T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.14,0.15654,0,0.01082,0.08582,0.00061,0.00248,0.06803,0.00626,0.03219,0.03276,0,0,1e-05,0.12971,0,0,0.01372,1e-05,0,0.02194,0,0.08167,0.00108,0,0,0.30707,1e-05,0,0.02586,0,0,0,0.0458,0.01726,0,0.00166,0,0,1e-05,1e-05,0,0,1e-05,0,0.01223,0.11148,0.03106,0,0.014,0.02295,0,0.04115,0.08708,0,0.74657,0,0.00532,0.06287,0.06133,0,0.0131,0.46505,0,0.37808,0.05149,0.01392,1e-05,0
34.16,0.15735,0,0.01142,0.08534,0.0003,0.00244,0.06819,0.00625,0.03177,0.03286,0,0,0,0.13047,0,0,0.01424,7e-05,0,0.02207,0,0.08201,0.00081,0,0,0.30695,0,0,0.02612,0,0,0,0.04384,0.01602,0,0.00155,1e-05,0,1e-05,6e-05,0,0,0,0,0.01175,0.11133,0.03101,0,0.01388,0.02175,0,0.04079,0.08468,0,0.74234,0,0.01139,0.06257,0.06078,0,0.01373,0.46926,0,0.37358,0.05174,0.01466,0,0
34.18,0.15809,0,0.01154,0.08472,7e-05,0.00225,0.06838,0.00619,0.03141,0.03299,0,0,1e-05,0.13135,0,0,0.01448,2e-05,0,0.02205,0,0.08238,0.00051,0,0,0.30686,2e-05,0,0.02631,0,0,0,0.04185,0.01486,0,0.00148,0,0,7e-05,0,0,0,0,0,0.01135,0.11119,0.03099,0,0.01383,0.02095,0,0.04057,0.08308,0,0.73827,0,0.01776,0.06236,0.06022,0,0.0144,0.47358,0,0.36764,0.05217,0.01541,0,0
34.2,0.15845,0,0.0112,0.08395,0.00011,0.00209,0.06858,0.0061,0.03095,0.03311,0,0,1e-05,0.13204,0,0,0.01527,1e-05,0,0.02246,0,0.08275,0.00021,0,0,0.30669,1e-05,0,0.02648,0,0,0,0.0398,0.01346,0,0.00143,0,0,0.0004,0,0,0,0,0,0.01105,0.11102,0.03097,0,0.01388,0.01948,0,0.04039,0.08133,2e-05,0.73414,0,0.0233,0.06198,0.05969,0,0.01504,0.47757,0,0.36359,0.05221,0.01616,0,0
34.22,0.15803,0,0.01038,0.0831,0.00018,0.00242,0.06884,0.00603,0.03021,0.03323,0.00012,3e-05,0.00014,0.13211,0.0001,9e-05,0.0177,8e-05,6e-05,0.02445,4e-05,0.08311,0.00061,1e-05,3e-05,0.30632,0.00016,3e-05,0.02667,3e-05,1e-05,6e-05,0.03761,0.01134,1e-05,0.00136,1e-05,4e-05,0.00082,0.00054,4e-05,4e-05,3e-05,2e-05,0.01096,0.11087,0.03108,1e-05,0.01415,0.0161,5e-05,0.03987,0.07809,0.00048,0.72966,1e-05,0.02715,0.06111,0.0592,4e-05,0.01567,0.48051,1e-05,0.36573,0.05097,0.01694,5e-05,0.00012
34.24,0.15715,1e-05,0.00896,0.08238,0.00017,0.00218,0.0691,0.00595,0.02944,0.03336,0.00037,0.00021,0.00074,0.13156,0.00013,0.00011,0.0204,0.00015,0.00023,0.0265,8e-05,0.08343,0.00061,1e-05,3e-05,0.30585,0.00067,5e-05,0.02682,3e-05,1e-05,0.00021,0.03541,0.00905,1e-05,0.00126,6e-05,0.00018,0.00115,0.00052,0.0001,9e-05,0.00013,8e-05,0.01112,0.11115,0.0316,1e-05,0.01473,0.01266,0.0001,0.03943,0.07528,0.00054,0.72515,1e-05,0.02985,0.06005,0.05872,4e-05,0.01638,0.48301,2e-05,0.36985,0.04932,0.01771,0.00011,0.00031
34.26,0.15618,0,0.00692,0.08128,5e-05,0.00169,0.0691,0.00576,0.02864,0.0334,1e-05,3e-05,0.00021,0.13062,2e-05,1e-05,0.02237,0,7e-05,0.02779,0,0.08378,0.00025,0,0,0.30541,0.00012,0,0.02687,0,0,2e-05,0.03311,0.0068,0,0.00111,1e-05,4e-05,0.00129,0.00023,1e-05,1e-05,1e-05,0,0.01061,0.11039,0.03114,0,0.01556,0.01028,2e-05,0.03924,0.07298,6e-05,0.72076,0,0.03287,0.0591,0.05825,0,0.01681,0.48556,0,0.37282,0.04798,0.01835,1e-05,0
34.28,0.15505,0,0.00468,0.08039,1e-05,0.00147,0.0692,0.00557,0.02783,0.0335,1e-05,4e-05,9e-05,0.12908,0,8e-05,0.02472,3e-05,2e-05,0.0299,0,0.08411,0.00011,0,0,0.30498,6e-05,0,0.02689,0,0,1e-05,0.03053,0.00435,0,0.00094,1e-05,1e-05,0.00151,0.00021,0,0,1e-05,0,0.01048,0.11021,0.03104,0,0.01671,0.00785,1e-05,0.03912,0.07074,1e-05,0.71642,0,0.03587,0.05815,0.05779,0,0.0174,0.48763,0,0.3761,0.04599,0.01905,1e-05,1e-05
34.3,0.15414,0,0.00271,0.07977,0,0.00115,0.06926,0.00539,0.02721,0.03358,0,0,0,0.12782,0,1e-05,0.0259,1e-05,0,0.03116,0,0.08443,1e-05,0,0,0.30457,0,0,0.02686,0,0,0,0.02869,0.00231,0,0.00081,0,0,0.00163,3e-05,0,0,0,0,0.01044,0.10992,0.03097,0,0.01763,0.00685,0,0.0394,0.07077,0,0.71188,0,0.03923,0.05714,0.0573,0,0.01808,0.49069,0,0.37946,0.04523,0.01967,0,0
34.32,0.15384,0,0.00146,0.07964,0,0.00106,0.06929,0.00526,0.0271,0.03358,0,0,0,0.12785,0,0,0.02425,0,0,0.03002,0,0.08474,0,0,0,0.30421,0,0,0.02671,0,0,0,0.02926,0.00168,0,0.0008,0,0,0.00147,0,0,0,0,0,0.01078,0.10987,0.03099,0,0.0179,0.00923,0,0.04103,0.07618,0,0.70695,0,0.04339,0.05607,0.05676,0,0.019,0.49693,0,0.38159,0.0484,0.02008,0,0
34.34,0.15379,0,0.00046,0.07978,0,0.00105,0.06929,0.00515,0.02716,0.03355,0,0,0,0.12812,0,0,0.0216,0,0,0.02813,0,0.08499,0,0,0,0.30384,0,0,0.02652,0,0,0,0.03059,0.00132,0,0.00079,0,0,0.00118,0,0,0,0,0,0.01116,0.10988,0.03102,0,0.01804,0.01304,0,0.04292,0.08274,0,0.70141,0,0.04821,0.0549,0.05613,0,0.02014,0.5046,0,0.38395,0.05284,0.02038,0,0
34.36,0.15373,3e-05,0.00046,0.08001,5e-05,0.0013,0.06936,0.0051,0.02721,0.03358,0.00048,0.00016,0.00069,0.12791,8e-05,9e-05,0.01953,0.00048,0.00011,0.0271,4e-05,0.0852,0.0002,2e-05,2e-05,0.30346,0.00026,3e-05,0.02637,3e-05,0,0.00016,0.03146,0.00053,0,0.00074,0.00101,0,0.00095,0.00021,4e-05,0.0001,0.00016,5e-05,0.01189,0.11036,0.03164,2e-05,0.01846,0.01647,4e-05,0.04472,0.08769,0.00036,0.69512,1e-05,0.05403,0.05368,0.05542,4e-05,0.02161,0.51256,1e-05,0.38722,0.05662,0.0208,9e-05,0.00055
34.38,0.15362,0,0.00034,0.08035,0,0.00118,0.06928,0.005,0.02707,0.03349,2e-05,3e-05,0.00026,0.12752,0,0,0.01694,1e-05,0,0.0252,0,0.08533,0,0,0,0.30292,0,0,0.02623,0,0,1e-05,0.03284,0.0003,0,0.00056,0.00182,0,0.00059,3e-05,0,2e-05,2e-05,0,0.01148,0.10999,0.03127,0,0.01885,0.02066,0,0.04551,0.09148,1e-05,0.6877,0,0.06025,0.05221,0.05457,0,0.02322,0.52214,0,0.3907,0.06148,0.02104,0,0.00249
34.4,0.15372,0,0.0003,0.08075,0,0.00125,0.06929,0.00495,0.02701,0.03348,0,4e-05,0.00086,0.12674,0,0,0.01494,0,0,0.02409,0,0.08537,0,0,0,0.30245,0,0,0.02618,0,0,0,0.03275,0.00027,0,0.0004,0.00268,0,0.00032,1e-05,0,2e-05,1e-05,0,0.0114,0.11005,0.0318,0,0.01948,0.02426,0,0.04633,0.09387,2e-05,0.6794,0,0.06827,0.05077,0.05359,0,0.02527,0.53166,0,0.39622,0.06477,0.02165,0,0.00961
34.42,0.15447,1e-05,0.00029,0.08119,5e-05,0.00155,0.06939,0.00487,0.02698,0.03365,0.0005,0.00031,0.00123,0.12534,8e-05,4e-05,0.01504,0.00035,6e-05,0.02512,7e-05,0.08535,0.00021,2e-05,6e-05,0.30232,0.00023,5e-05,0.02633,0.00013,2e-05,6e-05,0.02812,0.00039,1e-05,0.00031,0.00347,3e-05,0.00025,0.00024,3e-05,9e-05,0.00012,5e-05,0.01156,0.11086,0.03213,5e-05,0.02043,0.02455,3e-05,0.04695,0.09329,0.00089,0.67066,4e-05,0.07938,0.04969,0.05244,0.00015,0.0278,0.53864,1e-05,0.40654,0.06289,0.02328,0.00016,0.02821
34.44,0.15549,0,0.00018,0.08151,0,0.00142,0.06942,0.00471,0.02682,0.03378,9e-05,0.00013,0.00059,0.12375,0,0,0.01577,1e-05,0,0.02519,0,0.08513,1e-05,0,0,0.30197,1e-05,0,0.02662,0,0,2e-05,0.02112,0.00019,0,0.00023,0.00382,0,0.00018,6e-05,0,1e-05,1e-05,0,0.01055,0.11033,0.03158,0,0.02121,0.02355,0,0.0467,0.0912,0.00022,0.66106,0,0.09151,0.04857,0.05113,0,0.03053,0.54509,0,0.41914,0.05902,0.0252,5e-05,0.0497
34.46,0.1565,0,6e-05,0.08189,0,0.00142,0.0695,0.00464,0.0267,0.03391,0,1e-05,5e-05,0.12259,0,0,0.01616,0,0,0.02533,0,0.08482,0,0,0,0.30161,0,0,0.02706,0,0,0,0.01449,3e-05,0,0.00017,0.00376,0,0.00016,0,0,0,0,0,0.01,0.10998,0.03111,0,0.02173,0.023,0,0.0466,0.08942,1e-05,0.65077,0,0.10355,0.04731,0.04976,0,0.03353,0.55273,0,0.43306,0.05593,0.02701,0,0.07004
34.48,0.15764,0,8e-05,0.08225,0,0.00146,0.06959,0.00459,0.02662,0.03405,0,1e-05,6e-05,0.12162,0,0,0.0165,0,0,0.02553,0,0.08438,0,0,0,0.30123,0,0,0.0277,0,0,0,0.00743,4e-05,0,6e-05,0.0036,0,0.0002,0,0,0,0,0,0.00956,0.10999,0.03113,0,0.02212,0.02243,0,0.04636,0.08754,1e-05,0.64025,0,0.11542,0.04604,0.04835,2e-05,0.03669,0.56017,0,0.44995,0.05203,0.0288,0,0.09035
34.5,0.15867,0,8e-05,0.08261,1e-05,0.00149,0.06966,0.00458,0.02651,0.03415,0.00015,0,1e-05,0.1209,0,2e-05,0.01697,0,2e-05,0.02576,0,0.0838,1e-05,0,0,0.30075,2e-05,0,0.02838,0,0,0,0.00613,1e-05,0,5e-05,0.0031,0,0.00027,0,0,0,0,0,0.00938,0.10997,0.03107,0,0.02222,0.02147,0,0.04596,0.0855,1e-05,0.62977,0,0.12635,0.04473,0.04696,0,0.03982,0.56765,0,0.46584,0.04849,0.03046,0.00503,0.11092
34.52,0.15926,0,0.00014,0.08306,3e-05,0.00157,0.06971,0.00466,0.0263,0.03413,0.00018,2e-05,7e-05,0.12061,2e-05,4e-05,0.01773,3e-05,3e-05,0.02625,1e-05,0.08313,9e-05,0,1e-05,0.30019,4e-05,2e-05,0.02884,1e-05,0,1e-05,0.00533,1e-05,0,0.00028,0.00226,1e-05,0.00033,6e-05,0,2e-05,2e-05,1e-05,0.00925,0.10996,0.03109,1e-05,0.0218,0.01976,1e-05,0.0455,0.08309,8e-05,0.6196,0,0.13569,0.04333,0.04565,2e-05,0.04272,0.57571,0,0.47441,0.04698,0.03198,0.01079,0.13454
34.54,0.15966,0,2e-05,0.08349,0,0.00154,0.06972,0.00475,0.02605,0.03405,0,0,0,0.12046,0,0,0.01861,0,0,0.02667,0,0.08241,0,0,0,0.2996,0,0,0.02925,0,0,0,0.00437,0,0,0.00056,0.00113,0,0.00036,0,0,0,0,0,0.00895,0.10984,0.03098,0,0.02118,0.01778,0,0.04488,0.08047,1e-05,0.61026,0,0.14342,0.042,0.04447,0,0.04532,0.58311,0,0.48065,0.04601,0.03333,0.01633,0.15811
34.56,0.1601,2e-05,5e-05,0.08397,6e-05,0.00169,0.06978,0.00488,0.0259,0.03403,0.00049,9e-05,0.00022,0.12042,6e-05,0.00016,0.01943,0.00052,8e-05,0.02815,4e-05,0.08175,0.0002,1e-05,2e-05,0.29919,0.00034,3e-05,0.02975,0.00013,2e-05,0.00015,0.0039,9e-05,1e-05,0.00078,0.00029,5e-05,0.0005,0.00014,4e-05,6e-05,8e-05,6e-05,0.00937,0.11004,0.03113,4e-05,0.02072,0.01618,4e-05,0.04467,0.07832,0.00126,0.60221,1e-05,0.15007,0.04087,0.04344,0.0001,0.04769,0.58906,2e-05,0.48848,0.04454,0.03446,0.02184,0.17916
34.58,0.16062,2e-05,0.00102,0.08444,7e-05,0.00174,0.06983,0.005,0.02573,0.034,0.00059,0.00013,0.00034,0.12052,0.00011,0.00035,0.02009,0.00197,0.00016,0.02921,0.00012,0.08122,0.00042,4e-05,0.00025,0.29914,0.0004,0.0001,0.03012,0.00048,4e-05,0.00022,0.0037,0.00015,0.0001,0.0009,0.00052,9e-05,0.0006,0.00016,7e-05,7e-05,0.0001,0.0001,0.00935,0.11008,0.03121,0.00011,0.02031,0.01482,7e-05,0.04542,0.07657,0.00204,0.59554,8e-05,0.15566,0.03997,0.04262,0.00052,0.04958,0.59333,4e-05,0.49354,0.04263,0.03523,0.02811,0.19996
34.6,0.16087,2e-05,0.00149,0.08479,7e-05,0.00173,0.0698,0.0051,0.02554,0.03394,0.00068,0.00011,0.00037,0.12038,0.00011,0.0003,0.02093,0.00171,0.00018,0.02942,8e-05,0.0807,0.00042,4e-05,0.00021,0.29871,0.00037,6e-05,0.03054,0.00043,3e-05,0.0002,0.00327,0.00014,8e-05,0.00103,0.00046,9e-05,0.00072,0.00014,6e-05,8e-05,9e-05,0.0001,0.00928,0.10994,0.03119,9e-05,0.02003,0.0133,7e-05,0.04457,0.07447,0.00179,0.59014,7e-05,0.15953,0.03918,0.04193,0.00043,0.05105,0.59675,4e-05,0.50087,0.04127,0.03582,0.03198,0.21488
34.62,0.16102,2e-05,0.00166,0.08499,5e-05,0.00169,0.06976,0.00515,0.02533,0.03386,0.00053,9e-05,0.00031,0.11989,9e-05,0.00027,0.02237,0.00147,0.00014,0.02973,7e-05,0.08032,0.00036,3e-05,0.00018,0.29826,0.00037,7e-05,0.03141,0.00035,3e-05,0.00017,0.00291,0.00011,6e-05,0.00124,0.00041,8e-05,0.00094,0.00011,5e-05,6e-05,0.0001,7e-05,0.00882,0.10977,0.03108,7e-05,0.01999,0.01158,5e-05,0.04313,0.07119,0.00156,0.58608,5e-05,0.16169,0.03861,0.04144,0.00038,0.05216,0.60069,3e-05,0.51965,0.04159,0.03665,0.03058,0.21822
34.64,0.16109,1e-05,0.00154,0.08513,4e-05,0.00165,0.06972,0.00519,0.0251,0.0338,0.00046,8e-05,0.00027,0.11925,7e-05,0.00024,0.02389,0.00131,0.00012,0.03015,5e-05,0.08007,0.0003,3e-05,0.00015,0.29785,0.00031,5e-05,0.03236,0.0003,2e-05,0.00014,0.00263,0.0001,5e-05,0.00144,0.00037,6e-05,0.00121,0.0001,4e-05,5e-05,9e-05,6e-05,0.00842,0.10961,0.03098,6e-05,0.02016,0.00998,4e-05,0.04173,0.06797,0.00139,0.58308,4e-05,0.16281,0.03821,0.0411,0.00033,0.05294,0.60424,3e-05,0.54165,0.04263,0.03745,0.02697,0.2164
34.66,0.16117,3e-05,0.00122,0.08528,6e-05,0.00174,0.06969,0.00541,0.02496,0.03382,0.00219,0.00012,0.00082,0.11869,0.00018,0.00053,0.02517,0.00241,0.00047,0.03116,0.00019,0.07994,0.00035,3e-05,0.00016,0.29758,0.00041,0.00031,0.03314,0.00032,3e-05,0.00017,0.00274,0.00013,7e-05,0.00159,0.00038,7e-05,0.0015,0.00021,5e-05,0.00039,0.00019,0.00014,0.01016,0.10962,0.03141,8e-05,0.02052,0.00891,6e-05,0.04185,0.0666,0.00188,0.58103,6e-05,0.16357,0.03792,0.04087,0.00035,0.05354,0.60692,3e-05,0.5605,0.04339,0.03802,0.02413,0.21512
34.68,0.16113,2e-05,0.00059,0.08536,4e-05,0.00166,0.06963,0.0054,0.02472,0.03376,0.00163,7e-05,0.00058,0.11795,0.00013,0.00039,0.0265,0.00177,0.00035,0.03137,3e-05,0.07988,0.00029,2e-05,0.00013,0.29725,0.00024,0.00013,0.03387,0.00025,2e-05,0.00016,0.00213,9e-05,4e-05,0.00166,0.0003,6e-05,0.00173,0.00015,3e-05,0.00029,0.00013,0.00011,0.00924,0.10937,0.03115,5e-05,0.02089,0.0076,6e-05,0.04063,0.06406,0.00141,0.57939,4e-05,0.1641,0.03769,0.04071,0.00021,0.05387,0.60828,2e-05,0.58052,0.04357,0.03842,0.01996,0.21276
34.7,0.16111,3e-05,0.00045,0.08536,4e-05,0.002,0.06954,0.00538,0.02444,0.03373,0.00112,2e-05,0.00031,0.11725,5e-05,0.00029,0.02738,0.00129,0.00021,0.03149,0,0.07989,5e-05,0,2e-05,0.29691,0.00011,0,0.03445,1e-05,0,3e-05,0.00169,3e-05,0,0.00173,0.00082,2e-05,0.00196,0.00052,0,0.0002,1e-05,0.00011,0.00838,0.10912,0.03089,0,0.02134,0.00681,6e-05,0.03991,0.06238,0.00094,0.57833,0,0.16412,0.03753,0.04059,2e-05,0.0541,0.60994,0,0.59634,0.04471,0.03869,0.01597,0.20876
34.72,0.16134,1e-05,0.00027,0.08534,0,0.00149,0.0695,0.00531,0.02428,0.03366,0.00024,1e-05,2e-05,0.11695,0,3e-05,0.02726,0.00038,2e-05,0.03126,0,0.08002,0,0,0,0.29671,1e-05,0,0.03479,0,0,3e-05,0.00123,0,0,0.00183,0.00129,0,0.00214,3e-05,0,5e-05,0,1e-05,0.00717,0.10899,0.03062,0,0.02189,0.00682,0,0.0395,0.06235,0.00033,0.57765,0,0.1634,0.03749,0.04055,0,0.0543,0.61379,0,0.60284,0.0492,0.03897,0.01272,0.2018
34.74,0.16164,1e-05,0.00019,0.08532,0,0.00146,0.06945,0.00526,0.02413,0.03368,1e-05,0,0,0.1167,0,2e-05,0.02686,2e-05,1e-05,0.03121,0,0.0802,0,0,0,0.29653,0,0,0.03496,0,0,0,0.001,0,0,0.00199,0.00186,0,0.00232,0,0,0,0,0,0.00671,0.1089,0.03061,0,0.02248,0.00728,0,0.03988,0.06362,2e-05,0.57724,0,0.16237,0.03751,0.04054,0,0.05449,0.61805,0,0.60526,0.05453,0.03916,0.00998,0.19417
34.76,0.16191,1e-05,0.00019,0.08534,0,0.00145,0.06939,0.00521,0.02396,0.0337,1e-05,0,0,0.11625,0,3e-05,0.02658,6e-05,4e-05,0.03149,0,0.08043,0,0,0,0.29638,0,0,0.03508,0,0,0,0.00097,0,0,0.00216,0.00254,0,0.00246,0,0,1e-05,0,0,0.0065,0.10884,0.03062,0,0.02302,0.00761,0,0.04062,0.0649,6e-05,0.57707,0,0.16148,0.03753,0.04057,0,0.05462,0.62143,0,0.60826,0.05886,0.03923,0.00742,0.18756
34.78,0.16219,0,0.00018,0.0854,2e-05,0.00146,0.06932,0.00513,0.02379,0.03374,0.00012,0,0,0.11561,0,1e-05,0.02623,2e-05,1e-05,0.03174,0,0.08078,1e-05,0,0,0.29628,7e-05,0,0.03529,0,0,0,0.00096,0,0,0.00238,0.00326,0,0.00258,0,0,3e-05,0,0,0.0064,0.1088,0.03064,0,0.02354,0.00793,0,0.04135,0.06604,2e-05,0.57722,0,0.16063,0.03764,0.04064,0,0.0547,0.6258,0,0.61309,0.06463,0.03925,0.00336,0.17705
34.8,0.16237,0,0.00011,0.08548,0,0.00148,0.06922,0.005,0.0236,0.03377,0,0,0,0.1147,0,0,0.02583,0,0,0.03192,0,0.08106,0,0,0,0.2962,1e-05,0,0.0351,0,0,0,0.00079,0,0,0.00261,0.00398,0,0.00261,0,0,0,0,0,0.00597,0.10877,0.03065,0,0.0241,0.00834,0,0.04231,0.06746,0,0.57772,0,0.15942,0.03772,0.04075,0,0.05464,0.62733,0,0.61187,0.06719,0.03913,0.00227,0.17368
34.82,0.16227,0,1e-05,0.08556,0,0.00151,0.06911,0.00484,0.02338,0.03381,0,0,0,0.11342,0,0,0.02553,0,0,0.03195,0,0.0811,0,0,0,0.29618,0,0,0.03382,0,0,0,0.00014,0,0,0.00272,0.0048,0,0.0026,0,0,0,0,0,0.00557,0.10875,0.03064,0,0.02472,0.0088,0,0.04359,0.06926,0,0.57861,0,0.15753,0.03759,0.04091,0,0.05446,0.62084,0,0.59401,0.0602,0.0388,0.01036,0.19224
34.84,0.16204,0,1e-05,0.08571,1e-05,0.00156,0.06899,0.00468,0.02315,0.03385,4e-05,2e-05,4e-05,0.11182,2e-05,1e-05,0.02517,8e-05,2e-05,0.03195,0,0.0811,2e-05,1e-05,0,0.29623,9e-05,1e-05,0.03222,8e-05,0,4e-05,0.00014,2e-05,0,0.00286,0.00573,1e-05,0.00256,2e-05,0,6e-05,2e-05,1e-05,0.00515,0.1088,0.03067,2e-05,0.02539,0.00936,1e-05,0.0451,0.07118,4e-05,0.58026,0,0.15502,0.03748,0.04116,0,0.05406,0.61109,0,0.57131,0.04997,0.03805,0.02126,0.21491
34.86,0.1618,0,0,0.08593,0,0.00158,0.06885,0.00443,0.02288,0.03387,0,0,0,0.1098,0,0,0.02465,0,0,0.03191,0,0.08124,0,0,0,0.29635,0,0,0.03082,0,0,0,0,0,0,0.00312,0.00654,0,0.00249,0,0,0,0,0,0.0046,0.10879,0.03063,0,0.02603,0.00995,0,0.04643,0.07267,0,0.58304,0,0.15155,0.03754,0.04156,0,0.05327,0.60169,0,0.55156,0.04141,0.03701,0.02932,0.22985
34.88,0.16145,0,0,0.08627,0,0.00161,0.0687,0.00419,0.02259,0.03389,0,0,0,0.10731,0,0,0.02425,0,0,0.03195,0,0.08142,0,0,0,0.29656,0,0,0.02911,0,0,0,0,0,0,0.00346,0.00725,0,0.00242,0,0,0,0,0,0.00403,0.10884,0.03061,0,0.02663,0.01045,0,0.0476,0.07355,0,0.5872,0,0.1468,0.03774,0.04214,0,0.05207,0.58893,0,0.52647,0.03041,0.03516,0.03918,0.24372
34.9,0.16106,0,0,0.08669,0,0.00163,0.06855,0.00394,0.02226,0.0339,0,0,0,0.10451,0,0,0.02338,0,0,0.03185,0,0.08178,0,0,0,0.29691,0,0,0.02791,0,0,0,0,0,0,0.004,0.00769,0,0.00238,0,0,0,0,0,0.00335,0.10892,0.03059,0,0.02724,0.01125,0,0.04893,0.07455,0,0.59311,0,0.14069,0.03824,0.04294,0,0.05036,0.57782,0,0.50982,0.02335,0.03348,0.0428,0.24766
34.92,0.16074,0,0,0.08715,0,0.00162,0.06839,0.00369,0.02189,0.03391,0,0,0,0.10158,0,0,0.02122,0,0,0.03136,0,0.08255,0,0,0,0.29743,0,0,0.02821,0,0,0,0,0,0,0.00487,0.00778,0,0.00241,0,0,0,0,0,0.00252,0.10902,0.03056,0,0.02799,0.01292,0,0.05098,0.07671,0,0.60112,0,0.13337,0.03923,0.04399,0,0.04805,0.57492,0,0.51966,0.02844,0.03382,0.03172,0.23487
34.94,0.16028,0,0,0.08761,0,0.00158,0.06824,0.00346,0.02146,0.03391,0,0,0,0.09817,0,0,0.01845,0,0,0.03072,0,0.0835,0,0,0,0.29811,0,0,0.02898,0,0,0,0,0,0,0.00598,0.00761,0,0.00253,0,0,0,0,0,0.00152,0.10914,0.03052,0,0.02882,0.01493,0,0.05301,0.07871,0,0.6113,0,0.12413,0.0406,0.04532,0,0.04512,0.57269,0,0.53742,0.03683,0.03376,0.01431,0.20909
34.96,0.15961,0,2e-05,0.08805,0,0.00149,0.06808,0.00324,0.021,0.03389,1e-05,0,8e-05,0.09415,0,2e-05,0.01574,0,0,0.03013,0,0.08447,0,0,0,0.29889,0,0,0.02944,0,0,0,0.01358,0,0,0.00723,0.00712,0,0.00275,0,0,0,0,0,0.00034,0.10929,0.03053,0,0.02962,0.0168,0,0.05446,0.0796,0,0.62352,0,0.11261,0.04219,0.04691,0,0.04159,0.56611,0,0.54848,0.04241,0.03248,0.00964,0.17985
34.98,0.1588,3e-05,0.00016,0.0885,7e-05,0.00154,0.06797,0.00313,0.0206,0.03388,0.00268,6e-05,0.00056,0.08988,2e-05,0.00014,0.01263,0.00047,8e-05,0.02958,4e-05,0.08549,0.0001,2e-05,0.0001,0.2999,0.00018,0.00016,0.03013,0.00029,2e-05,6e-05,0.03353,5e-05,1e-05,0.00863,0.0063,2e-05,0.00315,0.00019,4e-05,0.00011,0.00011,3e-05,0.00214,0.10965,0.03087,3e-05,0.03032,0.01892,8e-05,0.05615,0.08062,0.00022,0.63758,2e-05,0.09889,0.04403,0.04877,0.00016,0.0376,0.55787,1e-05,0.56547,0.04793,0.03039,0.00731,0.14314
35,0.15778,0,3e-05,0.08859,0,0.00115,0.06775,0.00292,0.01994,0.03381,0.00277,0,0,0.08499,0,0,0.00973,0,0,0.02889,0,0.08649,0,0,0,0.30072,0,0,0.03054,0,0,0,0.05038,0,0,0.01027,0.0047,0,0.0036,0,0,0,0,0,0.00056,0.10964,0.03028,0,0.03101,0.02053,0,0.05647,0.08007,0,0.65309,0,0.08357,0.04604,0.05075,0,0.03312,0.54672,0,0.57025,0.05196,0.02766,0.00555,0.10571
35.02,0.15671,0,0,0.08819,0,0.00088,0.06758,0.00273,0.01915,0.03382,0.00417,0,0,0.07949,0,0,0.00845,0,0,0.02908,0,0.08756,0,0,0,0.30174,0,0,0.03009,0,0,0,0.0552,0,0,0.01244,0.00264,0,0.00442,0,0,0,0,0,3e-05,0.10977,0.03015,0,0.03178,0.02104,0,0.05608,0.07733,0,0.66972,0,0.06829,0.04831,0.05289,0,0.02838,0.53225,0,0.54456,0.0533,0.02509,0.00443,0.07954
35.04,0.15563,0,0.0021,0.08733,0,0.00055,0.0674,0.00257,0.01824,0.03383,0.0063,0,0,0.07406,0,0,0.00785,0,0,0.0295,0,0.08862,0,0,0,0.30278,0,0,0.02943,0,0,0,0.05609,0,0,0.0148,0.00202,0,0.00544,0,0,0,0,0,0,0.10986,0.03,0,0.03244,0.02108,0,0.05524,0.0741,0,0.68676,0,0.05284,0.05066,0.05506,0,0.02356,0.51663,0,0.51006,0.05373,0.02264,0.00331,0.05647
35.06,0.1546,0,0.00509,0.08613,1e-05,0.00019,0.06722,0.00246,0.01734,0.03381,0.00864,1e-05,5e-05,0.06932,2e-05,0.0001,0.00722,9e-05,1e-05,0.02992,1e-05,0.08958,5e-05,1e-05,1e-05,0.30379,4e-05,1e-05,0.02902,1e-05,0,1e-05,0.05944,2e-05,0,0.01705,0.00166,1e-05,0.00652,1e-05,0,1e-05,1e-05,0,3e-05,0.10997,0.02988,0,0.03289,0.02122,1e-05,0.05453,0.0719,5e-05,0.70355,0,0.03717,0.05299,0.05721,1e-05,0.01888,0.50137,0,0.48249,0.05421,0.02015,0.00268,0.03193
35.08,0.15373,0,0.00875,0.08462,0,0.00014,0.06704,0.00242,0.0166,0.03381,0.01094,0,0,0.06558,0,3e-05,0.00697,1e-05,0,0.03038,0,0.09057,0,0,0,0.30471,0,0,0.02871,0,0,0,0.06247,0,0,0.01927,0.00139,0,0.00767,0.00037,0,0,0,0,0,0.11001,0.0297,0,0.03312,0.02103,0,0.0535,0.07032,0,0.71956,0,0.02228,0.05522,0.05925,0,0.01442,0.48698,0,0.45565,0.05483,0.01778,0.00219,0.00806
