T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.6,-0.36211,0.43282,0.07845,15.81014,0,-0.09056,-0.09812,0.09527,-0.06017,-0.60775,0.23353,0.3645,0.84197,-0.73468,0.03503,2.34396,1.71158,-1.31289,-0.38171,1.26132,-0.27239,-0.96311,2.1504,-1.55229,0.75467,0.02978,1.0414,-0.01646,-0.19479,-1.04118,-0.02518,-0.04282,-0.07528,1.06661,0.1355,-0.04661,-0.99763,-0.01011,0.06105,0.16969
39.62,-0.36248,0.43313,0.07861,15.80942,0,-0.09021,-0.09833,0.09465,-0.06265,-0.59779,0.25103,0.38673,0.74626,-0.77608,0.00931,2.34405,1.6373,-1.31313,-0.38237,1.25202,-0.27832,-0.96587,2.15251,-1.55325,0.77136,0.02658,1.04033,-0.01613,-0.19416,-1.0406,-0.02483,-0.04287,-0.0752,1.06536,0.13296,-0.05093,-0.99809,-0.01028,0.06154,0.17421
39.64,-0.3629,0.43353,0.07883,15.8083,0,-0.08994,-0.09825,0.09444,-0.06704,-0.58814,0.2668,0.40502,0.64475,-0.81236,-0.02027,2.34401,1.5728,-1.31303,-0.38207,1.24046,-0.27742,-0.96648,2.15471,-1.54737,0.78753,0.02358,1.03886,-0.01579,-0.19385,-1.03957,-0.02456,-0.04277,-0.07462,1.0638,0.13061,-0.05523,-0.99849,-0.01033,0.06215,0.17913
39.66,-0.3633,0.43389,0.07902,15.80729,0,-0.08964,-0.09829,0.09401,-0.07024,-0.57804,0.28291,0.42423,0.54654,-0.84944,-0.04702,2.3438,1.50678,-1.31245,-0.38046,1.2297,-0.27972,-0.96812,2.15672,-1.54539,0.80384,0.02049,1.03759,-0.0154,-0.19338,-1.03873,-0.02426,-0.04273,-0.07425,1.06239,0.12822,-0.05954,-0.99894,-0.01042,0.06271,0.18387
39.68,-0.3637,0.43425,0.07921,15.80659,0,-0.08935,-0.09842,0.0937,-0.07475,-0.56917,0.30101,0.44726,0.44503,-0.89323,-0.07829,2.34451,1.42826,-1.31443,-0.38598,1.21995,-0.28165,-0.96972,2.15965,-1.54205,0.82056,0.01705,1.03626,-0.01524,-0.19301,-1.03793,-0.02394,-0.04272,-0.07395,1.06096,0.12566,-0.06384,-0.99932,-0.01054,0.06329,0.1886
39.7,-0.3641,0.43462,0.07941,15.80515,0,-0.08905,-0.09827,0.09324,-0.07703,-0.5579,0.3145,0.46138,0.34939,-0.9218,-0.101,2.34333,1.37775,-1.31112,-0.37673,1.20756,-0.28272,-0.97083,2.16059,-1.53917,0.83634,0.01453,1.03496,-0.01461,-0.19249,-1.03695,-0.02367,-0.04262,-0.07338,1.05949,0.12349,-0.06815,-0.99983,-0.01059,0.06384,0.19344
39.72,-0.36452,0.43495,0.0796,15.80184,0,-0.08875,-0.09746,0.09221,-0.07239,-0.53914,0.3157,0.4514,0.26928,-0.90867,-0.10009,2.33662,1.4072,-1.29222,-0.32415,1.18818,-0.28316,-0.97111,2.15593,-1.53896,0.84923,0.01447,1.03384,-0.01273,-0.19151,-1.03557,-0.0235,-0.04236,-0.07217,1.05799,0.12231,-0.07253,-1.00071,-0.01049,0.06431,0.19855
39.74,-0.36493,0.43527,0.0798,15.79781,0,-0.08843,-0.09635,0.09102,-0.0655,-0.51811,0.31229,0.43265,0.19571,-0.8805,-0.0903,2.32809,1.46368,-1.26821,-0.25724,1.16626,-0.28296,-0.97096,2.14922,-1.5392,0.86127,0.01539,1.03277,-0.01038,-0.19037,-1.03403,-0.02338,-0.04202,-0.0707,1.05646,0.12152,-0.07691,-1.00171,-0.01031,0.06475,0.20375
39.76,-0.36535,0.43559,0.07998,15.79407,0,-0.0881,-0.09532,0.08991,-0.05986,-0.49864,0.31097,0.41821,0.12054,-0.85977,-0.08394,2.32062,1.50453,-1.24722,-0.19873,1.14566,-0.28299,-0.971,2.14344,-1.53911,0.87399,0.01593,1.03169,-0.00822,-0.18929,-1.03258,-0.02324,-0.04172,-0.06936,1.05495,0.12058,-0.08126,-1.00266,-0.01015,0.06518,0.2089
39.78,-0.36577,0.43593,0.0802,15.79045,0,-0.08785,-0.09452,0.08878,-0.05336,-0.47697,0.30963,0.4023,0.03933,-0.83635,-0.08015,2.31214,1.55969,-1.22323,-0.13225,1.1243,-0.28302,-0.97101,2.13769,-1.53936,0.88547,0.01619,1.03053,-0.00613,-0.18824,-1.03104,-0.02309,-0.0414,-0.06798,1.05343,0.11953,-0.08574,-1.00362,-0.01004,0.06569,0.21412
39.8,-0.36618,0.43623,0.08035,15.78644,0,-0.08742,-0.09316,0.08764,-0.04804,-0.4593,0.30722,0.38739,-0.02762,-0.81498,-0.06898,2.30535,1.59154,-1.20434,-0.07894,1.10395,-0.28299,-0.97099,2.1314,-1.5391,0.89934,0.01725,1.02956,-0.00381,-0.18711,-1.02965,-0.02296,-0.04109,-0.06661,1.05191,0.11879,-0.08994,-1.00457,-0.00981,0.06604,0.21919
39.82,-0.3666,0.43647,0.08031,15.78142,0,-0.0865,-0.09038,0.08656,-0.04701,-0.45348,0.30324,0.37778,-0.05707,-0.80356,-0.03851,2.30363,1.5507,-1.20031,-0.06579,1.08691,-0.283,-0.971,2.12399,-1.53722,0.9198,0.0205,1.02911,-0.00086,-0.18569,-1.02871,-0.02291,-0.04083,-0.06533,1.05035,0.11892,-0.09343,-1.00558,-0.00918,0.06591,0.22384
39.84,-0.36702,0.43667,0.08019,15.77606,0,-0.08539,-0.08702,0.08545,-0.04715,-0.45171,0.29829,0.36946,-0.0723,-0.79467,-0.00111,2.30367,1.48578,-1.20166,-0.06633,1.071,-0.283,-0.971,2.11613,-1.53486,0.94271,0.02451,1.02885,0.00227,-0.18421,-1.02794,-0.02288,-0.04057,-0.06406,1.04877,0.11933,-0.09662,-1.00656,-0.00843,0.06562,0.22831
39.86,-0.36743,0.43688,0.0801,15.77095,0,-0.08436,-0.08388,0.08431,-0.04641,-0.4479,0.29361,0.36033,-0.09385,-0.78424,0.03244,2.30293,1.43291,-1.20093,-0.06043,1.05465,-0.283,-0.971,2.10854,-1.53281,0.96467,0.02805,1.0285,0.00522,-0.18281,-1.02711,-0.02283,-0.04031,-0.06277,1.0472,0.11958,-0.09991,-1.00751,-0.00777,0.0654,0.23282
39.88,-0.36787,0.4371,0.08003,15.76542,0,-0.08337,-0.08095,0.08337,-0.04702,-0.44484,0.28947,0.3518,-0.11583,-0.77484,0.0693,2.30206,1.37618,-1.19863,-0.05495,1.0379,-0.283,-0.971,2.10059,-1.53038,0.98598,0.03211,1.02817,0.00859,-0.18116,-1.02621,-0.02282,-0.04005,-0.06154,1.04564,0.12001,-0.10337,-1.00866,-0.00698,0.06519,0.23753
39.9,-0.36826,0.43731,0.07991,15.7607,0,-0.08225,-0.07743,0.08201,-0.04519,-0.44124,0.28405,0.34248,-0.13356,-0.76419,0.10077,2.30187,1.32161,-1.20075,-0.05203,1.02231,-0.283,-0.971,2.09332,-1.52862,1.00915,0.03528,1.02785,0.01113,-0.18004,-1.02549,-0.02272,-0.03978,-0.0602,1.04406,0.12011,-0.10639,-1.00936,-0.00643,0.06492,0.24176
39.92,-0.36854,0.43748,0.07971,15.7581,0,-0.08079,-0.07249,0.0794,-0.03581,-0.43486,0.27509,0.33044,-0.14368,-0.74867,0.11566,2.30332,1.27697,-1.21533,-0.05313,1.00944,-0.283,-0.971,2.08804,-1.52893,1.03774,0.03563,1.02752,0.0114,-0.18036,-1.02524,-0.02236,-0.03946,-0.05849,1.04241,0.11928,-0.10825,-1.00888,-0.00652,0.06452,0.2448
39.94,-0.36878,0.43765,0.07947,15.75636,0,-0.07923,-0.06698,0.07639,-0.02406,-0.42787,0.26494,0.31765,-0.14995,-0.73202,0.12483,2.30534,1.23555,-1.23392,-0.05636,0.99775,-0.283,-0.971,2.08349,-1.52994,1.06796,0.03508,1.0272,0.01083,-0.18123,-1.02516,-0.02191,-0.03913,-0.05669,1.04075,0.11809,-0.10968,-1.00793,-0.00687,0.06406,0.24734
39.96,-0.36903,0.43781,0.07926,15.75434,0,-0.07774,-0.0617,0.07363,-0.01375,-0.42138,0.25549,0.3054,-0.15763,-0.71649,0.13658,2.30695,1.19381,-1.24964,-0.05849,0.98567,-0.283,-0.971,2.07861,-1.53059,1.09685,0.03504,1.02687,0.01059,-0.18187,-1.025,-0.02152,-0.03881,-0.05496,1.03911,0.11704,-0.11131,-1.00715,-0.00712,0.06362,0.25004
39.98,-0.36932,0.43798,0.07902,15.75185,0,-0.07611,-0.0565,0.07057,-0.00193,-0.41411,0.24528,0.29236,-0.16626,-0.69848,0.1487,2.30928,1.14647,-1.26988,-0.06163,0.97302,-0.283,-0.971,2.07367,-1.53138,1.12833,0.03461,1.02656,0.01056,-0.18241,-1.02487,-0.02104,-0.03846,-0.05307,1.03738,0.11613,-0.1129,-1.00652,-0.00728,0.06317,0.25303
40,-0.36952,0.43815,0.07882,15.75056,0,-0.07476,-0.05102,0.06806,0.00729,-0.40827,0.23642,0.28079,-0.17216,-0.68534,0.15857,2.31022,1.11179,-1.2817,-0.06303,0.96182,-0.283,-0.971,2.06906,-1.53206,1.15474,0.03475,1.02621,0.0099,-0.1833,-1.02473,-0.02072,-0.03817,-0.05155,1.03585,0.11482,-0.11448,-1.00548,-0.00769,0.06275,0.25529
40.02,-0.36946,0.4383,0.07868,15.75219,0,-0.07413,-0.04494,0.06706,0.00904,-0.40654,0.2314,0.27339,-0.17153,-0.68602,0.16373,2.30704,1.11218,-1.26835,-0.0587,0.9542,-0.283,-0.971,2.06507,-1.53222,1.16702,0.03686,1.02566,0.00767,-0.18509,-1.02444,-0.02084,-0.03798,-0.05076,1.0348,0.1125,-0.11606,-1.00334,-0.0087,0.06243,0.2558
40.04,-0.36931,0.43844,0.07857,15.75504,0,-0.07379,-0.03859,0.06667,0.00804,-0.40627,0.22781,0.26752,-0.16832,-0.69161,0.16675,2.30244,1.12517,-1.24654,-0.05256,0.94803,-0.283,-0.971,2.06141,-1.53227,1.17407,0.03954,1.02507,0.00485,-0.18721,-1.02416,-0.02111,-0.03786,-0.05044,1.03398,0.10978,-0.11763,-1.00082,-0.00996,0.06215,0.25557
40.06,-0.36919,0.43857,0.07845,15.75747,0,-0.07338,-0.03236,0.0661,0.00812,-0.40532,0.22369,0.26101,-0.16632,-0.6949,0.17062,2.29855,1.13193,-1.22923,-0.04744,0.94125,-0.283,-0.971,2.05767,-1.53241,1.18335,0.04185,1.02452,0.0023,-0.18915,-1.02393,-0.02132,-0.03775,-0.05012,1.03311,0.1072,-0.11923,-0.9985,-0.01113,0.06185,0.25561
40.08,-0.3691,0.43874,0.07831,15.75941,0,-0.07272,-0.02617,0.06511,0.00901,-0.40439,0.21903,0.25424,-0.16403,-0.69848,0.17482,2.29441,1.14088,-1.20932,-0.04154,0.93423,-0.283,-0.971,2.05363,-1.53239,1.19337,0.04461,1.02386,-0.00033,-0.19125,-1.02348,-0.02151,-0.03746,-0.04885,1.032,0.10477,-0.12073,-0.996,-0.0122,0.06153,0.25597
40.1,-0.36894,0.43885,0.07822,15.76261,0,-0.07264,-0.01981,0.06514,0.00752,-0.40382,0.21585,0.24839,-0.16174,-0.70261,0.17789,2.29045,1.14827,-1.19271,-0.03681,0.92811,-0.283,-0.971,2.05031,-1.53268,1.20053,0.04657,1.02344,-0.00288,-0.19308,-1.02349,-0.02178,-0.03757,-0.04972,1.03147,0.10197,-0.12244,-0.99385,-0.01354,0.06127,0.25544
40.12,-0.36862,0.43881,0.07828,15.76926,0,-0.07417,-0.01312,0.06785,0.00024,-0.40344,0.21636,0.24458,-0.16058,-0.70714,0.17839,2.28731,1.14798,-1.18782,-0.03579,0.92349,-0.283,-0.971,2.0489,-1.5337,1.20156,0.04624,1.02361,-0.00534,-0.1941,-1.02472,-0.02219,-0.0387,-0.05587,1.03233,0.09807,-0.12481,-0.99236,-0.01557,0.06115,0.25298
40.14,-0.36823,0.43871,0.07839,15.77709,0,-0.07626,-0.00624,0.07156,-0.00936,-0.40346,0.21833,0.24168,-0.15943,-0.71205,0.17782,2.28441,1.14574,-1.18646,-0.03598,0.91983,-0.283,-0.971,2.04821,-1.53504,1.19981,0.0451,1.02403,-0.00765,-0.19483,-1.02641,-0.02268,-0.04024,-0.06424,1.0338,0.09386,-0.12739,-0.99132,-0.01787,0.06108,0.2496
40.16,-0.36788,0.43863,0.07848,15.78419,0,-0.07804,0.0006,0.07483,-0.01798,-0.40359,0.21969,0.23844,-0.15793,-0.71675,0.17775,2.28142,1.14458,-1.18312,-0.03557,0.91613,-0.283,-0.971,2.04719,-1.53629,1.199,0.04429,1.0244,-0.00984,-0.19561,-1.02791,-0.02318,-0.04164,-0.07192,1.03509,0.08993,-0.12985,-0.99033,-0.02004,0.06097,0.2464
40.18,-0.36748,0.43858,0.07854,15.79214,0,-0.08004,0.00723,0.07808,-0.02636,-0.40256,0.22089,0.23491,-0.15775,-0.72178,0.17758,2.27828,1.14303,-1.181,-0.03529,0.91083,-0.283,-0.971,2.04621,-1.53729,1.19933,0.04364,1.02453,-0.01283,-0.19663,-1.02932,-0.02352,-0.04286,-0.0783,1.03596,0.0854,-0.13244,-0.98826,-0.02221,0.06094,0.24416
40.2,-0.36717,0.43847,0.07867,15.79859,0,-0.08172,0.01434,0.08159,-0.03576,-0.404,0.22274,0.2322,-0.15491,-0.72613,0.17735,2.27553,1.14166,-1.17736,-0.03506,0.90903,-0.283,-0.971,2.04532,-1.53889,1.19675,0.04247,1.0252,-0.01413,-0.19722,-1.03104,-0.02419,-0.04452,-0.08787,1.03785,0.08206,-0.13479,-0.98857,-0.02447,0.06075,0.23973
40.22,-0.36712,0.43825,0.07899,15.80078,0,-0.08242,0.02282,0.08567,-0.04746,-0.41231,0.22618,0.23134,-0.14427,-0.72876,0.17745,2.27366,1.14127,-1.16794,-0.03467,0.91708,-0.283,-0.971,2.04442,-1.54211,1.18622,0.03997,1.02736,-0.01075,-0.19559,-1.03358,-0.02603,-0.04747,-0.10595,1.04235,0.08211,-0.13639,-0.99517,-0.02685,0.06018,0.22929
40.24,-0.36715,0.43799,0.07938,15.8014,0,-0.08278,0.03176,0.08994,-0.06009,-0.42304,0.23019,0.2313,-0.13106,-0.73063,0.17749,2.27221,1.14106,-1.15703,-0.03431,0.92852,-0.283,-0.971,2.0436,-1.5459,1.17298,0.03701,1.03004,-0.0057,-0.19373,-1.0364,-0.02818,-0.05081,-0.12707,1.04786,0.08336,-0.13773,-1.00417,-0.02932,0.05944,0.21672
40.26,-0.36715,0.43775,0.07973,15.80265,0,-0.08327,0.04044,0.09405,-0.07226,-0.43255,0.23383,0.23102,-0.11935,-0.73266,0.1774,2.27066,1.14069,-1.14734,-0.03395,0.93815,-0.283,-0.971,2.04281,-1.54939,1.16139,0.03433,1.03242,-0.00147,-0.19272,-1.03903,-0.03003,-0.05385,-0.14669,1.05296,0.08406,-0.13922,-1.01217,-0.0318,0.05873,0.20523
40.28,-0.36713,0.4375,0.08011,15.80429,0,-0.08389,0.04935,0.0985,-0.08468,-0.44258,0.23798,0.23024,-0.10624,-0.73546,0.1779,2.26873,1.14057,-1.13552,-0.03355,0.949,-0.283,-0.971,2.04177,-1.55311,1.14793,0.03132,1.03506,0.00305,-0.18863,-1.04194,-0.03252,-0.05739,-0.16708,1.05791,0.0848,-0.14061,-1.0198,-0.03409,0.05819,0.19323
40.3,-0.36717,0.43725,0.08043,15.80474,0,-0.08415,0.05787,0.10226,-0.09677,-0.4521,0.24119,0.23066,-0.09542,-0.73652,0.17722,2.26766,1.14,-1.1277,-0.03324,0.95806,-0.283,-0.971,2.04125,-1.55644,1.13777,0.02891,1.03729,0.00734,-0.19081,-1.04435,-0.03376,-0.05999,-0.18631,1.06338,0.08571,-0.14212,-1.02878,-0.03679,0.05727,0.18183
40.32,-0.36733,0.43696,0.0806,15.80209,0,-0.08357,0.06522,0.10421,-0.10767,-0.45979,0.24143,0.23429,-0.09161,-0.73247,0.17301,2.26906,1.13798,-1.13172,-0.03319,0.96165,-0.283,-0.971,2.04225,-1.55891,1.13731,0.02809,1.03825,0.01059,-0.21125,-1.04507,-0.03135,-0.05996,-0.20385,1.0701,0.08699,-0.14431,-1.04098,-0.04064,0.05517,0.17227
40.34,-0.36753,0.43666,0.08071,15.79833,0,-0.08263,0.07214,0.10543,-0.11819,-0.46686,0.24073,0.23907,-0.09017,-0.72677,0.16769,2.27128,1.13552,-1.13972,-0.03323,0.96326,-0.283,-0.971,2.04375,-1.56092,1.14027,0.02791,1.03878,0.01356,-0.23783,-1.04531,-0.02768,-0.05896,-0.21971,1.07729,0.08837,-0.14659,-1.05444,-0.04487,0.05271,0.16346
40.36,-0.36772,0.43637,0.08083,15.79519,0,-0.08182,0.07922,0.1069,-0.12894,-0.47412,0.2406,0.24326,-0.0876,-0.72215,0.16309,2.273,1.13337,-1.14559,-0.03322,0.96555,-0.283,-0.971,2.04496,-1.56291,1.1417,0.02755,1.0395,0.01667,-0.26102,-1.04591,-0.02466,-0.05837,-0.23479,1.08422,0.08959,-0.14867,-1.06728,-0.04889,0.0505,0.15456
40.38,-0.36791,0.43608,0.081,15.79149,0,-0.08116,0.08647,0.10874,-0.13955,-0.48188,0.2399,0.24781,-0.08517,-0.71615,0.15758,2.27526,1.13078,-1.15278,-0.03323,0.96885,-0.283,-0.971,2.04645,-1.56586,1.14294,0.02672,1.04024,0.01977,-0.2868,-1.04594,-0.02136,-0.05795,-0.25635,1.0914,0.09135,-0.15142,-1.08043,-0.0531,0.04794,0.14455
40.4,-0.36809,0.43578,0.08104,15.78872,0,-0.08009,0.09325,0.10964,-0.15028,-0.48841,0.24013,0.25183,-0.08303,-0.7126,0.15369,2.27661,1.12897,-1.1582,-0.03324,0.96956,-0.283,-0.971,2.04746,-1.56671,1.14542,0.02702,1.04084,0.0228,-0.30859,-1.047,-0.01832,-0.05693,-0.26417,1.09814,0.09198,-0.15279,-1.0932,-0.05698,0.04602,0.13703
40.42,-0.36824,0.43543,0.08072,15.78866,0,-0.07795,0.09892,0.10809,-0.16189,-0.49166,0.24339,0.25431,-0.08126,-0.7166,0.15457,2.27515,1.12961,-1.15753,-0.03324,0.96331,-0.283,-0.971,2.04701,-1.56177,1.15044,0.03034,1.04124,0.02572,-0.31837,-1.05128,-0.01644,-0.05447,-0.23286,1.10356,0.08949,-0.15031,-1.10453,-0.05992,0.04595,0.13643
40.44,-0.36837,0.43508,0.08027,15.78958,0,-0.07542,0.10411,0.10565,-0.17355,-0.4937,0.24758,0.2562,-0.07969,-0.72307,0.15711,2.27277,1.13102,-1.15501,-0.03324,0.95457,-0.283,-0.971,2.04605,-1.55474,1.15661,0.03475,1.0415,0.02856,-0.32385,-1.05656,-0.01484,-0.05145,-0.18807,1.1085,0.08586,-0.14645,-1.11543,-0.0625,0.04652,0.13828
40.46,-0.3685,0.43474,0.07988,15.79012,0,-0.07311,0.10946,0.10364,-0.18491,-0.49633,0.25121,0.25823,-0.07791,-0.72817,0.15886,2.27087,1.13192,-1.15351,-0.03323,0.94715,-0.283,-0.971,2.04531,-1.54872,1.1623,0.03861,1.04178,0.03142,-0.33099,-1.06121,-0.01302,-0.04869,-0.15046,1.11363,0.08273,-0.14322,-1.12656,-0.0652,0.04678,0.13888
40.48,-0.36867,0.43436,0.07947,15.79036,0,-0.07062,0.11505,0.10147,-0.19746,-0.49877,0.25541,0.2608,-0.07667,-0.73424,0.16071,2.26874,1.13344,-1.15136,-0.03326,0.93884,-0.283,-0.971,2.0446,-1.54243,1.16793,0.04274,1.04225,0.03434,-0.33958,-1.06659,-0.01154,-0.04585,-0.10831,1.1189,0.07967,-0.13997,-1.13762,-0.06813,0.04714,0.14007
40.5,-0.36875,0.43407,0.07906,15.79147,0,-0.0684,0.12002,0.09944,-0.20752,-0.50132,0.25864,0.26212,-0.07436,-0.7389,0.16276,2.26687,1.13389,-1.15009,-0.03322,0.93183,-0.283,-0.971,2.04372,-1.53624,1.17391,0.04655,1.04229,0.03711,-0.34407,-1.0707,-0.00947,-0.04308,-0.07245,1.12376,0.07621,-0.13645,-1.14869,-0.07046,0.04743,0.14061
40.52,-0.36861,0.43403,0.07867,15.79486,0,-0.06701,0.12348,0.09796,-0.21096,-0.50453,0.25913,0.26002,-0.06882,-0.73914,0.1651,2.26587,1.13077,-1.15166,-0.03297,0.92882,-0.283,-0.971,2.0425,-1.53054,1.18064,0.04938,1.04108,0.03963,-0.33787,-1.07106,-0.00539,-0.04055,-0.05707,1.12763,0.07181,-0.13258,-1.15992,-0.07127,0.04734,0.13881
40.54,-0.36837,0.43407,0.07828,15.79909,0,-0.0659,0.12633,0.09664,-0.21185,-0.5079,0.2586,0.2567,-0.06223,-0.73788,0.16758,2.26519,1.12663,-1.15416,-0.03266,0.92723,-0.283,-0.971,2.04113,-1.52508,1.18764,0.05183,1.03946,0.04197,-0.32773,-1.0701,-0.00077,-0.03813,-0.04851,1.1311,0.06708,-0.12849,-1.17118,-0.07147,0.04715,0.13627
40.56,-0.36818,0.43408,0.0779,15.80287,0,-0.06466,0.12942,0.09526,-0.21374,-0.51117,0.25844,0.25402,-0.05625,-0.73727,0.16992,2.26442,1.12325,-1.15623,-0.0324,0.92513,-0.283,-0.971,2.03986,-1.51971,1.19443,0.05435,1.03808,0.04431,-0.31962,-1.06973,0.00338,-0.03573,-0.03696,1.13471,0.06259,-0.12448,-1.18242,-0.07191,0.04699,0.13405
40.58,-0.368,0.43408,0.07749,15.80696,0,-0.06344,0.13265,0.0938,-0.21632,-0.5145,0.2587,0.25098,-0.04972,-0.73683,0.17264,2.2634,1.11866,-1.15829,-0.03203,0.92241,-0.283,-0.971,2.03845,-1.51342,1.20163,0.05731,1.03647,0.04702,-0.31036,-1.06944,0.00845,-0.03301,-0.02451,1.13845,0.05768,-0.12052,-1.19365,-0.07249,0.04689,0.13199
40.6,-0.36776,0.43412,0.07714,15.8106,0,-0.06224,0.13545,0.09257,-0.21685,-0.51775,0.25785,0.2484,-0.0441,-0.73569,0.17458,2.26299,1.11632,-1.16059,-0.03189,0.9213,-0.283,-0.971,2.0373,-1.50911,1.20805,0.05927,1.03523,0.04891,-0.30263,-1.06867,0.01175,-0.03099,-0.0157,1.14185,0.05357,-0.11642,-1.20494,-0.07264,0.04665,0.12939
40.62,-0.36738,0.43425,0.07697,15.8127,0,-0.06096,0.13728,0.09191,-0.21222,-0.52091,0.25412,0.24741,-0.04101,-0.73277,0.17421,2.26421,1.12048,-1.16362,-0.03239,0.92484,-0.283,-0.971,2.03696,-1.5103,1.21188,0.05847,1.0352,0.04871,-0.29996,-1.06686,0.00983,-0.03093,-0.01552,1.14436,0.05178,-0.11194,-1.21622,-0.07169,0.04606,0.12543
40.64,-0.36694,0.43441,0.07687,15.81431,0,-0.0597,0.1387,0.09148,-0.20563,-0.52396,0.24934,0.24692,-0.03891,-0.72922,0.17304,2.26603,1.12692,-1.1668,-0.03312,0.92987,-0.283,-0.971,2.03687,-1.51347,1.21497,0.05667,1.03554,0.04767,-0.299,-1.06462,0.00614,-0.03156,-0.01881,1.14656,0.0508,-0.10734,-1.22759,-0.07036,0.04534,0.12097
40.66,-0.36654,0.43455,0.07673,15.81619,0,-0.05845,0.14027,0.09096,-0.2,-0.52695,0.24511,0.24619,-0.0365,-0.72606,0.17228,2.26757,1.13231,-1.16975,-0.03374,0.93387,-0.283,-0.971,2.03663,-1.51568,1.21862,0.05537,1.03566,0.04693,-0.29737,-1.06262,0.00339,-0.03185,-0.02043,1.14896,0.04945,-0.10285,-1.23902,-0.06926,0.04469,0.11676
40.68,-0.3661,0.43471,0.0766,15.81791,0,-0.05711,0.14194,0.09037,-0.194,-0.53042,0.24051,0.24547,-0.03348,-0.72241,0.17136,2.26917,1.13781,-1.17348,-0.0344,0.9394,-0.283,-0.971,2.03654,-1.51812,1.22133,0.05391,1.03596,0.04654,-0.29516,-1.06041,0.0001,-0.03228,-0.02264,1.15109,0.04812,-0.09812,-1.25001,-0.0679,0.04399,0.1124
40.7,-0.36572,0.43484,0.07648,15.81984,0,-0.05597,0.14331,0.08999,-0.18833,-0.53286,0.23646,0.24487,-0.03197,-0.71963,0.17054,2.27077,1.14355,-1.17557,-0.03502,0.94211,-0.283,-0.971,2.0362,-1.5206,1.22584,0.05252,1.03598,0.04522,-0.29461,-1.05854,-0.00249,-0.03257,-0.02437,1.15372,0.04693,-0.09387,-1.26195,-0.06699,0.04335,0.10825
40.72,-0.36547,0.43486,0.0764,15.82248,0,-0.05539,0.14389,0.09006,-0.18417,-0.53244,0.23419,0.24447,-0.03433,-0.71973,0.17066,2.27247,1.14992,-1.17355,-0.03554,0.93646,-0.283,-0.971,2.03493,-1.5223,1.23529,0.05167,1.03513,0.0416,-0.29826,-1.05766,-0.0027,-0.03229,-0.02387,1.1578,0.04591,-0.09096,-1.27651,-0.06731,0.04293,0.10473
40.74,-0.36527,0.43484,0.07633,15.82536,0,-0.055,0.14418,0.09034,-0.18041,-0.53101,0.23251,0.24419,-0.03815,-0.72068,0.17086,2.27413,1.15636,-1.16981,-0.03601,0.92796,-0.283,-0.971,2.03342,-1.52405,1.2466,0.05089,1.03398,0.03709,-0.30353,-1.05714,-0.00213,-0.03186,-0.02276,1.16238,0.04499,-0.08856,-1.29202,-0.06811,0.04258,0.10147
40.76,-0.36506,0.43484,0.07626,15.82813,0,-0.05452,0.14463,0.09054,-0.17639,-0.53005,0.23056,0.24389,-0.04137,-0.72103,0.1707,2.27566,1.1624,-1.16655,-0.03647,0.92089,-0.283,-0.971,2.0321,-1.52608,1.2572,0.04997,1.03296,0.03297,-0.30805,-1.05647,-0.00191,-0.0315,-0.02194,1.16672,0.04401,-0.08594,-1.30708,-0.06873,0.04219,0.09817
40.78,-0.36482,0.43483,0.07619,15.83088,0,-0.05405,0.14493,0.09066,-0.1726,-0.52897,0.22859,0.24346,-0.04448,-0.72222,0.17178,2.27782,1.17006,-1.16452,-0.0371,0.9133,-0.283,-0.971,2.03045,-1.52694,1.26723,0.04944,1.03196,0.02887,-0.31266,-1.05573,-0.00177,-0.03113,-0.02118,1.17111,0.04312,-0.08326,-1.32224,-0.06916,0.0418,0.09451
40.8,-0.36465,0.43484,0.07613,15.83374,0,-0.0536,0.14548,0.09101,-0.16848,-0.52797,0.22682,0.24332,-0.04801,-0.72194,0.17043,2.27865,1.17436,-1.1596,-0.03735,0.90612,-0.283,-0.971,2.02942,-1.53018,1.27884,0.04816,1.03085,0.02452,-0.31746,-1.05522,-0.00127,-0.03075,-0.0201,1.17552,0.04206,-0.08084,-1.33737,-0.0701,0.04143,0.09167
40.82,-0.36465,0.43493,0.07608,15.8369,0,-0.05311,0.14683,0.09195,-0.16315,-0.52682,0.22543,0.24384,-0.05364,-0.71678,0.16118,2.27577,1.16912,-1.1463,-0.03649,0.90029,-0.283,-0.971,2.03029,-1.54033,1.29502,0.04466,1.02958,0.01967,-0.32237,-1.05528,7e-05,-0.03037,-0.0183,1.17994,0.04052,-0.07897,-1.35242,-0.07231,0.04106,0.09094
40.84,-0.36472,0.43504,0.07604,15.84016,0,-0.05263,0.14844,0.09311,-0.15753,-0.52589,0.22425,0.24463,-0.05941,-0.7102,0.1497,2.27155,1.16055,-1.13029,-0.03525,0.89503,-0.283,-0.971,2.03178,-1.5528,1.31262,0.04044,1.02822,0.01461,-0.32741,-1.05554,0.00174,-0.02998,-0.01619,1.18434,0.0388,-0.07735,-1.36734,-0.07501,0.04069,0.09102
