T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.96,0.2158,0.93979,-0.46816,15.46367,0,-0.09544,-0.02188,0.11461,0.06986,-0.56899,-0.02371,0.01045,0.69961,-0.24955,0.61063,1.27484,1.83408,-0.50938,-0.12086,0.81373,0.28345,-0.75264,1.20914,-1.32166,-0.42883,0.05025,0.26429,0.05627,0.09904,-0.44224,0.01719,-0.07495,-0.13181,-0.00367,0.07236,0.00022,-0.276,0.22308,0.10274,0.06974
25.98,0.21025,0.93985,-0.47113,15.46983,0,-0.09742,-0.0274,0.11952,0.06674,-0.56977,-0.02407,0.0074,0.69718,-0.25239,0.61213,1.29341,1.82846,-0.54638,-0.11682,0.81618,0.2914,-0.75556,1.21335,-1.30651,-0.42698,0.0468,0.25958,0.05513,0.12644,-0.38181,-0.00796,-0.07187,-0.1406,-0.01363,0.07631,-0.00289,-0.26825,0.2255,0.10083,0.06675
26,0.20396,0.93961,-0.47492,15.47531,0,-0.0987,-0.03156,0.12358,0.06373,-0.5707,-0.02425,0.00519,0.69598,-0.25507,0.61163,1.30992,1.81836,-0.5721,-0.11296,0.81752,0.2988,-0.75911,1.21684,-1.29825,-0.42544,0.04472,0.25493,0.05403,0.15062,-0.33009,-0.02623,-0.0698,-0.14738,-0.02456,0.08013,-0.00647,-0.26066,0.22829,0.10033,0.06494
26.02,0.1958,0.93853,-0.48072,15.4788,0,-0.09794,-0.03227,0.125,0.06102,-0.57174,-0.02365,0.00546,0.698,-0.25724,0.60525,1.32034,1.79907,-0.56569,-0.11014,0.81543,0.30422,-0.76494,1.21807,-1.31119,-0.42604,0.04694,0.25109,0.05276,0.166,-0.30243,-0.02379,-0.07066,-0.14808,-0.0382,0.08333,-0.01104,-0.2529,0.2321,0.10334,0.0662
26.04,0.18689,0.93715,-0.48733,15.48164,0,-0.09653,-0.0316,0.12559,0.05846,-0.57294,-0.02286,0.00658,0.70125,-0.25917,0.59701,1.32834,1.77591,-0.54817,-0.10759,0.81221,0.30901,-0.77133,1.21863,-1.33122,-0.42718,0.05057,0.24743,0.05165,0.17783,-0.28404,-0.01443,-0.07251,-0.14658,-0.05265,0.08645,-0.01608,-0.24558,0.23628,0.10779,0.06868
26.06,0.17827,0.93591,-0.49365,15.48482,0,-0.0956,-0.03147,0.12671,0.05589,-0.57416,-0.02223,0.00727,0.70401,-0.26109,0.59006,1.3368,1.75493,-0.53657,-0.10493,0.80958,0.31411,-0.77718,1.21973,-1.3478,-0.42822,0.05349,0.24375,0.05082,0.19061,-0.26238,-0.00882,-0.07377,-0.14587,-0.06648,0.08983,-0.021,-0.23868,0.24032,0.11185,0.07077
26.08,0.16985,0.93464,-0.49966,15.48774,0,-0.09389,-0.0317,0.12721,0.05305,-0.57502,-0.02135,0.00815,0.70654,-0.26356,0.58123,1.34801,1.7317,-0.52126,-0.10212,0.80667,0.31921,-0.78423,1.21989,-1.36522,-0.42844,0.05665,0.23973,0.04849,0.2063,-0.2366,-0.00087,-0.07561,-0.14609,-0.08154,0.09229,-0.02557,-0.22898,0.24428,0.11493,0.07222
26.1,0.16085,0.93336,-0.50651,15.49112,0,-0.09363,-0.03086,0.12878,0.05081,-0.57665,-0.0209,0.00882,0.70979,-0.26482,0.57586,1.35299,1.71235,-0.51105,-0.09973,0.80406,0.32409,-0.78893,1.2218,-1.38251,-0.43057,0.05964,0.23646,0.04929,0.21505,-0.22159,0.00399,-0.07649,-0.14388,-0.0941,0.09663,-0.03098,-0.22541,0.24843,0.12026,0.07523
26.12,0.15041,0.93204,-0.51551,15.49542,0,-0.09778,-0.02726,0.13375,0.05042,-0.58037,-0.02193,0.00885,0.71518,-0.26259,0.58066,1.34018,1.70549,-0.5178,-0.09854,0.8024,0.32883,-0.78692,1.22916,-1.39892,-0.4378,0.06204,0.23572,0.05901,0.20535,-0.23475,-0.00213,-0.07433,-0.13498,-0.10048,0.10641,-0.03834,-0.23731,0.2536,0.13264,0.08291
26.14,0.13942,0.93072,-0.52533,15.50032,0,-0.10338,-0.02265,0.13979,0.05059,-0.58486,-0.02337,0.00861,0.72118,-0.25918,0.58898,1.32139,1.70258,-0.53003,-0.09778,0.80109,0.33331,-0.78255,1.23823,-1.41476,-0.44695,0.0642,0.23566,0.0718,0.1888,-0.25831,-0.01146,-0.0712,-0.1238,-0.10412,0.11804,-0.04656,-0.25564,0.25883,0.14703,0.09201
26.16,0.12869,0.92945,-0.53477,15.50529,0,-0.10816,-0.01856,0.14518,0.05036,-0.58901,-0.02446,0.00839,0.72663,-0.25644,0.5956,1.30609,1.69735,-0.5397,-0.09677,0.79972,0.33769,-0.77931,1.24621,-1.43008,-0.45527,0.06636,0.23499,0.08295,0.17547,-0.27668,-0.01879,-0.06864,-0.11398,-0.10843,0.12871,-0.05454,-0.27188,0.26365,0.15972,0.10003
26.18,0.11787,0.92797,-0.54429,15.50877,0,-0.1136,-0.01414,0.15122,0.05073,-0.59313,-0.02619,0.00862,0.73325,-0.25313,0.60262,1.28743,1.69415,-0.54936,-0.09599,0.7979,0.34292,-0.77584,1.25544,-1.44887,-0.46347,0.06902,0.23561,0.09514,0.16156,-0.29737,-0.02813,-0.06558,-0.10272,-0.11529,0.13995,-0.06193,-0.28455,0.27012,0.17573,0.1099
26.2,0.10714,0.92694,-0.55381,15.51549,0,-0.118,-0.01021,0.15617,0.04999,-0.59748,-0.02673,0.00784,0.73758,-0.25071,0.60962,1.27439,1.6878,-0.56038,-0.09485,0.79712,0.34636,-0.77231,1.26253,-1.46026,-0.47231,0.07058,0.23368,0.10588,0.14728,-0.31552,-0.03417,-0.06332,-0.09396,-0.11607,0.15037,-0.07073,-0.30625,0.27312,0.18533,0.11627
26.22,0.09672,0.92719,-0.56322,15.53107,0,-0.11926,-0.00775,0.15775,0.04589,-0.60238,-0.02359,0.00437,0.73537,-0.2511,0.61619,1.27815,1.67105,-0.57491,-0.09249,0.79912,0.3446,-0.76893,1.26287,-1.45086,-0.48306,0.06902,0.22475,0.11197,0.13372,-0.32449,-0.0301,-0.0636,-0.09265,-0.1015,0.15854,-0.08332,-0.35064,0.26694,0.17624,0.1122
26.24,0.08642,0.92791,-0.57257,15.54986,0,-0.1194,-0.00585,0.1582,0.04068,-0.60747,-0.01929,-9e-05,0.73083,-0.2524,0.62255,1.2878,1.65114,-0.59047,-0.08976,0.80216,0.34108,-0.76562,1.26109,-1.43409,-0.49429,0.06637,0.2132,0.11648,0.12005,-0.33044,-0.02267,-0.06471,-0.09394,-0.08077,0.16571,-0.09725,-0.40397,0.25721,0.1607,0.10462
26.26,0.07611,0.92842,-0.58187,15.56717,0,-0.12002,-0.00379,0.15923,0.03604,-0.6124,-0.01572,-0.00411,0.72739,-0.25322,0.6287,1.29493,1.63321,-0.60488,-0.08728,0.80474,0.33857,-0.76247,1.26058,-1.42097,-0.5049,0.06428,0.20272,0.12166,0.10641,-0.33745,-0.01697,-0.06538,-0.09405,-0.06232,0.17302,-0.11054,-0.45374,0.2488,0.1484,0.0989
26.28,0.06562,0.92891,-0.59155,15.58465,0,-0.12085,-0.0013,0.16004,0.03108,-0.61767,-0.01132,-0.00813,0.72381,-0.25425,0.63624,1.3013,1.61316,-0.62231,-0.08449,0.80731,0.3352,-0.75847,1.25884,-1.40653,-0.51725,0.06193,0.19275,0.12716,0.09257,-0.3461,-0.01054,-0.06625,-0.09409,-0.04591,0.18178,-0.12409,-0.50187,0.24152,0.13484,0.09211
26.3,0.05554,0.92956,-0.60039,15.60246,0,-0.12092,0.00015,0.16099,0.02658,-0.62226,-0.00836,-0.01236,0.71997,-0.25509,0.6408,1.31061,1.59665,-0.63366,-0.08225,0.81012,0.33317,-0.75625,1.25915,-1.39315,-0.5261,0.05986,0.18111,0.13156,0.07927,-0.35054,-0.00478,-0.06694,-0.09493,-0.02389,0.18722,-0.13727,-0.55515,0.23118,0.12237,0.08668
26.32,0.04655,0.93058,-0.60697,15.62081,0,-0.11941,-0.00112,0.16291,0.02324,-0.62498,-0.00961,-0.01725,0.71575,-0.25518,0.63716,1.32774,1.5915,-0.62762,-0.08168,0.81329,0.33564,-0.75922,1.26546,-1.38388,-0.52481,0.05874,0.16525,0.13354,0.06695,-0.34366,-0.0018,-0.06678,-0.09711,0.01273,0.18389,-0.15042,-0.62285,0.21201,0.11425,0.08608
26.34,0.03798,0.93174,-0.61267,15.63929,0,-0.11712,-0.00342,0.16496,0.02046,-0.627,-0.01234,-0.02227,0.71136,-0.25506,0.63053,1.34747,1.58989,-0.61545,-0.08167,0.81666,0.33946,-0.76394,1.27391,-1.37603,-0.52003,0.05796,0.14785,0.13444,0.0553,-0.33268,0.00043,-0.06645,-0.10006,0.05464,0.17722,-0.16291,-0.6949,0.1901,0.10747,0.08693
26.36,0.02923,0.93282,-0.61872,15.65741,0,-0.11502,-0.00528,0.16676,0.01769,-0.62932,-0.01439,-0.027,0.7072,-0.25507,0.62526,1.36528,1.58609,-0.60629,-0.08134,0.81993,0.34241,-0.76768,1.2815,-1.36798,-0.51709,0.05707,0.13132,0.13569,0.04375,-0.32383,0.00311,-0.06629,-0.10281,0.09373,0.17196,-0.17485,-0.76344,0.17026,0.10023,0.08699
26.38,0.02044,0.93397,-0.625,15.67693,0,-0.11358,-0.00707,0.16934,0.01381,-0.63176,-0.01641,-0.0327,0.70238,-0.255,0.61998,1.38636,1.58452,-0.59623,-0.08125,0.82326,0.34634,-0.77221,1.28861,-1.3579,-0.51313,0.05594,0.11396,0.13745,0.03054,-0.3138,0.00544,-0.06573,-0.10501,0.13482,0.16711,-0.19041,-0.83897,0.14686,0.0922,0.08751
26.4,0.01182,0.93501,-0.63057,15.69352,0,-0.11061,-0.00922,0.17033,0.01236,-0.63375,-0.01887,-0.03645,0.69887,-0.255,0.61404,1.40125,1.57933,-0.58657,-0.08082,0.82652,0.34861,-0.77552,1.29717,-1.35232,-0.51044,0.0554,0.098,0.13793,0.02091,-0.30525,0.00828,-0.06597,-0.1085,0.17287,0.16066,-0.19829,-0.90059,0.13022,0.08616,0.08742
26.42,0.00355,0.93579,-0.63445,15.70183,0,-0.10348,-0.01219,0.16677,0.01767,-0.63475,-0.02217,-0.0345,0.6994,-0.25537,0.60672,1.39773,1.56213,-0.5796,-0.07916,0.82943,0.34558,-0.77479,1.31002,-1.36043,-0.51213,0.05663,0.08648,0.13506,0.02124,-0.30198,0.0126,-0.06844,-0.11534,0.20169,0.15039,-0.18485,-0.92481,0.13329,0.0856,0.08558
26.44,-0.00458,0.93646,-0.63762,15.70721,0,-0.09489,-0.01548,0.16162,0.02537,-0.6353,-0.02587,-0.03063,0.70121,-0.25577,0.5989,1.388,1.54139,-0.57324,-0.07715,0.83226,0.3409,-0.77279,1.32413,-1.37279,-0.51519,0.05842,0.07641,0.13098,0.02511,-0.30032,0.01746,-0.07173,-0.12344,0.22713,0.13866,-0.16377,-0.9344,0.1432,0.08698,0.08304
26.46,-0.0128,0.93716,-0.64107,15.71405,0,-0.08706,-0.01857,0.15727,0.03185,-0.63599,-0.0294,-0.02784,0.70218,-0.25605,0.59152,1.38155,1.52306,-0.56651,-0.07538,0.83519,0.3372,-0.77153,1.33712,-1.38217,-0.51765,0.05982,0.06558,0.12752,0.0272,-0.2978,0.02212,-0.07467,-0.13097,0.25379,0.12774,-0.14638,-0.94929,0.14976,0.08727,0.08063
26.48,-0.02089,0.93798,-0.64468,15.72038,0,-0.07876,-0.02191,0.15259,0.03894,-0.63691,-0.03293,-0.02421,0.7042,-0.25677,0.58313,1.37327,1.50153,-0.55989,-0.0733,0.83791,0.33258,-0.7697,1.35242,-1.39592,-0.52003,0.06181,0.05511,0.12371,0.03006,-0.29566,0.02658,-0.07752,-0.13849,0.28203,0.1161,-0.12802,-0.97018,0.15728,0.08844,0.07899
26.5,-0.02922,0.93851,-0.64779,15.72703,0,-0.07113,-0.02479,0.14822,0.0453,-0.63727,-0.03652,-0.02187,0.70438,-0.2566,0.57675,1.3673,1.48571,-0.55335,-0.07177,0.84099,0.32949,-0.7687,1.36325,-1.40167,-0.52277,0.0627,0.04425,0.12035,0.03214,-0.29316,0.03157,-0.08075,-0.14633,0.30603,0.10567,-0.1099,-0.97484,0.16441,0.08825,0.07563
26.52,-0.03813,0.93831,-0.64979,15.73545,0,-0.06565,-0.02635,0.14516,0.04916,-0.63618,-0.04022,-0.02366,0.69875,-0.25392,0.57614,1.36917,1.48692,-0.54619,-0.07193,0.84554,0.33085,-0.77058,1.36102,-1.38338,-0.52771,0.06042,0.03212,0.11851,0.03101,-0.2895,0.03793,-0.08486,-0.15485,0.31988,0.09891,-0.09393,-0.93982,0.16932,0.08348,0.06719
26.54,-0.0473,0.93782,-0.6513,15.74425,0,-0.06094,-0.02741,0.14248,0.0522,-0.63456,-0.04394,-0.02681,0.69131,-0.25036,0.57758,1.37357,1.49391,-0.53924,-0.07266,0.85037,0.33383,-0.77328,1.35434,-1.35708,-0.53273,0.05703,0.01952,0.11717,0.02899,-0.28542,0.0448,-0.0893,-0.16362,0.32943,0.09346,-0.07851,-0.88867,0.17352,0.07733,0.05716
26.56,-0.0564,0.93744,-0.65299,15.75274,0,-0.05594,-0.02866,0.13961,0.05554,-0.63318,-0.04759,-0.02929,0.68499,-0.2472,0.57804,1.37689,1.49797,-0.53269,-0.0731,0.85477,0.33619,-0.77541,1.34995,-1.33504,-0.53666,0.05415,0.00703,0.11564,0.0275,-0.28142,0.05143,-0.09357,-0.1722,0.34047,0.08747,-0.0631,-0.84383,0.17767,0.07202,0.04817
26.58,-0.06526,0.93717,-0.65484,15.76171,0,-0.05061,-0.03012,0.13675,0.05923,-0.63176,-0.05152,-0.03195,0.67748,-0.244,0.57866,1.37979,1.50318,-0.52412,-0.07366,0.86042,0.33804,-0.77833,1.34444,-1.31045,-0.54492,0.05123,-0.00497,0.11393,0.0256,-0.27791,0.05811,-0.09799,-0.18115,0.35336,0.0812,-0.04638,-0.80268,0.18357,0.06585,0.03772
26.6,-0.0747,0.9366,-0.65624,15.76978,0,-0.04619,-0.031,0.13398,0.06201,-0.63032,-0.05486,-0.03455,0.672,-0.24071,0.57946,1.38415,1.50742,-0.51975,-0.07411,0.86356,0.34131,-0.77981,1.34023,-1.28929,-0.54436,0.04816,-0.01811,0.11272,0.0243,-0.2733,0.06479,-0.10215,-0.18935,0.3614,0.07584,-0.03253,-0.75036,0.18563,0.06116,0.03005
26.62,-0.08555,0.9353,-0.65658,15.77556,0,-0.04388,-0.03051,0.13125,0.06228,-0.62888,-0.05664,-0.03692,0.67264,-0.23714,0.58002,1.39287,1.50744,-0.52744,-0.07411,0.85948,0.34853,-0.77718,1.34037,-1.27907,-0.51784,0.04471,-0.03437,0.11279,0.02488,-0.26541,0.07143,-0.10556,-0.19569,0.35717,0.0726,-0.02739,-0.67001,0.17672,0.06047,0.02952
26.64,-0.09699,0.9337,-0.65645,15.7804,0,-0.0425,-0.02945,0.12861,0.06169,-0.62745,-0.05782,-0.03914,0.67537,-0.23356,0.58072,1.40286,1.50632,-0.53926,-0.07398,0.85291,0.35706,-0.77308,1.34203,-1.27264,-0.48275,0.0412,-0.05174,0.11335,0.02608,-0.2565,0.07802,-0.10868,-0.20121,0.3482,0.07026,-0.025,-0.57935,0.16403,0.06135,0.032
26.66,-0.10823,0.93222,-0.65647,15.78549,0,-0.04082,-0.02861,0.12601,0.06163,-0.62605,-0.05925,-0.04124,0.67712,-0.23016,0.5815,1.41163,1.50584,-0.54885,-0.07392,0.84762,0.36473,-0.76962,1.34324,-1.26479,-0.45261,0.03787,-0.06855,0.1137,0.02698,-0.24826,0.08459,-0.1119,-0.20691,0.34132,0.06757,-0.02077,-0.49411,0.15339,0.0618,0.03378
26.68,-0.11921,0.93081,-0.65676,15.79128,0,-0.03865,-0.02794,0.12309,0.06098,-0.62451,-0.06078,-0.04416,0.67897,-0.22602,0.58173,1.42308,1.50508,-0.55994,-0.07383,0.84169,0.37357,-0.76629,1.34333,-1.25543,-0.41796,0.03385,-0.08565,0.11402,0.02791,-0.23906,0.09139,-0.11529,-0.21343,0.33449,0.06469,-0.01903,-0.40483,0.14135,0.06111,0.03282
26.7,-0.13086,0.92918,-0.65637,15.79545,0,-0.03769,-0.02677,0.12084,0.06133,-0.62325,-0.06195,-0.04534,0.68108,-0.22342,0.58311,1.42936,1.50455,-0.56887,-0.07378,0.8365,0.38028,-0.76236,1.34609,-1.25015,-0.39073,0.03125,-0.10236,0.11451,0.02895,-0.23173,0.09767,-0.11822,-0.21807,0.32659,0.06237,-0.0128,-0.32219,0.13129,0.06308,0.03811
26.72,-0.14409,0.92701,-0.65433,15.79502,0,-0.03992,-0.02441,0.12059,0.06499,-0.62282,-0.06237,-0.04162,0.68385,-0.22511,0.58787,1.41981,1.5049,-0.57083,-0.07386,0.83389,0.38071,-0.75674,1.35657,-1.25597,-0.3856,0.0328,-0.11803,0.11548,0.03007,-0.22903,0.10276,-0.12003,-0.21753,0.31595,0.06156,0.007,-0.25658,0.1281,0.07278,0.06162
26.74,-0.15798,0.92464,-0.65159,15.79307,0,-0.04331,-0.02155,0.12097,0.06962,-0.62267,-0.06243,-0.03619,0.68673,-0.22836,0.59373,1.40522,1.50551,-0.57046,-0.07398,0.83212,0.37897,-0.75063,1.36957,-1.26569,-0.38829,0.03576,-0.13319,0.11659,0.0313,-0.22844,0.10725,-0.12135,-0.21512,0.30456,0.06125,0.03127,-0.19878,0.12694,0.08497,0.09105
26.76,-0.17162,0.92237,-0.64912,15.79208,0,-0.04609,-0.01888,0.12095,0.0736,-0.62233,-0.0626,-0.03166,0.68924,-0.23089,0.59894,1.39374,1.50603,-0.57114,-0.07408,0.82999,0.3783,-0.74499,1.38096,-1.27312,-0.38779,0.03797,-0.14841,0.11757,0.03255,-0.22736,0.11187,-0.12286,-0.21372,0.29415,0.06062,0.0532,-0.14003,0.1245,0.09548,0.11661
26.78,-0.18504,0.92002,-0.64687,15.78994,0,-0.04924,-0.01635,0.12142,0.07843,-0.62217,-0.06296,-0.02661,0.69313,-0.23347,0.60483,1.37889,1.50645,-0.572,-0.07419,0.82765,0.37735,-0.73825,1.39434,-1.28273,-0.38566,0.04064,-0.16448,0.11886,0.03356,-0.22413,0.11721,-0.12456,-0.21175,0.28094,0.06044,0.07649,-0.07004,0.1234,0.10829,0.1471
26.8,-0.1991,0.91782,-0.64397,15.78984,0,-0.05187,-0.01341,0.121,0.08175,-0.62178,-0.06286,-0.02223,0.69419,-0.2363,0.60952,1.36981,1.50709,-0.5719,-0.07429,0.82599,0.37643,-0.7337,1.40418,-1.28884,-0.38867,0.0427,-0.17855,0.1195,0.03504,-0.22606,0.12078,-0.1257,-0.2104,0.27335,0.05939,0.09785,-0.02534,0.12011,0.11696,0.16887
26.82,-0.21467,0.916,-0.63953,15.79589,0,-0.05293,-0.00956,0.11812,0.08045,-0.62022,-0.06156,-0.02003,0.6869,-0.23953,0.61097,1.37804,1.50867,-0.56942,-0.07438,0.82604,0.3762,-0.73541,1.40359,-1.28307,-0.4059,0.04257,-0.18804,0.11874,0.03824,-0.2404,0.1206,-0.1259,-0.21226,0.28233,0.05617,0.1146,-0.04965,0.10978,0.11303,0.16363
26.84,-0.23088,0.91436,-0.63444,15.80403,0,-0.05339,-0.0053,0.11429,0.07764,-0.6185,-0.05982,-0.01857,0.67683,-0.24295,0.61112,1.3922,1.5104,-0.56609,-0.07444,0.82675,0.37607,-0.73933,1.39936,-1.27385,-0.42774,0.04181,-0.19535,0.11725,0.04183,-0.26015,0.11846,-0.12547,-0.21461,0.29684,0.052,0.12898,-0.09897,0.09729,0.10494,0.14966
26.86,-0.24686,0.91272,-0.62957,15.81112,0,-0.054,-0.00115,0.1108,0.07563,-0.61714,-0.05827,-0.01683,0.66832,-0.24619,0.61162,1.4036,1.51181,-0.56333,-0.07449,0.82711,0.37587,-0.74216,1.39681,-1.26704,-0.44625,0.04144,-0.20316,0.11582,0.04493,-0.27826,0.11658,-0.12502,-0.21602,0.30831,0.04803,0.14321,-0.1362,0.0861,0.09912,0.14069
26.88,-0.26262,0.91073,-0.62498,15.81857,0,-0.05514,0.00273,0.10772,0.07314,-0.61458,-0.05673,-0.01482,0.65852,-0.24981,0.61313,1.41522,1.51426,-0.5597,-0.07466,0.82763,0.37572,-0.74531,1.3942,-1.2569,-0.47021,0.04068,-0.21314,0.11553,0.0493,-0.29288,0.11738,-0.12584,-0.22035,0.32206,0.04502,0.16259,-0.17685,0.07357,0.09181,0.12766
26.9,-0.27896,0.90952,-0.61966,15.82578,0,-0.05504,0.00723,0.10358,0.07132,-0.61448,-0.05509,-0.01354,0.65079,-0.25273,0.61228,1.42771,1.5146,-0.55771,-0.07458,0.82804,0.37549,-0.74834,1.39088,-1.25272,-0.48387,0.04055,-0.21794,0.1127,0.05117,-0.31615,0.11211,-0.12391,-0.21882,0.3323,0.03982,0.17087,-0.2161,0.06337,0.08657,0.1208
26.92,-0.2969,0.91038,-0.61246,15.83205,0,-0.05153,0.01348,0.09658,0.07128,-0.62114,-0.0531,-0.01444,0.64918,-0.25313,0.6046,1.44228,1.50891,-0.56058,-0.0738,0.82742,0.37515,-0.75053,1.38597,-1.26659,-0.46738,0.04244,-0.21043,0.10285,0.0456,-0.36078,0.09099,-0.11416,-0.20033,0.33209,0.02847,0.14701,-0.24633,0.05963,0.08818,0.13436
26.94,-0.31537,0.91202,-0.60456,15.83798,0,-0.04681,0.02031,0.08858,0.07203,-0.63029,-0.05107,-0.016,0.6498,-0.25289,0.59469,1.45736,1.50115,-0.56509,-0.07278,0.82674,0.37471,-0.75254,1.38055,-1.28638,-0.44047,0.04496,-0.19754,0.09049,0.03757,-0.41409,0.06384,-0.10172,-0.17606,0.32806,0.01502,0.1124,-0.27408,0.05839,0.09199,0.15417
26.96,-0.33352,0.91331,-0.59699,15.84387,0,-0.04272,0.02677,0.08114,0.0727,-0.63837,-0.04918,-0.01704,0.64962,-0.25329,0.58621,1.47144,1.49444,-0.5688,-0.07188,0.82645,0.3742,-0.75465,1.37574,-1.30297,-0.4186,0.04711,-0.18618,0.07937,0.03095,-0.46428,0.03909,-0.09073,-0.15492,0.3254,0.00275,0.0841,-0.3023,0.05631,0.0947,0.17025
26.98,-0.35206,0.91459,-0.58934,15.85058,0,-0.03827,0.0337,0.07321,0.07216,-0.64621,-0.04678,-0.01901,0.64852,-0.2523,0.57597,1.48883,1.48719,-0.57279,-0.0709,0.82468,0.37415,-0.75675,1.36926,-1.32169,-0.39544,0.04959,-0.17857,0.06777,0.02312,-0.51138,0.0154,-0.07876,-0.13171,0.32447,-0.01052,0.04983,-0.33412,0.05292,0.09768,0.18975
27,-0.36989,0.91607,-0.5817,15.85557,0,-0.03432,0.03978,0.0661,0.07429,-0.65511,-0.04544,-0.01924,0.64982,-0.25398,0.56887,1.49951,1.48065,-0.57651,-0.07004,0.82596,0.37318,-0.75883,1.36611,-1.3373,-0.37262,0.05153,-0.16195,0.05665,0.0172,-0.56665,-0.01153,-0.06821,-0.1114,0.31898,-0.02218,0.02529,-0.35757,0.05286,0.10068,0.20377
27.02,-0.3857,0.91791,-0.57422,15.85508,0,-0.03185,0.0434,0.06125,0.08416,-0.66648,-0.04697,-0.01403,0.65774,-0.26377,0.57114,1.49049,1.47599,-0.57991,-0.06949,0.83577,0.36926,-0.76058,1.37276,-1.34391,-0.35166,0.052,-0.12134,0.04689,0.0175,-0.64448,-0.04928,-0.06221,-0.10094,0.30168,-0.02895,0.03177,-0.35823,0.06159,0.10324,0.20083
27.04,-0.40078,0.9199,-0.56678,15.85302,0,-0.02997,0.04614,0.05733,0.09657,-0.67879,-0.04958,-0.00713,0.66792,-0.27618,0.57663,1.47487,1.47222,-0.58288,-0.06908,0.84861,0.3645,-0.76236,1.38269,-1.34701,-0.33165,0.05189,-0.07195,0.03782,0.01975,-0.72973,-0.08948,-0.05776,-0.09355,0.27995,-0.03401,0.04813,-0.35049,0.07356,0.10574,0.19225
27.06,-0.41615,0.92181,-0.55936,15.85219,0,-0.02797,0.04925,0.05317,0.10745,-0.69055,-0.05176,-0.00129,0.67672,-0.28702,0.58058,1.46298,1.46845,-0.58548,-0.06867,0.86,0.36043,-0.76432,1.39081,-1.35101,-0.31231,0.05194,-0.02684,0.02881,0.0209,-0.81026,-0.12633,-0.05262,-0.08441,0.26034,-0.03979,0.05898,-0.34665,0.08391,0.10826,0.18649
27.08,-0.43171,0.92381,-0.55175,15.8491,0,-0.02532,0.0525,0.04819,0.11997,-0.70293,-0.05373,0.00576,0.68706,-0.29943,0.58482,1.44808,1.46296,-0.59041,-0.068,0.87172,0.35508,-0.76547,1.40025,-1.35809,-0.28813,0.05245,0.01973,0.01811,0.0229,-0.89711,-0.17272,-0.04727,-0.07641,0.24013,-0.04588,0.07375,-0.34239,0.09495,0.1109,0.17989
27.1,-0.4467,0.92565,-0.54455,15.85041,0,-0.02418,0.05526,0.04514,0.12964,-0.7142,-0.05635,0.01072,0.69475,-0.30919,0.58921,1.43782,1.46121,-0.59051,-0.0679,0.88343,0.35218,-0.76828,1.40772,-1.35795,-0.27418,0.05187,0.06519,0.01114,0.0236,-0.97206,-0.1999,-0.04283,-0.06704,0.22016,-0.05088,0.08285,-0.33702,0.10531,0.11323,0.17359
27.12,-0.46033,0.92701,-0.53842,15.86379,0,-0.02699,0.05684,0.0472,0.13117,-0.72223,-0.06084,0.00933,0.6941,-0.31117,0.59355,1.44224,1.4701,-0.57602,-0.06944,0.89481,0.35648,-0.77593,1.40901,-1.33775,-0.28999,0.04832,0.10611,0.01425,0.02032,-1.01537,-0.17219,-0.04008,-0.05165,0.20201,-0.05353,0.07389,-0.33078,0.11297,0.11482,0.16984
27.14,-0.47341,0.9282,-0.53271,15.88173,0,-0.03132,0.05795,0.05118,0.12968,-0.72907,-0.06586,0.00581,0.69079,-0.3104,0.5979,1.45148,1.48263,-0.55691,-0.07153,0.90597,0.36323,-0.78518,1.4082,-1.31059,-0.31579,0.04371,0.14542,0.02111,0.01568,-1.04579,-0.12531,-0.03828,-0.03509,0.18428,-0.05509,0.05893,-0.32371,0.11986,0.11607,0.1665
27.16,-0.48674,0.92946,-0.52684,15.89787,0,-0.03501,0.05928,0.05428,0.12933,-0.73642,-0.07039,0.00336,0.68904,-0.31079,0.60204,1.45832,1.49314,-0.5408,-0.07331,0.91693,0.36871,-0.79351,1.40831,-1.28722,-0.3359,0.03966,0.18499,0.0263,0.01158,-1.08014,-0.08796,-0.03637,-0.02008,0.16632,-0.05696,0.04676,-0.31695,0.12713,0.11739,0.16273
27.18,-0.50007,0.93075,-0.52085,15.91283,0,-0.03855,0.06055,0.05743,0.13003,-0.74398,-0.07602,0.00052,0.68594,-0.31161,0.60712,1.46586,1.50518,-0.52091,-0.07538,0.92929,0.37482,-0.80266,1.40868,-1.26102,-0.36083,0.03526,0.22695,0.0314,0.0078,-1.12306,-0.04711,-0.03321,-0.00091,0.14832,-0.05953,0.03467,-0.31014,0.13437,0.11909,0.15979
27.2,-0.51327,0.93193,-0.51521,15.93135,0,-0.04272,0.06184,0.06091,0.12782,-0.75078,-0.07948,-0.00203,0.68492,-0.31089,0.61023,1.47311,1.51493,-0.50775,-0.07696,0.93862,0.3802,-0.81046,1.40799,-1.23917,-0.37815,0.03136,0.26335,0.03754,0.00312,-1.14476,-0.00913,-0.03281,0.00995,0.1306,-0.06042,0.02086,-0.30338,0.14145,0.1199,0.15529
