T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.34,35.26613,16.66374,-2.88546,5.03582,2.27323,0.37771,2.41077,0.1976,-0.63929,0.68335,0.05589,-0.02146,-0.01341,1.86827,0.41544,0.61993,0.14639,0.15105,0.04036,-0.13586,-178.70029,2.99605,35.20303,-0.79507,-18.47307,-5.55688,0.58414,4.30727,-7.65477,10.78616,0.06079,0.62835,-9.90376,3.24311
60.36,36.99442,18.17823,-3.06797,5.19962,2.35518,0.39563,2.48071,0.1716,-0.61637,0.73394,0.06826,-0.01737,-0.00374,1.96009,0.26879,0.65071,0.14813,0.13916,0.03784,-0.13061,-176.56105,3.38757,34.77462,-0.63855,-18.17132,-5.6032,0.52859,1.88934,-7.90875,10.74674,-0.5186,0.40227,-9.98065,3.14227
60.38,38.64185,19.49983,-3.02464,5.33958,2.36914,0.40794,2.55601,0.18176,-0.59544,0.77495,0.07617,-0.01467,0.0041,2.06586,0.16782,0.68564,0.15149,0.12921,0.03502,-0.12534,-174.75112,3.86505,34.39249,-0.48263,-17.91831,-5.65288,0.4816,-0.15375,-8.12518,10.75749,-1.0567,0.23189,-10.05871,3.04899
60.4,40.23828,20.43199,-2.7747,5.43876,2.31468,0.40743,2.62574,0.20402,-0.59324,0.80325,0.07655,-0.01325,0.00537,2.16971,0.12451,0.71701,0.16433,0.12088,0.0339,-0.11984,-173.3923,4.1969,34.14824,-0.39207,-17.71402,-5.7158,0.43643,-1.74595,-8.29204,10.8057,-1.51334,0.1099,-10.13264,2.97511
60.42,41.76773,20.78948,-2.37818,5.47711,2.21415,0.38804,2.68464,0.20963,-0.6285,0.82136,0.0683,-0.01183,-0.0036,2.2529,0.14175,0.73341,0.19307,0.11339,0.03725,-0.11408,-172.5891,4.10911,34.13783,-0.42787,-17.55646,-5.80241,0.38521,-2.7991,-8.40549,10.87368,-1.82278,0.02219,-10.19777,2.93145
60.44,43.04608,20.80623,-1.89048,5.46815,2.08493,0.36083,2.72422,0.21536,-0.692,0.81945,0.05124,-0.01319,-0.02173,2.33036,0.18479,0.738,0.22481,0.10658,0.0433,-0.10781,-172.19777,3.87727,34.26529,-0.51801,-17.44109,-5.9053,0.33525,-3.40805,-8.49227,10.96495,-2.02607,-0.02509,-10.25931,2.90783
60.46,43.91883,20.69174,-1.34558,5.41821,1.94064,0.33472,2.74418,0.23967,-0.77019,0.79513,0.0274,-0.01868,-0.04559,2.41877,0.23069,0.73775,0.24909,0.10092,0.04986,-0.10145,-172.06223,3.716,34.44509,-0.58785,-17.36254,-6.01741,0.29189,-3.67306,-8.5616,11.07922,-2.14985,-0.03088,-10.32302,2.89224
60.48,44.46826,20.46482,-0.77014,5.32938,1.7996,0.31098,2.74749,0.27639,-0.84344,0.75266,0.00376,-0.02468,-0.06732,2.50709,0.27555,0.72961,0.27165,0.09581,0.05745,-0.09472,-172.14813,3.52496,34.65748,-0.68265,-17.31708,-6.13907,0.25313,-3.65054,-8.62813,11.21206,-2.19767,-0.00477,-10.38954,2.88318
60.5,44.63367,20.14863,-0.24504,5.20559,1.66331,0.28782,2.77294,0.32946,-0.94271,0.757,-0.02729,-0.0278,-0.09977,2.59472,0.31298,0.71299,0.28422,0.09114,0.0663,-0.08804,-172.40846,3.36332,34.96122,-0.75792,-17.27751,-6.27001,0.20907,-3.44038,-8.68931,11.34272,-2.19407,0.03408,-10.45503,2.87991
60.52,44.36405,19.76459,0.17591,5.0453,1.52493,0.26224,2.87124,0.4292,-1.1033,0.89949,-0.0693,-0.04398,-0.1552,2.68434,0.33885,0.68827,0.27724,0.08682,0.07649,-0.08184,-172.74847,3.31092,35.43539,-0.71044,-17.20975,-6.41496,0.14593,-3.15232,-8.74085,11.45032,-2.16388,0.06568,-10.51454,2.88031
60.54,43.8594,19.2327,0.55924,4.84756,1.39485,0.23707,3.01914,0.57043,-1.17462,1.11984,-0.09198,-0.07304,-0.18662,2.76748,0.35138,0.65682,0.26061,0.08273,0.08729,-0.07601,-173.08296,3.30777,35.93701,-0.64764,-17.12462,-6.55322,0.07384,-2.89926,-8.80351,11.53672,-2.12955,0.08719,-10.56865,2.87597
60.56,43.09925,18.55134,0.92518,4.62393,1.2837,0.21552,3.13046,0.67732,-1.12783,1.25812,-0.09611,-0.09434,-0.17863,2.83806,0.34868,0.62103,0.24145,0.07893,0.09785,-0.0705,-173.28219,3.29824,36.35517,-0.61875,-17.02705,-6.66958,-0.00198,-2.80511,-8.89168,11.59936,-2.11451,0.09641,-10.61456,2.85836
60.58,42.02839,17.74087,1.23071,4.37558,1.18709,0.19537,3.18292,0.70392,-1.0022,1.27633,-0.09148,-0.10213,-0.13114,2.89305,0.32766,0.57983,0.2186,0.07481,0.1083,-0.06483,-173.13689,3.25393,36.74469,-0.47314,-16.89216,-6.77398,-0.09459,-2.99047,-8.99997,11.62086,-2.1362,0.08312,-10.64158,2.8228
60.6,40.50139,16.86579,1.42882,4.11804,1.0955,0.17668,3.154,0.63422,-0.92098,1.1291,-0.09593,-0.09306,-0.06198,2.9359,0.29806,0.53995,0.18828,0.07209,0.11749,-0.06116,-172.82023,3.34058,36.88321,-0.5692,-16.72942,-6.77865,-0.17801,-3.61128,-9.11397,11.56575,-2.23777,0.03073,-10.63345,2.76663
60.62,38.62635,16.03985,1.56938,3.87027,1.00055,0.15951,3.1358,0.59338,-0.94001,0.9878,-0.10704,-0.09184,-0.02885,2.97216,0.27228,0.50997,0.1459,0.07261,0.12423,-0.06182,-172.50856,3.7117,36.55339,-1.26875,-16.55104,-6.58586,-0.22421,-4.83077,-9.21199,11.39118,-2.4663,-0.07696,-10.56895,2.68833
60.64,36.616,15.24099,1.65815,3.62772,0.90363,0.14196,3.13095,0.56609,-0.96937,0.87783,-0.11406,-0.09588,-0.0164,2.99644,0.24274,0.48489,0.09665,0.07417,0.12933,-0.06421,-171.78713,4.22039,35.88544,-2.20927,-16.32758,-6.2435,-0.26051,-6.75264,-9.27527,11.07836,-2.81675,-0.23623,-10.42728,2.58164
60.66,34.59161,14.49756,1.6803,3.38605,0.80686,0.12294,3.1212,0.52569,-0.98897,0.78382,-0.11638,-0.09891,-0.00287,3.00465,0.2015,0.45943,0.04559,0.0751,0.13358,-0.0663,-170.26068,4.71017,35.00446,-3.0417,-16.03326,-5.78697,-0.31067,-9.47342,-9.28308,10.6071,-3.28353,-0.44227,-10.18475,2.44146
60.68,32.57793,13.795,1.63951,3.14685,0.70445,0.10152,3.11309,0.481,-1.0072,0.71268,-0.11468,-0.10315,0.00345,2.99963,0.15018,0.43421,-0.00899,0.07556,0.13709,-0.06848,-167.79802,5.13956,33.94037,-3.68093,-15.65505,-5.17733,-0.37558,-13.10073,-9.20513,9.93725,-3.882,-0.69785,-9.81224,2.2669
60.7,30.57135,13.10821,1.55648,2.92926,0.59654,0.07947,3.10757,0.43874,-1.02327,0.65769,-0.11012,-0.10867,0.00474,2.98559,0.1002,0.4142,-0.06477,0.07639,0.13908,-0.07122,-164.67608,5.76455,32.33446,-4.65419,-15.23182,-4.34909,-0.42254,-17.72849,-8.99352,9.03183,-4.62654,-1.00323,-9.28535,2.0562
60.72,28.56495,12.41168,1.45042,2.75392,0.4877,0.05874,3.10361,0.40421,-1.03612,0.60976,-0.10396,-0.11503,0.00527,2.96673,0.06288,0.40429,-0.11922,0.07866,0.13888,-0.07518,-161.24458,6.85207,29.82686,-6.52717,-14.80389,-3.24322,-0.42142,-23.41612,-8.58697,7.8587,-5.52934,-1.35568,-8.58625,1.81008
60.74,26.60068,11.7096,1.31221,2.60528,0.37636,0.03719,3.09832,0.36997,-1.04802,0.56625,-0.09698,-0.12188,0.00448,2.94324,0.02947,0.39876,-0.17465,0.08137,0.13768,-0.0797,-157.0587,8.06065,26.85405,-8.583,-14.31648,-1.90784,-0.41334,-30.11801,-7.97191,6.41243,-6.57324,-1.74583,-7.70636,1.53107
60.76,24.70976,11.01376,1.13945,2.46632,0.25784,0.01313,3.08845,0.32949,-1.05971,0.5251,-0.08974,-0.12857,0.00359,2.91482,-0.00745,0.39251,-0.23198,0.08343,0.13651,-0.08391,-151.8346,9.11019,23.78835,-10.25754,-13.7386,-0.40577,-0.42938,-37.6946,-7.1686,4.71961,-7.72845,-2.16392,-6.65829,1.22282
60.78,22.87793,10.30503,0.9481,2.33616,0.12731,-0.01329,3.07366,0.28634,-1.06958,0.48404,-0.08273,-0.13501,0.003,2.88305,-0.04423,0.38684,-0.28926,0.08509,0.13525,-0.0879,-145.8984,10.09973,20.57635,-11.74068,-13.09817,1.23757,-0.45899,-45.92132,-6.18869,2.82751,-8.97037,-2.60315,-5.48533,0.89255
60.8,21.10442,9.60978,0.75446,2.23035,0.00069,-0.03914,3.058,0.24384,-1.07859,0.44012,-0.07651,-0.14085,0.00341,2.85263,-0.07511,0.38255,-0.34858,0.08663,0.13387,-0.09186,-139.57226,10.98428,17.37932,-13.0006,-12.41748,2.89585,-0.51532,-54.45342,-5.10157,0.84842,-10.26349,-3.05215,-4.26743,0.54623
60.82,19.38891,8.96295,0.57071,2.16576,-0.1024,-0.06135,3.0459,0.20411,-1.08799,0.39098,-0.07152,-0.14576,0.00558,2.82801,-0.0955,0.3798,-0.4129,0.08827,0.13235,-0.09603,-133.25347,11.73231,14.36927,-14.03738,-11.72551,4.4266,-0.6092,-62.88589,-4.00564,-1.07602,-11.56516,-3.49808,-3.10122,0.1916
60.84,17.711,8.32761,0.40217,2.12235,-0.1994,-0.082,3.03458,0.16744,-1.09583,0.33859,-0.06754,-0.14983,0.00861,2.80704,-0.10891,0.37789,-0.47869,0.08979,0.13086,-0.10011,-127.28067,12.38475,11.6079,-14.91528,-11.05215,5.78438,-0.731,-70.84753,-2.96184,-2.85683,-12.83301,-3.93583,-2.06224,-0.15777
60.86,16.05884,7.66979,0.25367,2.08069,-0.30741,-0.10294,3.02268,0.1335,-1.10121,0.28473,-0.06433,-0.15331,0.01179,2.78862,-0.11883,0.37623,-0.5433,0.0909,0.12964,-0.10381,-121.88033,12.97343,9.13652,-15.67743,-10.41949,6.94901,-0.8716,-78.06637,-2.01166,-4.4396,-14.02594,-4.35852,-1.19245,-0.49247
60.88,14.41064,6.99226,0.13075,2.04131,-0.42345,-0.12329,3.01349,0.10221,-1.1053,0.22794,-0.06202,-0.15636,0.01538,2.77562,-0.12426,0.37517,-0.6086,0.09169,0.12869,-0.10727,-117.30486,13.56927,6.9359,-16.4872,-9.84356,7.90124,-1.02352,-84.40177,-1.16825,-5.7953,-15.12649,-4.75412,-0.5065,-0.80717
60.9,12.80623,6.32807,0.03759,2.01323,-0.53443,-0.14129,3.00834,0.0768,-1.10851,0.17137,-0.06039,-0.15865,0.01892,2.76837,-0.12435,0.37514,-0.67067,0.09231,0.12792,-0.11044,-113.41135,14.04934,5.13279,-17.08117,-9.34255,8.62823,-1.19085,-89.77938,-0.4897,-6.89467,-16.10791,-5.11449,0.00422,-1.09851
60.92,11.28341,5.71483,-0.02589,2.00703,-0.62668,-0.15556,3.00912,0.05904,-1.11185,0.1179,-0.05931,-0.16005,0.02178,2.7675,-0.11973,0.37631,-0.72592,0.09294,0.12729,-0.11334,-109.99339,14.28934,3.82914,-17.19316,-8.93278,9.13362,-1.37648,-94.18505,-0.03874,-7.71782,-16.94901,-5.43482,0.36122,-1.36485
60.94,9.80812,5.13144,-0.06359,2.00964,-0.70729,-0.16704,3.01779,0.04561,-1.11631,0.06586,-0.05891,-0.16108,0.02445,2.77498,-0.11228,0.37867,-0.7771,0.09349,0.12685,-0.11606,-107.28866,14.46016,2.84563,-17.19843,-8.60892,9.46907,-1.56184,-97.66284,0.25024,-8.31383,-17.65691,-5.70678,0.58872,-1.60366
60.96,8.34464,4.55225,-0.08015,2.0083,-0.78599,-0.17702,3.03588,0.03363,-1.1226,0.01323,-0.05926,-0.1622,0.02726,2.79153,-0.10413,0.38207,-0.82677,0.09381,0.12661,-0.11859,-105.44178,14.69575,2.03585,-17.37997,-8.36075,9.68386,-1.73306,-100.28056,0.45286,-8.73621,-18.23987,-5.92481,0.71363,-1.81321
60.98,6.86807,3.97638,-0.08046,2.00787,-0.8635,-0.186,3.0654,0.02125,-1.13165,-0.04295,-0.06039,-0.16361,0.02966,2.81676,-0.09732,0.38611,-0.87658,0.09384,0.1265,-0.12098,-104.31692,14.99385,1.38869,-17.68432,-8.18416,9.80256,-1.88883,-102.1317,0.6073,-9.01149,-18.70038,-6.08994,0.76382,-1.99383
61,5.50563,3.42737,-0.06798,2.00439,-0.92403,-0.19173,3.10268,0.01412,-1.14232,-0.09018,-0.06186,-0.16461,0.03249,2.84922,-0.08932,0.39183,-0.91753,0.09393,0.1264,-0.12317,-103.73915,15.21205,0.94164,-17.97002,-8.07283,9.84614,-2.03317,-103.33325,0.64382,-9.16743,-19.05527,-6.20472,0.76176,-2.14787
61.02,4.39477,2.92938,-0.04923,1.99183,-0.95124,-0.19184,3.14437,0.01788,-1.15356,-0.11396,-0.06315,-0.1643,0.03692,2.88798,-0.07816,0.40034,-0.93997,0.0945,0.12626,-0.12516,-103.50051,15.18894,0.73396,-18.06632,-8.01643,9.83221,-2.171,-104.02004,0.48107,-9.22827,-19.32494,-6.27343,0.72497,-2.27884
61.04,3.40203,2.44258,-0.03078,1.97485,-0.96241,-0.18927,3.19316,0.02564,-1.16623,-0.12831,-0.06464,-0.16335,0.04189,2.9317,-0.06783,0.41039,-0.95387,0.09521,0.12602,-0.12705,-103.56445,15.07608,0.66481,-18.1252,-8.0002,9.78375,-2.29673,-104.33315,0.22731,-9.22477,-19.53064,-6.30842,0.66933,-2.38832
61.06,2.40072,1.93643,-0.01647,1.95656,-0.97424,-0.18669,3.24964,0.03145,-1.18067,-0.14533,-0.06654,-0.16246,0.04656,2.97819,-0.06135,0.4207,-0.96801,0.09574,0.12565,-0.1289,-103.86963,15.00692,0.63458,-18.27206,-8.0075,9.7208,-2.40531,-104.42553,-0.01882,-9.18312,-19.69882,-6.32306,0.60607,-2.47825
61.08,1.3855,1.41884,-0.00897,1.93461,-0.9863,-0.18409,3.31021,0.03656,-1.19576,-0.16191,-0.06852,-0.16141,0.05141,3.02503,-0.05847,0.43106,-0.98037,0.09612,0.12516,-0.13063,-104.20336,14.93316,0.62917,-18.39168,-8.02534,9.65231,-2.50079,-104.46206,-0.26392,-9.1053,-19.85585,-6.32967,0.54052,-2.55272
61.1,0.47421,0.87426,-0.00596,1.91164,-0.98989,-0.18036,3.37173,0.04475,-1.21032,-0.17522,-0.07063,-0.15984,0.05611,3.07048,-0.05513,0.44257,-0.98924,0.0967,0.12432,-0.13248,-104.50987,14.80581,0.67451,-18.56213,-8.03182,9.57862,-2.58072,-104.61074,-0.56949,-9.03869,-20.05025,-6.35182,0.47425,-2.61101
61.12,-0.20689,0.28135,-0.00409,1.8906,-0.9745,-0.17416,3.43143,0.0604,-1.22323,-0.18268,-0.07298,-0.15736,0.06033,3.11291,-0.04666,0.45661,-0.9933,0.09788,0.12289,-0.1347,-104.75109,14.55757,0.80875,-18.8807,-8.00328,9.49605,-2.64289,-105.08876,-1.0241,-9.0336,-20.38508,-6.41235,0.41327,-2.65049
61.14,-0.79752,-0.34435,-0.00378,1.86755,-0.95409,-0.16742,3.48725,0.0804,-1.23428,-0.18776,-0.0753,-0.15433,0.06436,3.15002,-0.03618,0.47143,-0.99503,0.09929,0.12109,-0.13704,-104.62453,14.23812,0.94816,-19.19054,-7.92561,9.41269,-2.68956,-106.03557,-1.54366,-9.06634,-20.82591,-6.52833,0.34789,-2.67648
61.16,-1.42172,-0.98692,-0.0032,1.84041,-0.94103,-0.16191,3.53762,0.10183,-1.24349,-0.19401,-0.07735,-0.15112,0.0684,3.18037,-0.02602,0.48541,-0.99705,0.10057,0.11917,-0.13924,-103.84102,13.88694,1.01861,-19.35294,-7.78366,9.33493,-2.72201,-107.62305,-2.06734,-9.11065,-21.38199,-6.71649,0.27149,-2.69366
61.18,-2.04081,-1.64783,0.00215,1.81112,-0.928,-0.15667,3.58083,0.1277,-1.25044,-0.19931,-0.07914,-0.14743,0.07264,3.20347,-0.01316,0.49915,-0.99851,0.10195,0.11705,-0.14143,-102.22094,13.41434,1.03666,-19.30593,-7.55701,9.25955,-2.74105,-110.14775,-2.70453,-9.16588,-22.2505,-6.98183,0.20256,-2.70092
61.2,-2.60547,-2.31348,0.01605,1.78007,-0.92576,-0.15306,3.61629,0.1551,-1.2549,-0.2059,-0.0806,-0.14385,0.07611,3.21872,0.00097,0.5119,-0.99979,0.10328,0.11486,-0.14348,-99.64399,12.9786,0.92522,-19.1495,-7.22435,9.18529,-2.73963,-113.46919,-3.26953,-9.31016,-23.06832,-7.39058,0.07659,-2.70067
61.22,-3.06067,-2.97502,0.0434,1.74811,-0.94867,-0.15289,3.64438,0.18021,-1.25688,-0.21659,-0.08164,-0.14115,0.07767,3.2262,0.0147,0.52285,-1.00108,0.10441,0.11282,-0.14523,-96.02209,12.75542,0.61103,-18.98951,-6.769,9.11127,-2.71141,-117.42392,-3.51255,-9.603,-23.44381,-8.03455,-0.1892,-2.69372
61.24,-3.44083,-3.6222,0.08441,1.71762,-0.9817,-0.15423,3.66433,0.20612,-1.25639,-0.22835,-0.08225,-0.13874,0.07839,3.22657,0.03068,0.53268,-1.00201,0.10555,0.1108,-0.14684,-91.17692,12.53043,0.14332,-18.61076,-6.18568,9.03706,-2.66301,-122.29917,-3.63084,-10.02888,-23.70342,-8.84925,-0.5271,-2.67117
61.26,-3.79001,-4.24946,0.1372,1.68951,-1.01306,-0.15556,3.6757,0.23455,-1.25359,-0.23925,-0.08245,-0.13607,0.07926,3.2204,0.05052,0.54182,-1.00254,0.10686,0.10875,-0.14844,-85.01741,12.14163,-0.42808,-17.84648,-5.47706,8.9625,-2.60113,-128.3545,-3.81305,-10.54351,-24.19433,-9.78392,-0.87706,-2.63224
61.28,-4.07269,-4.86341,0.20118,1.66348,-1.04682,-0.15724,3.67927,0.26387,-1.24887,-0.24975,-0.08237,-0.13316,0.07999,3.20831,0.07398,0.55004,-1.00219,0.10833,0.10672,-0.14997,-77.61746,11.62594,-1.07298,-16.7277,-4.65027,8.88611,-2.52603,-135.78599,-4.06711,-10.99636,-25.15943,-10.91714,-1.27557,-2.58142
61.3,-4.33023,-5.41691,0.26975,1.64266,-1.07792,-0.15875,3.67417,0.28997,-1.24163,-0.26165,-0.08164,-0.13058,0.08045,3.19111,0.09785,0.55695,-1.0027,0.10989,0.10474,-0.15145,-69.07817,11.0458,-1.89345,-15.28975,-3.71744,8.81328,-2.43651,-143.44333,-4.09195,-11.88114,-25.42402,-12.06633,-1.68886,-2.5022
61.32,-4.62703,-5.86439,0.33561,1.63057,-1.10096,-0.15954,3.65976,0.3086,-1.23125,-0.27637,-0.07985,-0.12891,0.0808,3.16981,0.11846,0.56233,-1.00587,0.11148,0.1028,-0.15293,-59.57509,10.44309,-2.94827,-13.57122,-2.69342,8.74228,-2.33961,-149.60774,-3.42539,-14.01302,-23.17854,-12.95719,-2.06591,-2.38461
61.34,-4.90767,-6.25069,0.39744,1.62402,-1.11958,-0.15981,3.63794,0.32135,-1.21902,-0.29294,-0.07746,-0.12762,0.08099,3.14541,0.13791,0.56627,-1.00992,0.11314,0.10095,-0.15435,-49.36344,9.75751,-4.04843,-11.56858,-1.60436,8.66717,-2.24517,-155.27111,-2.3133,-16.85096,-19.68438,-13.74799,-2.43662,-2.25936
61.36,-5.13702,-6.61758,0.4537,1.62017,-1.13612,-0.15968,3.61062,0.33008,-1.20615,-0.30992,-0.07486,-0.1262,0.08117,3.11905,0.15787,0.56895,-1.01343,0.11488,0.09921,-0.1557,-38.72999,8.95927,-5.07412,-9.31345,-0.48331,8.58795,-2.15568,-161.32448,-1.09987,-19.79273,-16.21369,-14.5939,-2.82583,-2.13855
61.38,-5.3708,-6.97592,0.50259,1.61808,-1.15194,-0.15943,3.57928,0.33418,-1.19295,-0.32585,-0.07198,-0.12458,0.08204,3.09212,0.17672,0.57091,-1.01634,0.1168,0.09746,-0.15707,-27.99719,8.09034,-6.02735,-6.9052,0.63863,8.50326,-2.07438,-166.61668,0.47745,-23.34746,-11.61715,-15.33114,-3.20863,-2.01397
61.4,-5.52793,-7.26198,0.53616,1.62137,-1.15891,-0.15806,3.54346,0.33302,-1.17998,-0.34532,-0.06896,-0.12368,0.08177,3.06574,0.19359,0.57064,-1.02032,0.1184,0.09606,-0.15813,-17.42229,7.17944,-6.89377,-4.37971,1.73436,8.42118,-2.00534,-172.07723,2.0331,-26.65174,-7.5215,-16.07228,-3.58472,-1.91134
61.42,-5.52257,-7.40652,0.5474,1.63439,-1.14748,-0.15437,3.50188,0.32615,-1.16805,-0.37471,-0.06597,-0.12485,0.07801,3.04086,0.20809,0.56639,-1.02799,0.11912,0.09543,-0.15856,-7.28473,6.25743,-7.65551,-1.80421,2.77944,8.34306,-1.95308,-179.13728,2.94846,-28.38359,-6.34329,-17.02622,-3.97233,-1.85062
61.44,-5.45611,-7.48071,0.545,1.65105,-1.12688,-0.1497,3.45874,0.31575,-1.1582,-0.40663,-0.06303,-0.12702,0.07319,3.01897,0.21993,0.5603,-1.03683,0.1194,0.09519,-0.15863,2.09316,5.35423,-8.29071,0.68245,3.74549,8.26031,-1.91687,-186.23884,3.62476,-29.43338,-6.21711,-17.99195,-4.35256,-1.8104
61.46,-5.41289,-7.54966,0.53723,1.66635,-1.10555,-0.14527,3.41827,0.3051,-1.15057,-0.43531,-0.06025,-0.12921,0.06911,3.00142,0.22961,0.55428,-1.04486,0.11962,0.09498,-0.15861,10.48512,4.50122,-8.79481,2.98038,4.60909,8.17338,-1.89422,-192.01966,4.44386,-30.6615,-5.42039,-18.79632,-4.70737,-1.77297
61.48,-5.41121,-7.60637,0.52455,1.68242,-1.08054,-0.14068,3.37925,0.29534,-1.14442,-0.46545,-0.05755,-0.13205,0.06402,2.98839,0.23813,0.54806,-1.0549,0.11955,0.09486,-0.15846,17.76266,3.7243,-9.17391,5.04082,5.35983,8.08422,-1.88784,-196.71665,5.37378,-31.86727,-4.41507,-19.47812,-5.03869,-1.73903
61.5,-5.33699,-7.61319,0.50885,1.69632,-1.0532,-0.13643,3.34801,0.28742,-1.1408,-0.48737,-0.05557,-0.1344,0.0602,2.9814,0.24373,0.54195,-1.06146,0.11929,0.09501,-0.15804,23.86267,3.0451,-9.44429,6.83381,5.98822,8.00071,-1.88919,-200.69296,6.04527,-32.61233,-3.79203,-20.05828,-5.33764,-1.72674
61.52,-5.05784,-7.53431,0.49224,1.70429,-1.02558,-0.13319,3.33235,0.28306,-1.14062,-0.48961,-0.05511,-0.13482,0.0608,2.98206,0.24478,0.53642,-1.05774,0.11905,0.09558,-0.15725,28.76697,2.50956,-9.6408,8.31549,6.48995,7.93191,-1.88624,-204.38771,6.01123,-32.40739,-4.16609,-20.56202,-5.59807,-1.75915
61.54,-4.71029,-7.41702,0.47635,1.71047,-0.99772,-0.13056,3.32603,0.28266,-1.14203,-0.48327,-0.05547,-0.13455,0.06267,2.98827,0.24428,0.53155,-1.05057,0.1187,0.09636,-0.15628,32.52489,2.12046,-9.77407,9.47228,6.87489,7.87337,-1.88607,-207.48719,5.6827,-31.72755,-4.9657,-20.97333,-5.82598,-1.81342
61.56,-4.4154,-7.31212,0.46325,1.71789,-0.97037,-0.12826,3.32345,0.28606,-1.14371,-0.47761,-0.05602,-0.13457,0.06347,2.99786,0.24479,0.52752,-1.04554,0.11818,0.09712,-0.15534,35.26113,1.84997,-9.84535,10.34026,7.15875,7.82051,-1.89455,-209.62374,5.46516,-31.09718,-5.50673,-21.26895,-6.0259,-1.8675
61.58,-4.14844,-7.22389,0.45394,1.72338,-0.94408,-0.12634,3.3261,0.29264,-1.1462,-0.47069,-0.05692,-0.13445,0.06445,3.0102,0.24641,0.52432,-1.04077,0.11761,0.09788,-0.15443,36.17751,1.78534,-9.82939,10.6816,7.26778,7.78262,-1.91376,-211.06238,5.1796,-30.30579,-6.03722,-21.48307,-6.20669,-1.93288
61.6,-3.86184,-7.11978,0.4471,1.73455,-0.9208,-0.12505,3.33213,0.30139,-1.14953,-0.46123,-0.05798,-0.13451,0.06492,3.02429,0.24815,0.52213,-1.03612,0.117,0.09866,-0.15357,36.27157,1.81048,-9.78686,10.77145,7.29056,7.75936,-1.93252,-212.00344,4.93816,-29.53167,-6.53782,-21.61556,-6.35459,-1.99309
61.62,-3.50877,-6.95894,0.44051,1.76,-0.90215,-0.12453,3.33893,0.31121,-1.15352,-0.44813,-0.05892,-0.13519,0.06379,3.03916,0.24869,0.52104,-1.0319,0.11632,0.09943,-0.15276,36.38261,1.82075,-9.76519,10.84317,7.29944,7.75098,-1.94086,-212.60276,4.90359,-29.01652,-6.92413,-21.6573,-6.45685,-2.02788
61.64,-3.13838,-6.78149,0.43565,1.79175,-0.88655,-0.12444,3.34634,0.32108,-1.15792,-0.43398,-0.05984,-0.13604,0.06224,3.05389,0.24928,0.52081,-1.028,0.11568,0.10016,-0.15206,36.49687,1.83465,-9.75224,10.90372,7.30257,7.74868,-1.94493,-212.93967,4.93068,-28.57265,-7.2759,-21.6487,-6.53472,-2.05443
61.66,-2.80342,-6.62485,0.43388,1.82279,-0.87235,-0.12438,3.3537,0.33015,-1.16235,-0.42167,-0.06076,-0.1368,0.06102,3.0676,0.25115,0.52118,-1.02479,0.11513,0.10081,-0.15149,36.60367,1.86596,-9.73556,10.96146,7.3077,7.74398,-1.95041,-213.0309,4.92183,-28.07217,-7.59657,-21.61938,-6.60883,-2.08687
61.68,-2.48116,-6.47556,0.4342,1.85375,-0.85974,-0.12429,3.35989,0.33822,-1.16663,-0.41026,-0.06165,-0.13763,0.05975,3.0798,0.25386,0.52205,-1.02216,0.11464,0.10141,-0.15104,36.70068,1.90812,-9.71688,11.01454,7.31368,7.73814,-1.95619,-213.01901,4.91528,-27.54599,-7.92965,-21.5706,-6.68156,-2.12054
61.7,-2.18015,-6.32274,0.43573,1.8881,-0.84853,-0.12423,3.36447,0.34335,-1.17036,-0.40101,-0.06232,-0.13828,0.05881,3.09045,0.25608,0.52351,-1.01973,0.11428,0.10188,-0.15073,36.78193,1.95428,-9.70447,11.05381,7.31561,7.73635,-1.96024,-212.88435,4.9219,-27.10047,-8.16798,-21.51669,-6.73898,-2.15041
61.72,-1.91695,-6.16108,0.43793,1.92973,-0.8391,-0.12437,3.36748,0.34346,-1.17314,-0.39573,-0.06255,-0.13848,0.05869,3.09978,0.25628,0.52559,-1.01725,0.11412,0.10217,-0.15061,36.8421,1.99679,-9.70726,11.0696,7.30806,7.7443,-1.96076,-212.55906,4.94809,-26.8394,-8.18145,-21.47101,-6.76773,-2.1722
61.74,-1.67466,-5.99549,0.44039,1.97318,-0.83044,-0.12437,3.36916,0.34022,-1.17508,-0.39265,-0.06251,-0.13845,0.05892,3.10765,0.25522,0.52806,-1.01466,0.11407,0.10235,-0.1506,36.88329,2.03743,-9.7161,11.07197,7.29654,7.75617,-1.95975,-212.18455,4.98502,-26.66285,-8.10732,-21.4299,-6.78519,-2.19032
61.76,-1.43957,-5.83131,0.44295,2.01381,-0.82147,-0.12394,3.3702,0.33504,-1.17638,-0.39042,-0.06237,-0.13837,0.05916,3.11414,0.25348,0.53064,-1.01196,0.11404,0.10248,-0.15063,36.90934,2.07846,-9.7224,11.07127,7.28651,7.76625,-1.95963,-211.86542,5.01949,-26.4674,-8.06441,-21.39111,-6.80776,-2.20939
