T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.16,0.68515,-0.24778,-0.13129,-0.34234,0.85831,-0.06355,0.40977,-0.03271,-0.21414,-0.001,-0.01003,1e-05,0.00058,2.67872,0.0116,-0.43431,-0.23749,0.08621,-0.04407,0.01576,6.52574,0.96376,-0.01418,-2.45216,12.22653,2.34413,-0.02688,6.31981,-0.40175,1.91708,-2.61573,4.79017,-0.42211,0.06924
33.18,0.88931,-0.23614,-0.08251,-0.48905,0.83375,-0.05351,0.35479,-0.03208,-0.4661,-0.0001,-0.00915,0.00026,0.00154,3.23548,-0.10555,-0.51239,-0.25186,0.12204,-0.02487,0.01959,6.33892,1.18466,-0.00574,-2.46526,10.77299,1.7661,0.01921,6.32139,-0.47741,2.07466,-2.53804,4.16326,-0.57954,0.02658
33.2,1.10488,-0.22462,0.01999,-0.66954,0.80817,-0.04304,0.28945,-0.02589,-0.72623,0.00122,-0.00801,0.0006,0.00286,3.86018,-0.26668,-0.55558,-0.25839,0.16067,-0.00176,0.02318,5.94472,1.38099,0.00287,-2.36551,9.16076,1.24845,0.04794,6.21217,-0.5427,2.17023,-2.36603,3.49873,-0.58493,-0.00236
33.22,1.33958,-0.2113,0.15669,-0.88124,0.77832,-0.03326,0.2217,-0.01318,-0.97383,0.00296,-0.00662,0.00102,0.00457,4.58264,-0.47325,-0.53268,-0.25236,0.20276,0.02479,0.02621,5.37607,1.52168,0.00602,-2.14278,7.60609,0.80936,0.06979,5.99318,-0.58333,2.16136,-2.09801,2.88176,-0.45271,-0.01647
33.24,1.58872,-0.20055,0.30238,-1.06063,0.74955,-0.0236,0.16034,0.00686,-1.20016,0.00521,-0.00494,0.00153,0.00667,5.37494,-0.72461,-0.47037,-0.23633,0.24049,0.05439,0.02821,4.67846,1.60232,0.00452,-1.86253,6.11716,0.44619,0.0868,5.68708,-0.61121,2.09026,-1.79645,2.32331,-0.30615,-0.01799
33.26,1.84107,-0.19552,0.42759,-1.2215,0.72372,-0.01366,0.11394,0.03437,-1.40743,0.00797,-0.00316,0.00211,0.00912,6.18372,-1.02047,-0.39547,-0.21267,0.26558,0.08604,0.02887,3.89617,1.62722,0.00147,-1.56484,4.71593,0.15772,0.09372,5.31343,-0.6389,2.00198,-1.4993,1.82319,-0.19291,-0.01082
33.28,2.08796,-0.19535,0.51761,-1.35743,0.70226,-0.0034,0.09067,0.0687,-1.60263,0.01122,-0.00163,0.00273,0.01178,6.96132,-1.36638,-0.30614,-0.17972,0.27809,0.11876,0.02823,3.05891,1.59613,-0.00529,-1.25856,3.46926,-0.05832,0.09373,4.87819,-0.66189,1.88798,-1.20989,1.39081,-0.10244,0.0016
33.3,2.32215,-0.2,0.57394,-1.50887,0.67516,0.00784,0.09826,0.10853,-1.70859,0.01478,-0.0009,0.00334,0.01442,7.72548,-1.7182,-0.21922,-0.14332,0.27532,0.152,0.02612,2.20301,1.51265,-0.01315,-0.94931,2.4095,-0.20889,0.08938,4.38891,-0.67729,1.75685,-0.92737,1.03041,-0.03504,0.01544
33.32,2.53527,-0.20913,0.60826,-1.72343,0.6302,0.01996,0.14197,0.15185,-1.61949,0.01828,-0.00118,0.00384,0.01661,8.50454,-1.98792,-0.14037,-0.10894,0.25621,0.1854,0.02259,1.36684,1.38388,-0.01898,-0.65093,1.54681,-0.30192,0.08256,3.85707,-0.68232,1.6194,-0.65911,0.7404,0.01037,0.02735
33.34,2.7045,-0.22258,0.62089,-1.95205,0.57924,0.03317,0.22203,0.19671,-1.43222,0.02138,-0.00233,0.00415,0.0179,9.15947,-2.19372,-0.05755,-0.07305,0.22762,0.21702,0.01824,0.58348,1.22435,-0.02374,-0.38658,0.87125,-0.34717,0.07376,3.29909,-0.67491,1.47363,-0.42501,0.51131,0.03699,0.03667
33.36,2.80868,-0.24009,0.60538,-2.15539,0.5322,0.04813,0.33159,0.24044,-1.23004,0.02362,-0.00348,0.00412,0.01773,9.56291,-2.39051,0.03015,-0.03638,0.19488,0.2446,0.01356,-0.12355,1.04702,-0.02891,-0.16543,0.36559,-0.35459,0.06255,2.73161,-0.65591,1.32187,-0.23191,0.33452,0.04932,0.04362
33.38,2.83693,-0.26123,0.56117,-2.34564,0.48384,0.06373,0.45528,0.27797,-0.99055,0.02424,-0.0038,0.00356,0.0153,9.69927,-2.57469,0.11741,-0.0035,0.16032,0.26681,0.00877,-0.73229,0.85761,-0.03374,0.01206,0.00904,-0.33374,0.04997,2.17135,-0.6235,1.16341,-0.07803,0.2038,0.05144,0.04814
33.4,2.79192,-0.28326,0.49085,-2.54178,0.4372,0.07987,0.57204,0.31232,-0.77798,0.02248,-0.00085,0.00228,0.00977,9.59432,-2.73015,0.19977,0.02212,0.12518,0.28231,0.00417,-1.22111,0.66497,-0.03349,0.14472,-0.22259,-0.29279,0.03691,1.64481,-0.58101,1.00943,0.0365,0.11236,0.0475,0.04931
33.42,2.67837,-0.30181,0.39917,-2.76469,0.39629,0.09701,0.65991,0.35293,-0.62212,0.01732,0.01014,4e-05,0.00021,9.30327,-2.83788,0.2736,0.04203,0.09107,0.28955,5e-05,-1.56887,0.47679,-0.02594,0.23122,-0.35379,-0.23931,0.02398,1.18216,-0.53188,0.86789,0.11076,0.05378,0.04091,0.04665
33.44,2.48527,-0.3158,0.28305,-2.99657,0.35614,0.09256,0.69903,0.39096,-0.46577,0.00766,0.02766,-0.00343,-0.01421,8.80609,-2.91915,0.32976,0.05704,0.06095,0.28656,-0.00328,-1.76387,0.29686,-0.01686,0.27333,-0.40688,-0.18016,0.01157,0.80526,-0.47549,0.73169,0.14597,0.02193,0.03309,0.04202
33.46,2.21549,-0.32536,0.15065,-3.22438,0.31502,0.08633,0.67962,0.41731,-0.29142,-0.00755,0.04605,-0.00838,-0.03399,8.11874,-2.99437,0.35617,0.06501,0.03573,0.27175,-0.00572,-1.80601,0.1277,-0.00888,0.27714,-0.40212,-0.12021,-4e-05,0.52388,-0.41214,0.59648,0.14662,0.01076,0.02506,0.03682
33.48,1.88933,-0.32701,0.02259,-3.46426,0.27349,0.07892,0.6046,0.43706,-0.11589,-0.02928,0.06087,-0.01501,-0.05909,7.34394,-3.04908,0.34663,0.06689,0.01475,0.2442,-0.00724,-1.71059,-0.02783,-0.00137,0.24977,-0.35806,-0.06287,-0.01058,0.33531,-0.34418,0.46443,0.11918,0.01411,0.01768,0.03127
33.5,1.53736,-0.32231,-0.08476,-3.69491,0.23558,0.07096,0.48779,0.44677,0.04827,-0.05861,0.07085,-0.02347,-0.08875,6.46865,-3.0481,0.29514,0.06534,-0.00252,0.20424,-0.00785,-1.50598,-0.16714,0.00548,0.20215,-0.29111,-0.01052,-0.01994,0.22737,-0.27726,0.34878,0.07306,0.02582,0.01164,0.02515
33.52,1.19218,-0.31596,-0.15764,-3.90097,0.2048,0.06305,0.34752,0.44307,0.20473,-0.09763,0.07717,-0.03376,-0.12263,5.5065,-2.9514,0.20146,0.0637,-0.01659,0.15351,-0.0076,-1.22483,-0.28849,0.00903,0.14452,-0.21492,0.03464,-0.02814,0.18236,-0.21524,0.25571,0.0176,0.04025,0.00706,0.01863
33.54,0.8635,-0.30235,-0.19306,-4.10357,0.17774,0.05483,0.19895,0.43221,0.35384,-0.14712,0.07259,-0.04564,-0.15773,4.58168,-2.77277,0.07265,0.06581,-0.0279,0.0928,-0.00662,-0.89196,-0.39041,0.00843,0.08342,-0.13926,0.07137,-0.03506,0.17918,-0.15744,0.17456,-0.03986,0.05286,0.00358,0.01265
33.56,0.55498,-0.27723,-0.19763,-4.30851,0.15132,0.04596,0.05493,0.41778,0.48216,-0.2058,0.05578,-0.05848,-0.19003,3.73982,-2.52325,-0.07906,0.07144,-0.03677,0.02555,-0.00509,-0.5312,-0.47166,0.0051,0.02412,-0.07067,0.09968,-0.04051,0.19818,-0.10385,0.10132,-0.0926,0.0608,0.00104,0.00756
33.58,0.27182,-0.2423,-0.18131,-4.25642,0.12401,0.03663,-0.07385,0.40115,0.5875,-0.27283,0.03545,-0.07129,-0.22538,2.95605,-2.19153,-0.23881,0.07197,-0.0434,-0.04285,-0.00323,-0.15361,-0.53279,-0.00076,-0.02876,-0.01325,0.11993,-0.04453,0.2188,-0.0564,0.03884,-0.13551,0.06286,-0.0007,0.00322
33.6,0.02023,-0.20222,-0.15349,-3.52558,0.09978,0.02808,-0.17872,0.37608,0.66724,-0.3429,0.01323,-0.08234,-0.2383,2.19243,-1.82515,-0.37744,0.09163,-0.04759,-0.10527,-0.00137,0.2265,-0.57557,-0.00834,-0.07246,0.03119,0.13289,-0.04702,0.22174,-0.0163,-0.01174,-0.16513,0.05947,-0.00178,-0.00044
33.62,-0.19338,-0.16306,-0.12166,-2.71049,0.08444,0.01767,-0.25299,0.33768,0.71869,-0.40722,-0.00169,-0.08953,-0.18391,1.44826,-1.45923,-0.44646,0.15849,-0.04889,-0.14928,0.00028,0.60082,-0.60114,-0.01701,-0.10506,0.06224,0.13932,-0.04784,0.18981,0.01578,-0.05125,-0.17902,0.05209,-0.00242,-0.00333
33.64,-0.36541,-0.12632,-0.09281,-1.88308,0.06418,0.00608,-0.29232,0.29444,0.74435,-0.46289,-0.00117,-0.09188,-0.10064,0.76791,-1.08901,-0.44577,0.22379,-0.04749,-0.17222,0.00161,0.9623,-0.61079,-0.02602,-0.12608,0.08063,0.14024,-0.04702,0.11265,0.03946,-0.08013,-0.17628,0.0423,-0.00275,-0.00544
33.66,-0.49121,-0.09299,-0.0694,-1.095,0.03873,-0.00067,-0.29588,0.25162,0.74621,-0.50869,0.0079,-0.0892,-0.0321,0.17441,-0.72602,-0.39766,0.25129,-0.04361,-0.17826,0.0025,1.30753,-0.6056,-0.03506,-0.13583,0.08774,0.13633,-0.04467,-0.01402,0.05505,-0.09786,-0.15741,0.03142,-0.00286,-0.00692
33.68,-0.56861,-0.06477,-0.05119,-0.38337,0.0211,-0.00298,-0.26747,0.2089,0.72822,-0.5417,0.02028,-0.08179,0.03303,-0.31986,-0.39754,-0.30821,0.2467,-0.03722,-0.16652,0.00288,1.62965,-0.58639,-0.04447,-0.13555,0.08546,0.1282,-0.04092,-0.18516,0.06312,-0.10527,-0.12525,0.02042,-0.00282,-0.00789
33.7,-0.59707,-0.04305,-0.0374,0.2174,0.01018,-0.00169,-0.21495,0.16432,0.68877,-0.55689,0.02946,-0.07105,0.06427,-0.69442,-0.14197,-0.20789,0.1938,-0.02867,-0.13976,0.0028,1.91983,-0.55806,-0.05095,-0.12713,0.07621,0.1166,-0.03588,-0.38469,0.06534,-0.10453,-0.08365,0.00991,-0.00269,-0.00844
33.72,-0.57753,-0.02795,-0.02713,0.67758,0.0028,0.00121,-0.14926,0.11894,0.627,-0.54902,0.03017,-0.05877,0.04572,-0.93086,0.0446,-0.11653,0.09893,-0.01821,-0.09871,0.00232,2.16508,-0.52522,-0.05064,-0.11263,0.06232,0.10224,-0.02972,-0.59461,0.0639,-0.09807,-0.03802,0.00047,-0.00252,-0.00869
33.74,-0.51217,-0.01828,-0.01887,0.98575,-0.00403,0.00375,-0.08187,0.07938,0.55103,-0.5202,0.02676,-0.04626,0.02104,-1.0184,0.18473,-0.0276,-0.01137,-0.00591,-0.03966,0.00151,2.35546,-0.48484,-0.04711,-0.09517,0.04641,0.0853,-0.02291,-0.79614,0.05875,-0.08668,0.0063,-0.00749,-0.00231,-0.00868
33.76,-0.40916,-0.01264,-0.01165,1.15391,-0.01002,0.00514,-0.02253,0.0478,0.46736,-0.47352,0.02294,-0.03454,0.00872,-0.9619,0.27506,0.0556,-0.12594,0.00782,0.03696,0.00047,2.48498,-0.43416,-0.04322,-0.07711,0.03075,0.06615,-0.01575,-0.97919,0.0503,-0.07133,0.04576,-0.01365,-0.00207,-0.00847
33.78,-0.28334,-0.0096,-0.0057,1.2078,-0.01463,0.00516,0.02098,0.02285,0.37914,-0.40961,0.01873,-0.02432,0.00164,-0.78757,0.32647,0.12298,-0.24006,0.02192,0.12443,-0.00067,2.5431,-0.37298,-0.03894,-0.06035,0.01778,0.0457,-0.00842,-1.13573,0.03998,-0.05387,0.07861,-0.01749,-0.00184,-0.00811
33.8,-0.15402,-0.0075,-0.00084,1.1839,-0.01725,0.00428,0.0426,0.00335,0.28507,-0.3342,0.01476,-0.01591,-0.00138,-0.54975,0.34542,0.17769,-0.3326,0.03522,0.21412,-0.00176,2.52609,-0.30173,-0.03162,-0.04637,0.0095,0.02471,-0.0011,-1.26397,0.02976,-0.03593,0.10392,-0.01853,-0.00165,-0.00767
33.82,-0.04346,-0.00499,0.00297,1.12045,-0.01747,0.00322,0.03796,-0.01251,0.18874,-0.25268,0.01142,-0.00935,-0.00168,-0.3128,0.33327,0.24469,-0.36204,0.04696,0.30069,-0.00254,2.4254,-0.22008,-0.02083,-0.03647,0.00802,0.00438,0.00587,-1.36371,0.0213,-0.01913,0.12162,-0.01642,-0.00153,-0.00722
33.84,0.03119,-0.00144,0.00496,1.04508,-0.01639,0.00223,0.00558,-0.0264,0.1012,-0.16745,0.00862,-0.00455,-0.00103,-0.13071,0.31155,0.31767,-0.3358,0.05534,0.36611,-0.00291,2.24126,-0.126,-0.01087,-0.0315,0.01444,-0.01467,0.01224,-1.43627,0.01569,-0.00456,0.13247,-0.01142,-0.00149,-0.00674
33.86,0.06215,0.00303,0.00514,0.97521,-0.015,0.0014,-0.05328,-0.03924,0.02549,-0.08174,0.0064,-0.00128,-0.0002,-0.04027,0.29399,0.36973,-0.28483,0.05893,0.3933,-0.00294,1.97965,-0.01932,-0.00391,-0.03132,0.02859,-0.03172,0.0179,-1.48621,0.01356,0.00738,0.13787,-0.00472,-0.00148,-0.00621
33.88,0.05117,0.00781,0.0042,0.91972,-0.01362,0.00088,-0.13426,-0.05155,-0.04032,0.00016,0.00474,0.00074,0.00042,-0.05116,0.2802,0.40734,-0.20598,0.05826,0.38464,-0.00263,1.65137,0.09686,0.00018,-0.03523,0.04894,-0.04676,0.02276,-1.5173,0.01487,0.01696,0.14019,0.00131,-0.00142,-0.00563
33.9,0.00727,0.01199,0.00271,0.87863,-0.01246,0.00064,-0.23015,-0.06252,-0.09812,0.07397,0.00354,0.00181,0.00072,-0.14594,0.27074,0.40114,-0.13755,0.05402,0.34233,-0.00215,1.28099,0.21714,0.00106,-0.04181,0.07282,-0.05939,0.02669,-1.53664,0.01868,0.02513,0.14202,0.00322,-0.00118,-0.00496
33.92,-0.05749,0.01472,0.00127,0.84747,-0.01159,0.00062,-0.33248,-0.07042,-0.1507,0.13892,0.00272,0.00224,0.00078,-0.29136,0.26483,0.33,-0.11275,0.04748,0.27543,-0.00162,0.89235,0.33333,-0.00215,-0.04952,0.09692,-0.06974,0.02955,-1.54829,0.02333,0.03298,0.14702,-0.00325,-0.00061,-0.00417
33.94,-0.13269,0.01554,0.00031,0.82236,-0.01095,0.00078,-0.43465,-0.07505,-0.19985,0.19308,0.00227,0.00231,0.00073,-0.45571,0.26015,0.24139,-0.09775,0.0407,0.20465,-0.001,0.5104,0.43879,-0.00931,-0.05698,0.11837,-0.07759,0.03129,-1.56103,0.02752,0.04175,0.15844,-0.02276,0.00045,-0.00324
33.96,-0.21017,0.01431,-5e-05,0.80172,-0.0105,0.00104,-0.53318,-0.0768,-0.24665,0.23358,0.00212,0.00231,0.00068,-0.61962,0.2564,0.16011,-0.07624,0.03497,0.14152,-0.00031,0.15347,0.53005,-0.01916,-0.06284,0.13535,-0.08289,0.03194,-1.58308,0.03028,0.05238,0.18018,-0.05993,0.00212,-0.00218
33.98,-0.28564,0.01138,0.00021,0.78651,-0.01014,0.00137,-0.62649,-0.07567,-0.29216,0.2621,0.00208,0.00247,0.0007,-0.77455,0.25444,0.0848,-0.05649,0.03074,0.08867,0.00043,-0.16333,0.60426,-0.03086,-0.06705,0.14715,-0.08553,0.03154,-1.62207,0.03104,0.06541,0.21589,-0.11882,0.00452,-0.00102
34,-0.35663,0.00677,0.00109,0.78164,-0.00993,0.0017,-0.71444,-0.07247,-0.33239,0.27977,0.00202,0.00305,0.00087,-0.92205,0.25418,0.01847,-0.03956,0.02825,0.04731,0.00117,-0.42526,0.65831,-0.0427,-0.06957,0.15358,-0.08518,0.03024,-1.68895,0.02954,0.0803,0.26907,-0.20294,0.00766,0.00015
34.02,-0.4223,0.00034,0.00256,0.79348,-0.00996,0.00196,-0.79765,-0.06829,-0.36047,0.28787,0.00182,0.00423,0.00127,-1.0692,0.25542,-0.03684,-0.02547,0.02753,0.01692,0.00188,-0.61906,0.68846,-0.05258,-0.07057,0.15529,-0.08159,0.02817,-1.79093,0.02579,0.0956,0.34278,-0.31441,0.01137,0.00126
34.04,-0.48112,-0.00656,0.00456,0.82482,-0.01021,0.00219,-0.87591,-0.06356,-0.37758,0.29085,0.00126,0.00621,0.00204,-1.22129,0.25901,-0.08032,-0.01434,0.02839,-0.00396,0.00256,-0.73622,0.6953,-0.05955,-0.07022,0.15253,-0.07477,0.02539,-1.93448,0.02045,0.11046,0.43808,-0.45347,0.01543,0.00217
34.06,-0.53124,-0.01243,0.00703,0.87485,-0.01067,0.0024,-0.94821,-0.05862,-0.38636,0.2921,0.00026,0.00911,0.00339,-1.37985,0.26484,-0.11234,-0.00577,0.03057,-0.01676,0.00317,-0.77404,0.67976,-0.06287,-0.06828,0.14548,-0.06492,0.02193,-2.11537,0.01418,0.12413,0.5539,-0.61702,0.01961,0.00278
34.08,-0.56947,-0.01731,0.00988,0.93958,-0.01123,0.00254,-1.01227,-0.05381,-0.38561,0.29235,-0.00103,0.01301,0.0056,-1.54235,0.27107,-0.13347,0.00044,0.03364,-0.0229,0.0037,-0.73456,0.64147,-0.06186,-0.06407,0.13393,-0.05246,0.01787,-2.32286,0.00752,0.13504,0.68627,-0.79614,0.02373,0.00302
34.1,-0.59085,-0.01981,0.01308,1.00863,-0.01208,0.00257,-1.06384,-0.04919,-0.37623,0.29285,-0.00226,0.01786,0.00915,-1.69657,0.27681,-0.14336,0.00468,0.03717,-0.02366,0.00413,-0.62678,0.58079,-0.05474,-0.05683,0.11772,-0.03827,0.01345,-2.53548,0.00121,0.14016,0.82419,-0.97986,0.02646,0.00276
34.12,-0.59084,-0.01911,0.01657,1.06868,-0.01333,0.0024,-1.09755,-0.04469,-0.35947,0.29428,-0.00302,0.02352,0.01411,-1.82424,0.2816,-0.14155,0.00745,0.04069,-0.02021,0.00445,-0.45959,0.49913,-0.04142,-0.04554,0.09664,-0.02361,0.00885,-2.72495,-0.00391,0.13631,0.95165,-1.15581,0.02565,0.00197
34.14,-0.5655,-0.01689,0.02015,1.10981,-0.01449,0.00206,-1.10861,-0.04014,-0.33611,0.2952,-0.00274,0.02963,0.02092,-1.91286,0.28258,-0.13026,0.00903,0.04353,-0.0137,0.00463,-0.24824,0.39826,-0.02469,-0.02973,0.07057,-0.00936,0.00416,-2.86213,-0.00724,0.12377,1.0562,-1.30231,0.02192,0.00088
34.16,-0.51425,-0.01439,0.02356,1.12523,-0.01506,0.00158,-1.09423,-0.03534,-0.30728,0.29417,-0.00103,0.03565,0.02942,-1.95313,0.27775,-0.1122,0.00958,0.04515,-0.00535,0.00465,-0.00332,0.28155,-0.00609,-0.00924,0.0402,0.00353,-0.00045,-2.91837,-0.00849,0.10381,1.12777,-1.39777,0.01677,-0.00014
34.18,-0.44218,-0.01173,0.02657,1.11027,-0.01494,0.00101,-1.05413,-0.03009,-0.27378,0.2906,0.00046,0.04065,0.03494,-1.93568,0.26761,-0.08928,0.0093,0.04527,0.00344,0.00451,0.25483,0.15355,0.01374,0.01492,0.00713,0.01476,-0.00477,-2.86899,-0.00754,0.07753,1.15564,-1.42642,0.01043,-0.00073
34.2,-0.35688,-0.00891,0.02904,1.06317,-0.01396,0.00042,-0.99008,-0.02441,-0.2393,0.28349,0.00386,0.04361,0.04394,-1.85645,0.25091,-0.06529,0.00827,0.04367,0.01108,0.00421,0.50735,0.02139,0.03344,0.04069,-0.02634,0.02369,-0.00853,-2.68696,-0.00467,0.04862,1.11744,-1.37599,0.00401,-0.0008
34.22,-0.26914,-0.00607,0.03081,0.98458,-0.0121,-9e-05,-0.90561,-0.01831,-0.20692,0.27214,0.01381,0.04357,0.06807,-1.7161,0.22728,-0.04322,0.00664,0.04029,0.01602,0.00375,0.72765,-0.10586,0.05098,0.06546,-0.05723,0.0301,-0.01145,-2.35852,-0.00026,0.02001,0.9927,-1.24185,-0.00155,-0.00013
34.24,-0.19148,-0.00374,0.03148,0.87956,-0.00955,-0.00048,-0.806,-0.01193,-0.17522,0.25613,0.0224,0.03987,0.0878,-1.52139,0.19862,-0.02404,0.00482,0.03526,0.01697,0.00317,0.89885,-0.22029,0.06504,0.087,-0.08306,0.03379,-0.01329,-1.90608,0.00543,-0.00811,0.80769,-1.02815,-0.00516,0.00165
34.26,-0.13314,-0.00213,0.0306,0.75563,-0.00655,-0.00069,-0.69668,-0.00561,-0.14357,0.23584,0.02387,0.03277,0.08873,-1.28682,0.16657,-0.00932,0.00344,0.02885,0.01327,0.00252,1.00686,-0.31584,0.07546,0.10424,-0.10206,0.03448,-0.01389,-1.38749,0.01248,-0.0349,0.59729,-0.76491,-0.00659,0.00443
34.28,-0.10079,-0.00105,0.0279,0.62232,-0.00349,-0.00074,-0.58363,4e-05,-0.11305,0.21308,0.02277,0.02378,0.08064,-1.03512,0.13268,-0.00086,0.00342,0.02152,0.00504,0.00184,1.04701,-0.38785,0.08152,0.1163,-0.1134,0.03226,-0.01321,-0.90482,0.02098,-0.06045,0.39395,-0.51513,-0.00739,0.00827
34.3,-0.09941,-0.00047,0.02379,0.49509,-0.00075,-0.00063,-0.47517,0.00425,-0.08425,0.1892,0.01745,0.0152,0.05923,-0.80182,0.09714,-0.0001,0.00592,0.01377,-0.00697,0.00119,1.01477,-0.43323,0.08316,0.1227,-0.1166,0.02737,-0.01132,-0.60446,0.03126,-0.08588,0.26358,-0.36398,-0.00874,0.01265
34.32,-0.13193,-0.00027,0.01911,0.38873,0.00117,-0.00044,-0.37945,0.00647,-0.05768,0.16623,0.00996,0.00972,0.03505,-0.62178,0.0628,-0.00831,0.012,0.00625,-0.02161,0.00062,0.91535,-0.4495,0.08036,0.12342,-0.1116,0.01981,-0.00835,-0.63695,0.04354,-0.11247,0.26367,-0.40653,-0.0113,0.01613
34.34,-0.19792,-0.00029,0.014,0.31047,0.00197,-0.00027,-0.30104,0.0063,-0.03389,0.14796,0.00638,0.0094,0.02708,-0.51575,0.03507,-0.02641,0.02255,-0.00047,-0.03805,0.00021,0.75617,-0.43579,0.07332,0.11866,-0.09905,0.01,-0.0044,-1.10706,0.05809,-0.14165,0.43571,-0.70908,-0.01445,0.01935
34.36,-0.29219,-0.00047,0.00894,0.26284,0.00182,-0.00016,-0.24149,0.00373,-0.01334,0.13596,0.00654,0.01483,0.03287,-0.49316,0.01502,-0.05452,0.03829,-0.0064,-0.05619,-0,0.55335,-0.39444,0.0625,0.10912,-0.0804,-0.00154,0.00036,-2.029,0.07495,-0.1741,0.80441,-1.28425,-0.01751,0.02353
34.38,-0.40394,-0.00079,0.00496,0.24318,0.00102,-0.00012,-0.19965,-0.00064,0.00334,0.12882,0.00575,0.02494,0.03639,-0.55129,0.00068,-0.09201,0.05881,-0.01191,-0.07632,0,0.33008,-0.33008,0.04852,0.09554,-0.05757,-0.01388,0.00569,-3.31545,0.09366,-0.20903,1.379,-2.06612,-0.00975,0.02758
34.4,-0.5188,-0.00114,0.00211,0.24219,-2e-05,-0.00012,-0.17138,-0.0058,0.01535,0.12502,0.00927,0.03746,0.04442,-0.67243,-0.0111,-0.13561,0.08476,-0.01764,-0.09915,0.00023,0.11762,-0.25057,0.03302,0.07954,-0.03348,-0.02599,0.01118,-4.75363,0.11346,-0.24501,2.04838,-2.98097,-0.0067,0.03449
34.42,-0.62191,-0.00134,0.00021,0.24765,-0.00105,-0.00013,-0.15124,-0.01034,0.0222,0.12255,0.03523,0.04972,0.10129,-0.82983,-0.02463,-0.17945,0.1179,-0.02437,-0.12538,0.00068,-0.05213,-0.16557,0.01758,0.06271,-0.01099,-0.03645,0.0163,-6.04932,0.13353,-0.28041,2.5522,-4.01603,-0.06547,0.04955
34.44,-0.69856,-0.00127,-0.00061,0.24943,-0.00196,-0.00014,-0.13457,-0.01332,0.0233,0.11827,0.07159,0.05902,0.18706,-0.99977,-0.04286,-0.21963,0.1568,-0.03224,-0.15364,0.00136,-0.15687,-0.08294,0.00342,0.0458,0.00734,-0.04436,0.02049,-6.97655,0.15297,-0.31204,2.82186,-4.99872,-0.17557,0.06968
34.46,-0.7393,-0.00087,-0.00063,0.24186,-0.00264,-0.00014,-0.11793,-0.01456,0.01847,0.11025,0.09694,0.0635,0.25508,-1.16241,-0.06568,-0.25412,0.19686,-0.04066,-0.18061,0.00226,-0.18629,-0.0095,-0.00794,0.02943,0.02019,-0.04907,0.02321,-7.41742,0.17107,-0.33701,2.90845,-5.73987,-0.2943,0.09098
34.48,-0.74578,-8e-05,-0.00034,0.22411,-0.00314,-0.00013,-0.0994,-0.01418,0.0086,0.09857,0.11237,0.06297,0.30953,-1.29758,-0.09091,-0.2828,0.22742,-0.04881,-0.20261,0.00338,-0.14869,0.05063,-0.0151,0.01456,0.02722,-0.0505,0.02407,-7.32844,0.18766,-0.35546,2.76233,-6.17194,-0.41858,0.11281
34.5,-0.7234,0.00106,9e-05,0.20077,-0.00352,-0.00013,-0.07888,-0.01293,-0.00493,0.0837,0.10927,0.05805,0.32273,-1.38668,-0.11152,-0.29211,0.25851,-0.05434,-0.21018,0.00478,-0.06184,0.09452,-0.01722,0.00179,0.02876,-0.04884,0.02288,-6.78202,0.20118,-0.36362,2.47644,-6.23428,-0.52564,0.13513
34.52,-0.68111,0.00229,0.00048,0.17919,-0.00386,-0.00012,-0.05746,-0.01174,-0.01989,0.06703,0.08539,0.0501,0.27771,-1.41415,-0.11784,-0.26474,0.308,-0.05418,-0.1924,0.00657,0.05057,0.1201,-0.01389,-0.00815,0.02566,-0.04471,0.01966,-5.9115,0.20936,-0.35662,2.16608,-5.92067,-0.59248,0.15914
34.54,-0.63228,0.00338,0.00077,0.16585,-0.00429,-0.00012,-0.03633,-0.01111,-0.03427,0.05081,0.05858,0.0409,0.21715,-1.37367,-0.1068,-0.21956,0.33404,-0.04834,-0.1515,0.00871,0.16883,0.1273,-0.0054,-0.01511,0.0187,-0.03864,0.01465,-4.83467,0.2132,-0.3404,1.80142,-5.26574,-0.59558,0.17933
34.56,-0.58623,0.00433,0.00103,0.16516,-0.00493,-0.00013,-0.01645,-0.01135,-0.04707,0.03639,0.03748,0.03174,0.16423,-1.2709,-0.07867,-0.17258,0.30883,-0.03772,-0.09195,0.01107,0.27985,0.11739,0.00768,-0.0192,0.00876,-0.03114,0.00827,-3.65185,0.21373,-0.3198,1.37889,-4.32434,-0.52209,0.19052
34.58,-0.5469,0.00513,0.0012,0.17873,-0.00578,-0.00013,0.00132,-0.01259,-0.05754,0.02423,0.02118,0.02331,0.11729,-1.12153,-0.03519,-0.12077,0.24548,-0.02287,-0.01778,0.0136,0.37662,0.09309,0.02444,-0.02084,-0.00329,-0.02264,0.00104,-2.43776,0.21003,-0.29289,0.94121,-3.18346,-0.38529,0.1943
34.6,-0.51647,0.00548,0.00116,0.20529,-0.00692,-0.00015,0.0162,-0.01454,-0.06536,0.01451,0.00953,0.01604,0.07842,-0.95491,0.01699,-0.08052,0.13998,-0.00653,0.05994,0.01596,0.4597,0.05831,0.04336,-0.02074,-0.01649,-0.01383,-0.00633,-1.25336,0.20456,-0.26689,0.53297,-1.97282,-0.18448,0.18476
