T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.08,0.05531,0.03817,0.01591,0.11758,0.00953,0.00484,0.10478,0.01154,2e-05,0.04331,0.00444,4e-05,0.00012,0.12186,3e-05,0.00629,0.04613,0.00046,5e-05,0.02367,1e-05,0.09692,3e-05,0.00034,3e-05,0.01781,0.02944,0.33015,1e-05,3e-05,0.1772,3e-05,0.00012,1e-05,1e-05,1e-05,0.00016,2e-05,3e-05,6e-05,2e-05,2e-05,0.0099,6e-05,0.00016,0.05348,0.02,1e-05,0.00718,2e-05,3e-05,0.00153,0.05589,9e-05,0.19361,0,0.07543,0.08946,0.07373,0.00355,2e-05,2e-05,0.0793,0.01334,3e-05,0.05697,0.2888,0.04784
26.1,0.05961,0.0298,0.02056,0.11856,0.00548,0.00415,0.104,0.01351,4e-05,0.04377,0.00401,3e-05,0.00022,0.12089,5e-05,0.00664,0.04607,0.00092,9e-05,0.02391,1e-05,0.09976,7e-05,0.00028,1e-05,0.04225,0.03533,0.34486,0,8e-05,0.17969,1e-05,0.00011,1e-05,0,1e-05,0.00029,2e-05,1e-05,0.00011,1e-05,1e-05,0.00821,4e-05,0.00011,0.05192,0.02067,2e-05,0.0049,4e-05,9e-05,0.00236,0.05779,0.0002,0.20534,0,0.073,0.10943,0.08047,0.00233,7e-05,0,0.08078,0.01359,1e-05,0.06136,0.26921,0.05174
26.12,0.06307,0.02202,0.02456,0.11951,0.00203,0.00354,0.10376,0.01575,5e-05,0.04436,0.00459,0.00013,0.00025,0.12002,6e-05,0.00767,0.04599,0.00072,0.00011,0.02386,3e-05,0.10179,8e-05,0.00021,6e-05,0.06881,0.03976,0.36069,1e-05,8e-05,0.18678,4e-05,0.0002,0.00012,1e-05,2e-05,0.00022,0.00011,3e-05,0.00017,3e-05,4e-05,0.00622,7e-05,0.00022,0.05272,0.0214,7e-05,0.00262,5e-05,0.00013,0.00224,0.05974,0.00029,0.20262,1e-05,0.0844,0.10107,0.08622,0.00175,9e-05,2e-05,0.0842,0.0114,6e-05,0.06736,0.25181,0.06087
26.14,0.0663,0.014,0.02801,0.12024,0.00147,0.00269,0.10358,0.01794,1e-05,0.04496,0.00512,2e-05,5e-05,0.11899,1e-05,0.00874,0.04573,0.00012,1e-05,0.02341,1e-05,0.10303,1e-05,9e-05,3e-05,0.09771,0.04575,0.37449,1e-05,1e-05,0.19455,2e-05,2e-05,2e-05,0,0,0.00012,1e-05,0.00283,2e-05,2e-05,1e-05,0.00426,1e-05,3e-05,0.05385,0.02194,1e-05,0.00036,1e-05,2e-05,0.00138,0.06133,7e-05,0.19491,1e-05,0.09876,0.08279,0.09296,0.0012,2e-05,0,0.08781,0.0077,0,0.07522,0.23342,0.07269
26.16,0.06994,0.00518,0.03099,0.12143,0.00072,0.00231,0.10364,0.01999,0.00018,0.04628,0.00681,0.00018,0.00052,0.11844,0.00348,0.00956,0.0455,0.0027,0.0003,0.02382,0.00014,0.10431,9e-05,4e-05,0.00014,0.12976,0.05454,0.38433,6e-05,0.00035,0.19987,0.00025,0.00085,0.00041,4e-05,3e-05,0.00013,0.00017,0.00573,0.00048,0.00037,0.00014,0.00297,0.00068,0.00135,0.05546,0.02293,0.0004,0.00019,6e-05,2e-05,0.00315,0.06355,0.00093,0.19121,4e-05,0.10943,0.07163,0.1022,0.00062,0.00015,0.00014,0.09006,0.00428,0.00015,0.08502,0.2136,0.0859
26.18,0.07313,0.00259,0.03318,0.12256,0.00086,0.00189,0.10304,0.02183,0.0004,0.0466,0.00652,0.00018,0.00155,0.11698,0.00701,0.0104,0.04522,0.00276,0.00165,0.02386,2e-05,0.10417,0.00013,0.00015,0.00015,0.16132,0.06505,0.39145,8e-05,0.00057,0.20299,0.00023,0.00035,0.00078,1e-05,0.00668,6e-05,0.00034,0.00959,0.00094,0.00014,0.00017,0.00201,0.00026,0.00061,0.05668,0.02431,0.00017,0.00011,0.00023,4e-05,0.00251,0.0681,0.0014,0.18782,5e-05,0.11871,0.06011,0.11244,0.00036,0.00015,2e-05,0.09147,0.00192,1e-05,0.09582,0.19435,0.10123
26.2,0.07626,0.00131,0.03459,0.12338,0.00047,0.00097,0.10231,0.02329,0.0002,0.04712,0.00642,0.00012,0.00077,0.11581,0.01005,0.01058,0.04489,0.00262,0.00086,0.02289,7e-05,0.10264,8e-05,8e-05,0.00015,0.19222,0.07585,0.39527,4e-05,0.00581,0.20737,0.00014,0.00018,0.0004,1e-05,0.01534,3e-05,0.00017,0.01335,0.00109,8e-05,0.00011,0.00083,0.00014,0.00033,0.05755,0.02393,9e-05,6e-05,0.00012,6e-05,0.00135,0.06709,0.00075,0.18384,3e-05,0.12364,0.04856,0.12358,0.00018,9e-05,4e-05,0.09247,0.00098,6e-05,0.10609,0.17315,0.1149
26.22,0.07932,0.00065,0.03514,0.12455,2e-05,0.00029,0.10074,0.02417,2e-05,0.04762,0.00591,1e-05,0.00012,0.11498,0.01206,0.01033,0.04445,0.00371,0.0003,0.02179,0,0.10105,1e-05,2e-05,1e-05,0.22481,0.08509,0.39476,0,0.02107,0.21634,1e-05,2e-05,0.00015,0,0.02583,1e-05,3e-05,0.0181,0.00179,1e-05,1e-05,5e-05,3e-05,0.0001,0.05792,0.02337,1e-05,1e-05,1e-05,1e-05,0.0006,0.06599,8e-05,0.17847,0,0.12263,0.03992,0.13563,1e-05,1e-05,0,0.09445,0.00042,0,0.11393,0.14409,0.12115
26.24,0.08157,0.00032,0.03504,0.12581,0.0001,0.00082,0.09903,0.02483,0.00055,0.04809,0.00541,2e-05,0.00055,0.11438,0.01367,0.01009,0.044,0.00704,0.00068,0.02357,1e-05,0.09862,1e-05,1e-05,1e-05,0.25462,0.09307,0.39213,0,0.04089,0.2268,1e-05,5e-05,0.00034,0,0.03728,1e-05,4e-05,0.02385,0.00385,1e-05,5e-05,0.00047,5e-05,0,0.05816,0.02356,1e-05,2e-05,5e-05,5e-05,0.00193,0.06672,0.00277,0.1715,0,0.11812,0.03043,0.1474,1e-05,1e-05,1e-05,0.09726,0.00015,1e-05,0.11933,0.11516,0.12178
26.26,0.08262,8e-05,0.03435,0.1267,3e-05,6e-05,0.09753,0.02536,0.00048,0.04824,0.00528,4e-05,0.00015,0.11372,0.01509,0.00977,0.04342,0.0072,0.00046,0.02252,0,0.09437,3e-05,0,1e-05,0.27712,0.10011,0.38869,0,0.05982,0.23573,0,2e-05,8e-05,0,0.04865,0,3e-05,0.02937,0.00458,0,3e-05,0.00024,1e-05,0.00018,0.05801,0.02293,0,1e-05,3e-05,3e-05,0.00082,0.06584,0.00216,0.1635,0,0.11121,0.01831,0.15804,1e-05,1e-05,0,0.10047,2e-05,0,0.12267,0.09271,0.12018
26.28,0.08231,5e-05,0.0331,0.12736,5e-05,0.00016,0.09617,0.02572,0.00051,0.04818,0.00593,0.00014,0.00019,0.11327,0.01607,0.00949,0.04277,0.00791,0.00058,0.02211,2e-05,0.08842,7e-05,1e-05,5e-05,0.29244,0.10583,0.38585,1e-05,0.08117,0.24431,3e-05,6e-05,6e-05,1e-05,0.05961,3e-05,7e-05,0.03489,0.00617,1e-05,7e-05,0.00018,5e-05,0.00121,0.05792,0.02254,7e-05,3e-05,4e-05,4e-05,0.00059,0.06571,0.00231,0.15311,1e-05,0.10183,0.00165,0.16735,5e-05,4e-05,1e-05,0.10617,7e-05,4e-05,0.12366,0.07533,0.11697
26.3,0.08145,0,0.03156,0.12778,0,0,0.09478,0.026,0.00034,0.04788,0.00471,0,0,0.11251,0.01704,0.0091,0.04193,0.00797,0.00017,0.02035,0,0.08111,0,0.00887,0,0.3013,0.10906,0.37865,0,0.10293,0.25204,0,0,0,0,0.07029,0,0,0.04001,0.0074,0,0,0,0,0.00019,0.05662,0.02194,0,0,0,0,5e-05,0.06413,0.00091,0.14147,0,0.08922,0.00106,0.17544,0,0,0,0.1103,0,0,0.12226,0.06312,0.11223
26.32,0.08115,2e-05,0.03022,0.12843,0.00021,0.00018,0.09335,0.02651,0.00017,0.04788,0.00535,0.00025,0.00115,0.11145,0.01885,0.00893,0.0409,0.00938,0.0005,0.02007,2e-05,0.07328,8e-05,0.01394,8e-05,0.30538,0.10891,0.36308,2e-05,0.12257,0.25948,8e-05,6e-05,4e-05,2e-05,0.08117,2e-05,4e-05,0.04478,0.00882,9e-05,6e-05,0.00012,0.00032,0.00091,0.05489,0.02258,5e-05,2e-05,0.00025,5e-05,0.001,0.06387,0.00124,0.13048,2e-05,0.07454,0.00084,0.18273,8e-05,6e-05,1e-05,0.1094,0.00013,2e-05,0.11854,0.05625,0.10664
26.34,0.08064,3e-05,0.02882,0.1291,0.00025,0.00018,0.09183,0.02703,0.00024,0.04747,0.00512,0.00036,0.00088,0.11023,0.02074,0.00835,0.03969,0.00934,0.00039,0.01922,7e-05,0.06526,0.00013,0.01823,0.00022,0.30596,0.10659,0.34432,4e-05,0.14231,0.26648,0.00015,0.0001,7e-05,2e-05,0.09107,4e-05,9e-05,0.04862,0.0099,0.0001,6e-05,0.00055,0.00024,0.0007,0.05242,0.02203,6e-05,5e-05,0.00019,7e-05,0.00076,0.06257,0.00095,0.11835,3e-05,0.06038,0.00069,0.18878,0.00014,7e-05,5e-05,0.10829,0.00012,8e-05,0.11355,0.05255,0.10167
26.36,0.07931,8e-05,0.02722,0.1297,0.00019,0.00827,0.09062,0.02745,0.00012,0.04777,0.00963,0.00058,0.00043,0.10921,0.02217,0.00862,0.03975,0.00916,0.0051,0.01815,8e-05,0.05703,0.00519,0.02444,0.00011,0.30418,0.10355,0.32771,2e-05,0.16574,0.27374,0.00013,0.00017,0.0001,3e-05,0.09922,4e-05,0.00017,0.05156,0.01891,0.00015,5e-05,0.00054,0.00107,0.00569,0.05066,0.02134,0.00012,5e-05,0.00067,0.00159,0.0005,0.07294,0.00047,0.10367,7e-05,0.05459,0.00034,0.19313,0.00011,0.00014,3e-05,0.11013,0.0002,6e-05,0.10815,0.05018,0.09828
26.38,0.07726,5e-05,0.02549,0.13004,0.0001,0.00439,0.08936,0.02791,0.00014,0.04693,0.00702,0.00034,0.00028,0.10813,0.0236,0.00787,0.03769,0.00923,0.0027,0.01738,4e-05,0.04903,0.00276,0.03123,0.00015,0.30181,0.0994,0.31554,3e-05,0.19631,0.28528,0.0001,9e-05,7e-05,2e-05,0.10585,4e-05,0.0001,0.0537,0.01585,8e-05,0.00013,0.0006,0.00057,0.00302,0.04803,0.02095,7e-05,4e-05,0.00036,0.00085,0.00031,0.06664,0.00043,0.08683,4e-05,0.04037,0.00018,0.19597,0.0001,8e-05,3e-05,0.11561,0.00013,6e-05,0.10155,0.04764,0.09544
26.4,0.07519,2e-05,0.02378,0.13025,5e-05,0.00219,0.08856,0.02818,7e-05,0.04638,0.00541,0.00017,0.00014,0.10713,0.02449,0.00745,0.03598,0.00926,0.00135,0.01648,2e-05,0.0421,0.00138,0.03843,7e-05,0.30268,0.09594,0.30106,1e-05,0.22223,0.29347,5e-05,4e-05,4e-05,1e-05,0.11093,2e-05,5e-05,0.05503,0.01433,4e-05,6e-05,0.0005,0.00029,0.00151,0.04586,0.0207,4e-05,2e-05,0.00018,0.00042,0.00016,0.06304,0.00022,0.06972,2e-05,0.0303,9e-05,0.19716,5e-05,4e-05,2e-05,0.1178,7e-05,3e-05,0.09681,0.04293,0.09212
26.42,0.07387,1e-05,0.02218,0.13026,4e-05,0.0012,0.08869,0.02823,8e-05,0.04608,0.00423,0.00011,0.00012,0.1062,0.02421,0.00756,0.03474,0.00902,0.00075,0.01584,1e-05,0.03653,0.00075,0.04617,4e-05,0.31034,0.09464,0.27769,1e-05,0.22332,0.29015,4e-05,4e-05,4e-05,1e-05,0.1145,1e-05,5e-05,0.05561,0.01381,3e-05,7e-05,0.00057,0.00016,0.00083,0.04443,0.02071,3e-05,2e-05,0.0001,0.00023,0.00023,0.06161,0.00015,0.05452,1e-05,0.02395,5e-05,0.19662,5e-05,4e-05,1e-05,0.10852,4e-05,2e-05,0.09732,0.03432,0.08669
26.44,0.07249,1e-05,0.02057,0.12992,3e-05,0.00083,0.08932,0.0281,6e-05,0.04602,0.00353,9e-05,0.0001,0.10539,0.02344,0.00785,0.03375,0.00877,0.00052,0.01526,1e-05,0.03229,0.00052,0.05387,5e-05,0.32269,0.09432,0.25274,1e-05,0.21141,0.28447,4e-05,3e-05,3e-05,1e-05,0.11717,1e-05,4e-05,0.05573,0.01386,2e-05,5e-05,0.00073,0.00011,0.00058,0.04342,0.02084,2e-05,1e-05,7e-05,0.00016,0.00017,0.06108,0.00013,0.03981,1e-05,0.01922,4e-05,0.19437,5e-05,3e-05,1e-05,0.09512,4e-05,3e-05,0.09971,0.02196,0.079
26.46,0.0704,0,0.01885,0.12926,3e-05,0.00032,0.09011,0.02789,3e-05,0.04608,0.00298,0.0001,9e-05,0.10476,0.02267,0.00811,0.0328,0.00912,0.00021,0.01481,1e-05,0.02913,0.00031,0.06143,3e-05,0.33712,0.09415,0.23313,0,0.20035,0.28412,2e-05,1e-05,1e-05,0,0.11934,0,2e-05,0.0556,0.01379,2e-05,5e-05,0.00102,3e-05,0.00017,0.04282,0.02102,1e-05,1e-05,6e-05,7e-05,0.00018,0.06009,0.00024,0.02425,0,0.01458,1e-05,0.19039,3e-05,1e-05,0,0.0838,1e-05,1e-05,0.10105,0.00701,0.06947
26.48,0.06812,0,0.01721,0.12839,1e-05,0.00013,0.09124,0.02745,3e-05,0.04627,0.00302,7e-05,6e-05,0.1043,0.02151,0.00848,0.03213,0.0094,7e-05,0.0142,1e-05,0.02666,0.00016,0.06904,1e-05,0.35295,0.09426,0.21809,0,0.18559,0.28828,0,0.0148,0.00022,0,0.12133,3e-05,0,0.05535,0.01403,0,1e-05,0.00155,2e-05,0.00036,0.04235,0.02118,0,1e-05,6e-05,3e-05,9e-05,0.05928,3e-05,0.0087,0,0.00971,0,0.1847,1e-05,0,0,0.07179,1e-05,0,0.10141,0.00371,0.05889
26.5,0.0652,0,0.01551,0.1271,1e-05,3e-05,0.09243,0.02703,0,0.04652,0.00292,3e-05,6e-05,0.10425,0.02043,0.0087,0.03165,0.01025,2e-05,0.01383,0.01984,0.02493,2e-05,0.07691,0,0.36897,0.09465,0.1988,0,0.16207,0.28808,0,0.03297,0,0,0.12285,0,0,0.05492,0.01429,0,0,0.00211,1e-05,5e-05,0.04225,0.02139,0,0,1e-05,1e-05,9e-05,0.05836,1e-05,0.00452,0,0.00409,0,0.17746,0,0,0,0.05898,0,0,0.10236,0.00181,0.0472
26.52,0.06108,0,0.01386,0.12523,0.00014,0.00014,0.09322,0.02691,0.00011,0.04685,0.004,9e-05,0.00052,0.10506,0.0201,0.00879,0.03124,0.01232,0.00014,0.01406,0.04518,0.02398,0.0033,0.08548,0.0001,0.38441,0.09538,0.16355,1e-05,0.12919,0.27255,0.00015,0.05565,2e-05,1e-05,0.12352,6e-05,0.0001,0.05431,0.01466,2e-05,5e-05,0.00268,8e-05,0.00026,0.04292,0.02204,8e-05,3e-05,9e-05,6e-05,0.00027,0.05741,0.00063,0.00226,2e-05,0.00205,4e-05,0.16888,0.00021,6e-05,1e-05,0.04601,0.00014,7e-05,0.10571,0.0009,0.03696
26.54,0.05649,0.00012,0.01233,0.12297,0.00015,0.00029,0.09394,0.02689,0.0002,0.04709,0.00513,0.00023,0.00054,0.10621,0.01988,0.00873,0.03105,0.01451,0.00024,0.01395,0.0745,0.02279,0.00859,0.09497,0.00024,0.39779,0.09581,0.11835,3e-05,0.09209,0.24835,0.00021,0.08055,0.00015,3e-05,0.12399,5e-05,0.00014,0.05349,0.01493,8e-05,0.00011,0.00318,0.00012,0.00042,0.04407,0.02226,8e-05,7e-05,9e-05,9e-05,0.00049,0.05608,0.00068,0.00138,2e-05,0.00125,7e-05,0.15885,0.00028,0.0002,4e-05,0.03271,0.00016,0.0002,0.10905,0.00113,0.02939
26.56,0.05201,9e-05,0.01121,0.12063,0.00011,0.00021,0.09465,0.02678,0.00015,0.04715,0.00571,0.00017,0.0004,0.10756,0.01931,0.00882,0.03113,0.01565,0.00017,0.01383,0.10599,0.02049,0.01553,0.10558,0.0002,0.40831,0.09506,0.07218,2e-05,0.05568,0.22403,0.00015,0.10279,0.00011,2e-05,0.1245,4e-05,0.0001,0.05279,0.01483,5e-05,8e-05,0.00355,8e-05,0.0003,0.0448,0.02221,6e-05,5e-05,7e-05,7e-05,0.00036,0.05412,0.00049,0.00099,2e-05,0.00089,0.0001,0.14727,0.0002,0.00016,3e-05,0.01951,0.00011,0.00015,0.10996,0.0008,0.02351
26.58,0.04773,8e-05,0.01061,0.11835,9e-05,0.00017,0.09525,0.0268,0.00015,0.04719,0.00616,0.00014,0.00033,0.10928,0.01872,0.00895,0.03137,0.01647,0.00014,0.01398,0.1392,0.01693,0.02378,0.11749,0.00016,0.41649,0.09337,0.02285,2e-05,0.01849,0.19826,0.00012,0.12442,9e-05,2e-05,0.12528,3e-05,9e-05,0.05227,0.01464,4e-05,7e-05,0.00387,7e-05,0.00025,0.04548,0.02218,5e-05,4e-05,6e-05,5e-05,0.00029,0.05255,0.0004,0.00077,1e-05,0.00069,8e-05,0.13427,0.00016,0.00013,2e-05,0.00595,9e-05,0.00012,0.1087,0.00062,0.01904
26.6,0.04336,0,0.01041,0.11602,0,0,0.09589,0.02689,0,0.04706,0.0063,0,2e-05,0.11106,0.01831,0.00935,0.03179,0.01659,0,0.014,0.17428,0.01311,0.03274,0.1306,0,0.42173,0.09087,0.01204,0.00829,0.00959,0.16647,0,0.14019,1e-05,0,0.12577,0,0,0.05175,0.01416,0,1e-05,0.00393,0,3e-05,0.04602,0.02185,0,0,0,0,0,0.05037,9e-05,0.00011,0,6e-05,0,0.12013,0,0,0.02653,0.00313,0.01791,0,0.10597,3e-05,0.0183
26.62,0.03866,0,0.01052,0.11388,1e-05,5e-05,0.09691,0.02709,0,0.04679,0.00652,1e-05,3e-05,0.11267,0.01851,0.01056,0.03255,0.01661,3e-05,0.01419,0.21371,0.00998,0.0429,0.14454,1e-05,0.42411,0.08799,0.00586,0.0131,0.00461,0.12294,1e-05,0.14673,1e-05,0,0.12561,0,1e-05,0.05131,0.01374,0,1e-05,0.00418,1e-05,5e-05,0.0473,0.02163,1e-05,1e-05,1e-05,1e-05,7e-05,0.04739,8e-05,1e-05,0,3e-05,1e-05,0.10542,1e-05,1e-05,0.0616,0.00152,0.02893,1e-05,0.10294,2e-05,0.02311
26.64,0.03421,1e-05,0.01115,0.11217,0.00015,0.00054,0.09824,0.02753,0.00013,0.0467,0.00706,0.00027,0.00089,0.11436,0.01942,0.01224,0.03346,0.01688,0.00049,0.01527,0.25507,0.00697,0.05373,0.15918,8e-05,0.4246,0.08499,0.00304,0.01743,0.0024,0.07407,8e-05,0.14846,0.00013,4e-05,0.12518,5e-05,0.00019,0.05106,0.01366,0.00015,0.00017,0.00451,0.00025,0.0005,0.04906,0.02212,0.00011,0.00016,0.00011,0.00014,0.00057,0.0457,0.00114,3e-05,3e-05,0.00037,4e-05,0.0906,0.00014,0.00013,0.10184,0.00079,0.03738,8e-05,0.09904,0.00045,0.0294
26.66,0.03039,3e-05,0.01236,0.11044,0.00011,0.00071,0.09931,0.02801,8e-05,0.04644,0.00712,0.0004,0.00062,0.11602,0.02034,0.01382,0.03408,0.0164,0.00038,0.01531,0.29637,0.00325,0.0644,0.17406,0.00015,0.42393,0.08166,0.00147,0.02236,0.00119,0.02615,0.00017,0.14764,9e-05,3e-05,0.12489,4e-05,0.00015,0.05071,0.01319,0.0001,0.0001,0.0045,0.00014,0.00049,0.05007,0.02173,0.00012,0.00012,0.00013,9e-05,0.00041,0.04398,0.00097,2e-05,2e-05,0.00024,2e-05,0.0763,0.00024,0.00012,0.14291,0.00039,0.04534,6e-05,0.09408,0.00026,0.03476
26.68,0.02735,1e-05,0.01402,0.10905,7e-05,0.00038,0.10038,0.02874,7e-05,0.04638,0.00696,0.0002,0.00032,0.11753,0.02191,0.01536,0.03458,0.01626,0.00019,0.01496,0.33687,0.00166,0.07514,0.18814,7e-05,0.42245,0.07758,0.00075,0.02606,0.00061,0.01338,9e-05,0.14598,5e-05,1e-05,0.12443,2e-05,7e-05,0.0503,0.01219,5e-05,6e-05,0.00449,7e-05,0.00025,0.05001,0.02139,6e-05,6e-05,7e-05,4e-05,0.00037,0.04262,0.0005,1e-05,0.00323,0.00012,1e-05,0.06324,0.00012,6e-05,0.18769,0.0002,0.05077,0.0691,0.08952,0.00013,0.04134
26.7,0.02509,0,0.01608,0.10797,3e-05,0.00011,0.10175,0.02936,1e-05,0.04655,0.00702,4e-05,0.0001,0.11897,0.02346,0.01697,0.03504,0.01557,5e-05,0.01482,0.37748,0.00087,0.08516,0.20245,2e-05,0.41963,0.07514,0.00016,0.02934,0.00016,0.007,3e-05,0.13831,2e-05,0,0.12349,2e-05,2e-05,0.04978,0.0112,1e-05,3e-05,0.00451,2e-05,0.00029,0.04978,0.02128,1e-05,2e-05,1e-05,3e-05,3e-05,0.04256,0.00014,0,0.00593,7e-05,0,0.05197,5e-05,1e-05,0.22741,8e-05,0.0542,0.14025,0.08479,3e-05,0.04523
26.72,0.0237,0,0.01848,0.10715,1e-05,0,0.1038,0.02948,0,0.04704,0.00677,1e-05,0,0.1204,0.02406,0.01867,0.03552,0.01444,1e-05,0.01533,0.41905,0.00042,0.09345,0.21801,0,0.41469,0.07661,0,0.03127,1e-05,0.0034,0,0.11677,0,0,0.12178,0,0,0.04909,0.01029,0,0,0.00483,0,0.00011,0.04967,0.02155,0,0,1e-05,0,3e-05,0.04475,3e-05,0,0.00499,1e-05,0,0.04288,0,0,0.25396,1e-05,0.05267,0.19205,0.07922,0,0.04054
26.74,0.02338,0,0.021,0.10681,5e-05,0,0.1061,0.02941,2e-05,0.0478,0.0067,6e-05,0,0.12177,0.0243,0.02028,0.0361,0.01327,7e-05,0.01615,0.45963,0.00025,0.10062,0.2332,0,0.40837,0.07967,0,0.02958,5e-05,0.00206,0,0.08879,3e-05,0,0.1191,1e-05,4e-05,0.04813,0.00945,0,0,0.00534,3e-05,0.00016,0.04968,0.02204,0,2e-05,3e-05,4e-05,0.00012,0.04771,0.00016,0,0.00305,6e-05,0,0.03616,0,4e-05,0.27512,1e-05,0.04555,0.23761,0.07467,0,0.03121
26.76,0.02435,0,0.0234,0.10689,2e-05,0.0003,0.10827,0.02945,2e-05,0.04868,0.00658,1e-05,0.00047,0.12301,0.02461,0.02167,0.03666,0.01238,1e-05,0.01668,0.49721,0.00016,0.10692,0.24636,0,0.40082,0.082,0,0.02379,2e-05,0.0013,0,0.06084,1e-05,0,0.11543,1e-05,2e-05,0.04663,0.00892,0,0.00014,0.00583,2e-05,0.00017,0.04947,0.02294,0,1e-05,4e-05,1e-05,9e-05,0.04986,8e-05,0,0.00239,4e-05,0,0.03201,3e-05,1e-05,0.29833,0,0.03476,0.28724,0.07269,2e-05,0.02139
26.78,0.02681,3e-05,0.02567,0.10758,8e-05,0.00023,0.11054,0.02926,5e-05,0.04963,0.0064,0.0001,0.00029,0.12411,0.02467,0.02304,0.03756,0.01178,0.0002,0.01753,0.53066,8e-05,0.11134,0.25656,6e-05,0.39168,0.08365,4e-05,0.01292,6e-05,0.00058,0.00013,0.02748,4e-05,1e-05,0.11069,2e-05,7e-05,0.04478,0.00799,5e-05,0.00011,0.00641,5e-05,0.00017,0.04976,0.02329,6e-05,2e-05,8e-05,0.0002,0.00029,0.05199,0.00033,0,0.00214,0.0001,1e-05,0.03087,0.0002,5e-05,0.32599,1e-05,0.01827,0.3471,0.07347,5e-05,0.00823
26.8,0.03005,2e-05,0.02745,0.10848,5e-05,0.00013,0.11216,0.02877,3e-05,0.05051,0.0061,6e-05,0.00016,0.12512,0.02433,0.02384,0.03835,0.01095,0.00011,0.01804,0.56304,5e-05,0.11505,0.2673,4e-05,0.37822,0.08611,2e-05,0.00292,4e-05,0.00031,8e-05,0.01545,0.008,1e-05,0.10433,1e-05,4e-05,0.04222,0.00697,3e-05,6e-05,0.00697,4e-05,0.00011,0.04975,0.02358,4e-05,2e-05,4e-05,0.00013,0.00017,0.05302,0.00019,0,0.00229,6e-05,1e-05,0.03151,0.00014,4e-05,0.34579,1e-05,0.00298,0.3878,0.07615,0.01531,0.00462
26.82,0.03325,0,0.02842,0.10929,0,0,0.1124,0.02785,0,0.05128,0.00568,0,0,0.12638,0.0237,0.02372,0.03912,0.01032,0,0.01845,0.5979,0,0.12004,0.28212,0,0.35885,0.09012,0,0.00382,0.00326,0,0,0.01045,0.011,0,0.09601,0,0,0.03892,0.00588,0,0,0.00763,0,0,0.04953,0.02362,0,0,0,0,0,0.05393,0,0,0.003,0,0,0.03264,0,0,0.34546,0,0.00188,0.37567,0.08051,0.02317,0.003
26.84,0.03698,0,0.0289,0.11025,1e-05,1e-05,0.11183,0.02667,0,0.05186,0.00529,2e-05,0.00013,0.12758,0.02276,0.02323,0.04008,0.00977,1e-05,0.01903,0.6309,0,0.12394,0.29722,0,0.33493,0.09372,0,0.0111,0.00235,0,0,0.0079,0.01221,0,0.08634,0,0,0.03519,0.00485,0,0,0.00825,0,0,0.0495,0.02374,0,0,0,0,0,0.05447,0,0,0.00372,0,0,0.03545,0,1e-05,0.33913,0,0.00454,0.3458,0.08719,0.02949,0.00219
26.86,0.04166,0,0.02918,0.11147,4e-05,2e-05,0.11082,0.02538,0,0.05211,0.00485,0,2e-05,0.1283,0.02154,0.0227,0.04112,0.009,0,0.01964,0.65836,0,0.12474,0.30912,0,0.30796,0.09485,0,0.01823,0.00046,0,0,0.00377,0.01437,0,0.07586,0,0,0.03121,0.00378,0,0,0.00864,0,1e-05,0.04952,0.02352,0,0,0,0,0,0.05392,1e-05,0,0.00445,0,0,0.04081,0,0,0.33923,0,0.005,0.32824,0.0969,0.0384,0.00092
26.88,0.04703,1e-05,0.02925,0.1127,0.0001,0.00026,0.10908,0.024,4e-05,0.05214,0.00464,0.00015,0.00021,0.12855,0.02019,0.02197,0.0422,0.0085,0.0001,0.02031,0.68076,1e-05,0.124,0.31756,9e-05,0.28023,0.09231,3e-05,0.02741,0.00025,1e-05,0.0001,0.00211,0.01732,1e-05,0.06455,3e-05,6e-05,0.02698,0.00287,2e-05,9e-05,0.00873,2e-05,0.00026,0.04994,0.02347,2e-05,3e-05,5e-05,7e-05,0.00032,0.05327,0.00017,2e-05,0.00563,0.0001,3e-05,0.04839,0.00012,6e-05,0.34201,1e-05,0.01015,0.31098,0.10891,0.04801,0.0005
26.9,0.05254,0,0.02927,0.11428,0.00015,0.00096,0.10691,0.02267,0.00012,0.05183,0.00495,0.00032,0.00014,0.12821,0.01874,0.02108,0.04316,0.00868,8e-05,0.02065,0.69834,2e-05,0.11928,0.32644,8e-05,0.24667,0.08968,1e-05,0.03805,0.0003,0,1e-05,0.00149,0.02137,0,0.05286,5e-05,3e-05,0.02265,0.0024,1e-05,0.0002,0.00863,3e-05,0.0011,0.05033,0.02305,1e-05,9e-05,8e-05,0.00015,0.00131,0.05143,8e-05,1e-05,0.00528,3e-05,1e-05,0.056,3e-05,1e-05,0.34419,0,0.01687,0.29329,0.12269,0.06234,0.00106
