T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.06,-1.04741,-0.78329,-0.01347,-0.68842,0.29204,0.05696,10.38247,-0.91412,0.3965,5.12111,0.07386,-0.01348,-0.09222,-0.67334,-0.01905,0.08415,-0.10464,0.14354,0.08023,0.04113,12.44197,-0.28027,-4.93554,0.42254,-0.42684,-0.15437,0.04005,-1.32988,-0.11323,0.36797,-0.06605,0.17489,-0.03588,0.03968
48.08,-0.74758,-0.86764,-0.0076,-0.82551,0.27848,0.06603,11.019,-0.86223,0.4812,5.63563,0.05055,0.06043,-0.09071,-0.36212,-0.02959,0.11294,-0.07378,0.18179,0.10322,0.06804,13.46294,-0.25977,-4.96484,0.56616,-0.42193,-0.16986,0.04142,-1.59258,-0.08184,0.32488,-0.00563,0.14512,-0.04098,0.06482
48.1,-0.45059,-0.95998,0.00022,-1.00081,0.265,0.07465,11.38054,-0.7913,0.57038,5.91035,0.015,0.14133,-0.07941,0.03759,-0.04063,0.13731,-0.03369,0.22463,0.13531,0.10545,14.50723,-0.23203,-4.94677,0.72062,-0.41206,-0.18104,0.04112,-1.81569,-0.06559,0.29265,0.04967,0.11511,-0.04267,0.08015
48.12,-0.17103,-1.0658,0.00734,-1.24432,0.25001,0.0821,11.58762,-0.70511,0.65196,5.90042,-0.03289,0.22638,-0.05341,0.5217,-0.03941,0.15419,0.01364,0.27164,0.17269,0.15147,15.45843,-0.20771,-4.85046,0.86361,-0.40173,-0.18642,0.03843,-1.99927,-0.0604,0.27881,0.09828,0.08566,-0.04058,0.08524
48.14,0.07714,-1.17364,0.00698,-1.46129,0.23395,0.08689,11.55344,-0.60936,0.70476,5.64928,-0.09067,0.28799,-0.0165,1.08683,-0.03239,0.16164,0.06522,0.3163,0.21122,0.20707,16.20862,-0.18264,-4.65556,0.97888,-0.39483,-0.18521,0.03449,-2.14356,-0.06188,0.28914,0.13879,0.05765,-0.03464,0.08014
48.16,0.28034,-1.2716,-0.00384,-1.61414,0.21767,0.08553,11.23126,-0.51381,0.7129,5.23829,-0.13676,0.31041,0.02347,1.72522,-0.03379,0.16035,0.11798,0.35429,0.24704,0.27165,16.68408,-0.15543,-4.35299,1.05631,-0.39398,-0.17715,0.03015,-2.24739,-0.06638,0.32494,0.17026,0.03181,-0.02529,0.06544
48.18,0.42976,-1.35105,-0.02382,-1.75875,0.20136,0.07987,10.73272,-0.42285,0.68144,4.73465,-0.18486,0.2951,0.0587,2.42708,-0.05146,0.15397,0.16748,0.39233,0.27663,0.32709,16.84785,-0.12994,-3.9516,1.08772,-0.4008,-0.16288,0.02513,-2.30619,-0.07142,0.38209,0.19166,0.00905,-0.01282,0.04229
48.2,0.52069,-1.40712,-0.04858,-1.9098,0.18552,0.07324,10.11649,-0.34343,0.60507,4.18913,-0.17596,0.22829,0.0851,3.1798,-0.05686,0.13585,0.2081,0.42462,0.29656,0.3918,16.68155,-0.10618,-3.46885,1.07233,-0.41564,-0.14221,0.02055,-2.31134,-0.07509,0.45222,0.20168,-0.0096,0.0017,0.01244
48.22,0.55321,-1.43633,-0.0724,-2.08573,0.16814,0.06426,9.45797,-0.28141,0.48568,3.64025,0.0185,0.11777,0.10935,3.96413,-0.00424,0.10167,0.23406,0.4402,0.30436,0.50775,16.19082,-0.08383,-2.93635,1.01242,-0.438,-0.11619,0.01704,-2.25318,-0.07623,0.52468,0.19891,-0.02281,0.01721,-0.02175
48.24,0.53238,-1.41676,-0.09236,-2.27119,0.13291,0.05068,8.76944,-0.23429,0.36841,3.17482,0.24036,0.01043,0.12054,4.7461,0.06935,0.06708,0.24236,0.45665,0.29877,0.61774,15.40192,-0.06523,-2.39595,0.9119,-0.46588,-0.08819,0.01345,-2.12728,-0.07481,0.58972,0.18331,-0.02983,0.03266,-0.05785
48.26,0.46349,-1.333,-0.10736,-2.4536,0.09967,0.03655,7.99565,-0.1902,0.27792,2.80097,0.33532,-0.06683,0.10688,5.48525,0.12718,0.0405,0.23367,0.48628,0.27973,0.66737,14.35201,-0.05081,-1.87231,0.77744,-0.49624,-0.06028,0.00934,-1.93564,-0.0716,0.6414,0.15568,-0.03032,0.04741,-0.09401
48.28,0.3529,-1.19106,-0.1184,-2.64538,0.06779,0.02336,7.15856,-0.13989,0.20929,2.48674,0.37201,-0.09833,0.07666,6.1325,0.18852,0.01819,0.21151,0.51252,0.24995,0.68375,13.09152,-0.03825,-1.37325,0.61982,-0.52478,-0.03336,0.00506,-1.68916,-0.06798,0.67766,0.11796,-0.02457,0.06057,-0.12841
48.3,0.20968,-0.99328,-0.12436,-2.83019,0.03945,0.01282,6.21318,-0.0762,0.16175,2.18327,0.2758,-0.10336,0.0248,6.66362,0.21831,0.00388,0.17954,0.54308,0.2121,0.62712,11.68767,-0.02872,-0.9017,0.45605,-0.54533,-0.00832,0.00089,-1.40826,-0.06643,0.70002,0.07324,-0.01341,0.0715,-0.15892
48.32,0.04425,-0.75548,-0.12505,-2.99162,0.01265,0.00568,5.21722,0.00234,0.12794,1.85915,0.07899,-0.11126,-0.02277,7.07106,0.1924,-0.00061,0.14232,0.59534,0.1695,0.48033,10.2238,-0.02228,-0.459,0.30381,-0.55214,0.01345,-0.00314,-1.11725,-0.0696,0.71134,0.0255,0.00202,0.07968,-0.18331
48.34,-0.13485,-0.50437,-0.12293,-3.14348,-0.01696,0.00139,4.29433,0.09373,0.10144,1.5488,-0.00329,-0.08269,-0.04038,7.29494,0.15254,-0.00169,0.10666,0.63367,0.12812,0.3328,8.77567,-0.01432,-0.05169,0.17679,-0.53995,0.03093,-0.00695,-0.83756,-0.07892,0.71269,-0.02184,0.02039,0.08427,-0.19988
48.36,-0.31803,-0.25652,-0.11856,-3.01111,-0.04948,-0.00073,3.47571,0.19211,0.08016,1.27452,0.02961,-0.0162,-0.03944,7.30482,0.11429,-0.00285,0.07608,0.62943,0.09162,0.22376,7.4002,-0.00296,0.31549,0.08487,-0.506,0.04382,-0.01017,-0.58168,-0.09472,0.7025,-0.06641,0.04042,0.08517,-0.20745
48.38,-0.49576,-0.01845,-0.10884,-2.80406,-0.08344,-0.00155,2.74721,0.27906,0.06319,1.03086,0.12731,0.07067,-0.02611,7.13221,0.06765,-0.00369,0.05106,0.60108,0.06094,0.14104,6.14602,0.01149,0.63076,0.0339,-0.451,0.05197,-0.01252,-0.35562,-0.11589,0.67656,-0.10653,0.06062,0.08201,-0.20517
48.4,-0.65725,0.20375,-0.09146,-2.541,-0.11754,-0.00204,2.10868,0.36011,0.04932,0.82245,0.25105,0.16818,-0.01447,6.80764,0.00615,-0.00374,0.03186,0.53467,0.03651,0.08224,5.07083,0.02843,0.87546,0.02422,-0.37785,0.05529,-0.01382,-0.16081,-0.13907,0.62807,-0.14095,0.07942,0.07477,-0.1926
48.42,-0.79191,0.40599,-0.06596,-2.23353,-0.15076,-0.00325,1.56245,0.47471,0.03773,0.65042,0.33643,0.2699,-0.01161,6.36736,-0.05909,-0.00302,0.01782,0.42162,0.01807,0.04245,4.21703,0.04552,1.02566,0.05306,-0.29188,0.0538,-0.01398,0.00396,-0.15949,0.54892,-0.16871,0.09504,0.06352,-0.16969
48.44,-0.88805,0.58682,-0.03465,-1.90897,-0.1799,-0.00597,1.10604,0.59533,0.02858,0.50791,0.4128,0.37669,-0.00798,5.85396,-0.11755,-0.00271,0.00787,0.30933,0.00483,0.0156,3.61375,0.06156,1.06552,0.11427,-0.19891,0.04786,-0.01273,0.14203,-0.17312,0.4324,-0.18927,0.10623,0.04826,-0.13646
48.46,-0.93751,0.74587,-0.00075,-1.58481,-0.20151,-0.01043,0.73303,0.67306,0.02172,0.3931,0.52651,0.48894,-0.00298,5.29915,-0.1717,-0.00317,0.00115,0.22103,-0.00402,-0.00176,3.25895,0.07566,0.99082,0.19925,-0.10405,0.03807,-0.00993,0.25629,-0.17648,0.27549,-0.20235,0.11225,0.02945,-0.09353
48.48,-0.9398,0.88321,0.03306,-1.26865,-0.21499,-0.01644,0.43142,0.71548,0.01681,0.30558,0.61492,0.59495,-0.00043,4.72486,-0.21905,-0.00349,-0.003,0.15089,-0.00936,-0.01228,3.12147,0.08664,0.81017,0.29729,-0.01339,0.0254,-0.00575,0.34925,-0.16651,0.08012,-0.20783,0.11303,0.00762,-0.04239
48.5,-0.89646,0.99368,0.06406,-0.96702,-0.2192,-0.02315,0.18579,0.72675,0.01382,0.24152,0.73453,0.69256,-0.00282,4.14903,-0.25455,-0.00369,-0.00525,0.09598,-0.01202,-0.01793,3.15181,0.09302,0.54556,0.39331,0.06645,0.01124,-0.0005,0.42206,-0.14148,-0.14595,-0.20639,0.10927,-0.01633,0.01427
48.52,-0.81366,1.06977,0.0894,-0.68866,-0.21397,-0.02938,-0.02006,0.72408,0.01279,0.19807,1.014,0.78491,-0.00974,3.5896,-0.27226,-0.0034,-0.00623,0.05403,-0.01277,-0.0202,3.29134,0.09381,0.22572,0.47061,0.12866,-0.00304,0.00522,0.4745,-0.10061,-0.38987,-0.19865,0.10203,-0.04118,0.07358
48.54,-0.70054,1.11127,0.10814,-0.44216,-0.20106,-0.03418,-0.20348,0.71356,0.01349,0.1731,1.23178,0.83236,-0.01741,3.06028,-0.27234,-0.00206,-0.00638,0.02346,-0.01223,-0.02013,3.46794,0.08805,-0.11962,0.5185,0.16855,-0.01643,0.01067,0.50616,-0.04481,-0.6386,-0.18495,0.09228,-0.0657,0.13264
48.56,-0.56304,1.12043,0.12008,-0.23005,-0.18224,-0.03669,-0.38226,0.6832,0.0156,0.15957,1.20867,0.81932,-0.02375,2.5675,-0.25702,-0.0001,-0.00594,0.00194,-0.01091,-0.01854,3.6172,0.07627,-0.45836,0.53189,0.18469,-0.02781,0.01539,0.51875,0.02274,-0.87996,-0.16621,0.08129,-0.08912,0.18843
48.58,-0.40521,1.09869,0.12387,-0.05097,-0.15915,-0.0363,-0.57023,0.64369,0.01877,0.14783,1.02359,0.76075,-0.02464,2.11596,-0.2256,0.00138,-0.00517,-0.01302,-0.00918,-0.01605,3.68215,0.05949,-0.75758,0.50937,0.17901,-0.03634,0.01892,0.51516,0.09628,-1.10116,-0.14442,0.07092,-0.11062,0.23802
48.6,-0.2317,1.04259,0.11922,0.09619,-0.13295,-0.03295,-0.77628,0.55456,0.02239,0.12748,0.66074,0.67288,-0.02057,1.71634,-0.18445,0.00145,-0.00427,-0.02312,-0.00734,-0.01318,3.60111,0.04069,-0.98203,0.45594,0.15597,-0.04137,0.02075,0.49935,0.16781,-1.28602,-0.12281,0.06318,-0.12909,0.27876
48.62,-0.04909,0.95059,0.10663,0.21239,-0.10545,-0.02727,-1.00647,0.40581,0.02616,0.08817,0.22043,0.57749,-0.01829,1.3825,-0.13939,-1e-05,-0.0034,-0.02959,-0.00556,-0.01029,3.32567,0.02363,-1.09917,0.37911,0.12161,-0.04248,0.02048,0.47636,0.22959,-1.41793,-0.10484,0.06022,-0.1437,0.30827
48.64,0.13726,0.83893,0.08659,0.30081,-0.07943,-0.02031,-1.26546,0.26032,0.02931,0.01952,-0.07465,0.49392,-0.01787,1.12388,-0.09145,-0.00352,-0.00256,-0.03322,-0.00398,-0.00759,2.81443,0.01099,-1.08551,0.28207,0.08153,-0.03921,0.01809,0.45336,0.27432,-1.48789,-0.09332,0.06318,-0.15354,0.32364
48.66,0.32047,0.72226,0.06161,0.36744,-0.05667,-0.01319,-1.55621,0.13759,0.03055,-0.08735,-0.19528,0.43747,-0.01681,0.94522,-0.04421,-0.00966,-0.00181,-0.03445,-0.00265,-0.00522,2.05652,0.00538,-0.93531,0.16768,0.04022,-0.03152,0.01376,0.43826,0.29788,-1.49539,-0.09063,0.07201,-0.15823,0.32313
48.68,0.49176,0.60861,0.03635,0.41983,-0.03804,-0.00685,-1.88056,0.02781,0.02835,-0.23879,-0.17707,0.41557,-0.01798,0.84628,-0.003,-0.01795,-0.00118,-0.03351,-0.00158,-0.00327,1.05761,0.00791,-0.66515,0.03877,0.00089,-0.02005,0.00782,0.44148,0.30134,-1.44577,-0.09861,0.08546,-0.15769,0.30715
48.7,0.63927,0.51038,0.01572,0.46642,-0.0243,-0.00201,-2.23891,-0.07029,0.0206,-0.43611,-0.05361,0.43363,-0.02123,0.82204,0.02813,-0.02695,-0.00069,-0.03019,-0.00076,-0.00175,-0.13792,0.01746,-0.31072,-0.10217,-0.0343,-0.00566,0.00083,0.47382,0.28716,-1.35349,-0.11847,0.10065,-0.15189,0.27719
48.72,0.74747,0.43861,0.0032,0.51581,-0.0161,0.0009,-2.6285,-0.15595,0.00478,-0.67324,0.14322,0.49452,-0.02505,0.86422,0.04802,-0.03474,-0.00029,-0.02415,-0.00018,-0.00063,-1.47884,0.02989,0.08369,-0.25264,-0.06378,0.01019,-0.00657,0.54717,0.25984,-1.23634,-0.15026,0.11388,-0.14105,0.23551
48.74,0.80489,0.39925,9e-05,0.57565,-0.01385,0.00179,-3.04165,-0.22747,-0.02198,-0.94729,0.36516,0.60054,-0.02956,0.96233,0.05617,-0.04049,-2e-05,-0.01547,0.00021,0.00013,-2.91981,0.04181,0.47893,-0.41006,-0.0854,0.02615,-0.01382,0.67237,0.2267,-1.10957,-0.19382,0.12114,-0.12525,0.18527
48.76,0.80267,0.39486,0.00601,0.65222,-0.01752,0.0009,-3.46553,-0.28373,-0.0629,-1.26274,0.56026,0.75058,-0.03358,1.10538,0.05284,-0.04332,0.00014,-0.00423,0.00044,0.00061,-4.42994,0.05187,0.85151,-0.57291,-0.09737,0.04139,-0.02056,0.85565,0.19323,-0.98543,-0.24787,0.11873,-0.10474,0.1296
48.78,0.73328,0.42476,0.01897,0.74975,-0.02674,-0.00131,-3.87989,-0.32186,-0.12136,-1.62511,0.71733,0.92829,-0.0353,1.28172,0.04101,-0.04152,0.00025,0.00921,0.00056,0.00085,-5.98827,0.05873,1.18997,-0.73723,-0.09719,0.05532,-0.02657,1.09789,0.16272,-0.87403,-0.30968,0.10326,-0.07988,0.07194
48.8,0.59324,0.48519,0.03541,0.8691,-0.04107,-0.00431,-4.26771,-0.33662,-0.20065,-2.02241,0.8234,1.12181,-0.03431,1.47805,0.02427,-0.03452,0.00028,0.02422,0.00059,0.00093,-7.57395,0.06267,1.49432,-0.89787,-0.08147,0.06745,-0.03176,1.39501,0.13789,-0.7831,-0.3742,0.07126,-0.05152,0.01658
48.82,0.38041,0.56996,0.0503,1.00833,-0.06013,-0.00757,-4.59824,-0.32319,-0.30608,-2.45737,0.8639,1.32888,-0.03116,1.68025,0.00659,-0.02163,0.00028,0.04072,0.00057,0.0009,-9.15853,0.06487,1.77042,-1.04845,-0.04662,0.07736,-0.03616,1.73501,0.12093,-0.71784,-0.43395,0.01957,-0.02045,-0.03139
48.84,0.09443,0.67436,0.05764,1.16604,-0.08376,-0.01074,-4.8331,-0.28515,-0.44067,-2.94645,0.85633,1.51372,-0.02502,1.8748,-0.0091,-0.00215,0.00026,0.05796,0.0005,0.00081,-10.71721,0.06565,2.02791,-1.17982,0.01197,0.08479,-0.03975,2.10045,0.11308,-0.67716,-0.47992,-0.05467,0.01251,-0.06671
48.86,-0.26192,0.79485,0.05089,1.34008,-0.1119,-0.01365,-4.9604,-0.2303,-0.60323,-3.52673,0.81743,1.6435,-0.01613,2.04925,-0.02186,0.02358,0.00021,0.07476,0.00042,0.00068,-12.21261,0.06548,2.27875,-1.28384,0.09876,0.08973,-0.04255,2.46771,0.11504,-0.6545,-0.50074,-0.1545,0.04647,-0.08473
48.88,-0.68044,0.92347,0.02302,1.52561,-0.14354,-0.01628,-4.97897,-0.16604,-0.79704,-4.34145,0.75347,1.73117,-0.00628,2.19125,-0.03617,0.05307,0.00017,0.09062,0.00034,0.00055,-13.59675,0.06467,2.53353,-1.35339,0.2182,0.09203,-0.04456,2.80107,0.12645,-0.63747,-0.4809,-0.28215,0.08045,-0.08093
48.9,-1.15577,1.05669,-0.03301,1.71205,-0.18003,-0.01894,-4.92799,-0.1071,-0.98939,-5.1044,0.66952,1.76429,0.00369,2.28547,-0.05114,0.08587,0.00013,0.10583,0.00026,0.00042,-14.80193,0.06477,2.79671,-1.37575,0.37352,0.09165,-0.04594,3.05571,0.14647,-0.60855,-0.40217,-0.43831,0.11286,-0.05055
48.92,-1.69669,1.18737,-0.12441,1.88418,-0.22448,-0.02207,-4.83758,-0.06599,-1.13283,-5.49052,0.57118,1.72554,0.01272,2.31556,-0.0554,0.12628,0.00011,0.12127,0.00018,0.00031,-15.74742,0.06769,3.06827,-1.33894,0.56755,0.08833,-0.04689,3.17872,0.17385,-0.54763,-0.24342,-0.62239,0.14241,0.01018
48.94,-2.29724,1.29203,-0.25055,2.03207,-0.26097,-0.02567,-4.72066,-0.04066,-1.24278,-6.03555,0.45663,1.65398,0.01808,2.2716,-0.06094,0.16896,7e-05,0.13671,0.00012,0.00021,-16.34979,0.07209,3.35114,-1.24034,0.80317,0.08172,-0.04702,3.11699,0.20667,-0.43566,0.01772,-0.83339,0.16854,0.10275
48.96,-2.93156,1.35344,-0.40239,2.15068,-0.28445,-0.02934,-4.65767,-0.02528,-1.32611,-6.91501,0.32726,1.57731,0.01789,2.15116,-0.08657,0.20533,5e-05,0.15185,7e-05,0.00014,-16.54945,0.0765,3.64616,-1.08125,1.08199,0.07118,-0.04575,2.82618,0.24246,-0.2577,0.40063,-1.06963,0.19147,0.22651
48.98,-3.57304,1.36375,-0.56637,2.23301,-0.3092,-0.03226,-4.77599,-0.02056,-1.35342,-7.86339,0.18897,1.49667,0.01165,1.95524,-0.13323,0.23343,2e-05,0.16799,3e-05,7e-05,-16.3143,0.08082,3.9499,-0.868,1.40329,0.05614,-0.04261,2.27323,0.27826,-0.00528,0.91753,-1.32728,0.2129,0.37679
49,-4.19018,1.32465,-0.71493,2.27281,-0.33523,-0.03393,-5.1233,-0.0338,-1.32072,-8.76263,0.0363,1.38974,-0.00032,1.69152,-0.19331,0.25397,2e-05,0.18612,1e-05,3e-05,-15.64816,0.084,4.24428,-0.60625,1.76171,0.03582,-0.03706,1.43964,0.31088,0.32251,1.57359,-1.59641,0.23509,0.54683
49.02,-4.74098,1.24435,-0.81053,2.26362,-0.36269,-0.03385,-5.6798,-0.09457,-1.24066,-9.45137,-0.10282,1.22884,-0.01702,1.37111,-0.25153,0.26914,0,0.20658,-1e-05,0,-14.56682,0.08487,4.51014,-0.31222,2.14767,0.00971,-0.02845,0.31991,0.33695,0.71756,2.36997,-1.86346,0.26081,0.72939
49.04,-5.1347,1.12192,-0.83051,2.20152,-0.35798,-0.0309,-6.58124,-0.23045,-1.10564,-9.63808,-0.20407,1.03055,-0.03758,1.00593,-0.30291,0.27699,-0,0.23075,-2e-05,-2e-05,-13.10219,0.0833,4.75288,-0.01122,2.54567,-0.02206,-0.01563,-1.07854,0.35304,1.16285,3.29272,-2.12045,0.29232,0.9127
49.06,-5.29902,0.9634,-0.76475,2.08936,-0.29938,-0.02449,-7.92125,-0.47603,-0.92584,-9.11974,-0.28124,0.80382,-0.06115,0.60921,-0.34136,0.27604,-0,0.25899,-2e-05,-3e-05,-11.31201,0.08037,4.99329,0.28089,2.93477,-0.05899,0.00221,-2.72439,0.35704,1.63133,4.31052,-2.36352,0.33133,1.08182
49.08,-5.21834,0.78929,-0.61536,1.93097,-0.20836,-0.01495,-9.60627,-0.97475,-0.74219,-7.85536,-0.33911,0.53041,-0.08791,0.19727,-0.35124,0.26852,-2e-05,0.28852,-2e-05,-4e-05,-9.31398,0.07842,5.25611,0.55024,3.28778,-0.09928,0.02543,-4.55346,0.34898,2.0814,5.3775,-2.59023,0.37818,1.21754
49.1,-4.88355,0.60484,-0.42132,1.74423,-0.08805,-0.00291,-11.32066,-1.56105,-0.58147,-5.9643,-0.38582,0.202,-0.11812,-0.2086,-0.32883,0.2588,-2e-05,0.32021,-2e-05,-3e-05,-7.27001,0.08264,5.5775,0.78187,3.56115,-0.14206,0.05371,-6.45881,0.33192,2.4582,6.43717,-2.78604,0.43201,1.31488
49.12,-4.31491,0.41772,-0.22883,1.54603,0.04536,0.00987,-12.59402,-1.78018,-0.44471,-3.62789,-0.4366,-0.17013,-0.1514,-0.58944,-0.27301,0.25131,-2e-05,0.35604,-2e-05,-3e-05,-5.36134,0.0995,5.99192,0.96435,3.70432,-0.18876,0.08508,-8.31123,0.30996,2.70648,7.42833,-2.93078,0.49079,1.37489
49.14,-3.56839,0.25961,-0.07474,1.33295,0.17126,0.02146,-13.26217,-1.87657,-0.3427,-1.0266,-0.47981,-0.55682,-0.1871,-0.93009,-0.18501,0.24411,-0,0.38753,-2e-05,-2e-05,-3.73707,0.13362,6.49869,1.08795,3.69166,-0.23609,0.11819,-9.99714,0.28439,2.78368,8.28064,-3.03053,0.55221,1.36221
49.16,-2.70636,0.14198,0.00669,1.10421,0.27986,0.03085,-13.31031,-2.16285,-0.2744,1.58063,-0.51453,-0.91131,-0.22335,-1.21768,-0.0759,0.23645,-0,0.40721,-2e-05,-2e-05,-2.47445,0.18734,7.06217,1.15124,3.5145,-0.27861,0.15179,-11.44176,0.25595,2.67546,8.94367,-3.09566,0.61344,1.25107
49.18,-1.78873,0.05676,0.00021,0.86791,0.36459,0.03747,-12.53814,-2.43959,-0.22333,3.90892,-0.57836,-1.20686,-0.25385,-1.44139,0.0345,0.23086,-0,0.41647,-1e-05,-2e-05,-1.57866,0.26155,7.61796,1.15982,3.17293,-0.31197,0.18136,-12.59599,0.22597,2.40215,9.38997,-3.11821,0.67158,1.05354
49.2,-0.88603,-0.00646,-0.08139,0.63958,0.39278,0.04068,-11.16791,-2.65319,-0.16861,5.76712,-0.5937,-1.27294,-0.27505,-1.60117,0.12482,0.22432,-0,0.41253,-1e-05,-1e-05,-1.00152,0.3512,8.0059,1.1249,2.69913,-0.33738,0.2078,-13.42781,0.19384,1.99648,9.66135,-3.11197,0.72143,0.77811
49.22,-0.05805,-0.05572,-0.202,0.43088,0.36004,0.04002,-9.59729,-2.66793,-0.0922,7.12258,-0.44018,-0.75643,-0.27827,-1.70232,0.1921,0.21321,-0,0.39385,-1e-05,-1e-05,-0.66986,0.44776,8.02971,1.05836,2.13331,-0.35844,0.23503,-13.91737,0.15882,1.51021,9.82617,-3.09498,0.75703,0.45305
49.24,0.65764,-0.0949,-0.32107,0.24241,0.32388,0.03646,-7.72516,-2.3359,-0.00519,7.80198,-0.2286,0.32424,-0.24509,-1.72578,0.22995,0.20066,-0,0.36695,-0,-0,-0.51462,0.53969,7.66689,0.96986,1.49825,-0.36368,0.25194,-14.05439,0.12246,1.00995,9.84081,-3.05198,0.77556,0.1257
49.26,1.24373,-0.12484,-0.4075,0.07679,0.28909,0.03119,-5.58053,-1.702,0.08602,7.69818,-0.0676,1.70593,-0.1834,-1.65672,0.22735,0.18895,-0,0.33625,-0,-0,-0.49894,0.6158,6.95452,0.86307,0.82291,-0.34493,0.24952,-13.84475,0.08713,0.53773,9.66532,-2.96982,0.77587,-0.17584
49.28,1.70018,-0.13934,-0.44386,-0.06321,0.25234,0.02474,-3.49226,-0.85735,0.1845,6.99679,0.03498,3.29307,-0.10406,-1.50208,0.19376,0.17642,-0,0.30262,0,0,-0.61276,0.67314,5.90426,0.73785,0.14606,-0.30874,0.23246,-13.31208,0.05571,0.11458,9.33436,-2.85145,0.75737,-0.43492
49.3,2.04224,-0.13469,-0.42447,-0.17793,0.21389,0.01837,-1.7989,-0.2018,0.31695,5.94225,0.0802,4.94968,-0.04253,-1.27277,0.14292,0.16216,0,0.26621,0,0,-0.87985,0.67579,4.71635,0.59568,-0.49055,-0.25363,0.19827,-12.49942,0.03273,-0.24606,8.85034,-2.69948,0.72135,-0.63541
49.32,2.27655,-0.10829,-0.36655,-0.26859,0.15448,0.01296,-0.75121,0.30142,0.46964,4.50647,0.60658,6.45498,-0.01649,-0.98813,0.08826,0.14621,0,0.22768,0,0,-1.33027,0.58861,3.56081,0.43594,-1.04444,-0.18626,0.15133,-11.45688,0.02305,-0.54028,8.21768,-2.51561,0.67025,-0.76209
49.34,2.41307,-0.05367,-0.32601,-0.33822,0.10255,0.00819,-0.3121,0.60857,0.47882,3.09876,1.5418,7.26438,-0.00237,-0.67264,0.03993,0.12919,0,0.18935,0,0,-1.96224,0.44996,2.41377,0.25357,-1.48376,-0.12703,0.1093,-10.22468,0.03033,-0.77216,7.46781,-2.29793,0.60641,-0.81324
49.36,2.48513,0.02399,-0.32054,-0.39021,0.05667,0.0039,0.02655,0.4561,0.34759,2.22099,2.45772,7.54269,0.00299,-0.34799,0.00398,0.11142,0,0.15269,0,0,-2.72442,0.29221,1.29582,0.05178,-1.79368,-0.08485,0.0802,-8.83808,0.05494,-0.95364,6.62304,-2.04602,0.5324,-0.79614
49.38,2.51387,0.10737,-0.33401,-0.42785,0.01841,0.00018,0.56345,0.00329,0.17705,1.8168,3.25289,7.67376,0.0028,-0.03457,-0.01395,0.09263,0,0.11806,0,0,-3.49902,0.12142,0.2531,-0.15586,-1.97737,-0.05932,0.06328,-7.33773,0.09423,-1.10175,5.70695,-1.76633,0.45168,-0.71887
49.4,2.51076,0.17761,-0.32662,-0.45415,-0.01251,-0.00304,1.17646,-0.42219,0.17481,1.56816,3.56483,7.73196,0.00155,0.24688,-0.02105,0.07421,0,0.08552,0,0,-4.10708,-0.04189,-0.7139,-0.35024,-2.04746,-0.04953,0.05721,-5.77625,0.14278,-1.24041,4.72278,-1.47314,0.36871,-0.59891
49.42,2.48469,0.22879,-0.27839,-0.47131,-0.03977,-0.006,1.61334,-0.67729,0.30676,1.21792,3.12409,7.12798,0.00059,0.476,-0.02448,0.05708,0,0.05583,0,-0,-4.35587,-0.18788,-1.61468,-0.51563,-2.02371,-0.05292,0.05942,-4.21507,0.19416,-1.39439,3.69861,-1.18148,0.28825,-0.45503
49.44,2.4438,0.25913,-0.21589,-0.48011,-0.06551,-0.00878,1.86377,-0.80155,0.47343,0.8552,2.41269,6.25022,-0.00073,0.64005,-0.02141,0.04048,-0,0.03037,-0,-0,-4.09454,-0.31095,-2.46019,-0.63331,-1.93023,-0.06552,0.06644,-2.70862,0.24312,-1.5741,2.70764,-0.90058,0.21411,-0.29937
49.46,2.38728,0.26779,-0.1558,-0.48093,-0.08782,-0.01121,1.89799,-0.86662,0.66376,0.53263,1.76966,5.52435,-0.0029,0.73632,-0.01399,0.02443,-0,0.00934,-0,-1e-05,-3.2706,-0.40251,-3.24994,-0.68824,-1.78754,-0.08359,0.0752,-1.30476,0.28667,-1.77806,1.79254,-0.63812,0.14856,-0.1426
49.48,2.31734,0.26528,-0.10466,-0.47421,-0.10567,-0.01313,1.76967,-0.8938,0.843,0.26884,1.22696,4.84871,-0.00528,0.76848,-0.00708,0.0096,-0,-0.00774,-0,-1e-05,-1.94672,-0.45185,-3.96083,-0.67949,-1.60857,-0.1036,0.08325,-0.05571,0.32253,-1.99668,0.97283,-0.40182,0.09335,0.00592
49.5,2.22805,0.24847,-0.06576,-0.45969,-0.11609,-0.01417,1.5508,-0.91711,0.99099,0.07655,0.78083,4.17634,-0.00724,0.74563,-0.00288,-0.00343,-0,-0.02127,-0,-1e-05,-0.28247,-0.48378,-4.53025,-0.61376,-1.40372,-0.12202,0.08876,0.97555,0.3526,-2.20822,0.27645,-0.20012,0.04918,0.13934
49.52,2.11184,0.20009,-0.0387,-0.43693,-0.11599,-0.01394,1.30767,-0.948,1.10474,-0.04312,0.42323,3.49317,-0.0096,0.67955,-0.0012,-0.01487,-0,-0.03156,-1e-05,-2e-05,1.49847,-0.53845,-4.87858,-0.5029,-1.18161,-0.13576,0.09049,1.72701,0.38136,-2.38647,-0.2645,-0.03947,0.01688,0.25291
