T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.62,-0.19066,-0.30302,0.21309,0.42409,0,-0.21663,3.64584,0.8341,2.921,5.01281,1.57408,0.05131,-15.95972,19.72881,0.117,-10.57837,-3.9047,32.24407,3.68644,-25.38765,20.08888,4.77857,24.11758,15.66993,-24.09944,-0.42718,0.5145,-1.1462,-1.5275,-2.1799,0.36873,0.08132,-0.08966,1.48475,0.36299,0.2312,-2.70133,0.9489,-0.17177,0.37155
59.64,-0.18201,-0.27918,0.23167,0.33126,0,-0.24789,4.5041,0.54535,0.38199,4.02333,1.18283,0.04424,-15.0264,20.97674,-0.07617,-13.68814,-12.17887,35.5942,3.3438,-23.23713,19.74773,6.37523,23.32173,14.09114,-25.99765,-0.19773,0.40549,-0.96286,-1.32942,-1.86481,0.50251,0.11899,0.02896,1.34498,0.44394,0.50438,-2.46728,0.95018,-0.18543,0.17823
59.66,-0.16699,-0.25911,0.24061,0.22548,0,-0.28016,5.3526,0.26576,-2.205,3.03867,0.80851,0.04526,-13.24687,21.01157,-0.31029,-16.30606,-19.64603,36.50719,2.81613,-20.26474,18.34012,8.14659,21.85673,11.22653,-26.65644,0.15449,0.30801,-0.76868,-1.14189,-1.54962,0.62965,0.15536,0.15193,1.21473,0.53621,0.76437,-2.22972,0.94416,-0.19624,-0.02363
59.68,-0.14949,-0.24235,0.2391,0.11406,0,-0.31158,6.13979,0.01585,-4.66263,2.07859,0.44716,0.06075,-10.65209,19.73596,-0.58465,-18.29989,-25.68325,34.66854,2.12134,-16.88492,15.86152,10.04182,19.7935,7.08905,-25.91633,0.63639,0.22098,-0.5785,-0.98552,-1.25066,0.7449,0.19021,0.27762,1.09748,0.63481,0.99761,-2.00286,0.93974,-0.20439,-0.22069
59.7,-0.13284,-0.22785,0.22696,0.00442,0,-0.33968,6.80985,-0.19036,-6.83081,1.13217,0.08663,0.09655,-7.36291,17.20287,-0.89068,-19.5873,-29.86499,30.09612,1.2925,-13.45035,12.42081,11.98809,17.22532,1.83052,-23.7622,1.24553,0.14243,-0.40447,-0.87307,-0.97891,0.84315,0.22328,0.40357,0.99387,0.73276,1.19199,-1.79679,0.9447,-0.20991,-0.39958
59.72,-0.11957,-0.2142,0.20475,-0.09635,0,-0.36149,7.30735,-0.34709,-8.58184,0.16747,-0.28975,0.15778,-3.58483,13.61666,-1.21247,-20.14216,-32.01846,23.15626,0.37548,-10.1706,8.23747,13.8884,14.25879,-4.26062,-20.33125,1.96876,0.07024,-0.25598,-0.80958,-0.74081,0.91977,0.25429,0.52672,0.90269,0.82204,1.33882,-1.61888,0.96573,-0.21273,-0.54813
59.74,-0.11131,-0.19995,0.17369,-0.18194,0,-0.37383,7.58286,-0.45681,-9.82888,-0.8587,-0.69944,0.24849,0.4156,9.30312,-1.52907,-19.99173,-32.22492,14.50835,-0.57556,-7.11916,3.61696,15.62049,11.00408,-10.78766,-15.89099,2.78195,0.00253,-0.13976,-0.7934,-0.53902,0.97091,0.28289,0.64362,0.82176,0.89456,1.43414,-1.47506,1.00844,-0.21271,-0.65624
59.76,-0.10886,-0.18372,0.13558,-0.24709,0,-0.37362,7.59915,-0.52862,-10.5282,-1.99095,-1.1568,0.37097,4.3486,4.65464,-1.81814,-19.20664,-30.77391,4.99109,-1.50418,-4.26599,-1.09139,17.03777,7.56559,-17.29512,-10.79294,3.6508,-0.0621,-0.06004,-0.81768,-0.37338,0.99387,0.30865,0.75069,0.74862,0.94322,1.47944,-1.37083,1.07751,-0.20968,-0.71655
59.78,-0.11239,-0.16443,0.0926,-0.28796,0,-0.35832,7.33702,-0.5758,-10.67693,-3.26469,-1.66893,0.52485,7.94412,0.06492,-2.06007,-17.88701,-28.08924,-4.51873,-2.35821,-1.50843,-5.54408,17.97372,4.03501,-23.32785,-5.41536,4.53209,-0.12466,-0.01876,-0.87226,-0.24162,0.98758,0.33099,0.84453,0.68104,0.96274,1.48181,-1.31195,1.17674,-0.20342,-0.72481
59.8,-0.12153,-0.14131,0.04719,-0.30224,0,-0.32631,6.79917,-0.61301,-10.30781,-4.69461,-2.231,0.70588,10.98942,-4.13042,-2.24152,-16.14818,-24.64801,-13.23874,-3.09532,1.29957,-9.44898,18.25057,0.4883,-28.48508,-0.1098,5.37519,-0.18588,-0.01564,-0.94546,-0.14008,0.95282,0.34922,0.9222,0.61744,0.9503,1.45321,-1.30463,1.30893,-0.1937,-0.68004
59.82,-0.13566,-0.11399,0.00182,-0.28917,0,-0.27726,6.01099,-0.65401,-9.48173,-6.26173,-2.82116,0.90438,13.35203,-7.69379,-2.35732,-14.10803,-20.90948,-20.57559,-3.68677,4.31901,-12.59741,17.6927,-3.01251,-32.45797,4.83677,6.12322,-0.24633,-0.04843,-1.02566,-0.06429,0.89237,0.36251,0.98138,0.55701,0.90586,1.40904,-1.35519,1.47547,-0.18028,-0.58441
59.84,-0.15396,-0.08254,-0.0412,-0.24943,0,-0.21238,5.01732,-0.70995,-8.27916,-7.89916,-3.39493,1.10348,14.98452,-10.50032,-2.41043,-11.87688,-17.26319,-26.1679,-4.11872,7.69673,-14.878,16.14451,-6.41344,-35.04519,9.21927,6.71436,-0.30643,-0.11299,-1.10243,-0.0095,0.81078,0.37003,1.0204,0.4998,0.83201,1.36595,-1.46921,1.67579,-0.16286,-0.44289
59.86,-0.17554,-0.04739,-0.07987,-0.18482,0,-0.13452,3.87612,-0.78848,-6.79128,-9.47666,-3.87957,1.27723,15.91322,-12.52919,-2.41012,-9.55076,-13.99905,-29.88107,-4.39146,11.53431,-16.27397,13.49207,-9.66041,-36.14962,12.91309,7.08357,-0.36648,-0.20353,-1.16728,0.02893,0.71393,0.37099,1.03818,0.44653,0.73348,1.33916,-1.65013,1.90647,-0.1411,-0.26279
59.88,-0.19948,-0.00936,-0.11264,-0.09809,0,-0.04808,2.65075,-0.89344,-5.11218,-10.79883,-4.17856,1.39083,16.21688,-13.83918,-2.36915,-7.20833,-11.29734,-31.76906,-4.51734,15.85359,-16.84833,9.68656,-12.69148,-35.76389,15.86022,7.16602,-0.42657,-0.31286,-1.21409,0.05524,0.60847,0.36477,1.03431,0.39828,0.61647,1.33976,-1.89763,2.16054,-0.11461,-0.05316
59.9,-0.22489,0.03048,-0.13857,0.00733,0,0.04114,1.40268,-1.02497,-3.33301,-11.65004,-4.20986,1.40906,16.00229,-14.53743,-2.30074,-4.91125,-9.23466,-32.02053,-4.51797,20.56394,-16.72242,4.76605,-15.4322,-33.95241,18.05067,6.90271,-0.48658,-0.43269,-1.23927,0.07314,0.50113,0.35111,1.00899,0.35603,0.48784,1.3725,-2.20587,2.42687,-0.08307,0.17561
59.92,-0.25092,0.07087,-0.15722,0.12734,0,0.12651,0.18594,-1.17983,-1.53835,-11.87844,-3.9628,1.31187,15.38195,-14.74859,-2.21594,-2.70736,-7.80114,-30.90336,-4.42107,25.45545,-16.05159,-1.12872,-17.79628,-30.83513,19.50505,6.2485,-0.54618,-0.55405,-1.24156,0.08579,0.39814,0.33015,0.9632,0.32007,0.35437,1.43457,-2.56182,2.69003,-0.04634,0.41217
59.94,-0.27676,0.11054,-0.16869,0.25713,0,0.20116,-0.95623,-1.35173,0.19565,-11.45303,-3.50774,1.10377,14.45715,-14.58937,-2.12173,-0.63541,-6.92477,-28.71645,-4.25732,30.23852,-15.0012,-7.74817,-19.69233,-26.57537,20.26214,5.18208,-0.60492,-0.66785,-1.22174,0.09596,0.30464,0.30247,0.89877,0.28925,0.22202,1.51541,-2.94408,2.93056,-0.0047,0.64441
59.96,-0.30169,0.1484,-0.17341,0.39105,0,0.25881,-1.99243,-1.53186,1.80173,-10.46276,-2.94589,0.80835,13.3079,-14.15112,-2.02011,1.26977,-6.49825,-25.75354,-4.05729,34.60212,-13.72554,-14.7392,-21.0359,-21.37253,20.37277,3.7164,-0.66236,-0.76547,-1.18202,0.10626,0.22416,0.26908,0.81858,0.26036,0.09533,1.59771,-3.32231,3.12586,0.04095,0.8598
59.98,-0.32506,0.18362,-0.17201,0.52256,0,0.29464,-2.90263,-1.70941,3.22141,-9.08203,-2.36233,0.45601,11.98983,-13.4915,-1.90806,2.97299,-6.40407,-22.28006,-3.84883,38.24611,-12.35223,-21.66291,-21.76423,-15.45836,19.89892,1.90724,-0.71819,-0.83943,-1.12553,0.11933,0.15835,0.23137,0.72661,0.22778,-0.02289,1.65942,-3.65787,3.25168,0.08893,1.04573
60,-0.34631,0.21581,-0.16519,0.64422,0,0.30584,-3.67657,-1.87243,4.40495,-7.51686,-1.81409,0.07503,10.53699,-12.63505,-1.77841,4.4366,-6.53342,-18.52165,-3.65478,40.88991,-10.97386,-28.02502,-21.84929,-9.09357,18.91516,-0.14333,-0.77226,-0.88391,-1.05585,0.13792,0.10677,0.19105,0.62792,0.18364,-0.13162,1.67638,-3.90601,3.28412,0.13676,1.19013
60.02,-0.36492,0.2449,-0.15366,0.74793,0,0.29194,-4.3115,-2.00867,5.31181,-5.94549,-1.33426,-0.31136,8.96902,-11.58158,-1.62131,5.62146,-6.79587,-14.6613,-3.49103,42.28405,-9.64768,-33.31935,-21.30522,-2.56056,17.50916,-2.29144,-0.82449,-0.89505,-0.97659,0.16479,0.06713,0.15001,0.52837,0.11879,-0.23126,1.62544,-4.01959,3.2019,0.18125,1.28233
60.04,-0.38034,0.27107,-0.13808,0.82541,0,0.25469,-4.80987,-2.10674,5.91209,-4.48595,-0.93734,-0.68324,7.30081,-10.32033,-1.4262,6.49134,-7.11898,-10.84207,-3.36484,42.2322,-8.40232,-37.0823,-20.18793,3.85008,15.77916,-4.36516,-0.8746,-0.87101,-0.8911,0.20241,0.03567,0.11023,0.43415,0.02441,-0.32282,1.4878,-3.95464,2.98876,0.21893,1.31417
60.06,-0.39195,0.29448,-0.11913,0.86892,0,0.19763,-5.17717,-2.15729,6.18868,-3.19699,-0.62396,-1.01973,5.55273,-8.84729,-1.18399,7.01986,-7.4402,-7.17314,-3.27374,40.61971,-7.2496,-38.95328,-18.58794,9.85887,13.8286,-6.18562,-0.92171,-0.81174,-0.80228,0.25242,0.00782,0.07363,0.35097,-0.10583,-0.407,1.25207,-3.67674,2.63589,0.24653,1.28121
60.08,-0.39896,0.31507,-0.09752,0.87208,0,0.12545,-5.42042,-2.1542,6.13979,-2.09139,-0.38492,-1.29472,3.75938,-7.18165,-0.88914,7.19828,-7.69566,-3.73747,-3.2052,37.44237,-6.19769,-38.7307,-16.61954,15.21846,11.75964,-7.59152,-0.96411,-0.71883,-0.71247,0.31513,-0.02106,0.04187,0.28332,-0.2738,-0.48329,0.91696,-3.16759,2.14414,0.26154,1.18384
60.1,-0.40046,0.33244,-0.07406,0.83067,0,0.04343,-5.54712,-2.09542,5.78066,-1.14883,-0.20436,-1.47553,1.97449,-5.37697,-0.54141,7.04135,-7.81103,-0.59959,-3.13754,32.8266,-5.26169,-36.40991,-14.40897,19.73147,9.66714,-8.46178,-0.99902,-0.59525,-0.62351,0.38917,-0.05502,0.01631,0.23389,-0.47541,-0.54929,0.49281,-2.43007,1.52564,0.26266,1.02789
60.12,-0.39551,0.34576,-0.04968,0.74327,0,-0.04308,-5.56468,-1.98321,5.14347,-0.32713,-0.06225,-1.52655,0.26985,-3.523,-0.14674,6.58908,-7.69831,2.1879,-3.04232,27.03179,-4.46808,-32.19021,-12.0833,23.26066,7.63417,-8.73151,-1.02283,-0.44526,-0.53684,0.47132,-0.09691,-0.00218,0.20328,-0.70043,-0.60072,0.0015,-1.49055,0.80429,0.25002,0.82437
60.14,-0.38323,0.35389,-0.0254,0.61152,0,-0.12894,-5.48016,-1.82374,4.27477,0.42807,0.06367,-1.41849,-1.27232,-1.73677,0.28288,5.90325,-7.26051,4.58031,-2.88808,20.42544,-3.85161,-26.44609,-9.76093,25.7302,5.72918,-8.39911,-1.03141,-0.27441,-0.45359,0.5567,-0.14804,-0.01326,0.19004,-0.93357,-0.63188,-0.52542,-0.39745,0.01479,0.22511,0.58825
60.16,-0.36307,0.35564,-0.00225,0.44016,0,-0.20935,-5.30032,-1.62599,3.23108,1.17473,0.1964,-1.13924,-2.57214,-0.14485,0.73032,5.05962,-6.40346,6.5397,-2.64506,13.42198,-3.44596,-19.66941,-7.54405,27.11981,4.0048,-7.52444,-1.02083,-0.08948,-0.37479,0.6393,-0.20811,-0.01717,0.1911,-1.15678,-0.63674,-1.05022,0.78333,-0.79962,0.19044,0.33641
60.18,-0.33494,0.34999,0.01885,0.2368,0,-0.27992,-5.032,-1.40043,2.07361,1.96658,0.35825,-0.69656,-3.5663,1.13816,1.17501,4.13801,-5.05155,8.03635,-2.29017,6.40372,-3.27183,-12.39796,-5.51372,27.45582,2.49804,-6.22004,-0.98805,0.10151,-0.30143,0.71267,-0.27526,-0.01471,0.20231,-1.35207,-0.61026,-1.53332,1.97532,-1.59061,0.14909,0.08539
60.2,-0.29943,0.33643,0.03717,0.01151,0,-0.33677,-4.68278,-1.15779,0.86337,2.84528,0.56939,-0.10929,-4.21973,2.0289,1.59481,3.21283,-3.16327,9.05176,-1.81114,-0.32328,-3.32664,-5.14731,-3.72756,26.80211,1.23145,-4.63716,-0.93166,0.28949,-0.2346,0.77075,-0.34639,-0.00722,0.21906,-1.50424,-0.5496,-1.9378,3.09925,-2.30875,0.10425,-0.15075
60.22,-0.2578,0.31505,0.05226,-0.22375,0,-0.37667,-4.26153,-0.90802,-0.34256,3.83227,0.84617,0.60216,-4.53099,2.48751,1.9678,2.34582,-0.74234,9.58243,-1.20897,-6.51324,-3.57946,1.64129,-2.21983,25.25258,0.21463,-2.94783,-0.85225,0.46469,-0.17554,0.80856,-0.41756,0.00352,0.23671,-1.6028,-0.45497,-2.23319,4.08072,-2.90789,0.05883,-0.36178
60.24,-0.2119,0.28662,0.06395,-0.45595,0,-0.39729,-3.77863,-0.65953,-1.49346,4.91981,1.19885,1.41667,-4.53006,2.52045,2.27406,1.58199,2.15809,9.64344,-0.49802,-11.94748,-3.97285,7.63108,-1.00329,22.92584,-0.55427,-1.32434,-0.75243,0.6174,-0.12555,0.82287,-0.48464,0.01548,0.25091,-1.64278,-0.32994,-2.39837,4.8572,-3.34952,0.01518,-0.5418
60.26,-0.16395,0.25248,0.07239,-0.67186,0,-0.39759,-3.24599,-0.41884,-2.54617,6.0611,1.62881,2.30656,-4.26976,2.17473,2.49708,0.94859,5.43813,9.27152,0.29592,-16.43637,-4.43087,12.59902,-0.07231,19.96188,-1.08728,0.0818,-0.63656,0.7388,-0.08586,0.8126,-0.5439,0.02654,0.25771,-1.62464,-0.18114,-2.42332,5.38386,-3.60696,-0.02494,-0.68906
60.28,-0.11626,0.21433,0.07798,-0.85907,0,-0.3781,-2.67689,-0.19045,-3.4655,7.16702,2.12498,3.22951,-3.81365,1.52678,2.62506,0.4564,8.95933,8.52689,1.13904,-19.84959,-4.87085,16.42951,0.59336,16.52026,-1.40546,1.15824,-0.5102,0.82206,-0.0574,0.77913,-0.59265,0.03469,0.2536,-1.55334,-0.0176,-2.30992,5.6379,-3.66873,-0.06042,-0.80505
60.3,-0.07094,0.17404,0.0813,-1.00695,0,-0.34112,-2.08581,0.02304,-4.22421,8.12524,2.65957,4.11983,-3.22432,0.6694,2.65168,0.10248,12.55616,7.49297,1.99347,-22.13436,-5.21547,19.09867,1.02454,12.77748,-1.53757,1.84418,-0.37955,0.86318,-0.04049,0.72641,-0.62973,0.03825,0.23545,-1.43729,0.15012,-2.07154,5.62056,-3.54044,-0.09068,-0.89353
60.32,-0.02975,0.13351,0.08306,-1.10729,0,-0.29067,-1.48811,0.22054,-4.80289,8.8355,3.18319,4.88442,-2.55447,-0.30024,2.57644,-0.12652,16.04922,6.27262,2.82133,-23.31015,-5.4025,20.65422,1.25865,8.92117,-1.51817,2.13386,-0.25086,0.86152,-0.03456,0.66081,-0.65565,0.03594,0.20054,-1.28698,0.31098,-1.73149,5.35617,-3.24426,-0.11558,-0.95934
60.34,0.00608,0.09446,0.08394,-1.1549,0,-0.23202,-0.89952,0.40214,-5.18988,9.23176,3.62462,5.41668,-1.84249,-1.28994,2.40423,-0.25109,19.25916,4.98058,3.58833,-23.45419,-5.39039,21.19472,1.33596,5.13942,-1.38511,2.07054,-0.12999,0.81995,-0.03781,0.59066,-0.67249,0.02699,0.14661,-1.1138,0.45443,-1.32019,4.88798,-2.81598,-0.13522,-1.00743
60.36,0.03585,0.05838,0.08458,-1.14778,0,-0.17105,-0.33534,0.5686,-5.38152,9.2832,3.90587,5.63036,-1.11236,-2.2188,2.14454,-0.29588,22.02062,3.7329,4.26677,-22.68672,-5.15991,20.85107,1.29638,1.60641,-1.17651,1.73288,-0.0219,0.74448,-0.047,0.52557,-0.68347,0.01111,0.07201,-0.92896,0.57147,-0.8715,4.27158,-2.29991,-0.14988,-1.04204
60.38,0.05936,0.02643,0.08539,-1.08731,0,-0.11349,0.19029,0.72102,-5.38254,8.9884,3.96986,5.49334,-0.37674,-3.02083,1.81039,-0.28718,24.1949,2.63562,4.83767,-21.15774,-4.71289,19.77176,1.17687,-1.53257,-0.92779,1.21736,0.06959,0.64367,-0.05733,0.47554,-0.69239,-0.01153,-0.02404,-0.7426,0.65541,-0.41887,3.5674,-1.74307,-0.15987,-1.0662
60.4,0.07685,-0.0006,0.08657,-0.97809,0,-0.06415,0.66512,0.86045,-5.2063,8.37032,3.80191,5.04249,0.35831,-3.64667,1.41739,-0.25085,25.67938,1.77495,5.29152,-19.03549,-4.06917,18.11209,1.00956,-4.17282,-0.66922,0.62118,0.14206,0.52778,-0.06267,0.45009,-0.70304,-0.04031,-0.14121,-0.56326,0.70248,0.00792,2.83378,-1.18974,-0.16549,-1.08149
60.42,0.08889,-0.02228,0.08806,-0.82757,0,-0.02653,1.0793,0.98762,-4.87443,7.4714,3.43486,4.37156,1.08838,-4.06369,0.98278,-0.21061,26.41149,1.21076,5.62728,-16.49609,-3.26247,16.0262,0.82078,-6.25558,-0.42434,0.02886,0.19445,0.40789,-0.05596,0.45723,-0.71869,-0.07423,-0.2777,-0.39751,0.71203,0.38511,2.12152,-0.67724,-0.16703,-1.08808
60.44,0.09625,-0.03855,0.08956,-0.64543,0,-0.00251,1.4257,1.10266,-4.4154,6.348,2.93665,3.59509,1.80667,-4.25524,0.52463,-0.18662,26.3669,0.97403,5.84974,-13.71335,-2.33593,13.66084,0.63069,-7.76621,-0.20944,-0.49573,0.22708,0.2948,-0.03015,0.50259,-0.74157,-0.11185,-0.42996,-0.24988,0.68632,0.69604,1.47043,-0.23353,-0.16482,-1.085
60.46,0.0998,-0.04966,0.09059,-0.44263,0,0.00751,1.7001,1.20505,-3.86236,5.06452,2.38443,2.81135,2.50145,-4.21945,0.06104,-0.19438,25.55368,1.06793,5.96585,-10.84915,-1.33745,11.15065,0.45354,-8.72634,-0.03392,-0.91196,0.2414,0.19798,0.02081,0.58853,-0.77261,-0.15136,-0.59253,-0.1228,0.62992,0.93114,0.90778,0.12367,-0.1592,-1.07054
60.48,0.10039,-0.05619,0.09058,-0.23058,0,0.00442,1.90133,1.29359,-3.25069,3.68779,1.84141,2.08717,3.15504,-3.96779,-0.39055,-0.24386,24.00593,1.47121,5.98119,-8.04535,-0.31567,8.61489,0.29833,-9.18315,0.09872,-1.20105,0.2398,0.12465,0.10084,0.71354,-0.81122,-0.1906,-0.758,-0.01687,0.54909,1.08732,0.44841,0.38646,-0.15069,-1.04282
60.5,0.09882,-0.05899,0.08898,-0.02025,0,-0.00987,2.03117,1.36649,-2.61557,2.28229,1.34918,1.4608,3.74429,-3.52344,-0.81398,-0.3392,21.77909,2.14274,5.89753,-5.41824,0.68345,6.15579,0.1697,-9.19844,0.18955,-1.36218,0.22538,0.07907,0.21077,0.87187,-0.85527,-0.22706,-0.91723,0.06896,0.45099,1.16684,0.09596,0.55542,-0.13994,-1.00031
60.52,0.09579,-0.05909,0.08529,0.17845,0,-0.03278,2.09405,1.42152,-1.98989,0.90654,0.9305,0.94896,4.24248,-2.91919,-1.19492,-0.47877,18.94805,3.02613,5.71226,-3.0557,1.61909,3.85793,0.06889,-8.83987,0.24281,-1.40762,0.20173,0.06227,0.34784,1.05354,-0.90113,-0.25808,-1.05982,0.13697,0.343,1.17606,-0.15507,0.63781,-0.12781,-0.94231
60.54,0.09187,-0.05767,0.07915,0.35705,0,-0.06127,2.09659,1.45623,-1.40246,-0.38946,0.59422,0.55314,4.62219,-2.19462,-1.52146,-0.65599,15.60756,4.05386,5.41971,-1.01696,2.45742,1.78808,-0.00533,-8.17517,0.26468,-1.35782,0.17269,0.07208,0.50573,1.24491,-0.94389,-0.28093,-1.17493,0.19022,0.23221,1.12424,-0.31675,0.64555,-0.11522,-0.86918
60.56,0.08757,-0.05593,0.07034,0.50882,0,-0.09209,2.04682,1.46819,-0.87648,-1.56588,0.33939,0.26466,4.85902,-1.39284,-1.78459,-0.86036,11.87431,5.15095,5.01407,0.66571,3.17277,-0.00481,-0.05579,-7.26963,0.26213,-1.23703,0.14212,0.10364,0.67506,1.42957,-0.97762,-0.29313,-1.25235,0.23207,0.1249,1.02244,-0.40521,0.59324,-0.10312,-0.78242
60.58,0.08336,-0.05502,0.05884,0.62882,0,-0.12192,1.95353,1.45529,-0.42859,-2.59381,0.1587,0.06875,4.9353,-0.55716,-1.9786,-1.07891,7.8888,6.23806,4.49327,1.98384,3.74849,-1.48941,-0.08622,-6.18603,0.24213,-1.06989,0.11376,0.15007,0.84428,1.58972,-0.9958,-0.29264,-1.28358,0.2658,0.02632,0.88266,-0.43812,0.49632,-0.09235,-0.68462
60.6,0.07967,-0.05592,0.04477,0.71392,0,-0.14751,1.82565,1.4161,-0.06838,-3.4552,0.04103,-0.05248,4.84297,0.27166,-2.1011,-1.2975,3.81455,7.23447,3.86235,2.94872,4.17719,-2.65149,-0.10067,-4.98553,0.21105,-0.87891,0.09102,0.20335,1.00086,1.70757,-0.99179,-0.27819,-1.26301,0.29417,-0.05952,0.71714,-0.43272,0.36974,-0.08349,-0.57935
60.62,0.07697,-0.05938,0.02844,0.76269,0,-0.16588,1.67169,1.35015,0.20151,-4.14185,-0.02667,-0.118,4.58481,1.05764,-2.15257,-1.50186,-0.16824,8.06081,3.13545,3.58665,4.46038,-3.49275,-0.10313,-3.72824,0.17431,-0.68298,0.07684,0.25521,1.13245,1.76689,-0.95938,-0.24943,-1.18859,0.31929,-0.12981,0.53786,-0.40426,0.22694,-0.0769,-0.47086
60.64,0.07572,-0.0659,0.01027,0.7752,0,-0.17445,1.49932,1.25814,0.38473,-4.65373,-0.05807,-0.14653,4.17353,1.77089,-2.13534,-1.67843,-3.87589,8.64203,2.33557,3.93403,4.60743,-4.02903,-0.09722,-2.47218,0.13619,-0.49664,0.07357,0.298,1.22805,1.7544,-0.89336,-0.20711,-1.0622,0.34242,-0.18292,0.35602,-0.36512,0.07929,-0.07261,-0.3638
60.66,0.07632,-0.07565,-0.00919,0.75285,0,-0.17127,1.31495,1.14201,0.49013,-4.99691,-0.06679,-0.15579,3.6293,2.38846,-2.05228,-1.8149,-7.13986,8.91104,1.49238,4.0326,4.63408,-4.28821,-0.08606,-1.2709,0.09987,-0.32998,0.08282,0.32552,1.27916,1.66105,-0.79002,-0.15304,-0.88945,0.3641,-0.21815,0.18163,-0.32439,-0.0641,-0.07048,-0.26272
60.68,0.07915,-0.08852,-0.02936,0.69817,0,-0.15514,1.12355,1.005,0.53055,-5.18159,-0.06596,-0.16212,2.97653,2.89468,-1.90584,-1.90073,-9.82677,8.81315,0.63889,3.92554,4.5609,-4.30789,-0.07214,-0.17036,0.06743,-0.18899,0.10537,0.33363,1.28065,1.48313,-0.64772,-0.0901,-0.6793,0.38421,-0.23561,0.02319,-0.2879,-0.19635,-0.07018,-0.17173
60.7,0.08441,-0.10408,-0.04958,0.61465,0,-0.12578,0.92862,0.85157,0.52135,-5.22051,-0.06811,-0.1803,2.24088,3.28114,-1.69761,-1.92773,-11.85453,8.31133,-0.19197,3.65451,4.41174,-4.13286,-0.05739,0.79389,0.04006,-0.07618,0.14108,0.32064,1.23134,1.22303,-0.46742,-0.02198,-0.44338,0.40216,-0.236,-0.11259,-0.25854,-0.31251,-0.07133,-0.09409
60.72,0.09221,-0.12165,-0.06924,0.50666,0,-0.08383,0.73234,0.68723,0.47909,-5.12766,-0.08506,-0.22344,1.44722,3.54638,-1.42898,-1.89069,-13.20013,7.39136,-0.97032,3.25784,4.21211,-3.81229,-0.04317,1.59837,0.01822,0.00866,0.18889,0.28738,1.13419,0.88942,-0.253,0.04699,-0.19499,0.41706,-0.22052,-0.22078,-0.23682,-0.40924,-0.07352,-0.03202
60.74,0.10244,-0.14031,-0.08773,0.37923,0,-0.03078,0.53579,0.51822,0.42011,-4.91735,-0.1279,-0.30268,0.6186,3.6951,-1.10256,-1.78806,-13.89715,6.06649,-1.67134,2.76966,3.98753,-3.3965,-0.03037,2.23187,0.00181,0.0677,0.24679,0.23683,0.99577,0.49684,-0.01139,0.11232,0.05194,0.42788,-0.19076,-0.29822,-0.22146,-0.48431,-0.07633,0.01338
60.76,0.11484,-0.159,-0.10453,0.23789,0,0.03122,0.33928,0.35094,0.35927,-4.6038,-0.2067,-0.42676,-0.22381,3.73736,-0.72435,-1.62265,-14.02461,4.38082,-2.27645,2.21994,3.76185,-2.93354,-0.01949,2.69445,-0.00963,0.10435,0.31196,0.1735,0.82538,0.06465,0.24756,0.16977,0.28413,0.43354,-0.14861,-0.34329,-0.21017,-0.53614,-0.0793,0.04219
60.78,0.129,-0.17657,-0.11918,0.08851,0,0.09959,0.14273,0.19151,0.30888,-4.20114,-0.33011,-0.60112,-1.05994,3.68753,-0.30578,-1.40213,-13.69081,2.41078,-2.77382,1.63508,3.55578,-2.46603,-0.01071,2.99551,-0.0168,0.12266,0.38087,0.10268,0.63397,-0.38444,0.51146,0.21585,0.49019,0.43306,-0.09628,-0.3557,-0.20036,-0.56344,-0.0819,0.05554
60.8,0.14432,-0.19183,-0.13133,-0.06287,0,0.17155,-0.05392,0.04531,0.2779,-3.72383,-0.50442,-0.82669,-1.86989,3.56321,0.13488,-1.13911,-13.01593,0.26364,-3.15823,1.03881,3.38562,-2.02879,-0.00401,3.15152,-0.0205,0.1268,0.44943,0.02961,0.43293,-0.82588,0.76596,0.24818,0.66153,0.42565,-0.03626,-0.33628,-0.18982,-0.56476,-0.08344,0.05556
60.82,0.16008,-0.20367,-0.14073,-0.21013,0,0.24424,-0.25031,-0.08335,0.27147,-3.18715,-0.73238,-1.09805,-2.633,3.38385,0.57264,-0.85054,-12.11624,-1.9285,-3.43041,0.45303,3.26235,-1.6474,0.00079,3.18361,-0.02154,0.12074,0.5132,-0.0411,0.23312,-1.2349,0.99561,0.26568,0.79293,0.4108,0.02867,-0.28673,-0.17735,-0.53826,-0.083,0.04518
60.84,0.17542,-0.21107,-0.14723,-0.34728,0,0.31487,-0.44536,-0.19135,0.29087,-2.60755,-1.0114,-1.4019,-3.32744,3.16902,0.97771,-0.55618,-11.09152,-4.01962,-3.59604,-0.10179,3.19081,-1.3378,0.00395,3.11521,-0.02068,0.10803,0.56756,-0.10595,0.04396,-1.5881,1.18489,0.26861,0.88267,0.38839,0.09552,-0.20949,-0.16331,-0.48143,-0.07941,0.02806
