T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.82,0.6335,0.15712,0.01417,1,0.05539,0.01511,0.08281,0.00373,4e-05,0.06816,0.02035,8e-05,0.00026,0.08003,0.00031,9e-05,0.09017,0.00087,0.00031,0.02869,6e-05,0.26188,5e-05,0.12053,0.00011,0.00189,0.15386,0.00014,2e-05,0.58659,0.1234,0.0001,0.00017,7e-05,0.00139,6e-05,3e-05,7e-05,0.00035,0.00044,4e-05,7e-05,0.00634,7e-05,0.00022,0.10746,0.02671,5e-05,0.02757,0.00886,6e-05,0.00612,0.07866,0.00067,0.09858,5e-05,0.34716,4e-05,0.07685,0.15042,5e-05,0.12128,0.32947,0.00011,3e-05,0.10259,0.51897,0.08848
28.84,0.69525,0.1535,0.01209,1,0.05263,0.0143,0.07862,0.00481,1e-05,0.06823,0.01926,1e-05,9e-05,0.07584,7e-05,2e-05,0.09094,0.00022,8e-05,0.02852,1e-05,0.23508,2e-05,0.11885,2e-05,0.00096,0.11586,1e-05,0,0.58677,0.12116,1e-05,4e-05,1e-05,0.00024,1e-05,1e-05,1e-05,6e-05,6e-05,0,1e-05,0.00599,1e-05,4e-05,0.10715,0.02643,1e-05,0.02774,0.00815,2e-05,0.00607,0.07414,0.00011,0.099,0,0.34833,1e-05,0.07078,0.16139,1e-05,0.12231,0.31427,2e-05,0,0.0966,0.52376,0.08432
28.86,0.76937,0.14971,0.01016,1,0.04967,0.01351,0.07431,0.00607,0,0.06865,0.01848,2e-05,2e-05,0.07199,1e-05,1e-05,0.09126,7e-05,2e-05,0.02871,0,0.21013,0,0.11661,1e-05,0.00034,0.08851,0,0,0.5873,0.11888,0,1e-05,0,0.00035,0,0,0,2e-05,7e-05,0,1e-05,0.00559,0,1e-05,0.10761,0.02622,0,0.0281,0.0075,0,0.00623,0.07032,1e-05,0.10061,0,0.34613,0,0.06592,0.17265,0,0.12391,0.29709,0,0,0.09114,0.5253,0.0802
28.88,0.86288,0.1458,0.00827,1,0.04654,0.01273,0.07023,0.00757,2e-05,0.0694,0.01794,8e-05,0.00011,0.06708,9e-05,0.0001,0.09138,0.00037,0.00018,0.02946,5e-05,0.18693,4e-05,0.11504,4e-05,0.0003,0.06701,2e-05,3e-05,0.58659,0.11638,4e-05,0.00021,8e-05,1,4e-05,2e-05,5e-05,0.00011,0.00038,3e-05,5e-05,0.00531,7e-05,0.0001,0.10838,0.0263,4e-05,0.02858,0.00688,9e-05,0.0067,0.06676,0.00054,0.10143,1e-05,0.33884,2e-05,0.06151,0.18479,2e-05,0.12654,0.27771,5e-05,5e-05,0.08509,0.5242,0.07622
28.9,0.96036,0.14155,0.00673,1,0.04312,0.01177,0.06644,0.00916,4e-05,0.07014,0.0175,0.00011,0.00022,0.06434,0.00012,0.00013,0.09089,0.00049,0.00023,0.02994,5e-05,0.16836,5e-05,0.11289,5e-05,0.00035,0.05265,5e-05,3e-05,0.59211,0.11531,0.00011,0.00022,0.00011,1,7e-05,2e-05,6e-05,0.00016,0.00047,6e-05,6e-05,0.00505,0.0001,0.00016,0.10931,0.02651,6e-05,0.029,0.00615,0.00012,0.00651,0.06406,0.00086,0.10336,3e-05,0.33177,5e-05,0.05747,0.18945,5e-05,0.12934,0.25847,8e-05,6e-05,0.07998,0.5202,0.07318
28.92,1,0.13681,0.00604,1,0.03922,0.01059,0.06287,0.01065,4e-05,0.0707,0.01699,0.0001,0.00021,0.06317,0.00011,0.00012,0.08968,0.00048,0.00022,0.02991,5e-05,0.15663,5e-05,0.1083,5e-05,0.00032,0.04413,5e-05,3e-05,0.61073,0.11765,0.00011,0.0002,0.0001,1,6e-05,2e-05,6e-05,0.00015,0.00043,6e-05,6e-05,0.00469,0.0001,0.00015,0.11078,0.02666,6e-05,0.02915,0.0052,0.00012,0.00554,0.06192,0.00083,0.1089,3e-05,0.3312,5e-05,0.05377,0.17806,5e-05,0.13118,0.24134,7e-05,5e-05,0.07685,0.51314,0.07205
28.94,1,0.13213,0.00591,1,0.0351,0.00932,0.05969,0.01221,5e-05,0.07105,0.01667,0.00011,0.00023,0.06266,0.00011,0.00013,0.08815,0.00048,0.00022,0.02991,6e-05,0.14914,5e-05,0.10319,5e-05,0.0003,0.04152,5e-05,3e-05,0.6288,0.12139,0.00012,0.00021,0.0001,1,5e-05,2e-05,6e-05,0.00016,0.00042,6e-05,6e-05,0.00445,0.0001,0.00018,0.11209,0.02692,8e-05,0.02909,0.00408,0.00012,0.00444,0.06051,0.00088,0.11492,3e-05,0.3325,5e-05,0.05011,0.15561,6e-05,0.13351,0.22349,7e-05,6e-05,0.075,0.5021,0.07199
28.96,1,0.12844,0.00606,1,0.03095,0.00811,0.05566,0.01397,0.00012,0.07118,0.0167,0.00017,0.00038,0.06223,0.00011,0.00026,0.08655,0.00091,0.00029,0.03122,6e-05,0.14378,6e-05,0.09874,6e-05,0.0006,0.04081,6e-05,3e-05,0.63406,0.12494,0.00015,0.00023,0.00011,1,5e-05,3e-05,7e-05,0.00029,0.00064,6e-05,8e-05,0.00452,0.00011,0.0003,0.11276,0.0274,0.00011,0.02886,0.00293,0.00011,0.00394,0.06006,0.0025,0.11936,3e-05,0.33136,5e-05,0.04627,0.12582,8e-05,0.13732,0.20321,8e-05,7e-05,0.07391,0.48608,0.07239
28.98,1,0.12762,0.0066,1,0.02659,0.00693,0.05325,0.01542,0.00017,0.0711,0.01679,0.00021,0.00054,0.06198,0.00016,0.00036,0.08489,0.00108,0.00041,0.03123,6e-05,0.14016,7e-05,0.09364,8e-05,0.0006,0.04021,7e-05,4e-05,0.62582,0.12912,0.00037,0.00031,0.00014,1,5e-05,4e-05,0.0001,0.00045,0.00112,0.00011,0.00011,0.00483,0.00014,0.00039,0.11265,0.02795,0.00017,0.02806,0.00165,0.00015,0.00324,0.06059,0.00258,0.12329,3e-05,0.32769,7e-05,0.04207,0.08408,0.00011,0.14211,0.18125,0.00012,7e-05,0.07342,0.46482,0.07366
29,1,0.13735,0.00729,1,0.02246,0.00568,0.05249,0.01742,0.00014,0.07065,0.01725,0.0003,0.00044,0.06175,0.00022,0.00088,0.08306,0.00135,0.00026,0.03032,3e-05,0.13927,6e-05,0.09021,6e-05,0.00037,0.03987,7e-05,4e-05,0.60884,0.1336,0.00024,0.00021,9e-05,1,3e-05,6e-05,0.00011,0.00021,0.00085,6e-05,0.0001,0.00488,9e-05,0.00077,0.11161,0.02835,0.00012,0.02732,0.00057,0.0001,0.00283,0.06114,0.00146,0.12515,3e-05,0.33339,6e-05,0.03783,0.03236,8e-05,0.14868,0.1603,7e-05,5e-05,0.074,0.43691,0.07703
29.02,1,0.14931,0.00831,1,0.01944,0.00482,0.05247,0.02138,8e-05,0.06999,0.0172,0.00028,0.00037,0.06155,0.00013,0.00267,0.08126,0.0008,0.00015,0.02991,3e-05,0.14229,5e-05,0.09116,8e-05,0.03298,0.04072,5e-05,2e-05,0.59073,0.13806,0.00013,0.00014,7e-05,1,2e-05,4e-05,7e-05,0.00031,0.00053,5e-05,0.00013,0.00422,0.00012,0.0004,0.10891,0.02883,0.00016,0.02749,0.00031,5e-05,0.00194,0.06217,0.00077,0.12329,2e-05,0.36209,4e-05,0.03359,0.01664,0.00011,0.15771,0.14203,0.00015,5e-05,0.07639,0.40131,0.08621
29.04,1,0.15588,0.00957,1,0.01686,0.0042,0.05271,0.02574,3e-05,0.06914,0.01716,0.00015,0.00012,0.06132,3e-05,0.00403,0.07945,0.00016,6e-05,0.02989,0,0.1465,1e-05,0.09352,3e-05,0.07822,0.04146,0,0,0.56499,0.14301,2e-05,1e-05,3e-05,1,0,1e-05,0,7e-05,0.00023,2e-05,2e-05,0.00334,4e-05,0.00011,0.10494,0.02913,5e-05,0.02787,6e-05,1e-05,0.00116,0.06441,0.00046,0.11964,0,0.4041,0,0.02879,0.01103,2e-05,0.16809,0.12396,5e-05,0,0.07967,0.35957,0.09838
29.06,1,0.1592,0.01096,1,0.01477,0.00375,0.05301,0.02941,4e-05,0.0685,0.01722,0.00019,0.00011,0.06122,4e-05,0.00563,0.07769,0.00093,7e-05,0.03023,1e-05,0.14927,2e-05,0.09509,5e-05,0.13023,0.04139,1e-05,0,0.52712,0.14868,5e-05,3e-05,4e-05,1,0,1e-05,1e-05,6e-05,0.00025,3e-05,4e-05,0.00264,5e-05,0.00015,0.10104,0.02954,5e-05,0.02781,9e-05,5e-05,0.00158,0.06817,0.00052,0.11582,0,0.44932,1e-05,0.02349,0.0082,4e-05,0.17899,0.10907,5e-05,1e-05,0.0832,0.3147,0.10856
29.08,1,0.15928,0.01241,1,0.01566,0.00337,0.05303,0.03267,0,0.06767,0.01722,0,0,0.06089,0,0.0063,0.07579,0,0,0.03015,0,0.15099,0,0.09677,0,0.18287,0.04055,0,0,0.48073,0.15506,0,0,0,0,0,0,0,0,0,0,0,0.00158,0,0,0.09657,0.0298,0,0.02775,0,0,0.0008,0.07068,0,0.11197,0,0.50527,0,0.01801,0.00487,0,0.19006,0.09559,0,0,0.08712,0.26942,0.11825
29.1,1,0.15631,0.01384,1,0.01718,0.00324,0.05309,0.03492,1e-05,0.06656,0.01722,2e-05,3e-05,0.06081,3e-05,0.00675,0.07322,3e-05,2e-05,0.03062,1e-05,0.15044,3e-05,0.09827,3e-05,0.23347,0.03907,2e-05,1e-05,0.43175,0.16119,7e-05,0.00015,2e-05,1,0,1e-05,1e-05,1e-05,0.00013,6e-05,2e-05,0.00067,0.00025,2e-05,0.0917,0.03009,6e-05,0.02748,1e-05,0.00023,0.00093,0.0742,0.00012,0.10823,1e-05,0.57011,1e-05,0.01273,0.00247,1e-05,0.20121,0.08397,1e-05,2e-05,0.0911,0.22761,0.12749
29.12,1,0.15025,0.0152,1,0.01794,0.00322,0.05346,0.03555,1e-05,0.06532,0.0168,7e-05,1e-05,0.06136,1e-05,0.00723,0.06938,0.00011,3e-05,0.03105,0,0.14643,0,0.09908,3e-05,0.27916,0.03737,0,0,0.38737,0.16593,0,1e-05,1e-05,1,0,0,1e-05,0,0.00014,0,3e-05,0.00031,0.00015,0.00013,0.08416,0.03021,1e-05,0.02635,1e-05,8e-05,0.00141,0.07955,0.00023,0.10466,0,0.62554,0,0.00807,0.00077,8e-05,0.21234,0.07518,1e-05,0,0.09449,0.19044,0.13564
29.14,1,0.14217,0.01652,1,0.01806,0.00329,0.05379,0.03526,0.00016,0.06405,0.01626,4e-05,1e-05,0.06204,0,0.00741,0.06636,2e-05,1e-05,0.03116,0,0.14056,0,0.09973,0,0.31965,0.03571,0,0,0.34738,0.1699,0,0,0,1,0,0,0,0,0.00017,0,2e-05,0.00016,3e-05,2e-05,0.07818,0.03029,0,0.02504,0,1e-05,0.00194,0.08489,1e-05,0.10189,0,0.68025,0,0.00421,6e-05,7e-05,0.22283,0.06807,0,0,0.09757,0.15185,0.14269
29.16,1,0.13332,0.01788,1,0.01773,0.00338,0.05366,0.03467,0.00113,0.06273,0.01624,0.0012,7e-05,0.06229,1e-05,0.00711,0.06402,2e-05,0,0.03132,0,0.13103,0,0.10046,4e-05,0.35538,0.03457,0,0,0.3092,0.17379,0,4e-05,1e-05,1,0,2e-05,2e-05,2e-05,8e-05,0,3e-05,0.00074,2e-05,1e-05,0.07676,0.03042,1e-05,0.024,2e-05,0.00016,0.00268,0.08872,0.00011,0.10045,0,0.73933,0,0.00118,0.00015,0.00017,0.23215,0.06149,2e-05,0,0.10061,0.11837,0.14877
29.18,1,0.12389,0.01939,1,0.01715,0.00352,0.05316,0.03445,0.00209,0.06118,0.01651,0.00075,0.00057,0.06217,1e-05,0.00673,0.06181,0.00011,2e-05,0.0316,0,0.12429,0,0.10131,0.00786,0.38636,0.0333,0,0,0.27465,0.17763,3e-05,0.00013,7e-05,1,0,6e-05,5e-05,8e-05,3e-05,0,0.00015,0.00083,2e-05,3e-05,0.07241,0.03091,1e-05,0.02308,0.00018,4e-05,0.00353,0.09149,0.00048,0.10025,0,0.80007,0,0.00091,0.00041,0.00018,0.24013,0.05578,1e-05,0,0.10357,0.09114,0.15457
29.2,1,0.11477,0.02065,1,0.01665,0.00372,0.05234,0.03246,0.00246,0.05925,0.0173,0.00013,9e-05,0.06181,2e-05,0.00569,0.05972,7e-05,3e-05,0.03102,1e-05,0.11934,4e-05,0.10204,0.01253,0.41256,0.03091,1e-05,0,0.24421,0.18024,1e-05,5e-05,1e-05,0.00085,0,1e-05,3e-05,2e-05,5e-05,1e-05,6e-05,0.00028,3e-05,3e-05,0.06886,0.0305,1e-05,0.02216,3e-05,3e-05,0.00428,0.09292,8e-05,0.10082,0,0.85656,1e-05,0.00068,6e-05,4e-05,0.24735,0.05086,2e-05,3e-05,0.10626,0.068,0.15791
29.22,1,0.10667,0.02142,1,0.01795,0.00403,0.0512,0.02967,0.00273,0.05695,0.01945,0.00035,0.00071,0.06139,9e-05,0.00469,0.05756,0.00038,0.00016,0.03097,2e-05,0.11587,0.00015,0.1023,0.0148,0.43577,0.02965,0.00017,6e-05,0.21889,0.18026,9e-05,8e-05,6e-05,0.00107,6e-05,4e-05,0.00016,0.0001,0.00029,4e-05,0.00018,0.00025,0.00017,0.00031,0.06893,0.03071,6e-05,0.02109,0.00014,0.00019,0.00544,0.09316,0.00046,0.10167,2e-05,0.90111,4e-05,0.00059,0.00026,6e-05,0.25457,0.04668,0.00014,0.00018,0.10855,0.04641,0.15758
29.24,1,0.09868,0.02202,1,0.01853,0.00423,0.0498,0.02779,0.00299,0.05426,0.0212,0.00037,0.00066,0.06066,9e-05,0.00361,0.05526,0.00042,0.00016,0.03037,0.00013,0.11332,0.00027,0.10239,0.01492,0.45715,0.02871,0.00016,6e-05,0.19642,0.1788,0.0002,9e-05,0.00011,0.00055,6e-05,6e-05,0.00017,0.0001,0.00034,0.00012,0.00022,0.00023,0.00018,0.00032,0.06925,0.03017,0.00013,0.01988,0.00017,0.0002,0.00616,0.09197,0.00049,0.10306,9e-05,0.93664,0.00016,0.00054,0.00042,6e-05,0.26097,0.04319,0.00018,0.00018,0.11059,0.02769,0.15537
29.26,1,0.09057,0.02269,1,0.01755,0.00428,0.04799,0.02713,0.00357,0.05141,0.02287,0.00031,0.00054,0.05933,7e-05,0.00245,0.053,0.00034,0.00013,0.02938,9e-05,0.11126,0.00017,0.10245,0.01349,0.47068,0.02752,9e-05,5e-05,0.17824,0.17707,0.00015,7e-05,9e-05,0.00022,5e-05,5e-05,0.00013,8e-05,0.00024,0.0001,0.00019,0.0002,0.00015,0.00024,0.0693,0.02947,0.0001,0.0187,0.00014,0.00016,0.0064,0.09004,0.0004,0.10501,7e-05,0.96683,0.00011,0.00047,0.00031,5e-05,0.26607,0.0403,0.00015,0.00012,0.11259,0.01318,0.15289
29.28,1,0.08203,0.02325,1,0.01466,0.00419,0.04572,0.02682,0.00427,0.0485,0.02444,2e-05,0.0001,0.05734,2e-05,0.00108,0.05073,3e-05,1e-05,0.02795,0,0.10964,0,0.10236,0.01021,0.47967,0.02603,0,0,0.16343,0.17441,2e-05,2e-05,2e-05,1e-05,0,0,1e-05,1e-05,0.00011,1e-05,3e-05,5e-05,1e-05,4e-05,0.06891,0.02838,2e-05,0.01743,3e-05,3e-05,0.00601,0.08732,9e-05,0.10729,0,0.98917,0,0.00022,1e-05,1e-05,0.27045,0.03788,1e-05,0,0.11483,0.00107,0.14993
29.3,1,0.0741,0.02375,1,0.01114,0.00401,0.04353,0.02737,0.0051,0.04567,0.02648,0.00054,1e-05,0.0552,0,0.00045,0.04851,1e-05,2e-05,0.02651,0,0.10858,1e-05,0.10231,0.00718,0.48739,0.02504,0,0,0.15325,0.17179,1e-05,0.00523,0,1e-05,0,0,0,0,2e-05,0,1e-05,1e-05,1e-05,0.00011,0.07033,0.02754,0,0.01611,0.00059,3e-05,0.00558,0.08444,2e-05,0.10974,0,1,0,0.00021,4e-05,0,0.27371,0.03612,1e-05,0,0.1169,0.00057,0.14686
29.32,1,0.06726,0.0241,1,0.0075,0.00397,0.04191,0.02963,0.00582,0.04284,0.0285,3e-05,0,0.05337,9e-05,4e-05,0.04619,0,0.00014,0.02492,0,0.10814,0,0.10248,0.00343,0.49441,0.02537,0,0,0.1486,0.17021,0,0.00842,0,0,0,0,0,0.00014,0.0003,0,1e-05,1e-05,0,3e-05,0.06953,0.02671,0,0.01488,0.00117,0,0.0048,0.08136,2e-05,0.1121,0,1,0,8e-05,0,0,0.27526,0.03506,0,0,0.11747,0.00017,0.14372
29.34,1,0.06029,0.02423,1,0.00781,0.00364,0.04052,0.03444,0.00649,0.04015,0.03115,0.00019,2e-05,0.0516,0.00015,0,0.04398,1e-05,2e-05,0.02328,0,0.10801,0,0.1027,0.00196,0.50133,0.0262,0,0,0.14722,0.16893,0,0.01099,0,0,0,0,0,0.00032,0.0003,0,1e-05,3e-05,0,0.00019,0.07024,0.02588,1e-05,0.01321,0.00198,1e-05,0.00374,0.07627,0.0001,0.1144,0,1,0,0.00062,0,0,0.27596,0.03452,0,0,0.11707,0.0002,0.14092
29.36,1,0.05253,0.02415,1,0.00829,0.00303,0.03915,0.03913,0.00709,0.03774,0.03367,5e-05,5e-05,0.04984,5e-05,1e-05,0.04204,6e-05,2e-05,0.02148,0,0.10793,1e-05,0.10288,0.00132,0.50844,0.02677,0,0,0.14678,0.16735,1e-05,0.01346,0,1e-05,0,0,0,0.00022,6e-05,1e-05,3e-05,3e-05,3e-05,8e-05,0.07024,0.02513,1e-05,0.01197,0.00277,2e-05,0.00258,0.07127,5e-05,0.11666,0,1,0,0.00143,1e-05,1e-05,0.27654,0.03432,1e-05,0,0.11697,8e-05,0.13882
29.38,1,0.04436,0.02379,1,0.00873,0.00287,0.03814,0.04418,0.00763,0.03572,0.03718,0.00032,0.00081,0.04863,0.00042,0.00023,0.04048,0.00064,0.00027,0.02069,5e-05,0.10806,0.00014,0.10319,0.00101,0.51611,0.02755,2e-05,3e-05,0.14669,0.16534,0.00018,0.0165,7e-05,8e-05,1e-05,5e-05,7e-05,0.00106,0.00087,0.00011,0.00019,0.00023,0.00022,0.0004,0.07152,0.0252,0.00018,0.01153,0.00367,0.0001,0.00202,0.06843,0.00116,0.11863,3e-05,1,5e-05,0.00224,0.00015,5e-05,0.27712,0.03432,0.00017,1e-05,0.11731,0.00038,0.13741
29.4,1,0.03584,0.02345,1,0.00898,0.00214,0.03771,0.05024,0.00785,0.03391,0.04056,0.00023,0.00068,0.048,0.00034,0.00017,0.03947,0.00078,0.00026,0.01878,3e-05,0.10805,0.00012,0.10358,0.00083,0.52412,0.0281,8e-05,3e-05,0.14986,0.16442,0.00022,0.01887,7e-05,5e-05,1e-05,3e-05,9e-05,0.00713,0.00071,0.00011,0.00014,0.00017,0.00017,0.00034,0.07223,0.02454,0.00014,0.01086,0.00386,0.00016,0.00089,0.06535,0.00088,0.12082,2e-05,1,3e-05,0.00323,0.00012,8e-05,0.27735,0.03498,0.00023,3e-05,0.11745,0.00028,0.13717
29.42,1,0.02694,0.02275,1,0.0094,0.00137,0.03834,0.0589,0.00779,0.03233,0.04419,0,8e-05,0.0483,1e-05,0,0.0391,0.00183,0,0.01658,0,0.10745,0,0.1041,0.00051,0.53256,0.02733,0,0,0.15928,0.16633,0,0.01965,0,0,0,0,0,1,1e-05,0,0,0,0,1e-05,0.07269,0.0237,0,0.0095,0.00314,0,0.00017,0.0611,2e-05,0.12394,0,1,0,0.00463,0,0,0.2766,0.03675,0,0,0.11695,0,0.13897
29.44,1,0.01801,0.02145,1,0.01011,0.00107,0.03999,0.0689,0.0075,0.03129,0.04887,1e-05,1e-05,0.04973,0,0,0.03986,0.00355,1e-05,0.01545,0,0.10677,0,0.1049,0.00012,0.541,0.02647,0,0,0.17187,0.16948,0,0.02038,0,0,0,0,0,1,1e-05,0,0,0,0,0,0.07448,0.02372,0,0.00827,0.00211,0,1e-05,0.05765,0,0.12734,0,1,0,0.00622,0,0,0.27563,0.03907,0,0,0.11635,0,0.14218
29.46,1,0.00923,0.01887,1,0.01087,0.00096,0.04261,0.07801,0.00686,0.03088,0.05348,4e-05,0.00015,0.05224,2e-05,2e-05,0.04209,0.00502,0.0001,0.01504,1e-05,0.10641,2e-05,0.10608,3e-05,0.54861,0.02577,0,0,0.18406,0.17245,1e-05,0.02185,2e-05,1e-05,1e-05,2e-05,3e-05,1,0.00022,8e-05,2e-05,9e-05,2e-05,6e-05,0.07646,0.02423,5e-05,0.00758,0.00084,2e-05,4e-05,0.05523,0.00026,0.13061,1e-05,1,1e-05,0.00788,2e-05,3e-05,0.27505,0.04148,3e-05,1e-05,0.11605,7e-05,0.14574
29.48,0.94813,0.00041,0.01501,1,0.01151,0.0008,0.04667,0.08554,0.00555,0.03096,0.05715,9e-05,5e-05,0.05617,1e-05,0.00147,0.04358,0.00601,4e-05,0.01463,0,0.10604,0,0.1078,1e-05,0.55486,0.02478,0,0,0.19467,0.17606,1e-05,0.02297,0,0,0,0,0,1,7e-05,1e-05,0,4e-05,2e-05,3e-05,0.07879,0.02468,1e-05,0.00736,0.00039,1e-05,2e-05,0.05286,2e-05,0.13401,0,1,0,0.0097,0,1e-05,0.27446,0.04401,1e-05,0,0.11647,3e-05,0.14936
29.5,0.70845,0.00029,0.01044,1,0.01268,0.00097,0.05101,0.09231,0.0042,0.03191,0.06052,5e-05,9e-05,0.06031,5e-05,0.00395,0.04544,0.00647,1e-05,0.01506,0,0.10616,0,0.10961,5e-05,0.5591,0.02391,0,0,0.20977,0.17968,0,0.02551,1e-05,0,0.00419,3e-05,1e-05,1,4e-05,1e-05,0,3e-05,4e-05,3e-05,0.082,0.02577,0,0.00707,0.00055,1e-05,8e-05,0.05114,7e-05,0.13774,0,1,0,0.01168,1e-05,1e-05,0.27438,0.04647,3e-05,0,0.11531,7e-05,0.15207
29.52,0.53287,0.00019,0.00552,1,0.01495,0.00165,0.05391,0.1001,0.0035,0.03405,0.06434,4e-05,0.00012,0.0631,7e-05,0.00599,0.04825,0.00589,9e-05,0.01651,1e-05,0.1074,3e-05,0.1108,5e-05,0.56068,0.02334,1e-05,2e-05,0.23842,0.18253,0.0001,0.03147,4e-05,4e-05,0.00797,1e-05,9e-05,1,0.00025,0.00014,4e-05,7e-05,8e-05,0.00014,0.08767,0.0276,0.00017,0.00597,0.00031,8e-05,9e-05,0.05055,0.00035,0.14209,4e-05,1,1e-05,0.01375,0.00016,3e-05,0.27543,0.04936,0.00013,1e-05,0.11006,8e-05,0.15231
29.54,0.39525,0.00015,0.0009,1,0.01779,0.00257,0.0565,0.10652,0.00292,0.03667,0.06698,0.00042,0.00033,0.06552,0.00015,0.00853,0.05071,0.00481,0.00022,0.01836,0.00029,0.10913,0.00013,0.11191,7e-05,0.55895,0.02272,5e-05,2e-05,0.27326,0.18544,0.00016,0.03852,0.00012,3e-05,0.0116,0.00044,9e-05,1,0.00031,0.0003,8e-05,0.00015,0.00012,0.00027,0.09496,0.02979,0.00043,0.00463,0.00021,0.00012,0.00014,0.05041,0.00053,0.14714,3e-05,1,5e-05,0.01603,0.00033,3e-05,0.27694,0.05219,0.00025,0.0001,0.10323,0.00012,0.14953
29.56,0.27958,0.0001,0.00059,1,0.02051,0.00359,0.05971,0.1092,0.00198,0.03922,0.06692,0.00028,0.00029,0.06834,0.00031,0.01162,0.05181,0.00343,0.00017,0.0202,0.00026,0.11092,0.00018,0.11341,9e-05,0.55315,0.02188,9e-05,2e-05,0.30703,0.18893,0.00015,0.04507,9e-05,2e-05,0.01511,0.00379,0.00913,1,0.0002,0.00035,8e-05,0.00013,0.00013,0.00023,0.09886,0.03141,0.00032,0.0035,0.00017,0.0001,0.00016,0.04996,0.00044,0.15259,4e-05,1,6e-05,0.01862,0.00026,3e-05,0.27844,0.0542,0.00025,0.00014,0.09665,9e-05,0.14345
29.58,0.18197,7e-05,0.00043,1,0.02365,0.00561,0.06267,0.1099,0.00118,0.04168,0.06574,0.00022,0.00025,0.07082,0.00023,0.01495,0.05153,0.00187,0.00013,0.02233,0.00017,0.11279,0.00024,0.11518,7e-05,0.54329,0.02074,0.00027,2e-05,0.34462,0.19325,0.0001,0.05263,8e-05,2e-05,0.01844,0.00719,0.02053,1,0.00013,0.0004,6e-05,0.00011,0.0001,0.00021,0.10168,0.03282,0.00026,0.00202,0.00013,0.00013,0.00024,0.0497,0.00038,0.15858,5e-05,1,7e-05,0.0216,0.00019,5e-05,0.28005,0.05561,0.00022,0.00014,0.08954,9e-05,0.13409
29.6,0.1037,5e-05,0.00033,1,0.026,0.00869,0.06551,0.10663,0.00034,0.0439,0.06265,0.00018,0.00028,0.07328,0.00014,0.01819,0.04933,0.00154,0.00027,0.02437,9e-05,0.11546,0.00028,0.11677,0.0001,0.53042,0.01954,0.00014,2e-05,0.37969,0.19703,0.00026,0.0593,5e-05,1e-05,0.02148,0.01051,0.03111,1,0.00012,0.00024,0.00015,0.00013,0.00017,0.00019,0.10235,0.03387,0.00029,0.00081,9e-05,8e-05,0.00187,0.04973,0.00037,0.16505,3e-05,1,4e-05,0.02438,0.00013,5e-05,0.28191,0.0563,0.00014,6e-05,0.08241,0.00012,0.12262
29.62,0.04693,0,9e-05,0.42563,0.02682,0.01215,0.06877,0.0972,1e-05,0.04563,0.05672,0,0,0.07632,0,0.0208,0.04805,3e-05,0,0.02619,0,0.11991,0,0.11768,0,0.51578,0.0185,0,0,0.4038,0.19871,0,0.06284,0,0,0.02406,0.01332,0.03827,0,0,0,0,0.00149,0,0,0.09967,0.03402,0,0.00056,0,0,0.00252,0.04872,0,0.17174,0,1,0,0.02686,0,0,0.28445,0.05631,0,0,0.0755,0,0.11036
29.64,0.00383,0,0.00014,0.12377,0.02737,0.01629,0.07191,0.08627,8e-05,0.04721,0.05095,7e-05,4e-05,0.07948,3e-05,0.02316,0.04749,0.00026,3e-05,0.02861,2e-05,0.12562,2e-05,0.11811,0,0.49975,0.01751,3e-05,0,0.42444,0.19957,2e-05,0.0658,1e-05,0,0.02628,0.01582,0.0446,9e-05,2e-05,4e-05,3e-05,0.00315,4e-05,4e-05,0.09591,0.03425,7e-05,0.00061,3e-05,2e-05,0.00613,0.04826,0.00016,0.17848,0,1,1e-05,0.02924,2e-05,2e-05,0.28744,0.05593,0.00011,3e-05,0.06892,2e-05,0.09588
29.66,0.00298,2e-05,0.00016,0.05225,0.05085,0.0215,0.07448,0.07649,0.00021,0.0488,0.04642,0.0002,0.00033,0.08232,0.0002,0.02541,0.04737,0.00055,0.00025,0.03114,5e-05,0.13201,0.00015,0.11834,0.00012,0.48233,0.01607,0.00011,2e-05,0.44824,0.20089,0.00017,0.06838,0.00016,0.00932,0.02821,0.01785,0.05051,0.00013,0.00031,0.00015,0.00015,0.00407,0.00019,0.00027,0.08969,0.0347,0.00051,0.00032,0.00013,0.00016,0.01076,0.04842,0.00043,0.18491,4e-05,1,3e-05,0.03167,6e-05,0.0001,0.29037,0.05522,0.0005,6e-05,0.06241,0.00015,0.08848
