T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.88,0.00015,0.00542,0.00026,0.05034,0.01454,0.00133,0.07976,0.00012,0.00013,0.12299,0.92337,0.00035,0.00057,0.09293,0.00018,0.00031,0.05299,0.07525,0.03109,0.0392,9e-05,4e-05,0.01147,3e-05,0.03013,0.00022,0.00034,9e-05,0.01856,0.00691,3e-05,0.05674,0.02343,0.06067,0.00914,3e-05,0.00087,0.00036,0.00012,0.00037,0.0001,0.16132,0.02061,0.00026,0.00103,0.14058,0.01884,0.00011,0.05979,0.10676,0.00014,0.00055,0.00083,0.00052,0.09159,0.02901,0.00017,0.01582,4e-05,0.02104,0.05065,0.10156,4e-05,0.00012,0.0181,4e-05,0.00013,0.00015
39.9,0.00015,0.00548,0.00026,0.05132,0.01395,0.00127,0.08073,0.00013,0.00015,0.12059,0.95118,0.00038,0.00063,0.09329,0.00019,0.00033,0.05288,0.0752,0.03091,0.03927,0.0001,4e-05,0.01101,3e-05,0.03014,0.00024,0.00036,9e-05,0.01888,0.00694,3e-05,0.05655,0.02343,0.06012,0.01035,3e-05,0.00072,0.0004,0.00014,0.00043,0.00011,0.16001,0.02071,0.00027,0.00106,0.14278,0.0188,0.00012,0.0593,0.10635,0.00015,0.00063,0.00089,0.0006,0.09216,0.02881,0.00019,0.01552,4e-05,0.02104,0.05062,0.10191,4e-05,0.00014,0.01758,4e-05,0.00015,0.00017
39.92,0.00014,0.00552,0.00025,0.05269,0.01319,0.00118,0.08162,0.00012,0.00014,0.11912,0.97457,0.00036,0.0006,0.09325,0.00019,0.00032,0.05277,0.07501,0.03084,0.03916,0.0001,4e-05,0.01057,3e-05,0.03019,0.00023,0.00034,9e-05,0.01925,0.007,3e-05,0.05644,0.02347,0.05933,0.01124,3e-05,0.00063,0.00037,0.00013,0.00043,0.0001,0.15738,0.02067,0.00027,0.00103,0.14844,0.0189,0.00012,0.05864,0.10598,0.00015,0.0006,0.00084,0.00057,0.09216,0.02861,0.00018,0.01542,4e-05,0.02093,0.05063,0.10167,4e-05,0.00013,0.01713,4e-05,0.00014,0.00016
39.94,0.0001,0.00557,0.00018,0.05419,0.01223,0.00091,0.08212,5e-05,6e-05,0.11793,0.99336,0.00012,0.0002,0.09279,5e-05,7e-05,0.05259,0.07447,0.0306,0.03875,2e-05,1e-05,0.01011,1e-05,0.03019,0.00011,0.00017,2e-05,0.01954,0.00697,2e-05,0.05636,0.0235,0.05861,0.01197,1e-05,0.00054,0.00012,5e-05,0.00014,2e-05,0.15433,0.02054,0.0001,0.00049,0.15331,0.01884,3e-05,0.05791,0.10543,4e-05,0.00024,0.00028,0.00022,0.09193,0.0284,6e-05,0.0154,2e-05,0.02067,0.05057,0.10117,1e-05,5e-05,0.01676,2e-05,8e-05,5e-05
39.96,0.0001,0.00567,0.00019,0.05596,0.01136,0.00091,0.08235,6e-05,7e-05,0.11714,1,0.00014,0.00023,0.09231,9e-05,0.00014,0.05251,0.07414,0.03058,0.03869,4e-05,2e-05,0.00982,1e-05,0.03026,0.00013,0.00017,4e-05,0.01981,0.00706,2e-05,0.05647,0.02364,0.0585,0.01276,1e-05,0.00059,0.00013,6e-05,0.00017,4e-05,0.15045,0.02057,0.00012,0.00056,0.15774,0.01913,5e-05,0.05734,0.10509,6e-05,0.00027,0.00031,0.00025,0.09209,0.0283,7e-05,0.01542,2e-05,0.02057,0.05059,0.10102,2e-05,6e-05,0.01652,2e-05,8e-05,6e-05
39.98,0.00011,0.00585,0.00021,0.058,0.01047,0.00094,0.08211,0.0001,9e-05,0.11702,1,0.00019,0.00032,0.09175,0.00014,0.00021,0.05242,0.07385,0.03056,0.03872,6e-05,3e-05,0.00959,2e-05,0.03033,0.00014,0.00028,7e-05,0.01998,0.0073,3e-05,0.05662,0.02382,0.05868,0.01358,2e-05,0.00069,0.00018,9e-05,0.00024,7e-05,0.14796,0.02069,0.0002,0.00082,0.16144,0.01943,8e-05,0.05683,0.10468,9e-05,0.00038,0.00042,0.00035,0.0926,0.02823,0.0001,0.01545,2e-05,0.02049,0.05068,0.10158,3e-05,8e-05,0.01629,3e-05,0.0001,9e-05
40,0.00011,0.006,0.00021,0.05992,0.00956,0.00092,0.08138,9e-05,8e-05,0.11672,1,0.00016,0.00027,0.09096,0.00012,0.0002,0.05233,0.07337,0.03044,0.03864,9e-05,3e-05,0.00945,6e-05,0.03037,0.00015,0.00025,8e-05,0.02009,0.0074,3e-05,0.05672,0.02391,0.05939,0.01425,1e-05,0.00077,0.00015,8e-05,0.00021,6e-05,0.14629,0.02084,0.00018,0.00076,0.16417,0.01959,7e-05,0.05633,0.10423,0.0001,0.00033,0.00037,0.0003,0.09294,0.02823,9e-05,0.01559,2e-05,0.02042,0.05067,0.10182,2e-05,7e-05,0.01636,3e-05,9e-05,9e-05
40.02,0.0001,0.006,0.0002,0.06147,0.00884,0.00101,0.08039,0.00013,0.00011,0.11539,1,0.00022,0.00036,0.08992,0.00017,0.00028,0.05236,0.07294,0.03034,0.03871,8e-05,4e-05,0.00955,6e-05,0.03043,0.0002,0.00031,9e-05,0.0202,0.00717,3e-05,0.05715,0.02408,0.06102,0.01459,2e-05,0.00077,0.00018,0.00011,0.00029,9e-05,0.14465,0.02113,0.00027,0.00133,0.16712,0.01997,0.00011,0.05592,0.10403,0.00013,0.00045,0.00049,0.0004,0.09241,0.02837,0.00012,0.01581,3e-05,0.02041,0.0506,0.1003,3e-05,0.0001,0.01698,3e-05,0.00012,0.00011
40.04,9e-05,0.00591,0.00019,0.06284,0.0082,0.00101,0.07904,0.00011,9e-05,0.11428,1,0.0002,0.00032,0.0888,0.00015,0.00025,0.05236,0.07244,0.03014,0.03868,7e-05,3e-05,0.00974,5e-05,0.03045,0.00019,0.00029,8e-05,0.02024,0.00681,3e-05,0.05763,0.02421,0.06216,0.0148,2e-05,0.00071,0.00016,0.0001,0.00026,8e-05,0.14388,0.02143,0.00023,0.00123,0.16862,0.02017,0.0001,0.05552,0.10379,0.00011,0.0004,0.00044,0.00035,0.09174,0.02855,0.00011,0.01605,3e-05,0.02036,0.05048,0.09821,3e-05,9e-05,0.01777,3e-05,0.00011,0.0001
40.06,0.00012,0.0058,0.00023,0.06437,0.00756,0.00112,0.0775,0.00018,0.00013,0.11474,0.97797,0.00027,0.00059,0.08797,0.00021,0.00036,0.05238,0.07222,0.03004,0.03881,0.00019,5e-05,0.00998,8e-05,0.0306,0.00037,0.00053,0.00014,0.02021,0.00667,6e-05,0.05806,0.02444,0.06321,0.01506,2e-05,0.00063,0.00021,0.00015,0.00038,0.00012,0.14506,0.02182,0.00038,0.00143,0.16856,0.0204,0.00015,0.05522,0.10357,0.0002,0.00053,0.00063,0.00049,0.09164,0.02876,0.00014,0.01627,7e-05,0.02051,0.05049,0.09736,4e-05,0.00012,0.01845,4e-05,0.0002,0.00014
40.08,0.00011,0.00565,0.00022,0.06593,0.00706,0.00111,0.07583,0.00016,0.00014,0.11519,0.95053,0.00029,0.00071,0.08713,0.00029,0.00035,0.05227,0.072,0.02985,0.03886,0.00017,5e-05,0.01023,7e-05,0.03062,0.00034,0.00052,0.00017,0.02011,0.0065,5e-05,0.05842,0.0245,0.06407,0.01522,2e-05,0.00043,0.00023,0.00016,0.00039,0.00012,0.14685,0.02224,0.00031,0.00158,0.16804,0.0204,0.00014,0.05499,0.10322,0.00017,0.00056,0.00067,0.00051,0.09131,0.02895,0.00015,0.01642,7e-05,0.02047,0.0504,0.09691,3e-05,0.00013,0.01907,5e-05,0.00018,0.00015
40.1,0.00015,0.00532,0.00055,0.06735,0.00671,0.00149,0.07403,0.00015,0.00014,0.11496,0.91644,0.00029,0.0007,0.08638,0.00028,0.00034,0.05214,0.07185,0.02963,0.03889,0.00018,4e-05,0.01048,9e-05,0.03068,0.00042,0.00061,0.00016,0.01996,0.0064,5e-05,0.05869,0.02456,0.06479,0.01548,2e-05,0.00044,0.00021,0.00016,0.00091,0.00012,0.14802,0.02263,0.00028,0.00162,0.16462,0.02006,0.00014,0.05473,0.10284,0.00016,0.00054,0.00065,0.00049,0.09128,0.02915,0.00014,0.01656,9e-05,0.02055,0.05039,0.09702,3e-05,0.00012,0.01959,4e-05,0.00017,0.00014
40.12,0.00017,0.00466,0.00101,0.06853,0.00646,0.00183,0.07203,0.00015,0.00013,0.1176,0.85603,0.00029,0.00085,0.08573,0.00031,0.00033,0.05196,0.07181,0.02938,0.03894,0.00017,4e-05,0.01073,0.0001,0.03072,0.00047,0.00066,0.00016,0.01969,0.00649,6e-05,0.05882,0.02465,0.06546,0.016,2e-05,0.00044,0.00019,0.00016,0.00143,0.00012,0.15184,0.02289,0.00028,0.00174,0.15689,0.01939,0.00014,0.05449,0.10237,0.00016,0.00053,0.00064,0.00049,0.09171,0.02937,0.00014,0.0166,0.0001,0.02063,0.0504,0.09801,3e-05,0.00012,0.01996,4e-05,0.00019,0.00014
40.14,0.00016,0.00383,0.00156,0.06966,0.00625,0.00174,0.06901,0.00013,0.00012,0.12037,0.8113,0.00027,0.00079,0.08509,0.00029,0.00031,0.05174,0.07177,0.02909,0.03898,0.00016,4e-05,0.01095,9e-05,0.03069,0.00044,0.00062,0.00015,0.0194,0.00662,5e-05,0.05886,0.02468,0.06593,0.01657,2e-05,0.00041,0.00017,0.00015,0.00143,0.00012,0.15598,0.02316,0.00026,0.00165,0.15034,0.01851,0.00013,0.05422,0.10187,0.00015,0.0005,0.00059,0.00046,0.0923,0.02958,0.00013,0.0166,9e-05,0.02064,0.0504,0.09931,3e-05,0.00011,0.02022,4e-05,0.00018,0.00013
40.16,0.00016,0.00298,0.00218,0.07101,0.00606,0.00364,0.06698,0.00013,0.00012,0.12104,0.78688,0.00027,0.00078,0.08442,0.00028,0.0003,0.05152,0.07176,0.02877,0.03906,0.00016,4e-05,0.01111,9e-05,0.03068,0.00043,0.00061,0.00014,0.01914,0.00671,5e-05,0.05889,0.02469,0.06615,0.01709,2e-05,0.00041,0.00016,0.00015,0.00414,0.00012,0.15862,0.02361,0.00025,0.00163,0.14697,0.01781,0.00013,0.05399,0.10139,0.00015,0.00048,0.00058,0.00045,0.09278,0.02978,0.00013,0.0166,9e-05,0.02067,0.05043,0.10052,3e-05,0.00011,0.02042,4e-05,0.00017,0.00013
40.18,0.00016,0.00204,0.00286,0.07268,0.00589,0.00369,0.06555,0.00012,0.00011,0.12057,0.77124,0.00024,0.00074,0.08376,0.00027,0.00028,0.05126,0.07172,0.0284,0.03915,0.00016,4e-05,0.01124,9e-05,0.03066,0.00042,0.00059,0.00014,0.01882,0.00673,5e-05,0.05892,0.02467,0.06624,0.0176,2e-05,0.00043,0.00014,0.00013,0.00446,0.00011,0.16052,0.02404,0.00024,0.00168,0.14535,0.01708,0.00012,0.05374,0.10088,0.00014,0.00045,0.00054,0.00041,0.09323,0.02999,0.00012,0.01657,9e-05,0.02067,0.05046,0.10149,3e-05,0.0001,0.02061,4e-05,0.00016,0.00012
40.2,0.00016,0.00117,0.00351,0.07458,0.00567,0.00364,0.06457,0.00011,0.0001,0.11769,0.76355,0.00023,0.0007,0.08305,0.00025,0.00026,0.05103,0.0716,0.02798,0.03927,0.00016,3e-05,0.01129,9e-05,0.03064,0.00041,0.00057,0.00014,0.01852,0.00677,5e-05,0.05888,0.02462,0.06609,0.01807,2e-05,0.00043,0.00013,0.00013,0.00468,0.00011,0.16101,0.02451,0.00024,0.00161,0.14654,0.0165,0.00012,0.05352,0.10044,0.00013,0.00043,0.00052,0.00039,0.09369,0.03018,0.00011,0.01653,9e-05,0.02067,0.05047,0.10231,3e-05,0.0001,0.02066,4e-05,0.00016,0.00011
40.22,0.00014,0.00051,0.00406,0.07657,0.0053,0.00329,0.06393,0.00013,8e-05,0.10922,0.76558,0.00018,0.00059,0.08221,0.00021,0.00021,0.05087,0.0713,0.02748,0.03933,0.00011,3e-05,0.01124,7e-05,0.0306,0.00037,0.0005,0.00012,0.01826,0.00688,4e-05,0.05868,0.02445,0.06548,0.01844,1e-05,0.00041,0.0001,0.0001,0.00448,8e-05,0.15944,0.02518,0.0002,0.00134,0.15139,0.01611,9e-05,0.05334,0.10015,0.00012,0.00033,0.00041,0.0003,0.09419,0.03031,9e-05,0.01651,8e-05,0.02064,0.05049,0.10323,2e-05,7e-05,0.02041,3e-05,0.00013,9e-05
40.24,0.00013,0.00047,0.00453,0.07904,0.00487,0.00293,0.06348,0.00013,7e-05,0.09985,0.77007,0.00017,0.00053,0.08142,0.00019,0.0002,0.05075,0.07092,0.02696,0.03949,0.0001,3e-05,0.01115,7e-05,0.03056,0.00033,0.00045,0.00011,0.01807,0.00702,4e-05,0.05844,0.02424,0.06482,0.01877,0.00049,0.00038,9e-05,9e-05,0.00421,8e-05,0.15681,0.02604,0.0002,0.00125,0.15564,0.01584,9e-05,0.05317,0.1,0.00012,0.00031,0.00039,0.00029,0.09472,0.03042,9e-05,0.01649,7e-05,0.02061,0.05052,0.10407,2e-05,7e-05,0.02,3e-05,0.00012,9e-05
40.26,0,0.00018,0.00471,0.08228,0.00434,0.00112,0.06298,0,0,0.09249,0.77031,0,0,0.08011,0,0,0.05052,0.07015,0.02625,0.03942,0,0,0.01097,0,0.03031,1e-05,1e-05,0,0.01793,0.00702,0,0.05812,0.02393,0.06422,0.01901,0.0007,9e-05,0,0,0.00149,0,0.15301,0.0269,0,0,0.15916,0.01502,0,0.05282,0.09974,0,0,0,0,0.09498,0.0305,0,0.01639,0,0.02029,0.05032,0.10427,0,0,0.01966,0,0,0
40.28,0,2e-05,0.00501,0.08621,0.00389,0.00018,0.06247,0,0,0.08723,0.76982,0,0,0.07914,0,0,0.05041,0.06947,0.02567,0.03951,0,0,0.01085,0,0.03029,0,0,0,0.01786,0.00709,0,0.05795,0.02382,0.06386,0.01939,0.00094,0,0,0,1e-05,0,0.14851,0.02799,0,0,0.16231,0.01466,0,0.05256,0.0997,0,0,0,0,0.09527,0.03059,0,0.01642,0,0.02028,0.05034,0.10437,0,0,0.01942,0,0,0
40.3,0,2e-05,0.00531,0.08872,0.00356,0.00048,0.06197,1e-05,0,0.08219,0.76372,0,1e-05,0.07836,0,1e-05,0.05034,0.06859,0.02505,0.03961,1e-05,1e-05,0.01073,0,0.03029,0,0,0,0.01784,0.00716,0,0.05786,0.02377,0.06359,0.01976,0.00117,1e-05,0,0,0.0005,2e-05,0.14489,0.02934,1e-05,0.0001,0.16492,0.01432,0,0.05225,0.0998,0,1e-05,3e-05,1e-05,0.09552,0.03068,0,0.01645,0,0.02028,0.05034,0.10425,1e-05,0,0.01925,1e-05,0,1e-05
40.32,2e-05,5e-05,0.00553,0.0914,0.00346,0.00076,0.06151,0.0001,3e-05,0.07623,0.74738,9e-05,0.00014,0.07768,7e-05,8e-05,0.05034,0.06757,0.02475,0.03978,1e-05,2e-05,0.01064,1e-05,0.03026,6e-05,7e-05,2e-05,0.01785,0.00733,1e-05,0.05786,0.02382,0.06359,0.02008,0.00123,4e-05,4e-05,5e-05,0.00084,5e-05,0.14128,0.03107,0.0001,0.00036,0.16802,0.01411,5e-05,0.05196,0.10014,5e-05,0.00017,0.00119,0.00012,0.09591,0.03075,8e-05,0.01643,0,0.02032,0.05037,0.10403,1e-05,6e-05,0.01914,3e-05,4e-05,2e-05
40.34,2e-05,6e-05,0.00563,0.09427,0.00347,0.00097,0.06088,0.00011,3e-05,0.07044,0.72594,9e-05,0.00015,0.07698,7e-05,9e-05,0.05029,0.06627,0.02407,0.03983,6e-05,2e-05,0.01049,1e-05,0.03024,6e-05,0.00014,5e-05,0.01789,0.00743,1e-05,0.05784,0.02388,0.06382,0.02043,0.00103,7e-05,4e-05,6e-05,0.00097,5e-05,0.13819,0.03302,0.00014,0.00041,0.16897,0.01386,5e-05,0.05164,0.10061,6e-05,0.00018,0.00137,0.00013,0.09635,0.03076,8e-05,0.01641,1e-05,0.02031,0.05035,0.10379,1e-05,7e-05,0.0191,3e-05,4e-05,0.0001
40.36,3e-05,6e-05,0.00561,0.09778,0.00357,0.0012,0.05996,0.00012,6e-05,0.06589,0.70378,0.00016,0.00027,0.07625,0.00012,0.0002,0.05032,0.06495,0.02343,0.03996,7e-05,3e-05,0.01037,2e-05,0.03025,8e-05,0.00016,6e-05,0.01799,0.00754,2e-05,0.05789,0.02405,0.0641,0.02098,0.00061,7e-05,6e-05,0.00013,0.00103,8e-05,0.13636,0.03514,0.00026,0.00112,0.16665,0.01381,9e-05,0.05139,0.10133,9e-05,0.00033,0.00152,0.00031,0.09653,0.03073,0.0001,0.01647,2e-05,0.02034,0.05026,0.10357,2e-05,8e-05,0.01917,4e-05,8e-05,0.00011
40.38,0,0.00057,0.00545,0.10189,0.00365,0.0008,0.05853,0,0,0.0629,0.6762,1e-05,0,0.07516,0,0,0.05032,0.06326,0.02248,0.03959,0,0,0.01014,0,0.03019,0,0,0,0.01809,0.00756,0,0.05783,0.02405,0.06434,0.02177,0.00045,3e-05,0,1e-05,2e-05,0,0.13499,0.03698,0,1e-05,0.16026,0.01354,0,0.05113,0.10199,0,1e-05,0.00053,0,0.0965,0.03058,0,0.01645,0,0.02028,0.05008,0.10328,0,0,0.0192,0,0,0
40.4,0,0.00138,0.00518,0.10714,0.00389,0.00105,0.05701,0,0,0.05905,0.65214,0,0,0.07377,0,0,0.0505,0.06166,0.02169,0.03941,0,0,0.01001,0,0.03018,0,0,0,0.01827,0.00759,0,0.05788,0.02415,0.06485,0.02271,0.00032,0,0,0,0,0,0.13475,0.03908,0,0,0.14811,0.01374,0,0.05104,0.10297,0,0,1e-05,0,0.09628,0.03045,0,0.01655,0,0.0203,0.04996,0.10269,0,0,0.01932,0,0,0
40.42,1e-05,0.00257,0.00479,0.11364,0.0043,0.00146,0.05571,6e-05,3e-05,0.05222,0.64071,0.00011,0.0003,0.07197,6e-05,9e-05,0.05068,0.06,0.02113,0.0393,3e-05,2e-05,0.01003,1e-05,0.03027,4e-05,7e-05,3e-05,0.01855,0.00752,1e-05,0.05815,0.02436,0.0656,0.02354,0.0003,2e-05,3e-05,6e-05,8e-05,4e-05,0.13593,0.04158,0.00016,0.00045,0.13772,0.0146,3e-05,0.05111,0.10411,4e-05,0.00015,0.00044,0.00014,0.09534,0.03035,4e-05,0.01683,2e-05,0.02037,0.04982,0.10159,1e-05,4e-05,0.01972,3e-05,4e-05,3e-05
40.44,1e-05,0.00383,0.00426,0.12159,0.00479,0.00191,0.05438,6e-05,3e-05,0.04586,0.63399,0.00011,0.0003,0.06963,6e-05,9e-05,0.05087,0.05819,0.02046,0.03897,3e-05,2e-05,0.01004,1e-05,0.03032,4e-05,7e-05,3e-05,0.01886,0.00731,1e-05,0.05837,0.02454,0.06635,0.02419,0.00029,2e-05,3e-05,6e-05,8e-05,5e-05,0.13793,0.04333,0.00017,0.00049,0.12871,0.01549,4e-05,0.05135,0.10528,4e-05,0.00015,0.00044,0.00014,0.09424,0.0302,4e-05,0.01717,2e-05,0.02039,0.04966,0.10056,1e-05,4e-05,0.02023,3e-05,4e-05,3e-05
40.46,0,0.00488,0.00367,0.13153,0.00533,0.00248,0.05299,0,0,0.04161,0.62714,0,0,0.06693,0,0,0.05107,0.05635,0.01978,0.03826,0,0,0.00997,0,0.03029,0,0,0,0.01904,0.00706,0,0.05847,0.02463,0.06694,0.02506,0.00019,0,0,0,0,0,0.14063,0.04371,0,0,0.12136,0.01633,0,0.05183,0.10641,0,0,0,0,0.09351,0.02997,0,0.01748,0,0.02037,0.04953,0.10013,0,0,0.02069,0,0,0
40.48,0,0.0057,0.0031,0.14415,0.00603,0.00318,0.05187,0,0,0.03864,0.62991,0,0,0.06422,0,0,0.05133,0.05469,0.01932,0.03745,0,0,0.0099,0,0.0303,0,0,0,0.01918,0.00687,0,0.05861,0.02472,0.06732,0.02613,9e-05,0,0,0,0,0,0.14469,0.04293,0,0,0.11683,0.01759,0,0.05274,0.10747,0,0,0,0,0.09323,0.02974,0,0.01774,0,0.02037,0.04949,0.10042,0,0,0.02112,0,0,0
40.5,0,0.00617,0.00252,0.15945,0.00682,0.00398,0.05122,0,0,0.03669,0.62249,0,0,0.06169,0,0,0.05166,0.05306,0.01894,0.03658,0,0,0.00984,0,0.0303,0,0,0,0.01933,0.00657,0,0.05873,0.02478,0.06753,0.02708,1e-05,0,0,0,0,0,0.15003,0.04113,0,0,0.11046,0.01914,0,0.05429,0.10842,0,0,0,0,0.09277,0.0295,0,0.01802,0,0.02035,0.04952,0.1006,0,0,0.02158,0,0,0
40.52,0,0.00625,0.00192,0.17756,0.0077,0.00483,0.05133,0,0,0.03555,0.58236,0,0,0.05953,0,0,0.05207,0.05144,0.01861,0.0357,0,0,0.00982,0,0.03028,0,0,0,0.01953,0.006,0,0.05886,0.02483,0.06773,0.0275,1e-05,0,0,0,0,0,0.15401,0.03875,0,0,0.09779,0.02105,0,0.05595,0.10918,0,0,0,0,0.09138,0.02923,0,0.01845,0,0.02034,0.04965,0.09973,0,0,0.0222,0,0,0
40.54,0,0.0058,0.00134,0.19849,0.00911,0.00571,0.05221,0,0,0.03549,0.53652,0,0,0.05789,0,0,0.05251,0.04993,0.01838,0.0349,0,0,0.00983,0,0.03019,0,0,0,0.01969,0.00533,0,0.05895,0.02481,0.06758,0.02749,1e-05,0,0,0,0,0,0.15831,0.03615,0,0,0.08523,0.02321,0,0.05775,0.10966,0,0,0,0,0.08979,0.02902,0,0.01884,0,0.0203,0.04987,0.0986,0,0,0.02276,0,0,0
40.56,0,0.00486,0.00076,0.22212,0.01159,0.00656,0.05388,0,0,0.03633,0.50153,0,0,0.05687,0,0,0.05292,0.04861,0.01825,0.03427,0,0,0.00984,0,0.03006,0,0,0,0.01972,0.00473,0,0.05894,0.0247,0.06689,0.02724,1e-05,0,0,0,0,0,0.16253,0.03383,0,0,0.0762,0.02547,0,0.05996,0.10974,0,0,0,0,0.08855,0.02893,0,0.01906,0,0.02022,0.05003,0.09782,0,0,0.02312,0,0,0
40.58,0,0.00358,0.00016,0.24861,0.01449,0.00733,0.05672,0,0,0.03728,0.46919,0,0,0.0567,0,0,0.05317,0.04762,0.01816,0.03388,0,0,0.00992,0,0.02994,0,0,0,0.01955,0.00414,0,0.05888,0.0245,0.06536,0.02663,1e-05,0,0,0,0,0,0.16605,0.03237,0,0,0.06821,0.0278,0,0.06232,0.10908,0,0,0,0,0.08698,0.02901,0,0.01925,0,0.02014,0.05019,0.09679,0,0,0.02338,0,0,0
40.6,2e-05,0.00193,0.00018,0.27048,0.01811,0.00829,0.06002,0.00015,0.00045,0.03996,0.44353,0.00015,0.00036,0.05686,7e-05,0.00013,0.05359,0.04686,0.01841,0.03386,1e-05,3e-05,0.01012,1e-05,0.02983,0.00051,9e-05,5e-05,0.01916,0.00371,4e-05,0.0586,0.02417,0.06301,0.02548,1e-05,0.00057,6e-05,7e-05,0.00015,0.00123,0.17148,0.0327,0.00017,0.00168,0.06332,0.03035,0.00036,0.0654,0.10861,5e-05,0.00028,0.00042,0.00035,0.08597,0.02928,0.00028,0.01923,2e-05,0.02052,0.05045,0.09594,2e-05,5e-05,0.02341,3e-05,0.00014,0.00014
40.62,0,0.00144,6e-05,0.27121,0.02185,0.00822,0.06131,1e-05,0.00019,0.04585,0.42539,1e-05,0,0.05604,1e-05,2e-05,0.05434,0.04561,0.01875,0.03329,0,0,0.00976,0,0.02948,0.00016,1e-05,0,0.01865,0.00337,0,0.05788,0.02344,0.06025,0.02373,0.0017,0.00112,1e-05,0,1e-05,0.00038,0.18054,0.03189,0,3e-05,0.06246,0.03239,6e-05,0.0697,0.10912,0,2e-05,1e-05,2e-05,0.08649,0.02953,4e-05,0.01864,0,0.02007,0.05067,0.09538,0,0,0.02285,0,2e-05,2e-05
40.64,0,0.00114,0,0.25372,0.02621,0.00814,0.06204,0,3e-05,0.05422,0.41375,0,1e-05,0.05528,0,0,0.05502,0.04466,0.01942,0.03304,0,0,0.00947,0,0.02919,2e-05,0,0,0.01812,0.00322,0,0.05718,0.02283,0.05792,0.02188,0.00384,0.00161,0,0,0,0,0.19181,0.03165,0,0,0.06341,0.03468,0,0.07445,0.11003,0,0,0,0,0.08713,0.0299,0,0.01787,0,0.01982,0.05096,0.09479,0,0,0.02185,0,0,0
40.66,2e-05,0.00096,1e-05,0.22443,0.03161,0.00806,0.06304,1e-05,7e-05,0.06605,0.40814,6e-05,0.00012,0.05501,6e-05,3e-05,0.05452,0.04419,0.02021,0.03305,1e-05,1e-05,0.00926,1e-05,0.02897,5e-05,2e-05,1e-05,0.01762,0.0032,2e-05,0.05657,0.02234,0.0562,0.02016,0.00607,0.00196,2e-05,5e-05,8e-05,9e-05,0.20217,0.03207,2e-05,0.00017,0.06419,0.03725,7e-05,0.07888,0.11054,2e-05,7e-05,0.00018,6e-05,0.08669,0.03038,3e-05,0.01725,1e-05,0.01977,0.05124,0.09364,1e-05,5e-05,0.021,0,1e-05,1e-05
40.68,0,0.00077,0,0.18382,0.03783,0.00739,0.06347,0,0,0.07681,0.41327,0,0,0.05466,0,0,0.05388,0.04381,0.02096,0.03305,0,0,0.009,0,0.02877,0,0,0,0.01719,0.00305,0,0.05607,0.02194,0.05494,0.01852,0.00818,0.00203,0,0,0,0,0.21299,0.03212,0,0,0.06472,0.04008,0,0.08297,0.11114,0,0,0,0,0.08567,0.03083,0,0.0167,0,0.01967,0.05138,0.09085,0,0,0.02031,0,0,0
40.7,1e-05,0.00069,5e-05,0.14661,0.04513,0.00743,0.06366,6e-05,0.0001,0.08468,0.52392,0.0003,0.00045,0.05456,0.00011,0.00022,0.05343,0.04425,0.02226,0.03362,6e-05,2e-05,0.00882,4e-05,0.02871,0.00015,0.00016,4e-05,0.01681,0.0033,3e-05,0.05567,0.02172,0.05392,0.01686,0.01024,0.00194,9e-05,0.00011,0.00022,0.00017,0.2231,0.03223,0.00018,0.00067,0.06669,0.04342,0.00024,0.08693,0.11191,9e-05,0.00064,0.00055,0.00055,0.08489,0.03128,0.00017,0.01623,3e-05,0.01979,0.05163,0.08793,2e-05,0.00013,0.01957,4e-05,0.00014,0.00018
40.72,1e-05,0.00062,4e-05,0.12013,0.05003,0.00637,0.06411,6e-05,0.0001,0.08832,0.69704,0.00027,0.0004,0.05474,0.00011,0.00021,0.05288,0.04506,0.02359,0.03402,6e-05,2e-05,0.00844,5e-05,0.02858,0.00014,0.00014,3e-05,0.01638,0.00387,2e-05,0.05494,0.02124,0.05234,0.0148,0.01209,0.00169,9e-05,0.0001,0.00021,0.00023,0.22975,0.03211,0.00016,0.00051,0.06988,0.04512,0.0002,0.0903,0.11211,8e-05,0.00056,0.00048,0.0005,0.08518,0.03161,0.00016,0.01555,3e-05,0.01981,0.05202,0.0869,2e-05,0.00012,0.01829,3e-05,0.00013,0.00025
