T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
59.52,0.01019,0.98969,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.54,0.01019,0.98964,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.56,0.01019,0.9896,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.58,0.01019,0.98955,0.01019,-0.01019,-0.00517,0.01019,0.01019,0,0.01019,-0.01019,-0.00517,0.01019
59.6,0.01019,0.98951,0.01019,-0.01019,-0.00517,0.01019,0.01019,0,0.01019,-0.01019,-0.00517,0.01019
59.62,0.01019,0.98946,0.01019,-0.01019,-0.00517,0.01019,0.01019,0,0.01019,-0.01019,-0.00517,0.01019
59.64,0.01019,0.98942,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.66,0.01019,0.98938,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.68,0.01019,0.98934,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.7,0.01019,0.98931,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.72,0.01019,0.98928,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
59.74,0.01019,0.98925,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
59.76,0.01019,0.98922,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
59.78,0.01019,0.98919,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
59.8,0.01019,0.98917,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
59.82,0.01019,0.98915,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
59.84,0.01019,0.98914,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
59.86,0.01019,0.98912,0.01019,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
59.88,0.01019,0.98911,0.01019,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
59.9,0.01019,0.9891,0.01019,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
59.92,0.01019,0.9891,0.01019,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
59.94,0.01019,0.98909,0.01019,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
59.96,0.01019,0.98909,0.01019,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
59.98,0.01019,0.9891,0.01019,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
60,0.01019,0.9891,0.01019,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
60.02,0.01019,0.98911,0.01019,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
60.04,0.01019,0.98911,0.01019,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
60.06,0.01019,0.98912,0.01019,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
60.08,0.01019,0.98913,0.01019,-0.01019,-0.00521,0.01019,0.01019,0,0.01019,-0.01019,-0.00521,0.01019
60.1,0.01019,0.98914,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
60.12,0.01019,0.98916,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
60.14,0.01019,0.98917,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
60.16,0.01019,0.98918,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
60.18,0.01019,0.9892,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
60.2,0.01019,0.98921,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
60.22,0.01019,0.98922,0.01019,-0.01019,-0.0052,0.01019,0.01019,0,0.01019,-0.01019,-0.0052,0.01019
60.24,0.01019,0.98924,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.26,0.01019,0.98925,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.28,0.01019,0.98926,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.3,0.01019,0.98928,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.32,0.01019,0.98929,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.34,0.01019,0.98931,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.36,0.01019,0.98932,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.38,0.01019,0.98933,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.4,0.01019,0.98935,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.42,0.01019,0.98936,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.44,0.01019,0.98937,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.46,0.01019,0.98939,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.48,0.01019,0.9894,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.5,0.01019,0.98941,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.52,0.01019,0.98942,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.54,0.01019,0.98943,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.56,0.01019,0.98944,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.58,0.01019,0.98944,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.6,0.01019,0.98945,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.62,0.01019,0.98946,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.64,0.01019,0.98946,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.66,0.01019,0.98947,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.68,0.01019,0.98947,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.7,0.01019,0.98946,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01019,-0.01019,-0.00519,0.01019
60.72,0.01019,0.98946,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
60.74,0.01019,0.98945,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
60.76,0.01019,0.98943,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
60.78,0.01019,0.98941,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
60.8,0.01019,0.98938,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
60.82,0.01019,0.98934,0.01019,-0.01019,-0.00518,0.01019,0.01019,0,0.01019,-0.01019,-0.00518,0.01019
60.84,0.01019,0.98928,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01018,-0.01019,-0.00518,0.01019
60.86,0.01019,0.98922,0.01019,-0.01019,-0.00519,0.01019,0.01019,0,0.01018,-0.01019,-0.00519,0.01019
60.88,0.01019,0.98914,0.0102,-0.01019,-0.00519,0.01019,0.01019,0,0.01018,-0.01019,-0.00519,0.01019
60.9,0.01019,0.98905,0.01021,-0.01018,-0.0052,0.01018,0.01018,0,0.01018,-0.01018,-0.0052,0.01018
60.92,0.01019,0.98894,0.01022,-0.01018,-0.00521,0.01018,0.01018,0,0.01018,-0.01018,-0.0052,0.01018
60.94,0.01019,0.98881,0.01023,-0.01018,-0.00522,0.01018,0.01018,0,0.01018,-0.01018,-0.00522,0.01018
60.96,0.01019,0.98866,0.01024,-0.01018,-0.00524,0.01018,0.01018,0,0.01019,-0.01018,-0.00523,0.01018
60.98,0.01019,0.9885,0.01026,-0.01018,-0.00525,0.01018,0.01018,0,0.0102,-0.01018,-0.00525,0.01018
61,0.01019,0.98832,0.01027,-0.01018,-0.00528,0.01018,0.01018,0,0.01021,-0.01018,-0.00527,0.01018
61.02,0.01019,0.98813,0.01029,-0.01018,-0.0053,0.01018,0.01018,0,0.01023,-0.01018,-0.0053,0.01018
61.04,0.01019,0.98792,0.0103,-0.01019,-0.00534,0.01019,0.01019,0,0.01026,-0.01019,-0.00533,0.01019
61.06,0.01019,0.9877,0.01031,-0.0102,-0.00537,0.0102,0.0102,0,0.0103,-0.0102,-0.00537,0.0102
61.08,0.01019,0.98746,0.01031,-0.01021,-0.00541,0.01021,0.01021,0,0.01034,-0.01021,-0.00541,0.01021
61.1,0.01019,0.98722,0.01029,-0.01024,-0.00544,0.01024,0.01024,0,0.01039,-0.01024,-0.00546,0.01024
61.12,0.01019,0.98697,0.01025,-0.01027,-0.00548,0.01027,0.01027,0,0.01044,-0.01027,-0.0055,0.01027
61.14,0.01019,0.98672,0.01017,-0.0103,-0.0055,0.0103,0.0103,0,0.01049,-0.0103,-0.00555,0.0103
61.16,0.01019,0.98648,0.01006,-0.01035,-0.00552,0.01035,0.01035,0,0.01053,-0.01035,-0.00558,0.01035
61.18,0.01019,0.98623,0.00991,-0.0104,-0.00552,0.0104,0.0104,0,0.01055,-0.0104,-0.0056,0.0104
61.2,0.01019,0.986,0.0097,-0.01045,-0.00549,0.01045,0.01045,0,0.01053,-0.01045,-0.0056,0.01045
61.22,0.01019,0.98577,0.00944,-0.01049,-0.00544,0.01049,0.01049,0,0.01047,-0.01049,-0.00556,0.01049
61.24,0.01019,0.98556,0.00913,-0.01053,-0.00536,0.01053,0.01053,0,0.01033,-0.01053,-0.00549,0.01053
61.26,0.01019,0.98536,0.00878,-0.01054,-0.00524,0.01054,0.01054,0,0.0101,-0.01054,-0.00538,0.01054
61.28,0.01019,0.98516,0.0084,-0.01052,-0.00508,0.01052,0.01052,0,0.00976,-0.01052,-0.00521,0.01052
61.3,0.01019,0.98498,0.00805,-0.01045,-0.00489,0.01045,0.01045,0,0.00928,-0.01045,-0.00499,0.01045
61.32,0.01019,0.98481,0.00775,-0.0103,-0.00467,0.0103,0.0103,0,0.00864,-0.0103,-0.00471,0.0103
61.34,0.01019,0.98464,0.00756,-0.01006,-0.00443,0.01006,0.01006,0,0.00784,-0.01006,-0.00438,0.01006
61.36,0.01019,0.98446,0.00752,-0.00969,-0.0042,0.00969,0.00969,0,0.00689,-0.00969,-0.004,0.00969
61.38,0.01019,0.98428,0.00764,-0.00919,-0.00399,0.00919,0.00919,0,0.00582,-0.00919,-0.00358,0.00919
61.4,0.01019,0.98409,0.0079,-0.00852,-0.00381,0.00852,0.00852,0,0.0047,-0.00852,-0.00314,0.00852
61.42,0.01019,0.98389,0.00824,-0.0077,-0.00367,0.0077,0.0077,0,0.0036,-0.0077,-0.00267,0.0077
61.44,0.01019,0.98367,0.00862,-0.00673,-0.0036,0.00673,0.00673,0,0.0026,-0.00673,-0.0022,0.00673
61.46,0.01019,0.98345,0.00899,-0.00566,-0.00358,0.00566,0.00566,0,0.00174,-0.00566,-0.00175,0.00566
61.48,0.01019,0.98322,0.00932,-0.00454,-0.0036,0.00454,0.00454,0,0.00105,-0.00454,-0.00132,0.00454
61.5,0.01019,0.98299,0.0096,-0.00346,-0.00366,0.00346,0.00346,0,0.00052,-0.00346,-0.00094,0.00346
61.52,0.01019,0.98278,0.00983,-0.00249,-0.00374,0.00249,0.00249,0,0.00014,-0.00249,-0.00062,0.00249
61.54,0.01019,0.98258,0.01001,-0.00167,-0.00382,0.00167,0.00167,0,-0.00011,-0.00167,-0.00037,0.00167
61.56,0.01019,0.98241,0.01014,-0.00101,-0.0039,0.00101,0.00101,0,-0.00027,-0.00101,-0.00018,0.00101
61.58,0.01019,0.98225,0.01022,-0.0005,-0.00397,0.0005,0.0005,0,-0.00035,-0.0005,-4e-05,0.0005
61.6,0.01019,0.9821,0.01028,-0.00014,-0.00403,0.00014,0.00014,0,-0.00037,-0.00014,5e-05,0.00014
61.62,0.01019,0.98197,0.0103,0.00011,-0.00408,-0.00011,-0.00011,0,-0.00035,0.00011,0.00011,-0.00011
61.64,0.01019,0.98185,0.01031,0.00025,-0.00412,-0.00025,-0.00025,0,-0.00031,0.00025,0.00013,-0.00025
61.66,0.01019,0.98174,0.01031,0.00033,-0.00415,-0.00033,-0.00033,0,-0.00026,0.00033,0.00014,-0.00033
61.68,0.01019,0.98164,0.0103,0.00035,-0.00418,-0.00035,-0.00035,0,-0.00021,0.00035,0.00013,-0.00035
61.7,0.01019,0.98153,0.01028,0.00034,-0.0042,-0.00034,-0.00034,0,-0.00016,0.00034,0.00012,-0.00034
61.72,0.01019,0.98143,0.01026,0.0003,-0.00421,-0.0003,-0.0003,0,-0.00011,0.0003,0.0001,-0.0003
61.74,0.01019,0.98134,0.01025,0.00025,-0.00422,-0.00025,-0.00025,0,-8e-05,0.00025,8e-05,-0.00025
61.76,0.01019,0.98124,0.01023,0.0002,-0.00423,-0.0002,-0.0002,0,-5e-05,0.0002,6e-05,-0.0002
61.78,0.01019,0.98114,0.01022,0.00015,-0.00423,-0.00015,-0.00015,0,-2e-05,0.00015,4e-05,-0.00015
61.8,0.01019,0.98105,0.01021,0.00011,-0.00424,-0.00011,-0.00011,0,-1e-05,0.00011,3e-05,-0.00011
61.82,0.01019,0.98096,0.0102,7e-05,-0.00424,-7e-05,-7e-05,0,1e-05,7e-05,2e-05,-7e-05
61.84,0.01019,0.98087,0.0102,4e-05,-0.00425,-4e-05,-4e-05,0,1e-05,4e-05,1e-05,-4e-05
61.86,0.01019,0.98078,0.01019,2e-05,-0.00426,-2e-05,-2e-05,0,2e-05,2e-05,0,-2e-05
61.88,0.01019,0.9807,0.01019,1e-05,-0.00426,-1e-05,-1e-05,0,2e-05,1e-05,-0,-1e-05
61.9,0.01019,0.98062,0.01019,-1e-05,-0.00427,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,1e-05
61.92,0.01019,0.98055,0.01019,-1e-05,-0.00428,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
61.94,0.01019,0.98048,0.01019,-2e-05,-0.00429,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
61.96,0.01019,0.98041,0.01019,-2e-05,-0.00429,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
61.98,0.01019,0.98035,0.01019,-2e-05,-0.0043,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
62,0.01019,0.98029,0.01019,-1e-05,-0.0043,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
62.02,0.01019,0.98024,0.01019,-1e-05,-0.00431,1e-05,1e-05,0,0,-1e-05,-0,1e-05
62.04,0.01019,0.98019,0.01019,-1e-05,-0.00431,1e-05,1e-05,0,0,-1e-05,-0,1e-05
62.06,0.01019,0.98014,0.01019,-1e-05,-0.00431,1e-05,1e-05,0,0,-1e-05,-0,1e-05
62.08,0.01019,0.9801,0.01019,-0,-0.00432,0,0,0,0,-0,-0,0
62.1,0.01019,0.98006,0.01019,-0,-0.00432,0,0,0,-0,-0,-0,0
62.12,0.01019,0.98002,0.01019,-0,-0.00432,0,0,0,-0,-0,-0,0
62.14,0.01019,0.97999,0.01019,-0,-0.00432,0,0,0,-0,-0,-0,0
62.16,0.01019,0.97996,0.01019,-0,-0.00432,0,0,0,-0,-0,0,0
62.18,0.01019,0.97992,0.01019,0,-0.00432,-0,-0,0,-0,0,0,-0
62.2,0.01019,0.97989,0.01019,0,-0.00432,-0,-0,0,-0,0,0,-0
62.22,0.01019,0.97986,0.01019,0,-0.00432,-0,-0,0,-0,0,0,-0
62.24,0.01019,0.97983,0.01019,0,-0.00432,-0,-0,0,-0,0,0,-0
62.26,0.01019,0.9798,0.01019,0,-0.00432,-0,-0,0,-0,0,0,-0
62.28,0.01019,0.97977,0.01019,0,-0.00432,-0,-0,0,-0,0,0,-0
62.3,0.01019,0.97973,0.01019,0,-0.00432,-0,-0,0,-0,0,0,-0
62.32,0.01019,0.9797,0.01019,0,-0.00432,-0,-0,0,-0,0,0,-0
62.34,0.01019,0.97966,0.01019,0,-0.00432,-0,-0,0,-0,0,0,-0
62.36,0.01019,0.97962,0.01019,0,-0.00432,-0,-0,0,-0,0,0,-0
62.38,0.01019,0.97957,0.01019,0,-0.00432,-0,-0,0,0,0,0,-0
62.4,0.01019,0.97952,0.01019,0,-0.00432,-0,-0,0,0,0,0,-0
62.42,0.01019,0.97946,0.01019,0,-0.00432,-0,-0,0,0,0,0,-0
62.44,0.01019,0.97939,0.01019,0,-0.00432,-0,-0,0,0,0,-0,-0
62.46,0.01019,0.97932,0.01018,-0,-0.00432,0,0,0,0,-0,-0,0
62.48,0.01019,0.97924,0.01018,-0,-0.00432,0,0,0,0,-0,-0,0
62.5,0.01019,0.97915,0.01018,-0,-0.00433,0,0,0,0,-0,-0,0
62.52,0.01019,0.97906,0.01018,-0,-0.00434,0,0,0,0,-0,-0,0
62.54,0.01019,0.97896,0.01018,-0,-0.00434,0,0,0,0,-0,-0,0
62.56,0.01019,0.97885,0.01018,-0,-0.00435,0,0,0,0,-0,-0,0
62.58,0.01019,0.97875,0.01018,-0,-0.00437,0,0,0,0,-0,-0,0
62.6,0.01019,0.97864,0.01019,-0,-0.00438,0,0,0,0,-0,-0,0
62.62,0.01019,0.97854,0.01021,-0,-0.0044,0,0,0,0,-0,-0,0
62.64,0.01019,0.97845,0.01022,-0,-0.00442,0,0,0,0,-0,-0,0
62.66,0.01019,0.97836,0.01025,-0,-0.00445,0,0,0,-0,-0,-0,0
62.68,0.01019,0.97829,0.01028,-0,-0.00447,0,0,0,-0,-0,-0,0
62.7,0.01019,0.97823,0.01033,-0,-0.0045,0,0,0,-0,-0,-0,0
62.72,0.01019,0.97818,0.01037,-0,-0.00454,0,0,0,-0,-0,0,0
62.74,0.01019,0.97815,0.01042,0,-0.00457,-0,-0,0,-0,0,0,-0
62.76,0.01019,0.97814,0.01048,0,-0.00461,-0,-0,0,-0,0,0,-0
62.78,0.01019,0.97815,0.01052,0,-0.00464,-0,-0,0,-0,0,0,-0
62.8,0.01019,0.97817,0.01055,0,-0.00466,-0,-0,0,-0,0,0,-0
62.82,0.01019,0.9782,0.01055,0,-0.00467,-0,-0,0,-0,0,0,-0
62.84,0.01019,0.97825,0.01051,0,-0.00466,-0,-0,0,-0,0,0,-0
62.86,0.01019,0.97831,0.0104,0,-0.00461,-0,-0,0,-0,0,0,-0
62.88,0.01019,0.97839,0.01021,0,-0.00453,-0,-0,0,-0,0,0,-0
62.9,0.01019,0.97847,0.0099,0,-0.00439,-0,-0,0,-0,0,0,-0
62.92,0.01019,0.97856,0.00947,0,-0.00419,-0,-0,0,-0,0,0,-0
62.94,0.01019,0.97866,0.00888,0,-0.00391,-0,-0,0,0,0,0,-0
62.96,0.01019,0.97876,0.00812,0,-0.00355,-0,-0,0,0,0,0,-0
62.98,0.01019,0.97887,0.0072,0,-0.00311,-0,-0,0,0,0,-0,-0
63,0.01019,0.97898,0.00613,0,-0.00259,-0,-0,0,0,0,-0,-0
63.02,0.01019,0.9791,0.00492,-0,-0.00201,0,0,0,0,-0,-0,0
63.04,0.01019,0.97921,0.00361,-0,-0.00138,0,0,0,0,-0,-0,0
63.06,0.01019,0.97933,0.00223,-0,-0.00072,0,0,0,0,-0,-0,0
63.08,0.01019,0.97944,0.00083,-0,-4e-05,0,0,0,0,-0,-0,0
63.1,0.01019,0.97956,-0.00058,-0,0.00064,0,0,0,0,-0,-0,0
63.12,0.01019,0.97968,-0.00195,-0,0.00129,0,0,0,0,-0,-0,0
63.14,0.01019,0.97979,-0.00325,-0,0.00192,0,0,0,0,-0,-0,0
63.16,0.01019,0.97991,-0.00445,-0,0.00249,0,0,0,0,-0,-0,0
63.18,0.01019,0.98002,-0.00554,-0,0.00301,0,0,0,0,-0,-0,0
63.2,0.01019,0.98013,-0.0065,-0,0.00347,0,0,0,-0,-0,-0,0
63.22,0.01019,0.98024,-0.00733,-0,0.00386,0,0,0,-0,-0,-0,0
63.24,0.01019,0.98035,-0.00802,-0,0.00419,0,0,0,-0,-0,-0,0
63.26,0.01019,0.98046,-0.00858,-0,0.00445,0,0,0,-0,-0,0,0
63.28,0.01019,0.98057,-0.00902,0,0.00466,-0,-0,0,-0,0,0,-0
63.3,0.01019,0.98068,-0.00936,0,0.00482,-0,-0,0,-0,0,0,-0
63.32,0.01019,0.98079,-0.00961,0,0.00493,-0,-0,0,-0,0,0,-0
63.34,0.01019,0.9809,-0.00979,0,0.00501,-0,-0,0,-0,0,0,-0
63.36,0.01019,0.98101,-0.00991,0,0.00507,-0,-0,0,-0,0,0,-0
63.38,0.01019,0.98112,-0.00999,0,0.0051,-0,-0,0,-0,0,0,-0
63.4,0.01019,0.98123,-0.01005,0,0.00512,-0,-0,0,-0,0,0,-0
63.42,0.01019,0.98134,-0.01008,0,0.00513,-0,-0,0,-0,0,0,-0
63.44,0.01019,0.98145,-0.0101,0,0.00514,-0,-0,0,-0,0,0,-0
63.46,0.01019,0.98157,-0.01012,0,0.00514,-0,-0,0,-0,0,0,-0
63.48,0.01019,0.98168,-0.01013,0,0.00514,-0,-0,0,0,0,0,-0
63.5,0.01019,0.98179,-0.01015,0,0.00514,-0,-0,0,0,0,0,-0
63.52,0.01019,0.9819,-0.01016,0,0.00514,-0,-0,0,0,0,0,-0
63.54,0.01019,0.98201,-0.01017,0,0.00514,-0,-0,0,0,0,-0,-0
63.56,0.01019,0.98211,-0.01018,-0,0.00513,0,0,0,0,-0,-0,0
63.58,0.01019,0.98221,-0.01018,-0,0.00513,0,0,0,0,-0,-0,0
63.6,0.01019,0.98231,-0.01019,-0,0.00512,0,0,0,0,-0,-0,0
63.62,0.01019,0.9824,-0.0102,-0,0.00512,0,0,0,0,-0,-0,0
63.64,0.01019,0.98249,-0.0102,-0,0.00511,0,0,0,0,-0,-0,0
63.66,0.01019,0.98257,-0.01021,-0,0.00511,0,0,0,0,-0,-0,0
63.68,0.01019,0.98264,-0.01022,-0,0.0051,0,0,0,0,-0,-0,0
63.7,0.01019,0.98271,-0.01022,-0,0.0051,0,0,0,0,-0,-0,0
63.72,0.01019,0.98276,-0.01023,-0,0.0051,0,0,0,0,-0,-0,0
63.74,0.01019,0.98282,-0.01024,-0,0.00509,0,0,0,0,-0,-0,0
63.76,0.01019,0.98286,-0.01024,-0,0.00509,0,0,0,-0,-0,-0,0
63.78,0.01019,0.9829,-0.01025,-0,0.00509,0,0,0,-0,-0,-0,0
63.8,0.01019,0.98292,-0.01025,-0,0.00508,0,0,0,-0,-0,-0,0
63.82,0.01019,0.98294,-0.01024,-0,0.00508,0,0,0,-0,-0,0,0
63.84,0.01019,0.98296,-0.01023,0,0.00507,-0,-0,0,-0,0,0,-0
63.86,0.01019,0.98296,-0.0102,0,0.00505,-0,-0,0,-0,0,0,-0
63.88,0.01019,0.98296,-0.01016,0,0.00503,-0,-0,0,-0,0,0,-0
63.9,0.01019,0.98295,-0.0101,0,0.005,-0,-0,0,-0,0,0,-0
63.92,0.01019,0.98294,-0.01002,0,0.00496,-0,-0,0,-0,0,0,-0
63.94,0.01019,0.98292,-0.00991,0,0.00491,-0,-0,0,-0,0,0,-0
63.96,0.01019,0.9829,-0.00978,0,0.00485,-0,-0,0,-0,0,0,-0
63.98,0.01019,0.98287,-0.00963,0,0.00478,-0,-0,0,-0,0,0,-0
64,0.01019,0.98284,-0.00945,0,0.0047,-0,-0,0,-0,0,0,-0
64.02,0.01019,0.98281,-0.00926,0,0.00461,-0,-0,0,-0,0,0,-0
64.04,0.01019,0.98277,-0.00905,0,0.00451,-0,-0,0,0,0,0,-0
64.06,0.01019,0.98273,-0.00884,0,0.00442,-0,-0,0,0,0,0,-0
64.08,0.01019,0.9827,-0.00861,0,0.00431,-0,-0,0,0,0,0,-0
64.1,0.01019,0.98266,-0.00839,0,0.00421,-0,-0,0,0,0,-0,-0
64.12,0.01019,0.98262,-0.00817,-0,0.00411,0,0,0,0,-0,-0,0
64.14,0.01019,0.98258,-0.00795,-0,0.00401,0,0,0,0,-0,-0,0
64.16,0.01019,0.98254,-0.00774,-0,0.00391,0,0,0,0,-0,-0,0
64.18,0.01019,0.9825,-0.00753,-0,0.00382,0,0,0,0,-0,-0,0
64.2,0.01019,0.98246,-0.00733,-0,0.00373,0,0,0,0,-0,-0,0
64.22,0.01019,0.98243,-0.00715,-0,0.00364,0,0,0,0,-0,-0,0
64.24,0.01019,0.98239,-0.00697,-0,0.00356,0,0,0,0,-0,-0,0
64.26,0.01019,0.98236,-0.0068,-0,0.00348,0,0,0,0,-0,-0,0
64.28,0.01019,0.98232,-0.00664,-0,0.00341,0,0,0,0,-0,-0,0
64.3,0.01019,0.98229,-0.00649,-0,0.00334,0,0,0,0,-0,-0,0
64.32,0.01019,0.98226,-0.00634,-0,0.00328,0,0,0,-0,-0,-0,0
64.34,0.01019,0.98223,-0.00621,-0,0.00322,0,0,0,-0,-0,-0,0
64.36,0.01019,0.9822,-0.00608,-0,0.00316,0,0,0,-0,-0,-0,0
64.38,0.01019,0.98217,-0.00596,-0,0.0031,0,0,0,-0,-0,0,0
64.4,0.01019,0.98214,-0.00584,0,0.00305,-0,-0,0,-0,0,0,-0
64.42,0.01019,0.98212,-0.00573,0,0.003,-0,-0,0,-0,0,0,-0
64.44,0.01019,0.9821,-0.00562,0,0.00295,-0,-0,0,-0,0,0,-0
64.46,0.01019,0.98208,-0.00551,0,0.0029,-0,-0,0,-0,0,0,-0
64.48,0.01019,0.98206,-0.00541,0,0.00285,-0,-0,0,-0,0,0,-0
64.5,0.01019,0.98205,-0.0053,0,0.0028,-0,-0,0,-0,0,0,-0
64.52,0.01019,0.98204,-0.0052,0,0.00275,-0,-0,0,-0,0,0,-0
64.54,0.01019,0.98204,-0.0051,0,0.0027,-0,-0,0,-0,0,0,-0
64.56,0.01019,0.98203,-0.00499,0,0.00265,-0,-0,0,-0,0,0,-0
64.58,0.01019,0.98204,-0.00488,0,0.0026,-0,-0,0,-0,0,0,-0
