T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.64,15.22638,-0.32588,0.01927,1.00507,0.02888,-0.07916,0.03963,3.81988,-0.45076,0.28162,-11.41271,0.89825,0.35752,0.00631,0.39222,2.20185,0.38609,0.49761,0.68832,-0.16243,0.17941,1.87088,1.38609,-0.08997,-1.07973,0.14952,0.47427,0.13402,-1.87523,-0.58437,-0.03406,-1.74856,-0.49113,-1.12018
48.66,15.2643,-0.31762,0.01103,1.01395,0.02026,-0.08095,0.0381,4.1566,-0.45716,0.24198,-11.29593,0.89925,0.37049,0.00612,0.40264,2.20468,0.37528,0.49009,0.68322,-0.15853,0.16227,1.9016,1.35683,-0.07644,-1.10663,0.14148,0.4283,0.12221,-1.91979,-0.58278,-0.01799,-1.77988,-0.51476,-1.1636
48.68,15.32226,-0.30879,0.00486,1.02609,0.01318,-0.08209,0.03719,4.53421,-0.46075,0.20643,-11.23969,0.90148,0.37789,0.00729,0.41242,2.20702,0.36518,0.48354,0.67908,-0.15454,0.14602,1.93335,1.32796,-0.06375,-1.1359,0.13332,0.37991,0.11073,-1.96741,-0.58394,-0.00286,-1.81279,-0.53934,-1.19962
48.7,15.30344,-0.30163,-0.00525,1.03048,0.00706,-0.08063,0.0368,4.91821,-0.46907,0.18021,-11.05866,0.90719,0.39631,0.00959,0.4169,2.21055,0.35038,0.48008,0.6755,-0.15175,0.13039,1.96348,1.30118,-0.05169,-1.16177,0.12591,0.33775,0.09857,-2.01079,-0.57893,0.01199,-1.84368,-0.5608,-1.25144
48.72,15.12462,-0.29948,-0.02711,1.01249,0.00068,-0.07424,0.03678,5.26374,-0.49298,0.16775,-10.53446,0.92135,0.4472,0.01272,0.41029,2.21762,0.32456,0.48232,0.67282,-0.1517,0.1151,1.98905,1.27993,-0.04008,-1.1769,0.12042,0.31261,0.08473,-2.04062,-0.55712,0.02716,-1.86707,-0.57406,-1.34849
48.74,14.87487,-0.29903,-0.05133,0.98793,-0.00443,-0.06634,0.03682,5.59834,-0.52173,0.1606,-9.92928,0.93766,0.50645,0.01571,0.3988,2.22579,0.29613,0.48651,0.67025,-0.15261,0.10032,2.01294,1.26018,-0.02887,-1.18834,0.11567,0.29352,0.07071,-2.06573,-0.53012,0.04167,-1.88819,-0.58416,-1.46176
48.76,14.65364,-0.29829,-0.07055,0.96807,-0.00731,-0.05976,0.03665,5.96154,-0.54621,0.1528,-9.42453,0.95243,0.55496,0.01786,0.38761,2.23327,0.27059,0.48974,0.6678,-0.15299,0.08616,2.03789,1.23991,-0.01804,-1.20192,0.11082,0.27165,0.05764,-2.09348,-0.50712,0.05478,-1.91078,-0.59512,-1.56628
48.78,14.46665,-0.29714,-0.09004,0.94799,-0.01094,-0.05401,0.03608,6.39867,-0.57403,0.1446,-8.90285,0.97069,0.60456,0.01906,0.37794,2.24127,0.2463,0.49252,0.66654,-0.15318,0.0724,2.06337,1.22009,-0.00743,-1.21573,0.10611,0.25089,0.04521,-2.12074,-0.48454,0.0669,-1.93247,-0.60758,-1.67935
48.8,14.20326,-0.29748,-0.1038,0.9306,-0.01034,-0.04865,0.03495,6.7515,-0.59516,0.13875,-8.49168,0.98265,0.6433,0.01917,0.36428,2.24828,0.22344,0.49537,0.66378,-0.15355,0.05894,2.08809,1.19905,0.00308,-1.22916,0.10183,0.23023,0.03305,-2.14802,-0.46294,0.07819,-1.95556,-0.61668,-1.78003
48.82,13.75619,-0.30182,-0.10411,0.91894,0.00076,-0.04326,0.03315,6.79846,-0.5948,0.13776,-8.32663,0.97586,0.65548,0.01813,0.34036,2.25254,0.20225,0.49878,0.65628,-0.15444,0.0458,2.1109,1.1763,0.0135,-1.24182,0.09796,0.20565,0.02085,-2.17805,-0.44358,0.08873,-1.98406,-0.61637,-1.84129
48.84,13.25038,-0.30745,-0.09969,0.90995,0.01464,-0.03845,0.03061,6.72976,-0.58706,0.13771,-8.24488,0.96337,0.65786,0.01616,0.31488,2.25578,0.18281,0.50215,0.64784,-0.15547,0.03272,2.13293,1.15202,0.02403,-1.25416,0.0946,0.18154,0.00885,-2.20791,-0.42508,0.09879,-2.01392,-0.61308,-1.88783
48.86,12.79173,-0.3121,-0.09729,0.90153,0.02523,-0.03489,0.0274,6.71848,-0.58338,0.13529,-8.13168,0.95589,0.6633,0.01345,0.29437,2.25938,0.16539,0.50479,0.64145,-0.15621,0.01956,2.15549,1.12708,0.03473,-1.26706,0.09153,0.15937,-0.00273,-2.23681,-0.40705,0.10854,-2.04263,-0.61228,-1.94017
48.88,12.35936,-0.31737,-0.09553,0.89158,0.03505,-0.03223,0.02374,6.70144,-0.58006,0.1315,-8.01061,0.9498,0.66996,0.01018,0.27599,2.26336,0.14929,0.5069,0.63554,-0.15679,0.00661,2.17867,1.10568,0.04542,-1.27987,0.08772,0.13122,-0.01404,-2.2703,-0.38951,0.11817,-2.07436,-0.61061,-1.99856
48.9,11.90401,-0.32131,-0.09302,0.88692,0.04272,-0.03046,0.01981,6.67752,-0.57676,0.12686,-7.92885,0.94479,0.67287,0.00646,0.2614,2.26639,0.13594,0.50889,0.63121,-0.15737,-0.00678,2.20094,1.07656,0.05652,-1.29325,0.08601,0.11624,-0.02543,-2.29463,-0.37228,0.12776,-2.10062,-0.61134,-2.0424
48.92,11.38976,-0.32123,-0.08821,0.89568,0.04636,-0.02963,0.01576,6.65511,-0.57374,0.12179,-7.93346,0.94117,0.66657,0.00236,0.25228,2.26687,0.12661,0.51102,0.63001,-0.15804,-0.02122,2.22049,1.02722,0.0684,-1.30834,0.08963,0.13725,-0.03718,-2.29316,-0.35519,0.13734,-2.11084,-0.61912,-2.04765
48.94,10.86354,-0.31995,-0.08309,0.9091,0.04813,-0.02951,0.01205,6.63022,-0.5709,0.11608,-7.97205,0.93848,0.65733,-0.00183,0.24625,2.26649,0.11961,0.51308,0.63007,-0.15872,-0.03574,2.23907,0.97252,0.08042,-1.32389,0.09522,0.171,-0.04913,-2.28244,-0.3382,0.14706,-2.11527,-0.62905,-2.03841
48.96,10.37103,-0.3195,-0.07964,0.91977,0.04939,-0.02992,0.00891,6.61168,-0.56914,0.10945,-7.99179,0.93718,0.65135,-0.00594,0.24173,2.26671,0.11351,0.51479,0.63011,-0.15929,-0.04962,2.25832,0.92364,0.09202,-1.33907,0.09986,0.1982,-0.06107,-2.27636,-0.32125,0.15698,-2.12252,-0.63767,-2.0369
48.98,9.91591,-0.3188,-0.07646,0.93094,0.05017,-0.03056,0.00612,6.58022,-0.568,0.10277,-8.01042,0.9368,0.64615,-0.01004,0.23797,2.26658,0.10798,0.51593,0.63059,-0.15966,-0.06277,2.27721,0.87656,0.10311,-1.35481,0.10406,0.2256,-0.07284,-2.27037,-0.30411,0.16692,-2.13009,-0.64691,-2.03499
49,9.44135,-0.31903,-0.0747,0.94148,0.04983,-0.03187,0.00344,6.57937,-0.56725,0.09553,-8.03262,0.93698,0.64131,-0.01423,0.23735,2.26713,0.1053,0.51713,0.63136,-0.16014,-0.07557,2.29656,0.83146,0.1139,-1.36924,0.10924,0.25423,-0.08493,-2.26282,-0.287,0.17701,-2.1361,-0.6547,-2.03261
49.02,8.89953,-0.32128,-0.07593,0.94905,0.04767,-0.03435,0.0006,6.66464,-0.56681,0.08694,-8.05951,0.9375,0.63703,-0.01864,0.24229,2.26977,0.10767,0.51914,0.63199,-0.16116,-0.08842,2.31815,0.78851,0.12466,-1.38033,0.11695,0.28391,-0.09775,-2.25251,-0.27063,0.18748,-2.13912,-0.65859,-2.0317
49.04,8.3533,-0.32467,-0.07801,0.9562,0.04466,-0.03721,-0.00284,6.78156,-0.5664,0.0787,-8.0901,0.938,0.63221,-0.02337,0.24959,2.27305,0.11275,0.52098,0.63287,-0.16224,-0.10049,2.34001,0.74768,0.13473,-1.38994,0.12558,0.31454,-0.11052,-2.24078,-0.25414,0.19781,-2.14064,-0.66088,-2.03065
49.06,7.85134,-0.32828,-0.07937,0.96411,0.04181,-0.03976,-0.00722,6.8843,-0.56587,0.07205,-8.11843,0.9382,0.62664,-0.02848,0.25652,2.2759,0.11851,0.52189,0.63406,-0.16301,-0.11114,2.36112,0.70923,0.1436,-1.39982,0.13353,0.34435,-0.12248,-2.22995,-0.23713,0.20758,-2.14283,-0.66336,-2.03009
49.08,7.38761,-0.33074,-0.08025,0.97134,0.03915,-0.04204,-0.01262,6.99074,-0.56505,0.06659,-8.15152,0.93776,0.6199,-0.03405,0.26352,2.27895,0.12516,0.52248,0.6347,-0.16381,-0.1206,2.384,0.67038,0.1514,-1.41055,0.1415,0.3746,-0.13341,-2.21786,-0.22135,0.21684,-2.14549,-0.66603,-2.02985
49.1,6.92478,-0.3367,-0.08052,0.98091,0.03605,-0.04416,-0.0191,7.097,-0.56367,0.06335,-8.18121,0.93627,0.61098,-0.04016,0.27208,2.2815,0.1351,0.52204,0.63609,-0.16418,-0.12858,2.40279,0.63703,0.15785,-1.41881,0.14933,0.40396,-0.14364,-2.20704,-0.20319,0.22524,-2.14684,-0.66696,-2.02974
49.12,6.43284,-0.35117,-0.08055,0.99554,0.03214,-0.04609,-0.0266,7.1979,-0.56184,0.06314,-8.18266,0.93356,0.60124,-0.04683,0.28302,2.28282,0.14993,0.51981,0.6397,-0.16358,-0.13493,2.4112,0.61607,0.16276,-1.42105,0.15647,0.42956,-0.15382,-2.2035,-0.17823,0.23264,-2.14556,-0.66457,-2.02985
49.14,5.95267,-0.36915,-0.07972,1.01256,0.02813,-0.04758,-0.03474,7.29533,-0.55914,0.06535,-8.18346,0.92905,0.58889,-0.05384,0.29535,2.28355,0.1681,0.51688,0.64327,-0.16265,-0.13984,2.41528,0.59914,0.16627,-1.42075,0.16351,0.45443,-0.16294,-2.20051,-0.15159,0.23902,-2.14289,-0.66043,-2.03005
49.16,5.5145,-0.38602,-0.07783,1.0292,0.02483,-0.04831,-0.04303,7.3919,-0.55555,0.06924,-8.19762,0.92247,0.57411,-0.06091,0.30753,2.28428,0.18742,0.5142,0.64494,-0.16193,-0.14361,2.42062,0.57997,0.16868,-1.42127,0.17068,0.48046,-0.17033,-2.19444,-0.12716,0.24466,-2.14039,-0.65641,-2.03027
49.18,5.10914,-0.40166,-0.07699,1.04278,0.02337,-0.04768,-0.05083,7.49724,-0.55218,0.07391,-8.17223,0.91446,0.56552,-0.06765,0.31722,2.28531,0.20507,0.51226,0.64465,-0.16154,-0.14706,2.42855,0.5619,0.17089,-1.42264,0.17715,0.5039,-0.1772,-2.19576,-0.10282,0.2509,-2.1394,-0.65402,-2.03044
49.2,4.72242,-0.42086,-0.07283,1.06161,0.02142,-0.04659,-0.05762,7.57554,-0.54618,0.08178,-8.22839,0.90244,0.54468,-0.07381,0.33006,2.28516,0.22825,0.50998,0.64285,-0.16095,-0.14879,2.43032,0.54242,0.17132,-1.42143,0.18464,0.53242,-0.18201,-2.18057,-0.08042,0.25514,-2.13491,-0.64786,-2.03069
49.22,4.34471,-0.44864,-0.05993,1.09787,0.01535,-0.04674,-0.06293,7.62093,-0.53496,0.09498,-8.52554,0.88486,0.48803,-0.07913,0.35432,2.28233,0.2661,0.50582,0.64109,-0.15931,-0.14713,2.4157,0.51792,0.16798,-1.41431,0.19551,0.57611,-0.1827,-2.12099,-0.06213,0.25373,-2.12126,-0.63161,-2.03117
49.24,3.98715,-0.47993,-0.04459,1.13976,0.00936,-0.04627,-0.06576,7.6319,-0.52165,0.11027,-8.91525,0.86338,0.4233,-0.08285,0.38224,2.2783,0.309,0.50189,0.63763,-0.15761,-0.14432,2.39541,0.49262,0.16337,-1.40468,0.20718,0.62458,-0.18189,-2.04673,-0.04555,0.25044,-2.10437,-0.61212,-2.03171
49.26,3.6586,-0.50983,-0.03176,1.17732,0.00621,-0.04425,-0.06558,7.629,-0.50923,0.12445,-9.26732,0.84042,0.37122,-0.08445,0.4067,2.27457,0.3479,0.49972,0.6318,-0.15657,-0.14242,2.37863,0.46906,0.1599,-1.39599,0.21773,0.6698,-0.18197,-1.98128,-0.0289,0.24895,-2.0893,-0.59503,-2.03216
49.28,3.35615,-0.5389,-0.01903,1.22086,0.00132,-0.04385,-0.0628,7.74357,-0.49964,0.13559,-9.66139,0.82059,0.31852,-0.08398,0.43486,2.27147,0.38697,0.49784,0.62832,-0.15522,-0.14153,2.36143,0.44532,0.15767,-1.38868,0.22883,0.71717,-0.18307,-1.91757,-0.01172,0.24907,-2.07459,-0.57826,-2.0326
49.3,3.07065,-0.57047,-0.00806,1.2535,0.00128,-0.04134,-0.05766,7.61737,-0.48699,0.14792,-10.01576,0.79309,0.27904,-0.08128,0.45825,2.26675,0.4243,0.49816,0.61944,-0.15511,-0.14049,2.34564,0.42429,0.15538,-1.37844,0.23788,0.75989,-0.18391,-1.85187,0.00367,0.24897,-2.05931,-0.56204,-2.03299
49.32,2.79417,-0.60794,-0.00125,1.25239,0.01498,-0.03127,-0.05053,6.82349,-0.46382,0.16746,-10.21772,0.74534,0.26984,-0.07621,0.4617,2.25842,0.45511,0.50315,0.59491,-0.15826,-0.13788,2.33328,0.40888,0.15142,-1.3604,0.24191,0.79034,-0.18287,-1.78087,0.01461,0.2464,-2.04249,-0.54675,-2.03327
49.34,2.53494,-0.64789,0.00402,1.23914,0.03145,-0.02139,-0.04243,5.93254,-0.43985,0.18679,-10.36173,0.694,0.27129,-0.06904,0.46021,2.24867,0.48305,0.50975,0.56809,-0.16242,-0.13544,2.32273,0.39599,0.14776,-1.33987,0.24391,0.81561,-0.18183,-1.70896,0.02412,0.24381,-2.02532,-0.53212,-2.0335
49.36,2.29772,-0.68686,0.00949,1.23156,0.04253,-0.01715,-0.03411,5.26243,-0.42153,0.19994,-10.52703,0.65143,0.26877,-0.05996,0.46459,2.23964,0.51025,0.51562,0.5486,-0.16585,-0.13475,2.31268,0.38304,0.14616,-1.32133,0.24644,0.84193,-0.1826,-1.64087,0.03482,0.24351,-2.00902,-0.51817,-2.03372
49.38,2.07716,-0.72552,0.01427,1.22455,0.05345,-0.01375,-0.02572,4.57734,-0.40285,0.21257,-10.72369,0.61218,0.26536,-0.04891,0.46445,2.23284,0.53192,0.52174,0.53015,-0.16945,-0.13514,2.30072,0.36948,0.14574,-1.30282,0.24958,0.87152,-0.18433,-1.57221,0.04576,0.24421,-1.99209,-0.50372,-2.03396
49.4,1.87563,-0.76541,0.01901,1.21468,0.05857,-0.01655,-0.0173,4.1381,-0.39145,0.21766,-10.84577,0.5792,0.26435,-0.0356,0.473,2.22314,0.55418,0.52766,0.51876,-0.17255,-0.13655,2.2949,0.35909,0.14665,-1.28525,0.25083,0.89228,-0.18703,-1.50968,0.05691,0.24637,-1.97723,-0.49155,-2.03415
49.42,1.69417,-0.8082,0.02482,1.19965,0.05078,-0.03242,-0.00885,4.17848,-0.39591,0.20522,-10.76832,0.55599,0.269,-0.01977,0.5102,2.20246,0.59219,0.53248,0.52197,-0.1741,-0.13901,2.30274,0.35572,0.14919,-1.26995,0.24759,0.89152,-0.19092,-1.46138,0.06833,0.25081,-1.96766,-0.48487,-2.03423
49.44,1.52809,-0.85212,0.03046,1.1822,0.03843,-0.05186,-0.00034,4.38098,-0.40487,0.18647,-10.61672,0.53769,0.27516,-0.00165,0.55784,2.17983,0.63383,0.53709,0.52963,-0.17523,-0.14217,2.31682,0.35516,0.15259,-1.25562,0.24267,0.88205,-0.19537,-1.4184,0.07982,0.25619,-1.96,-0.48016,-2.03429
49.46,1.37332,-0.89552,0.03528,1.1664,0.02779,-0.06773,0.00821,4.51034,-0.40982,0.17042,-10.50337,0.52113,0.27831,0.01849,0.5991,2.16125,0.66925,0.54177,0.53442,-0.17663,-0.14583,2.32959,0.3535,0.1563,-1.24148,0.23873,0.87592,-0.19999,-1.37397,0.09137,0.26152,-1.95153,-0.47449,-2.03436
49.48,1.22548,-0.93935,0.04066,1.15252,0.01735,-0.08258,0.01681,4.6458,-0.41381,0.15528,-10.39326,0.50593,0.28022,0.0402,0.64921,2.13688,0.7278,0.54527,0.53899,-0.17754,-0.14973,2.33659,0.35086,0.16007,-1.22722,0.23577,0.8742,-0.20476,-1.33072,0.10242,0.26676,-1.94287,-0.46856,-2.03442
49.5,1.09502,-0.98242,0.04406,1.13603,0.00646,-0.09509,0.02556,4.81475,-0.41518,0.13947,-10.27107,0.49381,0.281,0.06364,0.68701,2.12594,0.7486,0.54903,0.5415,-0.17899,-0.15394,2.35621,0.35054,0.16402,-1.21439,0.23163,0.86332,-0.20931,-1.28856,0.11364,0.27189,-1.9349,-0.46315,-2.03449
49.52,0.9907,-1.0241,0.04259,1.11225,-0.00526,-0.10332,0.03449,5.02958,-0.41191,0.12176,-10.13014,0.48614,0.28032,0.08876,0.67818,2.15179,0.64242,0.55507,0.53927,-0.18237,-0.15864,2.41193,0.35607,0.16841,-1.2043,0.22345,0.82606,-0.21336,-1.24553,0.12646,0.27709,-1.92847,-0.45895,-2.03461
49.54,0.89877,-1.06471,0.03961,1.08643,-0.01708,-0.10958,0.0433,5.2809,-0.40555,0.10406,-9.98075,0.48014,0.27894,0.11397,0.65212,2.19035,0.50185,0.56013,0.53484,-0.18599,-0.16336,2.48054,0.36376,0.17263,-1.19552,0.21439,0.78093,-0.217,-1.2038,0.13905,0.2819,-1.92258,-0.45513,-2.03474
49.56,0.80847,-1.10512,0.0379,1.063,-0.02786,-0.11515,0.05175,5.53129,-0.3971,0.08863,-9.84031,0.47307,0.27715,0.13802,0.63385,2.22195,0.39287,0.56175,0.52962,-0.18862,-0.16772,2.54217,0.37014,0.17622,-1.18655,0.20693,0.74279,-0.22043,-1.16362,0.15031,0.28599,-1.91621,-0.45078,-2.03487
49.58,0.71905,-1.14888,0.03725,1.04031,-0.03441,-0.11928,0.05976,5.77393,-0.38759,0.07536,-9.70814,0.46347,0.27542,0.16044,0.61819,2.25431,0.30125,0.56106,0.5219,-0.19114,-0.17186,2.60995,0.37631,0.1795,-1.17621,0.19844,0.69917,-0.22405,-1.12003,0.16241,0.29002,-1.90974,-0.44615,-2.035
49.6,0.64052,-1.18589,0.03626,1.01823,-0.04173,-0.12292,0.06734,6.06065,-0.3734,0.06248,-9.57184,0.45501,0.27341,0.181,0.59806,2.28489,0.2102,0.55568,0.51359,-0.19219,-0.17554,2.66892,0.38309,0.18197,-1.16861,0.19308,0.6684,-0.22689,-1.08539,0.17078,0.29275,-1.90301,-0.44137,-2.03513
49.62,0.58228,-1.20418,0.03293,0.99664,-0.05109,-0.1275,0.07451,6.48177,-0.3518,0.04806,-9.40835,0.45285,0.27012,0.19935,0.56686,2.3118,0.10831,0.54379,0.50838,-0.19034,-0.1785,2.69837,0.39073,0.18305,-1.16896,0.19608,0.67305,-0.22781,-1.07389,0.17033,0.29276,-1.8961,-0.43669,-2.03523
49.64,0.53223,-1.21543,0.02945,0.97564,-0.06116,-0.13146,0.08102,6.96562,-0.32642,0.0343,-9.24396,0.45064,0.26683,0.21432,0.53408,2.33544,0.02265,0.52704,0.50226,-0.18704,-0.18101,2.71788,0.39909,0.18345,-1.17166,0.20189,0.6903,-0.22817,-1.07041,0.16643,0.2917,-1.88881,-0.43178,-2.03534
49.66,0.48004,-1.22998,0.02749,0.95548,-0.07081,-0.13389,0.08677,7.44619,-0.30122,0.02278,-9.09446,0.444,0.26426,0.22519,0.50854,2.3565,-0.03463,0.50755,0.49314,-0.1836,-0.18332,2.74235,0.40746,0.18379,-1.17225,0.20618,0.70203,-0.22922,-1.06258,0.16382,0.29106,-1.88115,-0.42648,-2.03546
49.68,0.4274,-1.246,0.02437,0.93472,-0.08091,-0.13655,0.09201,8.05168,-0.28038,0.01186,-8.91455,0.43887,0.2603,0.23208,0.48735,2.38464,-0.07877,0.48894,0.48771,-0.18054,-0.18568,2.7666,0.41478,0.18424,-1.17425,0.2107,0.71331,-0.23077,-1.05454,0.16284,0.29108,-1.87449,-0.42167,-2.03561
49.7,0.37927,-1.25841,0.02396,0.91622,-0.09023,-0.13718,0.09696,8.51428,-0.25315,0.00278,-8.80122,0.42831,0.25883,0.23502,0.47096,2.39237,-0.10029,0.46268,0.47581,-0.1756,-0.18751,2.78977,0.4243,0.18421,-1.173,0.21499,0.72861,-0.23248,-1.04711,0.15896,0.29046,-1.86522,-0.41536,-2.03578
49.72,0.33998,-1.26183,0.03167,0.90394,-0.09728,-0.13279,0.10175,8.42709,-0.20786,-0.00266,-8.88282,0.40276,0.26522,0.23412,0.45865,2.34992,-0.09142,0.41927,0.44332,-0.16648,-0.18817,2.81137,0.43979,0.18298,-1.1624,0.21792,0.75057,-0.23386,-1.04099,0.14674,0.28752,-1.84953,-0.40529,-2.03598
49.74,0.30447,-1.26186,0.04104,0.8933,-0.10156,-0.12737,0.10658,8.15759,-0.16285,-0.00719,-9.02431,0.3755,0.27337,0.22957,0.4512,2.28721,-0.07231,0.37145,0.40852,-0.15586,-0.18847,2.83216,0.45724,0.18146,-1.14886,0.22062,0.77638,-0.23545,-1.03511,0.13228,0.28423,-1.83143,-0.39392,-2.03623
49.76,0.26759,-1.26411,0.04734,0.88112,-0.10469,-0.12389,0.11142,7.99589,-0.12888,-0.01267,-9.12192,0.3553,0.27879,0.2216,0.44828,2.23121,-0.05706,0.32945,0.38334,-0.14627,-0.18914,2.85399,0.47315,0.18041,-1.13713,0.22353,0.80123,-0.2377,-1.02797,0.12071,0.28211,-1.81444,-0.38332,-2.03653
49.78,0.22948,-1.26624,0.05409,0.87099,-0.10767,-0.12082,0.11594,7.77614,-0.09836,-0.01795,-9.26817,0.3351,0.28544,0.21062,0.44308,2.18449,-0.0451,0.2914,0.35596,-0.13803,-0.19003,2.87469,0.48833,0.17959,-1.12502,0.22556,0.8216,-0.23995,-1.02253,0.10898,0.27999,-1.79889,-0.37331,-2.03687
49.8,0.19452,-1.26891,0.05666,0.85737,-0.10963,-0.11898,0.11982,7.64924,-0.07741,-0.02409,-9.32313,0.32241,0.28809,0.19675,0.4492,2.11467,-0.03242,0.25478,0.33866,-0.12873,-0.19093,2.89795,0.50336,0.17889,-1.11388,0.22898,0.85075,-0.24294,-1.01268,0.09984,0.27875,-1.78091,-0.36274,-2.03727
49.82,0.16738,-1.27345,0.04937,0.83298,-0.10992,-0.1196,0.12273,7.82354,-0.07207,-0.0325,-9.10288,0.32653,0.27984,0.18014,0.4824,1.99317,-0.0141,0.21697,0.34801,-0.11508,-0.19161,2.92975,0.51954,0.17828,-1.10549,0.23664,0.9059,-0.2477,-0.99101,0.09688,0.27974,-1.75555,-0.34999,-2.03775
49.84,0.14299,-1.27855,0.03852,0.80643,-0.10926,-0.12068,0.12389,8.09485,-0.07144,-0.04119,-8.8007,0.33428,0.26848,0.16149,0.52471,1.85698,0.00253,0.18147,0.36129,-0.10081,-0.1923,2.96397,0.53529,0.17774,-1.09813,0.24556,0.96959,-0.25286,-0.96531,0.09609,0.28099,-1.72834,-0.33695,-2.03826
49.86,0.11682,-1.28358,0.02904,0.78349,-0.10854,-0.12094,0.12277,8.31703,-0.06867,-0.04876,-8.55477,0.33623,0.2598,0.14158,0.56002,1.73629,0.01122,0.15114,0.36271,-0.08877,-0.19321,2.99631,0.54951,0.17731,-1.09067,0.2534,1.02761,-0.2574,-0.94187,0.09454,0.28111,-1.70353,-0.32505,-2.03876
49.88,0.0909,-1.28856,0.01987,0.75941,-0.1086,-0.12089,0.11935,8.59728,-0.06714,-0.05594,-8.29467,0.33707,0.25075,0.12109,0.59442,1.63311,0.01649,0.12307,0.36618,-0.07596,-0.19425,3.03227,0.56572,0.17706,-1.08315,0.26184,1.09149,-0.26185,-0.91871,0.09276,0.28073,-1.67717,-0.31248,-2.03921
49.9,0.06456,-1.29387,0.00985,0.74057,-0.10694,-0.11955,0.11354,8.79889,-0.06474,-0.06188,-8.0704,0.33263,0.2439,0.10001,0.62616,1.51716,0.01493,0.0993,0.35556,-0.06647,-0.19531,3.06141,0.57626,0.17671,-1.07666,0.26897,1.14542,-0.26562,-0.89518,0.09151,0.27869,-1.65527,-0.30251,-2.0395
49.92,0.03628,-1.29997,-0.0019,0.73451,-0.10059,-0.11601,0.10531,8.74045,-0.05847,-0.06574,-7.94754,0.31762,0.24272,0.07816,0.65247,1.35754,0.00179,0.08266,0.30949,-0.06572,-0.1963,3.07124,0.5718,0.17598,-1.07223,0.27213,1.16762,-0.26797,-0.87053,0.09165,0.27393,-1.64511,-0.29912,-2.03958
49.94,0.00774,-1.30632,-0.01411,0.73243,-0.09298,-0.11127,0.0951,8.59303,-0.05311,-0.06864,-7.85471,0.29885,0.24343,0.05706,0.67557,1.20234,-0.01577,0.06839,0.25728,-0.06747,-0.19724,3.07393,0.56197,0.17522,-1.06883,0.27412,1.17973,-0.26971,-0.84573,0.09205,0.26739,-1.63887,-0.29813,-2.03921
49.96,-0.02027,-1.31243,-0.0252,0.7279,-0.08692,-0.1063,0.08339,8.48705,-0.05119,-0.0716,-7.74799,0.28109,0.24344,0.03791,0.69674,1.07804,-0.03255,0.05327,0.21883,-0.06705,-0.19819,3.07971,0.55494,0.17473,-1.0653,0.27696,1.19799,-0.2715,-0.82187,0.09162,0.26003,-1.63056,-0.29615,-2.03849
49.98,-0.04891,-1.31824,-0.03476,0.72381,-0.08121,-0.10172,0.07067,8.38813,-0.05017,-0.0752,-7.65223,0.2634,0.24379,0.02071,0.72053,0.95858,-0.04962,0.03889,0.18469,-0.0669,-0.19926,3.08719,0.549,0.17449,-1.06142,0.27934,1.21276,-0.27341,-0.79696,0.09105,0.25296,-1.62219,-0.29428,-2.03729
50,-0.07574,-1.32415,-0.0446,0.71863,-0.07611,-0.09606,0.05708,8.25729,-0.05394,-0.07832,-7.54622,0.24589,0.24401,0.00523,0.73573,0.87739,-0.0667,0.02395,0.16244,-0.06496,-0.20013,3.09035,0.5415,0.17437,-1.05898,0.28271,1.23347,-0.27494,-0.77496,0.08954,0.24299,-1.61397,-0.29291,-2.03461
50.02,-0.09814,-1.33147,-0.05734,0.71022,-0.07229,-0.08756,0.04275,8.06038,-0.06635,-0.07943,-7.40232,0.22893,0.24329,-0.00877,0.72767,0.86274,-0.08322,0.00656,0.16039,-0.05848,-0.20046,3.08138,0.52975,0.17414,-1.05957,0.28898,1.27274,-0.27554,-0.76103,0.08636,0.22675,-1.60643,-0.29169,-2.03244
50.04,-0.11866,-1.33878,-0.06998,0.70086,-0.06888,-0.07875,0.02872,7.83877,-0.08185,-0.08084,-7.25078,0.21302,0.24243,-0.02088,0.71076,0.8701,-0.09943,-0.01059,0.16648,-0.0505,-0.20063,3.06862,0.517,0.17404,-1.0616,0.29618,1.31821,-0.27588,-0.74974,0.08234,0.2086,-1.5988,-0.2909,-2.0278
50.06,-0.1396,-1.34532,-0.08039,0.69188,-0.06548,-0.07166,0.01583,7.63577,-0.09602,-0.0844,-7.11015,0.19902,0.24181,-0.03078,0.6981,0.8682,-0.11505,-0.02591,0.17213,-0.04313,-0.20098,3.0591,0.5064,0.17421,-1.06334,0.30283,1.36097,-0.27659,-0.73688,0.07832,0.19203,-1.59034,-0.29011,-2.02063
50.08,-0.1611,-1.35446,-0.09168,0.68285,-0.06254,-0.06546,0.00431,7.44011,-0.1091,-0.08914,-6.96869,0.18773,0.24075,-0.03864,0.68855,0.86248,-0.12939,-0.0411,0.1773,-0.03561,-0.20133,3.04543,0.49639,0.17418,-1.06379,0.30961,1.40433,-0.27749,-0.72521,0.07532,0.17654,-1.58361,-0.28728,-2.0215
