T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.28,3.89487,-6.38965,0.44653,-0.92856,-1.23177,-0.13668,3.56931,-0.99155,-1.35229,1.83666,0.04259,-0.05386,-0.14897,2.06879,-3.50729,0.04507,2.59026,0.12098,0.09112,0.17266,-5.43974,-3.55984,0.30653,-2.89738,0.24891,-0.1483,-0.07642,-4.12488,3.21485,-0.2245,-2.39367,0.30764,0.16653,0.07262
41.3,3.0777,-6.17241,0.33298,-1.10831,-1.26393,-0.14131,3.52075,-1.04709,-1.37116,1.85599,0.04264,-0.05869,-0.15047,2.03119,-3.5676,0.00803,2.59176,0.11818,0.0929,0.16955,-5.49674,-3.70343,0.34054,-2.95116,0.24733,-0.14987,-0.07826,-4.20607,3.14124,-0.21922,-2.42185,0.30742,0.16571,0.07237
41.32,2.20113,-5.98249,0.24423,-1.22693,-1.28052,-0.14387,3.50049,-1.08755,-1.38607,1.85934,0.04222,-0.06126,-0.15063,2.03909,-3.60909,-0.00431,2.59068,0.11736,0.09271,0.16807,-5.66152,-3.84819,0.3554,-2.95402,0.24738,-0.15201,-0.07965,-4.38906,3.06177,-0.20445,-2.44481,0.30708,0.16564,0.07204
41.34,1.33987,-5.80879,0.17485,-1.31638,-1.28955,-0.14561,3.48584,-1.12148,-1.39586,1.85565,0.04149,-0.0626,-0.15011,2.05244,-3.6419,-0.01098,2.58719,0.11702,0.09205,0.16696,-5.8136,-3.98508,0.36158,-2.93337,0.24813,-0.1542,-0.0807,-4.60795,2.9809,-0.18559,-2.46668,0.30672,0.1658,0.07172
41.36,0.54865,-5.65087,0.12216,-1.40364,-1.29901,-0.14784,3.45781,-1.15597,-1.3999,1.8521,0.04063,-0.06363,-0.14947,2.03942,-3.67442,-0.02715,2.581,0.11597,0.09205,0.16518,-5.86475,-4.11002,0.36918,-2.91269,0.24878,-0.15612,-0.08162,-4.81435,2.90325,-0.16688,-2.48943,0.30639,0.1658,0.07146
41.38,-0.23449,-5.51987,0.0942,-1.48494,-1.30743,-0.15033,3.42702,-1.18696,-1.39957,1.84685,0.03974,-0.06401,-0.14871,2.01615,-3.70288,-0.04509,2.57279,0.11473,0.09223,0.1632,-5.86676,-4.21226,0.3734,-2.88887,0.24926,-0.15794,-0.0823,-5.02805,2.83213,-0.14683,-2.50897,0.3061,0.16587,0.07118
41.4,-0.94609,-5.41359,0.08836,-1.55106,-1.31268,-0.15258,3.39625,-1.2137,-1.3956,1.83881,0.0386,-0.06391,-0.14754,1.98681,-3.72538,-0.06249,2.563,0.11377,0.09227,0.1615,-5.85015,-4.28098,0.37222,-2.85324,0.25001,-0.15896,-0.08248,-5.2205,2.77504,-0.12914,-2.52933,0.30585,0.16592,0.07107
41.42,-1.51926,-5.32505,0.09968,-1.59332,-1.31285,-0.15397,3.36625,-1.23677,-1.38869,1.82703,0.03691,-0.06363,-0.14563,1.95347,-3.74108,-0.07826,2.55201,0.11351,0.09188,0.16058,-5.85639,-4.30313,0.36296,-2.79332,0.2517,-0.15821,-0.08178,-5.35766,2.7405,-0.1183,-2.55626,0.3056,0.16586,0.07144
41.44,-2.0393,-5.25973,0.13102,-1.62392,-1.31084,-0.15501,3.3398,-1.25519,-1.38033,1.81311,0.03506,-0.06308,-0.14342,1.92111,-3.75079,-0.09084,2.54054,0.11372,0.09121,0.16014,-5.88863,-4.28734,0.34797,-2.72745,0.25351,-0.15661,-0.08064,-5.46339,2.72496,-0.1117,-2.58274,0.30538,0.16581,0.07197
41.46,-2.58101,-5.2217,0.18346,-1.65568,-1.30969,-0.15619,3.31694,-1.26933,-1.37166,1.79897,0.03341,-0.06233,-0.14134,1.89099,-3.75653,-0.10056,2.52926,0.11407,0.09049,0.15987,-5.95133,-4.24701,0.33016,-2.67156,0.2549,-0.15505,-0.07956,-5.55511,2.72544,-0.1074,-2.6036,0.30524,0.16585,0.07242
41.48,-3.18096,-5.20718,0.25527,-1.68749,-1.30869,-0.15722,3.29857,-1.2806,-1.36334,1.7839,0.03178,-0.06153,-0.13918,1.86743,-3.75891,-0.10593,2.51864,0.11485,0.08952,0.16004,-6.11936,-4.17806,0.30477,-2.60966,0.25666,-0.1531,-0.07842,-5.62865,2.74755,-0.10672,-2.62211,0.30518,0.16596,0.07295
41.5,-3.68373,-5.21429,0.33286,-1.7132,-1.30812,-0.15805,3.28488,-1.28681,-1.35591,1.76929,0.03045,-0.06071,-0.13728,1.84778,-3.75766,-0.10854,2.50912,0.11573,0.08852,0.16038,-6.25821,-4.11786,0.2847,-2.57806,0.25775,-0.15201,-0.078,-5.6665,2.78172,-0.11027,-2.63451,0.30512,0.16617,0.07339
41.52,-3.90838,-5.24827,0.40116,-1.72732,-1.30893,-0.15874,3.27535,-1.28521,-1.3497,1.75711,0.02975,-0.05985,-0.1361,1.82703,-3.75254,-0.11105,2.50101,0.11628,0.08784,0.16052,-6.18583,-4.09553,0.28451,-2.62163,0.25669,-0.15299,-0.0789,-5.65207,2.81366,-0.11825,-2.63639,0.30498,0.16654,0.07354
41.54,-4.0283,-5.30989,0.46661,-1.73565,-1.31142,-0.15925,3.26976,-1.27975,-1.34472,1.74609,0.0294,-0.05904,-0.13526,1.81076,-3.74567,-0.11164,2.49464,0.11686,0.0872,0.16079,-6.06874,-4.06287,0.28821,-2.69355,0.25483,-0.1544,-0.08002,-5.60438,2.85453,-0.13004,-2.63304,0.30484,0.16702,0.07362
41.56,-4.19446,-5.39691,0.5347,-1.74448,-1.31566,-0.15955,3.26766,-1.27398,-1.34097,1.73532,0.02917,-0.05836,-0.13449,1.8028,-3.73931,-0.10923,2.49018,0.11773,0.08643,0.16139,-6.03363,-3.993,0.28409,-2.75624,0.25323,-0.1551,-0.08061,-5.543,2.90882,-0.14435,-2.629,0.30473,0.16755,0.0738
41.58,-4.35426,-5.51517,0.59993,-1.7544,-1.32167,-0.15962,3.26837,-1.26716,-1.3385,1.72572,0.02918,-0.05783,-0.13397,1.79993,-3.73411,-0.10557,2.48765,0.11873,0.08564,0.16216,-5.98351,-3.90878,0.27935,-2.8248,0.25123,-0.15554,-0.08088,-5.47005,2.95967,-0.15998,-2.62476,0.30454,0.16821,0.07401
41.6,-4.46572,-5.64257,0.65664,-1.75672,-1.32956,-0.15964,3.27143,-1.26124,-1.33691,1.71683,0.0294,-0.05731,-0.13359,1.80276,-3.73066,-0.10072,2.48709,0.11978,0.08494,0.16304,-5.95795,-3.80043,0.27083,-2.88374,0.24933,-0.15545,-0.08068,-5.37458,3.02177,-0.17712,-2.61792,0.30447,0.16871,0.07421
41.62,-4.49925,-5.74316,0.69997,-1.74241,-1.33918,-0.15985,3.27645,-1.25899,-1.3359,1.70773,0.02978,-0.05665,-0.13316,1.81249,-3.72988,-0.09444,2.48841,0.12087,0.0844,0.16401,-6.01693,-3.66247,0.25557,-2.91562,0.2483,-0.1547,-0.08005,-5.24034,3.11397,-0.19625,-2.60567,0.30479,0.1687,0.07436
41.64,-4.48338,-5.83136,0.73233,-1.72074,-1.3492,-0.16001,3.2829,-1.25918,-1.33567,1.6994,0.03033,-0.05602,-0.13285,1.82564,-3.73231,-0.08828,2.49128,0.1219,0.08398,0.16498,-6.06901,-3.53849,0.24222,-2.9338,0.24768,-0.15398,-0.07946,-5.08751,3.20441,-0.21474,-2.59126,0.30523,0.16842,0.07442
41.66,-4.45654,-5.91997,0.75708,-1.70029,-1.35877,-0.16,3.29033,-1.26109,-1.33645,1.69251,0.03105,-0.05555,-0.13278,1.83947,-3.7384,-0.08338,2.49533,0.12286,0.08362,0.1659,-6.05151,-3.45444,0.236,-2.94784,0.24712,-0.1537,-0.07912,-4.93399,3.27136,-0.23065,-2.57789,0.30559,0.16813,0.0744
41.68,-4.4119,-5.98472,0.77275,-1.67969,-1.36822,-0.16002,3.29852,-1.26654,-1.33856,1.68621,0.03188,-0.05521,-0.13284,1.85349,-3.74903,-0.07998,2.50015,0.12376,0.08331,0.16679,-5.96333,-3.4032,0.23728,-2.96115,0.24656,-0.15389,-0.07908,-4.76668,3.32634,-0.24494,-2.56554,0.30594,0.16771,0.07433
41.7,-4.33242,-6.0492,0.78094,-1.65511,-1.37578,-0.15981,3.30688,-1.2726,-1.34061,1.68226,0.03281,-0.05497,-0.13312,1.86671,-3.76105,-0.07782,2.50551,0.12444,0.08317,0.16751,-5.85206,-3.3872,0.24258,-2.95462,0.24671,-0.15431,-0.07917,-4.61456,3.36088,-0.25517,-2.55134,0.30634,0.16722,0.07416
41.72,-4.20277,-6.14883,0.78422,-1.62278,-1.37969,-0.15907,3.31439,-1.27541,-1.34076,1.68301,0.03384,-0.05483,-0.13377,1.8779,-3.77026,-0.07659,2.51119,0.12468,0.08338,0.16795,-5.78079,-3.40406,0.24651,-2.90504,0.24831,-0.15453,-0.07907,-4.51473,3.365,-0.25855,-2.53187,0.30683,0.16672,0.07383
41.74,-4.04497,-6.24872,0.78171,-1.58744,-1.3823,-0.15822,3.32106,-1.27793,-1.34049,1.68635,0.03486,-0.05477,-0.13459,1.8865,-3.77878,-0.07654,2.51651,0.12472,0.08376,0.1682,-5.70448,-3.43576,0.25113,-2.83827,0.25041,-0.15463,-0.0788,-4.43733,3.35514,-0.25826,-2.51112,0.30736,0.16621,0.07345
41.76,-3.88281,-6.32322,0.77288,-1.55403,-1.38568,-0.15759,3.32637,-1.28228,-1.34089,1.69069,0.03579,-0.05478,-0.13547,1.89162,-3.78786,-0.07792,2.52077,0.1247,0.08413,0.16836,-5.58721,-3.47033,0.25855,-2.77659,0.25221,-0.15474,-0.07845,-4.35927,3.34276,-0.25692,-2.49248,0.30785,0.16568,0.07311
41.78,-3.71488,-6.38783,0.75883,-1.52186,-1.38969,-0.1571,3.32846,-1.28648,-1.34074,1.69735,0.03655,-0.05483,-0.13646,1.89186,-3.7943,-0.08055,2.52355,0.12454,0.08458,0.16837,-5.47312,-3.50084,0.26492,-2.70965,0.25401,-0.15461,-0.07787,-4.29487,3.32688,-0.25392,-2.47356,0.30838,0.16509,0.07277
41.8,-3.54533,-6.43954,0.73986,-1.49082,-1.39542,-0.15681,3.32973,-1.28948,-1.34102,1.70544,0.03708,-0.05491,-0.13743,1.88887,-3.79728,-0.08323,2.52431,0.12439,0.08498,0.1683,-5.34564,-3.52889,0.27198,-2.64987,0.25548,-0.15432,-0.07716,-4.24017,3.30828,-0.25013,-2.45828,0.30878,0.16463,0.07249
41.82,-3.37909,-6.47546,0.71644,-1.46117,-1.40409,-0.15677,3.3324,-1.29036,-1.3427,1.71365,0.03739,-0.05489,-0.13852,1.88443,-3.79628,-0.08481,2.52257,0.12438,0.08521,0.16823,-5.17659,-3.56209,0.28298,-2.61303,0.25627,-0.15409,-0.07659,-4.18749,3.28756,-0.24665,-2.45159,0.30886,0.16455,0.07236
41.84,-3.2203,-6.50651,0.68989,-1.43411,-1.41578,-0.15701,3.33393,-1.28779,-1.34439,1.72383,0.03738,-0.05484,-0.13957,1.87666,-3.78794,-0.08531,2.51804,0.12443,0.08534,0.16812,-5.01299,-3.59418,0.29389,-2.5862,0.25677,-0.15386,-0.0761,-4.1452,3.26689,-0.24327,-2.44883,0.30881,0.1646,0.07229
41.86,-3.07405,-6.54197,0.66193,-1.41122,-1.43062,-0.15757,3.33205,-1.28079,-1.34489,1.73716,0.03705,-0.05479,-0.14059,1.86415,-3.76956,-0.0847,2.51058,0.12448,0.08541,0.16796,-4.88844,-3.61799,0.30149,-2.55968,0.25728,-0.15352,-0.07558,-4.11729,3.24869,-0.24002,-2.44631,0.30879,0.1646,0.07222
41.88,-2.94178,-6.59418,0.63485,-1.39313,-1.44851,-0.15847,3.32503,-1.26837,-1.34317,1.75291,0.03682,-0.05436,-0.14251,1.84677,-3.73974,-0.08268,2.50032,0.1245,0.08552,0.16772,-4.79793,-3.63569,0.30628,-2.53505,0.25779,-0.15304,-0.07509,-4.10139,3.23236,-0.23708,-2.44538,0.3087,0.16468,0.07215
41.9,-2.83446,-6.64069,0.6103,-1.3802,-1.47018,-0.15993,3.32324,-1.24939,-1.34319,1.77082,0.03571,-0.05456,-0.14283,1.83119,-3.69834,-0.07621,2.4873,0.12488,0.08525,0.16774,-4.7337,-3.64759,0.30923,-2.51921,0.25807,-0.15272,-0.07477,-4.09473,3.2204,-0.23507,-2.44575,0.30863,0.16467,0.07211
41.92,-2.76522,-6.65287,0.59078,-1.37257,-1.4965,-0.16223,3.33995,-1.22284,-1.35052,1.78972,0.03217,-0.05675,-0.13789,1.82599,-3.64621,-0.06165,2.47178,0.12615,0.08411,0.16849,-4.68752,-3.65333,0.31143,-2.5196,0.25788,-0.15286,-0.07478,-4.09295,3.21611,-0.23464,-2.44655,0.30869,0.16433,0.07207
41.94,-2.73399,-6.66303,0.58079,-1.3716,-1.52477,-0.16522,3.36521,-1.18833,-1.36071,1.80786,0.0273,-0.05953,-0.13054,1.82739,-3.58269,-0.04078,2.45493,0.12788,0.08253,0.16966,-4.66549,-3.65375,0.31209,-2.5284,0.25748,-0.15318,-0.07497,-4.09677,3.21705,-0.23512,-2.44807,0.30878,0.1639,0.07204
41.96,-2.7374,-6.6968,0.58381,-1.37826,-1.55246,-0.16876,3.39218,-1.14653,-1.37033,1.82517,0.0226,-0.06199,-0.12364,1.83313,-3.50847,-0.015,2.43809,0.12977,0.08086,0.17101,-4.67582,-3.64822,0.31029,-2.53788,0.25716,-0.15341,-0.07519,-4.10615,3.2214,-0.2359,-2.45001,0.30882,0.16355,0.07202
41.98,-2.7746,-6.74002,0.60215,-1.39169,-1.57907,-0.17308,3.43018,-1.09795,-1.38304,1.84195,0.01725,-0.06471,-0.11522,1.8498,-3.42689,0.0177,2.42238,0.13221,0.07878,0.17294,-4.71644,-3.63517,0.30651,-2.55035,0.25681,-0.15367,-0.07548,-4.11446,3.23078,-0.23731,-2.45132,0.30891,0.16312,0.07198
42,-2.85781,-6.7875,0.63488,-1.41374,-1.59862,-0.17766,3.47179,-1.04433,-1.39431,1.85792,0.01322,-0.06682,-0.10866,1.87576,-3.33985,0.05541,2.40938,0.13463,0.07672,0.17498,-4.77922,-3.62192,0.30176,-2.56684,0.25646,-0.15394,-0.07587,-4.13081,3.24246,-0.23868,-2.45382,0.30893,0.16285,0.07198
42.02,-2.99844,-6.83935,0.678,-1.44647,-1.60665,-0.18207,3.50699,-0.99095,-1.39951,1.87213,0.01337,-0.0678,-0.10844,1.90829,-3.2516,0.09516,2.40066,0.13635,0.0752,0.17662,-4.86077,-3.61626,0.29656,-2.58655,0.2562,-0.15413,-0.07634,-4.16736,3.25282,-0.23911,-2.45971,0.30874,0.16305,0.07207
42.04,-3.17445,-6.87892,0.72772,-1.4856,-1.60294,-0.18638,3.54675,-0.93984,-1.4043,1.88537,0.01581,-0.06852,-0.11106,1.95397,-3.16764,0.13839,2.39751,0.13802,0.07383,0.17845,-4.96328,-3.61241,0.29093,-2.61026,0.25595,-0.15433,-0.07688,-4.20964,3.26326,-0.23939,-2.46671,0.30847,0.16341,0.07219
42.06,-3.36459,-6.9006,0.78025,-1.52727,-1.58988,-0.19079,3.59949,-0.89429,-1.41415,1.89843,0.01871,-0.06971,-0.11342,2.01732,-3.09564,0.18513,2.40099,0.14012,0.07228,0.18084,-5.09097,-3.60557,0.28457,-2.63701,0.25567,-0.15456,-0.07745,-4.24594,3.27431,-0.24011,-2.47297,0.30825,0.16369,0.07227
42.08,-3.56555,-6.92241,0.83145,-1.57032,-1.57509,-0.19593,3.66447,-0.86309,-1.43236,1.90991,0.02187,-0.0716,-0.1154,2.09862,-3.0475,0.23252,2.41173,0.14249,0.07057,0.18363,-5.25497,-3.59705,0.27647,-2.6619,0.2555,-0.1547,-0.07797,-4.28106,3.28395,-0.2408,-2.47911,0.30803,0.16398,0.07233
42.1,-3.75389,-6.89863,0.85994,-1.60974,-1.54032,-0.19916,3.73054,-0.83842,-1.44947,1.92224,0.02658,-0.07343,-0.11962,2.19124,-3.01428,0.27766,2.43189,0.14449,0.06958,0.1864,-5.40616,-3.59233,0.27049,-2.69663,0.25505,-0.15496,-0.07855,-4.31139,3.28806,-0.24184,-2.48594,0.30779,0.16425,0.07237
42.12,-3.90169,-6.78213,0.84018,-1.64209,-1.46868,-0.19792,3.78089,-0.81328,-1.45417,1.93791,0.03432,-0.07432,-0.12948,2.28536,-2.98811,0.31616,2.46327,0.14552,0.07022,0.18864,-5.48007,-3.59638,0.27148,-2.75594,0.25378,-0.15554,-0.0793,-4.33096,3.28243,-0.24374,-2.49432,0.30754,0.16448,0.07243
42.14,-4.00347,-6.62676,0.77657,-1.66217,-1.38323,-0.1943,3.82527,-0.79915,-1.4564,1.95325,0.04225,-0.07483,-0.14061,2.38646,-2.98742,0.34708,2.50465,0.14587,0.07188,0.19057,-5.52352,-3.60433,0.27479,-2.8221,0.25213,-0.15609,-0.07998,-4.34536,3.26759,-0.24565,-2.50368,0.30726,0.16468,0.07247
42.16,-4.04851,-6.47884,0.67469,-1.66704,-1.3057,-0.19054,3.86949,-0.80779,-1.4647,1.96675,0.04845,-0.07577,-0.14979,2.4946,-3.03031,0.36749,2.55422,0.14579,0.07398,0.19222,-5.57031,-3.61424,0.2771,-2.88135,0.25052,-0.1564,-0.08044,-4.35734,3.24465,-0.24695,-2.51338,0.30696,0.16485,0.07248
42.18,-4.0299,-6.35667,0.53035,-1.66491,-1.24524,-0.18745,3.892,-0.84951,-1.47624,1.97949,0.0538,-0.07709,-0.15957,2.59249,-3.1291,0.36801,2.60974,0.14521,0.07651,0.19292,-5.57671,-3.63299,0.28154,-2.94167,0.24869,-0.15668,-0.08082,-4.36237,3.21273,-0.24784,-2.52398,0.30661,0.16503,0.07249
42.2,-3.91369,-6.1461,0.32717,-1.62319,-1.15931,-0.17969,3.91917,-0.88528,-1.47876,1.99206,0.05707,-0.07693,-0.16606,2.69785,-3.23837,0.36359,2.67288,0.14336,0.08036,0.19343,-5.57503,-3.65977,0.28544,-2.99041,0.2471,-0.15683,-0.08109,-4.36911,3.17214,-0.24757,-2.53456,0.30629,0.16513,0.07248
42.22,-3.66908,-5.69879,0.03974,-1.50707,-0.9967,-0.16106,3.9828,-0.86815,-1.458,2.00674,0.05741,-0.0738,-0.16496,2.82596,-3.29807,0.37191,2.74317,0.13848,0.0873,0.19429,-5.60836,-3.68884,0.28542,-3.01397,0.24629,-0.15673,-0.08121,-4.38529,3.12583,-0.24555,-2.54375,0.3061,0.16506,0.07243
42.24,-3.32064,-5.12409,-0.31179,-1.35045,-0.80588,-0.13784,4.03893,-0.8398,-1.42352,2.01868,0.0563,-0.06914,-0.16099,2.94223,-3.34723,0.37484,2.80909,0.13163,0.09562,0.19432,-5.62256,-3.72409,0.28506,-3.02524,0.24586,-0.15662,-0.08129,-4.40383,3.07676,-0.24254,-2.55235,0.30597,0.16496,0.07241
42.26,-2.91908,-4.53305,-0.69267,-1.18957,-0.6298,-0.11559,4.05342,-0.83361,-1.38484,2.02504,0.05474,-0.06441,-0.15767,3.01617,-3.41876,0.356,2.86277,0.12379,0.10389,0.19239,-5.57813,-3.7665,0.28706,-3.03512,0.24545,-0.15666,-0.08142,-4.41769,3.02914,-0.23927,-2.56079,0.30581,0.16493,0.07247
42.28,-2.51939,-3.89213,-1.08794,-1.03325,-0.45368,-0.09279,4.02988,-0.82617,-1.33512,2.03069,0.05273,-0.05949,-0.15429,3.02844,-3.48206,0.31529,2.9027,0.11216,0.11439,0.18711,-5.48085,-3.80786,0.2916,-3.04638,0.24499,-0.15685,-0.08165,-4.42031,2.98987,-0.23632,-2.56826,0.30568,0.16489,0.07258
42.3,-2.06131,-3.18953,-1.47395,-0.85121,-0.27138,-0.06928,3.99209,-0.81926,-1.28138,2.01527,0.04976,-0.05308,-0.14887,3.03438,-3.52434,0.27797,2.92017,0.10367,0.12123,0.18257,-5.37134,-3.84994,0.29413,-3.04336,0.24502,-0.15695,-0.08173,-4.43989,2.95427,-0.23262,-2.57501,0.30557,0.16502,0.07282
42.32,-1.46214,-2.42707,-1.83814,-0.60161,-0.08222,-0.04538,3.97268,-0.81527,-1.23115,1.95515,0.04524,-0.04328,-0.13929,3.10721,-3.53207,0.27535,2.90391,0.1071,0.11678,0.18419,-5.30395,-3.89755,0.28921,-3.00647,0.24613,-0.15669,-0.08141,-4.51065,2.91492,-0.22669,-2.58073,0.30548,0.16549,0.07326
42.34,-0.86942,-1.60074,-2.15121,-0.33169,0.11751,-0.01991,3.95569,-0.79959,-1.17696,1.87122,0.04007,-0.0312,-0.12786,3.18075,-3.49847,0.2856,2.85836,0.11415,0.10765,0.18698,-5.24641,-3.9461,0.28266,-2.95692,0.2476,-0.15632,-0.08099,-4.60003,2.88032,-0.22035,-2.58531,0.30542,0.16609,0.07376
42.36,-0.38504,-0.73328,-2.37892,-0.08103,0.32884,0.00737,3.9314,-0.75967,-1.11341,1.78388,0.03538,-0.01804,-0.11704,3.20808,-3.42154,0.29381,2.79408,0.11862,0.09962,0.18754,-5.17679,-3.9919,0.27922,-2.91364,0.24883,-0.15611,-0.08074,-4.68222,2.8582,-0.21512,-2.58848,0.3054,0.16666,0.07422
42.38,0.02242,0.19314,-2.51568,0.17598,0.56922,0.03831,3.92582,-0.67804,-1.0378,1.68766,0.0313,-0.00265,-0.10635,3.23491,-3.27407,0.32392,2.71204,0.12426,0.08993,0.18895,-5.14576,-4.03265,0.27512,-2.86783,0.2501,-0.15598,-0.08053,-4.7745,2.84861,-0.21009,-2.58797,0.30554,0.16717,0.07462
42.4,0.39212,1.04227,-2.53543,0.41066,0.78171,0.06646,3.9299,-0.59514,-0.96641,1.589,0.02788,0.01322,-0.09651,3.24789,-3.12675,0.3582,2.62824,0.12942,0.08048,0.19002,-5.10149,-4.07764,0.27545,-2.83068,0.25122,-0.15586,-0.08046,-4.86442,2.84174,-0.2066,-2.59058,0.30555,0.16783,0.07502
42.42,0.80121,1.66328,-2.42327,0.58896,0.90081,0.08413,3.93017,-0.55728,-0.91727,1.49812,0.02497,0.02746,-0.08819,3.22812,-3.06163,0.37304,2.56372,0.13211,0.07406,0.18955,-4.97484,-4.1346,0.28652,-2.81666,0.25189,-0.15568,-0.08062,-4.93618,2.82697,-0.20636,-2.60408,0.30513,0.16888,0.07548
42.44,1.23086,2.15882,-2.21257,0.74455,0.98053,0.09741,3.94952,-0.51859,-0.87516,1.41154,0.02269,0.04159,-0.08088,3.21824,-3.00371,0.39813,2.51321,0.13524,0.06831,0.19034,-4.84448,-4.18348,0.30106,-2.81364,0.2524,-0.15538,-0.08078,-5.00747,2.8163,-0.20798,-2.62129,0.30458,0.17011,0.07597
42.46,1.66297,2.57903,-1.93108,0.91215,1.05781,0.10912,4.00138,-0.44524,-0.82807,1.32513,0.02121,0.05656,-0.0742,3.24671,-2.89373,0.45456,2.46925,0.14032,0.06148,0.1938,-4.76917,-4.20864,0.31309,-2.8122,0.2529,-0.15495,-0.08074,-5.09145,2.81955,-0.21029,-2.63604,0.30415,0.1713,0.07645
42.48,2.06908,2.88575,-1.59343,1.0748,1.11564,0.11987,4.07758,-0.35564,-0.78192,1.23538,0.02,0.07179,-0.0675,3.31416,-2.75484,0.53721,2.4322,0.1469,0.05351,0.19937,-4.72686,-4.21233,0.3232,-2.81363,0.25334,-0.1544,-0.0805,-5.1902,2.83055,-0.21317,-2.6496,0.30378,0.17251,0.07698
42.5,2.40194,3.09935,-1.21711,1.2045,1.14169,0.12798,4.15811,-0.26922,-0.74307,1.14859,0.01906,0.08564,-0.0615,3.39476,-2.62066,0.62558,2.40664,0.15344,0.04594,0.2054,-4.69021,-4.19053,0.33299,-2.82053,0.25366,-0.15346,-0.07999,-5.28547,2.85341,-0.2177,-2.66579,0.30332,0.17384,0.07761
42.52,2.6051,3.24924,-0.82232,1.27085,1.12395,0.13157,4.2208,-0.20463,-0.71708,1.07546,0.01867,0.09631,-0.05726,3.4536,-2.52642,0.69523,2.3983,0.15835,0.04086,0.21027,-4.62426,-4.14019,0.34497,-2.83705,0.2538,-0.15181,-0.07914,-5.35317,2.89431,-0.22527,-2.68906,0.3026,0.17542,0.0784
42.54,2.70486,3.36252,-0.4386,1.30598,1.08301,0.13272,4.26851,-0.15604,-0.70021,1.002,0.01764,0.10477,-0.05271,3.51082,-2.45106,0.7589,2.39591,0.1625,0.03649,0.21452,-4.54006,-4.06935,0.35614,-2.8554,0.25384,-0.14979,-0.07804,-5.41383,2.94295,-0.23391,-2.71475,0.30175,0.17708,0.0793
42.56,2.73507,3.4724,-0.08931,1.3398,1.04027,0.13367,4.30264,-0.11582,-0.6871,0.91761,0.01515,0.11196,-0.04638,3.58139,-2.37192,0.82708,2.38961,0.16657,0.03131,0.21854,-4.44595,-3.98627,0.36417,-2.86919,0.25387,-0.1477,-0.07676,-5.48309,2.98972,-0.24183,-2.73879,0.30092,0.1787,0.08027
42.58,2.70888,3.61388,0.21251,1.36105,0.99194,0.13355,4.3084,-0.09548,-0.67826,0.83307,0.01161,0.11699,-0.03938,3.63745,-2.31006,0.8829,2.38255,0.16953,0.02652,0.22146,-4.30069,-3.89554,0.37256,-2.88488,0.25383,-0.14542,-0.07536,-5.54246,3.03409,-0.24986,-2.76446,0.29995,0.18039,0.08131
42.6,2.59512,3.76331,0.46158,1.38883,0.94286,0.13284,4.28847,-0.08752,-0.67674,0.72908,0.00502,0.12023,-0.02894,3.695,-2.24921,0.93579,2.3668,0.17172,0.02144,0.22299,-4.15296,-3.80707,0.37589,-2.88565,0.25407,-0.14325,-0.07381,-5.60848,3.06664,-0.25569,-2.78651,0.29911,0.18182,0.08228
42.62,2.34982,3.88513,0.66134,1.44645,0.89975,0.13236,4.24733,-0.08149,-0.68484,0.58267,-0.00671,0.12225,-0.0121,3.77809,-2.16397,1.00033,2.33282,0.17379,0.01518,0.22308,-4.06796,-3.73329,0.36816,-2.85162,0.25499,-0.14155,-0.0721,-5.70495,3.07602,-0.25658,-2.79891,0.29873,0.18263,0.08303
42.64,2.04706,4.02845,0.81107,1.51875,0.8592,0.13144,4.17806,-0.08661,-0.69858,0.41937,-0.02162,0.1227,0.00809,3.85302,-2.07733,1.05836,2.28781,0.175,0.00882,0.22168,-3.97775,-3.67865,0.35753,-2.80169,0.25623,-0.14011,-0.07043,-5.8026,3.06655,-0.25479,-2.80762,0.2985,0.18316,0.08363
42.66,1.74741,4.23188,0.91091,1.59452,0.81994,0.12972,4.07959,-0.10846,-0.71399,0.26002,-0.03794,0.12166,0.02904,3.89715,-2.00547,1.09825,2.238,0.17492,0.003,0.21892,-3.83129,-3.64463,0.3501,-2.75165,0.25748,-0.13873,-0.06897,-5.88028,3.04302,-0.25232,-2.8176,0.29818,0.18366,0.08414
42.68,1.41063,4.48442,0.96985,1.67644,0.78472,0.12756,3.95421,-0.14579,-0.73003,0.10141,-0.05557,0.11949,0.05079,3.91889,-1.93993,1.1256,2.18187,0.17378,-0.00243,0.21491,-3.65192,-3.63344,0.34429,-2.69698,0.25876,-0.13755,-0.06782,-5.94922,3.00295,-0.24899,-2.8289,0.29781,0.18411,0.08456
42.7,1.11916,4.74291,0.99984,1.77324,0.74871,0.12434,3.82552,-0.18015,-0.75017,-0.06065,-0.07515,0.11729,0.07451,3.92929,-1.87654,1.14699,2.11795,0.17237,-0.00835,0.21032,-3.46951,-3.64707,0.33938,-2.63723,0.2601,-0.1365,-0.06679,-6.00002,2.95401,-0.24483,-2.83673,0.29755,0.18441,0.08481
