T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
59.58,7,679.52557,7,-7,-3.55341,7,7,0,7,-7,-3.55341,7
59.6,7,679.49485,7,-7,-3.55322,7,7,0,7,-7,-3.55322,7
59.62,7,679.46489,7,-7,-3.55332,7,7,0,7,-7,-3.55332,7
59.64,7,679.43601,7,-7,-3.55373,7,7,0,7,-7,-3.55373,7
59.66,7,679.40846,7,-7,-3.5545,7,7,0,7,-7,-3.5545,7
59.68,7,679.38241,7,-7,-3.55563,7,7,0,7,-7,-3.55563,7
59.7,7,679.35803,7,-7,-3.5571,7,7,0,7,-7,-3.5571,7
59.72,7,679.33539,7,-7,-3.55888,7,7,0,7,-7,-3.55888,7
59.74,7,679.31459,7,-7,-3.56093,7,7,0,7,-7,-3.56093,7
59.76,7,679.29566,7,-7,-3.56316,7,7,0,7,-7,-3.56316,7
59.78,7,679.27863,7,-7,-3.56552,7,7,0,7,-7,-3.56552,7
59.8,7,679.26353,7,-7,-3.5679,7,7,0,7,-7,-3.5679,7
59.82,7,679.25037,7,-7,-3.57022,7,7,0,7,-7,-3.57022,7
59.84,7,679.23914,7,-7,-3.57241,7,7,0,7,-7,-3.57241,7
59.86,7,679.22986,7,-7,-3.57437,7,7,0,7,-7,-3.57437,7
59.88,7,679.22249,7,-7,-3.57605,7,7,0,7,-7,-3.57605,7
59.9,7,679.21701,7,-7,-3.5774,7,7,0,7,-7,-3.5774,7
59.92,7,679.21337,7,-7,-3.57839,7,7,0,7,-7,-3.57839,7
59.94,7,679.21149,7,-7,-3.579,7,7,0,7,-7,-3.579,7
59.96,7,679.21129,7,-7,-3.57924,7,7,0,7,-7,-3.57924,7
59.98,7,679.21266,7,-7,-3.57913,7,7,0,7,-7,-3.57913,7
60,7,679.21545,7,-7,-3.57871,7,7,0,7,-7,-3.57871,7
60.02,7,679.21954,7,-7,-3.57803,7,7,0,7,-7,-3.57803,7
60.04,7,679.22476,7,-7,-3.57713,7,7,0,7,-7,-3.57713,7
60.06,7,679.23095,7,-7,-3.57608,7,7,0,7,-7,-3.57608,7
60.08,7,679.23797,7,-7,-3.57494,7,7,0,7,-7,-3.57494,7
60.1,7,679.24565,7,-7,-3.57376,7,7,0,7,-7,-3.57376,7
60.12,7,679.25387,7,-7,-3.57258,7,7,0,7,-7,-3.57258,7
60.14,7,679.26249,7,-7,-3.57144,7,7,0,7,-7,-3.57144,7
60.16,7,679.27143,6.99999,-7,-3.57038,7,7,0,7,-7,-3.57038,7
60.18,7,679.28059,6.99999,-7,-3.5694,7,7,0,7,-7,-3.5694,7
60.2,7,679.28992,6.99999,-7,-3.56853,7,7,0,7,-7,-3.56853,7
60.22,7,679.29937,6.99999,-7,-3.56776,7,7,0,6.99999,-7,-3.56776,7
60.24,7,679.30891,6.99999,-7,-3.56709,7,7,0,6.99999,-7,-3.56709,7
60.26,7,679.31852,6.99999,-7,-3.56651,7,7,0,6.99999,-7,-3.56651,7
60.28,7,679.32817,7,-7,-3.56601,7,7,0,6.99998,-7,-3.56601,7
60.3,7,679.33784,7,-6.99999,-3.56558,6.99999,6.99999,0,6.99998,-6.99999,-3.56557,6.99999
60.32,7,679.34751,7.00001,-6.99999,-3.5652,6.99999,6.99999,0,6.99998,-6.99999,-3.5652,6.99999
60.34,7,679.35713,7.00002,-6.99999,-3.56487,6.99999,6.99999,0,6.99998,-6.99999,-3.56487,6.99999
60.36,7,679.36666,7.00003,-6.99998,-3.56459,6.99998,6.99998,0,6.99998,-6.99998,-3.56458,6.99998
60.38,7,679.37605,7.00004,-6.99998,-3.56433,6.99998,6.99998,0,6.99998,-6.99998,-3.56433,6.99998
60.4,7,679.38523,7.00006,-6.99998,-3.56411,6.99998,6.99998,0,6.99999,-6.99998,-3.5641,6.99998
60.42,7,679.39415,7.00009,-6.99998,-3.56392,6.99998,6.99998,0,7,-6.99998,-3.56391,6.99998
60.44,7,679.40274,7.00011,-6.99998,-3.56375,6.99998,6.99998,0,7.00002,-6.99998,-3.56374,6.99998
60.46,7,679.41096,7.00013,-6.99998,-3.5636,6.99998,6.99998,0,7.00005,-6.99998,-3.5636,6.99998
60.48,7,679.41879,7.00015,-6.99999,-3.56347,6.99999,6.99999,0,7.00009,-6.99999,-3.56347,6.99999
60.5,7,679.42618,7.00017,-7,-3.56335,7,7,0,7.00014,-7,-3.56335,7
60.52,7,679.43314,7.00016,-7.00003,-3.56323,7.00003,7.00003,0,7.0002,-7.00003,-3.56324,7.00003
60.54,7,679.43966,7.00014,-7.00006,-3.5631,7.00006,7.00006,0,7.00026,-7.00006,-3.56312,7.00006
60.56,7,679.44572,7.00009,-7.0001,-3.56294,7.0001,7.0001,0,7.00034,-7.0001,-3.56298,7.0001
60.58,7,679.45128,6.99999,-7.00015,-3.56275,7.00015,7.00015,0,7.00041,-7.00015,-3.56281,7.00015
60.6,7,679.45627,6.99985,-7.00021,-3.56252,7.00021,7.00021,0,7.00047,-7.00021,-3.56261,7.00021
60.62,7,679.46057,6.99964,-7.00027,-3.56224,7.00027,7.00027,0,7.0005,-7.00027,-3.56235,7.00027
60.64,7,679.46398,6.99936,-7.00035,-3.5619,7.00035,7.00035,0,7.00049,-7.00035,-3.56205,7.00035
60.66,7,679.46622,6.999,-7.00042,-3.56152,7.00042,7.00042,0,7.00041,-7.00042,-3.56169,7.00042
60.68,7,679.46692,6.99857,-7.00047,-3.56109,7.00047,7.00047,0,7.00024,-7.00047,-3.56128,7.00047
60.7,7,679.46561,6.99808,-7.0005,-3.56064,7.0005,7.0005,0,6.99994,-7.0005,-3.56084,7.0005
60.72,7,679.46173,6.99755,-7.00048,-3.56018,7.00048,7.00048,0,6.99948,-7.00048,-3.56038,7.00048
60.74,7,679.45459,6.99703,-7.00039,-3.55978,7.00039,7.00039,0,6.99883,-7.00039,-3.55993,7.00039
60.76,7,679.44344,6.99659,-7.0002,-3.55947,7.0002,7.0002,0,6.99797,-7.0002,-3.55955,7.0002
60.78,7,679.42743,6.99634,-6.99988,-3.55934,6.99988,6.99988,0,6.99687,-6.99988,-3.55929,6.99988
60.8,7,679.40565,6.99641,-6.99939,-3.5595,6.99939,6.99939,0,6.99555,-6.99939,-3.55925,6.99939
60.82,7,679.37717,6.99696,-6.99871,-3.56008,6.99871,6.99871,0,6.99406,-6.99871,-3.55956,6.99871
60.84,7,679.34101,6.9982,-6.99781,-3.56127,6.99781,6.99781,0,6.99247,-6.99781,-3.56038,6.99781
60.86,7,679.29624,7.00036,-6.99668,-3.56327,6.99668,6.99668,0,6.99093,-6.99668,-3.56193,6.99668
60.88,7,679.24197,7.00369,-6.99533,-3.56633,6.99534,6.99533,0,6.98967,-6.99533,-3.56445,6.99534
60.9,7,679.17738,7.00841,-6.99382,-3.57075,6.99382,6.99382,0,6.98901,-6.99382,-3.56826,6.99382
60.92,7,679.10179,7.01472,-6.99224,-3.57685,6.99224,6.99224,0,6.98934,-6.99224,-3.57371,6.99224
60.94,7,679.01469,7.02271,-6.99074,-3.58495,6.99074,6.99074,0,6.9912,-6.99074,-3.58121,6.99074
60.96,7,678.91577,7.03233,-6.98956,-3.59539,6.98956,6.98956,0,6.99521,-6.98956,-3.59116,6.98956
60.98,7,678.80495,7.04327,-6.98903,-3.60842,6.98903,6.98903,0,7.00205,-6.98903,-3.60398,6.98903
61,7,678.68245,7.05492,-6.98959,-3.62425,6.98959,6.98959,0,7.01246,-6.98959,-3.62002,6.98959
61.02,7,678.54876,7.0662,-6.99175,-3.64291,6.99175,6.99175,0,7.02713,-6.99175,-3.63955,6.99175
61.04,7,678.40475,7.0755,-6.99616,-3.66421,6.99616,6.99616,0,7.04661,-6.99616,-3.66262,6.99616
61.06,7,678.25161,7.08053,-7.00351,-3.68767,7.00351,7.00351,0,7.07114,-7.00351,-3.68904,7.00351
61.08,7,678.09088,7.0783,-7.01454,-3.71241,7.01454,7.01454,0,7.10048,-7.01454,-3.71823,7.01454
61.1,7,677.9244,7.06501,-7.02991,-3.73708,7.02991,7.02991,0,7.13364,-7.02991,-3.7491,7.02991
61.12,7,677.75431,7.03615,-7.05012,-3.75978,7.05012,7.05012,0,7.16861,-7.05012,-3.77997,7.05012
61.14,7,677.58288,6.98662,-7.07537,-3.778,7.07537,7.07537,0,7.202,-7.07537,-3.80839,7.07537
61.16,7,677.41249,6.91106,-7.1053,-3.78865,7.1053,7.1053,0,7.22878,-7.1053,-3.83114,7.1053
61.18,7,677.24539,6.8044,-7.13877,-3.7881,7.13877,7.13877,0,7.24186,-7.13877,-3.84415,7.13877
61.2,7,677.08363,6.66259,-7.17357,-3.77239,7.17357,7.17357,0,7.23197,-7.17357,-3.84255,7.17357
61.22,7,676.92879,6.48374,-7.2061,-3.73749,7.2061,7.2061,0,7.1875,-7.2061,-3.82086,7.2061
61.24,7,676.78192,6.26954,-7.231,-3.6798,7.231,7.231,0,7.09467,-7.231,-3.77333,7.231
61.26,7,676.64334,6.02705,-7.2409,-3.59678,7.2409,7.2409,0,6.93807,-7.2409,-3.69442,7.2409
61.28,7,676.51258,5.77083,-7.22615,-3.48782,7.22615,7.22615,0,6.70165,-7.22615,-3.57966,7.22615
61.3,7,676.38837,5.52458,-7.17483,-3.3552,7.17483,7.17483,0,6.3704,-7.17483,-3.42648,7.17483
61.32,7,676.26867,5.31996,-7.07291,-3.20453,7.07291,7.07291,0,5.93277,-7.07291,-3.23483,7.07291
61.34,7,676.15081,5.19063,-6.90486,-3.04435,6.90486,6.90486,0,5.38409,-6.90486,-3.00696,6.90486
61.36,7,676.0317,5.16284,-6.65476,-2.88509,6.65476,6.65476,0,4.731,-6.65476,-2.74684,6.65476
61.38,7,675.90819,5.2451,-6.30804,-2.73805,6.30804,6.30804,0,3.99689,-6.30804,-2.45985,6.30804
61.4,7,675.77749,5.42175,-5.85411,-2.61437,5.85411,5.85411,0,3.22487,-5.85411,-2.15281,5.85411
61.42,7,675.63774,5.65845,-5.28986,-2.52347,5.28986,5.28986,0,2.47,-5.28986,-1.83382,5.28986
61.44,7,675.48871,5.91782,-4.62429,-2.47102,4.62429,4.62429,0,1.78237,-4.62429,-1.51213,4.62429
61.46,7,675.3325,6.1711,-3.88411,-2.45707,3.88411,3.88411,0,1.19471,-3.88411,-1.19847,3.88411
61.48,7,675.1739,6.40013,-3.11589,-2.47549,3.11589,3.11589,0,0.72053,-3.11589,-0.90546,3.11589
61.5,7,675.01905,6.59521,-2.37571,-2.51607,2.37571,2.37571,0,0.35831,-2.37571,-0.64546,2.37571
61.52,7,674.87315,6.75284,-1.71014,-2.56838,1.71014,1.71014,0,0.09722,-1.71014,-0.42686,1.71014
61.54,7,674.73911,6.87379,-1.14589,-2.62435,1.14589,1.14589,0,-0.07804,-1.14589,-0.25237,1.14589
61.56,7,674.61781,6.96151,-0.69196,-2.6785,0.69196,0.69196,0,-0.18418,-0.69196,-0.12018,0.69196
61.58,7,674.50874,7.02085,-0.34524,-2.72748,0.34524,0.34524,0,-0.23745,-0.34524,-0.02575,0.34524
61.6,7,674.41052,7.05724,-0.09514,-2.76959,0.09514,0.09514,0,-0.25255,-0.09514,0.03688,0.09514
61.62,7,674.32137,7.07598,0.07291,-2.80429,-0.07291,-0.07291,0,-0.24194,0.07291,0.07409,-0.07291
61.64,7,674.23939,7.08189,0.17483,-2.83188,-0.17483,-0.17483,0,-0.2157,0.17483,0.092,-0.17483
61.66,7,674.16277,7.07911,0.22615,-2.85315,-0.22615,-0.22615,0,-0.18154,0.22615,0.09609,-0.22615
61.68,7,674.08997,7.07097,0.2409,-2.86914,-0.2409,-0.2409,0,-0.14505,0.2409,0.091,-0.2409
61.7,7,674.01977,7.06004,0.231,-2.88096,-0.231,-0.231,0,-0.11,0.231,0.08043,-0.231
61.72,7,673.9513,7.04822,0.2061,-2.8897,-0.2061,-0.2061,0,-0.07868,0.2061,0.06718,-0.2061
61.74,7,673.88402,7.03676,0.17357,-2.89629,-0.17357,-0.17357,0,-0.05227,0.17357,0.05329,-0.17357
61.76,7,673.81766,7.02645,0.13877,-2.90154,-0.13877,-0.13877,0,-0.03113,0.13877,0.0401,-0.13877
61.78,7,673.75222,7.01772,0.1053,-2.90607,-0.1053,-0.1053,0,-0.01508,0.1053,0.02842,-0.1053
61.8,7,673.68784,7.01069,0.07537,-2.9103,-0.07537,-0.07537,0,-0.00357,0.07537,0.01865,-0.07537
61.82,7,673.62479,7.00533,0.05012,-2.91454,-0.05012,-0.05012,0,0.0041,0.05012,0.01088,-0.05012
61.84,7,673.56342,7.00146,0.02991,-2.91893,-0.02991,-0.02991,0,0.00869,0.02991,0.00502,-0.02991
61.86,7,673.50405,6.99886,0.01454,-2.92352,-0.01454,-0.01454,0,0.01093,0.01454,0.00086,-0.01454
61.88,7,673.44702,6.99728,0.00351,-2.92828,-0.00351,-0.00351,0,0.01149,0.00351,-0.00187,-0.00351
61.9,7,673.39263,6.99648,-0.00384,-2.93313,0.00384,0.00384,0,0.01093,-0.00384,-0.00348,0.00384
61.92,7,673.34108,6.99625,-0.00825,-2.93795,0.00825,0.00825,0,0.00969,-0.00825,-0.00423,0.00825
61.94,7,673.29255,6.9964,-0.01041,-2.94262,0.01041,0.01041,0,0.00812,-0.01041,-0.00437,0.01041
61.96,7,673.24711,6.99679,-0.01096,-2.94702,0.01096,0.01096,0,0.00646,-0.01096,-0.00411,0.01096
61.98,7,673.20477,6.99729,-0.01044,-2.95107,0.01044,0.01044,0,0.00487,-0.01044,-0.00361,0.01044
62,7,673.16546,6.99783,-0.00926,-2.95469,0.00926,0.00926,0,0.00347,-0.00926,-0.003,0.00926
62.02,7,673.12905,6.99836,-0.00776,-2.95786,0.00776,0.00776,0,0.00228,-0.00776,-0.00237,0.00776
62.04,7,673.09536,6.99883,-0.00618,-2.96056,0.00618,0.00618,0,0.00134,-0.00618,-0.00178,0.00618
62.06,7,673.06416,6.99924,-0.00466,-2.96281,0.00466,0.00466,0,0.00063,-0.00466,-0.00125,0.00466
62.08,7,673.03518,6.99958,-0.00332,-2.96464,0.00332,0.00332,0,0.00012,-0.00332,-0.00081,0.00332
62.1,7,673.00813,6.99985,-0.00219,-2.96611,0.00219,0.00219,0,-0.00021,-0.00219,-0.00047,0.00219
62.12,7,672.98273,7.00007,-0.00129,-2.96726,0.00129,0.00129,0,-0.00041,-0.00129,-0.00021,0.00129
62.14,7,672.95867,7.00024,-0.00061,-2.96815,0.00061,0.00061,0,-0.0005,-0.00061,-3e-05,0.00061
62.16,7,672.93567,7.00037,-0.00012,-2.96882,0.00012,0.00012,0,-0.00052,-0.00012,9e-05,0.00012
62.18,7,672.91347,7.00048,0.0002,-2.96928,-0.0002,-0.0002,0,-0.00049,0.0002,0.00016,-0.0002
62.2,7,672.89178,7.00056,0.00039,-2.96957,-0.00039,-0.00039,0,-0.00044,0.00039,0.00019,-0.00039
62.22,7,672.87037,7.00062,0.00048,-2.96967,-0.00048,-0.00048,0,-0.00036,0.00048,0.0002,-0.00048
62.24,7,672.84896,7.00065,0.0005,-2.96961,-0.0005,-0.0005,0,-0.00029,0.0005,0.00019,-0.0005
62.26,7,672.82727,7.00063,0.00047,-2.96936,-0.00047,-0.00047,0,-0.00022,0.00047,0.00016,-0.00047
62.28,7,672.80499,7.00056,0.00042,-2.96894,-0.00042,-0.00042,0,-0.00015,0.00042,0.00013,-0.00042
62.3,7,672.78176,7.0004,0.00035,-2.96836,-0.00035,-0.00035,0,-0.0001,0.00035,0.00011,-0.00035
62.32,7,672.75713,7.00013,0.00027,-2.96766,-0.00027,-0.00027,0,-6e-05,0.00027,8e-05,-0.00027
62.34,7,672.73063,6.99971,0.00021,-2.96689,-0.00021,-0.00021,0,-3e-05,0.00021,5e-05,-0.00021
62.36,7,672.70171,6.99911,0.00015,-2.96613,-0.00015,-0.00015,0,-0,0.00015,4e-05,-0.00015
62.38,7,672.66975,6.9983,0.0001,-2.9655,-0.0001,-0.0001,0,1e-05,0.0001,2e-05,-0.0001
62.4,7,672.63414,6.99726,6e-05,-2.96512,-6e-05,-6e-05,0,2e-05,6e-05,1e-05,-6e-05
62.42,7,672.59428,6.99599,3e-05,-2.96516,-3e-05,-3e-05,0,2e-05,3e-05,0,-3e-05
62.44,7,672.54966,6.99452,0,-2.96576,-0,-0,0,2e-05,0,-0,-0
62.46,7,672.4999,6.99291,-1e-05,-2.9671,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,1e-05
62.48,7,672.44486,6.99129,-2e-05,-2.96936,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
62.5,7,672.38465,6.98986,-2e-05,-2.97267,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
62.52,7,672.31974,6.9889,-2e-05,-2.97718,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
62.54,7,672.25092,6.98878,-2e-05,-2.98303,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
62.56,7,672.17937,6.99001,-2e-05,-2.99033,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
62.58,7,672.10659,6.99317,-2e-05,-2.99922,2e-05,2e-05,0,0,-2e-05,-0,2e-05
62.6,7,672.03432,6.99895,-1e-05,-3.00983,1e-05,1e-05,0,0,-1e-05,-0,1e-05
62.62,7,671.96449,7.0081,-1e-05,-3.0223,1e-05,1e-05,0,0,-1e-05,-0,1e-05
62.64,7,671.89908,7.02135,-1e-05,-3.03679,1e-05,1e-05,0,0,-1e-05,-0,1e-05
62.66,7,671.84002,7.03934,-0,-3.05342,0,0,0,-0,-0,-0,0
62.68,7,671.78903,7.06245,-0,-3.07224,0,0,0,-0,-0,-0,0
62.7,7,671.74757,7.09066,-0,-3.09317,0,0,0,-0,-0,-0,0
62.72,7,671.7167,7.1233,-0,-3.11585,0,0,0,-0,-0,0,0
62.74,7,671.6971,7.15874,0,-3.13956,-0,-0,0,-0,0,0,-0
62.76,7,671.68903,7.19412,0,-3.16298,-0,-0,0,-0,0,0,-0
62.78,7,671.69237,7.22497,0,-3.18408,-0,-0,0,-0,0,0,-0
62.8,7,671.7067,7.24489,0,-3.19986,-0,-0,0,-0,0,0,-0
62.82,7,671.73136,7.24528,0,-3.20624,-0,-0,0,-0,0,0,-0
62.84,7,671.76552,7.21516,0,-3.19792,-0,-0,0,-0,0,0,-0
62.86,7,671.80825,7.14125,0,-3.16843,-0,-0,0,-0,0,0,-0
62.88,7,671.85857,7.00831,0,-3.11027,-0,-0,0,-0,0,0,-0
62.9,7,671.9155,6.8,0,-3.01533,-0,-0,0,-0,0,0,-0
62.92,7,671.97804,6.50024,0,-2.87564,-0,-0,0,-0,0,0,-0
62.94,7,672.04527,6.09545,0,-2.6844,-0,-0,0,0,0,0,-0
62.96,7,672.11632,5.57734,0,-2.43747,-0,-0,0,0,0,0,-0
62.98,7,672.19039,4.94538,0,-2.13463,-0,-0,0,0,0,-0,-0
63,7,672.26677,4.20756,0,-1.7799,-0,-0,0,0,0,-0,-0
63.02,7,672.34482,3.37908,-0,-1.38091,0,0,0,0,-0,-0,0
63.04,7,672.42402,2.48029,-0,-0.94779,0,0,0,0,-0,-0,0
63.06,7,672.50388,1.5346,-0,-0.49216,0,0,0,0,-0,-0,0
63.08,7,672.584,0.56683,-0,-0.02626,0,0,0,0,-0,-0,0
63.1,7,672.66405,-0.39825,-0,0.43778,0,0,0,0,-0,-0,0
63.12,7,672.74376,-1.33721,-0,0.88854,0,0,0,0,-0,-0,0
63.14,7,672.82292,-2.22895,-0,1.31584,0,0,0,0,-0,-0,0
63.16,7,672.90137,-3.05569,-0,1.71116,0,0,0,0,-0,-0,0
63.18,7,672.97904,-3.80368,-0,2.06797,0,0,0,0,-0,-0,0
63.2,7,673.0559,-4.46362,-0,2.38197,0,0,0,-0,-0,-0,0
63.22,7,673.13201,-5.03093,-0,2.65108,0,0,0,-0,-0,-0,0
63.24,7,673.20747,-5.50553,-0,2.87545,0,0,0,-0,-0,-0,0
63.26,7,673.28245,-5.89142,-0,3.05712,0,0,0,-0,-0,0,0
63.28,7,673.35716,-6.19586,0,3.19968,-0,-0,0,-0,0,0,-0
63.3,7,673.4318,-6.42847,0,3.30783,-0,-0,0,-0,0,0,-0
63.32,7,673.50659,-6.60025,0,3.38688,-0,-0,0,-0,0,0,-0
63.34,7,673.5817,-6.7226,0,3.44231,-0,-0,0,-0,0,0,-0
63.36,7,673.65727,-6.80657,0,3.47937,-0,-0,0,-0,0,0,-0
63.38,7,673.73335,-6.8622,0,3.50284,-0,-0,0,-0,0,0,-0
63.4,7,673.80994,-6.89809,0,3.51678,-0,-0,0,-0,0,0,-0
63.42,7,673.88694,-6.92119,0,3.52447,-0,-0,0,-0,0,0,-0
63.44,7,673.96419,-6.93673,0,3.52835,-0,-0,0,-0,0,0,-0
63.46,7,674.04143,-6.94828,0,3.53007,-0,-0,0,-0,0,0,-0
63.48,7,674.11836,-6.95794,0,3.53059,-0,-0,0,0,0,0,-0
63.5,7,674.19461,-6.96666,0,3.53035,-0,-0,0,0,0,0,-0
63.52,7,674.26977,-6.97466,0,3.52945,-0,-0,0,0,0,0,-0
63.54,7,674.34342,-6.98182,0,3.52784,-0,-0,0,0,0,-0,-0
63.56,7,674.41508,-6.98807,-0,3.52552,0,0,0,0,-0,-0,0
63.58,7,674.4843,-6.99345,-0,3.52257,0,0,0,0,-0,-0,0
63.6,7,674.5506,-6.99815,-0,3.51914,0,0,0,0,-0,-0,0
63.62,7,674.61355,-7.00242,-0,3.51543,0,0,0,0,-0,-0,0
63.64,7,674.6727,-7.00651,-0,3.51165,0,0,0,0,-0,-0,0
63.66,7,674.72768,-7.01067,-0,3.508,0,0,0,0,-0,-0,0
63.68,7,674.77812,-7.01509,-0,3.50464,0,0,0,0,-0,-0,0
63.7,7,674.82374,-7.01983,-0,3.5017,0,0,0,0,-0,-0,0
63.72,7,674.86429,-7.0248,-0,3.49919,0,0,0,0,-0,-0,0
63.74,7,674.89961,-7.02973,-0,3.49704,0,0,0,0,-0,-0,0
63.76,7,674.9296,-7.03408,-0,3.49506,0,0,0,-0,-0,-0,0
63.78,7,674.95421,-7.03701,-0,3.49288,0,0,0,-0,-0,-0,0
63.8,7,674.97349,-7.03736,-0,3.48998,0,0,0,-0,-0,-0,0
63.82,7,674.98753,-7.03361,-0,3.48566,0,0,0,-0,-0,0,0
63.84,7,674.99648,-7.02387,0,3.47902,-0,-0,0,-0,0,0,-0
63.86,7,675.00055,-7.00596,0,3.46903,-0,-0,0,-0,0,0,-0
63.88,7,674.99999,-6.97748,0,3.45454,-0,-0,0,-0,0,0,-0
63.9,7,674.99508,-6.93605,0,3.43439,-0,-0,0,-0,0,0,-0
63.92,7,674.98616,-6.87956,0,3.40754,-0,-0,0,-0,0,0,-0
63.94,7,674.97357,-6.80659,0,3.3733,-0,-0,0,-0,0,0,-0
63.96,7,674.9577,-6.71675,0,3.33144,-0,-0,0,-0,0,0,-0
63.98,7,674.93894,-6.61082,0,3.28229,-0,-0,0,-0,0,0,-0
64,7,674.91772,-6.4905,0,3.22661,-0,-0,0,-0,0,0,-0
64.02,7,674.89446,-6.35813,0,3.16549,-0,-0,0,-0,0,0,-0
64.04,7,674.86959,-6.21639,0,3.10014,-0,-0,0,0,0,0,-0
64.06,7,674.84354,-6.06806,0,3.03184,-0,-0,0,0,0,0,-0
64.08,7,674.8167,-5.91584,0,2.96184,-0,-0,0,0,0,0,-0
64.1,7,674.78944,-5.76221,0,2.89127,-0,-0,0,0,0,-0,-0
64.12,7,674.76209,-5.60934,-0,2.82113,0,0,0,0,-0,-0,0
64.14,7,674.73491,-5.45906,-0,2.75228,0,0,0,0,-0,-0,0
64.16,7,674.70813,-5.31281,-0,2.68537,0,0,0,0,-0,-0,0
64.18,7,674.68189,-5.17166,-0,2.62091,0,0,0,0,-0,-0,0
64.2,7,674.65629,-5.03633,-0,2.55923,0,0,0,0,-0,-0,0
64.22,7,674.63137,-4.90724,-0,2.50054,0,0,0,0,-0,-0,0
64.24,7,674.60713,-4.78457,-0,2.44491,0,0,0,0,-0,-0,0
64.26,7,674.58355,-4.66828,-0,2.39232,0,0,0,0,-0,-0,0
64.28,7,674.56061,-4.55821,-0,2.34268,0,0,0,0,-0,-0,0
64.3,7,674.53829,-4.45408,-0,2.29582,0,0,0,0,-0,-0,0
64.32,7,674.51662,-4.35555,-0,2.25157,0,0,0,-0,-0,-0,0
64.34,7,674.49564,-4.26222,-0,2.20968,0,0,0,-0,-0,-0,0
64.36,7,674.47546,-4.17368,-0,2.16991,0,0,0,-0,-0,-0,0
64.38,7,674.45624,-4.08944,-0,2.13199,0,0,0,-0,-0,0,0
64.4,7,674.43818,-4.00898,0,2.09562,-0,-0,0,-0,0,0,-0
64.42,7,674.42152,-3.93173,0,2.06048,-0,-0,0,-0,0,0,-0
64.44,7,674.4065,-3.85707,0,2.02624,-0,-0,0,-0,0,0,-0
64.46,7,674.39339,-3.78434,0,1.99255,-0,-0,0,-0,0,0,-0
64.48,7,674.38241,-3.71284,0,1.95908,-0,-0,0,-0,0,0,-0
64.5,7,674.37377,-3.64191,0,1.9255,-0,-0,0,-0,0,0,-0
64.52,7,674.36762,-3.57091,0,1.89155,-0,-0,0,-0,0,0,-0
64.54,7,674.36402,-3.49931,0,1.85699,-0,-0,0,-0,0,0,-0
64.56,7,674.36296,-3.42671,0,1.82169,-0,-0,0,-0,0,0,-0
64.58,7,674.36436,-3.35289,0,1.78562,-0,-0,0,-0,0,0,-0
64.6,7,674.36807,-3.27788,0,1.74884,-0,-0,0,0,0,0,-0
64.62,7,674.37383,-3.20193,0,1.71155,-0,-0,0,0,0,0,-0
64.64,7,674.3814,-3.12557,0,1.67409,-0,-0,0,0,0,0,-0
64.66,7,674.39048,-3.0496,0,1.63687,-0,-0,0,0,0,-0,-0
64.68,7,674.40077,-2.97502,-0,1.60045,0,0,0,0,-0,-0,0
64.7,7,674.41204,-2.90307,-0,1.56545,0,0,0,0,-0,-0,0
64.72,7,674.42409,-2.8351,-0,1.53253,0,0,0,0,-0,-0,0
64.74,7,674.43679,-2.77256,-0,1.50237,0,0,0,0,-0,-0,0
64.76,7,674.4501,-2.71688,-0,1.47566,0,0,0,0,-0,-0,0
64.78,7,674.46406,-2.66944,-0,1.45301,0,0,0,0,-0,-0,0
64.8,7,674.47875,-2.63146,-0,1.43496,0,0,0,0,-0,-0,0
64.82,7,674.49433,-2.60392,-0,1.42191,0,0,0,0,-0,-0,0
64.84,7,674.51098,-2.58753,-0,1.41415,0,0,0,0,-0,-0,0
64.86,7,674.52885,-2.58264,-0,1.41177,0,0,0,0,-0,-0,0
64.88,7,674.54811,-2.58926,-0,1.41471,0,0,0,-0,-0,-0,0
64.9,7,674.56884,-2.607,-0,1.42272,0,0,0,-0,-0,-0,0
64.92,7,674.59107,-2.6351,-0,1.4354,0,0,0,-0,-0,-0,0
64.94,7,674.61473,-2.67249,-0,1.45218,0,0,0,-0,-0,0,0
64.96,7,674.63966,-2.71776,0,1.47238,-0,-0,0,-0,0,0,-0
64.98,7,674.66561,-2.76928,0,1.49523,-0,-0,0,-0,0,0,-0
65,7,674.69221,-2.82525,0,1.51988,-0,-0,0,-0,0,0,-0
65.02,7,674.71901,-2.88373,0,1.54544,-0,-0,0,-0,0,0,-0
65.04,7,674.74553,-2.94269,0,1.57102,-0,-0,0,-0,0,0,-0
65.06,7,674.7712,-3.00009,0,1.59571,-0,-0,0,-0,0,0,-0
65.08,7,674.79548,-3.05388,0,1.61862,-0,-0,0,-0,0,0,-0
65.1,7,674.81782,-3.10201,0,1.63887,-0,-0,0,-0,0,0,-0
65.12,7,674.83771,-3.14253,0,1.65561,-0,-0,0,-0,0,0,-0
