T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.26,0.34994,-0.47773,-0.15315,1.05632,0.05622,-0.01174,-0.00954,3.32794,-0.0372,1.26922,-5.83159,0.17867,0.32509,0.11223,0.69781,0.57919,1.70008,-0.01749,0.0513,-0.02489,0.40304,1.29255,0.40047,-0.36487,-0.32563,0.21576,1.27132,1.36723,0.77001,-0.3616,-1.15344,-1.48324,-0.35906,-1.24453
45.28,0.36633,-0.45867,-0.16954,1.03026,0.05912,-0.01281,-0.00637,3.38238,-0.04229,1.24505,-6.03869,0.18038,0.31968,0.10874,0.69511,0.5274,1.79789,-0.03283,0.04858,-0.01586,0.38533,1.31527,0.59269,-0.34984,-0.31364,0.22413,1.74242,1.36476,0.81105,-0.37726,-1.15354,-1.48395,-0.35805,-1.22948
45.3,0.38086,-0.44649,-0.18389,1.01,0.06131,-0.01391,-0.0032,3.43467,-0.04542,1.22489,-6.21717,0.17984,0.31612,0.10352,0.69355,0.47503,1.89234,-0.04563,0.04805,-0.00842,0.37649,1.33319,0.74219,-0.3453,-0.30221,0.22934,2.09242,1.36446,0.84271,-0.3905,-1.15627,-1.48433,-0.35713,-1.2165
45.32,0.3903,-0.45417,-0.1945,1.00417,0.06291,-0.01476,9e-05,3.4798,-0.04668,1.21268,-6.30069,0.17567,0.3174,0.09672,0.69379,0.41276,1.9672,-0.05702,0.05111,-0.00436,0.38477,1.3358,0.67535,-0.36094,-0.29021,0.22679,1.96218,1.37108,0.84864,-0.39802,-1.16728,-1.4838,-0.35647,-1.21089
45.34,0.39782,-0.46859,-0.20309,1.00303,0.06385,-0.01549,0.00362,3.52214,-0.04595,1.20442,-6.34691,0.1695,0.32006,0.08873,0.69478,0.35706,2.03434,-0.06538,0.05552,-0.00174,0.39931,1.33316,0.53451,-0.38366,-0.27916,0.22148,1.66913,1.37967,0.84488,-0.40311,-1.18073,-1.48295,-0.35585,-1.20726
45.36,0.40554,-0.48027,-0.21091,0.99962,0.0641,-0.0162,0.00745,3.56619,-0.04326,1.19648,-6.40415,0.16277,0.3217,0.07987,0.69556,0.31703,2.10799,-0.06967,0.05925,0.00076,0.41162,1.33258,0.43665,-0.40273,-0.27075,0.21758,1.46507,1.38666,0.84447,-0.4078,-1.19193,-1.48242,-0.35526,-1.20218
45.38,0.41385,-0.4905,-0.22033,0.9962,0.06463,-0.0168,0.01154,3.61166,-0.03975,1.1864,-6.47808,0.15597,0.32317,0.07031,0.69576,0.28211,2.19178,-0.07262,0.06216,0.00333,0.42167,1.33225,0.34726,-0.41878,-0.25963,0.21508,1.27902,1.39522,0.84776,-0.41287,-1.20525,-1.48152,-0.35475,-1.19907
45.4,0.41994,-0.50409,-0.22527,0.99296,0.06391,-0.01711,0.01587,3.65386,-0.03444,1.18399,-6.50665,0.14738,0.32395,0.06011,0.69648,0.2654,2.26125,-0.07086,0.06577,0.00468,0.43467,1.32939,0.25761,-0.43758,-0.25627,0.21098,1.06458,1.40068,0.84218,-0.41512,-1.21438,-1.48123,-0.35406,-1.19246
45.42,0.42054,-0.5283,-0.21798,0.99006,0.05993,-0.01699,0.02035,3.69021,-0.02606,1.19946,-6.41972,0.13523,0.32366,0.04932,0.69938,0.27751,2.28755,-0.06028,0.0717,0.00333,0.45743,1.32241,0.16063,-0.46654,-0.27436,0.20103,0.76976,1.39685,0.81228,-0.41082,-1.21054,-1.48318,-0.35297,-1.17489
45.44,0.41907,-0.55512,-0.207,0.98715,0.05529,-0.01646,0.02474,3.7224,-0.01725,1.22221,-6.29019,0.122,0.32257,0.03824,0.70252,0.29942,2.2957,-0.0471,0.078,0.00099,0.48268,1.31298,0.06983,-0.49824,-0.29908,0.19001,0.46621,1.39011,0.77478,-0.40411,-1.20287,-1.48563,-0.35161,-1.15395
45.46,0.41862,-0.57828,-0.1992,0.98353,0.05195,-0.0156,0.02882,3.75435,-0.01004,1.24229,-6.18322,0.10998,0.32098,0.0271,0.70449,0.31718,2.31135,-0.03627,0.08294,-0.0008,0.50352,1.30382,-0.00181,-0.52503,-0.31873,0.18155,0.20785,1.38524,0.74358,-0.39871,-1.1981,-1.4874,-0.35014,-1.13526
45.48,0.41838,-0.60687,-0.19095,0.98085,0.04882,-0.01453,0.03251,3.79453,-0.00406,1.25941,-6.08356,0.09923,0.32007,0.01589,0.7072,0.33139,2.33403,-0.0268,0.08711,-0.00242,0.52494,1.29862,-0.07462,-0.55199,-0.34054,0.17089,-0.09383,1.37965,0.70927,-0.39398,-1.19174,-1.49026,-0.34873,-1.11412
45.5,0.41745,-0.6234,-0.18499,0.97602,0.04693,-0.01283,0.03578,3.81636,0.00058,1.28327,-5.96989,0.08849,0.31709,0.00457,0.70735,0.34909,2.33973,-0.01801,0.09119,-0.00431,0.54144,1.28594,-0.12096,-0.5739,-0.35744,0.16592,-0.28514,1.37547,0.68273,-0.38833,-1.18893,-1.49092,-0.34656,-1.09649
45.52,0.41514,-0.60579,-0.1852,0.96477,0.0476,-0.01013,0.0386,3.7895,0.0038,1.32569,-5.82431,0.0763,0.30861,-0.00689,0.70096,0.3789,2.30215,-0.00929,0.09569,-0.00667,0.54509,1.25061,-0.104,-0.58331,-0.35959,0.17701,-0.16259,1.37561,0.67807,-0.38015,-1.19639,-1.4852,-0.34282,-1.09157
45.54,0.41208,-0.57661,-0.1873,0.95194,0.04921,-0.00693,0.04091,3.74442,0.00574,1.37557,-5.66902,0.06469,0.29857,-0.01821,0.69245,0.41159,2.24887,-0.00111,0.10042,-0.00929,0.54386,1.209,-0.06695,-0.58694,-0.35757,0.19288,0.06303,1.37707,0.68051,-0.37117,-1.20717,-1.47751,-0.33818,-1.08935
45.56,0.4092,-0.55375,-0.1884,0.94098,0.05054,-0.00373,0.04269,3.70752,0.00655,1.42208,-5.52634,0.05539,0.29013,-0.02908,0.68533,0.43792,2.20468,0.00586,0.10501,-0.01176,0.54427,1.17334,-0.04371,-0.5909,-0.3589,0.20489,0.22751,1.37785,0.67921,-0.36312,-1.21608,-1.47123,-0.33335,-1.08339
45.58,0.40668,-0.52946,-0.18972,0.92874,0.05156,-0.00091,0.04413,3.67479,0.00677,1.47047,-5.39079,0.04755,0.28171,-0.03927,0.67865,0.46382,2.16143,0.01223,0.10934,-0.01362,0.54579,1.13225,-0.02069,-0.59692,-0.36037,0.21833,0.41704,1.37898,0.67822,-0.35525,-1.22541,-1.46458,-0.32855,-1.08169
45.6,0.40289,-0.50668,-0.19027,0.91987,0.05286,0.00236,0.04537,3.63152,0.00606,1.51772,-5.25644,0.04152,0.27441,-0.04864,0.67192,0.48467,2.11589,0.01867,0.11456,-0.0163,0.54543,1.10266,-0.00546,-0.59629,-0.36478,0.22757,0.56672,1.37961,0.67672,-0.34741,-1.23386,-1.4591,-0.32215,-1.06875
45.62,0.39653,-0.49045,-0.18914,0.92015,0.05534,0.00715,0.04655,3.56201,0.0039,1.55921,-5.11516,0.0377,0.26976,-0.057,0.66445,0.49295,2.06835,0.02551,0.12187,-0.02162,0.53939,1.10696,-0.00812,-0.57832,-0.37417,0.22501,0.58197,1.3786,0.67425,-0.33983,-1.2397,-1.45655,-0.31307,-1.02864
45.64,0.38886,-0.47576,-0.18714,0.92328,0.05787,0.01201,0.04789,3.48417,0.00152,1.59896,-4.97719,0.03531,0.26603,-0.06378,0.65706,0.49659,2.01863,0.03308,0.13007,-0.02759,0.53222,1.12148,-0.0189,-0.55445,-0.38709,0.21842,0.55341,1.37703,0.67083,-0.33203,-1.24441,-1.4552,-0.30228,-0.97733
45.66,0.38132,-0.46023,-0.18497,0.92449,0.05962,0.01584,0.04947,3.41368,-0.00014,1.63998,-4.84932,0.03372,0.26205,-0.06864,0.65045,0.50197,1.96975,0.04137,0.13807,-0.0326,0.52785,1.12873,-0.03168,-0.53453,-0.40174,0.21341,0.54276,1.37564,0.66628,-0.32392,-1.24899,-1.45373,-0.29116,-0.92912
45.68,0.37512,-0.44537,-0.18359,0.9259,0.06155,0.01934,0.05123,3.34165,-0.00124,1.68367,-4.71613,0.03234,0.25808,-0.07176,0.64309,0.50889,1.92629,0.04986,0.14609,-0.03781,0.5234,1.14085,-0.04502,-0.51507,-0.413,0.207,0.52586,1.3739,0.66482,-0.31615,-1.25387,-1.45146,-0.2818,-0.88857
45.7,0.36594,-0.42925,-0.18031,0.92642,0.06249,0.02208,0.05305,3.27574,-0.00177,1.72386,-4.60936,0.03214,0.25419,-0.07331,0.63756,0.51493,1.87327,0.06001,0.15487,-0.04201,0.52233,1.14291,-0.06658,-0.49553,-0.43492,0.20118,0.50476,1.37217,0.65598,-0.30669,-1.25678,-1.45128,-0.26778,-0.83047
45.72,0.3486,-0.41053,-0.17171,0.92479,0.06091,0.02346,0.05478,3.22726,-0.00181,1.75276,-4.56404,0.0343,0.2505,-0.07353,0.63736,0.51603,1.79605,0.07321,0.16499,-0.0435,0.52911,1.11645,-0.10456,-0.47709,-0.48402,0.19982,0.49106,1.37149,0.62669,-0.29345,-1.25567,-1.45666,-0.24173,-0.72619
45.74,0.32865,-0.39038,-0.16169,0.92237,0.05882,0.02449,0.05609,3.18367,-0.00147,1.77758,-4.54009,0.03705,0.24683,-0.07279,0.63843,0.51706,1.71235,0.08736,0.17583,-0.04417,0.53891,1.0803,-0.14932,-0.4586,-0.54368,0.1988,0.47355,1.37063,0.5908,-0.27848,-1.25257,-1.46394,-0.21169,-0.60712
45.76,0.31067,-0.37013,-0.15334,0.92004,0.05771,0.02589,0.05669,3.13726,-0.00085,1.80522,-4.50595,0.03897,0.24297,-0.07144,0.63778,0.52179,1.63597,0.1005,0.18667,-0.04536,0.548,1.04868,-0.19168,-0.44063,-0.59871,0.19601,0.45231,1.369,0.55929,-0.26362,-1.2497,-1.46996,-0.1843,-0.49888
45.78,0.29252,-0.35256,-0.14495,0.91915,0.05681,0.02749,0.05636,3.09512,-0.00044,1.83385,-4.47079,0.04049,0.23929,-0.06981,0.63782,0.52479,1.56529,0.11191,0.19705,-0.04615,0.55778,1.01879,-0.23054,-0.42689,-0.6513,0.1963,0.44969,1.36863,0.52663,-0.24915,-1.24852,-1.47605,-0.1573,-0.39018
45.8,0.27562,-0.32957,-0.1383,0.91633,0.057,0.02949,0.05488,3.0459,-0.00013,1.86153,-4.44039,0.0418,0.23527,-0.06813,0.63534,0.53473,1.49214,0.12293,0.20819,-0.04748,0.56836,0.98483,-0.27466,-0.40965,-0.70878,0.19025,0.41082,1.36467,0.49675,-0.23227,-1.2434,-1.48154,-0.13016,-0.28485
45.82,0.26168,-0.29072,-0.13549,0.90654,0.05929,0.032,0.05209,2.97733,0.00039,1.88685,-4.4188,0.04299,0.23008,-0.06658,0.6264,0.56338,1.40819,0.13549,0.22139,-0.05077,0.57905,0.94038,-0.33536,-0.37983,-0.78254,0.16631,0.26872,1.35174,0.47496,-0.21046,-1.22783,-1.4856,-0.10312,-0.18981
45.84,0.24918,-0.24721,-0.13441,0.8956,0.06254,0.03484,0.04784,2.90293,0.00017,1.91105,-4.40118,0.04415,0.22473,-0.06541,0.61551,0.59884,1.32502,0.14643,0.23471,-0.05439,0.59085,0.89291,-0.4011,-0.35073,-0.86246,0.1374,0.09559,1.33535,0.45584,-0.18637,-1.20889,-1.48886,-0.07598,-0.09773
45.86,0.23696,-0.2077,-0.1334,0.88749,0.06585,0.03784,0.04212,2.83302,-0.00141,1.93617,-4.38073,0.04519,0.21995,-0.06467,0.60609,0.63058,1.25072,0.15339,0.24642,-0.05725,0.60383,0.84907,-0.46158,-0.3307,-0.93907,0.11358,-0.05352,1.32022,0.4358,-0.16263,-1.19241,-1.49179,-0.04932,-0.00495
45.88,0.22433,-0.16623,-0.13238,0.87711,0.06898,0.04057,0.0352,2.76702,-0.00377,1.96284,-4.35859,0.04594,0.21506,-0.06413,0.59745,0.66379,1.17904,0.15841,0.25678,-0.0604,0.61602,0.80446,-0.52414,-0.31402,-1.02749,0.09083,-0.20829,1.30599,0.41567,-0.14013,-1.17636,-1.49505,-0.02399,0.08637
45.9,0.21463,-0.13065,-0.13313,0.87328,0.07288,0.0435,0.02724,2.69726,-0.0077,1.98712,-4.33872,0.04716,0.21123,-0.06355,0.58907,0.69418,1.11802,0.15902,0.26586,-0.06221,0.63266,0.76424,-0.58073,-0.30821,-1.09995,0.07126,-0.34442,1.28874,0.39648,-0.11418,-1.16049,-1.49617,0.00245,0.17892
45.92,0.21102,-0.10983,-0.13714,0.88668,0.07868,0.04729,0.01848,2.61472,-0.01401,2.00444,-4.32491,0.04969,0.20984,-0.0626,0.57998,0.71552,1.07461,0.15246,0.27396,-0.06076,0.6596,0.73384,-0.62057,-0.3194,-1.11608,0.056,-0.43757,1.26476,0.37924,-0.07974,-1.14458,-1.49296,0.03322,0.27636
45.94,0.21054,-0.09532,-0.14277,0.90592,0.08489,0.05077,0.00955,2.53076,-0.02128,2.01892,-4.31345,0.05266,0.20946,-0.06085,0.57166,0.73284,1.03946,0.14273,0.28051,-0.0582,0.69147,0.70741,-0.65233,-0.33899,-1.11124,0.04425,-0.50981,1.2379,0.3627,-0.04247,-1.12884,-1.4875,0.06468,0.37515
45.96,0.21,-0.07984,-0.14814,0.92172,0.09023,0.05307,0.00094,2.45359,-0.0283,2.03456,-4.30069,0.05535,0.2089,-0.05792,0.5651,0.75043,1.00533,0.13322,0.28517,-0.05623,0.72284,0.68016,-0.68503,-0.35978,-1.11665,0.03476,-0.58152,1.212,0.3456,-0.00716,-1.1137,-1.48216,0.09419,0.47308
45.98,0.20816,-0.06227,-0.15175,0.93739,0.09495,0.05476,-0.00725,2.37624,-0.03485,2.04993,-4.28842,0.05805,0.20842,-0.05373,0.55818,0.76991,0.96962,0.12457,0.28917,-0.0546,0.75277,0.6493,-0.72394,-0.37802,-1.12275,0.02048,-0.68173,1.18699,0.32811,0.02754,-1.0975,-1.47882,0.1242,0.57271
46,0.21185,-0.05352,-0.1584,0.95263,0.09913,0.05498,-0.01496,2.31005,-0.04141,2.06388,-4.27667,0.06111,0.20855,-0.04814,0.55524,0.78357,0.94487,0.11457,0.29041,-0.05264,0.78827,0.62526,-0.74748,-0.40621,-1.12456,0.01872,-0.71717,1.1586,0.31074,0.06267,-1.08325,-1.47058,0.15065,0.66944
46.02,0.22756,-0.06329,-0.17412,0.9669,0.10297,0.05285,-0.02217,2.26514,-0.04857,2.07756,-4.26446,0.06478,0.20955,-0.04114,0.56107,0.7825,0.94357,0.1006,0.28637,-0.04964,0.83869,0.62273,-0.73037,-0.45957,-1.12005,0.05078,-0.57393,1.12399,0.29517,0.09865,-1.07549,-1.44995,0.1691,0.75874
46.04,0.24892,-0.08217,-0.19227,0.9805,0.1061,0.04943,-0.02873,2.23054,-0.05517,2.08923,-4.25338,0.06904,0.21111,-0.03296,0.57031,0.77531,0.95087,0.08649,0.28014,-0.04645,0.8964,0.62578,-0.69612,-0.52372,-1.11144,0.09349,-0.37197,1.08626,0.27967,0.13461,-1.06895,-1.42516,0.18384,0.8443
46.06,0.2693,-0.09967,-0.20745,0.99323,0.1083,0.04565,-0.03456,2.19628,-0.06026,2.09935,-4.24368,0.07375,0.21269,-0.02389,0.57845,0.77066,0.95411,0.07549,0.27433,-0.04391,0.95311,0.62251,-0.66806,-0.58301,-1.10453,0.12799,-0.20718,1.04916,0.26332,0.16914,-1.06014,-1.40323,0.19877,0.93054
46.08,0.28602,-0.10967,-0.22281,1.00736,0.11028,0.04176,-0.03966,2.15738,-0.06427,2.11523,-4.23377,0.07881,0.21348,-0.01429,0.58592,0.76955,0.95595,0.06632,0.26838,-0.04153,1.01197,0.62646,-0.6493,-0.64152,-1.10318,0.16279,-0.03893,1.01633,0.25099,0.20097,-1.05365,-1.38344,0.21488,1.02066
46.1,0.31207,-0.13796,-0.23533,1.01768,0.11061,0.03671,-0.04405,2.13744,-0.06693,2.11715,-4.22859,0.08488,0.21556,-0.00438,0.59553,0.76255,0.96191,0.05908,0.26121,-0.03969,1.07305,0.61459,-0.61237,-0.7038,-1.09232,0.1934,0.12075,0.97543,0.23222,0.23236,-1.04128,-1.36212,0.22569,1.10027
46.12,0.36187,-0.21332,-0.24142,1.01748,0.10775,0.02943,-0.04773,2.15808,-0.06785,2.08329,-4.22963,0.09238,0.22147,0.00562,0.6101,0.73878,0.97675,0.05408,0.25202,-0.03883,1.13686,0.55833,-0.52775,-0.77673,-1.05426,0.21357,0.252,0.91447,0.19186,0.26685,-1.01404,-1.33385,0.22431,1.15784
46.14,0.42067,-0.30624,-0.24485,1.01368,0.10354,0.02134,-0.05056,2.19714,-0.0676,2.03653,-4.23541,0.10066,0.22822,0.015,0.62672,0.71082,0.99589,0.05045,0.24146,-0.03838,1.20294,0.48818,-0.4335,-0.85752,-1.00864,0.22961,0.3744,0.8495,0.14626,0.2994,-0.98237,-1.30527,0.21761,1.20264
46.16,0.47502,-0.39054,-0.24864,1.01205,0.09965,0.01377,-0.05241,2.2321,-0.06655,1.99621,-4.24234,0.10896,0.23341,0.02334,0.64226,0.68868,1.01372,0.04764,0.23056,-0.03788,1.2709,0.42733,-0.35681,-0.94087,-0.97064,0.24562,0.49757,0.7923,0.10703,0.32667,-0.95433,-1.28086,0.21231,1.24779
46.18,0.52695,-0.47115,-0.25385,1.01063,0.09627,0.00668,-0.05327,2.25413,-0.06474,1.96158,-4.23594,0.11641,0.2381,0.03073,0.65669,0.6671,1.02968,0.04543,0.22014,-0.03708,1.34747,0.36665,-0.28391,-1.03701,-0.93175,0.26298,0.62657,0.7409,0.06065,0.35191,-0.9296,-1.25323,0.20857,1.3109
46.2,0.58321,-0.55945,-0.25596,1.00927,0.09197,-0.00071,-0.05307,2.30744,-0.06187,1.91778,-4.25319,0.12441,0.2415,0.03732,0.6727,0.64935,1.0514,0.04362,0.20755,-0.03664,1.41654,0.30889,-0.22179,-1.13099,-0.89906,0.27563,0.74137,0.69083,0.03033,0.3674,-0.9029,-1.23712,0.19962,1.33276
46.22,0.6533,-0.67087,-0.24928,1.0077,0.08516,-0.00913,-0.05174,2.44743,-0.05771,1.84714,-4.34583,0.13476,0.24291,0.04334,0.69351,0.63925,1.08653,0.04204,0.18995,-0.0375,1.4558,0.2559,-0.1791,-1.19654,-0.88143,0.2758,0.81567,0.63668,0.0451,0.37143,-0.86656,-1.24774,0.17992,1.24764
46.24,0.72768,-0.7896,-0.24019,1.00621,0.07782,-0.01757,-0.04923,2.62814,-0.05258,1.77159,-4.4618,0.14464,0.24309,0.04899,0.71598,0.63146,1.12833,0.04037,0.17109,-0.03851,1.48307,0.20664,-0.14365,-1.25125,-0.8689,0.27194,0.87547,0.58661,0.0748,0.36488,-0.83017,-1.26874,0.15567,1.124
46.26,0.79816,-0.90204,-0.23392,1.00526,0.07172,-0.02507,-0.04548,2.80126,-0.04692,1.70696,-4.55913,0.15184,0.24277,0.05451,0.73704,0.62233,1.16923,0.03828,0.1542,-0.0388,1.51664,0.1602,-0.10804,-1.31589,-0.85468,0.2712,0.94401,0.54525,0.09569,0.35397,-0.79967,-1.28583,0.13361,1.02005
46.28,0.87587,-1.02668,-0.22735,1.00256,0.0664,-0.03164,-0.04057,2.98369,-0.04129,1.63876,-4.67832,0.15758,0.24332,0.0602,0.75798,0.61076,1.20712,0.03536,0.13911,-0.03916,1.556,0.10685,-0.07338,-1.39317,-0.84062,0.26966,1.01146,0.50482,0.11758,0.37122,-0.76443,-1.29614,0.1185,0.93203
46.3,0.94058,-1.12954,-0.22351,1.00263,0.06165,-0.03776,-0.03454,3.18098,-0.03472,1.58862,-4.75609,0.16068,0.24143,0.06629,0.77817,0.59973,1.25461,0.03191,0.12445,-0.03846,1.58508,0.07191,-0.04113,-1.45774,-0.82797,0.27051,1.08109,0.47815,0.13671,0.33814,-0.74248,-1.31855,0.09441,0.81783
46.32,0.96574,-1.16703,-0.22633,1.01281,0.05717,-0.04404,-0.02756,3.40239,-0.0261,1.58011,-4.70724,0.15985,0.233,0.07289,0.79721,0.59481,1.32859,0.02861,0.10868,-0.03535,1.58525,0.08545,-0.013,-1.47574,-0.81755,0.2786,1.16107,0.47763,0.14801,0.15883,-0.75618,-1.38001,0.03927,0.62309
46.34,0.97611,-1.18006,-0.23154,1.02538,0.05329,-0.04965,-0.01994,3.64073,-0.01731,1.58597,-4.61726,0.15695,0.22284,0.08,0.81536,0.58872,1.41538,0.0245,0.09404,-0.03136,1.57444,0.11612,0.01371,-1.4754,-0.80827,0.28876,1.24345,0.48573,0.15571,-0.03577,-0.77947,-1.45468,-0.02244,0.41135
46.36,0.99315,-1.20395,-0.23595,1.03487,0.05027,-0.05398,-0.0121,3.88693,-0.00991,1.58528,-4.55154,0.15356,0.21487,0.08741,0.83312,0.57686,1.50065,0.0191,0.08234,-0.02773,1.57014,0.13761,0.04155,-1.48607,-0.79852,0.29757,1.32494,0.4895,0.16224,-0.17928,-0.79248,-1.52001,-0.0732,0.2277
46.38,1.01223,-1.23236,-0.24027,1.04975,0.04729,-0.05776,-0.00459,4.17549,-0.00368,1.58273,-4.48231,0.1503,0.20736,0.09459,0.8536,0.56865,1.59163,0.01384,0.07235,-0.02423,1.56801,0.15807,0.06935,-1.50118,-0.78791,0.30787,1.41441,0.4927,0.17049,-0.33862,-0.81109,-1.60084,-0.13414,0.01336
46.4,1.02485,-1.24822,-0.24506,1.05467,0.04562,-0.06013,0.00218,4.4261,0.00152,1.58513,-4.42089,0.14581,0.20145,0.10111,0.86922,0.5453,1.68449,0.00704,0.06503,-0.02058,1.56296,0.1808,0.09779,-1.50982,-0.77889,0.3155,1.49189,0.49736,0.1699,-0.45574,-0.81371,-1.65571,-0.17279,-0.13389
46.42,1.02312,-1.23299,-0.2507,1.0287,0.04678,-0.06004,0.00783,4.52454,0.00587,1.59977,-4.38359,0.13848,0.19856,0.10649,0.87007,0.48654,1.77296,-0.00348,0.06145,-0.01651,1.54979,0.20876,0.12817,-1.50057,-0.77423,0.31507,1.53323,0.50442,0.15052,-0.42376,-0.7729,-1.62638,-0.14445,-0.08245
46.44,1.01513,-1.20624,-0.25647,0.99492,0.04879,-0.05897,0.01161,4.56195,0.00896,1.61857,-4.35447,0.13086,0.1972,0.10981,0.86614,0.41927,1.86188,-0.0143,0.05985,-0.01249,1.53434,0.23838,0.15895,-1.4852,-0.77101,0.31214,1.56111,0.51291,0.12236,-0.34594,-0.71947,-1.57009,-0.09715,0.03026
46.46,1.01024,-1.18704,-0.26146,0.96955,0.05001,-0.05813,0.01319,4.62649,0.01045,1.63329,-4.32533,0.12513,0.1963,0.11056,0.86597,0.36212,1.95537,-0.02285,0.0588,-0.00899,1.52235,0.26501,0.18931,-1.47574,-0.76676,0.31088,1.59555,0.52062,0.09574,-0.30145,-0.67511,-1.5305,-0.06662,0.10043
46.48,1.00821,-1.16667,-0.26532,0.94033,0.05065,-0.05748,0.01303,4.70603,0.01064,1.64886,-4.29632,0.12089,0.19521,0.10908,0.86671,0.31182,2.05704,-0.0304,0.05785,-0.00613,1.50873,0.29417,0.2205,-1.46487,-0.76274,0.30918,1.63347,0.52661,0.0768,-0.25314,-0.6342,-1.48715,-0.02914,0.19887
46.5,1.00087,-1.14945,-0.26902,0.9225,0.05112,-0.05645,0.01159,4.74523,0.00928,1.66005,-4.27517,0.1179,0.19603,0.10561,0.86846,0.26279,2.15362,-0.03573,0.05824,-0.00368,1.50061,0.31684,0.24998,-1.45867,-0.75842,0.30846,1.66381,0.53578,0.04131,-0.22663,-0.59361,-1.45218,-0.01116,0.24143
46.52,0.97943,-1.14275,-0.27457,0.93474,0.05201,-0.05439,0.00945,4.6837,0.0062,1.66088,-4.26997,0.11582,0.20107,0.10049,0.87101,0.21043,2.22899,-0.03742,0.0614,-0.00107,1.50738,0.32081,0.27512,-1.46703,-0.75258,0.31085,1.67343,0.55325,-0.03985,-0.25341,-0.55027,-1.44177,-0.04715,0.12108
46.54,0.95334,-1.13909,-0.27964,0.95643,0.05258,-0.05207,0.0076,4.58431,0.00196,1.65711,-4.27229,0.11501,0.20761,0.09458,0.87484,0.16429,2.29544,-0.03731,0.06534,0.00086,1.5191,0.31903,0.29849,-1.47918,-0.74668,0.31414,1.67599,0.57399,-0.13561,-0.29974,-0.50974,-1.4392,-0.10042,-0.05347
46.56,0.93099,-1.13415,-0.28288,0.97201,0.05224,-0.05017,0.00679,4.50631,-0.00281,1.65376,-4.27346,0.1157,0.2132,0.08845,0.88038,0.12997,2.36739,-0.03676,0.06833,0.00168,1.52816,0.32137,0.32261,-1.48798,-0.74144,0.31694,1.68405,0.59306,-0.22041,-0.342,-0.47624,-1.43419,-0.14399,-0.20184
46.58,0.90903,-1.13062,-0.28817,0.9889,0.05185,-0.04841,0.00722,4.42852,-0.00735,1.654,-4.27308,0.11695,0.21792,0.08216,0.88392,0.10265,2.44955,-0.03577,0.07075,0.00286,1.5382,0.32231,0.34875,-1.50031,-0.73544,0.3202,1.68858,0.61052,-0.30698,-0.37872,-0.44484,-1.42926,-0.18839,-0.34617
46.6,0.88836,-1.12537,-0.28761,1.00184,0.05029,-0.04654,0.00909,4.34996,-0.01248,1.6457,-4.28085,0.11964,0.22331,0.07563,0.89358,0.08721,2.51472,-0.03343,0.07333,0.00123,1.54659,0.32776,0.3717,-1.50398,-0.73189,0.32284,1.70099,0.63056,-0.38574,-0.42813,-0.42297,-1.42747,-0.23021,-0.50504
46.62,0.86999,-1.11402,-0.27163,1.00422,0.04615,-0.04446,0.01239,4.27539,-0.01925,1.61449,-4.30308,0.12486,0.23132,0.06873,0.91975,0.08691,2.53073,-0.02881,0.07673,-0.00679,1.54926,0.34459,0.38468,-1.48415,-0.73437,0.32336,1.73672,0.65864,-0.44664,-0.5193,-0.41774,-1.43211,-0.26492,-0.70609
46.64,0.85319,-1.10085,-0.25084,1.00218,0.04133,-0.04214,0.0169,4.20105,-0.02555,1.57643,-4.33328,0.13056,0.23975,0.06125,0.95187,0.09445,2.52641,-0.02276,0.08051,-0.01721,1.54986,0.36648,0.39425,-1.45544,-0.73929,0.32334,1.7805,0.68978,-0.49833,-0.62682,-0.41896,-1.43951,-0.29645,-0.9221
46.66,0.8375,-1.08876,-0.23378,1.00023,0.03731,-0.03971,0.02231,4.12885,-0.02975,1.54423,-4.36263,0.13508,0.24678,0.053,0.9807,0.10473,2.53023,-0.01611,0.08415,-0.02655,1.55066,0.38817,0.4061,-1.42941,-0.74356,0.32389,1.82054,0.71904,-0.54882,-0.72616,-0.41901,-1.44565,-0.32665,-1.12766
46.68,0.82035,-1.07462,-0.21788,1.00051,0.03389,-0.03765,0.02823,4.05977,-0.03242,1.51221,-4.37761,0.13844,0.25405,0.04382,1.00987,0.11635,2.53948,-0.00874,0.08776,-0.03499,1.54915,0.4085,0.41686,-1.40179,-0.74753,0.32416,1.86224,0.74982,-0.60923,-0.85,-0.41876,-1.4517,-0.35968,-1.37104
46.7,0.80902,-1.06293,-0.20269,0.99399,0.03093,-0.03497,0.03431,3.98981,-0.03333,1.48362,-4.41796,0.14078,0.25956,0.03347,1.03782,0.13467,2.53282,0.00087,0.09232,-0.04463,1.54787,0.4362,0.42841,-1.36993,-0.75352,0.32532,1.90255,0.7786,-0.64279,-0.94714,-0.42203,-1.45848,-0.3845,-1.55843
46.72,0.81126,-1.06071,-0.18759,0.96987,0.02809,-0.03052,0.0402,3.91368,-0.03229,1.46178,-4.5387,0.1425,0.26063,0.02182,1.06268,0.16443,2.48996,0.01425,0.09872,-0.05779,1.55212,0.47879,0.44443,-1.33559,-0.76359,0.32896,1.9355,0.79997,-0.60839,-0.93249,-0.43185,-1.46595,-0.38679,-1.55325
