T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.4,0.02096,-0.01079,0.0651,0.84889,0,0.08463,-0.72271,0.16756,-0.75592,-1.80122,-0.61104,-1.00025,-4.9019,1.41,-2.91423,16.78373,-0.34614,-6.2711,0.60216,0.93586,1.73337,0.10187,-0.3699,-0.32082,8.43431,-0.6063,-0.20051,-0.17405,-0.89355,0.13735,0.06625,0.03391,-0.05712,0.21048,-0.17509,-0.65932,0.00901,0.02987,-0.12837,-0.26753
37.42,0.02237,-0.00918,0.0576,0.60155,0,0.08563,-0.67421,0.22515,-0.83974,-1.77594,-0.66399,-1.03854,-4.37784,1.52478,-2.55681,16.88915,-0.71217,-4.85889,0.56423,1.13921,1.92357,0.09818,-0.06689,0.24327,8.36328,-0.42999,-0.13227,-0.18377,-0.70187,0.09538,0.07718,0.04336,0.02449,0.2133,-0.17794,-0.47521,-0.08794,0.02651,-0.10821,-0.1731
37.44,0.02533,-0.00722,0.05236,0.30936,0,0.08433,-0.61857,0.2813,-0.88569,-1.66521,-0.68943,-1.01009,-3.70183,1.53232,-1.96097,16.58682,-0.85736,-3.45775,0.48141,1.26509,1.98761,0.08883,0.23427,0.839,7.9596,-0.22963,-0.04857,-0.19395,-0.46691,0.04547,0.08104,0.05018,0.09964,0.20683,-0.18233,-0.2535,-0.18088,0.02255,-0.07916,-0.0699
37.46,0.0294,-0.00494,0.04962,-0.0176,0,0.08076,-0.55643,0.33299,-0.89066,-1.45546,-0.68053,-0.90948,-2.90951,1.41798,-1.14055,15.91474,-0.78058,-2.16948,0.36261,1.29291,1.91275,0.07483,0.50341,1.5162,7.25034,-0.00562,0.04561,-0.20403,-0.19924,-0.00748,0.07652,0.05423,0.16598,0.18895,-0.18805,0.00099,-0.26314,0.01792,-0.04271,0.03619
37.48,0.03394,-0.00243,0.04943,-0.36653,0,0.07516,-0.4877,0.37716,-0.85409,-1.14039,-0.63202,-0.73671,-2.04263,1.17604,-0.12982,14.92751,-0.50432,-1.07883,0.21985,1.20977,1.69718,0.05745,0.71338,2.31028,6.28142,0.2388,0.1445,-0.21349,0.0883,-0.05868,0.06307,0.05545,0.22188,0.15805,-0.19487,0.28037,-0.32845,0.01266,-0.0011,0.13926
37.5,0.03813,0.00024,0.05163,-0.72234,0,0.06807,-0.41152,0.41099,-0.77804,-0.72265,-0.54121,-0.49826,-1.14695,0.81185,1.01648,13.69355,-0.0711,-0.24728,0.06687,1.01176,1.35164,0.03809,0.84392,3.23149,5.11347,0.49675,0.24161,-0.22188,0.38157,-0.10348,0.04097,0.05394,0.26631,0.1132,-0.20259,0.57343,-0.37152,0.00685,0.04285,0.23397
37.52,0.04098,0.00294,0.05586,-1.06826,0,0.0602,-0.32634,0.43209,-0.66705,-0.21467,-0.40871,-0.20743,-0.26951,0.34265,2.22582,12.29085,0.46198,0.2904,-0.08223,0.70448,0.89943,0.01816,0.88432,4.25962,3.81697,0.75771,0.32993,-0.2288,0.66607,-0.13756,0.01142,0.04995,0.29874,0.05429,-0.21101,0.86601,-0.38849,0.00071,0.08595,0.31604
37.54,0.04138,0.00553,0.06155,-1.38686,0,0.05237,-0.23018,0.43877,-0.52783,0.36175,-0.23869,0.11653,0.54465,-0.20333,3.41391,10.80083,1.03015,0.52683,-0.21434,0.30288,0.37465,-0.00102,0.83462,5.34564,2.46658,1.0084,0.40239,-0.23382,0.92787,-0.15712,-0.02355,0.04388,0.31911,-0.01782,-0.21988,1.14187,-0.37737,-0.00542,0.12502,0.38242
37.56,0.03823,0.00785,0.06801,-1.66134,0,0.04538,-0.12106,0.43017,-0.36865,0.97686,-0.03876,0.45022,1.25623,-0.78943,4.49334,9.30114,1.56859,0.48017,-0.31848,-0.16967,-0.18123,-0.01834,0.70522,6.41945,1.13539,1.23432,0.45239,-0.23653,1.15452,-0.15921,-0.06122,0.0362,0.32788,-0.10135,-0.22881,1.38421,-0.33818,-0.01101,0.15726,0.43138
37.58,0.03057,0.00976,0.07448,-1.8769,0,0.03984,0.00261,0.40642,-0.19871,1.59538,0.18052,0.76849,1.83509,-1.37418,5.38335,7.8589,2.01997,0.19046,-0.38685,-0.68306,-0.72375,-0.03292,0.5153,7.40149,-0.11055,1.4217,0.4745,-0.23647,1.33586,-0.1421,-0.09836,0.02742,0.32608,-0.19362,-0.23722,1.5775,-0.27309,-0.01532,0.18071,0.46233
37.6,0.01763,0.0111,0.08017,-2.0222,0,0.03605,0.14156,0.36866,-0.02745,2.1794,0.40642,1.04707,2.26274,-1.91543,6.01892,6.52561,2.34054,-0.28529,-0.41546,-1.20257,-1.21005,-0.04418,0.29031,8.21494,-1.21644,1.55942,0.46508,-0.23315,1.46468,-0.1056,-0.13152,0.01799,0.31531,-0.29118,-0.24426,1.70919,-0.18641,-0.01737,0.1945,0.47575
37.62,-0.00098,0.01173,0.08435,-2.09029,0,0.03398,0.29533,0.31896,0.13612,2.6917,0.62503,1.26505,2.53305,-2.37432,6.35724,5.33456,2.50392,-0.87883,-0.40432,-1.6918,-1.603,-0.05182,0.05875,8.79603,-2.14137,1.64024,0.42276,-0.2261,1.5372,-0.05134,-0.15727,0.00837,0.29763,-0.38999,-0.2489,1.77106,-0.08425,-0.01607,0.19897,0.473
37.64,-0.02526,0.01153,0.08641,-2.07921,0,0.03326,0.46207,0.26012,0.28408,3.09922,0.82249,1.40687,2.65123,-2.71897,6.38089,4.30085,2.50219,-1.51698,-0.3573,-2.11594,-1.87453,-0.05582,-0.15144,9.10067,-2.85925,1.66145,0.3488,-0.21487,1.55323,0.01716,-0.1725,-0.00106,0.27525,-0.48568,-0.24994,1.75997,0.02587,-0.01027,0.19553,0.45618
37.66,-0.05479,0.01046,0.0859,-1.99206,0,0.03325,0.63856,0.19533,0.41016,3.3765,0.98623,1.46384,2.63127,-2.92742,6.09793,3.42365,2.34458,-2.12808,-0.28141,-2.44547,-2.00807,-0.05638,-0.31659,9.10763,-3.35843,1.62472,0.24705,-0.19917,1.51613,0.0945,-0.17464,-0.00987,0.25017,-0.57383,-0.24623,1.67803,0.13569,0.00105,0.18637,0.42798
37.68,-0.0887,0.00851,0.08258,-1.83675,0,0.03321,0.82033,0.12784,0.51025,3.50861,1.10626,1.43501,2.49277,-2.98987,5.53956,2.69002,2.05442,-2.64808,-0.18599,-2.65952,-1.99986,-0.0539,-0.42046,8.81893,-3.64047,1.53557,0.12386,-0.1789,1.43251,0.17366,-0.16195,-0.01764,0.22375,-0.65031,-0.23684,1.53234,0.23689,0.01857,0.17402,0.39156
37.7,-0.12574,0.00575,0.07643,-1.62538,0,0.03238,1.00192,0.06064,0.58259,3.49307,1.17618,1.32725,2.25789,-2.9096,4.7562,2.07944,1.66524,-3.02553,-0.08163,-2.74826,-1.85909,-0.04889,-0.45628,8.25806,-3.71833,1.40249,-0.01233,-0.15426,1.31165,0.24647,-0.1337,-0.02392,0.19651,-0.71158,-0.2212,1.3343,0.32186,0.04251,0.16099,0.35041
37.72,-0.16435,0.0023,0.06767,-1.37318,0,0.03017,1.17717,-0.00379,0.6278,3.34007,1.19363,1.1543,1.94889,-2.70221,3.81211,1.56806,1.21627,-3.22486,0.02094,-2.71374,-1.60646,-0.04196,-0.42712,7.46641,-3.61423,1.23595,-0.15167,-0.12575,1.16461,0.30425,-0.09032,-0.02828,0.16806,-0.7549,-0.19925,1.09856,0.3842,0.07249,0.14941,0.30809
37.74,-0.20277,-0.00162,0.05671,-1.09701,0,0.02617,1.33966,-0.06355,0.64841,3.07075,1.16032,0.93483,1.5867,-2.39318,2.77896,1.13234,0.74784,-3.22778,0.11191,-2.56879,-1.27124,-0.03374,-0.34443,6.49816,-3.35709,1.0474,-0.28378,-0.09425,1.00297,0.33869,-0.03337,-0.03041,0.13732,-0.7784,-0.17146,0.84151,0.41918,0.10753,0.14081,0.26795
37.76,-0.23916,-0.00578,0.04412,-0.81364,0,0.02028,1.48308,-0.11732,0.64836,2.714,1.08148,0.68976,1.19026,-2.01403,1.7288,0.75158,0.29706,-3.03296,0.18342,-2.33437,-0.88728,-0.02486,-0.22521,5.41423,-2.98011,0.84813,-0.39886,-0.06091,0.83735,0.34288,0.03448,-0.03025,0.10294,-0.78115,-0.1388,0.57962,0.42407,0.14607,0.13605,0.2327
37.78,-0.27178,-0.00992,0.03054,-0.53802,0,0.01272,1.60175,-0.16437,0.63224,2.3025,0.96512,0.43944,0.77662,-1.59812,0.72748,0.4096,-0.10591,-2.65462,0.23041,-2.03616,-0.48866,-0.01587,-0.08847,4.27655,-2.51831,0.6485,-0.48877,-0.02711,0.67617,0.31229,0.10968,-0.02806,0.0638,-0.76314,-0.10263,0.3278,0.39829,0.18613,0.13534,0.20409
37.8,-0.29913,-0.01377,0.01664,-0.28197,0,0.00397,1.69107,-0.20438,0.60461,1.86889,0.82099,0.20125,0.36144,-1.17672,-0.1706,0.09553,-0.44029,-2.1202,0.25102,-1.70123,-0.10594,-0.00727,0.04805,3.1431,-2.00664,0.45723,-0.54797,0.00566,0.52476,0.24563,0.18797,-0.02451,0.01939,-0.72528,-0.06461,0.09813,0.34346,0.22542,0.13826,0.18269
37.82,-0.32004,-0.01708,0.00309,-0.05347,0,-0.00528,1.74778,-0.23735,0.56947,1.44261,0.65974,-0.01192,-0.04053,-0.77613,-0.92591,-0.19613,-0.69566,-1.46732,0.24661,-1.35509,0.23653,0.00056,0.17035,2.06438,-1.47811,0.28114,-0.57404,0.0359,0.38523,0.14521,0.2647,-0.02059,-0.02995,-0.66938,-0.02654,-0.10094,0.26339,0.26157,0.14392,0.16783
37.84,-0.33375,-0.01967,-0.00955,0.14336,0,-0.01421,1.77012,-0.26345,0.52985,1.04756,0.49181,-0.19218,-0.41518,-0.41606,-1.51503,-0.46621,-0.87133,-0.74006,0.22119,-1.01961,0.52187,0.00732,0.26938,1.08106,-0.96231,0.12505,-0.56784,0.06228,0.25707,0.01693,0.33514,-0.01743,-0.08304,-0.59813,0.00979,-0.26473,0.16377,0.29228,0.15111,0.15779
37.86,-0.33992,-0.02139,-0.02078,0.30774,0,-0.02203,1.75782,-0.28288,0.48763,0.70084,0.32664,-0.33622,-0.74913,-0.10913,-1.93017,-0.71201,-0.97446,0.01502,0.18057,-0.71182,0.74074,0.01283,0.34101,0.22288,-0.484,-0.00805,-0.53313,0.08374,0.1383,-0.1302,0.39491,-0.01606,-0.13809,-0.51497,0.04272,-0.39198,0.05182,0.31551,0.15842,0.15017
37.88,-0.33863,-0.02217,-0.03024,0.44138,0,-0.0281,1.71205,-0.29586,0.44352,0.41229,0.1719,-0.44427,-1.03022,0.13868,-2.17734,-0.92879,-1.01746,0.75286,0.13123,-0.44337,0.89048,0.01701,0.3853,-0.49154,-0.06211,-0.11675,-0.4761,0.09966,0.02681,-0.28493,0.44029,-0.01715,-0.19309,-0.42407,0.07087,-0.48424,-0.06421,0.32972,0.16439,0.14238
37.9,-0.33032,-0.02201,-0.03767,0.54746,0,-0.03201,1.63527,-0.30253,0.39728,0.18491,0.03311,-0.51893,-1.24808,0.32697,-2.2737,-1.11106,-1.01532,1.43316,0.07935,-0.22069,0.97381,0.01984,0.40526,-1.05398,0.29082,-0.20088,-0.40452,0.10987,-0.07845,-0.43478,0.4686,-0.02081,-0.24607,-0.33009,0.09325,-0.54505,-0.17563,0.33392,0.16769,0.13206
37.92,-0.31579,-0.02099,-0.04298,0.62976,0,-0.03365,1.53111,-0.30301,0.34804,0.0159,-0.08647,-0.56396,-1.39486,0.4596,-2.24429,-1.25376,-0.98305,2.02266,0.03007,-0.04561,0.9973,0.0214,0.40556,-1.46535,0.56846,-0.26119,-0.32697,0.11472,-0.17686,-0.56711,0.47833,-0.02653,-0.29527,-0.23796,0.10926,-0.57917,-0.27396,0.32782,0.16721,0.11752
37.94,-0.29605,-0.01925,-0.04616,0.69187,0,-0.03321,1.40397,-0.29744,0.29478,-0.10183,-0.18554,-0.58347,-1.46591,0.54319,-2.11852,-1.35301,-0.93378,2.49646,-0.01291,0.08376,0.96992,0.0218,0.39135,-1.73383,0.77006,-0.29912,-0.25195,0.11493,-0.26621,-0.67028,0.46919,-0.03328,-0.33918,-0.15252,0.11874,-0.59188,-0.35168,0.31175,0.16213,0.09791
37.96,-0.27222,-0.01694,-0.04732,0.73678,0,-0.03103,1.25875,-0.28605,0.23678,-0.17788,-0.26434,-0.58132,-1.46037,0.5858,-1.92654,-1.40646,-0.87746,2.83841,-0.04736,0.172,0.90175,0.02121,0.36742,-1.87295,0.89927,-0.31661,-0.18702,0.11147,-0.34341,-0.7347,0.44206,-0.03977,-0.37636,-0.07802,0.12187,-0.58842,-0.40287,0.28661,0.15205,0.07337
37.98,-0.24548,-0.01426,-0.04667,0.76664,0,-0.0276,1.10041,-0.26927,0.17411,-0.22262,-0.32402,-0.56091,-1.38165,0.59579,-1.69624,-1.41357,-0.8202,3.04096,-0.07237,0.22531,0.80298,0.0198,0.3376,-1.89969,0.96284,-0.31596,-0.13803,0.10534,-0.40547,-0.75384,0.39879,-0.04476,-0.40527,-0.01772,0.11918,-0.5736,-0.42394,0.25374,0.13697,0.04492
38,-0.21689,-0.0114,-0.04447,0.78276,0,-0.02341,0.93376,-0.24778,0.10789,-0.24568,-0.36617,-0.5252,-1.23755,0.58096,-1.45095,-1.3756,-0.76432,3.1046,-0.08805,0.25063,0.68323,0.01777,0.30453,-1.83292,0.9694,-0.29983,-0.10867,0.09747,-0.45044,-0.72482,0.34199,-0.04734,-0.42417,0.02649,0.11141,-0.55151,-0.41401,0.21479,0.11732,0.01433
38.02,-0.18742,-0.00853,-0.04103,0.78572,0,-0.01888,0.76328,-0.22254,0.04035,-0.255,-0.39249,-0.47672,-1.03991,0.54806,-1.20816,-1.29561,-0.70891,3.03687,-0.09522,0.25487,0.55118,0.01532,0.26966,-1.6921,0.92845,-0.27114,-0.10017,0.08859,-0.47805,-0.64879,0.27491,-0.04713,-0.43112,0.05421,0.09949,-0.52537,-0.37498,0.17161,0.09395,-0.01621
38.04,-0.15788,-0.00581,-0.0367,0.77564,0,-0.01431,0.59295,-0.19474,-0.02542,-0.25632,-0.40464,-0.41781,-0.80372,0.5026,-0.97932,-1.17818,-0.65088,2.8511,-0.09514,0.2444,0.4144,0.01263,0.23352,-1.49635,0.84963,-0.23299,-0.11137,0.07916,-0.48976,-0.53069,0.20112,-0.04435,-0.42427,0.06651,0.08446,-0.49741,-0.31125,0.12613,0.06799,-0.04437
38.06,-0.12888,-0.00333,-0.03184,0.75239,0,-0.00993,0.42619,-0.16572,-0.08589,-0.25326,-0.40432,-0.35064,-0.54569,0.44891,-0.77037,-1.02924,-0.5863,2.56489,-0.08929,0.22475,0.27927,0.00986,0.19611,-1.26371,0.74229,-0.18858,-0.1391,0.06948,-0.48831,-0.37872,0.12435,-0.03975,-0.40219,0.06564,0.06743,-0.46885,-0.22908,0.08026,0.04076,-0.0681
38.08,-0.10088,-0.0012,-0.02679,0.71596,0,-0.00582,0.26584,-0.13677,-0.13773,-0.2477,-0.39345,-0.27742,-0.28271,0.39035,-0.58301,-0.8558,-0.51172,2.19879,-0.07924,0.20041,0.15115,0.00713,0.1573,-1.01079,0.6153,-0.14109,-0.17863,0.05965,-0.47714,-0.20342,0.04824,-0.03441,-0.3643,0.05466,0.04948,-0.43994,-0.13577,0.03579,0.01362,-0.08599
38.1,-0.07422,0.00055,-0.02184,0.66674,0,-0.00202,0.1142,-0.10908,-0.1783,-0.24031,-0.37436,-0.20044,-0.03034,0.32965,-0.41609,-0.66573,-0.42528,1.77502,-0.06655,0.17489,0.03442,0.00455,0.11731,-0.75258,0.47703,-0.09355,-0.2243,0.04975,-0.45956,-0.01682,-0.02379,-0.02959,-0.31129,0.03707,0.03169,-0.41012,-0.03882,-0.00567,-0.01216,-0.09748
38.12,-0.04909,0.0019,-0.01727,0.60574,0,0.0015,-0.02688,-0.0836,-0.20602,-0.23115,-0.34978,-0.12216,0.19832,0.26916,-0.26708,-0.46751,-0.32728,1.31639,-0.05263,0.15074,-0.06735,0.00218,0.07684,-0.50228,0.33532,-0.04871,-0.27015,0.03984,-0.43828,0.16861,-0.08871,-0.02642,-0.24527,0.01635,0.01501,-0.37828,0.05474,-0.04277,-0.03551,-0.10294
38.14,-0.02567,0.00285,-0.01327,0.5347,0,0.00479,-0.15593,-0.06101,-0.22051,-0.22015,-0.3227,-0.04521,0.39341,0.21106,-0.13326,-0.26988,-0.22014,0.84521,-0.03869,0.12976,-0.15142,3e-05,0.03721,-0.27123,0.1974,-0.00893,-0.31048,0.03001,-0.41503,0.3409,-0.14398,-0.02572,-0.1697,-0.00431,0.00027,-0.3431,0.13894,-0.07446,-0.05563,-0.10359
38.16,-0.00409,0.00342,-0.01,0.45611,0,0.00791,-0.27175,-0.0417,-0.22253,-0.20745,-0.29606,0.02766,0.5487,0.1574,-0.01256,-0.08144,-0.10793,0.38231,-0.02561,0.11312,-0.21588,-0.00187,0.00017,-0.06869,0.06973,0.02398,-0.34042,0.02042,-0.39051,0.4895,-0.18765,-0.02781,-0.08908,-0.02226,-0.0119,-0.3035,0.20926,-0.10003,-0.07199,-0.10117
38.18,0.01553,0.00367,-0.00751,0.37309,0,0.01094,-0.37332,-0.02575,-0.2137,-0.19365,-0.27234,0.09367,0.66165,0.11006,0.09586,0.08974,0.0045,-0.05389,-0.01391,0.10155,-0.25976,-0.00355,-0.03236,0.09838,-0.04224,0.0488,-0.35635,0.01123,-0.36459,0.60608,-0.21843,-0.03238,-0.00847,-0.0356,-0.02114,-0.25896,0.26282,-0.11916,-0.08437,-0.09762
38.2,0.03304,0.00365,-0.00584,0.28926,0,0.01393,-0.45986,-0.01303,-0.19627,-0.17983,-0.25319,0.15016,0.73315,0.07071,0.19152,0.23659,0.11229,-0.44798,-0.0037,0.09549,-0.28311,-0.00502,-0.05852,0.22543,-0.13419,0.06502,-0.35624,0.00265,-0.33663,0.68514,-0.23576,-0.03854,0.06702,-0.04323,-0.02734,-0.20989,0.29849,-0.1319,-0.09286,-0.09475
38.22,0.04826,0.00341,-0.00492,0.20854,0,0.01696,-0.53069,-0.00318,-0.17276,-0.16755,-0.2392,0.19475,0.76703,0.0406,0.27272,0.3533,0.21116,-0.78795,0.00519,0.09517,-0.28706,-0.00627,-0.07686,0.31039,-0.20312,0.07279,-0.33972,-0.00514,-0.3059,0.72425,-0.23981,-0.04492,0.13276,-0.04484,-0.03065,-0.15772,0.31666,-0.1387,-0.09772,-0.0939
38.24,0.061,0.00302,-0.00466,0.13484,0,0.02003,-0.58533,0.00428,-0.14568,-0.15862,-0.22981,0.22549,0.76933,0.0205,0.33709,0.43563,0.29766,-1.06525,0.01308,0.10069,-0.27377,-0.00733,-0.08649,0.35361,-0.2473,0.07284,-0.30805,-0.01196,-0.27194,0.72405,-0.23148,-0.04989,0.18501,-0.04085,-0.03146,-0.10483,0.31907,-0.14026,-0.0994,-0.09583
38.26,0.07106,0.00254,-0.00493,0.07175,0,0.02312,-0.62348,0.00997,-0.1172,-0.15485,-0.22338,0.24109,0.74733,0.01049,0.38219,0.48109,0.3692,-1.27477,0.02021,0.11201,-0.2463,-0.00817,-0.08724,0.35766,-0.26626,0.06634,-0.26385,-0.01768,-0.23489,0.6879,-0.21225,-0.05197,0.22126,-0.03218,-0.03026,-0.05423,0.30835,-0.13749,-0.09843,-0.10062
38.28,0.07829,0.00203,-0.00557,0.02217,0,0.02611,-0.64506,0.01453,-0.08904,-0.1577,-0.21746,0.24105,0.70862,0.00988,0.4063,0.48918,0.4238,-1.41466,0.02657,0.12882,-0.20841,-0.00877,-0.07967,0.32706,-0.26075,0.05472,-0.21068,-0.02218,-0.19573,0.62136,-0.18415,-0.05012,0.24046,-0.02009,-0.02761,-0.00922,0.28759,-0.13136,-0.09531,-0.10774
38.3,0.08257,0.00154,-0.00641,-0.01196,0,0.02885,-0.65041,0.0186,-0.06222,-0.16783,-0.2091,0.22582,0.66016,0.01719,0.40901,0.4615,0.45992,-1.48609,0.03177,0.15047,-0.16431,-0.0091,-0.06508,0.26796,-0.23261,0.03952,-0.15267,-0.02537,-0.15629,0.53153,-0.14954,-0.04403,0.24305,-0.00596,-0.02404,0.02708,0.25991,-0.12282,-0.09047,-0.11616
38.32,0.08391,0.0011,-0.00732,-0.02984,0,0.03107,-0.64023,0.02277,-0.0371,-0.18474,-0.19529,0.19674,0.60744,0.03026,0.39152,0.40188,0.4763,-1.49289,0.03507,0.17568,-0.11833,-0.00911,-0.04533,0.18775,-0.18478,0.02223,-0.09402,-0.02717,-0.11908,0.42636,-0.11101,-0.03418,0.23086,0.00893,-0.01994,0.05216,0.22803,-0.11266,-0.08428,-0.12449
38.34,0.08239,0.00074,-0.00816,-0.03196,0,0.03251,-0.61573,0.02754,-0.01336,-0.20643,-0.17333,0.15598,0.55372,0.04643,0.35664,0.31635,0.47196,-1.44112,0.03555,0.2023,-0.07453,-0.00879,-0.02268,0.09456,-0.12127,0.00418,-0.03858,-0.02756,-0.08689,0.31379,-0.07111,-0.0218,0.20676,0.02358,-0.01555,0.06437,0.19399,-0.10144,-0.07696,-0.13122
38.36,0.07824,0.00045,-0.00884,-0.01998,0,0.0329,-0.57858,0.03325,0.00992,-0.22907,-0.14129,0.10628,0.49945,0.06287,0.30838,0.21305,0.44627,-1.33848,0.03238,0.22699,-0.03633,-0.00813,0.00047,-0.00322,-0.04714,-0.01348,0.0106,-0.02651,-0.06227,0.201,-0.03215,-0.0086,0.17423,0.03743,-0.01095,0.06322,0.15881,-0.08946,-0.06869,-0.13488
38.38,0.07177,0.00026,-0.00931,0.00333,0,0.032,-0.53093,0.04007,0.03411,-0.2468,-0.09831,0.05071,0.44187,0.07683,0.25153,0.10209,0.39913,-1.19384,0.02522,0.24496,-0.00615,-0.00715,0.02184,-0.09744,0.03149,-0.02988,0.05161,-0.02405,-0.04694,0.09366,0.00403,0.00357,0.13687,0.05042,-0.00604,0.04944,0.12242,-0.07676,-0.05956,-0.13429
38.4,0.0634,0.00014,-0.00956,0.03437,0,0.02967,-0.47539,0.04794,0.06085,-0.25172,-0.04477,-0.00758,0.37488,0.08593,0.19109,-0.00461,0.3311,-1.01674,0.01442,0.24979,0.01484,-0.00591,0.03946,-0.18048,0.10746,-0.04431,0.08384,-0.02023,-0.04139,-0.00456,0.03618,0.01305,0.09798,0.06308,-0.00056,0.02495,0.08367,-0.06309,-0.04965,-0.12863
38.42,0.05366,9e-05,-0.00965,0.06898,0,0.02589,-0.41494,0.05662,0.09188,-0.23411,0.0177,-0.06562,0.28925,0.08818,0.13188,-0.09355,0.24332,-0.81698,0.0012,0.23344,0.02669,-0.00451,0.05169,-0.24544,0.17258,-0.05623,0.10803,-0.01516,-0.04477,-0.09212,0.06368,0.01862,0.06029,0.0764,0.00583,-0.0073,0.0405,-0.04804,-0.039,-0.11758
38.44,0.0431,0.0001,-0.00964,0.10286,0,0.02072,-0.35283,0.0657,0.12883,-0.18286,0.08653,-0.12072,0.17316,0.08199,0.0783,-0.15009,0.13729,-0.60409,-0.01244,0.18641,0.03052,-0.00304,0.05726,-0.28605,0.21786,-0.06515,0.12607,-0.00899,-0.05508,-0.16949,0.08653,0.01964,0.02584,0.09173,0.01351,-0.04369,-0.00968,-0.03117,-0.02764,-0.10127
38.46,0.03229,0.00016,-0.00963,0.13199,0,0.01432,-0.29238,0.07466,0.173,-0.08622,0.15857,-0.17062,0.01309,0.06594,0.03415,-0.15886,0.01449,-0.38686,-0.02389,0.09815,0.0282,-0.00158,0.05507,-0.2965,0.23369,-0.07051,0.14059,-0.00192,-0.0696,-0.23871,0.1051,0.01605,-0.00394,0.11049,0.02286,-0.08036,-0.06944,-0.01211,-0.01553,-0.08021
38.48,0.02177,0.00028,-0.0097,0.15305,0,0.0069,-0.23674,0.08288,0.22517,0.06726,0.23064,-0.21351,-0.20501,0.03859,0.00267,-0.10456,-0.124,-0.1729,-0.03032,-0.0423,0.02192,-0.0002,0.04412,-0.2713,0.21033,-0.07158,0.15455,0.00582,-0.0855,-0.30275,0.12003,0.00836,-0.02812,0.13391,0.03415,-0.11373,-0.14078,0.00926,-0.00257,-0.05515
38.5,0.012,0.00046,-0.00994,0.16372,0,-0.00131,-0.18874,0.08979,0.28547,0.28749,0.29989,-0.24808,-0.49432,-0.00164,-0.01357,0.02725,-0.27773,0.03168,-0.02909,-0.24547,0.01383,0.0011,0.02343,-0.2052,0.13847,-0.06734,0.1707,0.01396,-0.10037,-0.36479,0.13197,-0.00251,-0.04612,0.16277,0.0475,-0.14084,-0.22458,0.03267,0.01138,-0.02701
38.52,0.00335,0.00073,-0.01037,0.16285,0,-0.01008,-0.15062,0.09484,0.35321,0.58162,0.36412,-0.2735,-0.86557,-0.05648,-0.01266,0.24904,-0.44678,0.2224,-0.01805,-0.52046,0.00579,0.0024,-0.00797,-0.0932,0.00993,-0.05647,0.19119,0.02223,-0.11258,-0.4275,0.14141,-0.01532,-0.05751,0.19709,0.06278,-0.15962,-0.3201,0.05744,0.02647,0.00328
38.54,-0.00396,0.0011,-0.01103,0.1504,0,-0.01918,-0.1239,0.09758,0.42683,0.95262,0.42175,-0.28937,-1.32541,-0.12765,0.00649,0.57017,-0.63145,0.39641,0.00407,-0.87381,-0.00075,0.00379,-0.0508,0.0691,-0.18146,-0.03734,0.21711,0.03032,-0.12137,-0.49234,0.14858,-0.02861,-0.06197,0.23595,0.07964,-0.169,-0.42467,0.08244,0.04277,0.03479
38.56,-0.00984,0.00162,-0.01186,0.12723,0,-0.02841,-0.10922,0.09766,0.50385,1.39797,0.47168,-0.29566,-1.87484,-0.21651,0.04394,0.9956,-0.83157,0.55235,0.03746,-1.30828,-0.00469,0.00541,-0.10528,0.28506,-0.43887,-0.00807,0.24829,0.03795,-0.12673,-0.55904,0.1534,-0.04086,-0.05923,0.27734,0.09741,-0.16878,-0.53357,0.10616,0.0601,0.0667
38.58,-0.01435,0.00228,-0.01282,0.09484,0,-0.03753,-0.1062,0.09482,0.58096,1.90852,0.51307,-0.29266,-2.50778,-0.3237,0.09853,1.52475,-1.04585,0.69011,0.08112,-1.82173,-0.00522,0.00739,-0.17074,0.55651,-0.76131,0.03333,0.28315,0.04483,-0.1291,-0.62523,0.15544,-0.05053,-0.04919,0.31813,0.11515,-0.15946,-0.64011,0.12689,0.078,0.09824
38.6,-0.01768,0.00309,-0.01379,0.05507,0,-0.04633,-0.11339,0.08891,0.65407,2.46757,0.54505,-0.28088,-3.21006,-0.44878,0.16763,2.15052,-1.27111,0.81042,0.13284,-2.40609,-0.00175,0.00982,-0.24525,0.88316,-1.14255,0.08875,0.31867,0.05075,-0.12904,-0.68634,0.15402,-0.05627,-0.03193,0.35416,0.13165,-0.14201,-0.73589,0.14279,0.09558,0.12871
38.62,-0.02017,0.00403,-0.01468,0.00989,0,-0.05453,-0.12829,0.07988,0.71846,3.05059,0.56646,-0.2609,-3.95888,-0.58989,0.24713,2.85877,-1.50188,0.91442,0.18934,-3.0467,0.00616,0.01274,-0.32531,1.26223,-1.57006,0.15975,0.35058,0.05551,-0.12685,-0.73587,0.14831,-0.05695,-0.00793,0.38042,0.14552,-0.11764,-0.81125,0.15213,0.11157,0.15744
38.64,-0.02221,0.00506,-0.01536,-0.03882,0,-0.06186,-0.14748,0.06779,0.76902,3.62551,0.57577,-0.23327,-4.72304,-0.74375,0.33139,3.62844,-1.73015,1.003,0.24659,-3.72202,0.01871,0.01612,-0.4057,1.68829,-2.02419,0.24724,0.37375,0.05902,-0.12236,-0.76587,0.13742,-0.05186,0.02189,0.39142,0.15527,-0.08763,-0.85603,0.15339,0.12439,0.18371
