T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.12,0.01019,0.99294,0.01019,-0.01019,-0.00531,0.01019,0.01019,0,0.01019,-0.01019,-0.00531,0.01019
60.14,0.01019,0.99296,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
60.16,0.01019,0.99297,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
60.18,0.01019,0.99299,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
60.2,0.01019,0.993,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
60.22,0.01019,0.99301,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
60.24,0.01019,0.99303,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
60.26,0.01019,0.99304,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
60.28,0.01019,0.99306,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
60.3,0.01019,0.99307,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
60.32,0.01019,0.99309,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
60.34,0.01019,0.9931,0.01019,-0.01019,-0.0053,0.01019,0.01019,0,0.01019,-0.01019,-0.0053,0.01019
60.36,0.01019,0.99312,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.38,0.01019,0.99313,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.4,0.01019,0.99315,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.42,0.01019,0.99316,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.44,0.01019,0.99318,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.46,0.01019,0.99319,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.48,0.01019,0.9932,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.5,0.01019,0.99322,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.52,0.01019,0.99323,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.54,0.01019,0.99324,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.56,0.01019,0.99325,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.58,0.01019,0.99326,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.6,0.01019,0.99327,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.62,0.01019,0.99327,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.64,0.01019,0.99328,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.66,0.01019,0.99328,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.68,0.01019,0.99328,0.01018,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.7,0.01019,0.99327,0.01018,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.72,0.01019,0.99327,0.01018,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.74,0.01019,0.99325,0.01018,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.76,0.01019,0.99323,0.01018,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.78,0.01019,0.9932,0.01018,-0.01019,-0.00529,0.01019,0.01019,0,0.01019,-0.01019,-0.00529,0.01019
60.8,0.01019,0.99317,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01018,-0.01019,-0.00529,0.01019
60.82,0.01019,0.99312,0.01019,-0.01019,-0.00529,0.01019,0.01019,0,0.01018,-0.01019,-0.00529,0.01019
60.84,0.01019,0.99306,0.01021,-0.01019,-0.00529,0.01019,0.01019,0,0.01018,-0.01019,-0.00529,0.01019
60.86,0.01019,0.99299,0.01023,-0.01019,-0.0053,0.01019,0.01019,0,0.01017,-0.01019,-0.0053,0.01019
60.88,0.01019,0.9929,0.01025,-0.01019,-0.00531,0.01019,0.01019,0,0.01017,-0.01019,-0.00531,0.01019
60.9,0.01019,0.9928,0.01029,-0.01018,-0.00532,0.01018,0.01018,0,0.01017,-0.01018,-0.00532,0.01018
60.92,0.01019,0.99268,0.01032,-0.01018,-0.00534,0.01018,0.01018,0,0.01017,-0.01018,-0.00534,0.01018
60.94,0.01019,0.99254,0.01037,-0.01018,-0.00536,0.01018,0.01018,0,0.01018,-0.01018,-0.00536,0.01018
60.96,0.01019,0.99238,0.01042,-0.01018,-0.00539,0.01018,0.01018,0,0.01019,-0.01018,-0.00538,0.01018
60.98,0.01019,0.99221,0.01046,-0.01018,-0.00542,0.01018,0.01018,0,0.01021,-0.01018,-0.00541,0.01018
61,0.01019,0.99202,0.0105,-0.01018,-0.00545,0.01018,0.01018,0,0.01024,-0.01018,-0.00544,0.01018
61.02,0.01019,0.99181,0.01052,-0.01018,-0.00548,0.01018,0.01018,0,0.01027,-0.01018,-0.00548,0.01018
61.04,0.01019,0.99158,0.01051,-0.01019,-0.00552,0.01019,0.01019,0,0.01032,-0.01019,-0.00551,0.01019
61.06,0.01019,0.99134,0.01046,-0.0102,-0.00554,0.0102,0.0102,0,0.01037,-0.0102,-0.00554,0.0102
61.08,0.01019,0.99109,0.01034,-0.01021,-0.00556,0.01021,0.01021,0,0.01044,-0.01021,-0.00557,0.01021
61.1,0.01019,0.99082,0.01014,-0.01024,-0.00556,0.01024,0.01024,0,0.01051,-0.01024,-0.00558,0.01024
61.12,0.01019,0.99055,0.00984,-0.01027,-0.00554,0.01027,0.01027,0,0.01057,-0.01027,-0.00557,0.01027
61.14,0.01019,0.99028,0.0094,-0.0103,-0.00548,0.0103,0.0103,0,0.01063,-0.0103,-0.00553,0.0103
61.16,0.01019,0.99001,0.00883,-0.01035,-0.00539,0.01035,0.01035,0,0.01067,-0.01035,-0.00545,0.01035
61.18,0.01019,0.98974,0.0081,-0.0104,-0.00525,0.0104,0.0104,0,0.01067,-0.0104,-0.00533,0.0104
61.2,0.01019,0.98947,0.00723,-0.01045,-0.00505,0.01045,0.01045,0,0.0106,-0.01045,-0.00515,0.01045
61.22,0.01019,0.98922,0.00624,-0.01049,-0.0048,0.01049,0.01049,0,0.01045,-0.01049,-0.00492,0.01049
61.24,0.01019,0.98898,0.00519,-0.01053,-0.00451,0.01053,0.01053,0,0.01018,-0.01053,-0.00464,0.01053
61.26,0.01019,0.98875,0.00415,-0.01054,-0.00416,0.01054,0.01054,0,0.00977,-0.01054,-0.00431,0.01054
61.28,0.01019,0.98853,0.00321,-0.01052,-0.00379,0.01052,0.01052,0,0.00917,-0.01052,-0.00393,0.01052
61.3,0.01019,0.98833,0.00247,-0.01045,-0.00341,0.01045,0.01045,0,0.00838,-0.01045,-0.00352,0.01045
61.32,0.01019,0.98813,0.00201,-0.0103,-0.00303,0.0103,0.0103,0,0.00736,-0.0103,-0.00308,0.0103
61.34,0.01019,0.98794,0.0019,-0.01006,-0.00268,0.01006,0.01006,0,0.00613,-0.01006,-0.00264,0.01006
61.36,0.01019,0.98775,0.00217,-0.00969,-0.00238,0.00969,0.00969,0,0.00471,-0.00969,-0.0022,0.00969
61.38,0.01019,0.98755,0.0028,-0.00919,-0.00215,0.00919,0.00919,0,0.0032,-0.00919,-0.00176,0.00919
61.4,0.01019,0.98735,0.00371,-0.00852,-0.00201,0.00852,0.00852,0,0.00171,-0.00852,-0.00136,0.00852
61.42,0.01019,0.98713,0.00476,-0.0077,-0.00197,0.0077,0.0077,0,0.00038,-0.0077,-0.001,0.0077
61.44,0.01019,0.98691,0.00582,-0.00673,-0.00205,0.00673,0.00673,0,-0.00065,-0.00673,-0.00069,0.00673
61.46,0.01019,0.98668,0.00681,-0.00566,-0.00222,0.00566,0.00566,0,-0.00133,-0.00566,-0.00043,0.00566
61.48,0.01019,0.98644,0.00767,-0.00454,-0.00248,0.00454,0.00454,0,-0.00169,-0.00454,-0.00023,0.00454
61.5,0.01019,0.98622,0.00839,-0.00346,-0.00277,0.00346,0.00346,0,-0.00179,-0.00346,-9e-05,0.00346
61.52,0.01019,0.986,0.00895,-0.00249,-0.00307,0.00249,0.00249,0,-0.00171,-0.00249,1e-05,0.00249
61.54,0.01019,0.9858,0.00939,-0.00167,-0.00336,0.00167,0.00167,0,-0.00152,-0.00167,8e-05,0.00167
61.56,0.01019,0.98563,0.00971,-0.00101,-0.00362,0.00101,0.00101,0,-0.00127,-0.00101,0.00011,0.00101
61.58,0.01019,0.98547,0.00995,-0.0005,-0.00384,0.0005,0.0005,0,-0.00102,-0.0005,0.00012,0.0005
61.6,0.01019,0.98532,0.01011,-0.00014,-0.00403,0.00014,0.00014,0,-0.00077,-0.00014,0.00012,0.00014
61.62,0.01019,0.98519,0.01021,0.00011,-0.00418,-0.00011,-0.00011,0,-0.00055,0.00011,0.00011,-0.00011
61.64,0.01019,0.98507,0.01028,0.00025,-0.00429,-0.00025,-0.00025,0,-0.00036,0.00025,0.0001,-0.00025
61.66,0.01019,0.98496,0.01031,0.00033,-0.00438,-0.00033,-0.00033,0,-0.00021,0.00033,8e-05,-0.00033
61.68,0.01019,0.98485,0.01033,0.00035,-0.00444,-0.00035,-0.00035,0,-0.0001,0.00035,6e-05,-0.00035
61.7,0.01019,0.98475,0.01032,0.00034,-0.00448,-0.00034,-0.00034,0,-2e-05,0.00034,4e-05,-0.00034
61.72,0.01019,0.98465,0.01031,0.0003,-0.00451,-0.0003,-0.0003,0,3e-05,0.0003,3e-05,-0.0003
61.74,0.01019,0.98456,0.01029,0.00025,-0.00452,-0.00025,-0.00025,0,6e-05,0.00025,2e-05,-0.00025
61.76,0.01019,0.98446,0.01027,0.0002,-0.00453,-0.0002,-0.0002,0,8e-05,0.0002,1e-05,-0.0002
61.78,0.01019,0.98437,0.01026,0.00015,-0.00454,-0.00015,-0.00015,0,8e-05,0.00015,0,-0.00015
61.8,0.01019,0.98428,0.01024,0.00011,-0.00454,-0.00011,-0.00011,0,8e-05,0.00011,-0,-0.00011
61.82,0.01019,0.98419,0.01022,7e-05,-0.00454,-7e-05,-7e-05,0,7e-05,7e-05,-0,-7e-05
61.84,0.01019,0.9841,0.01021,4e-05,-0.00454,-4e-05,-4e-05,0,6e-05,4e-05,-1e-05,-4e-05
61.86,0.01019,0.98402,0.0102,2e-05,-0.00454,-2e-05,-2e-05,0,5e-05,2e-05,-1e-05,-2e-05
61.88,0.01019,0.98394,0.0102,1e-05,-0.00455,-1e-05,-1e-05,0,3e-05,1e-05,-1e-05,-1e-05
61.9,0.01019,0.98386,0.0102,-1e-05,-0.00455,1e-05,1e-05,0,2e-05,-1e-05,-1e-05,1e-05
61.92,0.01019,0.98379,0.0102,-1e-05,-0.00456,1e-05,1e-05,0,2e-05,-1e-05,-0,1e-05
61.94,0.01019,0.98372,0.0102,-2e-05,-0.00456,2e-05,2e-05,0,1e-05,-2e-05,-0,2e-05
61.96,0.01019,0.98365,0.0102,-2e-05,-0.00457,2e-05,2e-05,0,0,-2e-05,-0,2e-05
61.98,0.01019,0.98359,0.0102,-2e-05,-0.00458,2e-05,2e-05,0,0,-2e-05,-0,2e-05
62,0.01019,0.98353,0.01021,-1e-05,-0.00459,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
62.02,0.01019,0.98348,0.01021,-1e-05,-0.0046,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
62.04,0.01019,0.98342,0.01022,-1e-05,-0.0046,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
62.06,0.01019,0.98337,0.01022,-1e-05,-0.00461,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
62.08,0.01019,0.98333,0.01022,-0,-0.00461,0,0,0,-0,-0,0,0
62.1,0.01019,0.98328,0.01021,-0,-0.00461,0,0,0,-0,-0,0,0
62.12,0.01019,0.98323,0.0102,-0,-0.00461,0,0,0,-0,-0,0,0
62.14,0.01019,0.98319,0.01018,-0,-0.0046,0,0,0,-0,-0,0,0
62.16,0.01019,0.98315,0.01014,-0,-0.00459,0,0,0,-0,-0,0,0
62.18,0.01019,0.98311,0.0101,0,-0.00457,-0,-0,0,-0,0,0,-0
62.2,0.01019,0.98307,0.01004,0,-0.00454,-0,-0,0,-0,0,0,-0
62.22,0.01019,0.98303,0.00998,0,-0.00451,-0,-0,0,-0,0,0,-0
62.24,0.01019,0.98299,0.00989,0,-0.00447,-0,-0,0,-0,0,0,-0
62.26,0.01019,0.98295,0.0098,0,-0.00442,-0,-0,0,-0,0,0,-0
62.28,0.01019,0.98291,0.00971,0,-0.00438,-0,-0,0,0,0,0,-0
62.3,0.01019,0.98287,0.00961,0,-0.00433,-0,-0,0,0,0,0,-0
62.32,0.01019,0.98283,0.00951,0,-0.00428,-0,-0,0,0,0,0,-0
62.34,0.01019,0.98279,0.00942,0,-0.00423,-0,-0,0,0,0,0,-0
62.36,0.01019,0.98274,0.00933,0,-0.00419,-0,-0,0,0,0,-0,-0
62.38,0.01019,0.98269,0.00925,0,-0.00415,-0,-0,0,0,0,-0,-0
62.4,0.01019,0.98263,0.00917,0,-0.00411,-0,-0,0,0,0,-0,-0
62.42,0.01019,0.98256,0.0091,0,-0.00407,-0,-0,0,0,0,-0,-0
62.44,0.01019,0.98249,0.00902,0,-0.00404,-0,-0,0,0,0,-0,-0
62.46,0.01019,0.98241,0.00895,-0,-0.004,0,0,0,0,-0,-0,0
62.48,0.01019,0.98233,0.00888,-0,-0.00397,0,0,0,0,-0,-0,0
62.5,0.01019,0.98223,0.00881,-0,-0.00394,0,0,0,0,-0,-0,0
62.52,0.01019,0.98213,0.00873,-0,-0.00391,0,0,0,0,-0,-0,0
62.54,0.01019,0.98202,0.00865,-0,-0.00387,0,0,0,0,-0,-0,0
62.56,0.01019,0.9819,0.00856,-0,-0.00384,0,0,0,-0,-0,-0,0
62.58,0.01019,0.98179,0.00848,-0,-0.0038,0,0,0,-0,-0,-0,0
62.6,0.01019,0.98167,0.00839,-0,-0.00377,0,0,0,-0,-0,-0,0
62.62,0.01019,0.98156,0.0083,-0,-0.00373,0,0,0,-0,-0,-0,0
62.64,0.01019,0.98146,0.00821,-0,-0.00369,0,0,0,-0,-0,0,0
62.66,0.01019,0.98137,0.00812,-0,-0.00365,0,0,0,-0,-0,0,0
62.68,0.01019,0.98129,0.00801,-0,-0.00361,0,0,0,-0,-0,0,0
62.7,0.01019,0.98122,0.0079,-0,-0.00355,0,0,0,-0,-0,0,0
62.72,0.01019,0.98118,0.00776,-0,-0.00348,0,0,0,-0,-0,0,0
62.74,0.01019,0.98115,0.00758,0,-0.0034,-0,-0,0,-0,0,0,-0
62.76,0.01019,0.98113,0.00736,0,-0.00329,-0,-0,0,-0,0,0,-0
62.78,0.01019,0.98114,0.00708,0,-0.00315,-0,-0,0,-0,0,0,-0
62.8,0.01019,0.98116,0.00672,0,-0.00297,-0,-0,0,-0,0,0,-0
62.82,0.01019,0.9812,0.00628,0,-0.00275,-0,-0,0,-0,0,0,-0
62.84,0.01019,0.98125,0.00574,0,-0.00248,-0,-0,0,0,0,0,-0
62.86,0.01019,0.98131,0.00509,0,-0.00216,-0,-0,0,0,0,0,-0
62.88,0.01019,0.98138,0.00433,0,-0.00178,-0,-0,0,0,0,0,-0
62.9,0.01019,0.98147,0.00345,0,-0.00134,-0,-0,0,0,0,0,-0
62.92,0.01019,0.98156,0.00246,0,-0.00085,-0,-0,0,0,0,-0,-0
62.94,0.01019,0.98166,0.00137,0,-0.00031,-0,-0,0,0,0,-0,-0
62.96,0.01019,0.98176,0.00019,0,0.00027,-0,-0,0,0,0,-0,-0
62.98,0.01019,0.98187,-0.00105,0,0.00088,-0,-0,0,0,0,-0,-0
63,0.01019,0.98198,-0.00232,0,0.0015,-0,-0,0,0,0,-0,-0
63.02,0.01019,0.98209,-0.00359,-0,0.00212,0,0,0,0,-0,-0,0
63.04,0.01019,0.9822,-0.00483,-0,0.00272,0,0,0,0,-0,-0,0
63.06,0.01019,0.98232,-0.006,-0,0.00328,0,0,0,0,-0,-0,0
63.08,0.01019,0.98243,-0.00706,-0,0.00378,0,0,0,0,-0,-0,0
63.1,0.01019,0.98255,-0.00798,-0,0.00421,0,0,0,-0,-0,-0,0
63.12,0.01019,0.98266,-0.00875,-0,0.00457,0,0,0,-0,-0,-0,0
63.14,0.01019,0.98278,-0.00936,-0,0.00484,0,0,0,-0,-0,-0,0
63.16,0.01019,0.98289,-0.00981,-0,0.00504,0,0,0,-0,-0,-0,0
63.18,0.01019,0.983,-0.01014,-0,0.00517,0,0,0,-0,-0,-0,0
63.2,0.01019,0.98312,-0.01035,-0,0.00525,0,0,0,-0,-0,0,0
63.22,0.01019,0.98323,-0.01047,-0,0.00529,0,0,0,-0,-0,0,0
63.24,0.01019,0.98335,-0.01053,-0,0.0053,0,0,0,-0,-0,0,0
63.26,0.01019,0.98346,-0.01054,-0,0.00528,0,0,0,-0,-0,0,0
63.28,0.01019,0.98358,-0.01052,0,0.00525,-0,-0,0,-0,0,0,-0
63.3,0.01019,0.98369,-0.01048,0,0.00522,-0,-0,0,-0,0,0,-0
63.32,0.01019,0.98381,-0.01043,0,0.00519,-0,-0,0,-0,0,0,-0
63.34,0.01019,0.98392,-0.01038,0,0.00515,-0,-0,0,-0,0,0,-0
63.36,0.01019,0.98404,-0.01033,0,0.00512,-0,-0,0,-0,0,0,-0
63.38,0.01019,0.98416,-0.01029,0,0.00509,-0,-0,0,0,0,0,-0
63.4,0.01019,0.98427,-0.01026,0,0.00507,-0,-0,0,0,0,0,-0
63.42,0.01019,0.98439,-0.01023,0,0.00505,-0,-0,0,0,0,0,-0
63.44,0.01019,0.98451,-0.01021,0,0.00504,-0,-0,0,0,0,0,-0
63.46,0.01019,0.98463,-0.0102,0,0.00503,-0,-0,0,0,0,0,-0
63.48,0.01019,0.98475,-0.01019,0,0.00502,-0,-0,0,0,0,-0,-0
63.5,0.01019,0.98487,-0.01018,0,0.00501,-0,-0,0,0,0,-0,-0
63.52,0.01019,0.98498,-0.01018,0,0.005,-0,-0,0,0,0,-0,-0
63.54,0.01019,0.98509,-0.01018,0,0.00499,-0,-0,0,0,0,-0,-0
63.56,0.01019,0.9852,-0.01018,-0,0.00499,0,0,0,0,-0,-0,0
63.58,0.01019,0.98531,-0.01018,-0,0.00498,0,0,0,0,-0,-0,0
63.6,0.01019,0.98541,-0.01018,-0,0.00497,0,0,0,0,-0,-0,0
63.62,0.01019,0.98551,-0.01019,-0,0.00497,0,0,0,0,-0,-0,0
63.64,0.01019,0.9856,-0.01019,-0,0.00496,0,0,0,0,-0,-0,0
63.66,0.01019,0.98569,-0.01019,-0,0.00495,0,0,0,-0,-0,-0,0
63.68,0.01019,0.98577,-0.01019,-0,0.00494,0,0,0,-0,-0,-0,0
63.7,0.01019,0.98584,-0.01019,-0,0.00494,0,0,0,-0,-0,-0,0
63.72,0.01019,0.98591,-0.01019,-0,0.00493,0,0,0,-0,-0,-0,0
63.74,0.01019,0.98596,-0.01019,-0,0.00492,0,0,0,-0,-0,-0,0
63.76,0.01019,0.98601,-0.01019,-0,0.00492,0,0,0,-0,-0,0,0
63.78,0.01019,0.98605,-0.01019,-0,0.00491,0,0,0,-0,-0,0,0
63.8,0.01019,0.98609,-0.01019,-0,0.00491,0,0,0,-0,-0,0,0
63.82,0.01019,0.98611,-0.01019,-0,0.0049,0,0,0,-0,-0,0,0
63.84,0.01019,0.98613,-0.01019,0,0.0049,-0,-0,0,-0,0,0,-0
63.86,0.01019,0.98614,-0.01019,0,0.0049,-0,-0,0,-0,0,0,-0
63.88,0.01019,0.98614,-0.01019,0,0.0049,-0,-0,0,-0,0,0,-0
63.9,0.01019,0.98614,-0.01019,0,0.0049,-0,-0,0,-0,0,0,-0
63.92,0.01019,0.98612,-0.01019,0,0.0049,-0,-0,0,-0,0,0,-0
63.94,0.01019,0.98611,-0.01019,0,0.0049,-0,-0,0,0,0,0,-0
63.96,0.01019,0.98609,-0.01019,0,0.0049,-0,-0,0,0,0,0,-0
63.98,0.01019,0.98606,-0.01019,0,0.0049,-0,-0,0,0,0,0,-0
64,0.01019,0.98603,-0.01019,0,0.00491,-0,-0,0,0,0,0,-0
64.02,0.01019,0.986,-0.01019,0,0.00491,-0,-0,0,0,0,0,-0
64.04,0.01019,0.98596,-0.01019,0,0.00491,-0,-0,0,0,0,-0,-0
64.06,0.01019,0.98593,-0.01019,0,0.00492,-0,-0,0,0,0,-0,-0
64.08,0.01019,0.98589,-0.01019,0,0.00492,-0,-0,0,0,0,-0,-0
64.1,0.01019,0.98585,-0.01019,0,0.00493,-0,-0,0,0,0,-0,-0
64.12,0.01019,0.98581,-0.01019,-0,0.00493,0,0,0,0,-0,-0,0
64.14,0.01019,0.98577,-0.01019,-0,0.00494,0,0,0,0,-0,-0,0
64.16,0.01019,0.98573,-0.01019,-0,0.00495,0,0,0,0,-0,-0,0
64.18,0.01019,0.98569,-0.01019,-0,0.00495,0,0,0,0,-0,-0,0
64.2,0.01019,0.98566,-0.01019,-0,0.00496,0,0,0,0,-0,-0,0
64.22,0.01019,0.98562,-0.01019,-0,0.00496,0,0,0,-0,-0,-0,0
64.24,0.01019,0.98558,-0.01019,-0,0.00497,0,0,0,-0,-0,-0,0
64.26,0.01019,0.98555,-0.01019,-0,0.00498,0,0,0,-0,-0,-0,0
64.28,0.01019,0.98551,-0.01019,-0,0.00498,0,0,0,-0,-0,-0,0
64.3,0.01019,0.98548,-0.01019,-0,0.00499,0,0,0,-0,-0,0,0
64.32,0.01019,0.98545,-0.01019,-0,0.00499,0,0,0,-0,-0,0,0
64.34,0.01019,0.98541,-0.01019,-0,0.005,0,0,0,-0,-0,0,0
64.36,0.01019,0.98538,-0.01019,-0,0.00501,0,0,0,-0,-0,0,0
64.38,0.01019,0.98535,-0.01019,-0,0.00501,0,0,0,-0,-0,0,0
64.4,0.01019,0.98532,-0.01019,0,0.00502,-0,-0,0,-0,0,0,-0
64.42,0.01019,0.9853,-0.01019,0,0.00502,-0,-0,0,-0,0,0,-0
64.44,0.01019,0.98527,-0.01019,0,0.00503,-0,-0,0,-0,0,0,-0
64.46,0.01019,0.98525,-0.01019,0,0.00503,-0,-0,0,-0,0,0,-0
64.48,0.01019,0.98524,-0.01019,0,0.00503,-0,-0,0,-0,0,0,-0
64.5,0.01019,0.98522,-0.01019,0,0.00503,-0,-0,0,0,0,0,-0
64.52,0.01019,0.98521,-0.01019,0,0.00504,-0,-0,0,0,0,0,-0
64.54,0.01019,0.98521,-0.01019,0,0.00504,-0,-0,0,0,0,0,-0
64.56,0.01019,0.98521,-0.01019,0,0.00504,-0,-0,0,0,0,0,-0
64.58,0.01019,0.98521,-0.01019,0,0.00504,-0,-0,0,0,0,-0,-0
64.6,0.01019,0.98522,-0.01019,0,0.00504,-0,-0,0,0,0,-0,-0
64.62,0.01019,0.98523,-0.01019,0,0.00504,-0,-0,0,0,0,-0,-0
64.64,0.01019,0.98525,-0.01019,0,0.00503,-0,-0,0,0,0,-0,-0
64.66,0.01019,0.98527,-0.01019,0,0.00503,-0,-0,0,0,0,-0,-0
64.68,0.01019,0.98528,-0.01019,-0,0.00503,0,0,0,0,-0,-0,0
64.7,0.01019,0.98531,-0.01019,-0,0.00503,0,0,0,0,-0,-0,0
64.72,0.01019,0.98533,-0.01019,-0,0.00503,0,0,0,0,-0,-0,0
64.74,0.01019,0.98535,-0.01019,-0,0.00503,0,0,0,0,-0,-0,0
64.76,0.01019,0.98538,-0.01019,-0,0.00503,0,0,0,0,-0,-0,0
64.78,0.01019,0.9854,-0.01019,-0,0.00503,0,0,0,-0,-0,-0,0
64.8,0.01019,0.98543,-0.01019,-0,0.00503,0,0,0,-0,-0,-0,0
64.82,0.01019,0.98546,-0.01019,-0,0.00503,0,0,0,-0,-0,-0,0
64.84,0.01019,0.98548,-0.01019,-0,0.00503,0,0,0,-0,-0,-0,0
64.86,0.01019,0.98552,-0.01019,-0,0.00503,0,0,0,-0,-0,0,0
64.88,0.01019,0.98555,-0.01019,-0,0.00503,0,0,0,-0,-0,0,0
64.9,0.01019,0.98558,-0.01019,-0,0.00503,0,0,0,-0,-0,0,0
64.92,0.01019,0.98562,-0.01019,-0,0.00503,0,0,0,-0,-0,0,0
64.94,0.01019,0.98566,-0.01019,-0,0.00502,0,0,0,-0,-0,0,0
64.96,0.01019,0.9857,-0.01019,0,0.00502,-0,-0,0,-0,0,0,-0
64.98,0.01019,0.98574,-0.01019,0,0.00502,-0,-0,0,-0,0,0,-0
65,0.01019,0.98578,-0.01019,0,0.00501,-0,-0,0,-0,0,0,-0
65.02,0.01019,0.98582,-0.01019,0,0.005,-0,-0,0,-0,0,0,-0
65.04,0.01019,0.98586,-0.01019,0,0.005,-0,-0,0,-0,0,0,-0
65.06,0.01019,0.9859,-0.01019,0,0.00499,-0,-0,0,0,0,0,-0
65.08,0.01019,0.98593,-0.01019,0,0.00499,-0,-0,0,0,0,0,-0
65.1,0.01019,0.98597,-0.01019,0,0.00498,-0,-0,0,0,0,0,-0
65.12,0.01019,0.98599,-0.0102,0,0.00498,-0,-0,0,0,0,0,-0
65.14,0.01019,0.98602,-0.0102,0,0.00497,-0,-0,0,0,0,-0,-0
65.16,0.01019,0.98604,-0.0102,0,0.00497,-0,-0,0,0,0,-0,-0
65.18,0.01019,0.98605,-0.01021,0,0.00497,-0,-0,0,0,0,-0,-0
65.2,0.01019,0.98606,-0.01021,0,0.00497,-0,-0,0,0,0,-0,-0
65.22,0.01019,0.98607,-0.01022,0,0.00497,-0,-0,0,0,0,-0,-0
65.24,0.01019,0.98607,-0.01023,-0,0.00498,0,0,0,0,-0,-0,0
65.26,0.01019,0.98606,-0.01023,-0,0.00498,0,0,0,0,-0,-0,0
65.28,0.01019,0.98605,-0.01024,-0,0.00498,0,0,0,0,-0,-0,0
65.3,0.01019,0.98604,-0.01024,-0,0.00499,0,0,0,0,-0,-0,0
65.32,0.01019,0.98602,-0.01024,-0,0.00499,0,0,0,0,-0,-0,0
65.34,0.01019,0.98601,-0.01023,-0,0.005,0,0,0,-0,-0,-0,0
65.36,0.01019,0.98599,-0.01022,-0,0.00499,0,0,0,-0,-0,-0,0
65.38,0.01019,0.98596,-0.01019,-0,0.00499,0,0,0,-0,-0,-0,0
65.4,0.01019,0.98594,-0.01015,-0,0.00497,0,0,0,-0,-0,-0,0
65.42,0.01019,0.98592,-0.01009,-0,0.00495,0,0,0,-0,-0,0,0
65.44,0.01019,0.98589,-0.01001,-0,0.00492,0,0,0,-0,-0,0,0
65.46,0.01019,0.98587,-0.0099,-0,0.00487,0,0,0,-0,-0,0,0
65.48,0.01019,0.98584,-0.00978,-0,0.00482,0,0,0,-0,-0,0,0
