T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.94,2.68415,-0.33214,-0.80733,-0.20404,-0.0104,-0.00171,0.15624,-0.54788,0.03783,0.7407,2.9079,-0.00243,0.01898,1.14881,0.30429,0.03443,-0.05151,0.55082,-0.02917,0.0731,0.03229,0.0931,-0.10685,6.25429,0.00546,-0.24442,-0.41298,5.92927,-1.31841,-0.27676,2.88812,-1.09098,0.00901,0.60847
17.96,2.3286,-0.3229,-0.82108,-0.20438,-0.00605,-0.00282,0.08344,-0.62295,0.03278,0.62582,1.80965,-0.00489,0.01573,1.10027,0.37319,0.08223,0.00287,0.62882,-0.00484,0.06395,0.06683,0.19122,-0.12936,5.93718,-0.0107,-0.31587,-0.42657,7.17477,-1.40153,-0.38375,2.87564,-0.96435,0.00961,0.69938
17.98,1.95254,-0.28561,-0.7671,-0.23725,-0.00303,-0.00341,0.04963,-0.65477,0.02305,0.512,0.7989,-0.00354,0.01255,1.03271,0.41314,0.13182,0.05345,0.70722,0.0216,0.05579,0.12305,0.30577,-0.15056,5.51623,-0.02086,-0.36139,-0.42839,8.02186,-1.34937,-0.53535,2.74025,-0.78515,0.01073,0.78259
18,1.5775,-0.23779,-0.67156,-0.28973,-0.00116,-0.00367,0.04825,-0.63851,0.01008,0.40392,-0.09476,0.00021,0.00969,0.94654,0.42374,0.14338,0.09688,0.78778,0.047,0.04616,0.19768,0.43063,-0.16954,5.01083,-0.02629,-0.385,-0.42023,8.32651,-1.20325,-0.70389,2.45687,-0.60165,0.01255,0.84327
18.02,1.21344,-0.19174,-0.56194,-0.34753,-0.00019,-0.00385,0.06837,-0.57226,-0.00405,0.30807,-0.80686,0.00547,0.00732,0.84416,0.40994,0.09942,0.15366,0.88402,0.06694,0.03429,0.28479,0.55944,-0.18579,4.45453,-0.02821,-0.39074,-0.40433,8.04053,-1.0208,-0.83769,1.99363,-0.44178,0.0153,0.86518
18.04,0.85111,-0.15323,-0.44633,-0.39544,-0,-0.00371,0.09862,-0.46087,-0.01739,0.23207,-1.298,0.01083,0.00548,0.72174,0.36788,0.05103,0.21172,0.92824,0.07888,0.02235,0.3725,0.67232,-0.1954,3.90643,-0.02766,-0.38123,-0.38022,7.51491,-0.8338,-0.93202,1.55994,-0.279,0.01849,0.86292
18.06,0.48988,-0.12469,-0.33347,-0.42299,-0.00022,-0.00316,0.13009,-0.31258,-0.0285,0.17829,-1.58201,0.01441,0.00416,0.58043,0.29856,0.01485,0.2473,0.87303,0.08257,0.01082,0.44844,0.75347,-0.19762,3.40609,-0.02548,-0.35857,-0.3474,6.9827,-0.66132,-0.99684,1.25211,-0.11123,0.02173,0.84726
18.08,0.14167,-0.10728,-0.23454,-0.42821,-0.0005,-0.00238,0.15786,-0.13831,-0.03656,0.14447,-1.67941,0.01574,0.00328,0.42812,0.21324,-0.01462,0.26499,0.7506,0.07759,-0.00063,0.50619,0.80133,-0.1946,2.97092,-0.02235,-0.32425,-0.306,6.47725,-0.52145,-1.02212,1.03817,0.0491,0.02525,0.81555
18.1,-0.17829,-0.10017,-0.1545,-0.41387,-0.00063,-0.00151,0.17926,0.04257,-0.04154,0.12674,-1.63642,0.01482,0.00273,0.27249,0.12034,-0.03672,0.2637,0.55514,0.06781,-0.01152,0.54065,0.80982,-0.18707,2.61354,-0.01881,-0.27918,-0.25614,6.03046,-0.42817,-1.00577,0.89823,0.19724,0.02908,0.76521
18.12,-0.46154,-0.10167,-0.09472,-0.38585,-0.00053,-0.00071,0.19318,0.21989,-0.04392,0.12016,-1.50568,0.01217,0.0024,0.12345,0.0315,-0.0517,0.24608,0.31411,0.05725,-0.01862,0.54973,0.77985,-0.17642,2.34468,-0.01522,-0.22385,-0.19782,5.65951,-0.39086,-0.94653,0.80898,0.33061,0.03323,0.69603
18.14,-0.69987,-0.11055,-0.05384,-0.35065,-0.00027,-9e-05,0.20056,0.38404,-0.04387,0.11955,-1.31671,0.00909,0.00217,-0.01112,-0.04195,-0.0592,0.225,0.11417,0.04457,-0.02117,0.53721,0.72625,-0.16517,2.17546,-0.01185,-0.15939,-0.13204,5.39287,-0.40954,-0.84559,0.75753,0.44923,0.03823,0.61047
18.16,-0.88468,-0.12527,-0.02844,-0.31218,-1e-05,0.0003,0.20182,0.51994,-0.04163,0.12112,-1.09501,0.00633,0.00193,-0.13178,-0.09747,-0.06013,0.20814,-0.02443,0.03006,-0.02106,0.50839,0.66161,-0.15501,2.11023,-0.00882,-0.08735,-0.06078,5.23068,-0.47879,-0.70594,0.74091,0.551,0.04467,0.51316
18.18,-1.01751,-0.14322,-0.01435,-0.27156,5e-05,0.00045,0.19568,0.62257,-0.03774,0.12281,-0.86522,0.00405,0.00164,-0.24449,-0.13572,-0.05474,0.19804,-0.1138,0.01602,-0.01841,0.15102,0.4168,-0.11897,0.84348,-0.00561,-0.00905,0.00959,5.16327,-0.59392,-0.53651,0.74263,0.63785,0.05265,0.40987
18.2,-1.10467,-0.16244,-0.00742,-0.22834,-0.00031,0.00038,0.18064,0.68932,-0.03271,0.12364,-0.6448,0.00235,0.00125,-0.35793,-0.15862,-0.04669,0.19585,-0.16596,0.00327,-0.01546,-0.4449,0.06501,-0.06002,-1.84016,-0.00291,0.03721,0.03205,5.19006,-0.72986,-0.36312,0.75553,0.71318,0.06239,0.30058
18.22,-1.15458,-0.18104,-0.00406,-0.18101,-0.00147,0.00012,0.15504,0.72012,-0.02703,0.12353,-0.44552,0.00116,0.00076,-0.48152,-0.1685,-0.0399,0.20157,-0.19612,-0.00679,-0.0143,-1.05525,-0.29036,0.00476,-6.06025,-0.00112,0.02688,-0.02165,5.31017,-0.84831,-0.20857,0.7769,0.78059,0.07367,0.19363
18.24,-1.17328,-0.1954,-0.00162,-0.12774,-0.00325,-0.00025,0.11716,0.7194,-0.02089,0.12312,-0.27359,0.00039,0.00017,-0.62161,-0.16711,-0.03274,0.21655,-0.21153,-0.01338,-0.01372,-1.50767,-0.62586,0.06806,-12.53896,-0.00017,-0.0514,-0.16561,5.49669,-0.93753,-0.07944,0.80455,0.84032,0.0857,0.10682
18.26,-1.16617,-0.20428,0.0015,-0.06838,-0.00512,-0.00063,0.06682,0.69282,-0.01436,0.12313,-0.13164,-5e-05,-0.0005,-0.77953,-0.15629,-0.02452,0.24128,-0.21688,-0.01724,-0.0132,-1.56731,-0.95604,0.12872,-22.05337,0.00014,-0.19205,-0.3923,5.72731,-0.99379,0.01468,0.84027,0.89116,0.09752,0.04561
18.28,-1.14104,-0.21117,0.00585,-0.00504,-0.00688,-0.00098,0.0059,0.64911,-0.00746,0.12424,-0.01993,-0.00022,-0.00122,-0.95072,-0.13801,-0.01709,0.27286,-0.21667,-0.01882,-0.01354,-0.96682,-1.31776,0.18239,-35.23834,0.00015,-0.36749,-0.66221,5.99875,-1.00417,0.06835,0.88816,0.9336,0.10758,0.00793
18.3,-1.10113,-0.22244,0.0112,0.05818,-0.00825,-0.0013,-0.06185,0.59421,-5e-05,0.12732,0.06289,-0.00018,-0.00196,-1.11822,-0.11605,-0.01001,0.31051,-0.21252,-0.01889,-0.01434,0.51858,-1.75736,0.22898,-52.31025,0.00029,-0.52902,-0.90582,6.30348,-0.9757,0.08428,0.95143,0.96652,0.11443,-0.00922
18.32,-1.0485,-0.24647,0.0168,0.11583,-0.00905,-0.00157,-0.13098,0.53474,0.0078,0.13309,0.11909,1e-05,-0.00267,-1.25727,-0.09413,-0.00256,0.35374,-0.20516,-0.01817,-0.01467,2.96579,-2.3128,0.27296,-72.75892,0.001,-0.6146,-1.0329,6.63364,-0.92157,0.0694,1.03427,0.98757,0.11621,-0.01019
18.34,-0.99016,-0.29153,0.02191,0.16385,-0.00962,-0.00184,-0.19683,0.48316,0.01593,0.14157,0.1515,0.00029,-0.00332,-1.35471,-0.07401,0.00399,0.39493,-0.19644,-0.01646,-0.01467,6.25194,-2.99088,0.31957,-95.20861,0.00255,-0.56934,-0.95941,6.9892,-0.84044,0.03335,1.14854,0.9934,0.10917,0.00085
18.36,-0.93282,-0.36255,0.02621,0.20092,-0.01023,-0.00212,-0.25684,0.44599,0.02432,0.1521,0.16336,0.00062,-0.00385,-1.40546,-0.05731,0.00906,0.42747,-0.18767,-0.01364,-0.01457,10.10516,-3.76826,0.37483,-117.84936,0.00498,-0.36187,-0.63565,7.36271,-0.73609,-0.0161,1.30946,0.97943,0.08879,0.02002
18.38,-0.88151,-0.45927,0.02969,0.22748,-0.0109,-0.00241,-0.30915,0.42139,0.03261,0.16328,0.15818,0.00094,-0.00425,-1.406,-0.04537,0.01315,0.4502,-0.17909,-0.00989,-0.01417,14.16591,-4.59366,0.43902,-138.91873,0.00804,0.00731,-0.06351,7.19413,-0.55683,-0.06584,1.40847,0.83746,0.04676,0.04384
18.4,-0.84145,-0.57751,0.03267,0.24554,-0.01178,-0.00271,-0.35248,0.40765,0.04031,0.1731,0.13977,0.00121,-0.00448,-1.36554,-0.03824,0.01611,0.46108,-0.17029,-0.00534,-0.01278,18.06199,-5.41516,0.5234,-156.98405,0.01116,0.50447,0.70097,6.06028,-0.31684,-0.0855,1.30192,0.50663,-0.02624,0.0693
18.42,-0.81782,-0.71086,0.03563,0.25817,-0.01302,-0.00306,-0.38614,0.40199,0.04693,0.17944,0.11282,0.00139,-0.0045,-1.29913,-0.03537,0.01775,0.45942,-0.16065,2e-05,-0.00943,21.46375,-6.18042,0.64235,-170.97441,0.01357,1.0638,1.55951,4.20157,-0.10373,-0.06225,0.98163,0.05853,-0.13795,0.09281
18.44,-0.81761,-0.84976,0.0389,0.26907,-0.01445,-0.00343,-0.4109,0.39805,0.05187,0.18062,0.08369,0.00146,-0.00436,-1.21738,-0.03621,0.0185,0.44822,-0.14915,0.00644,-0.00438,24.1105,-6.7926,0.77133,-179.92967,0.01493,1.61959,2.40957,1.47433,0.06342,0.00519,0.34444,-0.50594,-0.30047,0.1103
18.46,-0.84679,-0.98542,0.04271,0.28233,-0.01594,-0.00379,-0.4288,0.39218,0.05478,0.17639,0.06147,0.00139,-0.00416,-1.13162,-0.04033,0.01868,0.43034,-0.13464,0.01423,0.0017,25.86807,-7.16857,0.87533,-183.44247,0.01526,2.12582,3.1733,-2.19128,0.18137,0.10401,-0.70395,-1.17226,-0.52267,0.11838
18.48,-0.90828,-1.11286,0.04719,0.30213,-0.01754,-0.00416,-0.44233,0.38587,0.05571,0.16843,0.05849,0.00122,-0.00404,-1.05475,-0.04752,0.0183,0.40796,-0.11653,0.02397,0.00873,26.73611,-7.27951,0.93517,-181.90371,0.01467,2.54324,3.79599,-6.74843,0.26163,0.20741,-2.23407,-1.90715,-0.81103,0.11552
18.5,-1.00961,-1.22313,0.05236,0.33305,-0.01921,-0.00453,-0.45513,0.38035,0.05483,0.15953,0.08937,0.00096,-0.0042,-0.99882,-0.05786,0.01751,0.38288,-0.08978,0.03659,0.01794,26.81661,-7.12318,0.93887,-176.16489,0.01341,2.8426,4.24197,-11.99937,0.33164,0.28201,-4.27703,-2.66189,-1.15942,0.10138
18.52,-1.16055,-1.30599,0.05827,0.37948,-0.02092,-0.00487,-0.47118,0.37739,0.05243,0.15284,0.16733,0.00065,-0.0049,-0.9739,-0.07164,0.01656,0.35704,-0.04906,0.05318,0.03087,26.30035,-6.72398,0.87794,-167.50172,0.01178,3.00887,4.49765,-17.57365,0.42862,0.29686,-6.7949,-3.37419,-1.54243,0.07781
18.54,-1.36536,-1.36105,0.06494,0.44398,-0.0227,-0.00521,-0.49254,0.38117,0.04891,0.15092,0.29947,0.00034,-0.00623,-0.98432,-0.0891,0.01565,0.33336,0.00248,0.07487,0.04626,25.40851,-6.13968,0.73569,-157.41423,0.00999,3.04959,4.58144,-23.02433,0.5875,0.22648,-9.61968,-3.98325,-1.92673,0.04947
18.56,-1.62781,-1.39062,0.07243,0.52701,-0.02457,-0.00561,-0.52035,0.39218,0.04464,0.15393,0.48319,5e-05,-0.00815,-1.03017,-0.1104,0.01495,0.31387,0.05927,0.10232,0.06231,24.34335,-5.43925,0.51506,-147.15411,0.00813,2.98675,4.52629,-27.96237,0.82826,0.06298,-12.51972,-4.44925,-2.27654,0.02149
18.58,-1.9523,-1.3949,0.08064,0.62689,-0.02653,-0.0061,-0.55552,0.40483,0.0399,0.15907,0.70182,-0.00021,-0.01059,-1.10914,-0.1355,0.01446,0.29945,0.11547,0.13427,0.07816,23.25553,-4.68171,0.24227,-137.49322,0.00618,2.84377,4.36339,-32.12369,1.14596,-0.17884,-15.29648,-4.7545,-2.55888,-0.00192
18.6,-2.35638,-1.37839,0.08917,0.73804,-0.0285,-0.00672,-0.5945,0.41273,0.03471,0.16166,0.93186,-0.00044,-0.01309,-1.20953,-0.16354,0.01317,0.29087,0.17595,0.17233,0.09408,22.17937,-3.94517,-0.05043,-128.80937,0.00409,2.64873,4.12526,-35.38271,1.51354,-0.46973,-17.80232,-4.90036,-2.73627,-0.01741
18.62,-2.86169,-1.34817,0.09721,0.85165,-0.03031,-0.0075,-0.63116,0.40829,0.02908,0.15568,1.15113,-0.00068,-0.01494,-1.31419,-0.19276,0.01015,0.28892,0.24819,0.22002,0.11031,21.1009,-3.28628,-0.32626,-121.17809,0.00186,2.42812,3.84195,-37.69193,1.89437,-0.78614,-19.96676,-4.89615,-2.77487,-0.02108
18.64,-3.46146,-1.3109,0.10371,0.95892,-0.03172,-0.00847,-0.66214,0.38014,0.02315,0.13438,1.32967,-0.00094,-0.016,-1.41322,-0.22053,0.00514,0.29494,0.31211,0.27,0.12258,20.05229,-2.7005,-0.55695,-114.41378,-0.00045,2.20113,3.5376,-39.07407,2.24789,-1.09662,-21.65071,-4.75367,-2.68286,-0.01232
18.66,-4.13606,-1.27578,0.10797,1.05046,-0.03228,-0.0096,-0.68267,0.31905,0.01685,0.09265,1.4456,-0.00124,-0.01632,-1.49823,-0.24277,-0.00256,0.31062,0.35117,0.31327,0.12795,19.04558,-2.18566,-0.72779,-108.24925,-0.00281,1.9826,3.23053,-39.58155,2.54071,-1.36443,-22.77884,-4.49085,-2.49296,0.00588
18.68,-4.85838,-1.25617,0.1102,1.11465,-0.03126,-0.0108,-0.68464,0.22011,0.00993,0.02821,1.50001,-0.00164,-0.01571,-1.55678,-0.25371,-0.01364,0.3375,0.37008,0.34844,0.12777,18.05514,-1.75454,-0.83582,-102.4296,-0.00513,1.78393,2.93523,-39.24194,2.75598,-1.57656,-23.46988,-4.13214,-2.23664,0.03285
18.7,-5.64814,-1.26498,0.11151,1.13931,-0.02766,-0.01185,-0.65386,0.08013,0.00199,-0.05843,1.49721,-0.00215,-0.0145,-1.57158,-0.24366,-0.02732,0.37681,0.36375,0.37033,0.11932,17.07198,-1.40709,-0.87477,-96.64097,-0.00736,1.62139,2.66971,-38.28758,2.89313,-1.72474,-23.48342,-3.7152,-1.94347,0.06305
18.72,-6.5356,-1.31387,0.1137,1.11173,-0.02038,-0.01245,-0.57641,-0.10016,-0.00686,-0.16459,1.44654,-0.00273,-0.013,-1.52545,-0.20237,-0.04027,0.42912,0.33152,0.37454,0.10223,16.09254,-1.14558,-0.84208,-90.62319,-0.00944,1.50613,2.44983,-36.95514,2.96126,-1.8073,-22.62847,-3.2808,-1.64274,0.08833
18.74,-7.41175,-1.41416,0.1194,1.02247,-0.00873,-0.01222,-0.45501,-0.31629,-0.01616,-0.28564,1.36873,-0.00339,-0.01104,-1.41903,-0.12749,-0.05037,0.49417,0.28707,0.36359,0.08307,15.09922,-0.97476,-0.76046,-84.23327,-0.01123,1.42739,2.27143,-35.13295,2.96221,-1.83372,-21.34083,-2.85717,-1.36866,0.11117
18.76,-8.16374,-1.56626,0.1299,0.86933,0.00738,-0.01083,-0.29779,-0.55959,-0.02571,-0.41492,1.27668,-0.00413,-0.00856,-1.26073,-0.02109,-0.05666,0.5699,0.24015,0.34023,0.06543,14.06571,-0.88682,-0.65266,-77.36076,-0.01252,1.36772,2.11931,-32.74441,2.90383,-1.81454,-19.93007,-2.46441,-1.14106,0.13631
18.78,-8.76942,-1.75219,0.14323,0.65972,0.02715,-0.00814,-0.11664,-0.82064,-0.03469,-0.54466,1.17113,-0.00484,-0.00575,-1.061,0.10763,-0.05677,0.65105,0.19606,0.30679,0.04943,12.96229,-0.86325,-0.53437,-69.97132,-0.01316,1.31028,1.97582,-29.8932,2.81034,-1.76454,-18.3981,-2.11795,-0.96124,0.16405
18.8,-9.21285,-1.94608,0.15884,0.41873,0.04864,-0.00417,0.06363,-1.06105,-0.04244,-0.66047,1.05047,-0.00536,-0.00269,-0.85165,0.24387,-0.05285,0.72984,0.1513,0.26439,0.03545,11.75776,-0.87864,-0.43219,-62.11195,-0.013,1.23293,1.80296,-26.69699,2.69989,-1.68554,-16.67486,-1.82985,-0.82072,0.19296
18.82,-9.49441,-2.11742,0.17786,0.17369,0.06921,0.00059,0.22834,-1.21555,-0.04874,-0.74419,0.91067,-0.00554,0.0005,-0.66567,0.38319,-0.04798,0.79708,0.10536,0.21597,0.0238,10.43316,-0.90478,-0.37326,-53.96123,-0.01195,1.11148,1.56136,-23.27761,2.58177,-1.57432,-14.73917,-1.60745,-0.71204,0.22067
18.84,-9.59981,-2.22985,0.19561,-0.0537,0.08676,0.0054,0.36296,-1.28346,-0.05268,-0.78902,0.74555,-0.00539,0.00368,-0.5179,0.50996,-0.04006,0.84391,0.06871,0.16812,0.01471,8.98066,-0.92173,-0.37548,-45.7867,-0.00996,0.92731,1.24679,-19.68938,2.47675,-1.45067,-12.77222,-1.44937,-0.63335,0.25087
18.86,-9.52569,-2.25993,0.2077,-0.2399,0.10001,0.00976,0.44889,-1.28765,-0.05348,-0.79423,0.55383,-0.00496,0.00675,-0.41846,0.60409,-0.02874,0.86559,0.04385,0.12447,0.00801,7.40195,-0.91774,-0.45074,-37.76536,-0.00713,0.67554,0.86548,-15.97959,2.39303,-1.32564,-10.87842,-1.34798,-0.5814,0.28803
18.88,-9.30799,-2.20544,0.21564,-0.36842,0.10847,0.01329,0.48261,-1.2214,-0.05122,-0.75921,0.34154,-0.00426,0.00955,-0.37146,0.66414,-0.01629,0.86113,0.02656,0.08557,0.00325,5.7203,-0.88597,-0.60337,-30.00995,-0.00375,0.36774,0.43059,-12.24495,2.3118,-1.18935,-9.03769,-1.29121,-0.55129,0.3307
18.9,-8.93756,-2.08102,0.21899,-0.4303,0.11256,0.0158,0.46538,-1.11176,-0.04676,-0.69089,0.11977,-0.00346,0.01197,-0.37023,0.68977,-0.0042,0.8329,0.01449,0.05169,1e-05,3.98359,-0.83469,-0.81949,-22.64573,-0.00029,0.03417,-0.01754,-8.59282,2.24906,-1.04869,-7.25928,-1.26279,-0.52592,0.37704
18.92,-8.42044,-1.9109,0.21705,-0.42404,0.11322,0.01729,0.40361,-0.98724,-0.04116,-0.59905,-0.09413,-0.00271,0.01393,-0.40279,0.68341,0.00634,0.78552,0.00602,0.02308,-0.0021,2.26203,-0.77697,-1.06985,-15.83032,0.00297,-0.29837,-0.45328,-5.1563,2.22379,-0.90874,-5.58234,-1.24564,-0.48964,0.42528
18.94,-7.83614,-1.71652,0.21273,-0.35726,0.1114,0.01773,0.30905,-0.84487,-0.03446,-0.49165,-0.28376,-0.00198,0.01528,-0.45652,0.65327,0.01467,0.72381,-7e-05,-0.00015,-0.00343,0.62409,-0.71504,-1.33712,-9.69921,0.00584,-0.60566,-0.85341,-2.05372,2.18944,-0.7494,-4.05941,-1.22545,-0.44887,0.47208
18.96,-7.23872,-1.51567,0.2083,-0.24295,0.10806,0.01724,0.19332,-0.68882,-0.02693,-0.37684,-0.43998,-0.00133,0.0159,-0.51958,0.60682,0.0206,0.65233,-0.00454,-0.01847,-0.00422,-0.88811,-0.65215,-1.61368,-4.28278,0.00808,-0.86127,-1.18373,0.66474,2.11249,-0.56299,-2.71387,-1.19327,-0.40586,0.51568
18.98,-6.64283,-1.32423,0.20466,-0.0988,0.10423,0.01608,0.06851,-0.53354,-0.01946,-0.26322,-0.55751,-0.00081,0.01584,-0.58109,0.55185,0.02439,0.57525,-0.00796,-0.0325,-0.00464,-2.24574,-0.59553,-1.88672,0.44725,0.00962,-1.05099,-1.42889,2.99315,2.00287,-0.35919,-1.54338,-1.14656,-0.35291,0.55798
19,-6.03855,-1.15668,0.20043,0.05326,0.10051,0.01459,-0.05334,-0.3983,-0.01244,-0.16059,-0.63358,-0.00046,0.01518,-0.62993,0.49251,0.02597,0.4966,-0.01041,-0.04248,-0.00485,-3.42057,-0.55097,-2.1432,4.51236,0.01045,-1.16907,-1.57845,4.93759,1.869,-0.14732,-0.54447,-1.08857,-0.29113,0.59225
19.02,-5.42199,-1.02402,0.19369,0.18882,0.0973,0.01307,-0.15601,-0.29606,-0.00641,-0.07703,-0.66776,-0.00025,0.01403,-0.65572,0.43314,0.02512,0.42007,-0.01156,-0.04839,-0.0049,-4.38919,-0.52305,-2.36899,7.92798,0.01063,-1.21619,-1.6279,6.50909,1.72107,0.05364,0.28408,-1.02586,-0.22298,0.61203
19.04,-4.83045,-0.93032,0.18619,0.28967,0.09546,0.01167,-0.22908,-0.22636,-0.00194,-0.01724,-0.66348,-0.00019,0.01254,-0.65286,0.38248,0.02248,0.34779,-0.01175,-0.0506,-0.00483,-5.13853,-0.5142,-2.56035,10.72991,0.01024,-1.19475,-1.5832,7.73582,1.5689,0.22442,0.94985,-0.96469,-0.1472,0.62781
19.06,-4.2839,-0.87577,0.17894,0.34827,0.09545,0.01046,-0.27146,-0.18959,0.00092,0.01646,-0.62781,-0.00021,0.01083,-0.61956,0.34459,0.01858,0.28073,-0.01147,-0.04968,-0.00464,-5.67418,-0.52576,-2.71769,12.98388,0.00936,-1.11086,-1.45538,8.66164,1.41898,0.35724,1.47234,-0.90942,-0.06568,0.64813
19.08,-3.77554,-0.85787,0.17034,0.36429,0.0971,0.00948,-0.28306,-0.18562,0.00238,0.02508,-0.57066,-0.00027,0.00911,-0.55655,0.31769,0.01358,0.21944,-0.01069,-0.046,-0.00435,-6.01923,-0.55846,-2.83156,14.76382,0.00816,-0.97824,-1.26317,9.33119,1.27923,0.44826,1.87596,-0.86258,0.0181,0.67161
19.1,-3.30318,-0.86898,0.15999,0.3439,0.09992,0.00867,-0.27019,-0.20662,0.00276,0.01257,-0.5065,-0.00032,0.00752,-0.47122,0.30001,0.00787,0.16359,-0.0097,-0.04031,-0.00396,-6.20406,-0.61255,-2.9034,16.13414,0.00675,-0.81524,-1.0276,9.78462,1.15751,0.49768,2.18573,-0.82519,0.10048,0.69314
19.12,-2.86955,-0.89901,0.14773,0.29653,0.10321,0.00798,-0.24078,-0.24072,0.00251,-0.01533,-0.45028,-0.00035,0.00624,-0.37226,0.2888,0.00192,0.11327,-0.0088,-0.0334,-0.00347,-6.26106,-0.68759,-2.93745,17.14945,0.00527,-0.64276,-0.7751,10.05577,1.06019,0.50862,2.42603,-0.79722,0.1759,0.70684
19.14,-2.48183,-0.93944,0.13254,0.23153,0.10619,0.00736,-0.19747,-0.27899,0.00186,-0.05238,-0.41187,-0.00035,0.00546,-0.26461,0.27914,-0.00378,0.06912,-0.00778,-0.0257,-0.0029,-6.22151,-0.78019,-2.92024,17.8645,0.00386,-0.47875,-0.53422,10.17965,0.98948,0.48477,2.62011,-0.77794,0.24128,0.71367
19.16,-2.14307,-0.98248,0.11451,0.15729,0.10808,0.00676,-0.14409,-0.31444,0.00104,-0.09315,-0.39646,-0.00031,0.00524,-0.15388,0.26683,-0.00889,0.03063,-0.00657,-0.01772,-0.00228,-6.11071,-0.8854,-2.84472,18.34269,0.0026,-0.33491,-0.32103,10.19048,0.94302,0.43213,2.79076,-0.76611,0.29655,0.71579
19.18,-1.85184,-1.02026,0.09525,0.08153,0.10799,0.00614,-0.08667,-0.34001,0.00031,-0.13267,-0.40455,-0.00024,0.00547,-0.04672,0.24892,-0.01318,-0.00327,-0.0053,-0.01009,-0.00161,-5.94671,-0.99808,-2.71965,18.65316,0.00151,-0.21696,-0.14054,10.11685,0.91447,0.35902,2.95935,-0.76024,0.34197,0.71233
19.2,-1.60886,-1.04579,0.0777,0.01173,0.10471,0.00544,-0.03161,-0.34861,-0.00013,-0.16607,-0.43062,-0.00018,0.00602,0.05053,0.2225,-0.01647,-0.03348,-0.004,-0.00345,-0.00091,-5.7449,-1.10754,-2.55772,18.86331,0.00057,-0.12564,0.00751,9.99766,0.89412,0.27761,3.13951,-0.75871,0.37838,0.69863
19.22,-1.41655,-1.05362,0.06556,-0.04578,0.09718,0.00462,0.01622,-0.33432,-0.00027,-0.18899,-0.46557,-0.00012,0.00671,0.1336,0.18574,-0.01871,-0.06075,-0.0027,0.00158,-0.0002,-5.51832,-1.20032,-2.37408,19.04383,-0.00025,-0.05776,0.12759,9.87306,0.87081,0.19915,3.3444,-0.75954,0.40718,0.67097
19.24,-1.27638,-1.04053,0.06188,-0.08702,0.08556,0.00375,0.05381,-0.29945,-0.00018,-0.19953,-0.50071,-8e-05,0.00733,0.20016,0.13814,-0.01991,-0.08593,-0.00145,0.00447,0.00049,-5.27629,-1.26789,-2.18165,19.27977,-0.00099,-0.00721,0.22657,9.77001,0.83394,0.1295,3.60097,-0.75974,0.43251,0.63532
19.26,-1.18519,-1.0065,0.06822,-0.11098,0.07057,0.00287,0.07948,-0.24958,8e-05,-0.19828,-0.52829,-5e-05,0.00775,0.25009,0.08095,-0.02018,-0.10998,-0.00036,0.00483,0.00113,-5.03176,-1.30356,-1.98971,19.67098,-0.0017,0.03416,0.31224,9.72231,0.77635,0.07181,3.94692,-0.75533,0.45995,0.59719
19.28,-1.13497,-0.95557,0.08408,-0.12011,0.05341,0.00204,0.09449,-0.19038,0.00043,-0.18785,-0.54107,-2e-05,0.00792,0.28675,0.01786,-0.01981,-0.13346,0.00046,0.00244,0.00166,-4.80532,-1.30039,-1.80607,20.32829,-0.00244,0.076,0.39243,9.77792,0.69585,0.02587,4.42653,-0.74136,0.49409,0.55715
19.3,-1.11473,-0.89339,0.10608,-0.1196,0.03654,0.00134,0.10158,-0.13584,0.00073,-0.17363,-0.53275,-0,0.00784,0.31499,-0.04482,-0.01894,-0.15737,0.00083,-0.00274,0.00203,-4.62163,-1.25096,-1.63765,21.36949,-0.00326,0.12957,0.47391,10.00129,0.59384,-0.01269,5.08294,-0.71169,0.54401,0.51657
19.32,-1.11204,-0.82733,0.12866,-0.11585,0.02242,0.00087,0.10406,-0.09714,0.00077,-0.16178,-0.49863,0,0.00752,0.33963,-0.09757,-0.01771,-0.18304,0.0006,-0.01064,0.00217,-4.50678,-1.14842,-1.49003,22.91576,-0.00423,0.20903,0.56364,10.4608,0.47382,-0.05054,5.96269,-0.65766,0.62182,0.47819
19.34,-1.1152,-0.76582,0.1477,-0.11407,0.01249,0.00061,0.10564,-0.07731,0.00067,-0.15631,-0.43753,0,0.00703,0.36473,-0.13399,-0.01647,-0.21008,-0.00036,-0.02116,0.00196,-4.48204,-0.98898,-1.36358,25.08483,-0.00541,0.33377,0.67217,11.20681,0.33962,-0.09567,7.12935,-0.56631,0.7326,0.44343
19.36,-1.1144,-0.7126,0.16081,-0.11584,0.00728,0.00053,0.10809,-0.07841,0.00055,-0.15874,-0.35205,0,0.0064,0.39138,-0.15351,-0.01535,-0.2378,-0.00203,-0.03425,0.00129,-4.55787,-0.76677,-1.25547,27.98048,-0.00685,0.52999,0.81397,12.27797,0.19129,-0.15632,8.65273,-0.41997,0.88119,0.41353
