T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.18,0.17997,0.56391,0.07584,3.89268,0,-0.03657,0.36431,0.26049,-0.18352,-0.87473,-0.07899,-0.15307,0.71636,-0.1595,0.39745,0.19689,1.39723,-0.06969,-0.04142,0.91231,0.25978,-0.93049,1.71617,-2.24973,0.87936,-0.04897,-0.05765,-0.07502,-0.58255,-0.54821,0.19855,-0.1355,-0.28782,0.16967,0.07577,0.29534,-0.53712,0.28239,-0.09693,-0.08767
15.2,0.18047,0.56354,0.07601,3.90478,0,-0.03734,0.37214,0.26278,-0.18309,-0.88657,-0.07938,-0.15018,0.7278,-0.15657,0.40515,0.20045,1.39389,-0.07169,-0.04532,0.92337,0.25658,-0.93058,1.71521,-2.24904,0.88111,-0.04867,-0.0563,-0.07605,-0.5888,-0.5566,0.19801,-0.13433,-0.28849,0.17493,0.07524,0.28569,-0.543,0.28379,-0.10052,-0.08961
15.22,0.18106,0.56311,0.07587,3.91297,0,-0.03679,0.37754,0.26353,-0.18205,-0.89546,-0.07881,-0.14591,0.73785,-0.15559,0.41195,0.20359,1.3948,-0.07359,-0.0474,0.93188,0.25141,-0.93071,1.71324,-2.24806,0.88326,-0.04826,-0.05337,-0.07873,-0.59351,-0.56583,0.19911,-0.13436,-0.28926,0.17878,0.07401,0.28029,-0.54678,0.28501,-0.10536,-0.0923
15.24,0.18168,0.56267,0.07559,3.91956,0,-0.03581,0.38195,0.26377,-0.18086,-0.90307,-0.07786,-0.14109,0.7472,-0.15547,0.41848,0.20671,1.39716,-0.07548,-0.04891,0.93927,0.24547,-0.93085,1.71087,-2.24692,0.8855,-0.04782,-0.04978,-0.08197,-0.59745,-0.57541,0.20079,-0.13483,-0.29004,0.18214,0.07258,0.27643,-0.54989,0.28624,-0.11054,-0.09511
15.26,0.18228,0.56223,0.07537,3.92679,0,-0.03505,0.38675,0.26428,-0.17973,-0.91111,-0.0771,-0.1365,0.75665,-0.15503,0.42506,0.2098,1.39879,-0.07733,-0.05066,0.94699,0.23986,-0.93098,1.70869,-2.2458,0.88768,-0.04739,-0.04647,-0.08494,-0.60166,-0.58482,0.20218,-0.13507,-0.29082,0.18573,0.07126,0.27187,-0.55334,0.2875,-0.11553,-0.09777
15.28,0.18289,0.56179,0.07513,3.93435,0,-0.0342,0.39173,0.26465,-0.17869,-0.91972,-0.07629,-0.13194,0.76701,-0.15434,0.43205,0.2132,1.40073,-0.07942,-0.05259,0.95541,0.23427,-0.93111,1.70646,-2.24484,0.88995,-0.04697,-0.0432,-0.08795,-0.60609,-0.59431,0.20368,-0.13541,-0.29161,0.18934,0.06989,0.2673,-0.5567,0.28862,-0.12061,-0.10075
15.3,0.18349,0.56136,0.07492,3.94086,0,-0.03342,0.39613,0.26519,-0.17741,-0.92687,-0.07548,-0.1272,0.77532,-0.15435,0.43806,0.2159,1.40237,-0.081,-0.05396,0.96213,0.22848,-0.93125,1.70424,-2.24354,0.89205,-0.04651,-0.03973,-0.09102,-0.60991,-0.6037,0.2051,-0.13566,-0.29237,0.19276,0.06856,0.26312,-0.56005,0.29003,-0.12559,-0.10313
15.32,0.1841,0.56098,0.0748,3.94497,0,-0.03291,0.39922,0.2664,-0.17535,-0.93041,-0.07482,-0.12212,0.77821,-0.15595,0.44167,0.21666,1.40285,-0.08112,-0.0539,0.9644,0.22223,-0.9314,1.70219,-2.24132,0.89379,-0.04593,-0.0358,-0.09417,-0.61228,-0.6129,0.20618,-0.13556,-0.29311,0.1958,0.06735,0.25961,-0.56362,0.29228,-0.13026,-0.1039
15.34,0.1847,0.56062,0.07472,3.94807,0,-0.03249,0.40176,0.26779,-0.17306,-0.93253,-0.07416,-0.11688,0.77906,-0.15824,0.44426,0.21672,1.40298,-0.08073,-0.05327,0.96501,0.21581,-0.93156,1.70017,-2.23878,0.89533,-0.04531,-0.03173,-0.09736,-0.61405,-0.62192,0.20715,-0.13536,-0.29383,0.19863,0.06618,0.25645,-0.56718,0.29482,-0.13478,-0.10406
15.36,0.18529,0.56026,0.07462,3.9516,0,-0.03203,0.40453,0.26906,-0.17096,-0.93528,-0.07346,-0.11173,0.78083,-0.1603,0.44716,0.21711,1.40325,-0.08061,-0.0529,0.96641,0.20952,-0.93171,1.69812,-2.23638,0.89685,-0.04471,-0.02779,-0.10048,-0.61607,-0.63089,0.20817,-0.13521,-0.29454,0.20152,0.06499,0.25316,-0.5707,0.29721,-0.13933,-0.10448
15.38,0.18592,0.55987,0.07452,3.95523,0,-0.03153,0.40736,0.2705,-0.16852,-0.93806,-0.07293,-0.10649,0.78264,-0.16206,0.45068,0.21747,1.40361,-0.08034,-0.05251,0.96766,0.20297,-0.93187,1.69611,-2.23396,0.89884,-0.04407,-0.02353,-0.10382,-0.61817,-0.64048,0.20924,-0.13502,-0.29532,0.20456,0.06378,0.2498,-0.5744,0.29969,-0.14411,-0.10502
15.4,0.18647,0.55953,0.07444,3.9584,0,-0.03113,0.40993,0.27163,-0.16673,-0.94043,-0.07206,-0.10141,0.78386,-0.16458,0.4527,0.21771,1.40371,-0.08026,-0.05204,0.9688,0.19695,-0.93201,1.69404,-2.23154,0.89981,-0.04351,-0.01993,-0.10672,-0.61995,-0.64871,0.21016,-0.13491,-0.29594,0.20723,0.06264,0.24666,-0.57772,0.30205,-0.14834,-0.10515
15.42,0.18683,0.55929,0.07447,3.96072,0,-0.03097,0.41202,0.27186,-0.1669,-0.94217,-0.07025,-0.09663,0.78404,-0.16918,0.45069,0.21778,1.40304,-0.08098,-0.0515,0.97022,0.19232,-0.93211,1.69178,-2.22913,0.89797,-0.04313,-0.01814,-0.10841,-0.62109,-0.65338,0.21069,-0.13508,-0.2961,0.20902,0.06171,0.24391,-0.58009,0.30409,-0.15126,-0.10427
15.44,0.18711,0.55909,0.07454,3.96258,0,-0.03089,0.41386,0.27179,-0.16774,-0.94351,-0.06812,-0.09204,0.78366,-0.17452,0.44723,0.21775,1.40213,-0.0819,-0.0509,0.97156,0.18825,-0.93218,1.68948,-2.22674,0.89514,-0.04282,-0.01703,-0.10965,-0.62192,-0.65666,0.21107,-0.13534,-0.29609,0.21042,0.06087,0.2414,-0.58204,0.30599,-0.1536,-0.10299
15.46,0.18742,0.55888,0.07459,3.96456,0,-0.03078,0.41575,0.27186,-0.16823,-0.94495,-0.06617,-0.08744,0.78345,-0.17944,0.44452,0.21778,1.40142,-0.08265,-0.05033,0.97282,0.18398,-0.93227,1.68723,-2.22438,0.89282,-0.04249,-0.01563,-0.11107,-0.62283,-0.66049,0.2115,-0.13554,-0.29615,0.21194,0.06,0.23886,-0.58411,0.30789,-0.15611,-0.10191
15.48,0.18775,0.55863,0.07463,3.96691,0,-0.03066,0.41788,0.27193,-0.16888,-0.94672,-0.06406,-0.08249,0.78354,-0.18472,0.44138,0.21773,1.40034,-0.08369,-0.04972,0.97448,0.17948,-0.93236,1.68483,-2.22185,0.89022,-0.04214,-0.01415,-0.11259,-0.62396,-0.66468,0.21201,-0.1358,-0.29621,0.2137,0.05908,0.236,-0.58652,0.31005,-0.15904,-0.10075
15.5,0.18801,0.55847,0.0747,3.96838,0,-0.03057,0.41944,0.27192,-0.16937,-0.9477,-0.06222,-0.07833,0.7829,-0.18941,0.43881,0.21783,1.39997,-0.08421,-0.04919,0.97533,0.1756,-0.93243,1.68275,-2.21968,0.88797,-0.04184,-0.013,-0.11379,-0.62457,-0.66778,0.21231,-0.13596,-0.29624,0.21486,0.05829,0.23387,-0.58811,0.31165,-0.16092,-0.09965
15.52,0.18808,0.55849,0.07481,3.96765,0,-0.0305,0.41957,0.27173,-0.16928,-0.94661,-0.06117,-0.07622,0.78037,-0.19237,0.43816,0.21836,1.40168,-0.08318,-0.04886,0.97404,0.17322,-0.93245,1.6815,-2.2185,0.88699,-0.04166,-0.01257,-0.11424,-0.62387,-0.66831,0.21205,-0.1358,-0.29621,0.21447,0.05787,0.23375,-0.58761,0.31175,-0.16043,-0.09907
15.54,0.18806,0.55859,0.07494,3.96603,0,-0.03046,0.41912,0.27147,-0.16901,-0.94473,-0.06039,-0.0749,0.77714,-0.1947,0.43813,0.21904,1.40411,-0.08165,-0.04862,0.97194,0.17147,-0.93245,1.68057,-2.21768,0.88639,-0.04152,-0.01246,-0.11437,-0.62263,-0.66778,0.21157,-0.13553,-0.29615,0.21348,0.05757,0.23436,-0.58629,0.31129,-0.15886,-0.09853
15.56,0.18808,0.55866,0.07505,3.96476,0,-0.03041,0.41888,0.27125,-0.1688,-0.94318,-0.0595,-0.07326,0.77425,-0.19726,0.43782,0.21965,1.40618,-0.0804,-0.04835,0.97017,0.16948,-0.93245,1.67951,-2.2167,0.88558,-0.04137,-0.01221,-0.11462,-0.62159,-0.66767,0.21119,-0.13531,-0.2961,0.21274,0.05721,0.23461,-0.58532,0.31108,-0.15754,-0.09782
15.58,0.18811,0.55872,0.07518,3.96375,0,-0.03033,0.41889,0.271,-0.16869,-0.94173,-0.05856,-0.07148,0.77126,-0.20006,0.43742,0.22027,1.4084,-0.07894,-0.04803,0.96854,0.16731,-0.93246,1.67839,-2.21569,0.88489,-0.04121,-0.01195,-0.11496,-0.62074,-0.66775,0.2108,-0.13507,-0.29606,0.21206,0.05688,0.235,-0.58445,0.3109,-0.15719,-0.09771
15.6,0.1881,0.55881,0.07529,3.96196,0,-0.03031,0.41822,0.27079,-0.16833,-0.93991,-0.05779,-0.07017,0.76832,-0.20222,0.43739,0.2209,1.41046,-0.07778,-0.04783,0.96644,0.16567,-0.93247,1.67748,-2.21483,0.88403,-0.04108,-0.01179,-0.11504,-0.61936,-0.6672,0.21039,-0.13487,-0.29599,0.21113,0.05651,0.23528,-0.58318,0.31053,-0.15459,-0.09638
15.62,0.18797,0.55898,0.07534,3.95837,0,-0.03042,0.41588,0.27072,-0.16732,-0.9372,-0.05745,-0.07001,0.76554,-0.20276,0.43832,0.22148,1.41191,-0.07755,-0.04789,0.96313,0.16532,-0.93248,1.67705,-2.2143,0.88281,-0.04101,-0.01186,-0.11458,-0.61674,-0.66524,0.20997,-0.13479,-0.29584,0.20972,0.0559,0.23489,-0.58101,0.30978,-0.14596,-0.09161
15.64,0.18781,0.55918,0.07536,3.95399,0,-0.03057,0.41286,0.27067,-0.16606,-0.93415,-0.05726,-0.0703,0.76284,-0.20269,0.43961,0.22208,1.41317,-0.07763,-0.04807,0.9594,0.16551,-0.9325,1.67681,-2.21388,0.88135,-0.04096,-0.01203,-0.11386,-0.61359,-0.66266,0.20956,-0.13478,-0.29566,0.20807,0.05525,0.2344,-0.57846,0.30885,-0.13514,-0.08562
15.66,0.18765,0.55937,0.07538,3.94989,0,-0.03071,0.41011,0.27061,-0.16493,-0.9313,-0.05698,-0.07038,0.76018,-0.20291,0.44071,0.22268,1.4145,-0.07757,-0.04823,0.95594,0.16548,-0.93251,1.67649,-2.21339,0.87991,-0.04091,-0.01216,-0.11322,-0.61063,-0.6603,0.20916,-0.13475,-0.29549,0.2065,0.05466,0.23405,-0.57606,0.30802,-0.12538,-0.08023
15.68,0.18752,0.55956,0.07545,3.94615,0,-0.03081,0.40754,0.2706,-0.16374,-0.92826,-0.0568,-0.07053,0.75717,-0.20307,0.44195,0.22321,1.4159,-0.0775,-0.04827,0.95212,0.16536,-0.93254,1.67618,-2.21303,0.87895,-0.04084,-0.0123,-0.11273,-0.60787,-0.65817,0.20868,-0.13464,-0.29535,0.20501,0.05386,0.23331,-0.57372,0.30712,-0.11531,-0.07466
15.7,0.18734,0.55976,0.07541,3.94144,0,-0.031,0.40443,0.27046,-0.1626,-0.92551,-0.05645,-0.07062,0.75492,-0.20322,0.44298,0.22392,1.41711,-0.07754,-0.04859,0.94893,0.16555,-0.93254,1.67586,-2.21239,0.87681,-0.04082,-0.01242,-0.11188,-0.60458,-0.65543,0.20837,-0.13473,-0.29514,0.20331,0.05351,0.2334,-0.57117,0.30631,-0.10541,-0.06918
15.72,0.18705,0.55999,0.07509,3.93447,0,-0.03145,0.4002,0.27004,-0.16162,-0.92392,-0.05562,-0.07056,0.75484,-0.20338,0.44316,0.225,1.41778,-0.07775,-0.04966,0.94775,0.16652,-0.93247,1.67563,-2.21131,0.87244,-0.04096,-0.0125,-0.1101,-0.59995,-0.65127,0.20847,-0.13526,-0.29481,0.20115,0.05434,0.23547,-0.56823,0.30582,-0.09626,-0.06411
15.74,0.18673,0.56024,0.07466,3.9265,0,-0.03199,0.39544,0.26948,-0.16069,-0.92259,-0.0546,-0.07042,0.75552,-0.20358,0.44316,0.2263,1.41827,-0.07808,-0.05103,0.94719,0.16777,-0.93238,1.67534,-2.20988,0.86668,-0.04116,-0.01254,-0.10797,-0.59482,-0.64653,0.20875,-0.136,-0.29442,0.19877,0.05564,0.23846,-0.56507,0.30541,-0.08741,-0.05921
15.76,0.18642,0.56049,0.07426,3.91886,0,-0.03247,0.39081,0.26893,-0.15977,-0.921,-0.05365,-0.07026,0.7558,-0.20383,0.44337,0.22758,1.41887,-0.07839,-0.05227,0.94624,0.16887,-0.9323,1.675,-2.20836,0.86092,-0.04133,-0.01256,-0.10601,-0.58995,-0.64201,0.20899,-0.1367,-0.29404,0.19646,0.05678,0.24128,-0.56196,0.30493,-0.07861,-0.05436
15.78,0.1861,0.56073,0.07396,3.9118,0,-0.03301,0.38663,0.2686,-0.15873,-0.92003,-0.05277,-0.07035,0.75628,-0.20378,0.44306,0.2285,1.41934,-0.07856,-0.05343,0.94574,0.17011,-0.93223,1.67507,-2.2079,0.85785,-0.04153,-0.01275,-0.10404,-0.58493,-0.63763,0.20906,-0.1372,-0.2937,0.19429,0.05769,0.24306,-0.5591,0.30457,-0.06901,-0.04894
15.8,0.1858,0.56098,0.07341,3.90323,0,-0.03344,0.38136,0.26778,-0.15793,-0.91779,-0.0517,-0.06989,0.75655,-0.20439,0.44378,0.23028,1.42008,-0.07907,-0.05488,0.94443,0.17112,-0.93212,1.6742,-2.20514,0.84879,-0.04169,-0.01256,-0.10198,-0.58009,-0.63283,0.20951,-0.13815,-0.29327,0.19175,0.05919,0.24723,-0.55562,0.30399,-0.06111,-0.04471
15.82,0.18554,0.56125,0.07226,3.89131,0,-0.03353,0.37346,0.26565,-0.15786,-0.91226,-0.05026,-0.06803,0.75595,-0.20671,0.44745,0.23391,1.42135,-0.08033,-0.05681,0.94084,0.17133,-0.9319,1.67118,-2.19612,0.82408,-0.04159,-0.01154,-0.09981,-0.57589,-0.62701,0.21102,-0.1404,-0.29256,0.1884,0.06217,0.25762,-0.55085,0.30289,-0.05851,-0.04409
15.84,0.1853,0.56154,0.07086,3.87779,0,-0.03351,0.36442,0.26303,-0.15802,-0.90539,-0.04861,-0.0656,0.75513,-0.20973,0.45218,0.23852,1.42301,-0.08198,-0.05907,0.93639,0.17132,-0.93162,1.66712,-2.18479,0.7933,-0.04149,-0.01008,-0.09756,-0.57186,-0.6208,0.21289,-0.1431,-0.29177,0.18465,0.06572,0.27042,-0.54541,0.30155,-0.05751,-0.04457
15.86,0.18506,0.56183,0.06955,3.86466,0,-0.03355,0.35572,0.26063,-0.15803,-0.89895,-0.047,-0.06339,0.75449,-0.21252,0.45639,0.24294,1.42463,-0.08353,-0.06137,0.93226,0.17147,-0.93135,1.66327,-2.17452,0.76496,-0.04148,-0.00869,-0.09531,-0.56775,-0.61477,0.21454,-0.14553,-0.29102,0.18097,0.06901,0.28221,-0.54005,0.30023,-0.05536,-0.0443
15.88,0.18477,0.56207,0.06837,3.85297,0,-0.03354,0.34776,0.25823,-0.15825,-0.89326,-0.04563,-0.06137,0.75354,-0.21494,0.4607,0.24615,1.42549,-0.08467,-0.06292,0.92845,0.17136,-0.93116,1.66056,-2.1642,0.7379,-0.04105,-0.0079,-0.09319,-0.56369,-0.60869,0.21641,-0.14823,-0.29023,0.17777,0.07233,0.29363,-0.53561,0.29927,-0.05498,-0.04512
15.9,0.18459,0.56243,0.06683,3.83783,0,-0.03361,0.33797,0.25571,-0.15806,-0.88568,-0.04371,-0.0588,0.75316,-0.21831,0.46514,0.25231,1.42825,-0.08688,-0.06605,0.92375,0.17176,-0.93078,1.65518,-2.15344,0.70675,-0.04153,-0.00572,-0.09078,-0.55951,-0.60263,0.21793,-0.15049,-0.28951,0.17348,0.07571,0.30644,-0.52913,0.29751,-0.05131,-0.0439
15.92,0.18467,0.56318,0.0644,3.8143,0,-0.03401,0.32366,0.2532,-0.15675,-0.87349,-0.04038,-0.05501,0.75448,-0.22397,0.46899,0.26463,1.43391,-0.09077,-0.0739,0.91702,0.17331,-0.93002,1.64318,-2.14186,0.66572,-0.0443,-6e-05,-0.0877,-0.55558,-0.59655,0.21835,-0.15138,-0.2891,0.16633,0.07903,0.32203,-0.51697,0.29363,-0.03811,-0.03697
15.94,0.18487,0.56406,0.06159,3.78719,0,-0.03449,0.3075,0.25056,-0.15498,-0.85941,-0.0365,-0.05067,0.75634,-0.2306,0.47307,0.28028,1.44174,-0.09589,-0.08324,0.90938,0.17543,-0.92904,1.62841,-2.1299,0.62079,-0.04802,0.00702,-0.08432,-0.55139,-0.59051,0.21844,-0.15185,-0.28874,0.15809,0.0824,0.33902,-0.50284,0.28895,-0.02156,-0.02789
15.96,0.18503,0.56487,0.05891,3.76125,0,-0.0349,0.292,0.24785,-0.15336,-0.84602,-0.03285,-0.04649,0.75788,-0.23683,0.47749,0.29543,1.45024,-0.10127,-0.09164,0.90203,0.17753,-0.9281,1.61463,-2.1183,0.57766,-0.05145,0.01363,-0.08102,-0.54695,-0.58456,0.21871,-0.15257,-0.28836,0.15035,0.08579,0.35566,-0.48973,0.28459,-0.00657,-0.01965
15.98,0.18514,0.56574,0.05641,3.73728,0,-0.03545,0.2772,0.24567,-0.15204,-0.83328,-0.02925,-0.04268,0.75976,-0.24283,0.48006,0.30601,1.45238,-0.10338,-0.10121,0.89519,0.17866,-0.92747,1.60207,-2.10603,0.53418,-0.05431,0.01955,-0.07795,-0.54419,-0.57815,0.21884,-0.15305,-0.28808,0.1426,0.08898,0.37114,-0.47601,0.28038,0.00856,-0.01207
16,0.18538,0.56651,0.05344,3.70828,0,-0.03575,0.26054,0.24234,-0.14995,-0.81878,-0.02543,-0.03796,0.76102,-0.24964,0.48654,0.32729,1.46751,-0.11239,-0.10862,0.88707,0.18187,-0.92608,1.58616,-2.09483,0.4906,-0.05856,0.02721,-0.0743,-0.53773,-0.57272,0.21919,-0.15392,-0.28748,0.13461,0.09262,0.38938,-0.46317,0.27569,0.02419,-0.00257
16.02,0.18592,0.56704,0.04929,3.66689,0,-0.03529,0.23901,0.23607,-0.14594,-0.79955,-0.02117,-0.03114,0.76098,-0.25745,0.50363,0.37387,1.52455,-0.14185,-0.11027,0.8757,0.19126,-0.92305,1.56287,-2.08909,0.44768,-0.06647,0.03939,-0.06931,-0.52225,-0.56994,0.22013,-0.15592,-0.28682,0.12621,0.09725,0.41458,-0.45262,0.26984,0.04058,0.01154
16.04,0.18659,0.56747,0.04469,3.62042,0,-0.03461,0.21572,0.22862,-0.14114,-0.7787,-0.0167,-0.02339,0.76025,-0.2662,0.52466,0.43171,1.59345,-0.17788,-0.1096,0.86311,0.20258,-0.91916,1.536,-2.08401,0.40484,-0.07571,0.05326,-0.06371,-0.50284,-0.56817,0.22132,-0.15832,-0.28568,0.11761,0.10237,0.44252,-0.44314,0.26356,0.05731,0.02753
16.06,0.1872,0.56792,0.04028,3.57589,0,-0.03408,0.19335,0.2216,-0.13662,-0.75879,-0.01227,-0.01587,0.75946,-0.2752,0.54395,0.48672,1.65252,-0.20978,-0.1096,0.85101,0.21266,-0.9154,1.51006,-2.07708,0.36198,-0.08435,0.06629,-0.05826,-0.48445,-0.56593,0.22247,-0.16063,-0.28421,0.1091,0.10742,0.46943,-0.43356,0.25754,0.07379,0.04275
16.08,0.18782,0.56846,0.03589,3.53285,0,-0.03335,0.1704,0.21503,-0.13243,-0.73786,-0.008,-0.0091,0.76009,-0.28148,0.56302,0.53238,1.7301,-0.24659,-0.11123,0.83902,0.22437,-0.91278,1.48726,-2.07669,0.31883,-0.09314,0.07966,-0.05331,-0.46928,-0.56367,0.22329,-0.16264,-0.28507,0.10057,0.11184,0.49563,-0.42226,0.25121,0.09088,0.05766
16.1,0.18845,0.5688,0.03135,3.48549,0,-0.03296,0.1483,0.20723,-0.12734,-0.71879,-0.00341,-0.0006,0.75782,-0.2935,0.58351,0.59988,1.77232,-0.27469,-0.10893,0.82667,0.23302,-0.90751,1.45677,-2.06283,0.27646,-0.10173,0.09273,-0.0472,-0.4465,-0.56176,0.22485,-0.16523,-0.28093,0.09204,0.11766,0.52376,-0.41485,0.24542,0.10664,0.07365
16.12,0.18908,0.56859,0.02645,3.42796,0,-0.03368,0.12857,0.19642,-0.12024,-0.70461,0.00238,0.0126,0.74576,-0.32231,0.60679,0.72707,1.71038,-0.27722,-0.09598,0.81255,0.23372,-0.89584,1.40887,-2.01175,0.23544,-0.11105,0.10434,-0.03796,-0.40324,-0.5602,0.22851,-0.17055,-0.26328,0.08374,0.1276,0.55807,-0.41773,0.24136,0.11939,0.09195
16.14,0.18971,0.5682,0.02142,3.36618,0,-0.03472,0.10986,0.18441,-0.1122,-0.6925,0.0084,0.02746,0.73116,-0.35661,0.6314,0.8754,1.61313,-0.27072,-0.07922,0.79832,0.23111,-0.88144,1.35291,-1.94712,0.19538,-0.11987,0.11561,-0.02758,-0.35253,-0.55905,0.23288,-0.17622,-0.24058,0.07544,0.13888,0.59389,-0.42456,0.23781,0.13065,0.11125
16.16,0.19034,0.5679,0.01648,3.30598,0,-0.03554,0.09096,0.17289,-0.10438,-0.67988,0.01406,0.04146,0.71905,-0.38764,0.65555,1.01265,1.53438,-0.26829,-0.06441,0.78489,0.22932,-0.86778,1.29864,-1.88853,0.15539,-0.1278,0.12719,-0.01777,-0.3055,-0.55799,0.23686,-0.1809,-0.22006,0.06704,0.14932,0.62806,-0.42974,0.23391,0.14208,0.13025
16.18,0.19099,0.56756,0.01137,3.24703,0,-0.0367,0.07082,0.16153,-0.09742,-0.66539,0.02084,0.05597,0.70135,-0.42206,0.67928,1.15659,1.44561,-0.26626,-0.04858,0.76833,0.23033,-0.85605,1.25227,-1.83022,0.11318,-0.14029,0.13822,-0.00773,-0.25708,-0.55581,0.24116,-0.18908,-0.19999,0.05903,0.16078,0.66657,-0.43431,0.2305,0.15564,0.14881
16.2,0.1916,0.56726,0.00661,3.1846,0,-0.03721,0.05355,0.1496,-0.08845,-0.65528,0.02532,0.06975,0.69461,-0.4506,0.70407,1.29135,1.36926,-0.26116,-0.03403,0.75818,0.22489,-0.83987,1.18797,-1.7684,0.07593,-0.1434,0.15026,0.00209,-0.20985,-0.55604,0.24494,-0.19005,-0.17781,0.05023,0.1704,0.69614,-0.44112,0.22621,0.16445,0.16834
16.22,0.19215,0.56713,0.00275,3.11325,0,-0.0359,0.04372,0.13618,-0.07415,-0.65697,0.02353,0.08163,0.71939,-0.46253,0.73215,1.39665,1.33485,-0.24986,-0.02352,0.76654,0.20068,-0.81011,1.07294,-1.69755,0.0512,-0.11867,0.16535,0.01105,-0.16754,-0.56291,0.24736,-0.17097,-0.15099,0.03924,0.17472,0.70257,-0.45277,0.21933,0.16013,0.1917
16.24,0.19267,0.56703,-0.00073,3.03866,0,-0.03392,0.0368,0.12228,-0.05788,-0.66295,0.01939,0.09262,0.75516,-0.46817,0.76111,1.4917,1.31427,-0.23577,-0.0145,0.78121,0.17039,-0.77632,0.9408,-1.6241,0.03159,-0.0849,0.1814,0.01975,-0.12674,-0.57216,0.24919,-0.14465,-0.12226,0.02747,0.17711,0.69957,-0.46659,0.21157,0.15114,0.21574
16.26,0.19319,0.56691,-0.00435,2.96577,0,-0.03222,0.0287,0.1087,-0.04252,-0.66682,0.01623,0.10367,0.78548,-0.47605,0.78922,1.59072,1.28794,-0.22286,-0.00505,0.79249,0.14404,-0.7457,0.8186,-1.55356,0.01022,-0.05666,0.19687,0.02855,-0.08536,-0.58026,0.25113,-0.12165,-0.09443,0.01604,0.18027,0.69959,-0.47967,0.20424,0.14453,0.23859
16.28,0.19374,0.56682,-0.00815,2.89166,0,-0.03061,0.02,0.09459,-0.02702,-0.67141,0.01347,0.11625,0.81764,-0.48672,0.81929,1.6935,1.25814,-0.20994,0.00559,0.80601,0.11269,-0.70944,0.6869,-1.47527,-0.0135,-0.02247,0.21295,0.03745,-0.04324,-0.58867,0.2538,-0.09841,-0.06625,0.00464,0.18393,0.70501,-0.4919,0.19681,0.1368,0.26525
16.3,0.19423,0.56667,-0.01146,2.81951,0,-0.02867,0.01324,0.08154,-0.01142,-0.67551,0.00932,0.12542,0.84861,-0.49006,0.84546,1.78562,1.23928,-0.19657,0.01333,0.81635,0.09026,-0.68384,0.57114,-1.41268,-0.03113,0.00154,0.22796,0.04608,-0.00315,-0.59698,0.25478,-0.07408,-0.03849,-0.00697,0.18607,0.69691,-0.50631,0.18938,0.13027,0.28402
16.32,0.19454,0.56637,-0.01358,2.75255,0,-0.02579,0.01115,0.07125,0.00457,-0.67718,0.00173,0.12536,0.87367,-0.47417,0.86073,1.85173,1.24765,-0.18211,0.01337,0.81645,0.09479,-0.69011,0.50272,-1.39416,-0.03319,-0.00538,0.24002,0.05384,0.03181,-0.60472,0.25122,-0.04745,-0.0116,-0.01917,0.18444,0.65386,-0.52665,0.18204,0.12871,0.28158
16.34,0.19479,0.56601,-0.01521,2.68788,0,-0.02264,0.01092,0.06211,0.02048,-0.6782,-0.00713,0.12192,0.89713,-0.45119,0.87202,1.90717,1.26665,-0.16743,0.01052,0.81313,0.10839,-0.70701,0.45118,-1.39162,-0.02929,-0.02274,0.25091,0.06135,0.0647,-0.61224,0.24598,-0.02016,0.01464,-0.03151,0.18135,0.59756,-0.54901,0.17477,0.12843,0.27103
16.36,0.19508,0.56568,-0.01702,2.62282,0,-0.01974,0.00984,0.05265,0.03602,-0.67952,-0.01529,0.12005,0.92131,-0.43179,0.88509,1.96683,1.28073,-0.15329,0.00898,0.81134,0.11733,-0.71805,0.39251,-1.38171,-0.02813,-0.03492,0.26217,0.06908,0.09843,-0.61969,0.24151,0.00617,0.04066,-0.04363,0.17898,0.54718,-0.57016,0.16755,0.12724,0.26369
16.38,0.19533,0.56535,-0.01901,2.5549,0,-0.01627,0.00888,0.0423,0.05334,-0.68101,-0.02406,0.118,0.946,-0.41069,0.89836,2.02891,1.29572,-0.13727,0.00738,0.80986,0.1283,-0.73315,0.33084,-1.37195,-0.02671,-0.04864,0.27414,0.07638,0.13258,-0.62793,0.23697,0.03554,0.0689,-0.05641,0.17633,0.49666,-0.59264,0.15995,0.12725,0.25833
16.4,0.19564,0.56501,-0.0205,2.49355,0,-0.01393,0.00806,0.03409,0.06693,-0.68191,-0.03183,0.11552,0.96899,-0.3915,0.91022,2.08342,1.31107,-0.12505,0.00525,0.80684,0.13731,-0.74257,0.2798,-1.36597,-0.02443,-0.06173,0.28435,0.08449,0.16532,-0.63446,0.23221,0.05864,0.09236,-0.06786,0.17392,0.44369,-0.61275,0.15319,0.12513,0.24695
16.42,0.1961,0.56469,-0.02079,2.44963,0,-0.01483,0.00721,0.03133,0.06993,-0.68154,-0.03637,0.11278,0.98866,-0.37966,0.91952,2.1206,1.32572,-0.12438,0.00244,0.80024,0.13828,-0.73188,0.25294,-1.36435,-0.02167,-0.0706,0.28984,0.09513,0.19518,-0.63612,0.22719,0.06406,0.10258,-0.07557,0.1726,0.38499,-0.62628,0.14836,0.11689,0.22059
