T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.02,0.19913,0.00355,0.24969,0,0.00061,0.71732,0,0.05181,0.13905,1,0,0.00039,0.01094,0.01844,0.00133,0.00032,0.00974,0.1469,0,0.0263,0,0.00369,1,0,0.00019,0,0,0,0.13101,0,2e-05,0,0.05703,0.12195,0,0.19813,0,0.01561,0.11648,0,1e-05,0,0,0.00054,0.06624,0,0,3e-05,0.0527,0.0298,0.41033,0,0.07387,0,0.0353,0.07591,0,4e-05,0.18904,0.03144,0.0119,0.24616,0,0.79988,0,7e-05,0,0
16.04,0.20906,0.00464,0.27662,0,0.00073,0.65812,0,0.05482,0.1439,1,0,0.0004,0.01199,0.02276,0.00615,0.00025,0.00841,0.14813,0,0.02747,0,0.00331,1,0,0.00017,0,0,0,0.13342,0,2e-05,0,0.05348,0.12355,0,0.12085,0,0.0138,0.12534,0,0,0,0,0.00055,0.06827,0,0,2e-05,0.04722,0.0286,0.41908,0,0.0565,0,0.05449,0.08735,0,4e-05,0.19479,0.03819,0.01327,0.26073,0,0.84719,0,7e-05,0,0
16.06,0.21795,0.00586,0.30075,0,0.00088,0.57617,0,0.05667,0.14715,0.98488,0,0.0004,0.01302,0.02663,0.01062,0.00018,0.0067,0.14716,0,0.02838,0,0.00293,1,0,0.00014,0,0,0,0.13407,0,1e-05,0,0.04897,0.12342,0,0.03434,0,0.01209,0.13357,0,0,0,0,0.00056,0.06919,0,0,1e-05,0.04071,0.02767,0.42245,0,0.03826,0,0.07632,0.09913,0,4e-05,0.19977,0.04558,0.01468,0.2759,0,0.88927,0,7e-05,0,0
16.08,0.22566,0.00721,0.32131,0,0.00104,0.46911,0,0.05737,0.14862,0.83398,0,0.00039,0.01403,0.02995,0.01511,9e-05,0.00459,0.14358,0,0.02899,0,0.00254,1,0,0.00011,0,0,0,0.13267,0,1e-05,0,0.04358,0.1213,0,0,0,0.01047,0.14079,0,0,0,0,0.00055,0.06879,0,0,0,0.03321,0.02715,0.41935,0,0.01962,0,0.10093,0.1113,0,3e-05,0.20377,0.05362,0.01611,0.29146,0,0.92441,0,7e-05,0,0
16.1,0.23198,0.0087,0.3375,0,0.00122,0.3374,0,0.05698,0.14812,0.65945,0,0.00038,0.01499,0.03264,0.0196,1e-05,0.00205,0.137,0,0.02921,0,0.00213,1,0,8e-05,0,0,0,0.12898,0,1e-05,0,0.03746,0.11701,0,0,0,0.00897,0.14664,0,0,0,0,0.00053,0.06683,0,0,0,0.02476,0.02712,0.40857,0,0.00103,0,0.12843,0.12399,0,3e-05,0.20669,0.06229,0.01754,0.30714,0,0.95065,0,8e-05,0,0
16.12,0.23676,0.01032,0.34849,0,0.00143,0.18557,0,0.05562,0.1456,0.46636,0,0.00036,0.01587,0.03458,0.02408,0,0,0.12696,0,0.02898,0,0.0017,1,0,5e-05,0,0,0,0.12281,0,0,0,0.03076,0.11041,0,0,0,0.00759,0.15067,0,0,0,0,0.00051,0.06306,0,0,0,0.01546,0.02771,0.38881,0,0,0,0.15891,0.13728,0,2e-05,0.20832,0.07157,0.01896,0.32263,0,0.96584,0,8e-05,0,0
16.14,0.23982,0.01209,0.35354,0,0.00166,0.01954,0,0.05344,0.14108,0.26008,0,0.00034,0.01665,0.03566,0.02852,0,0,0.11311,0,0.0282,0,0.00123,1,0,1e-05,0,0,0,0.11406,0,0,0,0.02365,0.10147,0,0.19825,0,0.00632,0.15238,0,0,0,0,0.00049,0.05734,0,0,0,0.00546,0.029,0.35862,0,0,0,0.19242,0.15115,0,1e-05,0.20849,0.08142,0.02032,0.33761,0,0.96756,0,9e-05,0,0
16.16,0.24102,0.01399,0.35208,0,0.00192,0,0,0.0506,0.1347,0.04386,0,0.0003,0.01729,0.03577,0.03289,0,0,0.09538,0,0.02679,0,0.00071,1,0,0,0,0,0,0.10273,0,0,0,0.01632,0.09024,0,0,0,0.00516,0.15126,0,0,0,0,0.00046,0.0497,0,0,0,0,0.03111,0.31645,0,0,0,0.22901,0.16549,0,1e-05,0.20706,0.09177,0.02161,0.35174,0,0.95325,0,0.00011,0,0
16.18,0.24021,0.01602,0.34374,0,0.0022,0,0,0.04725,0.12671,0,0,0.00025,0.01777,0.03476,0.03715,0,0,0.07402,0,0.02464,0,0.00013,1,0,0,0,0,0,0.08891,0,0,0,0.00894,0.07686,0,0,0,0.00412,0.14672,0,0,0,0,0.00043,0.04041,0,0,0,0,0.03411,0.26057,0,0,0,0.26864,0.1801,0,1e-05,0.20391,0.10254,0.02278,0.36477,0,0.9202,0.00129,0.00012,0,0
16.2,0.23727,0.01817,0.32836,0,0.00249,0,0,0.04351,0.11739,0.04375,0,0.00019,0.01804,0.03255,0.04124,0,0,0.04959,0,0.02166,0,0,1,0,0,0,0,0,0.07278,0,0,0,0.00173,0.06159,0,0,0,0.00318,0.13819,0,0,0,0,0.0004,0.02996,0,0,0,0,0.0381,0.18984,0,0,0,0.31126,0.19465,0,0,0.19898,0.11363,0.02378,0.3765,0,0.86573,0.00591,0.00014,0,0
16.22,0.23211,0.02041,0.30606,0,0.00281,0,0,0.03944,0.10704,0,0,0.00012,0.01806,0.02907,0.04511,0,0,0.02299,0,0.01778,0,0,1,0,0,0,0,0,0.05464,0,0,0,0,0.04475,0,0,0,0.00235,0.12507,0,0,0,0,0.00037,0.01897,0,0,0,0,0.04312,0.10604,0,0,0,0.35673,0.20878,0,0,0.19224,0.12494,0.02457,0.38682,0,0.78739,0.01106,0.00017,0,0
16.24,0.22471,0.02275,0.27724,0,0.00314,0,0,0.03509,0.09602,0,0,4e-05,0.01779,0.02436,0.04871,0,0,0,0,0.01302,0,0,1,0,0,0,0,0,0.03488,0,0,0,0,0.02679,0,0,0,0.00161,0.10688,0,0,0,0,0.00033,0.00805,0,0,0,0,0.04918,0.01531,0,0,0,0.40485,0.22209,0,0,0.1837,0.13626,0.02509,0.39578,0,0.68346,0.0167,0.00019,0,0
16.26,0.21508,0.02514,0.24259,0,0.00347,0,0,0.03048,0.08461,0,0,0,0.01716,0.01854,0.05194,0,0,0,0,0.00754,0,0,1,0,0,0,0,0,0.01398,0,0,0,0,0.00822,0,0,0,0.00097,0.08325,0,0,0,0,0.0003,0,0,0,0,0,0.05623,0,0,0,0,0.45534,0.23421,0,0,0.1735,0.14746,0.02528,0.40351,0,0.55364,0.02274,0.00021,0,0
16.28,0.20333,0.02756,0.20308,0,0.00381,0,0,0.02561,0.07309,0,0,0,0.01614,0.01184,0.05471,0,0,0,0,0.0016,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041,0.05414,0,0,0,0,0.00027,0,0,0,0,0,0.06415,0,0,0,0,0.5078,0.24481,0,0,0.16173,0.15831,0.02507,0.41021,0,0.39968,0.02908,0.00024,0,0
16.3,0.18964,0.02997,0.15992,0,0.00415,0,0,0.02052,0.06171,0,0,0,0.01468,0.00456,0.05694,0,0,0,1e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01983,0,0,0,0,0.00024,0,0,0,0,0,0.07276,0,0,0,0,0.56176,0.25352,0,0,0.14867,0.16856,0.02439,0.41615,0,0.22544,0.03559,0.00026,0,0.01452
16.32,0.17428,0.03234,0.11439,0,0.00447,0,0,0.01525,0.05066,0,0,0,0.0128,0,0.0585,0,0,0,0.00034,0,0,0,1,0,0,0,0,0,0,0.01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,0,0.08182,0,0.01032,0,0,0.61659,0.26003,0,0,0.13456,0.17793,0.02315,0.42153,0,0.03504,0.04209,0.00029,0.00052,0.02931
16.34,0.15756,0.0346,0.06781,0,0.00478,0,0,0.00991,0.04011,0,0,0,0.01053,0,0.05928,0,0,0,0.00061,0,0,0,0.89851,0,0,0,0,0,0,0.02054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0.0911,0,0.01992,0,0,0.67158,0.26404,0,0,0.1197,0.18608,0.02128,0.42646,0,0,0.04841,0.00031,0.00112,0.04243
16.36,0.1399,0.03672,0.02135,0,0.00506,0,0,0.0046,0.03024,0,0,0,0.00796,0,0.05918,0,0,0,0.00083,0,0,0,0.66575,0,0,0,0,0,0,0.02977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0.10037,0,0.02856,0,0,0.72596,0.26533,0,0,0.10434,0.19265,0.01869,0.43087,0,0,0.05438,0.00034,0.00162,0.05374
16.38,0.12165,0.03861,0,0.06485,0.0053,0,0,0,0.02113,0,0,0,0.00516,0,0.05817,0,0,0,0.001,0,0,0,0.42206,0,0,0,0,0,0,0.03741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0.1094,0,0.03611,0,0.00331,0.77909,0.2637,0,0,0.08877,0.19725,0.01535,0.43448,0,0,0.05983,0.00036,0.00202,0.06309
16.4,0.10324,0.0402,0,0,0.00549,0,0,0,0.01286,0,0,0,0.00221,0,0.05631,0,0,0,0.00112,0,0,0,0.16925,0,0,0,0,0,0,0.04313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0,0,0,0,0.11804,0,0.04243,0,0.01076,0.83047,0.25905,0,0,0.07323,0.19953,0.01133,0.43691,0.00017,0,0.06461,0.00038,0.00232,0.07032
16.42,0.08511,0.04142,0,0,0.00561,0,0,0,0.0055,0,0,0,0,0,0.05373,0,0,0,0.00121,0,0,0,0,0,0,0,0,0,0,0.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.00195,0,0,0,0.12615,0,0.04738,0,0.01744,0.87973,0.25129,0,0,0.05794,0.19927,0.00682,0.43761,0.00099,0,0.06862,0.0004,0.00253,0.07521
16.44,0.06764,0.04216,0,0,0.00566,0,0,0,0,0,0,0,0,0,0.05059,0,0,0,0.00127,0,0,0,1,0,0,0,0,0,0,0.04756,0,0.00348,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.00693,0,0,0,0.13355,0,0.05081,0,0.02322,0.92658,0.2404,0,0,0.04311,0.19637,0.00206,0.43599,0.00169,0,0.07178,0.00041,0.00265,0.07755
16.46,0.05116,0.04231,0,0,0.00562,0,0,0,0,0,0,0,0,0,0.04709,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0.04585,0,0.01156,0,0,0,0,0,0,0,0,1e-05,0,0,6e-05,0,0.01149,0,0,0,0.1401,0,0.05257,0,0.02798,0.97071,0.22639,0.0006,0,0.02892,0.19075,0,0.43148,0.00221,0,0.07403,0.00041,0.00271,0.07713
16.48,0.03592,0.04176,0,0,0.00546,0,0,0,0,0,0,0,0,0,0.04341,0,0,0,0.00131,0,0,0,0,0,0,0,0,0,0,0.04152,0,0.01939,0,0,0,0,0,0,0,0,2e-05,0,0,5e-05,0,0.01567,0,0,0,0.14562,0,0.05256,0,0.03165,1,0.20936,0.09198,0,0.01551,0.18241,0,0.42359,0.00257,0,0.07536,0.00041,0.00268,0.07366
16.5,0.0221,0.04041,0,0,0.00518,0,0,0,0,0,0,0,0,0,0.03975,0,0,0,0.00129,0,0,0,0,0,0,0,0,0,0,0.03474,0,0.02688,0,0,0.00182,0,0,0,0,0,2e-05,0,0,4e-05,0,0.01952,0,0,0,0.14992,0,0.05075,0,0.03422,1,0.18949,0.17815,0,0.00297,0.17136,0,0.41197,0.00275,0,0.0758,0.0004,0.00259,0.0669
16.52,0.00978,0.03812,0,0,0.00476,0,0,0,0,0,0,0,0,0,0.03626,0,0,0,0.00127,0,0,0,0,0,0,0,0,0,0,0.02584,0,0.03392,0,0,0.00374,0,0,0,0,0,3e-05,0,0,3e-05,0,0.0231,0,0,0,0.15282,0,0.04719,0,0.03574,1,0.16705,0.26027,0,0,0.15772,0,0.39649,0.00275,0,0.07536,0.00038,0.00244,0.05658
16.54,0,0.03481,0,0,0.0042,0,0,0,0,0,0,0,0,0,0.03309,0,0,0,0.00123,0,0.09578,0,0,0,0,0,0,0,0,0.01522,0,0.0404,0,0,0.00529,0,0,0,0,0,4e-05,0,0,2e-05,0,0.02646,0,0,0,0.15415,0,0.04208,0,0.03629,1,0.14236,0.33894,0,0,0.14169,0,0.37717,0.0026,0,0.07412,0.00034,0.00222,0.04271
16.56,0,0.03048,0,0,0.00352,0.00381,0,0,0,0,0,0,0,0,0.03038,0,0,0,0.00118,0,0,0,0,0.21172,0,0,0,0,0,0.00336,0,0.04622,0,0,0.00651,0,0,0,0,0,4e-05,0,0,2e-05,0,0.02963,0,0,0,0.1538,0,0.03575,0,0.036,1,0.11581,0.41448,0,0,0.12358,0,0.35414,0.00236,0,0.07213,0.00029,0.00195,0.02584
16.58,0,0.02515,0,0,0.00272,0,0,0,0,0,0,0,0,0,0.02823,0,0,0,0.00112,0,0,0,0,1,0,0,0,0,0,0,0,0.0513,0,0,0.00745,0,0,0,0,0,4e-05,0,0,2e-05,0,0.03263,0.00029,0,0,0.15172,0,0.02857,0,0.035,1,0.08784,0.487,0,0,0.1038,0,0.32767,0.00209,0,0.06944,0.00023,0.00164,0.00707
16.6,0,0.01898,0,0,0.00184,0,0,0,0,0,0,0,0,0,0.02672,0,0,0,0.00106,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.05559,0.00436,0,0.00812,0,0,0,0,0,5e-05,0,0,2e-05,0,0.03543,0.00371,0,0,0.14789,0,0.021,0,0.03344,1,0.05894,0.55647,0,0,0.08283,0,0.29809,0.00183,0,0.06616,0.00015,0.00132,0
16.62,0,0.01213,0,0,0.00089,0,0,0,0,0,0,0,0,0,0.02594,0,0,0,0.00099,0,0,0,0,0,0,0,0.03321,0,0,0,3e-05,0.05901,0.00892,0,0.00856,0,0,0,0,0,6e-05,0,1e-05,2e-05,0,0.03812,0.00642,0,0,0.14237,0,0.01343,0,0.03152,1,0.02962,0.62269,0,0,0.06121,0,0.26576,0.00166,0,0.0623,5e-05,0.001,0
16.64,0,0.00485,0,0,0,0,0,0,0,0,0,0,0,0,0.02591,0,0,0,0.00092,0,0,0,0,0,0,0,0.16508,0,0,0,5e-05,0.06154,0.01287,0,0.00881,0,0,0,0,0,6e-05,0,2e-05,2e-05,0,0.0406,0.00847,0,0,0.13526,0,0.0062,0,0.02934,1,0.00013,0.68535,0,0,0.03945,0,0.23105,0.00153,0,0.05798,0,0.0007,0
16.66,0,0,0,0,0,0,0,0,0,0.18959,0,0,0,0,0.02667,0,0,0,0.00085,0,0,0.00014,0,0,0,0,0.27984,0,0,0,6e-05,0.06315,0.01606,0,0.00889,0,0,0,0,0,6e-05,0,2e-05,3e-05,0,0.04289,0.00985,0,0,0.12673,0,0,0,0.02704,1,0,0.74392,0,0,0.018,0,0.19427,0.00148,0,0.05324,0,0.00043,0
16.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02823,0,0,0,0.00078,0,0,0.00061,0,0,0,0.02791,0.37875,0,0,0,8e-05,0.06387,0.01837,0,0.00883,1,0,0,0,0,6e-05,0,3e-05,3e-05,0,0.04497,0.01059,0,0,0.11702,0,0,0,0.0247,1,0,0.79774,0,0,0,0,0.15568,0.00149,0,0.04816,0,0.00019,0
16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03059,0,0,0,0.00071,0,0,0.00146,0,0,2e-05,0,0.46233,0,0,0,0.0001,0.06372,0.01969,0,0.00865,0,4e-05,0,0,0.00097,6e-05,2e-05,4e-05,4e-05,0,0.0468,0.01072,0,0,0.10639,0,0,0,0.02241,1,0,0.84595,0,0,0,0,0.11548,0.00155,0,0.04279,0,0,0
16.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03373,0,0,0,0.00064,0,0,0.00223,0,0,4e-05,0,0.53094,0.00017,0,0,0.00012,0.06277,0.01996,0,0.00837,0,0.00044,0,0,0.00346,6e-05,6e-05,5e-05,4e-05,0,0.04837,0.01031,1e-05,0,0.09513,0,0,0,0.02022,1,0,0.88762,0,0,0,0,0.0738,0.00166,0,0.0372,0,0,0
16.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03763,0,0,0,0.00058,0,0,0.00306,0,0,6e-05,0,0.58503,0.00169,0,0,0.00015,0.06105,0.01916,0,0.00802,0,0.00076,0,0,0.00629,6e-05,0.0001,5e-05,5e-05,0,0.04964,0.00944,1e-05,0,0.08348,0,0,0,0.01814,1,0,0.92177,0,0,0,0,0.0307,0.00179,0,0.03145,0,0,0
16.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04225,0,0,0,0.00051,0,0.01073,0.00398,0,0,8e-05,0,0.62515,0.00348,0,0,0.00017,0.05867,0.01734,0,0.00761,0,0.00102,0,0.01298,0.00958,6e-05,0.00013,6e-05,6e-05,0,0.0506,0.00824,1e-05,0,0.07161,0,0,0.00447,0.01619,1,0,0.94759,0,0,0,0,0,0.00191,0,0.02559,0,0,0
16.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04752,0,0,0,0.00045,0,0.02095,0.00496,0,0,0.0001,0,0.65194,0.00557,0,0,0.0002,0.05569,0.01453,0,0.00716,0,0.00123,0,0.05112,0.01325,5e-05,0.00015,7e-05,6e-05,0,0.05122,0.00682,1e-05,0,0.0596,0,0,0.00931,0.01434,1,0,0.96444,0,0,0,0,0,0.00202,0.29041,0.01969,0,0,0
16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05339,0,0,0,0.00039,0,0.02835,0.00601,0,0,0.00012,0,0.66624,0.00797,0,0,0.00022,0.05216,0.01086,0,0.00667,0,0.00138,0,0.09092,0.01741,4e-05,0.00016,7e-05,7e-05,0,0.05147,0.00532,1e-05,0,0.04747,0,0,0.01425,0.01261,1,0,0.97185,0,0,0,0,0,0.00209,0,0.01382,0,0,0
16.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598,0,0,0,0.00034,0,0.03328,0.00714,0,0,0.00014,0,0.66902,0.01071,0,0,0.00025,0.04823,0.00645,0,0.00617,0,0.00148,0,0.13244,0.02205,4e-05,0.00018,8e-05,7e-05,0,0.05136,0.00388,1e-05,0,0.03525,0,0,0.01936,0.0109,0.97883,0,0.96958,0,0,0,0,0,0.0021,0,0.00801,0,0,0
16.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06666,0,0,0,0.00029,0,0.03615,0.00835,0,0,0.00017,0.01179,0.66145,0.0138,0,0,0.00028,0.04393,0.00143,0,0.00566,0.01375,0.00155,0,0.17568,0.02718,2e-05,0.00018,8e-05,8e-05,0,0.05085,0.00262,1e-05,0,0.02292,0,0,0.02467,0.00922,0.91834,0,0.9575,0,0,0,0,0,0.00202,0,0.00234,0,0,0
16.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07391,0,0,0,0.00024,0,0.03729,0.00962,0,0,0.00019,0.05168,0.64482,0.01725,0,0,0.00031,0.03934,0,0,0.00515,0.05407,0.00159,0,0.22065,0.03284,1e-05,0.00019,9e-05,9e-05,0,0.04994,0.00166,1e-05,0,0.01046,0,0,0.03024,0.0075,0.84978,0,0.93556,0,0,0,0,0,0.00184,0,0,0,0,0
16.88,0,0,0,0,0,0.00177,0,0,0,0,0,0,0,0,0.08147,0,0.00062,0,0.0002,0.00027,0.03704,0.01095,0,0,0.00022,0.08998,0.62063,0.02108,0.00326,0,0.00034,0.03452,0,0,0.00464,0.0936,0.0016,0,0.26729,0.03902,1e-05,0.00019,0.0001,9e-05,0.00277,0.04859,0.00106,1e-05,0,0,0,0,0.03609,0.0057,0.77306,0,0.90381,0,0,0,0,0,0.00153,0.0078,0,0,0,0
16.9,0,0,0,0,0,0.00851,0,0,0,0,0,0,0,0,0.08926,0,0.00221,0,0.00017,0.00243,0.03574,0.01234,0,0,0.00026,0.12719,0.59056,0.02529,0.0118,0,0.00037,0.02952,0,0,0.00416,0.13302,0.00158,0,0.31553,0.04572,0,0.00019,0.00011,0.0001,0.00634,0.04679,0.00089,1e-05,0.00048,0,0,0,0.04223,0.00377,0.68822,0,0.86237,0,0,0,0,0,0.00107,0.08737,0,0,0,0
16.92,0.00101,0,0,0,0,0.01393,0,0,0,0,0,0,0,0,0.0972,0,0.00384,0.00266,0.00014,0.00467,0.03369,0.01377,0,0,0.0003,0.16375,0.55648,0.02988,0.02044,0,0.0004,0.02438,0,0,0.00369,0.17299,0.00154,0,0.3652,0.05294,0,0.00019,0.00012,0.00011,0.00979,0.04452,0.0012,1e-05,0.00117,0,0,0,0.04868,0.00169,0.59537,0,0.81144,0,0,0,0,0.07588,0.00043,0.16651,0,0,0,0
16.94,0.01046,0,0,0,0,0.01819,0,0,0,0,0,0,0.00086,0,0.1052,0,0.00553,0.0065,0.00011,0.00701,0.03122,0.01524,0,0,0.00035,0.20002,0.52037,0.03484,0.02918,0,0.00043,0.01914,0,0,0.00324,0.21414,0.00149,0,0.4161,0.06065,0,0.00019,0.00013,0.00012,0.01309,0.04176,0.00201,1e-05,0.00173,0,0,0,0.05541,0,0.49476,0,0.75121,0,0,0,0,0,0,0.24593,0,0,0,0.00521
16.96,0.02138,0,0,0.02324,0,0.02145,0,0,0,0,0,0,0.00162,0,0.11315,0,0.00728,0.01009,9e-05,0.00946,0.02861,0.01671,0,0,0.00039,0.23629,0.48436,0.04017,0.03798,0,0.00046,0.01385,0,0,0.00282,0.25708,0.00142,0,0.46793,0.06882,0,0.00018,0.00014,0.00013,0.01623,0.0385,0.00332,1e-05,0.00217,0,0,0,0.06242,0,0.38665,0,0.68191,0,0,0,0,0,0,0.32601,0,0,0,0.01996
16.98,0.03384,0,0,0.0506,0,0.02383,0,0,0,0,0,0,0.00221,0,0.12093,0,0.00912,0.01346,8e-05,0.01201,0.02617,0.01817,0,0,0.00045,0.27281,0.45058,0.04582,0.0468,0,0.00048,0.00853,0,0,0.00243,0.30237,0.00135,0,0.52028,0.07739,0,0.00018,0.00014,0.00013,0.01921,0.03473,0.00512,0,0.00252,0,0,0,0.06966,0,0.27134,0,0.60378,0,0,0,0,0,0,0.40693,0,0,0,0.03514
17,0.0479,0,0,0.07441,0,0.02545,0,0,0,0,0,8e-05,0.00261,0,0.12841,0,0.01105,0.01665,6e-05,0.01469,0.02419,0.0196,0.08846,0,0.0005,0.30975,0.42116,0.05179,0.05562,0,0.0005,0.00322,0,0,0.00207,0.35052,0.00127,0,0.57266,0.0863,0,0.00017,0.00015,0.00014,0.022,0.03046,0.00738,1e-05,0.00277,0,0,0,0.0771,0,0.14888,0,0.51712,0,0,0,0,0,0,0.48871,0,0,0,0.05062
17.02,0.06356,0,0,0.0938,0,0.02643,0,0,0,0,0,0.00018,0.00281,0.00202,0.13544,0,0.01308,0.01966,5e-05,0.01749,0.02294,0.02096,0,0.01641,0.00055,0.34721,0.39805,0.05801,0.06436,0,0.00052,0,0,0,0.00173,0.40199,0.00118,2e-05,0.62443,0.09547,0,0.00017,0.00015,0.00015,0.02459,0.02569,0.01005,0,0.00294,0,0,0,0.08467,0,0.01843,0,0.42229,0,0,0,0,0,0,0.57127,0,0,0,0.06625
17.04,0.08076,0,0,0.10795,0,0.02686,0,0,0,0,0.00026,0.00029,0.0028,0.00574,0.14187,0,0.01522,0.02252,5e-05,0.02042,0.0227,0.02222,0,0.04642,0.0006,0.3852,0.3828,0.06444,0.07296,0,0.00053,0,0,0,0.00143,0.45711,0.00109,4e-05,0.67483,0.1048,0,0.00016,0.00016,0.00015,0.02697,0.02043,0.01306,0,0.00304,0,0,0,0.09231,0,0,0,0.3197,0,0,0,0,0,0,0.65433,0,0,0.00013,0.08189
17.06,0.09935,0,0,0.11616,0,0.02683,0,0,0,0,0.00108,0.00042,0.00258,0.01023,0.14754,0,0.01748,0.02524,4e-05,0.02346,0.02375,0.02335,0,0.07795,0.00065,0.42365,0.37648,0.071,0.08133,0,0.00053,0,0,0,0.00115,0.51611,0.001,6e-05,0.72292,0.11417,0,0.00015,0.00016,0.00016,0.0291,0.01468,0.01636,0,0.00308,0,0,0,0.09992,0,0,0,0.2098,0,0,0,0,0,0,0.73751,0,0,0.00033,0.09735
17.08,0.11915,0,0,0.11784,0,0.02642,0,0,0,0,0.00205,0.00057,0.00217,0.01543,0.15229,0,0.01984,0.02782,4e-05,0.02661,0.02634,0.02428,0,0.11099,0.0007,0.46242,0.37962,0.07761,0.08937,0,0.00052,0,0,0,0.0009,0.57905,0.00091,8e-05,0.76762,0.12344,0,0.00014,0.00017,0.00016,0.03094,0.00845,0.01987,0,0.00307,0,0,0,0.10739,0,0,0,0.09286,0,0,0,0,0,0,0.82023,0,0,0.00057,0.11246
17.1,0.13987,0,0,0.11255,0,0.0257,0,0,0,0,0.00318,0.00073,0.00158,0.02128,0.15598,5e-05,0.02231,0.03027,4e-05,0.02985,0.03073,0.02498,0.05453,0.14546,0.00074,0.50122,0.39232,0.08416,0.09695,0,0.00051,0,0,0,0.00068,0.64583,0.00082,9e-05,0.80765,0.13244,0,0.00014,0.00017,0.00016,0.03246,0.00176,0.02351,0,0.00302,0,0,0,0.11461,0,0,0,0,0,0,0,0,0,0,0.90171,0,0,0.00083,0.12701
17.12,0.16115,0,0,0.10003,0,0.02472,0,0,0,0,0.0045,0.00091,0.00086,0.02767,0.15847,0.00016,0.02487,0.03258,4e-05,0.03315,0.03715,0.02538,0.1324,0.18124,0.00078,0.53969,0.41439,0.09055,0.10392,0,0.00048,0,0,0,0.00049,0.71617,0.00073,0.0001,0.84155,0.14097,0,0.00013,0.00017,0.00016,0.0336,0,0.02719,0,0.00293,0,0,0,0.12143,0,0,0,0,0,0,0,0,0,0,0.98101,0,0,0.00111,0.14075
17.14,0.1826,0,0,0.08024,0,0.02356,0,0,0,0,0.006,0.00111,5e-05,0.03447,0.15964,0.00028,0.02752,0.03473,4e-05,0.0365,0.04585,0.02542,0.20689,0.21809,0.00081,0.57731,0.44528,0.09661,0.11012,0,0.00043,0,0,0,0.00032,0.78956,0.00065,0.00012,0.86766,0.14883,0,0.00012,0.00018,0.00015,0.03432,0,0.03083,0,0.00281,0,0,0,0.12768,0,0,0,0,0,0,0,0,0,0,1,0,0,0.00143,0.15345
17.16,0.20373,0,0,0.05338,0,0.02224,0,0.00127,0,0,0.00771,0.00133,0,0.04157,0.15941,0.00041,0.03022,0.0367,4e-05,0.03985,0.05702,0.02504,0.27873,0.25571,0.00083,0.61347,0.48416,0.1022,0.11536,0,0.00037,0,0,0,0.00017,0.86528,0.00057,0.00013,0.88412,0.15578,0,0.00011,0.00018,0.00014,0.03457,0,0.03432,0,0.00268,0,0,0,0.13318,0,0,0,0,0,0,0,0,0,0,1,0,0,0.00177,0.16494
17.18,0.22405,0,0,0.01993,0,0.02082,0,0.00552,0,0,0.00962,0.00157,0,0.04882,0.15766,0.00057,0.03295,0.03847,4e-05,0.04315,0.07087,0.02417,0.34838,0.29368,0.00084,0.64737,0.52988,0.10712,0.1194,0,0.0003,0,0,0,4e-05,0.94234,0.0005,0.00014,0.88893,0.16156,1e-05,0.0001,0.00018,0.00013,0.03428,0,0.03756,0,0.00252,0,0,0,0.13772,0,0,0,0,0,0,0,0.00014,0,0,1,0,0,0.00213,0.17529
