T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.6,0.06032,0,0.00825,0.35385,0,0,0.05943,0,0,0.04087,0.02897,0,0,0.0709,0.07249,0.01349,0.04197,0,0,0.02832,0.0183,0.14404,0,0.31006,0,0.17826,0.10873,0,0,0.07355,0,0.09279,0.00192,0,0,0.06333,0,0,0.03594,0.00698,0,0.08171,0.01549,0,0,0.02803,0.03388,0,0,0,0,0.00966,0.0308,0,0,0,0.13315,0,0.30278,0,0,0.0842,0.007,0,0.02176,0,0,0.01088
13.62,0.05897,0,0.0084,0.37572,0,0,0.0582,0,0,0.04009,0.02647,0,0,0.06953,0.07127,0.01211,0.0419,0,0,0.02814,0.01841,0.1434,0,0.31004,0,0.17769,0.10827,0,0,0.07314,0,0.09271,0.002,0,0,0.06453,0,0,0.03656,0.00714,0,0.08133,0.01477,0,0,0.02676,0.0335,0,0,0,0,0.00892,0.02959,0,0,0,0.13199,0,0.30311,0,0,0.08432,0.00694,0,0.02177,0,0,0.01071
13.64,0.05786,0,0.00842,0.39506,0,0,0.05715,0,0,0.03944,0.02361,0,0,0.06816,0.06998,0.0107,0.04193,0,0,0.02799,0.01825,0.14248,0,0.31001,0,0.17646,0.1073,0,0,0.07275,0,0.09258,0.0021,0,0,0.06552,0,0,0.03714,0.00732,0,0.08115,0.0141,0,0,0.02552,0.03306,0,0,0,0,0.00817,0.02838,0,0,0,0.1305,0,0.30343,0,0,0.08438,0.00687,0,0.02178,0,0,0.01052
13.66,0.05676,0,0.00835,0.41121,0,0,0.05635,0,0,0.03891,0.02116,0,0,0.06704,0.06864,0.00927,0.04196,0,0,0.02789,0.01824,0.14179,0,0.30998,0,0.17531,0.10625,0,0,0.07242,0,0.09245,0.00218,0,0,0.06636,0,0,0.03769,0.00756,0,0.08071,0.01343,0,0,0.02451,0.03256,0,0,0,0,0.00751,0.02723,0,0,0,0.12893,0,0.30376,0,0,0.08447,0.00683,0,0.02179,0,0,0.01033
13.68,0.05569,0,0.00815,0.42176,0,0,0.05574,0,0,0.0385,0.01868,0,0,0.06608,0.06723,0.00781,0.04199,0,0,0.0277,0.01825,0.14107,0,0.31,0,0.1736,0.10489,0,0,0.07223,0,0.09232,0.00226,0,0,0.06653,0,0,0.03826,0.00792,0,0.08028,0.01281,0,0,0.02361,0.03198,0,0,0,0,0.00681,0.02611,0,0,0,0.12723,0,0.30414,0,0,0.08456,0.00682,0,0.0218,0,0,0.01021
13.7,0.05476,0,0.00782,0.42737,0,0,0.0553,0,0,0.0382,0.01637,0,0,0.06524,0.06562,0.00648,0.04195,0,0,0.02742,0.0182,0.14031,0,0.31014,0,0.17247,0.10371,0,0,0.07208,0,0.09215,0.00234,0,0,0.0661,0,0,0.03876,0.00852,0,0.07969,0.0123,0,0,0.02294,0.03134,0,0,0,0,0.00608,0.02513,0,0,0,0.12548,0,0.30453,0,0,0.0847,0.00683,0,0.02181,0,0,0.01002
13.72,0.05402,0,0.0074,0.42995,0,0,0.05499,0,0,0.038,0.01463,0,0,0.06446,0.06373,0.00546,0.04178,0,0,0.02717,0.01807,0.13944,0,0.31047,0,0.17326,0.10324,0,0,0.07178,0,0.09188,0.00245,0,0,0.06534,0,0,0.03908,0.00926,0,0.07827,0.01194,0,0,0.02268,0.03076,0,0,0,0,0.00541,0.02439,0,0,0,0.1236,0,0.3049,0,0,0.08491,0.00687,0,0.02183,0,0,0.0096
13.74,0.05341,0,0.00686,0.42979,0,0,0.05478,0,0,0.03787,0.01294,0,0,0.0637,0.06149,0.00462,0.04149,0,0,0.02673,0.01785,0.13846,0,0.31086,0,0.17477,0.10315,0,0,0.07157,0,0.09158,0.00255,0,0,0.06435,0,0,0.03939,0.00993,0,0.07655,0.01172,0,0,0.02263,0.03017,0,0,0,0,0.00462,0.02381,0,0,0,0.12182,0,0.30529,0,0,0.08515,0.00695,0,0.02183,0,0,0.00914
13.76,0.05281,0,0.0062,0.42736,0,0,0.05463,0,0,0.03779,0.01107,0,0,0.06296,0.05892,0.00387,0.04112,0,0,0.02602,0.01774,0.13737,0,0.31131,0,0.17607,0.10308,0,0,0.07165,0,0.09128,0.00264,0,0,0.06328,0,0,0.03991,0.01069,0,0.07514,0.01161,0,0,0.02266,0.02955,0,0,0,0,0.00363,0.02332,0,0,0,0.12025,0,0.3055,0,0,0.08537,0.00708,0,0.02184,0,0,0.00879
13.78,0.0522,0,0.00545,0.42384,0,0,0.05445,0,0,0.03776,0.00956,0,0,0.0622,0.05625,0.00328,0.04068,0,0,0.02533,0.0176,0.13633,0,0.31183,0,0.17772,0.10325,0,0,0.07191,0,0.09097,0.00272,0,0,0.06217,0,0,0.04076,0.01148,0,0.07424,0.01164,0,0,0.02294,0.02911,0,0,0,0,0.00263,0.02287,0,0,0,0.11894,0,0.30575,0,0,0.0856,0.00728,0,0.02185,0,0,0.00842
13.8,0.05187,0,0.00468,0.42018,0,0,0.05431,0,0,0.03779,0.00773,0,0,0.06145,0.05317,0.00294,0.0402,0,0,0.02447,0.01744,0.13489,0,0.31214,0,0.17907,0.10328,0,0,0.0724,0,0.09063,0.0028,0,0,0.06107,0,0,0.04231,0.01223,0,0.07352,0.0118,0,0,0.02329,0.02858,0,0,0,0,0.00138,0.02248,0,0,0,0.11716,0,0.30592,0,0,0.08572,0.0075,0,0.02183,0,0,0.00824
13.82,0.05222,3e-05,0.00399,0.41748,8e-05,0.00012,0.05436,4e-05,6e-05,0.03791,0.00491,0.00011,0.00035,0.06076,0.04957,0.00297,0.03977,0.01115,0.00012,0.02336,0.0172,0.13227,6e-05,0.3119,0.00016,0.17914,0.10267,4e-05,1e-05,0.07323,1e-05,0.09032,0.00295,5e-05,4e-05,0.06014,2e-05,5e-05,0.0458,0.01307,5e-05,0.07265,0.01209,9e-05,0.00042,0.02359,0.02776,6e-05,4e-05,9e-05,8e-05,0.0055,0.02244,0.00032,2e-05,3e-05,0.11387,9e-05,0.30597,0.0001,6e-05,0.08561,0.00767,8e-05,0.02178,2e-05,8e-05,0.00865
13.84,0.05288,3e-05,0.00336,0.41561,0.00017,0.00012,0.0544,4e-05,6e-05,0.03808,0.00221,0.0002,0.00086,0.06005,0.04599,0.00322,0.03935,0.01408,0.00015,0.02203,0.01683,0.12924,0.0001,0.31126,0.00017,0.17876,0.10172,3e-05,2e-05,0.07422,2e-05,0.08995,0.00303,0.00012,4e-05,0.0592,2e-05,0.00012,0.04994,0.01347,0.00013,0.07193,0.01245,0.00012,0.00059,0.02397,0.027,0.0001,4e-05,0.0001,0.00011,0.0048,0.02215,0.00034,2e-05,4e-05,0.10963,8e-05,0.30587,0.00021,0.0001,0.08518,0.00784,0.00013,0.02168,3e-05,8e-05,0.00919
13.86,0.05359,8e-05,0.00283,0.41445,0.0003,0.00015,0.05429,0.00013,0.00014,0.03829,0.0012,0.00034,0.00155,0.05932,0.04314,0.00366,0.039,0.01734,0.00017,0.0211,0.01648,0.12638,0.0001,0.3106,0.00042,0.17845,0.10065,4e-05,2e-05,0.07531,7e-05,0.08957,0.0031,0.00023,5e-05,0.05832,3e-05,0.00018,0.053,0.0136,0.00019,0.07195,0.013,0.00014,0.00265,0.02492,0.02663,0.00013,7e-05,0.00014,0.00014,0.00442,0.02171,0.00064,6e-05,3e-05,0.10498,0.0001,0.30581,0.0003,0.0001,0.08462,0.00804,0.00019,0.02163,4e-05,9e-05,0.00966
13.88,0.05438,7e-05,0.00247,0.41378,0.00026,0.00013,0.05408,0.00012,0.00019,0.0385,0.0011,0.00031,0.00134,0.05855,0.04106,0.00431,0.0387,0.02006,0.00015,0.02011,0.01608,0.1239,9e-05,0.30969,0.00032,0.17779,0.09943,4e-05,2e-05,0.07634,6e-05,0.08918,0.00316,0.0002,5e-05,0.05729,2e-05,0.00015,0.05526,0.01333,0.00017,0.0721,0.01359,0.00012,0.00603,0.02568,0.02597,0.00012,6e-05,0.00012,0.00012,0.0039,0.02125,0.00061,5e-05,3e-05,0.10005,0.0001,0.30558,0.00027,9e-05,0.08378,0.00823,0.00016,0.02147,3e-05,8e-05,0.0099
13.9,0.05546,0,0.00232,0.41358,0,0,0.05364,0,1e-05,0.03871,0.00029,1e-05,0,0.05771,0.03914,0.00507,0.03846,0.02018,0,0.01898,0.0154,0.12102,0,0.30875,0,0.17692,0.09791,0,0,0.07679,0,0.08867,0.00314,0,0,0.05602,0,0,0.05607,0.01256,0,0.0722,0.01407,0,0.00502,0.02669,0.02501,0,0,0,0,0.00232,0.02039,0,0,0,0.09424,0,0.30524,0,0,0.08266,0.00834,0,0.02121,0,0,0.00983
13.92,0.05714,0,0.00247,0.41593,0,0,0.05302,0,0,0.03905,0.00011,0,2e-05,0.05696,0.03689,0.00598,0.0384,0.02145,0,0.01836,0.01438,0.11731,0,0.30827,0,0.17679,0.09633,0,0,0.07704,0,0.08818,0.00308,0,0,0.05455,0,0,0.05557,0.01172,0,0.07258,0.01473,0,0.00194,0.02955,0.02507,0,1e-05,0,0,0.00138,0.01931,4e-05,0,0,0.0876,0,0.30501,0,0,0.08142,0.00836,0,0.02096,0,0,0.00998
13.94,0.05908,0,0.00296,0.42001,0,1e-05,0.05226,0,0,0.03939,0.00123,0,1e-05,0.05615,0.03484,0.00695,0.03842,0.02326,0,0.01781,0.01306,0.11336,0,0.3079,1e-05,0.17679,0.09466,0,0,0.07696,0,0.08769,0.00302,0,0,0.05277,0,0,0.05338,0.01076,0,0.07292,0.01535,0,0.00104,0.0326,0.02525,0,1e-05,0,0,0.00083,0.01814,1e-05,0,0,0.08064,0,0.30479,0,0,0.07985,0.00825,2e-05,0.02068,0,0,0.01006
13.96,0.06102,1e-05,0.00382,0.42673,5e-05,0.00012,0.05152,5e-05,0.00023,0.03966,0.00245,5e-05,0.00017,0.05529,0.03358,0.00808,0.03861,0.02608,6e-05,0.01756,0.01169,0.10991,3e-05,0.30749,3e-05,0.17681,0.09305,1e-05,2e-05,0.07644,1e-05,0.08737,0.00308,3e-05,3e-05,0.05076,3e-05,6e-05,0.04992,0.00996,6e-05,0.07331,0.01599,3e-05,0.00102,0.03535,0.02547,5e-05,5e-05,0.00017,0.00029,0.00095,0.01733,0.00047,2e-05,1e-05,0.07414,2e-05,0.30459,0.00013,3e-05,0.07783,0.00801,9e-05,0.02042,2e-05,9e-05,0.01012
13.98,0.06294,0,0.00499,0.43582,0,0,0.05064,0,0,0.03982,0.00301,0,0,0.0543,0.03268,0.00911,0.03863,0.02563,0,0.0171,0.0103,0.10713,0,0.3071,0,0.17646,0.0915,0,0,0.07501,0,0.08706,0.00301,0,0,0.04864,0,0,0.04527,0.00877,0,0.07338,0.01617,0,3e-05,0.03764,0.02545,0,0,0,0,2e-05,0.01654,0,0,0,0.0683,0,0.3044,0,0,0.0753,0.00759,0,0.02012,0,0,0.00999
14,0.06505,0,0.0065,0.45008,2e-05,4e-05,0.04971,1e-05,0.00107,0.03994,0.0041,3e-05,0.00011,0.05326,0.03206,0.01022,0.03923,0.02727,5e-05,0.01683,0.00866,0.10369,3e-05,0.30694,5e-05,0.17648,0.08989,0,0,0.0731,0,0.08691,0.00309,2e-05,1e-05,0.04616,1e-05,2e-05,0.04028,0.0079,2e-05,0.07338,0.01707,1e-05,0.00022,0.04001,0.02556,2e-05,2e-05,0.00018,0.00104,0.00023,0.01599,0.00015,1e-05,0,0.06213,2e-05,0.30427,6e-05,2e-05,0.07242,0.00698,5e-05,0.01988,0,3e-05,0.00969
14.02,0.06745,0,0.00821,0.47066,0,0,0.0487,0,0.00035,0.03997,0.00481,0,0,0.05211,0.03133,0.011,0.03913,0.02748,0,0.01597,0.00649,0.09782,0,0.30716,0,0.17685,0.08781,0,0,0.07021,0,0.08678,0.00316,0,0,0.04301,0,0,0.03533,0.00697,0,0.07313,0.0166,0,0,0.04193,0.02557,0,0,0,0.00019,0,0.01512,0,0,0,0.05419,0,0.30412,0,0,0.06942,0.00612,0,0.01964,0,0,0.00941
14.04,0.07004,0,0.01008,0.4993,0,0,0.04764,0,1e-05,0.03997,0.00551,0,0,0.05096,0.0307,0.01172,0.03936,0.02745,0,0.0151,0.00408,0.09082,0,0.30761,0,0.17751,0.08563,0,0,0.06592,0,0.08678,0.00332,0,0,0.03989,0,0,0.03005,0.00621,0,0.07276,0.01624,0,0,0.04393,0.02558,0,0,0,0,0,0.01441,0,0,0,0.04589,0,0.30403,0,0,0.06568,0.00502,0,0.01928,0,0,0.00917
14.06,0.07269,0,0.01201,0.53747,0,0,0.04653,0,1e-05,0.03994,0.00599,0,0,0.04995,0.03029,0.01233,0.03977,0.02653,0,0.01449,0.00175,0.08421,0,0.30815,0,0.17824,0.0837,0,0,0.06129,0,0.08696,0.00356,0,0,0.03741,0,0,0.02718,0.00556,0,0.07236,0.01597,0,0,0.04602,0.02545,0,0,0,0,0,0.01394,0,0,0,0.03852,0,0.304,0,0,0.06174,0.0037,0,0.01895,0,0,0.00894
14.08,0.07538,0,0.01389,0.58747,0,0,0.04546,0,2e-05,0.03994,0.00619,0,0,0.04921,0.02983,0.01273,0.0403,0.02551,0,0.01383,0.00139,0.07794,0,0.30899,0,0.17918,0.08195,0,0,0.05722,0,0.08705,0.00371,0,0,0.03579,0,0,0.02583,0.00508,0,0.07188,0.01558,0,0,0.04804,0.02526,0,0,0,0,0,0.01342,0,0.00184,0,0.0321,0,0.30404,0,0,0.0583,0.00221,0,0.01857,0,0,0.00895
14.1,0.0785,1e-05,0.01551,0.64986,7e-05,0.00014,0.04442,3e-05,4e-05,0.04002,0.00642,4e-05,0.00044,0.04861,0.02943,0.01302,0.04116,0.02394,7e-05,0.01444,0.00118,0.07017,5e-05,0.30976,4e-05,0.18037,0.08026,2e-05,1e-05,0.05272,1e-05,0.0872,0.00427,7e-05,2e-05,0.03505,1e-05,4e-05,0.02538,0.00498,3e-05,0.07195,0.01518,4e-05,0.00024,0.05058,0.02524,6e-05,3e-05,0.00014,0.00012,7e-05,0.01341,0.00177,0.00401,2e-05,0.02515,4e-05,0.30408,9e-05,5e-05,0.05488,0.00016,0.00023,0.01843,2e-05,5e-05,0.0086
14.12,0.08239,0,0.01664,0.72215,0,0,0.04334,0,0,0.04011,0.00625,0,1e-05,0.04788,0.02906,0.01308,0.04236,0.02079,0,0.01435,0.00094,0.05831,0,0.30993,0,0.18156,0.07827,0,0.00511,0.0458,0,0.08787,0.00564,0,0,0.03502,0,0,0.02548,0.00466,0,0.07304,0.01486,0,0,0.05368,0.02456,0,0,0,0,0,0.01424,0.00012,0.00663,0,0.01561,0,0.30398,0,0,0.05105,9e-05,1e-05,0.01884,0,0,0.00687
14.14,0.0868,2e-05,0.01743,0.80607,0.00038,0.00034,0.04247,5e-05,0.00044,0.04041,0.00645,0.00013,0.00077,0.04744,0.02871,0.01319,0.04423,0.01854,0.00018,0.018,0.00083,0.04445,9e-05,0.30997,0.00028,0.18312,0.07644,3e-05,0.01193,0.03915,2e-05,0.08882,0.00772,0.00013,3e-05,0.03605,5e-05,7e-05,0.02639,0.00529,0.00012,0.0752,0.0149,0.00015,0.00036,0.05771,0.02459,0.0001,6e-05,0.00024,0.00015,0.00032,0.01593,0.00457,0.00943,3e-05,0.00532,3e-05,0.30394,0.00011,0.00013,0.04782,8e-05,0.00081,0.01963,3e-05,0.00019,0.00491
14.16,0.09138,3e-05,0.01778,0.89697,0.00042,0.00038,0.04181,5e-05,0.00043,0.04079,0.00625,0.00017,0.00087,0.04738,0.02798,0.01296,0.04675,0.01703,0.00016,0.01867,0.00072,0.03086,0.00761,0.31018,0.00019,0.1849,0.07464,4e-05,0.01979,0.0324,1e-05,0.08945,0.0094,0.00013,4e-05,0.0373,6e-05,8e-05,0.02765,0.00578,0.00013,0.07541,0.01468,0.00014,0.00038,0.06118,0.02436,0.00013,5e-05,0.00025,0.00014,0.00033,0.0172,0.00382,0.01182,3e-05,0.00473,4e-05,0.30377,0.00012,0.00013,0.04584,7e-05,0.00076,0.02048,3e-05,0.00021,0.00302
14.18,0.09595,1e-05,0.01768,0.98675,0.0004,0.00022,0.04152,3e-05,0.00025,0.04126,0.0063,0.00018,0.00063,0.04776,0.02675,0.01233,0.05078,0.0164,0.00021,0.01842,0.00036,0.0168,0.01337,0.31072,0.00016,0.18735,0.07312,2e-05,0.02841,0.02603,3e-05,0.08989,0.01091,0.00019,5e-05,0.03981,4e-05,6e-05,0.02932,0.00623,0.00013,0.07515,0.01444,0.00012,0.00057,0.0645,0.02408,0.00023,7e-05,0.00024,0.00013,0.00039,0.01868,0.00188,0.01325,2e-05,0.00242,5e-05,0.30354,0.0001,9e-05,0.04545,4e-05,0.0004,0.02138,2e-05,0.00015,0.00104
14.2,0.10123,3e-05,0.01723,1,1e-05,1e-05,0.04131,0,0,0.04182,0.00599,0,1e-05,0.04815,0.02567,0.01161,0.05797,0.01621,2e-05,0.01857,0.00017,0.00269,0.0193,0.31073,0,0.18914,0.0712,0,0.03812,0.01923,0,0.09003,0.0121,0.00148,0,0.04426,0,0,0.03136,0.00691,0,0.07455,0.01424,5e-05,0.0003,0.06677,0.02374,0,0,0,0,0.0001,0.02004,0.00084,0.0153,0,0.00126,0,0.30332,0,0,0.04489,0,0,0.02275,0,0,0.0005
14.22,0.10817,5e-05,0.01677,1,0.00036,0.00023,0.04106,8e-05,7e-05,0.04252,0.00582,0.00023,0.00025,0.04848,0.02612,0.01187,0.0647,0.0175,0.00018,0.02005,9e-05,0.00139,0.02499,0.30921,6e-05,0.18882,0.06809,4e-05,0.04886,0.01152,1e-05,0.09009,0.01328,0.00281,4e-05,0.05046,8e-05,4e-05,0.03447,0.0086,0.00017,0.07405,0.01426,0.00013,0.00058,0.06992,0.02401,8e-05,7e-05,0.00031,0.00013,0.00016,0.0228,0.002,0.01958,0.00918,0.00078,3e-05,0.30342,7e-05,5e-05,0.04221,1e-05,0.00032,0.02535,5e-05,5e-05,0.00036
14.24,0.11577,0,0.01606,1,2e-05,6e-05,0.04078,1e-05,1e-05,0.04308,0.00534,2e-05,5e-05,0.04877,0.02683,0.01192,0.07157,0.01948,0.0001,0.01949,1e-05,0.00064,0.03047,0.3067,0,0.18762,0.06449,0,0.05853,0.00385,0,0.08888,0.01395,0.00383,1e-05,0.05758,2e-05,0,0.03764,0.00981,1e-05,0.07246,0.01423,1e-05,0.00017,0.07081,0.02419,2e-05,1e-05,3e-05,3e-05,3e-05,0.02513,0.00062,0.02425,0.01918,0.00031,0,0.30354,0,0,0.03911,0,7e-05,0.02831,0,1e-05,0.00011
14.26,0.12333,2e-05,0.0154,0.99774,0.00029,0.00023,0.041,4e-05,0.00021,0.04367,0.00578,0.00023,0.00038,0.04932,0.02751,0.012,0.07866,0.02313,0.0003,0.01963,3e-05,0.0003,0.03631,0.30461,0.00025,0.18746,0.06169,6e-05,0.06577,0.00188,2e-05,0.08762,0.01441,0.00499,4e-05,0.06512,6e-05,0.00011,0.04148,0.01157,0.00014,0.07043,0.01436,0.00013,0.00043,0.07293,0.02491,0.00022,0.00011,0.00031,8e-05,0.00036,0.02764,0.00085,0.02828,0.03007,0.00033,0.0001,0.30364,0.00043,0.00027,0.03707,3e-05,0.00724,0.03114,4e-05,0.00012,0.00017
14.28,0.13134,4e-05,0.01459,0.88358,0.00022,0.00019,0.04121,4e-05,0.0002,0.04408,0.00614,0.00027,0.00037,0.04951,0.02792,0.01137,0.08569,0.02744,0.00021,0.01937,3e-05,0.00018,0.04292,0.30239,0.00026,0.18635,0.05813,5e-05,0.07022,0.00122,2e-05,0.08641,0.01463,0.00611,8e-05,0.0727,4e-05,9e-05,0.04552,0.01285,0.0001,0.06758,0.01433,0.00013,0.00035,0.07342,0.02554,0.00018,0.0001,0.00023,7e-05,0.00032,0.02907,0.00103,0.03238,0.04311,0.00029,0.00011,0.30361,0.00028,0.00023,0.03533,3e-05,0.0132,0.03374,4e-05,0.00011,0.00013
14.3,0.13934,3e-05,0.01416,0.75518,0.00013,0.00012,0.04183,2e-05,0.00013,0.04433,0.00707,0.0002,0.00034,0.04991,0.02885,0.01081,0.09289,0.03334,0.00014,0.01855,2e-05,0.00012,0.04846,0.30043,0.00013,0.18646,0.05567,3e-05,0.07144,0.00089,1e-05,0.08452,0.01399,0.00668,6e-05,0.0809,3e-05,5e-05,0.05042,0.01395,5e-05,0.06368,0.01419,0.00012,0.00021,0.07282,0.02646,0.00012,7e-05,0.00015,4e-05,0.00021,0.03036,0.00078,0.03574,0.05545,0.00019,6e-05,0.30351,0.00017,0.00016,0.03346,2e-05,0.01505,0.03613,2e-05,8e-05,9e-05
14.32,0.14684,3e-05,0.01454,0.63302,9e-05,9e-05,0.04337,2e-05,0.0001,0.04441,0.00942,0.00016,0.00026,0.05116,0.03123,0.01102,0.10064,0.04175,0.00011,0.01761,2e-05,9e-05,0.05112,0.29908,0.0001,0.18993,0.05632,2e-05,0.06907,0.00072,1e-05,0.08099,0.01209,0.006,6e-05,0.09058,2e-05,4e-05,0.05739,0.01505,6e-05,0.05856,0.014,0.00011,0.00016,0.07253,0.0279,9e-05,5e-05,0.00011,4e-05,0.00016,0.03184,0.00065,0.03782,0.06341,0.00015,5e-05,0.30348,0.00013,0.00012,0.03102,2e-05,0.0123,0.03832,2e-05,6e-05,9e-05
14.34,0.15453,4e-05,0.01558,0.52025,7e-05,0.00011,0.04546,4e-05,0.00016,0.04439,0.01204,0.00016,0.00021,0.05257,0.03396,0.01131,0.10884,0.05321,0.0001,0.01662,2e-05,7e-05,0.05288,0.29795,0.00013,0.19523,0.05899,4e-05,0.06449,0.0006,2e-05,0.07748,0.01025,0.00494,0.0001,0.101,2e-05,6e-05,0.0705,0.01614,6e-05,0.05266,0.01374,0.00015,0.00019,0.07154,0.02965,8e-05,5e-05,0.00011,6e-05,0.00016,0.0331,0.00071,0.03946,0.07048,0.00014,4e-05,0.30342,0.00012,0.00014,0.02859,3e-05,0.00571,0.03999,0.00014,9e-05,7e-05
14.36,0.16325,4e-05,0.01707,0.41715,8e-05,0.00014,0.048,4e-05,0.00013,0.04424,0.0143,0.00013,0.00033,0.05354,0.03645,0.01091,0.11719,0.06821,0.0001,0.01538,2e-05,5e-05,0.0554,0.29669,0.00019,0.20132,0.06075,3e-05,0.05922,0.00492,2e-05,0.07419,0.0089,0.00416,8e-05,0.11157,2e-05,8e-05,0.08523,0.01727,6e-05,0.0462,0.01328,0.00014,0.00017,0.06908,0.03169,9e-05,4e-05,9e-05,5e-05,0.00016,0.03376,0.00059,0.04132,0.08103,0.00013,5e-05,0.30324,0.00011,0.0001,0.02652,3e-05,0.00398,0.04094,0.00012,9e-05,9e-05
14.38,0.17419,4e-05,0.01908,0.3254,9e-05,0.00017,0.05155,9e-05,0.00014,0.04403,0.01693,0.00025,0.00034,0.05418,0.03918,0.01002,0.12574,0.08737,0.00015,0.01442,3e-05,3e-05,0.05852,0.29514,0.0003,0.20602,0.06249,4e-05,0.05403,0.01033,2e-05,0.07132,0.00768,0.00331,0.00011,0.12261,3e-05,8e-05,0.10432,0.0187,6e-05,0.03955,0.01264,0.00021,0.00034,0.06692,0.0333,7e-05,6e-05,0.00018,8e-05,0.00028,0.03447,0.00106,0.04442,0.09269,0.0002,8e-05,0.30294,0.00013,0.00011,0.02408,3e-05,0.00275,0.04145,0.00011,0.0001,0.00017
14.4,0.18774,7e-05,0.02183,0.24592,9e-05,0.00019,0.05777,8e-05,0.00016,0.04369,0.01895,0.0002,0.00047,0.05542,0.0424,0.00866,0.13455,0.11238,0.00014,0.01274,4e-05,4e-05,0.06055,0.29376,0.00048,0.21012,0.0645,4e-05,0.05073,0.01727,2e-05,0.06862,0.00704,0.00263,0.00017,0.13322,3e-05,0.00014,0.13,0.02082,0.0001,0.03212,0.01185,0.0002,0.00033,0.06308,0.03467,0.00015,5e-05,0.00016,0.00011,0.00022,0.03428,0.00085,0.04634,0.1011,0.00017,0.00019,0.30243,0.00015,0.0001,0.02273,3e-05,0.00133,0.04092,7e-05,0.00014,0.00012
14.42,0.2099,8e-05,0.02551,0.17394,0.00013,0.00019,0.06381,6e-05,0.00013,0.04329,0.01976,0.00022,0.00032,0.05903,0.04662,0.00704,0.14352,0.14816,0.00016,0.01012,3e-05,4e-05,0.05996,0.29264,0.00034,0.21269,0.06701,4e-05,0.05062,0.02427,3e-05,0.06599,0.00735,0.00258,0.00011,0.14146,3e-05,0.00014,0.16562,0.02412,7e-05,0.0239,0.01103,0.00018,0.0003,0.05697,0.03586,0.00012,5e-05,0.00013,9e-05,0.00023,0.03273,0.00084,0.04454,0.10292,0.00024,0.00015,0.30108,0.00024,8e-05,0.02404,3e-05,0.00089,0.03913,7e-05,0.0001,9e-05
14.44,0.25588,6e-05,0.02984,0.14855,8e-05,0.00012,0.07043,4e-05,9e-05,0.04284,0.02033,0.00016,0.0002,0.06356,0.05149,0.00494,0.15201,0.19308,0.00011,0.00689,2e-05,2e-05,0.05825,0.29146,0.00026,0.21346,0.06931,2e-05,0.05267,0.02852,3e-05,0.06367,0.00815,0.00296,7e-05,0.14676,3e-05,0.00015,0.21539,0.02918,6e-05,0.01647,0.01007,0.00017,0.0002,0.05027,0.03705,7e-05,3e-05,0.0001,6e-05,0.00015,0.03048,0.0006,0.04152,0.10107,0.00017,9e-05,0.29852,0.00015,5e-05,0.02653,2e-05,0.00068,0.03697,5e-05,6e-05,6e-05
14.46,0.30274,6e-05,0.03431,0.14504,8e-05,0.00011,0.07668,5e-05,7e-05,0.04231,0.02158,0.00013,0.00022,0.06616,0.05663,0.00213,0.15929,0.24499,0.00012,0.00369,2e-05,2e-05,0.05721,0.28968,0.00019,0.21243,0.07038,3e-05,0.05601,0.0263,2e-05,0.06196,0.00943,0.00361,5e-05,0.14991,2e-05,0.00017,0.2864,0.03725,5e-05,0.0098,0.00887,0.00016,0.00015,0.04641,0.0382,5e-05,3e-05,8e-05,6e-05,0.00018,0.0289,0.00055,0.03998,0.09945,0.00013,7e-05,0.29563,0.00012,6e-05,0.02896,2e-05,0.00057,0.03502,5e-05,0.00014,0.00011
14.48,0.35759,0,0.03774,0.14395,3e-05,1e-05,0.08227,0,0,0.04165,0.02261,0,2e-05,0.06721,0.0613,0.00107,0.16477,0.29964,3e-05,0.00051,0,0,0.05685,0.2865,0,0.2102,0.07016,1e-05,0.06035,0.01279,0,0.06024,0.01041,0.00344,0,0.15152,0,1e-05,0.38833,0.04959,0,0.00384,0.00745,1e-05,0,0.04326,0.03898,0,0,0.00339,0,1e-05,0.02728,0.00135,0.04083,0.09844,1e-05,0,0.29232,1e-05,0,0.03011,0,0.0003,0.03305,2e-05,8e-05,1e-05
14.5,0.41507,0,0.04113,0.1429,0.0001,0,0.08812,0.0022,0,0.04094,0.02439,0,0.00035,0.06787,0.06717,0.00044,0.16844,0.35927,0,0.00019,0,0,0.05556,0.28465,0,0.20241,0.06753,0,0.06404,0.00665,0,0.0596,0.01249,0.00504,0,0.15205,0,0,0.5319,0.06881,0,0.00166,0.00586,2e-05,2e-05,0.04141,0.0402,0,0,0.00796,0,0,0.0262,0.01264,0.03869,0.09372,1e-05,0,0.28926,0,8e-05,0.03164,0,0.00301,0.03075,0,4e-05,4e-05
