T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.66,-0.02546,-0.0501,0.13239,-1.11813,0,-0.10862,-0.23219,0.31108,0.06357,0.38565,-0.13489,0.02634,-0.68721,0.30761,0.05631,0.28056,0.29614,0.22553,0.0018,-0.3945,0.11613,-0.91209,0.316,-0.73992,0.1815,-0.00322,0.44937,0.15027,0.21084,-0.23621,-0.10614,-0.09913,0.36491,-0.13232,-0.33018,0.60498,-0.02813,0.40401,0.25835,0.23511
16.68,-0.02879,-0.05092,0.13243,-1.05905,0,-0.10924,-0.23313,0.32074,0.04815,0.36057,-0.10634,0.03788,-0.69987,0.274,0.05151,0.23788,0.2515,0.16619,-0.01358,-0.37839,0.09406,-0.80752,0.27759,-0.57751,0.14952,0.02581,0.44763,0.13632,0.16065,-0.23297,-0.09738,-0.10298,0.30923,-0.09523,-0.33767,0.66883,-0.0561,0.40035,0.35841,0.36062
16.7,-0.03132,-0.05097,0.13091,-1.0023,0,-0.10863,-0.23173,0.32661,0.03522,0.32763,-0.07813,0.04343,-0.69064,0.2455,0.04887,0.19827,0.20661,0.1072,-0.03333,-0.3548,0.07354,-0.68784,0.23469,-0.43672,0.12402,0.05032,0.43982,0.12583,0.12461,-0.22391,-0.09036,-0.10121,0.25157,-0.05663,-0.33774,0.69721,-0.09116,0.38685,0.44092,0.45274
16.72,-0.03304,-0.05022,0.12817,-0.94602,0,-0.10683,-0.22909,0.32922,0.02472,0.29028,-0.05225,0.04447,-0.66363,0.22237,0.04825,0.16182,0.16187,0.05186,-0.05307,-0.32506,0.05511,-0.56755,0.19226,-0.31985,0.10489,0.07022,0.42627,0.11734,0.10019,-0.2091,-0.08461,-0.09528,0.19621,-0.01704,-0.33029,0.69687,-0.13117,0.36545,0.50174,0.51196
16.74,-0.03398,-0.04863,0.1245,-0.88828,0,-0.10387,-0.22607,0.32897,0.01634,0.25149,-0.0301,0.04256,-0.62278,0.20437,0.04928,0.12884,0.11761,0.00276,-0.06899,-0.29052,0.03883,-0.45845,0.15377,-0.22666,0.0914,0.08558,0.40731,0.10947,0.08489,-0.18872,-0.07961,-0.0865,0.1468,0.02288,-0.31553,0.67431,-0.17387,0.3381,0.53827,0.54017
16.76,-0.0342,-0.04621,0.12013,-0.82715,0,-0.09973,-0.22316,0.32609,0.00957,0.21318,-0.0121,0.03906,-0.57144,0.19054,0.0513,0.09955,0.07408,-0.03873,-0.07868,-0.25226,0.02413,-0.36721,0.12091,-0.15499,0.08233,0.09668,0.38323,0.10116,0.07677,-0.16317,-0.07483,-0.07585,0.10555,0.06228,-0.29401,0.63537,-0.21681,0.30659,0.55007,0.54041
16.78,-0.0338,-0.04299,0.11523,-0.76118,0,-0.0944,-0.2204,0.32066,0.00378,0.17633,0.00234,0.03502,-0.51257,0.17928,0.05328,0.07417,0.0318,-0.07227,-0.08133,-0.21129,0.00986,-0.29548,0.09374,-0.10151,0.07604,0.10396,0.35437,0.09173,0.07464,-0.13318,-0.06979,-0.06397,0.0734,0.0998,-0.26678,0.58533,-0.25694,0.27274,0.53878,0.51676
16.8,-0.03291,-0.03908,0.10996,-0.68977,0,-0.08792,-0.2175,0.31264,-0.00174,0.14135,0.01458,0.03125,-0.44908,0.16853,0.0539,0.05312,-0.00817,-0.09811,-0.0775,-0.16881,-0.00546,-0.24106,0.07106,-0.06247,0.07068,0.10789,0.3213,0.08099,0.07805,-0.09993,-0.06409,-0.05129,0.05038,0.13335,-0.23544,0.52907,-0.29046,0.23859,0.50776,0.47402
16.82,-0.03165,-0.03458,0.10446,-0.61298,0,-0.08036,-0.21397,0.30194,-0.00768,0.10839,0.02628,0.02831,-0.38377,0.15606,0.05175,0.0369,-0.04438,-0.11675,-0.06864,-0.12618,-0.02331,-0.1995,0.05108,-0.03419,0.06442,0.10892,0.28465,0.06905,0.08699,-0.06472,-0.05739,-0.03805,0.03593,0.16053,-0.20182,0.47084,-0.31323,0.20612,0.46124,0.41718
16.84,-0.03014,-0.02959,0.09881,-0.53092,0,-0.07192,-0.20941,0.28861,-0.01468,0.07748,0.039,0.0265,-0.31903,0.13983,0.04559,0.02572,-0.07543,-0.12866,-0.05648,-0.08468,-0.04482,-0.16599,0.03204,-0.01338,0.05586,0.10749,0.24483,0.05605,0.10139,-0.02839,-0.04934,-0.02431,0.02901,0.17925,-0.16746,0.41364,-0.32172,0.17686,0.40325,0.35059
16.86,-0.02846,-0.02413,0.09309,-0.44364,0,-0.06293,-0.20372,0.27292,-0.02325,0.0488,0.05376,0.02588,-0.25681,0.11831,0.03464,0.01922,-0.1002,-0.1341,-0.04274,-0.04546,-0.07034,-0.13664,0.01275,0.0026,0.04433,0.10403,0.20197,0.0421,0.12073,0.0089,-0.0396,-0.01002,0.02823,0.18827,-0.1333,0.35913,-0.3136,0.15162,0.33706,0.27773
16.88,-0.02669,-0.01825,0.08737,-0.3517,0,-0.05395,-0.19713,0.25556,-0.0337,0.02299,0.07091,0.0263,-0.19915,0.09072,0.01865,0.01657,-0.11768,-0.13299,-0.02906,-0.00987,-0.09922,-0.10909,-0.00711,0.01555,0.02999,0.09896,0.15622,0.02731,0.14376,0.04754,-0.02787,0.00487,0.0319,0.18713,-0.09994,0.30792,-0.28794,0.13068,0.26557,0.20166
16.9,-0.02488,-0.01199,0.08177,-0.25675,0,-0.04582,-0.19026,0.23764,-0.04613,0.00123,0.09,0.02739,-0.14857,0.05704,-0.00208,0.01645,-0.12681,-0.12495,-0.0171,0.02033,-0.12968,-0.08262,-0.02696,0.02637,0.01387,0.09274,0.10803,0.01189,0.16843,0.08808,-0.01402,0.02026,0.03805,0.17605,-0.06785,0.26009,-0.24501,0.11397,0.19172,0.12545
16.92,-0.02308,-0.00543,0.07643,-0.16109,0,-0.03949,-0.1839,0.22055,-0.0605,-0.01493,0.11009,0.02864,-0.108,0.01777,-0.027,0.01714,-0.12672,-0.10966,-0.00833,0.04316,-0.15923,-0.05765,-0.04555,0.03532,-0.0025,0.08576,0.05809,-0.0039,0.19191,0.13101,0.00187,0.03578,0.04436,0.1555,-0.03737,0.21533,-0.18578,0.10121,0.11818,0.05198
16.94,-0.02132,0.00138,0.07135,-0.06668,0,-0.03585,-0.17873,0.20549,-0.07685,-0.02416,0.13009,0.02946,-0.08019,-0.02658,-0.05575,0.01647,-0.11715,-0.0874,-0.00374,0.05698,-0.18529,-0.03485,-0.06145,0.04261,-0.01756,0.07826,0.00695,-0.0199,0.21076,0.17669,0.01941,0.05069,0.04818,0.1258,-0.00855,0.17291,-0.11109,0.09193,0.04676,-0.01685
16.96,-0.01961,0.0084,0.06642,0.02525,0,-0.03556,-0.17516,0.19333,-0.09537,-0.02571,0.149,0.0293,-0.06747,-0.07566,-0.08842,0.01186,-0.09888,-0.05957,-0.00361,0.06083,-0.20557,-0.01464,-0.07336,0.04866,-0.0301,0.07029,-0.04494,-0.03608,0.22093,0.22502,0.03781,0.06371,0.04641,0.087,0.01891,0.1318,-0.02141,0.0855,-0.0218,-0.08032
16.98,-0.01793,0.0156,0.06139,0.11358,0,-0.03904,-0.17331,0.18462,-0.11627,-0.01941,0.16579,0.02757,-0.07182,-0.12899,-0.12532,0.00031,-0.07389,-0.02901,-0.00743,0.05444,-0.21798,0.0028,-0.08002,0.05421,-0.03919,0.0617,-0.09695,-0.05241,0.2177,0.27507,0.0557,0.07292,0.03549,0.03902,0.04542,0.09102,0.08257,0.08116,-0.08742,-0.13852
17,-0.01629,0.02281,0.05595,0.19667,0,-0.04644,-0.17301,0.1797,-0.13964,-0.00562,0.17925,0.02369,-0.09499,-0.18555,-0.16674,-0.02155,-0.04533,-3e-05,-0.01406,0.03812,-0.22043,0.01738,-0.08015,0.06014,-0.0441,0.0523,-0.14786,-0.06879,0.19576,0.32477,0.07111,0.07567,0.01143,-0.01792,0.07134,0.04991,0.19922,0.07814,-0.15005,-0.19176
17.02,-0.01468,0.02984,0.04971,0.27267,0,-0.0577,-0.17394,0.17873,-0.16538,0.01503,0.18798,0.01687,-0.13853,-0.24379,-0.21286,-0.05737,-0.01682,0.02229,-0.02203,0.01251,-0.21071,0.02922,-0.0724,0.06731,-0.04432,0.04181,-0.19609,-0.08493,0.15006,0.3711,0.08195,0.06885,-0.03004,-0.083,0.097,0.00805,0.32547,0.07546,-0.20948,-0.24033
17.04,-0.01307,0.03644,0.04225,0.34033,0,-0.07246,-0.17559,0.18167,-0.19309,0.04196,0.19048,0.00603,-0.20367,-0.30168,-0.26378,-0.1109,0.00854,0.03306,-0.03002,-0.02177,-0.1864,0.03899,-0.05539,0.07623,-0.03962,0.02995,-0.24023,-0.10036,0.07713,0.41068,0.08674,0.04922,-0.09328,-0.15437,0.12286,-0.03509,0.4564,0.07186,-0.26534,-0.28448
17.06,-0.01141,0.04234,0.03311,0.39946,0,-0.08998,-0.17736,0.18822,-0.22198,0.07471,0.18519,-0.01039,-0.2909,-0.35667,-0.31925,-0.18568,0.02879,0.02838,-0.03714,-0.06413,-0.14502,0.04797,-0.02783,0.08683,-0.03024,0.01644,-0.27929,-0.11442,-0.02368,0.44,0.08519,0.01387,-0.18232,-0.22864,0.14961,-0.08024,0.58459,0.06564,-0.31698,-0.32426
17.08,-0.00965,0.0472,0.02189,0.45051,0,-0.10902,-0.1785,0.19778,-0.25061,0.11273,0.17053,-0.03426,-0.39934,-0.40517,-0.37831,-0.28448,0.04313,0.00547,-0.04296,-0.11377,-0.08424,0.05814,0.0113,0.09833,-0.01688,0.00117,-0.31243,-0.12608,-0.1492,0.45521,0.07826,-0.03959,-0.30013,-0.3002,0.17795,-0.12798,0.69891,0.05467,-0.363,-0.35916
17.1,-0.00773,0.05058,0.0083,0.4941,0,-0.12778,-0.17815,0.20943,-0.27678,0.15521,0.14499,-0.06759,-0.52628,-0.44245,-0.43898,-0.40879,0.05158,-0.03739,-0.0474,-0.16938,-0.00229,0.07199,0.06253,0.10942,-0.00084,-0.01573,-0.33868,-0.13396,-0.29224,0.45208,0.06809,-0.11259,-0.4479,-0.3609,0.20842,-0.17852,0.78403,0.03653,-0.40106,-0.38795
17.12,-0.0056,0.05201,-0.00782,0.53089,0,-0.14424,-0.17543,0.22205,-0.29795,0.20101,0.10744,-0.11192,-0.66773,-0.46363,-0.49864,-0.5588,0.05437,-0.10088,-0.05055,-0.22908,0.10147,0.09236,0.12583,0.11931,0.01583,-0.03386,-0.35707,-0.13654,-0.44303,0.4267,0.05749,-0.20517,-0.62408,-0.40094,0.24145,-0.23183,0.82214,0.00872,-0.42854,-0.40931
17.14,-0.00325,0.0511,-0.02653,0.56178,0,-0.1567,-0.16959,0.23451,-0.31197,0.24873,0.05764,-0.16763,-0.81944,-0.46545,-0.55496,-0.73356,0.05117,-0.18466,-0.05246,-0.29052,0.22592,0.12218,0.20051,0.12927,0.03014,-0.05252,-0.36705,-0.13271,-0.59183,0.37683,0.04937,-0.31528,-0.82342,-0.4106,0.27758,-0.28812,0.79628,-0.03092,-0.44394,-0.42287
17.16,-0.00064,0.04767,-0.04773,0.5879,0,-0.16412,-0.16017,0.24572,-0.31758,0.29669,-0.00324,-0.23313,-0.97717,-0.44755,-0.60633,-0.93052,0.04065,-0.28707,-0.053,-0.35076,0.36715,0.16421,0.28492,0.14365,0.03799,-0.07069,-0.36871,-0.12209,-0.73023,0.30296,0.04627,-0.43792,-1.03558,-0.38139,0.31747,-0.34798,0.6928,-0.08382,-0.44772,-0.42993
17.18,0.00217,0.04175,-0.071,0.61045,0,-0.16615,-0.14705,0.25456,-0.31448,0.34248,-0.07205,-0.30427,-1.13552,-0.41287,-0.65151,-1.14393,0.02033,-0.40433,-0.05176,-0.40574,0.51729,0.2207,0.37571,0.17011,0.034,-0.08682,-0.36285,-0.10519,-0.85033,0.20912,0.05031,-0.56407,-1.2431,-0.3065,0.36165,-0.41197,0.50247,-0.15021,-0.44248,-0.43364
17.2,0.00511,0.03364,-0.09549,0.63047,0,-0.16294,-0.13055,0.25984,-0.30313,0.38276,-0.14354,-0.37427,-1.2871,-0.36733,-0.68928,-1.36393,-0.01315,-0.53007,-0.04812,-0.45007,0.66407,0.29305,0.46758,0.21885,0.01172,-0.09875,-0.35084,-0.08342,-0.94394,0.10282,0.06322,-0.68055,-1.42137,-0.18087,0.41005,-0.48025,0.221,-0.22879,-0.43251,-0.43847
17.22,0.00801,0.02376,-0.12008,0.6488,0,-0.15481,-0.11121,0.26023,-0.28462,0.41378,-0.21146,-0.43529,-1.42351,-0.31824,-0.7185,-1.57821,-0.06341,-0.6561,-0.04131,-0.47791,0.79324,0.38164,0.55437,0.30024,-0.03554,-0.10367,-0.33423,-0.05884,-1.0035,-0.00692,0.08619,-0.77325,-1.54403,-0.0014,0.46159,-0.55286,-0.15084,-0.31669,-0.42247,-0.4487
17.24,0.01069,0.01261,-0.14372,0.66621,0,-0.14169,-0.08972,0.25438,-0.26036,0.43237,-0.2704,-0.48103,-1.53771,-0.27214,-0.73842,-1.7754,-0.13341,-0.77413,-0.03062,-0.48458,0.89273,0.48575,0.63108,0.42126,-0.11324,-0.09824,-0.31435,-0.03382,-1.02418,-0.11261,0.11962,-0.83225,-1.59207,0.23273,0.51361,-0.6304,-0.60727,-0.40967,-0.41534,-0.46623
17.26,0.01295,0.0007,-0.16561,0.68342,0,-0.12296,-0.06676,0.24101,-0.23204,0.43666,-0.31693,-0.50838,-1.62524,-0.23332,-0.74892,-1.94674,-0.22454,-0.87649,-0.01546,-0.4677,0.95523,0.60304,0.69505,0.58257,-0.22434,-0.0787,-0.29204,-0.01083,-1.00535,-0.21015,0.16289,-0.85527,-1.56001,0.51885,0.5614,-0.71421,-1.13565,-0.5019,-0.41119,-0.48904
17.28,0.01453,-0.01138,-0.185,0.70095,0,-0.09738,-0.04323,0.21895,-0.20179,0.4261,-0.34945,-0.51761,-1.68381,-0.20385,-0.75043,-2.08516,-0.33576,-0.95548,0.00441,-0.42751,0.97826,0.72862,0.74571,0.77668,-0.36821,-0.04098,-0.26773,0.00733,-0.95101,-0.29851,0.2139,-0.84832,-1.45757,0.84855,0.59757,-0.80583,-1.71232,-0.58519,-0.4068,-0.51055
17.3,0.01511,-0.02287,-0.20113,0.71901,0,-0.06339,-0.02029,0.18728,-0.17228,0.40127,-0.36777,-0.51176,-1.71243,-0.18399,-0.74376,-2.18389,-0.4632,-1.00282,0.02887,-0.36671,0.96328,0.85457,0.78393,0.98772,-0.5402,0.01892,-0.24169,0.01755,-0.86917,-0.37866,0.26902,-0.82433,-1.30775,1.20642,0.61232,-0.90619,-2.30033,-0.64884,-0.39617,-0.52023
17.32,0.01435,-0.03293,-0.21326,0.73735,0,-0.01937,0.00081,0.1453,-0.14626,0.36341,-0.37272,-0.4955,-1.71101,-0.17265,-0.72975,-2.2366,-0.60078,-1.01062,0.05745,-0.28959,0.91448,0.97154,0.81158,1.19428,-0.73252,0.1039,-0.2142,0.0167,-0.76981,-0.45248,0.32381,-0.79934,-1.14017,1.5727,0.59538,-1.01483,-2.85481,-0.68153,-0.37226,-0.50617
17.34,0.01194,-0.04091,-0.221,0.75514,0,0.03595,0.0193,0.09258,-0.1258,0.31372,-0.36603,-0.47367,-1.68028,-0.16786,-0.70898,-2.23851,-0.74157,-0.97349,0.08952,-0.20088,0.83766,1.07139,0.83115,1.37452,-0.93594,0.21418,-0.18578,0.0024,-0.66175,-0.52168,0.37421,-0.78715,-0.98123,1.92828,0.53927,-1.12918,-3.3333,-0.67474,-0.32945,-0.45906
17.36,0.00763,-0.04636,-0.22442,0.77093,0,0.10299,0.03506,0.02917,-0.11184,0.25316,-0.35025,-0.4503,-1.62204,-0.16707,-0.68155,-2.18737,-0.87823,-0.89018,0.12423,-0.1052,0.73967,1.14887,0.84558,1.50894,-1.14031,0.34588,-0.15742,-0.02645,-0.55103,-0.58684,0.41724,-0.79564,-0.84806,2.25707,0.44185,-1.24364,-3.70144,-0.62509,-0.26541,-0.37515
17.38,0.00132,-0.04913,-0.22411,0.78241,0,0.18072,0.04863,-0.04393,-0.10411,0.18281,-0.32881,-0.42861,-1.53945,-0.16723,-0.64728,-2.08384,-1.00204,-0.7645,0.1603,-0.00766,0.62903,1.20134,0.85798,1.57996,-1.33305,0.48964,-0.13084,-0.06934,-0.44128,-0.64662,0.45082,-0.82584,-0.74795,2.54398,0.30752,-1.34845,-3.93117,-0.53527,-0.18208,-0.25751
17.4,-0.00699,-0.04919,-0.22104,0.78646,0,0.26638,0.06101,-0.12442,-0.10147,0.10421,-0.30595,-0.41113,-1.43717,-0.16494,-0.60589,-1.93152,-1.10221,-0.60514,0.1958,0.08568,0.51608,1.22794,0.87142,1.57145,-1.49831,0.63059,-0.10859,-0.12417,-0.33467,-0.69759,0.47345,-0.87261,-0.68021,2.77273,0.1471,-1.42966,-3.99785,-0.41359,-0.08558,-0.11584
17.42,-0.01721,-0.04671,-0.21638,0.7797,0,0.35604,0.07341,-0.20912,-0.10221,0.01919,-0.28595,-0.39968,-1.3204,-0.15695,-0.55711,-1.73606,-1.16716,-0.42342,0.22856,0.16875,0.41147,1.22893,0.88822,1.47146,-1.61921,0.75147,-0.0935,-0.18775,-0.23253,-0.73531,0.48417,-0.92722,-0.63893,2.92738,-0.02488,-1.47225,-3.88121,-0.27175,0.01522,0.03593
17.44,-0.02923,-0.04198,-0.21124,0.75939,0,0.44571,0.08705,-0.29486,-0.10459,-0.07061,-0.27207,-0.3952,-1.19327,-0.1408,-0.50081,-1.50401,-1.18722,-0.22966,0.2568,0.23722,0.3233,1.20529,0.90915,1.27732,-1.6824,0.83788,-0.08773,-0.25671,-0.13569,-0.75629,0.48289,-0.98108,-0.61621,2.99627,-0.19454,-1.46527,-3.56921,-0.12137,0.11115,0.18359
17.46,-0.04293,-0.03548,-0.20647,0.72411,0,0.53179,0.10292,-0.37878,-0.10714,-0.16378,-0.26578,-0.39759,-1.05826,-0.11544,-0.43722,-1.24286,-1.15639,-0.03143,0.27953,0.28963,0.2555,1.15857,0.93273,0.9999,-1.68105,0.88163,-0.09217,-0.32781,-0.04496,-0.75931,0.47058,-1.02805,-0.60435,2.97482,-0.35096,-1.40553,-3.06236,0.02771,0.19412,0.31481
17.48,-0.05809,-0.02789,-0.20267,0.67421,0,0.6106,0.12163,-0.45775,-0.1087,-0.25848,-0.26665,-0.40573,-0.91699,-0.08147,-0.36743,-0.9629,-1.07296,0.16541,0.29645,0.32711,0.20797,1.09109,0.95487,0.66662,-1.61537,0.88118,-0.10622,-0.39757,0.03797,-0.74569,0.44942,-1.0647,-0.59661,2.86605,-0.48563,-1.29887,-2.37786,0.16688,0.25673,0.4186
17.5,-0.07433,-0.02012,-0.20026,0.61177,0,0.67773,0.14331,-0.52789,-0.10839,-0.35181,-0.2726,-0.41755,-0.77124,-0.04116,-0.2938,-0.67847,-0.93907,0.35532,0.30768,0.35274,0.17752,1.00612,0.96913,0.3208,-1.49179,0.84049,-0.12797,-0.46178,0.11005,-0.71895,0.42268,-1.08975,-0.58731,2.67971,-0.5912,-1.15931,-1.5509,0.28771,0.29189,0.48464
17.52,-0.09114,-0.01321,-0.19947,0.53984,0,0.72864,0.1677,-0.58508,-0.10546,-0.44028,-0.28051,-0.43055,-0.62294,0.00213,-0.21941,-0.40547,-0.75913,0.53331,0.31357,0.37046,0.15919,0.90738,0.96813,0.0124,-1.32046,0.76677,-0.15463,-0.51597,0.16768,-0.68402,0.394,-1.10335,-0.57204,2.4296,-0.66171,-1.00508,-0.62786,0.38273,0.2938,0.50449
17.54,-0.10807,-0.00812,-0.20034,0.4611,0,0.75976,0.19438,-0.6261,-0.09904,-0.52074,-0.28711,-0.44244,-0.47358,0.04496,-0.14716,-0.1566,-0.53752,0.69624,0.31439,0.38385,0.14781,0.79826,0.94591,-0.21659,-1.11203,0.66756,-0.18326,-0.5564,0.20833,-0.64615,0.36643,-1.10644,-0.54783,2.12997,-0.69369,-0.85271,0.34545,0.44721,0.25993,0.47428
17.56,-0.12483,-0.0056,-0.20275,0.37735,0,0.76926,0.22275,-0.64934,-0.08807,-0.59093,-0.28948,-0.45155,-0.32432,0.08429,-0.07933,0.06117,-0.27794,0.84326,0.31028,0.39531,0.13904,0.68166,0.89956,-0.34165,-0.87614,0.54909,-0.21109,-0.58058,0.23154,-0.61025,0.34184,-1.10019,-0.51339,1.79415,-0.68693,-0.71343,1.32836,0.48034,0.19255,0.39669
17.58,-0.14109,-0.00621,-0.20638,0.28993,0,0.75709,0.25187,-0.65478,-0.07133,-0.64895,-0.28524,-0.4569,-0.17709,0.11733,-0.01802,0.24548,0.01502,0.97474,0.30116,0.40571,0.12971,0.56077,0.82994,-0.35683,-0.62274,0.41674,-0.23541,-0.58723,0.23899,-0.58107,0.32093,-1.08595,-0.46937,1.43663,-0.6446,-0.59341,2.27917,0.48507,0.09956,0.28194
17.6,-0.15645,-0.01032,-0.21072,0.20033,0,0.72471,0.28031,-0.64359,-0.04761,-0.69282,-0.2725,-0.45803,-0.03559,0.1413,0.03444,0.39657,0.33406,1.091,0.28679,0.41446,0.11787,0.43976,0.74152,-0.27198,-0.36347,0.27578,-0.25344,-0.57598,0.23401,-0.56329,0.30352,-1.06518,-0.41836,1.07498,-0.57283,-0.49507,3.14906,0.46738,-0.00595,0.14713
17.62,-0.1705,-0.01814,-0.21517,0.11019,0,0.67459,0.30646,-0.61769,-0.01614,-0.72059,-0.25002,-0.45478,0.09552,0.15376,0.07576,0.5162,0.66947,1.19205,0.26684,0.42013,0.10256,0.32304,0.64065,-0.10715,-0.11042,0.13114,-0.2627,-0.54735,0.22068,-0.56107,0.28884,-1.03904,-0.36401,0.72787,-0.47954,-0.41798,3.88702,0.43446,-0.10868,0.01217
17.64,-0.18301,-0.02968,-0.21922,0.02099,0,0.60963,0.32906,-0.57926,0.02274,-0.73109,-0.21748,-0.44709,0.21234,0.15335,0.10445,0.6073,1.0105,1.27785,0.24105,0.42135,0.0835,0.21369,0.53303,0.11447,0.12676,-0.0134,-0.26161,-0.50282,0.20276,-0.57709,0.27579,-1.0079,-0.30957,0.41076,-0.37279,-0.35946,4.45206,0.39241,-0.19585,-0.10637
17.66,-0.19405,-0.0447,-0.2225,-0.066,0,0.53298,0.34756,-0.53057,0.06705,-0.72433,-0.17583,-0.43483,0.31269,0.1403,0.12037,0.67351,1.34523,1.34835,0.20935,0.41752,0.06092,0.11274,0.42224,0.37043,0.34202,-0.15537,-0.25002,-0.44511,0.18297,-0.61177,0.26318,-0.97111,-0.2571,0.13388,-0.26008,-0.31508,4.82022,0.34485,-0.26002,-0.19913
17.68,-0.20394,-0.06257,-0.22481,-0.14898,0,0.44863,0.362,-0.47427,0.11267,-0.70169,-0.12761,-0.41787,0.39546,0.11662,0.12463,0.71848,1.65796,1.40286,0.17218,0.40894,0.03568,0.01968,0.31028,0.63825,0.5316,-0.29247,-0.22934,-0.37866,0.16298,-0.66295,0.24988,-0.92716,-0.20766,-0.09605,-0.14901,-0.27917,4.98274,0.2929,-0.29941,-0.26418
17.7,-0.21312,-0.08222,-0.22605,-0.22506,0,0.36163,0.37282,-0.41361,0.15337,-0.66568,-0.07701,-0.39614,0.45977,0.08595,0.11932,0.74525,1.92764,1.43956,0.13064,0.39673,0.00938,-0.06659,0.19848,0.89425,0.69219,-0.42163,-0.20244,-0.30971,0.14355,-0.72594,0.23495,-0.87409,-0.16177,-0.27357,-0.04783,-0.24551,4.94191,0.23569,-0.31672,-0.30557
17.72,-0.222,-0.10235,-0.22621,-0.29067,0,0.27742,0.38057,-0.35198,0.18215,-0.6194,-0.02887,-0.36983,0.50485,0.05281,0.10692,0.7562,2.13164,1.45599,0.0863,0.38244,-0.01593,-0.14753,0.08804,1.11605,0.82077,-0.53918,-0.17283,-0.24516,0.12463,-0.79469,0.21768,-0.80997,-0.11953,-0.39432,0.03548,-0.20843,4.70802,0.17121,-0.31733,-0.33092
17.74,-0.23091,-0.12176,-0.22526,-0.34244,0,0.20026,0.38564,-0.29211,0.19338,-0.56565,0.01289,-0.33945,0.53031,0.0215,0.08962,0.75332,2.25299,1.45001,0.04088,0.36749,-0.03818,-0.2251,-0.01971,1.28741,0.91536,-0.64187,-0.14358,-0.19071,0.10538,-0.86364,0.19767,-0.73348,-0.08064,-0.45642,0.09515,-0.16416,4.2977,0.09718,-0.30692,-0.34842
17.76,-0.23994,-0.13954,-0.22315,-0.37781,0,0.13251,0.38805,-0.23561,0.18427,-0.50659,0.04625,-0.3061,0.53638,-0.00459,0.06892,0.73851,2.28515,1.42062,-0.0039,0.35285,-0.05558,-0.30158,-0.1228,1.4012,0.9754,-0.72724,-0.11662,-0.14966,0.08428,-0.92862,0.17488,-0.64462,-0.04441,-0.46136,0.12886,-0.11197,3.73473,0.01202,-0.28997,-0.3648
17.78,-0.24888,-0.15492,-0.21984,-0.39478,0,0.07494,0.38737,-0.1834,0.15528,-0.44407,0.07108,-0.27173,0.52383,-0.02294,0.04566,0.71367,2.23269,1.36832,-0.04598,0.33903,-0.06655,-0.37897,-0.21768,1.45903,1.00125,-0.79307,-0.09279,-0.12305,0.05923,-0.98669,0.14987,-0.5455,-0.01013,-0.41397,0.13765,-0.05484,3.05391,-0.08432,-0.26946,-0.38461
17.8,-0.25715,-0.16722,-0.21524,-0.39169,0,0.02739,0.38275,-0.13607,0.10977,-0.38003,0.08865,-0.23925,0.49386,-0.03166,0.02027,0.68076,2.10958,1.29502,-0.08274,0.32625,-0.06953,-0.45828,-0.29872,1.46963,0.99357,-0.83675,-0.07212,-0.11015,0.02792,-1.03554,0.12386,-0.44067,0.02268,-0.32192,0.12529,0.00082,2.30286,-0.18986,-0.24708,-0.41024
17.82,-0.26403,-0.17579,-0.20932,-0.36751,0,-0.01077,0.37317,-0.09411,0.05294,-0.31657,0.10089,-0.21181,0.44819,-0.02959,-0.00689,0.64157,1.9347,1.20341,-0.11148,0.31449,-0.06326,-0.53918,-0.35916,1.44653,0.95321,-0.85576,-0.05427,-0.10913,-0.01162,-1.07323,0.09842,-0.33595,0.05423,-0.19478,0.09715,0.04731,1.53474,-0.30077,-0.22366,-0.44229
17.84,-0.26886,-0.18023,-0.20205,-0.32258,0,-0.04045,0.35788,-0.05768,-0.00972,-0.25565,0.10958,-0.19173,0.38917,-0.01656,-0.03512,0.59745,1.72591,1.09588,-0.13025,0.30359,-0.04702,-0.61972,-0.39314,1.40557,0.88141,-0.84891,-0.03884,-0.11782,-0.06029,-1.09823,0.07487,-0.23645,0.08457,-0.04272,0.05876,0.07919,0.79544,-0.41214,-0.19967,-0.4801
17.86,-0.27128,-0.18042,-0.19349,-0.25926,0,-0.06254,0.33669,-0.02674,-0.0733,-0.19914,0.11567,-0.17975,0.32024,0.00637,-0.06297,0.54925,1.49677,0.97423,-0.1385,0.2933,-0.02106,-0.69591,-0.397,1.36331,0.78037,-0.81719,-0.02577,-0.13411,-0.11714,-1.10937,0.05405,-0.14543,0.11365,0.12363,0.01501,0.09551,0.11715,-0.51806,-0.1757,-0.52202
17.88,-0.27125,-0.17657,-0.18383,-0.18257,0,-0.07767,0.3102,-0.00121,-0.1332,-0.14928,0.11912,-0.17496,0.24645,0.0367,-0.08793,0.49765,1.25731,0.84045,-0.13709,0.28337,0.01325,-0.76105,-0.36948,1.33706,0.65399,-0.76423,-0.01547,-0.15602,-0.17888,-1.10569,0.03632,-0.06478,0.14107,0.29207,-0.02977,0.10033,-0.47792,-0.61079,-0.15272,-0.56522
