T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.12,14.74803,-3.98613,1.21114,2.0611,-0.6655,-0.0424,2.37399,-1.42294,-0.50836,1.74955,0.06122,-0.27748,-0.23687,2.4008,0.70392,0.36587,1.77203,0.12672,-0.10674,0.12501,-0.67237,5.87841,-0.36321,43.18258,-27.70633,4.20751,1.99963,-4.93934,0.54939,0.87503,-1.36236,2.19328,0.10624,-0.17892
14.14,15.53222,-4.3137,1.27184,2.06709,-0.68927,-0.04323,2.33095,-1.39537,-0.49848,1.75894,0.06094,-0.28967,-0.23358,2.39065,0.69192,0.3593,1.80628,0.11682,-0.11529,0.13238,-1.02072,4.38334,-0.11939,43.11945,-27.69587,4.24397,1.94079,-4.77566,1.25963,0.76091,-1.38663,2.20531,0.13753,-0.12435
14.16,16.33824,-4.82547,1.30264,2.07973,-0.72464,-0.0461,2.30194,-1.36245,-0.48938,1.77647,0.05965,-0.30097,-0.23149,2.39912,0.67165,0.34597,1.84275,0.112,-0.12228,0.13779,-1.32156,3.00154,0.10278,43.07149,-27.68476,4.28017,1.88408,-4.71048,2.02892,0.64627,-1.41291,2.21568,0.16619,-0.07454
14.18,17.13561,-5.48978,1.29826,2.09885,-0.77001,-0.05081,2.29164,-1.32636,-0.48281,1.80121,0.05942,-0.31258,-0.23053,2.42495,0.63749,0.32223,1.87931,0.11036,-0.12865,0.14245,-1.53979,1.62593,0.32421,43.06019,-27.66916,4.32652,1.83325,-4.78203,2.83872,0.53403,-1.43615,2.22602,0.1954,-0.02129
14.2,18.03202,-6.3385,1.26773,2.12347,-0.82825,-0.05785,2.28717,-1.2889,-0.47854,1.8331,0.0588,-0.32348,-0.23055,2.4554,0.60889,0.30055,1.92167,0.11261,-0.13547,0.14672,-1.80978,0.26218,0.54079,42.95648,-27.66318,4.35241,1.77187,-4.85403,3.73132,0.40718,-1.50306,2.23561,0.22413,0.03036
14.22,19.15147,-7.38484,1.22325,2.15083,-0.90148,-0.0675,2.26953,-1.25161,-0.47497,1.87114,0.05533,-0.33177,-0.23112,2.47324,0.60907,0.29706,1.97662,0.11971,-0.1435,0.15085,-2.33292,-1.1018,0.74978,42.59471,-27.6853,4.31885,1.67777,-4.74761,4.71354,0.24645,-1.66472,2.24421,0.25126,0.07422
14.24,20.33587,-8.53187,1.16784,2.18218,-0.98294,-0.07867,2.25466,-1.21088,-0.4717,1.9113,0.05314,-0.33868,-0.23255,2.48865,0.61811,0.29845,2.03458,0.13046,-0.15144,0.1541,-2.89962,-2.46177,0.95589,42.15296,-27.71634,4.26529,1.5741,-4.59041,5.62164,0.08486,-1.86678,2.24985,0.27506,0.11343
14.26,21.46727,-9.69807,1.10581,2.21868,-1.06706,-0.09044,2.25425,-1.16369,-0.46855,1.95068,0.0548,-0.34498,-0.23491,2.50708,0.61826,0.29017,2.08629,0.14428,-0.15791,0.15547,-3.37353,-3.81704,1.1645,41.76299,-27.7419,4.22341,1.47855,-4.50245,6.33617,-0.04218,-2.06453,2.25176,0.2947,0.15077
14.28,22.61237,-10.82675,1.04101,2.25623,-1.15171,-0.10246,2.25165,-1.11196,-0.46395,1.98768,0.05726,-0.34877,-0.23703,2.50811,0.6129,0.27083,2.13187,0.16089,-0.16265,0.15518,-3.85298,-5.30349,1.3999,41.36119,-27.76807,4.16841,1.37187,-4.42886,6.84471,-0.12894,-2.27024,2.2559,0.31557,0.19138
14.3,23.70576,-11.99752,1.00191,2.30229,-1.24041,-0.11499,2.26318,-1.05023,-0.45671,2.01967,0.06382,-0.35209,-0.24042,2.51503,0.6148,0.25422,2.17535,0.18149,-0.16685,0.15291,-4.23433,-6.57448,1.6013,40.98932,-27.79292,4.1332,1.28721,-4.31976,7.08102,-0.16654,-2.48488,2.24587,0.32241,0.21506
14.32,24.68341,-13.31663,1.01927,2.36627,-1.33725,-0.12834,2.30954,-0.97344,-0.44683,2.04506,0.07893,-0.35877,-0.24694,2.55706,0.63503,0.25637,2.22135,0.20686,-0.17207,0.14878,-4.44838,-7.26301,1.7045,40.68487,-27.81577,4.16026,1.26293,-4.12131,6.98184,-0.14956,-2.71704,2.20237,0.29645,0.19722
14.34,25.61306,-14.6585,1.07991,2.43743,-1.43745,-0.14184,2.3661,-0.88667,-0.43345,2.06424,0.09582,-0.3646,-0.2539,2.59731,0.66144,0.2604,2.26503,0.23608,-0.17619,0.14267,-4.59524,-7.72548,1.77501,40.39948,-27.83836,4.20669,1.26043,-3.89269,6.64595,-0.07369,-2.94455,2.14608,0.25841,0.16309
14.36,26.55584,-15.93209,1.16974,2.50622,-1.53816,-0.15509,2.41043,-0.79425,-0.41511,2.07737,0.10981,-0.36675,-0.2593,2.60163,0.68282,0.24936,2.30006,0.26774,-0.17791,0.13451,-4.7849,-8.27451,1.87102,40.09195,-27.86177,4.24192,1.24906,-3.67758,6.21142,0.04359,-3.15058,2.09425,0.22572,0.13435
14.38,27.55082,-17.19877,1.29528,2.57274,-1.64253,-0.16839,2.437,-0.69605,-0.39,2.08412,0.12444,-0.36942,-0.26349,2.56772,0.70134,0.22582,2.32465,0.29948,-0.17946,0.12604,-5.11249,-8.86363,1.98748,39.76203,-27.88665,4.28474,1.23882,-3.38864,5.75096,0.16679,-3.35659,2.04327,0.19167,0.10175
14.4,28.40868,-18.46032,1.47435,2.63628,-1.75188,-0.18178,2.47439,-0.58821,-0.36093,2.0852,0.13572,-0.36687,-0.26751,2.51417,0.72338,0.19436,2.34352,0.33636,-0.17751,0.11289,-5.29106,-9.22903,2.07256,39.4329,-27.91179,4.31554,1.23514,-3.19962,5.46346,0.2745,-3.48412,1.99216,0.16681,0.07818
14.42,28.94833,-19.67271,1.727,2.69694,-1.86453,-0.19497,2.55295,-0.46803,-0.33255,2.08191,0.13796,-0.35155,-0.27259,2.45548,0.75384,0.15773,2.36119,0.38383,-0.16795,0.08938,-5.03119,-9.09389,2.06976,39.09837,-27.93533,4.31991,1.24661,-3.3003,5.50408,0.33732,-3.46775,1.93846,0.16119,0.07345
14.44,29.33458,-20.8249,2.04637,2.74877,-1.97592,-0.2074,2.64071,-0.33912,-0.3007,2.07379,0.13808,-0.3332,-0.27768,2.36862,0.78866,0.11048,2.36961,0.43428,-0.156,0.06069,-4.63437,-8.72163,2.033,38.76447,-27.95905,4.31172,1.26578,-3.48634,5.78191,0.33506,-3.39463,1.88754,0.16672,0.08093
14.46,29.72298,-21.89162,2.41465,2.78658,-2.08178,-0.21851,2.70598,-0.20846,-0.26182,2.05969,0.14091,-0.31911,-0.28167,2.23183,0.82193,0.0469,2.36304,0.48058,-0.14603,0.0317,-4.41145,-8.41037,2.01884,38.40294,-27.98594,4.29951,1.28009,-3.57504,6.21721,0.2594,-3.32133,1.84326,0.17561,0.09186
14.48,30.1415,-22.80007,2.81573,2.81216,-2.17808,-0.22774,2.74572,-0.08475,-0.21807,2.03891,0.14235,-0.30516,-0.28478,2.03898,0.84725,-0.03365,2.34409,0.52146,-0.13733,0.00089,-4.45795,-8.1943,2.0292,37.90637,-28.01547,4.31539,1.30119,-3.5807,6.80975,0.10692,-3.22089,1.79625,0.17965,0.08448
14.5,30.25321,-23.42788,3.29621,2.81282,-2.24389,-0.2325,2.7929,0.04764,-0.16915,2.01194,0.14641,-0.29482,-0.28717,1.84051,0.88693,-0.12069,2.31524,0.5614,-0.13004,-0.03164,-4.17543,-7.72888,2.00001,37.63591,-28.04071,4.27425,1.31509,-3.63991,7.40344,-0.05003,-3.10536,1.76687,0.20085,0.11654
14.52,29.7155,-23.59286,3.90574,2.77457,-2.25398,-0.22976,2.88016,0.21027,-0.11401,1.97937,0.15877,-0.29311,-0.28921,1.68837,0.96641,-0.20455,2.2786,0.60675,-0.12432,-0.06633,-3.00995,-6.65716,1.86025,37.88513,-28.06704,4.02215,1.28274,-3.94684,7.79005,-0.10619,-2.99898,1.77847,0.26678,0.25938
14.54,28.80851,-23.23241,4.56111,2.70752,-2.20913,-0.22004,2.9669,0.37886,-0.05479,1.93925,0.17174,-0.29366,-0.29066,1.5507,1.05436,-0.29272,2.23583,0.64965,-0.12147,-0.10198,-1.4884,-5.33288,1.66773,38.36424,-28.08693,3.729,1.25243,-4.35468,7.95896,-0.08601,-2.90392,1.80352,0.34445,0.43521
14.56,27.8206,-22.36023,5.17634,2.62346,-2.11709,-0.20485,3.01789,0.52817,0.00616,1.89065,0.17993,-0.29239,-0.29124,1.40068,1.12515,-0.38914,2.19073,0.68349,-0.12166,-0.13666,-0.17681,-4.16095,1.49156,38.76171,-28.10369,3.49734,1.24307,-4.69245,7.97469,-0.03829,-2.81914,1.82094,0.40821,0.58344
14.58,26.81605,-20.93999,5.72252,2.52901,-1.97986,-0.18483,3.03745,0.65736,0.06837,1.83394,0.18721,-0.29261,-0.29121,1.24586,1.18252,-0.49044,2.14949,0.71454,-0.12246,-0.17239,0.66598,-3.26349,1.33796,38.78605,-28.15562,3.08983,1.15422,-5.06985,7.8447,0.09226,-2.74535,1.84007,0.47426,0.73989
14.6,25.32012,-19.06551,6.19558,2.40778,-1.78391,-0.15539,3.04867,0.77863,0.12857,1.77235,0.18952,-0.28974,-0.29116,1.15964,1.22117,-0.5882,2.11056,0.73712,-0.12774,-0.20184,2.36234,-1.99947,1.11562,39.56235,-28.13284,3.04496,1.23463,-5.23548,7.47687,0.27427,-2.68344,1.85733,0.52594,0.87328
14.62,22.82853,-17.01954,6.57827,2.23831,-1.53381,-0.11956,3.07372,0.91512,0.18382,1.71228,0.18111,-0.27732,-0.29159,1.21406,1.24018,-0.67786,2.06448,0.74281,-0.14118,-0.21645,6.3652,0.35772,0.71123,42.33797,-27.91569,4.00905,1.78776,-4.90964,6.86036,0.39774,-2.62917,1.86505,0.54198,0.94738
14.64,19.98268,-14.97688,6.78527,2.05307,-1.27766,-0.08749,3.09298,1.05176,0.23406,1.65313,0.16906,-0.26235,-0.29237,1.34445,1.23265,-0.76583,2.0153,0.74179,-0.15621,-0.22399,11.24633,3.04045,0.21689,45.85698,-27.61041,5.33475,2.51465,-4.39155,6.19159,0.49983,-2.56754,1.87221,0.54542,0.99826
14.66,17.34778,-13.01347,6.77289,1.88665,-1.04286,-0.06219,3.09156,1.16812,0.27808,1.59484,0.15799,-0.24993,-0.2935,1.49296,1.19584,-0.85461,1.97276,0.74346,-0.16784,-0.23123,15.73922,5.411,-0.27318,49.03266,-27.32442,6.49467,3.16782,-3.92742,5.56493,0.64237,-2.50639,1.88191,0.55333,1.05576
14.68,14.81157,-11.29275,6.5569,1.74112,-0.83541,-0.04453,3.08106,1.27656,0.31504,1.54697,0.14325,-0.23533,-0.2949,1.67197,1.14665,-0.94762,1.93627,0.74987,-0.17717,-0.23742,20.1091,7.7026,-0.78856,52.10807,-27.05796,7.66013,3.84044,-3.52501,4.93255,0.83167,-2.48287,1.88261,0.56311,1.13902
14.7,12.42872,-9.85074,6.14971,1.62065,-0.6641,-0.03531,3.07141,1.36566,0.34154,1.49328,0.12881,-0.22347,-0.29681,1.88043,1.05109,-1.03733,1.90168,0.75288,-0.18448,-0.2396,24.90898,9.91481,-1.34079,55.48144,-26.70657,8.88535,4.51804,-3.10284,4.29243,0.98747,-2.4455,1.89769,0.56482,1.17135
14.72,10.27091,-8.68548,5.58381,1.52534,-0.534,-0.03451,3.06606,1.41966,0.35451,1.39959,0.12189,-0.22255,-0.29946,2.1123,0.87307,-1.11277,1.86077,0.74149,-0.19032,-0.23515,30.72169,12.08866,-1.95796,59.55625,-26.14573,10.22609,5.20373,-2.58703,3.67093,1.0026,-2.31638,1.95862,0.55017,1.06136
14.74,8.34084,-7.85922,4.90876,1.4607,-0.4436,-0.04075,3.06609,1.44733,0.35511,1.27894,0.11326,-0.22292,-0.30108,2.34822,0.66459,-1.18381,1.81795,0.72697,-0.19498,-0.22855,36.94048,14.1724,-2.61987,63.87944,-25.49443,11.59415,5.89756,-2.17483,3.04161,0.97215,-2.1867,2.03362,0.52753,0.90529
14.76,6.65132,-7.38925,4.16444,1.4306,-0.38833,-0.05224,3.076,1.45679,0.34705,1.15182,0.09736,-0.2184,-0.30108,2.57133,0.46749,-1.26328,1.78058,0.72023,-0.19818,-0.22374,42.97904,16.14114,-3.30209,68.00423,-24.86865,12.90021,6.58289,-2.01145,2.37194,0.98179,-2.13438,2.09628,0.50692,0.78172
14.78,5.14499,-7.29573,3.37853,1.42471,-0.3675,-0.06819,3.09705,1.45034,0.3352,0.99234,0.08416,-0.21838,-0.30037,2.78319,0.27082,-1.36312,1.74613,0.7183,-0.20063,-0.21987,49.1687,18.26447,-4.061,72.18018,-24.21032,14.28403,7.34931,-2.05109,1.65384,0.99993,-2.12229,2.16316,0.49311,0.66294
14.8,3.87246,-7.3823,2.60132,1.45211,-0.36675,-0.08553,3.13835,1.41245,0.31418,0.82601,0.0604,-0.20832,-0.29661,2.97361,0.08602,-1.4452,1.7132,0.71786,-0.20253,-0.21638,55.226,19.86737,-4.76491,76.14404,-23.57064,15.43122,7.94926,-2.27669,0.93159,1.02134,-2.17349,2.21632,0.46471,0.54305
14.82,2.85329,-7.41489,1.87427,1.51744,-0.3676,-0.10088,3.21452,1.32426,0.27567,0.70882,0.00889,-0.16974,-0.28784,3.13851,-0.08005,-1.458,1.68122,0.71588,-0.20363,-0.21314,60.83112,20.24406,-5.24928,79.63261,-23.00573,15.99978,8.1016,-2.62921,0.25177,1.04805,-2.31171,2.23118,0.39768,0.42019
14.84,1.92399,-7.53297,1.18913,1.59487,-0.37387,-0.1149,3.31652,1.20627,0.23146,0.60513,-0.04684,-0.12528,-0.27605,3.28804,-0.23371,-1.44748,1.65009,0.71448,-0.2046,-0.21064,66.3291,20.16516,-5.66316,82.93018,-22.46199,16.35567,8.1056,-3.03112,-0.40599,1.07761,-2.47845,2.23166,0.31842,0.29514
14.86,0.95861,-7.86478,0.5444,1.66748,-0.38859,-0.12689,3.43141,1.08098,0.19305,0.47223,-0.08885,-0.09251,-0.26377,3.42794,-0.37424,-1.45476,1.61795,0.71646,-0.20607,-0.20926,71.98065,20.32823,-6.14967,86.24505,-21.90031,16.7942,8.19792,-3.44753,-1.05359,1.11092,-2.63264,2.23681,0.24867,0.17456
14.88,-0.08211,-8.42733,-0.0348,1.73104,-0.42208,-0.1348,3.55731,0.9447,0.15832,0.31143,-0.12455,-0.06309,-0.25216,3.56198,-0.50477,-1.46526,1.57988,0.7202,-0.20804,-0.20851,77.85473,20.75,-6.69436,89.68781,-21.29223,17.25508,8.28037,-3.84532,-1.66355,1.13944,-2.76941,2.24217,0.18136,0.05296
14.9,-1.1565,-9.07116,-0.54577,1.78778,-0.45994,-0.14137,3.68819,0.81604,0.13132,0.15208,-0.14939,-0.04257,-0.23749,3.68052,-0.60643,-1.47045,1.54135,0.72456,-0.21063,-0.20817,83.47327,20.7085,-7.19616,92.73947,-20.75839,17.60311,8.37229,-4.18264,-2.18498,1.16382,-2.88608,2.24403,0.11472,-0.06415
14.92,-2.24674,-9.63153,-0.99539,1.83669,-0.48499,-0.14414,3.82118,0.72008,0.11422,0.03659,-0.15801,-0.03779,-0.2153,3.77366,-0.65856,-1.46396,1.50834,0.72889,-0.21412,-0.20819,88.32386,19.43042,-7.5642,94.77223,-20.45363,17.71429,8.52153,-4.42169,-2.56777,1.18453,-2.98109,2.23912,0.04682,-0.17032
14.94,-3.4214,-10.23651,-1.37028,1.87383,-0.51323,-0.14652,3.95365,0.64976,0.10323,-0.06209,-0.15797,-0.0396,-0.19167,3.85401,-0.68307,-1.45087,1.47063,0.73305,-0.21829,-0.20833,92.82018,17.78078,-7.91943,96.36854,-20.23934,17.73482,8.68416,-4.56793,-2.83842,1.1941,-3.04698,2.23198,-0.01972,-0.27188
14.96,-4.73447,-10.98933,-1.65962,1.89909,-0.55256,-0.15045,4.081,0.60093,0.09745,-0.1821,-0.15489,-0.04125,-0.17129,3.93069,-0.6946,-1.4391,1.4199,0.7373,-0.22319,-0.20835,97.41768,16.4831,-8.36259,98.05403,-19.98932,17.80626,8.84574,-4.64358,-3.0268,1.18821,-3.0788,2.22797,-0.08228,-0.37482
14.98,-6.21648,-11.83765,-1.86617,1.9124,-0.59883,-0.15514,4.20141,0.5846,0.09638,-0.32227,-0.15106,-0.04114,-0.15047,4.00029,-0.68393,-1.42485,1.35697,0.74146,-0.22957,-0.20817,102.19302,15.30674,-8.88782,99.64327,-19.74767,17.88859,9.02676,-4.66148,-3.12306,1.16622,-3.08107,2.22688,-0.14788,-0.48479
15,-7.70225,-12.68941,-1.99102,1.91575,-0.64953,-0.16005,4.31127,0.59322,0.09972,-0.44634,-0.14233,-0.04469,-0.13435,4.05814,-0.65963,-1.4098,1.28709,0.74481,-0.23583,-0.2079,106.39599,14.12462,-9.41321,101.07928,-19.52539,17.95408,9.18719,-4.60069,-3.14115,1.13767,-3.06344,2.22484,-0.20265,-0.58123
15.02,-9.01052,-13.46376,-2.04061,1.91206,-0.70089,-0.16453,4.40985,0.61222,0.10654,-0.51158,-0.12332,-0.05856,-0.12901,4.10226,-0.6332,-1.39645,1.21612,0.74674,-0.24013,-0.2077,109.25561,12.75193,-9.82408,102.40665,-19.3191,17.97827,9.27771,-4.44408,-3.09778,1.11206,-3.03529,2.21733,-0.22945,-0.64079
15.04,-10.29053,-14.20185,-2.02417,1.90028,-0.75335,-0.16869,4.49647,0.64949,0.11503,-0.5529,-0.1026,-0.07434,-0.12756,4.13678,-0.59693,-1.382,1.14126,0.74785,-0.24441,-0.20736,111.54144,11.2951,-10.19728,103.66955,-19.12355,17.98024,9.34069,-4.23879,-2.99406,1.08198,-2.99804,2.20896,-0.24598,-0.68593
15.06,-11.6766,-14.94149,-1.94657,1.87956,-0.80863,-0.17283,4.57109,0.7128,0.1243,-0.60939,-0.08726,-0.08474,-0.12449,4.16481,-0.5454,-1.36544,1.05936,0.74876,-0.25029,-0.20675,113.98018,9.93131,-10.63253,104.91535,-18.92589,17.99381,9.41602,-4.02433,-2.84336,1.04306,-2.9522,2.20346,-0.26743,-0.73761
15.08,-13.13683,-15.66289,-1.81321,1.85117,-0.86453,-0.1766,4.63717,0.79974,0.13398,-0.67763,-0.07486,-0.09195,-0.11957,4.18619,-0.4813,-1.34688,0.97165,0.74938,-0.25744,-0.2059,116.42908,8.49081,-11.10336,106.08747,-18.73324,18.01373,9.49236,-3.81056,-2.66057,0.9996,-2.90098,2.19677,-0.29077,-0.79367
15.1,-14.53391,-16.33436,-1.64075,1.81924,-0.92191,-0.18009,4.68759,0.89315,0.14343,-0.72728,-0.06559,-0.09732,-0.11732,4.20001,-0.41274,-1.3284,0.88604,0.74952,-0.2645,-0.20495,118.51799,7.20177,-11.57236,107.30895,-18.53683,18.02145,9.55846,-3.57083,-2.45895,0.95561,-2.85436,2.19467,-0.31045,-0.83929
15.12,-15.72722,-16.94366,-1.44344,1.78945,-0.98441,-0.18379,4.71674,0.97543,0.15245,-0.72373,-0.06005,-0.10196,-0.12308,4.20719,-0.34618,-1.31178,0.81078,0.749,-0.27009,-0.20394,119.92661,6.33778,-11.99194,108.76406,-18.31771,17.99548,9.60166,-3.27212,-2.24377,0.91244,-2.82209,2.20439,-0.32061,-0.85773
15.14,-16.81907,-17.507,-1.22142,1.76048,-1.04896,-0.18744,4.7362,1.05611,0.16099,-0.70065,-0.05667,-0.10544,-0.13083,4.21073,-0.27815,-1.29487,0.74106,0.7481,-0.27523,-0.20276,121.01542,5.62154,-12.38914,110.2977,-18.09222,17.95575,9.63369,-2.95427,-2.02956,0.87106,-2.79696,2.21822,-0.32754,-0.86602
15.16,-17.92513,-18.03332,-0.97705,1.72937,-1.11185,-0.19076,4.75715,1.14539,0.16874,-0.68836,-0.05472,-0.10684,-0.13562,4.21235,-0.20578,-1.2764,0.6714,0.74712,-0.28101,-0.20141,122.16236,4.81349,-12.80626,111.7765,-17.87144,17.92233,9.66978,-2.65057,-1.83064,0.83189,-2.77294,2.22992,-0.33773,-0.88024
15.18,-19.02592,-18.50928,-0.7199,1.69716,-1.17254,-0.19378,4.78315,1.23955,0.17572,-0.67283,-0.05415,-0.10696,-0.14015,4.21244,-0.13104,-1.25709,0.60283,0.74607,-0.28712,-0.19994,123.34369,3.95901,-13.23398,113.28508,-17.63769,17.88395,9.70545,-2.34413,-1.65053,0.79375,-2.75497,2.24164,-0.3482,-0.89346
15.2,-20.02809,-18.93079,-0.45794,1.66554,-1.23018,-0.19652,4.80924,1.32546,0.18168,-0.65599,-0.05405,-0.10641,-0.14325,4.21266,-0.06045,-1.23766,0.5407,0.74481,-0.29255,-0.19837,124.25209,3.15138,-13.64059,114.7343,-17.42776,17.84964,9.73701,-2.04888,-1.49524,0.76233,-2.73755,2.25341,-0.35999,-0.90787
15.22,-20.83701,-19.30683,-0.19713,1.63691,-1.28481,-0.19912,4.83213,1.39161,0.18621,-0.64165,-0.05357,-0.10567,-0.14329,4.2157,-0.00048,-1.21846,0.49004,0.74319,-0.29635,-0.19672,124.55095,2.50036,-13.9945,116.00062,-17.28903,17.8333,9.76077,-1.78744,-1.36998,0.7439,-2.71401,2.26469,-0.3752,-0.92838
15.24,-21.54374,-19.64325,0.05997,1.60964,-1.33593,-0.20164,4.86186,1.44987,0.18969,-0.6236,-0.05329,-0.10468,-0.14266,4.22132,0.05341,-1.19892,0.44612,0.74144,-0.29932,-0.19497,124.5908,1.90342,-14.31728,117.20303,-17.17548,17.8217,9.78044,-1.54463,-1.26899,0.73152,-2.69139,2.27592,-0.39137,-0.95
15.26,-22.2374,-19.93414,0.31155,1.58165,-1.38214,-0.20403,4.90658,1.51142,0.19254,-0.59938,-0.05368,-0.10336,-0.14293,4.22835,0.10513,-1.17912,0.40392,0.73974,-0.30229,-0.19317,124.68657,1.24931,-14.63852,118.4261,-17.0508,17.80612,9.80058,-1.30669,-1.18955,0.71958,-2.67387,2.28698,-0.40725,-0.97051
15.28,-22.90063,-20.17824,0.55714,1.55405,-1.42414,-0.20647,4.96848,1.57537,0.19508,-0.56646,-0.05438,-0.10215,-0.14428,4.23708,0.15256,-1.15926,0.36272,0.73818,-0.30528,-0.19138,124.77014,0.49826,-14.94675,119.67429,-16.9268,17.79203,9.82051,-1.0788,-1.13044,0.70939,-2.65856,2.2967,-0.42352,-0.99317
15.3,-23.48652,-20.39617,0.793,1.5259,-1.46082,-0.20891,5.03497,1.63629,0.19694,-0.53283,-0.05534,-0.10053,-0.14559,4.24765,0.19479,-1.13988,0.32863,0.73663,-0.30741,-0.18957,124.73623,-0.15532,-15.23544,120.85901,-16.80671,17.77403,9.83875,-0.8714,-1.09515,0.70261,-2.64751,2.30823,-0.43884,-1.0114
15.32,-23.94909,-20.62034,1.01648,1.49607,-1.49154,-0.2113,5.09314,1.69004,0.19776,-0.50747,-0.05659,-0.09776,-0.14559,4.2605,0.23123,-1.12104,0.30836,0.73498,-0.30777,-0.18772,124.50145,-0.5233,-15.50383,121.92437,-16.68561,17.74465,9.85389,-0.69499,-1.08545,0.70031,-2.64387,2.32519,-0.4519,-1.0175
15.34,-24.33479,-20.82629,1.2306,1.46631,-1.51791,-0.21379,5.15418,1.74273,0.19825,-0.48146,-0.05795,-0.09466,-0.14571,4.27482,0.2618,-1.10316,0.29476,0.7335,-0.30743,-0.18595,124.17783,-0.78245,-15.75512,122.92522,-16.56801,17.71193,9.86773,-0.54213,-1.09441,0.70066,-2.64401,2.34387,-0.46376,-1.01911
15.36,-24.69214,-20.99421,1.43895,1.43759,-1.54123,-0.21648,5.22605,1.80057,0.19929,-0.44831,-0.05928,-0.09185,-0.14715,4.28908,0.2871,-1.08681,0.28127,0.73247,-0.30739,-0.18438,123.88504,-1.12117,-15.99566,123.94345,-16.45069,17.68068,9.88234,-0.40247,-1.11589,0.70154,-2.6453,2.36126,-0.47548,-1.02244
15.38,-25.00969,-21.14108,1.64111,1.40885,-1.56084,-0.21916,5.3027,1.86347,0.20167,-0.41231,-0.06055,-0.0891,-0.14926,4.30266,0.30628,-1.07223,0.26985,0.73191,-0.30753,-0.18302,123.54398,-1.51268,-16.23702,125.02748,-16.32448,17.64526,9.89584,-0.27332,-1.14825,0.70315,-2.64863,2.37889,-0.48765,-1.02689
15.4,-25.27385,-21.24309,1.83243,1.38281,-1.57823,-0.22196,5.37778,1.92273,0.20336,-0.3752,-0.06169,-0.08631,-0.15179,4.31559,0.32046,-1.05953,0.26123,0.73186,-0.30755,-0.18189,123.26021,-1.83518,-16.4421,125.95999,-16.21596,17.61571,9.91064,-0.17016,-1.18889,0.70549,-2.65284,2.39549,-0.49742,-1.02815
15.42,-25.48,-21.27378,2.00869,1.36237,-1.59559,-0.22503,5.44581,1.96783,0.20181,-0.33817,-0.06258,-0.08343,-0.15455,4.32822,0.33129,-1.0488,0.25541,0.73234,-0.30708,-0.18103,123.19303,-1.99414,-16.57085,126.52789,-16.15194,17.60252,9.9293,-0.1082,-1.23418,0.70818,-2.65675,2.41021,-0.50185,-1.02132
15.44,-25.6352,-21.26352,2.16954,1.34484,-1.61123,-0.22806,5.5079,2.00522,0.19969,-0.30274,-0.06326,-0.08052,-0.15737,4.34014,0.33714,-1.03984,0.25231,0.73347,-0.30662,-0.18038,123.18888,-2.09622,-16.66382,126.94658,-16.10574,17.59462,9.9483,-0.06975,-1.28123,0.711,-2.66084,2.4239,-0.50372,-1.01137
15.46,-25.75103,-21.23131,2.31287,1.32808,-1.62337,-0.23071,5.56625,2.03899,0.19898,-0.2695,-0.0638,-0.0778,-0.16016,4.35113,0.33628,-1.03274,0.25113,0.73536,-0.30658,-0.17988,123.15736,-2.22263,-16.76886,127.42028,-16.05275,17.58438,9.9674,-0.03981,-1.33009,0.714,-2.66626,2.4373,-0.50587,-1.00296
15.48,-25.84185,-21.18017,2.43777,1.31281,-1.63415,-0.23302,5.61939,2.06265,0.1982,-0.2399,-0.06413,-0.07551,-0.16267,4.36154,0.32933,-1.02727,0.25097,0.73793,-0.30665,-0.17951,123.1415,-2.39372,-16.87766,127.95243,-15.99344,17.57264,9.98828,-0.014,-1.37975,0.71668,-2.67374,2.45273,-0.50869,-0.99408
15.5,-25.85478,-21.09433,2.52849,1.3006,-1.63933,-0.23472,5.66401,2.07532,0.19784,-0.21418,-0.06446,-0.07356,-0.16503,4.37293,0.3162,-1.02301,0.25518,0.74111,-0.30679,-0.17914,123.11992,-2.47967,-16.96363,128.33337,-15.95022,17.56451,10.00584,-0.01701,-1.4256,0.72076,-2.67999,2.46368,-0.50822,-0.98524
15.52,-25.7354,-20.95783,2.56808,1.29289,-1.63414,-0.23553,5.69705,2.07699,0.1986,-0.19227,-0.06514,-0.07176,-0.16743,4.38692,0.29676,-1.01963,0.26727,0.74474,-0.30694,-0.17869,123.06409,-2.3479,-16.9996,128.34775,-15.9442,17.56474,10.01396,-0.07536,-1.46285,0.72832,-2.68131,2.46252,-0.5012,-0.97912
15.54,-25.54106,-20.79652,2.5662,1.28931,-1.62341,-0.23562,5.72101,2.06363,0.19907,-0.17533,-0.06588,-0.07065,-0.16952,4.40279,0.27179,-1.01685,0.28342,0.74851,-0.30667,-0.17808,123.00307,-2.12638,-17.01606,128.21539,-15.95374,17.56866,10.01904,-0.16428,-1.49883,0.73834,-2.68207,2.45705,-0.49098,-0.97283
15.56,-25.32502,-20.63969,2.53238,1.28946,-1.61164,-0.23521,5.73848,2.03301,0.19829,-0.16406,-0.06648,-0.0706,-0.17108,4.41974,0.24215,-1.01458,0.29999,0.75197,-0.30564,-0.17726,122.93587,-1.93896,-17.04082,128.13881,-15.9575,17.57121,10.02539,-0.26114,-1.53926,0.74996,-2.68623,2.45385,-0.48135,-0.96531
