T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.18,14.16651,-1.11861,2.79937,2.17436,-0.40752,-0.02379,2.91799,0.6872,1.42972,2.60207,-0.07288,-0.29046,0.04298,4.99489,1.19891,-2.12791,-1.22875,-0.05752,-0.1686,-0.16624,-77.36387,0.61601,-5.34488,24.48818,-26.60709,-1.02688,3.58966,-3.49877,-1.80997,0.6188,-5.13924,2.14148,0.17154,-0.16096
17.2,14.71961,-0.94583,2.71889,2.155,-0.40296,-0.02408,2.86148,0.6311,1.39378,2.57558,-0.07701,-0.28555,0.03628,5.09378,1.08975,-2.08902,-1.11158,-0.04793,-0.17645,-0.1556,-74.87705,1.45313,-5.0211,24.36854,-26.68871,-0.8117,3.49881,-1.68591,-1.70882,0.66695,-4.70508,2.15355,0.12756,-0.25449
17.22,15.50383,-0.98916,2.64025,2.12081,-0.38059,-0.02369,2.81118,0.65539,1.33253,2.47641,-0.08143,-0.27529,0.0168,5.15544,1.13319,-2.0152,-0.9424,-0.0383,-0.18475,-0.14793,-69.88825,2.5658,-4.70635,27.21453,-26.52233,0.59857,3.46352,-0.03937,-1.3319,0.649,-4.31243,2.14641,0.11631,-0.27662
17.24,16.57649,-1.36538,2.55788,2.08992,-0.36119,-0.02333,2.77004,0.72422,1.28065,2.40747,-0.08627,-0.26229,-0.00997,5.19183,1.21897,-1.92578,-0.75852,-0.02627,-0.19494,-0.14038,-63.94852,3.63782,-4.34771,31.25089,-26.18335,2.40729,3.52283,1.33994,-0.69219,0.57283,-3.95061,2.13302,0.11791,-0.27425
17.26,17.9538,-2.15924,2.47886,2.0759,-0.36146,-0.02382,2.74769,0.80746,1.25111,2.4211,-0.09183,-0.24923,-0.03905,5.21295,1.26751,-1.84211,-0.59067,-0.01091,-0.20761,-0.13118,-58.53226,4.65324,-4.00052,34.8592,-25.82009,3.98782,3.62735,2.34635,0.17694,0.45016,-3.59974,2.12676,0.11736,-0.2814
17.28,19.55206,-3.37244,2.41608,2.07217,-0.37577,-0.02585,2.7431,0.92451,1.22733,2.49921,-0.09756,-0.23434,-0.07232,5.18846,1.34268,-1.78101,-0.45001,0.00342,-0.22088,-0.12323,-52.92344,5.71268,-3.66116,38.76542,-25.32666,5.79945,3.81791,2.76897,1.2583,0.27555,-3.1961,2.14425,0.12795,-0.26228
17.3,21.22263,-4.8909,2.38153,2.07582,-0.40108,-0.02905,2.77328,1.06741,1.2113,2.61976,-0.10401,-0.22093,-0.10854,5.1613,1.43978,-1.67976,-0.3187,0.02177,-0.23922,-0.11435,-47.57008,6.2848,-3.24588,42.58983,-24.85631,7.2128,3.98394,2.98374,2.85422,0.00432,-2.99647,2.13575,0.13548,-0.27036
17.32,22.79928,-6.55199,2.38284,2.08227,-0.43481,-0.03289,2.86118,1.22305,1.20112,2.76529,-0.1101,-0.21384,-0.14595,5.18829,1.54323,-1.47284,-0.17175,0.04963,-0.26623,-0.10346,-43.22432,5.90683,-2.6855,45.57623,-24.69548,7.41433,3.93087,3.39856,5.20828,-0.44975,-3.30156,2.03598,0.11513,-0.38481
17.34,24.24881,-8.38471,2.41941,2.08853,-0.47715,-0.039,2.99655,1.39886,1.17776,2.94464,-0.11438,-0.20837,-0.18424,5.2226,1.67895,-1.24333,-0.03641,0.07743,-0.29586,-0.09128,-39.21773,5.15544,-2.07655,48.34234,-24.64108,7.22362,3.80816,3.6166,7.91135,-1.09566,-3.75602,1.91189,0.08768,-0.53002
17.36,25.53731,-10.37715,2.4812,2.09293,-0.52683,-0.04821,3.16418,1.59163,1.13296,3.15368,-0.11639,-0.20078,-0.22261,5.22546,1.85767,-1.048,0.06454,0.09769,-0.3235,-0.07982,-35.0971,4.46151,-1.49545,51.25957,-24.52612,7.24507,3.73202,3.35793,10.6801,-1.88804,-4.04649,1.81092,0.07045,-0.64866
17.38,26.52237,-12.3285,2.54985,2.08793,-0.57381,-0.05911,3.36081,1.7897,1.07072,3.37287,-0.11277,-0.19506,-0.26114,5.20135,2.08402,-0.86573,0.14013,0.10955,-0.34682,-0.07764,-30.99228,3.55536,-0.86177,53.94422,-24.43991,7.13345,3.57767,2.67011,13.55739,-2.81936,-4.18831,1.69315,0.0467,-0.79665
17.4,27.27407,-14.29318,2.62471,2.08532,-0.62737,-0.07275,3.57795,1.97398,0.9933,3.58674,-0.10998,-0.1847,-0.29411,5.19762,2.27863,-0.69499,0.21423,0.11789,-0.37093,-0.06103,-26.93712,2.63345,-0.29184,57.03251,-24.31978,7.19814,3.56148,2.08978,15.97515,-3.83648,-4.19749,1.60323,0.03916,-0.89319
17.42,27.93336,-16.37434,2.6987,2.10116,-0.70102,-0.09054,3.80618,2.12406,0.89994,3.78003,-0.11782,-0.16005,-0.31567,5.26125,2.33897,-0.54032,0.31397,0.12949,-0.39964,7e-05,-22.94933,1.93477,0.11778,61.31332,-24.08205,7.84892,3.94964,2.08615,16.88624,-4.72948,-4.21448,1.58028,0.06731,-0.84356
17.44,28.34218,-18.28006,2.72245,2.12181,-0.77241,-0.10922,4.02273,2.23564,0.79918,3.94222,-0.12718,-0.13018,-0.32977,5.34057,2.32078,-0.40849,0.42742,0.13426,-0.42208,0.07259,-18.97137,1.229,0.5164,65.98232,-23.80975,8.67627,4.47728,2.1349,16.49918,-5.3004,-4.1221,1.57107,0.09573,-0.75683
17.46,28.4006,-19.78564,2.66886,2.1347,-0.82382,-0.12606,4.20502,2.30353,0.69849,4.06557,-0.12975,-0.10365,-0.33983,5.39126,2.28647,-0.3,0.53638,0.12756,-0.43215,0.1309,-14.93736,0.34285,1.00255,70.4378,-23.55951,9.40402,4.93987,1.96233,15.46839,-5.55637,-3.79178,1.54378,0.10438,-0.71249
17.48,28.20129,-20.92492,2.54368,2.1411,-0.86094,-0.14117,4.3484,2.30856,0.59287,4.14189,-0.12883,-0.07898,-0.34436,5.42834,2.2058,-0.20764,0.64289,0.1204,-0.43139,0.19007,-10.88215,-0.68404,1.56024,75.01273,-23.31747,10.14415,5.42284,1.91557,13.74866,-5.5245,-3.23883,1.5038,0.09478,-0.70177
17.5,27.77109,-21.67169,2.33886,2.15286,-0.87523,-0.153,4.41801,2.26905,0.50602,4.16904,-0.12448,-0.0559,-0.34102,5.43669,2.10671,-0.14398,0.73987,0.10102,-0.42459,0.23091,-6.85627,-1.60862,2.10258,79.41328,-23.07204,10.87767,5.91557,2.16718,11.89052,-5.2892,-2.49876,1.50327,0.08976,-0.66741
17.52,27.13333,-22.04448,2.06084,2.18007,-0.85842,-0.16013,4.3831,2.22195,0.46144,4.1536,-0.11612,-0.0341,-0.32913,5.3854,2.02811,-0.11473,0.81582,0.05635,-0.41922,0.23203,-2.91797,-2.11427,2.51948,83.25216,-22.81167,11.58184,6.39458,2.80641,10.16387,-4.84559,-1.7993,1.58672,0.10699,-0.54318
17.54,26.34109,-22.1428,1.75166,2.20728,-0.82406,-0.16372,4.27705,2.14865,0.43699,4.09593,-0.10467,-0.01504,-0.31103,5.28648,1.95031,-0.10041,0.86327,0.01176,-0.41076,0.21726,0.97493,-2.33972,2.88512,86.90178,-22.5552,12.27108,6.88509,3.76939,8.40057,-4.24572,-1.36404,1.69959,0.1219,-0.4007
17.56,25.46057,-22.04247,1.44841,2.2235,-0.78241,-0.16473,4.12608,2.0344,0.41751,3.9977,-0.09063,0.00062,-0.28882,5.15709,1.86688,-0.0867,0.88446,-0.01519,-0.39692,0.20435,4.83791,-2.47475,3.27488,90.62104,-22.31911,12.94341,7.39153,4.99335,6.63419,-3.62633,-1.23874,1.79894,0.12209,-0.28935
17.58,24.56355,-21.82755,1.17657,2.23268,-0.73499,-0.16316,3.92051,1.89486,0.41192,3.87036,-0.07557,0.0154,-0.26273,4.99716,1.79842,-0.07474,0.88703,-0.0343,-0.38496,0.18757,8.51252,-2.48382,3.66936,94.32006,-22.0859,13.64231,7.91759,6.47137,4.93092,-3.01154,-1.43193,1.90631,0.13092,-0.13906
17.6,23.60355,-21.53985,0.95828,2.23483,-0.68684,-0.15953,3.70047,1.75964,0.42282,3.71834,-0.05663,0.02691,-0.23374,4.82961,1.73719,-0.06594,0.86576,-0.03676,-0.3648,0.16931,12.38689,-2.15273,4.02357,97.9794,-21.87551,14.24029,8.44034,7.93502,3.62727,-2.4578,-1.96422,2.00255,0.11574,-0.05182
17.62,22.51241,-21.22273,0.82073,2.22989,-0.64336,-0.15448,3.5127,1.66071,0.45297,3.54564,-0.03051,0.03321,-0.20251,4.67775,1.67298,-0.0596,0.81946,-0.01287,-0.32578,0.15423,16.99462,-1.32775,4.30404,101.54,-21.71641,14.59839,8.93612,8.79166,2.82683,-1.93957,-2.79847,2.05176,0.02325,-0.16597
17.64,21.42804,-20.94448,0.7884,2.22013,-0.60556,-0.14806,3.33354,1.58642,0.50007,3.3672,-0.00167,0.03862,-0.17028,4.53571,1.63094,-0.05271,0.76566,0.02143,-0.28376,0.13946,21.87079,-0.20758,4.54201,105.06553,-21.55871,14.8593,9.41937,8.81923,2.25401,-1.46621,-3.75168,2.07404,-0.09595,-0.33713
17.66,20.46726,-20.75195,0.87185,2.20894,-0.57321,-0.14039,3.14736,1.52752,0.55926,3.19668,0.02523,0.04605,-0.1387,4.40556,1.63017,-0.03951,0.71858,0.05413,-0.25073,0.1251,26.60226,0.99483,4.79075,108.56043,-21.36413,15.14275,9.89821,8.27208,1.84962,-1.11262,-4.67912,2.08877,-0.18781,-0.45091
17.68,19.6011,-20.6878,1.08139,2.20038,-0.54682,-0.132,2.97298,1.50677,0.6338,3.04056,0.04824,0.05577,-0.10772,4.30495,1.67303,-0.01194,0.68209,0.0844,-0.22417,0.11528,31.4004,2.27403,5.05698,111.76007,-21.14643,15.43264,10.36892,7.22355,1.70843,-0.89797,-5.4234,2.08973,-0.25828,-0.56643
17.7,18.89295,-20.60756,1.39164,2.19344,-0.52394,-0.12249,2.82777,1.49902,0.70418,2.90403,0.07136,0.06364,-0.08163,4.23833,1.75249,0.01535,0.65134,0.11529,-0.20164,0.10212,36.08388,3.72515,5.29589,115.1257,-20.82489,15.64321,10.77461,5.7779,2.03537,-0.88214,-5.94284,2.08393,-0.27204,-0.64823
17.72,18.44394,-20.30248,1.76148,2.18899,-0.49852,-0.11099,2.72815,1.47067,0.7459,2.7919,0.09995,0.06551,-0.06457,4.20712,1.85669,0.02639,0.62171,0.15084,-0.18075,0.07669,40.3194,5.33286,5.47947,119.11964,-20.30689,15.69202,11.05187,4.10681,2.98338,-1.06009,-6.25839,2.08618,-0.18988,-0.64548
17.74,18.21845,-19.87179,2.19515,2.19434,-0.46904,-0.09832,2.6716,1.45257,0.77252,2.70793,0.1257,0.06504,-0.0531,4.22267,1.99132,0.04076,0.60184,0.1828,-0.16387,0.04915,44.31831,7.04634,5.6139,123.01413,-19.63257,15.66935,11.23666,2.29086,4.1376,-1.25472,-6.2782,2.01708,-0.04146,-0.65434
17.76,18.17671,-19.40646,2.68985,2.21378,-0.43499,-0.08514,2.6499,1.465,0.79626,2.65292,0.14217,0.06433,-0.04455,4.29053,2.15844,0.07452,0.6003,0.20403,-0.15332,0.02824,48.17453,8.76804,5.72952,126.15966,-18.83826,15.66106,11.35882,-0.74145,4.47522,-1.20888,-6.31817,1.63579,0.10599,-0.79104
17.78,18.35091,-18.78159,3.20465,2.24811,-0.39086,-0.07069,2.6654,1.49065,0.80777,2.62551,0.15411,0.06089,-0.03868,4.40757,2.34051,0.12229,0.61999,0.21741,-0.14652,0.01318,51.56181,10.20203,5.8974,128.40398,-17.90581,15.65579,11.39517,-4.71303,4.53244,-1.24295,-6.82876,1.07533,0.30422,-1.04028
17.8,18.66732,-18.0254,3.72186,2.29165,-0.34063,-0.05581,2.71516,1.52103,0.80714,2.61988,0.15726,0.05524,-0.03725,4.56641,2.5358,0.17389,0.64352,0.22004,-0.14339,-0.0014,54.78176,12.14049,5.82586,130.02347,-16.77377,15.61334,11.33396,-9.68794,3.80985,-1.34,-8.25764,0.29886,0.54624,-1.43502
17.82,18.98664,-17.18944,4.2225,2.33481,-0.28894,-0.04147,2.79692,1.5475,0.79539,2.6262,0.14584,0.04825,-0.04248,4.75933,2.74261,0.21733,0.65072,0.20852,-0.14407,-0.02257,58.16376,15.42198,5.19684,131.31043,-15.38827,15.50189,11.17885,-15.10097,1.72202,-1.25468,-10.21759,-0.68211,0.87257,-1.91603
17.84,19.32942,-16.19118,4.65528,2.37943,-0.22923,-0.02683,2.90307,1.56279,0.76886,2.64276,0.12838,0.03845,-0.05032,4.97646,2.93342,0.25196,0.65657,0.18692,-0.14605,-0.04421,61.08884,18.9217,4.34435,131.66737,-13.83905,15.3732,10.94939,-20.96769,-1.32166,-0.9884,-12.18424,-1.83584,1.30392,-2.44365
17.86,19.71081,-15.01097,4.98397,2.42739,-0.15886,-0.01146,3.02571,1.56388,0.72767,2.66848,0.11168,0.02539,-0.05724,5.20744,3.08316,0.2819,0.67662,0.15936,-0.14666,-0.06071,63.14911,21.80295,3.56159,130.73241,-12.24181,15.27378,10.6772,-27.78143,-4.82924,-0.76842,-14.45331,-3.14772,1.80477,-3.04873
17.88,19.99818,-13.68372,5.19378,2.47152,-0.08038,0.00434,3.16844,1.54272,0.67247,2.6952,0.09513,0.00962,-0.06396,5.44621,3.17807,0.30789,0.70846,0.12818,-0.14225,-0.0777,64.51899,24.42783,2.80409,128.90861,-10.66126,15.19716,10.40433,-34.93323,-8.67481,-0.58418,-16.81684,-4.55136,2.35812,-3.67322
17.9,20.30007,-12.39488,5.27307,2.51125,-0.00815,0.01827,3.29622,1.51063,0.61315,2.72764,0.07822,-0.00715,-0.0693,5.65793,3.21651,0.30798,0.73546,0.09005,-0.13823,-0.09012,65.35211,26.47094,2.0318,126.54697,-9.18795,15.12792,10.16731,-41.71081,-12.3277,-0.29422,-18.7794,-5.97709,2.96618,-4.26436
17.92,20.80561,-11.37769,5.22547,2.54704,0.04004,0.02752,3.36795,1.48489,0.56139,2.77593,0.06048,-0.02273,-0.0723,5.80157,3.20566,0.24956,0.73138,0.04437,-0.14242,-0.09037,65.92312,27.5031,1.19515,124.03475,-7.88247,15.05075,9.99549,-47.77135,-15.19949,0.41886,-19.60762,-7.32669,3.65266,-4.76407
17.94,21.32323,-10.5364,5.0699,2.57434,0.07335,0.03394,3.41189,1.45502,0.51546,2.82715,0.04331,-0.03747,-0.07426,5.89438,3.1389,0.15673,0.71639,-0.00208,-0.14751,-0.08826,66.31732,27.99661,0.38006,121.63011,-6.78569,14.98299,9.91297,-52.99792,-17.48659,1.44679,-19.34587,-8.50246,4.3598,-5.1383
17.96,21.67255,-9.75114,4.82407,2.59086,0.10239,0.03932,3.45233,1.41128,0.47097,2.87019,0.02865,-0.05173,-0.07566,5.95674,3.01471,0.05597,0.70761,-0.03975,-0.14778,-0.09049,66.61455,28.36947,-0.3427,119.52991,-5.90638,14.93227,9.92991,-57.50985,-19.43052,2.48269,-18.60627,-9.51012,5.02478,-5.41459
17.98,21.87081,-9.07112,4.50102,2.59494,0.12294,0.04258,3.47309,1.35833,0.42759,2.90984,0.01732,-0.06374,-0.07596,5.97093,2.84438,-0.08752,0.67439,-0.05085,-0.14608,-0.09209,67.06252,28.52553,-1.01657,118.00099,-5.20336,14.87115,10.04665,-61.23701,-20.94699,3.68696,-17.13789,-10.32756,5.66322,-5.57726
18,22.0178,-8.51408,4.1538,2.59731,0.1386,0.04501,3.48212,1.30977,0.39719,2.93759,0.00706,-0.07468,-0.07603,5.96773,2.65808,-0.20102,0.67402,-0.05937,-0.15022,-0.09827,67.42342,28.63925,-1.63264,116.63859,-4.69875,14.82713,10.21589,-64.2158,-22.16447,4.78157,-15.4483,-10.98461,6.22871,-5.66928
18.02,22.20803,-8.07185,3.81886,2.61043,0.15504,0.04842,3.49437,1.28243,0.39248,2.94273,-0.00491,-0.08642,-0.07714,5.98975,2.47255,-0.18624,0.78171,-0.1048,-0.16657,-0.12011,67.45662,28.99375,-2.1796,115.02394,-4.4117,14.83989,10.38224,-66.54509,-23.13683,5.26774,-14.38086,-11.59434,6.68358,-5.77161
18.04,22.32738,-7.74077,3.48511,2.62306,0.16881,0.05119,3.49795,1.26589,0.40014,2.93668,-0.01509,-0.09595,-0.0784,5.97468,2.27664,-0.1449,0.90584,-0.13802,-0.18524,-0.15194,67.56944,29.46005,-2.6933,113.63347,-4.24137,14.85971,10.55938,-68.28285,-23.7742,5.45903,-13.47606,-12.13624,7.07313,-5.85395
18.06,22.27364,-7.52018,3.17553,2.62655,0.17835,0.05222,3.48679,1.25221,0.40845,2.92797,-0.02078,-0.10136,-0.07907,5.8916,2.09515,-0.14531,0.9741,-0.12969,-0.20215,-0.18549,68.04047,29.93582,-3.21067,112.77997,-4.10527,14.84277,10.7611,-69.53011,-24.07165,5.65182,-12.31261,-12.57009,7.43282,-5.87972
18.08,22.04882,-7.4206,2.92025,2.62429,0.18458,0.05196,3.4708,1.25673,0.42331,2.91274,-0.02372,-0.10426,-0.07957,5.76645,1.96015,-0.16152,1.00626,-0.14759,-0.21175,-0.2404,68.80984,30.49328,-3.74469,112.29927,-3.98594,14.79375,10.96761,-70.33035,-24.06634,5.72682,-11.06085,-12.91491,7.76521,-5.86381
18.1,21.80633,-7.43569,2.77009,2.6173,0.18708,0.05053,3.44418,1.25829,0.43873,2.89743,-0.02392,-0.1043,-0.07988,5.64323,1.91374,-0.15376,1.00158,-0.10918,-0.2272,-0.27418,69.65796,31.04804,-4.25461,111.93603,-3.88548,14.7243,11.1461,-70.88908,-23.91894,5.75057,-9.8287,-13.19778,8.03905,-5.83147
18.12,21.66737,-7.56469,2.73952,2.60638,0.18614,0.04811,3.39911,1.2294,0.44667,2.88965,-0.02119,-0.10089,-0.07981,5.52532,1.94058,-0.09198,0.96353,0.12589,-0.275,-0.2306,70.37227,31.52789,-4.70614,111.4642,-3.81265,14.6464,11.26954,-71.42069,-23.82561,5.84054,-8.71252,-13.44979,8.21663,-5.8091
18.14,21.45153,-7.79445,2.73374,2.59276,0.18119,0.04471,3.34923,1.19861,0.45371,2.88323,-0.01712,-0.09626,-0.07954,5.3471,1.95487,-0.05128,0.90278,0.36767,-0.30497,-0.16942,71.1036,31.9996,-5.13119,111.01739,-3.73456,14.54941,11.36206,-71.8329,-23.70547,5.94313,-7.63777,-13.66095,8.34093,-5.77683
18.16,21.11326,-8.07049,2.67203,2.57617,0.17171,0.04033,3.30477,1.18687,0.46408,2.87399,-0.01283,-0.09209,-0.07919,5.18197,1.90912,-0.04759,0.87056,0.51609,-0.30579,-0.12902,71.98946,32.4962,-5.56351,110.72496,-3.62452,14.41953,11.44985,-72.0231,-23.47532,6.02552,-6.46964,-13.81654,8.45493,-5.70884
18.18,20.73792,-8.3329,2.55271,2.55649,0.16042,0.03557,3.26282,1.18268,0.47591,2.86502,-0.0089,-0.08821,-0.07881,5.0766,1.81123,-0.04835,0.88831,0.63721,-0.28382,-0.08925,72.93535,33.03764,-6.03962,110.478,-3.49686,14.25823,11.53243,-72.01715,-23.20773,6.10704,-5.22074,-13.93137,8.55283,-5.61115
18.2,20.39398,-8.61621,2.43563,2.53726,0.14209,0.03007,3.22744,1.18512,0.48607,2.85529,-0.00485,-0.08522,-0.07823,5.07123,1.73058,-0.04978,0.93329,0.69898,-0.25259,-0.06504,73.86222,33.48228,-6.42223,110.28046,-3.34326,14.09005,11.60938,-71.98445,-22.91036,6.21143,-3.98279,-14.02046,8.63252,-5.49355
18.22,20.07308,-9.01312,2.38526,2.52239,0.11103,0.02339,3.20422,1.19378,0.49062,2.84264,-1e-05,-0.08378,-0.07718,5.11996,1.7093,-0.07171,0.95216,0.64047,-0.23178,-0.05759,74.73075,33.67129,-6.54858,110.16849,-3.15285,13.94034,11.67976,-72.11895,-22.57312,6.36699,-2.86232,-14.09619,8.69303,-5.36947
18.24,19.73911,-9.45151,2.36622,2.50834,0.07571,0.01672,3.18837,1.20354,0.492,2.8299,0.00446,-0.08333,-0.0759,5.18102,1.70887,-0.09849,0.96068,0.54031,-0.21527,-0.0544,75.54486,33.74911,-6.57716,110.09519,-2.94599,13.7894,11.74709,-72.2717,-22.23531,6.5523,-1.76623,-14.15694,8.74336,-5.23482
18.26,19.38745,-9.86395,2.35819,2.49261,0.04268,0.01092,3.17688,1.21192,0.49277,2.81882,0.00763,-0.08344,-0.07466,5.25289,1.71838,-0.10802,0.97552,0.45875,-0.19852,-0.04864,76.34176,33.83281,-6.64081,110.03857,-2.73669,13.62444,11.8156,-72.3079,-21.90338,6.72957,-0.60477,-14.19824,8.79433,-5.08711
18.28,19.04117,-10.26258,2.36315,2.47789,0.00962,0.00582,3.17338,1.21449,0.49001,2.80796,0.00997,-0.08433,-0.07338,5.33521,1.73656,-0.12539,0.97955,0.38179,-0.18607,-0.04459,77.12814,33.84856,-6.67753,109.978,-2.53023,13.46526,11.87647,-72.3149,-21.52426,6.88088,0.57443,-14.22404,8.84686,-4.9396
18.3,18.68936,-10.63414,2.3751,2.46053,-0.0198,0.00172,3.1702,1.21786,0.48774,2.80001,0.01141,-0.08539,-0.07204,5.40858,1.76358,-0.11549,0.99371,0.31334,-0.1774,-0.03931,77.83029,33.82829,-6.71896,109.99794,-2.31422,13.30281,11.93099,-72.29257,-21.21015,7.02751,1.76898,-14.23983,8.89944,-4.79698
18.32,18.31477,-10.96235,2.38496,2.43616,-0.04092,-0.00103,3.15806,1.23108,0.49156,2.79798,0.01175,-0.08589,-0.07072,5.45003,1.79916,-0.02937,1.0471,0.25853,-0.17027,-0.02843,78.35283,33.81534,-6.80491,110.17425,-2.07704,13.12647,11.98133,-72.22087,-21.08746,7.19297,2.98218,-14.25348,8.95031,-4.66262
18.34,17.94893,-11.25927,2.38763,2.41003,-0.05782,-0.00285,3.14413,1.24425,0.49657,2.79875,0.01154,-0.08622,-0.0694,5.47363,1.83209,0.07431,1.11054,0.21332,-0.16595,-0.01603,78.7852,33.76155,-6.90254,110.41023,-1.83216,12.95667,12.01457,-72.15386,-21.01452,7.33043,4.20473,-14.26053,9.00437,-4.54785
18.36,17.62042,-11.52435,2.37951,2.38655,-0.07286,-0.004,3.13364,1.24967,0.49951,2.79982,0.01113,-0.08666,-0.06809,5.49122,1.85304,0.15556,1.1626,0.17786,-0.16447,-0.00478,79.20106,33.64335,-6.9932,110.61418,-1.59295,12.81056,12.02184,-72.12927,-20.86295,7.38775,5.43205,-14.25977,9.06653,-4.46011
18.38,17.32867,-11.75322,2.35897,2.36506,-0.08415,-0.00442,3.12279,1.25355,0.50457,2.80132,0.01055,-0.08675,-0.06704,5.48739,1.86092,0.23179,1.21429,0.15002,-0.16398,0.00525,79.54394,33.44231,-7.03263,110.75837,-1.3645,12.69186,12.00087,-72.14781,-20.70933,7.38781,6.64423,-14.26209,9.13097,-4.40783
18.4,17.07381,-11.96547,2.33047,2.34631,-0.09439,-0.00446,3.10952,1.25021,0.50744,2.80486,0.01005,-0.08663,-0.06578,5.46816,1.85466,0.28639,1.25525,0.12724,-0.16598,0.01635,79.83685,33.26314,-7.16203,110.91416,-1.11845,12.56907,11.96675,-72.22037,-20.49615,7.32275,7.91867,-14.2541,9.20922,-4.36055
18.42,16.84886,-12.18856,2.30233,2.33081,-0.10722,-0.00453,3.0924,1.23151,0.50223,2.81265,0.00996,-0.08659,-0.06356,5.44565,1.83588,0.30283,1.27282,0.10792,-0.17245,0.03092,80.10503,33.20202,-7.53477,111.15664,-0.82303,12.40736,11.93863,-72.34373,-20.13274,7.16452,9.35271,-14.21766,9.3168,-4.27936
18.44,16.6756,-12.40681,2.27716,2.31946,-0.12009,-0.00449,3.07175,1.20796,0.49596,2.82267,0.01016,-0.08615,-0.06124,5.4075,1.80828,0.30285,1.28019,0.09003,-0.18072,0.04642,80.28531,33.16786,-7.99536,111.36305,-0.51143,12.23174,11.91128,-72.49246,-19.70578,6.94898,10.8768,-14.17507,9.43784,-4.18285
18.46,16.5672,-12.60272,2.25675,2.3129,-0.13075,-0.00418,3.04943,1.18703,0.49335,2.83315,0.01062,-0.0851,-0.05935,5.34798,1.77462,0.30094,1.28714,0.07238,-0.18861,0.06058,80.33369,33.09461,-8.40915,111.4355,-0.21352,12.06303,11.88017,-72.63779,-19.27165,6.70583,12.43366,-14.14319,9.5593,-4.08639
18.48,16.5122,-12.80042,2.24822,2.31057,-0.14094,-0.00386,3.02541,1.16541,0.49187,2.84648,0.01176,-0.08385,-0.05714,5.2748,1.73878,0.29439,1.2926,0.05534,-0.19671,0.07383,80.26542,33.01914,-8.80071,111.41434,0.08237,11.8864,11.85404,-72.7732,-18.80326,6.4169,14.04034,-14.11583,9.68638,-3.97707
18.5,16.55375,-12.97591,2.25633,2.31434,-0.15074,-0.00341,3.00344,1.15013,0.49256,2.86032,0.01304,-0.08198,-0.05599,5.19898,1.70587,0.28606,1.29742,0.03558,-0.20641,0.08853,80.08271,32.94165,-9.23162,111.28306,0.37115,11.69847,11.83698,-72.87098,-18.30381,6.13831,15.73285,-14.09305,9.81467,-3.8422
18.52,16.7379,-13.09074,2.28404,2.32661,-0.1597,-0.00267,2.98896,1.15046,0.49674,2.87096,0.01347,-0.07889,-0.05793,5.13452,1.68145,0.28083,1.30314,0.01029,-0.21847,0.1069,79.80793,32.8375,-9.77104,111.01644,0.6424,11.50065,11.83313,-72.89316,-17.77981,5.93032,17.54673,-14.0722,9.93946,-3.67279
18.54,17.03399,-13.1872,2.33689,2.34503,-0.16901,-0.00197,2.98141,1.15969,0.50181,2.8838,0.01416,-0.07559,-0.0609,5.08586,1.66932,0.28054,1.31342,-0.01685,-0.23286,0.1271,79.44758,32.70752,-10.33689,110.65478,0.90494,11.29347,11.83817,-72.85305,-17.21747,5.74214,19.44257,-14.0531,10.06432,-3.47798
18.56,17.41063,-13.30286,2.4191,2.36736,-0.17972,-0.00163,2.9815,1.17323,0.5056,2.9029,0.01571,-0.07288,-0.06355,5.05813,1.67361,0.28877,1.33226,-0.04239,-0.24905,0.14736,79.01809,32.55374,-10.85962,110.22749,1.16345,11.07915,11.84842,-72.75912,-16.60613,5.52038,21.38199,-14.03577,10.19178,-3.2688
18.58,17.86463,-13.42788,2.53151,2.39445,-0.19234,-0.00177,2.99543,1.19566,0.50643,2.92555,0.01664,-0.07038,-0.06762,5.06595,1.699,0.31049,1.36112,-0.06488,-0.26506,0.16739,78.57254,32.31899,-11.37203,109.72816,1.41054,10.8599,11.8655,-72.5879,-15.93515,5.24373,23.37344,-14.00874,10.32174,-3.04939
18.6,18.47375,-13.57112,2.67115,2.42625,-0.20673,-0.00241,3.01524,1.22252,0.5073,2.95848,0.01877,-0.06889,-0.07088,5.10045,1.74551,0.34147,1.40003,-0.08801,-0.28634,0.18926,78.03454,32.1251,-11.8437,109.1937,1.66012,10.63725,11.88177,-72.36744,-15.24711,5.01158,25.40729,-13.99674,10.45057,-2.80988
18.62,19.30777,-13.74608,2.83134,2.46185,-0.22255,-0.00361,3.03079,1.2465,0.51114,3.00901,0.02453,-0.06958,-0.07018,5.14517,1.81163,0.3758,1.44736,-0.11612,-0.31945,0.21538,77.31392,32.14251,-12.25515,108.67203,1.93111,10.41148,11.89156,-72.10388,-14.60544,4.9613,27.49799,-14.0281,10.57584,-2.5346
18.64,20.29942,-13.94897,3.00384,2.50212,-0.24075,-0.00574,3.04963,1.27239,0.51432,3.06976,0.03059,-0.07139,-0.06916,5.21395,1.8972,0.41941,1.50235,-0.14253,-0.3565,0.24112,76.54219,32.20166,-12.63008,108.13683,2.205,10.18586,11.89988,-71.79362,-13.98881,4.98626,29.60808,-14.07239,10.69786,-2.24637
