T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.6,1.14693,1.03695,0.96275,0.74281,0.73836,0.78359,1.13625,1.09926,1.00637,0.99082,0.96431,0.98566,0.98769,1.12474,1.06456,1.00005,1.02722,0.98242,1.02405,0.9908,1.00537,0.97215,0.8994,0.98923,1.0107,0.99675,0.98606,1.03381,1.04751,1.01945,0.98948,1.01072,0.78404,0.90731,0.91929,0.97667,1.05451,1.24719,1.24777,1.22546,0.86742,0.94312,0.99435,1.02431,1.04711,1.03285,1.01767,0.88226,0.95856,0.99999,0.97986,1.0436,0.98439,1.02345,0.99769,1.03937,1.10912,1.03062,0.99448,1.00602,1.01073,0.98447,0.96578,0.98534,1.02996,0.99447,1.23151,1.22406
15.62,1.17133,1.04246,0.95718,0.73038,0.76385,0.86223,1.13043,1.07722,0.99872,0.99259,0.96955,0.98613,0.99764,1.12782,1.04276,1,1.0176,0.98204,1.03594,0.99057,1.0087,0.95525,0.88535,0.98561,1.00994,0.99969,0.9837,1.03917,1.0359,1.00591,0.98755,1.01391,0.7575,0.89803,0.89764,0.97286,1.06164,1.2527,1.23572,1.17378,0.87505,0.95829,1.00442,1.01982,1.04074,1.03185,1.00349,0.87838,0.97392,1,0.98724,1.04446,0.97606,1.02399,0.99623,1.06036,1.12076,1.03999,0.99488,1.00059,1.0125,0.98177,0.97479,0.99566,1.03501,0.99278,1.24498,1.23413
15.64,1.19163,1.05086,0.95319,0.72219,0.7785,0.92842,1.12148,1.05636,0.99501,0.99509,0.97599,0.98681,1.0183,1.12819,1.02157,1.00019,1.00956,0.9791,1.05445,0.99011,1.01095,0.93929,0.87297,0.98223,1.00826,1.0075,0.98159,1.04397,1.01928,0.99315,0.98577,1.01604,0.73812,0.89133,0.87652,0.96685,1.06659,1.25619,1.22819,1.10976,0.88631,0.97112,1.0168,1.01334,1.03269,1.03039,0.9929,0.87791,0.98746,0.99995,0.99318,1.05091,0.96219,1.02509,0.99523,1.07848,1.13047,1.04835,0.99576,0.99643,1.01409,0.9793,0.98693,1.01903,1.03958,0.99163,1.25388,1.2408
15.66,1.20907,1.06286,0.95109,0.71562,0.78032,0.97483,1.10937,1.03889,0.99202,0.9981,0.98266,0.98767,1.04269,1.12639,1.00183,1.00064,1.004,0.97326,1.07905,0.98959,1.01206,0.92417,0.86252,0.97905,1.00567,1.01749,0.9798,1.04846,0.99785,0.97989,0.98402,1.01739,0.72597,0.88771,0.85553,0.95787,1.06915,1.2589,1.22722,1.04548,0.90075,0.98089,1.02625,1.00527,1.02404,1.02853,0.98245,0.8802,0.99898,0.99982,0.99718,1.06313,0.94184,1.02635,0.99473,1.09431,1.1383,1.05592,0.99711,0.99148,1.01543,0.97694,1.00553,1.05159,1.04397,0.9909,1.25911,1.24421
15.68,1.22457,1.07858,0.95098,0.70722,0.76902,0.99609,1.09427,1.02684,0.98946,1.00255,0.98831,0.98882,1.06802,1.12336,0.99243,1.00139,1.00189,0.96435,1.10808,0.98924,1.01195,0.90994,0.85426,0.97602,1.00223,1.02901,0.97847,1.05292,0.98312,0.96275,0.98217,1.01829,0.72054,0.8873,0.83415,0.94529,1.0693,1.26228,1.23312,1.00769,0.91756,0.98718,1.03405,0.99821,1.01647,1.02604,0.9702,0.88399,1.01624,0.9996,0.99867,1.0804,0.91444,1.02719,0.99478,1.10816,1.14427,1.06286,0.99887,0.98549,1.01641,0.97454,1.04008,1.08698,1.04849,0.99041,1.26136,1.24459
15.7,1.23872,1.0973,0.95273,0.693,0.74602,0.99038,1.07678,1.02187,0.98685,1.00804,0.99132,0.99045,1.09365,1.12051,0.98582,1.00247,1.00424,0.95236,1.13921,0.98936,1.01038,0.89676,0.84851,0.97314,0.99904,1.04154,0.97783,1.05756,0.96653,0.94166,0.9801,1.01915,0.72093,0.88992,0.81189,0.92899,1.06716,1.26775,1.24428,1.01848,0.93558,0.98967,1.04166,0.99428,1.01233,1.02241,0.95602,0.88749,1.0295,0.99929,0.99701,1.10134,0.88005,1.02691,0.99548,1.12017,1.14831,1.06923,1.00192,0.97862,1.01689,0.97199,1.07311,1.12268,1.05344,0.98994,1.2612,1.24214
15.72,1.2519,1.11785,0.95607,0.66919,0.71383,0.95943,1.05806,1.02475,0.98368,1.01118,0.98979,0.99292,1.11896,1.11957,0.9808,1.00392,1.01187,0.93752,1.17011,0.99037,1.00705,0.88493,0.84554,0.97043,0.99675,1.05449,0.97809,1.06258,0.94881,0.91686,0.97766,1.02043,0.72595,0.89511,0.78829,0.90917,1.06303,1.27629,1.25825,1.06921,0.95331,0.98823,1.05055,0.992,1.01443,1.01684,0.93986,0.88865,1.03906,0.99887,0.99149,1.12418,0.8393,1.02448,0.99695,1.13033,1.15036,1.07503,1.00645,0.97106,1.0167,0.96916,1.103,1.15654,1.05913,0.98924,1.25911,1.23709
15.74,1.26435,1.13921,0.96058,0.63359,0.67456,0.90771,1.03951,1.03523,0.97947,1.0099,0.98171,0.9967,1.14343,1.12204,0.97691,1.00564,1.02519,0.92026,1.19904,0.99288,1.00149,0.8745,0.84536,0.96791,0.99437,1.06736,0.97952,1.06813,0.9306,0.88872,0.97472,1.02251,0.73409,0.90214,0.76292,0.88609,1.05731,1.28779,1.27312,1.13258,0.96948,0.98284,1.06175,0.99293,1.02529,1.00802,0.9217,0.88562,1.04619,0.99837,0.98144,1.14724,0.79334,1.01836,0.99936,1.13884,1.15048,1.08026,1.01108,0.96307,1.01564,0.96595,1.12917,1.18728,1.06576,0.98809,1.25565,1.22979
15.76,1.27619,1.1603,0.96568,0.58644,0.63001,0.84121,1.02244,1.05209,0.9739,1.00096,0.96524,1.00474,1.1667,1.12869,0.97342,1.00749,1.04399,0.9013,1.22488,0.99767,0.99662,0.8653,0.84759,0.96562,0.99203,1.07975,0.98228,1.07438,0.9124,0.85775,0.97116,1.02573,0.74345,0.90996,0.73543,0.86031,1.05067,1.30107,1.28765,1.18962,0.98328,0.97359,1.0756,0.99933,1.04599,0.99705,0.90154,0.87727,1.05238,0.99782,0.96628,1.16907,0.74384,1.00618,1.00569,1.14604,1.14895,1.0849,1.01554,0.95488,1.01357,0.96222,1.15167,1.21435,1.07348,0.98629,1.25151,1.22098
15.78,1.28739,1.18028,0.9706,0.53039,0.58167,0.76648,1.00776,1.07338,0.96687,0.99003,0.939,1.02027,1.18836,1.13934,0.96935,1.00922,1.06727,0.88173,1.24704,1.01111,0.99104,0.85692,0.85138,0.96356,0.98985,1.09124,0.9865,1.08138,0.89467,0.82478,0.96692,1.03026,0.75154,0.91709,0.70573,0.83258,1.04406,1.31453,1.30118,1.2344,0.99439,0.96075,1.0917,1.02628,1.0755,0.98695,0.87954,0.86329,1.05937,0.99731,0.9457,1.18852,0.69301,0.99237,1.01479,1.15234,1.14631,1.08896,1.01961,0.94679,1.01039,0.95789,1.17078,1.23758,1.08228,0.98371,1.2478,1.21222
15.8,1.29782,1.19846,0.97433,0.46967,0.53089,0.68965,0.99797,1.09699,0.95845,0.97166,0.90249,1.04003,1.208,1.15294,0.96356,1.01041,1.0935,0.86294,1.26538,1.03304,0.98389,0.84885,0.8554,0.9618,0.98802,1.10141,0.99221,1.08911,0.8779,0.79093,0.962,1.03612,0.75535,0.92163,0.67413,0.80401,1.03891,1.32687,1.3134,1.26766,1.00571,0.94477,1.10918,1.06741,1.11076,0.97309,0.8562,0.84421,1.06891,0.99696,0.91973,1.2048,0.64341,0.97623,1.02596,1.15819,1.14346,1.09236,1.02296,0.93921,1.00603,0.95293,1.18674,1.25704,1.09199,0.98028,1.24601,1.20625
15.82,1.30736,1.21456,0.97579,0.40844,0.47913,0.61504,0.99369,1.12118,0.94879,0.94327,0.85619,1.0636,1.22524,1.16817,0.95493,1.01047,1.12109,0.84626,1.28013,1.06035,0.9751,0.84053,0.85785,0.9604,0.9867,1.10993,0.99915,1.09743,0.86256,0.75727,0.95648,1.04324,0.75195,0.92155,0.64117,0.77549,1.03687,1.33748,1.32416,1.29207,1.01728,0.92611,1.12719,1.11726,1.14791,0.9549,0.83234,0.82104,1.08233,0.99694,0.8886,1.21764,0.59724,0.95389,1.03898,1.16403,1.1417,1.09503,1.02536,0.93252,1.00066,0.94736,1.19983,1.27309,1.10227,0.97601,1.24761,1.20636
15.84,1.31598,1.22884,0.97397,0.34964,0.42765,0.54451,0.99106,1.14498,0.9378,0.90297,0.80178,1.09003,1.23982,1.18391,0.94262,1.00857,1.14882,0.83242,1.29184,1.09124,0.96465,0.83137,0.85654,0.95942,0.98597,1.11681,1.01285,1.10617,0.84874,0.72439,0.9505,1.0514,0.73956,0.91526,0.60738,0.74718,1.03941,1.34627,1.33349,1.3103,1.0241,0.90497,1.14541,1.16912,1.18349,0.93194,0.80912,0.7948,1.09996,0.9975,0.85248,1.22732,0.55575,0.92502,1.05353,1.17022,1.14264,1.09687,1.02668,0.92688,0.99741,0.94121,1.21056,1.28634,1.11273,0.97092,1.25325,1.21455
15.86,1.32369,1.24189,0.96824,0.295,0.37757,0.47831,0.9903,1.16795,0.92508,0.84961,0.74196,1.11798,1.25148,1.19942,0.92627,1.00352,1.17579,0.82129,1.3011,1.12324,0.9526,0.82075,0.8491,0.95892,0.98579,1.12241,1.02508,1.1151,0.83619,0.69232,0.94432,1.06033,0.7183,0.90208,0.57323,0.71841,1.04725,1.35346,1.34149,1.32431,1.02603,0.88132,1.164,1.21706,1.21521,0.90413,0.7881,0.76634,1.12098,0.99899,0.81151,1.23454,0.51928,0.89015,1.06919,1.17712,1.14789,1.09779,1.027,0.92212,0.99479,0.93461,1.21954,1.29744,1.12292,0.96513,1.26227,1.22986
15.88,1.33051,1.25432,0.95831,0.24564,0.33017,0.41617,0.99202,1.18988,0.91002,0.78355,0.68031,1.1459,1.25988,1.21417,0.90621,0.99682,1.20127,0.81199,1.30842,1.15388,0.93914,0.80827,0.8332,0.95894,0.98598,1.12741,1.03216,1.12392,0.82432,0.66086,0.93829,1.06962,0.69033,0.88242,0.53938,0.68799,1.06021,1.35926,1.34825,1.33541,1.02163,0.85503,1.18316,1.25758,1.24194,0.87185,0.77135,0.73649,1.14368,1.0036,0.76618,1.24021,0.48782,0.85073,1.08538,1.18487,1.15865,1.09775,1.02666,0.91775,0.9932,0.92774,1.22745,1.30694,1.13227,0.95883,1.27304,1.24897
15.9,1.33642,1.26653,0.94433,0.20239,0.2868,0.35791,0.99721,1.21053,0.89196,0.70692,0.62077,1.17231,1.26452,1.22776,0.88337,0.98878,1.22466,0.80309,1.31416,1.18137,0.92469,0.79363,0.80691,0.95952,0.98626,1.13256,1.0303,1.13224,0.81237,0.62984,0.93291,1.07877,0.65922,0.85766,0.50672,0.65472,1.07721,1.36389,1.35385,1.34439,1.00782,0.82609,1.20288,1.28979,1.26344,0.83611,0.76147,0.70622,1.16609,1.01252,0.71732,1.24537,0.46136,0.80895,1.10141,1.1935,1.17509,1.09667,1.02615,0.91309,0.99362,0.92092,1.23488,1.31518,1.14014,0.95233,1.28375,1.2683
15.92,1.34144,1.27868,0.92664,0.16567,0.24845,0.3034,1.01337,1.22975,0.8704,0.62319,0.56726,1.19607,1.26458,1.23993,0.85927,0.97678,1.24575,0.79256,1.31856,1.20473,0.90978,0.77673,0.76924,0.9607,0.98629,1.13855,1.0133,1.1397,0.79963,0.59926,0.92879,1.0873,0.6287,0.82958,0.47619,0.61769,1.09688,1.36752,1.35839,1.35177,0.99022,0.79453,1.22275,1.31447,1.27995,0.79847,0.76133,0.67651,1.18657,1.02529,0.66576,1.25115,0.43989,0.76733,1.11667,1.20288,1.19614,1.09446,1.0261,0.9075,0.99732,0.9145,1.24228,1.3224,1.14593,0.946,1.29316,1.28565
15.94,1.34563,1.29068,0.90561,0.13542,0.21545,0.25243,1.03928,1.24754,0.84522,0.53633,0.52336,1.2165,1.25876,1.25056,0.83575,0.96001,1.26467,0.77796,1.32183,1.2238,0.89485,0.75754,0.72058,0.96249,0.98576,1.14557,0.9854,1.1461,0.78543,0.56923,0.92642,1.09486,0.60157,0.79976,0.44847,0.57658,1.11796,1.37033,1.36202,1.35793,0.96968,0.7603,1.24208,1.33306,1.2919,0.7609,0.77368,0.64825,1.20399,1.04213,0.61183,1.25864,0.4232,0.72816,1.13077,1.21284,1.21972,1.09104,1.02705,0.90069,1.01122,0.90876,1.24996,1.32876,1.14915,0.94014,1.30074,1.3003
15.96,1.34907,1.30222,0.88149,0.11129,0.18763,0.20485,1.06903,1.26391,0.81683,0.45034,0.49274,1.23321,1.24447,1.25964,0.81498,0.93775,1.2817,0.75663,1.32416,1.23876,0.88029,0.73608,0.66284,0.9649,0.98445,1.15315,0.94943,1.1514,0.76939,0.54001,0.92618,1.1013,0.57943,0.76936,0.42399,0.53197,1.13951,1.37247,1.3649,1.36313,0.9431,0.72337,1.26009,1.34699,1.2995,0.72576,0.80102,0.62224,1.21765,1.06286,0.55553,1.26863,0.4109,0.69345,1.14353,1.22322,1.2435,1.08634,1.02938,0.89298,1.03728,0.90381,1.25798,1.33434,1.14947,0.93497,1.30644,1.31238
15.98,1.35182,1.31291,0.85463,0.09307,0.16475,0.16081,1.09898,1.27884,0.78633,0.36895,0.48008,1.24589,1.21592,1.2671,0.79959,0.90963,1.29702,0.72612,1.32571,1.2498,0.86645,0.71264,0.59936,0.96788,0.98226,1.16034,0.89789,1.15572,0.75146,0.51223,0.92831,1.10655,0.56309,0.73924,0.40314,0.48526,1.16073,1.37402,1.36716,1.36754,0.91245,0.68396,1.27606,1.35738,1.30249,0.69588,0.84568,0.59937,1.22687,1.08673,0.49706,1.28121,0.4025,0.66519,1.15483,1.23373,1.26553,1.08032,1.03323,0.88532,1.07112,0.89966,1.26622,1.33918,1.14659,0.93061,1.31041,1.32224
16,1.35392,1.32243,0.82555,0.08085,0.14671,0.12073,1.12593,1.2922,0.75538,0.29513,0.49257,1.25422,1.1575,1.27283,0.79273,0.87578,1.31068,0.68495,1.32661,1.25689,0.8538,0.68774,0.53417,0.97136,0.97921,1.16571,0.83173,1.1592,0.73205,0.48688,0.9329,1.1106,0.55301,0.71028,0.38646,0.43854,1.18098,1.37503,1.36887,1.37124,0.88078,0.64282,1.28958,1.36512,1.29954,0.67452,0.90989,0.58084,1.23076,1.11247,0.4372,1.29565,0.39757,0.64567,1.16453,1.24404,1.28468,1.07306,1.03848,0.87935,1.10943,0.89623,1.27439,1.34325,1.14016,0.92717,1.31276,1.33022
16.02,1.35536,1.33062,0.7948,0.07498,0.13377,0.08503,1.14763,1.30388,0.72569,0.23053,0.54181,1.2578,1.01068,1.27666,0.79786,0.83685,1.32272,0.63338,1.32694,1.25976,0.84278,0.66213,0.47088,0.97522,0.97542,1.16755,0.75409,1.162,0.71191,0.46515,0.94001,1.11346,0.54959,0.68323,0.37456,0.39368,1.19985,1.37551,1.37007,1.37433,0.85183,0.60116,1.30058,1.37088,1.28704,0.66485,0.99593,0.56793,1.22786,1.13871,0.37708,1.31058,0.39578,0.63745,1.17253,1.25384,1.30061,1.06464,1.04482,0.87725,1.14837,0.8934,1.28215,1.3465,1.12966,0.92469,1.31354,1.33662
16.04,1.35615,1.33754,0.76272,0.07597,0.12642,0.0539,1.16259,1.3138,0.69847,0.17548,0.64839,1.25616,0.8794,1.2784,0.81841,0.79386,1.3332,0.57386,1.32673,1.25774,0.83363,0.63655,0.41196,0.97943,0.97112,1.16364,0.66982,1.16433,0.69201,0.44821,0.9496,1.11525,0.55323,0.65859,0.3679,0.35193,1.21722,1.37543,1.37073,1.37686,0.82976,0.56065,1.30932,1.37519,1.25392,0.66931,1.13213,0.56193,1.21549,1.16419,0.31787,1.32455,0.39694,0.64327,1.17887,1.26289,1.31355,1.05503,1.0518,0.88167,1.18474,0.89101,1.28917,1.34889,1.11426,0.92311,1.31271,1.34175
16.06,1.35629,1.34334,0.72948,0.08449,0.12562,0.02738,1.16927,1.32191,0.67427,0.12953,0.85457,1.24846,0.77012,1.27778,0.8577,0.74824,1.34224,0.51064,1.32598,1.24935,0.82633,0.61166,0.35887,0.984,0.96658,1.15041,0.58449,1.16639,0.67353,0.43718,0.96161,1.11622,0.56437,0.63662,0.36674,0.31381,1.23315,1.37473,1.37081,1.37892,0.81927,0.5233,1.3162,1.37844,1.14908,0.68944,1.20327,0.5641,1.18781,1.18794,0.26076,1.33661,0.40106,0.66637,1.18375,1.27108,1.32392,1.04401,1.05892,0.8958,1.21655,0.88887,1.29519,1.35039,1.09272,0.92225,1.31011,1.34584
16.08,1.35576,1.34815,0.6953,0.10146,0.13306,0.00559,1.16472,1.32812,0.65328,0.09222,1.20874,1.23321,0.67952,1.27433,0.91898,0.70191,1.34992,0.44878,1.32465,1.23131,0.8206,0.58833,0.31264,0.98903,0.96223,1.12054,0.50355,1.16841,0.65799,0.43341,0.97579,1.11676,0.58352,0.61755,0.37119,0.27966,1.24768,1.37331,1.37013,1.38054,0.82646,0.49162,1.3216,1.38087,0.85801,0.72575,1.24432,0.57585,1.12959,1.2092,0.20705,1.34634,0.40827,0.7112,1.18747,1.27825,1.3321,1.03115,1.06553,0.92373,1.24294,0.88674,1.29992,1.35089,1.06337,0.92177,1.30542,1.34908
16.1,1.35455,1.35209,0.66065,0.12824,0.15167,0,1.14174,1.33233,0.63557,0.0633,1.3025,1.20784,0.60829,1.26721,1.01036,0.65716,1.35632,0.39295,1.32266,1.19549,0.81607,0.56754,0.27417,0.99462,0.95857,1.05461,0.43132,1.17057,0.64722,0.43876,0.99165,1.11737,0.6112,0.60179,0.38131,0.24987,1.26083,1.37098,1.36841,1.38095,0.86003,0.46844,1.32579,1.38264,0.6626,0.77749,1.26942,0.59902,0.99412,1.22743,0.1581,1.35378,0.41887,0.78455,1.19035,1.28427,1.33839,1.01585,1.07092,0.97099,1.26391,0.88442,1.30303,1.35017,1.02412,0.92123,1.29812,1.35157
16.12,1.35258,1.35525,0.62623,0.16688,0.18652,0,1.07928,1.33439,0.62121,0.04246,1.33265,1.16785,0.55627,1.25496,1.14158,0.61626,1.36156,0.34631,1.31987,1.11758,0.81232,0.55024,0.24391,1.00167,0.95618,0.95492,0.37016,1.17303,0.64309,0.45578,1.01628,1.11855,0.64798,0.5899,0.39722,0.22473,1.27254,1.36741,1.36501,1.38095,0.93309,0.45656,1.32898,1.38386,0.53285,0.84254,1.28486,0.63586,0.88843,1.24244,0.11484,1.35922,0.43327,0.89674,1.19269,1.28903,1.34303,0.99872,1.07435,1.0718,1.28004,0.88174,1.30419,1.34783,0.98717,0.92017,1.28733,1.35333
16.14,1.34972,1.3577,0.59272,0.2206,0.24667,0,0.95689,1.33409,0.61026,0.02917,1.34569,1.10456,0.52234,1.23498,1.20929,0.58101,1.36577,0.31008,1.31609,0.95649,0.80906,0.53701,0.22167,1.0148,0.95557,0.86528,0.32025,1.17587,0.64711,0.48799,1.04504,1.12068,0.69449,0.58267,0.41913,0.20431,1.28285,1.36199,1.35859,1.38095,1.09637,0.45831,1.33129,1.38461,0.45329,0.91798,1.29386,0.6889,0.79382,1.25427,0.07768,1.36303,0.45206,1.09284,1.19469,1.29253,1.34629,0.98837,1.07522,1.16507,1.29224,0.8786,1.30306,1.34308,0.96235,0.91825,1.27151,1.35437
16.16,1.34579,1.35954,0.56088,0.29447,0.34983,0,0.84843,1.33106,0.6028,0.02271,1.35146,0.9995,0.5049,1.20256,1.24825,0.55285,1.3691,0.28425,1.31105,0.83762,0.80621,0.52782,0.20666,1.02796,0.95708,0.77122,0.28051,1.17907,0.66022,0.54038,1.06925,1.12386,0.75124,0.58106,0.44738,0.18848,1.29177,1.35352,1.34554,1.38095,1.21968,0.47561,1.3328,1.38497,0.41128,1.00122,1.2982,0.76023,0.71433,1.26307,0.04668,1.36556,0.4759,1.22164,1.19643,1.29489,1.34841,0.97744,1.07307,1.2257,1.30138,0.87498,1.29926,1.33428,0.93899,0.91533,1.24794,1.35459
16.18,1.34049,1.36083,0.5317,0.39529,0.53542,0,0.7403,1.32452,0.59899,0.02231,1.35311,0.93716,0.50236,1.14904,1.27163,0.53327,1.37165,0.26843,1.30442,0.74038,0.80389,0.52227,0.19787,1.04062,0.96088,0.68091,0.24962,1.18248,0.68262,0.62025,1.08956,1.12789,0.81779,0.58642,0.48215,0.17714,1.29929,1.33955,1.31238,1.38095,1.2787,0.51032,1.33356,1.38499,0.39835,1.11573,1.29882,0.84983,0.65235,1.26888,0.02195,1.36703,0.50533,1.27369,1.19782,1.29629,1.34963,0.96636,1.06753,1.26518,1.30818,0.87102,1.29229,1.31753,0.91736,0.91154,1.21179,1.35384
16.2,1.33352,1.36159,0.50645,0.53033,0.9115,0,0.64409,1.31293,0.59915,0.02729,1.35171,0.88734,0.51344,1.05907,1.2851,0.52411,1.37346,0.26256,1.29578,0.67033,0.8025,0.51966,0.19428,1.05208,0.967,0.60117,0.22652,1.18587,0.71372,0.7389,1.10651,1.13234,0.89162,0.6006,0.52315,0.17033,1.30535,1.31454,1.12862,1.38095,1.31029,0.56444,1.33353,1.38472,0.40932,1.17269,1.2961,0.95239,0.60991,1.27152,0.00379,1.36757,0.54065,1.29857,1.19865,1.29694,1.35012,0.9558,1.05828,1.29096,1.31309,0.86699,1.28148,1.28075,0.89768,0.90726,1.15445,1.35175
16.22,1.32449,1.36181,0.4864,0.70407,1.29275,0.01572,0.56602,1.29291,0.60369,0.03707,1.3474,0.84922,0.5373,0.96401,1.29118,0.52742,1.37456,0.26698,1.28464,0.63064,0.80253,0.51915,0.19494,1.06169,0.97532,0.53598,0.21049,1.18894,0.75225,0.9156,1.12049,1.13666,0.96784,0.62603,0.56946,0.16832,1.3099,1.26351,0.61266,1.3798,1.32836,0.64045,1.33262,1.38417,0.4413,1.20483,1.28999,1.08343,0.58875,1.27057,0,1.36717,0.58182,1.30978,1.19863,1.29707,1.35003,0.94655,1.045,1.30777,1.31641,0.86325,1.26588,1.15806,0.88019,0.903,1.05979,1.34768
16.24,1.31291,1.36146,0.47248,0.91287,1.34169,0.05024,0.50722,1.25597,0.61296,0.05128,1.33951,0.82176,0.57364,0.91747,1.29083,0.54498,1.37497,0.28251,1.27026,0.62277,0.80441,0.51991,0.19905,1.069,0.98565,0.4864,0.20099,1.19146,0.79669,1.18055,1.13184,1.14037,1.06579,0.66575,0.61992,0.17147,1.31292,1.12849,0.37624,1.37715,1.33911,0.74202,1.33073,1.38335,0.49331,1.2238,1.27993,1.15411,0.59002,1.26544,0,1.36572,0.6288,1.31181,1.19751,1.29688,1.34947,0.93924,1.02725,1.31865,1.31835,0.86013,1.24392,0.79758,0.86506,0.89925,0.9593,1.34032
16.26,1.29808,1.36048,0.46524,1.15409,1.35909,0.10118,0.46582,1.174,0.62708,0.06982,1.3262,0.80371,0.62259,0.89486,1.28378,0.57783,1.37469,0.31036,1.25153,0.64773,0.80843,0.52114,0.20602,1.07388,0.99772,0.45163,0.19763,1.19323,0.84553,1.27321,1.14084,1.1431,1.13109,0.72342,0.67329,0.18022,1.31446,0.88385,0.24223,1.37296,1.34557,0.87447,1.3277,1.38225,0.56597,1.23477,1.26478,1.17939,0.61434,1.25529,0,1.363,0.68158,1.30516,1.19508,1.29657,1.3485,0.93423,1.00455,1.32548,1.31903,0.85789,1.21292,0.57447,0.85241,0.89643,0.90355,1.32676
16.28,1.2791,1.35878,0.46503,1.23107,1.36765,0.17621,0.43915,0.9547,0.64576,0.09267,1.30317,0.7939,0.68406,0.89364,1.26851,0.62555,1.37371,0.3519,1.22679,0.70672,0.81463,0.52217,0.21532,1.07638,1.02075,0.43045,0.20019,1.19413,0.89686,1.31101,1.14763,1.14462,1.16669,0.80315,0.72806,0.1951,1.3145,0.77014,0.15962,1.36604,1.34934,1.0697,1.32342,1.38084,0.66027,1.24032,1.24253,1.18063,0.66142,1.23916,0.00125,1.3586,0.73978,1.28658,1.19125,1.29632,1.34719,0.93162,0.98906,1.32935,1.31851,0.85674,1.16855,0.42414,0.84247,0.89485,0.86326,1.2988
16.3,1.25516,1.35623,0.47217,1.2562,1.37245,0.28723,0.42471,0.80002,0.66819,0.11974,1.25986,0.79123,0.75679,0.91042,1.24199,0.68494,1.372,0.40824,1.194,0.80003,0.82283,0.52238,0.22647,1.07664,1.04344,0.42201,0.20864,1.19404,0.94803,1.33073,1.15219,1.14469,1.18897,0.90904,0.78196,0.21668,1.31299,0.71545,0.10704,1.3538,1.35127,1.2057,1.31782,1.37909,0.77548,1.24178,1.21012,1.16248,0.72887,1.21635,0.01853,1.35185,0.80199,1.24503,1.18603,1.29626,1.34559,0.93135,0.97588,1.33084,1.31679,0.85685,1.1042,0.3207,0.83558,0.89478,0.83295,1.22207
16.32,1.22605,1.35262,0.48704,1.26255,1.37523,0.45294,0.42054,0.69271,0.69317,0.15074,1.16331,0.79468,0.83769,0.94144,1.1991,0.74962,1.36947,0.48007,1.15077,0.92492,0.83265,0.52137,0.239,1.07483,1.06257,0.42596,0.22318,1.19287,0.99576,1.34218,1.1544,1.14308,1.20519,1.07149,0.83195,0.24577,1.30976,0.69956,0.07418,1.32906,1.35181,1.25698,1.31089,1.37698,0.90658,1.23989,1.16295,1.12152,0.81099,1.18727,0.04314,1.34164,0.86567,1.13936,1.17953,1.29652,1.34376,0.93324,0.96364,1.33015,1.31379,0.85834,1.01079,0.24959,0.83219,0.89645,0.80776,0.89729
16.34,1.19301,1.34761,0.50996,1.25709,1.37675,0.70515,0.42541,0.62044,0.7195,0.18539,0.94541,0.80312,0.92238,0.98303,1.13175,0.81175,1.36601,0.56823,1.09436,1.10393,0.84364,0.51908,0.25264,1.0712,1.07786,0.44242,0.24415,1.19056,1.06116,1.3491,1.15411,1.13952,1.21883,1.19235,0.87497,0.28365,1.30454,0.71328,0.05535,1.26173,1.35118,1.28192,1.30267,1.37445,1.06865,1.23512,1.09386,1.04365,0.89911,1.15399,0.07551,1.32573,0.92789,0.91187,1.17191,1.29709,1.34172,0.937,0.953,1.32719,1.30935,0.86125,0.95457,0.20175,0.83263,0.90011,0.78412,0.65049
16.36,1.15941,1.34059,0.54087,1.23931,1.37741,1.13004,0.43883,0.57402,0.74631,0.22358,0.82241,0.8151,1.01165,1.05407,1.02783,0.86555,1.36135,0.67464,1.02137,1.19989,0.85532,0.51592,0.26734,1.06604,1.08952,0.47173,0.27191,1.18711,1.10025,1.35321,1.15123,1.13366,1.23132,1.2466,0.90867,0.33228,1.29699,0.75352,0.04701,0.91015,1.34939,1.2952,1.29313,1.37145,1.17087,1.22797,0.99555,0.9569,0.98358,1.11969,0.11665,1.29889,0.98621,0.77649,1.1634,1.29787,1.33946,0.94223,0.9443,1.3216,1.3033,0.86549,0.91819,0.17128,0.83704,0.90597,0.76014,0.49146
16.38,1.13074,1.33055,0.57881,1.20161,1.37744,1.28401,0.4609,0.54654,0.77306,0.26529,0.75347,0.82864,1.11324,1.11447,0.95305,0.91047,1.35506,0.80296,0.96993,1.24054,0.86704,0.51278,0.28328,1.05981,1.09799,0.51398,0.30644,1.18263,1.12351,1.35538,1.14573,1.1251,1.24286,1.2763,0.93182,0.39413,1.28684,0.82131,0.04664,0.64185,1.34629,1.30225,1.28216,1.36788,1.2096,1.21932,0.94372,0.89478,1.08513,1.08605,0.16813,1.24544,1.06383,0.68905,1.15437,1.29864,1.33694,0.94839,0.93765,1.31278,1.29547,0.87084,0.89295,0.15463,0.84528,0.91417,0.73572,0.38479
