T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16,-0.83787,-1.61675,0.15852,0.63559,-0.03949,0.00244,0.01672,-0.72286,-0.51583,1.24658,-0.08213,0.16054,0.09146,0.06681,0.78384,2.49578,-0.11313,0.95398,-0.32866,0.16321,1.12059,-0.59944,1.49525,-0.42107,-1.55424,0.29482,2.07503,0.89579,0.40676,-1.19251,-0.6108,-1.86821,-0.06489,0.19246
16.02,-0.7325,-1.56315,0.14866,0.59146,-0.04301,-0.00553,0.01931,-0.69391,-0.55415,1.00148,-0.08683,0.17866,0.09141,0.07303,0.77071,2.41759,-0.07107,0.79498,-0.24709,0.17842,1.07513,-0.62835,1.40614,-0.42168,-1.56026,0.30184,2.05854,0.91865,0.38024,-1.29464,-0.62358,-1.82916,-0.10791,0.08874
16.04,-0.62422,-1.50076,0.13699,0.54843,-0.04631,-0.01416,0.02118,-0.66236,-0.60056,0.74126,-0.08559,0.19537,0.08783,0.07768,0.75676,2.32738,-0.02413,0.57262,-0.14839,0.20347,1.02632,-0.66084,1.30127,-0.42081,-1.56793,0.30922,2.03462,0.94235,0.35147,-1.41243,-0.63314,-1.7883,-0.15105,-0.02827
16.06,-0.52516,-1.44232,0.12538,0.51194,-0.04928,-0.02263,0.02166,-0.63093,-0.64525,0.52056,-0.07198,0.20531,0.08289,0.08022,0.74779,2.24379,0.02481,0.38407,-0.06802,0.22009,0.98267,-0.69235,1.20503,-0.4203,-1.57559,0.3153,2.00474,0.96617,0.32342,-1.53086,-0.64166,-1.74963,-0.19126,-0.14135
16.08,-0.42822,-1.38794,0.11407,0.47801,-0.05152,-0.03046,0.01992,-0.60668,-0.69124,0.34883,-0.05891,0.21287,0.0814,0.08041,0.73797,2.16816,0.07441,0.2237,0.00081,0.23456,0.93991,-0.72228,1.12309,-0.41953,-1.58114,0.3181,2.00072,0.99131,0.29778,-1.65881,-0.65259,-1.71189,-0.23067,-0.24213
16.1,-0.33899,-1.32506,0.1004,0.45148,-0.0535,-0.03732,0.01523,-0.57266,-0.74061,0.15172,-0.03101,0.2133,0.07186,0.07806,0.73699,2.07891,0.13171,0.0672,0.05917,0.24512,0.90036,-0.75658,1.0197,-0.41796,-1.59111,0.32168,1.93824,1.0161,0.26792,-1.78887,-0.6555,-1.67448,-0.26611,-0.36723
16.12,-0.26286,-1.24111,0.08209,0.4362,-0.05606,-0.0442,0.0071,-0.51032,-0.7949,-0.10125,0.03188,0.20065,0.03987,0.07319,0.75402,1.95868,0.20098,-0.11308,0.10863,0.25098,0.86764,-0.80215,0.86309,-0.41553,-1.61379,0.33445,1.72258,1.03751,0.22532,-1.91127,-0.63785,-1.63677,-0.29599,-0.56379
16.14,-0.1935,-1.15034,0.06158,0.42643,-0.05797,-0.05199,-0.00522,-0.44778,-0.85362,-0.30011,0.09905,0.18338,0.00218,0.06585,0.77871,1.8309,0.27411,-0.2641,0.14603,0.25299,0.83726,-0.85218,0.70247,-0.41215,-1.6406,0.3468,1.46477,1.05863,0.17927,-2.03153,-0.61262,-1.59942,-0.3217,-0.78562
16.16,-0.12552,-1.0652,0.0415,0.41758,-0.05846,-0.05929,-0.02176,-0.40138,-0.91461,-0.4265,0.14786,0.16813,-0.02788,0.05642,0.80151,1.71492,0.34419,-0.35359,0.16802,0.25195,0.80681,-0.90049,0.5681,-0.40831,-1.66452,0.35296,1.24449,1.08175,0.13706,-2.15757,-0.59104,-1.5633,-0.34596,-0.99453
16.18,-0.05433,-0.98323,0.02386,0.40706,-0.05884,-0.06691,-0.04119,-0.35985,-0.97703,-0.51909,0.18778,0.15428,-0.05717,0.04588,0.81666,1.61494,0.40618,-0.41871,0.1822,0.25669,0.77905,-0.94902,0.44674,-0.40577,-1.68983,0.3677,1.03225,1.10348,0.09261,-2.30229,-0.57123,-1.52699,-0.37819,-1.22101
16.2,0.00454,-0.89939,0.00211,0.40341,-0.0567,-0.07408,-0.06256,-0.33478,-1.04594,-0.585,0.21222,0.14052,-0.08015,0.03499,0.8439,1.50454,0.47223,-0.4341,0.18244,0.24984,0.74948,-0.99883,0.33742,-0.40026,-1.71147,0.36014,0.82489,1.13025,0.05479,-2.42077,-0.5481,-1.49308,-0.39397,-1.42771
16.22,0.03394,-0.80766,-0.03177,0.41591,-0.04943,-0.07871,-0.0847,-0.33555,-1.13036,-0.62684,0.21327,0.12535,-0.08988,0.02454,0.91351,1.35485,0.56154,-0.36003,0.1603,0.20745,0.71281,-1.05091,0.2402,-0.38676,-1.72435,0.29312,0.6239,1.17043,0.03374,-2.46464,-0.5175,-1.46515,-0.36149,-1.5678
16.24,0.05212,-0.7152,-0.06873,0.43306,-0.04019,-0.07902,-0.10465,-0.3463,-1.22448,-0.66259,0.20233,0.11115,-0.09406,0.01612,1.00051,1.20929,0.66475,-0.25921,0.13075,0.15773,0.6759,-1.1044,0.15203,-0.37138,-1.73299,0.20836,0.42741,1.21642,0.01923,-2.46829,-0.485,-1.4393,-0.31449,-1.67892
16.26,0.07538,-0.62728,-0.10156,0.44529,-0.03172,-0.07843,-0.12038,-0.35582,-1.32251,-0.70868,0.18808,0.10012,-0.09844,0.01071,1.07979,1.0913,0.7751,-0.17902,0.10559,0.12147,0.64307,-1.15797,0.0717,-0.35885,-1.74184,0.13761,0.23859,1.26129,0.00278,-2.47661,-0.4559,-1.41257,-0.27951,-1.79909
16.28,0.10168,-0.53815,-0.13443,0.45657,-0.0245,-0.07761,-0.1316,-0.36298,-1.43478,-0.77571,0.17319,0.09108,-0.10362,0.00811,1.17941,0.97407,0.93007,-0.10571,0.08285,0.08164,0.61138,-1.21308,-0.00448,-0.34741,-1.75478,0.07104,0.05333,1.3071,-0.01638,-2.53037,-0.43042,-1.38764,-0.24123,-1.95092
16.3,0.12129,-0.45787,-0.16354,0.46541,-0.016,-0.07511,-0.13805,-0.37711,-1.54327,-0.85678,0.15246,0.08412,-0.10473,0.0081,1.25515,0.89555,1.11589,-0.04731,0.06247,0.06018,0.58417,-1.26753,-0.07286,-0.33753,-1.75775,0.00581,-0.12542,1.35502,-0.02848,-2.47913,-0.40408,-1.36113,-0.21263,-2.03664
16.32,0.12365,-0.39681,-0.1844,0.46933,-0.00302,-0.06926,-0.13977,-0.4088,-1.62088,-0.92452,0.11911,0.07953,-0.09607,0.01029,1.2357,0.89197,1.24434,-0.01384,0.04447,0.08503,0.56454,-1.31715,-0.12931,-0.32965,-1.73411,-0.06178,-0.29759,1.40707,-0.02249,-2.16502,-0.37225,-1.32818,-0.21228,-1.93991
16.34,0.11991,-0.34421,-0.20173,0.47096,0.01056,-0.0624,-0.13718,-0.4461,-1.68664,-0.99278,0.08428,0.07618,-0.08442,0.01376,1.18468,0.91161,1.35098,0.00778,0.02918,0.12445,0.54828,-1.366,-0.18096,-0.32315,-1.7014,-0.1273,-0.46505,1.46131,-0.00995,-1.80073,-0.34178,-1.29449,-0.2198,-1.7763
16.36,0.12073,-0.29052,-0.21931,0.47183,0.0216,-0.05656,-0.13075,-0.47744,-1.76197,-1.09151,0.05712,0.07325,-0.07579,0.01777,1.15229,0.91782,1.50532,0.0255,0.01746,0.15431,0.53222,-1.41704,-0.23364,-0.31765,-1.67405,-0.18664,-0.632,1.51585,-0.00126,-1.51913,-0.31715,-1.26368,-0.22163,-1.64618
16.38,0.12227,-0.23199,-0.23921,0.47202,0.03239,-0.05154,-0.12113,-0.50759,-1.85102,-1.22514,0.03413,0.07031,-0.06817,0.02194,1.11667,0.93009,1.70971,0.03977,0.00817,0.18388,0.51555,-1.46595,-0.28726,-0.31194,-1.64744,-0.25132,-0.81672,1.57554,0.00765,-1.27839,-0.29486,-1.232,-0.22723,-1.53309
16.4,0.12433,-0.18735,-0.25402,0.47046,0.04071,-0.04663,-0.10881,-0.53557,-1.92297,-1.36821,0.01639,0.06755,-0.06147,0.02596,1.08786,0.93498,1.90942,0.05244,0.00105,0.20956,0.50219,-1.52065,-0.33907,-0.30826,-1.62017,-0.29982,-0.97338,1.63,0.0165,-1.05513,-0.27883,-1.2062,-0.22478,-1.387
16.42,0.12746,-0.17688,-0.25426,0.46604,0.04356,-0.0411,-0.09428,-0.55887,-1.93623,-1.47549,0.0057,0.06546,-0.05602,0.02963,1.08109,0.9102,2.01141,0.06373,-0.00371,0.22587,0.49639,-1.5932,-0.38651,-0.3094,-1.5916,-0.30367,-1.03995,1.66475,0.02392,-0.83049,-0.27249,-1.19245,-0.1999,-1.15949
16.44,0.13126,-0.17959,-0.25009,0.46009,0.04467,-0.03594,-0.07844,-0.58022,-1.92794,-1.56991,-0.00124,0.06312,-0.05144,0.03277,1.08039,0.88181,2.06657,0.07628,-0.00739,0.23829,0.49257,-1.67207,-0.43236,-0.31164,-1.56294,-0.2921,-1.07516,1.6926,0.03141,-0.63727,-0.27036,-1.1842,-0.16806,-0.91308
16.46,0.13601,-0.17656,-0.24987,0.45406,0.04676,-0.03212,-0.062,-0.60104,-1.93299,-1.69138,-0.0065,0.05993,-0.04781,0.03532,1.07738,0.86335,2.15502,0.09139,-0.01077,0.2495,0.4864,-1.74856,-0.48032,-0.31215,-1.53591,-0.28944,-1.12964,1.72515,0.03912,-0.489,-0.26828,-1.17545,-0.14085,-0.69688
16.48,0.14005,-0.17077,-0.24886,0.44871,0.0487,-0.02937,-0.04533,-0.622,-1.93585,-1.84028,-0.01003,0.05681,-0.04498,0.0374,1.07809,0.83672,2.27217,0.10376,-0.01316,0.25968,0.4801,-1.83083,-0.53293,-0.31233,-1.50889,-0.28673,-1.17905,1.75785,0.04614,-0.35208,-0.26542,-1.16374,-0.1157,-0.48447
16.5,0.1471,-0.17267,-0.25086,0.44118,0.05115,-0.02749,-0.02858,-0.64155,-1.94287,-1.97814,-0.01259,0.05285,-0.04282,0.03915,1.07469,0.83386,2.35114,0.12126,-0.01593,0.26713,0.47199,-1.90589,-0.58132,-0.31108,-1.48435,-0.2847,-1.23771,1.79108,0.05529,-0.26941,-0.26575,-1.16106,-0.09019,-0.29295
16.52,0.1615,-0.19236,-0.26176,0.42847,0.05503,-0.02614,-0.01196,-0.65764,-1.96582,-2.0509,-0.01492,0.04682,-0.04089,0.04068,1.05736,0.89106,2.31035,0.15432,-0.02085,0.26989,0.46002,-1.95765,-0.61481,-0.30706,-1.46518,-0.28659,-1.32896,1.82693,0.06888,-0.27809,-0.27348,-1.18038,-0.06027,-0.13723
16.54,0.17867,-0.21948,-0.27515,0.41421,0.05924,-0.02557,0.00394,-0.67238,-1.99319,-2.09727,-0.01675,0.04082,-0.0394,0.04219,1.03648,0.9719,2.22618,0.18773,-0.02563,0.27055,0.44673,-2.00066,-0.64228,-0.30196,-1.44823,-0.28915,-1.43099,1.86329,0.08479,-0.31678,-0.28284,-1.20839,-0.03122,-0.00018
16.56,0.19462,-0.24303,-0.28682,0.40149,0.06309,-0.02591,0.01862,-0.68811,-2.01883,-2.16294,-0.01802,0.03636,-0.03833,0.04378,1.01926,1.043,2.17052,0.21036,-0.02864,0.27167,0.43384,-2.04771,-0.67372,-0.29695,-1.43104,-0.29218,-1.5302,1.89975,0.10073,-0.34014,-0.28901,-1.23258,-0.00687,0.1339
16.58,0.20973,-0.26429,-0.29997,0.3903,0.06692,-0.02631,0.0318,-0.70545,-2.04821,-2.23373,-0.01918,0.03269,-0.03606,0.04531,1.00124,1.11448,2.11561,0.22984,-0.03129,0.27332,0.42146,-2.09911,-0.71143,-0.29206,-1.41299,-0.29797,-1.63442,1.93948,0.11393,-0.3584,-0.29387,-1.25425,0.02093,0.29096
16.6,0.22653,-0.29053,-0.31004,0.37857,0.07014,-0.02777,0.04331,-0.72115,-2.07258,-2.30047,-0.01965,0.03079,-0.03565,0.0467,0.9867,1.19192,2.06454,0.239,-0.03213,0.27365,0.4085,-2.1419,-0.74069,-0.28683,-1.39771,-0.30052,-1.73585,1.97424,0.13343,-0.38393,-0.29694,-1.28154,0.03575,0.39329
16.62,0.24807,-0.3293,-0.3113,0.36382,0.07233,-0.03162,0.05298,-0.73142,-2.08108,-2.35788,-0.01876,0.03171,-0.04124,0.0478,0.98066,1.28431,2.02587,0.2284,-0.02937,0.27073,0.39378,-2.16022,-0.74268,-0.28069,-1.38927,-0.29267,-1.82735,1.99436,0.16982,-0.42916,-0.29734,-1.32418,0.01836,0.3464
16.64,0.27113,-0.37275,-0.3096,0.34929,0.07386,-0.03587,0.06021,-0.73978,-2.08417,-2.4098,-0.01732,0.03409,-0.04805,0.0483,0.97759,1.38545,1.99118,0.21121,-0.02563,0.26673,0.37907,-2.16969,-0.73524,-0.2746,-1.38327,-0.28174,-1.91431,2.00858,0.21206,-0.48089,-0.29619,-1.37273,-0.01063,0.24649
16.66,0.29278,-0.41345,-0.3095,0.33732,0.07517,-0.03901,0.06468,-0.74982,-2.09004,-2.46606,-0.01602,0.03675,-0.05254,0.04797,0.97342,1.48642,1.95885,0.19747,-0.02289,0.26376,0.36573,-2.18436,-0.73476,-0.26932,-1.37584,-0.2736,-2.00279,2.02515,0.25084,-0.52397,-0.29404,-1.41805,-0.03393,0.17508
16.68,0.31514,-0.45429,-0.30951,0.32558,0.07695,-0.0417,0.06666,-0.76134,-2.09609,-2.52916,-0.01484,0.0393,-0.05786,0.04685,0.96867,1.60928,1.92432,0.18512,-0.02069,0.26151,0.35307,-2.19781,-0.73462,-0.26453,-1.36848,-0.26529,-2.10329,2.04333,0.28964,-0.56534,-0.29118,-1.46555,-0.05416,0.10511
16.7,0.33582,-0.49522,-0.30928,0.31719,0.07742,-0.04352,0.0664,-0.77151,-2.1011,-2.58229,-0.01316,0.04282,-0.05993,0.04494,0.96568,1.70922,1.89941,0.17398,-0.01896,0.25883,0.34187,-2.21319,-0.73608,-0.26064,-1.36118,-0.2585,-2.18205,2.05666,0.32783,-0.6032,-0.28705,-1.50998,-0.07907,0.02986
16.72,0.35136,-0.53523,-0.30867,0.31568,0.07441,-0.04395,0.06419,-0.77692,-2.10375,-2.6067,-0.01035,0.04862,-0.05341,0.04227,0.96726,1.71584,1.89891,0.16404,-0.01765,0.25454,0.33293,-2.23665,-0.7425,-0.25796,-1.35368,-0.25562,-2.19617,2.05931,0.36488,-0.63365,-0.28122,-1.5443,-0.11751,-0.05349
16.74,0.36529,-0.57519,-0.30788,0.31653,0.07047,-0.04378,0.06054,-0.78084,-2.10556,-2.61974,-0.00712,0.05478,-0.04446,0.03907,0.97038,1.68944,1.90652,0.15567,-0.01677,0.24989,0.32533,-2.26213,-0.75041,-0.25618,-1.34629,-0.2541,-2.1867,2.05686,0.401,-0.66103,-0.27455,-1.5749,-0.15957,-0.14023
16.76,0.38024,-0.61521,-0.30742,0.31636,0.06761,-0.0436,0.05586,-0.78627,-2.10816,-2.63823,-0.00412,0.05972,-0.03763,0.03553,0.97244,1.68209,1.90911,0.14978,-0.01641,0.24604,0.31829,-2.28639,-0.75853,-0.25495,-1.33896,-0.2523,-2.18932,2.05584,0.43613,-0.68805,-0.26796,-1.60693,-0.19615,-0.22062
16.78,0.39448,-0.65491,-0.30704,0.31613,0.0648,-0.04335,0.05045,-0.79152,-2.10956,-2.65927,-0.00147,0.06394,-0.03067,0.03173,0.97501,1.66983,1.9135,0.1457,-0.01623,0.24253,0.31155,-2.31286,-0.76834,-0.25372,-1.33132,-0.25052,-2.19138,2.05873,0.47374,-0.7164,-0.26233,-1.64178,-0.23333,-0.30412
16.8,0.40985,-0.69496,-0.30662,0.31616,0.06253,-0.04309,0.04452,-0.7974,-2.1131,-2.67389,0.00153,0.06747,-0.0254,0.02774,0.97695,1.66523,1.91467,0.14293,-0.01632,0.23925,0.30642,-2.33535,-0.77697,-0.25394,-1.32451,-0.24929,-2.19177,2.0532,0.505,-0.74098,-0.2559,-1.67123,-0.26453,-0.3757
16.82,0.4289,-0.73656,-0.30627,0.31639,0.0617,-0.04286,0.03827,-0.80569,-2.12399,-2.67275,0.00558,0.07018,-0.02413,0.02361,0.97598,1.68874,1.905,0.14117,-0.01691,0.23609,0.30417,-2.34665,-0.78096,-0.25717,-1.31969,-0.24907,-2.19199,2.02431,0.51959,-0.7551,-0.24642,-1.68544,-0.28127,-0.41752
16.84,0.449,-0.77837,-0.30573,0.31681,0.06114,-0.04271,0.03204,-0.81423,-2.13665,-2.66546,0.00968,0.07226,-0.02433,0.01955,0.97472,1.72046,1.89257,0.14005,-0.01743,0.2331,0.3033,-2.35361,-0.7838,-0.26158,-1.31575,-0.24934,-2.19121,1.98837,0.52775,-0.76531,-0.23718,-1.69401,-0.29212,-0.4472
16.86,0.46833,-0.81962,-0.30494,0.317,0.0601,-0.04271,0.02607,-0.82181,-2.14725,-2.66168,0.01294,0.07372,-0.02421,0.01573,0.97462,1.74869,1.88219,0.1394,-0.01754,0.23039,0.30247,-2.36216,-0.78813,-0.26561,-1.31172,-0.24948,-2.1916,1.95819,0.53857,-0.77789,-0.23058,-1.70579,-0.30411,-0.48037
16.88,0.48867,-0.86336,-0.30443,0.3164,0.05922,-0.04277,0.02058,-0.8303,-2.16038,-2.6579,0.01534,0.07437,-0.02382,0.0123,0.97304,1.78245,1.86919,0.13926,-0.01758,0.22768,0.30154,-2.37187,-0.7919,-0.26971,-1.30767,-0.24963,-2.19252,1.92688,0.55074,-0.79167,-0.22518,-1.71821,-0.31758,-0.51875
16.9,0.50725,-0.90238,-0.30276,0.31654,0.05742,-0.04297,0.01574,-0.83549,-2.16734,-2.65374,0.01727,0.07462,-0.02412,0.00935,0.97525,1.80916,1.86123,0.1389,-0.01702,0.2254,0.30212,-2.37787,-0.79739,-0.27442,-1.30453,-0.25004,-2.19341,1.90063,0.55898,-0.80365,-0.22295,-1.72946,-0.32571,-0.54316
16.92,0.52039,-0.92771,-0.29834,0.31929,0.05347,-0.04336,0.01176,-0.83266,-2.15802,-2.6499,0.01928,0.07509,-0.02643,0.00698,0.98765,1.81323,1.86746,0.13757,-0.01522,0.2241,0.30575,-2.3748,-0.8068,-0.28007,-1.3022,-0.25067,-2.19423,1.88734,0.55809,-0.81116,-0.22606,-1.73868,-0.32096,-0.53231
16.94,0.53181,-0.94831,-0.29275,0.32243,0.04881,-0.04377,0.009,-0.82638,-2.14233,-2.64546,0.02065,0.07512,-0.02914,0.00545,1.00351,1.80937,1.87834,0.13599,-0.01313,0.22318,0.31073,-2.36794,-0.81749,-0.28642,-1.30086,-0.25144,-2.19452,1.87907,0.55337,-0.8166,-0.23208,-1.74676,-0.31119,-0.50792
16.96,0.54435,-0.97163,-0.28737,0.32422,0.04457,-0.04404,0.00778,-0.82078,-2.12883,-2.64071,0.02092,0.07438,-0.03091,0.00495,1.01717,1.80936,1.88655,0.13475,-0.01148,0.22216,0.31536,-2.36256,-0.82708,-0.29299,-1.29989,-0.2521,-2.19434,1.86992,0.55025,-0.82303,-0.23905,-1.75568,-0.30389,-0.49015
16.98,0.55681,-0.99526,-0.28195,0.32565,0.04061,-0.04423,0.00825,-0.81567,-2.11624,-2.63574,0.02093,0.07379,-0.03284,0.00546,1.03055,1.81039,1.89454,0.13347,-0.01019,0.22116,0.31942,-2.35786,-0.83352,-0.29918,-1.29628,-0.25169,-2.19353,1.86143,0.54851,-0.83089,-0.24716,-1.76548,-0.29764,-0.47412
17,0.56964,-1.01841,-0.2756,0.32572,0.03665,-0.04406,0.01061,-0.8075,-2.09884,-2.62841,0.0198,0.07254,-0.03354,0.00699,1.0432,1.80806,1.90247,0.13223,-0.00919,0.22042,0.32489,-2.35081,-0.84212,-0.30663,-1.29783,-0.25206,-2.19066,1.85605,0.54318,-0.83547,-0.2576,-1.77385,-0.28883,-0.4527
17.02,0.58345,-1.04013,-0.26783,0.32319,0.03251,-0.04314,0.01502,-0.79357,-2.07279,-2.6189,0.01631,0.06953,-0.03122,0.00953,1.05423,1.79787,1.91034,0.1314,-0.00843,0.22013,0.33388,-2.33934,-0.86223,-0.31706,-1.31467,-0.25554,-2.18605,1.85377,0.52948,-0.83198,-0.27089,-1.77793,-0.2748,-0.42115
17.04,0.59764,-1.06156,-0.25914,0.31935,0.0287,-0.04167,0.0216,-0.77699,-2.04194,-2.60551,0.01235,0.06685,-0.02795,0.01298,1.06382,1.7846,1.91755,0.13048,-0.00804,0.22013,0.34404,-2.32554,-0.88361,-0.32827,-1.33641,-0.25908,-2.17796,1.8547,0.51215,-0.82492,-0.28579,-1.78036,-0.25831,-0.38442
17.06,0.61185,-1.08399,-0.25037,0.31519,0.02577,-0.03975,0.0304,-0.76129,-2.01163,-2.58947,0.00932,0.06615,-0.02526,0.01722,1.0719,1.77309,1.92334,0.12922,-0.00816,0.22026,0.35317,-2.31217,-0.89921,-0.33815,-1.35468,-0.26042,-2.16739,1.85666,0.49604,-0.81882,-0.3004,-1.78346,-0.24288,-0.34929
17.08,0.62572,-1.10556,-0.24297,0.31082,0.02386,-0.03695,0.04126,-0.74938,-1.98678,-2.57849,0.00662,0.06704,-0.02244,0.02217,1.07863,1.76105,1.92982,0.12839,-0.00869,0.22043,0.36146,-2.30211,-0.92174,-0.34616,-1.37525,-0.26037,-2.15774,1.85063,0.4813,-0.81416,-0.31165,-1.78533,-0.23064,-0.3201
17.1,0.64027,-1.13003,-0.23293,0.30512,0.02285,-0.0334,0.0541,-0.73205,-1.94957,-2.54777,0.00487,0.07022,-0.02005,0.02777,1.08194,1.74892,1.93088,0.12658,-0.00947,0.2211,0.37015,-2.286,-0.92523,-0.354,-1.39145,-0.25744,-2.13444,1.86009,0.46242,-0.80482,-0.3243,-1.78754,-0.21341,-0.27971
17.12,0.65726,-1.16244,-0.21538,0.29709,0.02201,-0.02974,0.06872,-0.69811,-1.88153,-2.47815,0.00495,0.07619,-0.01878,0.03389,1.08346,1.73866,1.92291,0.12169,-0.01021,0.22277,0.38079,-2.25239,-0.87923,-0.36481,-1.39426,-0.25328,-2.10158,1.9151,0.43352,-0.78495,-0.3451,-1.7936,-0.18088,-0.20565
17.14,0.67478,-1.19783,-0.19587,0.28796,0.02232,-0.02508,0.0845,-0.6617,-1.80414,-2.38898,0.00602,0.08458,-0.01792,0.04024,1.08081,1.72761,1.90886,0.11581,-0.01071,0.22485,0.3918,-2.21384,-0.81647,-0.37511,-1.39282,-0.24577,-2.05242,1.98554,0.40049,-0.7606,-0.36517,-1.79927,-0.14444,-0.12147
17.16,0.69142,-1.2321,-0.17876,0.27905,0.02414,-0.01912,0.10085,-0.6324,-1.7346,-2.30184,0.00758,0.09484,-0.01703,0.04646,1.07473,1.71485,1.89363,0.1102,-0.01066,0.22675,0.40165,-2.1798,-0.76309,-0.3823,-1.394,-0.23525,-1.99344,2.04558,0.36909,-0.73761,-0.37644,-1.80254,-0.11279,-0.04558
17.18,0.7089,-1.26608,-0.16192,0.27131,0.0252,-0.01369,0.11718,-0.60238,-1.6694,-2.23877,0.01033,0.10573,-0.01644,0.05209,1.07976,1.70292,1.88821,0.1024,-0.00908,0.22827,0.41151,-2.14319,-0.71705,-0.39122,-1.39569,-0.23466,-1.99591,2.10877,0.33711,-0.71659,-0.38293,-1.80836,-0.07863,0.03937
17.2,0.72397,-1.30118,-0.14692,0.26208,0.02974,-0.00614,0.13306,-0.58136,-1.60151,-2.12314,0.0141,0.11938,-0.01594,0.05681,1.06003,1.68431,1.85984,0.09413,-0.00634,0.22986,0.42014,-2.11369,-0.66235,-0.39327,-1.39775,-0.21369,-1.87522,2.16013,0.30401,-0.68986,-0.3776,-1.80443,-0.05127,0.10791
17.22,0.73316,-1.33937,-0.13554,0.24824,0.0429,0.00696,0.14801,-0.58023,-1.52441,-1.88377,0.01838,0.13806,-0.01504,0.06028,0.97398,1.65472,1.77159,0.08852,-0.00334,0.23178,0.42581,-2.1018,-0.58191,-0.37666,-1.39842,-0.13371,-1.41865,2.18983,0.27334,-0.64947,-0.35401,-1.78061,-0.04379,0.12191
17.24,0.73979,-1.37821,-0.12585,0.23404,0.05838,0.02073,0.16103,-0.58525,-1.44684,-1.62496,0.0244,0.1579,-0.01439,0.06181,0.87417,1.61795,1.66699,0.08057,0.00213,0.23314,0.43031,-2.0965,-0.49986,-0.3542,-1.40014,-0.03863,-0.90938,2.20217,0.2415,-0.60431,-0.31652,-1.74707,-0.04213,0.12051
17.26,0.74693,-1.4159,-0.1164,0.2226,0.07111,0.03149,0.17135,-0.58637,-1.37609,-1.41226,0.03282,0.17547,-0.01434,0.06092,0.79547,1.57998,1.57787,0.0673,0.01144,0.23308,0.43513,-2.08899,-0.43247,-0.33589,-1.40408,0.03998,-0.50511,2.20752,0.20792,-0.56194,-0.27195,-1.71469,-0.03632,0.13158
17.28,0.7559,-1.45473,-0.10593,0.21221,0.08271,0.04112,0.17889,-0.58745,-1.30796,-1.22694,0.04242,0.19012,-0.01436,0.05781,0.72242,1.55358,1.49267,0.05315,0.02292,0.23049,0.43983,-2.07755,-0.36621,-0.31799,-1.40341,0.12555,-0.07349,2.24655,0.18639,-0.51992,-0.23506,-1.69701,-0.03473,0.12449
17.3,0.76057,-1.48932,-0.09834,0.20463,0.09306,0.04832,0.18357,-0.58732,-1.24584,-1.0512,0.05536,0.20327,-0.01566,0.05253,0.66213,1.50137,1.41112,0.03268,0.03947,0.22705,0.44425,-2.07374,-0.31715,-0.30103,-1.41446,0.19324,0.25364,2.20077,0.14514,-0.4761,-0.16993,-1.65188,-0.02678,0.14872
17.32,0.75385,-1.51574,-0.09851,0.20168,0.102,0.05138,0.18544,-0.58431,-1.19333,-0.87312,0.07375,0.21717,-0.01927,0.04522,0.62083,1.38381,1.33429,-0.00014,0.06383,0.22695,0.44856,-2.09336,-0.30241,-0.28669,-1.45692,0.20732,0.2988,1.9475,0.03997,-0.43178,-0.04189,-1.52874,0.00279,0.27368
17.34,0.74315,-1.5369,-0.10101,0.20117,0.1098,0.05288,0.18455,-0.5802,-1.14578,-0.71499,0.09424,0.22817,-0.0241,0.03659,0.58891,1.25296,1.26116,-0.03494,0.09168,0.22532,0.45262,-2.11949,-0.29953,-0.27291,-1.51167,0.20577,0.25137,1.64737,-0.08122,-0.38577,0.08473,-1.39183,0.03717,0.42789
17.36,0.73477,-1.5573,-0.10134,0.20143,0.11652,0.05469,0.18108,-0.57582,-1.10001,-0.58822,0.11374,0.23358,-0.02901,0.02733,0.5606,1.14378,1.19267,-0.0632,0.11894,0.21961,0.45667,-2.13897,-0.29223,-0.25925,-1.56158,0.21614,0.25434,1.40615,-0.1842,-0.33954,0.17743,-1.28258,0.06492,0.55957
17.38,0.72605,-1.58506,-0.10187,0.20211,0.12346,0.05669,0.17551,-0.57204,-1.0562,-0.48011,0.13102,0.23665,-0.03318,0.01798,0.53161,1.04266,1.12612,-0.084,0.14341,0.21887,0.46201,-2.16546,-0.285,-0.24784,-1.61104,0.22048,0.24144,1.20558,-0.30544,-0.30332,0.24564,-1.16946,0.0968,0.71621
17.4,0.71773,-1.59382,-0.10089,0.20537,0.12864,0.05882,0.16795,-0.56704,-1.01685,-0.40022,0.14827,0.23307,-0.03929,0.00881,0.51421,0.95117,1.06564,-0.09983,0.16904,0.20601,0.46576,-2.17526,-0.28052,-0.23428,-1.66471,0.23917,0.24807,0.99433,-0.38552,-0.25358,0.29291,-1.0919,0.11661,0.82612
17.42,0.71179,-1.55515,-0.0959,0.21328,0.12933,0.06092,0.15836,-0.5582,-0.98316,-0.35255,0.16849,0.21772,-0.05049,2e-05,0.52129,0.87155,1.01738,-0.11563,0.20102,0.15921,0.46411,-2.14121,-0.27999,-0.21362,-1.72858,0.29901,0.32637,0.7407,-0.3501,-0.16277,0.32185,-1.0895,0.10499,0.799
