T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.98,-4.30706,0.32713,0.0249,0.65364,0.00185,0.00248,-1.43948,-0.28169,-0.798,-0.94587,0.19189,0.22844,-0.07312,-0.89907,-0.36345,-1.06043,-1.60533,0.09306,-0.10531,-0.08224,0.10075,1.30345,-0.06473,-2.53677,0.16595,-0.20339,-0.20365,0.18815,-0.01263,0.02101,-0.13108,-0.10145,9e-05,-0.00103
14,-4.72062,0.33583,0.02818,0.67815,-0.00285,0.00198,-1.43289,-0.30384,-0.81972,-0.8886,0.08243,0.17649,-0.06454,-0.96049,-0.38519,-1.10849,-1.65216,0.09646,-0.10673,-0.08497,0.10017,1.40854,-0.06527,-2.79369,0.1752,-0.22253,-0.22018,0.12007,-0.00715,0.01167,-0.08206,-0.08913,0.002,-0.00801
14.02,-5.20411,0.32744,0.02967,0.71126,-0.00764,0.00151,-1.42913,-0.30569,-0.83988,-0.83364,0.02671,0.14124,-0.0578,-1.04176,-0.39884,-1.12796,-1.66684,0.09562,-0.10445,-0.08316,0.09209,1.46176,-0.0555,-2.97308,0.19645,-0.24113,-0.23404,0.01208,0.00694,-0.0058,-0.00772,-0.07108,0.00445,-0.01716
14.04,-5.76782,0.30519,0.02864,0.75388,-0.01216,0.00109,-1.43229,-0.28764,-0.85831,-0.78473,0.00013,0.11986,-0.05304,-1.14274,-0.40452,-1.125,-1.64059,0.08985,-0.09961,-0.07811,0.07769,1.46858,-0.03813,-3.0548,0.22996,-0.2576,-0.24455,-0.13682,0.03475,-0.03225,0.09255,-0.04765,0.00748,-0.02828
14.06,-6.41857,0.27331,0.02424,0.80625,-0.01627,0.00074,-1.44558,-0.25176,-0.87471,-0.74396,-0.01156,0.11058,-0.05003,-1.2633,-0.40289,-1.10289,-1.56834,0.07961,-0.09326,-0.07127,0.0601,1.4478,-0.01832,-3.02762,0.27498,-0.2704,-0.25153,-0.32316,0.08289,-0.06713,0.21765,-0.01991,0.01117,-0.04083
14.08,-7.16324,0.23272,0.01573,0.8687,-0.02001,0.00048,-1.47224,-0.20138,-0.88736,-0.71232,-0.01659,0.11065,-0.04877,-1.40268,-0.39235,-1.05724,-1.44708,0.06773,-0.08416,-0.06208,0.04145,1.40192,0.0006,-2.89561,0.3297,-0.27927,-0.25501,-0.54431,0.15687,-0.10926,0.36111,0.01001,0.01459,-0.05476
14.1,-8.02444,0.18229,0.00308,0.93919,-0.02342,0.0003,-1.51007,-0.14244,-0.89975,-0.68953,-0.0192,0.11849,-0.0488,-1.55088,-0.37463,-0.99374,-1.28207,0.05332,-0.07513,-0.05283,0.01935,1.27896,0.02019,-2.6656,0.38991,-0.28305,-0.25314,-0.79007,0.28305,-0.15205,0.52358,0.03882,0.01986,-0.06601
14.12,-9.02096,0.11926,-0.0123,1.01427,-0.02655,0.0002,-1.55502,-0.08061,-0.91599,-0.6749,-0.0218,0.1331,-0.04952,-1.69402,-0.35164,-0.92108,-1.07987,0.03737,-0.06864,-0.04546,-0.0085,1.01232,0.04029,-2.3496,0.45141,-0.28099,-0.24433,-1.04247,0.5008,-0.18112,0.72125,0.06294,0.03168,-0.06726
14.14,-10.12432,0.04011,-0.02809,1.09167,-0.02947,0.00016,-1.60677,-0.0193,-0.93076,-0.66945,-0.0244,0.15147,-0.0507,-1.83087,-0.32273,-0.83832,-0.84004,0.02519,-0.06098,-0.03864,-0.03753,0.65407,0.05071,-1.96828,0.51042,-0.27319,-0.23028,-1.30897,0.80953,-0.18927,0.95315,0.07841,0.04672,-0.06054
14.16,-11.28672,-0.06114,-0.04192,1.16858,-0.0322,0.00017,-1.66394,0.03824,-0.94072,-0.67472,-0.02659,0.17086,-0.0521,-1.96217,-0.28749,-0.74224,-0.56335,0.01832,-0.0501,-0.03217,-0.06304,0.28077,0.044,-1.53611,0.56413,-0.26035,-0.21304,-1.62023,1.19133,-0.17578,1.20519,0.0816,0.05961,-0.05046
14.18,-12.44618,-0.18885,-0.05106,1.24001,-0.03462,0.00024,-1.72175,0.08921,-0.94846,-0.69251,-0.02891,0.19055,-0.05317,-2.08104,-0.2461,-0.63032,-0.25525,0.01592,-0.0368,-0.02712,-0.08145,-0.10858,0.01923,-1.06203,0.61071,-0.24347,-0.19328,-2.01957,1.63201,-0.13893,1.46362,0.06963,0.06962,-0.03686
14.2,-13.58947,-0.34347,-0.05349,1.29932,-0.03678,0.00042,-1.76124,0.1315,-0.95421,-0.7263,-0.03001,0.20872,-0.05347,-2.16978,-0.20665,-0.5297,0.07394,0.01825,-0.02161,-0.02408,-0.10173,-0.48334,-0.02394,-0.55198,0.64872,-0.22214,-0.17137,-2.43848,2.13109,-0.06456,1.77265,0.04018,0.07405,-0.02301
14.22,-14.70065,-0.5203,-0.04766,1.3378,-0.03864,0.00074,-1.75718,0.16358,-0.95608,-0.78028,-0.02815,0.22293,-0.05252,-2.20554,-0.17478,-0.46423,0.41621,0.02636,-0.00472,-0.02351,-0.13597,-0.81378,-0.08251,-0.01696,0.6779,-0.1963,-0.14762,-2.71094,2.66343,0.06676,2.20744,-0.00818,0.07072,-0.01186
14.24,-15.59436,-0.70109,-0.03224,1.34831,-0.03972,0.00128,-1.70939,0.18415,-0.9531,-0.85781,-0.02485,0.23293,-0.04987,-2.1884,-0.14435,-0.40936,0.76525,0.04193,0.01373,-0.0257,-0.1646,-1.07104,-0.15221,0.53489,0.69707,-0.16913,-0.12388,-2.88021,3.1216,0.22671,2.69524,-0.07554,0.05913,-0.0038
14.26,-16.10671,-0.86202,-0.00723,1.32544,-0.03957,0.00204,-1.61901,0.19244,-0.94475,-0.962,-0.02067,0.23809,-0.04523,-2.11925,-0.11189,-0.34785,1.11463,0.0674,0.03306,-0.03072,-0.17442,-1.22985,-0.22946,1.1093,0.70509,-0.14198,-0.10083,-3.03449,3.42176,0.36919,3.14074,-0.16,0.04016,0.00099
14.28,-16.19818,-0.98102,0.02563,1.26481,-0.03781,0.00299,-1.47492,0.18904,-0.92925,-1.09436,-0.01444,0.23544,-0.03862,-1.98542,-0.07853,-0.2832,1.4634,0.1055,0.05209,-0.03858,-0.16741,-1.28788,-0.31372,1.715,0.70183,-0.11353,-0.07739,-3.12009,3.54891,0.46866,3.52602,-0.2576,0.01634,0.00267
14.3,-15.78531,-1.05043,0.06404,1.17015,-0.03427,0.00412,-1.29155,0.17371,-0.90379,-1.25378,-0.00709,0.22484,-0.03059,-1.81258,-0.04589,-0.23153,1.81588,0.15925,0.06992,-0.04887,-0.13499,-1.17712,-0.39521,2.3618,0.68668,-0.08361,-0.05406,-3.07437,3.4894,0.49837,3.8147,-0.35909,-0.00943,0.00103
14.32,-14.81389,-1.07019,0.10835,1.04647,-0.02852,0.0054,-1.08365,0.14685,-0.86792,-1.43786,0.00145,0.20706,-0.02182,-1.62688,-0.01282,-0.20452,2.18003,0.23054,0.08619,-0.06099,-0.07562,-0.88734,-0.45996,3.05487,0.65705,-0.05145,-0.03048,-2.83542,3.25269,0.44489,3.98116,-0.4501,-0.02836,-0.00073
14.34,-13.29338,-1.03214,0.15648,0.89075,-0.01929,0.00667,-0.84262,0.11169,-0.82221,-1.64415,0.0114,0.17805,-0.01271,-1.40805,0.02399,-0.18569,2.55803,0.31872,0.09845,-0.07413,0.00528,-0.51958,-0.51657,3.78513,0.60819,-0.01527,-0.00479,-2.47823,2.92509,0.3183,3.95707,-0.52357,-0.03564,-0.00052
14.36,-11.22419,-0.94656,0.20352,0.702,-0.00508,0.00783,-0.56678,0.07173,-0.76533,-1.87029,0.02111,0.13715,-0.00365,-1.14352,0.06476,-0.16245,2.94681,0.41823,0.10417,-0.08727,0.10772,-0.11615,-0.57868,4.52659,0.53051,0.02487,0.02289,-2.0646,2.58978,0.16497,3.70421,-0.57731,-0.03392,1e-05
14.38,-8.60428,-0.85314,0.24585,0.48372,0.01589,0.00907,-0.26562,0.03034,-0.69511,-2.11308,0.03039,0.08918,0.00503,-0.84136,0.10865,-0.13614,3.34146,0.51352,0.10336,-0.09989,0.23963,0.31993,-0.65311,5.23533,0.41028,0.06702,0.05072,-1.55858,2.27893,0.04106,3.26172,-0.60689,-0.02495,-0.00115
14.4,-5.41281,-0.80935,0.27885,0.24184,0.04586,0.0107,0.04754,-0.00812,-0.61786,-2.36801,0.03887,0.03812,0.01324,-0.51439,0.15514,-0.10844,3.74074,0.59667,0.09319,-0.1086,0.38756,0.76059,-0.7366,5.84711,0.23121,0.10741,0.07702,-1.1163,2.07042,-0.02083,2.60627,-0.60947,-0.01312,-0.00572
14.42,-1.7277,-0.88838,0.29442,-0.01608,0.08706,0.01318,0.37118,-0.03844,-0.54233,-2.63042,0.04576,-0.00809,0.02114,-0.16762,0.20414,-0.0804,4.14124,0.65969,0.07183,-0.10805,0.50233,1.13583,-0.81932,6.28186,-0.02326,0.14,0.1015,-0.79037,2.0117,-0.03527,1.81846,-0.58292,-0.0001,-0.01204
14.44,2.3159,-1.1665,0.27659,-0.28302,0.14151,0.0171,0.70391,-0.05544,-0.46369,-2.89491,0.0535,-0.04224,0.02878,0.1988,0.2553,-0.04644,4.5146,0.66294,0.0447,-0.09943,0.58056,1.42223,-0.91341,6.46335,-0.36511,0.15641,0.11945,-0.43345,2.04143,-0.05636,1.08131,-0.52997,0.01619,-0.01758
14.46,6.66175,-1.70298,0.20193,-0.55195,0.21036,0.02297,1.03296,-0.05532,-0.37888,-3.15687,0.06418,-0.06387,0.03598,0.57037,0.3071,0.00073,4.83007,0.57376,0.01728,-0.08595,0.65719,1.64648,-1.03154,6.3249,-0.79958,0.14593,0.12323,-0.03088,2.1033,-0.14247,0.46974,-0.45513,0.03636,-0.02161
14.48,11.27299,-2.51862,0.04267,-0.81674,0.29283,0.03103,1.34569,-0.03725,-0.29358,-3.41176,0.07592,-0.07409,0.04259,0.91653,0.35535,0.06451,5.06708,0.39391,-0.00514,-0.06729,0.76091,1.82753,-1.17,5.80474,-1.31986,0.09611,0.10724,0.343,2.16773,-0.3486,-0.00642,-0.36221,0.05732,-0.03382
14.5,15.92991,-3.57942,-0.23238,-1.06497,0.38259,0.04082,1.64656,0.00465,-0.21098,-3.65648,0.08922,-0.07656,0.04828,1.22316,0.40735,0.13592,5.20547,0.16745,-0.01345,-0.0453,0.77637,1.90526,-1.28892,4.9267,-1.90433,-0.01015,0.06282,0.66318,2.15401,-0.61372,-0.34407,-0.26379,0.08562,-0.02278
14.52,20.21411,-4.77971,-0.6699,-1.27829,0.46757,0.05098,1.9512,0.08211,-0.13398,-3.88872,0.10619,-0.07584,0.05268,1.50954,0.47395,0.20386,5.22828,-0.03549,0.00712,-0.02154,0.53412,1.8002,-1.33154,3.68849,-2.52078,-0.17326,-0.01547,1.00674,1.97211,-0.75747,-0.56177,-0.16856,0.14031,0.07622
14.54,23.96586,-5.97736,-1.30351,-1.45004,0.53749,0.06011,2.23687,0.18775,-0.06748,-4.10216,0.12128,-0.073,0.05548,1.74029,0.53008,0.28537,5.10975,-0.13848,0.07203,0.00115,0.1183,1.58531,-1.30553,2.01602,-3.13145,-0.37719,-0.124,1.35406,1.59277,-0.74964,-0.68749,-0.07569,0.20636,0.21564
14.56,27.21184,-7.02024,-2.1217,-1.58154,0.58519,0.06694,2.47602,0.305,-0.01531,-4.29544,0.12946,-0.06873,0.05657,1.86157,0.54865,0.39551,4.85388,-0.02027,0.19459,0.01822,-0.32412,1.36574,-1.24539,-0.0974,-3.69599,-0.61425,-0.26186,1.60875,1.03148,-0.64781,-0.7504,0.01274,0.25956,0.32995
14.58,29.96138,-7.7211,-3.07465,-1.67444,0.60411,0.07002,2.66845,0.426,0.02052,-4.47325,0.13247,-0.06449,0.05605,1.87267,0.52218,0.5345,4.52091,0.23449,0.39156,0.02722,-0.69127,1.18944,-1.16269,-2.53827,-4.17305,-0.8071,-0.39618,1.80453,0.32546,-0.41031,-0.78006,0.09501,0.30253,0.42841
14.6,31.61305,-7.98015,-4.06859,-1.71638,0.58317,0.06739,2.83185,0.55005,0.03734,-4.64469,0.12866,-0.05926,0.05431,1.8316,0.44808,0.67732,4.08222,0.8743,0.6247,0.01787,-1.37548,0.92497,-1.01837,-5.22465,-4.49102,-1.07211,-0.58962,1.81165,-0.45582,-0.11483,-0.80292,0.17216,0.31905,0.46348
14.62,31.23833,-7.85047,-5.00008,-1.68748,0.52,0.05108,2.98791,0.68775,0.03554,-4.8253,0.11648,-0.05179,0.05174,1.91296,0.36474,0.72075,3.37934,2.59097,0.77822,-0.00348,-2.89885,0.39756,-0.75764,-8.32879,-4.5737,-1.77571,-1.06178,1.52769,-1.19764,0.08557,-0.83901,0.24548,0.29608,0.40453
14.64,29.5803,-7.33789,-5.76114,-1.61131,0.43415,0.0346,3.12426,0.8267,0.01809,-5.01313,0.10136,-0.04416,0.04832,2.35014,0.25346,0.60581,2.67586,4.38499,0.82038,-0.02711,-4.85962,-0.23807,-0.43644,-11.69203,-4.40572,-2.7735,-1.76775,1.15426,-1.83439,0.18985,-0.89728,0.31707,0.25376,0.30118
14.66,27.6877,-6.49084,-6.22711,-1.52299,0.34629,0.02122,3.22888,0.94772,-0.01265,-5.20094,0.08529,-0.03867,0.04384,3.02999,0.09274,0.461,2.20453,5.41989,0.83478,-0.05516,-6.82491,-0.8503,-0.11072,-14.90669,-4.00943,-3.73464,-2.5323,0.83089,-2.35938,0.2172,-0.9819,0.38731,0.20379,0.17956
14.68,25.64068,-5.49054,-6.35008,-1.43274,0.26257,0.01148,3.3096,1.05804,-0.05407,-5.40027,0.06466,-0.03671,0.03794,3.8289,-0.07047,0.3458,1.88944,6.05208,0.85762,-0.08817,-8.88777,-1.51383,0.23834,-17.81842,-3.42363,-4.63642,-3.36126,0.57379,-2.74762,0.14894,-1.0999,0.45173,0.14406,0.03878
14.7,23.46978,-4.46244,-6.09581,-1.35298,0.19172,0.00562,3.37173,1.14288,-0.10233,-5.53827,0.03993,-0.04167,0.0298,4.40978,-0.18268,0.33621,1.53164,5.88194,0.93213,-0.11243,-11.263,-2.24374,0.62752,-20.37854,-2.70773,-5.41377,-4.18571,0.35152,-2.97891,-0.03666,-1.20731,0.50939,0.07366,-0.11638
14.72,21.10561,-3.49824,-5.50904,-1.2904,0.13737,0.00347,3.41276,1.18452,-0.15195,-5.47408,0.01034,-0.05824,0.0186,4.75586,-0.21941,0.36564,1.05573,4.34026,0.92006,-0.10357,-14.20643,-3.05287,1.08755,-22.58641,-1.94314,-6.00935,-4.94089,0.16114,-3.05636,-0.24201,-1.23055,0.56149,-0.00499,-0.24245
14.74,18.78208,-2.64909,-4.71867,-1.25371,0.09962,0.00472,3.42712,1.19559,-0.19844,-5.22371,-0.028,-0.08746,0.00393,5.02968,-0.18543,0.37378,0.6033,2.72391,0.8466,-0.07877,-17.50491,-3.91566,1.62508,-24.15188,-1.2228,-6.27422,-5.56022,0.05562,-2.97104,-0.38131,-1.20272,0.59552,-0.08798,-0.31721
14.76,16.66216,-1.91571,-3.83966,-1.24958,0.07602,0.00877,3.41555,1.1881,-0.23924,-4.8537,-0.06931,-0.12662,-0.01426,5.23002,-0.10728,0.35918,0.21764,1.65476,0.77123,-0.05754,-20.89947,-4.80322,2.24417,-24.80726,-0.59806,-6.10192,-5.96825,0.01976,-2.71545,-0.48387,-1.17437,0.60103,-0.17315,-0.35952
14.78,14.67552,-1.2826,-2.95899,-1.27052,0.06427,0.01533,3.38044,1.16513,-0.27419,-4.30405,-0.11052,-0.17755,-0.03551,5.35119,-0.00648,0.32661,-0.09644,0.92498,0.69225,-0.03706,-24.4994,-5.77324,2.99479,-24.60581,-0.0839,-5.56188,-6.19384,0.00688,-2.30345,-0.5436,-1.12955,0.58125,-0.26184,-0.3725
14.8,12.92862,-0.70244,-2.15533,-1.32416,0.05888,0.02296,3.33617,1.11761,-0.29456,-3.69043,-0.13094,-0.2227,-0.05872,5.37675,0.09226,0.27754,-0.32856,0.48212,0.61717,-0.02262,-28.1434,-6.52939,3.81939,-23.5021,0.31862,-4.58336,-6.05556,-0.00876,-1.80269,-0.57371,-1.0873,0.53566,-0.33617,-0.34805
14.82,11.47383,-0.18349,-1.47503,-1.41229,0.05487,0.03009,3.30471,1.0345,-0.28686,-3.20277,-0.08361,-0.22523,-0.08285,5.30869,0.17187,0.21789,-0.47518,0.24353,0.55037,-0.01758,-31.60852,-6.73367,4.62461,-21.55652,0.62403,-3.27407,-5.46394,-0.04027,-1.29241,-0.59474,-1.05891,0.46702,-0.35741,-0.27266
14.84,10.09586,0.23271,-0.9343,-1.50702,0.05363,0.03336,3.28596,0.93266,-0.25955,-2.74935,0.01051,-0.19652,-0.10591,5.18034,0.22562,0.16132,-0.53919,0.10832,0.49206,-0.01542,-34.90785,-6.63595,5.4799,-19.06921,0.8482,-1.97777,-4.71597,-0.08651,-0.79032,-0.60505,-1.00973,0.38858,-0.33433,-0.16561
14.86,8.65789,0.55047,-0.53419,-1.57471,0.05593,0.03463,3.27469,0.82725,-0.22589,-2.23833,0.10341,-0.16373,-0.12597,5.01446,0.2486,0.11415,-0.53092,0.0323,0.4434,-0.01311,-38.013,-6.4875,6.45982,-16.31247,1.00449,-0.84491,-3.98348,-0.14136,-0.31664,-0.60563,-0.92364,0.30908,-0.29288,-0.05279
14.88,7.14672,0.78438,-0.26366,-1.6299,0.06275,0.03544,3.27554,0.71214,-0.18713,-1.70421,0.19187,-0.12306,-0.14225,4.83048,0.24313,0.07585,-0.46708,-0.00734,0.40211,-0.01084,-40.80065,-6.30553,7.56917,-13.53606,1.10584,0.10421,-3.25441,-0.19939,0.0869,-0.59528,-0.806,0.23162,-0.23217,0.06622
14.9,5.64501,0.93107,-0.09935,-1.67735,0.07111,0.03488,3.28984,0.59821,-0.1505,-1.23104,0.25193,-0.08932,-0.1514,4.6322,0.20875,0.04613,-0.37124,-0.02458,0.36227,-0.00873,-42.84827,-5.84762,8.61219,-10.98981,1.16768,0.85554,-2.5609,-0.25562,0.38018,-0.57712,-0.66431,0.15896,-0.15698,0.17792
14.92,4.21191,0.97989,-0.01812,-1.71494,0.07688,0.03239,3.32125,0.5019,-0.1204,-0.89441,0.26446,-0.07601,-0.14943,4.42767,0.15425,0.02425,-0.26565,-0.02813,0.32038,-0.00681,-43.74377,-4.94328,9.33456,-8.99366,1.20495,1.40293,-1.93984,-0.30648,0.54548,-0.55359,-0.50727,0.09381,-0.07236,0.26924
14.94,2.77936,0.95175,-0.00034,-1.73695,0.08195,0.02911,3.37091,0.41733,-0.09481,-0.63119,0.24905,-0.06972,-0.13929,4.24923,0.09922,0.00908,-0.16462,-0.02334,0.27853,-0.00474,-43.51415,-3.99901,9.86465,-7.91127,1.21933,1.7698,-1.41335,-0.3527,0.6186,-0.52264,-0.34196,0.03851,0.01116,0.34311
14.96,1.30965,0.8643,-0.02289,-1.70983,0.08664,0.02545,3.43504,0.34254,-0.07357,-0.38668,0.22157,-0.06145,-0.12464,4.11196,0.05346,-0.00066,-0.07849,-0.01429,0.23863,-0.00261,-42.23711,-3.25378,10.32684,-7.94176,1.21012,1.99861,-0.99272,-0.39712,0.63246,-0.48448,-0.175,-0.00595,0.0836,0.40157
14.98,-0.18583,0.71738,-0.06295,-1.6551,0.09006,0.0213,3.50998,0.2864,-0.05592,-0.17533,0.18876,-0.05037,-0.10547,4.00725,0.01997,-0.00631,-0.0134,-0.00445,0.20163,-0.00072,-39.89589,-2.63305,10.66678,-9.10529,1.18235,2.1167,-0.6756,-0.4412,0.59847,-0.44121,-0.01265,-0.03915,0.14819,0.44654
15,-1.51627,0.50965,-0.10281,-1.57958,0.09083,0.01659,3.58742,0.24674,-0.04054,-0.03497,0.14868,-0.04223,-0.08597,3.92462,0.00035,-0.009,0.02946,0.00408,0.16393,0.00079,-36.29654,-2.09519,10.76244,-11.31245,1.13813,2.14518,-0.44751,-0.48061,0.53548,-0.39982,0.14008,-0.06048,0.18667,0.46244
15.02,-2.52119,0.24761,-0.13153,-1.49144,0.0884,0.01143,3.65977,0.21673,-0.02575,0.02074,0.10267,-0.03949,-0.06931,3.85233,-0.00703,-0.00967,0.05223,0.01005,0.12493,0.0018,-31.47839,-1.60255,10.50088,-14.4033,1.07799,2.09981,-0.29385,-0.50909,0.45807,-0.36514,0.28003,-0.0693,0.18677,0.44026
15.04,-3.35056,-0.05397,-0.14036,-1.39124,0.08332,0.00608,3.71824,0.19877,-0.01052,0.04051,0.06542,-0.03419,-0.05313,3.77765,-0.0048,-0.00904,0.05856,0.01321,0.09195,0.0023,-26.01749,-1.18126,10.01332,-18.19444,1.00052,1.9985,-0.20164,-0.52789,0.3742,-0.33336,0.40508,-0.06591,0.17313,0.40274
15.06,-4.11019,-0.38233,-0.12525,-1.27948,0.07619,0.0007,3.75514,0.19334,0.00552,0.05017,0.04123,-0.02463,-0.03667,3.69008,0.00388,-0.00763,0.05246,0.01381,0.06732,0.00237,-20.28469,-0.8499,9.42561,-22.51441,0.90378,1.85706,-0.1554,-0.53907,0.29245,-0.30212,0.51359,-0.05145,0.16066,0.36453
15.08,-4.76233,-0.71989,-0.09102,-1.16004,0.06711,-0.00464,3.7675,0.19553,0.02245,0.04596,0.02522,-0.01421,-0.02109,3.58286,0.01497,-0.00584,0.03814,0.01217,0.04895,0.00206,-14.38116,-0.57508,8.73119,-27.16788,0.78596,1.68525,-0.14034,-0.54146,0.21885,-0.27238,0.60406,-0.028,0.14761,0.32557
15.1,-5.22246,-1.04089,-0.04831,-1.0417,0.05648,-0.00983,3.74601,0.19604,0.0397,0.02556,0.01505,-0.00462,-0.00774,3.45025,0.02466,-0.00398,0.01984,0.00869,0.03571,0.00144,-8.44421,-0.37695,7.95148,-31.96296,0.64497,1.49064,-0.14575,-0.52657,0.1575,-0.24425,0.67595,0.00132,0.13265,0.28326
15.12,-5.43741,-1.31698,-0.00625,-0.93358,0.04486,-0.01475,3.68351,0.18887,0.05613,-0.00097,0.00884,0.00336,0.00335,3.29144,0.03053,-0.00226,0.00075,0.00389,0.02668,0.0006,-2.70035,-0.26435,7.12236,-36.73322,0.48028,1.28059,-0.16396,-0.48406,0.10983,-0.21698,0.72926,0.03339,0.11598,0.2381
15.14,-5.50025,-1.52399,0.03141,-0.83295,0.03241,-0.01935,3.58586,0.17654,0.07085,-0.02101,0.00474,0.00942,0.01255,3.11056,0.03039,-0.00075,-0.01738,-0.00172,0.021,-0.00036,2.63064,-0.18951,6.30948,-41.25543,0.29428,1.06456,-0.1897,-0.4224,0.07566,-0.1904,0.76136,0.0657,0.10223,0.19881
15.16,-5.48721,-1.64876,0.06342,-0.73595,0.01928,-0.02362,3.45776,0.1602,0.08319,-0.03469,0.0019,0.01338,0.0192,2.90984,0.02214,0.00049,-0.03321,-0.00784,0.01793,-0.00136,7.46346,-0.11627,5.55895,-45.34966,0.09163,0.8503,-0.21862,-0.35227,0.05297,-0.16467,0.77145,0.09636,0.09388,0.16915
15.18,-5.3995,-1.6931,0.08999,-0.64376,0.00582,-0.02754,3.29847,0.13771,0.09252,-0.04185,-0.00014,0.01543,0.02333,2.69017,0.00513,0.00145,-0.04589,-0.01425,0.01674,-0.00238,11.7691,-0.03953,4.88347,-48.95298,-0.11814,0.64412,-0.24761,-0.27446,0.03856,-0.13966,0.76404,0.12467,0.08949,0.14656
15.2,-5.21813,-1.67277,0.11273,-0.55893,-0.00753,-0.03107,3.10289,0.10703,0.09823,-0.04355,-0.00162,0.01596,0.02497,2.45446,-0.01868,0.00211,-0.05537,-0.02079,0.01672,-0.00335,15.4732,0.04138,4.27911,-51.95382,-0.32095,0.45468,-0.27385,-0.19739,0.02955,-0.11781,0.74248,0.15052,0.0888,0.12961
15.22,-4.94159,-1.61197,0.13372,-0.48374,-0.02026,-0.03413,2.86898,0.06867,0.09981,-0.04175,-0.00253,0.01543,0.02428,2.20771,-0.04552,0.00253,-0.06238,-0.02729,0.01726,-0.00422,18.46487,0.11696,3.74256,-54.22732,-0.50259,0.29141,-0.29516,-0.13014,0.02377,-0.1011,0.71051,0.17413,0.09164,0.11679
15.24,-4.63162,-1.53372,0.15509,-0.41552,-0.03196,-0.03676,2.60344,0.02524,0.09759,-0.03649,-0.00298,0.01414,0.02207,1.95432,-0.07457,0.00273,-0.06692,-0.03367,0.01777,-0.00499,20.73566,0.19589,3.27832,-55.75273,-0.65058,0.15999,-0.31006,-0.07088,0.01978,-0.08735,0.67471,0.19593,0.09639,0.10543
15.26,-4.32853,-1.45296,0.17732,-0.35192,-0.04251,-0.03898,2.31168,-0.02269,0.09201,-0.02862,-0.0031,0.01232,0.01899,1.69769,-0.10542,0.00274,-0.06884,-0.03991,0.01781,-0.00565,22.33466,0.29018,2.88152,-56.52031,-0.7566,0.06184,-0.31787,-0.01744,0.01693,-0.0752,0.63908,0.21603,0.10178,0.09375
15.28,-4.03257,-1.37446,0.19901,-0.29349,-0.05201,-0.0408,1.99852,-0.07533,0.08344,-0.0193,-0.00295,0.01031,0.01538,1.44278,-0.13568,0.00262,-0.06854,-0.04589,0.01707,-0.00619,23.26686,0.40088,2.53741,-56.49679,-0.81974,-0.00548,-0.31801,0.02843,0.0149,-0.06494,0.60398,0.23401,0.10723,0.08107
15.3,-3.73803,-1.29644,0.21669,-0.24118,-0.0607,-0.0422,1.66983,-0.13172,0.07222,-0.01111,-0.00264,0.00825,0.01148,1.19749,-0.16218,0.0024,-0.06731,-0.05129,0.01533,-0.00657,23.53373,0.49603,2.23547,-55.60726,-0.84243,-0.04696,-0.31011,0.06466,0.01377,-0.05668,0.5698,0.24928,0.11173,0.06665
15.32,-3.44344,-1.21102,0.22601,-0.19581,-0.06887,-0.04315,1.33801,-0.18961,0.05896,-0.00559,-0.00224,0.00631,0.00757,0.97117,-0.18181,0.00214,-0.06661,-0.05564,0.01254,-0.00675,23.13921,0.53966,1.96899,-53.79998,-0.82994,-0.0698,-0.29422,0.08985,0.01373,-0.05034,0.53613,0.26101,0.11435,0.05061
15.34,-3.16185,-1.10852,0.22374,-0.15691,-0.07675,-0.04362,1.01985,-0.24769,0.04466,-0.00165,-0.00181,0.00465,0.00399,0.77051,-0.19463,0.00185,-0.06583,-0.0588,0.00884,-0.00674,22.13832,0.55372,1.72927,-51.10217,-0.78748,-0.07963,-0.27098,0.10608,0.01446,-0.04526,0.50065,0.26765,0.11464,0.03405
15.36,-2.89757,-0.98305,0.20834,-0.12354,-0.08442,-0.04356,0.72345,-0.30545,0.0302,0.0012,-0.00138,0.00334,0.00088,0.59689,-0.20145,0.00155,-0.06425,-0.06073,0.00446,-0.00658,20.61055,0.56652,1.50507,-47.57706,-0.71984,-0.08148,-0.2413,0.11535,0.01567,-0.04088,0.46142,0.26797,0.11219,0.01756
15.38,-2.63746,-0.8363,0.18053,-0.09489,-0.09153,-0.04291,0.44955,-0.36099,0.01624,0.00273,-0.00103,0.00231,-0.00172,0.44733,-0.20166,0.00128,-0.06223,-0.0613,-0.00021,-0.00627,18.64674,0.56883,1.28691,-43.32435,-0.63232,-0.07737,-0.20663,0.11813,0.01721,-0.037,0.41751,0.26161,0.10662,0.00119
15.4,-2.36988,-0.67513,0.14419,-0.07039,-0.09748,-0.04165,0.19796,-0.40962,0.00342,0.00326,-0.00081,0.00148,-0.00379,0.31639,-0.19603,0.00102,-0.05983,-0.06046,-0.00466,-0.00584,16.40673,0.54766,1.06085,-38.44329,-0.53114,-0.06812,-0.16939,0.11299,0.0189,-0.03349,0.36831,0.24831,0.097,-0.01482
