T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.6,17.18387,-10.76562,1.35053,2.69013,-0.94116,-0.14217,4.11503,-2.2197,-0.41044,1.67485,0.0122,0.04294,-0.05587,4.45953,2.64544,0.59341,2.07016,0.01959,-0.0469,0.16597,3.74321,18.56446,-2.15784,43.34418,-26.72534,3.08943,1.96079,-5.13599,0.34213,-0.15618,-2.9833,0.3385,0.06112,0.02088
13.62,17.11795,-10.74555,1.368,2.66309,-0.95733,-0.14387,4.0794,-2.20448,-0.39402,1.67149,0.01623,0.04428,-0.05415,4.4333,2.60766,0.56168,2.0825,0.01876,-0.04223,0.16921,3.77546,18.40444,-2.13557,43.38688,-26.72656,3.07978,1.94908,-5.152,0.34702,-0.15563,-2.98421,0.33851,0.06131,0.02108
13.64,17.07554,-10.68267,1.3688,2.62514,-0.97145,-0.14525,4.04759,-2.19815,-0.38488,1.67794,0.01939,0.04626,-0.05472,4.40318,2.56466,0.52839,2.0981,0.01787,-0.03726,0.17293,3.76313,18.196,-2.1085,43.45033,-26.72718,3.061,1.93152,-5.16515,0.35303,-0.15467,-2.98444,0.33854,0.06155,0.02132
13.66,17.01192,-10.60589,1.35995,2.58851,-0.98283,-0.14639,4.0223,-2.19025,-0.37701,1.6848,0.02183,0.04796,-0.0557,4.37871,2.51546,0.49358,2.11146,0.01716,-0.03225,0.17611,3.77122,18.00309,-2.082,43.50215,-26.72834,3.04797,1.91737,-5.18044,0.35511,-0.15279,-2.98516,0.33858,0.06178,0.02157
13.68,16.93827,-10.50733,1.33401,2.54769,-0.9929,-0.14739,4.00208,-2.18838,-0.37517,1.69639,0.023,0.04967,-0.05842,4.35422,2.46342,0.45573,2.1242,0.01629,-0.02679,0.17918,3.78204,17.81136,-2.05616,43.55551,-26.72994,3.02772,1.89991,-5.1967,0.35264,-0.1501,-2.98646,0.33861,0.06186,0.02174
13.7,16.88016,-10.38412,1.29061,2.50724,-0.99853,-0.14793,3.98714,-2.18862,-0.38356,1.7121,0.022,0.05064,-0.06347,4.32753,2.40296,0.42509,2.1334,0.01611,-0.02256,0.1814,3.78513,17.59705,-2.02672,43.61541,-26.72975,3.02004,1.88765,-5.21474,0.34518,-0.14638,-2.9884,0.33861,0.06219,0.0221
13.72,16.85319,-10.2328,1.23251,2.47325,-0.99575,-0.14762,3.97654,-2.18577,-0.40372,1.72967,0.01863,0.0505,-0.07002,4.2963,2.32961,0.41235,2.13594,0.01763,-0.02162,0.18202,3.77875,17.36446,-1.99376,43.69169,-26.7258,3.05202,1.89283,-5.23749,0.33193,-0.14133,-2.99145,0.33851,0.06325,0.023
13.74,16.85239,-10.0573,1.15396,2.44127,-0.98867,-0.14683,3.9703,-2.18781,-0.43915,1.75167,0.01212,0.04913,-0.07992,4.25882,2.2519,0.40956,2.13501,0.01974,-0.02229,0.18201,3.76153,17.11743,-1.95826,43.76761,-26.72082,3.09711,1.90338,-5.26084,0.31055,-0.13538,-2.99556,0.33835,0.06454,0.02408
13.76,16.86273,-9.87186,1.05397,2.4084,-0.98102,-0.14593,3.96841,-2.20057,-0.4895,1.77957,0.00258,0.04669,-0.09357,4.21588,2.17826,0.40996,2.13274,0.02158,-0.02329,0.18199,3.76016,16.86035,-1.9213,43.84516,-26.71589,3.13486,1.91076,-5.28165,0.2801,-0.12904,-3.00079,0.33813,0.0657,0.02505
13.78,16.8681,-9.67042,0.93991,2.37603,-0.97185,-0.14491,3.96311,-2.2233,-0.54616,1.80784,-0.00748,0.04528,-0.10627,4.1662,2.11414,0.41525,2.12848,0.0237,-0.02556,0.18156,3.75358,16.61431,-1.88702,43.93379,-26.71134,3.17755,1.92039,-5.30006,0.23794,-0.12204,-3.00771,0.33783,0.06707,0.02616
13.8,16.95255,-9.47579,0.81764,2.34559,-0.96029,-0.14348,3.97486,-2.25377,-0.62268,1.85313,-0.023,0.04019,-0.12776,4.11319,2.04867,0.43331,2.12532,0.02532,-0.02858,0.18173,3.74531,16.30978,-1.84145,43.9912,-26.70691,3.21273,1.92554,-5.30651,0.19192,-0.11561,-3.01374,0.33752,0.06809,0.02699
13.82,17.21497,-9.35433,0.7186,2.3185,-0.94593,-0.14136,4.03555,-2.28929,-0.7191,1.94721,-0.04652,0.02104,-0.16546,4.06047,1.97159,0.47128,2.12662,0.02532,-0.03146,0.18369,3.72384,15.82933,-1.76174,43.95015,-26.70443,3.22195,1.91462,-5.28965,0.15386,-0.1114,-3.01596,0.33729,0.06808,0.02706
13.84,17.53486,-9.27491,0.68109,2.29366,-0.92896,-0.13883,4.10112,-2.31729,-0.78882,2.05394,-0.06571,-0.00814,-0.19499,4.00716,1.89908,0.52053,2.13136,0.02466,-0.03506,0.1867,3.68545,15.27876,-1.66916,43.8727,-26.70276,3.22343,1.89835,-5.25303,0.11551,-0.10827,-3.01614,0.33705,0.06771,0.02679
13.86,17.80853,-9.16361,0.68789,2.26947,-0.91013,-0.13613,4.13326,-2.33447,-0.82777,2.13017,-0.07778,-0.03745,-0.20621,3.95395,1.8445,0.57403,2.13873,0.02406,-0.03997,0.19015,3.64395,14.7429,-1.58074,43.817,-26.70055,3.22889,1.88412,-5.1979,0.07185,-0.10539,-3.01542,0.33676,0.0675,0.02652
13.88,18.04168,-9.00975,0.7256,2.24616,-0.89013,-0.13324,4.13613,-2.34524,-0.85406,2.17116,-0.0857,-0.07332,-0.19891,3.90219,1.80904,0.63384,2.14913,0.02291,-0.04581,0.19435,3.60079,14.2325,-1.49609,43.74095,-26.69908,3.23224,1.86977,-5.11546,0.02751,-0.10312,-3.01258,0.33646,0.06717,0.02602
13.9,18.30387,-8.77246,0.74966,2.22401,-0.86646,-0.12989,4.11256,-2.35668,-0.89032,2.17859,-0.09084,-0.10205,-0.17992,3.85561,1.77846,0.69868,2.1651,0.02204,-0.05249,0.19974,3.52137,13.64324,-1.40102,43.69484,-26.69663,3.23877,1.85343,-5.00638,-0.00775,-0.10245,-3.0049,0.33616,0.06679,0.02535
13.92,18.68622,-8.45523,0.74744,2.20318,-0.836,-0.12578,4.07989,-2.36942,-0.9365,2.18312,-0.09376,-0.10924,-0.1738,3.8169,1.73617,0.76609,2.18843,0.02261,-0.05966,0.20663,3.38463,12.90324,-1.28709,43.74789,-26.69012,3.25605,1.83589,-4.87289,-0.02639,-0.10396,-2.98946,0.33591,0.06647,0.02456
13.94,19.12306,-8.1035,0.75194,2.18292,-0.80279,-0.12119,4.04141,-2.38138,-0.97955,2.1889,-0.09444,-0.10897,-0.17498,3.78278,1.69634,0.83488,2.21576,0.02368,-0.06678,0.21451,3.20592,12.09142,-1.16299,43.82929,-26.68282,3.27746,1.81679,-4.7066,-0.02639,-0.10759,-2.96685,0.33571,0.06605,0.0235
13.96,19.55292,-7.74467,0.77635,2.16258,-0.77043,-0.11639,3.99662,-2.39452,-1.01903,2.18948,-0.09352,-0.11237,-0.17332,3.75142,1.67197,0.9046,2.24415,0.02454,-0.07376,0.22284,3.01501,11.32062,-1.0448,43.89208,-26.67611,3.29775,1.79807,-4.50183,-0.00744,-0.11299,-2.93749,0.33559,0.0654,0.02205
13.98,19.98639,-7.40955,0.82334,2.14185,-0.73896,-0.11135,3.94466,-2.40396,-1.05225,2.1885,-0.0908,-0.11477,-0.17314,3.72453,1.65689,0.97571,2.273,0.02567,-0.08059,0.2315,2.82185,10.61147,-0.93654,43.94767,-26.66994,3.3157,1.77923,-4.25966,0.0343,-0.12019,-2.90057,0.33559,0.06455,0.02019
14,20.45395,-7.06901,0.88916,2.12205,-0.70996,-0.1062,3.88585,-2.40667,-1.07894,2.18418,-0.087,-0.11646,-0.17369,3.69855,1.64736,1.04243,2.30271,0.02706,-0.08656,0.24048,2.58798,9.79649,-0.81083,44.02252,-26.66179,3.33944,1.75846,-3.99024,0.11172,-0.13065,-2.85484,0.33575,0.06356,0.01806
14.02,20.982,-6.69526,0.97022,2.1052,-0.68584,-0.1012,3.82296,-2.39999,-1.09935,2.1749,-0.08308,-0.1187,-0.17335,3.67047,1.64126,1.09894,2.33257,0.0286,-0.09071,0.24957,2.28793,8.68555,-0.63606,44.16091,-26.64627,3.37868,1.73473,-3.71328,0.23392,-0.14542,-2.79764,0.33614,0.06235,0.01568
14.04,21.55185,-6.36939,1.07163,2.09022,-0.66719,-0.09647,3.75636,-2.38281,-1.11267,2.16438,-0.07881,-0.12024,-0.17339,3.64406,1.63908,1.15021,2.36042,0.03067,-0.0937,0.2582,1.95088,7.47707,-0.443,44.31119,-26.62896,3.42356,1.70937,-3.42823,0.40319,-0.16399,-2.73294,0.3368,0.06118,0.01329
14.06,22.13948,-6.16567,1.19507,2.07647,-0.65495,-0.09222,3.68858,-2.35499,-1.11894,2.15571,-0.0741,-0.12128,-0.1739,3.62527,1.64078,1.20009,2.38594,0.03343,-0.09603,0.26628,1.62025,6.35414,-0.26142,44.44004,-26.61321,3.46582,1.68398,-3.14611,0.62228,-0.18609,-2.66354,0.33784,0.06029,0.01121
14.08,22.74238,-6.10084,1.33619,2.06653,-0.65086,-0.08873,3.62653,-2.31406,-1.11734,2.15148,-0.06951,-0.12173,-0.17511,3.62092,1.6415,1.24633,2.40924,0.03689,-0.09638,0.27404,1.3129,5.34588,-0.09739,44.58974,-26.59604,3.51112,1.66324,-2.90523,0.88518,-0.21107,-2.58438,0.33942,0.05915,0.00925
14.1,23.43251,-6.18274,1.47949,2.05847,-0.65572,-0.08636,3.56866,-2.26713,-1.11489,2.15318,-0.06486,-0.12236,-0.17699,3.62035,1.64162,1.2879,2.43423,0.04098,-0.09707,0.28119,0.9816,4.22226,0.09088,44.68736,-26.58083,3.5526,1.63442,-2.68465,1.2645,-0.24628,-2.51395,0.34155,0.06036,0.00967
14.12,24.27543,-6.41035,1.60723,2.04998,-0.66966,-0.08545,3.51319,-2.22355,-1.11933,2.16158,-0.05983,-0.12446,-0.17925,3.61176,1.64104,1.3248,2.46605,0.04547,-0.10156,0.28756,0.58724,2.74404,0.3465,44.65257,-26.57041,3.58604,1.58605,-2.46861,1.83981,-0.30122,-2.47286,0.34418,0.06707,0.01513
14.14,25.2154,-6.81991,1.72218,2.04548,-0.69378,-0.08615,3.46972,-2.17736,-1.12577,2.18022,-0.05484,-0.12729,-0.18263,3.61096,1.63517,1.3579,2.5026,0.05024,-0.10695,0.29369,0.18698,1.14686,0.62631,44.56281,-26.56215,3.61471,1.52957,-2.31501,2.55413,-0.37217,-2.44936,0.34736,0.07688,0.02409
14.16,26.18875,-7.42921,1.82478,2.04827,-0.7285,-0.08855,3.44684,-2.12335,-1.13087,2.21141,-0.05021,-0.13028,-0.18754,3.63134,1.61858,1.38737,2.5407,0.05529,-0.11054,0.29993,-0.16386,-0.3373,0.88876,44.48798,-26.55345,3.64408,1.47708,-2.27684,3.34358,-0.45258,-2.43154,0.35106,0.08763,0.03506
14.18,27.15797,-8.19904,1.90261,2.05874,-0.77206,-0.09262,3.44954,-2.06441,-1.13807,2.25394,-0.04589,-0.13421,-0.19334,3.67114,1.58396,1.41107,2.57892,0.06072,-0.11341,0.3058,-0.42683,-1.81446,1.1529,44.44988,-26.54068,3.68147,1.42876,-2.3909,4.18904,-0.53913,-2.41837,0.35516,0.10005,0.04858
14.2,28.24846,-9.17065,1.96532,2.07506,-0.82638,-0.09859,3.46075,-2.00271,-1.14838,2.30711,-0.04146,-0.13825,-0.20088,3.714,1.55174,1.43442,2.62115,0.06542,-0.11547,0.31188,-0.73977,-3.27533,1.41666,44.31887,-26.5367,3.70171,1.37198,-2.53237,5.1222,-0.64168,-2.44218,0.35888,0.11363,0.06465
14.22,29.60481,-10.36789,2.0245,2.09377,-0.89233,-0.10644,3.45529,-1.94023,-1.16109,2.36845,-0.0362,-0.1408,-0.21137,3.73825,1.54533,1.46243,2.67255,0.06817,-0.11619,0.31892,-1.30897,-4.72033,1.6783,43.92927,-26.55761,3.67357,1.29015,-2.53046,6.12935,-0.77327,-2.54125,0.36092,0.12695,0.08241
14.24,31.03615,-11.66959,2.07141,2.11793,-0.96406,-0.11551,3.45094,-1.87428,-1.17531,2.43313,-0.03057,-0.1429,-0.22283,3.75592,1.54292,1.48848,2.72606,0.06961,-0.11576,0.32596,-1.91732,-6.1532,1.93876,43.46146,-26.58629,3.62869,1.2002,-2.4921,7.04458,-0.90859,-2.68385,0.36076,0.13848,0.0998
14.26,32.39743,-12.97759,2.09997,2.1495,-1.03717,-0.12525,3.46061,-1.80236,-1.19022,2.49764,-0.02501,-0.14541,-0.23378,3.77319,1.52491,1.5057,2.77416,0.07039,-0.1141,0.33208,-2.424,-7.58472,2.20102,43.04896,-26.61007,3.59293,1.116,-2.52276,7.74914,-1.01762,-2.83901,0.35837,0.14729,0.11531
14.28,33.76116,-14.23991,2.10574,2.18377,-1.10909,-0.13529,3.46258,-1.72733,-1.2048,2.55853,-0.01904,-0.14694,-0.24491,3.76341,1.49302,1.50933,2.81598,0.07025,-0.11076,0.33713,-2.92989,-9.1358,2.48681,42.62826,-26.63387,3.54784,1.02427,-2.56803,8.21705,-1.0928,-3.01417,0.35333,0.15325,0.12842
14.3,35.05465,-15.53929,2.1321,2.2285,-1.18546,-0.14591,3.47714,-1.64147,-1.21631,2.61472,-0.01346,-0.14937,-0.25424,3.7571,1.4661,1.51124,2.85459,0.06812,-0.10616,0.34177,-3.33056,-10.4654,2.73567,42.24216,-26.65626,3.51689,0.94674,-2.57216,8.3813,-1.11574,-3.20962,0.34485,0.15298,0.13607
14.32,36.20992,-16.98849,2.22816,2.29258,-1.27422,-0.15752,3.53129,-1.53679,-1.2237,2.66689,-0.00927,-0.15583,-0.2592,3.79406,1.4632,1.52513,2.89433,0.06289,-0.1011,0.34685,-3.55858,-11.17809,2.87826,41.92948,-26.6771,3.53226,0.90958,-2.47364,8.1794,-1.06739,-3.43288,0.33185,0.14271,0.13475
14.34,37.29711,-18.46639,2.36233,2.36457,-1.36884,-0.16944,3.59468,-1.42133,-1.22734,2.71275,-0.00583,-0.16338,-0.26179,3.82677,1.46453,1.53552,2.9307,0.05535,-0.09433,0.35172,-3.71496,-11.65091,2.98225,41.64097,-26.69757,3.56229,0.88672,-2.33344,7.71003,-0.95444,-3.6615,0.3156,0.12644,0.12699
14.36,38.37979,-19.88429,2.50811,2.43476,-1.46424,-0.1811,3.63889,-1.30111,-1.22598,2.75011,-0.00232,-0.16949,-0.26382,3.81089,1.45387,1.52783,2.95736,0.04637,-0.08538,0.35541,-3.91044,-12.20157,3.10536,41.33526,-26.71816,3.58437,0.85748,-2.19496,7.12089,-0.80103,-3.87612,0.29789,0.10855,0.11618
14.38,39.5084,-21.31318,2.68244,2.50194,-1.565,-0.19259,3.65785,-1.17397,-1.21745,2.77849,0.00176,-0.17552,-0.26414,3.74565,1.43835,1.50212,2.97272,0.03573,-0.07612,0.35761,-4.2448,-12.78848,3.24453,41.01388,-26.73983,3.61073,0.82477,-1.96672,6.48699,-0.6251,-4.0921,0.27843,0.08866,0.10187
14.4,40.46137,-22.74586,2.90771,2.56849,-1.67031,-0.20397,3.68695,-1.03785,-1.20301,2.80129,0.00434,-0.17958,-0.26438,3.65605,1.42119,1.47076,2.98103,0.02355,-0.06305,0.35949,-4.41353,-13.12659,3.33976,40.70084,-26.75994,3.63108,0.80135,-1.81866,6.06445,-0.48743,-4.23173,0.26199,0.07303,0.09008
14.42,41.02436,-24.1189,3.20522,2.63752,-1.77607,-0.21516,3.76367,-0.89209,-1.18595,2.82244,0.00303,-0.17923,-0.26698,3.56344,1.40438,1.44625,2.98636,0.01051,-0.04242,0.36143,-4.10697,-12.91685,3.32444,40.3893,-26.77551,3.64397,0.80751,-1.93382,6.05977,-0.45938,-4.2307,0.25352,0.06769,0.08716
14.44,41.39713,-25.43683,3.57265,2.69999,-1.87963,-0.22506,3.84925,-0.73816,-1.16282,2.83852,0.00014,-0.17672,-0.26977,3.44099,1.39297,1.42001,2.98042,-0.00263,-0.01968,0.36125,-3.63819,-12.44839,3.26183,40.08931,-26.7895,3.65066,0.82344,-2.10845,6.33832,-0.51967,-4.16819,0.2495,0.0688,0.08901
14.46,41.76632,-26.68377,3.99249,2.74758,-1.97861,-0.23279,3.90469,-0.58132,-1.13126,2.84546,-0.00222,-0.17368,-0.27109,3.2606,1.38866,1.38147,2.95635,-0.01546,0.00082,0.35765,-3.32801,-12.03029,3.21424,39.77496,-26.80602,3.65318,0.83078,-2.15899,6.78024,-0.63682,-4.09368,0.24716,0.0724,0.09117
14.48,42.16215,-27.76825,4.44265,2.78241,-2.06917,-0.23821,3.92627,-0.43198,-1.09524,2.84185,-0.00493,-0.1688,-0.27197,3.01116,1.3878,1.32587,2.91343,-0.02676,0.01858,0.34979,-3.26525,-11.71944,3.18337,39.33816,-26.82248,3.68462,0.84865,-2.09512,7.38764,-0.80664,-3.98099,0.24728,0.07692,0.09241
14.5,42.19303,-28.58069,4.97393,2.794,-2.12999,-0.23806,3.9557,-0.27501,-1.04972,2.83171,-0.00793,-0.16381,-0.27088,2.7516,1.41052,1.27968,2.84998,-0.03643,0.03459,0.33778,-2.83322,-11.1504,3.10561,39.14862,-26.8363,3.66196,0.84837,-2.06475,8.00833,-1.00355,-3.84543,0.25071,0.08617,0.095
14.52,41.46457,-28.93752,5.63688,2.77028,-2.13601,-0.22873,4.03459,-0.08859,-0.9881,2.81955,-0.01086,-0.16126,-0.26603,2.54604,1.4796,1.27188,2.76447,-0.0467,0.0544,0.32096,-1.45359,-9.97195,2.91598,39.51123,-26.85586,3.43398,0.76544,-2.28743,8.43181,-1.19098,-3.71877,0.25729,0.10434,0.10102
14.54,40.28958,-28.74728,6.32359,2.71902,-2.08894,-0.21156,4.11276,0.10137,-0.91795,2.79934,-0.01397,-0.1586,-0.25959,2.33063,1.5624,1.25947,2.65255,-0.05305,0.07102,0.29632,0.31847,-8.55906,2.66974,40.11927,-26.8717,3.16649,0.67382,-2.61882,8.62021,-1.34584,-3.60841,0.26408,0.12336,0.10441
14.56,39.00274,-27.99305,6.92665,2.64972,-1.99758,-0.18882,4.14742,0.2684,-0.84771,2.76713,-0.0173,-0.15442,-0.25309,2.059,1.62715,1.2046,2.52132,-0.05345,0.08288,0.26307,1.91626,-7.32254,2.43429,40.6606,-26.88247,2.96068,0.61147,-2.88317,8.62687,-1.46511,-3.51463,0.26959,0.13793,0.1023
14.58,37.72213,-26.58092,7.41266,2.56823,-1.86459,-0.16177,4.14602,0.4119,-0.77981,2.7258,-0.02092,-0.151,-0.24561,1.76041,1.66519,1.11074,2.40008,-0.05353,0.10659,0.21841,3.07316,-6.37761,2.21992,40.83533,-26.92184,2.5913,0.45808,-3.20767,8.4634,-1.55495,-3.44447,0.2737,0.15181,0.09837
14.6,35.83706,-24.70952,7.77271,2.46265,-1.67338,-0.12798,4.13742,0.542,-0.70933,2.68109,-0.02437,-0.1452,-0.23947,1.4976,1.66929,0.99152,2.266,-0.03989,0.10795,0.17698,5.10776,-5.12254,1.93895,41.77552,-26.89864,2.56097,0.49854,-3.32604,8.05549,-1.58336,-3.39387,0.27757,0.16095,0.09006
14.62,32.59006,-22.81244,8.03489,2.31512,-1.42481,-0.08703,4.14943,0.68267,-0.62827,2.64164,-0.02701,-0.13268,-0.23753,1.39511,1.74546,0.96798,1.9918,-0.00421,0.03588,0.15058,9.4627,-2.88194,1.48341,44.73559,-26.71681,3.47248,1.07769,-2.94555,7.42526,-1.53128,-3.34889,0.28315,0.16148,0.07521
14.64,28.95789,-20.89031,8.18273,2.15316,-1.16954,-0.04738,4.16061,0.82203,-0.54613,2.60896,-0.02924,-0.11858,-0.23749,1.58167,1.86878,1.15506,1.71766,0.03157,-0.06585,0.10497,14.69851,-0.37673,0.94618,48.44235,-26.46058,4.71927,1.8547,-2.3774,6.77059,-1.44762,-3.29807,0.29007,0.15979,0.0602
14.66,25.86196,-18.90631,8.14805,2.00821,-0.93679,-0.01419,4.15526,0.94079,-0.47473,2.58374,-0.03147,-0.10731,-0.238,1.93238,1.87848,1.40093,1.63289,0.05273,-0.14098,0.05489,19.51799,1.80985,0.41946,51.78255,-26.22011,5.80886,2.54821,-1.87464,6.17981,-1.36147,-3.25052,0.29675,0.16002,0.04909
14.68,23.16908,-17.10427,7.94044,1.8832,-0.73096,0.01252,4.14751,1.05465,-0.41325,2.57344,-0.03376,-0.09657,-0.24078,2.35835,1.75458,1.61731,1.74113,0.05919,-0.1958,-0.00162,24.1968,3.90094,-0.12593,55.01136,-26.00257,6.90178,3.25712,-1.45858,5.60477,-1.2689,-3.24119,0.30142,0.16169,0.04179
14.7,20.75217,-15.54695,7.53259,1.78294,-0.55996,0.03187,4.1498,1.1463,-0.36004,2.56886,-0.03522,-0.08967,-0.24418,2.65931,1.52429,1.65688,1.8964,0.0565,-0.20752,-0.03768,29.27697,5.92122,-0.70431,58.51427,-25.70301,8.04698,3.99046,-0.98553,5.05767,-1.15394,-3.20753,0.30806,0.1618,0.03599
14.72,18.435,-14.27106,6.94696,1.70683,-0.42876,0.04353,4.16587,1.19272,-0.31354,2.54842,-0.03456,-0.09186,-0.245,2.84965,1.26621,1.60195,1.93056,0.07487,-0.20177,-0.01844,35.33503,7.92333,-1.34334,62.68735,-25.19177,9.29979,4.77301,-0.33143,4.58406,-1.01606,-3.06128,0.32181,0.15799,0.03013
14.74,16.32817,-13.35653,6.27098,1.66048,-0.33568,0.04869,4.19447,1.21057,-0.27744,2.51855,-0.03282,-0.0983,-0.24509,3.04447,1.00431,1.55702,1.93359,0.10027,-0.19775,0.01629,41.77466,9.86131,-2.02686,67.08762,-24.59293,10.57498,5.58304,0.20546,4.12203,-0.88613,-2.91244,0.33594,0.15348,0.02748
14.76,14.50243,-12.83393,5.56157,1.64806,-0.27626,0.04871,4.23787,1.21363,-0.25361,2.49052,-0.03083,-0.10552,-0.24615,3.24969,0.76218,1.53364,1.94305,0.11664,-0.19667,0.03846,47.99969,11.72013,-2.73362,71.26721,-24.0246,11.79005,6.38246,0.41362,3.60373,-0.77114,-2.8559,0.34493,0.15073,0.02939
14.78,12.84708,-12.75758,4.84492,1.65926,-0.24997,0.04433,4.29453,1.20065,-0.23773,2.45116,-0.02789,-0.11808,-0.24509,3.46365,0.54047,1.53695,1.93643,0.12964,-0.19799,0.05705,54.33053,13.74514,-3.50706,75.49059,-23.42108,13.0924,7.26383,0.36267,3.01817,-0.66176,-2.85567,0.3507,0.14951,0.03507
14.8,11.42383,-12.84787,4.14141,1.70387,-0.2428,0.03744,4.37305,1.15346,-0.22961,2.41399,-0.02493,-0.12612,-0.24653,3.67145,0.34734,1.55621,1.91949,0.1375,-0.20029,0.07,60.53019,15.31265,-4.24861,79.46507,-22.84951,14.14688,7.99719,0.06189,2.40058,-0.563,-2.93551,0.35238,0.14677,0.04148
14.82,10.26447,-12.77024,3.45312,1.78771,-0.23729,0.03014,4.49032,1.05004,-0.23255,2.40275,-0.02364,-0.11715,-0.25687,3.86289,0.18307,1.57372,1.90278,0.13711,-0.20252,0.07396,66.32399,15.76293,-4.84853,82.85777,-22.39789,14.58146,8.31649,-0.42738,1.79784,-0.47893,-3.11236,0.34909,0.13877,0.04469
14.84,9.16324,-12.76752,2.78922,1.88371,-0.23865,0.02222,4.63414,0.90757,-0.24403,2.39789,-0.02389,-0.10245,-0.26824,4.04726,0.03943,1.59462,1.87864,0.13268,-0.20474,0.07375,71.98942,15.80274,-5.41668,85.98725,-21.98833,14.79541,8.49417,-0.98307,1.19271,-0.3982,-3.32166,0.34307,0.12811,0.04566
14.86,7.97829,-13.05694,2.16825,1.97487,-0.25077,0.01347,4.78609,0.74666,-0.25781,2.37961,-0.02456,-0.092,-0.27531,4.22849,-0.08469,1.62405,1.84098,0.12642,-0.20697,0.0711,77.74244,16.06656,-6.05431,89.10623,-21.56067,15.1081,8.75222,-1.54448,0.57694,-0.31496,-3.52017,0.33617,0.11758,0.04586
14.88,6.67773,-13.62583,1.60598,2.06216,-0.28056,0.00341,4.94294,0.5618,-0.2717,2.34948,-0.02656,-0.08063,-0.2799,4.40924,-0.19308,1.65824,1.79311,0.11873,-0.20883,0.06644,83.65915,16.60449,-6.78483,92.27324,-21.11228,15.434,9.01989,-2.07241,-0.01301,-0.23381,-3.69958,0.32893,0.10607,0.0442
14.9,5.32568,-14.28928,1.09571,2.14518,-0.31529,-0.00692,5.09757,0.37278,-0.28444,2.31631,-0.02867,-0.0717,-0.28161,4.57512,-0.27372,1.69386,1.73911,0.10973,-0.21066,0.06009,89.27887,16.66185,-7.44884,95.05643,-20.71597,15.68136,9.25697,-2.5174,-0.5329,-0.1605,-3.85248,0.32168,0.09378,0.04039
14.92,3.96942,-14.83995,0.62356,2.22198,-0.33794,-0.01618,5.24795,0.20753,-0.29662,2.29152,-0.02912,-0.06968,-0.28041,4.71157,-0.31541,1.72819,1.68143,0.09904,-0.2128,0.05177,94.15306,15.40935,-7.86365,96.98216,-20.45778,15.77251,9.43717,-2.83698,-0.94126,-0.10111,-3.97334,0.31473,0.08111,0.03443
14.94,2.51638,-15.43143,0.21369,2.28913,-0.36299,-0.02543,5.39154,0.0609,-0.30658,2.26727,-0.02929,-0.06958,-0.27753,4.83393,-0.33332,1.7627,1.61685,0.08762,-0.21471,0.04235,98.67679,13.77055,-8.22037,98.52637,-20.25663,15.80055,9.59054,-3.03598,-1.24723,-0.05399,-4.05597,0.30879,0.06814,0.02683
14.96,0.89049,-16.19843,-0.1067,2.34526,-0.39724,-0.03489,5.52283,-0.06843,-0.31038,2.23483,-0.03022,-0.0677,-0.27349,4.95206,-0.33444,1.79943,1.54172,0.07623,-0.21577,0.03246,103.28369,12.49519,-8.68169,100.11858,-20.03645,15.86682,9.76295,-3.13878,-1.46633,-0.01662,-4.09799,0.30441,0.05507,0.01819
14.98,-0.94122,-17.0883,-0.33104,2.39158,-0.43927,-0.04421,5.6415,-0.16695,-0.30653,2.19775,-0.03151,-0.06299,-0.26842,5.05873,-0.31065,1.83735,1.45551,0.06413,-0.21551,0.02151,108.07261,11.35406,-9.2201,101.60232,-19.82332,15.94567,9.95343,-3.16303,-1.58869,0.00892,-4.1046,0.30155,0.04117,0.00808
15,-2.7735,-17.97529,-0.47269,2.4281,-0.4858,-0.0533,5.74495,-0.23377,-0.30137,2.1628,-0.03287,-0.0598,-0.26286,5.15047,-0.27117,1.87366,1.36278,0.05232,-0.21485,0.01066,112.27827,10.19229,-9.7438,102.94932,-19.62409,16.01013,10.11968,-3.09114,-1.63128,0.02526,-4.08453,0.30002,0.0289,-0.00135
15.02,-4.38043,-18.75367,-0.55298,2.45465,-0.53476,-0.06223,5.83474,-0.27572,-0.30263,2.1353,-0.03393,-0.06353,-0.25735,5.22679,-0.22829,1.90641,1.26859,0.04233,-0.21506,0.00133,115.10382,8.8107,-10.13584,104.23252,-19.4338,16.03612,10.21491,-2.91236,-1.61108,0.03485,-4.04688,0.29953,0.0211,-0.00755
15.04,-5.94945,-19.48787,-0.55939,2.47285,-0.58535,-0.07048,5.91106,-0.28802,-0.30483,2.1097,-0.03491,-0.06843,-0.25143,5.2876,-0.17243,1.93725,1.17041,0.03293,-0.21485,-0.00777,117.34476,7.33951,-10.48089,105.47118,-19.25003,16.04266,10.28104,-2.67745,-1.52666,0.03661,-3.99607,0.30007,0.01514,-0.01245
15.06,-7.64949,-20.23587,-0.47625,2.4848,-0.63796,-0.07769,5.974,-0.26536,-0.30186,2.08177,-0.03604,-0.06958,-0.24495,5.33426,-0.09558,1.96822,1.06557,0.02285,-0.21317,-0.01775,119.74002,5.95317,-10.88215,106.68277,-19.06609,16.05961,10.36096,-2.42883,-1.38881,0.03131,-3.93549,0.30152,0.00868,-0.01779
