T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.32,-1.79197,-0.30177,0.06326,0.08694,-0.00237,-6e-05,-0.18322,0.34356,0.01381,0.17082,0.13805,2e-05,-0.00287,-1.79243,-0.17306,-0.00856,0.522,0.00163,0.00626,-0.00477,3.10658,-2.15745,0.26067,-74.74589,0.00086,-0.43155,-0.6642,7.58434,-0.58927,-0.3567,1.30036,0.87118,0.13742,0.00741
18.34,-1.71154,-0.35562,0.07119,0.12797,-0.00331,-0.00018,-0.27035,0.3127,0.02632,0.18172,0.11749,0.00065,-0.00389,-1.98588,-0.17128,0.02436,0.58706,-0.07931,-0.00485,-0.00319,6.53088,-2.79991,0.30441,-97.85081,0.00212,-0.39439,-0.61218,7.94859,-0.53545,-0.36811,1.44495,0.8694,0.13567,0.00516
18.36,-1.62991,-0.44089,0.07916,0.15948,-0.00419,-0.00028,-0.34912,0.29202,0.03912,0.19524,0.08195,0.00136,-0.00474,-2.09138,-0.16422,0.05394,0.63746,-0.11768,-0.01079,-0.00113,10.53577,-3.53595,0.35718,-121.1204,0.00399,-0.23014,-0.37679,8.32973,-0.47624,-0.39123,1.63079,0.8602,0.11333,0.00381
18.38,-1.55553,-0.55715,0.087,0.18183,-0.00495,-0.00034,-0.41725,0.27955,0.05173,0.20961,0.0385,0.00205,-0.00538,-2.10187,-0.15234,0.08042,0.67573,-0.13198,-0.01257,0.00147,14.74855,-4.31723,0.41898,-142.7239,0.00624,0.06482,0.04205,8.20671,-0.37885,-0.3913,1.73026,0.7688,0.06087,0.00297
18.4,-1.49825,-0.69905,0.09488,0.19678,-0.00579,-0.00039,-0.47351,0.27434,0.0635,0.22221,-0.00609,0.00263,-0.00576,-2.03394,-0.13728,0.09496,0.69485,-0.13291,-0.01115,0.00535,18.78136,-5.09751,0.50183,-161.1585,0.00838,0.47001,0.60407,6.93431,-0.23126,-0.32867,1.51342,0.52019,-0.03327,0.00228
18.42,-1.46845,-0.85855,0.10324,0.20701,-0.00694,-0.00045,-0.51771,0.275,0.07374,0.2303,-0.04507,0.00305,-0.00582,-1.91593,-0.12159,0.09266,0.6885,-0.12675,-0.00722,0.01169,22.28819,-5.83144,0.62146,-175.28696,0.00971,0.94105,1.23795,4.86594,-0.09693,-0.24055,0.98586,0.19339,-0.18512,0.00142
18.44,-1.47822,-1.02426,0.11232,0.21575,-0.00823,-0.0005,-0.55108,0.27626,0.0816,0.23176,-0.07133,0.00322,-0.00563,-1.769,-0.10781,0.08342,0.66619,-0.11579,-0.0007,0.02001,24.99972,-6.42552,0.75376,-184.10912,0.00993,1.43575,1.86942,1.84931,0.01332,-0.13301,0.00162,-0.20688,-0.41082,0.00011
18.46,-1.53807,-1.1858,0.12238,0.2265,-0.00948,-0.00053,-0.57634,0.27498,0.08654,0.2263,-0.07707,0.00313,-0.00531,-1.61423,-0.0979,0.07344,0.63545,-0.10075,0.00853,0.02939,26.77935,-6.79831,0.86373,-187.20315,0.00913,1.92771,2.44196,-2.18773,0.09877,-0.0192,-1.57004,-0.66746,-0.7233,-0.00189
18.48,-1.65466,-1.33726,0.13381,0.24283,-0.01082,-0.00055,-0.59691,0.27258,0.08859,0.21608,-0.05365,0.00283,-0.00503,-1.47356,-0.09331,0.06293,0.59806,-0.08302,0.02073,0.03982,27.62605,-6.92268,0.93191,-184.96404,0.00742,2.39268,2.91631,-7.19115,0.16901,0.08042,-3.83133,-1.16353,-1.12927,-0.00477
18.5,-1.83925,-1.46805,0.14678,0.26862,-0.01222,-0.00054,-0.61732,0.26957,0.08786,0.20469,0.00813,0.00236,-0.00507,-1.36581,-0.09508,0.05306,0.55719,-0.05742,0.03669,0.05241,27.64435,-6.79553,0.94513,-178.27301,0.00513,2.80829,3.2672,-12.9431,0.24443,0.14551,-6.82732,-1.66191,-1.62383,-0.00856
18.52,-2.1053,-1.5661,0.16137,0.30757,-0.01366,-0.00046,-0.64246,0.26679,0.08458,0.19618,0.11547,0.00181,-0.00573,-1.30569,-0.10391,0.04462,0.51622,-0.0178,0.05754,0.06853,27.03074,-6.43811,0.89266,-168.46251,0.00269,3.1562,3.48743,-19.03908,0.35173,0.16126,-10.50618,-2.12222,-2.18519,-0.01307
18.54,-2.45989,-1.63101,0.17801,0.3619,-0.01525,-0.00038,-0.67506,0.26796,0.07932,0.19376,0.27042,0.00127,-0.00715,-1.29941,-0.12009,0.0374,0.47881,0.03113,0.0844,0.087,26.01657,-5.90395,0.75469,-157.11485,0.0005,3.42887,3.59207,-24.98924,0.51441,0.11743,-14.6614,-2.50594,-2.77882,-0.01794
18.56,-2.90931,-1.66563,0.19721,0.43212,-0.01711,-0.00034,-0.71667,0.27386,0.07262,0.19758,0.46777,0.0008,-0.0093,-1.34692,-0.14348,0.03114,0.44776,0.08305,0.11777,0.10606,24.81393,-5.25691,0.53221,-145.56164,-0.00118,3.62671,3.60354,-30.36581,0.74256,0.01738,-19.00539,-2.79005,-3.36577,-0.02272
18.58,-3.45957,-1.67028,0.21938,0.51678,-0.01929,-0.00039,-0.76838,0.28017,0.06491,0.20404,0.69117,0.00037,-0.0121,-1.44472,-0.17357,0.02536,0.4245,0.13365,0.15623,0.12457,23.57862,-4.55108,0.25138,-134.63072,-0.00222,3.75484,3.54462,-34.87641,1.02541,-0.11995,-23.2847,-2.96563,-3.9081,-0.02696
18.6,-4.12906,-1.65016,0.24451,0.61155,-0.02177,-0.00056,-0.82567,0.28274,0.05639,0.2071,0.91881,-0,-0.01504,-1.57735,-0.20866,0.01857,0.41024,0.18835,0.20134,0.14283,22.3518,-3.86055,-0.05378,-124.7499,-0.00266,3.82449,3.43597,-38.3891,1.33598,-0.27139,-27.26245,-3.0412,-4.36824,-0.03006
18.62,-4.93845,-1.61363,0.27216,0.70957,-0.02445,-0.00087,-0.88061,0.27684,0.04721,0.19897,1.1303,-0.00039,-0.01733,-1.72247,-0.24577,0.00972,0.40621,0.25438,0.25671,0.16113,21.12702,-3.23894,-0.34345,-116.03915,-0.00261,3.84899,3.29595,-40.8629,1.64312,-0.42878,-30.76361,-3.03141,-4.7128,-0.03142
18.64,-5.87498,-1.56879,0.3016,0.80322,-0.02724,-0.00141,-0.92821,0.25417,0.03751,0.17096,1.29981,-0.00083,-0.01877,-1.86681,-0.28084,-0.00152,0.41444,0.314,0.31433,0.17418,19.93845,-2.68098,-0.58634,-108.34516,-0.00209,3.84411,3.14257,-42.31305,1.9128,-0.57691,-33.60481,-2.93997,-4.92075,-0.0311
18.66,-6.90984,-1.52689,0.33186,0.88426,-0.02989,-0.0022,-0.96145,0.20833,0.02709,0.11646,1.40984,-0.00138,-0.01934,-1.99877,-0.30799,-0.016,0.43742,0.35225,0.36427,0.17839,18.79931,-2.18548,-0.76562,-101.42529,-0.00119,3.82541,2.98981,-42.78573,2.11832,-0.69307,-35.6814,-2.77468,-4.98825,-0.02949
18.68,-8.00213,-1.5043,0.36188,0.94276,-0.03175,-0.00314,-0.96872,0.13666,0.01549,0.03237,1.46396,-0.00213,-0.01882,-2.10095,-0.3192,-0.0343,0.47733,0.37208,0.40489,0.17531,17.68702,-1.76648,-0.87733,-95.03941,-1e-05,3.80546,2.84911,-42.31451,2.25056,-0.77671,-37.06995,-2.55441,-4.92981,-0.0266
18.7,-9.1566,-1.51594,0.38911,0.96893,-0.03192,-0.00411,-0.93081,0.03735,0.00197,-0.08088,1.46906,-0.00311,-0.0175,-2.14891,-0.30156,-0.05493,0.53631,0.36956,0.43029,0.16196,16.59822,-1.42582,-0.91549,-88.90481,0.00139,3.79982,2.72537,-41.15833,2.31391,-0.82624,-37.46766,-2.30373,-4.76707,-0.02344
18.72,-10.38534,-1.57493,0.40969,0.95255,-0.02928,-0.00491,-0.82887,-0.08845,-0.01343,-0.2201,1.43596,-0.00424,-0.01576,-2.11724,-0.24201,-0.07342,0.61566,0.34513,0.43554,0.13822,15.53389,-1.16792,-0.87883,-82.78339,0.00291,3.81578,2.62002,-39.58577,2.32121,-0.84258,-36.64126,-2.04758,-4.53065,-0.02127
18.74,-11.54905,-1.69517,0.423,0.88399,-0.02257,-0.00514,-0.66513,-0.23729,-0.03013,-0.37944,1.38486,-0.00552,-0.01336,-2.00276,-0.13869,-0.08742,0.71457,0.30764,0.42342,0.11194,14.4742,-0.9991,-0.79109,-76.50219,0.00443,3.8398,2.53526,-37.48483,2.27801,-0.83496,-35.07333,-1.80288,-4.2645,-0.01955
18.76,-12.51046,-1.87711,0.42855,0.76007,-0.01112,-0.00446,-0.45013,-0.40363,-0.04772,-0.55021,1.32666,-0.00692,-0.01027,-1.8134,0.00434,-0.09592,0.82941,0.26394,0.39695,0.08752,13.39228,-0.91272,-0.67609,-69.92144,0.00586,3.84092,2.46059,-34.78263,2.19308,-0.81044,-33.12054,-1.58006,-4.00225,-0.01758
18.78,-13.23864,-2.09847,0.42216,0.587,0.00484,-0.00277,-0.20033,-0.58415,-0.0648,-0.722,1.25773,-0.00827,-0.00672,-1.56107,0.17324,-0.09584,0.95243,0.22048,0.3587,0.06531,12.26249,-0.89094,-0.55106,-62.99353,0.00706,3.77048,2.36856,-31.60835,2.0896,-0.77906,-30.80241,-1.38588,-3.76177,-0.01542
18.8,-13.72014,-2.3276,0.40886,0.38519,0.02395,-0.00012,0.05028,-0.74756,-0.07979,-0.87569,1.17159,-0.00934,-0.00284,-1.28665,0.34852,-0.09037,1.07072,0.17368,0.31005,0.046,11.0569,-0.90771,-0.44322,-55.73636,0.00778,3.58716,2.22127,-28.10305,1.975,-0.73276,-28.06681,-1.22562,-3.55749,-0.01321
18.82,-13.96472,-2.52691,0.39667,0.17856,0.04348,0.00298,0.27868,-0.83574,-0.09149,-0.98726,1.05893,-0.00997,0.00117,-1.03473,0.52608,-0.08407,1.16868,0.12344,0.25444,0.03009,9.7577,-0.93348,-0.37982,-48.28572,0.00775,3.2511,1.98066,-24.40503,1.84669,-0.65906,-24.93426,-1.1015,-3.3993,-0.0111
18.84,-13.96162,-2.65381,0.37892,-0.01287,0.06122,0.00594,0.46451,-0.85667,-0.09829,-1.04697,0.90693,-0.01002,0.00509,-0.82669,0.68577,-0.07372,1.23377,0.08205,0.19936,0.01778,8.35766,-0.94807,-0.37883,-40.87119,0.00689,2.70783,1.62476,-20.57095,1.72803,-0.57903,-21.66639,-1.01009,-3.28812,-0.00848
18.86,-13.71466,-2.68186,0.35189,-0.16885,0.07591,0.00838,0.58422,-0.83823,-0.09909,-1.05329,0.7114,-0.00949,0.00878,-0.67758,0.80192,-0.05828,1.2599,0.05289,0.14896,0.0088,6.85835,-0.93998,-0.45106,-33.642,0.00521,1.94962,1.15355,-16.6461,1.63133,-0.50651,-18.42945,-0.94543,-3.21615,-0.00445
18.88,-13.27586,-2.6085,0.32231,-0.27528,0.08681,0.01007,0.63248,-0.77252,-0.09395,-1.00552,0.4807,-0.00844,0.01207,-0.59511,0.87494,-0.04074,1.24572,0.0319,0.10393,0.00253,5.28027,-0.90237,-0.59867,-26.68607,0.00284,1.03182,0.59088,-12.72712,1.53802,-0.43223,-15.24376,-0.90035,-3.16762,0.00113
18.9,-12.64778,-2.45402,0.29303,-0.32494,0.09344,0.01096,0.61091,-0.68497,-0.08463,-0.9132,0.2302,-0.00708,0.01483,-0.57307,0.90442,-0.02286,1.19603,0.0168,0.06454,-0.00161,3.66525,-0.84511,-0.807,-20.1088,1e-05,0.05189,-0.01171,-8.91518,1.46453,-0.36628,-12.15988,-0.8675,-3.11598,0.00892
18.92,-11.84988,-2.24955,0.26713,-0.31727,0.09551,0.01114,0.52803,-0.60072,-0.07328,-0.78977,-0.01568,-0.00566,0.017,-0.59792,0.89239,-0.00623,1.11926,0.00597,0.03106,-0.00427,2.07556,-0.78284,-1.04828,-14.04315,-0.00282,-0.88646,-0.59358,-5.34083,1.43093,-0.3166,-9.26672,-0.83943,-3.03234,0.02005
18.94,-10.97926,-2.01723,0.25096,-0.25903,0.09405,0.01077,0.39917,-0.50933,-0.06017,-0.64623,-0.23299,-0.00429,0.01843,-0.6542,0.85031,0.00797,1.02314,-0.00177,0.0036,-0.00593,0.57188,-0.71706,-1.30508,-8.59817,-0.00522,-1.69563,-1.10158,-2.12463,1.39874,-0.26422,-6.66755,-0.80712,-2.89819,0.03412
18.96,-10.10053,-1.7762,0.24763,-0.16156,0.09024,0.01006,0.24005,-0.40895,-0.04597,-0.49353,-0.40859,-0.00308,0.01904,-0.72645,0.78781,0.01933,0.91473,-0.00734,-0.01835,-0.00695,-0.80984,-0.65063,-1.56907,-3.79454,-0.00705,-2.31239,-1.49867,0.68615,1.34071,-0.20038,-4.40537,-0.76466,-2.70337,0.05062
18.98,-9.23295,-1.54613,0.25675,-0.04017,0.08469,0.00916,0.06746,-0.30973,-0.03228,-0.34312,-0.53589,-0.00213,0.01889,-0.79984,0.71355,0.02785,0.80029,-0.01144,-0.03543,-0.00754,-2.04574,-0.59121,-1.82891,0.39608,-0.00822,-2.71299,-1.76892,3.09013,1.26502,-0.12975,-2.47393,-0.71157,-2.4462,0.07067
19,-8.36604,-1.34282,0.27494,0.08616,0.07843,0.00829,-0.10067,-0.22537,-0.0199,-0.2076,-0.61307,-0.00143,0.01809,-0.8588,0.63268,0.03326,0.68569,-0.01428,-0.04787,-0.00784,-3.11202,-0.54407,-2.07163,3.99521,-0.00874,-2.90311,-1.90848,5.09588,1.17754,-0.05337,-0.86193,-0.64971,-2.13559,0.09225
19.02,-7.49568,-1.17832,0.2969,0.19672,0.07246,0.00762,-0.24165,-0.16337,-0.00962,-0.09741,-0.64216,-0.00099,0.01677,-0.88861,0.55123,0.03507,0.57589,-0.01574,-0.05555,-0.00787,-3.98912,-0.51323,-2.28266,7.0194,-0.00874,-2.90757,-1.92353,6.71504,1.0846,0.02088,0.4446,-0.5832,-1.78872,0.11205
19.04,-6.6653,-1.05909,0.31992,0.27644,0.06731,0.00713,-0.34072,-0.11977,-0.00221,-0.01863,-0.62864,-0.00076,0.01504,-0.88091,0.48029,0.03364,0.47321,-0.01613,-0.0588,-0.00764,-4.66613,-0.50132,-2.45968,9.50134,-0.00829,-2.75574,-1.83138,7.97756,0.99047,0.08358,1.47059,-0.51734,-1.42451,0.13255
19.06,-5.89721,-0.9862,0.34204,0.31907,0.06336,0.0068,-0.39513,-0.09352,0.00245,0.02592,-0.58141,-0.00069,0.01308,-0.8326,0.42525,0.02947,0.37849,-0.01585,-0.05821,-0.00714,-5.14862,-0.50957,-2.60425,11.49848,-0.00748,-2.47943,-1.65312,8.92983,0.89753,0.13223,2.25569,-0.45571,-1.05649,0.15654
19.08,-5.18264,-0.95634,0.35989,0.32462,0.06079,0.00666,-0.40473,-0.08521,0.00477,0.03775,-0.51217,-0.0007,0.01108,-0.74435,0.38447,0.02285,0.29222,-0.01492,-0.05421,-0.00642,-5.45819,-0.53839,-2.70755,13.07654,-0.00641,-2.11656,-1.41197,9.61759,0.81076,0.16517,2.84569,-0.40009,-0.69395,0.18332
19.1,-4.5201,-0.96097,0.37214,0.29866,0.05939,0.00665,-0.37869,-0.09059,0.00535,0.02206,-0.43678,-0.00075,0.00923,-0.62563,0.356,0.01445,0.21391,-0.01361,-0.04766,-0.00554,-5.62219,-0.5876,-2.77052,14.29153,-0.00522,-1.71106,-1.13606,10.08241,0.73501,0.18274,3.2851,-0.35173,-0.3446,0.21068
19.12,-3.9145,-0.98899,0.37852,0.24965,0.05875,0.00672,-0.32877,-0.10338,0.00487,-0.01362,-0.37111,-0.0008,0.00774,-0.48784,0.33644,0.0051,0.14364,-0.01217,-0.03947,-0.00458,-5.66958,-0.65639,-2.79658,15.19037,-0.00402,-1.30472,-0.85429,10.35959,0.67424,0.18648,3.61509,-0.31143,-0.01784,0.2359
19.14,-3.37442,-1.03073,0.37769,0.18611,0.05844,0.0068,-0.26034,-0.11931,0.00371,-0.06124,-0.32578,-0.00083,0.00682,-0.33801,0.32001,-0.00436,0.08209,-0.01056,-0.03023,-0.00361,-5.62937,-0.74145,-2.77395,15.82207,-0.00286,-0.92635,-0.5894,10.48483,0.63008,0.17753,3.87355,-0.27958,0.27834,0.25851
19.16,-2.90347,-1.07753,0.36933,0.11574,0.05799,0.00685,-0.18014,-0.13516,0.00216,-0.11377,-0.30608,-0.00082,0.00655,-0.18417,0.30176,-0.01323,0.02857,-0.00879,-0.02061,-0.00268,-5.52499,-0.83816,-2.69688,16.24331,-0.00179,-0.59314,-0.35465,10.49313,0.6011,0.15787,4.0959,-0.25639,0.54092,0.27909
19.18,-2.50076,-1.12083,0.35457,0.04565,0.05688,0.00678,-0.09735,-0.14761,0.00062,-0.16492,-0.31175,-0.00077,0.00683,-0.03601,0.27826,-0.0209,-0.01825,-0.00696,-0.01143,-0.00178,-5.37265,-0.9415,-2.57366,16.51503,-0.00083,-0.31211,-0.15479,10.41394,0.58303,0.13016,4.31402,-0.24207,0.76792,0.2977
19.2,-2.1683,-1.15311,0.33554,-0.01714,0.05465,0.00651,-0.02104,-0.15297,-0.00064,-0.20849,-0.33614,-0.0007,0.0075,0.09691,0.24632,-0.02682,-0.0594,-0.00514,-0.00353,-0.00089,-5.18627,-1.04149,-2.41625,16.69639,1e-05,-0.08143,0.01132,10.28775,0.57051,0.10047,4.54883,-0.2372,0.95519,0.30933
19.22,-1.90999,-1.16834,0.31498,-0.06663,0.05099,0.00598,0.04216,-0.14776,-0.00156,-0.23902,-0.3689,-0.00064,0.00835,0.20791,0.20393,-0.0306,-0.09575,-0.00337,0.00226,0,-4.97761,-1.12568,-2.23893,16.84952,0.00074,0.10656,0.14862,10.15617,0.55729,0.07335,4.82009,-0.24234,1.09802,0.30861
19.24,-1.72752,-1.16267,0.2945,-0.09904,0.04579,0.00519,0.08832,-0.13369,-0.00217,-0.25402,-0.40055,-0.00059,0.00916,0.29308,0.1505,-0.0321,-0.12848,-0.00173,0.00526,0.00092,-4.7551,-1.18611,-2.05397,17.04986,0.00139,0.26261,0.26387,10.04664,0.53567,0.04868,5.16529,-0.25737,1.19865,0.30058
19.26,-1.61538,-1.13532,0.27538,-0.11372,0.03924,0.00417,0.11598,-0.11384,-0.00248,-0.25415,-0.42359,-0.00054,0.00976,0.35226,0.08709,-0.03152,-0.15912,-0.00033,0.00501,0.00183,-4.53047,-1.21659,-1.87017,17.38596,0.00199,0.39824,0.36404,9.99355,0.50028,0.02722,5.63639,-0.28128,1.266,0.29003
19.28,-1.56037,-1.08913,0.25929,-0.11363,0.03192,0.00304,0.12823,-0.08988,-0.00256,-0.24253,-0.43218,-0.0005,0.01006,0.3916,0.01706,-0.02934,-0.18892,0.00067,0.0013,0.00269,-4.32227,-1.2108,-1.69474,17.95578,0.00261,0.52433,0.45514,10.04582,0.44991,0.00955,6.29405,-0.31206,1.31186,0.27644
19.3,-1.54412,-1.0287,0.2456,-0.10474,0.02475,0.00194,0.13033,-0.06866,-0.00258,-0.22574,-0.42268,-0.00048,0.01003,0.41978,-0.05365,-0.02612,-0.21984,0.00108,-0.00581,0.00339,-4.15269,-1.16209,-1.53415,18.86263,0.00329,0.65081,0.54163,10.2706,0.3854,-0.00577,7.19972,-0.34611,1.35518,0.26042
19.32,-1.54579,-0.96037,0.23325,-0.09442,0.01875,0.00102,0.12848,-0.05522,-0.00267,-0.21131,-0.39336,-0.00047,0.00968,0.4457,-0.11592,-0.0225,-0.25434,0.00069,-0.01608,0.00382,-4.04518,-1.06443,-1.3936,20.21278,0.0041,0.78764,0.62739,10.73913,0.30881,-0.02111,8.42,-0.37768,1.41846,0.24349
19.34,-1.54609,-0.89135,0.2237,-0.08871,0.0146,0.00035,0.1291,-0.04862,-0.00282,-0.20409,-0.34456,-0.00046,0.00902,0.47777,-0.16341,-0.01931,-0.29237,-0.00068,-0.02927,0.00381,-4.01886,-0.91449,-1.27328,22.11175,0.00509,0.94676,0.71749,11.50174,0.22245,-0.03959,10.03897,-0.39812,1.52013,0.22664
19.36,-1.53027,-0.82523,0.21745,-0.08986,0.01235,-6e-05,0.13486,-0.04881,-0.00295,-0.20587,-0.27884,-0.00045,0.00806,0.51878,-0.19528,-0.01689,-0.33312,-0.00306,-0.04534,0.00314,-4.08321,-0.70717,-1.17048,24.65443,0.00632,1.14359,0.81921,12.59652,0.12612,-0.06473,12.14563,-0.39505,1.67818,0.21095
19.38,-1.4896,-0.76128,0.21276,-0.09515,0.0114,-0.00028,0.14347,-0.05602,-0.00306,-0.2151,-0.20143,-0.00043,0.0068,0.5634,-0.21336,-0.015,-0.37674,-0.0063,-0.06414,0.00163,-4.23756,-0.43508,-1.08123,27.91179,0.00784,1.39607,0.94196,14.04709,0.01778,-0.09916,14.81716,-0.35179,1.91169,0.19738
19.4,-1.42267,-0.69478,0.20879,-0.09679,0.01055,-0.0004,0.15044,-0.06592,-0.00311,-0.22577,-0.12059,-0.00039,0.00524,0.60293,-0.22412,-0.01322,-0.42064,-0.00984,-0.08528,-0.00096,-4.46994,-0.09089,-0.99507,31.90589,0.00963,1.72696,1.09444,15.88704,-0.10508,-0.14703,18.0251,-0.24812,2.23281,0.1821
19.42,-1.33465,-0.61998,0.20499,-0.08273,0.00837,-0.00054,0.14988,-0.07101,-0.00302,-0.22885,-0.04509,-0.00034,0.00338,0.62656,-0.23634,-0.01105,-0.46039,-0.01253,-0.1081,-0.00481,-4.76445,0.33455,-0.90034,36.64634,0.01159,2.15963,1.28338,18.14644,-0.24846,-0.21529,21.66513,-0.05926,2.64781,0.16229
19.44,-1.23462,-0.53387,0.19978,-0.03861,0.00369,-0.00074,0.13408,-0.06646,-0.00275,-0.21498,0.01862,-0.00025,0.00126,0.61978,-0.25621,-0.00805,-0.49381,-0.0132,-0.13193,-0.01013,-5.11439,0.85664,-0.7887,42.21691,0.01372,2.70456,1.51347,20.78839,-0.41829,-0.30836,25.75766,0.24375,3.16104,0.14052
19.46,-1.13491,-0.43455,0.19244,0.04994,-0.00426,-0.00095,0.0967,-0.0478,-0.00226,-0.17508,0.06728,-0.00011,-0.00113,0.571,-0.28833,-0.0041,-0.51815,-0.01082,-0.15619,-0.0171,-5.52167,1.49971,-0.64827,48.76833,0.01602,3.35603,1.78336,23.7477,-0.61724,-0.42806,30.37373,0.68915,3.76907,0.11919
19.48,-1.05222,-0.3212,0.18366,0.19564,-0.01583,-0.00104,0.03385,-0.00984,-0.00151,-0.10077,0.1014,9e-05,-0.00379,0.47403,-0.33635,0.00062,-0.52833,-0.00444,-0.18042,-0.02583,-5.99198,2.29566,-0.46244,56.46056,0.01839,4.08833,2.08177,26.94067,-0.84398,-0.57365,35.50182,1.29866,4.45518,0.09962
19.5,-1.00523,-0.19522,0.17376,0.40747,-0.0307,-0.00072,-0.05696,0.05077,-0.00055,0.01451,0.12433,0.00037,-0.00669,0.32613,-0.4006,0.00589,-0.51916,0.00891,-0.20191,-0.03627,-6.52877,3.26872,-0.21062,65.36877,0.02058,4.86274,2.37942,30.31635,-1.10586,-0.76082,40.74688,2.08315,5.16074,0.07581
19.52,-1.00755,-0.06157,0.16369,0.68765,-0.04773,0.0004,-0.17787,0.13554,0.00079,0.17414,0.14074,0.00076,-0.00975,0.12693,-0.47954,0.01162,-0.4843,0.03375,-0.2169,-0.04819,-7.13664,4.42784,0.12532,75.49526,0.02219,5.61923,2.63337,33.78388,-1.41761,-1.01675,45.4782,3.03788,5.79708,0.04585
19.54,-1.05519,0.07237,0.15472,1.0286,-0.06556,0.00264,-0.32852,0.24331,0.00286,0.37666,0.15486,0.00132,-0.01286,-0.1234,-0.5693,0.01799,-0.4186,0.0695,-0.22606,-0.06119,-7.83662,5.78584,0.56197,86.93991,0.02308,6.25115,2.80944,37.05352,-1.76351,-1.32894,49.50471,4.12495,6.30972,0.01956
19.56,-1.11296,0.19979,0.14785,1.4095,-0.08305,0.00617,-0.50299,0.36854,0.00571,0.61398,0.16884,0.00204,-0.01589,-0.41788,-0.66362,0.02538,-0.31779,0.11278,-0.23155,-0.07481,-8.6622,7.34644,1.11986,99.81436,0.02324,6.64356,2.88152,39.74921,-2.10785,-1.65632,52.75875,5.2623,6.65492,0.00235
19.58,-1.10919,0.31463,0.14432,1.79337,-0.09902,0.01092,-0.69664,0.48713,0.00936,0.86641,0.18204,0.00285,-0.01861,-0.74591,-0.75737,0.03466,-0.17934,0.16057,-0.23441,-0.08849,-9.64889,9.07512,1.8176,114.02281,0.02259,6.69631,2.82471,41.44226,-2.41462,-1.94512,54.97134,6.32078,6.77138,-0.00703
19.6,-0.94364,0.40797,0.14154,2.12411,-0.11074,0.01631,-0.87215,0.61769,0.01347,1.11129,0.19188,0.00374,-0.02066,-1.07033,-0.81722,0.04447,-0.00805,0.21282,-0.23039,-0.10035,-10.80604,10.77282,2.62825,128.9867,0.02082,6.33562,2.60572,42.05686,-2.67718,-2.22306,54.80324,7.13843,6.57857,-0.01502
19.62,-0.51351,0.46911,0.13647,2.34019,-0.11454,0.02129,-0.96394,0.82561,0.01727,1.32869,0.1956,0.00475,-0.02165,-1.32037,-0.7973,0.05117,0.19613,0.27055,-0.2129,-0.10749,-12.09888,12.09585,3.44943,143.57147,0.01777,5.5151,2.20559,41.52393,-2.88869,-2.52314,50.87021,7.55113,6.0303,-0.03037
19.64,0.246,0.50167,0.1321,2.40545,-0.11223,0.02489,-0.975,1.05614,0.02042,1.48531,0.19215,0.00557,-0.02142,-1.47726,-0.7093,0.055,0.43086,0.32188,-0.18775,-0.10914,-13.47069,12.88076,4.20546,156.41349,0.01384,4.27389,1.67555,39.07847,-2.9728,-2.67916,44.00283,7.41069,5.19664,-0.06112
19.66,1.32917,0.51773,0.12995,2.31837,-0.10694,0.02646,-0.9276,1.23101,0.02237,1.55819,0.18485,0.00589,-0.02011,-1.55138,-0.57328,0.0567,0.68088,0.35537,-0.16047,-0.10585,-14.77895,13.06587,4.83743,165.70214,0.00985,2.78234,1.09249,34.21719,-2.86828,-2.55258,35.50556,6.65659,4.19676,-0.1129
19.68,2.64977,0.52532,0.12713,2.10026,-0.09997,0.02582,-0.81223,1.37336,0.02235,1.55456,0.1826,0.00576,-0.01802,-1.52939,-0.39016,0.05392,0.93056,0.37238,-0.12829,-0.09738,-15.73094,12.54402,5.22175,168.97711,0.00648,1.29363,0.53166,27.1766,-2.57568,-2.1522,26.23501,5.37257,3.15771,-0.18728
19.7,4.05057,0.5345,0.12377,1.80168,-0.09314,0.02351,-0.67021,1.4369,0.0212,1.48353,0.1969,0.00516,-0.01584,-1.45312,-0.1928,0.04989,1.16138,0.36717,-0.09757,-0.08433,-15.96148,11.2187,5.18422,163.49468,0.00369,0.10247,0.08847,18.86585,-2.17193,-1.5745,16.4799,3.80001,2.19849,-0.27389
19.72,5.34835,0.5534,0.1202,1.48005,-0.08692,0.02033,-0.5352,1.37882,0.01978,1.36064,0.23586,0.00415,-0.01427,-1.37682,0.00262,0.0481,1.35633,0.33672,-0.07115,-0.06824,-15.19571,9.16949,4.62341,147.99683,0.00164,-0.66565,-0.20017,10.28997,-1.69987,-0.9057,7.09654,2.25618,1.40063,-0.35442
19.74,6.40338,0.58574,0.11294,1.17083,-0.08155,0.01677,-0.39124,1.28257,0.01769,1.21689,0.29708,0.00322,-0.0134,-1.29497,0.19558,0.04571,1.50368,0.29301,-0.04213,-0.05137,-13.46001,6.84121,3.70376,124.65954,0.00062,-1.00804,-0.34033,1.95603,-1.11794,-0.20581,-0.01741,0.95832,0.80426,-0.41711
