T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.38,0.0001,0,0.0407,0.18196,0.55654,0.03323,0.04086,0.00313,0,0.03663,0,0.04808,0,0.01832,0,0,0.01618,1,0,0,0.00016,0.00387,0,1e-05,0.00054,0,0,0.0001,0,0,0,0,0.00424,0,0.04647,0.03631,0,0.06243,0.46184,0.16323,0,0.00035,0.00117,0.00012,0.00415,0,0,0,0.04467,0,0,0.01173,0,0,0.00388,0,0.00188,0.01064,0.00141,0.00028,0.00031,0.00498,1e-05,0,0.00384,0.0004,0,0
18.4,0.0001,0,0.04249,1,0.44944,0.02878,0.04369,0.00656,0,0.0334,0,0.05562,0,0.0166,0,0,0.01588,0,0,0,0.00016,0.0033,0,0,0.00044,0,0,4e-05,0,0,0,0,0.00433,0,0.04217,0.0379,0,0.05966,0.5297,0.19151,0,0.00031,0.00106,0.00017,0.00452,0,0,0,0.04729,0,0,0.00848,0,0,0.00495,0,0.00092,0.01,0.00136,0.00029,0.00025,0.00553,1e-05,0,0.00261,0.00032,0,2e-05
18.42,0.0001,0,0.04393,0,0.31794,0.02385,0.04542,0.01021,0.00032,0.02977,0,0.06171,0,0.01326,0,0,0.01558,0,0,0,0.00015,0.00271,0,0,0.00034,0,0,0,0,0,0,0,0.00435,0,0.03792,0.03891,0,0.05598,0.60088,0.22177,0,0.00027,0.00091,0.00021,0.00478,0,0,0,0.05014,0,0,0.00469,1e-05,0,0.00596,1e-05,0,0.00938,0.00128,0.00029,0.00019,0.00612,1e-05,0,0.0014,0.00025,0,5e-05
18.44,9e-05,0,0.04495,0,0.16651,0.0185,0.046,0.01404,0.00332,0.02579,0,0.06604,0,0.00856,0,0,0.01543,0,0,0,0.00013,0.00213,0,0,0.00024,0,0,0,0,0,0,0,0.00431,0,0.03378,0.03935,0,0.05142,0.67502,0.25389,0,0.00022,0.00074,0.00025,0.00493,0,0,0,0.05289,0,0,0.00059,6e-05,3e-05,0.0069,2e-05,0,0.0088,0.00117,0.00028,0.00014,0.00676,1e-05,0,0.00024,0.00019,0,8e-05
18.46,9e-05,0,0.04551,0,0.00082,0.01283,0.04536,0.01803,0.00614,0.02153,0,0.06839,0,0.00288,4e-05,0,0.01551,0.08733,0,0,0.00012,0.00157,0,0,0.00015,0,0,0,0,0,0,0,0.00419,0,0.02983,0.03926,0,0.04602,0.7516,0.28775,0,0.00016,0.00055,0.0003,0.00498,0,0,0,0.05515,0,0,0,0.00011,9e-05,0.0078,2e-05,0,0.00825,0.00103,0.00027,8e-05,0.00742,1e-05,0,0,0.00013,0,0.00011
18.48,8e-05,0,0.04555,0,0,0.00699,0.04349,0.02216,0.00873,0.01707,0,0.06857,0,0,8e-05,7e-05,0.0159,0.21468,0,0,0.0001,0.00106,0,0,6e-05,0,0,0,0,0,0,0,0.00401,0,0.0261,0.0387,0,0.03982,0.83004,0.32316,0,0.0001,0.00035,0.00034,0.00495,7e-05,0,0,0.05652,0,0,0,0.00016,0.00013,0.00866,3e-05,0,0.00776,0.00086,0.00025,3e-05,0.00809,0,0,0,8e-05,0,0.00014
18.5,8e-05,0,0.04502,0,0,0.00117,0.04038,0.02638,0.01107,0.0125,0,0.06651,0,0,0.00013,0.00017,0.01666,0.33884,0,0,9e-05,0.00063,0,0,0,0,0,0,0,0,0,0,0.00375,0,0.02261,0.03774,0,0.03287,0.9096,0.35988,0,5e-05,0.00016,0.00038,0.00486,0.00013,0,0,0.0566,0,0,0,0.00019,0.00017,0.0095,3e-05,0,0.00731,0.00067,0.00021,0,0.00875,0,0,0,4e-05,1e-05,0.00016
18.52,8e-05,0,0.04387,0,0,0,0.03611,0.03067,0.01312,0.00791,0,0.06224,0,0,0.00017,0.00027,0.01782,0.45648,0,0,8e-05,0.0003,0,0,0,0.00211,0,0,0,0,0,0,0.00342,0,0.01937,0.03649,0,0.02521,0.98936,0.39758,0,0,0,0.00042,0.0047,0.0002,0,0,0.05502,0,0,0,0.0002,0.00021,0.01034,3e-05,0,0.00692,0.00044,0.00016,0,0.00938,0,0,0,0,3e-05,0.00018
18.54,7e-05,0,0.04207,0,0,0,0.03084,0.03498,0.01486,0.00339,0,0.05591,0,0,0.00021,0.00036,0.0194,0.56381,0,0,6e-05,0.00012,0,0,0,0.00502,0,0,0,0,0,0,0.00301,0,0.01634,0.03506,0,0.0169,1,0.43588,0,0,0,0.00046,0.00448,0.00026,0,0,0.05153,0,0,0,0.00021,0.00024,0.01118,3e-05,0,0.00659,0.0002,0.0001,0,0.00997,0,0,0,0,4e-05,0.00019
18.56,7e-05,0,0.03958,0,0,0,0.02479,0.03928,0.01627,0,0,0.04785,0,0,0.00024,0.00045,0.02138,0.65677,0,0,5e-05,9e-05,0,0,0,0.00758,0,0,0,0,0,0,0.00253,0,0.0135,0.03358,0,0.00801,1,0.47429,0,0,0,0.00049,0.00422,0.00032,0,0,0.04599,0,0,0,0.00019,0.00026,0.01204,2e-05,0,0.00632,0,3e-05,0,0.0105,0,0,0,0,5e-05,0.0002
18.58,7e-05,0,0.0364,0,0,0,0.01821,0.0435,0.01734,0,0,0.03849,0,0,0.00027,0.00053,0.02376,0.73126,0,0,4e-05,0.00025,0,0,0,0.00976,0,0,0,0,1e-05,0,0.00197,0,0.0108,0.0322,0,0,1,0.51221,0,0,0,0.00051,0.00392,0.00038,0,0,0.03839,0,0,0,0.00017,0.00027,0.01293,2e-05,0,0.00611,0,0,0,0.01097,0,0,0,0,6e-05,0.00021
18.6,6e-05,0,0.03255,0,0,0,0.01137,0.04758,0.01806,0,0,0.02837,0,0,0.00029,0.0006,0.02648,0.78324,0,0,3e-05,0.0006,0,0,0,0.01158,0,0,0,0,2e-05,0,0.00135,0,0.00818,0.03104,0,0,1,0.54895,0,0,0,0.00053,0.00358,0.00042,0,0,0.02884,0.00219,0,0,0.00013,0.00027,0.01385,1e-05,0,0.00596,0,0,0,0.01136,0,0,0,0,7e-05,0.0002
18.62,6e-05,0,0.02804,0,0,0,0.00453,0.05144,0.01844,0,0,0.01806,0,0,0.00031,0.00065,0.0295,0.80907,0,0,2e-05,0.00117,0,0,0,0.01307,0,0,0,0,3e-05,0,0.00066,0,0.00562,0.03022,0,0,1,0.58369,0,0,0,0.00055,0.00322,0.00046,0,0,0.01758,0.00499,0,0,9e-05,0.00026,0.01481,1e-05,0,0.00588,0,0,0,0.01167,0,0,0,0,8e-05,0.00019
18.64,6e-05,0,0.02292,0,0,0,0,0.05501,0.01852,0,0,0.00802,0,0,0.00032,0.00069,0.03273,0.80591,0,0,2e-05,0.00194,0,0,0,0.01423,0,0,0,0,3e-05,0,0,0,0.00307,0.02984,0,0,1,0.61548,0,0,0,0.00055,0.00283,0.00047,0,0,0.00489,0.00779,0,0,4e-05,0.00024,0.01579,0,0,0.00585,0,0,0,0.0119,0,0,0,0,8e-05,0.00017
18.66,5e-05,0,0.01726,0,0,0,0,0.05819,0.01832,0,0,0,0,0,0.00031,0.00071,0.03609,0.77218,0,0,1e-05,0.00291,0,0,0,0.01511,0,0,0,0,4e-05,0,0,0,0.00051,0.02996,0,0,1,0.64323,0,0,0,0.00055,0.00242,0.00047,0,0,0,0.01057,0,0,0,0.00021,0.01679,0,0.00027,0.00589,0,0,0,0.01202,0,0,0,0,9e-05,0.00014
18.68,5e-05,0,0.01114,0,0,0,0,0.06092,0.01789,0,0,0,0,0,0.0003,0.00071,0.03944,0.70815,0,0,0,0.00403,0,0,0,0.01572,0,0,0,0,5e-05,0,0,0,0,0.03062,0,0,1,0.6657,0,0,0,0.00053,0.00199,0.00045,0,0,0,0.01327,0,0,0,0.00016,0.01779,0,0.00381,0.00598,0,0,0,0.01204,0,0.00035,0,0,8e-05,0.00011
18.7,5e-05,0,0.00465,0,0,0,0,0.06308,0.01726,0,0.00119,0,0,0,0.00028,0.00069,0.04265,0.61632,0,0,0,0.00528,0,0,0,0.01611,0,0,0,0,6e-05,0,0,0,0,0.03178,0,0,1,0.6815,0,0,0,0.0005,0.00156,0.0004,0,0,0,0.0158,0,0,0,0.0001,0.01877,0,0.00782,0.00613,0,0,0,0.01196,0,0.01593,0,0,8e-05,8e-05
18.72,4e-05,0,0,0,0,0,0,0.06459,0.0165,0,0.00345,0,0,0,0.00026,0.00065,0.04555,0.50117,0,0,0,0.0066,0,0,0,0.0163,0,0,0,0,7e-05,0,0,0,0,0.03341,0,0,1,0.68908,0,0,0,0.00046,0.00113,0.00033,0,0,0,0.01808,0,0,0,4e-05,0.01971,0,0.01221,0.00634,0,0,0,0.01177,0,0.03147,0,0,7e-05,4e-05
18.74,3e-05,0,0,0,0,0,0,0.06538,0.01564,0,0.00527,0,0,0.00475,0.00023,0.0006,0.04797,0.36809,0,0,0,0.00793,0,0,0,0.01631,0,0,0,0,8e-05,0,0,0,0,0.03542,0,0,1,0.68676,0,0,0,0.0004,0.00071,0.00024,0,0,0,0.02001,0,0,0,0,0.02058,0,0.01688,0.0066,0,0,0,0.01146,0,0.04671,0,0,7e-05,0
18.76,3e-05,0,0,0,0,0,0,0.06538,0.01474,0,0.00666,0,0,0.01108,0.00019,0.00054,0.04972,0.22238,0,0,0,0.00921,0,0,5e-05,0.01614,0,0,0,0,9e-05,0,0,0,0,0.03768,0,0,1,0.67271,0,0,0,0.00033,0.00029,0.00014,0,0,0,0.02155,0,0,0,0,0.02135,0,0.02173,0.00691,0,0,0,0.01103,0,0.06139,0,0,6e-05,0
18.78,2e-05,0,0,0,0,0,0,0.06457,0.01386,0,0.00765,0,0,0.01709,0.00015,0.00049,0.05064,0.06833,0,0,0,0.01037,0,0,0.00015,0.01582,0,0,0,0,0.0001,0,0,0,0,0.04007,0,0,1,0.64504,0,0,0,0.00025,0,3e-05,0,0,0,0.02268,0,0,0,0,0.022,0,0.02666,0.00727,0,0,0,0.01048,0,0.07527,0,0,5e-05,0
18.8,2e-05,0,0,0,0,0,0,0.06291,0.01304,0,0.00825,0,0,0.02252,0.0001,0.00044,0.05061,0,0,0,0,0.01137,0,0,0.00026,0.01534,0,0,0,0,0.00011,0,0,0,0,0.04245,0,0,1,0.6018,0,0,0,0.00015,0,0,0,0,0,0.02342,0,0,0,0,0.0225,0,0.03162,0.00766,0,0,0,0.00981,0,0.08813,0,0,3e-05,0
18.82,2e-05,0,0,0,0,0,0,0.0604,0.01232,0,0.00851,0,0,0.02714,5e-05,0.0004,0.04953,0,0,0,0,0.01213,0,0,0.00038,0.0147,0,0,0,0,0.00012,0.00036,0,0,0,0.04468,0,0,0.90936,0.54107,0,0,0,3e-05,0,0,0,0,0,0.0238,0,0,0,0,0.02284,0,0.03652,0.00808,0,0,0,0.00901,0,0.09976,0,0,2e-05,0
18.84,2e-05,0,0,0,0,0,0,0.05707,0.01173,0,0.00844,0,0,0.03076,0,0.00038,0.04738,0.2601,0,0,0,0.01262,0,0,0.00052,0.01387,0,0,0,0,0.00012,0.00123,0,0,0,0.04663,0,0,0.72004,0.4611,0,0,0,0,0,0,0,0,0,0.02388,0,0,0,0,0.023,0,0.04134,0.00851,0,0,0,0.0081,0,0.10998,0,0,1e-05,0
18.86,3e-05,0,0,0,0,0,0,0.05297,0.0113,0,0.0081,0,0,0.0332,0,0.00038,0.04417,0,0,0,0,0.01279,0,0,0.00067,0.01285,0,0,0,0,0.00013,0.00211,0,0,0,0.04815,0,0,0.51181,0.3606,0,0,0,0,0,0,0,0,0,0.02369,0,0,0,0,0.02297,0,0.04601,0.00895,0,0,0,0.00709,0,0.11863,0,0,0,0
18.88,3e-05,5e-05,0,0.00074,0.16528,0,0,0.04818,0.01106,0,0.00751,0,0,0.03436,0,0.0004,0.03994,0,0,0,0,0.01264,0,0,0.00083,0.01163,0,0,0,0,0.00013,0.00299,0,0,0,0.04915,0,0,0.28939,0.23969,0,0,0,0,0,0,8e-05,0,0,0.02324,0,0,0,0,0.02276,0,0.05052,0.00937,0,0,0,0.00599,0,0.12563,0,0,0,0
18.9,4e-05,0.00019,0,0.00238,0,0,0,0.0428,0.01099,0,0.00672,0,0,0.03418,0,0.00044,0.03479,0,0,0,0,0.01215,0,0,0.001,0.01019,0,0,0,0,0.00014,0.00383,0,0,0,0.04954,0,0,0.05498,0.10086,0,0,0,0,0,0,0.00027,0,0,0.02255,0,0,0,0,0.02237,0,0.05483,0.00977,0,0,0,0.00483,0,0.13091,0,0,0,0
18.92,6e-05,0.0003,0,0.00329,0,0,0,0.03696,0.01109,0,0.00577,0,0,0.03271,0,0.00049,0.02884,0,0,0,0,0.01134,0,0,0.00117,0.00852,0,0,0,3e-05,0.00014,0.0046,0,0,0,0.04926,0,0,0,0,0,0,0,0,0,0,0.00049,0,0,0.02164,0,0,0,0,0.02182,0,0.05893,0.01012,0,0,0,0.00363,0,0.13445,0,0,0,0
18.94,7e-05,0.0004,0,0.00356,0,0,0,0.03083,0.01134,0,0.00471,0,0,0.03006,0,0.00055,0.02226,0,0,0,0,0.01024,2e-05,0,0.00135,0.00663,0,0,0,7e-05,0.00014,0.00529,0,0,0,0.04828,0,0,0,0,0,0,0,0,0,0,0.00076,0,0,0.02051,0,0,0,0,0.0211,0,0.06282,0.01042,0,0,0,0.00243,0,0.13627,0,0,0,0
18.96,9e-05,0.00047,0,0.00328,0,0,0.00393,0.02461,0.01171,0,0.00357,0,0,0.02642,0,0.00063,0.01522,0,0,0,0,0.00891,0.0001,0,0.00154,0.00454,0,0,0,0.00011,0.00013,0.00587,0,0,0,0.04663,0,0,0,0,0,0,0,0,0,0,0.00106,0,0,0.01914,0,0,0,0,0.02025,0,0.06651,0.01066,0,0,0,0.00125,0,0.13642,0,0,0,0
18.98,0.0001,0.00052,0,0.00252,0,0,0.0103,0.01851,0.01217,0,0.00241,0,0,0.02207,0,0.00071,0.00792,0,0,0,0,0.0074,0.0002,0,0.00172,0.00227,0,4e-05,0,0.00016,0.00013,0.00634,0,0,0,0.04433,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0.01755,0,0,0,0,0.01929,0,0.07003,0.0108,0,0,0,0.00013,2e-05,0.13497,0,0,1e-05,0
19,0.00012,0.00056,0,0.00137,0,0,0.01694,0.01279,0.01267,0,0.00127,0,0,0.01731,0,0.00079,0.00057,0,0.00136,0,0,0.00578,0.00032,0,0.0019,0,0,9e-05,0,0.00021,0.00012,0.0067,0,0,0,0.04145,0,0,0,0,0,0,0,0,0,0,0.00178,0,0,0.0157,0,0,0,0,0.01823,1e-05,0.07343,0.01084,0,0,0,0,3e-05,0.13206,0,0,2e-05,0
19.02,0.00014,0.00059,0,0,0,0,0.02381,0.00766,0.01317,0,0.00017,0,0,0.01248,0,0.00087,0,0,0.00308,0,0,0.00412,0.00045,0,0.00207,0,0,0.00015,0,0.00026,0.00011,0.00696,0,0,0,0.03808,0,0,0,0,0,0,0,0,0,0,0.00219,0,0,0.01361,0,0,0,0,0.01711,2e-05,0.07674,0.01078,0,0,0,0,4e-05,0.12784,0,0,4e-05,0
19.04,0.00016,0.0006,0,0,0,0,0.03087,0.00329,0.0136,0.00136,0,0,0,0.00794,0,0.00093,0,0,0.0049,0,0,0.00249,0.0006,0,0.00224,0,0,0.00021,0,0.00032,0.00011,0.00712,0,0,0,0.03432,0,0,0,0,0,0,0,0,0,0,0.00265,0,0,0.01125,0,0,0,0,0.01596,3e-05,0.08003,0.01059,0,0,0,0,6e-05,0.1225,0,0,6e-05,0
19.06,0.00017,0.0006,0,0,0,0,0.03813,0,0.01394,0.00353,0,0,0,0.0041,0,0.00098,0,0,0.00681,0,0,0.00096,0.00077,0,0.00239,0,0,0.00027,0,0.00038,0.0001,0.00719,0,0,0,0.03029,0,0.00698,0,0,0,0,0,0,0,0,0.00314,0,0,0.00867,0,0,0,5e-05,0.01481,4e-05,0.08335,0.01029,0,0,0,0,7e-05,0.11625,0,0,8e-05,0
19.08,0.00019,0.0006,0,0,0,0,0.04557,0,0.0141,0.00549,0,0,0,0.00134,0,0.00101,0,0,0.00879,0,0,0,0.00095,0,0.00254,0,0,0.00034,0,0.00044,0.0001,0.00719,0,0,0,0.0261,0,0.02817,0,0,0,0,0,0,0,0,0.00367,0,0,0.00588,0,0,0,0.00014,0.01366,4e-05,0.08678,0.00986,0,0,0,0,8e-05,0.10932,0,0,0.00011,0
19.1,0.0002,0.00059,0,0,0,0,0.05327,0,0.01405,0.00715,0,0,0,4e-05,0,0.00101,0,0,0.0108,0,0,0,0.00114,0,0.00266,0,0.00382,0.00041,0,0.0005,0.0001,0.00711,0,0,0,0.02187,0,0.05221,0,0,3e-05,0,0,0,0,0,0.00422,0,0,0.00291,0,0,0,0.00024,0.01255,4e-05,0.09036,0.00934,0,1e-05,0,0,0.0001,0.10196,0,0,0.00014,0
19.12,0.00021,0.00057,0,0,0,0,0.06128,0,0.01372,0.00851,0,0,0,0.00056,0,0.00099,0,0,0.01282,0.00245,0,0,0.00135,0,0.00278,0,0.00747,0.00049,0,0.00056,0.0001,0.00697,0,0,0,0.01771,0,0.07928,0,0,5e-05,0,0,0,0,0,0.00482,0,0,0,0,0,0,0.00035,0.01151,5e-05,0.09413,0.00874,0,3e-05,0,0,0.00011,0.09441,0,0,0.00016,0
19.14,0.00022,0.00054,0,0,0,0,0.06972,0,0.01306,0.00951,0,0,0.00026,0.00314,0,0.00095,0,0,0.01482,0.00543,0,0,0.00156,0,0.00289,0,0.01049,0.00057,0,0.00063,0.0001,0.00677,0,0,0,0.01372,0,0.10959,0,0,9e-05,0,0,0,0,0,0.00544,0,0,0,0,0,0,0.00047,0.01053,5e-05,0.0981,0.00807,0,6e-05,1e-05,0,0.00012,0.08687,0,0,0.00019,0
19.16,0.00023,0.00052,0,0,0,0,0.0787,0,0.01204,0.01016,0,0,0.00079,0.00799,0,0.00089,0,0,0.01677,0.00797,0,0,0.0018,0,0.003,0,0.01283,0.00066,0,0.0007,0.0001,0.00653,0,0,0,0.00998,0,0.1433,0,0,0.00012,0,0,0,0,0,0.00608,0,0,0,0,0,0,0.0006,0.00961,5e-05,0.10225,0.00735,0,9e-05,5e-05,0,0.00014,0.07956,0,0,0.00022,0
19.18,0.00023,0.00049,0,0,0,0,0.08838,0,0.01062,0.01043,0,0,0.00141,0.01515,0,0.00081,0,0,0.01863,0.0102,0,0,0.00204,0,0.00312,0,0.01446,0.00075,0,0.00077,8e-05,0.00623,0,0,0,0.00653,0,0.18057,0,0,0.00015,0,0,0,0,0,0.00675,0,0,0,0,0,0,0.00074,0.00876,5e-05,0.10649,0.0066,0,0.00012,0.0001,0,0.00012,0.07265,0,0,0.00025,0
19.2,0.00024,0.00046,0.0012,0,0.00156,0,0.09889,0.00318,0.00879,0.01033,0,0,0.00212,0.02453,0,0.00072,0,0,0.02033,0.01224,0,0,0.00229,0,0.00323,0,0.01538,0.00084,0,0.00084,0.00011,0.00589,0,0,0,0.00342,3e-05,0.22154,0,0,0.00019,0,0,0,0,0,0.00743,0,0,0,0,0,0,0.00089,0.00795,6e-05,0.11071,0.00583,0,0.00015,0.00014,0,0.00016,0.06625,0,0,0.00028,0
19.22,0.00023,0.00043,0.00531,0,0.00635,0,0.11039,0.00719,0.00653,0.00987,0,0,0.00289,0.03594,0,0.0006,0,0,0.02184,0.01421,0,0,0.00255,0,0.00336,0,0.01557,0.00094,0,0.00092,0.00012,0.0055,0,0,0,0.00064,0.00035,0.26628,0,0.15673,0.00022,0,0,0,0,0,0.00811,0,0,0,0,0,0,0.00104,0.00717,6e-05,0.11473,0.00505,0,0.00019,0.00018,0,0.00018,0.06046,0,0,0.0003,0
19.24,0.00023,0.0004,0.00909,0,0.00957,0,0.12302,0.01184,0.00389,0.00906,0,0,0.00375,0.04906,0,0.00047,0,0,0.02307,0.01615,0,0,0.00281,0,0.0035,0,0.0151,0.00104,0,0.00099,0.00012,0.00506,0,0.00048,0,0,0.00073,0.31484,0,0,0.00025,0,0,0,0,0,0.00878,0,0,0,0,0,0,0.00119,0.00639,6e-05,0.11838,0.00428,0,0.00022,0.00022,0,0.00019,0.05532,0,0,0.00032,0
19.26,0.00021,0.00037,0.01251,0,0.0114,0,0.1369,0.017,0.0009,0.00793,0,0,0.00467,0.06357,0,0.00031,0,0,0.02396,0.01808,0,0,0.00306,1e-05,0.00365,0,0.01401,0.00114,0,0.00107,0.00012,0.00457,0,0.00129,0,0,0.00118,0.36718,0,0,0.00028,0,0,0,0,0,0.00943,0,0,0,0,0,0,0.00134,0.00558,5e-05,0.12148,0.00351,0,0.00026,0.00025,0,0.0002,0.05085,0,0,0.00034,0
19.28,0.00019,0.00034,0.01551,0,0.01198,0,0.1521,0.02254,0,0.00648,0,0.00057,0.00565,0.0791,0,0.00013,0,0,0.02444,0.01996,0,0,0.00332,1e-05,0.00382,0,0.01239,0.00123,0,0.00114,0.00013,0.00402,0,0.00196,0,0,0.00169,0.42315,0,0,0.00031,0,0,0,0,0,0.01004,0,0,0,0,0,0,0.00149,0.00473,5e-05,0.12383,0.00277,0.00011,0.00029,0.00029,0.0008,0.00021,0.04701,0,0,0.00035,1e-05
19.3,0.00016,0.00032,0.01809,0,0.01145,0,0.16867,0.02832,0,0.00472,0,0.0012,0.00666,0.09529,0,0,0,0,0.02444,0.02172,0,0,0.00355,2e-05,0.00401,0,0.01034,0.00133,0,0.0012,0.00013,0.00341,0,0.00249,0,0,0.00227,0.48253,1,0.00445,0.00033,0,0,0,0,0,0.01058,0,0,0,0,0,0,0.00164,0.00381,5e-05,0.12528,0.00205,0.00024,0.00031,0.00032,0.002,0.00022,0.04373,0,0,0.00035,4e-05
19.32,0.00013,0.00029,0.02021,0,0.00996,0,0.18654,0.03418,0,0.00265,0,0.00152,0.00769,0.11182,0,0,0,0,0.02389,0.02327,0,0,0.00378,2e-05,0.0042,0,0.00798,0.00142,0,0.00126,0.00013,0.00272,0,0.00288,0,0,0.00294,0.54497,0,0.11085,0.00035,0,0,0,0,0,0.01105,0,0,0,0,0,0,0.00178,0.00282,4e-05,0.12568,0.00135,0.00036,0.00034,0.00034,0.0033,0.00022,0.0409,0,1e-05,0.00035,6e-05
19.34,8e-05,0.00026,0.02185,0.00106,0.00765,0,0.20562,0.03998,0,0.00029,0,0.00153,0.00873,0.12837,0,0,0,0,0.02271,0.02451,0,0,0.00397,2e-05,0.00441,0,0.00541,0.0015,0,0.00131,0.00012,0.00196,0,0.00313,0,0,0.00368,0.60998,0,0.21691,0.00037,0,0,0,0,0,0.01142,0,0,0,0,0,0,0.00191,0.00175,4e-05,0.12493,0.00069,0.00047,0.00036,0.00036,0.0047,0.00022,0.03841,0,2e-05,0.00033,9e-05
19.36,2e-05,0.00024,0.02297,0.0074,0.00465,0,0.22573,0.04558,0,0,0,0.0012,0.00973,0.14464,0,0,0,0.00241,0.02082,0.02536,0,0,0.00413,2e-05,0.00462,0,0.00275,0.00157,0,0.00134,0.00011,0.00111,0,0.00327,0,0,0.00451,0.67693,0.14,0.32286,0.00038,0,0,0,0.00103,0,0.01167,0,0,0,0,0,0,0.00202,0.00061,3e-05,0.12299,7e-05,0.00056,0.00037,0.00038,0.0062,0.00022,0.03617,6e-05,3e-05,0.00031,0.00011
19.38,0,0.00021,0.02354,0.01508,0.0011,0,0.24662,0.05083,0,0,0,0.00051,0.01068,0.16035,0,0,0.00074,0.01635,0.01816,0.02576,0,0,0.00426,2e-05,0.00484,0,0.0001,0.00163,0,0.00136,9e-05,0.00018,0,0.0033,0,0,0.00542,0.74505,0.2983,0.4283,0.00038,0,0,0,0.00248,0,0.01176,0,0,0,0,0,0,0.00212,0,3e-05,0.11988,0,0.00063,0.00038,0.00039,0.00781,0.00021,0.03407,0.00022,5e-05,0.00027,0.00013
19.4,0,0.00019,0.02352,0.0242,0,0,0.268,0.05558,0,0,0,0,0.01154,0.17523,0,0,0.00353,0.02695,0.01465,0.02565,0,0,0.00432,2e-05,0.00507,0,0,0.00168,0,0.00136,7e-05,0,0,0.00323,0,0,0.00642,0.81338,0.44927,0.53249,0.00037,0,0,0,0.00415,0,0.01168,0,0,0,0,0,0,0.00221,0,2e-05,0.11571,0,0.00069,0.00039,0.0004,0.00953,0.0002,0.03207,0.0004,6e-05,0.00022,0.00016
19.42,0,0.00017,0.0229,0.03486,0,0,0.2895,0.05969,0,0,0,0,0.01228,0.18906,0,0,0.00579,0.03428,0.0102,0.02498,0,0,0.00433,2e-05,0.00529,0,0,0.0017,0,0.00133,4e-05,0,0,0.00308,0,0,0.0075,0.8808,0.59206,0.63451,0.00036,0,0,0,0.00608,0,0.01141,0,0,0,0,0,0,0.00227,0,2e-05,0.11061,0,0.00073,0.00039,0.0004,0.01135,0.00018,0.03012,0.00059,7e-05,0.00016,0.00018
19.44,0,0.00015,0.02163,0.04713,0,0,0.31068,0.06301,0,0,0,0,0.01287,0.20159,5e-05,0,0.00746,0.03839,0.00473,0.02373,0,0,0.00426,2e-05,0.00552,7e-05,0,0.00169,0,0.00128,0,0,0,0.00287,0,0,0.00867,0.94597,0.72504,0.73321,0.00033,0,0,0,0.00828,0,0.01094,0,0,0,0,0,0,0.00232,0,1e-05,0.10477,0,0.00075,0.00039,0.00039,0.01327,0.00015,0.02822,0.00081,9e-05,9e-05,0.0002
19.46,0,0.00013,0.01972,0.06109,0,0,0.33108,0.06537,0,0,0,0,0.01329,0.21263,0.00012,0,0.00852,0.03922,0,0.02189,0,0,0.0041,2e-05,0.00573,0.00071,0,0.00166,0,0.00121,0,0,0,0.00259,0,0,0.00991,1,0.84623,0.82727,0.0003,0,0,0,0.01077,0,0.01025,0,0,0,0,0,0,0.00234,0,0,0.09832,0,0.00075,0.00039,0.00038,0.01529,0.00012,0.02638,0.00103,0.0001,0,0.00023
19.48,0,0.00011,0.01716,0.0768,0,0,0.35014,0.06662,0,0,0,0,0.01349,0.22195,0.00019,0,0.0089,0.03669,0,0.01943,1e-05,0,0.00385,2e-05,0.00593,0.00105,0,0.00158,0,0.00111,0,0,0,0.00227,0,0,0.01123,1,0.95337,0.91519,0.00025,0,0,0,0.01356,0,0.00937,0,0,0,0,0,0.00023,0.00235,0,0,0.0914,0,0.00073,0.00038,0.00036,0.0174,8e-05,0.02463,0.00127,0.00012,0,0.00025
19.5,0,9e-05,0.01397,0.0943,0,0,0.36724,0.06659,0,0,0,0,0.01349,0.22934,0.00028,0,0.00858,0.03069,0,0.01636,2e-05,0,0.00347,1e-05,0.00611,0.00111,0,0.00147,0,0.00097,0,0,0,0.00192,0,0,0.0126,1,1,0.99522,0.00019,0,0,0,0.01666,0,0.00832,0,0,0,0,0,0.00076,0.00233,0,0,0.08411,0,0.0007,0.00036,0.00034,0.0196,4e-05,0.02296,0.0015,0.00014,0,0.00028
19.52,0,7e-05,0.0102,0.11363,0,0,0.38173,0.06513,0,0,0,0,0.01328,0.23457,0.00038,0,0.00752,0.02107,0,0.01267,3e-05,0,0.00296,1e-05,0.00627,0.00092,0,0.0013,0,0.00081,0,0,0,0.00153,0,0,0.01403,1,1,1,0.00013,0,0,0,0.02009,0,0.00714,0,0,0,0,0,0.00144,0.00229,0,0,0.07653,0,0.00064,0.00034,0.00031,0.02185,0,0.02142,0.00171,0.00017,0,0.00031
