T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.58,2.6416,-0.31065,0.08322,0.04998,-0.22378,-0.08155,0.01897,-0.64256,-3.01186,1.22473,-0.15689,0.30093,0.0666,0.0229,1.37993,1.23642,1.46625,0.16856,0.29464,-0.0717,-0.08117,-1.79745,0.87026,-0.01581,-0.34325,-0.01992,-0.8271,-0.07824,0.40429,-0.66644,-0.08899,-0.05558,0.03828,2.03162
22.6,2.72925,-0.3062,0.07759,0.05002,-0.22399,-0.07879,0.01164,-0.64254,-3.00598,1.21104,-0.16292,0.30291,0.06917,0.01421,1.35767,1.27736,1.4533,0.16889,0.29918,-0.06667,-0.07994,-1.79525,0.87097,-0.01573,-0.35075,-0.02069,-0.83087,-0.07769,0.40409,-0.67378,-0.08904,-0.05442,0.03809,2.03187
22.62,2.80986,-0.30503,0.07216,0.05418,-0.22269,-0.07674,0.00401,-0.64335,-3.00408,1.19935,-0.17476,0.30582,0.07188,0.00539,1.34001,1.31661,1.44252,0.16919,0.30226,-0.06385,-0.07838,-1.7941,0.87802,-0.01563,-0.36708,-0.02084,-0.82109,-0.07734,0.40177,-0.68081,-0.08881,-0.05579,0.03835,2.03204
22.64,2.88825,-0.30498,0.0664,0.05991,-0.22101,-0.0745,-0.00371,-0.64434,-3.0016,1.18846,-0.18711,0.30896,0.07444,-0.00313,1.32411,1.35627,1.43251,0.16899,0.30464,-0.062,-0.07675,-1.79271,0.8873,-0.01544,-0.38599,-0.0208,-0.80737,-0.07702,0.39927,-0.68749,-0.08855,-0.05794,0.03876,2.03221
22.66,2.96993,-0.30471,0.06044,0.06492,-0.21978,-0.07155,-0.01128,-0.64537,-3.00004,1.17733,-0.19599,0.31193,0.07646,-0.01101,1.3072,1.39913,1.42188,0.16793,0.30701,-0.06004,-0.07523,-1.79042,0.89559,-0.01511,-0.40277,-0.0209,-0.7965,-0.07656,0.39756,-0.69422,-0.08849,-0.05912,0.03904,2.0323
22.68,3.05666,-0.3039,0.05641,0.06907,-0.21857,-0.06909,-0.01847,-0.64703,-2.9989,1.16594,-0.20393,0.31503,0.07847,-0.01812,1.29083,1.44011,1.41154,0.16659,0.30971,-0.05753,-0.07369,-1.79083,0.9038,-0.01485,-0.42065,-0.02096,-0.78314,-0.07595,0.39377,-0.70216,-0.08862,-0.0601,0.03931,2.03249
22.7,3.13863,-0.30451,0.0499,0.07454,-0.21771,-0.06581,-0.02516,-0.64792,-2.99729,1.15485,-0.20904,0.31753,0.07979,-0.02437,1.27374,1.48861,1.40049,0.16427,0.31189,-0.05618,-0.07225,-1.78549,0.91255,-0.01445,-0.43568,-0.02118,-0.7748,-0.07526,0.39419,-0.70829,-0.08891,-0.06082,0.03951,2.03259
22.72,3.2036,-0.30922,0.03494,0.08364,-0.21765,-0.05974,-0.03116,-0.64641,-2.99556,1.14453,-0.20876,0.31856,0.07945,-0.02972,1.25387,1.56066,1.38737,0.16011,0.31253,-0.058,-0.07109,-1.76436,0.92214,-0.01362,-0.44282,-0.02178,-0.77998,-0.07462,0.40659,-0.70855,-0.08933,-0.06112,0.03955,2.0325
22.74,3.26285,-0.31518,0.01852,0.09368,-0.21787,-0.05373,-0.03598,-0.64424,-2.99266,1.1342,-0.20692,0.31887,0.07868,-0.03388,1.23363,1.64225,1.37363,0.15544,0.31304,-0.06069,-0.06996,-1.73808,0.93217,-0.01285,-0.4471,-0.02252,-0.79012,-0.07385,0.4229,-0.70722,-0.08992,-0.06129,0.03954,2.03232
22.76,3.32673,-0.32023,0.00569,0.10221,-0.21801,-0.04977,-0.0393,-0.64274,-2.98881,1.12324,-0.20631,0.31907,0.07837,-0.03671,1.21436,1.72175,1.36031,0.15128,0.3146,-0.06231,-0.06868,-1.71494,0.942,-0.01252,-0.45245,-0.02328,-0.7985,-0.07284,0.43653,-0.70758,-0.09072,-0.06138,0.03952,2.03224
22.78,3.3917,-0.32578,-0.00793,0.10986,-0.21805,-0.04616,-0.04112,-0.64111,-2.98421,1.11135,-0.20633,0.31869,0.07818,-0.03845,1.19445,1.81435,1.34706,0.14741,0.31677,-0.06372,-0.06743,-1.69166,0.95146,-0.01242,-0.45776,-0.02385,-0.80529,-0.07179,0.45123,-0.70694,-0.09157,-0.06147,0.03952,2.03205
22.8,3.45698,-0.33015,-0.01664,0.11735,-0.2182,-0.04489,-0.04152,-0.63998,-2.97558,1.09914,-0.20738,0.31778,0.07838,-0.0393,1.17682,1.89245,1.33384,0.14389,0.31965,-0.06459,-0.06604,-1.66913,0.96161,-0.01272,-0.46203,-0.02475,-0.81644,-0.07048,0.46357,-0.70893,-0.09266,-0.06151,0.0395,2.03185
22.82,3.52249,-0.33118,-0.01307,0.12535,-0.21869,-0.04843,-0.0406,-0.64033,-2.97028,1.08929,-0.20971,0.31696,0.07911,-0.03948,1.16502,1.91595,1.32084,0.14079,0.3234,-0.06433,-0.06431,-1.64837,0.97363,-0.01358,-0.46455,-0.02659,-0.83859,-0.06864,0.4692,-0.71863,-0.0942,-0.06147,0.03945,2.03143
22.84,3.58824,-0.33116,-0.00561,0.13325,-0.21918,-0.05339,-0.03859,-0.64108,-2.95947,1.07879,-0.2131,0.31559,0.08021,-0.03935,1.15515,1.92019,1.30787,0.1381,0.3277,-0.06361,-0.06255,-1.62857,0.98629,-0.01467,-0.46594,-0.02871,-0.86479,-0.0667,0.47238,-0.73082,-0.09584,-0.06143,0.0394,2.03087
22.86,3.65565,-0.3316,-0.00071,0.14035,-0.21938,-0.05719,-0.03577,-0.64155,-2.94197,1.06639,-0.2173,0.31361,0.08148,-0.03916,1.14428,1.93525,1.29507,0.13584,0.33231,-0.06285,-0.06101,-1.60938,0.99854,-0.01572,-0.46743,-0.03054,-0.88884,-0.06496,0.47634,-0.74153,-0.09728,-0.06153,0.03935,2.03027
22.88,3.72409,-0.33187,0.00403,0.14712,-0.21942,-0.06053,-0.03263,-0.64241,-2.95638,1.05981,-0.22129,0.31315,0.08226,-0.03903,1.13366,1.94921,1.28276,0.13386,0.33693,-0.06204,-0.05958,-1.58838,1.01101,-0.01665,-0.46984,-0.03252,-0.91317,-0.06331,0.48098,-0.753,-0.09863,-0.06154,0.0393,2.02959
22.9,3.79352,-0.33224,0.00795,0.15348,-0.21912,-0.06335,-0.02951,-0.64269,-2.90693,1.04218,-0.22637,0.31104,0.08391,-0.03904,1.12287,1.96447,1.27011,0.13237,0.34183,-0.06101,-0.05836,-1.57202,1.02307,-0.01754,-0.46989,-0.03412,-0.93755,-0.06182,0.48352,-0.76329,-0.09981,-0.06201,0.03928,2.02873
22.92,3.86461,-0.33334,0.00995,0.1592,-0.21836,-0.0655,-0.0267,-0.64092,-2.67777,0.99266,-0.23438,0.30291,0.08825,-0.03918,1.11136,1.98574,1.256,0.13159,0.34734,-0.05954,-0.05743,-1.56817,1.03417,-0.01851,-0.46389,-0.03467,-0.96089,-0.06061,0.48036,-0.76951,-0.10077,-0.06367,0.03934,2.02757
22.94,3.93651,-0.33448,0.0112,0.16462,-0.21728,-0.06716,-0.0248,-0.63869,-2.41635,0.93673,-0.24248,0.29459,0.09316,-0.03941,1.09972,2.00893,1.24182,0.13114,0.35275,-0.05795,-0.05667,-1.56853,1.04487,-0.0193,-0.4557,-0.03491,-0.98419,-0.05952,0.47515,-0.77457,-0.10157,-0.06582,0.03942,2.02598
22.96,4.00895,-0.3355,0.01215,0.16992,-0.21608,-0.06829,-0.02411,-0.63709,-2.21264,0.89153,-0.24849,0.29018,0.097,-0.03961,1.0882,2.03299,1.22838,0.13071,0.35745,-0.05654,-0.05599,-1.56649,1.05575,-0.01973,-0.44875,-0.03529,-1.00764,-0.05845,0.47128,-0.78048,-0.10228,-0.06782,0.03948,2.02427
22.98,4.08507,-0.33689,0.01277,0.17478,-0.21504,-0.06906,-0.02434,-0.63493,-2.00251,0.84504,-0.25363,0.28596,0.10106,-0.03962,1.07697,2.05489,1.21489,0.13015,0.3615,-0.05515,-0.05531,-1.56497,1.06711,-0.01995,-0.44294,-0.03578,-1.03067,-0.05743,0.46693,-0.78618,-0.10286,-0.07,0.03957,2.0232
23,4.15642,-0.33761,0.01317,0.17958,-0.2135,-0.06952,-0.02526,-0.63404,-1.85787,0.81127,-0.25654,0.28569,0.10371,-0.03927,1.06558,2.08282,1.2028,0.12981,0.36475,-0.05394,-0.05476,-1.5625,1.07772,-0.01983,-0.4358,-0.03621,-1.05451,-0.05645,0.46336,-0.79267,-0.10332,-0.07222,0.03954,2.02025
23.02,4.21323,-0.33624,0.01333,0.18497,-0.21061,-0.06963,-0.02655,-0.63682,-1.85043,0.80549,-0.25565,0.29443,0.10294,-0.03843,1.05322,2.12915,1.19339,0.13017,0.36724,-0.05307,-0.05452,-1.55696,1.08592,-0.01917,-0.42422,-0.03645,-1.08064,-0.05549,0.46232,-0.80081,-0.10367,-0.07401,0.03927,2.0129
23.04,4.26432,-0.33425,0.01345,0.1901,-0.20737,-0.06959,-0.02756,-0.64067,-1.88667,0.80901,-0.25299,0.30501,0.101,-0.03688,1.04087,2.1817,1.18532,0.1306,0.36888,-0.05235,-0.05433,-1.55031,1.09338,-0.01832,-0.41184,-0.03673,-1.10746,-0.05462,0.46193,-0.80971,-0.10388,-0.07592,0.03893,2.00366
23.06,4.31806,-0.33266,0.01368,0.19439,-0.20457,-0.06954,-0.02781,-0.64362,-1.9004,0.80833,-0.25024,0.31219,0.0997,-0.03454,1.02909,2.23075,1.17733,0.13061,0.36978,-0.05165,-0.054,-1.54397,1.10151,-0.01755,-0.40143,-0.03714,-1.13387,-0.05384,0.46107,-0.81863,-0.10395,-0.07809,0.03862,1.99472
23.08,4.3758,-0.33113,0.01377,0.1988,-0.20175,-0.06941,-0.02728,-0.64712,-1.91785,0.80722,-0.24772,0.31852,0.09853,-0.03152,1.01682,2.28689,1.16802,0.13051,0.37095,-0.05098,-0.0536,-1.5383,1.10896,-0.0169,-0.39057,-0.03741,-1.16023,-0.05317,0.46121,-0.82631,-0.10397,-0.07953,0.03832,1.98789
23.1,4.4254,-0.32964,0.01427,0.2016,-0.19923,-0.06936,-0.02592,-0.64951,-1.9336,0.80782,-0.24425,0.32168,0.09736,-0.02791,1.00615,2.33196,1.16182,0.13016,0.37065,-0.05039,-0.05314,-1.53117,1.11765,-0.01629,-0.3831,-0.03811,-1.18633,-0.05265,0.45965,-0.8361,-0.10377,-0.08244,0.03802,1.97666
23.12,4.45272,-0.32827,0.01573,0.20074,-0.19749,-0.06961,-0.02376,-0.64833,-1.93663,0.81187,-0.23844,0.31879,0.09607,-0.02385,0.99971,2.34072,1.16419,0.12928,0.36664,-0.0499,-0.05257,-1.51939,1.13053,-0.01564,-0.38305,-0.03995,-1.21316,-0.05226,0.45254,-0.85291,-0.10312,-0.08975,0.03772,1.95254
23.14,4.47133,-0.32704,0.01749,0.19854,-0.19594,-0.06991,-0.02112,-0.64626,-1.93689,0.81716,-0.23228,0.31356,0.09486,-0.01972,0.99461,2.33728,1.16932,0.12834,0.36185,-0.04949,-0.05199,-1.50639,1.14453,-0.01513,-0.38625,-0.04214,-1.23943,-0.05205,0.44389,-0.87165,-0.10234,-0.0983,0.03745,1.92445
23.16,4.49392,-0.32601,0.01902,0.19703,-0.19425,-0.07009,-0.01826,-0.64513,-1.93684,0.82082,-0.22745,0.30874,0.09393,-0.01584,0.98875,2.34091,1.17243,0.12759,0.35856,-0.04908,-0.05143,-1.49479,1.15739,-0.01488,-0.3889,-0.04412,-1.26496,-0.05202,0.43654,-0.88842,-0.1017,-0.10566,0.03722,1.89937
23.18,4.51776,-0.32445,0.02038,0.19615,-0.19276,-0.0703,-0.01537,-0.64344,-1.93588,0.82391,-0.22339,0.3042,0.09303,-0.01235,0.98356,2.34149,1.17642,0.12683,0.35563,-0.04862,-0.05088,-1.48153,1.17154,-0.01478,-0.38989,-0.04612,-1.29341,-0.052,0.42817,-0.90726,-0.10118,-0.11332,0.03694,1.87259
23.2,4.5378,-0.32408,0.02175,0.19471,-0.19098,-0.07038,-0.01257,-0.64316,-1.93318,0.82661,-0.22006,0.29932,0.09251,-0.00934,0.97774,2.3464,1.17852,0.1264,0.35365,-0.0483,-0.05043,-1.47202,1.18275,-0.0149,-0.39517,-0.04806,-1.31509,-0.05227,0.42206,-0.92159,-0.10068,-0.11965,0.03677,1.84979
23.22,4.55016,-0.32692,0.02334,0.19134,-0.18822,-0.07015,-0.00997,-0.64679,-1.92695,0.82873,-0.21751,0.29334,0.09287,-0.00686,0.96909,2.36624,1.17458,0.12667,0.35356,-0.04839,-0.05015,-1.47292,1.18606,-0.01535,-0.41164,-0.04981,-1.31847,-0.05319,0.42239,-0.92284,-0.10002,-0.12275,0.03675,1.83767
23.24,4.55886,-0.33081,0.02486,0.18768,-0.18532,-0.06988,-0.0078,-0.65159,-1.91934,0.83064,-0.21555,0.28758,0.09348,-0.00503,0.9601,2.3906,1.16901,0.12719,0.35396,-0.0486,-0.04999,-1.47735,1.1864,-0.01591,-0.43193,-0.05153,-1.31499,-0.05425,0.42493,-0.91965,-0.09943,-0.12461,0.03679,1.82964
23.26,4.56909,-0.33411,0.02608,0.18512,-0.18288,-0.06977,-0.00617,-0.65551,-1.91226,0.83229,-0.2141,0.28323,0.09391,-0.0039,0.95222,2.41256,1.16466,0.1276,0.35401,-0.04871,-0.04988,-1.47998,1.18802,-0.01639,-0.44958,-0.05315,-1.31439,-0.05502,0.42636,-0.91895,-0.09907,-0.12677,0.03683,1.82026
23.28,4.58069,-0.33734,0.0274,0.18285,-0.18053,-0.06973,-0.00501,-0.65931,-1.90499,0.83354,-0.21298,0.27948,0.09437,-0.00331,0.94339,2.4361,1.15955,0.128,0.35412,-0.04882,-0.04983,-1.48274,1.1901,-0.01679,-0.46658,-0.05475,-1.31545,-0.05565,0.42764,-0.91809,-0.0988,-0.12928,0.03685,1.80946
23.3,4.58871,-0.34049,0.0281,0.18132,-0.17867,-0.06983,-0.00424,-0.66269,-1.89809,0.83506,-0.21224,0.27698,0.09467,-0.0031,0.93747,2.45747,1.15631,0.12846,0.35365,-0.04891,-0.04991,-1.4857,1.19076,-0.01711,-0.48362,-0.05624,-1.31213,-0.05614,0.42952,-0.91754,-0.0987,-0.13073,0.03692,1.80289
23.32,4.58757,-0.34377,0.02715,0.18127,-0.17779,-0.07016,-0.00377,-0.66551,-1.89208,0.83769,-0.21195,0.27659,0.09453,-0.00314,0.93876,2.47292,1.15826,0.12898,0.35188,-0.04888,-0.05018,-1.48872,1.18823,-0.01738,-0.50173,-0.05782,-1.29736,-0.05643,0.43286,-0.9181,-0.09891,-0.12943,0.03702,1.8073
23.34,4.58283,-0.34698,0.02571,0.18168,-0.17733,-0.07058,-0.00342,-0.6679,-1.88659,0.84059,-0.21185,0.27702,0.09423,-0.00319,0.94255,2.48577,1.16206,0.12956,0.34965,-0.04884,-0.05056,-1.49173,1.18445,-0.01755,-0.51968,-0.05932,-1.27863,-0.05663,0.43672,-0.91898,-0.09919,-0.12719,0.03718,1.81577
23.36,4.57975,-0.3499,0.02464,0.18187,-0.17686,-0.07101,-0.00309,-0.66996,-1.8812,0.84314,-0.21173,0.27728,0.09398,-0.00309,0.94504,2.49904,1.16498,0.13013,0.34763,-0.04882,-0.05099,-1.49455,1.18152,-0.01757,-0.53638,-0.0607,-1.26258,-0.05677,0.44004,-0.9201,-0.09939,-0.12566,0.03732,1.82224
23.38,4.57747,-0.35339,0.02368,0.18223,-0.1762,-0.07138,-0.00277,-0.67262,-1.87549,0.84594,-0.21155,0.27756,0.09372,-0.00285,0.94696,2.5151,1.16757,0.13061,0.34593,-0.04876,-0.05137,-1.49771,1.179,-0.01753,-0.55447,-0.06231,-1.24575,-0.05687,0.44368,-0.92109,-0.09957,-0.12421,0.0374,1.828
23.4,4.57275,-0.35546,0.02281,0.18224,-0.17593,-0.07179,-0.00242,-0.67375,-1.87095,0.84813,-0.21139,0.2778,0.09344,-0.00247,0.94974,2.52474,1.17089,0.13119,0.34408,-0.04882,-0.05188,-1.49982,1.17604,-0.01736,-0.56856,-0.06334,-1.2309,-0.05698,0.44644,-0.9227,-0.09966,-0.12294,0.03755,1.83526
23.42,4.56122,-0.35375,0.02213,0.1813,-0.17678,-0.07236,-0.00207,-0.67056,-1.86936,0.84864,-0.21131,0.27791,0.09316,-0.00197,0.95506,2.51681,1.17637,0.13208,0.34148,-0.04923,-0.05275,-1.49931,1.17167,-0.01692,-0.57193,-0.06272,-1.22205,-0.05714,0.4467,-0.92626,-0.09959,-0.12204,0.03794,1.84658
23.44,4.54717,-0.35076,0.02155,0.18009,-0.17785,-0.07289,-0.00178,-0.66616,-1.86883,0.84855,-0.21118,0.27789,0.09288,-0.00149,0.96103,2.50285,1.18248,0.133,0.33899,-0.04974,-0.05365,-1.4979,1.16692,-0.01644,-0.57146,-0.06157,-1.21528,-0.05732,0.4461,-0.93028,-0.09945,-0.12132,0.03839,1.85924
23.46,4.53483,-0.34856,0.0211,0.17913,-0.17844,-0.07323,-0.00164,-0.66297,-1.86769,0.84886,-0.21089,0.27767,0.09262,-0.00116,0.96595,2.49248,1.18778,0.13369,0.33725,-0.05015,-0.05431,-1.49701,1.16285,-0.01608,-0.57298,-0.06075,-1.20791,-0.0575,0.4459,-0.93379,-0.09933,-0.12067,0.03878,1.8705
23.48,4.52166,-0.34618,0.02069,0.17822,-0.1789,-0.0735,-0.00163,-0.65965,-1.8667,0.84933,-0.21043,0.27716,0.09239,-0.00098,0.97123,2.48157,1.19369,0.13421,0.3357,-0.05051,-0.05483,-1.49572,1.15833,-0.0158,-0.57479,-0.05999,-1.20006,-0.05765,0.44567,-0.93789,-0.09923,-0.12007,0.03918,1.88335
23.5,4.50986,-0.34405,0.02044,0.17746,-0.17899,-0.07356,-0.00178,-0.65739,-1.86546,0.84971,-0.20987,0.27654,0.09219,-0.00098,0.97493,2.47206,1.19804,0.13458,0.33492,-0.05086,-0.05519,-1.49509,1.15515,-0.01562,-0.57597,-0.05928,-1.19398,-0.05782,0.44542,-0.94064,-0.09913,-0.11959,0.03944,1.89256
23.52,4.50276,-0.3429,0.02047,0.17693,-0.17838,-0.07325,-0.00208,-0.65771,-1.86359,0.84965,-0.20934,0.27604,0.09202,-0.00117,0.97468,2.46648,1.19807,0.13483,0.33564,-0.05118,-0.05532,-1.49622,1.15551,-0.01562,-0.57579,-0.05872,-1.19149,-0.05812,0.44516,-0.93933,-0.09903,-0.11942,0.03931,1.89187
23.54,4.49709,-0.34198,0.02062,0.17653,-0.17749,-0.07279,-0.00251,-0.65894,-1.86138,0.84955,-0.2087,0.2754,0.09191,-0.00151,0.97302,2.46253,1.19663,0.13493,0.33684,-0.05149,-0.05534,-1.49789,1.15714,-0.01568,-0.57512,-0.05825,-1.19068,-0.0584,0.44489,-0.93671,-0.09895,-0.11934,0.03904,1.88756
23.56,4.49074,-0.34101,0.02073,0.17618,-0.17662,-0.07239,-0.00304,-0.6599,-1.85917,0.84972,-0.20788,0.27443,0.0918,-0.00196,0.97191,2.45869,1.19605,0.13485,0.33769,-0.05173,-0.0553,-1.49925,1.15811,-0.01574,-0.57503,-0.05784,-1.18924,-0.05858,0.44466,-0.93497,-0.09893,-0.11924,0.03883,1.88493
23.58,4.48454,-0.34014,0.0208,0.17573,-0.17576,-0.07203,-0.00359,-0.66074,-1.85731,0.8496,-0.20707,0.27344,0.09169,-0.00246,0.97106,2.45286,1.19533,0.13475,0.33839,-0.05201,-0.05522,-1.50087,1.15896,-0.01581,-0.57539,-0.05735,-1.18681,-0.05872,0.44448,-0.93293,-0.09892,-0.11909,0.03863,1.88259
23.6,4.47848,-0.33936,0.02091,0.17549,-0.17484,-0.07167,-0.00411,-0.66192,-1.85461,0.85023,-0.20607,0.27211,0.09167,-0.00295,0.96967,2.45189,1.19483,0.13444,0.33891,-0.05215,-0.0551,-1.5019,1.16006,-0.01586,-0.57554,-0.05712,-1.18671,-0.05877,0.44433,-0.93144,-0.09897,-0.119,0.03842,1.87907
23.62,4.47283,-0.33851,0.02113,0.17588,-0.17378,-0.07124,-0.00458,-0.66404,-1.84975,0.85292,-0.20465,0.27,0.09191,-0.00338,0.96698,2.46411,1.19514,0.13367,0.33924,-0.05191,-0.0549,-1.50101,1.16169,-0.0159,-0.57495,-0.05754,-1.19356,-0.05865,0.44422,-0.93152,-0.09914,-0.11911,0.03812,1.8721
23.64,4.46732,-0.3378,0.02136,0.17638,-0.17272,-0.07085,-0.00488,-0.66638,-1.84415,0.8562,-0.20319,0.26778,0.09221,-0.00365,0.96388,2.481,1.19574,0.13283,0.33935,-0.05154,-0.05469,-1.49955,1.16346,-0.01591,-0.57415,-0.05822,-1.20259,-0.05848,0.4442,-0.93208,-0.09933,-0.11925,0.0378,1.86408
23.66,4.46195,-0.33712,0.02153,0.1766,-0.17183,-0.07057,-0.00498,-0.66831,-1.83899,0.85898,-0.20199,0.26591,0.09246,-0.00372,0.96136,2.49514,1.19635,0.1322,0.33921,-0.05129,-0.05451,-1.49831,1.165,-0.01589,-0.57371,-0.05872,-1.21025,-0.05833,0.4442,-0.93246,-0.09947,-0.11933,0.03751,1.85701
23.68,4.45616,-0.33623,0.02165,0.17689,-0.17107,-0.07036,-0.00493,-0.67021,-1.8336,0.86191,-0.20096,0.2642,0.09269,-0.00362,0.95897,2.5101,1.19704,0.13172,0.33892,-0.05106,-0.05435,-1.49715,1.16658,-0.01584,-0.57331,-0.05925,-1.2185,-0.0582,0.44406,-0.93288,-0.09958,-0.11938,0.0372,1.84936
23.7,4.45105,-0.33577,0.02175,0.17685,-0.17047,-0.07024,-0.00475,-0.67164,-1.82868,0.86428,-0.20018,0.26283,0.09292,-0.00339,0.95694,2.5234,1.19783,0.1314,0.33839,-0.05091,-0.05421,-1.49579,1.16786,-0.01576,-0.57317,-0.05969,-1.22542,-0.05806,0.44426,-0.93336,-0.09964,-0.11942,0.037,1.84308
23.72,4.44746,-0.33652,0.0218,0.17594,-0.17,-0.07021,-0.00449,-0.67199,-1.82509,0.86505,-0.1997,0.26194,0.09316,-0.00308,0.95538,2.53218,1.19867,0.13121,0.33751,-0.05098,-0.0541,-1.49395,1.16826,-0.01562,-0.57372,-0.05994,-1.22848,-0.05794,0.44508,-0.93396,-0.09965,-0.11933,0.0369,1.84049
23.74,4.44455,-0.33766,0.02181,0.17482,-0.16969,-0.07026,-0.00427,-0.67191,-1.82191,0.8653,-0.19945,0.26133,0.09338,-0.0028,0.95416,2.53914,1.19965,0.13118,0.33649,-0.05111,-0.054,-1.49185,1.16841,-0.01546,-0.57451,-0.06011,-1.23012,-0.05783,0.44612,-0.93465,-0.09962,-0.11921,0.03686,1.83938
23.76,4.44136,-0.3386,0.02181,0.17399,-0.16951,-0.07035,-0.00414,-0.67189,-1.81855,0.86577,-0.19935,0.26085,0.09358,-0.00262,0.95314,2.54624,1.20062,0.1313,0.33549,-0.05123,-0.05393,-1.4899,1.16869,-0.0153,-0.57522,-0.06029,-1.2324,-0.05774,0.44707,-0.93522,-0.09955,-0.11911,0.03683,1.83772
23.78,4.43816,-0.33943,0.02181,0.17311,-0.16922,-0.07043,-0.0041,-0.67199,-1.81483,0.86613,-0.19924,0.26035,0.09379,-0.00253,0.95159,2.55513,1.20138,0.13143,0.33458,-0.05132,-0.05387,-1.48804,1.16891,-0.01514,-0.57569,-0.06042,-1.23484,-0.05767,0.44789,-0.93597,-0.09948,-0.11901,0.03676,1.83559
23.8,4.43511,-0.34036,0.02176,0.17254,-0.16923,-0.07056,-0.00414,-0.67174,-1.81198,0.8666,-0.19935,0.26016,0.0939,-0.00253,0.95119,2.55988,1.20258,0.13173,0.33364,-0.05145,-0.05382,-1.48598,1.16924,-0.01497,-0.57652,-0.06058,-1.23637,-0.05761,0.44894,-0.93645,-0.09937,-0.11889,0.03673,1.83465
23.82,4.4315,-0.3417,0.02156,0.17274,-0.17007,-0.07081,-0.00425,-0.67068,-1.81147,0.86742,-0.19993,0.26066,0.09382,-0.00259,0.95408,2.55297,1.20517,0.13245,0.33255,-0.05175,-0.05377,-1.48345,1.16965,-0.01478,-0.5786,-0.06074,-1.23589,-0.05756,0.45079,-0.93618,-0.09916,-0.11862,0.03683,1.83666
23.84,4.42789,-0.34307,0.02133,0.17311,-0.17106,-0.07107,-0.00436,-0.66939,-1.81195,0.8684,-0.20051,0.26139,0.09367,-0.00267,0.95787,2.54224,1.20809,0.13321,0.33153,-0.05209,-0.05373,-1.48066,1.17009,-0.01458,-0.58095,-0.06091,-1.23454,-0.05754,0.45286,-0.93573,-0.09894,-0.1183,0.03694,1.83953
23.86,4.4244,-0.34427,0.02116,0.17326,-0.17168,-0.07123,-0.00445,-0.6684,-1.81218,0.86951,-0.20072,0.26201,0.09352,-0.0027,0.96081,2.53411,1.21067,0.13373,0.33075,-0.05233,-0.05376,-1.47802,1.1706,-0.0144,-0.5828,-0.06104,-1.23376,-0.05752,0.45465,-0.93546,-0.09876,-0.11805,0.03702,1.84183
23.88,4.42035,-0.34573,0.02106,0.17334,-0.17211,-0.07133,-0.00455,-0.66766,-1.81313,0.871,-0.20059,0.26269,0.09333,-0.00268,0.96376,2.52501,1.21336,0.13411,0.3301,-0.05261,-0.05382,-1.47532,1.17101,-0.01422,-0.58468,-0.06116,-1.23269,-0.05753,0.45675,-0.93493,-0.09861,-0.11771,0.03711,1.84431
23.9,4.41722,-0.34653,0.021,0.17318,-0.17224,-0.07137,-0.00468,-0.66701,-1.81441,0.87263,-0.20004,0.26366,0.09305,-0.00256,0.96597,2.51819,1.21553,0.13427,0.32972,-0.05275,-0.05395,-1.47278,1.17173,-0.01404,-0.58571,-0.06121,-1.2321,-0.05755,0.45822,-0.93489,-0.09849,-0.11752,0.03716,1.84622
23.92,4.41662,-0.34535,0.02097,0.17264,-0.172,-0.07138,-0.0049,-0.66613,-1.81536,0.87412,-0.19904,0.26528,0.09267,-0.00234,0.96649,2.51767,1.21647,0.13412,0.32972,-0.05253,-0.05415,-1.47058,1.17322,-0.01387,-0.5852,-0.06118,-1.23299,-0.05759,0.45784,-0.9363,-0.09841,-0.11782,0.03716,1.84652
23.94,4.41663,-0.34344,0.02103,0.17184,-0.17147,-0.07134,-0.00528,-0.6654,-1.81735,0.87607,-0.19752,0.26752,0.09215,-0.00199,0.96626,2.51936,1.2169,0.13379,0.32993,-0.05221,-0.05442,-1.46846,1.175,-0.01369,-0.5838,-0.0611,-1.23433,-0.05767,0.45683,-0.93809,-0.09834,-0.11823,0.03714,1.84617
23.96,4.41612,-0.34193,0.02117,0.17091,-0.17077,-0.07125,-0.00587,-0.66505,-1.82065,0.87879,-0.19544,0.27036,0.09152,-0.00152,0.96598,2.52049,1.21744,0.13339,0.33019,-0.05198,-0.05472,-1.46628,1.17666,-0.01351,-0.58231,-0.06098,-1.23535,-0.0578,0.45619,-0.93947,-0.09827,-0.11853,0.03712,1.84582
23.98,4.41605,-0.34046,0.02126,0.17004,-0.17009,-0.07124,-0.00673,-0.66449,-1.82577,0.88209,-0.19299,0.27437,0.0907,-0.00091,0.9662,2.52122,1.21831,0.13295,0.33039,-0.05171,-0.05502,-1.46424,1.17837,-0.01334,-0.58173,-0.06101,-1.23684,-0.05799,0.45544,-0.94093,-0.09819,-0.11894,0.03714,1.84587
24,4.41477,-0.33877,0.02159,0.16864,-0.16908,-0.07117,-0.00783,-0.66484,-1.8334,0.88672,-0.18982,0.27924,0.08971,-0.00015,0.96515,2.52358,1.21838,0.13252,0.33078,-0.05153,-0.05539,-1.46195,1.18007,-0.01317,-0.57904,-0.06073,-1.23778,-0.05827,0.45501,-0.9418,-0.0981,-0.11906,0.03703,1.84471
