T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.28,-0.01034,0.00894,0.0035,0.20025,0,0.038,-0.03135,-0.09174,-0.05865,4e-05,-0.00013,-0.06579,0.37161,-0.07343,0.28813,0.12412,-0.30503,-0.25255,0.1301,0.00726,1e-05,-0,0.21714,-0.20579,0.01784,-0.13975,-0.14986,-0.18195,0.16969,-0.60262,0.92829,0.06487,-0.16255,0.05737,-0.04601,0.33617,-0.82249,-0.29058,0.03224,-0.05803
33.3,-0.01269,0.01035,0.00473,0.20364,0,0.0283,-0.00918,-0.08237,-0.08927,5e-05,-0.00015,-0.04269,0.30456,-0.06602,0.23012,0.13126,-0.18999,-0.15115,0.11102,-0.00359,2e-05,-0,0.21251,-0.18092,0.01479,-0.12174,-0.16276,-0.18681,0.20058,-0.59855,0.8776,0.06276,-0.14697,-0.02944,-0.04085,0.3855,-0.71822,-0.17854,-0.01399,0.14173
33.32,-0.01443,0.01146,0.00562,0.19901,0,0.01883,0.0118,-0.07037,-0.11415,6e-05,-0.00017,-0.01506,0.2353,-0.06291,0.17371,0.13459,-0.07779,-0.05514,0.09168,-0.01127,2e-05,-1e-05,0.20005,-0.15287,0.0083,-0.10392,-0.16907,-0.18502,0.22112,-0.57779,0.77701,0.05776,-0.12041,-0.11788,-0.03277,0.42834,-0.59208,-0.06886,-0.06348,0.35697
33.34,-0.01558,0.01232,0.00612,0.18651,0,0.01011,0.03078,-0.05661,-0.13265,6e-05,-0.00016,0.01567,0.16941,-0.06436,0.1222,0.13455,0.02267,0.0283,0.07303,-0.01409,2e-05,-1e-05,0.18235,-0.12443,-0.00128,-0.08779,-0.17093,-0.17623,0.2302,-0.53762,0.63526,0.05011,-0.08593,-0.2033,-0.02233,0.46052,-0.44979,0.03251,-0.11221,0.56965
33.36,-0.01626,0.01298,0.00621,0.16705,0,0.0025,0.04698,-0.04211,-0.14496,7e-05,-0.00013,0.04798,0.11115,-0.07017,0.07763,0.13185,0.10525,0.09394,0.05569,-0.01081,2e-05,-1e-05,0.16224,-0.09829,-0.0134,-0.0746,-0.17095,-0.16073,0.22771,-0.47612,0.46501,0.04027,-0.04741,-0.2811,-0.01059,0.47815,-0.29763,0.12029,-0.15615,0.76155
33.38,-0.01656,0.01349,0.0059,0.14221,0,-0.00384,0.05972,-0.02786,-0.15185,6e-05,-7e-05,0.0802,0.0634,-0.07971,0.04103,0.12737,0.16669,0.13896,0.04005,-0.00086,2e-05,-1e-05,0.14233,-0.07661,-0.02731,-0.06515,-0.17155,-0.13934,0.21442,-0.39269,0.28071,0.02887,-0.00895,-0.34714,0.00109,0.47836,-0.14185,0.19043,-0.1918,0.91657
33.4,-0.01663,0.01389,0.00524,0.11388,0,-0.00894,0.06845,-0.01463,-0.15429,5e-05,3e-05,0.11052,0.02769,-0.09191,0.01257,0.12201,0.20642,0.16321,0.02633,0.01558,2e-05,-1e-05,0.12473,-0.06067,-0.042,-0.05977,-0.17441,-0.11333,0.19199,-0.28845,0.0966,0.01659,0.02582,-0.39815,0.0114,0.45994,0.0118,0.24048,-0.21655,1.02265
33.42,-0.01656,0.01417,0.00433,0.08409,0,-0.01299,0.07277,-0.0029,-0.15322,2e-05,0.00017,0.13695,0.00436,-0.10528,-0.0082,0.1166,0.22616,0.16898,0.01463,0.03753,1e-05,-1e-05,0.11077,-0.05069,-0.05627,-0.0582,-0.18012,-0.08425,0.1627,-0.16642,-0.07501,0.00412,0.05412,-0.432,0.01924,0.42365,0.15848,0.26982,-0.22899,1.07305
33.44,-0.01644,0.01431,0.00326,0.05479,0,-0.01629,0.07245,0.0072,-0.14926,-2e-05,0.00037,0.15744,-0.00727,-0.11796,-0.02209,0.11163,0.22921,0.16042,0.00499,0.06326,-1e-05,-1e-05,0.10088,-0.04581,-0.06875,-0.05963,-0.1881,-0.05378,0.12932,-0.03135,-0.22473,-0.0079,0.07433,-0.44781,0.0239,0.37217,0.29432,0.27955,-0.22895,1.06659
33.46,-0.01632,0.01427,0.00216,0.02764,0,-0.01918,0.0675,0.01586,-0.14269,-9e-05,0.00062,0.16989,-0.00873,-0.12779,-0.03019,0.10719,0.21955,0.14263,-0.00262,0.09039,-3e-05,-1e-05,0.09453,-0.04431,-0.07802,-0.0628,-0.19687,-0.02361,0.09474,0.1107,-0.34643,-0.01892,0.08594,-0.44589,0.02508,0.30966,0.41652,0.2722,-0.21738,1.0073
33.48,-0.01623,0.014,0.00114,0.00395,0,-0.02192,0.05815,0.02343,-0.13344,-0.00017,0.00093,0.17243,-0.00211,-0.13245,-0.03364,0.1028,0.20111,0.12065,-0.00828,0.11608,-6e-05,-2e-05,0.09034,-0.0439,-0.08273,-0.06606,-0.20436,0.00473,0.06176,0.25294,-0.43717,-0.02849,0.08941,-0.42764,0.02288,0.2412,0.52316,0.25131,-0.19614,0.90342
33.5,-0.01616,0.01348,0.0003,-0.01543,0,-0.0247,0.04489,0.03037,-0.12116,-0.00027,0.00128,0.1635,0.01012,-0.12966,-0.03359,0.09744,0.17712,0.09857,-0.01219,0.13729,-0.0001,-2e-05,0.08628,-0.04207,-0.08173,-0.06762,-0.20843,0.02992,0.03283,0.38849,-0.49675,-0.0363,0.08591,-0.39529,0.01773,0.17211,0.61304,0.22095,-0.16771,0.76613
33.52,-0.01608,0.01267,-0.00029,-0.03013,0,-0.0275,0.02841,0.03707,-0.10542,-0.0004,0.00166,0.14213,0.02534,-0.11736,-0.03109,0.08965,0.14977,0.079,-0.01459,0.15105,-0.00015,-2e-05,0.07993,-0.03646,-0.07418,-0.06572,-0.2072,0.051,0.00983,0.51094,-0.52714,-0.04215,0.07708,-0.35173,0.0103,0.10736,0.68552,0.18523,-0.13487,0.60816
33.54,-0.01598,0.01158,-0.0006,-0.04021,0,-0.03015,0.00954,0.04379,-0.08585,-0.00055,0.00204,0.10809,0.04098,-0.09399,-0.02707,0.07776,0.12032,0.06291,-0.01577,0.1548,-0.00022,-2e-05,0.06885,-0.02516,-0.05967,-0.05883,-0.19938,0.06735,-0.00608,0.61482,-0.53182,-0.04598,0.06474,-0.30013,0.00142,0.05103,0.74024,0.14797,-0.10039,0.44241
33.56,-0.01578,0.01023,-0.00064,-0.04614,0,-0.03233,-0.0108,0.05055,-0.06234,-0.0007,0.00238,0.06203,0.05469,-0.05876,-0.0223,0.06024,0.08937,0.04987,-0.01604,0.14667,-0.00029,-2e-05,0.051,-0.0069,-0.03831,-0.0459,-0.18437,0.07875,-0.01447,0.69588,-0.51514,-0.04782,0.05066,-0.24373,-0.00797,0.00603,0.77701,0.11233,-0.06677,0.28063
33.58,-0.01543,0.00866,-0.00047,-0.04868,0,-0.03358,-0.03177,0.05706,-0.03524,-0.00086,0.00262,0.00557,0.06456,-0.01186,-0.01736,0.03602,0.05738,0.03848,-0.01564,0.12577,-0.00037,-3e-05,0.02506,0.01878,-0.01069,-0.02654,-0.1623,0.08539,-0.01568,0.75132,-0.48184,-0.04779,0.03639,-0.18549,-0.0169,-0.02613,0.79571,0.08065,-0.03602,0.13236
33.6,-0.01484,0.00689,-0.00015,-0.0488,0,-0.03336,-0.05269,0.06273,-0.00543,-0.00099,0.00268,-0.05866,0.06917,0.0454,-0.01267,0.00483,0.025,0.02694,-0.01478,0.09241,-0.00045,-3e-05,-0.00927,0.05143,0.02202,-0.00113,-0.13396,0.08779,-0.01071,0.77981,-0.43658,-0.0461,0.02315,-0.12794,-0.02444,-0.04531,0.79622,0.05437,-0.00952,0.0043
33.62,-0.01391,0.00495,0.00021,-0.04756,0,-0.03114,-0.0731,0.06664,0.0256,-0.00108,0.00247,-0.12716,0.06772,0.1105,-0.00851,-0.03272,-0.00663,0.01351,-0.01355,0.04815,-0.00052,-3e-05,-0.05115,0.08981,0.05819,0.02916,-0.1006,0.08679,-0.001,0.78139,-0.38363,-0.04302,0.01176,-0.07302,-0.02976,-0.05266,0.77846,0.03405,0.01198,-0.09987
33.64,-0.01254,0.00288,0.00048,-0.04599,0,-0.02637,-0.09289,0.06759,0.05585,-0.0011,0.00188,-0.19575,0.05999,0.17988,-0.00503,-0.0751,-0.03593,-0.00309,-0.01198,-0.0043,-0.00056,-2e-05,-0.09864,0.13189,0.09581,0.06241,-0.06374,0.0834,0.01179,0.7571,-0.32664,-0.03885,0.00266,-0.022,-0.0322,-0.05023,0.74235,0.01954,0.02831,-0.17916
33.66,-0.01061,0.00068,0.00054,-0.04488,0,-0.0186,-0.11226,0.06416,0.08293,-0.001,0.0008,-0.26002,0.04637,0.24917,-0.00228,-0.12007,-0.06116,-0.02355,-0.01006,-0.06133,-0.00056,-1e-05,-0.14897,0.17512,0.13261,0.09619,-0.02479,0.07869,0.02614,0.70864,-0.26842,-0.03386,-0.00404,0.02446,-0.03137,-0.04061,0.68791,0.01018,0.03972,-0.23464
33.68,-0.008,-0.00163,0.0003,-0.04474,0,-0.00746,-0.13178,0.05479,0.10436,-0.00074,-0.00089,-0.31567,0.02772,0.31357,-0.00027,-0.16496,-0.08081,-0.04782,-0.00775,-0.11878,-0.0005,1e-05,-0.19881,0.21655,0.16629,0.12777,0.01509,0.07364,0.04093,0.63792,-0.21093,-0.02832,-0.00845,0.06627,-0.02718,-0.02648,0.61526,0.00504,0.04668,-0.2686
33.7,-0.00461,-0.00406,-0.00033,-0.04567,0,0.00721,-0.15234,0.03796,0.1178,-0.00027,-0.00331,-0.35897,0.00534,0.36825,0.00104,-0.2069,-0.09394,-0.07521,-0.00509,-0.17231,-0.00034,4e-05,-0.24465,0.25309,0.1947,0.15439,0.05529,0.06902,0.05568,0.54683,-0.15526,-0.02242,-0.01084,0.10386,-0.01992,-0.01021,0.52479,0.00319,0.04975,-0.28378
33.72,-0.00036,-0.00661,-0.00138,-0.04738,0,0.02539,-0.17507,0.0123,0.12143,0.00047,-0.00651,-0.38714,-0.01914,0.4087,0.0017,-0.24314,-0.10038,-0.10436,-0.00213,-0.2178,-7e-05,9e-05,-0.28312,0.28163,0.21599,0.1735,0.09572,0.06531,0.07049,0.43706,-0.1018,-0.0163,-0.01159,0.13798,-0.01019,0.00636,0.41723,0.00381,0.04945,-0.28277
33.74,0.00479,-0.00926,-0.00285,-0.0492,0,0.04677,-0.20122,-0.02315,0.11422,0.00152,-0.01055,-0.39858,-0.04381,0.43112,0.00175,-0.2712,-0.10079,-0.13344,0.00096,-0.25166,0.00035,0.00015,-0.31129,0.2991,0.22878,0.18296,0.13677,0.06266,0.08598,0.31018,-0.05044,-0.01006,-0.01107,0.16964,0.00111,0.02205,0.29373,0.00627,0.04618,-0.26775
33.76,0.01085,-0.01199,-0.00468,-0.0502,0,0.07073,-0.232,-0.06879,0.09621,0.00292,-0.01536,-0.39302,-0.06664,0.43264,0.00128,-0.28898,-0.09642,-0.16021,0.00401,-0.27113,0.00094,0.00023,-0.32682,0.30255,0.23229,0.18122,0.17909,0.06084,0.10294,0.16783,-0.00085,-0.00376,-0.00967,0.19988,0.01291,0.03629,0.15595,0.01018,0.04024,-0.2404
33.78,0.01776,-0.01476,-0.00678,-0.04936,0,0.09629,-0.26842,-0.12423,0.06875,0.00469,-0.0208,-0.37154,-0.0855,0.4116,0.00039,-0.29479,-0.08883,-0.18217,0.00678,-0.27448,0.00172,0.00032,-0.32812,0.28919,0.22641,0.16744,0.22336,0.05935,0.12196,0.012,0.04719,0.00252,-0.00775,0.22972,0.02409,0.04901,0.00609,0.0153,0.03189,-0.20213
33.8,0.02538,-0.01749,-0.00902,-0.04565,0,0.12212,-0.31107,-0.18821,0.03463,0.00681,-0.02657,-0.33647,-0.09822,0.36765,-0.00078,-0.28742,-0.07946,-0.19672,0.00908,-0.26109,0.00269,0.00043,-0.31441,0.2564,0.21169,0.1416,0.26998,0.0574,0.14314,-0.15468,0.09357,0.00868,-0.00564,0.25994,0.03359,0.06042,-0.15305,0.02146,0.02141,-0.15427
33.82,0.03351,-0.02005,-0.01124,-0.03824,0,0.14655,-0.35999,-0.25845,-0.00201,0.00924,-0.0322,-0.29117,-0.10271,0.30174,-0.00205,-0.26608,-0.06935,-0.20129,0.01072,-0.23136,0.00385,0.00054,-0.28565,0.20185,0.18937,0.10457,0.31881,0.05404,0.16583,-0.32871,0.13767,0.01458,-0.00361,0.29099,0.04051,0.07077,-0.31801,0.0285,0.00915,-0.09833
33.84,0.04183,-0.02232,-0.01327,-0.02651,0,0.16765,-0.41446,-0.33177,-0.03587,0.01185,-0.03704,-0.23956,-0.09691,0.21601,-0.00326,-0.23037,-0.05888,-0.19349,0.01162,-0.18648,0.00516,0.00064,-0.24242,0.1236,0.16116,0.0581,0.36904,0.0483,0.18859,-0.5056,0.17827,0.02,-0.00191,0.32283,0.04413,0.08018,-0.48467,0.03618,-0.00444,-0.03611
33.86,0.04999,-0.02414,-0.01492,-0.01017,0,0.18331,-0.47296,-0.40422,-0.06088,0.01444,-0.04019,-0.18565,-0.07879,0.11347,-0.00421,-0.18027,-0.04766,-0.17127,0.01176,-0.12801,0.00655,0.00073,-0.18578,0.02024,0.1291,0.00478,0.41904,0.03924,0.20928,-0.67993,0.21362,0.02469,-0.00074,0.35488,0.04396,0.08843,-0.64832,0.04416,-0.01877,0.03021
33.88,0.05752,-0.02535,-0.01601,0.01068,0,0.19148,-0.53308,-0.47132,-0.07067,0.01674,-0.04056,-0.13302,-0.04637,-0.00223,-0.00478,-0.11611,-0.0346,-0.13307,0.01123,-0.05743,0.0079,0.00078,-0.117,-0.10887,0.09535,-0.05202,0.4664,0.02619,0.22531,-0.84559,0.24163,0.02835,-0.00022,0.38592,0.03974,0.09493,-0.80376,0.05201,-0.03312,0.09815
33.9,0.06393,-0.0258,-0.01638,0.03555,0,0.1903,-0.59157,-0.52844,-0.05909,0.01835,-0.03686,-0.08439,0.00243,-0.12711,-0.00489,-0.03867,-0.01824,-0.07798,0.01018,0.02429,0.00905,0.00077,-0.03754,-0.26337,0.06196,-0.10828,0.50805,0.00881,0.23398,-0.99601,0.26013,0.03071,-0.00042,0.41412,0.03148,0.09873,-0.94554,0.05919,-0.04673,0.1649
33.92,0.06871,-0.02536,-0.01593,0.06345,0,0.17836,-0.64455,-0.57112,-0.02059,0.01877,-0.02763,-0.04144,0.06986,-0.25698,-0.00455,0.05072,0.00278,-0.00593,0.00878,0.11712,0.00977,0.00067,0.05105,-0.44157,0.03082,-0.15956,0.54043,-0.01267,0.23283,-1.1246,0.26725,0.03154,-0.00134,0.43715,0.01956,0.0987,-1.06819,0.0652,-0.05874,0.2274
33.94,0.07136,-0.02394,-0.01458,0.09285,0,0.15494,-0.68769,-0.59551,0.04934,0.0174,-0.01139,-0.00482,0.15849,-0.38759,-0.00381,0.14995,0.02897,0.08225,0.00718,0.22216,0.0098,0.00046,0.14698,-0.6402,0.00357,-0.20115,0.5598,-0.03742,0.22008,-1.22506,0.26178,0.0307,-0.00291,0.45232,0.00479,0.09385,-1.1666,0.06963,-0.06831,0.28235
33.96,0.07144,-0.0215,-0.01235,0.12168,0,0.12021,-0.7166,-0.59875,0.15388,0.01353,0.01327,0.02567,0.27135,-0.51461,-0.00279,0.25603,0.05924,0.18475,0.00544,0.34176,0.0088,8e-05,0.24815,-0.85406,-0.01842,-0.22849,0.56261,-0.06388,0.19491,-1.29187,0.24354,0.02818,-0.00498,0.45683,-0.0115,0.08366,-1.23633,0.07232,-0.07465,0.32616
33.98,0.06863,-0.01806,-0.00929,0.14739,0,0.07535,-0.72724,-0.57929,0.29461,0.00639,0.04748,0.05067,0.41185,-0.63361,-0.00165,0.36488,0.09027,0.29868,0.00344,0.47946,0.00637,-0.00048,0.3519,-1.07583,-0.03403,-0.23752,0.54586,-0.08979,0.15776,-1.32071,0.21369,0.02417,-0.00737,0.44807,-0.02738,0.06845,-1.27409,0.07343,-0.07708,0.35512
34,0.06275,-0.01369,-0.00556,0.16706,0,0.0226,-0.71628,-0.53714,0.47118,-0.0048,0.09188,0.07084,0.58367,-0.74005,-0.00051,0.4714,0.1162,0.42009,0.00089,0.63962,0.00212,-0.00126,0.45487,-1.29578,-0.04236,-0.22517,0.5075,-0.11235,0.11042,-1.30901,0.1748,0.01902,-0.00985,0.42388,-0.04046,0.04955,-1.2781,0.07349,-0.07507,0.36549
34.02,0.0538,-0.00851,-0.00137,0.17774,0,-0.0349,-0.68145,-0.47393,0.68106,-0.02078,0.14627,0.08644,0.7902,-0.82923,0.0005,0.56954,0.12897,0.54401,-0.00267,0.82679,-0.00436,-0.00228,0.55288,-1.5016,-0.04283,-0.18986,0.44669,-0.12846,0.05591,-1.25618,0.13067,0.01325,-0.01212,0.38279,-0.04805,0.02925,-1.24825,0.07339,-0.06834,0.3538
34.04,0.04196,-0.00268,0.00305,0.17679,0,-0.09341,-0.62173,-0.39268,0.91915,-0.04211,0.20939,0.09691,1.03379,-0.89634,0.00131,0.65269,0.1192,0.66441,-0.00781,1.04487,-0.01344,-0.00353,0.64088,-1.67835,-0.03522,-0.13193,0.36398,-0.1352,-0.00193,-1.16386,0.08585,0.00748,-0.01383,0.32416,-0.04763,0.01041,-1.18619,0.07421,-0.05687,0.31722
34.06,0.02754,0.00362,0.00742,0.1624,0,-0.14905,-0.53746,-0.29744,1.17755,-0.06906,0.27854,0.10061,1.31474,-0.93645,0.00188,0.71418,0.07758,0.77441,-0.01507,1.29594,-0.02536,-0.00499,0.71312,-1.80867,-0.01984,-0.05406,0.26128,-0.13026,-0.05894,-1.03592,0.04496,0.00238,-0.01457,0.24826,-0.03726,-0.004,-1.09509,0.07707,-0.04096,0.254
34.08,0.01101,0.01022,0.01149,0.13403,0,-0.19833,-0.43036,-0.19283,1.44518,-0.10146,0.34931,0.09481,1.63025,-0.94477,0.00222,0.74791,-0.00342,0.86634,-0.02483,1.57915,-0.04022,-0.00662,0.76332,-1.87337,0.00237,0.03853,0.14181,-0.11251,-0.11124,-0.87829,0.01193,-0.00149,-0.01389,0.15622,-0.01614,-0.01156,-0.9794,0.08293,-0.02125,0.16392
34.1,-0.00707,0.01696,0.01506,0.0927,0,-0.23849,-0.30353,-0.08359,1.70753,-0.13853,0.41542,0.0759,1.97339,-0.91685,0.00236,0.74896,-0.128,0.93196,-0.03719,1.88961,-0.05781,-0.00832,0.78509,-1.85255,0.02972,0.13813,0.00991,-0.08229,-0.1557,-0.69879,-0.0106,-0.00367,-0.01129,0.05005,0.01511,-0.01082,-0.84455,0.09241,0.00129,0.04861
34.12,-0.02608,0.02371,0.01798,0.04103,0,-0.26785,-0.16143,0.02579,1.94636,-0.17865,0.46864,0.04,2.33232,-0.84897,0.00235,0.71411,-0.2958,0.96258,-0.05188,2.2175,-0.07761,-0.00996,0.77234,-1.72726,0.05971,0.23504,-0.12925,-0.04151,-0.19023,-0.50666,-0.02153,-0.00394,-0.0063,-0.06753,0.05439,-0.00154,-0.69663,0.10582,0.02537,-0.08838
34.14,-0.04538,0.03039,0.02015,-0.01703,0,-0.28575,-0.00978,0.13128,2.13951,-0.21922,0.49897,-0.01615,2.68991,-0.73843,0.00223,0.64208,-0.50131,0.94932,-0.06822,2.54748,-0.0986,-0.01133,0.71984,-1.48153,0.08918,0.31842,-0.27,0.00654,-0.21374,-0.31191,-0.0213,-0.00224,0.00146,-0.1932,0.09832,0.01553,-0.54197,0.1232,0.04945,-0.24179
34.16,-0.06433,0.03692,0.02156,-0.07678,0,-0.29245,0.14463,0.22951,2.26102,-0.25647,0.49508,-0.09398,3.02372,-0.58395,0.00202,0.53373,-0.73384,0.88339,-0.08511,2.85858,-0.11922,-0.0122,0.62382,-1.10492,0.11442,0.37759,-0.40663,0.05773,-0.22592,-0.12458,-0.01143,0.00127,0.01222,-0.32331,0.14283,0.03898,-0.38675,0.14453,0.07184,-0.40505
34.18,-0.08233,0.04324,0.02223,-0.13338,0,-0.28887,0.29418,0.31778,2.2814,-0.28535,0.44515,-0.19199,3.30667,-0.386,0.00169,0.39207,-0.97801,0.75679,-0.10114,3.12457,-0.13728,-0.01225,0.48265,-0.59494,0.13151,0.40344,-0.53386,0.10761,-0.22693,0.04615,0.006,0.00634,0.02591,-0.45404,0.18375,0.0673,-0.23662,0.16993,0.0908,-0.57093
34.2,-0.09885,0.04928,0.02223,-0.1825,0,-0.27631,0.4306,0.3941,2.16852,-0.29948,0.33803,-0.3047,3.50828,-0.14715,0.00119,0.22225,-1.21472,0.56338,-0.11467,3.31491,-0.14991,-0.01113,0.29757,0.0408,0.13662,0.38978,-0.64723,0.15206,-0.21709,0.19261,0.02887,0.01259,0.04212,-0.58163,0.21747,0.09937,-0.09642,0.19984,0.10468,-0.73206
34.22,-0.11345,0.05496,0.02164,-0.22084,0,-0.25621,0.54533,0.45706,1.88882,-0.29126,0.16487,-0.42217,3.59634,0.12779,0.00046,0.0314,-1.42241,0.30035,-0.124,3.39621,-0.15357,-0.00847,0.07337,0.78335,0.12635,0.33437,-0.74342,0.18766,-0.19672,0.30916,0.05549,0.01963,0.06005,-0.7025,0.24134,0.13467,0.02999,0.23505,0.11202,-0.88146
34.24,-0.12577,0.06014,0.02057,-0.24635,0,-0.22997,0.62979,0.50578,1.40916,-0.25205,-0.07899,-0.53005,3.53923,0.4318,-0.00056,-0.17149,-1.57878,-0.03003,-0.12756,3.33426,-0.1441,-0.00386,-0.18116,1.60239,0.09809,0.23948,-0.8203,0.21197,-0.16616,0.39235,0.0847,0.02702,0.07847,-0.81327,0.25392,0.17327,0.13983,0.27659,0.11166,-1.01279
34.26,-0.13557,0.06468,0.01915,-0.25827,0,-0.1989,0.67588,0.53976,0.69936,-0.17257,-0.39187,-0.61037,3.30857,0.75588,-0.00184,-0.37605,-1.66282,-0.41861,-0.12408,3.09663,-0.11692,0.00306,-0.45298,2.45744,0.05023,0.11191,-0.87702,0.22355,-0.12593,0.44098,0.11588,0.0343,0.09583,-0.91074,0.25492,0.21554,0.23138,0.32549,0.10284,-1.12054
34.28,-0.14269,0.06837,0.0175,-0.25705,0,-0.1642,0.67642,0.55885,-0.26453,-0.04352,-0.76375,-0.64284,2.88229,1.08937,-0.00324,-0.57101,-1.65722,-0.84801,-0.11285,2.65567,-0.06727,0.0126,-0.72487,3.30014,-0.01773,-0.03751,-0.91386,0.22189,-0.07704,0.45595,0.14868,0.04099,0.11031,-0.99194,0.24507,0.26169,0.30397,0.38239,0.08525,-1.20014
34.3,-0.14707,0.07099,0.01575,-0.24412,0,-0.12706,0.62573,0.56322,-1.49609,0.14364,-1.17473,-0.60679,2.24765,1.42032,-0.00452,-0.74502,-1.55113,-1.29221,-0.0939,1.99194,0.00942,0.02493,-0.97597,4.07727,-0.10527,-0.19494,-0.93209,0.20726,-0.02133,0.44011,0.18259,0.0466,0.12004,-1.05408,0.22586,0.31129,0.3579,0.44713,0.05916,-1.24803
34.32,-0.1487,0.0723,0.01398,-0.22164,0,-0.08873,0.52013,0.55336,-2.99381,0.39571,-1.59453,-0.48343,1.4037,1.73587,-0.00531,-0.88758,-1.34271,-1.71763,-0.06815,1.09726,0.11703,0.04005,-1.18285,4.73424,-0.21136,-0.34504,-0.93365,0.18064,0.03831,0.39801,0.21656,0.05061,0.12331,-1.09457,0.1993,0.3629,0.39438,0.5183,0.02544,-1.26163
34.34,-0.14765,0.07208,0.0123,-0.19217,0,-0.0507,0.35846,0.53014,-4.73625,0.71661,-1.98369,-0.25857,0.36295,2.02253,-0.00522,-0.99024,-1.04152,-2.08589,-0.03747,-0.02259,0.25818,0.05773,-1.32117,5.21913,-0.33499,-0.47295,-0.92087,0.14355,0.09776,0.33571,0.24845,0.0525,0.1188,-1.11106,0.16767,0.41378,0.41536,0.5929,-0.01439,-1.23938
34.36,-0.144,0.07016,0.01072,-0.15838,0,-0.01473,0.14246,0.49485,-6.67758,1.10624,-2.29733,0.0746,-0.84799,2.26659,-0.0039,-1.04769,-0.66991,-2.35805,-0.00466,-1.34605,0.43357,0.07744,-1.36798,5.48692,-0.47591,-0.56647,-0.89598,0.09798,0.15175,0.2605,0.2748,0.05179,0.10592,-1.10145,0.1333,0.45989,0.42346,0.66606,-0.05813,-1.18067
34.38,-0.13787,0.06644,0.00924,-0.12283,0,0.0171,-0.12296,0.44926,-8.74424,1.55933,-2.49227,0.51271,-2.18882,2.45469,-0.00114,-1.05879,-0.26302,-2.49969,0.02673,-2.83484,0.64137,0.09832,-1.30431,5.50395,-0.63506,-0.61804,-0.86086,0.04635,0.19411,0.18064,0.29064,0.04805,0.08496,-1.0641,0.09844,0.49617,0.42181,0.73101,-0.103,-1.08587
34.4,-0.12935,0.06095,0.00779,-0.08774,0,0.04252,-0.42954,0.39564,-10.83374,2.06457,-2.53831,1.03994,-3.60691,2.57453,0.00304,-1.02685,0.13352,-2.48603,0.05275,-4.4344,0.87662,0.1192,-1.1179,5.25184,-0.81428,-0.626,-0.81678,-0.00862,0.21824,0.10498,0.28979,0.04097,0.05723,-0.99797,0.0651,0.51699,0.41389,0.77942,-0.14576,-0.9564
34.42,-0.11859,0.05382,0.00627,-0.05486,0,0.05931,-0.7658,0.33669,-12.81633,2.60409,-2.4318,1.62658,-5.03989,2.61573,0.00839,-0.9591,0.4687,-2.3061,0.06951,-6.07594,1.13085,0.13856,-0.8056,4.73037,-1.01529,-0.5948,-0.76439,-0.06404,0.21776,0.04253,0.26556,0.03043,0.02497,-0.90294,0.03502,0.51692,0.40336,0.80204,-0.18284,-0.79467
34.44,-0.10576,0.04533,0.00458,-0.02547,0,0.06564,-1.11749,0.27533,-14.54051,3.15352,-2.20175,2.22921,-6.41964,2.57071,0.01441,-0.86521,0.69403,-1.96539,0.07388,-7.68046,1.39198,0.15468,-0.37506,3.95866,-1.23769,-0.53392,-0.70379,-0.11702,0.18741,0.0018,0.21185,0.01649,-0.00893,-0.78006,0.00951,0.49164,0.39375,0.78969,-0.21069,-0.60407
34.46,-0.09113,0.03587,0.00263,-0.00038,0,0.06057,-1.46835,0.21447,-15.84281,3.68278,-1.89749,2.79261,-7.67731,2.4357,0.02048,-0.7551,0.77301,-1.48682,0.06416,-9.16463,1.64466,0.16568,0.15446,2.97464,-1.47653,-0.45575,-0.63478,-0.16495,0.12397,-0.00994,0.12461,-0.00048,-0.04134,-0.6317,-0.0105,0.43892,0.38821,0.73458,-0.2261,-0.38882
34.48,-0.07507,0.02592,0.00042,0.02001,0,0.04442,-1.80113,0.15671,-16.56172,4.15756,-1.56627,3.25418,-8.74908,2.21168,0.02595,-0.63674,0.68996,-0.90977,0.04069,-10.44783,1.87102,0.16976,0.75252,1.833,-1.72021,-0.37305,-0.55719,-0.2057,0.02714,0.01253,0.00321,-0.01985,-0.06943,-0.4618,-0.02459,0.35944,0.38917,0.63165,-0.2266,-0.15394
34.5,-0.05806,0.016,-0.00198,0.03564,0,0.019,-2.09886,0.10412,-16.55477,4.54163,-1.24022,3.55082,-9.58149,1.90513,0.03026,-0.51447,0.45571,-0.28719,0.00617,-11.45926,2.05209,0.16533,1.37945,0.60154,-1.9493,-0.29644,-0.47119,-0.23778,-0.09982,0.0717,-0.14848,-0.04069,-0.09101,-0.27595,-0.03281,0.25719,0.39816,0.47978,-0.21077,0.09472
34.52,-0.04072,0.00663,-0.00442,0.04671,0,-0.01253,-2.34601,0.05817,-15.71732,4.79971,-0.93563,3.62855,-10.13547,1.52829,0.03305,-0.38848,0.10782,0.31955,-0.0345,-12.14407,2.16966,0.1513,1.99011,-0.64439,-2.13721,-0.23262,-0.3776,-0.26038,-0.24992,0.16671,-0.32169,-0.06179,-0.10486,-0.08132,-0.03565,0.13931,0.41565,0.2825,-0.17857,0.35035
