T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.52,0.06771,0.02928,-0.01309,-0.06506,0,0.14364,-0.04934,-0.09002,3.16452,-1.09696,1.47763,-2.09493,2.79024,3.74619,0.1401,-10.56597,23.38431,-11.13118,-3.91297,0.60511,-0.34255,-0.02598,-2.54828,8.88819,4.1207,1.69557,0.14815,-0.00078,0.02912,-0.55834,-1.45883,-0.39146,-0.49357,0.00209,0.01383,0.24266,-0.31414,-0.53987,-0.0525,1.4067
31.54,0.0615,0.01965,-0.0161,-0.11299,0,0.16779,-0.1589,-0.11747,3.56549,-0.20988,1.49369,-2.41301,2.64736,3.8565,0.05214,-9.95143,15.32972,-11.46888,-3.90564,0.34737,-0.34434,-0.02711,-2.36861,8.21721,2.33485,1.29834,0.22292,0.03282,0.0394,-0.67642,-1.25294,-0.35692,-0.43359,0.0787,0.09187,0.32695,-0.48865,-0.29657,-0.14843,1.30672
31.56,0.05329,0.0116,-0.01836,-0.16237,0,0.19109,-0.27129,-0.14042,3.81873,0.6851,1.41796,-2.70002,2.47469,3.91414,-0.0192,-9.09258,7.58487,-11.80367,-3.76853,0.10955,-0.32329,-0.02606,-2.28915,7.49077,0.62694,0.91105,0.28324,0.07091,0.05764,-0.76777,-0.99199,-0.30552,-0.3512,0.14767,0.17179,0.41346,-0.64786,-0.0359,-0.24335,1.16967
31.58,0.04329,0.00541,-0.01966,-0.20546,0,0.2112,-0.37976,-0.16054,3.88468,1.54805,1.26703,-2.93337,2.2771,3.91344,-0.07263,-8.04841,0.52011,-12.15855,-3.53312,-0.08747,-0.28759,-0.02356,-2.33014,6.73542,-0.97233,0.54795,0.32516,0.10612,0.08125,-0.82879,-0.6779,-0.2368,-0.24635,0.20533,0.24493,0.49515,-0.78344,0.22807,-0.33305,1.00138
31.6,0.03176,0.00117,-0.01983,-0.23552,0,0.22606,-0.47706,-0.17869,3.7418,2.33815,1.07067,-3.09002,2.06208,3.84799,-0.10875,-6.8825,-5.6071,-12.52072,-3.23156,-0.22,-0.24397,-0.02021,-2.49812,5.9676,-2.44194,0.22127,0.34564,0.13169,0.10789,-0.857,-0.31822,-0.15149,-0.11998,0.24828,0.30341,0.56553,-0.88824,0.48389,-0.41435,0.81122
31.62,0.01904,-0.0012,-0.01879,-0.24775,0,0.23411,-0.55563,-0.1949,3.3944,3.01469,0.85961,-3.14946,1.84283,3.71139,-0.12958,-5.66007,-10.64154,-12.84836,-2.89339,-0.26018,-0.19769,-0.01649,-2.78655,5.19691,-3.76868,-0.05924,0.34274,0.14254,0.13608,-0.85104,0.07344,-0.05165,0.02574,0.27351,0.341,0.61932,-0.95661,0.7233,-0.48517,0.61135
31.64,0.00551,-0.00188,-0.01657,-0.23971,0,0.23452,-0.60797,-0.20843,2.87905,3.53898,0.6568,-3.09704,1.63965,3.49772,-0.13802,-4.44379,-14.51351,-13.08152,-2.54326,-0.17619,-0.15262,-0.01278,-3.1772,4.42902,-4.94545,-0.2866,0.31574,0.13582,0.16534,-0.81063,0.47876,0.05929,0.1871,0.27858,0.35372,0.65282,-0.98468,0.94086,-0.54437,0.41518
31.66,-0.00839,-0.00118,-0.01329,-0.2114,0,0.22717,-0.62717,-0.21801,2.26754,3.87713,0.47659,-2.92748,1.47945,3.20188,-0.13744,-3.28874,-17.22065,-13.15556,-2.19962,0.06567,-0.11141,-0.00934,-3.64201,3.66805,-5.96976,-0.45679,0.26523,0.11115,0.19594,-0.73665,0.87721,0.17679,0.35859,0.26201,0.34002,0.66395,-0.97064,1.13282,-0.59136,0.23554
31.68,-0.02216,0.00057,-0.00921,-0.16495,0,0.21255,-0.60761,-0.22216,1.66444,4.00368,0.32655,-2.6476,1.39307,2.82036,-0.1312,-2.23781,-18.81137,-13.01496,-1.87444,0.49673,-0.07562,-0.00632,-4.14567,2.91863,-6.84236,-0.56895,0.1931,0.07045,0.22834,-0.63129,1.24935,0.2955,0.53274,0.22362,0.30075,0.65218,-0.91486,1.29579,-0.62552,0.08257
31.7,-0.03533,0.00303,-0.00467,-0.10426,0,0.19165,-0.54589,-0.21958,1.19659,3.90537,0.20936,-2.27739,1.41062,2.35268,-0.12235,-1.31856,-19.37133,-12.62471,-1.57375,1.13966,-0.046,-0.00381,-4.64846,2.18759,-7.56576,-0.62538,0.10255,0.01755,0.2626,-0.49825,1.5795,0.40962,0.7003,0.16479,0.23898,0.61831,-0.82006,1.42565,-0.64592,-0.03797
31.72,-0.04742,0.00585,-9e-05,-0.03441,0,0.1658,-0.44183,-0.20945,0.99293,3.58452,0.1242,-1.84848,1.55501,1.80376,-0.11334,-0.54261,-19.01334,-11.97675,-1.29886,2.00021,-0.02264,-0.00182,-5.1095,1.48514,-8.14233,-0.63136,-0.00199,-0.04235,0.29782,-0.34294,1.85734,0.51329,0.85067,0.08861,0.15957,0.56424,-0.69128,1.51717,-0.65108,-0.12566
31.74,-0.05801,0.00873,0.00408,0.0388,0,0.13656,-0.29934,-0.19171,1.15585,3.06131,0.06802,-1.39973,1.83423,1.18667,-0.10581,0.09246,-17.87003,-11.09021,-1.04792,3.05831,-0.00517,-0.00033,-5.49008,0.82539,-8.57201,-0.59484,-0.11489,-0.10341,0.33199,-0.17262,2.07789,0.60094,0.9728,-0.00027,0.06872,0.49277,-0.53561,1.56457,-0.63921,-0.18556
31.76,-0.0667,0.01143,0.00743,0.10936,0,0.10562,-0.12721,-0.16723,1.72897,2.3747,0.03636,-0.97082,2.23404,0.52542,-0.10046,0.59908,-16.08914,-10.00648,-0.81764,4.26008,0.00706,0.0007,-5.75705,0.22606,-8.85028,-0.52589,-0.2296,-0.15982,0.36192,0.00367,2.24017,0.66763,1.05639,-0.09599,-0.02657,0.40745,-0.36178,1.56274,-0.60855,-0.22742
31.78,-0.0732,0.01372,0.00961,0.17155,0,0.07473,0.06079,-0.13777,2.67024,1.58143,0.02395,-0.59528,2.71307,-0.14354,-0.097,0.99474,-13.83024,-8.78146,-0.60493,5.51384,0.01485,0.00135,-5.88609,-0.29254,-8.96723,-0.43605,-0.33887,-0.20656,0.38357,0.17539,2.34539,0.70932,1.09321,-0.19197,-0.11914,0.3124,-0.17961,1.50891,-0.55794,-0.26427
31.8,-0.07731,0.01544,0.01043,0.22037,0,0.04557,0.24648,-0.10595,3.84051,0.75263,0.02504,-0.29511,3.2029,-0.77198,-0.09431,1.29726,-11.26151,-7.47716,-0.40809,6.69292,0.01909,0.0017,-5.86417,-0.70934,-8.90843,-0.33749,-0.43527,-0.23987,0.39254,0.33107,2.39521,0.72329,1.07831,-0.28149,-0.20219,0.21226,0.00066,1.40404,-0.4874,-0.31053
31.82,-0.07893,0.01646,0.00983,0.25189,0,0.01977,0.40908,-0.07492,5.01569,-0.03255,0.03362,-0.07807,3.61495,-1.30404,-0.09062,1.52147,-8.55427,-6.15446,-0.22742,7.6478,0.0206,0.00181,-5.69074,-1.00502,-8.65794,-0.24214,-0.51167,-0.25763,0.38468,0.45925,2.39068,0.70832,1.01076,-0.35824,-0.26984,0.11199,0.16899,1.25351,-0.39842,-0.3798
31.84,-0.07809,0.01672,0.00793,0.26364,0,-0.00132,0.52798,-0.04794,5.92439,-0.69626,0.04333,0.06141,3.85436,-1.6838,-0.08397,1.67753,-5.8741,-4.86756,-0.06509,8.22745,0.02015,0.00176,-5.37723,-1.16521,-8.20306,-0.16063,-0.56197,-0.25944,0.35685,0.54978,2.33228,0.66491,0.89384,-0.41688,-0.31754,0.0167,0.31637,1.06685,-0.29402,-0.48262
31.86,-0.07492,0.01618,0.00497,0.25481,0,-0.01666,0.58634,-0.02783,6.30413,-1.17294,0.04752,0.13854,3.83858,-1.86519,-0.07264,1.77119,-3.36952,-3.66051,0.07561,8.30687,0.01842,0.00159,-4.94511,-1.1839,-7.5403,-0.10125,-0.58188,-0.24647,0.30758,0.59529,2.22066,0.5954,0.73472,-0.45351,-0.34249,-0.06863,0.43549,0.8565,-0.17859,-0.62449
31.88,-0.06964,0.01491,0.00128,0.22647,0,-0.02567,0.57448,-0.01646,5.96209,-1.41988,0.0391,0.17289,3.51639,-1.82207,-0.05565,1.80528,-1.16024,-2.56574,0.19136,7.81463,0.01593,0.00137,-4.42319,-1.06631,-6.68118,-0.06905,-0.5696,-0.22121,0.23764,0.59258,2.05804,0.50393,0.54377,-0.46602,-0.34387,-0.1395,0.52151,0.63619,-0.05744,-0.80431
31.9,-0.06258,0.01301,-0.00273,0.1816,0,-0.02836,0.4923,-0.01443,4.82301,-1.42454,0.01057,0.18333,2.8819,-1.55554,-0.03302,1.7818,0.67184,-1.60418,0.27982,6.7527,0.01311,0.00111,-3.84457,-0.83036,-5.65599,-0.06521,-0.52626,-0.1871,0.15029,0.54362,1.84953,0.39629,0.33357,-0.45438,-0.32302,-0.19226,0.57254,0.41924,0.06365,-1.01383
31.92,-0.05414,0.01066,-0.00669,0.12484,0,-0.02536,0.3499,-0.02092,2.94994,-1.20642,-0.04586,0.18438,1.97904,-1.09602,-0.00594,1.70394,2.08674,-0.78653,0.34039,5.20183,0.01026,0.00086,-3.24339,-0.50594,-4.51379,-0.08703,-0.45602,-0.14814,0.05113,0.45559,1.60376,0.2796,0.11789,-0.42061,-0.28328,-0.22445,0.5898,0.21718,0.1789,-1.23831
31.94,-0.04479,0.00809,-0.01022,0.06211,0,-0.01786,0.1659,-0.0339,0.53148,-0.81265,-0.13795,0.18476,0.8946,-0.49928,0.02347,1.57754,3.08469,-0.11509,0.37446,3.30984,0.00761,0.00063,-2.65155,-0.13156,-3.31773,-0.12836,-0.36563,-0.10847,-0.05253,0.34007,1.33263,0.16161,-0.08956,-0.36857,-0.22965,-0.2351,0.57753,0.03893,0.28299,-1.45844
31.96,-0.03502,0.00556,-0.01303,-7e-05,0,-0.00758,-0.03586,-0.0506,-2.1593,-0.30847,-0.2728,0.18796,-0.25824,0.16286,0.05251,1.41183,3.69965,0.41412,0.38525,1.26575,0.00528,0.00043,-2.09577,0.25087,-2.13664,-0.18063,-0.26357,-0.07196,-0.15274,0.21149,1.05017,0.04997,-0.27629,-0.30358,-0.16824,-0.22499,0.5424,-0.10963,0.3714,-1.65331
31.98,-0.02533,0.00333,-0.01489,-0.05532,0,0.00342,-0.23058,-0.06803,-4.82122,0.23491,-0.45593,0.19411,-1.36106,0.81431,0.07846,1.2195,3.98969,0.80944,0.37734,-0.73299,0.00333,0.00026,-1.5952,0.60216,-1.03513,-0.23405,-0.15903,-0.04184,-0.24203,0.08506,0.77095,-0.04865,-0.43211,-0.23182,-0.10558,-0.19671,0.49289,-0.22561,0.44079,-1.80372
32,-0.01621,0.00164,-0.0157,-0.09812,0,0.01294,-0.39647,-0.08353,-7.18031,0.75181,-0.68986,0.20218,-2.31042,1.38627,0.09902,1.01604,4.02643,1.08186,0.35605,-2.51167,0.00178,0.00013,-1.16023,0.89136,-0.06459,-0.27894,-0.06086,-0.02036,-0.31438,-0.02512,0.50839,-0.12923,-0.54994,-0.15979,-0.0479,-0.15462,0.43837,-0.30877,0.48917,-1.89517
32.02,-0.00809,0.00067,-0.01545,-0.12448,0,0.01889,-0.5177,-0.09509,-9.03073,1.19065,-0.97227,0.21168,-3.03223,1.82586,0.11264,0.81848,3.88511,1.2436,0.32678,-3.94075,0.00062,3e-05,-0.79259,1.09952,0.74274,-0.30684,0.02326,-0.00863,-0.36594,-0.10758,0.27339,-0.1888,-0.62619,-0.0937,-0.00051,-0.10443,0.38818,-0.36103,0.51597,-1.91978
32.04,-0.00134,0.00051,-0.01422,-0.13238,0,0.01957,-0.58565,-0.1015,-10.25465,1.51829,-1.29365,0.22351,-3.48819,2.10078,0.1187,0.64345,3.63612,1.30729,0.29449,-4.94641,-0.00021,-4e-05,-0.48681,1.22117,1.37583,-0.31141,0.08749,-0.00646,-0.3951,-0.15442,0.07344,-0.22656,-0.66067,-0.03891,0.03284,-0.0526,0.35065,-0.38591,0.52198,-1.87677
32.06,0.00376,0.00119,-0.01215,-0.12201,0,0.01392,-0.59884,-0.10231,-10.82183,1.72031,-1.63453,0.2397,-3.67459,2.19993,0.11742,0.50493,3.33869,1.28548,0.26317,-5.50969,-0.00074,-8e-05,-0.23256,1.26353,1.84332,-0.28899,0.12814,-0.01239,-0.40231,-0.16163,-0.08782,-0.24363,-0.65619,0.00052,0.05029,-0.00545,0.33217,-0.38786,0.50914,-1.77186
32.08,0.00705,0.00262,-0.00945,-0.09578,0,0.00175,-0.56172,-0.09762,-10.77494,1.79846,-1.9623,0.26269,-3.61588,2.13125,0.10968,0.41213,3.0368,1.1907,0.23556,-5.65765,-0.00105,-0.00011,-0.01751,1.24417,2.16942,-0.23884,0.14382,-0.02383,-0.38957,-0.12903,-0.21057,-0.24266,-0.61786,0.02225,0.0521,0.03165,0.33644,-0.37181,0.48027,-1.61567
32.1,0.00849,0.00462,-0.00632,-0.05812,0,-0.01613,-0.48302,-0.08788,-10.20807,1.76653,-2.23066,0.29424,-3.35576,1.91783,0.09683,0.3679,2.75758,1.03582,0.21299,-5.45058,-0.00117,-0.00011,0.17008,1.18763,2.38857,-0.16314,0.13541,-0.03735,-0.35984,-0.05992,-0.29824,-0.22736,-0.55241,0.02583,0.04065,0.05508,0.36396,-0.34262,0.43881,-1.42195
32.12,0.00818,0.00692,-0.00298,-0.01486,0,-0.03803,-0.374,-0.07377,-9.24408,1.64595,-2.38916,0.33467,-2.94806,1.59324,0.08045,0.36822,2.51179,0.83462,0.19547,-4.96843,-0.00117,-0.00011,0.33939,1.12156,2.53973,-0.06657,0.10584,-0.04909,-0.3166,0.03947,-0.35673,-0.20191,-0.46745,0.01274,0.01996,0.06331,0.41201,-0.30487,0.38851,-1.20566
32.14,0.00633,0.00921,0.00037,0.02755,0,-0.0615,-0.24679,-0.05608,-8.01482,1.46161,-2.40317,0.3824,-2.44878,1.19685,0.06211,0.4028,2.29641,0.60232,0.18188,-4.2985,-0.00108,-0.0001,0.49607,1.07279,2.66107,0.04434,0.05972,-0.05538,-0.26344,0.16056,-0.39319,-0.17055,-0.37078,-0.01386,-0.00492,0.05692,0.47505,-0.26251,0.33305,-0.98126
32.16,0.00328,0.01119,0.00356,0.06308,0,-0.08383,-0.11317,-0.03571,-6.64582,1.23853,-2.26844,0.4341,-1.91004,0.76939,0.04332,0.45669,2.0985,0.356,0.17032,-3.52547,-0.00094,-8e-05,0.64224,1.06354,2.78533,0.16206,0.00287,-0.05337,-0.20388,0.29308,-0.41476,-0.13711,-0.26981,-0.0496,-0.02885,0.03829,0.54545,-0.21882,0.27577,-0.76129
32.18,-0.00058,0.0126,0.00645,0.08707,0,-0.10234,0.01641,-0.01374,-5.24617,0.99938,-2.00859,0.48508,-1.376,0.34916,0.02534,0.51259,1.89992,0.11449,0.15853,-2.7243,-0.00078,-7e-05,0.77705,1.10827,2.9361,0.27897,-0.05816,-0.04157,-0.14127,0.42581,-0.42742,-0.10474,-0.17107,-0.08934,-0.04752,0.01104,0.61448,-0.17631,0.21941,-0.55539
32.2,-0.00479,0.01323,0.00894,0.09696,0,-0.11489,0.13345,0.00856,-3.90296,0.76302,-1.66267,0.53,-0.88069,-0.03095,0.0092,0.55331,1.68195,-0.10227,0.14432,-1.95579,-0.00061,-5e-05,0.89752,1.21139,3.12507,0.38808,-0.11669,-0.02022,-0.07875,0.54729,-0.43513,-0.07567,-0.07995,-0.12781,-0.05812,-0.02055,0.6733,-0.13672,0.16594,-0.36985
32.22,-0.0089,0.01301,0.01097,0.09253,0,-0.12006,0.23165,0.02981,-2.6794,0.54371,-1.27363,0.56366,-0.44741,-0.34549,-0.00435,0.56412,1.42923,-0.27473,0.12595,-1.26451,-0.00046,-4e-05,0.99941,1.36621,3.35019,0.48336,-0.1664,0.00867,-0.01922,0.64659,-0.43956,-0.05123,-0.00044,-0.16004,-0.05968,-0.05216,0.71388,-0.1011,0.11654,-0.20766
32.24,-0.01244,0.01196,0.01249,0.07569,0,-0.11733,0.30701,0.04857,-1.61573,0.35109,-0.88084,0.58167,-0.08932,-0.57774,-0.01488,0.53449,1.13257,-0.38596,0.10233,-0.67869,-0.00032,-3e-05,1.07778,1.55523,3.59501,0.55989,-0.20187,0.04174,0.03472,0.7142,-0.44031,-0.03188,0.06482,-0.18186,-0.05289,-0.07982,0.72962,-0.06988,0.07171,-0.06901
32.26,-0.01504,0.01019,0.01349,0.0498,0,-0.107,0.35763,0.06359,-0.73179,0.19053,-0.51575,0.58113,0.18916,-0.72015,-0.0222,0.45942,0.79049,-0.42438,0.07322,-0.21136,-0.00021,-2e-05,1.12747,1.75176,3.82935,0.6136,-0.21905,0.07495,0.08093,0.7428,-0.43559,-0.01743,0.11452,-0.19012,-0.03959,-0.10025,0.71577,-0.04298,0.03146,0.04781
32.28,-0.01638,0.00788,0.01398,0.01878,0,-0.09005,0.38355,0.07397,-0.0306,0.0638,-0.20026,0.56103,0.39056,-0.77419,-0.0264,0.34005,0.40961,-0.38621,0.03922,0.13739,-0.00012,-1e-05,1.14348,1.92282,4.01158,0.64106,-0.21564,0.10437,0.11783,0.72807,-0.42321,-0.00725,0.14852,-0.18304,-0.0221,-0.11109,0.66977,-0.01993,-0.00447,0.14551
32.3,-0.01629,0.00526,0.01399,-0.01365,0,-0.06798,0.38646,0.07936,0.49761,-0.03014,0.05329,0.52249,0.52237,-0.74943,-0.02778,0.18346,0.00389,-0.27693,0.00172,0.37772,-5e-05,-1e-05,1.12144,2.03289,4.09303,0.63941,-0.19134,0.12694,0.14459,0.6692,-0.40144,-0.0005,0.16773,-0.16024,-0.00251,-0.11097,0.59137,-2e-05,-0.03637,0.22688
32.32,-0.01471,0.00255,0.01354,-0.04464,0,-0.04256,0.36932,0.07995,0.87134,-0.09431,0.24083,0.46862,0.59521,-0.662,-0.02686,0.00184,-0.40707,-0.11106,-0.03726,0.52679,-0,-1e-05,1.05827,2.04853,4.02439,0.60649,-0.14788,0.14089,0.16112,0.56912,-0.36959,0.00372,0.17381,-0.12284,0.01771,-0.09954,0.48266,0.01752,-0.06441,0.29421
32.34,-0.01174,-4e-05,0.01269,-0.0724,0,-0.01565,0.33606,0.07646,1.1141,-0.13296,0.36485,0.40409,0.62109,-0.53221,-0.02423,-0.18935,-0.80083,0.09008,-0.07543,0.60545,3e-05,-0,0.95293,1.94326,3.76385,0.54135,-0.08885,0.14591,0.16807,0.43412,-0.32824,0.0062,0.169,-0.0733,0.03788,-0.07747,0.34795,0.03336,-0.08854,0.34897
32.36,-0.00758,-0.0023,0.01146,-0.09615,0,0.01106,0.29123,0.06988,1.2512,-0.15092,0.43238,0.3344,0.61204,-0.3819,-0.02055,-0.37361,-1.15536,0.30202,-0.11047,0.63506,5e-05,-0,0.8073,1.70226,3.2859,0.44488,-0.01928,0.14296,0.1667,0.27322,-0.27899,0.00761,0.15587,-0.01522,0.05788,-0.04627,0.19345,0.04782,-0.10856,0.39186
32.38,-0.00256,-0.00412,0.0099,-0.11586,0,0.03609,0.23959,0.06131,1.30724,-0.15306,0.45315,0.26508,0.57904,-0.23163,-0.01643,-0.53576,-1.45227,0.50144,-0.14045,0.63474,6e-05,0,0.62687,1.3262,2.58912,0.32047,0.0549,0.13386,0.1587,0.09718,-0.22411,0.00853,0.13707,0.04696,0.07788,-0.00825,0.02697,0.0608,-0.12411,0.42311
32.4,0.00292,-0.00541,0.00805,-0.13181,0,0.05836,0.18588,0.05171,1.30425,-0.14397,0.43801,0.20105,0.5314,-0.09853,-0.01242,-0.66399,-1.67928,0.66988,-0.16402,0.61946,6e-05,0,0.42101,0.83291,1.70069,0.17439,0.12741,0.12083,0.14599,-0.08244,-0.1661,0.00937,0.11515,0.10835,0.09792,0.0337,-0.14263,0.07169,-0.13485,0.44277
32.42,0.00842,-0.00616,0.00594,-0.14433,0,0.07712,0.1345,0.04178,1.2606,-0.12766,0.3977,0.14612,0.47639,0.0052,-0.00891,-0.75097,-1.83124,0.79613,-0.18056,0.59914,6e-05,0,0.20262,0.25619,0.67566,0.01555,0.19223,0.10606,0.13048,-0.25434,-0.10727,0.0105,0.09239,0.16399,0.11762,0.07628,-0.30598,0.07946,-0.14057,0.45107
32.44,0.01347,-0.0064,0.00364,-0.15348,0,0.09195,0.0893,0.03189,1.19054,-0.10748,0.34195,0.10287,0.41929,0.07269,-0.00616,-0.79413,-1.90969,0.87657,-0.19011,0.5788,5e-05,0,-0.01313,-0.35859,-0.40976,-0.14528,0.24409,0.09132,0.11388,-0.40831,-0.04966,0.01214,0.07072,0.20934,0.13606,0.11602,-0.45398,0.08287,-0.14123,0.44856
32.46,0.01767,-0.00621,0.0012,-0.15895,0,0.10262,0.05332,0.02216,1.10424,-0.08603,0.279,0.07267,0.36363,0.10208,-0.00431,-0.79498,-1.92111,0.9141,-0.1932,0.55966,4e-05,1e-05,-0.21062,-0.96142,-1.4696,-0.29689,0.27898,0.07773,0.09746,-0.53603,0.00505,0.01444,0.05155,0.24072,0.1518,0.14952,-0.57856,0.08076,-0.13707,0.43618
32.48,0.02068,-0.00568,-0.00129,-0.16006,0,0.109,0.02863,0.01255,1.00826,-0.06522,0.21532,0.05594,0.31155,0.09556,-0.00338,-0.75809,-1.87461,0.91588,-0.19062,0.54056,4e-05,1e-05,-0.37586,-1.50541,-2.4215,-0.42919,0.29444,0.06568,0.08198,-0.63167,0.05541,0.01739,0.03578,0.25571,0.16307,0.17374,-0.67351,0.07237,-0.12863,0.41521
32.5,0.0223,-0.00493,-0.00373,-0.1559,0,0.11099,0.01621,0.00294,0.90633,-0.04633,0.15561,0.05234,0.26431,0.05826,-0.00332,-0.68982,-1.77982,0.89095,-0.18322,0.51956,3e-05,1e-05,-0.49829,-1.95354,-3.19876,-0.53451,0.28983,0.05488,0.06759,-0.69224,0.1001,0.02084,0.02377,0.25346,0.16805,0.18634,-0.73506,0.0576,-0.11672,0.38715
32.52,0.02244,-0.00407,-0.00597,-0.14553,0,0.10853,0.01593,-0.0067,0.80019,-0.03011,0.10293,0.06096,0.22264,-0.00281,-0.004,-0.59734,-1.64549,0.84819,-0.17172,0.49509,2e-05,1e-05,-0.57199,-2.28286,-3.75818,-0.60844,0.26634,0.04447,0.054,-0.7176,0.13782,0.02449,0.01539,0.23474,0.16516,0.18586,-0.7622,0.03719,-0.10235,0.35363
32.54,0.02117,-0.00319,-0.00789,-0.12823,0,0.10161,0.02658,-0.01631,0.69044,-0.01689,0.05896,0.08035,0.18704,-0.07966,-0.00528,-0.48782,-1.47891,0.79494,-0.15672,0.46662,2e-05,1e-05,-0.59595,-2.48543,-4.08261,-0.64992,0.22678,0.03335,0.04061,-0.71021,0.16734,0.02793,0.01007,0.20186,0.15338,0.17198,-0.75658,0.01265,-0.08664,0.31624
32.56,0.01868,-0.00237,-0.00933,-0.1038,0,0.0904,0.04609,-0.02567,0.57735,-0.00668,0.02423,0.10842,0.158,-0.16405,-0.00696,-0.36806,-1.28623,0.73642,-0.13871,0.43474,1e-05,1e-05,-0.57365,-2.56647,-4.17863,-0.66068,0.17519,0.02049,0.02683,-0.67456,0.18755,0.03068,0.00697,0.15828,0.13248,0.1456,-0.7221,-0.01387,-0.07063,0.27636
32.58,0.01525,-0.00166,-0.01018,-0.07279,0,0.07534,0.07166,-0.03446,0.46147,0.00075,-0.00157,0.1424,0.13603,-0.24792,-0.00882,-0.24434,-1.07336,0.67578,-0.11819,0.40088,1e-05,1e-05,-0.51212,-2.54068,-4.0712,-0.64443,0.11641,0.00523,0.01231,-0.61652,0.19764,0.03225,0.00507,0.10821,0.10325,0.10887,-0.66433,-0.03985,-0.05518,0.23506
32.6,0.01125,-0.00109,-0.01035,-0.03665,0,0.05723,0.10007,-0.04226,0.34414,0.00574,-0.01929,0.1788,0.12161,-0.3238,-0.01063,-0.12243,-0.84688,0.61453,-0.09576,0.36686,0,1e-05,-0.4208,-2.42804,-3.79709,-0.60591,0.05556,-0.01244,-0.0028,-0.54268,0.1973,0.03224,0.00333,0.0561,0.06747,0.06498,-0.58985,-0.06268,-0.04084,0.19303
32.62,0.00705,-0.00065,-0.00978,0.00234,0,0.0372,0.12796,-0.04859,0.22757,0.0087,-0.03013,0.21354,0.11509,-0.38511,-0.01214,-0.00763,-0.61466,0.55313,-0.07218,0.33442,0,1e-05,-0.31036,-2.25005,-3.3986,-0.55007,-0.00237,-0.03185,-0.01791,-0.45975,0.1868,0.03036,0.00081,0.00626,0.02782,0.01787,-0.5056,-0.07984,-0.0278,0.15055
32.64,0.00306,-0.00034,-0.0085,0.0413,0,0.01657,0.15205,-0.05293,0.11472,0.01007,-0.03543,0.24228,0.11646,-0.4265,-0.01313,0.09524,-0.38577,0.49151,-0.0484,0.30483,0,1e-05,-0.19173,-2.02683,-2.9184,-0.48157,-0.05296,-0.05168,-0.03206,-0.3741,0.16708,0.02649,-0.00324,-0.03754,-0.01244,-0.02842,-0.41825,-0.08915,-0.01597,0.10752
32.66,-0.00041,-0.00013,-0.00656,0.07709,0,-0.00331,0.16952,-0.05477,0.00894,0.01026,-0.03652,0.26091,0.12517,-0.4442,-0.01344,0.18197,-0.16987,0.42955,-0.02544,0.27867,0,1e-05,-0.07519,-1.77537,-2.39589,-0.40452,-0.09259,-0.07024,-0.04423,-0.29131,0.13969,0.0207,-0.00927,-0.07235,-0.04993,-0.07038,-0.33367,-0.08879,-0.00505,0.06357
32.68,-0.00307,-2e-05,-0.0041,0.10679,0,-0.02127,0.1782,-0.05362,-0.08659,0.00964,-0.03463,0.2661,0.13992,-0.4363,-0.01299,0.24916,0.02383,0.36735,-0.00431,0.25571,0,1e-05,0.03031,-1.5089,-1.865,-0.32239,-0.11874,-0.08574,-0.05367,-0.21595,0.10669,0.01325,-0.01741,-0.09625,-0.08163,-0.10571,-0.25646,-0.07743,0.00529,0.01811
32.7,-0.00478,-3e-05,-0.00128,0.12808,0,-0.03657,0.17679,-0.04906,-0.16925,0.00851,-0.03084,0.25583,0.1585,-0.40301,-0.01177,0.29443,0.18779,0.30547,0.0141,0.23496,0,1e-05,0.11754,-1.23701,-1.35332,-0.23823,-0.13011,-0.09662,-0.06018,-0.1514,0.07049,0.00456,-0.02745,-0.10845,-0.1053,-0.13376,-0.18969,-0.05426,0.01535,-0.02945
32.72,-0.00549,-0.00017,0.0017,0.13946,0,-0.04887,0.16495,-0.04082,-0.23733,0.00713,-0.02601,0.22975,0.1779,-0.34671,-0.00992,0.31665,0.31704,0.24495,0.02919,0.21484,-0,0,0.18139,-0.96642,-0.88192,-0.15474,-0.1266,-0.10175,-0.0642,-0.09982,0.03355,-0.00478,-0.03879,-0.1093,-0.11971,-0.15561,-0.13478,-0.01906,0.02521,-0.07958
32.74,-0.00527,-0.00048,0.00459,0.14039,0,-0.05829,0.14329,-0.02882,-0.29008,0.00568,-0.02084,0.18929,0.19444,-0.27175,-0.00763,0.31603,0.40986,0.18724,0.04062,0.19339,-0,0,0.21893,-0.70189,-0.46578,-0.07447,-0.10925,-0.10054,-0.06674,-0.06216,-0.00184,-0.01409,-0.05055,-0.10024,-0.12469,-0.17378,-0.0915,0.0277,0.03476,-0.13246
32.76,-0.00427,-0.001,0.00717,0.13114,0,-0.06518,0.1132,-0.01328,-0.32761,0.00428,-0.01581,0.1376,0.20412,-0.18409,-0.00513,0.29424,0.46806,0.13403,0.04842,0.16858,-0,-0,0.22946,-0.44721,-0.1144,0.00015,-0.08004,-0.09293,-0.06918,-0.03832,-0.03395,-0.02269,-0.06156,-0.0835,-0.12092,-0.19158,-0.05815,0.08479,0.0437,-0.18779
