T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.66,0.4325,0.08946,-0.04558,0.07226,-0.15981,-0.00681,0.69383,-0.39006,-0.01431,0.12125,-0.01354,0.38011,-0.00028,0.42475,0.54719,0.0002,-0.23608,-0.07935,0.00263,0.00334,-2.06583,-0.04286,-0.06041,0.09809,-0.01282,0.04248,0.00233,-0.17256,0.08953,-0.52443,0.05668,0.05831,0.02057,0.00085
18.68,0.589,0.05208,-0.05261,0.06685,-0.08904,-0.00585,0.46399,-0.24587,-0.034,0.07927,-0.00684,0.26524,-0.00024,0.21774,0.45963,0.00012,-0.19597,0.03612,0.00206,0.00206,-2.10947,-0.05632,-0.06391,0.09771,-0.01488,0.04744,0.00404,-0.11548,0.1046,-0.60625,0.05808,0.06969,0.02459,0.00077
18.7,0.74275,0.0129,-0.05157,0.05903,-0.01755,-0.00427,0.25326,-0.09548,-0.04769,0.02898,-0.00072,0.17309,-0.00017,0.00929,0.34583,3e-05,-0.14603,0.15296,0.00148,0.00083,-2.1098,-0.06463,-0.06603,0.09431,-0.01645,0.04933,0.00723,-0.07873,0.12429,-0.67802,0.06035,0.0791,0.02801,0.00063
18.72,0.88065,-0.02469,-0.03719,0.04926,0.05231,-0.00192,0.07703,0.05917,-0.0517,-0.02994,0.00449,0.10032,-9e-05,-0.21635,0.21889,-5e-05,-0.09121,0.28526,0.00093,-0.00045,-2.04881,-0.06527,-0.06721,0.08625,-0.01748,0.0487,0.01103,-0.05903,0.15054,-0.74253,0.06212,0.08467,0.03045,0.00039
18.74,0.99463,-0.0598,-0.00704,0.03844,0.1189,0.00124,-0.05723,0.22035,-0.04548,-0.09804,0.00866,0.04043,-3e-05,-0.4745,0.09677,-0.00016,-0.03548,0.45005,0.00038,-0.00195,-1.91253,-0.05557,-0.06743,0.07226,-0.01793,0.04617,0.01451,-0.05049,0.18417,-0.80049,0.06259,0.08604,0.03154,8e-05
18.76,1.0818,-0.09294,0.03708,0.02728,0.18289,0.00541,-0.15202,0.38388,-0.03067,-0.17558,0.01192,-0.01003,1e-05,-0.77852,-0.01043,-0.0003,0.01812,0.66546,-0.00015,-0.00378,-1.68955,-0.0333,-0.06679,0.05151,-0.01782,0.04257,0.01681,-0.04195,0.22482,-0.85139,0.06094,0.08344,0.0312,-0.00032
18.78,1.14294,-0.12795,0.08898,0.0162,0.24589,0.01061,-0.21892,0.54744,-0.01004,-0.2627,0.01461,-0.05304,5e-05,-1.13742,-0.09637,-0.00046,0.06703,0.94718,-0.00069,-0.00601,-1.37823,0.0026,-0.06626,0.02359,-0.01734,0.03879,0.01721,-0.02163,0.27168,-0.89504,0.0563,0.07677,0.02949,-0.00083
18.8,1.1803,-0.16864,0.13823,0.00588,0.30723,0.01693,-0.27712,0.71073,0.0116,-0.35752,0.0171,-0.08882,9e-05,-1.55318,-0.15354,-0.00066,0.10895,1.31661,-0.00125,-0.00872,-0.98374,0.05261,-0.06664,-0.01103,-0.01659,0.036,0.01506,0.02621,0.32313,-0.93067,0.04774,0.06772,0.02665,-0.00142
18.82,1.19815,-0.21669,0.17278,-0.00331,0.36395,0.0247,-0.34801,0.87134,0.03142,-0.45517,0.01974,-0.1155,0.00014,-2.02041,-0.17481,-0.00089,0.14219,1.79195,-0.00184,-0.01187,-0.51919,0.11682,-0.06896,-0.05164,-0.01562,0.03537,0.00988,0.11528,0.3774,-0.95804,0.0347,0.0579,0.02301,-0.00209
18.84,1.20303,-0.28086,0.18747,-0.01131,0.41754,0.03323,-0.44751,1.02583,0.04638,-0.55303,0.02289,-0.13305,0.0002,-2.52426,-0.16011,-0.00114,0.16634,2.36964,-0.00245,-0.01532,-0.00066,0.19429,-0.07389,-0.09729,-0.01481,0.03753,0.00164,0.25539,0.43161,-0.97213,0.01757,0.04705,0.01892,-0.0028
18.86,1.20023,-0.36953,0.18421,-0.01795,0.45589,0.0414,-0.58123,1.1657,0.05294,-0.64845,0.02667,-0.14261,0.00028,-3.03848,-0.11689,-0.00138,0.18309,3.01669,-0.00305,-0.01885,0.5507,0.28244,-0.08186,-0.14611,-0.01439,0.04276,-0.0093,0.44654,0.4827,-0.96873,-0.00294,0.03535,0.01469,-0.00355
18.88,1.1925,-0.47972,0.16729,-0.02319,0.45301,0.04864,-0.74258,1.26833,0.05068,-0.73398,0.03071,-0.14448,0.00036,-3.52478,-0.05865,-0.00158,0.1961,3.64211,-0.00358,-0.02206,1.10629,0.37676,-0.09228,-0.19569,-0.01419,0.0506,-0.02213,0.6789,0.52818,-0.94774,-0.02546,0.02365,0.01055,-0.0043
18.9,1.18288,-0.61048,0.14229,-0.02695,0.44981,0.049,-0.91252,1.35789,0.04019,-0.80375,0.03459,-0.13942,0.00045,-3.89824,-0.00596,-0.00174,0.21363,4.23917,-0.004,-0.02436,1.62592,0.46935,-0.1043,-0.24245,-0.01439,0.06017,-0.03541,0.93032,0.56307,-0.90574,-0.04812,0.01278,0.0067,-0.00498
18.92,1.17329,-0.75353,0.11381,-0.02922,0.43861,0.04873,-1.06405,1.48632,0.02362,-0.85267,0.0379,-0.12834,0.00051,-4.05181,0.02465,-0.00191,0.2484,4.83862,-0.00422,-0.02488,2.06563,0.55048,-0.1165,-0.28186,-0.01525,0.06992,-0.0473,1.17433,0.58109,-0.84026,-0.06956,0.00329,0.00334,-0.00555
18.94,1.16324,-0.87643,0.08633,-0.02955,0.42499,0.04835,-1.17287,1.59807,0.00452,-0.87102,0.03978,-0.11251,0.00055,-3.96499,0.01961,-0.00203,0.31002,5.20099,-0.00416,-0.02323,2.39005,0.61137,-0.12735,-0.3107,-0.01626,0.07878,-0.05665,1.38652,0.57936,-0.75526,-0.08786,-0.00455,0.00068,-0.00592
18.96,1.15323,-0.95133,0.06288,-0.02756,0.41294,0.04786,-1.22377,1.63766,-0.01438,-0.85421,0.0397,-0.09335,0.00054,-3.64186,-0.0325,-0.00198,0.40509,5.167,-0.00379,-0.01979,2.58091,0.64639,-0.13584,-0.32746,-0.01696,0.08566,-0.06297,1.54772,0.557,-0.65496,-0.10127,-0.01045,-0.00127,-0.00606
18.98,1.14719,-0.96871,0.04356,-0.02355,0.39636,0.04306,-1.20984,1.63923,-0.03092,-0.80672,0.03807,-0.07233,0.00044,-3.08395,-0.13619,-0.00176,0.54597,4.86759,-0.00312,-0.01485,2.63587,0.65313,-0.14127,-0.33083,-0.01741,0.09009,-0.06599,1.64797,0.5142,-0.54286,-0.10909,-0.01443,-0.00258,-0.00594
19,1.14833,-0.92269,0.02866,-0.01775,0.38182,0.03479,-1.13509,1.56155,-0.04224,-0.7362,0.03531,-0.05212,0.00022,-2.34783,-0.28228,-0.00132,0.72173,4.27274,-0.00223,-0.00962,2.5654,0.63284,-0.14357,-0.32168,-0.01735,0.09157,-0.06599,1.68074,0.45457,-0.42469,-0.11164,-0.0165,-0.00334,-0.00554
19.02,1.15902,-0.82011,0.01701,-0.01098,0.34062,0.0265,-1.01052,1.37222,-0.04467,-0.6524,0.03215,-0.03503,-9e-05,-1.50896,-0.43703,-0.00072,0.8935,3.36141,-0.0012,-0.00489,2.38889,0.58935,-0.14321,-0.30215,-0.01653,0.09011,-0.06339,1.64624,0.38396,-0.30799,-0.10989,-0.01679,-0.00374,-0.00484
19.04,1.18065,-0.68685,0.00677,-0.00457,0.28314,0.01935,-0.84404,1.15438,-0.03856,-0.56355,0.03009,-0.02218,-0.00036,-0.65461,-0.57746,-0.00012,1.04811,2.46299,-0.00015,-0.00026,2.12738,0.52822,-0.14071,-0.27223,-0.0152,0.08559,-0.05837,1.54737,0.30849,-0.20145,-0.10335,-0.0159,-0.00389,-0.00385
19.06,1.21209,-0.54559,-0.00235,0.00094,0.22555,0.01375,-0.64437,0.95257,-0.02589,-0.47471,0.03014,-0.01437,-0.00041,0.1223,-0.69425,0.00048,1.17587,1.73964,0.00082,0.00406,1.79904,0.45518,-0.1371,-0.23315,-0.01353,0.07806,-0.05106,1.39309,0.23315,-0.11008,-0.09226,-0.01444,-0.00391,-0.00261
19.08,1.2495,-0.41026,-0.00987,0.00558,0.17305,0.00949,-0.4237,0.75838,-0.00849,-0.38927,0.03256,-0.01164,2e-05,0.7447,-0.77261,0.001,1.24408,1.16038,0.00163,0.00763,1.42668,0.37652,-0.13445,-0.18785,-0.01168,0.06807,-0.04167,1.19859,0.16235,-0.03623,-0.07808,-0.01272,-0.00387,-0.00122
19.1,1.28509,-0.29056,-0.01499,0.00971,0.12769,0.00644,-0.19625,0.56996,0.01002,-0.30908,0.03752,-0.01301,0.00118,1.15593,-0.78546,0.00137,1.21341,0.71865,0.00218,0.0101,1.03302,0.29882,-0.13482,-0.13865,-0.00985,0.05588,-0.03039,0.984,0.10005,0.01884,-0.06195,-0.01112,-0.00382,0.00019
19.12,1.31077,-0.19251,-0.01661,0.01395,0.0899,0.00436,0.02276,0.39098,0.02776,-0.23569,0.04484,-0.0169,0.00292,1.32371,-0.70583,0.0015,1.05558,0.39529,0.00237,0.01114,0.6425,0.22824,-0.14014,-0.08905,-0.00833,0.04233,-0.01746,0.77289,0.04949,0.05471,-0.04551,-0.00994,-0.00386,0.00143
19.14,1.32103,-0.11942,-0.01456,0.01868,0.05899,0.00283,0.22003,0.22962,0.04213,-0.17065,0.05382,-0.02174,0.00548,1.25587,-0.56042,0.00138,0.80083,0.15981,0.00218,0.01046,0.27858,0.16956,-0.15245,-0.04402,-0.00737,0.02802,-0.00303,0.5847,0.0123,0.07192,-0.03098,-0.00939,-0.00402,0.0024
19.16,1.31314,-0.06951,-0.00953,0.02394,0.034,0.00164,0.38577,0.08985,0.04946,-0.11431,0.06305,-0.02621,0.00888,0.9901,-0.3768,0.00099,0.49326,-0.00684,0.00164,0.00793,-0.04333,0.12479,-0.17239,-0.00601,-0.00705,0.01325,0.0125,0.43145,-0.0113,0.07188,-0.01945,-0.00957,-0.00428,0.00306
19.18,1.28894,-0.03765,-0.0027,0.02955,0.01423,0.00071,0.51249,-0.02774,0.04876,-0.06646,0.0698,-0.02929,0.01087,0.5836,-0.16805,0.00042,0.16625,-0.11929,0.00083,0.00389,-0.30737,0.09384,-0.19854,0.02409,-0.00727,-0.00145,0.02838,0.31764,-0.02281,0.0571,-0.01102,-0.01049,-0.0047,0.00339
19.2,1.25189,-0.01911,0.00416,0.03466,-0.00105,-5e-05,0.59522,-0.12037,0.03919,-0.02693,0.07282,-0.03016,0.01414,0.1174,0.02815,-0.00022,-0.14222,-0.18807,-0.00011,-0.00099,-0.50093,0.07546,-0.22987,0.04577,-0.00774,-0.01562,0.04381,0.24267,-0.02471,0.03081,-0.00544,-0.01208,-0.00523,0.00345
19.22,1.2072,-0.00915,0.01056,0.03799,-0.01257,-0.00063,0.63191,-0.18255,0.02206,0.00426,0.07173,-0.02828,0.02298,-0.33106,0.2165,-0.00084,-0.42613,-0.21941,-0.00102,-0.00566,-0.61076,0.06736,-0.26566,0.05902,-0.00812,-0.02867,0.05834,0.20192,-0.02003,-0.00341,-0.00217,-0.01416,-0.00585,0.00338
19.24,1.16426,-0.00383,0.01563,0.03935,-0.02098,-0.001,0.62229,-0.21401,0.00154,0.02727,0.06162,-0.02363,0.02793,-0.70105,0.39701,-0.00133,-0.67846,-0.22336,-0.0018,-0.00924,-0.62998,0.06712,-0.30147,0.06405,-0.00812,-0.04023,0.07065,0.18814,-0.01152,-0.04203,-0.00052,-0.01657,-0.00656,0.00324
19.26,1.12973,-0.00085,0.0179,0.03906,-0.02688,-0.00124,0.57161,-0.21984,-0.01938,0.04301,0.0407,-0.01662,0.02284,-0.94922,0.53429,-0.00164,-0.87012,-0.20987,-0.00237,-0.01141,-0.55762,0.07238,-0.33253,0.06157,-0.00752,-0.05005,0.07925,0.19344,-0.00134,-0.08107,0.00017,-0.01908,-0.00729,0.00307
19.28,1.10464,0.00089,0.01723,0.03722,-0.0308,-0.00137,0.4928,-0.20549,-0.03821,0.05271,0.0126,-0.00818,0.01037,-1.06289,0.62537,-0.00177,-0.99052,-0.18491,-0.00272,-0.01213,-0.40349,0.0813,-0.3558,0.05269,-0.00623,-0.05777,0.08369,0.20862,0.00904,-0.11664,0.00052,-0.02149,-0.00798,0.00291
19.3,1.08983,0.00199,0.01392,0.03448,-0.03328,-0.00142,0.40235,-0.18148,-0.05199,0.05792,-0.01872,0.00019,-0.00912,-1.05102,0.65495,-0.00173,-1.02099,-0.15482,-0.00291,-0.01172,-0.18482,0.09212,-0.36888,0.03893,-0.00424,-0.06312,0.0834,0.22381,0.01847,-0.14402,0.00108,-0.02357,-0.00855,0.00277
19.32,1.08388,0.00228,0.00895,0.03158,-0.03481,-0.00146,0.31817,-0.15837,-0.05785,0.06036,-0.04328,0.00696,-0.02105,-0.9411,0.61308,-0.00157,-0.95699,-0.12439,-0.003,-0.01067,0.07638,0.10337,-0.37037,0.022,-0.00165,-0.06587,0.07822,0.2298,0.02631,-0.15944,0.00234,-0.02517,-0.00891,0.00257
19.34,1.08549,0.00175,0.00392,0.02872,-0.03557,-0.00147,0.25448,-0.14095,-0.05541,0.06095,-0.05621,0.011,-0.01845,-0.77097,0.53938,-0.00137,-0.83957,-0.09561,-0.00311,-0.00927,0.3573,0.11413,-0.35629,0.00351,0.0014,-0.06583,0.06849,0.21999,0.03229,-0.15958,0.00453,-0.02603,-0.00901,0.00232
19.36,1.09406,5e-05,-0.00022,0.02605,-0.03571,-0.00145,0.21627,-0.13171,-0.04615,0.0604,-0.06096,0.01199,-0.0101,-0.57355,0.46203,-0.00117,-0.70265,-0.07006,-0.00329,-0.00776,0.6364,0.12393,-0.32547,-0.01533,0.00468,-0.06299,0.05496,0.19305,0.0364,-0.14338,0.00769,-0.02597,-0.00879,0.00199
19.38,1.11144,-0.00289,-0.003,0.02383,-0.03549,-0.00143,0.19854,-0.13108,-0.03247,0.0593,-0.0584,0.0107,0.00253,-0.37177,0.38664,-0.00101,-0.56346,-0.04892,-0.00357,-0.00633,0.89085,0.13307,-0.28247,-0.0335,0.00787,-0.05763,0.03889,0.15029,0.03887,-0.1128,0.01163,-0.02504,-0.00828,0.00162
19.4,1.13974,-0.00728,-0.00409,0.02212,-0.03493,-0.00145,0.18962,-0.13432,-0.01904,0.05757,-0.05267,0.00873,0.0115,-0.18195,0.31939,-0.00089,-0.43641,-0.03248,-0.00398,-0.00513,1.09756,0.14169,-0.23046,-0.04989,0.01051,-0.05013,0.02171,0.09825,0.04008,-0.07147,0.01578,-0.02329,-0.00751,0.00119
19.42,1.18079,-0.01332,-0.00328,0.02101,-0.03395,-0.0015,0.17615,-0.13408,-0.00979,0.05464,-0.04752,0.00804,0.01034,-0.01174,0.26309,-0.0008,-0.33006,-0.02042,-0.00445,-0.00417,1.23385,0.15005,-0.17588,-0.06337,0.01215,-0.04116,0.00561,0.04682,0.04039,-0.02528,0.01945,-0.02086,-0.00657,0.00081
19.44,1.23432,-0.02124,-0.00034,0.02098,-0.03243,-0.00161,0.15048,-0.1248,-0.00687,0.05002,-0.04114,0.01023,0.0064,0.14034,0.21691,-0.00074,-0.24768,-0.01209,-0.00492,-0.00344,1.288,0.1586,-0.12971,-0.0733,0.0125,-0.0312,-0.0072,0.0033,0.04,0.02052,0.02217,-0.018,-0.00555,0.00048
19.46,1.29546,-0.03145,0.00501,0.02282,-0.02989,-0.00175,0.11758,-0.102,-0.01142,0.04253,-0.03293,0.01586,0.00389,0.28362,0.17784,-0.0007,-0.1882,-0.00657,-0.00527,-0.00288,1.25854,0.16695,-0.09685,-0.07952,0.01157,-0.02094,-0.01597,-0.02704,0.03883,0.0622,0.02354,-0.01494,-0.0045,0.00024
19.48,1.35606,-0.04431,0.01296,0.02777,-0.02538,-0.00188,0.09808,-0.06167,-0.02247,0.03016,-0.02423,0.02424,0.00182,0.43468,0.14047,-0.00064,-0.147,-0.00278,-0.00533,-0.00239,1.1586,0.17337,-0.07621,-0.08154,0.00961,-0.01102,-0.02072,-0.04024,0.03654,0.09719,0.0234,-0.01192,-0.00353,0.0001
19.5,1.40168,-0.06031,0.02348,0.03784,-0.01767,-0.00188,0.12762,-0.0024,-0.03623,0.01069,-0.01616,0.03396,0.0004,0.61554,0.09848,-0.00054,-0.11797,0.0004,-0.00488,-0.00183,1.01172,0.17531,-0.06525,-0.07985,0.00711,-0.00226,-0.02216,-0.03563,0.0323,0.12415,0.02183,-0.00917,-0.00268,3e-05
19.52,1.41541,-0.08005,0.03612,0.056,-0.00527,-0.00155,0.25161,0.07805,-0.04656,-0.01876,-0.00969,0.04343,-0.00031,0.84957,0.04511,-0.00039,-0.09402,0.00419,-0.00364,-0.00106,0.84903,0.17022,-0.06022,-0.07509,0.00466,0.0047,-0.02135,-0.01518,0.02533,0.14214,0.01902,-0.00697,-0.00202,3e-05
19.54,1.38738,-0.10395,0.05025,0.08511,0.01356,-0.00061,0.51474,0.18326,-0.05043,-0.06147,-0.00551,0.05082,-0.00053,1.15897,-0.02655,-0.00015,-0.06727,0.00976,-0.00128,0.00011,0.69511,0.15594,-0.05665,-0.06684,0.0027,0.00932,-0.01904,0.01848,0.01527,0.15126,0.01521,-0.00549,-0.00162,6e-05
19.56,1.31374,-0.13249,0.06493,0.12765,0.04033,0.00135,0.95194,0.31636,-0.04772,-0.11964,-0.00403,0.05475,-0.00031,1.55938,-0.12197,0.00022,-0.03032,0.01827,0.00256,0.00184,0.56429,0.13217,-0.05151,-0.05523,0.0015,0.01149,-0.0159,0.06073,0.0023,0.15228,0.01079,-0.00479,-0.00144,0.0001
19.58,1.19535,-0.16606,0.07887,0.1865,0.07627,0.0048,1.57831,0.48206,-0.03866,-0.195,-0.00521,0.05504,0.00034,2.05332,-0.24597,0.00076,0.02366,0.03071,0.00824,0.00432,0.46356,0.10017,-0.04342,-0.04143,0.00104,0.01177,-0.0127,0.10695,-0.01263,0.14651,0.00627,-0.00472,-0.00148,0.00013
19.6,1.03956,-0.20433,0.09033,0.25569,0.12112,0.01021,2.39062,0.68264,-0.02526,-0.28566,-0.00859,0.05177,0.00148,2.63423,-0.39927,0.00146,0.10061,0.04791,0.01614,0.00771,0.3894,0.06326,-0.03204,-0.02657,0.00115,0.01068,-0.01005,0.14924,-0.02795,0.13561,0.00241,-0.00501,-0.00162,0.00013
19.62,0.85916,-0.24622,0.09733,0.32022,0.17272,0.01786,3.37226,0.91454,-0.00944,-0.38504,-0.01337,0.04529,0.0031,3.28659,-0.57699,0.00237,0.2038,0.07046,0.02647,0.01209,0.33503,0.02553,-0.0181,-0.01236,0.00151,0.00941,-0.00848,0.18037,-0.04184,0.12201,-0.00015,-0.00538,-0.00175,0.0001
19.64,0.67152,-0.28997,0.09752,0.37394,0.22898,0.02783,4.48328,1.1726,0.00776,-0.48885,-0.01879,0.03635,0.00526,3.97782,-0.7785,0.00352,0.33521,0.09831,0.0393,0.01751,0.29334,-0.0097,-0.00271,-0.0006,0.00185,0.0086,-0.00829,0.19636,-0.0529,0.10733,-0.00093,-0.00552,-0.0018,-0
19.66,0.4951,-0.33326,0.08902,0.41541,0.28827,0.0399,5.66612,1.44488,0.02538,-0.5935,-0.02431,0.02517,0.00799,4.66465,-1.00987,0.00495,0.49582,0.13061,0.0544,0.0238,0.25909,-0.04035,0.01299,0.00795,0.00197,0.00869,-0.00951,0.19648,-0.06037,0.093,0.00021,-0.00526,-0.00168,-0.00016
19.68,0.34919,-0.37355,0.07134,0.44289,0.3437,0.0533,6.85023,1.70273,0.04249,-0.69256,-0.02947,0.01141,0.01098,5.29317,-1.2881,0.00674,0.6836,0.16537,0.07111,0.03061,0.23223,-0.0659,0.02786,0.01294,0.00183,0.00977,-0.01192,0.18669,-0.06495,0.08084,0.003,-0.00454,-0.00142,-0.00036
19.7,0.25487,-0.40256,0.04465,0.42571,0.3299,0.06715,7.96461,1.92562,0.05829,-0.76456,-0.03398,-0.00556,0.01435,5.82495,-1.55849,0.00876,0.88239,0.19988,0.0881,0.03751,0.21614,-0.08676,0.04069,0.0146,0.00152,0.01158,-0.01496,0.1749,-0.06785,0.07229,0.00668,-0.00338,-0.001,-0.00057
19.72,0.23334,-0.40913,0.01379,0.29483,0.29967,0.06755,8.93858,2.09848,0.0722,-0.78022,-0.03805,-0.0265,0.01835,6.22823,-1.71221,0.0107,1.05846,0.23019,0.10332,0.04389,0.21828,-0.10392,0.05014,0.01336,0.00116,0.01366,-0.01792,0.17297,-0.07076,0.06879,0.01036,-0.0019,-0.00046,-0.00081
19.74,0.30281,-0.39412,-0.0098,0.11727,0.26402,0.06319,9.67605,2.17781,0.08263,-0.74063,-0.04219,-0.05263,0.02167,6.4285,-1.78987,0.0124,1.19509,0.24901,0.11388,0.04843,0.24538,-0.11842,0.0557,0.00965,0.00095,0.0152,-0.02031,0.1896,-0.07524,0.07165,0.01326,-0.00019,0.00015,-0.00101
19.76,0.47417,-0.36294,-0.01513,-0.0489,0.2319,0.05808,10.1266,2.13663,0.08771,-0.6575,-0.04698,-0.08576,0.023,6.39624,-1.85353,0.01351,1.28441,0.24675,0.11605,0.04942,0.30556,-0.13091,0.05762,0.00392,0.00112,0.01575,-0.02186,0.22882,-0.08209,0.08164,0.01526,0.00162,0.00079,-0.00118
19.78,0.75307,-0.31704,0.00591,-0.21225,0.19946,0.05201,10.29706,1.98159,0.08734,-0.53484,-0.05374,-0.12759,0.02192,6.1731,-1.8776,0.01319,1.29996,0.21269,0.10519,0.04498,0.40561,-0.14117,0.05683,-0.00328,0.00186,0.01467,-0.02257,0.29001,-0.091,0.09907,0.01643,0.0034,0.0014,-0.0013
19.8,1.13412,-0.2634,0.05399,-0.38108,0.168,0.04545,10.20085,1.73432,0.08058,-0.38793,-0.06089,-0.17905,0.01896,5.78816,-1.8304,0.01042,1.24296,0.13441,0.07608,0.03284,0.55237,-0.14813,0.05498,-0.01137,0.00343,0.0115,-0.02277,0.3666,-0.10082,0.12366,0.01737,0.00502,0.00197,-0.00138
19.82,1.599,-0.20962,0.11858,-0.56454,0.13935,0.03902,9.86396,1.43112,0.06744,-0.23691,-0.0652,-0.24031,0.01536,5.28479,-1.67588,0.00399,1.13325,-0.00051,0.02334,0.0106,0.75012,-0.1504,0.05395,-0.01978,0.00602,0.00571,-0.02292,0.45011,-0.10988,0.15471,0.01881,0.00631,0.00243,-0.00143
19.84,2.12647,-0.15899,0.18405,-0.75206,0.11194,0.03228,9.34939,1.09025,0.05113,-0.10385,-0.06866,-0.30839,0.01085,4.74921,-1.44934,-0.00731,0.96855,-0.20287,-0.05801,-0.02421,1.00299,-0.14687,0.05507,-0.028,0.00978,-0.00308,-0.02343,0.5332,-0.11691,0.19064,0.02125,0.00722,0.00277,-0.00143
19.86,2.69443,-0.11352,0.23648,-0.9318,0.08455,0.02512,8.72204,0.73274,0.03371,-0.006,-0.07297,-0.37829,0.00604,4.23502,-1.1884,-0.02426,0.75826,-0.47879,-0.17144,-0.07366,1.31107,-0.13703,0.05917,-0.03561,0.01484,-0.01487,-0.02462,0.61318,-0.12127,0.22949,0.02492,0.00776,0.00296,-0.0014
19.88,3.27674,-0.07467,0.26835,-1.06635,0.05555,0.0158,8.02308,0.38521,0.01572,0.04611,-0.0758,-0.44902,0.00244,3.75176,-0.88737,-0.04699,0.53483,-0.82841,-0.31785,-0.13941,1.67148,-0.12114,0.06635,-0.04237,0.02115,-0.02948,-0.02674,0.69141,-0.12273,0.26821,0.0298,0.008,0.00305,-0.00134
19.9,3.81007,-0.04536,0.26874,-1.06903,0.03132,0.00372,7.3378,0.04659,-0.00231,0.0552,-0.07796,-0.4979,-0.00022,3.3301,-0.62671,-0.07501,0.32984,-1.23564,-0.49305,-0.2208,2.07393,-0.10007,0.07585,-0.0478,0.02848,-0.04638,-0.02981,0.77165,-0.12124,0.30162,0.03528,0.00808,0.00306,-0.0012
19.92,4.19548,-0.02481,0.22999,-1.00431,0.01759,-0.00289,6.74745,-0.24956,-0.02034,0.0458,-0.08244,-0.48978,0.00032,2.99839,-0.44734,-0.10695,0.16118,-1.67375,-0.69001,-0.31461,2.50283,-0.07539,0.08622,-0.0514,0.03645,-0.06476,-0.03368,0.85879,-0.11708,0.32434,0.04037,0.00814,0.00301,-0.001
19.94,4.43371,-0.00898,0.17042,-0.89508,0.00621,-0.00451,6.2409,-0.47929,-0.03852,0.02786,-0.0859,-0.44378,0.00479,2.74491,-0.29673,-0.13981,0.0351,-2.10506,-0.89082,-0.41725,2.94388,-0.04869,0.09641,-0.0532,0.04464,-0.08392,-0.03825,0.95573,-0.1114,0.33473,0.04476,0.00824,0.00296,-0.00076
19.96,4.56169,0.00317,0.10894,-0.75616,-0.00066,-0.00293,5.80422,-0.66433,-0.05644,0.00259,-0.08548,-0.38755,0.01023,2.56803,-0.16436,-0.16941,-0.03963,-2.49954,-1.07389,-0.52584,3.38443,-0.02155,0.1052,-0.05331,0.05266,-0.10286,-0.04332,1.06147,-0.10537,0.3346,0.04844,0.0084,0.00292,-0.00047
19.98,4.58119,0.01133,0.05387,-0.60178,-0.0031,0.0002,5.44113,-0.81306,-0.07415,-0.01765,-0.08496,-0.31816,0.01555,2.4847,-0.07183,-0.19519,-0.0595,-2.91768,-1.25776,-0.64438,3.80908,0.00422,0.11155,-0.05195,0.06013,-0.12085,-0.04863,1.17003,-0.10017,0.32736,0.05148,0.00851,0.00285,-0.00018
20,4.53127,0.01517,0.00898,-0.44385,-0.00227,0.00352,5.16678,-0.92291,-0.08861,-0.02586,-0.07284,-0.25022,0.01806,2.51685,-0.01741,-0.19996,-0.01814,-3.11475,-1.32607,-0.73507,4.19719,0.02678,0.11393,-0.04896,0.0661,-0.13673,-0.05336,1.27,-0.09757,0.32053,0.0537,0.00847,0.00276,3e-05
20.02,4.43876,0.01421,-0.02804,-0.2945,-0.00046,0.00601,4.98866,-0.98752,-0.09444,-0.01708,-0.03164,-0.19787,0.01582,2.71416,0.00877,-0.14628,0.07454,-2.6978,-1.07578,-0.72626,4.5249,0.04405,0.11103,-0.04446,0.06939,-0.1497,-0.05641,1.34795,-0.09934,0.32302,0.05498,0.0081,0.00263,8e-05
20.04,4.28218,0.00658,-0.04872,-0.16363,-8e-05,0.00728,4.86782,-1.01234,-0.09361,0.01329,0.02711,-0.15101,0.01136,3.10979,0.01582,-0.05544,0.10461,-2.06408,-0.68433,-0.63488,4.77965,0.05505,0.10219,-0.0393,0.07008,-0.15865,-0.05782,1.39401,-0.10638,0.33956,0.05574,0.00728,0.00242,-5e-05
20.06,4.09061,-0.00906,-0.0484,-0.05468,-0.00138,0.00751,4.76372,-1.00605,-0.09019,0.06763,0.08853,-0.10326,0.00639,3.67711,0.01884,0.02281,0.01072,-1.54212,-0.35808,-0.51136,4.95991,0.05996,0.08737,-0.03415,0.06859,-0.16313,-0.05799,1.40702,-0.11877,0.37204,0.05624,0.00598,0.00214,-0.00042
20.08,3.89866,-0.0316,-0.03445,0.0329,-0.00406,0.00701,4.65328,-0.96963,-0.08431,0.14734,0.15329,-0.05794,0.00115,4.39219,0.02322,0.07714,-0.23589,-0.96492,-0.05387,-0.33374,5.06947,0.06018,0.06655,-0.02969,0.06474,-0.16294,-0.05677,1.39224,-0.13562,0.42014,0.05623,0.00429,0.0018,-0.00101
20.1,3.75762,-0.05746,-0.01363,0.10124,-0.00758,0.00618,4.51968,-0.90043,-0.07815,0.25388,0.22327,-0.01192,-0.0039,5.1716,0.02886,0.09423,-0.48278,-0.61981,0.11086,-0.19372,5.12009,0.05842,0.04101,-0.02657,0.05989,-0.1584,-0.05476,1.36419,-0.15521,0.47797,0.05535,0.00241,0.00146,-0.00182
