T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.02,0.39684,0.34702,-0.03015,3.18085,0,-0.10377,-0.18916,0.07121,0.00237,0.26457,0.23833,-0.06558,1.06147,-0.52113,1.1096,2.38515,2.19865,-1.01028,-0.14275,0.70735,0.32847,-0.81123,2.40034,-2.56677,-0.88733,0.2387,1.26112,0.02391,-0.22426,-1.23904,-0.25763,-0.0231,-0.29489,1.30189,0.18772,0.08323,-1.32147,-0.12477,0.03999,0.31407
16.04,0.39735,0.34655,-0.03031,3.17962,0,-0.10376,-0.17294,0.0724,-0.0038,0.26155,0.23767,-0.06283,1.03814,-0.52985,1.11166,2.38812,2.17815,-0.99126,-0.14047,0.68451,0.34453,-0.8234,2.39838,-2.54159,-0.87315,0.23168,1.2626,0.02476,-0.22451,-1.23895,-0.25812,-0.0231,-0.29464,1.30329,0.19088,0.08585,-1.32208,-0.1241,0.0407,0.31253
16.06,0.39788,0.34609,-0.03045,3.17831,0,-0.10372,-0.15667,0.07352,-0.00952,0.25879,0.23724,-0.06049,1.0161,-0.53879,1.11368,2.3903,2.15738,-0.97408,-0.14132,0.66214,0.35972,-0.83381,2.3967,-2.51767,-0.85799,0.22537,1.26411,0.02568,-0.22467,-1.23877,-0.25868,-0.02309,-0.29436,1.3047,0.19388,0.08825,-1.32263,-0.12357,0.04132,0.31116
16.08,0.39843,0.34559,-0.03062,3.17689,0,-0.10378,-0.14049,0.0747,-0.01589,0.25666,0.23697,-0.058,0.99279,-0.54856,1.11613,2.39445,2.13397,-0.95516,-0.14176,0.63943,0.37458,-0.84637,2.39486,-2.49977,-0.85161,0.21897,1.26568,0.02681,-0.22484,-1.23853,-0.25934,-0.02304,-0.29419,1.30623,0.19704,0.09059,-1.32326,-0.12299,0.04196,0.30977
16.1,0.39892,0.34516,-0.03074,3.17575,0,-0.10364,-0.12414,0.0758,-0.02104,0.25297,0.23621,-0.05562,0.97172,-0.55641,1.11769,2.39471,2.11654,-0.93911,-0.14134,0.61737,0.39049,-0.85524,2.39304,-2.46829,-0.82677,0.21244,1.26709,0.02744,-0.22504,-1.23848,-0.25973,-0.02307,-0.2938,1.30748,0.19991,0.09318,-1.32374,-0.12244,0.04259,0.30833
16.12,0.39927,0.34486,-0.03074,3.1753,0,-0.10298,-0.10729,0.07663,-0.0228,0.24539,0.23436,-0.05391,0.95678,-0.55856,1.11686,2.38344,2.11636,-0.93266,-0.14003,0.59593,0.40992,-0.85185,2.39322,-2.39745,-0.74795,0.20553,1.26812,0.0267,-0.2253,-1.2389,-0.25939,-0.02328,-0.29283,1.30802,0.20194,0.09645,-1.32379,-0.12206,0.04319,0.30683
16.14,0.39957,0.34463,-0.03069,3.17512,0,-0.10212,-0.09026,0.07739,-0.02327,0.23623,0.23203,-0.05231,0.94433,-0.55888,1.11516,2.3683,2.12206,-0.9291,-0.13802,0.57544,0.43012,-0.84491,2.39309,-2.31377,-0.65133,0.1986,1.26899,0.02546,-0.22557,-1.2395,-0.2588,-0.02356,-0.29166,1.30828,0.20365,0.09994,-1.32368,-0.12171,0.04378,0.3053
16.16,0.39988,0.34437,-0.03066,3.17482,0,-0.10137,-0.07333,0.07821,-0.02422,0.22768,0.22986,-0.05055,0.93116,-0.56044,1.1139,2.35533,2.12429,-0.92366,-0.13629,0.55541,0.44919,-0.84053,2.3919,-2.23819,-0.56526,0.19193,1.26992,0.02447,-0.22584,-1.24001,-0.25834,-0.02381,-0.2906,1.30865,0.20546,0.10327,-1.32364,-0.12135,0.04436,0.30381
16.18,0.40021,0.34408,-0.03064,3.17451,0,-0.10055,-0.05635,0.07893,-0.02566,0.21961,0.22793,-0.04922,0.91614,-0.56035,1.11246,2.34073,2.12967,-0.92047,-0.1345,0.53154,0.47157,-0.83226,2.39575,-2.15291,-0.46871,0.18418,1.27091,0.02339,-0.22614,-1.24058,-0.25777,-0.02408,-0.28945,1.30906,0.20745,0.10689,-1.32361,-0.12098,0.045,0.30219
16.2,0.40049,0.34386,-0.03059,3.17428,0,-0.09982,-0.03942,0.07984,-0.02577,0.21011,0.22537,-0.04706,0.90561,-0.56312,1.11118,2.32852,2.13019,-0.91336,-0.13278,0.51597,0.48727,-0.8312,2.38906,-2.08481,-0.3898,0.17867,1.27174,0.02238,-0.22636,-1.24106,-0.25739,-0.0243,-0.28844,1.30934,0.209,0.10994,-1.32353,-0.12063,0.04552,0.30085
16.22,0.40064,0.34381,-0.03047,3.1742,0,-0.09941,-0.02264,0.08124,-0.02243,0.19766,0.22132,-0.04232,0.90676,-0.5755,1.11085,2.32458,2.113,-0.89426,-0.13109,0.52262,0.4838,-0.85101,2.35295,-2.06781,-0.36401,0.17951,1.27208,0.02159,-0.22644,-1.24117,-0.25757,-0.02438,-0.28778,1.30929,0.20944,0.11143,-1.3233,-0.12033,0.04574,0.30026
16.24,0.40074,0.34381,-0.03033,3.17418,0,-0.09908,-0.00591,0.08284,-0.01782,0.18371,0.21662,-0.0368,0.9124,-0.5906,1.11067,2.32306,2.09122,-0.87118,-0.12959,0.53769,0.47365,-0.87814,2.30629,-2.06854,-0.35659,0.18259,1.27226,0.0209,-0.22641,-1.24119,-0.25795,-0.0244,-0.28728,1.30912,0.20944,0.11232,-1.32303,-0.12006,0.04584,0.29996
16.26,0.40086,0.34379,-0.03019,3.17413,0,-0.09869,0.01084,0.08436,-0.01385,0.17005,0.21211,-0.03182,0.91607,-0.60364,1.11022,2.31998,2.07345,-0.85029,-0.12824,0.54924,0.46693,-0.90185,2.26471,-2.06079,-0.34077,0.18452,1.27254,0.02022,-0.22637,-1.24129,-0.25825,-0.02444,-0.28674,1.30903,0.20961,0.11344,-1.3228,-0.11979,0.04599,0.29955
16.28,0.40099,0.34378,-0.03005,3.17412,0,-0.09837,0.02759,0.08583,-0.00955,0.15801,0.20806,-0.02607,0.91947,-0.6201,1.11055,2.3187,2.04788,-0.82804,-0.12583,0.55954,0.45865,-0.92593,2.22197,-2.05418,-0.32463,0.18694,1.27268,0.01931,-0.22664,-1.24126,-0.25851,-0.02452,-0.28602,1.30886,0.20992,0.11476,-1.32248,-0.11945,0.04618,0.29905
16.3,0.4011,0.34375,-0.02993,3.17404,0,-0.09793,0.04434,0.08745,-0.00566,0.14223,0.2029,-0.02173,0.92452,-0.6301,1.10935,2.31431,2.03723,-0.80743,-0.12572,0.5744,0.45191,-0.95089,2.17907,-2.0498,-0.31366,0.18896,1.27309,0.0189,-0.2262,-1.24146,-0.25891,-0.0245,-0.28574,1.3088,0.20984,0.11553,-1.32233,-0.11926,0.04626,0.29881
16.32,0.40116,0.34361,-0.02986,3.17375,0,-0.09718,0.0611,0.08958,-0.00316,0.11679,0.19479,-0.02168,0.93246,-0.62154,1.10351,2.30066,2.06998,-0.794,-0.13174,0.6001,0.45205,-0.97765,2.13905,-2.04489,-0.31304,0.18859,1.27433,0.0197,-0.22399,-1.24242,-0.25956,-0.02425,-0.2866,1.30914,0.2088,0.11487,-1.32276,-0.11941,0.0461,0.29924
16.34,0.40122,0.34345,-0.02982,3.17339,0,-0.0963,0.07786,0.09185,-0.00113,0.0876,0.18562,-0.02306,0.94201,-0.6064,1.09619,2.28383,2.11741,-0.78189,-0.14006,0.63004,0.45378,-1.00484,2.09909,-2.04177,-0.31684,0.18784,1.27585,0.021,-0.22105,-1.2436,-0.26036,-0.02389,-0.28791,1.30958,0.2074,0.11368,-1.32334,-0.11971,0.04583,0.29993
16.36,0.40128,0.3433,-0.02977,3.17304,0,-0.09545,0.09461,0.09399,0.00107,0.05997,0.17695,-0.02367,0.95111,-0.5943,1.08981,2.26853,2.15775,-0.76829,-0.14749,0.65778,0.45416,-1.03107,2.05866,-2.03989,-0.3185,0.18777,1.27721,0.02215,-0.21836,-1.24463,-0.26116,-0.02356,-0.28906,1.30992,0.20619,0.11277,-1.32379,-0.11996,0.04561,0.3005
16.38,0.40133,0.34312,-0.02968,3.17278,0,-0.09473,0.11139,0.09644,0.00351,0.03293,0.16813,-0.02474,0.95907,-0.58205,1.08235,2.25294,2.20083,-0.75894,-0.15442,0.68689,0.45701,-1.06077,2.01979,-2.03139,-0.3219,0.1858,1.27867,0.02299,-0.216,-1.24588,-0.26171,-0.0233,-0.29003,1.31048,0.20485,0.11168,-1.32451,-0.12014,0.04539,0.30108
16.4,0.40139,0.34302,-0.0297,3.17232,0,-0.0937,0.12812,0.09825,0.00532,0.00374,0.15944,-0.0252,0.96988,-0.56855,1.07675,2.23716,2.24034,-0.74033,-0.16275,0.71417,0.4551,-1.08326,1.97775,-2.03505,-0.32182,0.18748,1.28001,0.02458,-0.2128,-1.24673,-0.26278,-0.02288,-0.29147,1.3106,0.2037,0.11084,-1.3247,-0.12049,0.04513,0.3017
16.42,0.40149,0.34317,-0.03002,3.17132,0,-0.09182,0.14477,0.09824,0.0055,-0.03013,0.15098,-0.02374,0.98677,-0.55292,1.07681,2.22168,2.27891,-0.70284,-0.17602,0.73431,0.44025,-1.08558,1.92767,-2.0881,-0.31688,0.20083,1.28102,0.02826,-0.20728,-1.2464,-0.2653,-0.02197,-0.29419,1.30946,0.20317,0.11088,-1.32334,-0.12125,0.04479,0.30234
16.44,0.40159,0.34341,-0.03046,3.17012,0,-0.08964,0.16137,0.09758,0.00506,-0.06609,0.14277,-0.02158,1.00665,-0.53628,1.07876,2.20608,2.31142,-0.65495,-0.19033,0.75262,0.42046,-1.08064,1.87433,-2.15057,-0.30724,0.2176,1.28191,0.03266,-0.20096,-1.24567,-0.26831,-0.02091,-0.29735,1.30788,0.20283,0.1112,-1.32144,-0.12215,0.04441,0.30301
16.46,0.40168,0.34361,-0.03084,3.16903,0,-0.08762,0.17796,0.0972,0.00491,-0.10131,0.1347,-0.01966,1.02614,-0.52027,1.07973,2.19048,2.33812,-0.60695,-0.20304,0.77244,0.40257,-1.07911,1.82203,-2.19753,-0.29568,0.23178,1.28285,0.03666,-0.19511,-1.24514,-0.27105,-0.01994,-0.30026,1.30652,0.2024,0.11138,-1.31982,-0.12297,0.04405,0.30366
16.48,0.40178,0.34382,-0.03125,3.16788,0,-0.08549,0.19468,0.09686,0.00474,-0.13579,0.12554,-0.01815,1.04183,-0.50338,1.08115,2.17501,2.40008,-0.57846,-0.2205,0.7896,0.38618,-1.07712,1.77154,-2.29045,-0.30085,0.25022,1.28384,0.041,-0.18881,-1.24455,-0.27402,-0.01888,-0.30338,1.30507,0.202,0.1116,-1.31807,-0.12388,0.04367,0.30432
16.5,0.40187,0.34402,-0.03161,3.1668,0,-0.08352,0.21112,0.09629,0.00445,-0.17225,0.11872,-0.01558,1.06583,-0.48809,1.08212,2.15928,2.3887,-0.50805,-0.22841,0.81179,0.36549,-1.07435,1.7166,-2.29177,-0.27072,0.26071,1.28468,0.04479,-0.18325,-1.24399,-0.27661,-0.01796,-0.30616,1.3037,0.20158,0.11181,-1.31646,-0.12463,0.04333,0.30498
16.52,0.40193,0.34418,-0.03179,3.16597,0,-0.08201,0.22683,0.0952,0.00401,-0.21368,0.11829,-0.01026,1.11465,-0.47804,1.08125,2.14292,2.16138,-0.31391,-0.20845,0.84841,0.33404,-1.07116,1.64946,-2.02119,-0.13795,0.24752,1.28513,0.04697,-0.17987,-1.24357,-0.27808,-0.01743,-0.30791,1.30261,0.20102,0.11192,-1.31529,-0.12496,0.04306,0.30564
16.54,0.40198,0.34433,-0.03191,3.16523,0,-0.08067,0.24224,0.09391,0.00346,-0.25697,0.12019,-0.00388,1.17127,-0.4696,1.0799,2.12632,1.86315,-0.07983,-0.17904,0.89011,0.29845,-1.06744,1.5781,-1.6611,0.02904,0.22637,1.28543,0.04856,-0.17727,-1.24321,-0.27913,-0.01705,-0.30928,1.30161,0.20042,0.11203,-1.3143,-0.12513,0.04283,0.30629
16.56,0.40203,0.34448,-0.03206,3.16445,0,-0.07927,0.25778,0.09273,0.00296,-0.2994,0.12102,0.00199,1.22254,-0.46003,1.07884,2.10976,1.60708,0.12894,-0.15478,0.92943,0.26485,-1.06394,1.50912,-1.35302,0.17622,0.20942,1.28578,0.05037,-0.17436,-1.24284,-0.28033,-0.01661,-0.31078,1.30058,0.19986,0.11215,-1.31326,-0.12535,0.0426,0.30693
16.58,0.4021,0.34464,-0.03223,3.16364,0,-0.07779,0.27339,0.09143,0.00248,-0.34208,0.12193,0.00794,1.28138,-0.45193,1.07749,2.09337,1.30888,0.36793,-0.12701,0.96906,0.23066,-1.06021,1.43804,-0.99784,0.34144,0.19014,1.28618,0.05238,-0.17121,-1.24237,-0.28172,-0.01611,-0.31249,1.2995,0.19923,0.11222,-1.31207,-0.12569,0.04233,0.30763
16.6,0.40212,0.34478,-0.03233,3.16292,0,-0.07653,0.28875,0.09034,0.0019,-0.38454,0.12323,0.01406,1.32646,-0.44137,1.07665,2.07673,1.08166,0.55381,-0.10423,1.00919,0.19673,-1.057,1.37042,-0.71887,0.47725,0.17379,1.28647,0.05383,-0.16878,-1.24213,-0.28262,-0.01578,-0.31366,1.29856,0.19872,0.11239,-1.31124,-0.12573,0.04214,0.3082
16.62,0.40195,0.34489,-0.03228,3.16241,0,-0.07577,0.30377,0.08997,0.00141,-0.42677,0.12501,0.01935,1.33,-0.4219,1.07711,2.05812,1.06769,0.57912,-0.09814,1.05007,0.16525,-1.05474,1.31301,-0.67655,0.52245,0.16737,1.28641,0.05384,-0.16814,-1.2425,-0.2822,-0.01589,-0.31349,1.29787,0.19864,0.11294,-1.31132,-0.12494,0.04221,0.3084
16.64,0.40173,0.34498,-0.03217,3.16197,0,-0.07524,0.3185,0.08981,0.00076,-0.46854,0.1271,0.02489,1.31968,-0.40017,1.07812,2.03948,1.12759,0.55031,-0.0973,1.09112,0.13419,-1.05313,1.25941,-0.71324,0.537,0.16418,1.28627,0.05329,-0.16821,-1.24311,-0.28131,-0.01615,-0.31279,1.29734,0.19868,0.11357,-1.31177,-0.12388,0.04237,0.30846
16.66,0.40156,0.34506,-0.03208,3.16151,0,-0.07464,0.33319,0.08949,-5e-05,-0.50997,0.12912,0.03106,1.31683,-0.38074,1.07902,2.02179,1.15382,0.54902,-0.09362,1.13176,0.10237,-1.05168,1.20418,-0.71076,0.56628,0.15959,1.28623,0.05299,-0.16797,-1.24363,-0.28069,-0.01633,-0.31232,1.29682,0.19861,0.11407,-1.31209,-0.12299,0.04247,0.30861
16.68,0.4013,0.34521,-0.03202,3.16101,0,-0.0739,0.34862,0.08938,0.0001,-0.55384,0.13104,0.03438,1.3095,-0.35629,1.07934,2.00028,1.17819,0.5369,-0.09147,1.17418,0.07236,-1.04841,1.14791,-0.7186,0.59352,0.1545,1.28592,0.05267,-0.16774,-1.24407,-0.2798,-0.01655,-0.31189,1.29594,0.19875,0.11496,-1.31224,-0.12189,0.04265,0.30867
16.7,0.4012,0.34521,-0.0319,3.16062,0,-0.0735,0.36242,0.08894,-0.00176,-0.59241,0.13308,0.04333,1.30788,-0.34135,1.08097,1.98656,1.22463,0.53381,-0.08756,1.21261,0.03928,-1.04895,1.09535,-0.72531,0.61709,0.15125,1.28616,0.05229,-0.16762,-1.24473,-0.27936,-0.01674,-0.31125,1.29586,0.19849,0.11505,-1.31282,-0.12115,0.04269,0.30887
16.72,0.40152,0.34474,-0.03162,3.16052,0,-0.07397,0.37209,0.08716,-0.00928,-0.61717,0.13653,0.07097,1.32742,-0.35672,1.08636,1.99559,1.31684,0.56998,-0.07708,1.24213,-0.00696,-1.06103,1.04711,-0.70616,0.63962,0.15273,1.288,0.05171,-0.16772,-1.24594,-0.2803,-0.01679,-0.31008,1.29799,0.19706,0.11296,-1.31451,-0.12156,0.04233,0.30952
16.74,0.402,0.34412,-0.03131,3.16053,0,-0.07476,0.38008,0.08511,-0.01876,-0.63648,0.1399,0.10372,1.35278,-0.38116,1.09301,2.01224,1.42852,0.61667,-0.06479,1.26723,-0.05549,-1.07672,1.00337,-0.6842,0.65907,0.1559,1.29039,0.05111,-0.16789,-1.24734,-0.28169,-0.01681,-0.30874,1.30092,0.19525,0.11007,-1.3166,-0.12233,0.04184,0.31031
16.76,0.40241,0.34357,-0.03103,3.16048,0,-0.0754,0.38865,0.08347,-0.02722,-0.65779,0.14253,0.13195,1.3741,-0.39906,1.09889,2.02455,1.5298,0.65767,-0.05367,1.29288,-0.09982,-1.08995,0.96093,-0.66629,0.67867,0.15801,1.29251,0.05063,-0.16796,-1.24864,-0.28283,-0.01684,-0.30753,1.30347,0.19365,0.10755,-1.31848,-0.12291,0.04143,0.31101
16.78,0.40282,0.343,-0.03066,3.16047,0,-0.07607,0.39795,0.08069,-0.03625,-0.68106,0.14834,0.16924,1.40079,-0.42679,1.10557,2.04045,1.64025,0.70075,-0.04126,1.3246,-0.15716,-1.10658,0.90474,-0.63956,0.70238,0.1614,1.29472,0.04969,-0.16833,-1.25004,-0.28414,-0.01689,-0.30605,1.30612,0.19187,0.10502,-1.32049,-0.12359,0.04094,0.31182
16.8,0.40326,0.34243,-0.03047,3.16042,0,-0.07676,0.40536,0.08016,-0.04454,-0.69902,0.14765,0.18915,1.4179,-0.43659,1.11091,2.05081,1.73517,0.74258,-0.03101,1.34274,-0.18834,-1.11707,0.87789,-0.62928,0.71735,0.16255,1.29688,0.04968,-0.16809,-1.25125,-0.28522,-0.01688,-0.3051,1.30873,0.19037,0.1023,-1.32231,-0.12416,0.04058,0.31242
16.82,0.40375,0.34189,-0.03081,3.16019,0,-0.0775,0.40788,0.08633,-0.05056,-0.70328,0.12777,0.15739,1.40682,-0.39171,1.11214,2.04291,1.78304,0.77953,-0.02741,1.32355,-0.14326,-1.10892,0.93366,-0.66691,0.70762,0.15677,1.29883,0.05243,-0.16613,-1.2519,-0.28554,-0.0167,-0.30575,1.31107,0.18992,0.09924,-1.32351,-0.12428,0.04062,0.31236
16.84,0.40426,0.34135,-0.03132,3.15992,0,-0.07825,0.40856,0.0947,-0.05571,-0.70247,0.10158,0.10842,1.38603,-0.32903,1.112,2.02936,1.81415,0.81494,-0.02598,1.29102,-0.07242,-1.09461,1.01828,-0.72049,0.68959,0.14873,1.30071,0.0561,-0.16357,-1.25234,-0.28561,-0.01646,-0.30692,1.31332,0.18974,0.09602,-1.32448,-0.12428,0.04078,0.31209
16.86,0.40476,0.34082,-0.03173,3.1597,0,-0.07896,0.41011,0.10178,-0.0611,-0.70424,0.07911,0.06891,1.36995,-0.27647,1.11254,2.01916,1.85218,0.85055,-0.02336,1.26519,-0.01567,-1.08364,1.08787,-0.76517,0.67641,0.14195,1.30261,0.05924,-0.16131,-1.25286,-0.28581,-0.01626,-0.30778,1.31559,0.18933,0.09287,-1.32552,-0.12437,0.04089,0.31193
16.88,0.40526,0.34025,-0.03223,3.15937,0,-0.07981,0.41144,0.11008,-0.06722,-0.70468,0.05305,0.02266,1.35276,-0.21569,1.11288,2.006,1.89382,0.88852,-0.02149,1.23651,0.05107,-1.07052,1.1657,-0.81666,0.6586,0.1343,1.30459,0.06281,-0.15896,-1.25345,-0.28597,-0.01601,-0.30894,1.31799,0.18935,0.08969,-1.32673,-0.12436,0.04101,0.3117
16.9,0.40577,0.33976,-0.03259,3.15924,0,-0.08038,0.41282,0.11636,-0.0716,-0.70673,0.03296,-0.01372,1.33553,-0.16763,1.11329,1.99747,1.92375,0.92119,-0.01867,1.21064,0.10317,-1.06035,1.2332,-0.8579,0.64847,0.12787,1.30637,0.06572,-0.15663,-1.25385,-0.28616,-0.01585,-0.30959,1.32008,0.18856,0.08655,-1.32754,-0.12449,0.04112,0.31156
16.92,0.40629,0.33947,-0.03254,3.15973,0,-0.08021,0.41482,0.11649,-0.07123,-0.71454,0.03105,-0.0186,1.32045,-0.15954,1.11432,2.00382,1.92476,0.93848,-0.01199,1.19585,0.10831,-1.06002,1.26485,-0.86595,0.66196,0.12547,1.30758,0.06649,-0.15453,-1.25371,-0.28638,-0.01599,-0.30871,1.3213,0.18535,0.08349,-1.32725,-0.12521,0.04117,0.31173
16.94,0.40681,0.33926,-0.03235,3.16039,0,-0.07975,0.41693,0.11451,-0.06914,-0.72413,0.03534,-0.013,1.30564,-0.16474,1.11545,2.01485,1.91458,0.95061,-0.00439,1.18434,0.09789,-1.06285,1.28515,-0.86332,0.68344,0.12436,1.3086,0.06656,-0.15246,-1.25338,-0.28665,-0.01623,-0.3073,1.32221,0.18134,0.08049,-1.32658,-0.12604,0.04121,0.31198
16.96,0.40733,0.33901,-0.03223,3.16093,0,-0.07941,0.41896,0.1135,-0.06793,-0.73286,0.0367,-0.01226,1.29077,-0.16349,1.11645,2.02323,1.90982,0.96581,0.00233,1.17132,0.09478,-1.06411,1.31083,-0.86625,0.70103,0.1226,1.30973,0.06699,-0.15034,-1.25317,-0.28694,-0.01641,-0.30613,1.32327,0.17778,0.07753,-1.32613,-0.1267,0.04126,0.31218
16.98,0.40786,0.33879,-0.03209,3.16166,0,-0.07913,0.42106,0.1125,-0.06631,-0.74168,0.03831,-0.01173,1.27536,-0.1633,1.11773,2.0336,1.90302,0.97803,0.01087,1.15794,0.09156,-1.06568,1.33659,-0.86683,0.7194,0.12104,1.31073,0.06729,-0.14833,-1.25285,-0.28702,-0.01663,-0.30497,1.32429,0.17388,0.07431,-1.3255,-0.12784,0.04126,0.31244
17,0.40838,0.33853,-0.03196,3.16205,0,-0.07865,0.42305,0.11097,-0.06512,-0.75075,0.04097,-0.00801,1.26121,-0.16436,1.11849,2.04105,1.89813,0.99507,0.01593,1.14623,0.08453,-1.06747,1.35907,-0.86946,0.73819,0.1194,1.31197,0.06768,-0.14611,-1.2527,-0.28759,-0.0168,-0.30364,1.32533,0.17047,0.07162,-1.32513,-0.12804,0.04137,0.31259
17.02,0.40887,0.33818,-0.03193,3.16133,0,-0.07764,0.42493,0.10853,-0.06561,-0.76062,0.0449,0.0018,1.25097,-0.16504,1.11774,2.03903,1.90027,1.02824,0.01068,1.13883,0.07075,-1.06887,1.37553,-0.8812,0.75575,0.11718,1.31382,0.0686,-0.14334,-1.25308,-0.28916,-0.01679,-0.30225,1.32644,0.16874,0.07049,-1.32564,-0.12541,0.04179,0.31237
17.04,0.40937,0.33779,-0.03193,3.16029,0,-0.07644,0.42666,0.10564,-0.06656,-0.77062,0.04973,0.01457,1.24197,-0.16671,1.11648,2.03397,1.90496,1.06615,0.002,1.13299,0.05354,-1.07045,1.38887,-0.89517,0.77357,0.11487,1.31592,0.06961,-0.14035,-1.25366,-0.29127,-0.01671,-0.30065,1.32758,0.16749,0.06989,-1.32638,-0.12188,0.04231,0.31205
17.06,0.40989,0.33742,-0.03191,3.1595,0,-0.07536,0.42833,0.10296,-0.06724,-0.78026,0.05427,0.02616,1.23211,-0.1684,1.11548,2.03049,1.90927,1.10086,-0.00481,1.1262,0.03776,-1.07214,1.40332,-0.90749,0.79162,0.11265,1.31794,0.0705,-0.13744,-1.25415,-0.29334,-0.01665,-0.29896,1.32876,0.16592,0.06897,-1.32694,-0.1189,0.04276,0.3118
17.08,0.41032,0.33707,-0.03189,3.15832,0,-0.07413,0.43056,0.10019,-0.06814,-0.79125,0.05852,0.03743,1.22346,-0.16857,1.11434,2.02635,1.91007,1.13979,-0.01292,1.12056,0.022,-1.07316,1.41874,-0.92207,0.80852,0.11026,1.31983,0.07169,-0.13462,-1.25459,-0.29457,-0.01665,-0.29803,1.32973,0.16477,0.06836,-1.32783,-0.1153,0.04333,0.31144
17.1,0.41093,0.33667,-0.03187,3.15784,0,-0.07317,0.43158,0.09752,-0.0687,-0.79942,0.06349,0.04992,1.21263,-0.17194,1.11339,2.02279,1.91872,1.17115,-0.01911,1.11283,0.00557,-1.07555,1.43151,-0.93266,0.82772,0.10819,1.32205,0.0723,-0.13156,-1.2552,-0.29764,-0.01651,-0.29547,1.33112,0.16288,0.06725,-1.32807,-0.1128,0.04365,0.31128
17.12,0.412,0.33613,-0.03186,3.15942,0,-0.07312,0.42926,0.09526,-0.06827,-0.79978,0.07027,0.06518,1.19502,-0.18402,1.11313,2.02164,1.95032,1.18019,-0.01953,1.099,-0.01178,-1.08195,1.43788,-0.93127,0.85348,0.10694,1.32521,0.07125,-0.12798,-1.25622,-0.30599,-0.01596,-0.28857,1.33378,0.15868,0.06447,-1.32677,-0.11323,0.04332,0.31167
17.14,0.41325,0.33555,-0.03185,3.16168,0,-0.07335,0.42573,0.09312,-0.06746,-0.79727,0.07767,0.08149,1.17525,-0.19919,1.11308,2.02112,1.98949,1.1815,-0.01786,1.08301,-0.0296,-1.08965,1.44173,-0.92591,0.88143,0.10601,1.32868,0.06962,-0.12416,-1.2574,-0.31611,-0.01528,-0.28003,1.33683,0.15375,0.0612,-1.32477,-0.11483,0.04273,0.31227
17.16,0.41441,0.335,-0.03183,3.16356,0,-0.0734,0.42275,0.09093,-0.06676,-0.79604,0.08472,0.09721,1.15677,-0.21285,1.11293,2.02024,2.02396,1.18655,-0.01689,1.06796,-0.04719,-1.09654,1.44668,-0.92271,0.90819,0.10496,1.33196,0.06829,-0.12038,-1.2585,-0.3252,-0.0147,-0.27216,1.3396,0.14924,0.05825,-1.32291,-0.11607,0.04223,0.3128
17.18,0.41561,0.33439,-0.03182,3.16571,0,-0.07368,0.41974,0.08873,-0.06633,-0.79497,0.09215,0.11356,1.13707,-0.22707,1.1128,2.0196,2.0636,1.19084,-0.01704,1.05309,-0.06508,-1.10437,1.45168,-0.9181,0.93589,0.1038,1.3355,0.06682,-0.11684,-1.25965,-0.33526,-0.01396,-0.26454,1.34282,0.14437,0.05487,-1.32179,-0.11655,0.04187,0.31324
17.2,0.41675,0.3339,-0.03181,3.16748,0,-0.07354,0.41653,0.08658,-0.06526,-0.79285,0.09887,0.12874,1.11935,-0.24074,1.11269,2.01862,2.09453,1.19479,-0.01439,1.03735,-0.08228,-1.11056,1.45606,-0.91542,0.96204,0.10295,1.33854,0.06551,-0.11278,-1.26073,-0.34371,-0.01351,-0.25606,1.3452,0.14009,0.05228,-1.31899,-0.11892,0.04115,0.31391
17.22,0.41771,0.33376,-0.03177,3.16806,0,-0.07213,0.41296,0.08444,-0.06244,-0.78859,0.10372,0.14114,1.1079,-0.253,1.11257,2.01671,2.097,1.2,-0.00383,1.01955,-0.09845,-1.11183,1.45891,-0.91936,0.98428,0.10296,1.34022,0.06473,-0.10711,-1.26158,-0.34743,-0.01392,-0.24524,1.34521,0.13747,0.05191,-1.31149,-0.12609,0.03952,0.31517
17.24,0.41858,0.33375,-0.03174,3.16824,0,-0.07031,0.40926,0.08236,-0.059,-0.78335,0.10778,0.1522,1.09847,-0.26445,1.11246,2.01442,2.09082,1.20505,0.00936,1.00099,-0.11372,-1.11142,1.4613,-0.92531,1.00472,0.10327,1.34137,0.06415,-0.10097,-1.26235,-0.34944,-0.01463,-0.2337,1.34436,0.1355,0.05236,-1.30238,-0.13514,0.03754,0.31666
17.26,0.41946,0.33367,-0.03172,3.16859,0,-0.06869,0.40571,0.08029,-0.05589,-0.77853,0.11202,0.16341,1.08791,-0.27569,1.11236,2.0122,2.09035,1.20996,0.02088,0.9829,-0.12872,-1.11182,1.46421,-0.93013,1.02539,0.10341,1.34272,0.06351,-0.09518,-1.26317,-0.35212,-0.0152,-0.22274,1.34388,0.13335,0.05247,-1.29414,-0.14343,0.03571,0.31806
17.28,0.42048,0.3336,-0.03165,3.169,0,-0.06699,0.40174,0.07805,-0.05258,-0.77374,0.117,0.17656,1.07812,-0.28944,1.11225,2.01045,2.08299,1.21557,0.03447,0.96418,-0.14655,-1.11209,1.46578,-0.93573,1.04863,0.10371,1.34427,0.0627,-0.0888,-1.26395,-0.35533,-0.01577,-0.21064,1.34349,0.13072,0.05243,-1.28527,-0.15137,0.03392,0.31942
