T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.44,-29.77656,-1.82465,0.65628,-0.78734,-0.93421,-0.01388,4.30552,0.90288,1.1256,1.17431,0.1771,0.25551,0.06767,4.47779,-2.47025,-1.5837,0.90602,0.37293,0.87712,0.64941,-65.42497,6.4978,-5.92384,-4.62202,-0.12058,9.34367,1.67452,-65.24095,4.35278,-8.71796,-3.88138,0.22086,1.61294,2.24166
18.46,-29.72676,-2.12177,0.73597,-0.82004,-1.03897,-0.02164,4.30305,0.92109,1.13054,1.20513,0.17321,0.29589,0.06413,4.41075,-2.41731,-1.5531,0.87531,0.32059,0.8759,0.67772,-65.42499,6.51435,-5.94426,-4.63133,-0.13188,9.34122,1.66533,-65.20866,4.36491,-8.62976,-3.86527,0.21653,1.61316,2.22988
18.48,-29.62793,-2.38595,0.80362,-0.85036,-1.14107,-0.03,4.28707,0.94856,1.13822,1.24061,0.17063,0.32796,0.06145,4.3557,-2.36219,-1.53055,0.87237,0.28391,0.87461,0.70165,-65.4227,6.5373,-5.96854,-4.63817,-0.14403,9.33847,1.65637,-65.1779,4.38307,-8.53609,-3.84932,0.2111,1.61319,2.21792
18.5,-29.50948,-2.59783,0.87342,-0.86453,-1.23227,-0.03849,4.26702,0.96989,1.14631,1.26557,0.16534,0.36465,0.05734,4.29368,-2.36555,-1.53398,0.88828,0.28204,0.87335,0.71668,-65.42199,6.54785,-5.9818,-4.64627,-0.15563,9.33665,1.64597,-65.15037,4.39399,-8.45372,-3.83308,0.20726,1.61354,2.20573
18.52,-29.42862,-2.75502,0.97937,-0.84746,-1.30365,-0.04674,4.25446,0.96822,1.15316,1.26035,0.1514,0.42427,0.04857,4.2087,-2.48647,-1.56343,0.90362,0.3393,0.87212,0.72329,-65.41876,6.52027,-5.96243,-4.65168,-0.16394,9.33611,1.63256,-65.12321,4.38002,-8.40044,-3.81203,0.20854,1.61528,2.19307
18.54,-29.38498,-2.85803,1.10811,-0.81704,-1.36376,-0.05475,4.23591,0.96222,1.16472,1.24155,0.13654,0.48642,0.03874,4.12368,-2.62583,-1.59436,0.91213,0.41837,0.87145,0.7266,-65.41667,6.47761,-5.93163,-4.65705,-0.17119,9.33621,1.61816,-65.09643,4.35675,-8.3607,-3.78919,0.21172,1.6175,2.1804
18.56,-29.36826,-2.90839,1.24237,-0.78992,-1.41901,-0.06253,4.20277,0.96411,1.18357,1.22439,0.12617,0.53271,0.03057,4.05263,-2.71439,-1.61742,0.91533,0.49134,0.87177,0.72868,-65.41742,6.43476,-5.90232,-4.66304,-0.17892,9.33589,1.60444,-65.07105,4.33337,-8.31706,-3.76829,0.21399,1.61934,2.16809
18.58,-29.39204,-2.91451,1.39602,-0.76181,-1.46929,-0.07016,4.1619,0.96221,1.20864,1.20045,0.11606,0.57975,0.02185,3.995,-2.77729,-1.63204,0.90886,0.56422,0.87285,0.72872,-65.41911,6.38785,-5.87011,-4.66811,-0.18817,9.33539,1.59087,-65.04033,4.30492,-8.26613,-3.74361,0.21688,1.62147,2.15618
18.6,-29.44112,-2.85357,1.55464,-0.73225,-1.50564,-0.07679,4.11558,0.96671,1.23606,1.17813,0.11129,0.60873,0.01567,3.95285,-2.80332,-1.6367,0.8921,0.63927,0.87476,0.72665,-65.42583,6.32813,-5.8342,-4.67482,-0.19396,9.33494,1.57769,-65.01818,4.26879,-8.23481,-3.72421,0.21918,1.62298,2.1443
18.62,-29.48797,-2.69545,1.69555,-0.70189,-1.51864,-0.0815,4.06783,0.98874,1.25885,1.16951,0.11823,0.59116,0.01591,3.92986,-2.77056,-1.63048,0.86586,0.71469,0.87763,0.72275,-65.44062,6.25059,-5.80022,-4.68501,-0.19049,9.33614,1.56538,-65.02013,4.22599,-8.25819,-3.71919,0.22011,1.62339,2.13241
18.64,-29.54272,-2.48564,1.835,-0.67107,-1.51928,-0.08539,4.02394,1.013,1.27788,1.16485,0.12855,0.55847,0.01829,3.9244,-2.70235,-1.61356,0.82909,0.79005,0.88109,0.71698,-65.45948,6.16286,-5.76602,-4.69676,-0.18324,9.33768,1.55344,-65.03294,4.17525,-8.30303,-3.71944,0.22003,1.6232,2.12029
18.66,-29.61164,-2.26501,1.98229,-0.64158,-1.5182,-0.08941,3.98554,1.02794,1.29521,1.1572,0.13613,0.53529,0.01968,3.93583,-2.61277,-1.58698,0.78253,0.85987,0.88485,0.70961,-65.47616,6.07105,-5.72995,-4.70681,-0.17699,9.33854,1.5417,-65.04341,4.11399,-8.33681,-3.71559,0.21936,1.62286,2.10797
18.68,-29.67825,-2.0214,2.12328,-0.61315,-1.51563,-0.0933,3.95314,1.03335,1.30889,1.14983,0.14344,0.51403,0.0214,3.97235,-2.48415,-1.55001,0.72836,0.90984,0.88884,0.70111,-65.49333,5.96973,-5.68846,-4.71911,-0.17004,9.33969,1.52856,-65.06342,4.03884,-8.36746,-3.71557,0.21956,1.62244,2.09581
18.7,-29.73332,-1.80116,2.24981,-0.58451,-1.50589,-0.09727,3.92774,1.03896,1.31962,1.14281,0.14908,0.49583,0.02283,4.00474,-2.38515,-1.5199,0.67705,0.96491,0.89242,0.69114,-65.50301,5.87663,-5.65927,-4.72837,-0.1617,9.34023,1.51735,-65.09053,3.96429,-8.40935,-3.71334,0.21465,1.62108,2.08218
18.72,-29.75332,-1.6547,2.34288,-0.55405,-1.48348,-0.10154,3.90974,1.0542,1.32867,1.13613,0.15106,0.48314,0.02293,3.98596,-2.43497,-1.53519,0.65174,1.05935,0.89491,0.67669,-65.49933,5.81279,-5.66588,-4.73107,-0.15143,9.33915,1.5122,-65.11705,3.90747,-8.47584,-3.69808,0.19708,1.61823,2.06509
18.74,-29.69482,-1.55591,2.38352,-0.52308,-1.45622,-0.10589,3.89832,1.06895,1.33481,1.13052,0.15174,0.47343,0.0227,3.96071,-2.58599,-1.58705,0.66724,1.15094,0.89664,0.65397,-65.48338,5.76388,-5.68831,-4.73137,-0.13984,9.33762,1.50833,-65.15378,3.85697,-8.55647,-3.67897,0.17434,1.6146,2.04624
18.76,-29.5598,-1.50992,2.37992,-0.49294,-1.43257,-0.1102,3.89214,1.07284,1.33725,1.12599,0.15259,0.46648,0.02263,3.97062,-2.7722,-1.64341,0.72045,1.21004,0.89779,0.62675,-65.45555,5.71669,-5.70822,-4.73183,-0.12755,9.33639,1.50205,-65.20808,3.80105,-8.63501,-3.66362,0.15213,1.61059,2.0268
18.78,-29.36302,-1.56935,2.34667,-0.46282,-1.41457,-0.11448,3.88968,1.0649,1.3365,1.12339,0.15315,0.46223,0.02247,4.00123,-3.07884,-1.70846,0.81932,1.27188,0.89821,0.59075,-65.4125,5.67935,-5.73629,-4.72842,-0.11304,9.33538,1.49569,-65.28078,3.74859,-8.71394,-3.6538,0.1249,1.60599,2.00626
18.8,-29.10692,-1.72045,2.27347,-0.43484,-1.39475,-0.11859,3.8937,1.05796,1.33275,1.12161,0.15381,0.459,0.02231,4.06617,-3.33508,-1.74925,0.93025,1.3063,0.89803,0.55655,-65.36356,5.66008,-5.76705,-4.73153,-0.1004,9.33422,1.48607,-65.36366,3.70745,-8.80988,-3.63918,0.10252,1.60128,1.98471
18.82,-28.79482,-1.90235,2.13593,-0.41121,-1.3663,-0.12225,3.90694,1.06395,1.32607,1.11887,0.15494,0.45543,0.02233,4.15671,-3.30872,-1.7459,1.00389,1.24914,0.89732,0.54426,-65.32814,5.67031,-5.79508,-4.75866,-0.09613,9.33259,1.46984,-65.44142,3.68895,-8.94623,-3.60327,0.09702,1.59781,1.96291
18.84,-28.45334,-2.1637,1.95652,-0.39117,-1.33966,-0.12551,3.92527,1.07234,1.31701,1.11674,0.15623,0.45221,0.0224,4.23908,-3.19813,-1.73411,1.06064,1.16269,0.89616,0.54127,-65.30145,5.70278,-5.82687,-4.79472,-0.09467,9.33112,1.45093,-65.5165,3.68773,-9.09808,-3.56191,0.09782,1.59469,1.94059
18.86,-28.12255,-2.54872,1.7646,-0.37537,-1.32059,-0.12835,3.94511,1.0717,1.30585,1.11614,0.15747,0.45005,0.02252,4.29963,-3.16214,-1.73297,1.1208,1.09953,0.89459,0.53588,-65.28207,5.7517,-5.86798,-4.82746,-0.09266,9.33067,1.43289,-65.58233,3.70018,-9.24862,-3.5215,0.09719,1.59196,1.91799
18.88,-27.81622,-3.03888,1.56811,-0.36228,-1.31588,-0.13037,3.96561,1.05726,1.29278,1.11565,0.15844,0.44912,0.0228,4.33745,-3.16187,-1.73676,1.17384,1.04471,0.89257,0.53259,-65.28551,5.81795,-5.91205,-4.86429,-0.0959,9.33058,1.41654,-65.62487,3.7312,-9.412,-3.47148,0.09775,1.59146,1.89675
18.9,-27.5249,-3.59798,1.34911,-0.35659,-1.30909,-0.13135,3.98951,1.05653,1.2794,1.11474,0.15955,0.44769,0.02317,4.36479,-3.12239,-1.74035,1.21781,0.99935,0.8906,0.53106,-65.31135,5.89867,-5.96442,-4.90155,-0.09508,9.33189,1.39862,-65.64705,3.77237,-9.55824,-3.42953,0.1041,1.5889,1.8745
18.92,-27.24513,-4.16972,1.08324,-0.36477,-1.27654,-0.12974,4.01807,1.10881,1.26836,1.11292,0.16164,0.44358,0.02363,4.39434,-2.96474,-1.73873,1.25141,0.96659,0.88925,0.53033,-65.35051,5.98647,-6.02765,-4.9306,-0.07716,9.33572,1.3752,-65.65772,3.81044,-9.65114,-3.41888,0.12156,1.57812,1.84789
18.94,-27.03329,-4.72372,0.81313,-0.38062,-1.23548,-0.127,4.04429,1.18363,1.25944,1.10864,0.16386,0.43911,0.02441,4.4095,-2.77577,-1.7367,1.27143,0.94313,0.88806,0.53098,-65.41059,6.07627,-6.09306,-4.95772,-0.05484,9.34054,1.35106,-65.64288,3.85173,-9.72218,-3.41574,0.14473,1.56531,1.82064
18.96,-26.90934,-5.23972,0.57519,-0.39813,-1.19847,-0.12374,4.06511,1.25345,1.25212,1.10157,0.16541,0.43595,0.02553,4.40053,-2.62099,-1.73934,1.27881,0.92936,0.88671,0.53237,-65.49748,6.16264,-6.15366,-4.99024,-0.03822,9.34545,1.32974,-65.59777,3.90016,-9.79594,-3.40336,0.1685,1.5547,1.7959
18.98,-26.85683,-5.66841,0.35214,-0.42085,-1.14785,-0.11689,4.08004,1.35081,1.24875,1.09306,0.16729,0.43247,0.027,4.37464,-2.43978,-1.74342,1.27247,0.92255,0.88572,0.53551,-65.59472,6.23892,-6.20619,-5.0202,-0.02066,9.34942,1.30982,-65.53026,3.9483,-9.86883,-3.38505,0.19679,1.54233,1.77122
19,-26.86619,-6.00342,0.18401,-0.44018,-1.10306,-0.10859,4.0907,1.43403,1.24682,1.08403,0.16765,0.43038,0.02812,4.32724,-2.30044,-1.75208,1.25431,0.92123,0.88446,0.53759,-65.70407,6.29855,-6.25392,-5.05521,-0.0065,9.3546,1.29133,-65.45676,3.99303,-9.91957,-3.37403,0.22073,1.53291,1.7498
19.02,-26.90796,-6.25513,0.11848,-0.44535,-1.08716,-0.09952,4.10445,1.43954,1.24152,1.07536,0.16396,0.43166,0.02789,4.25828,-2.28336,-1.76929,1.22948,0.92475,0.88214,0.5343,-65.83625,6.3361,-6.29928,-5.11003,-0.0018,9.36262,1.27493,-65.39637,4.03234,-9.92475,-3.38646,0.22944,1.53253,1.73569
19.04,-26.95657,-6.39406,0.10876,-0.44427,-1.07611,-0.09066,4.11896,1.42622,1.2367,1.06898,0.15895,0.43367,0.02692,4.17677,-2.29117,-1.78949,1.19646,0.93049,0.87962,0.52991,-65.96822,6.35361,-6.33917,-5.16881,0.0003,9.37136,1.26001,-65.34657,4.06417,-9.90983,-3.40862,0.23217,1.53501,1.72493
19.06,-27.00376,-6.41214,0.11557,-0.44321,-1.05299,-0.0826,4.13044,1.44159,1.23537,1.06548,0.15478,0.43436,0.02581,4.08905,-2.2569,-1.80912,1.15416,0.93665,0.87756,0.52732,-66.08634,6.35236,-6.36707,-5.2229,0.00467,9.37822,1.24606,-65.30306,4.08564,-9.89582,-3.4282,0.23664,1.53516,1.71441
19.08,-27.04098,-6.33805,0.14727,-0.4379,-1.02609,-0.07529,4.14122,1.46567,1.23535,1.0633,0.15016,0.43372,0.02416,4.00123,-2.22205,-1.82871,1.10853,0.94266,0.87581,0.52192,-66.20215,6.33524,-6.3899,-5.28431,0.01036,9.3838,1.23268,-65.2765,4.09527,-9.8751,-3.45707,0.23937,1.53443,1.70488
19.1,-27.06545,-6.16469,0.18956,-0.4308,-0.99946,-0.06939,4.14762,1.4964,1.23839,1.06461,0.14641,0.43314,0.02255,3.91257,-2.15977,-1.84363,1.05086,0.94925,0.87366,0.52129,-66.2942,6.30542,-6.40285,-5.32934,0.01511,9.38915,1.2219,-65.25289,4.09504,-9.84909,-3.47765,0.24107,1.53344,1.69781
19.12,-27.08373,-5.8762,0.21818,-0.42599,-0.97568,-0.06564,4.14404,1.53792,1.24569,1.07272,0.14534,0.43455,0.02166,3.82262,-2.02833,-1.84828,0.97047,0.95775,0.87037,0.5361,-66.33295,6.2634,-6.39442,-5.32534,0.01676,9.39626,1.21531,-65.21742,4.08731,-9.82362,-3.4701,0.24303,1.53324,1.69486
19.14,-27.08861,-5.52893,0.2362,-0.41983,-0.9538,-0.06315,4.13496,1.58194,1.2558,1.08297,0.14491,0.43592,0.02091,3.7458,-1.8884,-1.84785,0.88871,0.96705,0.86712,0.55477,-66.35164,6.21731,-6.37944,-5.30486,0.01735,9.40305,1.21161,-65.18307,4.07176,-9.7961,-3.45314,0.24438,1.53312,1.69429
19.16,-27.0679,-5.17396,0.24767,-0.41037,-0.93118,-0.06126,4.12317,1.62767,1.26731,1.09207,0.14377,0.43576,0.01984,3.69145,-1.77117,-1.84438,0.82111,0.97565,0.86467,0.56837,-66.37451,6.17129,-6.36823,-5.29165,0.01911,9.40842,1.20928,-65.16432,4.04629,-9.76529,-3.44559,0.24455,1.53193,1.69456
19.18,-27.03127,-4.80239,0.23831,-0.40077,-0.90895,-0.06046,4.1044,1.68315,1.27654,1.10306,0.14311,0.43622,0.01858,3.64848,-1.63768,-1.8394,0.7661,0.98351,0.86297,0.58379,-66.39411,6.12236,-6.34704,-5.27743,0.02114,9.41525,1.20554,-65.15018,4.0104,-9.72809,-3.43682,0.24379,1.52977,1.69618
19.2,-26.9399,-4.48342,0.24223,-0.38621,-0.88964,-0.06004,4.08595,1.72208,1.29312,1.10978,0.14203,0.43486,0.01738,3.63356,-1.55741,-1.83448,0.7388,0.98939,0.86306,0.59105,-66.41608,6.08724,-6.34898,-5.26405,0.02279,9.41784,1.20828,-65.14545,3.97405,-9.6975,-3.43063,0.24301,1.5279,1.69882
19.22,-26.75348,-4.30257,0.30192,-0.36048,-0.87541,-0.05898,4.07794,1.71181,1.33173,1.10396,0.13919,0.42814,0.01654,3.6766,-1.61119,-1.8218,0.74455,0.99246,0.86529,0.57754,-66.45459,6.08217,-6.4119,-5.26142,0.02262,9.40914,1.22638,-65.15547,3.94507,-9.68275,-3.43224,0.2427,1.52803,1.70137
19.24,-26.53473,-4.18921,0.37267,-0.33056,-0.86473,-0.05825,4.07131,1.68451,1.37743,1.09344,0.13661,0.42065,0.01578,3.74981,-1.71545,-1.80689,0.77849,0.99373,0.8691,0.5578,-66.49675,6.09291,-6.50134,-5.26137,0.02185,9.39662,1.25009,-65.17248,3.91887,-9.67516,-3.435,0.24269,1.52864,1.7045
19.26,-26.32967,-4.09151,0.42215,-0.30244,-0.85599,-0.05847,4.06043,1.66523,1.41824,1.08433,0.13559,0.41561,0.01485,3.83209,-1.80059,-1.79015,0.82728,0.99404,0.87326,0.54268,-66.5329,6.10345,-6.58342,-5.25926,0.02194,9.38573,1.27146,-65.19326,3.88938,-9.66557,-3.43702,0.24232,1.5284,1.70843
19.28,-26.12928,-4.03747,0.46846,-0.27427,-0.84922,-0.05891,4.05261,1.63688,1.46871,1.07175,0.13486,0.4104,0.01396,3.93049,-1.90906,-1.77246,0.89203,0.99359,0.87796,0.52679,-66.56692,6.11942,-6.66484,-5.25869,0.022,9.37389,1.29326,-65.22214,3.86274,-9.65583,-3.44237,0.24058,1.5286,1.71205
19.3,-25.95611,-3.99904,0.50131,-0.24913,-0.84632,-0.05995,4.0436,1.61849,1.50058,1.06271,0.13578,0.40787,0.01284,4.02857,-2.00046,-1.75365,0.95765,0.99295,0.88215,0.51542,-66.59333,6.13881,-6.76039,-5.25691,0.0226,9.36297,1.31404,-65.25618,3.83806,-9.65619,-3.44613,0.24073,1.52783,1.71701
19.32,-25.82375,-3.9381,0.50959,-0.231,-0.84929,-0.06213,4.02742,1.63508,1.47438,1.06687,0.14003,0.41182,0.01146,4.10625,-2.01352,-1.72988,1.0044,0.99232,0.88413,0.51517,-66.61079,6.16094,-6.89124,-5.25468,0.02401,9.35457,1.33191,-65.28943,3.81681,-9.68561,-3.43887,0.24748,1.52442,1.72627
19.34,-25.7121,-3.88713,0.51683,-0.21813,-0.85596,-0.06461,4.01429,1.66261,1.42933,1.07531,0.14499,0.4173,0.00989,4.16871,-2.00003,-1.70696,1.04009,0.99149,0.88508,0.51856,-66.61823,6.18421,-7.03192,-5.25092,0.02593,9.34734,1.34801,-65.32622,3.80091,-9.72664,-3.42875,0.25621,1.52032,1.73653
19.36,-25.61384,-3.86768,0.53847,-0.20976,-0.86444,-0.06683,4.01172,1.68457,1.3939,1.08159,0.14866,0.42072,0.00832,4.22249,-1.9976,-1.68847,1.07106,0.99051,0.88597,0.5205,-66.61916,6.20658,-7.16269,-5.24791,0.02756,9.34008,1.36284,-65.36789,3.79079,-9.76464,-3.42093,0.26363,1.51683,1.74537
19.38,-25.53223,-3.86933,0.57223,-0.20794,-0.87625,-0.06918,4.01648,1.71343,1.34612,1.09092,0.15159,0.42423,0.0077,4.26333,-1.99019,-1.67322,1.09352,0.98959,0.88651,0.5228,-66.61795,6.23181,-7.31252,-5.24602,0.02984,9.33123,1.38029,-65.41315,3.78701,-9.81143,-3.41349,0.2721,1.51312,1.75458
19.4,-25.4691,-3.89105,0.62203,-0.21213,-0.88949,-0.07163,4.03392,1.74093,1.3131,1.09807,0.15348,0.42565,0.00606,4.29549,-1.97641,-1.65958,1.10687,0.98894,0.88682,0.52524,-66.60299,6.24843,-7.41983,-5.23853,0.03103,9.32647,1.39012,-65.45275,3.78813,-9.84756,-3.40298,0.27928,1.51029,1.76151
19.42,-25.42545,-3.93586,0.69259,-0.22088,-0.90151,-0.07413,4.07119,1.75401,1.33088,1.09539,0.15411,0.42186,0.00052,4.32553,-1.95698,-1.64554,1.11146,0.98875,0.88704,0.52736,-66.55737,6.24208,-7.40514,-5.21539,0.02907,9.33335,1.37964,-65.47536,3.79188,-9.84778,-3.38485,0.28231,1.50937,1.76279
19.44,-25.39674,-4.00179,0.78145,-0.23627,-0.91491,-0.07716,4.1222,1.76817,1.36178,1.09094,0.15371,0.41658,-0.00562,4.35373,-1.93001,-1.63048,1.11,0.98913,0.88726,0.52963,-66.5067,6.22884,-7.34911,-5.18895,0.02552,9.34461,1.36221,-65.49035,3.80031,-9.83532,-3.36595,0.28383,1.50937,1.76191
19.46,-25.37868,-4.08853,0.88646,-0.25956,-0.93142,-0.08109,4.18268,1.79333,1.37803,1.09057,0.1524,0.41231,-0.01009,4.38151,-1.89762,-1.61403,1.10601,0.99011,0.88762,0.532,-66.469,6.22169,-7.31356,-5.16702,0.02169,9.354,1.34852,-65.49933,3.81563,-9.83054,-3.34532,0.2866,1.50956,1.76171
19.48,-25.37898,-4.19263,1.00696,-0.28908,-0.94967,-0.08609,4.25644,1.82135,1.40146,1.08925,0.15067,0.40706,-0.01572,4.41243,-1.85793,-1.59498,1.09995,0.99187,0.8882,0.53456,-66.42733,6.21675,-7.26934,-5.1365,0.01675,9.36537,1.33281,-65.49995,3.83834,-9.82825,-3.32115,0.29056,1.51021,1.76099
19.5,-25.37131,-4.32168,1.13757,-0.32462,-0.97023,-0.09222,4.337,1.86171,1.40388,1.0938,0.14734,0.40335,-0.01837,4.446,-1.81313,-1.57401,1.09507,0.9941,0.88916,0.53715,-66.41345,6.21329,-7.23661,-5.12259,0.01227,9.37488,1.32046,-65.49644,3.86015,-9.81876,-3.29852,0.29299,1.51064,1.76054
19.52,-25.32819,-4.48123,1.27086,-0.36754,-0.99437,-0.09948,4.41477,1.92622,1.34773,1.11436,0.1409,0.40448,-0.01267,4.47941,-1.76864,-1.55293,1.0955,0.99628,0.8907,0.53941,-66.46469,6.21418,-7.25106,-5.15511,0.01125,9.37858,1.3198,-65.49722,3.87335,-9.79497,-3.28521,0.29025,1.50991,1.76134
19.54,-25.2734,-4.65784,1.40234,-0.41183,-1.01909,-0.10779,4.49491,1.99942,1.27415,1.14034,0.13286,0.40671,-0.00501,4.51385,-1.72101,-1.53147,1.0989,0.99881,0.89272,0.54161,-66.53762,6.21634,-7.27956,-5.20187,0.0116,9.3802,1.32289,-65.50047,3.88348,-9.76512,-3.27482,0.28536,1.50874,1.76248
19.56,-25.22376,-4.83807,1.52606,-0.4532,-1.04215,-0.11695,4.57907,2.06764,1.21262,1.16418,0.12452,0.40734,-8e-05,4.54815,-1.6703,-1.51077,1.10397,1.00187,0.89515,0.54383,-66.59896,6.22081,-7.30386,-5.23934,0.01169,9.38286,1.32414,-65.50994,3.89787,-9.74158,-3.26468,0.28071,1.50774,1.76355
19.58,-25.17446,-5.02124,1.63319,-0.49537,-1.06482,-0.12659,4.65647,2.13239,1.15008,1.19267,0.11515,0.4083,0.00458,4.57558,-1.62554,-1.4942,1.11397,1.00468,0.89801,0.54554,-66.66702,6.22273,-7.33128,-5.28671,0.01314,9.38515,1.32522,-65.5281,3.90697,-9.71381,-3.25466,0.27434,1.50583,1.7645
19.6,-25.09857,-5.18968,1.71341,-0.51752,-1.07967,-0.13596,4.73195,2.18807,1.09906,1.21383,0.10493,0.40834,0.00702,4.59996,-1.57602,-1.48076,1.12261,1.00816,0.90103,0.54733,-66.70194,6.22546,-7.35465,-5.3131,0.01539,9.38604,1.32655,-65.56949,3.92015,-9.69543,-3.25266,0.26706,1.50386,1.76548
19.62,-24.97241,-5.32651,1.75935,-0.49954,-1.0805,-0.14419,4.81144,2.22424,1.07499,1.2148,0.09449,0.4058,0.00456,4.62517,-1.5154,-1.46953,1.12316,1.01317,0.90387,0.54972,-66.66261,6.23756,-7.37085,-5.28718,0.01698,9.38469,1.3276,-65.6529,3.95318,-9.70769,-3.26892,0.26057,1.50279,1.7667
19.64,-24.81201,-5.42819,1.76172,-0.45651,-1.07115,-0.15093,4.8787,2.24327,1.0644,1.20724,0.08315,0.40319,0.00039,4.6403,-1.45749,-1.46572,1.12144,1.0182,0.90648,0.55174,-66.57946,6.24722,-7.38023,-5.24055,0.01991,9.38142,1.32798,-65.77364,3.98929,-9.72998,-3.2964,0.25229,1.50104,1.76781
19.66,-24.64012,-5.49271,1.7156,-0.40353,-1.05694,-0.15596,4.92027,2.24405,1.0588,1.20144,0.07074,0.40231,-0.00317,4.63622,-1.41832,-1.47394,1.12255,1.02181,0.90873,0.55251,-66.47499,6.24907,-7.38909,-5.19751,0.02577,9.37791,1.32716,-65.9239,4.01839,-9.75036,-3.32406,0.24081,1.49786,1.7684
19.68,-24.48268,-5.52942,1.62722,-0.34823,-1.04596,-0.15928,4.93233,2.21195,1.06369,1.19951,0.05836,0.40273,-0.00663,4.60919,-1.41961,-1.49661,1.12741,1.02331,0.91025,0.55155,-66.33193,6.24691,-7.39883,-5.14593,0.03399,9.37234,1.32575,-66.11854,4.04835,-9.77701,-3.362,0.22596,1.49383,1.76874
19.7,-24.30719,-5.48409,1.46938,-0.25928,-1.01019,-0.16092,4.92461,2.17297,1.07561,1.18056,0.04499,0.40394,-0.0095,4.57246,-1.40005,-1.52692,1.12173,1.02438,0.91061,0.55023,-66.15724,6.23414,-7.39877,-5.0943,0.04548,9.36759,1.3214,-66.34567,4.0716,-9.8034,-3.39584,0.20825,1.48778,1.7679
19.72,-24.10589,-5.2915,1.21324,-0.09254,-0.92748,-0.15521,4.90427,2.15955,1.09044,1.11913,0.03024,0.40554,-0.01081,4.53859,-1.29232,-1.55707,1.08616,1.02682,0.90938,0.54999,-65.96004,6.20052,-7.36829,-5.05147,0.06187,9.3663,1.31175,-66.58699,4.0797,-9.82592,-3.40577,0.18814,1.47961,1.76462
19.74,-23.97553,-5.00149,0.89491,0.10346,-0.82766,-0.14346,4.85443,2.13515,1.11108,1.0338,0.01702,0.40696,-0.01026,4.48784,-1.17401,-1.59586,1.03203,1.02777,0.90608,0.54905,-65.73408,6.1576,-7.32908,-5.00847,0.08148,9.36592,1.29955,-66.85795,4.08313,-9.85047,-3.41027,0.16525,1.46997,1.75996
19.76,-23.96354,-4.66627,0.55005,0.28913,-0.73486,-0.1312,4.77099,2.07555,1.13678,0.94251,0.0075,0.40763,-0.00769,4.41533,-1.09823,-1.64569,0.97016,1.02509,0.90029,0.54624,-65.47846,6.11025,-7.29126,-4.95934,0.10286,9.36365,1.28694,-67.1662,4.08625,-9.87647,-3.42352,0.13926,1.45911,1.75497
19.78,-24.06418,-4.27415,0.1815,0.47534,-0.63707,-0.11739,4.66401,1.99959,1.16379,0.83836,0.00322,0.40704,-0.00252,4.33843,-1.04252,-1.69842,0.88974,1.01879,0.89143,0.54213,-65.20424,6.05897,-7.24894,-4.90646,0.12605,9.36144,1.27304,-67.49357,4.08879,-9.90531,-3.43423,0.11214,1.4475,1.74942
19.8,-24.20637,-3.82245,-0.1977,0.66876,-0.53944,-0.10379,4.53906,1.90368,1.18873,0.71933,0.00101,0.40261,0.0041,4.25037,-0.99186,-1.75216,0.80279,1.00903,0.8789,0.53726,-64.92785,6.00596,-7.21236,-4.85589,0.14885,9.35885,1.25969,-67.83494,4.08839,-9.93051,-3.44999,0.08249,1.4358,1.74358
19.82,-24.30116,-3.31696,-0.56966,0.87692,-0.44911,-0.09227,4.40195,1.78801,1.2089,0.58373,-0.00397,0.39295,0.01028,4.14389,-0.92825,-1.80385,0.72657,0.99693,0.86234,0.53296,-64.67338,5.95225,-7.19427,-4.81877,0.16819,9.35525,1.24938,-68.18981,4.08024,-9.94315,-3.4861,0.04792,1.42464,1.73805
19.84,-24.35773,-2.79316,-0.9124,1.09121,-0.36069,-0.08042,4.26372,1.66913,1.22233,0.44075,-0.00717,0.37803,0.01704,4.04671,-0.8621,-1.8448,0.64921,0.98076,0.8411,0.52875,-64.44765,5.90277,-7.18312,-4.78892,0.18447,9.35235,1.24066,-68.52661,4.06935,-9.94894,-3.5224,0.01341,1.41423,1.73301
19.86,-24.38947,-2.28725,-1.21036,1.3011,-0.27184,-0.0672,4.1344,1.56439,1.22819,0.29933,-0.00616,0.35923,0.02473,3.97566,-0.79945,-1.87049,0.56164,0.95922,0.81502,0.52412,-64.25983,5.86073,-7.16942,-4.76175,0.19802,9.35065,1.23274,-68.82694,4.0586,-9.95054,-3.55266,-0.01755,1.40479,1.72843
19.88,-24.42638,-1.79397,-1.46842,1.51057,-0.17453,-0.0548,4.01533,1.4989,1.22741,0.15306,-0.00688,0.34158,0.03114,3.91815,-0.71702,-1.88197,0.4717,0.934,0.78386,0.52045,-64.13664,5.83093,-7.16497,-4.7492,0.20724,9.35085,1.22797,-69.08321,4.04881,-9.95385,-3.58202,-0.04478,1.3969,1.72516
19.9,-24.35031,-1.39674,-1.64383,1.70307,-0.09381,-0.04041,3.91872,1.42679,1.21856,0.03081,-0.00549,0.31459,0.03784,3.8901,-0.64835,-1.87709,0.38267,0.89986,0.74579,0.51474,-64.07189,5.811,-7.15408,-4.73724,0.20977,9.35332,1.22364,-69.2603,4.03318,-9.93189,-3.59194,-0.06581,1.39057,1.72255
