T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.28,0.00011,0.00018,0.01554,0,0.00081,0,0.14079,0.01601,0,0.00744,0,0.00073,0.01133,0.09874,0,0,0,0,0.01571,0.00116,0,0,0.00415,1e-05,0.004,0,0.03977,0.00131,0,0,0.00018,0.00378,0,0,0,0,0.00339,0.38892,0,0,0,0,0,0,0,0,0.00573,0,0.00426,0,0,0,0,0,0.00907,0,0.13037,0.00238,0.00025,0.00028,0.00018,0,0.00012,0.12435,0,0,0.00036,0
19.3,1e-05,0.00016,0.01727,0,0,0,0.15672,0.02049,0,0.0059,0,0.00064,0.0116,0.1119,0,0,0,0,0.01551,0.00284,0,0,0.00439,2e-05,0.00336,0,0.03751,0.00142,0,0,0.00017,0.00369,0,0.00112,0,0,0.00415,0.4435,0,0,0,0,0,0,0,0,0.00421,0,0,0,0,0,0,0,0.00938,0,0.13111,0.00212,0.00027,0.0003,0.00021,0,0.00012,0.1134,0,0,0.00038,0
19.32,0,0.00014,0.01847,0,0,0,0.17371,0.02499,0,0.00411,0,0.00028,0.0116,0.12535,0,0,0.00242,0,0.01497,0.00429,0,0,0.00461,2e-05,0.00274,0,0.03409,0.00151,0,5e-05,0.00017,0.00358,0,0.0024,0,0,0.00499,0.50102,0,0.08455,0,0,0,0,0,0,0.00298,0,0,0,0,0,0,0,0.00967,0,0.13076,0.0019,0.00029,0.00032,0.00024,0,0.00013,0.10333,0,0,0.0004,0
19.34,0,0.00012,0.01911,0,0,0,0.19166,0.0294,0,0.00208,0,0,0.01132,0.13883,0,0,0.00485,0,0.01406,0.00546,0,0,0.00479,2e-05,0.00214,0,0.02982,0.0016,0,9e-05,0.00016,0.00343,0,0.00354,0,0,0.00592,0.56109,0.04578,0.18438,0,0,0,0,0,0,0.00206,0,0,0,0,0,0,3e-05,0.00992,0,0.12923,0.00171,0.00031,0.00034,0.00027,0,0.00013,0.09387,0,0,0.0004,0
19.36,0,0.00011,0.01915,0.00051,0,0,0.21039,0.03359,0,0,0,0,0.0107,0.15214,0,0,0.00706,0,0.01274,0.0063,0,0,0.00492,2e-05,0.00156,0,0.02504,0.00167,0,0.00014,0.00014,0.00323,0,0.00455,0,0,0.00694,0.62317,0.20571,0.2835,0,0,0,0,0,0,0.00144,0,0,0,0,0,0,0.00015,0.01013,0,0.12651,0.00155,0.00032,0.00036,0.0003,0,0.00013,0.08477,0,0,0.0004,0
19.38,0,0.0001,0.01856,0.00337,0,0,0.22968,0.03745,0,0,0,0,0.00976,0.16506,0,0,0.00896,0.57316,0.01098,0.00677,0,0,0.00499,2e-05,0.001,0,0.02006,0.00172,0,0.00019,0.00012,0.00298,0,0.00543,0,0,0.00803,0.6866,0.36083,0.38161,0,0,0,0,0,0,0.00107,0,0,0,0,0,0,0.00027,0.01032,0,0.12265,0.00142,0.00034,0.00038,0.00033,0.00043,0.00013,0.07583,0,1e-05,0.00038,0
19.4,0,8e-05,0.01731,0.00679,0,0,0.24927,0.04086,0,0,0,0,0.00855,0.17738,0,0,0.01051,0,0.00873,0.00682,0,0,0.005,1e-05,0.00045,0,0.01515,0.00175,0,0.00024,9e-05,0.00267,0,0.00618,0,0,0.00921,0.75056,0.51143,0.4781,0,0,0,0,0,0,0.00088,0,0,0,0,0,0,0.0004,0.01049,0,0.11777,0.00133,0.00035,0.0004,0.00036,0.00099,0.00013,0.06692,0,1e-05,0.00034,6e-05
19.42,0,7e-05,0.01537,0.01082,0,0,0.26883,0.0437,0,0,0,0,0.00716,0.18892,0,0,0.01163,0,0.00594,0.00643,1e-05,0,0.00492,2e-05,0,0.00019,0.01054,0.00175,0,0.00029,6e-05,0.0023,0,0.00682,0,0,0.01046,0.81406,0.65654,0.57215,0,0,0,0,0,0,0.00082,0,0,0,0,0,0,0.00053,0.01066,0,0.11204,0.00126,0.00035,0.00042,0.00039,0.00164,0.00012,0.058,0,1e-05,0.0003,0.0001
19.44,0,7e-05,0.01273,0.01549,0,0,0.28798,0.04585,0,0,0,0,0.00569,0.1995,0,0,0.0123,0,0.00258,0.00558,2e-05,0,0.00474,2e-05,0,0.00116,0.00635,0.00172,0,0.00034,1e-05,0.00187,0,0.00735,0,0,0.01178,0.87594,0.79465,0.66274,0,0,0,0,0,0,0.0008,0,0,0,0,0,0,0.00067,0.01083,0,0.10564,0.00122,0.00035,0.00044,0.00041,0.0024,0.00011,0.0491,0,1e-05,0.00025,0.00013
19.46,0,6e-05,0.00939,0.02085,0,0,0.30631,0.04718,0,0,0,0,0.00422,0.20894,0.00037,0,0.01246,0,0,0.00422,2e-05,0,0.00446,1e-05,0,0.00192,0.00262,0.00166,0,0.00039,0,0.00138,0,0.00778,0,0,0.01316,0.93482,0.92395,0.74868,0,0,0,0,0,0,0.00075,0,0,0,0,0,0,0.00081,0.01102,0,0.09875,0.00119,0.00034,0.00046,0.00043,0.00328,0.0001,0.04028,0,1e-05,0.00019,0.00017
19.48,0,5e-05,0.00538,0.02691,0,0,0.32333,0.04756,0,0,0,0,0.00281,0.21706,0.00092,0,0.01208,0,0,0.00235,3e-05,0,0.00406,1e-05,0,0.00247,0,0.00156,0,0.00044,0,0.00083,0,0.00812,0,0,0.01458,0.98915,1,0.8286,0,0,0,0,0,0,0.00062,0,0,0,0,0,0,0.00095,0.01124,0,0.09149,0.00116,0.00032,0.0005,0.00045,0.00428,8e-05,0.03166,0,0,0.00012,0.00021
19.5,0,5e-05,0.00074,0.03371,0,0,0.33851,0.04687,0,0,0,0,0.00151,0.22365,0.00157,0,0.01113,0,0,0,3e-05,0,0.00352,1e-05,0,0.0028,0,0.00141,0,0.00048,0,0.00021,0,0.00837,0,0,0.01603,1,1,0.90094,0,0,0,0,0,0,0.00035,0,0,0,0,0,0,0.00109,0.01146,0,0.08397,0.00112,0.0003,0.00053,0.00047,0.00541,6e-05,0.02336,0,0,6e-05,0.00027
19.52,0,4e-05,0,0.04127,0,0,0.35126,0.04499,0,0,0,0,0.00033,0.22853,0.00232,0,0.00957,0,0,0,4e-05,0,0.00283,0,0,0.00294,0,0.00122,0,0.00053,0,0,0,0.00853,0,0,0.01749,1,1,0.96391,0,0,0,0.00046,0,0.00032,0,0,0,0,0,0,0,0.00124,0.01169,0,0.07627,0.00104,0.00026,0.00058,0.00048,0.00668,3e-05,0.0155,0,0,0,0.00034
19.54,0,4e-05,0,0.04959,0,0,0.36097,0.04183,0,0,0,0,0,0.2315,0.00317,0.00072,0.00737,0,0,0,4e-05,0,0.00196,0,0,0.00291,0,0.00098,0,0.00057,0,0,0,0.00861,0,0,0.01893,1,1,1,0,0,0,0.00184,0.00106,0.0009,0,0,0,0,0,0,0,0.00138,0.01191,1e-05,0.06843,0.00093,0.00022,0.00063,0.00048,0.00809,0,0.00821,0,0,0,0.00042
19.56,0,4e-05,0,0.05868,0,0,0.36701,0.03732,0,0,0,0,0,0.23239,0.00412,0.00169,0.00451,0,0,0,5e-05,0,0.0009,0,0,0.00273,0,0.00068,0,0.0006,0,0,0,0.0086,0,0,0.02032,1,1,1,0,0,0,0.00345,0.005,0.00163,0,0,0,0,0,0,0,0.00151,0.0121,1e-05,0.06053,0.00077,0.00016,0.00069,0.00048,0.00964,0,0.00157,0,0,0,0.00052
19.58,0,4e-05,0,0.06852,0,0,0.36876,0.03142,0,0,0,0,0,0.23107,0.00519,0.00282,0.00098,0,0,0,5e-05,0,0,0,0,0.00243,0,0.0003,0,0.00063,0,0,0,0.00849,0.00025,0,0.02164,1,1,1,0,0,0,0.00531,0.00963,0.0025,0,0,0,0,0,0,0,0.00165,0.01225,2e-05,0.05261,0.00055,8e-05,0.00075,0.00048,0.01134,0,0,0,0,0,0.00063
19.6,0,4e-05,0,0.07908,0,0,0.36566,0.02413,0,0,0,0,0,0.22745,0.00638,0.00412,0,0,0,0,6e-05,0,0,0,0,0.00206,0,0,0,0.00066,0,0,0,0.0083,0.00175,0,0.02285,1,1,1,0,0,0,0.00744,0.015,0.00354,0,0,0,0,0.001,0,0,0.00179,0.01233,2e-05,0.04476,0.00027,0,0.00081,0.00046,0.01319,0,0,0,0,0,0.00076
19.62,0,3e-05,0,0.09032,0,0,0.35723,0.01549,0,0,0,0,0,0.22155,0.00768,0.0056,0,0,0,0,6e-05,0,0,0,0,0.00163,0,0,0,0.00067,0,0,0,0.008,0.00323,0,0.02389,1,1,1,0,0,0,0.00985,0.02115,0.00476,0,0,0,0,0.00229,0,0,0.00194,0.01234,3e-05,0.03704,0,0,0.00087,0.00044,0.0152,0,0,0,0,0,0.0009
19.64,0,3e-05,0,0.10219,0,0,0.34312,0.00557,0,0,0,0,0,0.21347,0.0091,0.00727,0,0,0,0,7e-05,0,0,0,0,0.00118,0,0,0,0.00067,0,0,0,0.00761,0.00463,0,0.02473,0.99929,1,1,0,0,0,0.01255,0.02813,0.00616,0,0,0,0,0.00378,0,0,0.00208,0.01225,4e-05,0.02955,0,0,0.00094,0.00041,0.01738,0,0,0,0,0,0.00106
19.66,0,3e-05,0,0.11459,0,0,0.32316,0,0,0,0,0,0,0.20345,0.01063,0.00913,0,0,0,0,7e-05,0,0,0,0,0.00073,0,0,0,0.00067,0,0,0,0.00711,0.0059,0,0.02531,0.90722,1,0.94593,0,0,0,0.01556,0.03598,0.00777,0,0,0,0,0.0055,0,0,0.00223,0.01205,4e-05,0.02239,0,0,0.001,0.00037,0.01972,0,0,0,0,0,0.00123
19.68,0,3e-05,0,0.12742,0,0,0.29738,0,0,0,0,0,0,0.19183,0.01228,0.0112,0,0,0,0,8e-05,0,0,0,0,0.00032,0,0,0,0.00066,0,0,0,0.0065,0.00693,0,0.02556,0.78534,1,0.84401,0,0.00071,0,0.01889,0.04472,0.00958,0,0,0,0,0.00746,0,0.00029,0.00239,0.0117,5e-05,0.01567,0,0,0.00106,0.00032,0.02223,0,0,0,0,0,0.00141
19.7,0,3e-05,0,0.14055,0,0.00012,0.26604,0,0,0,0,0,0,0.1791,0.01404,0.01348,0,0.82439,0,0,9e-05,0,0,0,0,0,0,0,0,0.00064,0,0,0,0.00578,0.00762,0,0.02542,0.634,0.84121,0.71064,0,0.00177,0,0.02253,0.05437,0.0116,0,0,0,0,0.00966,0,0.00086,0.00254,0.0112,6e-05,0.0095,0,0,0.00112,0.00025,0.02492,0,0,0,0,0,0.00159
19.72,0,3e-05,0,0.1538,0.01679,0.02337,0.22965,0,0,0,0,0,0,0.16582,0.0159,0.01596,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0.00061,0,0,0,0.00495,0.00784,0,0.02482,0.457,0.64183,0.54863,0,0.00299,0,0.02649,0.06495,0.01384,0,0,0,0,0.01211,0,0.00154,0.00268,0.0105,8e-05,0.004,0,0,0.00117,0.00017,0.02778,0,0,0,0,0,0.00177
19.74,0,3e-05,0,0.167,0.03898,0.05048,0.18895,0,0,0,0,0,0,0.15264,0.01784,0.01864,0,0,0,0,0.0001,0,0,0,0,0,0,0,0,0.00057,0,0,0,0.00401,0.00747,0,0.02367,0.26015,0.42324,0.36368,0,0.00441,0.00162,0.03075,0.07645,0.0163,0,0,0,0,0.01483,0,0.00234,0.00281,0.00959,9e-05,0,0,0,0.00121,7e-05,0.03081,0,0,0,0,0,0.00194
19.76,0,3e-05,0,0.17992,0.06503,0.08171,0.14487,0,0,0,0,0,0.00096,0.14024,0.01986,0.02152,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0.00051,0,0,0,0.00298,0.00634,0,0.0219,0.04785,0.18997,0.16193,0,0.00602,0.00352,0.03531,0.08885,0.01896,0,0,0,0,0.01781,0,0.00328,0.00293,0.00844,0.00011,0,0,0,0.00123,0,0.034,0,0,0,0,0,0.00209
19.78,0,2e-05,0,0.19236,0.09514,0.11729,0.09845,0,0,0,0,0,0.00201,0.12923,0.02193,0.02459,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0.00043,0,0,0,0.00185,0.00436,0,0.01944,0,0,0,0,0.00784,0.00573,0.04014,0.10211,0.02182,0,0,0,0,0.02106,0,0.00435,0.00302,0.00703,0.00012,0,0,0,0.00123,0,0.03733,0,0,0,0,0,0.00223
19.8,0,2e-05,0,0.20412,0.12954,0.15747,0.05076,0,0,0,0,0,0.00304,0.12015,0.02403,0.02782,0,0,0,0,0.00012,0,0,0,0,0.0001,0,0,0,0.00032,0,0,0,0.00065,0.0014,0,0.01628,0.02457,0,0,0,0.00987,0.00828,0.04522,0.11617,0.02485,0,0,0,0,0.02456,0,0.00557,0.00307,0.00533,0.00014,0,0,0,0.0012,0,0.0408,0,0,0,0,0,0.00235
19.82,0,2e-05,0,0.21502,0.16842,0.20245,0.00282,0,0,0,0,0,0.00399,0.11335,0.02613,0.0312,0,0,0,0,0.00013,0.00082,0,0,0,0.0007,0,0,0,0.00019,0,0,0,0,0,0,0.01246,0,0,0,0,0.01211,0.01118,0.05049,0.13096,0.02803,0,0,0,0,0.02832,0,0.00694,0.00308,0.00333,0.00016,0,0,0,0.00115,0,0.04437,0,0,0,0,0,0.00247
19.84,0,1e-05,0,0.2249,0.21197,0.25243,0,0,0,0,0,0,0.00477,0.10902,0.0282,0.03469,0,0,0,0,0.00013,0.0019,0,0,0,0.00157,0,0,0,2e-05,0,0,0,0,0,0.00731,0.0081,0,0,0,0,0.01456,0.01445,0.05592,0.14638,0.03134,0,0,0,0,0.0323,0.00741,0.00846,0.00304,0.00103,0.00019,0,0,0,0.00105,0,0.04804,0,0,0,0,0,0.00258
19.86,0,0,0,0.23362,0.26031,0.30755,0,0,0,0,0,0,0.0053,0.10713,0.03019,0.03825,0,0,0,0,0.00013,0.003,0,0,0,0.00272,0,0,0,0,0,0,0,0,0,0.01766,0.00335,0,0,0,0,0.01723,0.01809,0.06143,0.16227,0.03473,0,0,0,0,0.0365,0.01653,0.01014,0.00294,0,0.00021,0,0,0,0.00091,0,0.05177,0,0,0,0,0,0.00267
19.88,0,0,0,0.24108,0.31355,0.3679,0,0,0,0,0,0,0.0055,0.10745,0.03205,0.04184,0,0,0,0,0.00013,0.00411,0,0,0,0.00417,0,0,0,0,0,0,0,0,0,0.02876,0,0,0,0,0,0.0201,0.02213,0.06695,0.17846,0.03817,0,0,0,0,0.04088,0.02711,0.01197,0.00278,0,0.00023,0,0,0,0.00072,0,0.05554,0,0,0,0,0,0.00275
19.9,0,0,0,0.24719,0.37172,0.4335,0,0,0,0,0,0,0.00528,0.1096,0.03373,0.0454,0,0,0,0,0.00012,0.0052,0,0,0,0.00592,0,0,0,0,0,0,0,0,0,0.04043,0,0,0,0,0,0.02316,0.02657,0.07239,0.19476,0.04162,0,0,0,0,0.0454,0.03926,0.01396,0.00254,0,0.00026,0,0,0,0.00048,0,0.05931,0,0,0,0,0,0.00281
19.92,0,0,0,0.2519,0.4348,0.50429,0,0,0,0,0,0,0.00456,0.11303,0.03515,0.04887,0,0,0,0,0.00011,0.00626,0,0,0,0.00799,0,0,2e-05,0,0,0,0,0,0,0.05245,0,0,0,0,0,0.02642,0.03143,0.07763,0.21092,0.04504,0,0,0,0,0.05001,0.05309,0.01611,0.00222,0,0.00028,0,0,0,0.00022,0,0.06304,0,0,0,0,0,0.00282
19.94,0,0,0,0.25514,0.50267,0.58012,0,0,0,0,0,0,0.00334,0.11708,0.03625,0.05217,0,0,0,0,0.0001,0.0073,0,0,0,0.01037,0,0,0.00076,0,0,0,0,0,0,0.06464,0,0,0,0,0,0.02984,0.03671,0.08257,0.22667,0.04838,0,0,0,0,0.05466,0.06873,0.01842,0.00182,0,0.00031,0.00376,0,0,0,0,0.0667,0,0,0,0,0,0.00278
19.96,0,0,0.00243,0.25685,0.57511,0.66071,0,0,0,0,0,0,0.00161,0.12104,0.03694,0.0552,0,0,0,0,9e-05,0.00828,0,0,0,0.01302,0,0,0.0015,0,0,0,0,0,0,0.07677,0,0,0,0,0,0.03341,0.04241,0.08703,0.24169,0.05157,0.00412,0,0,0,0.05927,0.08626,0.02087,0.00133,0,0.00033,0.00964,0,0,0,0,0.07022,0,0,0,0,0,0.00269
19.98,0,0,0.00756,0.25696,0.65179,0.74567,0,0,0,0,0,0,0,0.1241,0.03714,0.05788,0,0,0,0,7e-05,0.00922,0,0,0,0.01591,0,0,0.00224,0,0,0,0,0,0,0.08864,0,0,0,0,0,0.0371,0.04851,0.09089,0.2556,0.05455,0.01,0,0,0,0.06377,0.10584,0.02347,0.00077,0,0.00035,0.01647,0,0,0,0,0.07352,0,0,0,0,0,0.00253
20,0,0,0.01215,0.25536,0.73223,0.83443,0,0,0,0,0,0,0,0.12546,0.03673,0.06009,0,0,0,0,5e-05,0.01011,0,0,0,0.01897,0,0,0.00296,0,0,0,0,0,0,0.10007,0,0,0,0,0,0.04087,0.055,0.09395,0.26795,0.05723,0.01639,0,0,0,0.06805,0.12759,0.02622,0.00017,0,0.00037,0.0242,0,0,0,0,0.07652,0,0,0,0,0,0.00232
20.02,0.00188,0,0.0161,0.25195,0.8158,0.92628,0,0,0,0,0.00894,0,0,0.12432,0.03566,0.0617,0,0,0,0,3e-05,0.01095,0,0,0,0.02212,0,0,0.00365,0,0,0,0,0,0,0.11086,0,0,0,0,1e-05,0.04467,0.06183,0.09606,0.27823,0.0595,0.02324,0,0,0,0.07202,0.15169,0.02908,0,0,0.00039,0.03277,0,0,0,0,0.07911,0,0,0,0,0,0.00203
20.04,0.00472,0,0.01933,0.24658,0.9017,1,0,0,0,0,0.02393,0,0,0.11993,0.03389,0.06258,0,0,0,0,1e-05,0.01174,0,0,0,0.02529,0,0,0.00429,0,0,0,0,0,0,0.12086,0,0,0,0,3e-05,0.04845,0.06894,0.09702,0.28593,0.06123,0.03049,0,0,0,0.0756,0.17826,0.03204,0,0,0.0004,0.04206,0,0,0,0,0.08118,0,0,0,0,0,0.00168
20.06,0.00803,0,0.02184,0.23909,0.98891,1,0,0,0,0,0.04076,0,0,0.11166,0.03143,0.06269,0,0.51787,0,0,0,0.01248,0,0,0,0.02837,0,0,0.00486,0,0,0,0,0,0,0.12993,0,0,0,0,4e-05,0.05213,0.07626,0.09667,0.29055,0.06226,0.03807,1e-05,0,0,0.0787,0.20733,0.03505,0,0,0.00041,0.05193,0,0,0,0,0.08261,0,0,0,0,0,0.00123
20.08,0.01183,0,0.0237,0.22937,1,1,0,0,0,0,0.05943,0,0,0.09906,0.02833,0.06208,0,0,0,0,0,0.01316,0,0,0,0.03129,0,0,0.00536,0,0,0,0,0,0,0.13793,0,0,0,0,5e-05,0.05563,0.08372,0.09483,0.29165,0.06246,0.04588,2e-05,0,0,0.08118,0.23889,0.0381,0,0,0.00041,0.06219,0,0,0,0,0.08324,0,0,0,0,0,0.00068
20.1,0.01616,0,0.02498,0.21741,1,1,0,0,0,0,0.07997,0,0,0.08185,0.02464,0.06095,0,0,0,0,0,0.01378,0,0,0,0.03395,0,0,0.00577,0,0,0,0,0,0,0.14474,0,0,0,0,7e-05,0.05885,0.09118,0.09136,0.28887,0.06161,0.05385,2e-05,0,0,0.08288,0.2728,0.04121,0,0,0.00041,0.0726,0,0,0,0,0.0829,0,0,0,0,0,0
20.12,0.02104,0,0.02585,0.2033,1,1,0,0,0,0,0.10238,0,0,0.05998,0.02039,0.05958,0,0,0,0,0,0.01432,0,0,0,0.03629,0,0,0.00606,0,0,0,0,0,0,0.15023,0,0,0,0,8e-05,0.06169,0.09854,0.08613,0.28197,0.05958,0.06186,3e-05,0.00024,0,0.08359,0.30887,0.04453,0,0,0.00039,0.08291,0,0,0,0,0.08143,0,0,0,0,0,0
20.14,0.02651,0,0.02645,0.18725,1,1,0,0,0,0,0.12663,0,0,0.03358,0.01564,0.05825,0,0,0,0.00453,0,0.01477,0,0,0,0.03825,0,0,0.00623,0,0,0,0,0,0,0.15426,0,0,0,0,0.0001,0.06403,0.10563,0.07906,0.27078,0.05626,0.06982,4e-05,0.00521,0,0.08311,0.3468,0.04817,0,0,0.00037,0.09282,0,0,0,0,0.07861,0,0,0,0,0,0
20.16,0.03256,0,0.02694,0.16948,1,1,0,0,0,0.00233,0.15269,0,0,0.00301,0.01047,0.05722,0,0,0,0.01202,0,0.01511,0,0,0,0.03977,0,0,0.00624,0,0.0002,0,0,0,0,0.15667,0,0,0,0,0.00011,0.06573,0.11229,0.07012,0.25529,0.05163,0.07758,5e-05,0.00999,0,0.0812,0.38627,0.05216,0,0,0.00033,0.10204,0,0,0,0,0.07425,0,0,0,0,0,0
20.18,0.03921,0,0.02749,0.15026,1,1,0,0,0,0.00785,0.18047,0,0,0,0.00499,0.05674,0,0,0,0.01808,0,0.01533,0,0,0,0.04083,0,0,0.00609,0,0.00157,0,0,0,0,0.15732,0,0,0,0,0.00013,0.06663,0.11831,0.05935,0.23556,0.04574,0.08501,6e-05,0.01452,0,0.0776,0.42682,0.05647,0,0,0.00029,0.11026,0,0,0,0,0.06812,0,0,0,0,0,0
20.2,0.04646,0,0.02829,0.12991,1,1,0,0,0,0.01338,0.20988,0,0,0,0,0.05701,0,0,0,0.0225,0,0.01542,0,2e-05,0,0.0414,0,0,0.00575,0,0.00317,0,0,0,0,0.15604,0,0,0,0,0.00014,0.06657,0.12347,0.04684,0.21177,0.03873,0.09194,7e-05,0.01876,0,0.07202,0.46794,0.06101,0,0,0.00023,0.11715,0,0,0,0,0.05997,0,0,0,0,0,0
20.22,0.0543,0,0.0295,0.10874,1,1,0,0,0,0.01891,0.24076,0,0,0,0,0.05819,0,0,0,0.02516,0,0.01535,0,0.00014,0,0.04149,0,0,0.0052,0,0.00503,0,0,0,0,0.15271,0,0,0,0,0.00016,0.06537,0.12752,0.0328,0.18417,0.03081,0.0982,8e-05,0.02265,0,0.06417,0.50899,0.06569,0,0,0.00015,0.12237,0,0,0,0,0.04955,0,0,0,0,0,0
20.24,0.06271,0,0.03133,0.08706,1,1,0,0,0,0.02442,0.27292,0,0,0,0,0.06038,0,0,0,0.02604,0,0.01511,0,0.00029,0,0.04112,0,0,0.00443,0,0.00716,0,0,0,0,0.14721,0,0,0,0,0.00017,0.06287,0.13016,0.0175,0.15312,0.02223,0.1036,9e-05,0.02613,0,0.05379,0.54922,0.07039,0,0.01308,5e-05,0.12559,0,0,0,0,0.03659,9e-05,0,0,0,0,0
20.26,0.07166,0,0.03396,0.06523,1,1,0,0,0,0.0299,0.3061,0,0,0,0,0.06357,0.00073,0,0,0.02526,0,0.0147,0,0.00045,0,0.0403,0,0,0.00341,0,0.00957,0,0,0,0,0.13948,0,0.28417,0,0.04116,0.00018,0.059,0.13111,0.00129,0.11906,0.01331,0.10796,0.0001,0.02915,0,0.04077,0.58777,0.07497,0,0.02963,0,0.1265,0,0,0,0,0.02082,0.00101,0,0,0,0,0
20.28,0.08109,0,0.03759,0.04359,1,1,0,0,0,0.03531,0.33999,0,0,0,0,0.06768,0.00637,0,0,0.02297,0,0.0141,0.0094,0.00065,0,0.03906,0,0,0.00214,0,0.01229,0.00023,0,0.00068,0,0.12949,0,0,0,0,0.00019,0.05379,0.13002,0,0.08247,0.00439,0.11111,0.00011,0.03163,0,0.02526,0.62363,0.07927,0,0.04938,0,0.12479,0,0,0,0,0.00192,0.0021,0,0,0,0,0
20.3,0.09095,0,0.04241,0.02254,1,1,0,0,0,0.04062,0.37419,0,0,0,0,0.07254,0.01186,0,0,0.01942,0,0.01331,0.04225,0.00086,0,0.03742,0,0,0.0006,0,0.01533,0.00754,0,0.00238,0,0.11731,0,0,0,0,0.0002,0.04739,0.1266,0,0.04389,0,0.11293,0.00012,0.0335,0,0.00783,0.65567,0.0831,0,0.07257,0,0.12018,0,0,0,0,0,0.00337,0,0,0,0,0
20.32,0.10115,0,0.04861,0.00246,1,1,0,0,0,0.04579,0.40824,0,0,0,0,0.07796,0.01719,0,0,0.01488,0,0.01232,0.08028,0.00111,0,0.03541,0,0.011,0,0,0.01868,0.01591,0,0.00399,0,0.10304,0,0,0.1975,0,0.0002,0.04007,0.12062,0,0.00384,0,0.1133,0.00013,0.03466,0,0,0.68259,0.08626,0,0.09942,0,0.11242,0,0.00177,0,0,0,0.00482,0,0,0,0,0
20.34,0.11158,0,0.05633,0,1,1,0,0,0,0.05076,0.44157,0,0,0,0,0.08369,0.02231,0,0,0.00962,0,0.01114,0.12385,0.00138,0,0.03307,0,0.0244,0,0,0.02236,0.02536,0,0.00546,0,0.08689,0,0,0,0,0.00021,0.03219,0.11199,0,0,0,0.11216,0.00014,0.03504,0,0,0.70294,0.08853,0,0.13017,0,0.10122,0,0.00448,0,0,0,0.00647,0,0,0,0,0
20.36,0.12211,0,0.06563,0,0.98787,1,0,0,0,0.05548,0.47352,0,0,0,0,0.08946,0.02719,0,0,0.00392,0,0.00976,0.1733,0.00169,0,0.03041,0,0.0399,0,0,0.02636,0.03595,0,0.00673,0,0.06912,0,0,0,0,0.00021,0.02422,0.10077,0,0,0,0.10945,0.00014,0.03452,0,0,0.7151,0.08964,0,0.165,0,0.08632,0,0.00763,0,0,0,0.00832,0,0,0,0,0
20.38,0.13258,0,0.0765,0,0.80186,0.82551,0,0,0,0.05987,0.50332,0,0,0,0,0.09496,0.03178,0,0,0,0,0.00818,0.22895,0.00202,0,0.02747,0,0.05763,0,0,0.03069,0.04771,0,0.00776,0,0.05008,0,0,0,0,0.00021,0.01669,0.08722,0,0,0,0.10522,0.00015,0.03304,0,0,0.71725,0.08933,0,0.2041,0,0.06744,0,0.01126,0,0,0,0.01039,0,0,0,0,0
20.4,0.14281,0,0.08885,0,0.60257,0.59391,0,0,0,0.06383,0.5301,0.0004,0,0,0,0.09985,0.03602,0,0,0,0,0.0064,0.2911,0.00238,0,0.02428,0,0.07769,0,0,0.03531,0.06064,0,0.00848,0,0.03019,0,0,0,0,0.00021,0.01019,0.07178,0,0,0,0.09953,0.00016,0.03059,0,0,0.70744,0.08732,0,0.24757,0,0.04427,0,0.01539,0,0,0,0.01269,0,0,0,0,0
20.42,0.15259,0,0.10246,0,0.39541,0.34858,0,0,0,0.06728,0.55284,0.00193,0,0,0,0.10375,0.03986,0,0,0,0,0.0044,0.36001,0.00278,0,0.02088,0,0.10019,0,0,0.04022,0.07474,0,0.00886,0,0.00992,0,0,0,0,0.00021,0.00532,0.05503,0,0,0,0.09253,0.00016,0.02722,0,0,0.6835,0.08328,0,0.2955,0,0.01648,0,0.02006,0,0,0,0.01521,0,0,0,0,0
20.44,0.1617,0,0.11704,0,0.18479,0.09136,0,0.00147,0,0.07015,0.57042,0.0032,0,0,0,0.10626,0.04324,0,0,0,0,0.0022,0.43585,0.0032,0,0.01731,0,0.12521,0,0,0.04539,0.08997,0,0.00884,0,0,0,0,0,0.00025,0.0002,0.00263,0.03766,0,0,0,0.08442,0.00016,0.02309,0,0,0.64312,0.07694,0,0.34787,0,0,0,0.02527,0,0,0,0.01795,0,0,0,0,0
20.46,0.16997,0,0.13225,0,0,0,0,0.00345,0,0.07239,0.58157,0.00419,0,0,0,0.10692,0.0461,0,0,0,0,0,0.51875,0.00365,0,0.01364,0,0.1528,0,0,0.05077,0.10628,0,0.00838,0,0,0,0,0,0.03251,0.0002,0.00263,0.02044,0,0,0,0.07546,0.00016,0.01838,0,0,0.58379,0.06811,0,0.40458,0,0,0,0.03105,0,0,0,0.02091,0,0,0,0,0
