T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.56,5e-05,3e-05,0.03348,0.00018,0.00012,0.00017,0.09532,0.03378,0.01626,0.0276,0.02132,0.02066,0.00845,0.10316,0.00011,0.00015,0.03005,0.17825,0.03882,0.07095,4e-05,0.03158,0.00042,2e-05,0.01768,0.27483,0.14902,4e-05,0.02261,0.00024,2e-05,0.02604,0.08247,0.05949,0.0753,0.04437,6e-05,0.00934,0.02191,0.00411,4e-05,0.00037,0.00013,9e-05,0.00073,0.00091,0.00921,0.00014,0.02744,0.02285,0.0001,0.00077,0.00058,0.00086,0.40885,3e-05,0.2978,0.03105,3e-05,0.00028,0.00018,0.40223,2e-05,0.93399,0.01758,3e-05,0.00028,0.00062
19.58,4e-05,4e-05,0.03474,0.00016,0.0001,0.00016,0.09688,0.03474,0.01524,0.02824,0.02076,0.02061,0.0082,0.10378,0.0001,0.00013,0.03031,0.17852,0.03894,0.07107,4e-05,0.0316,0.00036,2e-05,0.01766,0.27487,0.14919,3e-05,0.02266,0.00022,2e-05,0.02589,0.08242,0.05955,0.07502,0.04568,6e-05,0.00998,0.02231,0.00459,5e-05,0.00034,0.00012,8e-05,0.00066,0.00084,0.0097,0.00012,0.0268,0.02236,9e-05,0.00071,0.00052,0.00079,0.40937,2e-05,0.29902,0.03138,3e-05,0.00024,0.00016,0.40227,1e-05,0.93137,0.01749,3e-05,0.00025,0.00056
19.6,4e-05,4e-05,0.03538,0.00015,9e-05,0.00014,0.09831,0.03552,0.01438,0.02874,0.01994,0.02052,0.00747,0.10435,9e-05,0.00012,0.03051,0.17888,0.03906,0.07119,5e-05,0.03163,0.0003,2e-05,0.01763,0.27488,0.14956,2e-05,0.02272,0.00019,2e-05,0.02575,0.08237,0.05965,0.07466,0.04681,5e-05,0.01033,0.02252,0.00507,4e-05,0.0003,0.00011,7e-05,0.0006,0.00075,0.00977,0.00011,0.0261,0.02194,8e-05,0.00064,0.00047,0.00071,0.4098,2e-05,0.30009,0.0316,3e-05,0.0002,0.00014,0.40236,1e-05,0.92923,0.01746,2e-05,0.00023,0.00051
19.62,5e-05,4e-05,0.03526,0.00016,0.0001,0.00016,0.09982,0.03598,0.01384,0.02888,0.01899,0.02041,0.00802,0.10502,0.0001,0.00013,0.03052,0.17959,0.03921,0.0715,4e-05,0.03175,0.0007,2e-05,0.01758,0.27492,0.15019,0.00013,0.02288,0.00053,2e-05,0.02569,0.08241,0.0598,0.07416,0.04767,5e-05,0.01012,0.02243,0.00555,7e-05,0.00032,0.00014,8e-05,0.00073,0.00083,0.01093,0.00012,0.02521,0.02157,8e-05,0.00068,0.00057,0.00076,0.40993,5e-05,0.30109,0.03149,3e-05,0.00027,0.00015,0.40266,2e-05,0.93017,0.01753,3e-05,0.00024,0.00052
19.64,5e-05,6e-05,0.03422,0.00017,0.00013,0.00021,0.10101,0.03614,0.01352,0.02891,0.01782,0.02032,0.00855,0.10547,0.00013,0.00014,0.03044,0.18045,0.03938,0.07172,5e-05,0.03186,0.0007,2e-05,0.0175,0.27498,0.15104,0.00016,0.02303,0.00063,2e-05,0.02565,0.08242,0.06002,0.07355,0.04821,6e-05,0.00955,0.02214,0.006,9e-05,0.00035,0.00021,0.00014,0.00081,0.00096,0.01206,0.00011,0.0244,0.02143,9e-05,0.00088,0.0008,0.00078,0.40996,4e-05,0.30158,0.03126,3e-05,0.00042,0.00016,0.40295,3e-05,0.93115,0.01766,3e-05,0.00024,0.00064
19.66,2e-05,4e-05,0.03213,0.00014,0.00011,0.00017,0.10151,0.03595,0.0133,0.02886,0.01641,0.02024,0.00724,0.10544,9e-05,0.00011,0.03035,0.18045,0.0394,0.07157,1e-05,0.03192,0.00044,2e-05,0.0174,0.27483,0.15179,3e-05,0.02309,0.00037,2e-05,0.02555,0.08234,0.06019,0.0729,0.04836,4e-05,0.00879,0.02172,0.0063,6e-05,0.00028,0.00017,0.0001,0.00065,0.00078,0.01157,7e-05,0.02389,0.02167,6e-05,0.00058,0.00065,0.00063,0.41004,3e-05,0.30188,0.03109,3e-05,0.00029,0.00013,0.40309,2e-05,0.93089,0.01775,3e-05,0.00019,0.00043
19.68,1e-05,4e-05,0.02921,0.00013,9e-05,0.00019,0.10141,0.03534,0.01325,0.02889,0.01519,0.0203,0.00682,0.10494,9e-05,0.00014,0.03035,0.18027,0.03941,0.07121,5e-05,0.03201,0.00044,2e-05,0.0173,0.27471,0.15297,4e-05,0.02316,0.00034,2e-05,0.02546,0.08236,0.06045,0.07235,0.04829,5e-05,0.008,0.0214,0.00658,6e-05,0.00029,0.00016,9e-05,0.00073,0.00072,0.01173,6e-05,0.02405,0.02248,7e-05,0.00054,0.00058,0.00056,0.41016,3e-05,0.30249,0.0309,3e-05,0.00025,0.00015,0.4034,3e-05,0.93106,0.01789,2e-05,0.00022,0.00038
19.7,2e-05,3e-05,0.02501,0.00012,9e-05,0.00017,0.10086,0.03446,0.01342,0.02854,0.0139,0.02039,0.00635,0.10431,8e-05,0.00013,0.03005,0.18006,0.03936,0.07082,6e-05,0.03206,0.00039,2e-05,0.01722,0.27464,0.15394,3e-05,0.02314,0.00034,1e-05,0.02539,0.08228,0.06073,0.07176,0.04746,4e-05,0.00675,0.02053,0.00676,5e-05,0.00026,0.00015,9e-05,0.00066,0.00066,0.01187,6e-05,0.02392,0.02343,6e-05,0.00049,0.00053,0.00051,0.4103,3e-05,0.30248,0.03074,2e-05,0.00023,0.00014,0.40367,3e-05,0.93084,0.01797,2e-05,0.0002,0.00034
19.72,2e-05,3e-05,0.01934,0.0002,0.0001,0.0002,0.10011,0.03359,0.01397,0.02727,0.01289,0.02047,0.00569,0.10397,0.00011,0.00016,0.02902,0.18051,0.03925,0.07091,2e-05,0.03204,0.00046,2e-05,0.01719,0.27467,0.15454,7e-05,0.02302,0.00019,2e-05,0.02536,0.08218,0.06104,0.07109,0.04525,0.00022,0.00452,0.01868,0.00656,8e-05,0.00024,0.00027,9e-05,0.00066,0.00068,0.01207,6e-05,0.02248,0.0242,8e-05,0.00059,0.00059,0.00068,0.4105,3e-05,0.30118,0.03069,2e-05,0.00019,0.00017,0.40384,2e-05,0.92956,0.01786,2e-05,0.00023,0.00034
19.74,3e-05,2e-05,0.01256,0.00016,8e-05,0.00016,0.0987,0.03236,0.01459,0.02544,0.0121,0.02049,0.00456,0.10326,9e-05,0.00012,0.0275,0.1805,0.03895,0.07067,2e-05,0.03197,0.00031,1e-05,0.01716,0.27472,0.15486,3e-05,0.02285,0.00013,1e-05,0.02533,0.08194,0.06135,0.07078,0.04215,0.00018,0.00185,0.01644,0.0061,6e-05,0.00018,0.00021,7e-05,0.00057,0.00054,0.01169,4e-05,0.02081,0.02509,6e-05,0.00044,0.00044,0.00054,0.41075,2e-05,0.29919,0.03066,2e-05,0.00013,0.00014,0.40393,1e-05,0.92819,0.01766,1e-05,0.00018,0.00029
19.76,1e-05,2e-05,0.0057,0.00372,6e-05,0.00012,0.09669,0.03065,0.01526,0.02344,0.01167,0.02054,0.00372,0.102,7e-05,0.0001,0.02578,0.17986,0.03858,0.07017,0,0.0319,0.00025,1e-05,0.01712,0.27477,0.15527,0,0.02266,0.0001,1e-05,0.02529,0.08171,0.06164,0.07099,0.03878,0.00014,0.00151,0.01443,0.00558,4e-05,0.00015,0.00017,5e-05,0.00044,0.00043,0.0111,3e-05,0.01973,0.02636,5e-05,0.00035,0.00035,0.00043,0.41098,2e-05,0.29748,0.03064,2e-05,0.0001,0.00012,0.40411,1e-05,0.92675,0.0175,1e-05,0.00015,0.00022
19.78,3e-05,3e-05,0.00401,0.00701,0.00013,0.00015,0.09433,0.02861,0.01605,0.02112,0.01248,0.02053,0.00262,0.1006,0.00015,0.00012,0.02366,0.17892,0.03825,0.06973,0,0.03185,0.00024,1e-05,0.01714,0.27487,0.15589,1e-05,0.02247,0.0001,2e-05,0.02527,0.08149,0.0623,0.07172,0.03503,0.00512,0.00106,0.01249,0.00505,5e-05,0.00012,0.00016,6e-05,0.00112,0.00032,0.00981,3e-05,0.01893,0.02772,5e-05,0.00047,0.00076,0.00053,0.4112,3e-05,0.29559,0.0306,2e-05,0.00012,0.00018,0.40436,2e-05,0.92544,0.01735,2e-05,0.00013,0.00146
19.8,9e-05,2e-05,0.0031,0.01078,0.00011,0.00011,0.09162,0.02642,0.01666,0.01849,0.01268,0.0204,0.002,0.09885,0.00012,9e-05,0.02137,0.17706,0.03758,0.06899,2e-05,0.03176,0.00026,1e-05,0.01711,0.27503,0.15612,3e-05,0.02224,0.00047,2e-05,0.02517,0.08126,0.06247,0.07271,0.03116,0.01033,0.00082,0.01052,0.00439,2e-05,0.0001,0.00013,5e-05,0.00091,0.00025,0.00864,3e-05,0.01799,0.02901,4e-05,0.00035,0.00057,0.00039,0.41145,3e-05,0.29402,0.03057,2e-05,0.00022,0.00014,0.40467,1e-05,0.92449,0.01719,1e-05,0.00011,0.0011
19.82,5e-05,3e-05,0.00178,0.01475,0.00011,0.00018,0.08879,0.02441,0.01684,0.0156,0.01244,0.02023,0.00114,0.09657,9e-05,0.00012,0.01931,0.17487,0.03682,0.06866,7e-05,0.03167,0.00051,2e-05,0.01701,0.27505,0.15668,5e-05,0.022,0.00038,1e-05,0.02494,0.08114,0.06259,0.07348,0.02763,0.01405,0.00047,0.00874,0.00385,7e-05,0.00013,0.00017,6e-05,0.00068,0.00042,0.00734,3e-05,0.0166,0.03018,6e-05,0.00044,0.00044,0.00065,0.41179,2e-05,0.29353,0.03064,2e-05,0.00016,0.00012,0.40513,1e-05,0.92215,0.01717,2e-05,0.00013,0.00073
19.84,3e-05,2e-05,0.00125,0.01916,7e-05,0.00012,0.0859,0.02255,0.0167,0.01256,0.01221,0.01973,0.0008,0.09439,6e-05,9e-05,0.01725,0.17166,0.03591,0.06796,5e-05,0.03158,0.00036,1e-05,0.01688,0.27509,0.15707,4e-05,0.02176,0.00026,1e-05,0.0246,0.08095,0.0627,0.0741,0.02442,0.01723,0.00033,0.00701,0.00316,5e-05,9e-05,0.00012,4e-05,0.00048,0.00029,0.00629,2e-05,0.01499,0.03092,4e-05,0.00031,0.00031,0.00046,0.41211,1e-05,0.29321,0.03071,1e-05,0.00011,8e-05,0.40561,1e-05,0.91958,0.01718,1e-05,9e-05,0.00051
19.86,3e-05,2e-05,0.00097,0.0235,6e-05,0.00054,0.08329,0.02092,0.01652,0.00959,0.01237,0.01911,0.00071,0.09274,6e-05,7e-05,0.0153,0.16901,0.03485,0.06756,2e-05,0.03152,0.00025,1e-05,0.01679,0.27518,0.1575,3e-05,0.02157,0.00019,1e-05,0.02428,0.08082,0.06278,0.07457,0.02152,0.01934,0.00026,0.0053,0.00291,3e-05,9e-05,0.0001,7e-05,0.00045,0.00046,0.00519,3e-05,0.01337,0.03119,0.00031,0.00142,0.00024,0.0006,0.41241,1e-05,0.29286,0.03077,2e-05,0.0001,0.00014,0.40611,2e-05,0.91741,0.01718,1e-05,0.0001,0.00042
19.88,8e-05,3e-05,0.00081,0.02778,7e-05,0.00046,0.08096,0.0199,0.01622,0.00654,0.01227,0.0185,0.00069,0.09142,5e-05,0.0001,0.01309,0.16416,0.0338,0.06727,3e-05,0.0315,0.00127,2e-05,0.01668,0.27546,0.1575,2e-05,0.02142,0.00068,1e-05,0.02397,0.08072,0.06282,0.07501,0.01887,0.02048,0.00022,0.00351,0.00203,5e-05,9e-05,0.00011,6e-05,0.00038,0.00049,0.0045,6e-05,0.01133,0.03103,0.00026,0.0012,0.00062,0.00065,0.41283,3e-05,0.29352,0.0309,2e-05,0.00027,0.00011,0.40664,3e-05,0.9171,0.01723,2e-05,0.0001,0.00049
19.9,0.0001,4e-05,0.0007,0.0317,7e-05,0.00038,0.07927,0.01914,0.01633,0.00397,0.01374,0.01761,0.00056,0.09062,6e-05,9e-05,0.01103,0.15775,0.03236,0.06661,7e-05,0.03147,0.00102,3e-05,0.01659,0.27733,0.15709,0.00013,0.02129,0.00062,1e-05,0.0237,0.08059,0.06275,0.07481,0.01706,0.02014,0.00018,0.00201,0.00086,0.0001,0.00051,0.00095,5e-05,0.00236,0.00121,0.00316,5e-05,0.0095,0.03044,0.00022,0.00101,0.0006,0.00055,0.41327,2e-05,0.29318,0.03096,4e-05,0.00234,0.0001,0.40716,4e-05,0.91465,0.01719,2e-05,8e-05,0.00038
19.92,7e-05,3e-05,0.00058,0.03494,6e-05,0.00123,0.07848,0.01753,0.01592,0.00242,0.01335,0.01522,0.00407,0.09095,5e-05,9e-05,0.00914,0.15,0.03077,0.06555,7e-05,0.03143,0.00086,3e-05,0.01632,0.27722,0.15574,0.0001,0.02112,0.00048,1e-05,0.02347,0.08043,0.06266,0.0731,0.01672,0.01769,0.00015,0.00119,0.00071,8e-05,0.00042,0.00079,4e-05,0.00194,0.00099,0.00314,4e-05,0.00844,0.02953,0.00018,0.00083,0.0005,0.00044,0.41354,2e-05,0.29175,0.03082,4e-05,0.00192,9e-05,0.40728,3e-05,0.90791,0.01694,2e-05,8e-05,0.00032
19.94,5e-05,3e-05,0.00049,0.03772,5e-05,0.00191,0.0783,0.01608,0.01556,0.00131,0.01269,0.01259,0.00755,0.09181,5e-05,8e-05,0.00721,0.14124,0.02891,0.06446,5e-05,0.03141,0.0007,2e-05,0.01599,0.27725,0.15448,7e-05,0.02098,0.00037,1e-05,0.02328,0.08028,0.06258,0.07071,0.01722,0.01407,0.00012,0.00055,0.0006,7e-05,0.00036,0.00067,4e-05,0.00163,0.00082,0.00268,3e-05,0.00733,0.02817,0.00015,0.00068,0.0004,0.00039,0.4138,1e-05,0.29007,0.03062,3e-05,0.00161,0.00024,0.40726,3e-05,0.90015,0.01661,2e-05,9e-05,0.00051
19.96,6e-05,3e-05,0.00044,0.04003,0.00057,0.00245,0.07833,0.01525,0.01517,0.00021,0.01158,0.01046,0.01039,0.0928,0.00013,0.00022,0.0051,0.13295,0.02687,0.06414,0.0001,0.03143,0.00072,2e-05,0.01565,0.27739,0.15244,5e-05,0.02092,0.00046,2e-05,0.02309,0.08027,0.06251,0.0684,0.01804,0.01013,0.00012,0.00049,0.00053,6e-05,0.00033,0.00059,0.00011,0.00153,0.00094,0.00239,5e-05,0.00568,0.02647,0.00015,0.00083,0.00043,0.00071,0.41424,2e-05,0.28879,0.03048,3e-05,0.00139,0.00024,0.4073,3e-05,0.89409,0.01632,2e-05,0.00017,0.00105
19.98,4e-05,5e-05,0.00035,0.0418,0.00089,0.00285,0.07849,0.01469,0.01484,0.00016,0.01026,0.00829,0.01302,0.09397,0.0001,0.00021,0.00307,0.12931,0.02554,0.0651,3e-05,0.03147,0.00129,2e-05,0.01531,0.27746,0.15051,1e-05,0.02089,0.00027,1e-05,0.02294,0.08009,0.0622,0.06597,0.01932,0.00594,0.0001,0.00039,0.00049,5e-05,0.00026,0.00047,0.00134,0.00118,0.00069,0.00189,8e-05,0.00369,0.02483,0.0002,0.00067,0.00041,0.00065,0.41467,3e-05,0.28808,0.03039,3e-05,0.00108,0.00025,0.40737,3e-05,0.88687,0.01607,3e-05,0.00013,0.00099
20,5e-05,4e-05,0.00027,0.04299,0.00094,0.00298,0.07895,0.0142,0.01422,0.00012,0.0082,0.00647,0.01487,0.09555,8e-05,0.0002,0.00069,0.12154,0.02301,0.06521,8e-05,0.0315,0.0011,2e-05,0.01489,0.2778,0.14743,7e-05,0.02091,0.00037,1e-05,0.02272,0.08001,0.0618,0.06371,0.0212,0.00141,8e-05,0.0003,0.00038,5e-05,0.00021,0.00036,0.00254,0.0012,0.00063,0.00148,0.00011,0.00145,0.02183,0.00015,0.00052,0.00038,0.00088,0.41514,4e-05,0.28672,0.0302,3e-05,0.00097,0.00021,0.40753,3e-05,0.88228,0.01577,2e-05,0.00011,0.00086
20.02,4e-05,3e-05,0.00581,0.04351,0.00059,0.00293,0.07992,0.0136,0.01285,9e-05,0.00362,0.0051,0.01475,0.09862,0.00462,0.00015,0.00054,0.09845,0.01681,0.0596,6e-05,0.03147,0.00081,2e-05,0.01427,0.27829,0.14204,5e-05,0.02102,0.00029,1e-05,0.02251,0.08009,0.06133,0.06161,0.02426,0.00111,6e-05,0.00023,0.00029,4e-05,0.00016,0.00028,0.0038,0.00091,0.00048,0.00114,8e-05,0.00114,0.01444,0.00273,0.00041,0.00028,0.00067,0.41525,3e-05,0.28447,0.02971,2e-05,0.00074,0.00016,0.40762,2e-05,0.88277,0.01534,2e-05,8e-05,0.00065
20.04,4e-05,3e-05,0.01198,0.04357,0.00041,0.00276,0.08101,0.01291,0.01123,7e-05,0.00253,0.00388,0.01379,0.10364,0.00827,0.00017,0.00038,0.07502,0.01015,0.05134,0.00028,0.03141,0.00052,2e-05,0.01358,0.27887,0.13569,2e-05,0.02117,0.0002,1e-05,0.02229,0.08024,0.06081,0.05907,0.0281,0.00078,4e-05,0.00059,0.00022,3e-05,0.00011,0.0002,0.00506,0.00559,0.00032,0.00082,5e-05,0.0008,0.00527,0.00281,0.00027,0.00021,0.00066,0.41547,2e-05,0.28204,0.02912,1e-05,0.00049,0.00011,0.40777,1e-05,0.88519,0.01486,1e-05,8e-05,0.00044
20.06,3e-05,2e-05,0.0172,0.04336,0.0003,0.00251,0.08181,0.01217,0.00978,5e-05,0.00187,0.00266,0.01309,0.10899,0.01011,0.00965,0.00027,0.05985,0.00531,0.04321,0.00018,0.03136,0.00034,1e-05,0.01292,0.27949,0.12962,4e-05,0.02132,0.00015,1e-05,0.02204,0.08033,0.06026,0.05623,0.03175,0.00056,3e-05,0.00108,0.00016,3e-05,8e-05,0.00014,0.00635,0.01016,0.00021,0.00059,3e-05,0.00058,0.00382,0.00053,0.00023,0.00018,0.00046,0.41554,2e-05,0.27994,0.02857,1e-05,0.00033,7e-05,0.40806,1e-05,0.88692,0.01442,1e-05,5e-05,0.00029
20.08,2e-05,2e-05,0.02115,0.04295,0.00024,0.00226,0.08229,0.01133,0.00836,6e-05,0.00146,0.0015,0.01257,0.11402,0.00967,0.01682,0.00353,0.04322,0.00088,0.0317,0.00011,0.03125,0.00024,1e-05,0.0122,0.2802,0.12324,5e-05,0.02144,0.00014,1e-05,0.02177,0.08048,0.0597,0.05335,0.03506,0.00044,5e-05,0.00173,0.00012,2e-05,6e-05,0.00016,0.00772,0.01471,0.00017,0.00048,3e-05,0.00045,0.00299,0.00042,0.00025,0.00017,0.00054,0.41569,1e-05,0.27742,0.02804,1e-05,0.00024,6e-05,0.40845,1e-05,0.88949,0.01399,1e-05,6e-05,0.00027
20.1,3e-05,1e-05,0.02322,0.04231,0.00019,0.00199,0.08263,0.01028,0.00701,5e-05,0.00119,0.00034,0.01166,0.11749,0.0087,0.01935,0.00601,0.03493,0.00072,0.0221,8e-05,0.03121,0.0002,1e-05,0.01156,0.28093,0.11717,3e-05,0.02158,0.00016,1e-05,0.02149,0.08055,0.05911,0.05101,0.03761,0.00036,4e-05,0.00245,0.0001,2e-05,5e-05,0.00013,0.00915,0.01944,0.00013,0.00039,3e-05,0.00037,0.00245,0.00034,0.00019,0.00754,0.00044,0.41589,1e-05,0.27604,0.02746,1e-05,0.00018,5e-05,0.40886,1e-05,0.89103,0.01354,1e-05,5e-05,0.00021
20.12,2e-05,1e-05,0.02414,0.04163,0.00017,0.0018,0.08299,0.00901,0.00599,6e-05,0.00102,0.0003,0.01024,0.11961,0.00974,0.01941,0.00591,0.04925,0.00061,0.02442,5e-05,0.03134,0.00016,2e-05,0.01122,0.28165,0.11248,8e-05,0.02177,0.00015,2e-05,0.0213,0.0805,0.05851,0.04944,0.0398,0.0003,8e-05,0.00313,0.00013,2e-05,0.00016,0.00013,0.01075,0.02454,0.00364,0.00059,2e-05,0.00031,0.00208,0.00029,0.00035,0.00592,0.00096,0.4161,1e-05,0.27755,0.0268,1e-05,0.00016,8e-05,0.40933,1e-05,0.8892,0.01307,1e-05,5e-05,0.00019
20.14,2e-05,3e-05,0.02473,0.04083,0.00015,0.00169,0.08319,0.00748,0.00514,8e-05,0.00088,0.00026,0.0082,0.12128,0.01148,0.01926,0.00492,0.07038,0.00062,0.03002,4e-05,0.03153,0.00042,2e-05,0.01097,0.28236,0.1082,6e-05,0.02196,0.00015,3e-05,0.02114,0.08042,0.05794,0.04826,0.04215,0.00026,8e-05,0.00382,0.0002,5e-05,0.00014,0.00013,0.01241,0.02961,0.00705,0.00051,8e-05,0.00027,0.00181,0.00025,0.00043,0.00206,0.00082,0.41637,1e-05,0.28034,0.02606,2e-05,0.00014,9e-05,0.40978,1e-05,0.88605,0.01257,2e-05,9e-05,0.00031
20.16,1e-05,2e-05,0.02516,0.04004,0.00013,0.00154,0.08294,0.00585,0.00438,6e-05,0.00076,0.00022,0.00648,0.12218,0.0129,0.01893,0.00397,0.08584,0.00123,0.03303,3e-05,0.03166,0.00033,2e-05,0.01063,0.28307,0.10371,2e-05,0.02211,0.00027,2e-05,0.02099,0.08033,0.05735,0.04734,0.0447,0.00022,6e-05,0.00458,0.00018,4e-05,0.00011,0.0001,0.01403,0.0342,0.01018,0.00049,6e-05,0.00023,0.00157,0.00021,0.00037,0.00176,0.00068,0.41672,1e-05,0.28253,0.02534,1e-05,0.0001,7e-05,0.41027,1e-05,0.88341,0.01206,4e-05,0.00012,0.00033
20.18,4e-05,3e-05,0.02558,0.03932,0.00013,0.00147,0.08232,0.00412,0.00395,6e-05,0.00069,0.00022,0.00497,0.12221,0.01448,0.01814,0.00281,0.09956,0.00189,0.03574,2e-05,0.03181,0.00028,2e-05,0.01026,0.28404,0.09921,3e-05,0.02226,0.00036,2e-05,0.02077,0.0802,0.05689,0.04673,0.04758,0.0002,7e-05,0.00537,0.00019,4e-05,0.00012,0.0001,0.01576,0.0383,0.01308,0.00043,5e-05,0.00021,0.00141,0.0002,0.0004,0.0017,0.0006,0.41712,4e-05,0.28438,0.02461,1e-05,0.00038,7e-05,0.4108,3e-05,0.88048,0.01152,3e-05,0.00013,0.00069
20.2,3e-05,2e-05,0.02611,0.0387,0.00011,0.0014,0.08162,0.00234,0.00339,5e-05,0.00062,0.0002,0.00323,0.12158,0.0162,0.01687,0.00155,0.11122,0.00237,0.0383,2e-05,0.03195,0.00023,2e-05,0.00997,0.28468,0.09531,0.0001,0.02239,0.00029,2e-05,0.02054,0.08001,0.05633,0.04598,0.05067,0.00018,7e-05,0.00621,0.00017,3e-05,0.00011,9e-05,0.0173,0.04235,0.01568,0.00039,4e-05,0.00019,0.00127,0.00018,0.00037,0.00152,0.00054,0.41762,3e-05,0.28704,0.0239,2e-05,0.00032,8e-05,0.41141,3e-05,0.87687,0.01099,3e-05,0.00011,0.00061
20.22,3e-05,3e-05,0.0267,0.03828,0.0001,0.00137,0.08113,0.0006,0.00227,4e-05,0.00055,0.00018,0.00073,0.12043,0.01795,0.0148,0.00039,0.12003,0.00258,0.04044,7e-05,0.03216,0.0004,1e-05,0.00984,0.28523,0.09264,8e-05,0.02254,0.00023,2e-05,0.02027,0.0798,0.05579,0.04472,0.05384,0.00016,6e-05,0.00715,0.00015,2e-05,0.0001,8e-05,0.01826,0.04696,0.01825,0.00034,4e-05,0.00017,0.00116,0.00016,0.00032,0.00138,0.00047,0.41832,3e-05,0.29186,0.02332,1e-05,0.00027,7e-05,0.41203,2e-05,0.87255,0.01056,3e-05,0.0001,0.00054
20.24,2e-05,2e-05,0.02724,0.03804,8e-05,0.00135,0.08075,0.00052,0.00109,4e-05,0.00044,0.00014,0.00074,0.11834,0.01945,0.01137,0.00034,0.12647,0.00278,0.04216,3e-05,0.03238,0.00025,1e-05,0.00982,0.28568,0.09083,3e-05,0.0227,0.00015,2e-05,0.01998,0.07954,0.05529,0.04309,0.05708,0.00014,5e-05,0.00813,0.00012,5e-05,0.00326,0.00016,0.01882,0.05143,0.02031,0.00277,4e-05,0.00014,0.00101,0.0013,0.00035,0.00117,0.00037,0.41901,2e-05,0.29721,0.02277,2e-05,0.00016,0.00011,0.41265,2e-05,0.86787,0.01016,2e-05,8e-05,0.00042
20.26,6e-05,2e-05,0.02765,0.038,0.00011,0.00146,0.08026,0.00049,0.00031,6e-05,0.00066,0.00021,0.00092,0.1151,0.0205,0.00678,0.00031,0.13002,0.0031,0.04327,3e-05,0.03261,0.00041,2e-05,0.00985,0.28625,0.08904,4e-05,0.02288,0.00023,2e-05,0.01977,0.07933,0.05494,0.04128,0.0604,0.00013,7e-05,0.00917,0.00022,4e-05,0.00633,0.00049,0.01917,0.05574,0.02194,0.00526,6e-05,0.00014,0.00096,0.00225,0.0005,0.00115,0.00053,0.41971,3e-05,0.30217,0.02221,5e-05,0.0002,0.00017,0.41334,3e-05,0.86373,0.00977,4e-05,0.0001,0.00056
20.28,4e-05,1e-05,0.02777,0.03827,9e-05,0.00145,0.07984,0.0004,0.00025,5e-05,0.00054,0.00016,0.00077,0.11085,0.02114,0.00562,0.00026,0.13075,0.00318,0.04357,0,0.03283,0.00067,3e-05,0.00974,0.28668,0.08753,0,0.02306,7e-05,2e-05,0.01948,0.07917,0.05463,0.03919,0.0636,0.00011,0.00019,0.01009,0.00017,7e-05,0.00902,0.0014,0.01922,0.05965,0.02272,0.00754,7e-05,0.00012,0.00391,0.003,0.00055,0.00093,0.00045,0.42036,3e-05,0.30735,0.02167,4e-05,0.0001,0.00014,0.41402,2e-05,0.85843,0.00938,4e-05,0.00019,0.0005
20.3,5e-05,2e-05,0.02727,0.03854,9e-05,0.00152,0.07973,0.00034,0.00024,5e-05,0.00045,0.00014,0.00074,0.10606,0.02047,0.00482,0.00022,0.12877,0.0034,0.04335,4e-05,0.03305,0.00056,2e-05,0.00964,0.2873,0.08592,0,0.02327,7e-05,2e-05,0.01916,0.07888,0.05441,0.0364,0.06638,0.00011,0.00016,0.01102,0.00016,6e-05,0.01133,0.00322,0.01851,0.06303,0.02273,0.01019,6e-05,0.0001,0.00725,0.00324,0.00049,0.00078,0.00039,0.42098,3e-05,0.31183,0.02109,3e-05,0.00019,0.00013,0.4148,2e-05,0.85479,0.00899,3e-05,0.00017,0.00045
20.32,4e-05,3e-05,0.02533,0.03917,9e-05,0.00127,0.08039,0.00029,0.0002,4e-05,0.00039,0.00013,0.00064,0.10095,0.017,0.00404,0.00018,0.12397,0.00416,0.04227,6e-05,0.03321,0.00058,2e-05,0.00954,0.28801,0.08334,3e-05,0.02352,4e-05,2e-05,0.01878,0.07861,0.05427,0.03247,0.06831,9e-05,0.00013,0.01191,0.00015,5e-05,0.01303,0.00709,0.01649,0.06522,0.02165,0.01325,5e-05,8e-05,0.01013,0.00273,0.00047,0.00065,0.00034,0.42145,3e-05,0.31514,0.0205,3e-05,0.00017,0.00011,0.41572,3e-05,0.85473,0.00862,3e-05,0.00016,0.00038
