T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.26,0.2797,0.00467,2e-05,0.07911,0.00087,0.00035,0.06343,0,2e-05,0.02343,0.69061,1e-05,2e-05,0.06101,2e-05,4e-05,0.03279,0.00907,3e-05,0.0194,0.01351,0,0.0018,0,0.02921,3e-05,2e-05,0.00932,0.00426,0.02776,0.04497,0,2e-05,1e-05,0,0.03224,0.077,0,0.02142,0.00739,0,0.08391,0.01686,0,1e-05,0.03787,0.03739,0,0.00744,0.00892,0,0.00023,0.01498,2e-05,0,0.01945,0.02942,0.00968,1e-05,0.01553,0.07597,0.0259,0.00256,6e-05,0,0.02474,0.06024,0.05489
26.28,0.29704,0.00219,1e-05,0.08233,0.00034,0.00027,0.06657,0,1e-05,0.02604,0.65653,8e-05,0.00012,0.05922,1e-05,0.00032,0.02782,0.00922,1e-05,0.01432,0.01357,0,0.00059,0,0.02937,0.0001,1e-05,0.00457,0.00736,0.01352,0.02291,0,1e-05,3e-05,0,0.05991,0.08176,1e-05,0.0267,0.0097,1e-05,0.08954,0.01884,3e-05,3e-05,0.0394,0.03793,0,0.0052,0.00809,1e-05,9e-05,0.0191,0.00013,0,0.01643,0.03904,0.01049,4e-05,0.01546,0.07646,0.02739,0.00125,0.00044,0,0.01194,0.03207,0.0194
26.3,0.31847,0.00117,0,0.08708,0.00014,0.00013,0.07146,0,0,0.02862,0.63231,1e-05,3e-05,0.05853,0,0.00013,0.02351,0.00999,0,0.00979,0.01435,0,0.00042,0,0.02946,9e-05,1e-05,0.00263,0.00894,0.00427,0.0087,0,0,0,0,0.07976,0.08345,0,0.03036,0.01124,0,0.09574,0.02176,0,0,0.0412,0.03885,0,0.00287,0.006,0,1e-05,0.02398,2e-05,0,0.01473,0.047,0.01111,3e-05,0.01536,0.07666,0.0227,0.00071,0.00029,0,0.00312,0.01573,0.0009
26.32,0.34452,0.00065,0,0.09313,4e-05,4e-05,0.07932,0,1e-05,0.03096,0.62848,1e-05,4e-05,0.06042,0,6e-05,0.02057,0.01164,7e-05,0.00674,0.01571,0,0.00015,0,0.02963,5e-05,0,0.00163,0.00839,0.00147,0.00241,0.01325,1e-05,0.0062,0,0.0886,0.08231,0,0.03182,0.01202,0,0.10094,0.02562,0,6e-05,0.0446,0.04085,2e-05,0.00122,0.00367,1e-05,2e-05,0.02977,1e-05,0,0.01455,0.05096,0.01144,1e-05,0.01523,0.07608,0.01461,0.00044,0.00016,0,0.00196,0.00842,0.00034
26.34,0.37404,0.00018,0,0.10001,2e-05,1e-05,0.08906,0,0,0.03339,0.63213,1e-05,2e-05,0.06379,0.0021,2e-05,0.01909,0.01309,2e-05,0.00532,0.01742,0,6e-05,0,0.02991,1e-05,2e-05,0.0011,0.0053,0.00533,0.00368,0.01137,1e-05,0.00961,0,0.09016,0.07659,0,0.03188,0.01222,0,0.10489,0.0299,0,1e-05,0.04853,0.04322,0,0.00076,0.00104,0,3e-05,0.03522,2e-05,0,0.01533,0.05296,0.01161,0,0.01513,0.0752,0.00633,0.00026,6e-05,0,0.00133,0.00848,0.00012
26.36,0.40558,1e-05,0,0.10734,2e-05,3e-05,0.09934,0,0,0.03617,0.63329,0,1e-05,0.06748,0.00502,0.00406,0.01906,0.0135,0,0.00548,0.01922,0,1e-05,0,0.03018,0,0,0.00513,0.00263,0.01567,0.01255,0.00554,0,0.00577,0,0.08859,0.06474,0,0.03126,0.01203,0,0.10755,0.03414,0,2e-05,0.05193,0.04571,0,0.00034,0.0004,1e-05,0,0.04014,1e-05,0,0.01659,0.05455,0.01167,0,0.01512,0.07449,0.00313,0.00318,2e-05,0,0.00425,0.01696,2e-05
26.38,0.43914,0,0,0.11504,1e-05,2e-05,0.10987,0,0,0.03916,0.62931,0,1e-05,0.0718,0.00933,0.00928,0.02048,0.013,0,0.00701,0.02117,0,0,0,0.03046,0,1e-05,0.00761,0.00145,0.03335,0.02933,0.00294,0,0.00307,0,0.0859,0.04628,0,0.03028,0.01145,0,0.10936,0.03815,0,1e-05,0.05439,0.04886,0,0.00011,0.00012,0,0,0.0447,0,0,0.01809,0.0562,0.01163,0,0.01514,0.07399,0.00174,0.01019,1e-05,0,0.01227,0.03477,0.02517
26.4,0.47479,2e-05,4e-05,0.12308,7e-05,0.00013,0.12068,6e-05,6e-05,0.04231,0.63585,8e-05,0.00033,0.07731,0.01423,0.0147,0.0237,0.01171,0.00015,0.01088,0.02329,2e-05,0.00017,1e-05,0.03074,6e-05,0.00034,0.00332,0.00101,0.05567,0.05251,0.00202,0.00012,0.00214,9e-05,0.07978,0.02155,9e-05,0.02882,0.01065,5e-05,0.10657,0.04128,6e-05,0.00075,0.05699,0.05168,6e-05,8e-05,8e-05,6e-05,0.00038,0.04847,0.00027,2e-05,0.01979,0.05732,0.0116,2e-05,0.01522,0.07318,0.00122,0.01999,0.00026,2e-05,0.0248,0.06209,0.08074
26.42,0.51189,0,0.02026,0.13102,1e-05,1e-05,0.13109,0,1e-05,0.04537,0.67204,5e-05,0.00038,0.08401,0.0195,0.02019,0.02858,0.00848,1e-05,0.01692,0.02558,0,1e-05,0,0.03076,0,2e-05,0.0016,0.0004,0.07393,0.07588,0.00061,0,0.00083,0,0.06732,0.01069,0,0.02648,0.00924,0,0.09372,0.04227,0,7e-05,0.06069,0.05154,0,1e-05,2e-05,1e-05,1e-05,0.04977,1e-05,0,0.02151,0.05664,0.01161,0,0.0151,0.07104,0.00984,0.03085,4e-05,0,0.04165,0.09631,0.15494
26.44,0.551,0,0.05346,0.13931,1e-05,0,0.14038,0,0,0.04845,0.72061,0,0.00025,0.09273,0.02742,0.0273,0.03471,0.00503,0,0.02478,0.02822,0,0,0,0.03075,1e-05,0,0.00086,0.00016,0.08861,0.09652,0.00013,0,0.00032,0,0.05453,0.006,0,0.02424,0.00777,0,0.07583,0.04166,0,0,0.06412,0.05038,0,1e-05,2e-05,0,5e-05,0.05125,0,0,0.02304,0.05604,0.01165,0,0.01501,0.06859,0.02325,0.04358,1e-05,0,0.06239,0.13583,0.24033
26.46,0.5913,2e-05,0.09635,0.1479,3e-05,6e-05,0.14728,3e-05,3e-05,0.05158,0.7637,7e-05,0.00033,0.10331,0.03943,0.03675,0.04149,0.00172,0.00011,0.03339,0.03129,2e-05,0.00017,1e-05,0.03081,4e-05,0.00025,0.00059,0.00012,0.10273,0.11456,0.00019,0.00013,0.00028,6e-05,0.04603,0.00421,5e-05,0.02254,0.00637,6e-05,0.05687,0.03962,5e-05,0.00054,0.06612,0.05018,4e-05,3e-05,3e-05,4e-05,0.00045,0.05396,0.00024,2e-05,0.02429,0.05693,0.01167,1e-05,0.01491,0.06645,0.03995,0.05803,0.00023,0.00011,0.085,0.17868,0.32882
26.48,0.6296,2e-05,0.14461,0.15664,8e-05,0.00022,0.14992,4e-05,0.0001,0.05445,0.81893,0.00012,0.00048,0.11298,0.05663,0.04833,0.04836,0.00314,0.00014,0.04164,0.03502,3e-05,0.00019,1e-05,0.03084,0.00011,0.00032,0.00045,8e-05,0.11362,0.12449,0.00059,0.00018,0.0005,5e-05,0.03897,0.00322,4e-05,0.02091,0.00501,7e-05,0.0346,0.03562,8e-05,0.00042,0.06751,0.04905,3e-05,5e-05,6e-05,0.0001,0.00436,0.05698,0.00029,3e-05,0.02535,0.05858,0.01169,2e-05,0.01483,0.06405,0.05739,0.07385,0.00023,8e-05,0.10823,0.22222,0.41154
26.5,0.66864,4e-05,0.19835,0.16466,7e-05,0.00019,0.15106,4e-05,8e-05,0.05746,0.85666,0.00014,0.00042,0.12651,0.07756,0.06148,0.05363,0.00253,0.00014,0.04946,0.0388,3e-05,0.00022,1e-05,0.03085,0.0001,0.0004,0.00035,8e-05,0.12009,0.13014,0.00054,0.00034,0.0004,3e-05,0.03927,0.00261,0.00011,0.01995,0.00375,9e-05,0.01254,0.02997,9e-05,0.00043,0.06638,0.05013,0.0001,6e-05,7e-05,0.00011,0.00632,0.0623,0.00035,4e-05,0.02634,0.06095,0.01159,2e-05,0.0146,0.06191,0.07741,0.08841,0.00039,0.00017,0.12963,0.26013,0.48027
26.52,0.70787,2e-05,0.25585,0.1709,5e-05,0.0001,0.15334,0.00591,5e-05,0.06045,0.83209,9e-05,0.00022,0.14574,0.10076,0.06981,0.05144,0.00148,9e-05,0.05285,0.04175,2e-05,0.00012,1e-05,0.0307,6e-05,0.00022,0.00019,5e-05,0.11743,0.14105,0.00026,0.00016,0.00026,1e-05,0.06079,0.00161,5e-05,0.02132,0.00338,4e-05,0.00794,0.02367,5e-05,0.00027,0.0597,0.05732,4e-05,3e-05,4e-05,6e-05,0.00743,0.07315,0.00018,2e-05,0.02741,0.06372,0.01116,1e-05,0.01428,0.06072,0.10758,0.09563,0.00024,8e-05,0.14687,0.28292,0.52854
26.54,0.73812,6e-05,0.30812,0.17517,5e-05,0.0001,0.15265,0.01186,4e-05,0.0623,0.78893,8e-05,0.00022,0.16572,0.1271,0.06866,0.04203,0.00109,8e-05,0.0499,0.04447,2e-05,0.00013,1e-05,0.03057,7e-05,0.00025,0.00015,5e-05,0.10578,0.15271,0.00024,0.00016,0.0002,0,0.0933,0.00107,6e-05,0.02393,0.00364,4e-05,0.0058,0.01613,5e-05,0.00056,0.04976,0.06552,4e-05,3e-05,5e-05,9e-05,0.00634,0.08643,0.00023,2e-05,0.02862,0.06665,0.01065,1e-05,0.014,0.05982,0.1434,0.09762,0.00028,0.00011,0.16042,0.2944,0.55649
26.56,0.75312,3e-05,0.34424,0.1771,3e-05,8e-05,0.14645,0.01748,3e-05,0.06222,0.75786,5e-05,0.00028,0.1772,0.15077,0.0546,0.0272,0.00076,8e-05,0.04207,0.04738,1e-05,0.00013,1e-05,0.03046,8e-05,0.0002,6e-05,4e-05,0.08923,0.15917,0.00015,0.00011,9e-05,6e-05,0.1241,0.00072,3e-05,0.02622,0.00403,3e-05,0.00455,0.00786,5e-05,0.00027,0.03944,0.07079,2e-05,4e-05,3e-05,6e-05,0.00294,0.09609,0.00022,2e-05,0.02986,0.06963,0.01022,1e-05,0.01372,0.05864,0.17839,0.09802,0.00024,5e-05,0.17113,0.30033,0.5685
26.58,0.7517,8e-05,0.35151,0.17723,3e-05,9e-05,0.13599,0.0179,4e-05,0.05973,0.72766,7e-05,0.00033,0.17999,0.15404,0.01962,0.00705,0.00376,0.00014,0.03115,0.04997,2e-05,0.00017,1e-05,0.03031,8e-05,0.00033,9e-05,6e-05,0.06529,0.1619,0.00052,0.00019,0.00011,3e-05,0.15144,0.00046,0.00021,0.02825,0.0045,4e-05,0.00374,0.00065,5e-05,0.00237,0.02994,0.0741,4e-05,5e-05,4e-05,5e-05,0.00265,0.09924,0.00026,2e-05,0.03111,0.07251,0.00977,1e-05,0.01346,0.05792,0.21592,0.09563,0.00021,6e-05,0.1791,0.29846,0.56177
26.6,0.74007,6e-05,0.33385,0.17396,4e-05,8e-05,0.12468,0.01862,0.00349,0.05516,0.69875,7e-05,0.00023,0.17554,0.13707,0.01156,0.00415,0.00511,0.0001,0.02327,0.05263,1e-05,0.00013,1e-05,0.03025,7e-05,0.00027,8e-05,4e-05,0.04089,0.16542,0.00032,0.00023,7e-05,4e-05,0.16219,0.00026,0.00012,0.02972,0.00419,3e-05,0.00219,0.0004,4e-05,0.00146,0.02073,0.07441,4e-05,3e-05,0.01901,0.02005,0.00161,0.0926,0.00025,3e-05,0.03228,0.07539,0.00948,1e-05,0.01313,0.05629,0.24845,0.09235,0.00016,5e-05,0.18433,0.29414,0.55259
26.62,0.72792,4e-05,0.30961,0.16606,6e-05,5e-05,0.11493,0.02672,0.00586,0.04791,0.68059,7e-05,0.00016,0.17081,0.12244,0.00819,0.00294,0.0089,7e-05,0.02247,0.05613,1e-05,0.0001,1e-05,0.03038,6e-05,0.00025,0.00011,3e-05,0.02265,0.1751,0.00023,0.00017,8e-05,4e-05,0.14972,0.00016,8e-05,0.02981,0.004,2e-05,0.00155,0.00028,6e-05,0.00097,0.01078,0.07017,4e-05,2e-05,0.02818,0.02641,0.00111,0.08069,0.00016,2e-05,0.03322,0.07875,0.00961,1e-05,0.01268,0.05225,0.26679,0.09019,0.0001,7e-05,0.1874,0.29452,0.56214
26.64,0.71018,0,0.26969,0.15371,0,0,0.10576,0.02956,0.00593,0.03703,0.66488,0,3e-05,0.16428,0.09692,0.00618,0.00221,0.01169,1e-05,0.02503,0.05985,0,2e-05,0,0.03059,2e-05,4e-05,0,0,0.00196,0.18684,0,0,1e-05,0,0.11847,1e-05,0,0.02846,0.00411,0,0.0011,3e-05,0,1e-05,0.00303,0.06239,0,0,0.03394,0.02389,4e-05,0.06571,5e-05,0,0.03391,0.0825,0.00986,0,0.01214,0.0474,0.27905,0.08688,0,0,0.18879,0.29487,0.57441
26.66,0.67916,0,0.20253,0.13902,0,3e-05,0.09934,0.0222,0.00418,0.02378,0.64959,0,0,0.15373,0.05385,0.00426,0.00153,0.0134,0,0.02658,0.06336,0,0,0,0.03079,0,1e-05,0,0,0.00105,0.19639,0,0,0,0,0.07255,0,0,0.02538,0.00451,0,0.00056,0,0,2e-05,0.00055,0.05342,0,0,0.04134,0.0235,0,0.04916,2e-05,0,0.03442,0.08647,0.01008,0,0.01164,0.04309,0.29215,0.08158,0.04631,0,0.18915,0.29198,0.57712
26.68,0.64527,0,0.12042,0.11846,0,0,0.09904,0.00783,0.00129,0.00786,0.63444,0,0,0.1462,0.02733,0.00185,0.00068,0.01474,0,0.02976,0.06704,0,0,0,0.03098,0,1e-05,0,0,0.00027,0.20563,0,0,0,0,0.01204,0,0,0.01882,0.00451,0,0.00017,0,0,0,0.00193,0.04327,0,0.01555,0.04777,0.01973,0,0.03206,2e-05,0,0.03469,0.09062,0.01029,0,0.01119,0.03879,0.30453,0.07453,0.10547,0,0.18874,0.28802,0.57618
26.7,0.61329,0.06003,0.0481,0.09726,8e-05,0.00013,0.10283,0.004,0.00062,0.00402,0.62287,0.00028,1e-05,0.13836,0.01396,0.00074,0.00024,0.01598,0.00026,0.03365,0.07043,2e-05,0.00028,1e-05,0.03131,1e-05,0.00049,4e-05,2e-05,0.00047,0.21478,0.00016,0.00014,0.0001,1e-05,0.00614,4e-05,5e-05,0.01161,0.00458,9e-05,0.02243,0.0022,0.01244,0.00024,0.00702,0.03479,3e-05,0.03536,0.05113,0.01531,0.00042,0.0184,0.00153,2e-05,0.03494,0.09541,0.01057,1e-05,0.01067,0.03474,0.31459,0.06693,0.17013,4e-05,0.18786,0.28318,0.57382
26.72,0.58162,0.11382,0.00505,0.08915,1e-05,1e-05,0.10449,0.00194,0.00024,0.00194,0.61673,9e-05,1e-05,0.1263,0.00676,0.00023,7e-05,0.01473,1e-05,0.03211,0.07283,0,7e-05,0,0.0318,0,4e-05,0,0,1e-05,0.22348,0,0,1e-05,0,0.00283,1e-05,0,0.00679,0.0047,0,0.03314,0.00253,0.0178,3e-05,0.01159,0.03045,0,0.04441,0.04847,0.01357,0.00021,0.00933,0.00052,0,0.0354,0.10091,0.01092,0,0.00993,0.03067,0.32051,0.06039,0.2232,0,0.18664,0.27679,0.57041
26.74,0.54587,0.15826,0.00309,0.08383,3e-05,9e-05,0.10439,0.00118,0.00011,0.00118,0.61321,7e-05,0.00024,0.11246,0.00411,0.00012,6e-05,0.0134,5e-05,0.02903,0.07487,2e-05,0.00024,1e-05,0.03249,4e-05,0.00012,3e-05,1e-05,4e-05,0.23219,8e-05,0.00011,4e-05,2e-05,0.0016,0.02768,2e-05,0.0022,0.00465,2e-05,0.04069,0.00253,0.02169,0.00024,0.01653,0.02749,3e-05,0.04773,0.04451,0.01451,0.00048,0.00397,0.00045,2e-05,0.036,0.10712,0.01137,1e-05,0.00915,0.0269,0.32455,0.05417,0.2746,1e-05,0.18537,0.27035,0.56762
26.76,0.50646,0.19442,0.0022,0.07397,0.00664,7e-05,0.10477,0.00083,6e-05,0.00083,0.60887,3e-05,0.00016,0.09926,0.00291,5e-05,4e-05,0.01194,0.00124,0.02468,0.07692,1e-05,9e-05,1e-05,0.03322,3e-05,0.00013,1e-05,1e-05,4e-05,0.2409,4e-05,8e-05,5e-05,1e-05,0.00107,0.05329,2e-05,0.00156,0.00302,2e-05,0.05143,0.00243,0.02773,0.00037,0.02111,0.02378,1e-05,0.04938,0.04172,0.01833,0.00036,0.00276,0.00031,0,0.03652,0.11323,0.01182,2e-05,0.00832,0.02322,0.32905,0.04724,0.33407,1e-05,0.18409,0.26389,0.56367
26.78,0.46622,0.21872,0.00161,0.06052,0.01299,4e-05,0.10454,0.0006,2e-05,0.0006,0.604,3e-05,9e-05,0.08638,0.00213,2e-05,3e-05,0.01048,0.00194,0.01892,0.07888,1e-05,4e-05,0,0.034,2e-05,5e-05,1e-05,0,6e-05,0.25005,2e-05,1e-05,2e-05,0,0.00063,0.06487,1e-05,0.00115,0.00097,1e-05,0.05939,0.00184,0.03315,0.00016,0.02493,0.02061,0,0.04591,0.0379,0.02507,5e-05,0.00186,0.00013,0,0.03709,0.12007,0.01231,1e-05,0.00738,0.01935,0.33344,0.03968,0.40082,0,0.18291,0.2571,0.55878
26.8,0.43414,0.23436,0.00129,0.04892,0.01913,0.00174,0.10502,0.00047,2e-05,0.00048,0.60015,5e-05,0.00013,0.07595,0.00171,3e-05,5e-05,0.00957,0.00236,0.01425,0.08048,1e-05,0.00015,0,0.03484,6e-05,0.0001,4e-05,1e-05,8e-05,0.25883,0.0001,8e-05,6e-05,0,0.00039,0.07228,4e-05,0.00093,0.00075,2e-05,0.06846,0.00142,0.03846,0.00023,0.02896,0.01786,2e-05,0.0427,0.03602,0.03071,9e-05,0.00132,0.00033,2e-05,0.03768,0.12681,0.01288,2e-05,0.00646,0.01609,0.33771,0.03273,0.46632,1e-05,0.18186,0.2512,0.555
26.82,0.41751,0.25143,0,0.04727,0.02502,0.00314,0.10852,0,0,0,0.59774,0,0,0.07202,0,0,0,0.00867,0.00236,0.01234,0.08144,0,0,0,0.03543,0,0,0,0,0,0.26613,0,0,0,0,0,0.0916,0,1e-05,0,0,0.08192,0.00151,0.04393,0,0.03395,0.01496,0,0.04476,0.03962,0.0306,0,0,0,0,0.03829,0.13217,0.01353,0,0.0055,0.01416,0.34206,0.02777,0.51973,0,0.18088,0.24758,0.55417
26.84,0.41271,0.2689,0,0.04904,0.0304,0.00493,0.11398,0,0,0,0.5961,0,0,0.07426,0,0,0,0.00843,0.00223,0.01259,0.08205,0,0,0,0.03616,0,0,0,0,0,0.27308,0,0,0,0,0,0.10831,0,1e-05,0,0,0.09392,0.0016,0.04859,0,0.03881,0.01321,0,0.0485,0.04507,0.02783,0,0,0,0,0.03893,0.13735,0.01424,0,0.00452,0.01279,0.34636,0.02361,0.56965,0,0.18009,0.2448,0.5547
26.86,0.41521,0.28204,0,0.04829,0.0336,0.00625,0.12036,0,0,0,0.59388,0,0,0.08107,0,0,0,0.00888,0.00137,0.01297,0.08246,0,0,0,0.03687,0,0,0,0,0,0.28062,0,0,0,0,0,0.10809,0,1e-05,0,0,0.09775,0.00127,0.05073,0,0.04221,0.01315,0,0.04868,0.04917,0.02586,0,0,0,0,0.03954,0.14327,0.01493,0,0.00327,0.0112,0.35083,0.01897,0.62628,0,0.17944,0.24159,0.5545
26.88,0.42443,0.29206,1e-05,0.04743,0.03668,0.0093,0.12653,1e-05,0,1e-05,0.59164,2e-05,9e-05,0.09113,2e-05,6e-05,4e-05,0.01001,0.00128,0.01352,0.08277,1e-05,9e-05,1e-05,0.0376,2e-05,0.0001,4e-05,1e-05,5e-05,0.28853,0.0001,3e-05,3e-05,2e-05,3e-05,0.09701,5e-05,0.0006,2e-05,1e-05,0.09488,0.0004,0.05142,0.00017,0.0444,0.01421,2e-05,0.04681,0.0555,0.02423,0.00028,0.00429,5e-05,1e-05,0.04016,0.15068,0.01562,1e-05,0.00178,0.00945,0.35625,0.01405,0.68816,4e-05,0.17888,0.23966,0.55703
26.9,0.43962,0.29683,2e-05,0.04585,0.03717,0.01154,0.1329,2e-05,0.00051,2e-05,0.58945,3e-05,0.0001,0.10326,4e-05,0.00011,5e-05,0.01137,0.00128,0.01342,0.08278,1e-05,0.0001,2e-05,0.03837,5e-05,0.00012,6e-05,1e-05,0.00011,0.29645,0.00012,8e-05,6e-05,3e-05,4e-05,0.07689,6e-05,0.00059,4e-05,2e-05,0.08744,0.00041,0.04989,0.0002,0.04539,0.0166,2e-05,0.04162,0.05841,0.02415,0.0005,0.01,0.0001,1e-05,0.04073,0.15704,0.01629,2e-05,0.00016,0.00808,0.36063,0.00946,0.75045,7e-05,0.17854,0.2356,0.55468
26.92,0.45999,0.29457,0,0.04273,0.03297,0.01115,0.14043,0,0.00027,0,0.58748,0,0,0.11716,0,0,0,0.01224,2e-05,0.01271,0.08225,0,0,0,0.0392,0.00126,0,0,0,0,0.30397,0,0,0,0,0,0.05128,0,1e-05,0,0,0.0775,0,0.04521,0,0.045,0.02065,0,0.03192,0.04927,0.02557,0,0.01183,0,0,0.04117,0.15928,0.01688,0,0,0.0077,0.36181,0.00577,0.80826,0,0.17863,0.22483,0.53733
26.94,0.48209,0.28721,0,0.03943,0.02808,0.0099,0.14629,1e-05,0.00027,7e-05,0.58617,4e-05,8e-05,0.13074,0,4e-05,2e-05,0.01431,0.00018,0.01257,0.08156,0,6e-05,1e-05,0.04025,0.00265,4e-05,0,0,2e-05,0.31136,0,1e-05,4e-05,0,0,0.02448,2e-05,0.00012,0.00016,0,0.06563,9e-05,0.03948,0.0002,0.04361,0.02536,0,0.02088,0.03815,0.0268,0.00055,0.01772,5e-05,0,0.04161,0.16026,0.01746,1e-05,0.00011,0.00776,0.36227,0.00235,0.86555,0,0.17892,0.21191,0.51498
26.96,0.5024,0.27652,0.01511,0.03626,0.02382,0.00856,0.14916,1e-05,0.00051,5e-05,0.58485,0.00012,0.00029,0.14235,5e-05,5e-05,2e-05,0.0153,0.00014,0.01298,0.08095,1e-05,0.00011,0,0.0413,0.00384,0.00032,1e-05,0.00261,0.00014,0.31883,4e-05,6e-05,0.00012,1e-05,1e-05,0.01224,5e-05,9e-05,0.00019,2e-05,0.05166,0.00011,0.03403,0.00026,0.04134,0.02978,1e-05,0.01013,0.03034,0.02762,0.00044,0.02302,0.00042,1e-05,0.04215,0.16229,0.018,1e-05,7e-05,0.0077,0.36376,0.00117,0.92721,3e-05,0.17917,0.20016,0.49459
26.98,0.52018,0.26291,0.03524,0.03295,0.01957,0.00725,0.14936,4e-05,0.00088,5e-05,0.58377,0.00015,0.00041,0.15162,8e-05,0.0001,5e-05,0.01631,0.00016,0.01362,0.08025,2e-05,0.00023,1e-05,0.04247,0.00473,0.00045,3e-05,0.00591,0.00023,0.3261,0.00014,0.00016,0.00022,4e-05,4e-05,0.00659,5e-05,9e-05,0.00031,4e-05,0.03807,0.00013,0.02891,0.00056,0.03821,0.03383,4e-05,0.00036,0.02316,0.02768,0.00055,0.02775,0.00053,2e-05,0.04286,0.16455,0.01854,2e-05,0.0001,0.00759,0.36563,0.00063,0.99236,1e-05,0.17949,0.18724,0.47146
27,0.5341,0.24662,0.05639,0.02969,0.0157,0.00613,0.14723,2e-05,0.00119,0,0.58246,6e-05,0,0.15798,0.016,0,0,0.01625,7e-05,0.01393,0.07942,0,0,0,0.04358,0.00482,8e-05,0,0.00948,0,0.33267,0,0,0,0,0,0.00435,0,3e-05,0.00051,0,0.02557,0,0.02436,1e-05,0.03435,0.03663,0,0.00015,0.01813,0.02739,4e-05,0.03148,0,0,0.04367,0.16503,0.019,0,0,0.00764,0.36715,0.0004,1.05275,0,0.17957,0.1759,0.44896
27.02,0.54415,0.22871,0.07584,0.02699,0.01302,0.00465,0.14421,0,0.00158,0,0.58258,0,0,0.16244,0.03042,0,0,0.01634,0,0.01432,0.07857,0,0,0,0.04468,0.00379,0,0,0.01297,0,0.338,0,0,0,0,0,0.0029,0,0,4e-05,0,0.01354,0,0.02087,0,0.03061,0.0385,0,2e-05,0.01654,0.02817,0,0.0352,0,0,0.04462,0.1621,0.01937,0,0,0.00835,0.36752,0.00022,1.10096,0,0.17924,0.16968,0.43261
27.04,0.55086,0.21003,0.09278,0.02454,0.01065,0.00374,0.1404,0,0.00192,0,0.58305,2e-05,1e-05,0.16503,0.04236,0,0,0.01626,0,0.01449,0.07735,0,0,0,0.04578,0.00116,0,0,0.01623,0,0.34191,0,0,0,0,0,0.00219,2e-05,0,0,0,0.00327,0,0.01819,0,0.02722,0.0396,0,0,0.01615,0.02931,1e-05,0.03839,0,0,0.04589,0.15624,0.01976,0,0,0.00956,0.36673,0.00014,1.13943,0,0.17864,0.16558,0.41845
27.06,0.5547,0.19135,0.10631,0.02207,0.00804,0.00284,0.13572,0.00345,0.00223,0,0.5834,1e-05,1e-05,0.16546,0.05038,0,0,0.0161,0,0.01464,0.07546,0,0,0,0.0469,0.00078,1e-05,0,0.01906,0,0.34416,0,0,0,0,0,0.00151,0,0,0,0,0.00252,0,0.0162,0,0.02386,0.04029,0,0,0.01568,0.03008,0,0.0403,0,0,0.04767,0.14793,0.02027,0,0.00533,0.01113,0.36504,7e-05,1.17225,0,0.17786,0.16098,0.40246
27.08,0.5563,0.17353,0.11635,0.01972,0.00535,0.00196,0.13063,0.00555,0.00267,0,0.58399,0,0,0.16404,0.05461,0,0,0.01594,2e-05,0.01486,0.06868,0,0,0,0.04331,0.00044,0,0,0.02156,0,0.34429,0,0,0,0,0,0.00085,0,0,1e-05,0,0.00186,0,0.01504,0,0.02085,0.04059,0,0,0.0152,0.03053,0,0.04109,1e-05,0,0.04854,0.13344,0.01787,0,0.01333,0.01322,0.36221,1e-05,1.20015,0,0.17679,0.15434,0.3765
27.1,0.55663,0.15464,0.1247,0.01761,0.00246,0.00104,0.12536,0.00713,0.00282,0,0.58428,1e-05,0,0.16118,0.05701,0,0,0.01571,1e-05,0.01457,0.05436,0,0,0,0.03204,0.00021,0,0,0.02296,0,0.34115,0,0,0,0,0,0.00032,0,0,1e-05,0,0.00134,0,0.01396,0,0.01778,0.04061,0,0,0.0155,0.03152,2e-05,0.04122,2e-05,0,0.04786,0.11099,0.01046,0,0.02435,0.01615,0.3568,1e-05,1.20432,0,0.17531,0.15243,0.36458
27.12,0.55685,0.13243,0.13355,0.01594,0.00052,1e-05,0.12024,0.00916,0.00218,0,0.58357,0,0,0.15749,0.06046,0,0,0.01521,0,0.01314,0.03487,0,0,0.00349,0.01594,0,0,0,0.02233,0,0.33354,0,0,0,0,0,0,0,0.00122,0,0,0.00016,0,0.01226,0,0.01394,0.04033,0,0,0.01741,0.03399,0,0.0414,0,0,0.0467,0.08197,0.00509,0,0.0392,0.02013,0.34714,0,1.16311,0,0.1733,0.16272,0.39471
27.14,0.55773,0.10903,0.14184,0.01472,0.00044,0.00013,0.1154,0.01202,0.00153,0,0.58262,0,1e-05,0.15286,0.06389,1e-05,0,0.01468,0,0.01114,0.00989,0,0,0.0114,0.00813,0.00011,1e-05,0,0.02008,0,0.32174,0,1e-05,0,0,0,0,0,0.00443,0.00123,0,5e-05,0,0.01063,3e-05,0.00985,0.0398,0,0,0.02007,0.03719,0,0.04131,1e-05,0,0.04458,0.04564,0.00258,0.00361,0.05826,0.02481,0.33429,0,1.09356,0,0.17076,0.17667,0.4367
