T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.4,-0.12675,0.95976,-0.99176,10.61127,0,-0.09731,-0.06247,0.12066,0.0086,-0.35799,0.06307,0.04698,0.73958,-0.22991,1.04836,1.88284,1.43185,-0.14271,-0.06518,-1.07185,2.2742,0.69939,1.67757,-0.54309,-1.22707,-0.02335,0.06009,0.09615,-0.18944,-0.43973,0.09815,-0.08715,-0.11919,-0.02853,0.1233,0.42148,-0.28661,0.15955,0.15117,0.247
37.42,-0.1314,0.96019,-0.98928,10.61255,0,-0.10127,-0.04343,0.12649,0.00978,-0.36438,0.06419,0.05127,0.75089,-0.22383,1.05508,1.9153,1.42586,-0.1094,-0.07117,-1.07723,2.18089,0.79335,1.77581,-0.59751,-1.2711,-0.00995,0.03895,0.10882,-0.16652,-0.40616,0.09298,-0.09205,-0.13219,-0.04609,0.12447,0.42008,-0.25747,0.15461,0.14828,0.2459
37.44,-0.13584,0.95985,-0.98744,10.61272,0,-0.10617,-0.02798,0.13293,0.01216,-0.36728,0.06524,0.05684,0.75734,-0.2167,1.05907,1.94137,1.41638,-0.06497,-0.07883,-1.08094,2.08968,0.87433,1.8845,-0.66094,-1.28635,0.00222,0.02142,0.11996,-0.14062,-0.379,0.08792,-0.09393,-0.13918,-0.05794,0.12974,0.42081,-0.24014,0.15164,0.14712,0.24327
37.46,-0.14034,0.95985,-0.98536,10.61373,0,-0.11044,-0.01111,0.13889,0.01396,-0.37157,0.06639,0.06175,0.76567,-0.21027,1.06419,1.96979,1.4086,-0.02616,-0.08544,-1.07592,1.99088,0.95286,1.98599,-0.72128,-1.3107,0.01472,0.0024,0.13155,-0.11689,-0.34914,0.08288,-0.09716,-0.14891,-0.07188,0.13313,0.42043,-0.21823,0.1479,0.14521,0.24126
37.48,-0.14496,0.95982,-0.98308,10.61334,0,-0.11559,0.0066,0.14574,0.01595,-0.37665,0.06726,0.06699,0.77556,-0.20288,1.06972,2.00068,1.40047,0.01517,-0.09331,-1.10947,1.91783,1.06663,2.09863,-0.77841,-1.35208,0.0283,-0.01719,0.14412,-0.08989,-0.31841,0.07748,-0.10054,-0.15875,-0.08786,0.13671,0.4206,-0.19316,0.14365,0.14322,0.23961
37.5,-0.14929,0.9597,-0.98136,10.61559,0,-0.11913,0.02171,0.15087,0.01783,-0.3793,0.06866,0.07184,0.781,-0.19724,1.07376,2.02485,1.39221,0.05375,-0.09897,-1.06409,1.79367,1.10481,2.19009,-0.8436,-1.35156,0.03928,-0.03472,0.15431,-0.06892,-0.29106,0.07289,-0.10288,-0.16687,-0.09827,0.14081,0.42015,-0.17738,0.14091,0.14177,0.23683
37.52,-0.15289,0.95956,-0.98096,10.6256,0,-0.11799,0.03071,0.15106,0.01895,-0.37577,0.07185,0.07529,0.7751,-0.19671,1.07436,2.03209,1.38421,0.0831,-0.09783,-0.78583,1.51346,0.92616,2.22193,-0.93356,-1.23605,0.04351,-0.04797,0.15843,-0.06537,-0.27057,0.07032,-0.10305,-0.17183,-0.09456,0.14538,0.41734,-0.18475,0.14198,0.14148,0.23119
37.54,-0.15619,0.95936,-0.98109,10.6383,0,-0.11521,0.0372,0.14949,0.01994,-0.37,0.07551,0.07829,0.76491,-0.19796,1.07356,2.03276,1.37623,0.10909,-0.09444,-0.43101,1.1845,0.67378,2.23176,-1.0304,-1.0804,0.04514,-0.05919,0.16022,-0.06797,-0.25339,0.06859,-0.10228,-0.17522,-0.08546,0.1503,0.41385,-0.20098,0.14448,0.14166,0.22447
37.56,-0.15961,0.95919,-0.981,10.64966,0,-0.11319,0.04472,0.14875,0.0211,-0.36547,0.07875,0.08149,0.75678,-0.19836,1.07341,2.03638,1.36835,0.13584,-0.09224,-0.12142,0.88751,0.46246,2.25064,-1.12089,-0.94721,0.04786,-0.07102,0.16303,-0.06773,-0.23525,0.06658,-0.10198,-0.17926,-0.07893,0.155,0.41075,-0.21291,0.14625,0.14158,0.21828
37.58,-0.16311,0.95901,-0.98086,10.66144,0,-0.11113,0.05257,0.14792,0.02184,-0.35984,0.08288,0.08478,0.74794,-0.19891,1.07313,2.03996,1.35985,0.16613,-0.08939,0.23199,0.5494,0.21903,2.27384,-1.2252,-0.79537,0.05094,-0.08405,0.16592,-0.06758,-0.21507,0.06415,-0.10141,-0.18341,-0.0717,0.16012,0.40741,-0.22642,0.14844,0.14177,0.21185
37.6,-0.16638,0.95883,-0.98093,10.67301,0,-0.10876,0.05917,0.14683,0.02339,-0.35605,0.08528,0.08773,0.73971,-0.19959,1.07282,2.04212,1.35273,0.18823,-0.08733,0.51268,0.28502,0.02488,2.28274,-1.30235,-0.67302,0.05266,-0.09414,0.16811,-0.06875,-0.1998,0.06279,-0.1012,-0.187,-0.06473,0.1644,0.40433,-0.23858,0.15007,0.14149,0.20569
37.62,-0.16906,0.95872,-0.98148,10.68327,0,-0.10584,0.06296,0.14556,0.02737,-0.35752,0.08258,0.08998,0.73337,-0.20019,1.07281,2.04207,1.34921,0.18746,-0.08823,0.57037,0.2389,-0.01303,2.25696,-1.30196,-0.64358,0.05134,-0.09651,0.16888,-0.07189,-0.19751,0.06417,-0.1023,-0.18964,-0.05984,0.16618,0.40241,-0.24475,0.14975,0.13972,0.20045
37.64,-0.17152,0.95862,-0.98223,10.69323,0,-0.10266,0.06557,0.14407,0.03213,-0.361,0.07815,0.09188,0.72796,-0.20086,1.07283,2.04083,1.34712,0.17869,-0.08995,0.55284,0.26817,0.00085,2.21768,-1.27425,-0.64505,0.04876,-0.09601,0.16902,-0.07618,-0.19999,0.0666,-0.10379,-0.19177,-0.05543,0.16711,0.40072,-0.24922,0.14884,0.13748,0.19553
37.66,-0.17408,0.9585,-0.98289,10.70338,0,-0.09963,0.0687,0.14263,0.0364,-0.36383,0.07465,0.09386,0.72269,-0.20151,1.07282,2.04012,1.34453,0.17428,-0.09113,0.57204,0.26108,-0.01029,2.18479,-1.25944,-0.63137,0.04672,-0.09692,0.16948,-0.08008,-0.2001,0.06855,-0.10506,-0.19403,-0.05079,0.16846,0.3987,-0.25445,0.14823,0.1355,0.19051
37.68,-0.17661,0.95843,-0.98355,10.71344,0,-0.09643,0.07183,0.14135,0.04123,-0.36547,0.07057,0.09613,0.71491,-0.2022,1.07282,2.03923,1.34134,0.16682,-0.09293,0.58328,0.26101,-0.01766,2.1497,-1.24233,-0.62082,0.04467,-0.09733,0.16972,-0.08368,-0.20116,0.07056,-0.10644,-0.19668,-0.04599,0.16968,0.39754,-0.26,0.14751,0.13334,0.18523
37.7,-0.17917,0.95826,-0.98425,10.72351,0,-0.09355,0.07468,0.1397,0.04509,-0.37007,0.06728,0.09774,0.7126,-0.2028,1.07282,2.03851,1.33972,0.16374,-0.09368,0.59209,0.26501,-0.01973,2.11673,-1.22403,-0.61173,0.04246,-0.09811,0.1703,-0.08806,-0.20136,0.07267,-0.10771,-0.1984,-0.04172,0.17095,0.39472,-0.26438,0.14687,0.13143,0.18059
37.72,-0.18191,0.95777,-0.98496,10.73419,0,-0.09157,0.07731,0.13706,0.0459,-0.38257,0.06673,0.09748,0.72562,-0.20307,1.07283,2.0385,1.34226,0.17579,-0.09121,0.61357,0.26099,-0.01843,2.08901,-1.20381,-0.59853,0.03946,-0.10083,0.17212,-0.09462,-0.19773,0.07485,-0.10866,-0.19768,-0.03876,0.17262,0.38666,-0.26584,0.14668,0.13037,0.17767
37.74,-0.18468,0.95719,-0.98571,10.74478,0,-0.08993,0.07965,0.13406,0.04574,-0.39795,0.06699,0.0966,0.74406,-0.20324,1.07284,2.03875,1.34629,0.19235,-0.0877,0.63466,0.2589,-0.01346,2.06464,-1.18426,-0.58613,0.03648,-0.104,0.17431,-0.10185,-0.19311,0.07708,-0.10948,-0.19603,-0.03633,0.17436,0.37702,-0.26616,0.14659,0.12958,0.17538
37.76,-0.18741,0.95666,-0.98645,10.75507,0,-0.08815,0.08197,0.13122,0.04615,-0.41191,0.06679,0.09609,0.75978,-0.20349,1.07284,2.03896,1.34954,0.2062,-0.08478,0.65486,0.25672,-0.01074,2.04155,-1.16786,-0.57382,0.03394,-0.10683,0.17628,-0.10857,-0.1891,0.07925,-0.11031,-0.19478,-0.03371,0.17605,0.36852,-0.26701,0.14642,0.12864,0.17278
37.78,-0.19025,0.95606,-0.98715,10.76679,0,-0.0863,0.08492,0.12837,0.04606,-0.42646,0.06696,0.0952,0.77664,-0.20364,1.07287,2.0388,1.35331,0.22258,-0.08138,0.67688,0.25376,-0.00385,2.00653,-1.13599,-0.56028,0.02945,-0.1101,0.17845,-0.11619,-0.18457,0.08163,-0.11137,-0.19359,-0.03094,0.17779,0.35829,-0.2677,0.14639,0.1278,0.17025
37.8,-0.19287,0.9556,-0.98795,10.77552,0,-0.08468,0.08648,0.12547,0.04674,-0.44038,0.06654,0.09494,0.79236,-0.20394,1.07285,2.03947,1.3563,0.23486,-0.07875,0.69612,0.25196,-0.00538,1.99686,-1.13676,-0.54955,0.02904,-0.1126,0.1803,-0.12208,-0.18083,0.08356,-0.11191,-0.19208,-0.02856,0.17945,0.35123,-0.26853,0.14609,0.12683,0.16775
37.82,-0.19487,0.95556,-0.98904,10.77595,0,-0.08365,0.0843,0.12249,0.04994,-0.4523,0.06441,0.09688,0.80409,-0.20502,1.07269,2.0426,1.35696,0.2348,-0.07838,0.70685,0.25209,-0.03169,2.06038,-1.22808,-0.54219,0.04003,-0.11283,0.18116,-0.12297,-0.17956,0.0842,-0.111,-0.18982,-0.02734,0.18088,0.35375,-0.26955,0.145,0.1253,0.16488
37.84,-0.19664,0.95567,-0.99024,10.77339,0,-0.08284,0.08073,0.11949,0.0539,-0.46339,0.06163,0.09942,0.81439,-0.2062,1.0725,2.04651,1.35672,0.23046,-0.07885,0.7153,0.25309,-0.06665,2.14859,-1.35202,-0.53806,0.05507,-0.11229,0.18169,-0.12209,-0.17909,0.08437,-0.10959,-0.18729,-0.02642,0.18225,0.35943,-0.27085,0.14365,0.12367,0.16207
37.86,-0.19851,0.95571,-0.99138,10.77225,0,-0.08192,0.07778,0.11652,0.05738,-0.47458,0.05907,0.10147,0.82504,-0.20711,1.07233,2.0499,1.35674,0.22808,-0.079,0.72587,0.25385,-0.09756,2.22296,-1.46107,-0.53529,0.06821,-0.11213,0.18237,-0.12206,-0.1782,0.08474,-0.10844,-0.18495,-0.02522,0.18365,0.36337,-0.27231,0.14244,0.12218,0.15945
37.88,-0.20042,0.95576,-0.99255,10.77086,0,-0.08104,0.07486,0.1134,0.06139,-0.48707,0.05684,0.10439,0.83718,-0.20893,1.07212,2.05399,1.35746,0.22588,-0.07883,0.73203,0.2541,-0.12914,2.30861,-1.57138,-0.52141,0.08173,-0.11184,0.18305,-0.12185,-0.17749,0.08517,-0.10715,-0.1823,-0.0247,0.18502,0.36853,-0.27247,0.14111,0.12029,0.15594
37.9,-0.20218,0.95582,-0.99368,10.76928,0,-0.08013,0.07155,0.11064,0.06451,-0.49661,0.05378,0.10568,0.84578,-0.20893,1.07201,2.05683,1.35648,0.22215,-0.07956,0.74654,0.25557,-0.16103,2.37646,-1.68558,-0.53044,0.09529,-0.11162,0.18365,-0.1216,-0.17662,0.08536,-0.10604,-0.18024,-0.02278,0.18644,0.37193,-0.27549,0.13998,0.11921,0.15429
37.92,-0.20365,0.95588,-0.99468,10.76803,0,-0.07909,0.06745,0.10873,0.06488,-0.49837,0.04842,0.10214,0.84501,-0.20358,1.07187,2.05592,1.35112,0.21604,-0.08254,0.78746,0.26007,-0.19535,2.3903,-1.81331,-0.61039,0.1091,-0.11181,0.18418,-0.12172,-0.17506,0.08496,-0.10555,-0.17987,-0.01721,0.18799,0.36978,-0.28562,0.13939,0.12034,0.15771
37.94,-0.20496,0.95593,-0.99561,10.7667,0,-0.07803,0.06301,0.10723,0.06437,-0.49718,0.04227,0.09697,0.8407,-0.19645,1.07188,2.05376,1.34407,0.20843,-0.0864,0.83639,0.26578,-0.22912,2.38519,-1.942,-0.7118,0.12263,-0.11209,0.18463,-0.12185,-0.17333,0.08435,-0.10526,-0.1801,-0.01016,0.18962,0.36574,-0.29875,0.13902,0.12228,0.16297
37.96,-0.20631,0.95599,-0.99655,10.76534,0,-0.07699,0.05875,0.10565,0.06434,-0.49723,0.03657,0.09268,0.83792,-0.19033,1.07205,2.05224,1.33769,0.2009,-0.08991,0.87978,0.27099,-0.26063,2.3879,-2.06292,-0.79767,0.13554,-0.11231,0.18508,-0.12193,-0.17173,0.08385,-0.1049,-0.18006,-0.00359,0.19124,0.36254,-0.31094,0.13859,0.12387,0.1674
37.98,-0.20781,0.95605,-0.99758,10.76413,0,-0.0759,0.05433,0.10362,0.06398,-0.49763,0.03046,0.08784,0.83534,-0.18338,1.07134,2.05042,1.33161,0.19552,-0.09327,0.93096,0.27597,-0.30265,2.3946,-2.21514,-0.90764,0.15169,-0.11259,0.18566,-0.12212,-0.16991,0.08326,-0.10445,-0.18002,0.00214,0.19271,0.35958,-0.32131,0.13795,0.12543,0.17185
38,-0.20897,0.9561,-0.99841,10.76265,0,-0.07492,0.05018,0.10263,0.06409,-0.49666,0.02503,0.08374,0.83162,-0.17773,1.07242,2.04893,1.32463,0.18567,-0.09708,0.968,0.28176,-0.32304,2.38843,-2.30295,-0.97304,0.16106,-0.11277,0.18597,-0.12212,-0.16851,0.08281,-0.10424,-0.18013,0.01001,0.19452,0.35557,-0.33624,0.13782,0.12721,0.17663
38.02,-0.20927,0.95614,-0.99875,10.76037,0,-0.07427,0.04694,0.10442,0.06574,-0.49228,0.02159,0.08208,0.82492,-0.17606,1.07915,2.04859,1.31473,0.16122,-0.10243,0.96262,0.28908,-0.27921,2.34897,-2.20408,-0.90497,0.15085,-0.11265,0.18558,-0.12158,-0.1682,0.0828,-0.10464,-0.18045,0.02319,0.19716,0.34944,-0.36258,0.13898,0.12957,0.18254
38.04,-0.20924,0.95618,-0.99887,10.75786,0,-0.07375,0.04398,0.10726,0.06789,-0.48669,0.01886,0.08122,0.81732,-0.17577,1.08756,2.04862,1.30413,0.13279,-0.1081,0.94298,0.29723,-0.21437,2.29752,-2.04173,-0.79223,0.13397,-0.11243,0.18493,-0.12087,-0.16832,0.08294,-0.10527,-0.18092,0.03853,0.20014,0.34223,-0.39344,0.14066,0.1321,0.18861
38.06,-0.20935,0.95622,-0.99906,10.75551,0,-0.07319,0.04084,0.10962,0.06981,-0.48188,0.01584,0.08003,0.8106,-0.17487,1.09473,2.04852,1.29443,0.10798,-0.11327,0.93081,0.30528,-0.16225,2.253,-1.91398,-0.70332,0.12076,-0.11226,0.1844,-0.12026,-0.1683,0.08302,-0.1058,-0.18136,0.05307,0.20303,0.33526,-0.42258,0.14216,0.13444,0.19415
38.08,-0.20952,0.95627,-0.99939,10.75289,0,-0.07256,0.03789,0.112,0.0717,-0.47601,0.01266,0.07867,0.80181,-0.17382,1.10389,2.0482,1.28227,0.07564,-0.11993,0.91479,0.31227,-0.09705,2.2016,-1.76224,-0.60033,0.10491,-0.11207,0.18386,-0.11953,-0.16807,0.08304,-0.10631,-0.18164,0.06696,0.20566,0.32924,-0.4506,0.14342,0.13726,0.20164
38.1,-0.20947,0.95629,-0.99935,10.75081,0,-0.07209,0.03464,0.11457,0.07378,-0.47209,0.01,0.07786,0.79713,-0.17342,1.10936,2.04844,1.27503,0.05785,-0.1236,0.90325,0.32154,-0.0537,2.1619,-1.64506,-0.51571,0.09292,-0.11191,0.18326,-0.11902,-0.16835,0.08323,-0.10691,-0.18229,0.08263,0.20889,0.32107,-0.48176,0.14528,0.13912,0.20512
38.12,-0.20896,0.95624,-0.99843,10.75021,0,-0.07205,0.03044,0.11741,0.07624,-0.47389,0.00869,0.07844,0.80437,-0.17465,1.10378,2.05035,1.28215,0.0832,-0.1186,0.90778,0.33776,-0.07925,2.15775,-1.64143,-0.49313,0.09354,-0.11175,0.18262,-0.11914,-0.17002,0.08377,-0.10765,-0.1839,0.10313,0.21395,0.30672,-0.52242,0.1488,0.13833,0.19725
38.14,-0.20824,0.95615,-0.99713,10.75019,0,-0.07214,0.02595,0.1204,0.07887,-0.4777,0.00789,0.07954,0.81573,-0.17647,1.09452,2.05277,1.29415,0.12299,-0.11065,0.91721,0.35607,-0.12685,2.16577,-1.67422,-0.49039,0.09821,-0.11166,0.1819,-0.1195,-0.17216,0.08448,-0.10848,-0.18586,0.12525,0.21954,0.29035,-0.5657,0.15285,0.13656,0.18539
38.16,-0.20758,0.95608,-0.99594,10.74996,0,-0.07213,0.02163,0.12332,0.08142,-0.48063,0.00681,0.08038,0.82499,-0.17792,1.08725,2.0548,1.30351,0.15488,-0.10429,0.92419,0.37287,-0.16211,2.16815,-1.68867,-0.47823,0.10081,-0.11161,0.18114,-0.11976,-0.17404,0.08515,-0.10927,-0.18765,0.14636,0.22472,0.27524,-0.60654,0.15658,0.13521,0.17552
38.18,-0.20703,0.95602,-0.995,10.7495,0,-0.0723,0.01715,0.12629,0.08403,-0.48343,0.00593,0.08136,0.83517,-0.17984,1.0787,2.0575,1.31459,0.19222,-0.09686,0.93163,0.39208,-0.20647,2.17076,-1.70864,-0.4663,0.10418,-0.11122,0.18067,-0.11995,-0.17614,0.08567,-0.11005,-0.18949,0.16875,0.23065,0.25862,-0.6529,0.16071,0.134,0.16491
38.2,-0.20622,0.95592,-0.99343,10.74966,0,-0.07214,0.01294,0.12917,0.08653,-0.48694,0.00478,0.08216,0.8444,-0.18091,1.0719,2.05895,1.32328,0.22176,-0.09096,0.93945,0.40672,-0.23733,2.17567,-1.72635,-0.4591,0.10696,-0.11158,0.17958,-0.12037,-0.1779,0.08654,-0.11087,-0.19132,0.1888,0.23512,0.24472,-0.6882,0.16408,0.13225,0.15489
38.22,-0.20473,0.95569,-0.9903,10.75116,0,-0.07106,0.00945,0.13188,0.08881,-0.49229,0.00246,0.0822,0.85022,-0.1793,1.0709,2.05662,1.32391,0.22579,-0.0901,0.94734,0.40846,-0.2261,2.18663,-1.7314,-0.46082,0.10741,-0.11391,0.1768,-0.12114,-0.17861,0.08832,-0.11179,-0.19297,0.20216,0.23556,0.23859,-0.69335,0.16554,0.12932,0.14733
38.24,-0.20299,0.95541,-0.98651,10.75329,0,-0.06965,0.00627,0.13447,0.09097,-0.49823,-0.00011,0.08205,0.8549,-0.17685,1.07176,2.05305,1.322,0.22155,-0.09085,0.95546,0.40548,-0.20057,2.19913,-1.73286,-0.46668,0.10712,-0.11701,0.1734,-0.12217,-0.17897,0.09044,-0.11274,-0.1946,0.21305,0.2345,0.23532,-0.68708,0.16617,0.12588,0.14053
38.26,-0.20136,0.95515,-0.98296,10.75526,0,-0.06837,0.00302,0.13704,0.09313,-0.50366,-0.00241,0.08205,0.85996,-0.17493,1.07169,2.05018,1.32138,0.22144,-0.0908,0.96342,0.40447,-0.18121,2.20911,-1.73455,-0.47042,0.10698,-0.11982,0.17026,-0.12324,-0.1795,0.09242,-0.11369,-0.19626,0.22496,0.23406,0.23092,-0.68535,0.16698,0.12267,0.13348
38.28,-0.19973,0.95491,-0.97967,10.75673,0,-0.06716,-0.00053,0.13992,0.09554,-0.51017,-0.00537,0.08181,0.86577,-0.17241,1.0718,2.04675,1.32031,0.22037,-0.09094,0.97181,0.40422,-0.16376,2.2268,-1.74303,-0.47592,0.10772,-0.12239,0.16716,-0.1237,-0.18001,0.09436,-0.11461,-0.19781,0.23741,0.23389,0.22574,-0.68645,0.16864,0.11945,0.12589
38.3,-0.19803,0.9546,-0.97567,10.75936,0,-0.06574,-0.00338,0.14213,0.09738,-0.51457,-0.00701,0.08202,0.86968,-0.17093,1.07206,2.04419,1.31957,0.21901,-0.09111,0.97924,0.40131,-0.13897,2.22912,-1.73651,-0.47837,0.10648,-0.12566,0.16386,-0.12541,-0.18047,0.09643,-0.11559,-0.19964,0.24809,0.23281,0.22287,-0.67889,0.16832,0.11613,0.11963
38.32,-0.19627,0.95413,-0.96996,10.76519,0,-0.06364,-0.00433,0.14258,0.09767,-0.5129,-0.00484,0.08353,0.86855,-0.17248,1.07194,2.04429,1.31995,0.21996,-0.09076,0.98444,0.39144,-0.09447,2.18457,-1.68527,-0.47228,0.09926,-0.13054,0.16,-0.13126,-0.18092,0.09883,-0.11693,-0.20159,0.25465,0.22952,0.22607,-0.65039,0.16272,0.11264,0.11706
38.34,-0.19444,0.95357,-0.96354,10.77214,0,-0.06138,-0.00459,0.14236,0.09739,-0.50912,-0.00134,0.08551,0.86554,-0.17508,1.07196,2.04531,1.32079,0.22067,-0.09042,0.98856,0.37916,-0.04349,2.12517,-1.61962,-0.46275,0.09018,-0.13612,0.15599,-0.13824,-0.18132,0.10133,-0.11832,-0.2039,0.25946,0.2254,0.23146,-0.61355,0.15516,0.10907,0.11579
38.36,-0.19263,0.95303,-0.95737,10.77848,0,-0.0593,-0.00518,0.14244,0.09739,-0.50639,0.00151,0.08727,0.86339,-0.17722,1.07215,2.04595,1.32169,0.22062,-0.09024,0.9928,0.36846,0.00265,2.07522,-1.56318,-0.45402,0.08241,-0.14147,0.15216,-0.14418,-0.18169,0.10373,-0.11956,-0.20647,0.26495,0.22171,0.23556,-0.58038,0.14849,0.10552,0.11378
38.38,-0.19089,0.95258,-0.95148,10.78528,0,-0.05673,-0.00568,0.14255,0.09731,-0.50331,0.00453,0.08906,0.86116,-0.17931,1.07146,2.04641,1.32144,0.22372,-0.08945,0.99854,0.35559,0.05711,2.01409,-1.49557,-0.44846,0.07272,-0.1465,0.14784,-0.15227,-0.18226,0.10635,-0.12129,-0.20736,0.27086,0.21775,0.2409,-0.54723,0.14178,0.102,0.11238
38.4,-0.18897,0.95192,-0.94484,10.79136,0,-0.05516,-0.0062,0.14244,0.09724,-0.50044,0.00751,0.0909,0.8587,-0.18173,1.07255,2.04745,1.32362,0.2206,-0.08986,1.00097,0.34666,0.09582,1.97248,-1.44762,-0.43567,0.06653,-0.15235,0.1445,-0.15626,-0.18242,0.10854,-0.12205,-0.21169,0.27549,0.21417,0.24426,-0.5123,0.1347,0.09844,0.11008
38.42,-0.18663,0.95073,-0.93647,10.79529,0,-0.05631,-0.00705,0.1418,0.09742,-0.49857,0.01009,0.09287,0.85583,-0.18496,1.07921,2.05013,1.33328,0.1979,-0.09403,0.99383,0.34976,0.08751,1.99023,-1.45927,-0.40179,0.07094,-0.1603,0.14404,-0.14746,-0.18123,0.10953,-0.11979,-0.22681,0.2771,0.21177,0.24047,-0.47381,0.12705,0.09464,0.1044
38.44,-0.18411,0.94933,-0.92735,10.79846,0,-0.0585,-0.00793,0.14095,0.0976,-0.497,0.01256,0.09484,0.85285,-0.18845,1.08753,2.05331,1.34521,0.16943,-0.09933,0.98353,0.35682,0.0634,2.02777,-1.49086,-0.36111,0.07885,-0.16905,0.14454,-0.13467,-0.17968,0.11008,-0.11658,-0.24514,0.27748,0.20979,0.23477,-0.43402,0.11911,0.09085,0.0979
38.46,-0.18164,0.94802,-0.9185,10.80192,0,-0.0603,-0.00873,0.14023,0.09774,-0.49538,0.01503,0.09673,0.85011,-0.19171,1.09463,2.05609,1.35553,0.14533,-0.10379,0.97514,0.3617,0.04774,2.0551,-1.51215,-0.32483,0.08486,-0.17745,0.14453,-0.12448,-0.17843,0.11084,-0.11402,-0.26107,0.2784,0.20771,0.23071,-0.3953,0.11133,0.08717,0.09214
38.48,-0.17933,0.94674,-0.90994,10.80562,0,-0.06177,-0.00978,0.13937,0.09806,-0.49334,0.01775,0.09898,0.84654,-0.19547,1.10368,2.05964,1.36831,0.11399,-0.10958,0.96473,0.36806,0.02701,2.08718,-1.53823,-0.28293,0.0921,-0.18584,0.14487,-0.1111,-0.17656,0.11158,-0.1106,-0.28091,0.2794,0.20529,0.2236,-0.35416,0.10337,0.08298,0.08482
38.5,-0.17662,0.94535,-0.90058,10.80864,0,-0.06415,-0.01032,0.13872,0.09799,-0.49225,0.0199,0.10047,0.84463,-0.19824,1.10911,2.0617,1.37652,0.09618,-0.11293,0.95775,0.37234,0.01292,2.11411,-1.5592,-0.25115,0.09763,-0.1944,0.14467,-0.10327,-0.17595,0.11221,-0.10869,-0.29347,0.27991,0.20363,0.22219,-0.318,0.09576,0.07988,0.08059
38.52,-0.17289,0.94358,-0.88938,10.81005,0,-0.06899,-0.00966,0.13896,0.09691,-0.49382,0.02047,0.09989,0.84781,-0.19815,1.1037,2.05939,1.37118,0.11878,-0.10894,0.96128,0.36972,0.02163,2.1233,-1.56184,-0.24897,0.09766,-0.20339,0.14302,-0.11304,-0.17839,0.1131,-0.11152,-0.28418,0.27965,0.20431,0.23849,-0.2948,0.08911,0.07967,0.08469
38.54,-0.16873,0.94171,-0.87735,10.81079,0,-0.07468,-0.00846,0.13937,0.09545,-0.49634,0.02045,0.09854,0.85257,-0.19706,1.09467,2.05558,1.3612,0.15488,-0.10254,0.96831,0.36491,0.03741,2.1265,-1.55865,-0.25722,0.09583,-0.21247,0.14073,-0.1283,-0.18224,0.11381,-0.11583,-0.26762,0.2789,0.20567,0.26031,-0.2769,0.08287,0.08058,0.09198
38.56,-0.16471,0.93993,-0.86558,10.81182,0,-0.07986,-0.00736,0.13956,0.09412,-0.49838,0.02074,0.09751,0.85628,-0.19645,1.0876,2.05251,1.35356,0.18372,-0.09748,0.97359,0.36122,0.04955,2.13159,-1.55774,-0.26074,0.09479,-0.22142,0.13856,-0.14016,-0.18575,0.11432,-0.11921,-0.25507,0.2782,0.20651,0.27858,-0.25737,0.07653,0.08104,0.0981
38.58,-0.16092,0.93792,-0.85429,10.81296,0,-0.0856,-0.00686,0.14035,0.0929,-0.50063,0.02091,0.09659,0.86137,-0.19573,1.07929,2.04917,1.34504,0.21712,-0.09143,0.97949,0.35715,0.06301,2.14067,-1.55892,-0.26403,0.09408,-0.23083,0.13718,-0.15562,-0.18789,0.11605,-0.12364,-0.23976,0.2782,0.20828,0.30109,-0.23458,0.06977,0.08126,0.10306
38.6,-0.15655,0.9364,-0.84181,10.81365,0,-0.09035,-0.00501,0.13992,0.09143,-0.50265,0.02113,0.09529,0.86396,-0.195,1.07266,2.04606,1.33723,0.24429,-0.08684,0.98491,0.3533,0.0755,2.14002,-1.55429,-0.2703,0.09223,-0.2392,0.13393,-0.16506,-0.19335,0.11513,-0.12625,-0.2283,0.2766,0.20826,0.31623,-0.21977,0.06405,0.08223,0.11114
38.62,-0.15077,0.93615,-0.82623,10.81385,0,-0.09214,0.00069,0.13602,0.0888,-0.50396,0.02201,0.09277,0.85928,-0.19448,1.07161,2.0438,1.33245,0.25103,-0.08692,0.98859,0.35055,0.08459,2.11148,-1.53327,-0.28301,0.0873,-0.24555,0.1261,-0.15552,-0.20658,0.10752,-0.12351,-0.23029,0.27115,0.20324,0.3087,-0.22629,0.06063,0.08499,0.12768
38.64,-0.14442,0.93642,-0.80948,10.81353,0,-0.09288,0.00768,0.13088,0.08604,-0.50498,0.02289,0.08994,0.85205,-0.19398,1.07234,2.04185,1.32856,0.25105,-0.08852,0.99161,0.34808,0.09238,2.07369,-1.50681,-0.29827,0.08133,-0.25067,0.11632,-0.13995,-0.22332,0.09716,-0.11888,-0.23622,0.26402,0.19638,0.29376,-0.24054,0.05833,0.08845,0.14716
38.66,-0.13827,0.93654,-0.79329,10.81306,0,-0.09409,0.01392,0.12635,0.08373,-0.50599,0.0235,0.08746,0.84595,-0.19348,1.07219,2.03985,1.32429,0.25411,-0.08937,0.99459,0.34547,0.10017,2.04168,-1.48396,-0.3119,0.07608,-0.2558,0.10714,-0.12783,-0.23912,0.08766,-0.11507,-0.23963,0.25738,0.1903,0.28289,-0.25088,0.05581,0.09159,0.16491
