T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.32,0.78005,0.26046,0,0,0,0.11321,0,0,0,0.00058,0,2e-05,0,0,0,0,0,0,0,0.02353,0,0,0.00902,0,0.02271,0.00021,0.00915,0,0,0,0.29145,0,0.00027,0,0,0,0,2e-05,0,0,0,0.17106,0.05848,0,0,0,0.00348,9e-05,0,0,0,0,0,0,0,0.0244,0,0.01183,0,0.01147,0.03532,0,0.03088,0,0.00853,0.19289,0.17721,0.43951
20.34,0.65165,0.21945,0,0,0,0.09549,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.01839,0,0,0.01141,0,0.02349,0.0002,0.00829,0.01214,0,0,0.30556,0,0.00017,0,1e-05,0,0,2e-05,0,0,0,0.16539,0.05388,0,0,0,0.00379,9e-05,0,0,0,0,0,1e-05,0,0.02626,0,0.01606,0,0.0121,0.03631,0.04899,0.02653,0,0.00652,0.17687,0.16276,0.40622
20.36,0.51735,0.1762,0,0,0,0.07449,0,0,0,0,0,3e-05,1e-05,0,0,0,0,0,0,0.01258,0,0,0.01325,0,0.02422,0.00019,0.00745,0.02698,0,0,0.31784,0,8e-05,0,1e-05,0,0,3e-05,0,0,0,0.15797,0.04892,1e-05,0,0,0.00444,8e-05,0,0,0,0,0,2e-05,0.00184,0.02789,0,0.01986,0,0.01266,0.03693,0,0.0226,0,0.00451,0.16199,0.14852,0.37538
20.38,0.37857,0.13151,0,0,0,0.05048,0,0,0,0,0,4e-05,3e-05,0,0,0,0,0,0,0.00634,0,0,0.01459,0,0.02491,0.00018,0.00664,0.04198,0,0,0.32789,0,0,0,1e-05,0,0,2e-05,0,0,0,0.14883,0.04348,1e-05,0,0,0.00541,8e-05,0,0,0,0,0,4e-05,0.00527,0.02928,0,0.02319,0,0.01313,0.03714,0,0.01931,0,0.00255,0.1483,0.13421,0.34653
20.4,0.23635,0.08604,0,0,0,0.02399,0,1e-05,0,0,0,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0.01551,0,0.02554,0.00017,0.00587,0.05718,0,0,0.33538,0,0,0,1e-05,0,0,3e-05,0,0,0,0.13799,0.03741,1e-05,0,0,0.00665,7e-05,0,0,0,0,0,5e-05,0.00832,0.03042,0,0.02605,0,0.01351,0.03691,0,0.01686,0,0.00065,0.1358,0.1195,0.31911
20.42,0.09095,0.04028,0,0,0,0,0,1e-05,0,0,0,5e-05,6e-05,0,0,0,0,0,0,0,0,0,0.01605,0,0.02613,0.00015,0.00514,0.0726,0,0,0.33998,0,0,0,0,0,0,3e-05,0,0,1e-05,0.12545,0.03059,2e-05,0,0,0.00808,7e-05,0,0,0,0,0,6e-05,0.01099,0.03128,0,0.02843,0,0.0138,0.0362,0,0.01539,0,0,0.1244,0.10406,0.29255
20.44,0,0,0,0,0,0,0,1e-05,0,0,0,5e-05,8e-05,0,0,0,0,0,0,0,0,0,0.01627,0,0.02666,0.00014,0.00445,0.08826,0,0,0.34148,0,0,0,0,0,0,3e-05,0,0,1e-05,0.11131,0.02295,2e-05,0,0,0.00961,5e-05,0,0,0,0,0,7e-05,0.01327,0.03181,0,0.03033,0,0.01397,0.03499,0,0.01497,0,0,0.11398,0.08751,0.26626
20.46,0,0,0,0,0,0,0,1e-05,0,0,0,5e-05,8e-05,0,0,0,0,0,0,0,0,0,0.01622,0,0.02713,0.00013,0.0038,0.10413,0,0.01307,0.33977,0,0,0,0,0,0.00135,3e-05,0,0,1e-05,0.09577,0.01459,2e-05,0,0,0.01112,4e-05,0,0,0,0,0,7e-05,0.01515,0.03199,0,0.03176,0,0.01403,0.03326,0,0.01566,0,0,0.10441,0.06946,0.23976
20.48,0,0,0,0,0,0,0,1e-05,0,0,0,5e-05,9e-05,0,0,0,0,0,0,0,0,0,0.01594,0,0.02752,0.00012,0.0032,0.1202,0,0.03498,0.33486,0,0,0,0,0,0.00423,2e-05,0,0,1e-05,0.07919,0.00571,2e-05,0,0,0.01252,1e-05,0,0,0,0,0,8e-05,0.0166,0.03174,0,0.03273,0,0.01397,0.03102,0,0.01745,0,0,0.09549,0.04952,0.21263
20.5,0,0,0.00085,0,0,0,0.00495,1e-05,0,0,0,5e-05,0.0001,0,0,0,0,0,0,0,0,0,0.01548,0,0.02783,0.00011,0.00266,0.1364,0,0.06027,0.32688,0,0,0,0,0,0.00676,2e-05,0,0,1e-05,0.062,0,2e-05,0,0,0.01372,0,0,0,0,0,0,9e-05,0.01762,0.03102,0,0.03325,0,0.01378,0.0283,0,0.02031,0,0,0.08706,0.02731,0.18457
20.52,0,0,0.00252,0,0,0,0.01476,1e-05,0,0,0,5e-05,0.0001,0,0,0,0,0,0,0,0,0,0.01486,0,0.02804,0.0001,0.00215,0.15265,0,0.08877,0.31606,0,0,0,0,0,0.00862,2e-05,0,0,1e-05,0.04466,0,2e-05,1e-05,0,0.01464,0,0,0,0,0,0,9e-05,0.01818,0.02977,0,0.03335,0,0.01345,0.02513,0,0.02418,0,0,0.0789,0.00251,0.15535
20.54,0,0,0.00428,0,0,0,0.02516,1e-05,0,0,0,4e-05,0.00011,0,0,0,0,7e-05,0,0,0,0,0.01414,0,0.02815,9e-05,0.0017,0.16883,0,0.12031,0.30266,0,0,0,0,0,0.00954,2e-05,0,0.43448,1e-05,0.02758,0,2e-05,2e-05,0,0.01525,0,0,0,0,0,0,9e-05,0.01825,0.02792,0,0.03304,0,0.01298,0.02157,0,0.02896,0,0,0.07084,0,0.12479
20.56,0,0,0.00612,0,0,0,0.03594,1e-05,0,0,0,4e-05,0.00012,0,0,0,0,0.00016,0,0,0,0,0.01333,0,0.02813,9e-05,0.0013,0.18479,0,0.15473,0.287,0,0,0,0,0,0.00927,1e-05,0,0,1e-05,0.01105,0,2e-05,3e-05,0,0.01557,0,0,0,0,0,0,0.0001,0.0178,0.02545,0,0.03235,0,0.01239,0.0177,0,0.03453,0,0,0.06266,0,0.09274
20.58,0,0,0.00805,0,0,0,0.04686,1e-05,1e-05,0,0,3e-05,0.00013,0,0,0,0,0.00025,1e-05,0,0,0,0.01245,0,0.02798,8e-05,0.00095,0.20034,0,0.19181,0.26941,0,0,0,0,0,0.00761,2e-05,0,0,1e-05,0,0,3e-05,4e-05,0,0.01565,0,0,0,0,0,0,0.0001,0.01681,0.02237,0.003,0.03133,0,0.01168,0.01358,0,0.04073,0,0,0.05419,0,0.05912
20.6,0,0,0.01008,0,0,0,0.05766,1e-05,1e-05,0,0.03112,3e-05,0.00014,0,0.00174,0,0,0.00033,1e-05,0,0,0,0.01154,0,0.02771,8e-05,0.00064,0.2153,0,0.2313,0.2502,0,0,0,0,0,0.00442,2e-05,0,0,1e-05,0,0,3e-05,6e-05,0,0.01556,0,0,0,0,0,0,0.0001,0.01529,0.01875,0.01124,0.02999,0,0.01086,0.0093,0,0.04741,0,0,0.04522,0,0.02394
20.62,0,1,0.0122,0,0,0,0.06808,1e-05,2e-05,0,0.08581,2e-05,0.00016,0,0.00355,0,0,0.0004,1e-05,0,0,0.00325,0.01062,0,0.0273,7e-05,0.00038,0.22951,0,0.27292,0.22971,0,0,0,0,0,0,2e-05,0,0,1e-05,0,0,3e-05,7e-05,0.00218,0.01539,0,0,0,0,0,0.00978,0.0001,0.01328,0.01467,0.01951,0.0284,0,0.00995,0.00496,0,0.05438,0,0,0.03557,0,0
20.64,0,0.02108,0.01442,0.03138,0,0,0.07787,1e-05,3e-05,0,0.13891,2e-05,0.00017,0.01548,0.00527,0,0,0.00047,1e-05,0,0,0.00726,0.00969,0,0.02676,7e-05,0.00015,0.24282,0,0.31632,0.20814,0,0,0,0,0.00202,0,2e-05,0,0,1e-05,0,0,3e-05,0.0001,0.00621,0.0152,0,0,0,0,0,0.02631,0.0001,0.01084,0.01027,0.02774,0.02659,0,0.00897,0.00066,0,0.06146,0,0,0.02506,0,0
20.66,0,0,0.01673,0,0,0,0.0868,1e-05,3e-05,0,0.18879,1e-05,0.00019,0.03066,0.0069,0,0,0.00054,1e-05,0,0,0.01137,0.00878,0,0.02611,7e-05,0,0.25508,0,0.3611,0.1856,3e-05,0,0,0,0.00382,0,3e-05,0,0,1e-05,0,0,3e-05,0.00012,0.00975,0.015,0,0,0,0,0,0.04126,0.0001,0.00805,0.00568,0.03583,0.02462,1e-05,0.00795,0,0,0.06845,0,0,0.01352,0,0
20.68,0,0,0.01912,0,0,0,0.09468,1e-05,4e-05,0,0.23394,1e-05,0.00021,0.04345,0.00847,0.00145,0,0.00061,1e-05,0,0,0.01555,0.00791,0,0.02536,7e-05,0,0.26614,0.0004,0.40678,0.16204,0.00017,0,0,0,0.00529,0,4e-05,0,0,1e-05,0,0,4e-05,0.00015,0.01272,0.01483,0,0,0,0,0,0.05469,0.00011,0.005,0.00105,0.04374,0.02255,1e-05,0.00692,0,0,0.07513,0,0,0.00079,0,0
20.7,0,0,0.02158,0,0,0,0.10134,1e-05,5e-05,0,0.273,1e-05,0.00023,0.05374,0.00997,0.00266,0,0.00068,2e-05,0,0,0.01978,0.00707,1e-05,0.02454,7e-05,0,0.27587,0.00257,0.45277,0.13724,0.00027,0,0,0,0.00648,0,5e-05,0,0,1e-05,0,0,4e-05,0.00019,0.01512,0.01466,0,0,0,0,0,0.06662,0.00011,0.0018,0,0.05141,0.02043,1e-05,0.0059,0,0,0.08129,0.0026,0.00126,0,0,0
20.72,0,0,0.02409,0,0,0,0.1067,1e-05,5e-05,0,0.30494,1e-05,0.00025,0.06141,0.01142,0.00363,0,0.00075,2e-05,0,0,0.02401,0.00627,1e-05,0.02369,7e-05,0,0.28413,0.00508,0.49841,0.11088,0.00036,7e-05,0,0,0.0074,0,5e-05,0,0,1e-05,0,0,4e-05,0.00023,0.01694,0.01446,0,0,0,0,0,0.07706,0.00012,0,0,0.05879,0.01833,1e-05,0.00492,0,0,0.08668,0.01134,0.00491,0,0,0
20.74,0,0,0.02664,0,0,0,0.11069,1e-05,5e-05,0.00075,0.32912,1e-05,0.00027,0.0664,0.01282,0.00439,0,0.00082,3e-05,0,0,0.02823,0.00552,1e-05,0.02282,8e-05,0,0.29075,0.00799,0.54293,0.08254,0.00043,0.00032,0.00029,0,0.00809,0,6e-05,0,0,1e-05,0,0,4e-05,0.00027,0.01824,0.0142,0,0,0,0,0,0.08596,0.00013,0,0,0.06584,0.0163,1e-05,0.004,0,0,0.09107,0.02359,0.00925,0,0,0
20.76,0,0,0.02919,0,0,0,0.11328,2e-05,6e-05,0.00335,0.34534,2e-05,0.0003,0.06869,0.01417,0.00496,0,0.0009,3e-05,0,0,0.03239,0.00483,1e-05,0.02197,8e-05,0,0.2956,0.01132,0.58541,0.05178,0.00048,0.00063,0.00244,0,0.00858,0,7e-05,0,0,1e-05,0,0,4e-05,0.00032,0.01906,0.01385,0,0,0,0,0,0.09328,0.00015,0,0,0.07251,0.01438,1e-05,0.00318,0,0,0.09426,0.03971,0.01432,0,0.63079,0
20.78,0,0,0.0317,0,0,0,0.11448,1e-05,6e-05,0.00591,0.35379,2e-05,0.00032,0.06836,0.01547,0.00537,0,0.00097,3e-05,0,0,0.03643,0.00419,1e-05,0.02116,8e-05,0,0.29849,0.01511,0.62484,0.01816,0.00051,0.00099,0.00495,0,0.00891,0,8e-05,0,0,1e-05,0,0,5e-05,0.00036,0.01949,0.01337,0,0,0,0,0,0.09898,0.00016,0,0,0.07877,0.01261,1e-05,0.00247,0,0,0.09605,0.05995,0.02016,0,0,0
20.8,0,0,0.03414,0,0,0,0.11434,2e-05,6e-05,0.00837,0.3549,2e-05,0.00034,0.0656,0.01672,0.00564,0,0.00105,4e-05,0,0,0.04031,0.0036,1e-05,0.0204,8e-05,0,0.29922,0.01938,0.66005,0,0.00054,0.0014,0.00787,0,0.00909,0,9e-05,0,0,1e-05,0,0,5e-05,0.00042,0.01962,0.01273,0,0,0,0,0,0.10301,0.00018,0,0,0.0846,0.01103,1e-05,0.00191,0,0,0.09627,0.08437,0.02681,0,0,0.14891
20.82,0,0,0.03646,0,0,0,0.11291,1e-05,6e-05,0.01071,0.34926,3e-05,0.00036,0.06067,0.01791,0.00578,0,0.00113,5e-05,0,0,0.04395,0.00307,1e-05,0.01973,9e-05,0,0.29756,0.02416,0.68977,0,0.00055,0.00186,0.01122,0,0.00915,0,0.0001,0,0.00949,1e-05,0,0,5e-05,0.00047,0.0195,0.01191,0,0,0,0,0,0.10532,0.0002,0,0,0.08997,0.00966,1e-05,0.00149,0,0,0.09476,0.11296,0.03428,0,0,0
20.84,0,0,0.03859,0.01813,0,0,0.11026,2e-05,6e-05,0.01289,0.33763,3e-05,0.00037,0.05391,0.01902,0.00582,0,0.0012,5e-05,0,0,0.04728,0.00259,2e-05,0.01914,9e-05,0,0.29322,0.02946,0.71274,0,0.00056,0.00239,0.01504,0,0.00911,0,0.0001,0,0.01824,2e-05,0,0,5e-05,0.00052,0.0192,0.01092,0,0,0,0,0,0.10588,0.00021,0,0,0.09489,0.00851,1e-05,0.00124,0,0,0.09139,0.1456,0.04261,0,0,0
20.86,0,0,0.04048,0.04141,0,0,0.10648,2e-05,6e-05,0.0149,0.32081,4e-05,0.00038,0.04569,0.02004,0.00577,0,0.00128,6e-05,0,0,0.05024,0.00217,2e-05,0.01866,9e-05,0,0.2859,0.03531,0.72767,0,0.00056,0.00297,0.01935,0,0.00899,0,0.00011,0,0.02528,2e-05,0,0,5e-05,0.00057,0.01872,0.00976,0,0,0,0,0.0003,0.10467,0.00023,0,0,0.09939,0.00761,1e-05,0.00115,0,0,0.08606,0.18215,0.05181,0,0,0
20.88,0,0,0.04204,0.06244,0,0,0.10168,2e-05,5e-05,0.01675,0.29957,4e-05,0.00039,0.03641,0.02094,0.00565,0,0.00135,7e-05,0,0.00163,0.05274,0.0018,2e-05,0.01829,0.0001,0,0.27523,0.0417,0.73334,0,0.00055,0.00361,0.02418,1e-05,0.00881,0,0.00012,2e-05,0.03079,2e-05,0,0,5e-05,0.00062,0.0181,0.00844,0,0,0,0,0.00885,0.10171,0.00025,0,0,0.1035,0.00694,1e-05,0.00121,0,0,0.0787,0.22242,0.06187,0,0,0
20.9,0,0,0.04319,0.08165,0,0,0.09595,2e-05,5e-05,0.01845,0.27465,4e-05,0.00039,0.02649,0.02171,0.00546,0,0.00141,7e-05,0,0.00476,0.05476,0.00147,2e-05,0.01806,0.0001,0,0.26085,0.04862,0.72853,0,0.00053,0.00432,0.02954,3e-05,0.00858,0,0.00013,3e-05,0.03495,3e-05,0,0,4e-05,0.00067,0.01731,0.00701,0,0,0,0,0.0161,0.09701,0.00027,0,0,0.10728,0.00651,1e-05,0.00141,0,0.02995,0.06926,0.26616,0.07279,0,0,0
20.92,0,0.41836,0.04383,0.09943,0,0,0.08943,2e-05,4e-05,0.01999,0.24665,4e-05,0.00039,0.01631,0.0223,0.00523,0,0.00148,8e-05,0,0.00721,0.05624,0.00119,2e-05,0.01796,0.0001,0,0.24244,0.05607,0.71206,0,0.00051,0.00509,0.03545,4e-05,0.00831,0,0.00013,5e-05,0.03793,3e-05,0,0,4e-05,0.00072,0.01634,0.0055,0,0,0,0,0.02201,0.09062,0.00029,0,0,0.11077,0.00631,1e-05,0.00172,0,0.08909,0.05773,0.31307,0.08453,0,0,0
20.94,0.02343,0,0.04386,0.11615,0,0,0.08226,2e-05,3e-05,0.0214,0.21603,4e-05,0.00039,0.00624,0.02267,0.00496,0,0.00153,8e-05,0,0.00901,0.05719,0.00095,3e-05,0.01799,0.0001,0,0.2197,0.06402,0.68281,0,0.00049,0.00592,0.0419,5e-05,0.00802,0,0.00014,6e-05,0.03988,3e-05,0,0,3e-05,0.00076,0.0152,0.00395,1e-05,0,0,0,0.02656,0.08263,0.00031,0,0,0.114,0.0063,1e-05,0.00212,0,0.14657,0.04419,0.36276,0.09706,0,0,0
20.96,0,0,0.04316,0.13215,0,0,0.07458,2e-05,2e-05,0.02269,0.18316,5e-05,0.00039,0,0.0228,0.00466,0,0.00158,9e-05,0,0.01019,0.05763,0.00074,3e-05,0.01816,0.0001,0,0.19244,0.07243,0.63977,0,0.00047,0.00681,0.0489,6e-05,0.00771,0,0.00014,6e-05,0.04096,3e-05,0,0,3e-05,0.00081,0.01389,0.00242,2e-05,0,0,0,0.02974,0.07313,0.00032,0,0,0.11698,0.00648,2e-05,0.00258,0,0.20262,0.02878,0.4148,0.11031,0,0,0
20.98,0,0,0.04159,0.14774,0,0,0.06654,2e-05,1e-05,0.02384,0.14835,5e-05,0.00038,0,0.02262,0.00435,0,0.00162,0.0001,0,0.01081,0.05757,0.00057,3e-05,0.01843,0.0001,0,0.16057,0.08124,0.58214,0,0.00045,0.00775,0.05643,7e-05,0.00738,0,0.00015,7e-05,0.04128,4e-05,0,0,3e-05,0.00085,0.01243,0.00095,2e-05,0,0,0,0.03158,0.06228,0.00034,0,0,0.11968,0.0068,2e-05,0.00306,0,0.25731,0.01175,0.46862,0.12419,0,0,0
21,0,0,0.03906,0.16317,0,0,0.05829,2e-05,0,0.02486,0.1119,5e-05,0.00038,0,0.02208,0.00403,0,0.00164,0.00011,0,0.01093,0.05704,0.00043,3e-05,0.01881,0.0001,3e-05,0.12415,0.09038,0.50941,0,0.00043,0.00875,0.06446,8e-05,0.00705,0,0.00015,8e-05,0.04098,4e-05,0,0.00243,3e-05,0.0009,0.01086,0,3e-05,0,0,0,0.03212,0.05024,0.00036,0,0,0.12204,0.00722,2e-05,0.00353,0,0.31061,0,0.52359,0.13859,0.30666,0,0
21.02,0,0,0.03551,0.17866,0,0,0.04992,2e-05,0,0.02572,0.0742,5e-05,0.00037,0,0.02113,0.0037,0,0.00165,0.00012,0,0.01062,0.0561,0.00031,3e-05,0.01925,0.0001,0.0001,0.08339,0.09976,0.42148,0,0.00041,0.00978,0.07296,9e-05,0.00671,0,0.00015,8e-05,0.04016,4e-05,0,0.0066,3e-05,0.00094,0.00919,0,4e-05,0,0,0,0.03143,0.03721,0.00038,0,0,0.12395,0.00771,2e-05,0.00397,0,0.36236,0,0.57895,0.15337,0,0,0
21.04,0,0,0.03094,0.19433,0,0,0.04153,2e-05,0,0.02642,0.03563,5e-05,0.00035,0,0.01972,0.00338,0,0.00164,0.00013,0,0.00997,0.05477,0.00021,3e-05,0.01972,0.0001,0.00017,0.03866,0.10927,0.31874,0,0.00039,0.01085,0.08186,9e-05,0.00636,0,0.00015,9e-05,0.03891,4e-05,0,0.01038,3e-05,0.00097,0.00747,0,5e-05,0,0,0,0.0296,0.0234,0.00039,0,0,0.12528,0.00822,2e-05,0.00435,0,0.41234,0,0.63383,0.16836,0,0,0
21.06,0.03533,0,0.02543,0.21022,0,0,0.03319,2e-05,0,0.02692,0,5e-05,0.00033,0,0.01782,0.00306,0,0.0016,0.00014,0,0.00904,0.05307,0.00013,3e-05,0.0202,0.00011,0.00025,0,0.11876,0.20219,0,0.00038,0.01194,0.09109,0.0001,0.00601,0,0.00015,9e-05,0.03732,4e-05,0,0.01372,3e-05,0.001,0.00572,0,6e-05,0,0,0,0.02674,0.00907,0.0004,0,0,0.12586,0.0087,2e-05,0.00464,0,0.46019,0,0.68719,0.18334,0,0,0
21.08,0.09665,0,0.01916,0.22626,0,0,0.02496,2e-05,0,0.0272,0,5e-05,0.00031,0,0.01547,0.00276,0,0.00154,0.00015,0,0.00792,0.05104,5e-05,3e-05,0.02065,0.00011,0.00032,0,0.12808,0.07308,0,0.00037,0.01303,0.10056,0.0001,0.00564,0,0.00015,9e-05,0.03548,4e-05,0,0.01655,3e-05,0.00102,0.00396,0,7e-05,0,0,7e-05,0.023,0,0.00041,0,0,0.12549,0.00913,2e-05,0.00483,0,0.50547,0,0.73786,0.19807,0,0,0
21.1,0.1556,0,0.01231,0.24229,0,0.00041,0.01687,3e-05,0,0.02723,0,6e-05,0.00027,0,0.01271,0.00246,0,0.00145,0.00015,0,0.00665,0.04867,0,3e-05,0.02104,0.00011,0.00038,0,0.13703,0,0,0.00036,0.01411,0.11015,0.0001,0.00527,0,0.00014,8e-05,0.03344,4e-05,0.00056,0.01885,3e-05,0.00102,0.00221,0,7e-05,0,0,0.00023,0.01852,0,0.0004,0,0,0.12395,0.00945,2e-05,0.00491,0,0.54761,0,0.78449,0.21225,0,0,0
21.12,0.21289,0,0.00515,0.25807,0,0.00309,0.00897,3e-05,0,0.027,0,6e-05,0.00022,0,0.00965,0.00218,0,0.00133,0.00016,0,0.0053,0.04596,0,3e-05,0.02134,0.00011,0.00044,0,0.1454,0,0,0.00035,0.01515,0.11973,0.0001,0.00487,0,0.00013,8e-05,0.03128,4e-05,0.0122,0.02058,3e-05,0.00101,0.00049,0,8e-05,0,0,0.00042,0.01345,0,0.00039,0,0,0.12101,0.00965,2e-05,0.00487,0,0.58591,0,0.82556,0.22554,0,0,0
21.14,0.26885,0,0,0.27324,0,0.00522,0.00132,3e-05,0,0.02649,0,6e-05,0.00016,0,0.0064,0.00191,0,0.00118,0.00016,0.00088,0.0039,0.04294,0,2e-05,0.0215,0.0001,0.0005,0,0.15292,0,0,0.00034,0.01613,0.12913,0.0001,0.00445,0,0.00012,7e-05,0.02904,4e-05,0.0227,0.02172,3e-05,0.00098,0,0,8e-05,0,0,0.00064,0.00797,0,0.00038,0,0,0.11645,0.0097,3e-05,0.0047,0,0.61953,0,0.85936,0.23756,0,0,0
21.16,0.32344,0,0,0.2874,0.00175,0.00683,0,3e-05,0,0.02568,0,6e-05,0.0001,0,0.00312,0.00166,0,0.001,0.00017,0.00308,0.00248,0.03961,0,2e-05,0.02151,0.0001,0.00055,0,0.15932,0,0,0.00034,0.01703,0.13815,0.0001,0.00399,0,0.0001,6e-05,0.02677,3e-05,0.03176,0.02225,3e-05,0.00094,0,0,8e-05,0,0,0.00088,0.00223,0,0.00035,0.00206,0,0.11009,0.00958,3e-05,0.0044,0,0.6475,0,0.88396,0.24786,0,0,0
21.18,0.37616,0,0,0.30009,0.00342,0.00794,0,3e-05,0,0.02456,0,7e-05,3e-05,0,0,0.00143,0,0.00082,0.00017,0.00512,0.00105,0.036,0,2e-05,0.02134,9e-05,0.0006,0,0.16428,0,0,0.00033,0.01781,0.14658,9e-05,0.00349,0,9e-05,6e-05,0.02451,3e-05,0.03916,0.02215,3e-05,0.00089,0,0,9e-05,0,0,0.00116,0,0,0.00032,0.00525,0,0.10177,0.0093,3e-05,0.004,0,0.66869,0,0.89723,0.25594,0,0,0
21.2,0.42606,0,0,0.31078,0.00487,0.00861,0,3e-05,0,0.02314,0,7e-05,0,0,0,0.00122,0,0.00063,0.00017,0.00698,0,0.03216,0,1e-05,0.02098,8e-05,0.00064,0,0.16754,0,0,0.00033,0.01844,0.15416,8e-05,0.00293,0,7e-05,5e-05,0.02228,3e-05,0.04468,0.02142,3e-05,0.00085,0,0.00025,9e-05,0,0,0.00147,0,0,0.00029,0.00869,0,0.09144,0.00884,2e-05,0.00349,0,0.6818,0,0.89688,0.26123,0.38324,0,0
21.22,0.47171,0,0,0.31895,0.0061,0.00886,0,3e-05,0,0.02141,0,8e-05,0,0,0,0.00101,0,0.00046,0.00017,0.00858,0,0.02817,0,1e-05,0.02041,6e-05,0.00068,0,0.16893,0,0,0.00033,0.01887,0.16061,7e-05,0.00231,0.0041,4e-05,5e-05,0.02012,3e-05,0.0482,0.02007,3e-05,0.00082,0,0.00166,9e-05,0,0,0.00183,0,0,0.00026,0.01237,0,0.07911,0.00823,2e-05,0.0029,0,0.68537,0,0.88068,0.26312,0,0,0
21.24,0.51135,0,0,0.32404,0.00709,0.00875,0,3e-05,0,0.01939,0,9e-05,0,0,0,0.00084,0.00064,0.0003,0.00017,0.00991,0,0.02412,0,1e-05,0.01963,5e-05,0.0007,0,0.16842,0,0,0.00032,0.01908,0.16558,6e-05,0.00163,0.01013,4e-05,6e-05,0.01805,3e-05,0.04963,0.01813,3e-05,0.0008,0,0.00307,9e-05,0,0,0.00221,0,0,0.00022,0.01629,0,0.06498,0.00748,3e-05,0.00224,0,0.67779,0,0.84683,0.2609,0,0,0
21.26,0.54301,0,0,0.32553,0.00783,0.00833,0,4e-05,1e-05,0.01713,0,0.0001,0,0,0,0.00067,0.00094,0.00017,0.00018,0.01092,0,0.02011,0,0,0.01863,3e-05,0.00072,0,0.166,0,0,0.00032,0.019,0.16877,5e-05,0.0009,0.01485,3e-05,6e-05,0.01607,2e-05,0.049,0.01567,3e-05,0.00078,0,0.00438,9e-05,0,0,0.00264,0,0,0.00018,0.02045,0,0.04936,0.00662,2e-05,0.00153,0,0.65738,0,0.79426,0.25382,0,0.11669,0
21.28,0.56458,0.0157,0,0.3229,0.0083,0.00767,0,4e-05,1e-05,0.01465,0,0.0001,0,0,0,0.00053,0.00082,7e-05,0.00017,0.01162,0,0.01627,0,0,0.01743,1e-05,0.00073,0,0.16169,0,0,0.00032,0.01858,0.16986,4e-05,0.00016,0.01815,2e-05,9e-05,0.0142,2e-05,0.04642,0.01278,3e-05,0.00075,0,0.00546,9e-05,0.00033,0.00041,0.00311,0,0,0.00014,0.02484,0,0.03275,0.00567,2e-05,0.00079,0,0.62254,0,0.72308,0.24105,0,0,0
21.3,0.57401,0.03275,0,0.31569,0.00851,0.00684,0,4e-05,1e-05,0.01201,0,0.00011,0,0,0,0.00039,0.00027,1e-05,0.00017,0.01201,0,0.01269,0,0,0.01602,0,0.00072,0,0.15548,0,0,0.00031,0.01776,0.16864,3e-05,0,0.01995,0,0.00013,0.01244,2e-05,0.0421,0.00959,3e-05,0.00073,0,0.00623,9e-05,0.00108,0.00092,0.00361,0,0,0.0001,0.02946,0,0.01571,0.00466,2e-05,4e-05,0,0.57197,0,0.63533,0.22169,0,0,0
21.32,0.56936,0.04917,0,0.30345,0.00848,0.00593,0,4e-05,2e-05,0.00927,0,0.00012,0,0,0,0.00027,0,0,0.00016,0.0121,0,0.00945,0,0,0.01443,0,0.00069,0,0.14728,0,0,0.0003,0.01648,0.16493,2e-05,0,0.02023,0,0.00018,0.01079,2e-05,0.03632,0.00625,2e-05,0.00068,0,0.00659,8e-05,0.00135,0.00133,0.00414,0,0,6e-05,0.03428,0,0,0.00361,2e-05,0,0,0.50491,0,0.53516,0.19483,0,0,0
21.34,0.54905,0.06486,0,0.28579,0.00824,0.00504,0,4e-05,3e-05,0.00647,0,0.00013,0,0,0,0.00017,0,0,0.00014,0.01191,0,0.00659,0,0,0.0127,0,0.00065,0,0.13693,0,0,0.00029,0.01466,0.15856,1e-05,0,0.01908,0,0.00024,0.00925,2e-05,0.02945,0.00291,2e-05,0.00063,0,0.0065,8e-05,0.00117,0.00166,0.00471,0,0,3e-05,0.03928,0,0,0.00256,2e-05,0,0,0.42144,0,0.42795,0.15982,0,0,0
21.36,0.51212,0.07974,0,0.26237,0.00783,0.00426,0,4e-05,3e-05,0.00365,0,0.00014,0,0,0,7e-05,0,0,0.00013,0.01148,0,0.0041,0,0,0.01087,0,0.00059,0,0.12417,0,0,0.00027,0.01225,0.14937,0,0,0.01663,0,0.00032,0.00782,2e-05,0.02195,0,1e-05,0.00057,0,0.00595,6e-05,0.00061,0.00193,0.00532,0,0,0,0.04442,0,0,0.00155,2e-05,0,0,0.32279,0,0.31863,0.11652,0,0,0
