T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.02,-0.86495,0.16697,0.53145,-6.32996,0,0.58947,3.29619,-2.50714,0.4825,-1.39657,-0.40525,-0.20677,1.09944,2.21298,3.0045,0.60182,0.37738,0.66021,-0.18506,-3.91186,0.46806,1.28102,-4.02764,4.2562,4.99829,-0.66498,-3.00136,0.19336,6.3992,2.88656,-0.2163,0.237,0.13583,-4.72916,4.02841,-2.43572,-14.3877,5.00456,5.28813,10.69053
22.04,-0.97288,0.13404,0.59147,-6.36365,0,0.49362,3.82708,-2.45435,0.0868,-1.56104,-0.51612,-0.71846,0.97886,2.57079,2.92966,1.38929,1.04956,0.66725,-0.29215,-3.67787,0.74358,1.98926,-4.51756,5.18412,5.59577,-0.78898,-3.1185,0.30378,6.51806,2.70669,-0.03442,0.14109,0.07546,-4.73324,4.58169,-1.82616,-15.62153,4.68951,5.35743,10.57569
22.06,-1.03846,0.09587,0.63451,-6.08238,0,0.3655,4.11241,-2.25992,-0.31685,-1.63692,-0.56644,-1.1613,0.806,2.75251,2.68353,2.11979,1.67444,0.64805,-0.38064,-3.27492,0.89623,2.60337,-4.77138,5.85566,5.89856,-0.87695,-3.11753,0.38649,6.31394,2.41803,0.15931,0.06053,0.05977,-4.70053,4.85567,-1.23319,-15.67704,4.21509,5.17744,9.82861
22.08,-1.06065,0.05506,0.65999,-5.54163,0,0.22261,4.14557,-1.96213,-0.6957,-1.62924,-0.54887,-1.49311,0.62858,2.74156,2.32829,2.70456,2.20119,0.58658,-0.44196,-2.72679,0.90436,3.0858,-4.77317,6.24089,5.88224,-0.92164,-2.9905,0.42752,5.8137,2.01277,0.36128,-0.00059,0.09294,-4.66753,4.84076,-0.66366,-14.51223,3.62681,4.77934,8.56247
22.1,-1.04125,0.01421,0.66769,-4.81118,0,0.08185,3.9384,-1.60494,-1.02229,-1.54881,-0.46268,-1.68492,0.49189,2.54125,1.92583,3.07555,2.58679,0.47239,-0.4703,-2.06518,0.76492,3.40806,-4.52534,6.33386,5.54844,-0.91795,-2.73507,0.41768,5.05734,1.48762,0.56735,-0.04032,0.17466,-4.65075,4.55373,-0.11085,-12.21763,2.9709,4.20676,6.92212
22.12,-0.98463,-0.02425,0.65771,-3.96675,0,-0.04269,3.51939,-1.23222,-1.27771,-1.41018,-0.31407,-1.72483,0.43207,2.1753,1.52887,3.19462,2.80098,0.30283,-0.46327,-1.32773,0.4947,3.55273,-4.04897,6.15182,4.92548,-0.86364,-2.3555,0.35373,4.09309,0.8463,0.77236,-0.05904,0.29961,-4.64535,4.03497,0.44315,-9.00666,2.28897,3.51044,5.0658
22.14,-0.89705,-0.05813,0.63051,-3.08305,0,-0.14117,2.93014,-0.88294,-1.45283,-1.22929,-0.1155,-1.6186,0.47161,1.68471,1.17591,3.05638,2.82926,0.08329,-0.42197,-0.5559,0.12785,3.51479,-3.38186,5.73093,4.06511,-0.75993,-1.86258,0.23833,2.97298,0.10077,0.96997,-0.05927,0.45753,-4.62834,3.34275,1.02217,-5.18735,1.61469,2.74325,3.14923
22.16,-0.78602,-0.08563,0.58691,-2.22849,0,-0.20856,2.22096,-0.58762,-1.54761,-1.02108,0.11592,-1.38713,0.61738,1.12163,0.89003,2.68507,2.67365,-0.17417,-0.35052,0.2072,-0.28972,3.30227,-2.57459,5.11934,3.03592,-0.61202,-1.27299,0.07903,1.74909,-0.72842,1.15253,-0.04534,0.63386,-4.56549,2.54543,1.64887,-1.11988,0.97245,1.95579,1.31319
22.18,-0.65953,-0.10533,0.52815,-1.46153,0,-0.24463,1.44588,-0.36607,-1.56913,-0.79741,0.36051,-1.06203,0.86076,0.54178,0.68059,2.12759,2.35165,-0.45324,-0.25516,0.91911,-0.70757,2.93607,-1.68548,4.36959,1.91504,-0.42927,-0.60803,-0.11335,0.47093,-1.61271,1.31125,-0.02288,0.8107,-4.42029,1.71309,2.33726,2.83157,0.37762,1.1931,-0.32539
22.2,-0.52536,-0.11629,0.45599,-0.82863,0,-0.25341,0.65828,-0.22644,-1.52912,-0.56585,0.59819,-0.68047,1.17944,-0.00302,0.54631,1.44481,1.89365,-0.73586,-0.14334,1.54024,-1.07792,2.4487,-0.77535,3.53211,0.78001,-0.225,0.10753,-0.32648,-0.81612,-2.51646,1.43647,0.00173,0.96819,-4.16276,0.91,3.08672,6.3432,-0.162,0.49238,-1.67862
22.22,-0.39066,-0.11805,0.37271,-0.36325,0,-0.24238,-0.09284,-0.16552,-1.44133,-0.32952,0.81051,-0.28027,1.54056,-0.4709,0.47857,0.70293,1.33877,-1.00427,-0.02275,2.03616,-1.36153,1.88151,0.09737,2.65115,-0.29812,-0.01562,0.8466,-0.54802,-2.07126,-3.39812,1.51804,0.02184,1.08582,-3.77608,0.18915,3.87917,9.16466,-0.64415,-0.11821,-2.68965
22.24,-0.26156,-0.11067,0.28105,-0.0856,0,-0.22139,-0.76557,-0.17024,-1.31932,-0.08804,0.98215,0.10412,1.90471,-0.83374,0.46425,-0.03399,0.72951,-1.24218,0.09953,2.37991,-1.53141,1.28034,0.88088,1.76348,-1.25985,0.1809,1.58078,-0.76674,-3.25795,-4.21156,1.54577,0.03109,1.14395,-3.25995,-0.41086,4.67991,11.13734,-1.0699,-0.6198,-3.33179
22.26,-0.14301,-0.09469,0.18413,-0.00295,0,-0.20148,-1.32696,-0.21995,-1.17475,0.16073,1.10204,0.44461,2.2305,-1.07882,0.48761,-0.70998,0.10602,-1.43518,0.21757,2.55427,-1.57441,0.69016,1.53357,0.89947,-2.06033,0.34711,2.28135,-0.9731,-4.34322,-4.90782,1.50992,0.02384,1.12534,-2.63066,-0.86671,5.4421,12.19859,-1.44165,-1.00256,-3.6059
22.28,-0.03872,-0.07117,0.08527,-0.11006,0,-0.19363,-1.75409,-0.28936,-1.01643,0.41849,1.16404,0.72132,2.47911,-1.20854,0.53142,-1.28112,-0.49911,-1.57069,0.32705,2.55374,-1.49104,0.14959,2.02659,0.08532,-2.67089,0.46828,2.92027,-1.15957,-5.29693,-5.43735,1.40195,-0.00423,1.01679,-1.91881,-1.16967,6.1134,12.37512,-1.76155,-1.26499,-3.53665
22.3,0.04875,-0.04162,-0.0122,-0.38992,0,-0.20745,-2.03452,-0.35167,-0.85013,0.68468,1.1672,0.92322,2.61812,-1.23855,0.57761,-1.71765,-1.06414,-1.63774,0.42532,2.3856,-1.29394,-0.31331,2.34531,-0.65474,-3.07908,0.53444,3.47124,-1.32068,-6.09108,-5.75279,1.21529,-0.05556,0.81082,-1.16544,-1.32373,6.6434,11.76888,-2.0305,-1.41312,-3.16832
22.32,0.11797,-0.00795,-0.10512,-0.81478,0,-0.24999,-2.16595,-0.38166,-0.67912,0.95525,1.11551,1.04766,2.62418,-1.19454,0.60762,-2.00403,-1.57863,-1.62693,0.51114,2.06975,-1.00534,-0.68317,2.4894,-1.2976,-3.28746,0.54157,3.91086,-1.45289,-6.69939,-5.81222,0.94614,-0.12989,0.50718,-0.4172,-1.34329,6.98999,10.53756,-2.24769,-1.45957,-2.56027
22.34,0.16841,0.02767,-0.19075,-1.34761,0,-0.3246,-2.15531,-0.35856,-0.50531,1.2225,1.0172,1.09894,2.48429,-1.10803,0.60278,-2.13738,-2.04106,-1.53072,0.5842,1.63683,-0.6537,-0.95706,2.47143,-1.8223,-3.31134,0.49211,4.21978,-1.5544,-7.09724,-5.5827,0.59425,-0.2236,0.11414,0.27885,-1.25045,7.12409,8.87181,-2.41086,-1.42242,-1.78206
22.36,0.20035,0.06295,-0.26695,-1.944,0,-0.42998,-2.01742,-0.26847,-0.33067,1.47577,0.88364,1.08613,2.1959,-1.0116,0.54505,-2.12487,-2.4541,-1.34423,0.64443,1.12513,-0.27002,-1.14211,2.31449,-2.21273,-3.17581,0.39446,4.38406,-1.62484,-7.26237,-5.04412,0.16354,-0.32913,-0.35088,0.8804,-1.07233,7.03237,6.97157,-2.51698,-1.32414,-0.90848
22.38,0.21472,0.09565,-0.33238,-2.55462,0,-0.55979,-1.77333,-0.1062,-0.15866,1.70276,0.72801,1.02081,1.76645,-0.93433,0.41818,-1.98087,-2.81917,-1.06639,0.69127,0.57678,0.11574,-1.25188,2.04911,-2.46099,-2.91254,0.26197,4.39649,-1.66504,-7.1766,-4.1929,-0.33729,-0.43484,-0.86141,1.35447,-0.83854,6.7183,5.02451,-2.56342,-1.19014,-0.01471
22.4,0.21301,0.12376,-0.38668,-3.12807,0,-0.70273,-1.44872,0.12405,0.00494,1.89104,0.56393,0.91491,1.21257,-0.89796,0.20954,-1.72474,-3.13174,-0.70146,0.72321,0.03415,0.47776,-1.30244,1.71016,-2.57011,-2.55665,0.11137,4.25767,-1.6767,-6.82856,-3.04498,-0.89447,-0.52565,-1.38318,1.68053,-0.5789,6.20156,3.18904,-2.54903,-1.04718,0.82815
22.42,0.19715,0.14557,-0.43045,-3.61417,0,-0.84354,-1.07197,0.40914,0.15194,2.02928,0.4041,0.77913,0.55941,-0.91448,-0.08736,-1.37954,-3.37867,-0.26052,0.73754,-0.46338,0.79645,-1.30891,1.33374,-2.55477,-2.14369,-0.03904,3.97632,-1.66191,-6.21694,-1.63718,-1.48914,-0.5847,-1.87696,1.85187,-0.32128,5.51554,1.58375,-2.47503,-0.92121,1.55711
22.44,0.16935,0.15982,-0.46519,-3.9676,0,-0.96484,-0.67218,0.7289,0.27269,2.10809,0.25898,0.62199,-0.16023,-0.98518,-0.47013,-0.97176,-3.53828,0.23736,0.73048,-0.88179,1.05954,-1.28294,0.95435,-2.43968,-1.70676,-0.17138,3.56878,-1.6225,-5.35395,-0.02627,-2.09781,-0.59597,-2.30272,1.87486,-0.0897,4.70309,0.28338,-2.34545,-0.83481,2.12085
22.46,0.13199,0.16566,-0.49313,-4.15178,0,-1.04954,-0.27697,1.05906,0.35782,2.12047,0.13562,0.44948,-0.90694,-1.10121,-0.92482,-0.53188,-3.58306,0.76457,0.69773,-1.19413,1.26224,-1.23125,0.60234,-2.25574,-1.27401,-0.27025,3.05758,-1.55937,-4.26831,1.71397,-2.69332,-0.54745,-2.62493,1.76659,0.09741,3.81112,-0.67951,-2.16713,-0.80441,2.48286
22.48,0.08751,0.16271,-0.51698,-4.1426,0,-1.08344,0.08946,1.37457,0.40024,2.06206,0.03695,0.26537,-1.63615,-1.24526,-1.42426,-0.09476,-3.48426,1.28551,0.63515,-1.38168,1.40661,-1.15539,0.30183,-2.03532,-0.86684,-0.32451,2.46981,-1.47201,-3.00728,3.49712,-3.24626,-0.43428,-2.8177,1.55174,0.22859,2.88525,-1.30898,-1.94941,-0.83791,2.62378
22.5,0.03826,0.15102,-0.53972,-3.93115,0,-1.05736,0.40801,1.65274,0.39694,1.93135,-0.03846,0.07186,-2.30036,-1.39404,-1.92838,0.30068,-3.21744,1.75842,0.53976,-1.43468,1.50027,-1.05244,0.06943,-1.80766,-0.49904,-0.32853,1.83524,-1.35825,-1.63652,5.22937,-3.7266,-0.26083,-2.86878,1.25903,0.29999,1.96553,-1.63794,-1.70374,-0.93335,2.54265
22.52,-0.01355,0.13098,-0.56436,-3.52493,0,-0.96841,0.66574,1.87538,0.34997,1.72988,-0.09591,-0.12951,-2.85231,-1.52115,-2.38735,0.61333,-2.76765,2.139,0.41051,-1.35257,1.55461,-0.91663,-0.08638,-1.59542,-0.17716,-0.2827,1.18467,-1.21459,-0.23696,6.81499,-4.10543,-0.04104,-2.781,0.91818,0.31521,1.08394,-1.71957,-1.44307,-1.07911,2.2563
22.54,-0.06596,0.10332,-0.59371,-2.94696,0,-0.81996,0.85632,2.02988,0.26638,1.46234,-0.14336,-0.3368,-3.24922,-1.6002,-2.7475,0.80369,-2.1336,2.38566,0.24907,-1.14386,1.58244,-0.74154,-0.16497,-1.41286,0.09792,-0.19301,0.54814,-1.03685,1.10207,8.16203,-4.35668,0.20333,-2.57082,0.55731,0.28427,0.26381,-1.61888,-1.18113,-1.25591,1.79688
22.56,-0.11732,0.06895,-0.63021,-2.23315,0,-0.62068,0.97987,2.1093,0.15721,1.13675,-0.18962,-0.54676,-3.45779,-1.60793,-2.95952,0.83909,-1.33034,2.4658,0.06029,-0.82561,1.59566,-0.5225,-0.17269,-1.26566,0.32876,-0.07001,-0.04668,-0.82115,2.29236,9.18807,-4.45896,0.44611,-2.26456,0.2011,0.22176,-0.47923,-1.40508,-0.93158,-1.44019,1.20787
22.58,-0.16633,0.0289,-0.67575,-1.42852,0,-0.38301,1.04243,2.11184,0.03583,0.76456,-0.24246,-0.75415,-3.45911,-1.52696,-2.987,0.69926,-0.39026,2.36192,-0.14769,-0.42268,1.60305,-0.25891,-0.12154,-1.15197,0.5188,0.07281,-0.576,-0.56503,3.25746,9.82599,-4.39742,0.66106,-1.89329,-0.13023,0.14484,-1.13535,-1.1454,-0.70724,-1.60819,0.5392
22.6,-0.21211,-0.01568,-0.73159,-0.58294,0,-0.12145,1.05488,2.04008,-0.08398,0.36053,-0.30688,-0.95146,-3.25232,-1.34803,-2.81333,0.38107,0.63791,2.07599,-0.36368,0.03355,1.60872,0.04435,-0.02764,-1.06431,0.6703,0.22065,-1.02104,-0.26838,3.94193,10.02882,-4.16551,0.82594,-1.48787,-0.42119,0.07124,-1.69845,-0.90055,-0.51944,-1.73986,-0.15755
22.62,-0.2541,-0.06355,-0.79828,0.25324,0,0.14882,1.03155,1.90025,-0.1899,-0.05766,-0.38401,-1.12921,-2.85607,-1.07116,-2.44512,-0.09907,1.69243,1.63069,-0.57422,0.5069,1.61136,0.3765,0.09036,-0.99179,0.7832,0.35896,-1.36884,0.06608,4.31737,9.77307,-3.76619,0.92547,-1.07502,-0.66045,0.01768,-2.16461,-0.722,-0.3776,-1.82158,-0.83336
22.64,-0.29201,-0.11333,-0.87562,1.03342,0,0.41302,0.98836,1.70157,-0.27263,-0.47034,-0.47072,-1.27684,-2.30696,-0.70565,-1.91102,-0.70561,2.70432,1.06685,-0.76491,0.95887,1.6046,0.72197,0.21298,-0.92231,0.85507,0.47474,-1.61272,0.43288,4.38426,9.06,-3.21241,0.95276,-0.67489,-0.83976,-0.00111,-2.53129,-0.6509,-0.28896,-1.84759,-1.44534
22.66,-0.32571,-0.16337,-0.96262,1.71864,0,0.65739,0.94085,1.45575,-0.32706,-0.85716,-0.56005,-1.38405,-1.65561,-0.26907,-1.25688,-1.387,3.60478,0.43771,-0.92208,1.35164,1.57811,1.06246,0.32147,-0.84465,0.8822,0.55758,-1.75237,0.82447,4.17,7.91528,-2.52678,0.90926,-0.30026,-0.95236,0.02702,-2.79753,-0.71829,-0.25838,-1.81989,-1.95924
22.68,-0.35513,-0.21177,-1.05753,2.28075,0,0.86967,0.9022,1.17666,-0.35289,-1.1987,-0.6422,-1.44241,-0.96094,0.21452,-0.53847,-2.08079,4.33327,-0.19856,-1.03459,1.65135,1.51939,1.37947,0.39935,-0.75007,0.86118,0.60031,-1.79389,1.23203,3.72428,6.38779,-1.74058,0.80352,0.04297,-0.99148,0.11134,-2.96478,-0.94584,-0.2882,-1.74709,-2.35134
22.7,-0.3801,-0.25626,-1.15784,2.70423,0,1.03935,0.88162,0.87992,-0.35459,-1.47813,-0.70605,-1.44671,-0.28407,0.71664,0.18616,-2.71975,4.84436,-0.78655,-1.09529,1.8312,1.4159,1.65642,0.43378,-0.63353,0.7906,0.59942,-1.74949,1.64628,3.11287,4.5477,-0.89196,0.6493,0.35429,-0.94918,0.25789,-3.03797,-1.34688,-0.37796,-1.64257,-2.6092
22.72,-0.40034,-0.29431,-1.26032,2.98644,0,1.158,0.88335,0.58235,-0.34058,-1.68249,-0.74075,-1.396,0.31777,1.20677,0.86343,-3.23821,5.11209,-1.27985,-1.10188,1.87397,1.25706,1.87988,0.41657,-0.4942,0.67226,0.55508,-1.63686,2.05798,2.4107,2.48377,-0.02327,0.46338,0.63657,-0.81574,0.46902,-3.02623,-1.9269,-0.52411,-1.52209,-2.73148
22.74,-0.41532,-0.32321,-1.36101,3.13604,0,1.2197,0.90627,0.30099,-0.32166,-1.80381,-0.73744,-1.29375,0.79658,1.65473,1.44915,-3.57809,5.13119,-1.64548,-1.05696,1.77364,1.036,2.03942,0.34493,-0.33528,0.51164,0.47075,-1.47819,2.45792,1.6946,0.29942,0.82252,0.26317,0.89384,-0.57984,0.7427,-2.943,-2.68367,-0.71947,-1.4012,-2.72668
22.76,-0.42431,-0.34027,-1.45522,3.17003,0,1.22156,0.94414,0.05184,-0.30892,-1.83964,-0.6909,-1.14753,1.11798,2.03308,1.91162,-3.69444,4.91545,-1.86605,-0.96735,1.53614,0.75089,2.12667,0.22188,-0.16332,0.31762,0.35264,-1.29874,2.83674,1.03633,-1.89244,1.60597,0.06462,1.12915,-0.2295,1.07158,-2.80551,-3.60665,-0.95285,-1.29262,-2.61117
22.78,-0.42639,-0.34311,-1.53768,3.1103,0,1.16429,0.98636,-0.15161,-0.31152,-1.79337,-0.60087,-0.96819,1.26433,2.31931,2.23292,-3.55992,4.4943,-1.94016,-0.84295,1.17924,0.40583,2.13381,0.05627,0.01284,0.10166,0.20896,-1.1252,3.18451,0.49647,-3.97537,2.2952,-0.11955,1.3429,0.24634,1.44209,-2.63376,-4.67592,-1.20856,-1.20397,-2.40699
22.8,-0.42053,-0.32992,-1.6027,2.98007,0,1.05278,1.01917,-0.29966,-0.33471,-1.67388,-0.47279,-0.76878,1.23603,2.49758,2.40859,-3.16789,3.9084,-1.88094,-0.69542,0.73149,0.01123,2.05242,-0.13758,0.18306,-0.12328,0.04928,-0.98388,3.49042,0.11989,-5.83586,2.86861,-0.28089,1.53196,0.8556,1.83382,-2.44922,-5.86079,-1.46637,-1.13627,-2.13967
22.82,-0.40576,-0.29978,-1.64444,2.80097,0,0.89624,1.02699,-0.38745,-0.37862,-1.49464,-0.31779,-0.56338,1.05078,2.55974,2.44588,-2.53319,3.20473,-1.71316,-0.53678,0.23001,-0.41655,1.87308,-0.34087,0.33688,-0.34394,-0.11612,-0.89875,3.74261,-0.06689,-7.37001,3.31574,-0.41543,1.6896,1.60066,2.2193,-2.27312,-7.11817,-1.70176,-1.08334,-1.83625
22.84,-0.38128,-0.25278,-1.65728,2.59079,0,0.70798,0.99402,-0.41551,-0.43781,-1.27215,-0.15179,-0.36578,0.74045,2.50552,2.36086,-1.69058,2.43178,-1.469,-0.37812,-0.28285,-0.85623,1.58583,-0.53174,0.46424,-0.54783,-0.2767,-0.88946,3.92822,-0.05621,-8.49034,3.63606,-0.52295,1.8065,2.47586,2.5646,-2.12455,-8.3914,-1.88689,-1.03229,-1.52355
22.86,-0.34669,-0.19024,-1.6362,2.36213,0,0.50468,0.90584,-0.38984,-0.50174,-1.02391,0.00625,-0.18823,0.3465,2.342,2.17485,-0.6911,1.63502,-1.1831,-0.22852,-0.76368,-1.28336,1.18182,-0.68737,0.55605,-0.72433,-0.42216,-0.96927,4.0338,0.14195,-9.13264,3.83603,-0.60577,1.87255,3.46535,2.8308,-2.01842,-9.60981,-1.99222,-0.96514,-1.2265
22.88,-0.30211,-0.11473,-1.5773,2.12201,0,0.30525,0.75107,-0.32158,-0.55595,-0.76651,0.13648,-0.04034,-0.08545,2.08277,1.91094,0.4028,0.85351,-0.88782,-0.09424,-1.17233,-1.67249,0.6557,-0.78624,0.60463,-0.86548,-0.54277,-1.14335,4.04626,0.50248,-9.26242,3.9258,-0.66715,1.87902,4.5416,2.97648,-1.96373,-10.68991,-1.98886,-0.8612,-0.96663
22.9,-0.24837,-0.03,-1.47834,1.87223,0,0.12931,0.52283,-0.22602,-0.5837,-0.5142,0.22045,0.07173,-0.51059,1.74678,1.59129,1.52248,0.11796,-0.60952,0.02161,-1.47573,-1.99933,0.00845,-0.81041,0.60425,-0.96668,-0.62982,-1.40762,3.9542,0.98835,-8.87954,3.91626,-0.70995,1.8208,5.66486,2.96105,-1.96248,-11.53842,-1.85162,-0.70019,-0.76057
22.92,-0.18712,0.05915,-1.3392,1.61055,0,-0.00467,0.21993,-0.12119,-0.56796,-0.27823,0.24317,0.14566,-0.88884,1.35703,1.2355,2.59821,-0.54948,-0.36647,0.11888,-1.65046,-2.24276,-0.74972,-0.74759,0.55154,-1.02689,-0.67599,-1.74839,3.74941,1.55434,-8.01996,3.8174,-0.73576,1.69804,6.78409,2.74881,-2.00938,-12.05732,-1.56238,-0.46562,-0.61849
22.94,-0.12076,0.14729,-1.16213,1.33227,0,-0.08151,-0.15251,-0.02587,-0.49355,-0.06713,0.19485,0.18287,-1.1873,0.93909,0.8602,3.56386,-1.13367,-0.16856,0.19968,-1.68394,-2.38653,-1.59711,-0.59264,0.44608,-1.04851,-0.67582,-2.14309,3.42842,2.151,-6.75355,3.63811,-0.74461,1.51694,7.83938,2.3135,-2.09259,-12.15101,-1.11369,-0.14829,-0.54262
22.96,-0.05237,0.22874,-0.9519,1.03225,0,-0.09144,-0.58285,0.04272,-0.34926,0.11248,0.07208,0.18805,-1.38145,0.5194,0.47956,4.36121,-1.62407,-0.0186,0.26737,-1.57435,-2.42051,-2.49923,-0.3486,0.29086,-1.03697,-0.62618,-2.56202,2.99392,2.72868,-5.17855,3.38729,-0.73537,1.28967,8.76599,1.64293,-2.19545,-11.73524,-0.51202,0.25067,-0.52615
22.98,0.01448,0.29815,-0.71573,0.70697,0,-0.03196,-1.05333,0.07109,-0.1298,0.25483,-0.1214,0.16843,-1.45557,0.12365,0.10645,4.94369,-2.01207,0.08558,0.32534,-1.32981,-2.34159,-3.40881,-0.02707,0.09265,-0.99996,-0.52681,-2.97086,2.456,3.24128,-3.41359,3.0758,-0.7064,1.03358,9.49963,0.74299,-2.29897,-10.74697,0.2199,0.71768,-0.5532
23,0.07598,0.35092,-0.46306,0.35645,0,0.09112,-1.54093,0.05116,0.16273,0.35437,-0.37463,0.13276,-1.40267,-0.22476,-0.24659,5.2794,-2.289,0.14888,0.37599,-0.9671,-2.15405,-4.26777,0.35212,-0.13795,-0.9465,-0.38078,-3.33388,1.83278,3.64936,-1.58844,2.71818,-0.65647,0.76974,9.98219,-0.35981,-2.38495,-9.15371,1.04242,1.22613,-0.60051
23.02,0.12841,0.38361,-0.20512,-0.01429,0,0.26378,-2.01885,-0.01893,0.51818,0.40577,-0.67002,0.09031,-1.22445,-0.50599,-0.56674,5.35284,-2.44566,0.17721,0.42,-0.51029,-1.86925,-5.01121,0.76218,-0.38694,-0.88573,-0.19483,-3.61735,1.15018,3.92221,0.16633,2.33348,-0.5854,0.52098,10.16706,-1.61816,-2.43921,-6.96039,1.9008,1.73799,-0.6413
23.04,0.16841,0.39413,0.04585,-0.39451,0,0.46534,-2.45858,-0.13517,0.91852,0.40486,-0.98473,0.04973,-0.9312,-0.70491,-0.84112,5.16539,-2.47341,0.17651,0.45603,0.0108,-1.50443,-5.57367,1.17152,-0.63788,-0.82563,0.02058,-3.79306,0.44037,4.0389,1.73015,1.94456,-0.49443,0.3094,10.02344,-2.96675,-2.45468,-4.2124,2.72982,2.20771,-0.65113
23.06,0.19339,0.38181,0.27749,-0.76788,0,0.671,-2.8323,-0.2888,1.33909,0.35018,-1.29271,0.01806,-0.54165,-0.81196,-1.05779,4.73453,-2.3666,0.15256,0.48095,0.56221,-1.08097,-5.89682,1.54679,-0.87339,-0.77163,0.25161,-3.84159,-0.26069,3.98842,3.00306,1.57608,-0.38621,0.15374,9.53955,-4.32768,-2.43373,-0.99505,3.46073,2.58799,-0.61486
23.08,0.20178,0.34741,0.47843,-1.11345,0,0.85509,-3.11558,-0.46811,1.75059,0.24457,-1.56717,-9e-05,-0.0825,-0.82378,-1.20701,4.09234,-2.12569,0.11128,0.49036,1.10758,-0.62234,-5.93753,1.85611,-1.07679,-0.72556,0.48169,-3.75506,-0.91646,3.76943,3.91482,1.25168,-0.2646,0.06705,8.7248,-5.61755,-2.38929,2.57005,4.0292,2.83624,-0.53265
23.1,0.19324,0.29297,0.63918,-1.40755,0,0.99429,-3.28955,-0.66034,2.12164,0.09631,-1.78319,-0.00298,0.41265,-0.74338,-1.28257,3.28305,-1.7599,0.05907,0.47946,1.61018,-0.15213,-5.67449,2.07216,-1.23367,-0.68516,0.6926,-3.53871,-1.49299,3.38993,4.43085,0.99113,-0.13414,0.05508,7.61023,-6.75479,-2.34368,6.33106,4.38281,2.92051,-0.42306
23.12,0.16865,0.22165,0.75282,-1.62643,0,1.07025,-3.34232,-0.85333,2.42181,-0.08102,-1.92007,0.00828,0.90558,-0.57974,-1.28243,2.35973,-1.28828,0.00279,0.44399,2.03516,0.3076,-5.11167,2.17455,-1.333,-0.64434,0.86596,-3.21058,-1.96185,2.86669,4.55342,0.80792,0.00046,0.11597,6.24665,-7.66642,-2.32482,10.11431,4.48667,2.82349,-0.32124
23.14,0.12996,0.13749,0.81534,-1.7497,0,1.07135,-3.26931,-1.03687,2.62486,-0.27003,-1.9634,0.03039,1.35685,-0.34683,-1.20876,1.37981,-0.73898,-0.05068,0.3812,2.35219,0.73758,-4.2778,2.15122,-1.36776,-0.59419,0.98514,-2.79912,-2.30239,2.22441,4.3177,0.70761,0.13499,0.24126,4.70004,-8.29341,-2.3596,13.73511,4.32633,2.54411,-0.27193
23.16,0.07979,0.04505,0.82574,-1.76394,0,0.99365,-3.0728,-1.20351,2.71195,-0.45214,-1.90658,0.05871,1.73015,-0.06209,-1.06722,0.40005,-0.14652,-0.0953,0.29077,2.53827,1.1223,-3.22229,1.99896,-1.33505,-0.52474,1.03734,-2.33925,-2.50355,1.49464,3.78369,0.68701,0.26635,0.41798,3.04483,-8.59477,-2.46566,17.0104,3.90828,2.09698,-0.31841
23.18,0.02106,-0.05088,0.78587,-1.66612,0,0.84095,-2.7609,-1.34897,2.67446,-0.61068,-1.75182,0.08844,1.99674,0.25526,-0.86597,-0.52839,0.45187,-0.12691,0.1754,2.58027,1.45047,-2.00901,1.72321,-1.2359,-0.42688,1.01541,-1.86747,-2.56492,0.71441,3.02608,0.73419,0.39301,0.63138,1.35672,-8.55034,-2.64349,19.77207,3.25868,1.51027,-0.49017
23.2,-0.04338,-0.14555,0.70019,-1.46571,0,0.6242,-2.34641,-1.47213,2.51567,-0.73356,-1.51027,0.11557,2.13898,0.58575,-0.61471,-1.36381,1.02021,-0.14403,0.04111,2.47673,1.71512,-0.70905,1.33727,-1.07493,-0.29413,0.91911,-1.41739,-2.4971,-0.07572,2.12402,0.82912,0.51527,0.86749,-0.29376,-8.16219,-2.8712,21.87853,2.42073,0.82302,-0.79265
23.22,-0.1111,-0.23451,0.57531,-1.18486,0,0.3602,-1.84567,-1.57445,2.2509,-0.81493,-1.2012,0.13746,2.15206,0.9108,-0.3238,-2.07611,1.52707,-0.14807,-0.10313,2.23802,1.91326,0.60643,0.86099,-0.85991,-0.1238,0.75519,-1.01602,-2.32101,-0.83419,1.15229,0.94512,0.63507,1.11515,-1.84574,-7.45383,-3.10374,23.22269,1.45106,0.08201,-1.20185
23.24,-0.1802,-0.31375,0.41942,-0.85623,0,0.06964,-1.27727,-1.65912,1.90564,-0.8554,-0.84983,0.15304,2.04352,1.21355,-0.00381,-2.64701,1.94809,-0.14297,-0.2463,1.88488,2.04501,1.87271,0.31881,-0.60119,0.0826,0.53618,-0.68129,-2.06607,-1.52186,0.17474,1.05076,0.75543,1.36704,-3.25047,-6.46736,-3.27742,23.73554,0.41518,-0.66135,-1.66523
