T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.94,47.34018,36.33639,-1.27824,4.07329,1.927,0.35151,6.19636,-4.73432,-0.85774,0.64383,6.50693,-0.46556,-0.35117,4.79357,-0.60096,-1.89698,0.769,-0.0445,-0.34905,0.27806,2.36898,-4.6906,0.53319,-2.9189,1.11125,-0.38213,-1.5166,45.49053,-14.88289,4.57371,84.80721,-23.14991,-15.59217,-7.47482
25.96,47.57874,37.69536,-0.83121,4.06327,1.9727,0.37215,6.02066,-4.6634,-0.84037,0.56631,6.62037,-0.45975,-0.34166,4.80205,-0.36841,-1.69465,0.94137,0.01272,-0.33988,0.27148,3.0582,-4.21815,0.46022,-2.67142,1.13346,-0.38104,-1.504,45.32061,-12.56424,4.17312,85.15499,-23.24613,-15.71054,-7.29263
25.98,47.82813,38.87858,-0.36859,4.033,2.00482,0.38808,5.82038,-4.51562,-0.80377,0.48714,6.75126,-0.45163,-0.33412,4.85313,-0.17359,-1.5152,1.10025,0.05795,-0.33341,0.26978,3.8311,-3.8824,0.40041,-2.41635,1.16288,-0.38184,-1.49263,44.87487,-10.15224,3.75436,85.17637,-23.2105,-15.76076,-7.06052
26,47.97233,39.60252,0.12295,3.97998,2.00914,0.39701,5.59485,-4.35926,-0.76824,0.44494,6.84948,-0.43917,-0.3287,4.90301,0.03262,-1.27274,1.30236,0.09842,-0.32493,0.26975,4.4824,-3.72901,0.36085,-2.17732,1.18218,-0.38354,-1.49145,44.34751,-8.25642,3.42473,84.54287,-23.09519,-15.72926,-6.81849
26.02,47.7909,39.55589,0.62668,3.89979,1.97129,0.39691,5.3443,-4.27155,-0.75857,0.47953,6.85462,-0.41993,-0.32402,4.87169,0.28775,-0.90243,1.59681,0.14233,-0.30526,0.26744,4.78264,-3.80493,0.35077,-1.98384,1.16853,-0.38414,-1.50514,44.00272,-7.42815,3.28557,82.83173,-22.94505,-15.59352,-6.60436
26.04,47.36805,39.05685,0.97449,3.80145,1.90791,0.38953,5.09027,-4.20747,-0.75375,0.53793,6.82245,-0.39895,-0.31997,4.79325,0.46869,-0.53334,1.91024,0.17646,-0.27664,0.26946,4.89267,-4.07423,0.36196,-1.81701,1.14419,-0.38571,-1.52897,43.44168,-7.12009,3.22626,80.37316,-22.68524,-15.35462,-6.37482
26.06,46.82415,38.36501,1.06019,3.69461,1.83238,0.37627,4.85001,-4.12202,-0.73807,0.58421,6.80304,-0.38034,-0.31701,4.71812,0.50814,-0.25669,2.19043,0.19318,-0.24446,0.27693,4.97177,-4.48025,0.38428,-1.66639,1.12566,-0.38887,-1.55243,42.35002,-6.71418,3.13384,77.44348,-22.23341,-15.00567,-6.08935
26.08,45.96589,37.42476,0.85469,3.57582,1.74681,0.35771,4.63264,-4.05572,-0.72139,0.62893,6.79616,-0.36364,-0.3128,4.63028,0.43868,-0.05129,2.4529,0.20419,-0.20243,0.28002,4.90997,-5.00988,0.41433,-1.56211,1.10338,-0.39187,-1.57024,41.01769,-6.17264,2.99483,73.75121,-21.55023,-14.52599,-5.72387
26.1,45.07209,35.68481,0.45217,3.45308,1.61356,0.32948,4.42155,-3.97823,-0.69822,0.67988,6.75272,-0.34814,-0.31156,4.49984,0.29005,0.07379,2.65758,0.20153,-0.15883,0.28262,4.70815,-5.55554,0.43689,-1.47,1.08341,-0.39687,-1.60425,38.46176,-5.92268,2.88379,69.24767,-20.60319,-13.83659,-5.31909
26.12,44.46094,32.63816,-0.02842,3.33294,1.39455,0.28705,4.19689,-3.8411,-0.66001,0.74325,6.62735,-0.33298,-0.31866,4.32115,0.09561,0.11843,2.77717,0.17296,-0.12897,0.2989,4.3929,-5.98875,0.43789,-1.33201,1.07379,-0.40693,-1.68233,33.89388,-6.25727,2.85509,63.93942,-19.35582,-12.88887,-4.92503
26.14,43.87248,28.6797,-0.654,3.20739,1.12387,0.2354,3.98885,-3.69078,-0.61457,0.81456,6.47013,-0.31916,-0.32778,4.13812,-0.12498,0.09575,2.83777,0.13761,-0.10557,0.31555,3.95,-6.29185,0.40952,-1.20384,1.06608,-0.41795,-1.77528,28.30524,-6.47172,2.78355,57.63936,-17.74557,-11.69085,-4.45248
26.16,43.11717,24.26248,-1.45813,3.07559,0.83575,0.17966,3.8308,-3.56131,-0.5709,0.89218,6.32918,-0.30827,-0.33502,3.97087,-0.34398,0.02265,2.84499,0.11099,-0.08194,0.31883,3.39548,-6.44427,0.35033,-1.1217,1.0552,-0.42646,-1.85827,22.53812,-6.08081,2.58117,50.31219,-15.7414,-10.27751,-3.84345
26.18,42.21421,19.60062,-2.36526,2.9442,0.53822,0.12157,3.73403,-3.43193,-0.53175,0.98334,6.21558,-0.30038,-0.34471,3.7992,-0.51991,-0.07711,2.78586,0.09023,-0.05996,0.31521,2.72534,-6.41547,0.27158,-1.0233,1.04255,-0.43404,-1.94876,16.97521,-5.2366,2.28617,42.1601,-13.37446,-8.7402,-3.1432
26.2,41.87393,14.16714,-3.2478,2.82963,0.20414,0.0582,3.68452,-3.33864,-0.49701,1.08699,6.06078,-0.29583,-0.35197,3.64992,-0.64129,-0.19509,2.6475,0.07359,-0.05007,0.29732,2.14609,-6.05783,0.13349,-0.98095,1.03335,-0.43695,-2.02,10.89131,-3.96836,1.89591,33.51517,-10.76042,-6.97218,-2.35381
26.22,42.90504,7.6186,-4.00185,2.76482,-0.18692,-0.01273,3.65815,-3.35813,-0.47345,1.20146,5.78348,-0.29539,-0.34979,3.54111,-0.70263,-0.30799,2.43118,0.06057,-0.06164,0.25804,1.8847,-5.30616,-0.09816,-1.10669,1.0325,-0.43184,-2.03952,4.37854,-2.4321,1.42863,24.87486,-8.09353,-5.00853,-1.56391
26.24,44.82534,1.3012,-4.65674,2.7631,-0.56023,-0.08083,3.69219,-3.4765,-0.47514,1.32779,5.48637,-0.3002,-0.34606,3.44733,-0.68414,-0.3819,2.16549,0.05308,-0.08484,0.21077,1.79528,-4.45536,-0.36103,-1.28872,1.03506,-0.42414,-2.04036,-0.47111,-0.93107,0.97084,16.95582,-5.56118,-3.28642,-0.90541
26.26,47.16861,-3.89556,-5.19334,2.81836,-0.86372,-0.1382,3.81789,-3.64941,-0.50708,1.46941,5.23792,-0.30968,-0.34755,3.35538,-0.58244,-0.39882,1.87927,0.05204,-0.11138,0.16477,1.7288,-3.72733,-0.59291,-1.42432,1.03678,-0.41817,-2.0492,-3.05762,0.32575,0.5795,10.32283,-3.35019,-1.98456,-0.41665
26.28,50.09348,-8.18743,-5.51563,2.93255,-1.10759,-0.18523,4.00604,-3.89414,-0.56717,1.63161,4.97926,-0.32064,-0.35165,3.25696,-0.40679,-0.35418,1.59393,0.05391,-0.14266,0.12067,1.73631,-3.15029,-0.80887,-1.54318,1.03839,-0.41411,-2.06258,-3.91081,1.16979,0.27736,5.25814,-1.61739,-1.05645,-0.14662
26.3,53.70829,-11.15634,-5.63,3.10263,-1.26973,-0.21848,4.30123,-4.16418,-0.65577,1.79488,4.79578,-0.33702,-0.36095,3.21924,-0.22506,-0.26539,1.34771,0.05898,-0.1794,0.08306,1.83608,-2.82429,-0.97741,-1.63416,1.04239,-0.41155,-2.06785,-3.39003,1.57638,0.08565,1.99673,-0.42265,-0.51833,-0.00681
26.32,58.10003,-12.4874,-5.55285,3.31813,-1.33537,-0.23543,4.77409,-4.39008,-0.77176,1.94192,4.76636,-0.36489,-0.37948,3.32211,-0.09553,-0.1628,1.1788,0.06873,-0.22123,0.05722,2.01086,-2.7889,-1.06356,-1.6831,1.05148,-0.40931,-2.05235,-2.188,1.52468,0.02876,0.55295,0.20604,-0.27723,0.16477
26.34,63.07802,-12.7789,-5.16673,3.56295,-1.33899,-0.23994,5.35993,-4.56191,-0.90095,2.09418,4.79433,-0.39711,-0.40167,3.50853,0.02392,-0.04584,1.09435,0.07723,-0.26301,0.04511,2.22884,-2.93811,-1.10641,-1.70796,1.06235,-0.40793,-2.02841,-0.89798,0.9657,0.11077,0.84527,0.22362,-0.27943,0.25827
26.36,68.39741,-12.58015,-4.3675,3.82443,-1.31298,-0.23582,5.97874,-4.67765,-1.0287,2.26844,4.8031,-0.42502,-0.4249,3.71134,0.17294,0.09377,1.09197,0.07984,-0.30021,0.04646,2.4602,-3.17886,-1.14028,-1.71628,1.07207,-0.40799,-2.00942,0.14229,-0.10503,0.32744,2.88053,-0.37908,-0.55868,0.1555
26.38,74.05687,-12.19974,-3.12226,4.09869,-1.27191,-0.22476,6.61278,-4.75654,-1.1498,2.45611,4.77305,-0.44514,-0.45432,3.9491,0.36243,0.25025,1.17363,0.07689,-0.3344,0.05951,2.70972,-3.46748,-1.17495,-1.7107,1.08234,-0.40859,-1.99596,0.68779,-1.67502,0.69715,6.73275,-1.55685,-1.14581,-0.10833
26.4,80.04194,-11.32729,-1.45164,4.38012,-1.20818,-0.20674,7.25814,-4.62993,-1.2412,2.65085,4.81784,-0.46446,-0.47781,4.24752,0.55908,0.40105,1.35555,0.06666,-0.35929,0.0904,2.97741,-3.78902,-1.1963,-1.70302,1.09037,-0.40875,-1.97142,0.22357,-3.63747,1.16061,12.05204,-3.28734,-2.04268,-0.55529
26.42,86.32598,-9.56027,0.62357,4.66815,-1.1124,-0.18136,7.89004,-4.07613,-1.27358,2.84536,5.09664,-0.49558,-0.47612,4.62054,0.77405,0.55523,1.63787,0.05009,-0.37203,0.14369,3.27373,-4.12295,-1.18392,-1.70721,1.09275,-0.40755,-1.91626,-1.41021,-5.83707,1.54517,17.41904,-5.61951,-3.17363,-1.15406
26.44,92.92142,-7.744,3.14493,4.96328,-1.0179,-0.15261,8.4491,-3.29817,-1.25541,3.039,5.4655,-0.52486,-0.46645,5.10056,1.08872,0.7511,1.9893,0.02941,-0.38341,0.21055,3.61147,-4.41607,-1.17161,-1.71391,1.09272,-0.40488,-1.85036,-3.70694,-8.32312,1.85234,22.15857,-8.44534,-4.47584,-1.8163
26.46,99.69973,-6.53378,6.1141,5.26632,-0.94582,-0.12398,8.85874,-2.47115,-1.19277,3.23231,5.78883,-0.53966,-0.46395,5.67882,1.56526,1.01073,2.37671,0.00702,-0.40126,0.28191,4.00205,-4.65261,-1.18812,-1.71411,1.0931,-0.40117,-1.79053,-6.47995,-11.10129,2.14478,26.28384,-11.50588,-5.88426,-2.48939
26.48,106.16154,-5.53023,9.38527,5.57829,-0.87523,-0.09407,9.01598,-1.50136,-1.06828,3.41109,6.20851,-0.54975,-0.4521,6.21106,2.24655,1.3283,2.76713,-0.01166,-0.42317,0.35172,4.47668,-4.85372,-1.22234,-1.71763,1.09399,-0.39662,-1.7253,-9.36168,-14.14056,2.37249,28.56783,-14.63713,-7.31742,-3.11157
26.5,112.75038,-5.57053,12.99449,5.86046,-0.83531,-0.07,9.08292,-0.54234,-0.89926,3.59889,6.4946,-0.53988,-0.46269,6.94976,3.07804,1.69014,3.06871,-0.02886,-0.46286,0.41772,4.95939,-5.0429,-1.2715,-1.70238,1.09375,-0.39079,-1.66722,-12.65962,-16.93061,2.50576,29.85188,-17.53766,-8.56253,-3.63618
26.52,119.375,-8.62976,16.88078,6.08605,-0.89358,-0.06436,9.22508,0.16136,-0.711,3.7892,6.30933,-0.4866,-0.53127,8.0122,4.00254,1.92075,2.94519,-0.04277,-0.54529,0.44776,5.34002,-5.25112,-1.33075,-1.64049,1.08979,-0.3835,-1.63643,-17.6324,-18.32206,2.45195,32.36793,-19.88235,-9.31826,-4.00637
26.54,124.47878,-13.24232,20.38784,6.23723,-1.00355,-0.06954,9.18303,0.76459,-0.4839,3.90463,5.98008,-0.40531,-0.60742,9.11162,5.04959,1.88882,2.40481,-0.0375,-0.64467,0.42234,5.68783,-5.48266,-1.39179,-1.56501,1.08459,-0.3755,-1.61193,-23.51718,-18.7028,2.20798,35.04155,-21.71825,-9.69657,-4.22034
26.56,126.99,-17.61967,22.80946,6.30808,-1.10035,-0.0777,8.8113,1.30133,-0.23553,3.89989,5.74633,-0.32159,-0.65593,9.74425,5.98951,1.50257,1.55626,-0.01591,-0.71699,0.35584,6.06094,-5.72043,-1.454,-1.50197,1.08065,-0.36765,-1.58034,-29.26966,-18.7826,1.86252,36.53257,-23.17187,-9.89314,-4.31432
26.58,126.76102,-21.49412,23.31037,6.30204,-1.18562,-0.0866,8.1808,1.37276,-0.0177,3.74382,5.50363,-0.24342,-0.68629,9.89641,6.11863,0.53856,0.40152,0.00384,-0.73918,0.26275,6.39149,-5.95965,-1.51382,-1.43477,1.07558,-0.36056,-1.5601,-35.42653,-18.31981,1.36236,37.15755,-24.23773,-9.82963,-4.26288
26.6,124.79565,-23.02479,22.151,6.19058,-1.24702,-0.08092,7.50111,1.50178,0.15942,3.45712,5.29029,-0.16813,-0.69005,9.65127,5.44568,-0.53367,-0.70728,0.01909,-0.69053,0.19594,6.73099,-6.18454,-1.57452,-1.39364,1.07332,-0.35218,-1.51648,-40.76756,-17.69381,0.85296,37.96696,-24.95332,-9.68616,-4.19407
26.62,122.74771,-21.25664,20.54815,5.91154,-1.24967,-0.07759,6.91484,2.225,0.27899,3.00157,5.15569,-0.0865,-0.65115,9.3919,4.86488,-1.03771,-1.07663,0.0449,-0.60204,0.1897,7.17977,-6.36527,-1.64518,-1.4113,1.0786,-0.34031,-1.40767,-43.77424,-17.28285,0.47233,40.18685,-25.37325,-9.70004,-4.26638
26.64,119.76636,-16.82463,17.9073,5.47636,-1.19591,-0.08076,6.36515,2.48824,0.29013,2.32225,5.04277,-0.02478,-0.57991,9.03538,3.85246,-1.35132,-0.99966,0.06881,-0.49131,0.21231,7.65948,-6.5007,-1.72447,-1.45036,1.08688,-0.32694,-1.27835,-45.79887,-16.65385,0.04097,42.89275,-25.56863,-9.71625,-4.36149
26.66,114.53428,-10.30314,13.44845,4.95308,-1.06614,-0.08805,5.97895,1.88031,0.2049,1.49121,4.92673,-0.00443,-0.49675,8.45585,2.14048,-1.73589,-1.02003,0.07923,-0.3677,0.22576,8.10829,-6.59787,-1.80782,-1.48286,1.09427,-0.31402,-1.16238,-47.94888,-15.63834,-0.54476,45.08639,-25.6183,-9.6209,-4.3823
26.68,108.82012,-1.71017,7.99647,4.22043,-0.79058,-0.08858,5.96102,0.66378,0.06319,0.49327,4.81197,-0.01578,-0.40235,8.04149,-0.1329,-2.0905,-0.89099,0.08717,-0.2398,0.25275,8.57932,-6.64879,-1.89437,-1.51454,1.10095,-0.30193,-1.04645,-49.98239,-14.2864,-1.28496,47.20675,-25.56246,-9.49042,-4.37516
26.7,103.42437,7.90913,3.19133,3.46235,-0.48439,-0.08746,6.17957,-0.63249,-0.03581,-0.39017,4.72265,-0.05059,-0.32338,7.60797,-2.2175,-2.27168,-0.70842,0.09161,-0.13199,0.27448,9.01093,-6.69443,-1.99128,-1.55326,1.11126,-0.28779,-0.93351,-51.62825,-12.8261,-2.07209,49.30162,-25.43764,-9.32721,-4.35454
26.72,98.08556,16.24667,0.33454,3.17629,-0.28487,-0.09216,6.28861,-1.27467,-0.06468,-0.79646,4.67748,-0.09277,-0.28301,6.94676,-3.21272,-2.1667,-0.63588,0.08563,-0.06952,0.26895,9.32026,-6.78571,-2.1088,-1.60682,1.13007,-0.26782,-0.82711,-52.60462,-11.57546,-2.73103,51.3039,-25.27759,-9.12045,-4.33116
26.74,92.0507,22.92133,-1.66237,2.98548,-0.09103,-0.08975,6.28117,-1.66841,-0.07089,-1.04508,4.64942,-0.13359,-0.25364,6.18294,-3.57886,-1.99208,-0.68096,0.07595,-0.02862,0.24333,9.57926,-6.89631,-2.2364,-1.67045,1.15365,-0.24562,-0.72475,-53.26384,-10.38206,-3.35933,53.30181,-25.10372,-8.90535,-4.30903
26.76,85.40946,28.28748,-3.44958,2.6343,0.21353,-0.05784,6.30422,-2.16516,-0.06997,-1.37806,4.61564,-0.17198,-0.21985,5.4586,-3.75565,-1.86934,-0.86224,0.06817,0.00681,0.20745,9.84378,-6.99972,-2.36609,-1.73798,1.17854,-0.22369,-0.62544,-54.00486,-9.05383,-4.08711,55.3018,-24.93161,-8.69337,-4.27877
26.78,78.62462,31.90538,-4.2695,2.1558,0.49728,-0.01833,6.29138,-2.53114,-0.05464,-1.67249,4.58007,-0.20343,-0.19092,4.7507,-3.51499,-1.69888,-1.1801,0.06167,0.02894,0.15986,10.09434,-7.10735,-2.5097,-1.81082,1.20662,-0.19849,-0.52173,-54.72639,-7.60583,-4.90353,57.40498,-24.77156,-8.47142,-4.24264
26.8,73.21485,34.22672,-4.79091,1.74085,0.7646,0.01948,6.31888,-2.93725,-0.04191,-1.9542,4.55039,-0.23579,-0.16496,4.1756,-3.27943,-1.61394,-1.44518,0.05598,0.04234,0.11861,10.29778,-7.22045,-2.64928,-1.89404,1.23484,-0.17224,-0.43331,-55.42187,-6.27309,-5.70462,59.41964,-24.62723,-8.27502,-4.21266
26.82,70.41029,36.77891,-6.17992,1.68414,1.05105,0.06166,6.53133,-3.56294,-0.0455,-2.26655,4.53359,-0.27788,-0.13908,3.96113,-3.50878,-1.77623,-1.4425,0.05125,0.05219,0.1049,10.423,-7.33926,-2.76321,-1.99058,1.25932,-0.1483,-0.38204,-56.14176,-5.32248,-6.35988,61.09616,-24.49828,-8.15787,-4.20809
26.84,69.59972,39.33334,-7.30742,1.74714,1.27723,0.09698,6.86012,-4.08497,-0.04826,-2.50675,4.52116,-0.31767,-0.12281,4.08477,-3.80221,-2.02081,-1.31218,0.04983,0.04943,0.10702,10.50138,-7.46274,-2.87144,-2.09574,1.28513,-0.12188,-0.34503,-56.84774,-4.52591,-6.97068,62.69029,-24.3903,-8.06627,-4.2121
26.86,70.02181,41.2558,-7.29229,1.72046,1.41143,0.12291,7.2441,-4.25152,-0.03818,-2.61738,4.50433,-0.34552,-0.12226,4.45913,-3.81634,-2.20422,-1.21903,0.0525,0.03021,0.11018,10.55341,-7.57901,-2.99521,-2.19654,1.31022,-0.08814,-0.30201,-57.58081,-3.63625,-7.66369,64.42133,-24.30322,-7.9606,-4.21057
26.88,71.57046,42.71754,-6.54466,1.6865,1.51631,0.18232,7.61446,-4.1252,-0.01191,-2.6519,4.48619,-0.36308,-0.13146,5.01052,-3.66886,-2.48664,-1.1397,0.05728,-0.00384,0.1145,10.5915,-7.69689,-3.14899,-2.29605,1.33439,-0.04735,-0.25405,-58.46493,-2.69163,-8.41992,66.23277,-24.22372,-7.89602,-4.22892
26.9,74.12944,43.41303,-5.18661,1.62987,1.53706,0.22603,7.9973,-3.80169,0.01273,-2.57239,4.46946,-0.37077,-0.15354,5.67746,-3.26121,-2.61581,-1.13554,0.06378,-0.04656,0.1133,10.59189,-7.80509,-3.28183,-2.39258,1.36048,-0.00272,-0.217,-59.18102,-1.81239,-9.18088,68.04616,-24.17621,-7.76125,-4.21037
26.92,77.57429,43.0884,-3.45941,1.52256,1.38498,0.21915,8.45198,-3.37051,0.01322,-2.33239,4.45579,-0.36835,-0.19205,6.44412,-2.5022,-2.20905,-1.2056,0.07238,-0.08797,0.10797,10.52637,-7.89176,-3.32989,-2.48339,1.39298,0.04143,-0.20768,-59.38346,-1.106,-9.89059,69.78373,-24.19239,-7.40827,-4.08021
26.94,81.30096,42.01135,-1.65169,1.40378,1.17481,0.19146,8.80479,-2.85406,0.01057,-2.03278,4.44459,-0.35601,-0.2352,7.1908,-1.63711,-1.70918,-1.26229,0.08086,-0.12858,0.10642,10.4382,-7.97589,-3.34977,-2.56798,1.4293,0.08462,-0.20911,-59.45817,-0.45035,-10.59113,71.48023,-24.23268,-6.98242,-3.90949
26.96,84.72332,40.44689,0.17791,1.28918,0.99719,0.16451,8.97539,-2.24583,0.02172,-1.75261,4.43411,-0.3355,-0.27453,7.82907,-0.79194,-1.35906,-1.30113,0.08741,-0.16919,0.10715,10.35863,-8.07795,-3.39148,-2.64704,1.46644,0.12453,-0.20536,-59.70132,0.27464,-11.34309,73.18891,-24.26508,-6.59404,-3.75242
26.98,87.7104,38.45174,1.8951,1.17081,0.81839,0.13634,8.98552,-1.65237,0.03901,-1.48811,4.42402,-0.30909,-0.31119,8.3361,-0.02495,-1.03546,-1.30188,0.09264,-0.20395,0.11176,10.26613,-8.211,-3.4372,-2.72504,1.50695,0.1534,-0.20142,-60.00508,1.01241,-12.13861,74.86178,-24.30441,-6.16563,-3.57417
27,90.07222,36.07455,3.45098,1.05789,0.65866,0.1104,8.86145,-1.11076,0.05832,-1.25661,4.41766,-0.27967,-0.34055,8.6896,0.6241,-0.81276,-1.29128,0.09588,-0.23384,0.11833,10.16468,-8.37167,-3.45007,-2.79522,1.54867,0.1587,-0.20542,-60.25855,1.73997,-12.88236,76.37224,-24.32025,-5.79603,-3.40909
27.02,91.76728,33.45519,4.83999,0.96173,0.54697,0.09075,8.67929,-0.58883,0.07773,-1.07674,4.4186,-0.25054,-0.35797,8.93491,1.20774,-0.74164,-1.32824,0.09663,-0.26328,0.1217,10.05601,-8.55344,-3.38882,-2.85056,1.58788,0.12488,-0.2251,-60.32045,2.44436,-13.47231,77.59543,-24.27601,-5.59116,-3.285
27.04,92.89753,30.7226,6.01271,0.87323,0.44768,0.0734,8.45007,-0.14204,0.09426,-0.93815,4.42217,-0.2223,-0.36809,9.077,1.68365,-0.72412,-1.38187,0.09611,-0.28715,0.12308,9.89943,-8.79702,-3.26626,-2.90772,1.62696,0.03805,-0.25778,-60.19044,3.08292,-13.94305,78.49296,-24.19419,-5.45603,-3.17749
27.06,93.54522,27.99021,6.95684,0.78597,0.33798,0.05575,8.16884,0.18597,0.10936,-0.83547,4.42484,-0.19508,-0.37462,9.10068,2.00253,-0.70282,-1.41803,0.0952,-0.30144,0.12442,9.65733,-9.13753,-3.09252,-2.98182,1.66686,-0.11806,-0.30019,-59.91271,3.64201,-14.34461,79.00926,-24.08877,-5.30444,-3.05602
27.08,93.81636,25.38296,7.66812,0.7026,0.22466,0.03842,7.8625,0.39488,0.13115,-0.77559,4.42933,-0.17063,-0.37746,9.02249,2.1705,-0.68133,-1.43927,0.09427,-0.30701,0.12617,8.78977,-9.30398,-2.78968,-2.62994,1.53907,-0.34522,-0.35675,-59.44866,4.13089,-14.68608,79.03862,-23.944,-5.08581,-2.85889
27.1,93.87068,22.62049,8.25877,0.62745,0.10329,0.02035,7.54503,0.55361,0.13839,-0.72005,4.4315,-0.14539,-0.37762,8.86544,2.26597,-0.69503,-1.48607,0.0928,-0.30817,0.12368,6.95682,-9.17441,-2.32028,-1.53965,1.13874,-0.65035,-0.43562,-58.55974,4.39977,-14.73704,78.31933,-23.74312,-5.02269,-2.76843
27.12,93.90909,19.37153,8.86792,0.56809,-0.02926,0.00018,7.23694,0.77903,0.10706,-0.63257,4.42615,-0.11413,-0.37502,8.66276,2.40331,-0.78053,-1.60233,0.08998,-0.30967,0.11169,4.46271,-8.95214,-1.71365,0.05263,0.56659,-1.05775,-0.543,-56.97517,4.27976,-14.23277,76.57141,-23.47158,-5.36178,-2.99719
27.14,94.05662,15.94793,9.41855,0.52429,-0.16738,-0.02158,6.94535,1.02946,0.07514,-0.5484,4.41872,-0.08059,-0.37005,8.40788,2.53958,-0.89958,-1.75344,0.0868,-0.30892,0.09461,1.26542,-8.54565,-0.95407,2.23829,-0.2005,-1.56883,-0.66929,-54.86585,3.84893,-13.38164,73.86285,-23.12764,-5.82113,-3.31594
27.16,94.38753,12.60419,9.86356,0.49435,-0.30538,-0.04402,6.66841,1.25549,0.06149,-0.48266,4.4133,-0.04792,-0.36488,8.09533,2.63988,-1.00907,-1.90686,0.08413,-0.30411,0.07655,-2.62615,-7.89544,-0.04392,5.07179,-1.17431,-2.17833,-0.8059,-52.40498,3.23217,-12.38196,70.28182,-22.7152,-6.16662,-3.53549
27.18,94.97471,9.24279,10.2913,0.48441,-0.43456,-0.06659,6.42816,1.54517,0.04922,-0.41812,4.40838,-0.01284,-0.35949,7.75728,2.78417,-1.11021,-2.07041,0.08125,-0.29773,0.05644,-7.1128,-6.99164,0.9699,8.55085,-2.34417,-2.86377,-0.95125,-49.60465,2.46445,-11.18432,65.77029,-22.24001,-6.46286,-3.71599
27.2,95.83856,5.87107,10.64401,0.48194,-0.56587,-0.08984,6.20274,1.78268,0.05409,-0.35413,4.40406,0.02018,-0.35527,7.38003,2.91524,-1.236,-2.26108,0.07843,-0.29083,0.03268,-12.01009,-5.89517,2.08299,12.57052,-3.66552,-3.59351,-1.09139,-46.4821,1.44326,-9.8378,60.70844,-21.70085,-6.69778,-3.87288
27.22,96.95915,2.51256,10.85433,0.46624,-0.71694,-0.11494,5.95692,1.74247,0.09134,-0.26553,4.3999,0.04338,-0.35722,6.94858,2.93606,-1.44848,-2.50562,0.07621,-0.28391,0.00413,-17.1208,-4.8006,3.32246,16.90396,-5.05675,-4.33086,-1.21304,-43.10863,0.15358,-8.44883,55.6562,-21.10891,-6.85056,-4.02344
27.24,98.28005,-0.68568,11.01797,0.44713,-0.86534,-0.13973,5.7487,1.51785,0.13493,-0.1406,4.39555,0.06172,-0.36525,6.53082,2.93319,-1.71261,-2.76,0.07332,-0.27781,-0.0261,-22.06304,-3.78366,4.55398,21.25419,-6.42769,-5.00582,-1.31369,-39.81324,-1.10412,-7.1191,50.80104,-20.51477,-6.92016,-4.1668
27.26,99.72748,-3.59792,11.16988,0.43358,-0.99553,-0.1627,5.6206,1.22487,0.16589,0.00518,4.39105,0.0784,-0.37635,6.18442,2.98274,-1.98208,-2.99504,0.06931,-0.27391,-0.05525,-26.42934,-2.8442,5.62775,25.35765,-7.7011,-5.55476,-1.38832,-36.86152,-2.12533,-5.94648,46.3793,-19.95714,-6.9086,-4.29728
27.28,101.20136,-6.2882,11.25379,0.41324,-1.12511,-0.18489,5.5369,0.64063,0.21278,0.17399,4.38439,0.08409,-0.39122,5.89558,2.99838,-2.34007,-3.26827,0.06546,-0.27301,-0.08419,-30.05197,-2.07126,6.53077,29.07584,-8.81771,-5.96381,-1.43299,-34.28717,-2.90568,-4.98334,42.72641,-19.44428,-6.85261,-4.4573
27.3,102.54631,-8.32719,11.26204,0.39616,-1.2274,-0.20333,5.51344,0.00871,0.23245,0.31544,4.37975,0.09375,-0.40426,5.70239,3.04889,-2.63511,-3.4352,0.05982,-0.27424,-0.10957,-32.90535,-1.41965,7.22712,32.20795,-9.77462,-6.21943,-1.44928,-32.18519,-3.4624,-4.23325,39.84837,-18.99445,-6.72342,-4.58893
27.32,103.64295,-9.35239,11.22279,0.39735,-1.27098,-0.2153,5.56583,-0.15067,0.18099,0.34228,4.38362,0.1341,-0.40402,5.6386,3.27403,-2.60485,-3.32212,0.04974,-0.27682,-0.12761,-35.0847,-0.79389,7.6908,34.55698,-10.59834,-6.31023,-1.43652,-30.6245,-3.81813,-3.68887,37.65212,-18.62004,-6.49438,-4.62367
27.34,104.41259,-9.76706,11.12225,0.40193,-1.29057,-0.22379,5.63937,-0.19349,0.17381,0.24669,4.39085,0.17881,-0.39078,5.63623,3.52134,-2.45271,-3.12597,0.0389,-0.28071,-0.14128,-36.65481,-0.23813,7.96599,36.2674,-11.27615,-6.27426,-1.39898,-29.47419,-3.97482,-3.33733,36.17962,-18.30641,-6.24052,-4.64104
27.36,104.77726,-9.89949,10.94881,0.39758,-1.31516,-0.23096,5.68476,-0.49855,0.21633,0.09358,4.39511,0.20787,-0.37244,5.64485,3.66956,-2.36233,-2.9774,0.03,-0.28502,-0.15296,-37.66627,0.21222,8.09495,37.54488,-11.80296,-6.15243,-1.34407,-28.60946,-3.95196,-3.14978,35.40218,-18.0396,-6.01497,-4.70139
