T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.22,0.9116,1.15376,1.07612,0.90466,0.68019,0.8076,1.05681,1.15627,0.81947,0.99444,0.99602,1.03871,0.99313,1.08041,0.93238,1.06101,1.12491,0.8922,1.02121,1.08825,0.99152,0.99468,0.84803,1.00023,0.97133,0.703,0.67062,0.99333,0.85717,1.07244,0.99934,0.97927,0.87732,1.26319,1.10376,0.86866,0.96239,1.13705,1.27112,1.2117,0.95444,0.89379,1.25856,1.01505,1.00573,0.97406,1.01002,0.93197,1.09709,0.93982,0.88394,1.11967,0.98631,0.95917,1.01402,1.00804,1.14864,0.99983,1.05147,1.25672,1.18442,1.01109,1.15215,0.97019,1.002,1.03837,1.15513,0.86477
35.24,0.8751,1.16695,1.07947,0.92237,0.67545,0.82246,1.14475,1.1136,0.86402,0.9622,1.16932,1.05995,0.95169,1.09117,0.90925,1.0577,1.14988,0.8864,1.04068,1.08652,0.98992,0.99527,0.83032,1.00471,0.96945,0.66488,0.64494,0.99226,0.87356,1.11222,1.00369,0.97553,0.86519,1.27543,1.13506,0.85147,0.96038,1.118,1.27281,1.20237,0.85587,0.93223,1.22801,1.08561,0.90106,0.95784,1.06287,0.92087,1.12187,0.94347,0.85098,1.12452,0.97262,0.96016,1.01657,1.00716,1.16053,0.99637,1.05445,1.27092,1.19449,1.01283,1.13959,0.94831,0.99717,1.04465,1.16515,0.8469
35.26,0.84641,1.16479,1.08883,0.94333,0.68838,0.88163,1.18777,1.04024,0.91451,0.93617,1.23186,1.06058,0.92169,1.0922,0.90222,1.05225,1.16047,0.88684,1.04416,1.07857,0.98814,0.99598,0.81463,1.00884,0.96933,0.63107,0.62939,0.99099,0.90404,1.1413,1.00806,0.97307,0.86466,1.28377,1.15642,0.85438,0.95459,1.09241,1.26813,1.15751,0.78797,0.98017,1.17774,1.12775,0.8255,0.95734,1.09453,0.91977,1.12878,0.94938,0.83556,1.12415,0.97004,0.96459,1.01939,1.0061,1.17042,0.99313,1.05464,1.28206,1.20038,1.01486,1.11363,0.9287,0.99375,1.04866,1.16557,0.83295
35.28,0.82462,1.14944,1.1024,0.96657,0.71641,0.98806,1.21036,0.96454,0.96397,0.91773,1.25862,1.04351,0.90545,1.08298,0.91058,1.04633,1.16001,0.89348,1.03071,1.06506,0.98658,0.99679,0.8023,1.01234,0.9708,0.6006,0.62214,0.98961,0.94644,1.16351,1.01162,0.97169,0.87429,1.28945,1.17104,0.87399,0.94564,1.0593,1.2572,1.02273,0.74449,1.05633,1.09793,1.15213,0.778,0.97053,1.10984,0.92936,1.12053,0.95565,0.83625,1.11859,0.97978,0.97171,1.02182,1.00488,1.17781,0.99035,1.05231,1.29112,1.20307,1.01707,1.07055,0.91101,0.99092,1.0509,1.15769,0.82246
35.3,0.80875,1.12368,1.11707,0.99096,0.75503,1.1542,1.22133,0.91774,1.00431,0.90758,1.26703,1.01357,0.90434,1.06291,0.9306,1.04131,1.15058,0.9056,0.999,1.04736,0.98535,0.9976,0.79387,1.01508,0.9735,0.57297,0.62116,0.9883,0.99609,1.18055,1.01429,0.97099,0.89139,1.29321,1.18094,0.90314,0.93517,1.01766,1.24003,0.88532,0.7209,1.11316,0.99619,1.16402,0.7602,0.99138,1.11084,0.94886,1.09912,0.96086,0.84999,1.10798,1.00247,0.98031,1.02371,1.00366,1.18269,0.98814,1.04796,1.29862,1.20343,1.01913,1.00592,0.89544,0.98878,1.052,1.14267,0.81501
35.32,0.79791,1.09451,1.12985,1.02777,0.79811,1.22407,1.22438,0.88884,1.03275,0.906,1.2602,0.99107,0.91922,1.03104,0.95651,1.03816,1.13371,0.92211,0.97472,1.02789,0.98436,0.99834,0.78947,1.01698,0.97697,0.5481,0.62442,0.98732,1.07273,1.19324,1.01604,0.9706,0.91251,1.29552,1.18736,0.93152,0.92528,0.98502,1.21732,0.78614,0.71401,1.14122,0.96948,1.16579,0.77478,1.02103,1.09693,0.97645,1.0673,0.96406,0.87282,1.09257,1.0549,0.98894,1.02524,1.00253,1.18517,0.98659,1.04225,1.30488,1.20222,1.02067,0.96674,0.88247,0.98737,1.05262,1.12203,0.81025
35.34,0.79138,1.0743,1.1389,1.06164,0.83979,1.25527,1.22118,0.88135,1.01042,0.91276,1.23197,0.98286,0.95002,0.99322,0.98227,1.03734,1.11076,0.94182,0.94737,1.00963,0.98347,0.99896,0.78908,1.01805,0.98077,0.52623,0.6303,0.98687,1.11712,1.2022,1.01688,0.97021,0.93439,1.29661,1.19111,0.94881,0.91779,0.96401,1.19062,0.72105,0.72124,1.1478,0.9907,1.15808,0.82533,1.03873,1.06476,1.01853,1.02993,0.96489,0.90076,1.07251,1.1011,0.99634,1.0266,1.0016,1.18539,0.98573,1.03581,1.31003,1.20003,1.02137,0.93934,0.8725,0.98668,1.05325,1.09778,0.80792
35.36,0.78868,1.07446,1.14337,1.08482,0.87844,1.26851,1.21252,0.89553,0.96701,0.92694,1.15357,0.98505,0.99484,0.96943,1.00636,1.03859,1.08293,0.96373,0.91998,0.99755,0.98265,0.99939,0.79274,1.01829,0.98456,0.50789,0.63789,0.98706,1.13981,1.20798,1.01689,0.96967,0.95489,1.29662,1.19264,0.94869,0.91393,0.94751,1.1603,0.68734,0.73997,1.13511,1.09139,1.14044,0.91505,1.03414,1.00757,1.0729,0.9971,0.96363,0.93058,1.0478,1.13779,1.00362,1.02784,1.00094,1.18332,0.98553,1.0292,1.31411,1.19718,1.02107,0.92232,0.86568,0.98667,1.0541,1.07184,0.80789
35.38,0.78958,1.09482,1.14296,1.09844,0.91789,1.27162,1.19928,0.92824,0.91442,0.94669,0.94657,0.99696,1.07539,0.94792,1.03114,1.041,1.05137,0.98681,0.8953,0.99287,0.98199,0.9997,0.80057,1.01777,0.9881,0.49405,0.64699,0.98788,1.14818,1.21108,1.01617,0.96905,0.97326,1.29557,1.19212,0.93124,0.91429,0.93685,1.12174,0.67879,0.7666,1.10178,1.17786,1.11197,1.06738,1.00738,0.96631,1.11143,0.98498,0.96117,0.95998,1.01849,1.1649,1.01039,1.02883,1.00046,1.17883,0.98595,1.02283,1.31707,1.1937,1.01979,0.9154,0.86188,0.98725,1.05508,1.04538,0.81013
35.4,0.79411,1.12453,1.13751,1.10228,0.96887,1.26866,1.18331,0.97194,0.86252,0.96893,0.80744,1.02737,1.12622,0.93077,1.04208,1.04314,1.01728,1.01882,0.87588,0.99019,0.9817,0.99995,0.81271,1.01656,0.99123,0.48618,0.65808,0.98921,1.14612,1.2119,1.0149,0.96858,0.99005,1.29334,1.18955,0.90225,0.91897,0.93371,1.05499,0.68695,0.79585,1.04569,1.2292,1.07285,1.18012,0.9821,0.93476,1.13688,0.97917,0.95897,0.98747,0.99285,1.18318,1.01418,1.02926,1.00008,1.17159,0.98694,1.01704,1.3187,1.18939,1.01769,0.91715,0.86086,0.98828,1.05582,1.01796,0.81475
35.42,0.80242,1.15269,1.12682,1.09492,1.07389,1.26302,1.16804,1.02786,0.82384,0.98986,0.7285,1.05544,1.15066,0.91979,1.04468,1.04342,0.99136,1.05398,0.86398,0.98844,0.98203,1.00046,0.82936,1.01475,0.99382,0.4861,0.67216,0.99091,1.13583,1.21068,1.01325,0.96859,1.0124,1.2897,1.18472,0.86999,0.92769,0.93969,0.95618,0.70185,0.82124,0.98666,1.25596,1.02669,1.2215,0.96142,0.91577,1.15125,0.97774,0.95869,1.02296,0.97766,1.19329,1.01663,1.02877,0.99982,1.16114,0.98841,1.01214,1.31871,1.1838,1.015,0.92548,0.86237,0.98962,1.05579,0.99403,0.82198
35.44,0.81468,1.17435,1.11065,1.07372,1.17231,1.25808,1.15772,1.07256,0.80544,1.01172,0.70831,1.07218,1.15379,0.9161,1.0433,1.04037,0.97659,1.07989,0.86117,0.98653,0.98318,1.00149,0.85074,1.01245,0.9958,0.49574,0.69046,0.99282,1.11859,1.20746,1.01138,0.9694,1.04085,1.28417,1.17731,0.84119,0.93986,0.95565,0.86408,0.71425,0.83715,0.96127,1.26641,0.99161,1.23044,0.94776,0.91312,1.15577,0.9785,0.96181,1.05718,0.96463,1.19556,1.01927,1.02703,0.99943,1.14675,0.99026,1.00832,1.31671,1.17633,1.01192,0.93831,0.86631,0.99112,1.05452,0.979,0.83223
35.46,0.83092,1.18871,1.08898,1.03419,1.23455,1.25638,1.15503,1.08552,0.80923,1.0285,0.74436,1.07608,1.13645,0.92008,1.04146,1.03283,0.96434,1.09896,0.86828,0.98368,0.98523,1.00336,0.87687,1.00976,0.99713,0.51713,0.71422,0.9949,1.09505,1.20197,1.00943,0.9712,1.06452,1.27599,1.16694,0.81977,0.95449,0.98129,0.76618,0.71837,0.84115,0.95279,1.26436,0.97886,1.21406,0.94442,0.92717,1.15088,0.97951,0.96941,1.08165,0.95379,1.18973,1.02316,1.02391,0.9987,1.12747,0.9924,1.00572,1.31208,1.16626,1.00853,0.95381,0.87277,0.99267,1.05167,0.96488,0.84602
35.48,0.8508,1.19647,1.06267,0.98628,1.27249,1.25841,1.15917,1.07571,0.83307,1.03286,0.83357,1.06684,1.0961,0.93122,1.04199,1.01981,0.95419,1.11304,0.88534,0.97947,0.98809,1.00659,0.9074,1.00686,0.99779,0.55253,0.74457,0.99713,1.06579,1.1936,1.0075,0.97405,1.08163,1.26379,1.15331,0.80731,0.97009,1.0263,0.67635,0.71343,0.83497,0.95927,1.25022,0.97541,1.16362,0.95223,0.95455,1.13626,0.97922,0.982,1.09971,0.94501,1.17457,1.02879,1.01946,0.99743,1.10218,0.99469,1.00442,1.3038,1.15276,1.00484,0.97045,0.88209,0.99419,1.04707,0.95359,0.86397
35.5,0.87349,1.19844,1.03475,0.95455,1.29433,1.26239,1.16636,1.04959,0.87067,1.02851,0.96235,1.04417,1.03127,0.94822,1.047,1.00051,0.9459,1.12348,0.91166,0.97384,0.99152,1.01173,0.94125,1.00395,0.99776,0.60468,0.78233,0.99958,1.03192,1.18127,1.00572,0.97785,1.08931,1.2452,1.13633,0.80404,0.98451,1.07712,0.60708,0.70345,0.8239,0.975,1.22252,0.97885,1.04944,0.97004,0.9875,1.11094,0.97646,0.99955,1.11319,0.93801,1.14748,1.03612,1.01402,0.99538,1.06994,0.99696,1.00446,1.28995,1.13487,1.00071,0.98682,0.89473,0.99559,1.04077,0.94818,0.88663
35.52,0.89779,1.19531,1.01107,0.92913,1.30508,1.26571,1.17233,1.01739,0.91208,1.01917,1.11937,1.00779,0.98041,0.9691,1.05731,0.98811,0.93952,1.13123,0.94585,0.96701,0.99516,1.01927,0.97666,1.0013,0.99707,0.67729,0.82805,1.00465,0.9976,1.16311,1.00416,0.98243,1.08386,1.21549,1.11621,0.80922,0.99533,1.11013,0.56629,0.69485,0.81434,0.99187,1.18071,0.98606,0.94081,0.99512,1.02755,1.07356,0.97056,1.03802,1.12289,0.93251,1.10337,1.0447,1.0081,0.99227,1.03028,0.999,1.00583,1.2665,1.11141,0.998,1.00366,0.91136,0.99679,1.03294,0.95204,0.9145
35.54,0.92241,1.18764,0.99917,0.9136,1.30708,1.26621,1.17431,0.99766,0.94657,1.00804,1.16433,0.98137,0.96543,0.99161,1.07222,0.97523,0.93554,1.13688,0.98605,0.95941,0.99858,1.02946,1.02152,0.99957,0.99577,0.77595,0.88225,1.01083,0.98081,1.13575,1.00291,0.98752,1.06024,1.1638,1.09343,0.82143,1.00136,1.12769,0.55811,0.69353,0.8111,1.00417,1.13105,0.99428,0.90566,1.04179,1.04665,1.0227,0.96149,1.07238,1.12866,0.92833,1.03203,1.0539,1.0024,0.98791,0.9922,1.00131,1.00838,1.22322,1.08065,0.99528,1.02781,0.93273,0.99776,1.02387,0.96756,0.94787
35.56,0.94625,1.17621,1.0004,0.90899,1.30022,1.26225,1.17127,0.99873,0.96686,0.99856,1.1398,0.96107,0.97489,1.02484,1.08974,0.96322,0.93501,1.14068,1.05094,0.9515,1.00266,1.04235,1.0695,0.99883,0.99396,0.90906,0.94538,1.01792,0.96622,1.09276,1.00199,0.99286,1.00986,1.05902,1.06865,0.83853,0.99983,1.13258,0.58537,0.70381,0.81606,1.00228,1.09172,1.00399,0.92611,1.07937,1.03477,0.98139,0.9499,1.0995,1.12941,0.92543,0.96491,1.06308,0.99886,0.98207,0.97162,1.00355,1.01187,1.12558,1.04009,0.99206,1.04695,0.95963,0.99847,1.01396,0.99528,0.9866
35.58,0.96831,1.16277,1.01538,0.91425,1.28086,1.2521,1.16368,1.02332,0.97205,0.99343,1.00163,0.94646,1.01066,1.0539,1.1072,0.95415,0.93962,1.14255,1.10351,0.94394,1.00581,1.05755,1.09983,0.99848,0.99184,1.1166,1.03118,1.0261,0.95198,1.02023,1.0014,0.9981,0.96645,0.93001,1.04288,0.85706,0.99345,1.12699,0.6517,0.7285,0.82808,0.98895,1.07997,1.01768,0.9994,1.10245,0.99594,0.95705,0.93721,1.11744,1.12273,0.92398,0.91902,1.07151,0.99749,0.97469,0.95566,1.0046,1.0159,0.92706,0.99342,0.98822,1.06419,0.99269,0.99893,1.0038,1.05558,1.05049
35.6,0.98755,1.15083,1.03715,0.92645,1.23691,1.23297,1.15374,1.05903,0.96781,0.98779,0.87017,0.94083,1.07453,1.07078,1.12195,0.95064,0.95184,1.14206,1.13659,0.93755,1.00574,1.07435,1.11723,0.99854,0.98966,1.22629,1.1233,1.0354,0.93556,0.95597,1.00111,1.00553,0.928,0.84199,1.01777,0.87228,0.98335,1.1133,0.76146,0.7693,0.84304,0.96955,1.08963,1.03175,1.13746,1.11061,0.96678,0.94143,0.92547,1.1239,1.10364,0.92436,0.88318,1.07838,0.99753,0.96585,0.94517,1.00441,1.01995,0.79352,0.96603,0.98368,1.08251,1.05428,0.99915,0.99718,1.10521,1.10382
35.62,1.00589,1.14526,1.0595,0.94136,1.12164,1.19926,1.14531,1.09131,0.96319,0.98051,0.76992,0.94719,1.1144,1.07606,1.13197,0.95556,0.97498,1.13819,1.15511,0.93344,1.00157,1.09168,1.12378,0.99902,0.98777,1.27221,1.17523,1.04571,0.91452,0.90122,1.00108,1.01262,0.89687,0.77351,0.99779,0.87902,0.97183,1.09498,0.91798,0.82721,0.85508,0.9488,1.09956,1.04864,1.20121,1.10137,0.94295,0.93629,0.9169,1.1148,1.06058,0.92734,0.86001,1.08269,0.99933,0.95587,0.94094,1.00296,1.02343,0.6926,0.94168,0.97839,1.10382,1.10756,0.99917,0.99346,1.13755,1.13917
35.64,1.02592,1.14958,1.07877,0.95438,0.89696,1.1382,1.14254,1.11422,0.96655,0.97109,0.71605,0.96781,1.12948,1.06963,1.13592,0.97174,1.02508,1.1289,1.16159,0.93293,0.99633,1.10818,1.11996,0.99989,0.98646,1.29602,1.207,1.05679,0.88718,0.84838,1.00125,1.0172,0.87788,0.72456,0.98982,0.87382,0.9608,1.07735,1.14332,0.90216,0.85893,0.93175,1.09239,1.06857,1.22708,1.06767,0.9324,0.94253,0.91338,1.0807,0.98153,0.93419,0.8513,1.08322,1.00617,0.94542,0.94343,1.00033,1.0258,0.61874,0.92107,0.97242,1.12844,1.1484,0.99905,0.991,1.15465,1.16175
35.66,1.03672,1.16309,1.09381,0.96143,0.76328,1.01645,1.14738,1.12681,0.98349,0.96031,0.70963,1.0072,1.12088,1.051,1.13285,1.00367,1.10344,1.11017,1.15666,0.93766,0.98964,1.12241,1.10503,1.00211,0.98601,1.30956,1.22746,1.06821,0.85327,0.79888,1.00155,1.01946,0.87319,0.69367,0.98521,0.85664,0.95139,1.06711,1.236,0.99148,0.85218,0.92137,1.05108,1.08905,1.22988,0.99549,0.93853,0.95962,0.91612,0.99676,0.90901,0.94686,0.85796,1.07827,1.01701,0.93558,0.95264,0.99838,1.02661,0.56666,0.90428,0.9659,1.15501,1.1798,0.99881,0.98977,1.15861,1.17499
35.68,1.04074,1.18125,1.10498,0.9595,0.67468,0.92321,1.1584,1.12975,1.03061,0.95035,0.74716,1.08214,1.08567,1.01987,1.12161,1.07572,1.16891,1.07335,1.13902,0.94972,0.98122,1.1327,1.07699,1.00472,0.98668,1.3174,1.24115,1.07935,0.81404,0.75409,1.0019,1.02002,0.88294,0.67901,0.98343,0.83115,0.94386,1.06997,1.27308,1.11579,0.83613,0.91884,0.9716,1.10609,1.2127,0.9391,0.96064,0.98527,0.92575,0.92296,0.82259,0.96809,0.88027,1.06509,1.02999,0.92792,0.96792,0.99637,1.0254,0.53217,0.89097,0.95917,1.18134,1.20388,0.99854,0.98946,1.15026,1.18103
35.7,1.04005,1.19874,1.11329,0.94654,0.61862,0.86474,1.17185,1.12372,1.09647,0.94458,0.82151,1.13779,1.01536,0.98969,1.10023,1.1376,1.21989,0.99777,1.10436,0.97182,0.97193,1.13713,1.03252,1.00721,0.98869,1.32156,1.2506,1.08949,0.77196,0.7155,1.00221,1.01983,0.90576,0.67892,0.98374,0.80353,0.93795,1.08816,1.29103,1.17178,0.81512,0.924,0.89727,1.11525,1.17144,0.88175,0.99409,1.02757,0.94241,0.83859,0.72792,1.00322,0.91818,1.03869,1.04349,0.92446,0.98791,0.99442,1.02175,0.51235,0.88055,0.95268,1.20542,1.22198,0.99831,0.98956,1.1289,1.18107
35.72,1.03692,1.21191,1.12003,0.92102,0.58685,0.83869,1.18414,1.10875,1.14997,0.94685,0.9186,1.17561,0.9602,0.97176,1.06485,1.18671,1.25819,0.93404,1.04125,1.01465,0.96285,1.13354,0.98504,1.00911,0.99219,1.32298,1.25732,1.09793,0.72985,0.68449,1.00235,1.02003,0.93936,0.69213,0.98512,0.78041,0.93295,1.11952,1.29983,1.1914,0.79439,0.93602,0.81855,1.1117,1.09594,0.83121,1.05296,1.06819,0.96606,0.75077,0.63123,1.08067,0.9722,0.99437,1.05595,0.92727,1.01983,0.99292,1.01523,0.50531,0.87243,0.94701,1.2261,1.23505,0.9982,0.98946,1.0918,1.17564
35.74,1.03457,1.21898,1.12642,0.88104,0.57423,0.85075,1.19329,1.08356,1.1901,0.9608,1.0314,1.19967,0.9228,0.96008,1.00668,1.22476,1.28654,0.85714,0.96534,1.09196,0.95505,1.11926,0.9547,1.01,0.99722,1.32208,1.26223,1.10419,0.69005,0.66186,1.00219,1.02154,0.98131,0.71763,0.98615,0.76706,0.92801,1.15947,1.30309,1.18264,0.77792,0.95411,0.7438,1.08816,0.98771,0.79223,1.09344,1.09068,0.99695,0.66404,0.53794,1.14722,1.07205,0.95701,1.06609,0.93783,1.05567,0.99222,1.00554,0.5098,0.86607,0.94263,1.24312,1.24387,0.99832,0.98862,1.03265,1.16478
35.76,1.03711,1.21897,1.1335,0.82444,0.57786,0.90938,1.19887,1.04437,1.21956,0.98943,1.12371,1.21352,0.89932,0.95644,0.96231,1.25441,1.30743,0.77129,0.90119,1.15773,0.94951,1.09041,0.93025,1.00944,1.00703,1.31898,1.26586,1.10801,0.65428,0.64789,1.00158,1.02483,1.05046,0.75438,0.98504,0.76708,0.92231,1.2026,1.30217,1.13085,0.7674,0.97791,0.6771,1.02775,0.93785,0.76673,1.11532,1.09715,1.05944,0.58056,0.45218,1.20048,1.15886,0.90969,1.07302,0.95663,1.08096,0.99266,0.9964,0.52478,0.86111,0.93988,1.25669,1.24903,0.99879,0.98679,0.97346,1.14824
35.78,1.0492,1.21042,1.14202,0.75028,0.59617,1.05131,1.20136,0.99181,1.24115,1.0585,1.15816,1.21944,0.88883,0.9613,0.91762,1.27785,1.32274,0.68225,0.83065,1.21005,0.94716,1.04083,0.91478,1.00706,1.02042,1.31367,1.26845,1.10928,0.62395,0.64259,1.00032,1.02983,1.11152,0.80052,0.97956,0.78313,0.91511,1.24373,1.29734,0.97121,0.76258,1.0143,0.61993,0.9537,0.91112,0.75503,1.12436,1.08846,1.11328,0.50137,0.37694,1.24117,1.21798,0.85353,1.07588,0.98277,1.09556,0.99454,0.98924,0.54903,0.85744,0.93894,1.26711,1.25094,0.99976,0.98395,0.93123,1.12579
35.8,1.07388,1.19011,1.15231,0.66032,0.62828,1.20295,1.20185,0.95527,1.25693,1.12685,1.17396,1.2185,0.88743,0.97398,0.87056,1.29655,1.33382,0.59595,0.75369,1.25004,0.94895,0.98252,0.91165,1.00244,1.03302,1.30612,1.27,1.10794,0.60044,0.64602,0.9991,1.03596,1.15312,0.85245,0.9673,0.81756,0.90588,1.27929,1.28818,0.82158,0.76162,1.06894,0.5727,0.88152,0.89664,0.75693,1.12553,1.0636,1.15685,0.42731,0.31418,1.27139,1.26039,0.79084,1.07371,1.02545,1.09839,0.99813,0.9821,0.58072,0.85518,0.93992,1.27459,1.24971,1.00272,0.98038,0.89301,1.09799
35.82,1.11011,1.15086,1.16425,0.55941,0.67349,1.27102,1.20168,0.91682,1.26833,1.1795,1.1891,1.21051,0.88977,0.9931,0.82265,1.31159,1.34166,0.51721,0.67178,1.2799,0.95583,0.94467,0.92483,0.99761,1.04347,1.29641,1.27032,1.10389,0.58465,0.65844,0.99754,1.04239,1.18189,0.90466,0.94607,0.87225,0.89435,1.30784,1.2735,0.68046,0.76195,1.11412,0.53516,0.80535,0.8811,0.77248,1.12356,1.01884,1.19172,0.35908,0.26461,1.29347,1.29154,0.72479,1.06511,1.07254,1.08619,1.00719,0.97587,0.61734,0.85471,0.94284,1.27934,1.24515,1.00739,0.97652,0.86001,1.06689
35.84,1.15261,1.07618,1.17722,0.45465,0.73047,1.30643,1.20207,0.87734,1.27644,1.21901,1.21249,1.19351,0.89082,1.03086,0.77572,1.32372,1.34703,0.44921,0.58826,1.30195,0.96861,0.91295,0.95922,0.99264,1.0508,1.2847,1.26905,1.09694,0.57644,0.68044,0.99538,1.04832,1.20154,0.95084,0.91457,0.94727,0.88071,1.32963,1.25125,0.5608,0.76119,1.15122,0.50652,0.72985,0.85318,0.80282,1.12268,0.9766,1.21928,0.29721,0.22787,1.30942,1.31448,0.65899,1.04813,1.10532,1.05066,1.0214,0.97131,0.65629,0.85657,0.94769,1.28173,1.23667,1.01368,0.97287,0.83334,1.0363
35.86,1.19486,0.9693,1.19025,0.35338,0.79549,1.32641,1.20371,0.83779,1.28207,1.24889,1.24278,1.16192,0.88733,1.06975,0.732,1.3335,1.35044,0.39396,0.50773,1.31805,0.98787,0.88828,1.0382,0.98629,1.05445,1.27115,1.26563,1.08689,0.57413,0.71298,0.99258,1.05305,1.21403,0.98554,0.87285,1.06197,0.86567,1.34575,1.21883,0.46731,0.75795,1.18154,0.48557,0.65735,0.80761,0.85085,1.12561,0.94241,1.2406,0.24212,0.20323,1.3207,1.33124,0.59705,1.01981,1.12751,0.9856,1.03826,0.96898,0.69547,0.86144,0.95438,1.2824,1.22309,1.02156,0.96987,0.81423,1.01112
35.88,1.23219,0.90744,1.20217,0.2615,0.86014,1.33781,1.20668,0.79937,1.28587,1.2719,1.27308,1.10063,0.87847,1.10078,0.69421,1.34129,1.35216,0.35322,0.43491,1.32956,1.02545,0.86962,1.14289,0.97863,1.05407,1.25587,1.2591,1.07354,0.57439,0.75716,0.98913,1.05597,1.22002,1.01065,0.82252,1.14687,0.85056,1.35746,1.17544,0.40138,0.752,1.20608,0.47094,0.58894,0.74633,0.92186,1.13287,0.91047,1.2564,0.19437,0.1904,1.32821,1.3433,0.54265,0.98853,1.1427,0.92752,1.05689,0.96922,0.73356,0.87017,0.96273,1.28232,1.20234,1.03087,0.96799,0.80436,0.99786
35.9,1.26269,0.87516,1.21186,0.18245,0.90896,1.34348,1.21049,0.76364,1.2883,1.28989,1.29835,0.98069,0.86551,1.12377,0.66555,1.34735,1.3522,0.32927,0.37367,1.33741,1.07239,0.85481,1.21272,0.96988,1.04937,1.23886,1.24787,1.05683,0.57241,0.81399,0.98512,1.05646,1.21898,1.01918,0.76649,1.17821,0.83719,1.36589,1.13128,0.36419,0.74421,1.22554,0.46131,0.52531,0.67639,1.04317,1.143,0.88348,1.26706,0.15456,0.19008,1.33235,1.35176,0.49918,0.96342,1.15389,0.85982,1.07618,0.9722,0.76995,0.88367,0.9724,1.28289,1.17081,1.04122,0.96767,0.80611,0.99607
35.92,1.28655,0.88415,1.21848,0.11704,0.92249,1.34439,1.21436,0.73213,1.28975,1.30411,1.31744,0.88588,0.85103,1.13911,0.64902,1.35191,1.35032,0.32505,0.326,1.34226,1.11205,0.84136,1.25867,0.96037,1.04006,1.22003,1.22916,1.03686,0.5634,0.88418,0.98067,1.05396,1.20889,1.0025,0.70809,1.17013,0.82744,1.37197,1.11661,0.35789,0.73609,1.24054,0.45552,0.46701,0.60573,1.17407,1.15367,0.8636,1.27276,0.12298,0.20418,1.33306,1.35751,0.46918,0.9369,1.16346,0.78776,1.09508,0.97793,0.80435,0.90273,0.98294,1.28543,1.1217,1.05209,0.96929,0.82232,0.99951
35.94,1.30485,0.9474,1.22165,0.0643,0.8879,1.34013,1.21759,0.70593,1.29047,1.31541,1.33129,0.79073,0.8377,1.14748,0.64693,1.35518,1.34587,0.34478,0.29195,1.34457,1.144,0.82752,1.28927,0.95053,1.02589,1.19962,1.19794,1.01381,0.54489,0.96799,0.97598,1.04802,1.18526,0.98174,0.65028,1.09684,0.82256,1.37637,1.15186,0.38655,0.72914,1.25173,0.45261,0.41448,0.54014,1.24205,1.16295,0.85204,1.27346,0.09938,0.23604,1.32969,1.36124,0.45387,0.91067,1.17276,0.71638,1.11269,0.98619,0.83612,0.92754,0.99394,1.29046,1.04063,1.06294,0.97305,0.8557,1.01398
35.96,1.31876,1.11242,1.22142,0.02259,0.80817,1.32821,1.21967,0.68565,1.29064,1.32437,1.34122,0.69907,0.82773,1.14961,0.66081,1.35736,1.33758,0.39551,0.2704,1.34465,1.16882,0.81284,1.30992,0.94088,1.00689,1.17911,1.14458,0.99413,0.51835,1.09403,0.97129,1.03851,1.13777,0.9547,0.59553,0.91463,0.82293,1.37958,1.21135,0.45759,0.72457,1.25969,0.4519,0.36817,0.48273,1.28233,1.16957,0.84901,1.26873,0.0832,0.29098,1.3204,1.36346,0.45337,0.8863,1.18208,0.65007,1.12831,0.99648,0.86349,0.95714,1.00979,1.29727,0.95893,1.07319,0.97886,0.90825,1.0336
35.98,1.32923,1.22487,1.21815,0,0.70139,1.30117,1.22026,0.67171,1.29037,1.33135,1.34825,0.61435,0.82282,1.14622,0.69164,1.35857,1.32276,0.49052,0.25997,1.34258,1.18717,0.79837,1.32384,0.9321,0.99229,1.16251,1.05045,0.98183,0.48878,1.1715,0.96695,1.02571,1.03881,0.92314,0.54603,0.75536,0.82794,1.38122,1.2632,0.58173,0.72328,1.26485,0.45299,0.32886,0.43521,1.30803,1.17274,0.85382,1.2574,0.07402,0.37683,1.30003,1.3645,0.46711,0.86542,1.19076,0.59272,1.14129,1.01505,0.88293,0.98881,1.02908,1.30435,0.90395,1.08222,0.98629,0.98015,1.05502
36,1.33691,1.27737,1.21255,0,0.58894,1.23488,1.21899,0.6646,1.2897,1.33653,1.35307,0.53943,0.8244,1.13811,0.73989,1.35886,1.29538,0.65648,0.2595,1.33827,1.19945,0.78642,1.33291,0.92505,0.9817,1.15667,0.95721,0.97069,0.46299,1.21204,0.96339,1.01061,0.93441,0.88981,0.50386,0.62189,0.8362,1.38122,1.29928,0.76552,0.72608,1.2674,0.4557,0.29758,0.39868,1.32514,1.17172,0.86495,1.23701,0.07181,0.50374,1.25099,1.36454,0.49404,0.84979,1.19757,0.54777,1.15098,1.03421,0.88927,1.03183,1.04524,1.31012,0.86069,1.08929,0.99453,1.09776,1.07609
