T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.56,-0.004,0.47017,0.01019,-0.01019,-0.00036,-0.01018,0.0004,0.53248,0.01019,-0.01019,-0.00036,-0.01018
34.58,-0.00389,0.47197,0.01019,-0.01019,-0.00036,-0.01019,0.00031,0.53067,0.01019,-0.01019,-0.00036,-0.01019
34.6,-0.00378,0.47391,0.01019,-0.01019,-0.00035,-0.01019,0.00021,0.52873,0.01019,-0.01019,-0.00035,-0.01019
34.62,-0.00366,0.47592,0.01019,-0.01019,-0.00035,-0.01019,0.00012,0.52672,0.01019,-0.01019,-0.00035,-0.01019
34.64,-0.00353,0.47793,0.01019,-0.01019,-0.00035,-0.01019,3e-05,0.52471,0.01019,-0.01019,-0.00035,-0.01019
34.66,-0.00341,0.47983,0.01019,-0.01019,-0.00034,-0.01019,-6e-05,0.52281,0.01019,-0.01019,-0.00034,-0.01019
34.68,-0.0033,0.48154,0.01019,-0.01019,-0.00034,-0.01019,-0.00015,0.5211,0.01019,-0.01019,-0.00034,-0.01019
34.7,-0.00319,0.48294,0.01019,-0.01019,-0.00034,-0.01019,-0.00023,0.5197,0.01019,-0.01019,-0.00034,-0.01019
34.72,-0.00309,0.48394,0.01019,-0.01019,-0.00033,-0.01019,-0.0003,0.5187,0.01019,-0.01019,-0.00033,-0.01019
34.74,-0.00301,0.48447,0.01019,-0.01019,-0.00033,-0.01019,-0.00037,0.51818,0.01019,-0.01019,-0.00033,-0.01019
34.76,-0.00294,0.48445,0.01019,-0.01019,-0.00033,-0.01019,-0.00043,0.51819,0.01019,-0.01019,-0.00033,-0.01019
34.78,-0.00289,0.48386,0.01019,-0.01019,-0.00033,-0.01019,-0.00049,0.51879,0.01019,-0.01019,-0.00033,-0.01019
34.8,-0.00283,0.48267,0.01019,-0.01019,-0.00033,-0.01019,-0.00055,0.51998,0.01019,-0.01019,-0.00033,-0.01019
34.82,-0.00278,0.48089,0.01019,-0.01019,-0.00033,-0.01019,-0.00062,0.52177,0.01019,-0.01019,-0.00033,-0.01019
34.84,-0.00272,0.47855,0.01019,-0.01019,-0.00033,-0.01019,-0.00071,0.52411,0.01019,-0.01019,-0.00033,-0.01019
34.86,-0.00265,0.47569,0.01019,-0.01019,-0.00033,-0.01019,-0.00081,0.52697,0.01019,-0.01019,-0.00033,-0.01019
34.88,-0.00256,0.4724,0.01019,-0.01019,-0.00033,-0.01019,-0.00094,0.53027,0.01019,-0.01019,-0.00033,-0.01019
34.9,-0.00245,0.46874,0.01019,-0.01019,-0.00033,-0.01019,-0.00108,0.53393,0.01019,-0.01019,-0.00033,-0.01019
34.92,-0.00231,0.46482,0.01019,-0.01019,-0.00033,-0.01019,-0.00124,0.53786,0.01019,-0.01019,-0.00033,-0.01019
34.94,-0.00217,0.46074,0.01019,-0.01019,-0.00034,-0.01019,-0.0014,0.54195,0.01019,-0.01019,-0.00034,-0.01019
34.96,-0.00202,0.4566,0.01019,-0.01019,-0.00034,-0.01019,-0.00157,0.5461,0.01019,-0.01019,-0.00034,-0.01019
34.98,-0.00187,0.45249,0.01019,-0.01019,-0.00034,-0.01019,-0.00173,0.55021,0.01019,-0.01019,-0.00034,-0.01019
35,-0.00173,0.44849,0.01019,-0.01019,-0.00034,-0.01019,-0.00186,0.55421,0.01019,-0.01019,-0.00034,-0.01019
35.02,-0.00162,0.44469,0.01019,-0.01019,-0.00034,-0.01019,-0.00197,0.55803,0.01019,-0.01019,-0.00034,-0.01019
35.04,-0.00154,0.44111,0.01019,-0.01019,-0.00035,-0.01019,-0.00203,0.56161,0.01019,-0.01019,-0.00035,-0.01019
35.06,-0.0015,0.43778,0.01019,-0.01019,-0.00035,-0.01019,-0.00205,0.56494,0.01019,-0.01019,-0.00035,-0.01019
35.08,-0.00151,0.43473,0.01019,-0.01019,-0.00036,-0.01019,-0.00202,0.568,0.01019,-0.01019,-0.00036,-0.01019
35.1,-0.00155,0.43193,0.01019,-0.01019,-0.00036,-0.01019,-0.00196,0.5708,0.01019,-0.01019,-0.00036,-0.01019
35.12,-0.00162,0.42938,0.01019,-0.01019,-0.00037,-0.01019,-0.00186,0.57335,0.01019,-0.01019,-0.00037,-0.01019
35.14,-0.00172,0.42706,0.01019,-0.01019,-0.00037,-0.01019,-0.00175,0.57568,0.01019,-0.01019,-0.00037,-0.01019
35.16,-0.00183,0.42494,0.01019,-0.01019,-0.00038,-0.01019,-0.00163,0.5778,0.01019,-0.01019,-0.00038,-0.01019
35.18,-0.00194,0.42301,0.01019,-0.01019,-0.00038,-0.01019,-0.00151,0.57973,0.01019,-0.01019,-0.00038,-0.01019
35.2,-0.00204,0.42126,0.01019,-0.01019,-0.00038,-0.01019,-0.00142,0.58147,0.01019,-0.01019,-0.00038,-0.01019
35.22,-0.00211,0.4197,0.01019,-0.01019,-0.00038,-0.01019,-0.00135,0.58303,0.01019,-0.01019,-0.00038,-0.01019
35.24,-0.00215,0.41833,0.01019,-0.01019,-0.00038,-0.01019,-0.00133,0.5844,0.01019,-0.01019,-0.00038,-0.01019
35.26,-0.00216,0.41718,0.01019,-0.01019,-0.00038,-0.01019,-0.00134,0.58556,0.01019,-0.01019,-0.00038,-0.01019
35.28,-0.00212,0.41626,0.01019,-0.01019,-0.00037,-0.01019,-0.00141,0.58648,0.01019,-0.01019,-0.00037,-0.01019
35.3,-0.00204,0.41559,0.01019,-0.01019,-0.00037,-0.01019,-0.00152,0.58714,0.01019,-0.01019,-0.00037,-0.01019
35.32,-0.00193,0.41521,0.01019,-0.01019,-0.00036,-0.01019,-0.00167,0.58752,0.01019,-0.01019,-0.00036,-0.01019
35.34,-0.00177,0.41512,0.01019,-0.01019,-0.00035,-0.01019,-0.00185,0.58761,0.01019,-0.01019,-0.00035,-0.01019
35.36,-0.0016,0.41532,0.01019,-0.01019,-0.00034,-0.01019,-0.00206,0.5874,0.01019,-0.01019,-0.00034,-0.01019
35.38,-0.0014,0.41582,0.01019,-0.01019,-0.00033,-0.01019,-0.00228,0.5869,0.01019,-0.01019,-0.00033,-0.01019
35.4,-0.0012,0.41658,0.01019,-0.01019,-0.00032,-0.01019,-0.00251,0.58614,0.01019,-0.01019,-0.00032,-0.01019
35.42,-0.00099,0.41757,0.01019,-0.01019,-0.00031,-0.01019,-0.00274,0.58515,0.01019,-0.01019,-0.00031,-0.01019
35.44,-0.00079,0.41873,0.01019,-0.01019,-0.00031,-0.01019,-0.00295,0.58398,0.01019,-0.01019,-0.00031,-0.01019
35.46,-0.00061,0.42001,0.01019,-0.01019,-0.0003,-0.01019,-0.00315,0.5827,0.01019,-0.01019,-0.0003,-0.01019
35.48,-0.00044,0.42135,0.01019,-0.01019,-0.00029,-0.01019,-0.00333,0.58136,0.01019,-0.01019,-0.00029,-0.01019
35.5,-0.00029,0.42266,0.01019,-0.01019,-0.00029,-0.01019,-0.00349,0.58005,0.01019,-0.01019,-0.00029,-0.01019
35.52,-0.00017,0.42389,0.01019,-0.01019,-0.00028,-0.01019,-0.00362,0.57882,0.01019,-0.01019,-0.00028,-0.01019
35.54,-6e-05,0.42497,0.01019,-0.01019,-0.00028,-0.01019,-0.00374,0.57773,0.01019,-0.01019,-0.00028,-0.01019
35.56,3e-05,0.42587,0.01019,-0.01019,-0.00028,-0.01019,-0.00383,0.57683,0.01019,-0.01019,-0.00028,-0.01019
35.58,0.00011,0.42654,0.01019,-0.01019,-0.00028,-0.01019,-0.00391,0.57616,0.01019,-0.01019,-0.00028,-0.01019
35.6,0.00018,0.42697,0.01019,-0.01019,-0.00028,-0.01019,-0.00398,0.57574,0.01019,-0.01019,-0.00028,-0.01019
35.62,0.00024,0.42714,0.01019,-0.01019,-0.00028,-0.01019,-0.00404,0.57556,0.01019,-0.01019,-0.00028,-0.01019
35.64,0.00028,0.42707,0.01019,-0.01019,-0.00028,-0.01019,-0.00409,0.57562,0.01019,-0.01019,-0.00028,-0.01019
35.66,0.00032,0.42679,0.01019,-0.01019,-0.00029,-0.01019,-0.00413,0.57591,0.01019,-0.01019,-0.00029,-0.01019
35.68,0.00034,0.42632,0.01019,-0.01019,-0.00029,-0.01019,-0.00415,0.57638,0.01019,-0.01019,-0.00029,-0.01019
35.7,0.00034,0.4257,0.01019,-0.01019,-0.0003,-0.01019,-0.00415,0.577,0.01019,-0.01019,-0.0003,-0.01019
35.72,0.00032,0.42498,0.01019,-0.01019,-0.0003,-0.01019,-0.00412,0.57771,0.01019,-0.01019,-0.0003,-0.01019
35.74,0.00026,0.42422,0.01019,-0.01019,-0.00031,-0.01019,-0.00405,0.57847,0.01019,-0.01019,-0.00031,-0.01019
35.76,0.00016,0.42346,0.01019,-0.01019,-0.00032,-0.01019,-0.00394,0.57923,0.01019,-0.01019,-0.00032,-0.01019
35.78,1e-05,0.42275,0.01019,-0.01019,-0.00033,-0.01019,-0.00378,0.57994,0.01019,-0.01019,-0.00033,-0.01019
35.8,-0.00019,0.42217,0.01019,-0.01019,-0.00034,-0.01019,-0.00356,0.58052,0.01019,-0.01019,-0.00034,-0.01019
35.82,-0.00045,0.42175,0.01019,-0.01019,-0.00035,-0.01019,-0.00328,0.58094,0.01019,-0.01019,-0.00035,-0.01019
35.84,-0.00077,0.42158,0.01019,-0.01019,-0.00037,-0.01019,-0.00292,0.58111,0.01019,-0.01019,-0.00037,-0.01019
35.86,-0.00114,0.42171,0.01019,-0.01019,-0.00038,-0.01019,-0.00251,0.58098,0.01019,-0.01019,-0.00038,-0.01019
35.88,-0.00156,0.42222,0.01019,-0.01019,-0.0004,-0.01019,-0.00204,0.58048,0.01019,-0.01019,-0.0004,-0.01019
35.9,-0.00201,0.42318,0.01019,-0.01019,-0.00042,-0.01019,-0.00153,0.57952,0.0102,-0.01019,-0.00042,-0.01019
35.92,-0.00247,0.42467,0.01019,-0.01019,-0.00043,-0.0102,-0.001,0.57803,0.0102,-0.01019,-0.00043,-0.0102
35.94,-0.00292,0.42676,0.01019,-0.01019,-0.00045,-0.0102,-0.00047,0.57595,0.0102,-0.01019,-0.00045,-0.0102
35.96,-0.00332,0.42949,0.01019,-0.01019,-0.00047,-0.01021,4e-05,0.57323,0.0102,-0.01019,-0.00047,-0.01021
35.98,-0.00365,0.43288,0.01019,-0.01019,-0.00049,-0.01022,0.00049,0.56984,0.0102,-0.01019,-0.00049,-0.01022
36,-0.00388,0.43691,0.01019,-0.01019,-0.00051,-0.01023,0.00087,0.56582,0.0102,-0.01019,-0.00051,-0.01023
36.02,-0.004,0.44152,0.01019,-0.01019,-0.00052,-0.01025,0.00115,0.56122,0.0102,-0.01019,-0.00052,-0.01025
36.04,-0.004,0.4466,0.01019,-0.01019,-0.00054,-0.01026,0.00133,0.55616,0.0102,-0.01019,-0.00054,-0.01026
36.06,-0.00387,0.45198,0.01019,-0.01019,-0.00055,-0.01028,0.0014,0.55079,0.0102,-0.01019,-0.00055,-0.01028
36.08,-0.00364,0.45749,0.01019,-0.01019,-0.00057,-0.01029,0.00138,0.54529,0.0102,-0.01019,-0.00057,-0.01029
36.1,-0.00332,0.46292,0.01019,-0.01019,-0.00058,-0.0103,0.00129,0.53986,0.0102,-0.01019,-0.00058,-0.0103
36.12,-0.00294,0.46808,0.01019,-0.01019,-0.00059,-0.0103,0.00114,0.53469,0.01019,-0.01019,-0.00059,-0.0103
36.14,-0.00252,0.47282,0.01019,-0.01019,-0.00061,-0.01029,0.00096,0.52994,0.01018,-0.01019,-0.00061,-0.01029
36.16,-0.00211,0.47703,0.01019,-0.01019,-0.00062,-0.01026,0.00077,0.5257,0.01017,-0.01019,-0.00062,-0.01026
36.18,-0.00171,0.48065,0.01019,-0.01019,-0.00064,-0.0102,0.00059,0.52204,0.01015,-0.01019,-0.00064,-0.0102
36.2,-0.00134,0.48369,0.01019,-0.01019,-0.00065,-0.01012,0.00043,0.51893,0.01012,-0.01019,-0.00065,-0.01012
36.22,-0.00101,0.48621,0.01019,-0.01019,-0.00067,-0.00999,0.00029,0.51631,0.0101,-0.01019,-0.00067,-0.00999
36.24,-0.00073,0.48832,0.01019,-0.01019,-0.00068,-0.00982,0.00018,0.51407,0.01007,-0.01019,-0.00068,-0.00982
36.26,-0.0005,0.49014,0.01019,-0.01019,-0.0007,-0.0096,9e-05,0.51209,0.01004,-0.01019,-0.0007,-0.0096
36.28,-0.00031,0.4918,0.01019,-0.01019,-0.00071,-0.00933,3e-05,0.51024,0.01001,-0.01019,-0.00071,-0.00933
36.3,-0.00017,0.49337,0.01018,-0.01018,-0.00072,-0.00901,-1e-05,0.50846,0.00998,-0.01018,-0.00072,-0.00901
36.32,-6e-05,0.49486,0.01018,-0.01018,-0.00074,-0.00867,-4e-05,0.50674,0.00996,-0.01018,-0.00074,-0.00867
36.34,1e-05,0.49623,0.01018,-0.01018,-0.00074,-0.00832,-5e-05,0.50516,0.00995,-0.01018,-0.00074,-0.00832
36.36,6e-05,0.49743,0.01018,-0.01018,-0.00075,-0.00799,-6e-05,0.50379,0.00995,-0.01018,-0.00075,-0.00799
36.38,8e-05,0.49846,0.01018,-0.01018,-0.00076,-0.00769,-5e-05,0.50268,0.00995,-0.01018,-0.00076,-0.00769
36.4,9e-05,0.49935,0.01018,-0.01018,-0.00076,-0.00745,-5e-05,0.50187,0.00996,-0.01018,-0.00076,-0.00745
36.42,9e-05,0.50014,0.01018,-0.01018,-0.00077,-0.00727,-4e-05,0.50139,0.00998,-0.01018,-0.00077,-0.00727
36.44,8e-05,0.50091,0.01019,-0.01019,-0.00077,-0.00716,-3e-05,0.50125,0.01001,-0.01019,-0.00077,-0.00716
36.46,7e-05,0.50174,0.0102,-0.0102,-0.00077,-0.00714,-3e-05,0.50147,0.01005,-0.0102,-0.00077,-0.00714
36.48,6e-05,0.50271,0.01021,-0.01021,-0.00077,-0.00719,-2e-05,0.50207,0.01009,-0.01021,-0.00077,-0.00719
36.5,4e-05,0.5039,0.01024,-0.01024,-0.00077,-0.00731,-1e-05,0.50307,0.01014,-0.01024,-0.00077,-0.00731
36.52,3e-05,0.50537,0.01027,-0.01027,-0.00076,-0.00749,-1e-05,0.50448,0.01019,-0.01027,-0.00076,-0.00749
36.54,2e-05,0.50716,0.0103,-0.0103,-0.00076,-0.00772,-0,0.50629,0.01025,-0.0103,-0.00076,-0.00772
36.56,1e-05,0.50926,0.01035,-0.01035,-0.00076,-0.00799,-0,0.50847,0.01031,-0.01035,-0.00076,-0.00799
36.58,1e-05,0.51159,0.0104,-0.0104,-0.00076,-0.00827,0,0.51091,0.01037,-0.0104,-0.00076,-0.00827
36.6,0,0.51402,0.01045,-0.01045,-0.00075,-0.00856,0,0.51346,0.01044,-0.01045,-0.00075,-0.00856
36.62,-0,0.51629,0.01049,-0.01049,-0.00075,-0.00883,0,0.51585,0.01049,-0.01049,-0.00075,-0.00883
36.64,-0,0.51802,0.01053,-0.01053,-0.00074,-0.00907,0,0.5177,0.01053,-0.01053,-0.00074,-0.00907
36.66,-0,0.51868,0.01054,-0.01054,-0.00074,-0.00927,0,0.51847,0.01055,-0.01054,-0.00074,-0.00927
36.68,-0,0.51758,0.01052,-0.01052,-0.00073,-0.0094,0,0.51749,0.01053,-0.01052,-0.00073,-0.0094
36.7,-1e-05,0.51387,0.01045,-0.01045,-0.00072,-0.00946,-0,0.51391,0.01046,-0.01045,-0.00072,-0.00946
36.72,-0,0.50655,0.0103,-0.0103,-0.0007,-0.00942,-0,0.50672,0.01031,-0.0103,-0.0007,-0.00942
36.74,-0,0.4945,0.01005,-0.01006,-0.00068,-0.00927,-0,0.49483,0.01006,-0.01006,-0.00067,-0.00927
36.76,-0,0.47658,0.00969,-0.00969,-0.00064,-0.00898,-1e-05,0.47708,0.0097,-0.00969,-0.00064,-0.00898
36.78,-0,0.45174,0.00919,-0.00919,-0.00061,-0.00855,-1e-05,0.45244,0.0092,-0.00919,-0.00061,-0.00855
36.8,-0,0.41923,0.00852,-0.00852,-0.00056,-0.00796,-1e-05,0.42015,0.00854,-0.00852,-0.00056,-0.00796
36.82,-0,0.37882,0.0077,-0.0077,-0.0005,-0.0072,-1e-05,0.37996,0.00772,-0.0077,-0.0005,-0.0072
36.84,-0,0.33115,0.00673,-0.00673,-0.00044,-0.00631,-1e-05,0.33251,0.00675,-0.00673,-0.00043,-0.00631
36.86,-0,0.27815,0.00566,-0.00566,-0.00036,-0.0053,-2e-05,0.27966,0.00567,-0.00566,-0.00036,-0.0053
36.88,-0,0.22313,0.00454,-0.00454,-0.00029,-0.00426,-2e-05,0.22472,0.00455,-0.00454,-0.00029,-0.00426
36.9,-0,0.17013,0.00346,-0.00346,-0.00022,-0.00325,-2e-05,0.17163,0.00347,-0.00346,-0.00022,-0.00325
36.92,-0,0.12246,0.00249,-0.00249,-0.00016,-0.00234,-1e-05,0.12365,0.0025,-0.00249,-0.00016,-0.00234
36.94,-0,0.08206,0.00167,-0.00167,-0.0001,-0.00157,-1e-05,0.08261,0.00167,-0.00167,-0.0001,-0.00157
36.96,-0,0.04955,0.00101,-0.00101,-6e-05,-0.00095,0,0.04905,0.001,-0.00101,-6e-05,-0.00095
36.98,0,0.02472,0.0005,-0.0005,-3e-05,-0.00048,2e-05,0.02264,0.00048,-0.0005,-3e-05,-0.00048
37,0,0.00681,0.00014,-0.00014,-1e-05,-0.00013,4e-05,0.00253,9e-05,-0.00014,-1e-05,-0.00013
37.02,0,0,-0.00011,0.00011,1e-05,0.0001,7e-05,0,-0.00018,0.00011,0,0.0001
37.04,0,0,-0.00025,0.00025,2e-05,0.00024,0.00011,0,-0.00036,0.00025,1e-05,0.00024
37.06,0,0,-0.00033,0.00033,2e-05,0.00031,0.00015,0,-0.00048,0.00033,1e-05,0.00031
37.08,0,0,-0.00035,0.00035,2e-05,0.00033,0.0002,0,-0.00055,0.00035,1e-05,0.00033
37.1,0,0,-0.00034,0.00034,2e-05,0.00031,0.00025,0,-0.00059,0.00034,0,0.00031
37.12,0,0,-0.0003,0.0003,2e-05,0.00028,0.0003,0,-0.0006,0.0003,-0,0.00028
37.14,0,0,-0.00025,0.00025,2e-05,0.00024,0.00034,0,-0.00059,0.00025,-1e-05,0.00024
37.16,0,0,-0.0002,0.0002,1e-05,0.00019,0.00035,0,-0.00055,0.0002,-1e-05,0.00019
37.18,0,0,-0.00015,0.00015,1e-05,0.00014,0.00033,0,-0.00048,0.00015,-2e-05,0.00014
37.2,0,0,-0.00011,0.00011,1e-05,0.0001,0.00025,0,-0.00036,0.00011,-1e-05,0.0001
37.22,0,0,-7e-05,7e-05,0,7e-05,0.00011,0,-0.00018,7e-05,-1e-05,7e-05
37.24,0,0,-4e-05,4e-05,0,4e-05,-0.00014,0.01155,0.0001,4e-05,1e-05,4e-05
37.26,-0,0,-2e-05,2e-05,0,2e-05,-0.0005,0.04841,0.00048,2e-05,3e-05,2e-05
37.28,-0,0,-1e-05,1e-05,0,0,-0.00101,0.09877,0.001,1e-05,7e-05,0
37.3,-0,0.00028,1e-05,-1e-05,-0,-1e-05,-0.00167,0.16418,0.00167,-1e-05,0.00011,-1e-05
37.32,-0,0.00059,1e-05,-1e-05,-0,-1e-05,-0.00249,0.24514,0.0025,-1e-05,0.00017,-1e-05
37.34,-0,0.00075,2e-05,-2e-05,-0,-1e-05,-0.00346,0.3404,0.00347,-2e-05,0.00024,-1e-05
37.36,-0,0.00079,2e-05,-2e-05,-0,-1e-05,-0.00454,0.44618,0.00455,-2e-05,0.00032,-1e-05
37.38,-0,0.00075,2e-05,-2e-05,-0,-1e-05,-0.00565,0.55586,0.00567,-2e-05,0.00041,-1e-05
37.4,-0,0.00066,1e-05,-1e-05,-0,-1e-05,-0.00673,0.66145,0.00674,-1e-05,0.00049,-1e-05
37.42,-0,0.00056,1e-05,-1e-05,-0,-1e-05,-0.0077,0.75631,0.00771,-1e-05,0.00057,-1e-05
37.44,-0,0.00044,1e-05,-1e-05,-0,-1e-05,-0.00852,0.83664,0.00852,-1e-05,0.00064,-1e-05
37.46,-0,0.00033,1e-05,-1e-05,-0,-1e-05,-0.00917,0.90118,0.00918,-1e-05,0.00071,-1e-05
37.48,-0,0.00024,0,-0,-0,-0,-0.00968,0.95041,0.00968,-0,0.00076,-0
37.5,-0,0.00016,0,-0,-0,-0,-0.01004,0.98589,0.01004,-0,0.00081,-0
37.52,-0,9e-05,0,-0,-0,-0,-0.01028,1.00973,0.01029,-0,0.00086,-0
37.54,0,4e-05,0,-0,-0,-0,-0.01043,1.02428,0.01043,-0,0.0009,-0
37.56,0,1e-05,0,-0,-0,-0,-0.01051,1.03183,0.01051,-0,0.00094,-0
37.58,0,0,-0,0,0,0,-0.01054,1.03449,0.01054,0,0.00097,0
37.6,0,0,-0,0,0,0,-0.01053,1.03405,0.01054,0,0.00101,0
37.62,0,0,-0,0,0,0,-0.01051,1.03199,0.01051,0,0.00104,0
37.64,0,0,-0,0,0,0,-0.01049,1.02947,0.01049,0,0.00108,0
37.66,0,0,-0,0,0,0,-0.01047,1.02733,0.01047,0,0.00112,0
37.68,0,0,-0,0,0,0,-0.01046,1.0261,0.01046,0,0.00116,0
37.7,0,0,-0,0,0,0,-0.01046,1.02606,0.01046,0,0.0012,0
37.72,0,0,-0,0,0,0,-0.01047,1.02721,0.01047,0,0.00124,0
37.74,0,0,-0,0,0,0,-0.01049,1.02929,0.01049,0,0.00128,0
37.76,0,0,-0,0,0,0,-0.01052,1.03177,0.01051,0,0.00132,0
37.78,0,0,-0,0,0,0,-0.01054,1.0338,0.01053,0,0.00136,0
37.8,0,0,-0,0,0,0,-0.01054,1.03425,0.01054,0,0.00139,0
37.82,-0,0,-0,0,0,0,-0.01052,1.03164,0.01051,0,0.00141,0
37.84,-0,0,-0,0,0,0,-0.01044,1.02416,0.01043,0,0.00143,0
37.86,-0,0,0,-0,-0,-0,-0.01029,1.00971,0.01027,-0,0.00143,-0
37.88,-0,0,0,-0,-0,-0,-0.01005,0.98598,0.01003,-0,0.00141,-0
37.9,-0,0,0,-0,-0,-0,-0.00969,0.95061,0.00966,-0,0.00138,-0
37.92,-0,0,0,-0,-0,-0,-0.00919,0.90145,0.00916,-0,0.00132,-0
37.94,-0,0,0,-0,-0,-0,-0.00853,0.8369,0.0085,-0,0.00123,-0
37.96,-0,0,0,-0,-0,-0,-0.00771,0.75643,0.00768,-0,0.00112,-0
37.98,-0,0,0,-0,-0,-0,-0.00674,0.66123,0.00672,-0,0.00098,-0
38,-0,0,0,-0,-0,-0,-0.00566,0.55503,0.00565,-0,0.00083,-0
38.02,-0,0,0,-0,-0,-0,-0.00453,0.44438,0.00454,-0,0.00067,-0
38.04,-0,0,0,-0,-0,-0,-0.00344,0.33718,0.00348,-0,0.00051,-0
38.06,-0,0,0,-0,-0,-0,-0.00245,0.23999,0.00253,-0,0.00037,-0
38.08,-0,0,0,-0,-0,-0,-0.0016,0.15656,0.00174,-0,0.00025,-0
38.1,0,0,0,-0,-0,-0,-0.0009,0.08815,0.00112,-0,0.00015,-0
38.12,0,0,0,-0,-0,-0,-0.00035,0.03438,0.00066,-0,7e-05,-0
38.14,0,0,-0,0,0,0,6e-05,0,0.00034,0,1e-05,0
38.16,0,0,-0,0,0,0,0.00036,0,0.00015,0,-3e-05,0
38.18,0,0,-0,0,0,0,0.00055,0,5e-05,0,-6e-05,0
38.2,0,0,-0,0,0,0,0.00067,0,1e-05,0,-7e-05,0
38.22,0,0,-0,0,0,0,0.0007,0,-0,0,-8e-05,0
38.24,0,0,-0,0,0,0,0.00067,0,-1e-05,0,-8e-05,0
38.26,0,0,-0,0,0,0,0.00055,0,-5e-05,0,-8e-05,0
38.28,0,0,-0,0,0,0,0.00036,0,-0.00015,0,-7e-05,0
38.3,0,0,-0,0,0,0,6e-05,0,-0.00034,0,-5e-05,0
38.32,0,0,-0,0,0,0,-0.00035,0.0342,-0.00065,0,-3e-05,0
38.34,0,0,-0,0,0,0,-0.0009,0.08786,-0.00111,0,1e-05,0
38.36,0,0,-0,0,0,0,-0.0016,0.15613,-0.00174,0,5e-05,0
38.38,-0,0,-0,0,0,0,-0.00245,0.23938,-0.00252,0,0.00011,0
38.4,-0,0,-0,0,-0,0,-0.00344,0.33636,-0.00347,0,0.00018,0
38.42,-0,0,0,-0,-0,-0,-0.00453,0.44334,-0.00453,-0,0.00026,-0
38.44,-0,0,0,-0,-0,-0,-0.00566,0.55377,-0.00563,-0,0.00036,-0
38.46,-0,0,0,-0,-0,-0,-0.00675,0.65976,-0.0067,-0,0.00046,-0
38.48,-0,0,0,-0,-0,-0,-0.00772,0.75479,-0.00766,-0,0.00057,-0
38.5,-0,0,0,-0,-0,-0,-0.00854,0.83515,-0.00848,-0,0.00068,-0
38.52,-0,0,0,-0,-0,-0,-0.0092,0.89966,-0.00914,-0,0.00078,-0
38.54,-0,0,0,-0,-0,-0,-0.00971,0.94882,-0.00965,-0,0.00087,-0
38.56,-0,0,0,-0,-0,-0,-0.01007,0.98421,-0.01003,-0,0.00095,-0
38.58,-0,0,0,-0,-0,-0,-0.01031,1.00794,-0.0103,-0,0.00101,-0
38.6,-0,0,0,-0,-0,-0,-0.01046,1.02232,-0.01048,-0,0.00106,-0
38.62,-0,0,0,-0,-0,-0,-0.01053,1.02956,-0.0106,-0,0.00108,-0
38.64,-0,0,0,-0,-0,-0,-0.01055,1.03167,-0.01068,-0,0.00109,-0
38.66,0,0,0,-0,-0,-0,-0.01053,1.03034,-0.01074,-0,0.00108,-0
38.68,0,0,-0,0,0,0,-0.01049,1.02692,-0.01078,0,0.00106,0
38.7,0,0,-0,0,0,0,-0.01044,1.02246,-0.01083,0,0.00102,0
38.72,0,0,-0,0,0,0,-0.01039,1.01768,-0.01087,0,0.00097,0
38.74,0,0,-0,0,0,0,-0.01034,1.0131,-0.01092,0,0.00091,0
38.76,0,0,-0,0,0,0,-0.01029,1.00902,-0.01094,0,0.00085,0
38.78,0,0,-0,0,0,0,-0.01025,1.00559,-0.01093,0,0.00078,0
38.8,0,0,-0,0,0,0,-0.01022,1.00288,-0.01086,0,0.00071,0
38.82,0,0,-0,0,0,0,-0.0102,1.00089,-0.0107,0,0.00064,0
38.84,0,0,-0,0,0,0,-0.01018,0.99957,-0.01041,0,0.00057,0
38.86,0,0,-0,0,0,0,-0.01017,0.9989,-0.00993,0,0.00051,0
38.88,0,0,-0,0,0,0,-0.01017,0.99884,-0.00924,0,0.00046,0
38.9,0,0,-0,0,0,0,-0.01017,0.99937,-0.00828,0,0.00041,0
38.92,0,0,-0,0,0,0,-0.01018,1.00052,-0.00703,0,0.00036,0
38.94,-0,0,-0,0,0,0,-0.0102,1.00231,-0.00547,0,0.00033,0
38.96,-0,0,0,-0,-0,-0,-0.01022,1.00478,-0.00364,-0,0.0003,-0
38.98,-0,0,0,-0,-0,-0,-0.01025,1.00796,-0.00159,-0,0.00027,-0
39,-0,0,0,-0,-0,-0,-0.01029,1.01184,0.00057,-0,0.00024,-0
39.02,-0,0,0,-0,-0,-0,-0.01034,1.01634,0.00271,-0,0.0002,-0
39.04,-0,0,0,-0,-0,-0,-0.01039,1.02131,0.00471,-0,0.00015,-0
39.06,-0,0,0,-0,-0,-0,-0.01044,1.02642,0.00646,-0,0.0001,-0
39.08,-0,0,0,-0,-0,-0,-0.01049,1.03116,0.00792,-0,3e-05,-0
39.1,-0,0,0,-0,-0,-0,-0.01053,1.03476,0.00907,-0,-5e-05,-0
39.12,-0,0,0,-0,-0,-0,-0.01054,1.03619,0.00991,-0,-0.00013,-0
39.14,-0,0,0,-0,-0,-0,-0.01052,1.03406,0.01048,-0,-0.00022,-0
39.16,-0,0,0,-0,-0,-0,-0.01045,1.0267,0.01078,-0,-0.0003,-0
39.18,-0,0,0,-0,-0,-0,-0.0103,1.0121,0.01085,-0,-0.00039,-0
