T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.78,34.78054,14.3314,2.14197,3.58709,0.63104,0.14004,4.50249,-0.5466,-0.64418,1.44266,-0.04617,-0.12347,-0.11097,4.21311,1.15946,0.36933,1.46742,0.02891,-0.14927,0.16834,-4.03223,2.15068,-0.47712,-4.07096,0.23648,-0.09698,-0.03286,-1.05703,-1.37708,-0.36155,32.46647,-13.69515,-6.72323,-2.71971
21.8,33.06455,14.81634,2.17437,3.56077,0.7013,0.15378,4.55418,-0.55747,-0.65199,1.41809,-0.0476,-0.12288,-0.10655,4.11011,1.10783,0.3502,1.42015,0.02755,-0.14081,0.16273,-4.34203,2.30057,-0.51242,-4.17937,0.23465,-0.09966,-0.03291,-1.65965,0.25693,-0.78333,30.82124,-12.99118,-6.69671,-2.61723
21.82,31.75138,14.39242,2.01473,3.54843,0.70944,0.15412,4.65399,-0.59902,-0.67673,1.41791,-0.04945,-0.12539,-0.10374,4.06421,1.01238,0.33408,1.40409,0.02549,-0.13064,0.15995,-4.50678,2.69058,-0.57048,-4.24624,0.23496,-0.09674,-0.02882,-2.57347,1.83316,-1.28322,30.33543,-11.50786,-6.00955,-2.40779
21.84,30.62315,13.25742,1.65095,3.54631,0.66896,0.14312,4.81016,-0.65734,-0.71554,1.44264,-0.05149,-0.13128,-0.10286,4.07551,0.8753,0.31784,1.4129,0.02326,-0.11888,0.15935,-4.49088,3.14456,-0.63174,-4.27791,0.23671,-0.09221,-0.02366,-3.2827,3.58222,-1.90924,28.82254,-9.67781,-5.02111,-2.0837
21.86,29.48316,11.67156,1.08007,3.55208,0.59888,0.12363,5.03063,-0.72175,-0.76596,1.492,-0.0536,-0.14068,-0.10411,4.14376,0.69988,0.29946,1.44121,0.02128,-0.10567,0.16052,-4.29509,3.52322,-0.68251,-4.27882,0.23935,-0.08889,-0.01948,-3.36306,5.22522,-2.51049,25.56316,-7.87567,-4.04742,-1.70686
21.88,28.23362,9.93328,0.28525,3.56537,0.51436,0.09739,5.32683,-0.7974,-0.83192,1.56369,-0.05596,-0.15378,-0.10723,4.28163,0.48455,0.27916,1.49512,0.01956,-0.09052,0.16428,-3.92896,3.81388,-0.72015,-4.25303,0.24294,-0.08603,-0.01611,-2.10837,6.37383,-2.95686,22.81593,-6.14349,-3.24696,-1.42748
21.9,27.7202,7.60271,-0.58924,3.60889,0.39243,0.06228,5.63008,-0.86255,-0.89545,1.66862,-0.05739,-0.16824,-0.1148,4.45046,0.26752,0.26303,1.56029,0.01844,-0.07707,0.16872,-3.38652,3.96662,-0.73193,-4.18816,0.24759,-0.08443,-0.01409,-2.16469,7.31586,-3.46487,18.2667,-4.92368,-2.44007,-1.03214
21.92,29.1175,4.41925,-1.35306,3.72461,0.22683,0.01947,5.85476,-0.90522,-0.93528,1.82534,-0.05665,-0.18131,-0.13058,4.61157,0.10675,0.26034,1.62169,0.01851,-0.07106,0.17217,-2.68314,3.8741,-0.69516,-4.07593,0.25311,-0.08561,-0.01463,-5.50637,8.09055,-3.98576,10.74723,-4.44118,-1.49811,-0.40393
21.94,31.56956,1.69044,-2.06262,3.90053,0.0965,-0.02003,6.06032,-0.96288,-0.96798,2.00961,-0.05521,-0.19434,-0.15114,4.79994,-0.01217,0.26882,1.69086,0.01969,-0.07084,0.17623,-1.91136,3.5108,-0.61269,-3.94537,0.25871,-0.08905,-0.01781,-9.5677,8.25825,-4.09032,4.00166,-4.26344,-0.71805,0.1097
21.96,34.14689,0.05283,-2.73252,4.10395,0.03705,-0.05064,6.29188,-1.041,-1.00497,2.19831,-0.05409,-0.20784,-0.17287,5.0352,-0.09793,0.28628,1.77137,0.02184,-0.07431,0.18119,-1.14217,2.95702,-0.50187,-3.81846,0.26377,-0.09378,-0.02285,-13.25687,7.91689,-3.96273,-0.79073,-4.20247,-0.18495,0.42734
21.98,37.15024,-0.95532,-3.22324,4.33244,0.02619,-0.07231,6.48181,-1.11396,-1.03132,2.39795,-0.05275,-0.21882,-0.19677,5.29546,-0.11308,0.31884,1.8516,0.02524,-0.08369,0.18525,-0.39879,2.23942,-0.36456,-3.69308,0.26818,-0.10003,-0.02965,-17.9154,7.62603,-3.76453,-5.25109,-4.3088,0.34721,0.70304
22,39.82093,-1.17223,-3.59349,4.54443,0.05141,-0.08906,6.66288,-1.20554,-1.05478,2.56145,-0.05151,-0.22868,-0.21778,5.54801,-0.10536,0.35803,1.92545,0.0291,-0.09606,0.18797,0.26936,1.54836,-0.23411,-3.57694,0.2717,-0.10554,-0.03578,-22.16406,7.48654,-3.46085,-8.82685,-4.47907,0.71042,0.86279
22.02,41.32915,-0.61974,-3.95597,4.69136,0.07937,-0.10994,6.8958,-1.34221,-1.08794,2.63241,-0.05041,-0.24048,-0.22999,5.75443,-0.13889,0.3899,1.9886,0.03214,-0.10723,0.18971,0.85811,1.18854,-0.15869,-3.48453,0.27385,-0.10709,-0.03788,-24.57067,7.69766,-3.14233,-10.77389,-4.69267,0.67716,0.86825
22.04,42.14272,-0.09616,-4.18509,4.78081,0.08244,-0.13285,7.09414,-1.46445,-1.10735,2.6475,-0.04884,-0.25008,-0.23705,5.91786,-0.1601,0.42061,2.03672,0.03487,-0.11854,0.19002,1.37303,1.13276,-0.13215,-3.41319,0.27476,-0.10578,-0.03675,-26.4248,8.667,-2.92694,-12.0577,-4.99838,0.51954,0.85622
22.06,42.67495,0.01104,-4.19784,4.82387,0.05571,-0.15332,7.193,-1.53537,-1.1026,2.64148,-0.04657,-0.2543,-0.24202,6.05128,-0.13818,0.45547,2.07164,0.0376,-0.13114,0.18897,1.81215,1.26055,-0.13804,-3.35904,0.27476,-0.10309,-0.03382,-28.63932,10.37218,-2.78338,-13.44976,-5.40403,0.43676,0.89418
22.08,43.01736,-0.18073,-4.06173,4.82133,-0.00466,-0.17418,7.20082,-1.60159,-1.07668,2.58407,-0.04372,-0.25539,-0.24203,6.13936,-0.12496,0.48883,2.09975,0.0392,-0.1442,0.18705,2.207,1.56684,-0.17782,-3.32465,0.27397,-0.09856,-0.02891,-31.10515,12.35829,-2.45793,-15.32057,-5.87607,0.33969,0.95476
22.1,42.57888,-0.58948,-3.79917,4.75455,-0.07652,-0.18829,7.15849,-1.59479,-1.04379,2.52166,-0.0412,-0.25224,-0.24006,6.19695,-0.08774,0.51579,2.11687,0.04074,-0.15485,0.18624,2.43722,2.07801,-0.25786,-3.30921,0.27264,-0.09256,-0.02206,-31.33927,14.09824,-2.34661,-15.6374,-6.16448,0.20077,0.97364
22.12,40.70573,-1.01134,-3.44361,4.60898,-0.12486,-0.18642,7.11971,-1.43958,-1.02518,2.51426,-0.03994,-0.24323,-0.24034,6.24791,0.0233,0.53138,2.11576,0.04375,-0.16015,0.18901,2.36608,2.77985,-0.3743,-3.3053,0.27116,-0.08613,-0.01399,-26.00773,14.72353,-3.00536,-11.51462,-5.94126,0.00628,0.84414
22.14,38.30589,-1.2948,-3.0667,4.42733,-0.15642,-0.17578,7.05195,-1.25515,-1.01012,2.50338,-0.03962,-0.23206,-0.23848,6.26972,0.13478,0.53467,2.10809,0.04654,-0.1619,0.19406,2.12621,3.48166,-0.49509,-3.3112,0.26961,-0.08017,-0.00656,-17.39544,13.89292,-3.57364,-5.63877,-5.23339,-0.20113,0.60738
22.16,36.16864,-1.39621,-2.70907,4.24726,-0.17991,-0.16265,6.93533,-1.12506,-0.99115,2.45431,-0.0397,-0.22138,-0.23236,6.24578,0.19541,0.52894,2.10129,0.0479,-0.16204,0.19954,1.83972,4.03933,-0.59943,-3.32737,0.26799,-0.07529,-0.0011,-8.76087,12.02584,-3.51963,-1.0066,-4.2605,-0.34465,0.36524
22.18,34.12133,-1.15193,-2.41374,4.07529,-0.17829,-0.14491,6.80417,-1.02202,-0.97431,2.39311,-0.04037,-0.21048,-0.22462,6.18265,0.22938,0.51623,2.08775,0.04888,-0.15973,0.20524,1.48461,4.44092,-0.68537,-3.34504,0.26647,-0.07202,0.00199,-0.60983,9.50487,-3.10234,2.62484,-3.14735,-0.41939,0.13617
22.2,32.32886,-0.72774,-2.1883,3.92067,-0.1605,-0.12555,6.65837,-0.96577,-0.96341,2.31833,-0.04182,-0.20169,-0.21442,6.08474,0.22191,0.49261,2.07455,0.04864,-0.15447,0.21101,1.0684,4.60575,-0.74322,-3.37199,0.26522,-0.07067,0.00201,5.26756,6.93386,-2.34047,4.29085,-2.17981,-0.42177,-0.03125
22.22,30.96755,-0.37141,-2.02822,3.78742,-0.14183,-0.10839,6.4932,-0.97753,-0.96221,2.22692,-0.04422,-0.19753,-0.20071,5.96077,0.15743,0.45455,2.07105,0.04608,-0.14637,0.2166,0.61323,4.46458,-0.76594,-3.41432,0.26458,-0.07135,-0.00143,8.26651,4.6761,-1.4763,4.22068,-1.53906,-0.38626,-0.12024
22.24,29.97594,0.15721,-1.98252,3.68556,-0.10765,-0.09232,6.33544,-1.03583,-0.97028,2.13604,-0.04724,-0.19594,-0.18659,5.81946,0.06403,0.41166,2.06547,0.04273,-0.13638,0.22115,0.15885,4.07655,-0.76138,-3.45372,0.2648,-0.07396,-0.00786,9.52662,2.73816,-0.77494,4.04318,-1.20893,-0.37807,-0.17977
22.26,29.32671,1.02433,-2.07712,3.62361,-0.04861,-0.07675,6.19833,-1.12508,-0.98576,2.05531,-0.05054,-0.19557,-0.17407,5.66221,-0.03618,0.37081,2.04855,0.0397,-0.12546,0.22387,-0.26212,3.50266,-0.73667,-3.47524,0.266,-0.07832,-0.01676,9.77342,1.09549,-0.2393,4.59667,-1.22126,-0.45659,-0.25776
22.28,28.92,2.11645,-2.2927,3.59468,0.03015,-0.06233,6.07378,-1.2381,-1.00936,1.98582,-0.05431,-0.19711,-0.1626,5.48629,-0.13318,0.32977,2.01899,0.03695,-0.11377,0.22422,-0.65993,2.75507,-0.69273,-3.47362,0.26833,-0.08433,-0.02784,9.48567,-0.37945,0.20995,6.39684,-1.62972,-0.67935,-0.39977
22.3,29.04579,3.41068,-2.6325,3.61611,0.12064,-0.05104,5.96404,-1.39165,-1.03921,1.92192,-0.05799,-0.20013,-0.15274,5.31283,-0.24862,0.29333,1.98573,0.03394,-0.10161,0.22337,-0.97896,1.88234,-0.63717,-3.46227,0.27194,-0.09099,-0.04014,9.14778,-1.72284,0.59896,9.79856,-2.48522,-1.08393,-0.63266
22.32,30.01857,4.89948,-3.10492,3.70674,0.21487,-0.04473,5.87093,-1.60748,-1.07235,1.85425,-0.06099,-0.20406,-0.14506,5.16841,-0.41205,0.26512,1.96288,0.03,-0.08909,0.22322,-1.17206,0.94814,-0.57532,-3.4517,0.27716,-0.09716,-0.05243,8.68644,-2.67049,0.81195,14.38086,-3.88901,-1.66373,-0.93401
22.34,31.40721,6.55627,-3.67611,3.83746,0.31828,-0.04076,5.7822,-1.856,-1.10824,1.78657,-0.06384,-0.20905,-0.1385,5.03204,-0.5922,0.23966,1.9418,0.0258,-0.0765,0.22245,-1.28619,-0.01088,-0.50612,-3.42416,0.28385,-0.10279,-0.06411,8.29229,-3.26667,0.86768,19.93078,-5.86616,-2.42799,-1.31346
22.36,32.81367,8.35649,-4.30008,3.98256,0.43479,-0.03665,5.6906,-2.10888,-1.1466,1.7236,-0.06687,-0.21485,-0.1324,4.89032,-0.76093,0.21446,1.91421,0.02209,-0.06419,0.22006,-1.37303,-0.96963,-0.42976,-3.36654,0.29166,-0.10808,-0.07486,8.7341,-3.89714,0.91025,26.77111,-8.32694,-3.40045,-1.81232
22.38,34.20809,10.22871,-4.94708,4.14175,0.55766,-0.03275,5.59672,-2.36919,-1.18537,1.66049,-0.06986,-0.22085,-0.12692,4.7642,-0.92791,0.19141,1.88783,0.0187,-0.0519,0.21718,-1.47956,-1.9135,-0.34723,-3.27878,0.30029,-0.11331,-0.08455,9.99209,-4.64971,0.94934,34.03196,-11.22444,-4.54023,-2.40594
22.4,35.66527,12.295,-5.61235,4.30161,0.69247,-0.02733,5.49784,-2.62951,-1.223,1.59708,-0.07275,-0.22698,-0.12133,4.64016,-1.09266,0.16981,1.86308,0.01552,-0.04124,0.21383,-1.47805,-2.77785,-0.25763,-3.18431,0.30929,-0.11623,-0.09119,12.08795,-5.16186,0.91379,41.42819,-14.30656,-5.74221,-3.03049
22.42,37.29594,14.70815,-6.29709,4.44625,0.84807,-0.01832,5.39051,-2.88027,-1.25897,1.53597,-0.07564,-0.2333,-0.11473,4.50051,-1.25387,0.14837,1.8391,0.01252,-0.03406,0.2102,-1.21906,-3.52636,-0.14902,-3.10789,0.31813,-0.11437,-0.09304,14.90803,-4.73489,0.70912,49.41207,-17.16681,-6.84785,-3.59183
22.44,38.84837,17.24519,-6.9404,4.57237,1.01025,-0.00708,5.27916,-3.11421,-1.29106,1.47515,-0.07828,-0.23899,-0.10792,4.37455,-1.40642,0.12911,1.82037,0.00987,-0.02898,0.20718,-0.87604,-4.25531,-0.0091,-3.02715,0.32612,-0.11147,-0.09305,18.06819,-3.63832,0.41261,56.94352,-19.65558,-7.80828,-4.06796
22.46,40.1177,19.67206,-7.4761,4.6789,1.16247,0.00476,5.16931,-3.31577,-1.31614,1.41645,-0.08037,-0.24329,-0.10187,4.28183,-1.54102,0.11394,1.80861,0.00776,-0.02501,0.20507,-0.62215,-5.01209,0.16495,-2.93717,0.33239,-0.11041,-0.09363,21.50025,-2.56472,0.17582,63.01965,-21.72588,-8.6265,-4.47888
22.48,41.2556,21.94472,-7.88686,4.76506,1.3007,0.01697,5.06123,-3.47078,-1.33337,1.36813,-0.08192,-0.24587,-0.09686,4.21546,-1.65933,0.10251,1.8045,0.00606,-0.02293,0.20408,-0.46602,-5.75026,0.37207,-2.87479,0.33601,-0.10941,-0.09434,24.77819,-1.40313,-0.00576,67.49142,-23.2875,-9.18105,-4.76287
22.5,42.02725,24.05859,-8.12823,4.81849,1.4196,0.029,4.96901,-3.56816,-1.33672,1.32369,-0.08221,-0.24644,-0.09338,4.17241,-1.73685,0.09675,1.80239,0.00511,-0.02286,0.20353,-0.33887,-6.60331,0.64088,-2.80974,0.33747,-0.11403,-0.0987,27.97129,-0.10568,-0.16557,70.55442,-24.20216,-9.64627,-4.99484
22.52,42.13844,26.03577,-8.15085,4.82842,1.51454,0.04033,4.9131,-3.59434,-1.31785,1.27321,-0.0805,-0.24477,-0.09168,4.1503,-1.74452,0.09895,1.79544,0.00535,-0.02468,0.20249,-0.16661,-7.70969,0.99897,-2.70128,0.33818,-0.13043,-0.11011,31.36271,1.35121,-0.35106,72.5863,-24.32967,-10.28363,-5.29959
22.54,41.90576,27.73871,-7.97015,4.80823,1.58119,0.05031,4.88745,-3.54356,-1.28257,1.23605,-0.07722,-0.24065,-0.09256,4.14801,-1.70449,0.1072,1.78885,0.00639,-0.02853,0.20177,-0.07317,-8.86501,1.40128,-2.61249,0.33726,-0.15187,-0.12504,34.28813,2.8586,-0.52818,73.09145,-23.77878,-10.80228,-5.54173
22.56,41.60852,29.10831,-7.6279,4.77054,1.62055,0.05869,4.88904,-3.42152,-1.23856,1.22507,-0.07281,-0.23441,-0.09625,4.16472,-1.64352,0.11901,1.78777,0.00781,-0.034,0.20208,-0.15012,-9.84806,1.79636,-2.6054,0.33364,-0.17238,-0.1402,36.12489,4.14002,-0.63191,71.53859,-22.6812,-10.95822,-5.60963
22.58,41.24024,30.31009,-7.16743,4.71774,1.64355,0.06643,4.93455,-3.23849,-1.18592,1.22815,-0.06732,-0.22732,-0.10119,4.19612,-1.5678,0.13283,1.79131,0.0096,-0.04001,0.20317,-0.34213,-10.5931,2.1714,-2.68211,0.3279,-0.19259,-0.15531,36.72792,5.05231,-0.66582,68.07793,-21.03113,-10.83088,-5.55925
22.6,40.60871,31.12387,-6.59704,4.63911,1.63908,0.07202,5.00436,-3.01616,-1.13472,1.26206,-0.06079,-0.21822,-0.11011,4.24148,-1.48132,0.14895,1.79817,0.01163,-0.04702,0.20489,-0.55218,-11.07374,2.46892,-2.79937,0.32139,-0.20954,-0.16737,35.98818,5.75894,-0.67228,62.63528,-18.89832,-10.29367,-5.27346
22.62,39.44369,31.33363,-5.92807,4.51891,1.59618,0.07406,5.07261,-2.782,-1.0941,1.34357,-0.05366,-0.20469,-0.12571,4.2996,-1.39442,0.16735,1.80649,0.01364,-0.05562,0.20691,-0.61045,-11.30969,2.61977,-2.88871,0.3158,-0.21936,-0.17213,33.84633,6.37479,-0.67525,55.2606,-16.38918,-9.27073,-4.67133
22.64,37.96012,31.33362,-5.25249,4.37412,1.54203,0.07538,5.16208,-2.55162,-1.05808,1.43913,-0.0471,-0.1892,-0.14239,4.36671,-1.33021,0.18412,1.81927,0.01548,-0.06354,0.20932,-0.47618,-11.23207,2.6395,-2.96203,0.31076,-0.2225,-0.16957,30.25893,6.45153,-0.62009,46.52217,-13.62291,-7.95726,-3.93087
22.66,36.39239,31.42259,-4.65211,4.22319,1.49732,0.0778,5.28617,-2.33818,-1.0253,1.52549,-0.04152,-0.17458,-0.1565,4.43459,-1.30927,0.19583,1.83861,0.01694,-0.0689,0.2122,-0.18777,-10.82747,2.56939,-3.04952,0.30508,-0.22031,-0.16156,25.44913,5.85822,-0.50435,37.12077,-10.78801,-6.52099,-3.17486
22.68,34.6218,31.58755,-4.15495,4.06211,1.46037,0.08045,5.42857,-2.16068,-1.00012,1.60661,-0.03703,-0.15974,-0.16943,4.48982,-1.34524,0.20117,1.86083,0.0176,-0.07156,0.21505,0.28692,-10.21123,2.43107,-3.12983,0.29855,-0.21313,-0.1489,19.97343,4.88062,-0.37351,27.79512,-8.0933,-5.07323,-2.43385
22.7,32.84773,31.64007,-3.74647,3.90656,1.42448,0.0832,5.57733,-2.01435,-0.97978,1.67617,-0.03406,-0.14681,-0.1793,4.54188,-1.41412,0.20191,1.88752,0.01813,-0.07148,0.21809,0.84598,-9.43254,2.22223,-3.18375,0.29052,-0.20141,-0.13239,14.39641,3.50683,-0.21993,19.21824,-5.70908,-3.68663,-1.74967
22.72,31.34711,31.38841,-3.40534,3.77522,1.38259,0.08588,5.7226,-1.89207,-0.96311,1.72962,-0.03266,-0.13893,-0.18467,4.59817,-1.48345,0.20011,1.91861,0.01937,-0.06873,0.22137,1.33804,-8.55833,1.95405,-3.19174,0.27981,-0.18586,-0.11338,9.11205,1.93538,-0.06541,11.78137,-3.72355,-2.43467,-1.15071
22.74,29.98466,31.00924,-3.17056,3.66264,1.34009,0.08765,5.86366,-1.8104,-0.95446,1.77341,-0.03241,-0.1343,-0.18811,4.63415,-1.57548,0.19348,1.94674,0.02045,-0.0634,0.22402,1.7645,-7.73232,1.69466,-3.17344,0.26595,-0.16886,-0.09478,4.47126,0.53991,0.05225,5.67698,-2.14574,-1.40746,-0.66127
22.76,28.66261,30.6257,-3.06628,3.5638,1.30028,0.08788,5.99998,-1.77909,-0.9562,1.81163,-0.03298,-0.13117,-0.19136,4.63372,-1.70707,0.18046,1.96727,0.02063,-0.05558,0.22551,2.15587,-7.0632,1.48651,-3.15003,0.24929,-0.15262,-0.07885,0.71645,-0.58399,0.13455,0.93741,-0.95269,-0.62111,-0.28475
22.78,27.47097,30.11169,-3.06497,3.47985,1.25558,0.08603,6.11959,-1.79654,-0.96938,1.84517,-0.03449,-0.1298,-0.19434,4.59702,-1.86285,0.16192,1.97858,0.0202,-0.04563,0.2258,2.50205,-6.62958,1.33554,-3.09507,0.23029,-0.13778,-0.0661,-2.05405,-1.47844,0.19855,-2.52001,-0.10157,-0.04889,-0.01013
22.8,26.50004,29.43507,-3.13873,3.42516,1.20756,0.08224,6.24133,-1.83526,-0.98437,1.87644,-0.0363,-0.13094,-0.19703,4.54804,-2.01199,0.14226,1.98363,0.01949,-0.03492,0.22521,2.71935,-6.32113,1.22624,-3.049,0.2116,-0.12539,-0.05646,-2.87268,-2.03151,0.26883,-3.93311,0.25908,0.19191,0.10183
22.82,25.83704,28.57612,-3.25804,3.41578,1.16039,0.07691,6.38994,-1.8602,-0.98845,1.90772,-0.03756,-0.1353,-0.19927,4.51597,-2.11955,0.12654,1.98661,0.01891,-0.02512,0.22415,2.74023,-5.96578,1.13184,-3.04985,0.19698,-0.1162,-0.04898,-2.09861,-2.25481,0.34282,-3.82359,0.26739,0.18716,0.09319
22.84,25.4026,27.45077,-3.38869,3.43093,1.10392,0.06929,6.53669,-1.88152,-0.98744,1.93857,-0.03869,-0.14128,-0.20129,4.48392,-2.19083,0.11273,1.98311,0.01835,-0.01607,0.2223,2.66556,-5.65505,1.05992,-3.04789,0.1864,-0.10959,-0.04298,-1.28423,-2.38544,0.40382,-3.71258,0.2766,0.18413,0.0856
22.86,25.11632,25.99855,-3.49341,3.45107,1.02892,0.05877,6.65753,-1.9077,-0.98692,1.96848,-0.03998,-0.14725,-0.20342,4.44134,-2.22893,0.09996,1.97053,0.01771,-0.00786,0.21959,2.58666,-5.47814,1.01722,-2.99444,0.18003,-0.10524,-0.03807,-0.38507,-2.49523,0.46375,-3.56891,0.2877,0.18169,0.0771
22.88,25.03845,24.17804,-3.53237,3.48128,0.93491,0.0457,6.75954,-1.91969,-0.98119,1.99625,-0.04105,-0.1534,-0.2051,4.41121,-2.20831,0.09252,1.95332,0.01751,-0.00173,0.21656,2.50886,-5.391,0.99111,-2.85438,0.18066,-0.10376,-0.03361,0.57803,-2.60694,0.52518,-3.38291,0.30122,0.17924,0.06699
22.9,25.00565,22.04692,-3.48737,3.50439,0.82063,0.03035,6.83544,-1.91071,-0.96941,2.02138,-0.042,-0.15861,-0.20674,4.38278,-2.13978,0.08811,1.92957,0.0172,0.00263,0.21315,2.34684,-5.2551,0.9675,-2.75256,0.186,-0.10425,-0.02999,1.53264,-2.6893,0.58409,-3.1934,0.31597,0.17594,0.05584
22.92,24.80957,19.68659,-3.34352,3.49863,0.68417,0.01293,6.87706,-1.87703,-0.95134,2.04443,-0.04297,-0.16148,-0.20915,4.33808,-2.03755,0.08377,1.89565,0.01619,0.00568,0.20911,2.00266,-4.92335,0.9318,-2.84093,0.19178,-0.10542,-0.02828,2.37257,-2.71211,0.63886,-3.04214,0.33064,0.17098,0.04442
22.94,24.58983,17.04743,-3.07458,3.47635,0.52594,-0.00617,6.89012,-1.80916,-0.92618,2.06355,-0.04367,-0.1626,-0.21137,4.30204,-1.8766,0.08476,1.85709,0.01533,0.00608,0.20507,1.54339,-4.51305,0.88696,-2.98814,0.19974,-0.10831,-0.02876,3.1058,-2.73573,0.69818,-2.90143,0.34562,0.16436,0.03165
22.96,24.46614,14.11315,-2.67164,3.44781,0.34838,-0.02649,6.87845,-1.7046,-0.89395,2.07738,-0.04389,-0.16251,-0.21267,4.2926,-1.64118,0.09466,1.81872,0.0153,0.00297,0.20153,1.05995,-4.13246,0.83917,-3.06993,0.21131,-0.11342,-0.03115,3.71064,-2.81764,0.76563,-2.74317,0.36119,0.15632,0.01681
22.98,24.37896,10.9627,-2.14126,3.40549,0.15506,-0.04751,6.84319,-1.56408,-0.85175,2.08671,-0.04368,-0.16067,-0.21349,4.30402,-1.33328,0.11328,1.78022,0.01616,-0.0037,0.19855,0.58848,-3.72361,0.78267,-3.11523,0.22342,-0.11935,-0.03518,4.0433,-2.96321,0.82927,-2.55632,0.37744,0.14675,0.00059
23,24.26967,7.67165,-1.52432,3.35471,-0.0507,-0.06924,6.79007,-1.39358,-0.81162,2.09191,-0.04312,-0.15787,-0.2134,4.33092,-0.98853,0.13641,1.7427,0.01729,-0.0127,0.19605,0.05435,-3.26251,0.71282,-3.17396,0.23528,-0.12516,-0.04062,4.22547,-3.03205,0.89348,-2.43721,0.38968,0.13707,-0.01531
23.02,24.02915,4.31906,-0.87823,3.30395,-0.2666,-0.09211,6.73264,-1.20348,-0.78707,2.09516,-0.04235,-0.15556,-0.21195,4.37068,-0.65076,0.15788,1.70881,0.01788,-0.02241,0.19413,-0.58649,-2.69469,0.62084,-3.29648,0.24635,-0.12919,-0.04633,4.3814,-2.85508,0.97365,-2.49783,0.39085,0.12874,-0.02975
23.04,23.73019,0.969,-0.21398,3.24958,-0.48569,-0.11529,6.67577,-1.00155,-0.76747,2.09941,-0.04135,-0.15315,-0.21019,4.41946,-0.3059,0.18031,1.6789,0.01868,-0.03346,0.1929,-1.15418,-1.98619,0.49913,-3.41457,0.2551,-0.12995,-0.05019,4.32286,-2.51693,1.03586,-2.61421,0.38458,0.12088,-0.04281
23.06,23.42554,-2.28581,0.45451,3.18918,-0.6989,-0.13761,6.62466,-0.79444,-0.74457,2.10576,-0.04011,-0.15035,-0.20875,4.47502,0.05343,0.20565,1.65289,0.02026,-0.04594,0.19231,-1.50191,-1.1695,0.34997,-3.47075,0.26123,-0.1273,-0.0511,3.90494,-2.08909,1.03686,-2.68257,0.37529,0.11379,-0.05389
23.08,22.91992,-5.30718,1.08244,3.12554,-0.90109,-0.15887,6.59829,-0.5887,-0.72287,2.11453,-0.03889,-0.14841,-0.20718,4.54242,0.39782,0.22863,1.63521,0.02199,-0.05804,0.19258,-1.58505,-0.26528,0.17765,-3.50908,0.26423,-0.12085,-0.04897,3.05557,-1.47506,0.94813,-2.74778,0.35825,0.10924,-0.06113
23.1,22.62805,-8.11061,1.66855,3.06694,-1.08179,-0.17749,6.5695,-0.39592,-0.70527,2.12826,-0.0372,-0.14575,-0.20682,4.5786,0.71188,0.25204,1.61171,0.02433,-0.07007,0.1921,-1.55498,0.70602,-0.02022,-3.48121,0.26666,-0.11216,-0.04336,2.28633,-0.80176,0.79425,-2.74046,0.34397,0.10649,-0.06528
23.12,22.99699,-10.73875,2.22009,3.01835,-1.23056,-0.19148,6.49933,-0.22822,-0.69289,2.14814,-0.03446,-0.14008,-0.20909,4.53253,0.98382,0.28082,1.559,0.02786,-0.08272,0.18819,-1.6006,1.71112,-0.2294,-3.32721,0.27172,-0.10396,-0.0348,2.14929,-0.30754,0.6454,-2.62396,0.34245,0.10259,-0.06798
23.14,23.53198,-12.97023,2.69792,2.98064,-1.34504,-0.20124,6.42534,-0.08344,-0.68317,2.16999,-0.03132,-0.13357,-0.21219,4.44803,1.20165,0.3086,1.49242,0.03151,-0.09398,0.18224,-1.57164,2.64599,-0.41552,-3.12801,0.27671,-0.09619,-0.02538,2.15016,0.01312,0.48708,-2.48983,0.34101,0.09835,-0.06761
23.16,23.83169,-14.67294,3.07652,2.95281,-1.42748,-0.20762,6.37949,0.04022,-0.67533,2.19111,-0.02838,-0.1281,-0.21493,4.36331,1.36106,0.33027,1.42988,0.03467,-0.10254,0.17611,-1.36233,3.43022,-0.56364,-2.94854,0.2793,-0.08857,-0.01659,1.87829,0.26525,0.29301,-2.41035,0.33155,0.09519,-0.06309
23.18,23.90563,-15.95596,3.35353,2.92828,-1.48497,-0.21118,6.34598,0.1338,-0.67259,2.21188,-0.02566,-0.12289,-0.21783,4.25839,1.45835,0.34564,1.36454,0.03736,-0.10843,0.16899,-1.07716,4.06914,-0.6726,-2.77279,0.28055,-0.08233,-0.00891,1.50924,0.53005,0.07187,-2.41333,0.31593,0.09108,-0.0538
23.2,24.09697,-16.69035,3.55611,2.93268,-1.50249,-0.21093,6.33391,0.20841,-0.66992,2.23125,-0.02293,-0.11825,-0.22048,4.16316,1.51395,0.36033,1.30527,0.03996,-0.11309,0.16205,-0.76662,4.42419,-0.72614,-2.62685,0.28002,-0.07771,-0.00359,1.18555,0.44635,-0.05067,-2.47637,0.30059,0.08659,-0.04602
