T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.48,0.01575,-0.02,0.02467,0.88275,0.45185,-0.2789,-0.00106,-0.13596,1.37597,-0.86762,1.67775,-0,-0.00459,0.45042,-0.00074,-3.42026,0.95764,0.05052,-0.05997,3.15394,7.62195,20.3935,2.86045,-4.06426,-9.87748,1.18524,-0.66489,-0.89053,0.44326,0.08733,0.01374,0.10465,0.05981,-0.73983,-0.86467,0.05008,0.31197,0.01692,-0.05485,-0.02941
72.5,0.02606,-0.01483,0.0331,0.84397,0.18406,-0.35772,0.18188,-0.11853,1.06081,-0.67096,1.66779,-0,-0.00415,0.41049,0.00876,-2.61204,0.97417,0.08238,-0.01561,1.16579,6.41833,14.80442,2.24836,-2.38846,-9.19471,0.40439,-0.42485,-0.85114,0.43013,0.13434,0.01778,0.13494,0.0763,-0.44178,-1.01707,-0.34516,0.2885,0.01763,-0.07128,-0.03789
72.52,0.03388,-0.00927,0.04242,0.79556,-0.1218,-0.44455,0.36841,-0.09584,0.73513,-0.40865,1.61593,-0,-0.00318,0.32977,0.02084,-1.86475,0.95736,0.11754,0.01776,-0.18319,5.32248,9.83785,1.5823,-0.97979,-8.3124,-0.19934,-0.11123,-0.76904,0.42633,0.15578,0.01715,0.15848,0.08873,-0.07314,-1.07677,-0.63222,0.24076,0.01734,-0.08007,-0.04222
72.54,0.03844,-0.00364,0.05207,0.73855,-0.45846,-0.53681,0.55627,-0.06812,0.41404,-0.09031,1.52498,-0,-0.00152,0.19607,0.03568,-1.22941,0.91674,0.15436,0.03765,-0.9043,4.33273,5.65202,0.88275,0.14122,-7.25779,-0.62033,0.26976,-0.64394,0.43398,0.14837,0.01207,0.1745,0.09674,0.35977,-1.03553,-0.79659,0.16655,0.01609,-0.08077,-0.04219
72.56,0.03915,0.00173,0.06135,0.67335,-0.81671,-0.63037,0.74276,-0.03689,0.11193,0.26951,1.40056,-0,0.00102,-0.00284,0.05324,-0.75324,0.86267,0.19019,0.04179,-1.061,3.44339,2.31285,0.17137,0.98366,-6.0644,-0.8706,0.70667,-0.47972,0.45278,0.11092,0.00319,0.18298,0.10041,0.84581,-0.89555,-0.8385,0.06507,0.01399,-0.07378,-0.03808
72.58,0.03569,0.00655,0.06951,0.6001,-1.18508,-0.72005,0.92388,-0.00463,-0.15842,0.65151,1.25083,-0,0.00465,-0.27801,0.07315,-0.47739,0.80484,0.22119,0.0281,-0.75221,2.64995,-0.19022,-0.52808,1.57491,-4.77641,-0.97458,1.18278,-0.28447,0.47969,0.04442,-0.00841,0.18444,0.1001,1.36865,-0.66937,-0.77207,-0.06263,0.01124,-0.06027,-0.03056
72.6,0.02799,0.01054,0.0759,0.51898,-1.54979,-0.8002,1.09372,0.02554,-0.38658,1.03229,1.08602,0,0.00951,-0.63797,0.09456,-0.43458,0.75083,0.24216,-0.0053,-0.09631,1.95266,-1.92591,-1.18926,1.95007,-3.45111,-0.96371,1.67649,-0.07005,0.50896,-0.048,-0.02138,0.1797,0.09637,1.90689,-0.37865,-0.623,-0.21336,0.00808,-0.04204,-0.02066
72.62,0.01628,0.01351,0.08001,0.43061,-1.89508,-0.86529,1.24422,0.05034,-0.56498,1.38548,0.9179,0,0.0157,-1.08721,0.11599,-0.64681,0.7051,0.24641,-0.05993,0.78227,1.35784,-3.00208,-1.78363,2.14392,-2.15772,-0.87158,2.16237,0.14903,0.53295,-0.16121,-0.03422,0.16974,0.08987,2.43489,-0.05186,-0.4249,-0.38164,0.00479,-0.02132,-0.0096
72.64,0.00109,0.01532,0.08155,0.33633,-2.204,-0.91049,1.36556,0.06658,-0.68922,1.68342,0.75891,0,0.0232,-1.62466,0.13525,-1.12305,0.66827,0.22581,-0.13664,1.76316,0.87669,-3.54723,-2.28197,2.18624,-0.97191,-0.73014,2.61291,0.35713,0.54351,-0.28846,-0.04543,0.15558,0.08124,2.92437,0.27902,-0.21452,-0.55992,0.00166,-0.00046,0.0013
72.66,-0.01679,0.01591,0.08044,0.23841,-2.4597,-0.93211,1.44696,0.07157,-0.75812,1.89941,0.62127,0,0.03185,-2.2424,0.14928,-1.85709,0.63684,0.171,-0.23517,2.7371,0.522,-3.6938,-2.65686,2.10048,0.03303,-0.56699,3.00083,0.53941,0.53379,-0.42176,-0.05372,0.13818,0.07107,3.34675,0.58254,-0.02639,-0.73908,-0.00103,0.0183,0.01085
72.68,-0.03637,0.01532,0.07684,0.14007,-2.64703,-0.92805,1.47798,0.06326,-0.77353,2.01008,0.516,0,0.04128,-2.9247,0.15414,-2.82566,0.60327,0.07185,-0.35362,3.61042,0.30408,-3.56448,-2.88577,1.90458,0.79611,-0.40377,3.30164,0.68379,0.49996,-0.55243,-0.05816,0.11846,0.05991,3.6758,0.83172,0.11212,-0.909,-0.00307,0.03313,0.0181
72.7,-0.05648,0.01369,0.07111,0.04539,-2.75404,-0.89808,1.44975,0.04053,-0.74008,1.99769,0.45195,0,0.05084,-3.6477,0.14494,-3.98729,0.55655,-0.08182,-0.48775,4.30771,0.22693,-3.26249,-2.95392,1.61267,1.27704,-0.25545,3.49596,0.78238,0.4424,-0.67164,-0.05833,0.09728,0.04824,3.8902,1.00724,0.18448,-1.05941,-0.00426,0.04282,0.02244
72.72,-0.0759,0.01125,0.06373,-0.04101,-2.77314,-0.8438,1.35614,0.00329,-0.66459,1.85181,0.43497,0,0.05957,-4.37978,0.11602,-5.28225,0.483,-0.29913,-0.63031,4.77318,0.28609,-2.86646,-2.85645,1.23639,1.46076,-0.13035,3.57102,0.83216,0.36574,-0.77094,-0.05428,0.0755,0.03652,3.97537,1.09928,0.18655,-1.18055,-0.00447,0.04686,0.02367
72.74,-0.09337,0.00825,0.05528,-0.11447,-2.70171,-0.76846,1.19451,-0.04741,-0.55534,1.57033,0.4671,0,0.06614,-5.083,0.06113,-6.63399,0.36769,-0.58668,-0.77033,4.97111,0.46818,-2.42955,-2.59929,0.78513,1.35717,-0.03072,3.52132,0.83462,0.27779,-0.84272,-0.04652,0.05391,0.02514,3.92439,1.10758,0.12573,-1.26384,-0.00365,0.04544,0.02199
72.76,-0.1077,0.00499,0.04635,-0.17093,-2.54214,-0.67648,0.96608,-0.10934,-0.42119,1.15968,0.5461,0,0.0688,-5.71532,-0.02615,-7.95189,0.19607,-0.9467,-0.89258,4.88581,0.75239,-1.98232,-2.19895,0.26528,0.99677,0.04633,3.34829,0.79473,0.18746,-0.88069,-0.03585,0.03322,0.01444,3.73811,1.04019,0.01815,-1.30248,-0.00179,0.03929,0.01789
72.78,-0.11789,0.00174,0.03746,-0.20761,-2.30156,-0.57296,0.67614,-0.1791,-0.2707,0.6345,0.66505,0,0.06541,-6.23341,-0.1518,-9.13533,-0.04391,-1.37486,-0.97718,4.52106,1.11296,-1.53758,-1.6815,-0.3209,0.42393,0.10766,3.05965,0.71955,0.10249,-0.88032,-0.02316,0.01403,0.00469,3.42475,0.91121,-0.11531,-1.29201,0.00104,0.02956,0.01203
72.8,-0.12313,-0.00128,0.02903,-0.22345,-1.99137,-0.46324,0.33392,-0.25226,-0.11152,0.01697,0.81251,0,0.05346,-6.5957,-0.32057,-10.07826,-0.35945,-1.85775,-0.99966,3.89878,1.52177,-1.096,-1.08085,-0.97579,-0.31016,0.16286,2.66856,0.61687,0.02763,-0.83925,-0.00934,-0.00321,-0.00391,2.99913,0.7383,-0.25303,-1.23068,0.00473,0.01758,0.0052
72.82,-0.12294,-0.00391,0.02131,-0.21926,-1.62634,-0.35257,-0.04765,-0.3235,0.04999,-0.66441,0.97298,0,0.03015,-6.76487,-0.5349,-10.6739,-0.75038,-2.37033,-0.93147,3.05619,1.95054,-0.65098,-0.43653,-1.7058,-1.15321,0.22289,2.19256,0.49431,-0.03611,-0.75755,0.00488,-0.01817,-0.01124,2.48158,0.54029,-0.37589,-1.11971,0.00911,0.0047,-0.00188
72.84,-0.11714,-0.00604,0.01443,-0.19757,-1.22354,-0.24587,-0.45255,-0.38699,0.20884,-1.37647,1.128,0,-0.0074,-6.70987,-0.79366,-10.81956,-1.20667,-2.87344,-0.74116,2.04143,2.37213,-0.19231,0.20917,-2.51908,-2.05552,0.29885,1.65253,0.35892,-0.09089,-0.63781,0.01888,-0.03061,-0.01719,1.89646,0.33511,-0.4694,-0.96326,0.01401,-0.00784,-0.00855
72.86,-0.10591,-0.00759,0.00838,-0.16207,-0.80097,-0.14767,-0.86247,-0.43674,0.36119,-2.08335,1.25773,0,-0.06195,-6.40756,-1.09069,-10.42193,-1.70607,-3.31178,-0.39642,0.90797,2.76113,0.29172,0.81438,-3.42186,-2.97147,0.40063,1.07158,0.21722,-0.14045,-0.48515,0.03215,-0.04031,-0.02166,1.27048,0.13825,-0.52458,-0.76814,0.01922,-0.019,-0.0143
72.88,-0.08975,-0.00853,0.00308,-0.11693,-0.37632,-0.06206,-1.25772,-0.46713,0.50403,-2.74865,1.34278,-0,-0.13574,-5.84447,-1.41326,-9.40334,-2.21229,-3.61274,0.13311,-0.29107,3.0941,0.81317,1.34103,-4.41404,-3.85941,0.53573,0.47402,0.07547,-0.1881,-0.307,0.04422,-0.047,-0.02452,0.63106,-0.03832,-0.53795,-0.54345,0.02453,-0.02799,-0.01876
72.9,-0.06946,-0.00878,-0.00159,-0.06618,0.03402,0.00731,-1.61818,-0.47341,0.6349,-3.33736,1.3663,-0,-0.23006,-5.01889,-1.74049,-7.70915,-2.67383,-3.68662,0.872,-1.50758,3.34968,1.3838,1.75786,-5.48451,-4.68061,0.70812,-0.11552,-0.06009,-0.23497,-0.11282,0.05455,-0.0503,-0.02559,0.00499,-0.18673,-0.51087,-0.30015,0.02977,-0.03432,-0.02174
72.92,-0.0461,-0.00831,-0.00576,-0.01316,0.41565,0.05733,-1.92423,-0.45217,0.75158,-3.81728,1.31581,-0,-0.34469,-3.94311,-2.04202,-5.31557,-3.02428,-3.42863,1.83449,-2.70129,3.5091,2.01442,2.04293,-6.60719,-5.39775,0.91734,-0.67293,-0.18337,-0.27924,0.08634,0.06257,-0.0498,-0.02465,-0.58266,-0.30331,-0.44864,-0.05047,0.03476,-0.03775,-0.02316
72.94,-0.02097,-0.00709,-0.00951,0.03979,0.7564,0.08552,-2.15758,-0.40168,0.85202,-4.16009,1.18489,-0,-0.47726,-2.6455,-2.27705,-2.2373,-3.18411,-2.72348,3.01928,-3.84056,3.55684,2.71377,2.18521,-7.73809,-5.97368,1.15773,-1.17545,-0.28892,-0.3165,0.2785,0.06764,-0.04507,-0.02149,-1.10933,-0.38833,-0.35936,0.19271,0.03935,-0.0383,-0.02309
72.96,0.00457,-0.00512,-0.01285,0.09139,1.04644,0.09033,-2.30213,-0.32222,0.93446,-4.34208,0.97445,-0,-0.62258,-1.17249,-2.39403,1.46546,-3.06474,-1.45277,4.40421,-4.90158,3.48188,3.48699,2.18544,-8.81438,-6.371,1.41811,-1.6027,-0.37278,-0.34105,0.45156,0.06925,-0.03583,-0.016,-1.55566,-0.44535,-0.25286,0.41665,0.0434,-0.03621,-0.0217
72.98,0.02912,-0.00253,-0.01574,0.14132,1.27828,0.07137,-2.34508,-0.21613,0.99764,-4.34501,0.69295,-0,-0.77189,0.41006,-2.33133,5.68153,-2.57494,0.49434,5.94141,-5.86668,3.279,4.33358,2.0561,-9.7558,-6.55291,1.68184,-1.9378,-0.43325,-0.34772,0.59425,0.06701,-0.02201,-0.00817,-1.90615,-0.48047,-0.1397,0.60956,0.04678,-0.03187,-0.0192
73,0.05133,0.00048,-0.01803,0.1899,1.44689,0.02973,-2.27792,-0.08786,1.04125,-4.1572,0.35425,-0,-0.91224,2.01629,-2.01913,10.24589,-1.62976,3.20715,7.55369,-6.72246,2.95007,5.24504,1.82034,-10.46885,-6.48542,1.92731,-2.16841,-0.47137,-0.33331,0.69702,0.06086,-0.00395,0.00178,-2.14991,-0.50134,-0.03025,0.76144,0.04933,-0.02583,-0.0159
73.02,0.07005,0.00359,-0.01955,0.23768,1.54996,-0.03182,-2.09758,0.0563,1.06634,-3.77476,-0.02652,-0,-1.02603,3.54151,-1.38288,14.94136,-0.16189,6.73652,9.13325,-7.45818,2.50453,6.2023,1.50963,-10.85376,-6.14088,2.12925,-2.28778,-0.49065,-0.29732,0.75282,0.05102,0.01762,0.01339,-2.28143,-0.51615,0.06611,0.8647,0.05093,-0.01869,-0.0121
73.04,0.08431,0.00637,-0.02006,0.28494,1.58823,-0.10877,-1.80724,0.20871,1.07564,-3.20282,-0.43503,-0,-1.09076,4.86582,-0.34843,19.50615,1.86497,11.07589,10.54381,-8.06473,1.95905,7.17331,1.16013,-10.81407,-5.50218,2.26049,-2.29539,-0.49601,-0.24152,0.75768,0.03804,0.04158,0.02605,-2.30122,-0.53255,0.14159,0.91478,0.0514,-0.01107,-0.00811
73.06,0.09342,0.00837,-0.01932,0.33115,1.56605,-0.19493,-1.41699,0.36103,1.07382,-2.45668,-0.85619,-0,-1.07922,5.86063,1.15105,23.64804,4.44159,16.14185,11.62721,-8.53464,1.33634,8.11164,0.80808,-10.26797,-4.56722,2.29449,-2.19744,-0.49225,-0.1688,0.71115,0.02272,0.0665,0.03894,-2.21649,-0.55651,0.19069,0.91054,0.0506,-0.00355,-0.00421
73.08,0.09699,0.00914,-0.01716,0.37465,1.49173,-0.28263,-0.94407,0.50498,1.06757,-1.56263,-1.27066,-0,-0.96015,6.39814,3.16648,27.06455,7.49913,21.75651,12.21535,-8.86272,0.66341,8.95682,0.48495,-9.1599,-3.35244,2.20819,-2.00693,-0.48236,-0.08154,0.6165,0.00595,0.09081,0.05124,-2.04144,-0.5915,0.21064,0.85449,0.04837,0.00337,-0.00061
73.1,0.09499,0.00829,-0.01346,0.41243,1.37761,-0.36313,-0.41248,0.63304,1.06542,-0.55797,-1.65247,-0,-0.69958,6.36351,5.72308,29.4674,10.8976,27.63477,12.14785,-9.04729,-0.0301,9.63736,0.21331,-7.47023,-1.89417,1.98494,-1.74329,-0.46639,0.01952,0.48059,-0.01132,0.11293,0.06212,-1.79704,-0.63777,0.20186,0.75277,0.04459,0.00932,0.00254
73.12,0.0877,0.00559,-0.00823,0.44033,1.23939,-0.42716,0.14833,0.73901,1.07713,0.5103,-1.97129,-0,-0.26287,5.66911,8.80999,30.60918,14.41957,33.38025,11.29476,-9.09108,-0.7137,10.07655,0.00385,-5.22045,-0.24636,1.61709,-1.43124,-0.44119,0.13562,0.31351,-0.02821,0.13141,0.07086,-1.50978,-0.69215,0.16806,0.61483,0.03919,0.01412,0.00516
73.14,0.07574,0.00092,-0.00164,0.45344,1.09472,-0.46559,0.70569,0.81827,1.11268,1.58835,-2.19825,-0,0.38246,4.26994,12.3705,30.31014,17.7722,38.49402,9.5826,-9.0015,-1.35756,10.20117,-0.14596,-2.47278,1.52563,1.10788,-1.09876,-0.40132,0.26927,0.12773,-0.04393,0.14504,0.0769,-1.20939,-0.74827,0.11624,0.4526,0.0322,0.01771,0.0073
73.16,0.06004,-0.00564,0.00594,0.44693,0.96119,-0.47031,1.22691,0.86796,1.18095,2.61987,-2.31108,0,1.26315,2.17895,16.29422,28.48319,20.59999,42.40005,7.01983,-8.7903,-1.93393,9.95186,-0.25164,0.6753,3.35398,0.47244,-0.7745,-0.34072,0.42269,-0.06301,-0.05778,0.15294,0.07987,-0.92568,-0.79717,0.0563,0.27943,0.02376,0.02023,0.00904
73.18,0.04174,-0.01384,0.01401,0.41697,0.85415,-0.43514,1.68255,0.88697,1.28833,3.55097,-2.29642,0,2.39612,-0.51991,20.41289,25.15383,22.51037,44.49064,3.71602,-8.47276,-2.41844,9.29345,-0.3403,4.09967,5.17771,-0.26214,-0.48488,-0.25491,0.59597,-0.24499,-0.06915,0.15458,0.07959,-0.68521,-0.82845,0.00042,0.10886,0.01416,0.02194,0.01053
73.2,0.02217,-0.02329,0.02188,0.36165,0.78481,-0.35672,2.04934,0.87594,1.43748,4.33478,-2.15081,0,3.7839,-3.66415,24.50171,20.46958,23.11356,44.19283,-0.11283,-8.06629,-2.79107,8.22248,-0.44825,7.65929,6.94906,-1.05784,-0.25165,-0.14287,0.78556,-0.40573,-0.07754,0.14985,0.07609,-0.50839,-0.83157,-0.03793,-0.04652,0.0038,0.02319,0.01196
73.22,0.00276,-0.03346,0.02879,0.2818,0.75912,-0.2352,2.31208,0.83717,1.62653,4.93488,-1.8808,0,5.41027,-7.01398,28.28765,14.6933,22.07583,41.05376,-4.15924,-7.58836,-3.03682,6.76933,-0.61788,11.20544,8.63494,-1.86829,-0.09001,-0.00821,0.98377,-0.53493,-0.08251,0.139,0.06957,-0.40763,-0.79739,-0.04528,-0.17604,-0.00675,0.02439,0.01352
73.24,-0.01504,-0.04375,0.03399,0.18143,0.77742,-0.0747,2.46412,0.77439,1.84868,5.32721,-1.50212,0,7.23649,-10.2646,31.46595,8.1779,19.18216,34.83764,-8.06132,-7.05342,-3.14598,4.99385,-0.89388,14.59005,10.21258,-2.64266,-0.00779,0.14075,1.17936,-0.62519,-0.08377,0.12267,0.06042,-0.38674,-0.71982,-0.00974,-0.27151,-0.01686,0.02595,0.01539
73.26,-0.02989,-0.05352,0.03683,0.06787,0.83497,0.11662,2.50688,0.69261,2.09246,5.50064,-1.03809,0,9.19874,-13.06963,33.72448,1.32646,14.39922,25.6205,-11.45636,-6.46962,-3.11429,2.97579,-1.31903,17.67295,11.66111,-3.3307,-0.00534,0.29186,1.35915,-0.67241,-0.08119,0.10176,0.04915,-0.44153,-0.59724,0.07713,-0.32768,-0.0259,0.0282,0.01767
73.28,-0.04064,-0.06214,0.03689,-0.04859,0.92302,0.32675,2.44857,0.59784,2.3424,5.45659,-0.51756,0,11.20756,-15.07383,34.77409,-5.45383,7.92388,13.85451,-14.0392,-5.83611,-2.94308,0.80281,-1.92976,20.32768,12.95204,-3.88802,-0.07624,0.43072,1.51018,-0.67591,-0.07485,0.07743,0.03636,-0.56113,-0.4336,0.21871,-0.34232,-0.0333,0.03136,0.0204
73.3,-0.04642,-0.06903,0.03405,-0.15538,1.03022,0.54059,2.30264,0.49677,2.58011,5.20815,0.02742,0,13.14986,-15.95198,34.38111,-11.79419,0.19925,0.35318,-15.61077,-5.1419,-2.63959,-1.44046,-2.75178,22.44534,14.04201,-4.28052,-0.20844,0.54253,1.62158,-0.63825,-0.06509,0.05094,0.02268,-0.72997,-0.2389,0.41202,-0.31624,-0.03863,0.03545,0.02352
73.32,-0.04675,-0.07372,0.02853,-0.239,1.14405,0.74096,2.08602,0.39641,2.78566,4.77833,0.56401,0,14.89403,-15.45054,32.3972,-17.39548,-8.11787,-13.81593,-16.10463,-4.36672,-2.21719,-3.68008,-3.79601,23.9356,14.87016,-4.48707,-0.38595,0.61388,1.6858,-0.56485,-0.05245,0.02362,0.00877,-0.92968,-0.02867,0.64716,-0.25297,-0.04164,0.04031,0.02684
73.34,-0.04154,-0.07584,0.02082,-0.28665,1.25214,0.91028,1.81745,0.30352,2.93909,4.19787,1.06094,0,16.2985,-13.42826,28.7831,-22.04516,-16.24173,-27.45328,-15.58605,-3.48402,-1.69552,-5.8561,-5.05527,24.72508,15.36152,-4.49995,-0.59068,0.63425,1.69881,-0.46317,-0.03768,-0.00327,-0.00475,-1.14114,0.1777,0.90773,-0.1584,-0.04229,0.04555,0.03011
73.36,-0.03112,-0.07512,0.01164,-0.28819,1.34345,1.0324,1.51592,0.22403,3.02202,3.50263,1.49092,0,17.22355,-9.89103,23.62452,-25.62112,-23.38116,-39.32822,-14.2271,-2.46575,-1.10028,-7.92208,-6.5021,24.75503,15.43594,-4.3236,-0.80451,0.59718,1.65941,-0.34181,-0.0216,-0.02858,-0.01734,-1.34625,0.35936,1.17215,-0.04016,-0.04074,0.05062,0.03296
73.38,-0.01623,-0.0714,0.00177,-0.238,1.40917,1.09458,1.19942,0.16246,3.01933,2.73104,1.83256,0,17.54552,-5.0144,17.13859,-28.08594,-28.8736,-48.33893,-12.26757,-1.28824,-0.46291,-9.84223,-8.08829,23.9806,15.02076,-3.97236,-1.01114,0.50105,1.56835,-0.20957,-0.00502,-0.05142,-0.02857,-1.5294,0.49692,1.41574,0.09299,-0.03728,0.05481,0.03501
73.4,0.00205,-0.06465,-0.00802,-0.13618,1.44341,1.08901,0.88398,0.12155,2.92059,1.92181,2.0718,0,17.17139,0.85472,9.66769,-29.47493,-32.29459,-53.72841,-9.97243,0.06193,0.18038,-11.58763,-9.74655,22.37331,14.06416,-3.46805,-1.19751,0.34946,1.4275,-0.07458,0.01136,-0.07114,-0.03815,-1.67854,0.57519,1.61326,0.23175,-0.03236,0.05735,0.03586
73.42,0.02234,-0.05499,-0.01705,0.0111,1.44347,1.01371,0.58318,0.102,2.72095,1.11203,2.20232,0,16.05145,7.22498,1.65659,-29.8798,-33.51378,-55.22704,-7.5945,1.58293,0.79011,-13.13279,-11.39459,19.92678,12.54595,-2.83777,-1.3545,0.15113,1.23966,0.0562,0.02699,-0.08742,-0.04593,-1.78571,0.58527,1.7418,0.36699,-0.02648,0.05755,0.0352
73.44,0.04313,-0.04266,-0.02481,0.19239,1.40968,0.87246,0.30776,0.10266,2.42139,0.33543,2.22518,-0,14.18836,13.51771,-6.38824,-29.43001,-32.68523,-53.05747,-5.34714,3.25466,1.32595,-14.45343,-12.94188,16.66514,10.48386,-2.11211,-1.47691,-0.08072,1.0089,0.17729,0.04145,-0.10016,-0.05189,-1.84687,0.52568,1.78363,0.49021,-0.02017,0.05485,0.03281
73.46,0.06288,-0.02811,-0.03097,0.3927,1.34499,0.67408,0.06559,0.12083,2.02842,-0.3791,2.14795,-0,11.64187,19.14643,-13.95273,-28.27415,-30.18124,-47.83723,-3.38791,5.03772,1.7498,-15.52592,-14.29828,12.65271,7.93511,-1.32383,-1.56277,-0.32942,0.74147,0.28467,0.05442,-0.10945,-0.05609,-1.86145,0.40258,1.72884,0.59417,-0.01393,0.04898,0.02866
73.48,0.08017,-0.01197,-0.03529,0.59575,1.25438,0.43108,-0.13832,0.15271,1.55338,-1.00873,1.98407,-0,8.52897,23.60243,-20.57306,-26.56401,-26.49455,-40.42914,-1.81243,6.87451,2.02916,-16.32855,-15.38348,8.00269,4.99411,-0.50682,-1.61246,-0.57632,0.44683,0.3757,0.06563,-0.1155,-0.05864,-1.83156,0.22904,1.57738,0.6733,-0.00819,0.04008,0.0229
73.5,0.09386,0.00496,-0.03769,0.78619,1.14413,0.1583,-0.3016,0.19396,1.01163,-1.5373,1.75305,-0,5.01833,26.52669,-25.88548,-24.44264,-22.13728,-31.78226,-0.65621,8.69216,2.14021,-16.84367,-16.13506,2.8816,1.78699,0.3048,-1.62773,-0.80239,0.13823,0.44884,0.07481,-0.11856,-0.05968,-1.7613,0.02366,1.33996,0.72404,-0.00328,0.02869,0.01592
73.52,0.10313,0.02174,-0.03815,0.95143,1.02123,-0.12863,-0.42413,0.24008,0.42165,-1.95549,1.48037,-0,1.31756,27.75102,-29.65822,-22.03643,-17.55927,-22.79675,0.09755,10.40718,2.07009,-17.05968,-16.51319,-2.49447,-1.53694,1.07779,-1.61096,-0.98991,-0.16751,0.50345,0.08163,-0.11886,-0.05935,-1.65609,-0.19166,1.0373,0.74501,0.0006,0.0158,0.00831
73.54,0.10757,0.03738,-0.03667,1.08279,0.89258,-0.41454,-0.50759,0.28676,-0.1961,-2.26033,1.1939,-0,-2.34691,27.30145,-31.80151,-19.45053,-13.09782,-14.2305,0.5059,11.9317,1.81793,-16.97222,-16.50112,-7.87315,-4.81648,1.78131,-1.56468,-1.12422,-0.45123,0.5396,0.08573,-0.1166,-0.05778,-1.52212,-0.39433,0.69757,0.7369,0.00337,0.00266,0.00077
73.56,0.10713,0.05098,-0.0333,1.17599,0.76442,-0.68587,-0.55501,0.33013,-0.82039,-2.4543,0.91717,-0,-5.75515,25.36858,-32.35817,-16.7675,-8.96046,-6.65023,0.65214,13.18093,1.3949,-16.58463,-16.10221,-12.98707,-7.89159,2.3888,-1.49139,-1.19523,-0.69369,0.5579,0.08676,-0.11194,-0.05507,-1.36593,-0.5641,0.3525,0.70219,0.00512,-0.00934,-0.00594
73.58,0.1021,0.06181,-0.02806,1.23109,0.64175,-0.93156,-0.57022,0.36682,-1.43028,-2.54432,0.66472,-0,-8.71951,22.25793,-31.48164,-14.04905,-5.2344,-0.41959,0.63146,14.08121,0.8233,-15.9081,-15.33547,-17.57801,-10.61612,2.87984,-1.39366,-1.19875,-0.87817,0.55943,0.08445,-0.10503,-0.05134,-1.19408,-0.68573,0.03289,0.64483,0.00601,-0.01892,-0.01117
73.6,0.09309,0.06943,-0.02101,1.25197,0.52799,-1.14351,-0.55747,0.39407,-2.00615,-2.5406,0.44207,-0,-11.10532,18.3347,-29.40738,-11.34013,-1.91362,4.28702,0.53816,14.57708,0.13495,-14.96165,-14.23083,-21.41769,-12.86747,3.24141,-1.27427,-1.13713,-0.99277,0.5457,0.07864,-0.09607,-0.04669,-1.01302,-0.75095,-0.23528,0.56979,0.00635,-0.02507,-0.01443
73.62,0.0809,0.07372,-0.01222,1.24533,0.42484,-1.31668,-0.52102,0.40969,-2.53021,-2.45558,0.24791,-0,-12.8418,13.97365,-26.42192,-8.67438,1.06526,7.45552,0.45552,14.63605,-0.63108,-13.77102,-12.825,-24.32026,-14.5514,3.46812,-1.13638,-1.01896,-1.032,0.51853,0.06942,-0.08528,-0.04126,-0.82884,-0.75908,-0.43367,0.48265,0.00646,-0.02719,-0.01544
73.64,0.0665,0.0749,-0.00181,1.2194,0.33231,-1.44874,-0.46492,0.41199,-2.98692,-2.30275,0.07634,-0,-13.92152,9.52023,-22.83182,-6.07944,3.78557,9.19626,0.44885,14.25018,-1.43153,-12.36652,-11.15804,-26.14515,-15.60158,3.56114,-0.98353,-0.85789,-0.99717,0.47996,0.05713,-0.073,-0.03523,-0.647,-0.71627,-0.55262,0.38912,0.00668,-0.02514,-0.01418
73.66,0.05092,0.0734,0.01003,1.18252,0.24898,-1.5395,-0.39272,0.39977,-3.3631,-2.09567,-0.08116,-0,-14.39028,5.26466,-18.93556,-3.58172,6.31721,9.70737,0.56164,13.43529,-2.22246,-10.7802,-9.2712,-26.79316,-15.97588,3.52645,-0.81942,-0.67057,-0.89592,0.43211,0.04237,-0.05965,-0.02878,-0.47203,-0.63349,-0.59094,0.29461,0.00733,-0.0192,-0.01088
73.68,0.03517,0.06984,0.02299,1.14175,0.17232,-1.59025,-0.30742,0.3723,-3.64819,-1.84727,-0.23393,-0,-14.3315,1.42835,-15.00066,-1.21004,8.69146,9.24082,0.81431,12.22869,-2.96283,-9.04353,-7.20651,-26.20178,-15.65239,3.37291,-0.64784,-0.47432,-0.74095,0.37704,0.02605,-0.04573,-0.02216,-0.30728,-0.52409,-0.55461,0.20384,0.00859,-0.01002,-0.0059
73.7,0.0202,0.06488,0.03663,1.10188,0.0992,-1.6032,-0.21147,0.32945,-3.83457,-1.56961,-0.39054,-0,-13.84943,-1.83971,-11.24795,1.00224,10.88786,8.07284,1.20516,10.68645,-3.61766,-7.18632,-5.00787,-24.34457,-14.62801,3.11086,-0.47255,-0.28493,-0.54861,0.31682,0.00931,-0.03181,-0.01561,-0.15476,-0.40133,-0.45517,0.12062,0.01056,0.0015,0.00024
73.72,0.00685,0.05915,0.0504,1.06489,0.02639,-1.58119,-0.10694,0.27189,-3.91782,-1.27396,-0.55715,0,-13.05414,-4.45874,-7.84332,3.01709,12.83535,6.47903,1.71312,8.87998,-4.16025,-5.23708,-2.72315,-21.23797,-12.92092,2.75176,-0.29741,-0.11502,-0.33733,0.25357,-0.00652,-0.0185,-0.00939,-0.01532,-0.27651,-0.30803,0.04779,0.01317,0.0143,0.00697
