T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.26,0,0.04326,0.03857,1e-05,1e-05,7e-05,1e-05,0,3e-05,0.07986,0.08512,1e-05,0.00034,1e-05,7e-05,0.0107,0.05973,0.00011,0.06128,0.09271,0.23414,2e-05,1e-05,0.03675,0.0035,0.00017,0.00102,0.30086,2e-05,0.0065,0.05467,0,0.00014,1e-05,0.36265,0,2e-05,0.13003,0.13211,0.03372,0.0262,0.07219,0.0262,4e-05,0.00013,0.09491,0.03454,0.02042,0.04,0,0,0.02555,9e-05,0.00046,0,0.0118,0.09375,1e-05,0,0.00027,0,0,0.03351,0.00071,1e-05,0.01817,0.00716,0.03237
46.28,0,0.03225,0.03909,0,1e-05,1e-05,0,0,1e-05,0.08023,0.08497,1e-05,2e-05,0,1e-05,0.01155,0.05898,3e-05,0.06137,0.0924,0.23828,0,1e-05,0.03749,0.00383,0.0001,0.00137,0.30073,0,0.01256,0.05447,0,2e-05,0,0.36227,0,0,0.12989,0.13414,0.03417,0.02574,0.0715,0.02587,1e-05,2e-05,0.09451,0.0343,0.02096,0.03931,0,0,0.0284,2e-05,4e-05,0,0.00688,0.10382,0,1e-05,1e-05,0,0,0.031,0.00031,0,0.01829,0.00593,0.03508
46.3,0,0.02161,0.03965,2e-05,1e-05,1e-05,0,0,1e-05,0.0805,0.08495,1e-05,0.0002,0,2e-05,0.01235,0.05847,8e-05,0.06145,0.09256,0.24249,0,0,0.03821,0.00419,0.00023,0.00165,0.30027,1e-05,0.01531,0.05436,0,6e-05,1e-05,0.36187,0,0,0.12994,0.13564,0.03452,0.02508,0.07083,0.02541,0,2e-05,0.09406,0.03454,0.02143,0.03865,1e-05,0,0.03085,2e-05,5e-05,0,0.00221,0.11258,0,3e-05,2e-05,1e-05,0,0.02836,8e-05,0,0.01828,0.00557,0.03566
46.32,0,0.01114,0.04027,2e-05,0,1e-05,0,0,1e-05,0.08044,0.08493,0,8e-05,0,0,0.01309,0.05824,1e-05,0.06147,0.09275,0.24683,0.00345,0,0.03892,0.00438,0.00023,0.00175,0.29935,0,0.0065,0.05459,1e-05,1e-05,1e-05,0.36148,0,0,0.13013,0.13641,0.03465,0.02389,0.07034,0.02476,0,1e-05,0.09338,0.03451,0.02183,0.03797,1e-05,0,0.0329,1e-05,4e-05,0,0.00117,0.11787,0,0,1e-05,1e-05,0,0.02541,1e-05,0,0.01786,0.00736,0.02972
46.34,0,0.00124,0.04095,0,0,1e-05,0,0,0,0.08024,0.08495,9e-05,0.00031,0,1e-05,0.01377,0.05816,0.00013,0.06146,0.09293,0.25096,0.00727,0,0.03954,0.00461,0.00019,0.00177,0.29787,0,0.00438,0.05472,0,0,0,0.3611,0,0,0.13045,0.13674,0.03463,0.02253,0.06991,0.02401,0,3e-05,0.09288,0.03479,0.02216,0.03734,1e-05,0,0.03474,0,1e-05,0,0.00078,0.12153,0,0,0,1e-05,0,0.02216,0.00764,0,0.01734,0.00981,0.022
46.36,2e-05,0.00091,0.04175,3e-05,5e-05,0.00013,2e-05,2e-05,9e-05,0.08004,0.08506,0.00017,0.0005,6e-05,4e-05,0.01439,0.05815,0.0002,0.06157,0.09326,0.2546,0.01096,5e-05,0.04006,0.00481,0.00028,0.0018,0.29596,0,0.00323,0.0546,2e-05,0.00016,2e-05,0.3608,0.00874,1e-05,0.1309,0.13696,0.03468,0.02129,0.06949,0.02337,5e-05,0.00013,0.09244,0.03506,0.02248,0.03679,5e-05,2e-05,0.03604,0.00024,0.00014,1e-05,0.00057,0.12479,2e-05,1e-05,0.00016,3e-05,0,0.01864,0.01453,1e-05,0.01695,0.01179,0.0159
46.38,5e-05,0.0007,0.04276,0.00015,0.00058,0.00063,0.00019,0.00019,0.00022,0.07999,0.0857,0.00038,0.00073,0.00024,0.00031,0.01514,0.05831,0.00095,0.06196,0.0944,0.25774,0.01447,0.0004,0.04054,0.00515,0.00033,0.00198,0.29377,4e-05,0.00248,0.05432,0.00025,0.00032,0.00021,0.36057,0.01703,0.00012,0.1315,0.13745,0.03504,0.02021,0.06943,0.02283,0.00037,0.00079,0.09233,0.03535,0.02284,0.03645,0.00021,0.00016,0.03777,0.00112,0.00126,4e-05,0.00044,0.12739,0.00022,7e-05,0.00028,0.00021,2e-05,0.01473,0.02391,4e-05,0.01654,0.01398,0.00904
46.4,1e-05,0.00056,0.04368,0.00023,0.00045,0.00049,0.00015,0.00015,0.00017,0.07955,0.08557,0.00029,0.0006,0.0002,0.00024,0.01551,0.05832,0.00074,0.06188,0.0943,0.26042,0.01763,0.00031,0.04076,0.0052,0.00028,0.00186,0.29161,3e-05,0.002,0.05387,0.00019,0.00025,0.00016,0.36034,0.02433,9e-05,0.13208,0.1372,0.03473,0.0189,0.06897,0.02202,0.00029,0.00062,0.09159,0.03533,0.02297,0.03601,0.00017,0.00011,0.03811,0.00088,0.00099,2e-05,0.00035,0.12871,0.00017,5e-05,0.00031,0.00016,0,0.0106,0.03197,3e-05,0.01626,0.01532,0.00425
46.42,1e-05,0.00047,0.04464,0.0002,0.00036,0.00039,0.00012,0.00012,0.00014,0.07917,0.08557,0.00026,0.00074,0.00016,0.0002,0.01577,0.05832,0.0006,0.06186,0.09426,0.263,0.02023,0.00024,0.04089,0.00522,0.00129,0.00178,0.28995,3e-05,0.00168,0.05357,0.00016,0.0002,0.00013,0.36014,0.03003,7e-05,0.13248,0.13707,0.03448,0.01737,0.06833,0.02115,0.00023,0.00051,0.09105,0.03561,0.02303,0.03572,0.00013,0.00011,0.03766,0.00071,0.0008,2e-05,0.0003,0.12966,0.00013,4e-05,0.0015,0.00013,1e-05,0.00663,0.03428,5e-05,0.01653,0.01484,0.00572
46.44,0,0.0004,0.04566,0.0002,0.00028,0.00032,0.0001,0.00011,0.00012,0.0788,0.0856,0.0002,0.00094,0.00015,0.00015,0.01597,0.05834,0.00049,0.06186,0.09423,0.26527,0.02253,0.00019,0.04092,0.00521,0.00109,0.00173,0.28873,2e-05,0.00142,0.05337,0.00012,0.00018,0.00011,0.35998,0.03485,9e-05,0.13284,0.13698,0.03426,0.01579,0.06771,0.02032,0.00018,0.00042,0.09053,0.03594,0.02307,0.03553,0.00011,0.00015,0.03686,0.00057,0.00067,3e-05,0.00025,0.13019,0.0001,4e-05,0.00134,0.00013,2e-05,0.00266,0.03544,5e-05,0.01699,0.01368,0.00948
46.46,2e-05,0.00027,0.04666,0.0002,0.00025,0.00026,9e-05,8e-05,0.00011,0.07837,0.08583,0.00044,0.00069,0.00011,0.00012,0.01618,0.05831,0.00038,0.06194,0.09415,0.26706,0.02472,0.00015,0.04086,0.00519,0.00075,0.00166,0.28787,0.00318,0.00098,0.05321,0.00011,0.00014,9e-05,0.35989,0.03936,7e-05,0.1332,0.13692,0.03406,0.01432,0.0672,0.01959,0.00013,0.00057,0.09071,0.03583,0.02306,0.03542,0.00011,0.00013,0.03616,0.00059,0.00057,2e-05,0.00017,0.13037,7e-05,4e-05,0.00102,0.00012,3e-05,0.00185,0.03861,5e-05,0.01737,0.01271,0.01237
46.48,2e-05,0.00018,0.04776,0.00023,0.00039,0.00041,0.00012,0.00012,0.00018,0.07796,0.08592,0.00027,0.00056,0.0001,0.00018,0.01637,0.05837,0.00062,0.06212,0.09426,0.26853,0.02691,0.00019,0.04076,0.00517,0.00054,0.00161,0.28728,0.00671,0.0007,0.05308,0.00019,0.00014,0.00021,0.35983,0.04372,0.00012,0.13356,0.13712,0.03411,0.01282,0.06686,0.019,0.00014,0.00054,0.08994,0.03583,0.02303,0.03546,0.00016,0.00025,0.03611,0.00083,0.00081,3e-05,0.00011,0.12956,6e-05,4e-05,0.00085,0.00014,3e-05,0.00141,0.04379,5e-05,0.01777,0.01219,0.01444
46.5,1e-05,0.00014,0.04874,0.00027,0.00028,0.00029,9e-05,8e-05,0.00014,0.07754,0.08584,0.00019,0.00037,8e-05,0.00012,0.01644,0.05825,0.00044,0.06211,0.09395,0.26963,0.02901,0.00014,0.04057,0.00506,0.00045,0.00154,0.28698,0.01019,0.00057,0.05307,0.00013,0.00011,0.00016,0.35984,0.04761,8e-05,0.13393,0.13707,0.03389,0.01146,0.0665,0.01835,0.00011,0.00038,0.08942,0.03573,0.023,0.03548,0.00012,0.00019,0.03532,0.00063,0.00059,1e-05,9e-05,0.13042,3e-05,3e-05,0.00077,0.0001,1e-05,0.00114,0.04664,3e-05,0.01815,0.01097,0.01836
46.52,0,5e-05,0.04962,6e-05,6e-05,7e-05,1e-05,4e-05,6e-05,0.07715,0.08561,0.0001,6e-05,2e-05,4e-05,0.01658,0.05811,5e-05,0.06195,0.09352,0.27046,0.03088,2e-05,0.04023,0.0049,0.00033,0.00158,0.28698,0.01331,0.00033,0.05333,3e-05,2e-05,9e-05,0.35998,0.05064,3e-05,0.13412,0.13685,0.03359,0.01063,0.06635,0.01784,3e-05,0.00015,0.08899,0.0354,0.02301,0.03554,3e-05,4e-05,0.03318,0.00015,0.00018,0,3e-05,0.13699,1e-05,1e-05,0.00052,3e-05,0,0.00092,0.04063,1e-05,0.0186,0.00771,0.02876
46.54,0,0,0.05049,0,0,0,0,0,0,0.07684,0.08544,0,2e-05,0,0,0.01681,0.05804,0,0.06193,0.09329,0.27114,0.0327,0,0.03985,0.00478,7e-05,0.00174,0.28715,0.01603,3e-05,0.05357,0,0,1e-05,0.36021,0.05334,0,0.13448,0.13678,0.03346,0.01,0.06627,0.01741,0,1e-05,0.08861,0.03529,0.02307,0.03567,0,0,0.03117,0,0,0,0,0.1458,0,0,6e-05,0,0,0.00071,0.03097,0,0.0191,0.00422,0.04152
46.56,4e-05,1e-05,0.05145,0.00013,0.00012,0.00026,5e-05,6e-05,4e-05,0.07659,0.08563,0.0002,0.0005,6e-05,0.00016,0.01738,0.05804,0.00026,0.06213,0.09338,0.27181,0.03463,0.00016,0.03954,0.00475,0.00033,0.00197,0.28758,0.01854,0.0004,0.05374,7e-05,0.00013,0.00012,0.36051,0.05618,6e-05,0.13508,0.13693,0.03367,0.00931,0.06633,0.01705,6e-05,0.00021,0.08888,0.03565,0.02317,0.03596,0.00029,0.0001,0.03008,0.00035,0.00027,2e-05,3e-05,0.15418,2e-05,2e-05,0.00018,4e-05,3e-05,0.00064,0.02225,4e-05,0.01958,0.00168,0.05336
46.58,4e-05,1e-05,0.05235,0.00012,0.00013,0.00039,8e-05,6e-05,5e-05,0.07626,0.08569,0.00021,0.00069,7e-05,0.00016,0.01756,0.05793,0.0005,0.06224,0.09323,0.27257,0.03659,0.00017,0.0392,0.00469,0.0005,0.00237,0.28824,0.02076,0.00038,0.05374,6e-05,0.00322,0.00013,0.36087,0.05916,6e-05,0.13568,0.13702,0.03377,0.00874,0.06633,0.01669,3e-05,0.00026,0.08868,0.03575,0.02324,0.03617,0.00027,0.00011,0.0293,0.00048,0.00028,3e-05,3e-05,0.16482,2e-05,2e-05,0.00016,0.00018,3e-05,0.00057,0.00627,2e-05,0.0202,0.00148,0.06909
46.6,5e-05,3e-05,0.05319,0.00013,0.00014,0.00034,7e-05,6e-05,6e-05,0.076,0.08573,0.00018,0.00061,7e-05,0.00015,0.01768,0.0578,0.00044,0.06233,0.09308,0.27348,0.03829,0.00016,0.03903,0.00464,0.00063,0.00249,0.28926,0.02241,0.01137,0.05381,7e-05,0.00512,0.00013,0.36129,0.06172,6e-05,0.13645,0.13691,0.03365,0.00792,0.0661,0.01621,9e-05,0.00025,0.08843,0.03566,0.02331,0.03643,0.00024,0.00012,0.02856,0.00054,0.00032,4e-05,3e-05,0.17255,3e-05,2e-05,0.00014,0.00016,5e-05,0.00048,0.00529,4e-05,0.02052,0.00127,0.07996
46.62,7e-05,3e-05,0.0539,0.00013,0.00015,0.00028,6e-05,5e-05,6e-05,0.07565,0.08584,0.00016,0.00049,6e-05,0.00013,0.01771,0.05764,0.00044,0.06236,0.09287,0.27453,0.03944,0.00015,0.03921,0.00464,0.00057,0.00236,0.29016,0.02309,0.00903,0.05422,7e-05,0.00381,0.00011,0.36175,0.06323,6e-05,0.13742,0.13629,0.0334,0.0065,0.06532,0.01547,7e-05,0.00024,0.08825,0.03562,0.0234,0.03681,0.0002,0.00012,0.02821,0.00046,0.0003,7e-05,2e-05,0.17053,4e-05,2e-05,0.00013,0.00013,7e-05,0.00038,0.02111,4e-05,0.01991,0.00103,0.0713
46.64,4e-05,2e-05,0.05452,0.0001,0.00011,0.00023,5e-05,4e-05,5e-05,0.07527,0.08594,0.00012,0.00039,5e-05,0.0001,0.01775,0.05745,0.00035,0.06238,0.09264,0.27572,0.04037,0.00012,0.03953,0.00468,0.00043,0.00214,0.29019,0.02355,0.00747,0.05384,5e-05,0.00171,8e-05,0.36226,0.06421,5e-05,0.13857,0.13534,0.03306,0.00491,0.06418,0.01463,6e-05,0.00018,0.08809,0.03563,0.02353,0.03724,0.00016,0.0001,0.028,0.00037,0.00023,5e-05,2e-05,0.16553,3e-05,1e-05,0.0001,0.00011,5e-05,0.00031,0.04328,5e-05,0.0191,0.00085,0.0573
46.66,3e-05,2e-05,0.05512,8e-05,0.00013,0.0002,5e-05,5e-05,4e-05,0.07485,0.08606,0.00011,0.00037,7e-05,9e-05,0.01787,0.05726,0.00038,0.06244,0.09253,0.27725,0.04135,0.00011,0.03985,0.00474,0.00033,0.00198,0.28946,0.02449,0.00638,0.05274,6e-05,0.00172,8e-05,0.36288,0.06514,4e-05,0.13991,0.13434,0.03274,0.0035,0.06289,0.01383,5e-05,0.00016,0.08796,0.03572,0.02373,0.03767,0.00015,9e-05,0.02808,0.00034,0.0003,3e-05,1e-05,0.16263,2e-05,1e-05,0.0001,0.0001,3e-05,0.00027,0.05937,3e-05,0.01857,0.00186,0.04773
46.68,9e-05,4e-05,0.05575,0.00133,0.00022,0.00045,8e-05,8e-05,0.00017,0.07503,0.08639,0.00023,0.00048,9e-05,0.00016,0.01809,0.0571,0.00043,0.0626,0.09252,0.27907,0.04245,0.00023,0.04025,0.00486,0.00024,0.00182,0.28817,0.02596,0.00561,0.05053,0.00013,0.00151,0.0001,0.36365,0.06593,0.00011,0.14239,0.13324,0.03264,0.00223,0.0614,0.0132,0.00079,0.0004,0.08816,0.03594,0.02398,0.03815,0.00017,0.00012,0.02823,0.00054,0.00047,4e-05,0.00011,0.15868,6e-05,2e-05,0.00013,0.00011,4e-05,0.00023,0.08108,9e-05,0.01799,0.00298,0.03593
46.7,5e-05,6e-05,0.05611,0.00113,0.0002,0.00037,7e-05,6e-05,0.00014,0.07442,0.08647,0.00018,0.00038,9e-05,0.00013,0.01826,0.05692,0.00035,0.06263,0.09247,0.2813,0.04325,0.00019,0.04062,0.00495,0.00059,0.00161,0.2871,0.02776,0.00483,0.04846,0.00011,0.00129,8e-05,0.36444,0.06611,9e-05,0.14391,0.13172,0.03215,0.0009,0.05939,0.01229,0.00067,0.00032,0.08801,0.03604,0.02425,0.0386,0.00014,0.00011,0.0284,0.00044,0.00057,2e-05,9e-05,0.15568,5e-05,3e-05,0.00065,9e-05,2e-05,0.0002,0.09608,7e-05,0.01774,0.00345,0.02941
46.72,9e-05,5e-05,0.05613,0.00098,0.00019,0.0004,0.00188,8e-05,0.00013,0.07389,0.08671,0.00019,0.00043,9e-05,0.00012,0.01842,0.05679,0.00033,0.06268,0.09249,0.28432,0.04364,0.00018,0.04091,0.00501,0.00082,0.00147,0.28713,0.02935,0.00427,0.04942,0.00011,0.00114,7e-05,0.36538,0.06518,8e-05,0.14563,0.12982,0.03168,0.00079,0.05676,0.01127,0.00058,0.00032,0.08799,0.03638,0.02453,0.03908,0.00013,0.00011,0.02898,0.00042,0.00076,4e-05,8e-05,0.15711,5e-05,3e-05,0.00101,0.0001,4e-05,0.00017,0.08578,6e-05,0.01836,0.00177,0.03779
46.74,1e-05,1e-05,0.05577,0.00058,8e-05,0.00021,0.00362,2e-05,6e-05,0.07324,0.08679,9e-05,0.0002,3e-05,4e-05,0.01852,0.05663,0.0001,0.06262,0.09203,0.2876,0.04377,5e-05,0.04116,0.00498,0.00089,0.00124,0.28758,0.03084,0.00353,0.05119,3e-05,0.00311,4e-05,0.3663,0.06367,2e-05,0.14719,0.1275,0.03093,0.00064,0.05359,0.01013,0.00038,0.00012,0.08778,0.03652,0.02477,0.03952,7e-05,4e-05,0.02938,0.00015,0.00037,1e-05,3e-05,0.1593,3e-05,1e-05,0.0012,3e-05,1e-05,0.00011,0.06888,2e-05,0.01928,0.00147,0.05153
46.76,0,0,0.05514,5e-05,1e-05,1e-05,0.00507,0,0,0.07246,0.08692,1e-05,2e-05,0,0,0.01861,0.0565,1e-05,0.06262,0.09167,0.29086,0.04393,0,0.0414,0.005,0.00055,0.00105,0.28801,0.03245,0.00263,0.05231,0,0.00431,0,0.36729,0.06217,0,0.14859,0.12503,0.03017,0.00045,0.05034,0.00902,5e-05,1e-05,0.08774,0.03671,0.02502,0.03996,0,0,0.02972,2e-05,6e-05,0,0,0.15999,0,0,0.00095,0,0,1e-05,0.05839,0,0.02008,0.00102,0.06314
46.78,0,0,0.05407,0,0,0,0.00674,0,0,0.07194,0.08717,0,0,0,0,0.01874,0.05643,0,0.06267,0.09155,0.29396,0.04405,0,0.04161,0.00502,0.00036,0.00084,0.28843,0.03418,0.00209,0.05344,0,0.00583,0,0.36829,0.06059,0,0.15026,0.12242,0.02961,0.00032,0.04683,0.00796,0,1e-05,0.08791,0.03704,0.02523,0.04036,0,0,0.03001,0,0,0,0,0.15909,0,0,0.00091,0,0,0,0.04622,0,0.02108,0.00076,0.07772
46.8,0,0,0.05255,0,0,0,0.00794,0,0,0.07157,0.0874,2e-05,4e-05,0,0,0.01886,0.05638,0,0.06276,0.09151,0.29659,0.04415,0,0.0417,0.00501,0.00035,0.00071,0.28859,0.03586,0.00127,0.0541,0,0.00668,0,0.36922,0.05929,0,0.15168,0.11968,0.02911,0.00022,0.0436,0.00701,0,1e-05,0.08839,0.03743,0.02538,0.04073,1e-05,0,0.03011,7e-05,0,0,0,0.15939,0,0,0.00102,0,0,0,0.03791,0,0.02191,0.00041,0.09009
46.82,0,0,0.05068,0,0,0,0.00783,0,0,0.07143,0.08753,0,0,0,0,0.01892,0.0563,0,0.0628,0.0915,0.29847,0.04441,0,0.0416,0.00492,8e-05,0.00081,0.28848,0.03733,0.00055,0.05408,0,0.00623,0,0.37006,0.05881,0,0.15257,0.11698,0.0287,4e-05,0.0414,0.00633,0,0,0.08915,0.03773,0.02546,0.04107,0,0,0.02985,0,0,0,0,0.16462,0,0,0.00065,0,0,0,0.04294,0,0.02202,0.0001,0.09163
46.84,0,0,0.04828,0,0,0,0.00754,0,0,0.07155,0.08767,0,0,0,0,0.01893,0.05623,0,0.06287,0.09151,0.29942,0.04477,0,0.04131,0.00477,0,0.001,0.2884,0.03848,0.00021,0.05382,0,0.00553,0,0.37074,0.05912,0,0.15302,0.1143,0.02841,0,0.0398,0.00579,0,0,0.09018,0.03804,0.02543,0.04132,0,0,0.02939,0,0,0,0,0.17147,0,0,0.00041,0,0,0,0.05171,0,0.0219,1e-05,0.08949
46.86,7e-05,0.00019,0.0455,0.00058,0.00101,0.00018,0.00771,8e-05,0.0001,0.07244,0.08803,0.00028,0.00061,0.0002,0.00031,0.01889,0.05628,0.00018,0.06338,0.09324,0.29944,0.04526,0.00087,0.04089,0.00461,0.00029,0.00133,0.2885,0.0393,0.00033,0.05382,0.00022,0.0052,0.00034,0.37128,0.06052,0.00015,0.15357,0.11273,0.02842,8e-05,0.03872,0.00545,0.00056,0.00018,0.09189,0.03884,0.02541,0.0416,3e-05,0.00011,0.029,0.00108,0.00196,2e-05,8e-05,0.17828,3e-05,1e-05,0.0006,0.00015,2e-05,1e-05,0.05759,0.00031,0.02196,0.00011,0.08959
46.88,1e-05,0.00015,0.04223,0.0005,0.00084,0.00021,0.00776,0.0001,0.00011,0.07299,0.08824,0.00025,0.00056,0.00017,0.00026,0.01887,0.05628,0.0002,0.06334,0.093,0.29854,0.0458,0.00073,0.0403,0.00436,0.00035,0.00148,0.28861,0.03989,0.00029,0.05354,0.00019,0.00488,0.00028,0.37158,0.06309,0.00013,0.15326,0.11035,0.02847,7e-05,0.03849,0.00522,0.00046,0.00024,0.09278,0.03892,0.02505,0.04144,7e-05,0.00018,0.02833,0.00093,0.00164,1e-05,6e-05,0.18493,3e-05,1e-05,0.00049,0.00013,0,1e-05,0.06292,0.00026,0.02193,9e-05,0.08883
46.9,1e-05,0.00013,0.03861,0.00043,0.00073,0.00018,0.00821,9e-05,9e-05,0.07418,0.08851,0.00021,0.00048,0.00015,0.00022,0.01867,0.05617,0.00026,0.06329,0.09287,0.29656,0.04617,0.00063,0.03964,0.00412,0.00039,0.00155,0.28892,0.04011,0.00025,0.05328,0.00016,0.00421,0.00024,0.37166,0.06668,0.00011,0.15248,0.10811,0.02856,6e-05,0.03866,0.00515,0.0004,0.00025,0.09392,0.03902,0.0246,0.04121,6e-05,0.00016,0.02752,0.0008,0.00142,1e-05,5e-05,0.18963,2e-05,1e-05,0.00043,0.00011,0,1e-05,0.06686,0.00022,0.02189,8e-05,0.08799
46.92,0,7e-05,0.03453,0.00024,0.00036,0.00022,0.00936,4e-05,5e-05,0.07622,0.08903,0.00014,0.00037,7e-05,0.00013,0.01828,0.05598,0.00018,0.06315,0.09232,0.29323,0.04596,0.00031,0.03906,0.00398,0.00022,0.00137,0.28948,0.03976,0.00012,0.0531,8e-05,0.00251,0.00013,0.37137,0.07059,6e-05,0.15103,0.10518,0.02869,3e-05,0.03868,0.00522,0.00021,0.00027,0.09567,0.03935,0.02413,0.04106,6e-05,8e-05,0.02634,0.00041,0.0007,0,3e-05,0.18798,1e-05,0,0.00031,7e-05,0,1e-05,0.06792,0.00011,0.02186,5e-05,0.08757
46.94,0,4e-05,0.03052,0.00015,0.00022,0.00014,0.01098,3e-05,3e-05,0.07883,0.08948,0.0001,0.00025,5e-05,8e-05,0.01784,0.05576,0.00012,0.06308,0.09215,0.28921,0.04555,0.00019,0.03853,0.0039,0.00015,0.00112,0.29017,0.03915,7e-05,0.05299,5e-05,0.00053,8e-05,0.37084,0.07529,4e-05,0.14924,0.10275,0.02878,4e-05,0.03918,0.0056,0.00013,0.00017,0.09759,0.03964,0.0237,0.04088,4e-05,5e-05,0.02499,0.00026,0.00044,0,2e-05,0.18479,1e-05,0,0.00036,5e-05,0,0,0.06796,7e-05,0.02183,3e-05,0.08723
46.96,0,0,0.02693,0,0,1e-05,0.01265,0,0,0.08135,0.08975,0,0,0,0,0.0175,0.05544,1e-05,0.06296,0.09187,0.28506,0.04525,0,0.03801,0.00379,0,0.00089,0.29084,0.03859,0,0.05284,0,0.00014,0,0.3701,0.08093,0,0.14722,0.10097,0.029,0,0.04057,0.00638,0,0,0.09894,0.03958,0.02324,0.0405,0,0,0.02354,0,4e-05,0,0,0.18303,0,0,0.00029,0,0,0,0.06784,0,0.0218,0.00116,0.0869
46.98,2e-05,0,0.02406,2e-05,5e-05,8e-05,0.01397,2e-05,1e-05,0.08364,0.09016,5e-05,0.00015,0,1e-05,0.01738,0.05514,9e-05,0.06295,0.09206,0.28083,0.04503,5e-05,0.03755,0.0037,3e-05,0.00075,0.29148,0.03807,2e-05,0.05271,1e-05,8e-05,3e-05,0.36912,0.08706,1e-05,0.14518,0.09968,0.02942,1e-05,0.04331,0.00777,1e-05,8e-05,0.10045,0.03966,0.02287,0.04021,5e-05,1e-05,0.02226,5e-05,0.0002,0,0,0.18194,0,0,0.00039,2e-05,0,1e-05,0.06769,1e-05,0.02179,0.00267,0.08672
47,0,0,0.02116,0,0,1e-05,0.01607,0,0,0.08575,0.09034,0,0,0,0,0.01735,0.05466,0,0.06293,0.09193,0.27683,0.04485,0,0.03715,0.00362,0,0.00057,0.29204,0.03751,1e-05,0.05259,0,0,0,0.36771,0.09279,0,0.14291,0.09949,0.02989,0,0.04485,0.0093,0,0,0.10127,0.03938,0.02264,0.03974,0,0,0.02062,1e-05,1e-05,0,0,0.1811,0,0,0.00044,0,0,0,0.06722,0,0.02179,0.00385,0.08655
47.02,0,0,0.01688,0,0,0,0.02051,0,0,0.08791,0.09067,0,0,0,0,0.01769,0.05394,0,0.063,0.09197,0.27342,0.04467,0,0.03683,0.00358,0,0.00041,0.29252,0.03683,0,0.05252,0,0,0,0.36565,0.09675,0,0.14041,0.10152,0.03079,0,0.04149,0.01039,0,0,0.10142,0.03938,0.02261,0.03889,0,0,0.01865,0,0,0,0,0.18076,0,0,0.00051,0,0,0,0.06615,0,0.02182,0.00423,0.08671
47.04,8e-05,3e-05,0.01216,0.00022,0.00025,0.00025,0.02494,5e-05,0.00011,0.0892,0.09234,0.00024,0.0005,0.00045,0.00018,0.01843,0.05395,0.00081,0.06339,0.09249,0.27058,0.04456,0.00035,0.0366,0.00376,0.00038,0.00119,0.2929,0.03623,0.00034,0.05249,0.00011,0.0003,0.0001,0.36305,0.0992,0.00015,0.13792,0.10482,0.03199,7e-05,0.03562,0.01156,0.00018,0.00136,0.1017,0.03996,0.02315,0.03809,0.0001,0.00097,0.01729,0.00063,0.00056,3e-05,2e-05,0.18113,4e-05,7e-05,0.001,0.00074,3e-05,4e-05,0.06526,5e-05,0.02189,0.0046,0.08706
47.06,6e-05,2e-05,0.00787,0.00018,0.00021,0.0002,0.02774,4e-05,9e-05,0.08908,0.09249,0.00021,0.00042,0.00038,0.00015,0.01915,0.053,0.00069,0.0635,0.09248,0.26816,0.04451,0.00029,0.03641,0.00372,0.00032,0.00091,0.29306,0.03573,0.00028,0.05239,9e-05,0.00025,8e-05,0.35996,0.10079,0.00013,0.1352,0.10779,0.03267,6e-05,0.02937,0.01264,0.00015,0.00115,0.10122,0.04014,0.02347,0.03743,9e-05,0.00082,0.01517,0.00055,0.00047,2e-05,2e-05,0.18123,3e-05,6e-05,0.001,0.00063,3e-05,4e-05,0.06454,4e-05,0.02192,0.00483,0.0872
47.08,7e-05,4e-05,0.00351,0.00028,0.00025,0.00027,0.0302,6e-05,0.00011,0.08842,0.09302,0.00024,0.0005,0.00033,0.00017,0.01984,0.05217,0.00068,0.06366,0.09264,0.26629,0.04437,0.00032,0.0363,0.00371,0.00031,0.00169,0.29311,0.03515,0.00029,0.05231,0.00014,0.00024,0.00011,0.35652,0.10096,0.00011,0.13272,0.11053,0.03319,7e-05,0.01937,0.013,0.00019,0.00103,0.10089,0.04106,0.02391,0.03717,0.00011,0.00073,0.01337,0.00061,0.00055,2e-05,4e-05,0.18094,7e-05,5e-05,0.00107,0.00136,3e-05,5e-05,0.06427,9e-05,0.022,0.00498,0.0877
47.1,0,0,0.00137,0,7e-05,1e-05,0.0313,1e-05,2e-05,0.08729,0.09288,0.0001,0.00038,0.00023,8e-05,0.0208,0.05113,0.00048,0.06373,0.09249,0.26501,0.04445,0.00012,0.03617,0.00362,0.00019,0.00033,0.29293,0.03503,0.00014,0.05215,9e-05,9e-05,4e-05,0.35297,0.10217,8e-05,0.12982,0.114,0.03336,4e-05,0.01137,0.01301,5e-05,0.00068,0.09973,0.0415,0.02455,0.0367,4e-05,0.00053,0.01126,0.00023,0.00025,0,0,0.18138,0,2e-05,0.00098,0.00036,0,3e-05,0.06418,0,0.02199,0.00517,0.08757
