T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.5,-32.41866,-69.75016,4.46034,1.06811,-2.62614,-0.25317,0.5642,-1.00912,-0.43435,1.78949,-0.09618,-0.16993,-0.09768,0.51593,2.9077,0.49501,0.66711,0.03309,-0.04081,0.0316,18.0909,26.78547,-9.56563,1.09465,0.02793,0.24249,0.3229,19.70694,31.79176,-7.04722,4.29732,0.24521,0.25934,0.28162
49.52,-32.26885,-69.7584,4.56824,1.08437,-2.67465,-0.25648,0.57141,-0.96959,-0.43118,1.79659,-0.09918,-0.16989,-0.1002,0.48841,2.91788,0.48784,0.66078,0.03323,-0.03922,0.03094,18.20203,26.88266,-9.63855,1.10479,0.0259,0.24439,0.32701,20.08068,31.76531,-7.08582,4.44091,0.25486,0.25895,0.27925
49.54,-32.21393,-69.81419,4.65292,1.09954,-2.729,-0.26103,0.57582,-0.92305,-0.42591,1.80412,-0.1024,-0.16972,-0.10281,0.46544,2.92946,0.48183,0.6553,0.03365,-0.03783,0.03036,18.34392,26.94668,-9.70573,1.13035,0.02478,0.24533,0.33045,20.44789,31.7209,-7.11188,4.57482,0.26346,0.25818,0.27674
49.56,-32.14636,-69.94246,4.71312,1.11556,-2.78506,-0.26641,0.57973,-0.87295,-0.42139,1.81139,-0.10532,-0.16954,-0.10517,0.44667,2.93946,0.47605,0.65087,0.03439,-0.03644,0.02994,18.46345,26.99953,-9.76779,1.15178,0.02381,0.2459,0.33304,20.76166,31.67608,-7.12912,4.69222,0.27105,0.257,0.27409
49.58,-32.05801,-70.14302,4.75064,1.13415,-2.84392,-0.27279,0.58463,-0.81663,-0.41804,1.81793,-0.1077,-0.1693,-0.10717,0.43492,2.94653,0.47106,0.64793,0.03555,-0.03478,0.02984,18.55369,27.03312,-9.82113,1.16608,0.02289,0.24508,0.33413,21.01937,31.6174,-7.13536,4.79643,0.27792,0.25521,0.27096
49.6,-32.03741,-70.37739,4.75259,1.15108,-2.9007,-0.27972,0.58889,-0.77123,-0.41681,1.8228,-0.1092,-0.16907,-0.10853,0.42944,2.95066,0.46736,0.6473,0.03681,-0.03393,0.02968,18.64548,27.03142,-9.86237,1.18268,0.02321,0.2442,0.33421,21.24912,31.53024,-7.12871,4.87179,0.28268,0.25312,0.2679
49.62,-32.17415,-70.60655,4.70503,1.1618,-2.95041,-0.2867,0.59076,-0.75589,-0.41824,1.82522,-0.10922,-0.16931,-0.10835,0.4283,2.95285,0.46514,0.64927,0.03769,-0.03511,0.02888,18.77088,26.98183,-9.88947,1.2112,0.02598,0.24548,0.33427,21.4784,31.40537,-7.11326,4.89684,0.28356,0.25135,0.26586
49.64,-32.37257,-70.87638,4.62309,1.17232,-2.997,-0.2942,0.59442,-0.75726,-0.42373,1.82557,-0.10787,-0.16964,-0.10732,0.4344,2.95246,0.4646,0.6533,0.03844,-0.03711,0.02788,18.88781,26.89848,-9.9042,1.2385,0.02964,0.24683,0.33339,21.66949,31.24548,-7.09023,4.89199,0.28231,0.24943,0.26394
49.66,-32.53715,-71.22714,4.52125,1.18834,-3.04365,-0.30256,0.60329,-0.76254,-0.43429,1.82419,-0.10514,-0.16997,-0.10569,0.44968,2.94892,0.46565,0.65877,0.03923,-0.03895,0.02701,18.95685,26.80094,-9.91027,1.25131,0.03273,0.24697,0.3312,21.79042,31.05548,-7.06146,4.87229,0.28032,0.24698,0.26139
49.68,-32.66415,-71.64612,4.40023,1.21044,-3.08957,-0.3117,0.61695,-0.77063,-0.44873,1.82132,-0.09998,-0.17142,-0.10123,0.47266,2.94311,0.46774,0.66475,0.03978,-0.04089,0.02586,18.97919,26.69746,-9.90994,1.24759,0.03517,0.24698,0.32834,21.84929,30.83801,-7.03677,4.81927,0.2766,0.24455,0.25897
49.7,-32.85699,-72.1142,4.25879,1.23441,-3.13207,-0.32124,0.6309,-0.79687,-0.46661,1.81522,-0.09552,-0.17076,-0.09993,0.50415,2.93684,0.47292,0.67301,0.04016,-0.04326,0.02488,18.99417,26.56628,-9.9032,1.24758,0.03766,0.24622,0.32496,21.87655,30.58261,-6.99768,4.77629,0.27312,0.24143,0.25546
49.72,-33.23457,-72.59202,4.0949,1.25465,-3.16818,-0.33077,0.63561,-0.85437,-0.48407,1.80064,-0.09539,-0.16266,-0.10939,0.54525,2.93167,0.4834,0.68563,0.04054,-0.04637,0.02471,19.04624,26.38035,-9.88951,1.27426,0.0412,0.24398,0.32121,21.90889,30.27671,-6.91992,4.79726,0.27237,0.23669,0.24931
49.74,-33.68269,-73.06277,3.91945,1.2757,-3.1987,-0.34026,0.62971,-0.91733,-0.49435,1.7795,-0.0949,-0.14953,-0.12128,0.59295,2.92698,0.4966,0.69997,0.04069,-0.04986,0.0248,19.09941,26.17194,-9.87353,1.3073,0.04484,0.2415,0.31762,21.93578,29.94235,-6.82959,4.83519,0.27229,0.23147,0.24225
49.76,-34.09951,-73.53144,3.74605,1.30197,-3.2259,-0.34983,0.61698,-0.96916,-0.4961,1.75793,-0.09218,-0.13543,-0.13022,0.64466,2.92237,0.5104,0.71382,0.04049,-0.05337,0.02466,19.12388,25.97026,-9.86038,1.32985,0.04771,0.23973,0.31465,21.95,29.60318,-6.74956,4.85613,0.2715,0.22671,0.23568
49.78,-34.54239,-73.98144,3.58114,1.33074,-3.25089,-0.35944,0.5961,-1.01927,-0.49034,1.73718,-0.08834,-0.11706,-0.13991,0.70014,2.91892,0.52524,0.72744,0.03999,-0.05699,0.02446,19.14309,25.76604,-9.85053,1.35201,0.05022,0.23849,0.31246,21.97779,29.26191,-6.6697,4.88542,0.27124,0.22207,0.22905
49.8,-34.99236,-74.39772,3.43611,1.36118,-3.26796,-0.36828,0.57388,-1.05929,-0.47968,1.72268,-0.08369,-0.10117,-0.14597,0.75516,2.91678,0.54084,0.74106,0.03933,-0.06067,0.02433,19.15814,25.56439,-9.84642,1.37525,0.05238,0.23787,0.31119,22.02763,28.93476,-6.59965,4.91372,0.27104,0.21801,0.22304
49.82,-35.40383,-74.75987,3.32232,1.39199,-3.2708,-0.37543,0.55838,-1.07714,-0.46764,1.71643,-0.08129,-0.09783,-0.14515,0.80498,2.91559,0.55679,0.7552,0.03867,-0.06437,0.02444,19.16266,25.37453,-9.85103,1.3985,0.05408,0.23805,0.31099,22.10007,28.64065,-6.5545,4.92553,0.27012,0.21512,0.21854
49.84,-35.82816,-75.05894,3.24355,1.42212,-3.26636,-0.38151,0.54748,-1.0866,-0.45648,1.71467,-0.08073,-0.09945,-0.14266,0.84999,2.91648,0.57248,0.76879,0.03797,-0.068,0.02465,19.17378,25.19245,-9.8629,1.42609,0.05555,0.23887,0.3118,22.21099,28.37939,-6.52169,4.94315,0.26969,0.21295,0.21486
49.86,-36.28467,-75.28884,3.1961,1.45073,-3.26055,-0.38698,0.53796,-1.09707,-0.44656,1.71536,-0.08103,-0.09968,-0.1419,0.89015,2.9198,0.58728,0.78093,0.03717,-0.07153,0.0248,19.20032,25.01799,-9.88057,1.45927,0.05685,0.24025,0.31354,22.36411,28.15211,-6.4925,4.97861,0.27043,0.21117,0.21155
49.88,-36.70969,-75.43298,3.17213,1.4736,-3.25102,-0.39138,0.52951,-1.10329,-0.43665,1.71901,-0.08261,-0.10108,-0.14148,0.92377,2.92325,0.6013,0.79291,0.03636,-0.07509,0.02498,19.23183,24.8576,-9.90437,1.4962,0.05788,0.24238,0.31611,22.5402,27.96743,-6.47396,5.02153,0.27168,0.21001,0.20901
49.9,-37.17361,-75.46748,3.17481,1.49645,-3.23543,-0.39425,0.52545,-1.10886,-0.43124,1.72357,-0.08493,-0.10322,-0.14129,0.94679,2.92899,0.61229,0.8018,0.03559,-0.07808,0.02514,19.28675,24.70997,-9.92846,1.53744,0.05871,0.24418,0.31893,22.74492,27.82444,-6.45499,5.07438,0.2738,0.20916,0.20686
49.92,-37.79792,-75.34898,3.21011,1.52702,-3.21073,-0.39508,0.52886,-1.11894,-0.43518,1.7263,-0.08729,-0.10464,-0.14167,0.95382,2.94027,0.61747,0.80391,0.03486,-0.07978,0.02516,19.39491,24.56718,-9.94422,1.58531,0.05931,0.244,0.32118,22.99306,27.71658,-6.41796,5.14279,0.27743,0.20814,0.20443
49.94,-38.40563,-75.08352,3.25949,1.55471,-3.17791,-0.39381,0.53617,-1.12846,-0.44404,1.72828,-0.09008,-0.10654,-0.14206,0.94893,2.95056,0.61862,0.80328,0.03423,-0.08081,0.02518,19.51919,24.44152,-9.95262,1.63222,0.05943,0.24261,0.32272,23.23061,27.64491,-6.37606,5.20792,0.28122,0.2072,0.20231
49.96,-38.87736,-74.68761,3.30827,1.57214,-3.13918,-0.39055,0.54339,-1.13426,-0.45341,1.73064,-0.0936,-0.10907,-0.14254,0.93518,2.95475,0.61709,0.80332,0.03375,-0.08168,0.02534,19.63947,24.33394,-9.95353,1.67516,0.05943,0.24077,0.32354,23.41867,27.60049,-6.33635,5.25736,0.28423,0.2064,0.20077
49.98,-39.36814,-74.11499,3.35901,1.58401,-3.09319,-0.3851,0.54779,-1.13782,-0.46231,1.73264,-0.09767,-0.11047,-0.14397,0.90684,2.95492,0.61107,0.80287,0.03341,-0.08228,0.02573,19.8014,24.21157,-9.93716,1.72477,0.0601,0.23665,0.32273,23.58689,27.55575,-6.2787,5.30061,0.28724,0.2051,0.19889
50,-39.55373,-73.52844,3.40884,1.5863,-3.04638,-0.37819,0.55881,-1.13991,-0.47501,1.73632,-0.10214,-0.11463,-0.14426,0.87857,2.94663,0.60335,0.80295,0.03324,-0.08234,0.02612,19.91799,24.1336,-9.91509,1.754,0.06088,0.23315,0.32134,23.64824,27.52794,-6.23358,5.30963,0.28833,0.20406,0.19792
50.02,-39.03209,-73.12328,3.45501,1.57446,-3.0051,-0.37069,0.58557,-1.13893,-0.49496,1.74471,-0.10638,-0.12599,-0.14033,0.86867,2.92463,0.59769,0.80481,0.03327,-0.08159,0.02616,19.87161,24.18106,-9.90687,1.7281,0.06069,0.23486,0.32131,23.49483,27.55481,-6.24565,5.25025,0.28511,0.2045,0.19974
50.04,-38.23764,-72.71581,3.5006,1.55459,-2.96262,-0.36216,0.6135,-1.13092,-0.5134,1.75538,-0.10954,-0.13856,-0.13428,0.86222,2.89513,0.59122,0.80695,0.03343,-0.08035,0.02612,19.76691,24.27393,-9.89637,1.6767,0.05992,0.23753,0.32091,23.2324,27.59902,-6.27517,5.15764,0.27995,0.20533,0.20249
50.06,-37.52117,-72.18625,3.54697,1.53206,-2.91546,-0.35259,0.63234,-1.11667,-0.52453,1.76509,-0.11192,-0.14833,-0.12867,0.8479,2.86364,0.58219,0.80848,0.03367,-0.07901,0.02625,19.68965,24.34869,-9.8744,1.6249,0.05901,0.23838,0.31929,22.95399,27.63099,-6.29229,5.06286,0.27486,0.20576,0.20473
50.08,-36.72549,-71.6289,3.59251,1.50653,-2.86693,-0.34267,0.64753,-1.09856,-0.53221,1.773,-0.11274,-0.15744,-0.12142,0.83512,2.82854,0.57311,0.81022,0.03395,-0.07755,0.02633,19.58649,24.44221,-9.85316,1.55722,0.05699,0.23939,0.31744,22.62784,27.67206,-6.31937,4.9549,0.26898,0.20647,0.20736
50.1,-36.04957,-71.03334,3.63523,1.47766,-2.81914,-0.33294,0.65571,-1.07312,-0.53335,1.77819,-0.11272,-0.16384,-0.11491,0.82031,2.79631,0.56351,0.81018,0.03423,-0.07605,0.0264,19.49783,24.53475,-9.83249,1.48294,0.05409,0.23968,0.31537,22.30534,27.70623,-6.34192,4.85586,0.26378,0.207,0.20948
50.12,-35.74393,-70.39453,3.67257,1.44569,-2.77518,-0.32395,0.65427,-1.03876,-0.52517,1.78104,-0.11376,-0.1659,-0.11278,0.79752,2.77491,0.55254,0.80619,0.03444,-0.07463,0.02652,19.48632,24.594,-9.81116,1.41792,0.05133,0.23834,0.31313,22.05389,27.70798,-6.33822,4.79376,0.26116,0.20665,0.20987
50.14,-35.61025,-69.80905,3.70293,1.41271,-2.73847,-0.31619,0.65101,-1.00359,-0.51521,1.78177,-0.11464,-0.1665,-0.11181,0.7752,2.76029,0.54266,0.8005,0.03457,-0.07337,0.02656,19.50217,24.6541,-9.80068,1.34982,0.04822,0.23713,0.31151,21.83988,27.69731,-6.33075,4.75222,0.25988,0.20615,0.20965
50.16,-35.50908,-69.33565,3.72841,1.38092,-2.71075,-0.3099,0.65063,-0.97261,-0.50843,1.78041,-0.11412,-0.16747,-0.10936,0.75903,2.74919,0.53566,0.795,0.03464,-0.07234,0.02641,19.51088,24.74121,-9.8096,1.2701,0.04417,0.23717,0.31105,21.64267,27.69037,-6.33444,4.71975,0.25899,0.20602,0.20963
50.18,-35.49558,-68.98065,3.75262,1.35084,-2.69267,-0.30517,0.6528,-0.94367,-0.50395,1.7779,-0.11243,-0.1686,-0.10594,0.74816,2.74388,0.53166,0.78936,0.03464,-0.07163,0.02611,19.53101,24.85155,-9.83996,1.18286,0.03946,0.23823,0.31177,21.48641,27.68342,-6.34093,4.70413,0.25896,0.20607,0.20953
50.2,-35.60336,-68.7547,3.77171,1.32179,-2.68639,-0.30222,0.65678,-0.91797,-0.50177,1.77531,-0.11047,-0.16927,-0.10303,0.74018,2.74572,0.52973,0.78307,0.03454,-0.07111,0.02564,19.56217,24.99561,-9.89307,1.09088,0.03415,0.24036,0.31375,21.37115,27.67792,-6.35314,4.70662,0.25997,0.2062,0.20928
50.22,-35.85469,-68.66345,3.78161,1.29325,-2.69388,-0.30124,0.66166,-0.89659,-0.50176,1.77386,-0.10938,-0.16888,-0.10231,0.73227,2.75544,0.52868,0.77569,0.03432,-0.07059,0.02497,19.60022,25.18833,-9.9681,0.99617,0.02824,0.24364,0.31703,21.29159,27.67489,-6.37418,4.72889,0.26224,0.20626,0.20877
50.24,-36.21261,-68.70917,3.79015,1.2666,-2.71276,-0.30189,0.66778,-0.87733,-0.50336,1.77395,-0.10844,-0.16823,-0.10239,0.72614,2.77234,0.52925,0.76794,0.03403,-0.07022,0.02416,19.65037,25.42547,-10.06763,0.9006,0.0219,0.24797,0.32152,21.25972,27.67976,-6.39809,4.768,0.26542,0.20633,0.20816
50.26,-36.62414,-68.89,3.8042,1.24332,-2.74043,-0.30382,0.67581,-0.85752,-0.50642,1.77563,-0.10692,-0.16808,-0.10187,0.7234,2.795,0.53202,0.76057,0.03369,-0.0701,0.02326,19.71277,25.70552,-10.19173,0.8047,0.01521,0.25326,0.32711,21.28071,27.69609,-6.42048,4.82057,0.26916,0.20644,0.20759
50.28,-37.07032,-69.19138,3.82452,1.2245,-2.77618,-0.30687,0.68575,-0.83334,-0.51048,1.77924,-0.10537,-0.16808,-0.10142,0.72246,2.82235,0.53624,0.75364,0.03329,-0.07013,0.02226,19.78415,26.03858,-10.33222,0.70781,0.0081,0.25939,0.33361,21.34801,27.7168,-6.43576,4.89259,0.27391,0.20622,0.20656
50.3,-37.55642,-69.59797,3.84514,1.20769,-2.81712,-0.31067,0.6945,-0.81398,-0.51472,1.78469,-0.10377,-0.16829,-0.10111,0.72131,2.85438,0.54087,0.74668,0.03288,-0.07023,0.02129,19.86418,26.38565,-10.49422,0.62228,0.00149,0.26587,0.34066,21.45524,27.75493,-6.4563,4.9598,0.27822,0.20622,0.206
50.32,-38.09323,-70.08569,3.85867,1.18983,-2.85989,-0.31476,0.6985,-0.81098,-0.51833,1.79167,-0.10196,-0.16884,-0.10074,0.71799,2.89102,0.54476,0.73906,0.03251,-0.07035,0.02046,19.95581,26.69577,-10.68144,0.56317,-0.00335,0.27207,0.34781,21.59393,27.82559,-6.50179,4.99022,0.28016,0.20729,0.2072
50.34,-38.60515,-70.61802,3.87086,1.1746,-2.90221,-0.3188,0.70023,-0.81348,-0.52136,1.7997,-0.10022,-0.16947,-0.10054,0.71258,2.92852,0.54779,0.73161,0.03217,-0.07041,0.01974,20.04619,26.98192,-10.87337,0.52009,-0.00711,0.27786,0.35478,21.74368,27.90862,-6.55351,5.00659,0.2812,0.20859,0.20889
50.36,-39.02844,-71.15713,3.8872,1.16482,-2.94176,-0.32246,0.70196,-0.81171,-0.524,1.80819,-0.09864,-0.17005,-0.10052,0.7053,2.96343,0.54989,0.72502,0.03182,-0.07038,0.0191,20.12818,27.25254,-11.04854,0.48515,-0.01023,0.283,0.36116,21.88497,27.98608,-6.59707,5.02598,0.28247,0.20949,0.21008
50.38,-39.38296,-71.66391,3.90529,1.15888,-2.97688,-0.3255,0.70263,-0.80743,-0.52591,1.81649,-0.09712,-0.17069,-0.10037,0.69495,2.9952,0.55018,0.71862,0.03142,-0.07025,0.01848,20.21431,27.48346,-11.19138,0.46743,-0.01171,0.28684,0.36641,22.00705,28.05834,-6.64727,5.02668,0.28283,0.21052,0.2116
50.4,-39.57552,-72.12581,3.92276,1.15694,-3.00255,-0.32732,0.70166,-0.80657,-0.52706,1.82397,-0.09581,-0.17099,-0.10074,0.68241,3.0206,0.54925,0.71367,0.03118,-0.0699,0.01819,20.25894,27.61009,-11.31008,0.46005,-0.01226,0.28916,0.37009,22.0835,28.1264,-6.68059,5.03094,0.28341,0.21106,0.21246
50.42,-39.50154,-72.54032,3.93734,1.15902,-3.01351,-0.3273,0.69865,-0.81573,-0.52745,1.83013,-0.0949,-0.17041,-0.10245,0.6693,3.03639,0.54812,0.71169,0.03137,-0.06922,0.01859,20.2081,27.56555,-11.41258,0.45245,-0.01291,0.28976,0.37173,22.09116,28.18958,-6.66532,5.07162,0.28587,0.21024,0.21127
50.44,-39.26909,-72.87092,3.95137,1.16343,-3.01331,-0.32585,0.69411,-0.82822,-0.52702,1.83469,-0.09416,-0.16941,-0.1046,0.65471,3.04473,0.54595,0.71106,0.03174,-0.06832,0.01932,20.10078,27.36479,-11.46417,0.45825,-0.01229,0.28797,0.37071,22.03849,28.24205,-6.63139,5.11426,0.2885,0.20894,0.20943
50.46,-38.97339,-73.09479,3.96732,1.16896,-3.00549,-0.32338,0.68887,-0.83808,-0.52591,1.83763,-0.09345,-0.1684,-0.10649,0.63812,3.04772,0.54215,0.7104,0.03205,-0.06731,0.02005,19.9731,27.0357,-11.43932,0.48523,-0.00942,0.28339,0.36666,21.93615,28.27687,-6.60182,5.13423,0.29007,0.20777,0.20797
50.48,-38.59879,-73.22035,3.98282,1.1745,-2.9885,-0.31978,0.68267,-0.84955,-0.52428,1.83905,-0.09279,-0.1671,-0.10859,0.62078,3.04528,0.53725,0.71002,0.03245,-0.06617,0.02096,19.81652,26.57989,-11.33869,0.52571,-0.00469,0.27606,0.35948,21.7873,28.28973,-6.5609,5.14939,0.29145,0.20633,0.20626
50.5,-38.18602,-73.25845,4.00324,1.18124,-2.96713,-0.31565,0.67657,-0.858,-0.52226,1.83882,-0.09228,-0.16594,-0.11022,0.60284,3.03889,0.53186,0.70988,0.03279,-0.06501,0.02178,19.59844,25.95485,-11.17135,0.59191,0.0018,0.26608,0.34917,21.58538,28.29605,-6.52513,5.14424,0.29181,0.20511,0.20506
50.52,-37.7752,-73.22971,4.03553,1.19148,-2.94762,-0.31176,0.67202,-0.85635,-0.52002,1.83693,-0.09208,-0.16554,-0.11052,0.58363,3.03022,0.52631,0.70993,0.03289,-0.06392,0.02217,19.28035,25.13037,-10.94593,0.69925,0.00995,0.25369,0.33583,21.3229,28.31418,-6.51895,5.09641,0.28999,0.20482,0.2054
50.54,-37.36491,-73.1493,4.07362,1.20295,-2.92729,-0.30787,0.66782,-0.85193,-0.51751,1.83396,-0.09206,-0.16539,-0.11035,0.56449,3.02022,0.5208,0.70993,0.03291,-0.06285,0.02241,18.89975,24.19364,-10.66378,0.8365,0.01962,0.23952,0.32013,21.02935,28.32981,-6.51872,5.03434,0.28737,0.20479,0.20624
50.56,-36.95635,-73.03851,4.11167,1.21409,-2.90482,-0.30388,0.66316,-0.84958,-0.51482,1.8304,-0.09209,-0.16507,-0.11037,0.54604,3.00987,0.51528,0.70958,0.03298,-0.06175,0.02272,18.49567,23.23269,-10.3376,0.99216,0.03058,0.22442,0.30305,20.72976,28.33304,-6.50995,4.97801,0.28493,0.20459,0.20687
50.58,-36.53878,-72.93589,4.15085,1.22721,-2.88401,-0.30026,0.65906,-0.8438,-0.51235,1.82661,-0.09225,-0.16477,-0.11033,0.52634,2.9997,0.5093,0.70898,0.03303,-0.06053,0.023,18.05467,22.28173,-9.98928,1.16658,0.0423,0.20924,0.28552,20.41992,28.33434,-6.50924,4.91448,0.28201,0.20462,0.2079
50.6,-36.18368,-72.82107,4.18987,1.23933,-2.86491,-0.29703,0.65353,-0.84421,-0.50907,1.82222,-0.0924,-0.16441,-0.11024,0.50961,2.99229,0.50461,0.70783,0.03307,-0.0595,0.02326,17.61365,21.34572,-9.6389,1.37414,0.05567,0.19456,0.26848,20.13844,28.33672,-6.49504,4.8679,0.27971,0.20446,0.20853
50.62,-35.96441,-72.67158,4.22665,1.24673,-2.84674,-0.29413,0.64433,-0.86252,-0.50419,1.81661,-0.09239,-0.16385,-0.11015,0.5007,2.99038,0.50312,0.70578,0.03315,-0.05898,0.02356,17.20965,20.42917,-9.30496,1.62926,0.07173,0.18102,0.25291,19.92167,28.34502,-6.4422,4.86725,0.27944,0.20361,0.20785
50.64,-35.81173,-72.54072,4.26086,1.25338,-2.83322,-0.2919,0.63372,-0.88624,-0.49883,1.81066,-0.09234,-0.16321,-0.10999,0.49427,2.99211,0.50289,0.70325,0.03321,-0.05865,0.02386,16.82542,19.6002,-9.00842,1.91267,0.08915,0.16948,0.23978,19.74916,28.3607,-6.37888,4.88493,0.27988,0.20266,0.20682
50.66,-35.66119,-72.46715,4.29359,1.26209,-2.82625,-0.29047,0.62356,-0.90589,-0.49384,1.80523,-0.09237,-0.16259,-0.10981,0.4859,2.99564,0.50225,0.70058,0.03325,-0.05823,0.02416,16.44504,18.91005,-8.76689,2.20744,0.10668,0.1606,0.22987,19.5983,28.38434,-6.32756,4.89847,0.27998,0.20205,0.20617
50.68,-35.50921,-72.4491,4.32838,1.27134,-2.82349,-0.28948,0.61367,-0.92483,-0.4898,1.80013,-0.09243,-0.16197,-0.10975,0.47665,3.00143,0.50168,0.69773,0.03331,-0.05781,0.02454,16.05611,18.35608,-8.58768,2.519,0.12433,0.15491,0.22368,19.45408,28.42768,-6.28527,4.91464,0.2802,0.2016,0.20558
50.7,-35.43734,-72.43262,4.35872,1.2794,-2.82864,-0.28934,0.60301,-0.94218,-0.48438,1.79613,-0.09256,-0.16145,-0.10959,0.46814,3.00904,0.50152,0.69475,0.03329,-0.05745,0.02483,15.73155,17.93337,-8.47951,2.82604,0.14189,0.15156,0.22101,19.38868,28.45485,-6.23822,4.93601,0.2804,0.20127,0.20499
50.72,-35.53079,-72.36029,4.37636,1.28501,-2.84609,-0.29057,0.59007,-0.95631,-0.47513,1.79443,-0.09284,-0.16116,-0.10905,0.46162,3.01764,0.50188,0.69166,0.03308,-0.05722,0.02475,15.54521,17.63417,-8.44826,3.09991,0.15868,0.14903,0.22134,19.48013,28.42527,-6.17424,4.96162,0.28024,0.20115,0.20453
50.74,-35.7145,-72.25614,4.39248,1.28755,-2.86839,-0.29222,0.5761,-0.96749,-0.46469,1.79464,-0.09323,-0.16108,-0.10857,0.45659,3.02696,0.50268,0.6885,0.03282,-0.05706,0.02456,15.42231,17.44478,-8.48217,3.34948,0.17383,0.148,0.22463,19.64735,28.37542,-6.10576,4.99278,0.28012,0.20113,0.204
50.76,-35.90838,-72.14436,4.415,1.28722,-2.88907,-0.29354,0.5626,-0.97586,-0.45514,1.79615,-0.09369,-0.16116,-0.10842,0.45197,3.03637,0.50355,0.68532,0.03261,-0.05689,0.02445,15.29854,17.34678,-8.56794,3.58351,0.187,0.14912,0.23072,19.81503,28.34019,-6.0473,5.02721,0.28024,0.20126,0.2034
50.78,-36.10081,-72.01456,4.43765,1.2853,-2.90843,-0.29463,0.54883,-0.982,-0.44588,1.79914,-0.09422,-0.1615,-0.10835,0.44706,3.0445,0.50394,0.68223,0.03239,-0.05669,0.02433,15.17836,17.31811,-8.69709,3.79318,0.19811,0.15061,0.23864,19.98719,28.32006,-6.0043,5.05625,0.28007,0.20181,0.20316
50.8,-36.40471,-71.79435,4.46051,1.27547,-2.92257,-0.29519,0.53545,-0.98422,-0.43629,1.80283,-0.09485,-0.16187,-0.10864,0.44822,3.05274,0.50594,0.67918,0.03225,-0.05663,0.02419,15.1354,17.3345,-8.85834,3.96546,0.20695,0.15428,0.24835,20.21261,28.28463,-5.94959,5.10823,0.28105,0.20196,0.20206
50.82,-36.94047,-71.40806,4.48375,1.2509,-2.92719,-0.29492,0.52322,-0.98126,-0.4257,1.80632,-0.09561,-0.16197,-0.10962,0.46266,3.06283,0.51188,0.67602,0.03227,-0.05685,0.02406,15.24862,17.37289,-9.04355,4.089,0.21353,0.16352,0.26021,20.53956,28.2021,-5.84926,5.21815,0.28489,0.2006,0.19853
50.84,-37.58866,-70.91218,4.49705,1.21805,-2.92302,-0.29401,0.51141,-0.97617,-0.4151,1.80947,-0.09644,-0.162,-0.11078,0.48585,3.07191,0.51986,0.67315,0.03236,-0.05726,0.02389,15.44841,17.42318,-9.24237,4.16959,0.21792,0.17482,0.27261,20.90951,28.11344,-5.73788,5.35008,0.28977,0.19877,0.19414
50.86,-38.24564,-70.37241,4.48976,1.18287,-2.91138,-0.29277,0.49947,-0.97077,-0.40564,1.81207,-0.09725,-0.16212,-0.11169,0.51401,3.07779,0.52821,0.67088,0.03247,-0.05774,0.02369,15.665,17.47005,-9.44082,4.21685,0.22067,0.18518,0.28444,21.26904,28.06142,-5.64498,5.47699,0.29441,0.19743,0.19031
50.88,-38.94205,-69.79228,4.4545,1.14484,-2.89299,-0.29154,0.487,-0.96372,-0.39706,1.8138,-0.09803,-0.16215,-0.11239,0.54957,3.08102,0.5374,0.66903,0.03262,-0.05822,0.02343,15.90631,17.48573,-9.62406,4.23446,0.22237,0.19565,0.29566,21.62841,28.04853,-5.55089,5.61879,0.29981,0.19606,0.18629
50.9,-39.7414,-69.13609,4.38582,1.10023,-2.86452,-0.29018,0.47538,-0.95811,-0.39071,1.81327,-0.09872,-0.16213,-0.11263,0.59754,3.08086,0.54922,0.66873,0.03284,-0.0592,0.0232,16.21074,17.49025,-9.79598,4.21272,0.22255,0.20488,0.30574,22.00836,28.06915,-5.48362,5.75124,0.30472,0.19568,0.18352
50.92,-40.71182,-68.36451,4.27919,1.04583,-2.8223,-0.28851,0.4666,-0.9586,-0.38857,1.80895,-0.09925,-0.1622,-0.1121,0.66242,3.07619,0.56529,0.67114,0.0332,-0.06126,0.02314,16.62232,17.51698,-9.97154,4.14282,0.22067,0.2115,0.31442,22.42804,28.11078,-5.48067,5.84056,0.30744,0.19759,0.18384
50.94,-41.81075,-67.54766,4.12771,0.98518,-2.77238,-0.28737,0.45848,-0.96165,-0.38927,1.8018,-0.09959,-0.16218,-0.11095,0.74201,3.06802,0.58453,0.67544,0.03366,-0.06391,0.02315,17.08228,17.51467,-10.12895,4.04605,0.21807,0.21658,0.32175,22.85747,28.18694,-5.50495,5.91392,0.30929,0.20069,0.1857
50.96,-42.99144,-66.75001,3.92895,0.92249,-2.72047,-0.28746,0.44922,-0.96425,-0.39185,1.79295,-0.09971,-0.162,-0.10932,0.83314,3.05723,0.60563,0.68085,0.0342,-0.0667,0.02314,17.52686,17.43323,-10.24324,3.93817,0.21576,0.22076,0.32756,23.26958,28.30412,-5.52734,5.99056,0.31115,0.204,0.18777
