T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.38,-7,685.47484,7,-0,-7,-0,0,0,-0,-0,-0,-0
50.4,-7,685.47637,7,-0,-7,-0,0,0,-0,-0,-0,-0
50.42,-7,685.47799,7,-0,-7,-0,0,0,-0,-0,-0,-0
50.44,-7,685.47973,7,-0,-7,-0,0,0,-0,-0,-0,-0
50.46,-7,685.48159,7,-0,-7,-0,0,0,-0,-0,-0,-0
50.48,-7,685.48358,7,-0,-7,-0,-0,0,0,-0,0,-0
50.5,-7,685.4857,7,-0,-7,-0,-0,0,0,-0,0,-0
50.52,-7,685.48793,7,-0,-7,-0,-0,0,0,-0,0,-0
50.54,-7,685.49025,7,-0,-7,-0,-0,0,0,-0,0,-0
50.56,-7,685.49264,7,-0,-7,-0,-0,0,0,-0,0,-0
50.58,-7,685.49507,7,-0,-7,-0,-0,0,0,-0,0,-0
50.6,-7,685.49751,7,-0,-7,-0,-0,0,0,-0,0,-0
50.62,-7,685.49993,7,-0,-7,-0,-0,0,0,-0,0,-0
50.64,-7,685.50231,7,-0,-7,-0,-0,0,0,-0,0,-0
50.66,-7,685.50462,7,0,-7,0,-0,0,0,0,0,0
50.68,-7,685.50684,7,0,-7,0,-0,0,0,0,0,0
50.7,-7,685.50895,7,0,-7,0,-0,0,0,0,0,0
50.72,-7,685.51094,7,0,-7,0,-0,0,0,0,0,0
50.74,-7,685.51281,7,0,-7,0,-0,0,0,0,0,0
50.76,-7,685.51454,7,0,-7,0,0,0,-0,0,-0,0
50.78,-7,685.51614,7,0,-7,0,0,0,-0,0,-0,0
50.8,-7,685.5176,7,0,-7,0,0,0,-0,0,-0,0
50.82,-7,685.51894,7,0,-7,0,0,0,-0,0,-0,0
50.84,-6.99999,685.52016,7,0,-7,0,0,0,-0,0,-0,0
50.86,-6.99999,685.52129,7,0,-7,0,0,0,-0,0,-0,0
50.88,-6.99999,685.52233,7,0,-7,0,0,0,-0,0,-0,0
50.9,-6.99999,685.52333,7,0,-7,0,0,0,-0,0,-0,0
50.92,-6.99999,685.52432,7,0,-7,0,0,0,-0,0,-0,0
50.94,-6.99999,685.52533,7,-0,-7,-0,0,0,-0,-0,-0,-0
50.96,-6.99999,685.52643,7,-0,-7,-0,0,0,-0,-0,-0,-0
50.98,-6.99999,685.52766,7,-0,-7,-0,0,0,-0,-0,-0,-0
51,-6.99999,685.52907,7,-0,-7,-0,0,0,-0,-0,-0,-0
51.02,-7,685.53072,7,-0,-7,-0,0,0,-0,-0,-0,-0
51.04,-7,685.53266,7,-0,-7,-0,-0,0,0,-0,0,-0
51.06,-7.00001,685.53491,7,-0,-7,-0,-0,0,0,-0,0,-0
51.08,-7.00002,685.53752,7,-0,-7,-0,-0,0,0,-0,0,-0
51.1,-7.00004,685.5405,7,-0,-7,-0,-0,0,0,-0,0,-0
51.12,-7.00006,685.54385,7,-0,-7,-0,-0,0,0,-0,0,-0
51.14,-7.00008,685.54756,7,-0,-7,-0,-0,0,0,-0,0,-0
51.16,-7.0001,685.55163,7,-0,-7,-0,-0,0,0,-0,0,-0
51.18,-7.00012,685.55602,7,-0,-7,-0,-0,0,0,-0,0,-0
51.2,-7.00014,685.56071,7,-0,-7,-0,-0,0,0,-0,0,-0
51.22,-7.00015,685.56568,7,0,-7,0,-0,0,0,0,0,0
51.24,-7.00014,685.57089,7,0,-7,0,-0,0,0,0,0,0
51.26,-7.00012,685.57631,7,0,-7,0,-0,0,0,0,0,0
51.28,-7.00007,685.58192,7,0,-7,0,-0,0,0,0,0,0
51.3,-6.99998,685.58768,7,0,-7,0,-0,0,-0,0,-0,0
51.32,-6.99984,685.59354,7,0,-7,0,-0,0,-0,0,-0,0
51.34,-6.99964,685.59946,7,0,-7,0,-0,0,-0,0,-0,0
51.36,-6.99938,685.60538,7,0,-7,0,-0,0,-0,0,-0,0
51.38,-6.99905,685.61125,7,0,-7,0,0,0,-0,0,-0,0
51.4,-6.99865,685.617,7,0,-7,0,0,0,-0,0,-0,0
51.42,-6.9982,685.62256,7,0,-7,0,0,0,0,0,-0,0
51.44,-6.99773,685.62788,7,0,-7,0,0,0,0,0,0,0
51.46,-6.99726,685.63289,7,0,-7,0,0,0,0,0,0,0
51.48,-6.99689,685.63755,7,-0,-7,-0,0,0,0,-0,0,-0
51.5,-6.99669,685.64183,7,-0,-7,-0,0,0,0,-0,0,-0
51.52,-6.9968,685.64572,7,-0,-7,-0,0,0,0,-0,0,-0
51.54,-6.99736,685.64925,7,-0,-7,-0,0,0,0,-0,0,-0
51.56,-6.99858,685.65244,7,-0,-7,-0,0,0,0,-0,0,-0
51.58,-7.00065,685.65538,7,-0,-7,-0,0,0,0,-0,0,-0
51.6,-7.0038,685.65814,7,-0,-7,-0,0,0,0,-0,0,-0
51.62,-7.00823,685.66083,7,-0,-7,-0,0,0,0,-0,0,-0
51.64,-7.01411,685.66353,7,-0,-7,-0,0,0,0,-0,0,-0
51.66,-7.02151,685.66637,7,-0,-7,-0,0,0,-0,-0,0,-0
51.68,-7.03036,685.66943,7,-0,-7,-0,0,0,-0,-0,0,-0
51.7,-7.04036,685.67279,7,-0,-7,-0,-0,0,-0,-0,-0,-0
51.72,-7.05088,685.67652,7,-0,-7,-0,-0,0,-0,-0,-0,-0
51.74,-7.06093,685.68067,7,0,-7,0,-0,0,-0,0,-0,0
51.76,-7.06895,685.68525,7,0,-7,0,-0,0,-0,0,-0,0
51.78,-7.07283,685.69025,7,0,-7,0,-0,0,-0,0,-0,0
51.8,-7.06975,685.69564,7,0,-7,0,-0,0,-0,0,-0,0
51.82,-7.05622,685.70137,7,0,-7,0,-0,0,-0,0,-0,0
51.84,-7.02807,685.70734,7,0,-7,0,-0,0,-0,0,-0,0
51.86,-6.98067,685.71346,7,0,-7,0,-0,0,-0,0,-0,0
51.88,-6.90918,685.7196,7,0,-7,0,-0,0,-0,0,-0,0
51.9,-6.80909,685.72564,7,0,-7,0,-0,0,-0,0,-0,0
51.92,-6.67695,685.73147,7,0,-7,0,-0,0,-0,0,-0,0
51.94,-6.51134,685.73696,7,0,-7,0,-0,0,0,0,-0,0
51.96,-6.31391,685.74204,7,0,-7,0,-0,0,0,0,-0,0
51.98,-6.08961,685.74665,7,0,-7,0,0,0,0,0,0,0
52,-5.84602,685.75075,7,0,-7,0,0,0,0,0,0,0
52.02,-5.592,685.75434,7,-0,-7,-0,0,0,0,-0,0,-0
52.04,-5.33653,685.75743,7,-0,-7,-0,0,0,0,-0,0,-0
52.06,-5.08784,685.76004,7,-0,-7,-0,0,0,0,-0,0,-0
52.08,-4.85278,685.76222,7,-0,-7,-0,0,0,0,-0,0,-0
52.1,-4.63645,685.764,7,-0,-7,-0,0,0,0,-0,0,-0
52.12,-4.44208,685.76545,7,-0,-7,-0,0,0,0,-0,0,-0
52.14,-4.27103,685.76661,7,-0,-7,-0,0,0,0,-0,0,-0
52.16,-4.12301,685.76754,7,-0,-7,-0,0,0,0,-0,0,-0
52.18,-3.99636,685.76831,7,-0,-7,-0,0,0,0,-0,0,-0
52.2,-3.8884,685.76899,7,-0,-7,-0,0,0,0,-0,0,-0
52.22,-3.79581,685.76962,7,-0,-7,-0,0,0,-0,-0,0,-0
52.24,-3.715,685.77026,7,-0,-7,-0,0,0,-0,-0,0,-0
52.26,-3.64246,685.77097,7,-0,-7,-0,-0,0,-0,-0,-0,-0
52.28,-3.57506,685.77179,7,-0,-7,-0,-0,0,-0,-0,-0,-0
52.3,-3.51029,685.77273,7,0,-7,0,-0,0,-0,0,-0,0
52.32,-3.44649,685.77382,7,0,-7,0,-0,0,-0,0,-0,0
52.34,-3.38294,685.77505,7,0,-7,0,-0,0,-0,0,-0,0
52.36,-3.31989,685.77643,7,0,-7,0,-0,0,-0,0,-0,0
52.38,-3.25849,685.77791,7,0,-7,0,-0,0,-0,0,-0,0
52.4,-3.20061,685.77947,7,0,-7,0,-0,0,-0,0,-0,0
52.42,-3.1486,685.78107,7,0,-7,0,-0,0,-0,0,-0,0
52.44,-3.10483,685.78266,7,0,-7,0,-0,0,-0,0,-0,0
52.46,-3.07139,685.78421,7,0,-7,0,-0,0,-0,0,-0,0
52.48,-3.0497,685.78568,7,0,-7,0,-0,0,0,0,-0,0
52.5,-3.04031,685.78704,7,0,-7,0,-0,0,0,0,-0,0
52.52,-3.04282,685.78828,7,0,-7,0,-0,0,0,0,-0,0
52.54,-3.05605,685.78939,7,0,-7,0,0,0,0,0,0,0
52.56,-3.07823,685.79039,7,0,-7,0,0,0,0,0,0,0
52.58,-3.10733,685.79128,7,-0,-7,-0,0,0,0,-0,0,-0
52.6,-3.14131,685.79208,7,-0,-7,-0,0,0,0,-0,0,-0
52.62,-3.17835,685.79281,7,-0,-7,-0,0,0,0,-0,0,-0
52.64,-3.21702,685.79348,7,-0,-7,-0,0,0,0,-0,0,-0
52.66,-3.25636,685.79411,7,-0,-7,-0,0,0,0,-0,0,-0
52.68,-3.29589,685.79472,7,-0,-7,-0,0,0,0,-0,0,-0
52.7,-3.33555,685.79532,7,-0,-7,-0,0,0,0,-0,0,-0
52.72,-3.37566,685.79591,7,-0,-7,-0,0,0,0,-0,0,-0
52.74,-3.41683,685.79651,7,-0,-7,-0,0,0,0,-0,0,-0
52.76,-3.45977,685.7971,7,-0,-7,-0,0,0,-0,-0,0,-0
52.78,-3.50528,685.79769,7,-0,-7,-0,0,0,-0,-0,0,-0
52.8,-3.55407,685.79827,7,-0,-7,-0,0,0,-0,-0,0,-0
52.82,-3.60668,685.79884,7,-0,-7,-0,-0,0,-0,-0,-0,-0
52.84,-3.66346,685.79939,7,-0,-7,-0,-0,0,-0,-0,-0,-0
52.86,-3.7245,685.79991,7,0,-7,0,-0,0,-0,0,-0,0
52.88,-3.78963,685.8004,7,0,-7,0,-0,0,-0,0,-0,0
52.9,-3.85845,685.80084,7,0,-7,0,-0,0,-0,0,-0,0
52.92,-3.93037,685.80123,7,0,-7,0,-0,0,-0,0,-0,0
52.94,-4.00467,685.80156,7,0,-7,0,-0,0,-0,0,-0,0
52.96,-4.08053,685.80182,7,0,-7,0,-0,0,-0,0,-0,0
52.98,-4.15713,685.80198,7,0,-7,0,-0,0,-0,0,-0,0
53,-4.23369,685.80204,7,0,-7,0,-0,0,-0,0,-0,0
53.02,-4.30948,685.80197,7,0,-7,0,-0,0,-0,0,-0,0
53.04,-4.38389,685.80176,7,0,-7,0,-0,0,0,0,-0,0
53.06,-4.45644,685.80138,7,0,-7,0,-0,0,0,0,-0,0
53.08,-4.52674,685.80083,7,0,-7,0,-0,0,0,0,-0,0
53.1,-4.59452,685.80007,7,0,-7,0,0,0,0,0,0,0
53.12,-4.65957,685.79909,7,0,-7,0,0,0,0,0,0,0
53.14,-4.72172,685.79788,7,-0,-7,-0,0,0,0,-0,0,-0
53.16,-4.78081,685.79643,7,-0,-7,-0,0,0,0,-0,0,-0
53.18,-4.83664,685.79474,7,-0,-7,-0,0,0,0,-0,0,-0
53.2,-4.88896,685.7928,7,-0,-7,-0,0,0,0,-0,0,-0
53.22,-4.93746,685.79064,7,-0,-7,-0,0,0,0,-0,0,-0
53.24,-4.98175,685.78827,7,-0,-7,-0,0,0,0,-0,0,-0
53.26,-5.02135,685.78571,7,-0,-7,-0,0,0,0,-0,0,-0
53.28,-5.05576,685.78298,7,-0,-7,-0,0,0,0,-0,0,-0
53.3,-5.08444,685.78013,7,-0,-7,-0,0,0,0,-0,0,-0
53.32,-5.10683,685.77718,7,-0,-7,-0,0,0,-0,-0,0,-0
53.34,-5.12239,685.77417,7,-0,-7,-0,0,0,-0,-0,0,-0
53.36,-5.13064,685.77114,7,-0,-7,-0,0,0,-0,-0,0,-0
53.38,-5.13111,685.76812,7,-0,-7,-0,-0,0,-0,-0,-0,-0
53.4,-5.12342,685.76513,7,-0,-7,-0,-0,0,-0,-0,-0,-0
53.42,-5.10724,685.7622,7,0,-7,0,-0,0,-0,0,-0,0
53.44,-5.08228,685.75935,7,0,-7,0,-0,0,-0,0,-0,0
53.46,-5.04827,685.75659,7,0,-7,0,-0,0,-0,0,-0,0
53.48,-5.00496,685.75393,7,0,-7,0,-0,0,-0,0,-0,0
53.5,-4.95207,685.75138,7,0,-7,0,-0,0,-0,0,-0,0
53.52,-4.88928,685.74892,7,0,-7,0,-0,0,-0,0,-0,0
53.54,-4.81621,685.74657,7,0,-7,0,-0,0,-0,0,-0,0
53.56,-4.73241,685.7443,7,0,-7,0,-0,0,-0,0,-0,0
53.58,-4.63734,685.7421,7,0,-7,0,-0,0,-0,0,-0,0
53.6,-4.53046,685.73995,7,0,-7,0,-0,0,0,0,-0,0
53.62,-4.41118,685.73782,7,0,-7,0,-0,0,0,0,-0,0
53.64,-4.27896,685.73569,7,0,-7,0,-0,0,0,0,-0,0
53.66,-4.13333,685.7335,7,0,-7,0,0,0,0,0,0,0
53.68,-3.97397,685.73122,7,0,-7,0,0,0,0,0,0,0
53.7,-3.80079,685.72881,7,-0,-7,-0,0,0,0,-0,0,-0
53.72,-3.61395,685.72622,7,-0,-7,-0,0,0,0,-0,0,-0
53.74,-3.41398,685.72341,7,-0,-7,-0,0,0,0,-0,0,-0
53.76,-3.20175,685.72034,7,-0,-7,-0,0,0,0,-0,0,-0
53.78,-2.97852,685.717,7,-0,-7,-0,0,0,0,-0,0,-0
53.8,-2.74592,685.71336,7,-0,-7,-0,0,0,0,-0,0,-0
53.82,-2.50593,685.70944,7,-0,-7,-0,0,0,0,-0,0,-0
53.84,-2.26081,685.70528,7,-0,-7,-0,0,0,0,-0,0,-0
53.86,-2.01305,685.70092,7,-0,-7,-0,0,0,0,-0,0,-0
53.88,-1.76531,685.69645,7,-0,-7,-0,0,0,-0,-0,0,-0
53.9,-1.52037,685.69195,7,-0,-7,-0,0,0,-0,-0,0,-0
53.92,-1.28106,685.68753,7,-0,-7,-0,0,0,-0,-0,0,-0
53.94,-1.05022,685.68332,7,-0,-7,-0,-0,0,-0,-0,-0,-0
53.96,-0.83066,685.67944,7,-0,-7,-0,-0,0,-0,-0,-0,-0
53.98,-0.62515,685.676,7,0,-7,0,-0,0,-0,0,-0,0
54,-0.43633,685.67313,7,0,-7,0,-0,0,-0,0,-0,0
54.02,-0.26674,685.6709,7,0,-7,0,-0,0,-0,0,-0,0
54.04,-0.11875,685.6694,7,0,-7,0,-0,0,-0,0,-0,0
54.06,0.00548,685.66867,7,0,-7,0,-0,0,-0,0,-0,0
54.08,0.10404,685.66874,7,0,-7,0,-0,0,-0,0,-0,0
54.1,0.17539,685.66962,7,0,-7,0,-0,0,-0,0,-0,0
54.12,0.21838,685.67128,7,0,-7,0,-0,0,-0,0,-0,0
54.14,0.23234,685.67367,7,0,-7,0,-0,0,-0,0,-0,0
54.16,0.21712,685.67676,7,0,-7,0,-0,0,0,0,-0,0
54.18,0.17309,685.68046,7,0,-7,0,-0,0,0,0,-0,0
54.2,0.10113,685.68471,7,0,-7,0,-0,0,0,0,-0,0
54.22,0.00255,685.68944,7,0,-7,0,0,0,0,0,0,0
54.24,-0.12093,685.69456,6.99999,0,-7,0,0,0,0,0,0,0
54.26,-0.26728,685.70001,6.99999,-0,-7,-0,0,0,0,-0,0,-0
54.28,-0.43424,685.70573,6.99999,-0,-7,-0,0,0,0,-0,0,-0
54.3,-0.61941,685.71164,6.99999,-0,-7,-0,0,0,0,-0,0,-0
54.32,-0.82025,685.71771,6.99999,-0,-7,-0,0,0,0,-0,0,-0
54.34,-1.0342,685.72388,7,-0,-7,-0,0,0,0,-0,0,-0
54.36,-1.25872,685.73011,7,-0,-7,-0,0,0,0,-0,0,-0
54.38,-1.4913,685.73638,7,-0,-7,-0,0,0,0,-0,0,-0
54.4,-1.72953,685.74266,7.00001,-0,-7,-0,0,0,0,-0,0,-0
54.42,-1.97118,685.74893,7.00002,-0,-7,-0,0,0,0,-0,0,-0
54.44,-2.21418,685.75517,7.00003,-0,-7,-0,0,0,-0,-0,0,-0
54.46,-2.45674,685.76139,7.00005,-0,-7,-0,0,0,-0,-0,0,-0
54.48,-2.69733,685.76756,7.00007,-0,-7,-0,-0,0,-0,-0,-0,-0
54.5,-2.9348,685.77368,7.00009,-0,-7,-0,-0,0,-0,-0,-0,-0
54.52,-3.16834,685.77974,7.00011,-0,-7,-0,-0,0,-0,-0,-0,-0
54.54,-3.39753,685.78572,7.00013,0,-7,0,-0,0,-0,0,-0,0
54.56,-3.6223,685.79162,7.00014,0,-7,0,-0,0,-0,0,-0,0
54.58,-3.84292,685.79741,7.00014,0,-7,0,-0,0,-0,0,-0,0
54.6,-4.05996,685.80309,7.00013,0,-7,0,-0,0,-0,0,-0,0
54.62,-4.27413,685.80862,7.00009,0,-7,0,-0,0,-0,0,-0,0
54.64,-4.48625,685.81399,7.00002,0,-7,0,-0,0,-0,0,-0,0
54.66,-4.69708,685.81918,6.99991,0,-7,0,-0,0,-0,0,-0,0
54.68,-4.90719,685.82416,6.99974,0,-7,0,-0,0,-0,0,-0,0
54.7,-5.11681,685.82892,6.99952,0,-7,0,-0,0,-0,0,-0,0
54.72,-5.32571,685.83345,6.99923,0,-7,0,-0,0,0,0,-0,0
54.74,-5.53306,685.83773,6.99887,0,-6.99999,0,-0,0,0,0,-0,0
54.76,-5.73736,685.84176,6.99845,0,-6.99999,0,0,1e-05,0,0,0,0
54.78,-5.93639,685.84556,6.998,0,-6.99999,0,0,0.0001,0,0,0,0
54.8,-6.12725,685.84914,6.99754,-0,-6.99998,-0,0,0.00023,0,-0,0,-0
54.82,-6.30649,685.85253,6.99713,-0,-6.99998,-0,0,0.00041,1e-05,-0,0,-0
54.84,-6.47039,685.85579,6.99685,-0,-6.99998,-0,1e-05,0.00063,1e-05,-0,1e-05,-0
54.86,-6.61531,685.85898,6.99682,-0,-6.99998,-0,1e-05,0.00089,1e-05,-0,1e-05,-0
54.88,-6.7384,685.8622,6.99716,-0,-6.99998,-0,1e-05,0.0012,1e-05,-0,1e-05,-0
54.9,-6.83825,685.86556,6.99804,-0,-6.99998,-0,2e-05,0.00152,1e-05,-0,2e-05,-0
54.92,-6.91529,685.86919,6.99967,-0,-6.99999,-0,2e-05,0.00183,1e-05,-0,2e-05,-0
54.94,-6.97151,685.87324,7.00225,-0,-7,-0,2e-05,0.00209,1e-05,-0,2e-05,-0
54.96,-7.00987,685.87785,7.00599,-0,-7.00003,-0,2e-05,0.00223,1e-05,-0,2e-05,-0
54.98,-7.03369,685.88316,7.01108,-0,-7.00006,-0,2e-05,0.00217,0,-0,2e-05,-0
55,-7.04629,685.88927,7.01761,-0,-7.0001,-0,2e-05,0.0018,-1e-05,-0,2e-05,-0
55.02,-7.05069,685.89621,7.0256,-0,-7.00015,-0,1e-05,0.00101,-2e-05,-0,1e-05,-0
55.04,-7.04947,685.90391,7.03485,-0,-7.00021,-0,-0,0,-4e-05,-0,-0,-0
55.06,-7.04477,685.91213,7.0449,-0,-7.00027,-0,-3e-05,0,-6e-05,-0,-3e-05,-0
55.08,-7.0382,685.92045,7.05495,0,-7.00035,0,-6e-05,0,-9e-05,0,-6e-05,0
55.1,-7.03097,685.92813,7.06373,0,-7.00042,0,-0.0001,0,-0.00013,0,-0.0001,0
55.12,-7.02389,685.93411,7.06945,0,-7.00047,0,-0.00016,0,-0.00016,0,-0.00015,0
55.14,-7.01746,685.93694,7.06966,0,-7.0005,0,-0.00022,0,-0.0002,0,-0.00021,0
55.16,-7.01194,685.93467,7.06127,0,-7.00048,0,-0.00029,0,-0.00023,0,-0.00027,0
55.18,-7.0074,685.92494,7.0405,0,-7.00039,0,-0.00037,0,-0.00025,0,-0.00035,0
55.2,-7.00379,685.90492,7.00306,0,-7.0002,0,-0.00045,0,-0.00026,0,-0.00042,0
55.22,-7.00099,685.87144,6.94429,0,-6.99988,0,-0.00051,0,-0.00022,0,-0.00047,0
55.24,-6.99882,685.82122,6.85963,0,-6.99939,0,-0.00054,0,-0.00015,0,-0.0005,0
55.26,-6.99711,685.75116,6.74522,0,-6.99871,0,-0.00052,0,-1e-05,0,-0.00048,0
55.28,-6.99568,685.65884,6.59858,0,-6.99781,0,-0.00042,0,0.0002,0,-0.00039,0
55.3,-6.99438,685.54322,6.419,0,-6.99668,0,-0.00022,0,0.00051,0,-0.0002,0
55.32,-6.99311,685.40546,6.20724,0,-6.99533,0,0.00012,0.01131,0.00093,0,0.00012,0
55.34,-6.99182,685.25008,5.96474,0,-6.99382,0,0.00064,0.05871,0.00147,0,0.0006,0
55.36,-6.99054,685.08617,5.69304,-0,-6.99224,-0,0.00136,0.12527,0.00212,-0,0.00128,-0
55.38,-6.98938,684.92888,5.39327,-0,-6.99074,-0,0.00233,0.21335,0.00288,-0,0.00218,-0
55.4,-6.98852,684.80081,5.06591,-0,-6.98956,-0,0.00354,0.32397,0.00369,-0,0.00331,-0
55.42,-6.98829,684.73341,4.7107,-0,-6.98903,-0,0.00498,0.45587,0.0045,-0,0.00466,-0
55.44,-6.98908,684.76789,4.32659,-0,-6.98959,-0,0.0066,0.60442,0.00519,-0,0.00618,-0
55.46,-6.99145,684.95556,3.91185,-0,-6.99175,-0,0.00831,0.76034,0.00562,-0,0.00777,-0
55.48,-6.996,685.35698,3.46421,-0,-6.99616,-0,0.00994,0.90822,0.00558,-0,0.00928,-0
55.5,-7.00346,686.03953,2.9811,-0,-7.00351,-0,0.01122,1.02503,0.00483,-0,0.01047,-0
55.52,-7.01456,687.07271,2.45994,-0,-7.01454,-0,0.01182,1.07876,0.00306,-0,0.01102,-0
55.54,-7.02997,688.5206,1.89856,-0,-7.02991,-0,0.01127,1.02742,-0.0001,-0,0.01049,-0
55.56,-7.05021,690.43072,1.29567,-0,-7.05014,-0,0.009,0.81869,-0.005,-0,0.00835,-0
55.58,-7.07546,692.81876,0.65144,-0,-7.07539,-0,0.00434,0.39068,-0.01202,-0,0.00397,-0
55.6,-7.10538,695.64866,-0.03186,-0,-7.10532,-0,-0.00347,0,-0.02146,-0,-0.00335,-0
55.62,-7.13884,698.80819,-0.74911,-0,-7.13879,-0,-0.01521,0,-0.0335,-0,-0.01436,-0
55.64,-7.17362,702.08019,-1.49166,0,-7.1736,0,-0.03162,0,-0.04806,0,-0.02972,0
55.66,-7.20614,705.11102,-2.24672,0,-7.20612,0,-0.05324,0,-0.06475,0,-0.04995,0
55.68,-7.23103,707.37836,-2.99684,1e-05,-7.23102,1e-05,-0.08029,0,-0.08267,1e-05,-0.07523,1e-05
55.7,-7.24091,708.16214,-3.71988,1e-05,-7.2409,1e-05,-0.1124,0,-0.10024,1e-05,-0.10523,1e-05
55.72,-7.22617,706.52395,-4.38927,2e-05,-7.22614,2e-05,-0.14839,0,-0.11509,2e-05,-0.13882,2e-05
55.74,-7.17486,701.30235,-4.9751,3e-05,-7.17479,3e-05,-0.18592,0,-0.12383,3e-05,-0.17381,3e-05
55.76,-7.07296,691.13332,-5.446,4e-05,-7.07284,4e-05,-0.22115,0,-0.12194,4e-05,-0.2066,4e-05
55.78,-6.90495,674.50771,-5.77219,5e-05,-6.90475,5e-05,-0.24838,0,-0.10372,5e-05,-0.23184,5e-05
55.8,-6.65489,649.87883,-5.92938,6e-05,-6.65459,6e-05,-0.25972,0,-0.06232,6e-05,-0.24216,6e-05
55.82,-6.30824,615.83497,-5.90213,7e-05,-6.30781,7e-05,-0.24488,0,0.01004,7e-05,-0.22792,7e-05
55.84,-5.85437,571.35159,-5.68575,7e-05,-5.85381,7e-05,-0.19106,0,0.1216,7e-05,-0.17717,7e-05
55.86,-5.29021,516.13587,-5.28743,7e-05,-5.2895,7e-05,-0.08322,0,0.28031,7e-05,-0.07585,7e-05
55.88,-4.62472,451.07248,-4.72853,6e-05,-4.62386,6e-05,0.09536,8.91119,0.49267,6e-05,0.09164,6e-05
55.9,-3.8846,378.77112,-4.04843,3e-05,-3.88363,3e-05,0.36185,33.32452,0.76207,3e-05,0.34131,3e-05
55.92,-3.11643,303.77567,-3.30557,-2e-05,-3.1154,-2e-05,0.73204,67.21585,1.08666,-2e-05,0.68784,-2e-05
55.94,-2.37625,231.55085,-2.56642,-9e-05,-2.37525,-9e-05,1.21755,111.64023,1.45666,-9e-05,1.142,-9e-05
55.96,-1.71062,166.63514,-1.88615,-0.00019,-1.7098,-0.00019,1.82206,166.92339,1.85111,-0.00019,1.70709,-0.00019
55.98,-1.14621,111.62916,-1.29824,-0.00032,-1.14577,-0.00032,2.53639,232.21306,2.23427,-0.00032,2.37435,-0.00032
56,-0.69198,67.4069,-0.81671,-0.00049,-0.6922,-0.00049,3.33248,304.92698,2.55184,-0.00049,3.11735,-0.00049
56.02,-0.3448,33.66489,-0.44197,-0.00068,-0.34602,-0.00068,4.16073,380.53923,2.73177,-0.00068,3.88977,-0.00068
56.04,-0.09404,9.36865,-0.16571,-0.0009,-0.09665,-0.0009,4.95987,453.59259,2.69903,-0.0009,4.63581,-0.0009
56.06,0.07491,0,0.02536,-0.00113,0.07044,-0.00113,5.67533,519.54757,2.4006,-0.00113,5.30905,-0.00113
56.08,0.17798,0,0.1466,-0.00134,0.17118,-0.00134,6.26908,575.79309,1.82255,-0.00134,5.88286,-0.00134
56.1,0.23069,0,0.21347,-0.00151,0.22112,-0.00151,6.71705,621.42841,0.99158,-0.00151,6.34811,-0.00151
56.12,0.24705,0,0.24026,-0.00158,0.23433,-0.00158,7.00323,656.70398,-0.03332,-0.00158,6.70744,-0.00158
56.14,0.23889,0,0.23926,-0.0015,0.22288,-0.0015,7.1153,682.56289,-1.17334,-0.0015,6.97062,-0.0015
56.16,0.21571,0,0.22052,-0.00118,0.19655,-0.00118,7.04176,700.28294,-2.34286,-0.00118,7.15082,-0.00118
56.18,0.18466,0,0.19177,-0.00053,0.16301,-0.00053,6.7709,711.21146,-3.46148,-0.00053,7.26193,-0.00053
56.2,0.15076,0,0.15855,0.00055,0.12794,0.00055,6.29158,716.58151,-4.46464,0.00055,7.31667,0.00055
56.22,0.11721,0,0.12452,0.00216,0.09541,0.00216,5.596,717.3967,-5.31023,0.00216,7.32541,0.00216
56.24,0.08567,0,0.09172,0.00441,0.06819,0.00441,4.6846,714.37293,-5.97867,0.00441,7.29556,0.00441
56.26,0.05661,0,0.06096,0.00735,0.04807,0.00735,3.57301,707.92712,-6.46777,0.00735,7.23145,0.00735
56.28,0.02964,0,0.03209,0.01103,0.0361,0.01103,2.30029,698.20589,-6.78653,0.01103,7.13461,0.01103
56.3,0.00377,0,0.00436,0.01537,0.03281,0.01537,0.93392,685.14981,-6.95019,0.01537,7.00442,0.01537
56.32,-0.02228,0,-0.02332,0.02022,0.03833,0.02022,-0.43522,668.59139,-6.97687,0.02022,6.83905,0.02022
56.34,-0.04982,0,-0.0521,0.02525,0.05242,0.02525,-1.70978,648.38713,-6.88592,0.02525,6.63682,0.02525
56.36,-0.07995,0,-0.08285,0.02993,0.0744,0.02993,-2.80809,624.58438,-6.69749,0.02993,6.39783,0.02993
56.38,-0.11324,0,-0.11595,0.03347,0.10303,0.03347,-3.68082,597.62385,-6.43339,0.03347,6.12606,0.03347
56.4,-0.14945,0,-0.15089,0.03481,0.13627,0.03481,-4.31623,568.57607,-6.11884,0.03481,5.83168,0.03481
56.42,-0.18717,0,-0.18603,0.03253,0.17105,0.03253,-4.73653,539.40628,-5.78501,0.03253,5.53378,0.03253
56.44,-0.22349,0,-0.21817,0.0249,0.2029,0.0249,-4.99198,513.25551,-5.47204,0.0249,5.26322,0.0249
56.46,-0.25362,0,-0.24229,0.00989,0.22565,0.00989,-5.15207,494.28601,-5.2278,0.00989,5.06109,0.00989
56.48,-0.27056,0,-0.25118,-0.01475,0.23114,-0.01475,-5.28495,486.19908,-5.09317,-0.01475,4.96356,-0.01475
