T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.2,-0.46054,-0.04025,-0.36951,3.11256,-0.74563,-0.03647,0.93834,0.14691,-0.04316,-0.22701,-0.04036,-0.037,-0.49341,-0.48434,-0.18714,0.43313,2.3054,-0.88338,-0.17087,-0.81598,0.87653,-0.63528,1.87212,-1.94883,-0.49022,0.13926,0.64378,0.15508,-0.33097,-0.19599,-0.10594,-0.01492,-0.0462,0.83985,0.44396,-0.08611,-0.27387,-0.26075,0.05981,0.07574
37.22,-0.46049,-0.04016,-0.36925,3.11212,-0.74428,-0.03438,0.93638,0.14739,-0.04392,-0.22682,-0.04132,-0.037,-0.49,-0.48513,-0.18072,0.43229,2.30602,-0.88927,-0.16997,-0.80645,0.87787,-0.64751,1.86678,-2.01469,-0.54018,0.14815,0.64217,0.15377,-0.32395,-0.1956,-0.10572,-0.01542,-0.04643,0.83842,0.44262,-0.07751,-0.27548,-0.26002,0.05966,0.07562
37.24,-0.46037,-0.04008,-0.36891,3.11176,-0.74299,-0.03197,0.93441,0.14798,-0.04374,-0.2266,-0.04234,-0.037,-0.48709,-0.48569,-0.17477,0.43103,2.30833,-0.89621,-0.16926,-0.79426,0.87759,-0.66096,1.86057,-2.12042,-0.61675,0.16267,0.64089,0.15247,-0.31292,-0.19539,-0.10524,-0.01626,-0.04681,0.83739,0.44117,-0.06779,-0.27766,-0.25924,0.05943,0.07544
37.26,-0.4603,-0.04,-0.3686,3.11136,-0.74168,-0.02972,0.93248,0.14853,-0.04403,-0.22641,-0.04332,-0.037,-0.48398,-0.48638,-0.16862,0.43003,2.30973,-0.90249,-0.16855,-0.78374,0.87808,-0.67341,1.85495,-2.20194,-0.67691,0.17377,0.63946,0.15115,-0.30396,-0.1951,-0.10491,-0.01693,-0.04712,0.83617,0.43976,-0.0589,-0.27956,-0.25851,0.05924,0.07529
37.28,-0.46017,-0.03992,-0.3683,3.11094,-0.7403,-0.0274,0.93038,0.14903,-0.04418,-0.22617,-0.04433,-0.037,-0.48073,-0.48693,-0.16241,0.42876,2.31166,-0.90943,-0.16752,-0.7715,0.87858,-0.68762,1.84869,-2.30698,-0.75385,0.18818,0.63801,0.14987,-0.29411,-0.19481,-0.10463,-0.01771,-0.04747,0.83497,0.43841,-0.04874,-0.28159,-0.25765,0.05901,0.07512
37.3,-0.46012,-0.03983,-0.36797,3.1106,-0.73909,-0.02515,0.92864,0.14966,-0.04437,-0.22602,-0.0453,-0.037,-0.47791,-0.48772,-0.15647,0.42794,2.31293,-0.91529,-0.16717,-0.76211,0.87863,-0.69852,1.84349,-2.37397,-0.80318,0.19724,0.63669,0.14852,-0.28511,-0.19455,-0.10396,-0.0183,-0.04773,0.83384,0.4369,-0.04091,-0.28346,-0.25704,0.05885,0.07499
37.32,-0.46029,-0.03973,-0.36761,3.11047,-0.73833,-0.02312,0.92786,0.15068,-0.04493,-0.22606,-0.04622,-0.037,-0.47611,-0.48925,-0.15088,0.42854,2.31187,-0.91802,-0.16876,-0.76139,0.87772,-0.69983,1.8414,-2.31818,-0.76401,0.18895,0.63562,0.14694,-0.27925,-0.19437,-0.10429,-0.01882,-0.04799,0.83276,0.43487,-0.0401,-0.2848,-0.25713,0.05891,0.07504
37.34,-0.46052,-0.03963,-0.36722,3.11042,-0.73774,-0.02117,0.92745,0.15182,-0.04557,-0.22619,-0.04709,-0.037,-0.47475,-0.49101,-0.14559,0.4296,2.31011,-0.91963,-0.171,-0.76358,0.87642,-0.69781,1.8404,-2.22426,-0.69722,0.1753,0.63468,0.1453,-0.27438,-0.19421,-0.10392,-0.01907,-0.04809,0.83174,0.43268,-0.0416,-0.28596,-0.25745,0.05903,0.07513
37.36,-0.46073,-0.03952,-0.36685,3.11035,-0.73709,-0.01921,0.9269,0.15289,-0.04616,-0.22629,-0.04794,-0.037,-0.47324,-0.49263,-0.14034,0.43042,2.30874,-0.92173,-0.17286,-0.76433,0.87535,-0.69743,1.83892,-2.15347,-0.64716,0.16493,0.63369,0.14371,-0.26915,-0.19403,-0.10249,-0.01909,-0.04804,0.8307,0.43062,-0.0418,-0.28717,-0.25764,0.0591,0.0752
37.38,-0.46093,-0.03942,-0.36646,3.11023,-0.73639,-0.01714,0.92623,0.15404,-0.04676,-0.22633,-0.04894,-0.037,-0.47155,-0.49442,-0.13438,0.43135,2.30714,-0.92398,-0.17506,-0.76548,0.874,-0.69655,1.83737,-2.06027,-0.58094,0.15129,0.63267,0.14203,-0.26341,-0.1939,-0.10666,-0.02053,-0.04888,0.82963,0.42833,-0.04299,-0.28852,-0.25792,0.05923,0.07529
37.4,-0.46115,-0.03932,-0.36611,3.11023,-0.73582,-0.01532,0.92588,0.15506,-0.04736,-0.22653,-0.04962,-0.037,-0.47032,-0.49591,-0.12996,0.43217,2.30583,-0.92562,-0.17671,-0.76652,0.87315,-0.6959,1.83621,-2.00326,-0.54079,0.14298,0.63174,0.14052,-0.25902,-0.19368,-0.09926,-0.01903,-0.04789,0.82864,0.42647,-0.04275,-0.28953,-0.25807,0.05928,0.07534
37.42,-0.46144,-0.03919,-0.36587,3.11058,-0.73555,-0.01414,0.92633,0.15572,-0.04798,-0.22717,-0.04945,-0.037,-0.47023,-0.4965,-0.12968,0.43268,2.30554,-0.92592,-0.17667,-0.76646,0.87393,-0.6969,1.83586,-2.06356,-0.58528,0.15187,0.63101,0.13945,-0.2582,-0.19319,-0.05774,-0.00879,-0.04147,0.8279,0.42587,-0.03749,-0.28965,-0.25774,0.05907,0.07522
37.44,-0.46174,-0.03906,-0.36569,3.11106,-0.73541,-0.01323,0.92707,0.15624,-0.04861,-0.22795,-0.04896,-0.037,-0.47058,-0.49678,-0.13092,0.43307,2.30556,-0.92564,-0.17606,-0.7662,0.87521,-0.69821,1.83586,-2.16008,-0.65585,0.1661,0.63036,0.13857,-0.2587,-0.19261,-0.00504,0.00428,-0.03328,0.82724,0.42572,-0.0308,-0.28943,-0.25727,0.05879,0.07505
37.46,-0.46204,-0.03894,-0.36549,3.11149,-0.7352,-0.01222,0.92766,0.15682,-0.04924,-0.22866,-0.0486,-0.037,-0.47075,-0.49722,-0.13147,0.43347,2.30541,-0.9256,-0.17572,-0.76612,0.87616,-0.69925,1.83568,-2.23432,-0.71031,0.17704,0.62969,0.13763,-0.25856,-0.19209,0.041,0.01561,-0.02616,0.82655,0.42535,-0.02511,-0.28935,-0.25688,0.05856,0.07491
37.48,-0.46235,-0.03879,-0.36526,3.1119,-0.73502,-0.01111,0.92832,0.15744,-0.04987,-0.22944,-0.04826,-0.037,-0.47087,-0.49763,-0.13205,0.43405,2.30532,-0.92563,-0.17535,-0.76581,0.87751,-0.7007,1.8356,-2.33109,-0.78126,0.19131,0.62899,0.13657,-0.25864,-0.19149,0.09372,0.02885,-0.01794,0.82585,0.42503,-0.01807,-0.28931,-0.25641,0.05827,0.07474
37.5,-0.46262,-0.03869,-0.36511,3.11236,-0.73482,-0.01027,0.9289,0.15794,-0.05049,-0.23009,-0.04783,-0.037,-0.47117,-0.498,-0.13291,0.43423,2.30521,-0.92539,-0.17489,-0.76586,0.87817,-0.70144,1.83538,-2.39094,-0.82511,0.20013,0.62836,0.1358,-0.25857,-0.19104,0.13522,0.03879,-0.01157,0.82518,0.42471,-0.01344,-0.28913,-0.25609,0.05807,0.07463
37.52,-0.46279,-0.03871,-0.36514,3.11291,-0.73453,-0.01009,0.92922,0.15817,-0.05112,-0.2303,-0.0472,-0.037,-0.47185,-0.49838,-0.13425,0.43331,2.30494,-0.92451,-0.17429,-0.76711,0.87667,-0.69991,1.83462,-2.33196,-0.7818,0.19136,0.62789,0.13577,-0.25766,-0.19103,0.14263,0.03879,-0.01082,0.82452,0.42427,-0.01607,-0.28866,-0.25627,0.05818,0.07471
37.54,-0.46292,-0.03878,-0.36525,3.11349,-0.73421,-0.01017,0.92944,0.15828,-0.05173,-0.23036,-0.0465,-0.037,-0.47267,-0.49873,-0.13581,0.43199,2.30464,-0.92341,-0.17361,-0.7687,0.87448,-0.6977,1.83371,-2.23608,-0.71145,0.17714,0.62749,0.13602,-0.25655,-0.19118,0.1384,0.0354,-0.01198,0.82389,0.42382,-0.02113,-0.28808,-0.25662,0.05839,0.07485
37.56,-0.46305,-0.03881,-0.36532,3.11406,-0.7339,-0.01012,0.9297,0.15844,-0.05235,-0.23051,-0.04586,-0.037,-0.47342,-0.49908,-0.13724,0.43086,2.30437,-0.92245,-0.17297,-0.77002,0.87271,-0.69596,1.83287,-2.16278,-0.65769,0.16627,0.62705,0.13613,-0.25558,-0.19124,0.13982,0.03365,-0.0122,0.82326,0.4234,-0.02491,-0.28756,-0.25688,0.05854,0.07495
37.58,-0.46322,-0.03887,-0.3654,3.11461,-0.73361,-0.01011,0.93001,0.15863,-0.05299,-0.23062,-0.04507,-0.037,-0.47422,-0.49946,-0.13884,0.42968,2.30407,-0.9213,-0.17229,-0.77179,0.87055,-0.69359,1.832,-2.06694,-0.58721,0.15205,0.62661,0.13628,-0.25448,-0.19134,0.14031,0.03161,-0.01263,0.82257,0.4229,-0.02938,-0.287,-0.25718,0.05873,0.07508
37.6,-0.46331,-0.0389,-0.36548,3.11521,-0.73327,-0.01009,0.93017,0.15872,-0.05357,-0.23075,-0.04458,-0.037,-0.47494,-0.49979,-0.14013,0.42851,2.30381,-0.9205,-0.17169,-0.77274,0.869,-0.69234,1.83117,-2.00789,-0.54412,0.14328,0.62621,0.13642,-0.25358,-0.19142,0.13958,0.02929,-0.01315,0.82202,0.42254,-0.033,-0.28651,-0.25745,0.05886,0.07517
37.62,-0.46323,-0.03883,-0.36556,3.11593,-0.73279,-0.01004,0.92992,0.15858,-0.05396,-0.23098,-0.04492,-0.037,-0.47534,-0.50004,-0.14052,0.42744,2.30367,-0.92077,-0.17132,-0.77114,0.86936,-0.69462,1.83041,-2.06748,-0.58933,0.1521,0.62585,0.13645,-0.25322,-0.1914,0.14044,0.02729,-0.01317,0.82181,0.42258,-0.03369,-0.28623,-0.25759,0.05881,0.07514
37.64,-0.46306,-0.03874,-0.36564,3.11668,-0.73227,-0.00998,0.92951,0.15834,-0.05428,-0.23122,-0.04556,-0.037,-0.47565,-0.50025,-0.14059,0.4264,2.30356,-0.92141,-0.17103,-0.76874,0.87033,-0.69801,1.82969,-2.16387,-0.66193,0.16637,0.62552,0.13646,-0.25307,-0.19136,0.14008,0.02507,-0.01329,0.82174,0.42275,-0.03344,-0.28603,-0.2577,0.0587,0.07506
37.66,-0.46293,-0.03865,-0.36571,3.11741,-0.73177,-0.00992,0.92917,0.15815,-0.05461,-0.23145,-0.04606,-0.037,-0.47602,-0.50048,-0.14081,0.42538,2.30344,-0.92188,-0.1707,-0.76683,0.87095,-0.70073,1.82898,-2.23774,-0.71775,0.17729,0.6252,0.13647,-0.25287,-0.19135,0.13879,0.02276,-0.01358,0.82163,0.42286,-0.03362,-0.28582,-0.25783,0.05862,0.075
37.68,-0.46282,-0.03857,-0.36582,3.11818,-0.73124,-0.00986,0.92884,0.15794,-0.05503,-0.23169,-0.04657,-0.037,-0.47631,-0.50072,-0.14103,0.42419,2.30333,-0.92236,-0.17038,-0.76441,0.87182,-0.70413,1.82817,-2.33408,-0.7904,0.19156,0.6248,0.13653,-0.25251,-0.19127,0.14317,0.02109,-0.01306,0.82143,0.42298,-0.03387,-0.28552,-0.25797,0.05854,0.07494
37.7,-0.46264,-0.03848,-0.36586,3.11888,-0.73077,-0.00981,0.92846,0.15775,-0.05525,-0.23191,-0.04712,-0.037,-0.47674,-0.50091,-0.14116,0.42337,2.30321,-0.9229,-0.17007,-0.76284,0.87234,-0.70641,1.82756,-2.39376,-0.83552,0.20038,0.62457,0.13649,-0.25252,-0.19133,0.13585,0.01812,-0.0142,0.82144,0.4231,-0.03371,-0.28542,-0.25806,0.05844,0.07487
37.72,-0.4623,-0.0384,-0.36573,3.11938,-0.73045,-0.00978,0.92798,0.15762,-0.05497,-0.23206,-0.04771,-0.037,-0.4776,-0.50096,-0.14111,0.42362,2.30301,-0.92352,-0.16975,-0.76398,0.87164,-0.70511,1.8275,-2.33523,-0.79189,0.1916,0.62477,0.13618,-0.25355,-0.19179,0.09429,0.01129,-0.02027,0.82194,0.42316,-0.03265,-0.28586,-0.25806,0.05834,0.0748
37.74,-0.46189,-0.03833,-0.36554,3.1198,-0.73019,-0.00976,0.92744,0.15752,-0.05448,-0.23219,-0.04832,-0.037,-0.47858,-0.50096,-0.14096,0.42423,2.3028,-0.92418,-0.16946,-0.76598,0.87057,-0.70269,1.82763,-2.24004,-0.72071,0.17737,0.62515,0.13577,-0.25495,-0.19241,0.04147,0.00324,-0.02794,0.82265,0.42321,-0.0312,-0.2865,-0.25802,0.05822,0.07473
37.76,-0.46151,-0.03825,-0.36538,3.12024,-0.72991,-0.00975,0.92691,0.15741,-0.05408,-0.23231,-0.04892,-0.037,-0.47949,-0.50098,-0.14084,0.42465,2.30261,-0.92482,-0.16917,-0.76748,0.86974,-0.70095,1.82765,-2.16729,-0.6664,0.16648,0.62548,0.1354,-0.25615,-0.19298,-0.00466,-0.00403,-0.03466,0.82328,0.42328,-0.0299,-0.28706,-0.25798,0.05811,0.07466
37.78,-0.46115,-0.03817,-0.36524,3.12074,-0.72959,-0.00969,0.92645,0.15727,-0.05372,-0.2325,-0.04954,-0.037,-0.48049,-0.50101,-0.14077,0.42519,2.30236,-0.92549,-0.16881,-0.76943,0.86867,-0.69858,1.82775,-2.07214,-0.59523,0.15225,0.62567,0.13503,-0.25749,-0.19346,-0.05748,-0.01228,-0.04235,0.82382,0.42331,-0.02867,-0.28757,-0.25797,0.058,0.07459
37.8,-0.46072,-0.0381,-0.36502,3.12112,-0.72937,-0.00974,0.92583,0.15721,-0.05323,-0.23254,-0.05011,-0.037,-0.48133,-0.501,-0.14059,0.42557,2.30224,-0.92611,-0.1686,-0.77066,0.86797,-0.6972,1.82774,-2.01354,-0.55158,0.14348,0.62619,0.13465,-0.25863,-0.19417,-0.09905,-0.01879,-0.04839,0.82461,0.42341,-0.02723,-0.28823,-0.25791,0.05787,0.07451
37.82,-0.46008,-0.03803,-0.36462,3.12118,-0.72942,-0.0101,0.92477,0.15736,-0.0524,-0.23221,-0.05057,-0.037,-0.4817,-0.50085,-0.14014,0.4254,2.30256,-0.92658,-0.16885,-0.76953,0.86845,-0.69908,1.82737,-2.07277,-0.59667,0.15233,0.62758,0.13427,-0.25908,-0.19552,-0.10632,-0.02018,-0.04942,0.82608,0.42376,-0.02522,-0.28925,-0.25769,0.05765,0.07441
37.84,-0.45937,-0.03797,-0.36415,3.12113,-0.72958,-0.01056,0.92354,0.15759,-0.05145,-0.23174,-0.05097,-0.037,-0.4819,-0.50065,-0.1396,0.42506,2.30301,-0.927,-0.16925,-0.76769,0.8693,-0.70195,1.82689,-2.16856,-0.66927,0.16664,0.62929,0.13388,-0.25934,-0.1971,-0.10196,-0.0198,-0.04873,0.8278,0.42418,-0.02304,-0.2904,-0.25741,0.05739,0.07429
37.86,-0.45869,-0.0379,-0.3637,3.12115,-0.72968,-0.01097,0.92241,0.15776,-0.05057,-0.23134,-0.0514,-0.037,-0.48218,-0.50049,-0.13909,0.42482,2.30338,-0.92744,-0.16956,-0.76629,0.86991,-0.7042,1.82648,-2.24197,-0.72501,0.17761,0.63085,0.13348,-0.25974,-0.19856,-0.10323,-0.02026,-0.04887,0.82939,0.42455,-0.02101,-0.29147,-0.25717,0.05715,0.07418
37.88,-0.45801,-0.03785,-0.36327,3.12109,-0.72979,-0.01142,0.92121,0.15801,-0.04959,-0.2309,-0.05183,-0.037,-0.48248,-0.50028,-0.1386,0.4245,2.30383,-0.92789,-0.16995,-0.76444,0.87077,-0.70709,1.82601,-2.33772,-0.79767,0.19193,0.63245,0.13315,-0.25993,-0.20007,-0.10345,-0.02061,-0.04886,0.83102,0.42502,-0.01863,-0.29261,-0.2569,0.0569,0.07406
37.9,-0.45732,-0.03776,-0.36278,3.12117,-0.72993,-0.0118,0.9201,0.15813,-0.04881,-0.2305,-0.05224,-0.037,-0.48269,-0.50017,-0.13806,0.4243,2.30415,-0.92831,-0.17021,-0.76333,0.87122,-0.70894,1.82563,-2.39702,-0.84267,0.20077,0.63403,0.13266,-0.26049,-0.20153,-0.10293,-0.02076,-0.04874,0.83264,0.42528,-0.01696,-0.29365,-0.25667,0.05668,0.07395
37.92,-0.45663,-0.03756,-0.36215,3.12164,-0.73009,-0.01197,0.91926,0.15792,-0.04861,-0.23027,-0.05262,-0.037,-0.48269,-0.50033,-0.13742,0.4245,2.30409,-0.92867,-0.1701,-0.76464,0.87029,-0.7074,1.82555,-2.3388,-0.79855,0.19194,0.63542,0.13176,-0.26234,-0.20274,-0.10331,-0.02077,-0.04875,0.83408,0.42499,-0.01705,-0.29438,-0.25658,0.05656,0.07389
37.94,-0.45594,-0.03731,-0.36144,3.12225,-0.73028,-0.01205,0.91851,0.15758,-0.04861,-0.23007,-0.05297,-0.037,-0.4826,-0.5006,-0.13673,0.42481,2.3039,-0.92901,-0.16986,-0.76668,0.86895,-0.70483,1.82557,-2.24413,-0.72677,0.17763,0.63679,0.1307,-0.26454,-0.20389,-0.10328,-0.02062,-0.04869,0.8355,0.42447,-0.01789,-0.29502,-0.25654,0.05649,0.07384
37.96,-0.45524,-0.03707,-0.36076,3.1228,-0.73047,-0.01217,0.9177,0.15729,-0.0485,-0.22982,-0.05333,-0.037,-0.48255,-0.50083,-0.13607,0.42503,2.30379,-0.92934,-0.16968,-0.76823,0.8679,-0.70293,1.82554,-2.17176,-0.67192,0.16667,0.63821,0.12971,-0.26644,-0.20508,-0.10333,-0.02054,-0.04865,0.83696,0.42402,-0.01855,-0.29572,-0.25649,0.0564,0.07379
37.98,-0.45458,-0.03685,-0.36011,3.12332,-0.7306,-0.0123,0.91695,0.15704,-0.04849,-0.22969,-0.0537,-0.037,-0.48251,-0.50105,-0.13538,0.42538,2.30362,-0.92974,-0.16949,-0.77042,0.86645,-0.70023,1.82552,-2.07716,-0.6002,0.15236,0.63948,0.12872,-0.26888,-0.20621,-0.10345,-0.02043,-0.0486,0.8383,0.42371,-0.01854,-0.29635,-0.25641,0.05628,0.07373
38,-0.45384,-0.0366,-0.35938,3.12395,-0.73086,-0.01238,0.91611,0.15668,-0.0483,-0.22933,-0.05403,-0.037,-0.48242,-0.50131,-0.13476,0.42551,2.30352,-0.92999,-0.16929,-0.77146,0.86572,-0.69891,1.82551,-2.01881,-0.55599,0.14353,0.64105,0.12769,-0.27033,-0.20746,-0.10347,-0.02036,-0.04858,0.83989,0.42305,-0.02007,-0.29709,-0.25639,0.05624,0.0737
38.02,-0.45294,-0.03631,-0.35842,3.12492,-0.73141,-0.01231,0.91507,0.15608,-0.04765,-0.22843,-0.05426,-0.037,-0.48222,-0.50168,-0.13428,0.42501,2.30365,-0.92979,-0.16908,-0.76895,0.86723,-0.702,1.82547,-2.07739,-0.60058,0.15236,0.64341,0.12663,-0.26854,-0.20899,-0.10346,-0.02049,-0.04869,0.84215,0.42142,-0.02595,-0.2981,-0.25654,0.0564,0.07379
38.04,-0.45197,-0.036,-0.35737,3.126,-0.73209,-0.0122,0.91395,0.15537,-0.04679,-0.22729,-0.05445,-0.037,-0.48196,-0.5021,-0.13389,0.42429,2.30385,-0.92944,-0.16886,-0.76528,0.86946,-0.70645,1.82544,-2.17221,-0.67269,0.16667,0.64609,0.12553,-0.26582,-0.21065,-0.10342,-0.02067,-0.04883,0.84467,0.41944,-0.03328,-0.29922,-0.25674,0.05664,0.07391
38.06,-0.45103,-0.03569,-0.35636,3.12701,-0.73273,-0.01212,0.91285,0.15469,-0.04599,-0.22624,-0.05465,-0.037,-0.48169,-0.50248,-0.1335,0.42368,2.30401,-0.92918,-0.16864,-0.76227,0.87126,-0.71007,1.82543,-2.24482,-0.72791,0.17763,0.64866,0.1244,-0.26381,-0.21227,-0.10339,-0.02081,-0.04895,0.8471,0.41766,-0.03975,-0.3003,-0.25691,0.05683,0.07401
38.08,-0.4501,-0.03539,-0.35538,3.12813,-0.73329,-0.01197,0.91182,0.15407,-0.04537,-0.22529,-0.05486,-0.037,-0.48154,-0.50293,-0.13293,0.42304,2.3042,-0.92884,-0.16843,-0.75873,0.87348,-0.71455,1.82535,-2.33969,-0.80013,0.19194,0.65109,0.12344,-0.26065,-0.21378,-0.10333,-0.02103,-0.04912,0.84941,0.41571,-0.04714,-0.30133,-0.25715,0.05707,0.07414
38.1,-0.44913,-0.03508,-0.35431,3.12904,-0.73405,-0.01195,0.91063,0.15332,-0.04431,-0.22406,-0.05504,-0.037,-0.48115,-0.50324,-0.13276,0.42241,2.30434,-0.92863,-0.16821,-0.75601,0.87501,-0.71759,1.8254,-2.3982,-0.84454,0.20078,0.65389,0.12214,-0.25961,-0.21556,-0.10334,-0.02109,-0.04919,0.85204,0.41402,-0.05291,-0.30249,-0.25723,0.05723,0.07422
38.12,-0.44804,-0.03478,-0.35302,3.12941,-0.73531,-0.01228,0.90903,0.15225,-0.0421,-0.22207,-0.05508,-0.037,-0.48008,-0.50311,-0.13378,0.42177,2.30435,-0.9288,-0.16792,-0.75594,0.87439,-0.7162,1.82576,-2.33941,-0.79934,0.19196,0.65764,0.11991,-0.265,-0.21805,-0.1036,-0.0207,-0.049,0.85558,0.41307,-0.05409,-0.304,-0.25688,0.05714,0.07415
38.14,-0.44692,-0.03448,-0.35163,3.12956,-0.73675,-0.01274,0.90728,0.15106,-0.03946,-0.21981,-0.0551,-0.037,-0.47878,-0.50283,-0.13516,0.42117,2.30432,-0.9291,-0.16762,-0.75672,0.87307,-0.71335,1.82624,-2.24435,-0.72641,0.17768,0.66175,0.11734,-0.2725,-0.2208,-0.10393,-0.02015,-0.04872,0.85942,0.41239,-0.05355,-0.30564,-0.25635,0.05697,0.07403
38.16,-0.44582,-0.03418,-0.35028,3.12976,-0.73811,-0.01315,0.9056,0.14992,-0.03701,-0.21769,-0.05514,-0.037,-0.47758,-0.50264,-0.13631,0.4206,2.30431,-0.92935,-0.16734,-0.75705,0.87211,-0.71126,1.82666,-2.1715,-0.67045,0.16673,0.66568,0.11494,-0.27881,-0.22342,-0.10422,-0.01968,-0.04849,0.86309,0.41161,-0.05361,-0.30721,-0.25589,0.05683,0.07392
38.18,-0.44471,-0.03389,-0.34897,3.13017,-0.73948,-0.01352,0.9039,0.14882,-0.03458,-0.21547,-0.05511,-0.037,-0.47639,-0.50236,-0.13779,0.41978,2.30428,-0.92957,-0.16699,-0.7576,0.87101,-0.70882,1.82709,-2.0762,-0.59737,0.15243,0.66966,0.11248,-0.28607,-0.22608,-0.10453,-0.01917,-0.04823,0.86693,0.41075,-0.05442,-0.30882,-0.25551,0.05671,0.07383
38.2,-0.44361,-0.03358,-0.34754,3.1301,-0.74087,-0.01401,0.9022,0.14759,-0.032,-0.21341,-0.05524,-0.037,-0.47513,-0.50224,-0.13863,0.41953,2.30428,-0.92988,-0.16679,-0.75791,0.87003,-0.70673,1.82755,-2.01796,-0.55253,0.14367,0.67363,0.11007,-0.29184,-0.22872,-0.10481,-0.01872,-0.04801,0.87048,0.4101,-0.0533,-0.31038,-0.25489,0.05652,0.0737
38.22,-0.44255,-0.03323,-0.34581,3.12877,-0.74226,-0.01485,0.90054,0.14608,-0.02913,-0.21185,-0.0558,-0.037,-0.4736,-0.50251,-0.13774,0.42059,2.30449,-0.93043,-0.16706,-0.75724,0.86961,-0.70607,1.82802,-2.0762,-0.5965,0.15233,0.6775,0.10792,-0.29305,-0.23122,-0.10499,-0.01851,-0.04791,0.8732,0.41015,-0.04678,-0.31172,-0.25379,0.05616,0.07346
38.24,-0.44152,-0.03287,-0.34395,3.12698,-0.74366,-0.01582,0.89888,0.14443,-0.02613,-0.21047,-0.05654,-0.037,-0.47204,-0.50295,-0.13614,0.4223,2.3047,-0.93104,-0.16746,-0.75632,0.86933,-0.70578,1.82853,-2.17188,-0.669,0.16657,0.68133,0.10583,-0.29267,-0.23369,-0.10513,-0.01837,-0.04786,0.87561,0.41039,-0.03843,-0.31301,-0.25242,0.05573,0.07318
38.26,-0.44047,-0.03251,-0.34213,3.12539,-0.74505,-0.01671,0.8972,0.14281,-0.02319,-0.20902,-0.05723,-0.037,-0.47054,-0.50334,-0.13477,0.42383,2.30487,-0.93163,-0.16778,-0.75559,0.86897,-0.70524,1.82904,-2.24674,-0.7256,0.17769,0.68517,0.10368,-0.29293,-0.23618,-0.10528,-0.0182,-0.04778,0.87812,0.41045,-0.03123,-0.31435,-0.25108,0.05534,0.07292
38.28,-0.43941,-0.03216,-0.34039,3.1238,-0.74647,-0.01769,0.89559,0.14133,-0.02021,-0.20751,-0.05781,-0.037,-0.46878,-0.50361,-0.13384,0.42472,2.30532,-0.93225,-0.16822,-0.75458,0.86868,-0.70501,1.82948,-2.33623,-0.79346,0.19107,0.68905,0.10165,-0.29356,-0.23867,-0.10544,-0.01802,-0.0477,0.88082,0.4109,-0.02268,-0.31555,-0.25011,0.05494,0.07268
38.3,-0.4384,-0.03179,-0.33846,3.12213,-0.74782,-0.0185,0.89384,0.13952,-0.01729,-0.20617,-0.05866,-0.037,-0.46764,-0.5042,-0.13176,0.42727,2.30505,-0.93274,-0.16841,-0.75406,0.86828,-0.70424,1.83007,-2.40486,-0.84521,0.20118,0.69284,0.09938,-0.29306,-0.24114,-0.10558,-0.01788,-0.04765,0.88302,0.41058,-0.01648,-0.31705,-0.24829,0.05453,0.07238
38.32,-0.43747,-0.03137,-0.3361,3.12029,-0.74897,-0.01886,0.89173,0.13691,-0.01451,-0.20518,-0.06013,-0.037,-0.4675,-0.50543,-0.12723,0.43298,2.30399,-0.93358,-0.16802,-0.75502,0.86757,-0.70182,1.83109,-2.40459,-0.84378,0.20044,0.69643,0.09656,-0.28963,-0.24361,-0.10567,-0.01788,-0.04765,0.88406,0.40824,-0.01753,-0.31934,-0.24426,0.05413,0.07196
38.34,-0.43658,-0.03093,-0.33355,3.11838,-0.75004,-0.01903,0.88948,0.13396,-0.01182,-0.20434,-0.06189,-0.037,-0.46814,-0.50704,-0.12145,0.44062,2.30203,-0.93417,-0.16736,-0.75648,0.86676,-0.69887,1.83226,-2.38251,-0.82552,0.19631,0.69991,0.09349,-0.28515,-0.24606,-0.10575,-0.01793,-0.04767,0.88459,0.40511,-0.02096,-0.32195,-0.23935,0.05371,0.07148
38.36,-0.43569,-0.03049,-0.33105,3.11653,-0.75114,-0.01924,0.8873,0.13111,-0.00914,-0.20346,-0.06356,-0.037,-0.46887,-0.5086,-0.11588,0.4482,2.29966,-0.93435,-0.16671,-0.75767,0.866,-0.69623,1.83336,-2.37211,-0.8163,0.19406,0.70339,0.09045,-0.2813,-0.24849,-0.10585,-0.01795,-0.04768,0.88527,0.40228,-0.02308,-0.32446,-0.23477,0.05326,0.07101
38.38,-0.43473,-0.03007,-0.3287,3.11456,-0.75229,-0.01964,0.88511,0.12844,-0.00623,-0.20249,-0.06504,-0.037,-0.46764,-0.50958,-0.11182,0.45225,2.30058,-0.93664,-0.16651,-0.75899,0.8652,-0.6933,1.83448,-2.3559,-0.80247,0.19063,0.70706,0.08775,-0.27678,-0.25101,-0.10591,-0.018,-0.04771,0.88624,0.39972,-0.02606,-0.32678,-0.23046,0.05296,0.07063
