T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.2,-12.41224,0.78725,0.05208,-0.76874,-0.93326,-0.12879,1.04242,-2.28847,-0.71119,0.57342,0.27938,-0.34097,-0.0591,-0.43262,-0.04393,-1.47324,1.01872,-0.08997,-0.43572,-0.04262,12.58261,-13.41562,8.63727,51.55595,-19.70327,2.50387,8.71208,3.4323,13.23376,-3.17649,-2.42527,-0.00096,0.27778,0.38501
52.22,-11.62576,0.05001,-0.27138,-0.77443,-0.99145,-0.13976,1.31653,-2.63091,-0.8919,0.4907,0.33573,-0.33902,-0.07335,-0.38213,0.02906,-1.44628,0.99294,-0.07426,-0.4475,-0.04712,12.20109,-13.32679,8.63148,51.31918,-19.73184,2.50487,8.70667,3.46561,13.21599,-3.16481,-2.4127,0.00014,0.27787,0.38519
52.24,-10.84767,-0.51852,-0.6999,-0.7744,-1.05486,-0.15104,1.57472,-2.91976,-1.02548,0.41063,0.39133,-0.33648,-0.08455,-0.3545,0.09819,-1.3887,0.97948,-0.05614,-0.45491,-0.0509,11.84708,-13.21306,8.61474,51.08121,-19.75928,2.50462,8.70129,3.49843,13.18919,-3.14787,-2.39876,0.00146,0.27791,0.38538
52.26,-10.05693,-0.90858,-1.22638,-0.77255,-1.12574,-0.16281,1.82021,-3.22429,-1.16216,0.32404,0.42806,-0.33425,-0.08961,-0.31544,0.14281,-1.35227,0.9692,-0.0404,-0.45837,-0.05411,11.4662,-13.12996,8.60568,50.83917,-19.78779,2.5051,8.69556,3.53591,13.15837,-3.12966,-2.38426,0.00279,0.27789,0.38556
52.28,-9.2754,-1.12366,-1.82714,-0.76954,-1.20287,-0.17494,2.05197,-3.5432,-1.33313,0.23469,0.45083,-0.32867,-0.09168,-0.27545,0.18433,-1.31868,0.96745,-0.0258,-0.46029,-0.05723,11.03889,-13.03506,8.5892,50.58153,-19.81744,2.50236,8.68707,3.57107,13.12785,-3.10926,-2.36816,0.00433,0.27785,0.38569
52.3,-8.62071,-1.24755,-2.45175,-0.76674,-1.27599,-0.18622,2.20249,-3.77952,-1.4539,0.14508,0.45796,-0.32245,-0.08703,-0.24167,0.20741,-1.28701,0.96539,-0.01286,-0.45741,-0.05872,10.66442,-12.97549,8.57965,50.34609,-19.84504,2.50516,8.68285,3.61643,13.08626,-3.09095,-2.35253,0.00579,0.27776,0.38574
52.32,-8.17881,-1.38402,-3.00939,-0.7635,-1.3361,-0.19541,2.23235,-3.77609,-1.37033,0.05209,0.45195,-0.31758,-0.07246,-0.21854,0.18668,-1.26758,0.95303,-0.00253,-0.44581,-0.05697,10.44864,-13.00735,8.59575,50.16764,-19.86827,2.52488,8.69167,3.68676,13.01837,-3.0804,-2.34121,0.00667,0.27755,0.38574
52.34,-7.95447,-1.80498,-3.27602,-0.76213,-1.38839,-0.20326,2.22819,-3.63169,-1.21227,0.0044,0.43187,-0.31328,-0.05833,-0.20214,0.15461,-1.24816,0.93863,0.00648,-0.43164,-0.05387,10.28431,-13.07134,8.61726,50.01352,-19.88913,2.55038,8.70506,3.76368,12.9426,-3.07444,-2.331,0.00743,0.27731,0.38563
52.36,-7.85685,-2.68835,-3.188,-0.76488,-1.43818,-0.21052,2.27641,-3.43949,-1.137,0.03086,0.40152,-0.31036,-0.0494,-0.1849,0.13506,-1.22776,0.92961,0.01452,-0.42003,-0.0509,10.0728,-13.11889,8.6297,49.85016,-19.9103,2.57281,8.71597,3.83326,12.8728,-3.07081,-2.31975,0.0084,0.27712,0.38536
52.38,-7.65682,-3.80305,-3.05302,-0.7719,-1.48442,-0.21702,2.39482,-3.02426,-0.75085,0.08277,0.39625,-0.30094,-0.04852,-0.16522,0.11236,-1.23472,0.92864,0.02017,-0.4104,-0.04739,9.8173,-13.14055,8.63739,49.65098,-19.93554,2.59776,8.72784,3.90108,12.79653,-3.07312,-2.31216,0.0089,0.27695,0.38507
52.4,-7.80724,-5.26896,-2.44047,-0.78148,-1.52256,-0.22212,2.52515,-2.72652,-0.84004,0.22823,0.35728,-0.30967,-0.04365,-0.15061,0.11675,-1.19712,0.91966,0.02589,-0.40172,-0.04364,9.6096,-13.20204,8.64653,49.5191,-19.9524,2.61919,8.73863,3.96375,12.73573,-3.07709,-2.29839,0.01028,0.27685,0.38442
52.42,-9.34192,-7.567,-0.05436,-0.7912,-1.54823,-0.22526,2.35554,-3.05419,-2.25381,0.73883,0.19647,-0.38131,-0.04367,-0.14913,0.19102,-1.02866,0.88232,0.03494,-0.39272,-0.04037,9.55197,-13.38324,8.66476,49.57867,-19.94591,2.62886,8.74505,4.01734,12.71894,-3.07638,-2.26581,0.01424,0.27685,0.38301
52.44,-11.731,-8.51293,2.76159,-0.80278,-1.56683,-0.2272,1.71261,-3.68324,-2.81413,1.22772,0.04361,-0.42452,-0.09381,-0.14861,0.29598,-0.8373,0.83552,0.04326,-0.38488,-0.0372,9.54539,-13.60423,8.68727,49.70492,-19.93123,2.63466,8.75016,4.06618,12.71922,-3.07633,-2.22738,0.019,0.27691,0.3813
52.46,-13.33186,-7.53479,3.9725,-0.81762,-1.58358,-0.2287,0.97285,-4.15454,-2.64125,1.31763,-0.03361,-0.40365,-0.13681,-0.14043,0.40235,-0.68969,0.79489,0.04787,-0.37985,-0.03385,9.49853,-13.79657,8.70903,49.79203,-19.92115,2.64235,8.75582,4.11245,12.71671,-3.08066,-2.19359,0.02312,0.27698,0.37971
52.48,-13.65428,-5.18678,3.32731,-0.83366,-1.59803,-0.22971,0.38301,-4.27233,-2.22988,0.97783,-0.0818,-0.34718,-0.13056,-0.12959,0.53707,-0.53731,0.74896,0.05134,-0.37672,-0.03075,9.44591,-13.99778,8.73573,49.88734,-19.91027,2.64902,8.76065,4.15696,12.72537,-3.08565,-2.15839,0.02744,0.27709,0.37806
52.5,-12.72268,-3.17979,1.58813,-0.85267,-1.60936,-0.23018,0.23931,-3.69627,-1.97224,0.42775,-0.07902,-0.3239,-0.07325,-0.11453,0.64825,-0.4348,0.71155,0.05153,-0.37525,-0.0272,9.39994,-14.18096,8.76142,49.96988,-19.90055,2.65635,8.7663,4.19424,12.73423,-3.09228,-2.12872,0.03113,0.27719,0.37662
52.52,-12.2105,-2.43181,0.66775,-0.87717,-1.61711,-0.2301,0.35976,-3.31916,-1.86831,0.01959,0.00205,-0.34735,-0.03217,-0.09535,0.67798,-0.43128,0.69927,0.04565,-0.37554,-0.0227,9.36732,-14.31163,8.77865,50.00692,-19.89534,2.66723,8.77527,4.21918,12.72657,-3.10296,-2.11395,0.03306,0.27724,0.37574
52.54,-11.44213,-2.61849,-0.14475,-0.9038,-1.62298,-0.22966,0.87655,-3.36754,-1.9235,-0.334,0.10427,-0.3936,-0.00285,-0.07743,0.67782,-0.46162,0.69589,0.03809,-0.37698,-0.01779,9.34739,-14.42375,8.79495,50.0302,-19.89151,2.67882,8.78509,4.2369,12.71897,-3.11361,-2.10503,0.03436,0.27728,0.37514
52.56,-10.66239,-2.70275,-0.91184,-0.9299,-1.62912,-0.22914,1.36331,-3.36144,-1.98268,-0.65632,0.19434,-0.43756,0.02286,-0.06351,0.69132,-0.47697,0.68853,0.03213,-0.37926,-0.01333,9.3327,-14.54223,8.81636,50.05804,-19.88749,2.68957,8.79414,4.25315,12.7215,-3.12153,-2.09529,0.03588,0.27734,0.37457
52.58,-10.11007,-2.79321,-1.41743,-0.95628,-1.63667,-0.22868,1.76818,-3.40129,-2.02374,-0.9038,0.27298,-0.4772,0.03922,-0.05314,0.72147,-0.46904,0.67572,0.0272,-0.38252,-0.01136,9.33402,-14.67477,8.84346,50.08869,-19.88356,2.70171,8.80432,4.27232,12.72302,-3.12879,-2.08788,0.03719,0.2774,0.37417
52.6,-9.7629,-2.88149,-1.70548,-0.98165,-1.643,-0.22791,2.06836,-3.46623,-2.04275,-1.08388,0.34841,-0.51129,0.04724,-0.04621,0.71613,-0.50059,0.67129,0.02326,-0.38653,-0.0077,9.34328,-14.7801,8.867,50.11084,-19.8804,2.71097,8.81226,4.28183,12.73306,-3.13145,-2.08016,0.03857,0.27743,0.37376
52.62,-9.56997,-2.96935,-1.81321,-1.00449,-1.64529,-0.22647,2.26767,-3.50833,-2.04496,-1.21033,0.43343,-0.53771,0.04752,-0.03935,0.60263,-0.66567,0.6913,0.02005,-0.39081,0.00365,9.35275,-14.80648,8.87512,50.11418,-19.87836,2.71219,8.81404,4.26579,12.7646,-3.12407,-2.06783,0.0405,0.27737,0.37308
52.64,-9.51833,-3.09056,-1.75521,-1.0257,-1.64709,-0.22482,2.37394,-3.56129,-2.03047,-1.28823,0.51162,-0.55588,0.04056,-0.03196,0.45544,-0.88904,0.71615,0.01776,-0.3961,0.01557,9.36983,-14.80996,8.87849,50.10939,-19.87705,2.71052,8.81347,4.24354,12.79867,-3.11244,-2.05425,0.0425,0.27724,0.37231
52.66,-9.571,-3.25938,-1.5754,-1.04587,-1.65171,-0.22343,2.40887,-3.62833,-2.00779,-1.32335,0.56779,-0.56927,0.03013,-0.02649,0.33229,-1.09161,0.73218,0.01641,-0.40279,0.02336,9.40217,-14.8373,8.88557,50.10922,-19.87568,2.71005,8.81368,4.23141,12.82069,-3.10075,-2.0411,0.04433,0.27705,0.37155
52.68,-9.70987,-3.45976,-1.31613,-1.06481,-1.65917,-0.22238,2.37731,-3.70244,-1.97813,-1.32014,0.62109,-0.57969,0.01459,-0.01245,0.16049,-1.37615,0.75097,0.01455,-0.4097,0.03324,9.46393,-14.85988,8.88764,50.12036,-19.87285,2.7093,8.81435,4.22212,12.83504,-3.08518,-2.02429,0.04657,0.27678,0.37061
52.7,-9.86794,-3.67897,-1.03957,-1.08214,-1.66624,-0.22126,2.30711,-3.7701,-1.94023,-1.29548,0.65295,-0.59168,-0.00024,-0.00793,0.06452,-1.56088,0.76175,0.0131,-0.41925,0.03662,9.49963,-14.91411,8.89572,50.11119,-19.87307,2.70824,8.81307,4.22615,12.83173,-3.07245,-2.0099,0.04807,0.27642,0.3697
52.72,-10.01514,-3.89116,-0.78469,-1.09708,-1.66966,-0.21968,2.20481,-3.80877,-1.87981,-1.25852,0.63083,-0.60512,-0.00609,-0.04213,0.21352,-1.35614,0.74941,0.01389,-0.43414,0.02217,9.44135,-15.04909,8.92456,50.04699,-19.88153,2.70654,8.80672,4.25646,12.79826,-3.07154,-2.00628,0.04737,0.27597,0.36913
52.74,-10.16434,-4.05661,-0.54649,-1.11082,-1.67152,-0.21807,2.05367,-3.81515,-1.7891,-1.20671,0.59301,-0.61684,-0.01183,-0.07636,0.44027,-1.05904,0.72709,0.01385,-0.45066,0.00261,9.34947,-15.21759,8.95889,49.96068,-19.89314,2.70475,8.79852,4.29981,12.74297,-3.07425,-2.00421,0.04602,0.27545,0.3685
52.76,-10.30269,-4.14659,-0.33389,-1.1243,-1.67397,-0.21687,1.864,-3.78917,-1.67678,-1.14641,0.56959,-0.62638,-0.02254,-0.08796,0.62023,-0.85839,0.70707,0.01134,-0.46576,-0.01214,9.27312,-15.38449,8.98732,49.88172,-19.90356,2.70335,8.7912,4.34575,12.67222,-3.07455,-1.99686,0.04521,0.27486,0.36754
52.78,-10.40791,-4.15835,-0.1669,-1.13601,-1.67684,-0.2161,1.65503,-3.72176,-1.55237,-1.08787,0.55,-0.63043,-0.03413,-0.09455,0.84157,-0.63494,0.67857,0.00937,-0.47926,-0.02788,9.18304,-15.56828,9.01527,49.80607,-19.91396,2.69998,8.78195,4.39691,12.58215,-3.07764,-1.98937,0.04421,0.27427,0.36647
52.8,-10.42733,-4.03646,-0.0682,-1.15072,-1.67418,-0.21508,1.46095,-3.61883,-1.41823,-1.04612,0.53901,-0.63394,-0.04771,-0.07721,1.00223,-0.5052,0.65858,0.00495,-0.49166,-0.03947,9.09389,-15.74991,9.04126,49.71334,-19.92557,2.70046,8.77558,4.44665,12.4812,-3.0786,-1.97639,0.04368,0.27359,0.365
52.82,-10.32921,-3.72041,-0.05682,-1.17433,-1.65994,-0.21306,1.31208,-3.48686,-1.27215,-1.0351,0.54437,-0.64666,-0.06522,-0.02195,0.97445,-0.59506,0.67107,-0.00592,-0.50403,-0.03977,9.02108,-15.90111,9.06294,49.5725,-19.94047,2.71298,8.7787,4.48799,12.38158,-3.06999,-1.95047,0.04463,0.27267,0.36274
52.84,-10.14494,-3.29684,-0.1081,-1.20187,-1.6386,-0.21059,1.21175,-3.33304,-1.13456,-1.05146,0.55651,-0.65922,-0.08206,0.04337,0.89212,-0.76284,0.69193,-0.01652,-0.51397,-0.03684,8.94905,-16.0442,9.0836,49.41621,-19.95636,2.7292,8.78475,4.52113,12.28287,-3.05947,-1.9217,0.0459,0.27169,0.36023
52.86,-9.89997,-2.86064,-0.18879,-1.22948,-1.61464,-0.20817,1.16302,-3.17315,-1.02328,-1.08913,0.5688,-0.66394,-0.09498,0.09734,0.8518,-0.8963,0.70446,-0.02212,-0.51983,-0.03625,8.86543,-16.19134,9.1053,49.26856,-19.97151,2.74293,8.78892,4.54719,12.18703,-3.05228,-1.89684,0.04675,0.2708,0.35789
52.88,-9.57581,-2.43244,-0.27989,-1.25963,-1.58757,-0.20567,1.17221,-3.02032,-0.93386,-1.15557,0.58359,-0.67227,-0.10524,0.15044,0.80044,-1.06346,0.71416,-0.02565,-0.52385,-0.03631,8.74834,-16.32237,9.12905,49.08856,-19.99,2.76039,8.79518,4.57009,12.10338,-3.04379,-1.87063,0.04782,0.26988,0.35551
52.9,-9.23705,-2.04843,-0.34866,-1.29109,-1.55299,-0.20249,1.22573,-2.9065,-0.86947,-1.23064,0.59511,-0.6683,-0.1121,0.19542,0.77722,-1.20168,0.7214,-0.0245,-0.52359,-0.03689,8.67354,-16.46081,9.15227,48.96443,-20.00238,2.77109,8.79802,4.57349,12.03955,-3.03898,-1.85343,0.04812,0.26916,0.35368
52.92,-8.99506,-1.70486,-0.37559,-1.32231,-1.50636,-0.19805,1.28567,-2.84211,-0.82213,-1.27862,0.59688,-0.62712,-0.11534,0.22084,0.83519,-1.20895,0.72869,-0.01563,-0.516,-0.03778,8.72799,-16.63507,9.17179,48.99953,-19.99759,2.76243,8.79083,4.54011,12.00091,-3.04408,-1.85689,0.04647,0.26886,0.3531
52.94,-8.82615,-1.38185,-0.37105,-1.35449,-1.45277,-0.19284,1.34184,-2.80855,-0.78122,-1.3135,0.59531,-0.57587,-0.11688,0.23914,0.91567,-1.17172,0.7375,-0.00431,-0.50615,-0.03857,8.82793,-16.81231,9.19093,49.09386,-19.98635,2.74673,8.78013,4.49107,11.99155,-3.05161,-1.86894,0.04413,0.26877,0.35321
52.96,-8.68744,-1.0876,-0.34284,-1.38843,-1.3971,-0.18735,1.3988,-2.80013,-0.7444,-1.35683,0.59522,-0.53668,-0.11786,0.25897,0.97957,-1.15322,0.74702,0.00559,-0.49809,-0.03946,8.8997,-16.9666,9.21232,49.16228,-19.97783,2.73403,8.77108,4.44459,12.01385,-3.05566,-1.87986,0.04211,0.26871,0.35358
52.98,-8.59659,-0.82951,-0.29103,-1.4248,-1.33841,-0.18139,1.44789,-2.82187,-0.70763,-1.40951,0.59573,-0.50289,-0.11941,0.27973,1.04047,-1.12875,0.75912,0.0147,-0.49111,-0.04021,8.95643,-17.10245,9.23413,49.21707,-19.9705,2.72246,8.763,4.39877,12.06713,-3.05686,-1.89169,0.04027,0.26869,0.35432
53,-8.56513,-0.56176,-0.22484,-1.45888,-1.27684,-0.17498,1.48948,-2.86091,-0.6796,-1.45111,0.59479,-0.47572,-0.1188,0.29812,1.0957,-1.09875,0.77258,0.02288,-0.48492,-0.04052,9.03895,-17.23493,9.2562,49.31155,-19.95916,2.70692,8.75248,4.35122,12.15557,-3.05716,-1.90741,0.03812,0.26884,0.35569
53.02,-8.59593,-0.22939,-0.15489,-1.48555,-1.2125,-0.16818,1.52867,-2.89693,-0.67209,-1.44917,0.59044,-0.45658,-0.11253,0.31135,1.13666,-1.0756,0.78587,0.02983,-0.47938,-0.04021,9.18969,-17.38447,9.27887,49.50451,-19.93811,2.68167,8.73545,4.29874,12.28484,-3.05775,-1.92883,0.03535,0.26926,0.35793
53.04,-8.66428,0.13,-0.08464,-1.5086,-1.14688,-0.16106,1.5676,-2.93581,-0.67482,-1.43212,0.58515,-0.44322,-0.10443,0.32312,1.1721,-1.04802,0.80052,0.0355,-0.47467,-0.03936,9.36588,-17.53566,9.30083,49.7359,-19.91316,2.65274,8.71611,4.248,12.44207,-3.05677,-1.95358,0.03231,0.2698,0.36074
53.06,-8.74489,0.48209,-0.01686,-1.53187,-1.08152,-0.15372,1.6072,-2.98327,-0.67705,-1.43017,0.5813,-0.43479,-0.09766,0.33775,1.20471,-1.01633,0.81807,0.03954,-0.47124,-0.03807,9.52545,-17.67555,9.32159,49.94873,-19.88995,2.62582,8.69816,4.20424,12.61608,-3.05217,-1.97849,0.02947,0.27032,0.36375
53.08,-8.83199,0.84276,0.04605,-1.55546,-1.01552,-0.14606,1.64717,-3.03166,-0.68066,-1.43501,0.57828,-0.4283,-0.09024,0.35778,1.219,-1.01147,0.84077,0.04148,-0.46929,-0.03614,9.68473,-17.82358,9.34143,50.16997,-19.86584,2.5974,8.67907,4.16108,12.8113,-3.04229,-2.0006,0.02729,0.27083,0.36682
53.1,-8.93424,1.22827,0.09914,-1.57438,-0.95314,-0.13864,1.69197,-3.07209,-0.68744,-1.44477,0.57576,-0.42669,-0.08443,0.37514,1.257,-0.96201,0.85987,0.04243,-0.46768,-0.03407,9.84548,-17.95209,9.35924,50.38424,-19.84232,2.57144,8.66204,4.12146,12.99577,-3.03507,-2.03228,0.02409,0.27133,0.37022
53.12,-9.06144,1.65289,0.14197,-1.58349,-0.89913,-0.13212,1.74564,-3.09667,-0.69868,-1.45923,0.57337,-0.43396,-0.08317,0.38074,1.38167,-0.77171,0.86282,0.04429,-0.46509,-0.03271,10.00714,-18.03225,9.37598,50.56823,-19.82181,2.5532,8.65105,4.08609,13.12967,-3.0414,-2.0925,0.01737,0.27179,0.37437
53.14,-9.19768,2.09958,0.18049,-1.58837,-0.84983,-0.12601,1.80106,-3.10855,-0.71128,-1.47749,0.57151,-0.44341,-0.0836,0.38712,1.53029,-0.56489,0.85931,0.04526,-0.46283,-0.03157,10.17284,-18.09244,9.39076,50.74426,-19.80202,2.53766,8.64236,4.04431,13.23701,-3.05214,-2.16467,0.00952,0.27214,0.37849
53.16,-9.33652,2.55665,0.21281,-1.59422,-0.80185,-0.11987,1.85205,-3.11205,-0.72141,-1.50095,0.57065,-0.4499,-0.08359,0.40097,1.6566,-0.41194,0.85904,0.04429,-0.46181,-0.03011,10.34127,-18.16177,9.40446,50.92662,-19.78151,2.52099,8.63296,3.99166,13.33262,-3.0614,-2.23364,0.00248,0.27239,0.38198
53.18,-9.48575,3.04007,0.23395,-1.60009,-0.75545,-0.11382,1.89906,-3.10524,-0.72941,-1.52795,0.57017,-0.45547,-0.08391,0.41696,1.81746,-0.23228,0.85396,0.04439,-0.46093,-0.0289,10.51556,-18.26016,9.42509,51.11249,-19.76092,2.50432,8.623,3.93112,13.3887,-3.07966,-2.31211,-0.00586,0.27255,0.38523
53.2,-9.66146,3.51316,0.23731,-1.60435,-0.71365,-0.10823,1.941,-3.09065,-0.7363,-1.55483,0.57092,-0.45905,-0.08476,0.42955,1.9038,-0.14974,0.85707,0.04232,-0.46031,-0.02718,10.69,-18.30922,9.43249,51.29394,-19.74012,2.48867,8.61521,3.87524,13.42474,-3.09384,-2.36934,-0.01141,0.27268,0.38728
53.22,-9.88039,3.93548,0.22075,-1.60577,-0.67941,-0.1035,1.9767,-3.07173,-0.74293,-1.57852,0.57401,-0.45905,-0.08619,0.43042,1.77341,-0.31277,0.8869,0.03326,-0.4606,-0.02392,10.86076,-18.22022,9.40161,51.46503,-19.71852,2.47446,8.61231,3.83355,13.47154,-3.08657,-2.36881,-0.00917,0.27289,0.3871
53.24,-10.11554,4.33339,0.19542,-1.60597,-0.64944,-0.09929,2.00653,-3.04845,-0.74858,-1.60017,0.57811,-0.45778,-0.08806,0.4257,1.56725,-0.57886,0.92377,0.02404,-0.46054,-0.02056,11.02729,-18.08223,9.35722,51.62805,-19.69711,2.46145,8.61159,3.79895,13.49799,-3.07696,-2.34512,-0.0042,0.27315,0.38581
53.26,-10.35402,4.72926,0.16738,-1.60698,-0.62038,-0.09521,2.03057,-3.02136,-0.75235,-1.62105,0.58214,-0.45674,-0.09006,0.41661,1.40013,-0.81074,0.95408,0.01933,-0.45946,-0.01805,11.19605,-17.97428,9.31966,51.79215,-19.6759,2.44853,8.6103,3.76282,13.48527,-3.07885,-2.32709,-0.0006,0.27341,0.3844
53.28,-10.60204,5.12032,0.13489,-1.60939,-0.59219,-0.09131,2.04874,-2.99183,-0.75433,-1.64058,0.58641,-0.45563,-0.09213,0.4096,1.17871,-1.1428,0.98732,0.0145,-0.45817,-0.01575,11.38456,-17.87817,9.27903,51.96892,-19.65315,2.43407,8.60824,3.72324,13.45395,-3.08481,-2.30576,0.00298,0.27369,0.38267
53.3,-10.85494,5.46154,0.09991,-1.6102,-0.56743,-0.08788,2.06192,-2.96316,-0.75615,-1.65671,0.59086,-0.4552,-0.09443,0.39665,1.03384,-1.37288,1.01128,0.01392,-0.45663,-0.01408,11.53816,-17.76169,9.23901,52.11728,-19.63361,2.42362,8.60864,3.68634,13.406,-3.09457,-2.28414,0.00643,0.27392,0.38072
53.32,-11.11857,5.70517,0.06518,-1.60613,-0.54858,-0.08523,2.07085,-2.93834,-0.75941,-1.66749,0.59531,-0.45616,-0.09731,0.35934,1.15304,-1.15429,1.0105,0.02394,-0.45457,-0.0135,11.60534,-17.59309,9.20546,52.20009,-19.62167,2.42291,8.61489,3.65957,13.34121,-3.1086,-2.2661,0.00951,0.27399,0.37868
53.34,-11.38441,5.8872,0.03211,-1.60075,-0.533,-0.08308,2.07496,-2.9157,-0.76258,-1.67473,0.59983,-0.45799,-0.10032,0.32352,1.3505,-0.8337,0.99891,0.03548,-0.45318,-0.01336,11.6371,-17.40288,9.17237,52.25494,-19.61293,2.4262,8.62351,3.63751,13.27469,-3.12309,-2.24945,0.01235,0.274,0.37668
53.36,-11.6536,6.05136,0.00229,-1.5974,-0.518,-0.08114,2.07354,-2.8934,-0.76414,-1.68009,0.60437,-0.46018,-0.10324,0.30309,1.49417,-0.62137,0.98909,0.0423,-0.45317,-0.01305,11.68428,-17.22302,9.13609,52.3197,-19.60301,2.42828,8.63135,3.61483,13.21761,-3.13591,-2.23412,0.01485,0.27401,0.37487
53.38,-11.94039,6.19608,-0.02234,-1.59557,-0.50327,-0.0794,2.06607,-2.87138,-0.76405,-1.68299,0.60883,-0.46221,-0.10697,0.2905,1.67955,-0.37782,0.97054,0.04935,-0.45331,-0.013,11.76667,-17.03741,9.0945,52.41199,-19.58975,2.42889,8.6391,3.59117,13.17863,-3.14478,-2.21784,0.01761,0.27399,0.37319
53.4,-12.20612,6.29764,-0.04572,-1.59438,-0.49245,-0.0783,2.05332,-2.85065,-0.76305,-1.68284,0.61312,-0.46517,-0.1098,0.28741,1.78941,-0.24767,0.95951,0.05202,-0.45466,-0.01267,11.77803,-16.84463,9.05618,52.44626,-19.58336,2.43401,8.64819,3.58022,13.14246,-3.15332,-2.20561,0.01947,0.27393,0.37188
53.42,-12.42193,6.33774,-0.07666,-1.5932,-0.48925,-0.07831,2.03605,-2.83199,-0.76193,-1.67901,0.61722,-0.47033,-0.10957,0.28808,1.66983,-0.39419,0.98068,0.04378,-0.45876,-0.01109,11.60628,-16.65202,9.03281,52.32842,-19.59517,2.45072,8.66038,3.59678,13.08798,-3.16672,-2.20417,0.01888,0.27381,0.37125
53.44,-12.62458,6.34069,-0.11253,-1.59312,-0.49002,-0.079,2.01264,-2.81334,-0.75935,-1.67169,0.62083,-0.47571,-0.10869,0.28949,1.47544,-0.64942,1.01107,0.03398,-0.4626,-0.00928,11.36204,-16.44631,9.01254,52.15254,-19.61383,2.47185,8.6739,3.62617,13.03676,-3.17968,-2.20601,0.01756,0.27364,0.37093
53.46,-12.85376,6.33332,-0.14945,-1.59555,-0.49121,-0.07996,1.98133,-2.79259,-0.75392,-1.66112,0.62379,-0.47958,-0.10914,0.28608,1.32377,-0.86635,1.03457,0.029,-0.46415,-0.00788,11.15178,-16.22237,8.98614,52.00491,-19.62899,2.49108,8.68721,3.65426,13.0065,-3.18822,-2.20566,0.01683,0.27342,0.37064
53.48,-13.11397,6.32099,-0.19089,-1.60092,-0.49294,-0.08121,1.94142,-2.76926,-0.74586,-1.64671,0.62638,-0.48228,-0.11008,0.28309,1.12304,-1.18175,1.06351,0.02425,-0.46454,-0.00633,10.97278,-15.99525,8.96135,51.8691,-19.64287,2.51209,8.70212,3.68356,12.98658,-3.19569,-2.20742,0.01598,0.27314,0.37049
53.5,-13.35261,6.26175,-0.22931,-1.60718,-0.49817,-0.0831,1.89519,-2.74458,-0.73533,-1.62841,0.62734,-0.48337,-0.11168,0.27583,0.99706,-1.40008,1.08218,0.02417,-0.46324,-0.00513,10.72766,-15.7216,8.92698,51.70223,-19.66,2.5313,8.71533,3.71539,12.98194,-3.20023,-2.20638,0.01557,0.27281,0.37027
53.52,-13.52161,6.11627,-0.25317,-1.6123,-0.50957,-0.08594,1.84495,-2.72003,-0.72213,-1.60674,0.62527,-0.48256,-0.11443,0.25128,1.12323,-1.1915,1.07026,0.03479,-0.45975,-0.00529,10.32818,-15.35439,8.86876,51.47424,-19.68333,2.54338,8.72286,3.75089,13.00188,-3.19894,-2.19581,0.0165,0.27244,0.36973
53.54,-13.65863,5.93345,-0.26876,-1.61784,-0.52392,-0.0893,1.7896,-2.69394,-0.70677,-1.58078,0.62119,-0.47964,-0.11756,0.22857,1.32602,-0.88992,1.04769,0.04775,-0.45568,-0.00572,9.86255,-14.94242,8.80103,51.21354,-19.71012,2.55344,8.72838,3.78857,13.03473,-3.19557,-2.18245,0.01789,0.27203,0.3691
53.56,-13.81359,5.76412,-0.28447,-1.62556,-0.53786,-0.09272,1.72818,-2.66515,-0.68939,-1.55029,0.61608,-0.4746,-0.12074,0.21531,1.4814,-0.69523,1.03091,0.05721,-0.45224,-0.00564,9.42889,-14.53045,8.73405,50.96332,-19.73583,2.56486,8.735,3.82532,13.07351,-3.19266,-2.17165,0.01914,0.27161,0.36857
53.58,-13.99633,5.61725,-0.30106,-1.63599,-0.55081,-0.09606,1.66113,-2.63487,-0.66914,-1.5171,0.60984,-0.46837,-0.12423,0.20559,1.68058,-0.47159,1.00836,0.06669,-0.44917,-0.00696,9.05675,-14.1179,8.66248,50.7557,-19.75679,2.57512,8.74222,3.86064,13.12436,-3.18907,-2.16119,0.02077,0.27119,0.36803
53.6,-14.11927,5.4582,-0.32341,-1.64364,-0.56562,-0.09959,1.59718,-2.60321,-0.65013,-1.4779,0.60078,-0.45843,-0.12688,0.19912,1.80456,-0.36294,0.99757,0.07358,-0.4464,-0.00624,8.5743,-13.68033,8.5894,50.46195,-19.78741,2.58771,8.74815,3.89831,13.17153,-3.18436,-2.15258,0.02212,0.27079,0.36763
53.62,-14.07411,5.25036,-0.34006,-1.64283,-0.58474,-0.10351,1.54582,-2.57047,-0.63701,-1.42962,0.58843,-0.44249,-0.12805,0.19097,1.70427,-0.52772,1.02044,0.07437,-0.44395,0.00128,7.80525,-13.19914,8.51789,49.95139,-19.8425,2.60503,8.74966,3.94283,13.19706,-3.17914,-2.14875,0.02208,0.27032,0.36749
