T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.36,-0.00148,-0.00078,-4e-05,-0.00082,-0.00011,-0,-0.00064,-0.00039,0.00036,0.00031,0.00017,0.00028,0,1e-05,0.00049,-0.00021,-5e-05,0,-3e-05,-0,-0.0003,0.0003,2e-05,-0.00091,-0.0003,-6e-05,-6e-05,0.00017,0.00063,-0.00013,2e-05,1e-05,-0,-0
54.38,-0.00164,-0.00078,-5e-05,-0.00077,-8e-05,-0,-0.0004,-0.00027,0.00012,0.00031,8e-05,0.00026,-1e-05,0,0.00046,-0.00018,-6e-05,0,-4e-05,0,1e-05,0.00027,-0.00013,-0.00098,-0.00031,-4e-05,-4e-05,0.00011,0.00082,-0.00026,3e-05,1e-05,-0,-0
54.4,-0.00178,-0.00077,-5e-05,-0.00072,-6e-05,-0,-0.00023,-0.00018,-0.00011,0.00032,3e-05,0.00025,-1e-05,0,0.00042,-0.00015,-6e-05,-0,-5e-05,0,0.00026,0.00023,-0.00028,-0.00103,-0.00031,-3e-05,-2e-05,6e-05,0.00099,-0.00041,3e-05,1e-05,-0,-0
54.42,-0.00189,-0.00076,-6e-05,-0.00066,-5e-05,-0,-0.00016,-0.00013,-0.00032,0.00031,-1e-05,0.00023,-2e-05,-0,0.00037,-0.00011,-6e-05,-0,-6e-05,0,0.00045,0.00019,-0.00041,-0.00106,-0.00031,-2e-05,-1e-05,2e-05,0.00112,-0.00052,3e-05,1e-05,-0,-0
54.44,-0.00197,-0.00075,-6e-05,-0.0006,-3e-05,-0,-0.00012,-0.0001,-0.00048,0.0003,-4e-05,0.0002,-2e-05,-0,0.0003,-8e-05,-6e-05,-0,-7e-05,0,0.00057,0.00015,-0.00051,-0.00106,-0.00031,-0,1e-05,-1e-05,0.00118,-0.0006,3e-05,2e-05,-0,-0
54.46,-0.002,-0.00073,-6e-05,-0.00054,-2e-05,-0,-8e-05,-0.0001,-0.0006,0.0003,-5e-05,0.00018,-2e-05,-0,0.00022,-4e-05,-6e-05,0,-8e-05,0,0.00064,0.00011,-0.00058,-0.00105,-0.0003,0,2e-05,-5e-05,0.00117,-0.00064,3e-05,2e-05,-0,-0
54.48,-0.00198,-0.00071,-6e-05,-0.00048,-2e-05,-0,-5e-05,-0.00011,-0.00068,0.0003,-6e-05,0.00014,-1e-05,0,0.00012,-1e-05,-6e-05,0,-9e-05,0,0.00067,7e-05,-0.0006,-0.00102,-0.00029,1e-05,2e-05,-8e-05,0.00108,-0.00062,3e-05,2e-05,-0,-0
54.5,-0.00191,-0.00068,-6e-05,-0.00043,-1e-05,-0,-3e-05,-0.00014,-0.00071,0.0003,-6e-05,0.00011,-1e-05,0,2e-05,3e-05,-6e-05,0,-9e-05,0,0.00065,5e-05,-0.00058,-0.00097,-0.00028,1e-05,3e-05,-0.00011,0.00092,-0.00057,3e-05,2e-05,-0,-0
54.52,-0.00179,-0.00066,-6e-05,-0.00037,-1e-05,-0,-1e-05,-0.00017,-0.00071,0.0003,-6e-05,7e-05,-1e-05,1e-05,-8e-05,5e-05,-6e-05,1e-05,-0.0001,0,0.0006,2e-05,-0.00054,-0.00092,-0.00026,1e-05,3e-05,-0.00013,0.00073,-0.0005,3e-05,2e-05,-0,-0
54.54,-0.00164,-0.00064,-6e-05,-0.00032,-1e-05,-0,-0,-0.00019,-0.00067,0.0003,-6e-05,4e-05,-1e-05,1e-05,-0.00018,8e-05,-6e-05,1e-05,-0.00011,0,0.00053,1e-05,-0.00047,-0.00086,-0.00025,1e-05,3e-05,-0.00015,0.00051,-0.00041,3e-05,2e-05,0,-0
54.56,-0.00146,-0.00063,-6e-05,-0.00027,-1e-05,-0,0,-0.0002,-0.00061,0.00029,-5e-05,1e-05,-1e-05,1e-05,-0.00027,0.0001,-6e-05,1e-05,-0.00012,0,0.00045,0,-0.00039,-0.0008,-0.00023,1e-05,2e-05,-0.00016,0.0003,-0.00031,2e-05,2e-05,0,-0
54.58,-0.00126,-0.00062,-6e-05,-0.00023,-0,-0,0,-0.0002,-0.00052,0.00027,-5e-05,-1e-05,-1e-05,2e-05,-0.00036,0.00011,-7e-05,2e-05,-0.00013,0,0.00037,0,-0.00031,-0.00075,-0.00021,1e-05,2e-05,-0.00016,0.0001,-0.00022,2e-05,2e-05,0,-0
54.6,-0.00106,-0.00063,-6e-05,-0.00018,-0,-0,0,-0.00019,-0.00042,0.00025,-4e-05,-3e-05,-1e-05,2e-05,-0.00042,0.00012,-7e-05,2e-05,-0.00014,0,0.00031,1e-05,-0.00024,-0.0007,-0.0002,0,1e-05,-0.00016,-7e-05,-0.00014,2e-05,1e-05,0,-0
54.62,-0.00087,-0.00066,-6e-05,-0.00015,0,-0,-0,-0.00017,-0.00031,0.00022,-3e-05,-5e-05,-1e-05,2e-05,-0.00046,0.00011,-7e-05,2e-05,-0.00014,0,0.00028,1e-05,-0.00019,-0.00067,-0.00019,0,1e-05,-0.00015,-0.0002,-6e-05,2e-05,1e-05,0,-0
54.64,-0.0007,-0.00071,-7e-05,-0.00012,0,-0,-0,-0.00015,-0.00021,0.00019,-3e-05,-6e-05,-0,1e-05,-0.00047,9e-05,-7e-05,2e-05,-0.00015,0,0.00029,2e-05,-0.00017,-0.00065,-0.00019,0,1e-05,-0.00014,-0.00027,-0,2e-05,1e-05,0,-0
54.66,-0.00056,-0.00078,-7e-05,-0.0001,0,-0,-0,-0.00012,-0.0001,0.00016,-2e-05,-8e-05,-0,1e-05,-0.00045,5e-05,-6e-05,1e-05,-0.00016,0,0.00034,2e-05,-0.00018,-0.00066,-0.00019,0,1e-05,-0.00012,-0.00028,4e-05,2e-05,0,-0,-0
54.68,-0.00046,-0.00088,-8e-05,-9e-05,-0,-0,-0,-9e-05,-1e-05,0.00014,-1e-05,-9e-05,-0,1e-05,-0.00041,-0,-5e-05,1e-05,-0.00017,0,0.00042,1e-05,-0.00023,-0.00069,-0.0002,0,1e-05,-0.0001,-0.00022,8e-05,2e-05,-0,-0,-0
54.7,-0.00039,-0.00101,-8e-05,-8e-05,-1e-05,-0,-0,-7e-05,7e-05,0.00012,-0,-0.0001,0,1e-05,-0.00036,-5e-05,-3e-05,0,-0.00018,0,0.00054,-1e-05,-0.00032,-0.00075,-0.00022,1e-05,2e-05,-6e-05,-0.00012,0.00011,2e-05,-1e-05,-0,-0
54.72,-0.00035,-0.00116,-9e-05,-8e-05,-1e-05,-0,-0,-5e-05,0.00014,0.00012,0,-0.00012,0,1e-05,-0.0003,-0.0001,-2e-05,-0,-0.00019,0,0.00067,-4e-05,-0.00044,-0.00083,-0.00024,1e-05,2e-05,-2e-05,3e-05,0.00012,2e-05,-1e-05,-0,-0
54.74,-0.00035,-0.00132,-9e-05,-9e-05,-2e-05,-0,-0,-4e-05,0.00019,0.00012,1e-05,-0.00013,0,0,-0.00024,-0.00012,0,-1e-05,-0.0002,0,0.0008,-9e-05,-0.0006,-0.00092,-0.00026,2e-05,3e-05,3e-05,0.00023,0.00013,3e-05,-2e-05,-1e-05,-0
54.76,-0.00037,-0.0015,-9e-05,-9e-05,-3e-05,-0,-0,-4e-05,0.00022,0.00013,1e-05,-0.00014,1e-05,0,-0.00019,-0.00013,2e-05,-1e-05,-0.0002,0,0.00093,-0.00016,-0.00078,-0.00103,-0.00028,3e-05,4e-05,9e-05,0.00044,0.00014,3e-05,-2e-05,-1e-05,-0
54.78,-0.00042,-0.00167,-0.0001,-0.0001,-4e-05,-0,-0,-5e-05,0.00023,0.00015,1e-05,-0.00015,1e-05,0,-0.00016,-0.00011,3e-05,-1e-05,-0.00021,0,0.00105,-0.00023,-0.00098,-0.00114,-0.00031,4e-05,6e-05,0.00014,0.00066,0.00014,4e-05,-3e-05,-1e-05,-0
54.8,-0.00049,-0.00183,-0.0001,-0.00012,-6e-05,-0,-0,-6e-05,0.00024,0.00018,2e-05,-0.00016,1e-05,1e-05,-0.00014,-8e-05,4e-05,-1e-05,-0.00022,0,0.00114,-0.0003,-0.00119,-0.00126,-0.00033,5e-05,7e-05,0.0002,0.00087,0.00014,5e-05,-3e-05,-1e-05,-0
54.82,-0.00056,-0.00195,-0.0001,-0.00013,-7e-05,-0,-0,-8e-05,0.00023,0.00021,2e-05,-0.00016,1e-05,1e-05,-0.00014,-4e-05,5e-05,-1e-05,-0.00022,0,0.00122,-0.00038,-0.00141,-0.00136,-0.00034,6e-05,8e-05,0.00024,0.00104,0.00014,5e-05,-4e-05,-1e-05,-1e-05
54.84,-0.00065,-0.00201,-9e-05,-0.00014,-8e-05,-0,0,-0.0001,0.00021,0.00023,2e-05,-0.00016,1e-05,0,-0.00014,1e-05,5e-05,-1e-05,-0.00021,0,0.00127,-0.00044,-0.00162,-0.00144,-0.00035,7e-05,0.0001,0.00028,0.00116,0.00014,6e-05,-4e-05,-1e-05,-1e-05
54.86,-0.00073,-0.00201,-9e-05,-0.00016,-8e-05,-0,0,-0.00012,0.00018,0.00026,2e-05,-0.00016,1e-05,0,-0.00016,6e-05,5e-05,-1e-05,-0.00021,0,0.0013,-0.00048,-0.00181,-0.00149,-0.00035,8e-05,0.00011,0.00029,0.00121,0.00015,7e-05,-4e-05,-1e-05,-1e-05
54.88,-0.00081,-0.00195,-8e-05,-0.00017,-9e-05,-0,0,-0.00013,0.00015,0.00028,2e-05,-0.00015,1e-05,0,-0.00019,0.00011,4e-05,-1e-05,-0.0002,0,0.0013,-0.0005,-0.00194,-0.0015,-0.00034,9e-05,0.00012,0.00029,0.00119,0.00017,7e-05,-3e-05,-1e-05,-0
54.9,-0.00088,-0.00182,-8e-05,-0.00018,-9e-05,-0,0,-0.00014,0.00012,0.0003,1e-05,-0.00014,1e-05,-0,-0.00022,0.00016,3e-05,-0,-0.00019,0,0.00127,-0.00051,-0.00201,-0.00148,-0.00032,9e-05,0.00013,0.00027,0.0011,0.0002,8e-05,-3e-05,-1e-05,-0
54.92,-0.00093,-0.00164,-7e-05,-0.00019,-8e-05,-0,0,-0.00015,9e-05,0.0003,1e-05,-0.00013,1e-05,-0,-0.00024,0.00019,1e-05,-0,-0.00017,0,0.00121,-0.0005,-0.00197,-0.00142,-0.0003,9e-05,0.00013,0.00024,0.00094,0.00024,8e-05,-3e-05,-1e-05,-0
54.94,-0.00097,-0.00143,-5e-05,-0.00019,-7e-05,-0,0,-0.00014,6e-05,0.0003,1e-05,-0.00012,1e-05,-1e-05,-0.00026,0.00021,-0,0,-0.00016,0,0.00112,-0.00048,-0.00182,-0.00134,-0.00027,9e-05,0.00013,0.00018,0.00072,0.0003,8e-05,-3e-05,-1e-05,-0
54.96,-0.00097,-0.0012,-4e-05,-0.00019,-6e-05,-0,0,-0.00012,4e-05,0.00029,1e-05,-0.00011,1e-05,-1e-05,-0.00027,0.00022,-2e-05,0,-0.00015,0,0.001,-0.00046,-0.00154,-0.00123,-0.00024,8e-05,0.00012,0.00012,0.00045,0.00038,7e-05,-2e-05,-1e-05,-0
54.98,-0.00096,-0.00097,-2e-05,-0.00019,-4e-05,-0,0,-9e-05,3e-05,0.00028,1e-05,-9e-05,1e-05,-1e-05,-0.00027,0.00021,-3e-05,0,-0.00013,0,0.00086,-0.00044,-0.00115,-0.00111,-0.0002,7e-05,0.0001,4e-05,0.00014,0.00047,7e-05,-2e-05,-0,0
55,-0.00092,-0.00074,-1e-05,-0.00018,-2e-05,-0,0,-6e-05,2e-05,0.00025,0,-8e-05,1e-05,-1e-05,-0.00027,0.00018,-4e-05,0,-0.00011,0,0.00071,-0.00042,-0.00068,-0.00098,-0.00017,5e-05,8e-05,-4e-05,-0.00019,0.00058,6e-05,-2e-05,-0,0
55.02,-0.00086,-0.00052,1e-05,-0.00017,-0,-0,0,-2e-05,1e-05,0.00022,0,-6e-05,1e-05,-0,-0.00026,0.00014,-5e-05,0,-9e-05,0,0.00057,-0.0004,-0.00016,-0.00084,-0.00014,4e-05,6e-05,-0.00013,-0.00053,0.00069,6e-05,-2e-05,0,0
55.04,-0.00079,-0.00032,3e-05,-0.00016,1e-05,-0,0,3e-05,1e-05,0.00018,0,-5e-05,1e-05,-0,-0.00025,0.0001,-6e-05,0,-7e-05,0,0.00045,-0.00037,0.00037,-0.00071,-0.00011,3e-05,4e-05,-0.00021,-0.00086,0.00079,5e-05,-1e-05,0,0
55.06,-0.0007,-0.00014,4e-05,-0.00015,3e-05,-0,0,6e-05,2e-05,0.00014,-0,-3e-05,1e-05,-0,-0.00023,5e-05,-6e-05,0,-5e-05,0,0.00035,-0.00033,0.00086,-0.0006,-9e-05,1e-05,2e-05,-0.00029,-0.00117,0.00088,5e-05,-1e-05,0,0
55.08,-0.00061,4e-05,6e-05,-0.00013,4e-05,-0,0,0.0001,2e-05,0.0001,-0,-1e-05,1e-05,0,-0.00023,1e-05,-6e-05,0,-3e-05,-0,0.00029,-0.00026,0.00131,-0.0005,-7e-05,-0,-0,-0.00037,-0.00143,0.00092,5e-05,-1e-05,0,0
55.1,-0.00051,0.0002,7e-05,-0.00012,5e-05,-0,0,0.00013,2e-05,5e-05,-0,1e-05,1e-05,-0,-0.00022,-4e-05,-6e-05,-0,-1e-05,-0,0.00025,-0.00017,0.00168,-0.00042,-6e-05,-1e-05,-2e-05,-0.00043,-0.00162,0.00091,7e-05,-0,1e-05,0
55.12,-0.00043,0.00036,8e-05,-0.0001,5e-05,-0,-0,0.00015,3e-05,1e-05,-0,3e-05,1e-05,-0,-0.00022,-8e-05,-6e-05,-0,1e-05,-0,0.00024,-5e-05,0.00196,-0.00035,-5e-05,-2e-05,-3e-05,-0.00048,-0.00173,0.00083,0.0001,0,1e-05,0
55.14,-0.00035,0.00051,9e-05,-8e-05,6e-05,-0,-0,0.00016,2e-05,-3e-05,-1e-05,5e-05,1e-05,-0,-0.00023,-0.00012,-5e-05,-1e-05,3e-05,-0,0.00027,0.00011,0.00215,-0.00028,-4e-05,-3e-05,-4e-05,-0.0005,-0.00175,0.00068,0.00014,1e-05,1e-05,0
55.16,-0.00031,0.00067,9e-05,-6e-05,6e-05,-0,-0,0.00016,2e-05,-6e-05,-1e-05,7e-05,1e-05,-0,-0.00025,-0.00015,-6e-05,-1e-05,5e-05,-0,0.00034,0.00031,0.00224,-0.00022,-3e-05,-3e-05,-4e-05,-0.00051,-0.0017,0.00047,0.00019,1e-05,0,0
55.18,-0.00029,0.00083,9e-05,-5e-05,5e-05,-0,-0,0.00015,1e-05,-8e-05,-1e-05,8e-05,1e-05,-1e-05,-0.00028,-0.00018,-6e-05,-1e-05,7e-05,-0,0.00044,0.00054,0.00224,-0.00015,-3e-05,-3e-05,-5e-05,-0.00049,-0.00161,0.0002,0.00026,2e-05,0,-0
55.2,-0.0003,0.00099,8e-05,-3e-05,5e-05,-0,-0,0.00014,-0,-0.0001,-1e-05,0.0001,1e-05,-1e-05,-0.00031,-0.00019,-6e-05,-1e-05,9e-05,-0,0.00057,0.0008,0.00217,-6e-05,-2e-05,-3e-05,-4e-05,-0.00046,-0.0015,-8e-05,0.00032,3e-05,0,-0
55.22,-0.00034,0.00114,8e-05,-1e-05,4e-05,-0,-0,0.00011,-2e-05,-0.00011,-1e-05,0.00011,1e-05,-1e-05,-0.00036,-0.00017,-7e-05,-1e-05,0.0001,-0,0.0007,0.00105,0.00203,6e-05,-1e-05,-3e-05,-4e-05,-0.0004,-0.00144,-0.00034,0.00037,4e-05,-0,-1e-05
55.24,-0.00041,0.00129,8e-05,0,4e-05,-0,-0,8e-05,-3e-05,-0.00011,-1e-05,0.00013,1e-05,-1e-05,-0.0004,-0.00014,-7e-05,-1e-05,0.00011,-0,0.00083,0.00129,0.00186,0.0002,-1e-05,-3e-05,-4e-05,-0.00029,-0.00145,-0.00055,0.00039,6e-05,-0,-1e-05
55.26,-0.00051,0.00142,8e-05,2e-05,3e-05,-0,-0,5e-05,-5e-05,-0.0001,-1e-05,0.00013,1e-05,-1e-05,-0.00045,-0.0001,-7e-05,-1e-05,0.00011,-0,0.00095,0.00152,0.00167,0.00038,0,-2e-05,-3e-05,-0.00014,-0.00154,-0.0007,0.00039,7e-05,-1e-05,-1e-05
55.28,-0.00063,0.00153,9e-05,3e-05,3e-05,-0,-0,1e-05,-6e-05,-9e-05,-1e-05,0.00014,1e-05,-1e-05,-0.00049,-4e-05,-7e-05,-1e-05,0.00011,-0,0.00106,0.00171,0.00148,0.0006,1e-05,-2e-05,-2e-05,7e-05,-0.00171,-0.0008,0.00035,9e-05,-1e-05,-1e-05
55.3,-0.00075,0.00162,0.0001,4e-05,2e-05,-0,-0,-3e-05,-7e-05,-7e-05,-1e-05,0.00014,1e-05,0,-0.00052,2e-05,-7e-05,-1e-05,0.00011,-0,0.00112,0.00186,0.0013,0.00083,2e-05,-1e-05,-2e-05,0.00036,-0.00194,-0.00084,0.00027,0.0001,-1e-05,-1e-05
55.32,-0.00084,0.00168,0.00013,4e-05,1e-05,-0,-0,-6e-05,-7e-05,-5e-05,-0,0.00013,1e-05,1e-05,-0.00052,8e-05,-7e-05,-1e-05,0.00011,-0,0.0011,0.00194,0.00115,0.00107,4e-05,-1e-05,-2e-05,0.00074,-0.00218,-0.00082,0.00018,0.00011,-1e-05,-1e-05
55.34,-0.00091,0.00171,0.00015,4e-05,1e-05,-0,-0,-8e-05,-7e-05,-3e-05,-0,0.00013,1e-05,1e-05,-0.00049,0.00013,-6e-05,-1e-05,0.0001,-0,0.001,0.00195,0.00105,0.0013,5e-05,-1e-05,-2e-05,0.00121,-0.00243,-0.00077,8e-05,0.00012,-1e-05,-1e-05
55.36,-0.00095,0.00171,0.00019,5e-05,1e-05,-0,0,-0.0001,-6e-05,-1e-05,-0,0.00012,1e-05,1e-05,-0.00043,0.00016,-6e-05,-0,9e-05,-0,0.00084,0.00191,0.00099,0.00151,5e-05,-1e-05,-2e-05,0.00177,-0.0027,-0.0007,-1e-05,0.00012,-1e-05,-1e-05
55.38,-0.00096,0.00168,0.00022,4e-05,1e-05,-0,0,-0.00011,-5e-05,1e-05,-0,0.0001,1e-05,1e-05,-0.00035,0.00017,-4e-05,-0,8e-05,-0,0.00063,0.00183,0.00095,0.00169,6e-05,-1e-05,-3e-05,0.00242,-0.00299,-0.00061,-8e-05,0.00012,-1e-05,-1e-05
55.4,-0.00095,0.00163,0.00026,4e-05,1e-05,-0,0,-0.00011,-4e-05,2e-05,-0,9e-05,1e-05,1e-05,-0.00024,0.00016,-3e-05,-0,6e-05,-0,0.00035,0.0017,0.00093,0.00183,6e-05,-2e-05,-3e-05,0.00315,-0.00322,-0.00054,-0.00011,0.00011,-1e-05,-1e-05
55.42,-0.00092,0.00157,0.00029,3e-05,1e-05,-0,0,-0.0001,-2e-05,4e-05,-0,7e-05,1e-05,1e-05,-0.00013,0.00015,-2e-05,-0,5e-05,-0,-7e-05,0.00151,0.0009,0.00194,5e-05,-2e-05,-4e-05,0.00397,-0.00328,-0.0005,-0.00012,0.0001,-1e-05,-1e-05
55.44,-0.00088,0.00149,0.00031,3e-05,1e-05,-0,0,-8e-05,-1e-05,4e-05,-0,6e-05,1e-05,0,-1e-05,0.00012,-1e-05,-0,5e-05,-0,-0.00059,0.00129,0.00084,0.002,4e-05,-2e-05,-4e-05,0.00482,-0.00321,-0.00051,-8e-05,9e-05,-1e-05,-1e-05
55.46,-0.00084,0.00143,0.00032,2e-05,2e-05,-0,0,-6e-05,0,5e-05,-0,5e-05,0,-0,0.00011,0.0001,0,-0,4e-05,-0,-0.00118,0.00107,0.00074,0.00202,1e-05,-2e-05,-5e-05,0.00564,-0.00309,-0.00056,1e-05,8e-05,-1e-05,-1e-05
55.48,-0.00079,0.00136,0.00032,1e-05,3e-05,-0,0,-4e-05,1e-05,4e-05,-0,4e-05,0,-0,0.00021,8e-05,1e-05,-0,4e-05,-0,-0.00183,0.00086,0.00061,0.002,-2e-05,-2e-05,-4e-05,0.00636,-0.00287,-0.00067,0.00011,7e-05,-2e-05,-1e-05
55.5,-0.00074,0.00131,0.00031,0,4e-05,-0,0,-1e-05,2e-05,4e-05,-0,3e-05,-0,-1e-05,0.00031,6e-05,2e-05,-0,4e-05,-0,-0.00269,0.00066,0.00045,0.00195,-6e-05,-2e-05,-3e-05,0.00698,-0.00263,-0.00081,0.0002,7e-05,-2e-05,-1e-05
55.52,-0.00067,0.00125,0.00028,-1e-05,5e-05,-0,0,3e-05,2e-05,3e-05,-0,3e-05,-0,-1e-05,0.0004,4e-05,2e-05,-0,4e-05,-0,-0.00397,0.00048,0.00028,0.0019,-0.00011,-1e-05,-2e-05,0.0075,-0.00239,-0.00092,0.00031,6e-05,-2e-05,-1e-05
55.54,-0.0006,0.00121,0.00023,-2e-05,7e-05,-0,0,7e-05,1e-05,2e-05,-0,3e-05,-1e-05,-1e-05,0.00048,3e-05,3e-05,-0,5e-05,-0,-0.0056,0.00031,0.00011,0.00184,-0.00016,-0,-0,0.00781,-0.00213,-0.001,0.0004,6e-05,-2e-05,-1e-05
55.56,-0.00052,0.00119,0.00018,-3e-05,0.0001,-0,-0,0.00011,0,1e-05,-0,3e-05,-1e-05,-0,0.00055,3e-05,3e-05,-0,6e-05,-0,-0.00748,0.00018,-5e-05,0.0018,-0.00022,1e-05,2e-05,0.00787,-0.00184,-0.00106,0.00042,5e-05,-2e-05,-1e-05
55.58,-0.00042,0.00118,0.0001,-3e-05,0.00012,-0,-0,0.00015,-1e-05,0,-0,4e-05,-1e-05,0,0.0006,2e-05,4e-05,-1e-05,8e-05,-0,-0.00957,8e-05,-0.00019,0.00177,-0.00029,2e-05,4e-05,0.00767,-0.00153,-0.00106,0.00037,5e-05,-2e-05,-1e-05
55.6,-0.0003,0.0012,2e-05,-3e-05,0.00016,-0,-0,0.0002,-3e-05,-1e-05,-0,5e-05,-1e-05,1e-05,0.00065,2e-05,5e-05,-1e-05,0.0001,-0,-0.01222,2e-05,-0.00029,0.00182,-0.00035,4e-05,7e-05,0.00724,-0.00122,-0.00102,0.00025,4e-05,-2e-05,-1e-05
55.62,-0.00017,0.00125,-8e-05,-3e-05,0.00019,-0,-0,0.00025,-4e-05,-1e-05,-0,7e-05,-1e-05,2e-05,0.00069,2e-05,5e-05,-1e-05,0.00012,-0,-0.01589,-0,-0.00033,0.00198,-0.00042,5e-05,9e-05,0.00657,-0.00092,-0.00094,0.0001,4e-05,-2e-05,-1e-05
55.64,-4e-05,0.00134,-0.00017,-2e-05,0.00023,-0,-0,0.00029,-5e-05,-1e-05,-0,8e-05,-1e-05,3e-05,0.00073,2e-05,6e-05,-1e-05,0.00014,-0,-0.02031,3e-05,-0.00031,0.00228,-0.00048,6e-05,0.00012,0.00576,-0.00065,-0.00082,-8e-05,3e-05,-2e-05,-1e-05
55.66,9e-05,0.00148,-0.00025,-1e-05,0.00027,-0,-0,0.00034,-5e-05,-1e-05,-0,9e-05,-1e-05,4e-05,0.00075,2e-05,6e-05,-1e-05,0.00016,-0,-0.0251,9e-05,-0.00024,0.00272,-0.00053,7e-05,0.00014,0.00485,-0.00043,-0.00067,-0.00027,2e-05,-2e-05,-1e-05
55.68,0.00021,0.00168,-0.00032,2e-05,0.00031,-0,-0,0.00038,-5e-05,-1e-05,-1e-05,0.0001,-1e-05,5e-05,0.00077,2e-05,6e-05,-1e-05,0.00017,0,-0.03018,0.00014,-0.00012,0.00333,-0.00056,8e-05,0.00015,0.00391,-0.00026,-0.00051,-0.00043,2e-05,-1e-05,-1e-05
55.7,0.00031,0.00194,-0.00037,4e-05,0.00035,-0,-0,0.00042,-4e-05,0,-1e-05,0.0001,-1e-05,7e-05,0.00077,1e-05,6e-05,-1e-05,0.00019,0,-0.03594,0.00016,4e-05,0.00411,-0.00059,9e-05,0.00016,0.00298,-0.00014,-0.00035,-0.00054,1e-05,-1e-05,-1e-05
55.72,0.00038,0.00224,-0.0004,7e-05,0.00039,-0,-0,0.00046,-3e-05,1e-05,-1e-05,0.0001,-1e-05,9e-05,0.00075,1e-05,5e-05,-2e-05,0.0002,0,-0.04281,9e-05,0.00021,0.00504,-0.00058,9e-05,0.00016,0.00209,-8e-05,-0.00022,-0.0006,1e-05,-1e-05,-1e-05
55.74,0.00042,0.00259,-0.0004,0.0001,0.00042,-0,-0,0.00049,-1e-05,1e-05,-1e-05,0.0001,-1e-05,0.00011,0.00071,-0,4e-05,-2e-05,0.00021,0,-0.05005,-0.00017,0.00037,0.006,-0.00055,8e-05,0.00015,0.00129,-7e-05,-9e-05,-0.00058,0,-1e-05,-1e-05
55.76,0.00047,0.00297,-0.00037,0.00014,0.00045,-0,0,0.00051,2e-05,2e-05,-1e-05,9e-05,-1e-05,0.00012,0.00064,-1e-05,2e-05,-2e-05,0.00021,0,-0.0567,-0.00069,0.00051,0.00671,-0.0005,7e-05,0.00014,0.0006,-0.00012,3e-05,-0.00047,-1e-05,-1e-05,-1e-05
55.78,0.00053,0.00334,-0.00032,0.00017,0.00047,-0,0,0.00052,4e-05,2e-05,-0,8e-05,-1e-05,0.00014,0.00054,-3e-05,-1e-05,-2e-05,0.00021,-0,-0.0623,-0.00149,0.00063,0.00686,-0.00041,6e-05,0.00011,-1e-05,-0.00024,0.00013,-0.00029,-1e-05,-0,-1e-05
55.8,0.00062,0.00369,-0.00025,0.00021,0.00049,-0,0,0.00052,7e-05,3e-05,-0,6e-05,-1e-05,0.00014,0.00041,-5e-05,-4e-05,-2e-05,0.0002,-0,-0.06644,-0.00258,0.00069,0.00602,-0.00029,4e-05,8e-05,-0.00057,-0.00043,0.00021,-0.0001,-2e-05,-0,-1e-05
55.82,0.00074,0.00396,-0.00017,0.00024,0.00049,-0,0,0.00051,0.0001,3e-05,-0,4e-05,-1e-05,0.00014,0.00024,-8e-05,-8e-05,-1e-05,0.00019,-0,-0.0686,-0.00408,0.00067,0.0038,-0.00014,2e-05,4e-05,-0.00103,-0.00071,0.0003,9e-05,-2e-05,-0,-0
55.84,0.00087,0.0041,-0.0001,0.00027,0.00049,-0,0,0.00049,0.00012,3e-05,-0,2e-05,-1e-05,0.00012,3e-05,-0.0001,-0.00011,-1e-05,0.00017,-0,-0.06761,-0.00574,0.00059,-8e-05,2e-05,-0,-0,-0.00139,-0.00106,0.00037,0.00028,-3e-05,0,0
55.86,0.00103,0.00406,-4e-05,0.00029,0.00047,-0,0,0.00047,0.00014,2e-05,-0,-0,-1e-05,0.00011,-0.0002,-0.00013,-0.00015,-0,0.00014,-0,-0.0627,-0.00717,0.00049,-0.00556,0.00017,-2e-05,-4e-05,-0.00174,-0.00142,0.00042,0.00042,-3e-05,0,0
55.88,0.00117,0.0038,1e-05,0.00031,0.00044,-0,-0,0.00045,0.00015,2e-05,0,-3e-05,-1e-05,8e-05,-0.00047,-0.00015,-0.00018,1e-05,0.00011,0,-0.05399,-0.00811,0.00038,-0.01206,0.0003,-3e-05,-6e-05,-0.00117,-0.00158,0.0004,0.0006,-0,0,-0
55.9,0.00129,0.00335,3e-05,0.00032,0.00041,-0,-0,0.00043,0.00015,1e-05,0,-5e-05,-1e-05,6e-05,-0.00074,-0.00016,-0.0002,1e-05,8e-05,0,-0.04227,-0.00821,0.00029,-0.01856,0.00038,-3e-05,-6e-05,0.00151,-0.00121,0.00028,0.00089,6e-05,-1e-05,-1e-05
55.92,0.00138,0.00284,2e-05,0.00032,0.00037,-0,0,0.00041,0.00015,-0,0,-7e-05,-1e-05,2e-05,-0.00098,-0.00015,-0.00022,2e-05,4e-05,0,-0.02914,-0.00734,0.00024,-0.02386,0.00041,-2e-05,-5e-05,0.00596,-0.00029,0.00011,0.00107,9e-05,-3e-05,-4e-05
