T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.82,0.12317,-0.02881,-0.47701,-0.29372,-0.70849,-0.02552,0.9083,-0.06113,-7e-05,-0.33667,0.12611,-0.0145,-1.08804,-2.29382,-1.00737,1.80887,1.60149,-0.28675,-0.10952,0.43501,0.72248,-0.13868,2.00566,-1.69578,0.0761,-0.07279,1.21548,-0.0911,-0.13607,-0.33713,-0.14258,-0.08011,-0.05476,0.68291,-0.06278,0.0894,-0.42075,-0.10774,0.05049,0.03662
59.84,0.14022,-0.03123,-0.47003,-0.27922,-0.70964,-0.02298,0.91164,-0.0607,-0.00885,-0.33492,0.12726,-0.0145,-1.08776,-2.28883,-1.00886,1.81007,1.60222,-0.27994,-0.11078,0.44554,0.72058,-0.14841,2.00141,-1.69778,0.0773,-0.08437,1.21715,-0.09732,-0.14142,-0.35752,-0.14169,-0.07997,-0.05474,0.66248,-0.05932,0.09275,-0.4197,-0.10706,0.04887,0.03574
59.86,0.15706,-0.03358,-0.46329,-0.26577,-0.71095,-0.02037,0.9151,-0.06039,-0.01676,-0.33336,0.12839,-0.0145,-1.08752,-2.28383,-1.00962,1.81157,1.60158,-0.274,-0.11157,0.45428,0.71843,-0.15685,1.99766,-1.69882,0.078,-0.09419,1.2202,-0.10284,-0.14603,-0.37346,-0.14093,-0.0803,-0.05497,0.64243,-0.0567,0.09468,-0.41865,-0.10632,0.04754,0.03501
59.88,0.17359,-0.03619,-0.45687,-0.25075,-0.71214,-0.01651,0.9177,-0.06066,-0.02505,-0.3316,0.12916,-0.0145,-1.08713,-2.27743,-1.01279,1.81374,1.60081,-0.26533,-0.11271,0.46311,0.71633,-0.16471,1.99493,-1.70423,0.07842,-0.10859,1.22478,-0.11017,-0.15086,-0.39075,-0.1398,-0.08084,-0.05531,0.6224,-0.05486,0.10014,-0.41765,-0.10527,0.04583,0.03406
59.9,0.19091,-0.03826,-0.44962,-0.23868,-0.71347,-0.01544,0.92208,-0.0596,-0.03296,-0.33014,0.13073,-0.0145,-1.08706,-2.2743,-1.01078,1.81425,1.60073,-0.26251,-0.11329,0.47258,0.71418,-0.1745,1.98963,-1.70068,0.07966,-0.11392,1.22519,-0.11388,-0.15569,-0.40726,-0.13938,-0.08069,-0.05528,0.60223,-0.05085,0.09871,-0.41673,-0.105,0.04479,0.03351
59.92,0.21041,-0.03891,-0.44025,-0.23491,-0.7157,-0.022,0.93187,-0.05488,-0.03946,-0.32991,0.13454,-0.0145,-1.08762,-2.2783,-0.99686,1.81066,1.6052,-0.27298,-0.11235,0.484,0.71236,-0.18893,1.978,-1.67128,0.08358,-0.09248,1.21572,-0.10745,-0.15977,-0.41939,-0.14127,-0.07884,-0.05436,0.58093,-0.04166,0.07657,-0.41426,-0.10635,0.04603,0.03429
59.94,0.23067,-0.03902,-0.43007,-0.23419,-0.718,-0.03133,0.94332,-0.04886,-0.0455,-0.32992,0.13911,-0.0145,-1.08852,-2.28581,-0.97727,1.80542,1.60967,-0.28973,-0.11076,0.49572,0.71033,-0.20519,1.96373,-1.63311,0.08814,-0.06209,1.20205,-0.09735,-0.16389,-0.43033,-0.14382,-0.07633,-0.05308,0.55971,-0.03033,0.0477,-0.41224,-0.10856,0.04791,0.03547
59.96,0.25053,-0.03932,-0.42024,-0.23223,-0.71999,-0.03932,0.95364,-0.04351,-0.05172,-0.32962,0.14326,-0.0145,-1.08944,-2.29292,-0.95862,1.80077,1.61184,-0.30577,-0.10929,0.50658,0.708,-0.22053,1.95046,-1.59975,0.09191,-0.03668,1.18985,-0.08893,-0.16829,-0.44173,-0.14587,-0.07415,-0.05197,0.53902,-0.01981,0.02284,-0.41116,-0.11069,0.04929,0.03636
59.98,0.27068,-0.03983,-0.41044,-0.22964,-0.72313,-0.0477,0.96559,-0.0378,-0.05816,-0.33019,0.14776,-0.0145,-1.0897,-2.29528,-0.94683,1.79667,1.62362,-0.31345,-0.1086,0.52065,0.7074,-0.23629,1.93814,-1.5629,0.0978,-0.00751,1.17939,-0.08049,-0.17155,-0.45385,-0.14875,-0.07181,-0.05081,0.5158,-0.00989,-0.00591,-0.40517,-0.1115,0.05154,0.03769
60,0.29036,-0.03979,-0.40042,-0.22908,-0.7239,-0.0559,0.97448,-0.03253,-0.06397,-0.32898,0.1517,-0.0145,-1.09131,-2.30802,-0.9195,1.79114,1.61563,-0.33917,-0.1061,0.52803,0.70311,-0.25164,1.92303,-1.53125,0.09944,0.016,1.16433,-0.0712,-0.1771,-0.46401,-0.15008,-0.06967,-0.04968,0.49804,0.00174,-0.02825,-0.40964,-0.11528,0.05215,0.0382
60.02,0.30875,-0.03832,-0.38991,-0.23353,-0.71814,-0.06303,0.97499,-0.02882,-0.06835,-0.32303,0.15389,-0.0145,-1.09722,-2.35099,-0.84974,1.78083,1.55071,-0.42059,-0.09906,0.51697,0.68907,-0.26487,1.90242,-1.51609,0.08912,0.0214,1.13769,-0.06049,-0.18953,-0.46933,-0.14686,-0.0682,-0.04869,0.49399,0.01761,-0.03063,-0.44175,-0.12682,0.04798,0.03633
60.04,0.32659,-0.03633,-0.37921,-0.23989,-0.71,-0.06984,0.97228,-0.0256,-0.07205,-0.31525,0.1555,-0.0145,-1.10418,-2.40342,-0.76467,1.76915,1.46641,-0.51859,-0.0902,0.49909,0.67127,-0.27769,1.87876,-1.50645,0.07451,0.02086,1.10656,-0.04905,-0.20414,-0.4726,-0.14208,-0.06697,-0.04774,0.4957,0.03508,-0.02644,-0.48455,-0.14131,0.04216,0.03364
60.06,0.34456,-0.03462,-0.36865,-0.24524,-0.70294,-0.07672,0.97073,-0.02215,-0.07592,-0.30814,0.15741,-0.0145,-1.11048,-2.45048,-0.68728,1.75918,1.39239,-0.60409,-0.08195,0.48427,0.65494,-0.29109,1.8555,-1.49427,0.06186,0.02328,1.07745,-0.03789,-0.21736,-0.47658,-0.13808,-0.06568,-0.04681,0.49569,0.05179,-0.02566,-0.52328,-0.15464,0.03713,0.03134
60.08,0.36307,-0.0327,-0.35786,-0.25126,-0.69588,-0.08405,0.97049,-0.01867,-0.08038,-0.30168,0.15923,-0.0145,-1.11833,-2.50392,-0.6068,1.74544,1.31179,-0.71064,-0.0745,0.46974,0.63957,-0.30305,1.83642,-1.48192,0.04914,0.02498,1.04826,-0.02675,-0.23226,-0.4815,-0.13377,-0.06418,-0.04574,0.4919,0.06879,-0.02335,-0.55887,-0.16742,0.03193,0.02894
60.1,0.38032,-0.03111,-0.34752,-0.25635,-0.68827,-0.09028,0.96679,-0.0154,-0.08343,-0.2935,0.16105,-0.0145,-1.12225,-2.54411,-0.52898,1.73816,1.24077,-0.77739,-0.06511,0.45283,0.62134,-0.31771,1.8078,-1.47137,0.03563,0.02658,1.01824,-0.01552,-0.24421,-0.48396,-0.12973,-0.06316,-0.04495,0.49734,0.08544,-0.02253,-0.6033,-0.18184,0.02674,0.02659
60.12,0.39416,-0.03061,-0.33843,-0.25809,-0.67954,-0.09403,0.95396,-0.01235,-0.08291,-0.28041,0.16332,-0.0145,-1.1235,-2.56464,-0.46453,1.75841,1.19678,-0.72865,-0.0495,0.43243,0.59582,-0.34128,1.75504,-1.46425,0.02026,0.02979,0.98702,-0.00353,-0.24722,-0.48043,-0.12679,-0.06355,-0.045,0.5271,0.1015,-0.02793,-0.67139,-0.20167,0.02148,0.02432
60.14,0.40674,-0.03046,-0.32983,-0.25891,-0.67039,-0.09658,0.93783,-0.00952,-0.08096,-0.26577,0.16554,-0.0145,-1.11947,-2.56839,-0.40311,1.7836,1.16379,-0.63961,-0.03223,0.40961,0.56758,-0.36722,1.69255,-1.45882,0.00437,0.03299,0.95515,0.00839,-0.24721,-0.47443,-0.12417,-0.06439,-0.04532,0.56591,0.117,-0.03494,-0.74759,-0.22276,0.01639,0.02217
60.16,0.41992,-0.03012,-0.32104,-0.26033,-0.66155,-0.09934,0.92346,-0.00676,-0.07958,-0.25223,0.16757,-0.0145,-1.11195,-2.56658,-0.33852,1.80021,1.1286,-0.56995,-0.01661,0.38701,0.54078,-0.39127,1.63357,-1.45281,-0.0108,0.03589,0.9236,0.0199,-0.24881,-0.46935,-0.12142,-0.06493,-0.04546,0.60044,0.13222,-0.04088,-0.8189,-0.2422,0.01157,0.02013
60.18,0.43299,-0.0299,-0.31208,-0.26097,-0.65208,-0.10349,0.90788,-0.00333,-0.07852,-0.23692,0.17048,-0.0145,-1.12817,-2.6188,-0.27999,1.84295,1.0813,-0.49617,0.00275,0.36794,0.51305,-0.41909,1.57828,-1.44625,-0.0281,0.03987,0.89176,0.0333,-0.24961,-0.46507,-0.11857,-0.06588,-0.04582,0.63587,0.1497,-0.04806,-0.89593,-0.26626,0.00522,0.01738
60.2,0.446,-0.02951,-0.30361,-0.26309,-0.64389,-0.10447,0.89409,-0.00131,-0.07644,-0.22497,0.17154,-0.0145,-1.09513,-2.55687,-0.21097,1.8332,1.06162,-0.42146,0.01482,0.34094,0.48661,-0.43918,1.51308,-1.44108,-0.0411,0.04168,0.86046,0.04274,-0.25117,-0.45857,-0.11601,-0.06608,-0.0458,0.6715,0.16236,-0.05306,-0.96254,-0.28102,0.00211,0.01615
60.22,0.4592,-0.02854,-0.29635,-0.2686,-0.6391,-0.09686,0.88599,-0.00331,-0.07209,-0.22252,0.16759,-0.0145,-0.91466,-2.16232,-0.10181,1.67094,1.1196,-0.35153,0.00536,0.29366,0.46479,-0.4411,1.42255,-1.43987,-0.04147,0.03743,0.83042,0.04113,-0.25682,-0.44657,-0.11413,-0.064,-0.04457,0.70559,0.16161,-0.05217,-1.00075,-0.26917,0.00803,0.01913
60.24,0.47239,-0.02742,-0.28959,-0.27579,-0.63565,-0.08614,0.87983,-0.00668,-0.06674,-0.22354,0.16179,-0.0145,-0.68712,-1.65739,0.01604,1.45693,1.20435,-0.28244,-0.01132,0.23832,0.4443,-0.43441,1.3225,-1.43978,-0.0376,0.03101,0.80102,0.03554,-0.26309,-0.43244,-0.11254,-0.06118,-0.04294,0.73952,0.15606,-0.04897,-1.02769,-0.24803,0.01719,0.02365
60.26,0.48558,-0.0264,-0.28262,-0.28276,-0.63174,-0.07692,0.87285,-0.0093,-0.06174,-0.22306,0.15679,-0.0145,-0.48951,-1.21717,0.12292,1.27076,1.27424,-0.21452,-0.02404,0.18605,0.42297,-0.42927,1.22695,-1.43892,-0.03602,0.02565,0.77158,0.03182,-0.26825,-0.41931,-0.11083,-0.05876,-0.04154,0.77341,0.15286,-0.04648,-1.05821,-0.23152,0.02481,0.02744
60.28,0.49875,-0.02522,-0.27558,-0.28737,-0.62721,-0.06722,0.86551,-0.01246,-0.05714,-0.22217,0.15191,-0.0145,-0.25586,-0.71523,0.25912,1.06637,1.35578,-0.13868,-0.03953,0.13622,0.4026,-0.43438,1.13006,-1.43962,-0.03285,0.02006,0.74107,0.02782,-0.27679,-0.406,-0.10905,-0.05606,-0.03998,0.80809,0.14893,-0.04542,-1.09557,-0.21332,0.03272,0.03136
60.3,0.51197,-0.02435,-0.26879,-0.29734,-0.6243,-0.05786,0.85943,-0.01482,-0.05149,-0.22302,0.14637,-0.0145,-0.08593,-0.31549,0.33662,0.88775,1.41939,-0.08002,-0.05104,0.0794,0.38051,-0.41582,1.03416,-1.43679,-0.03206,0.01432,0.71294,0.02349,-0.2785,-0.39256,-0.1075,-0.05376,-0.03865,0.84098,0.1454,-0.04091,-1.11585,-0.19644,0.04077,0.03536
60.32,0.52528,-0.02432,-0.26256,-0.32145,-0.62549,-0.04976,0.85633,-0.01477,-0.04302,-0.22746,0.13924,-0.0145,-0.10539,-0.22817,0.24759,0.79157,1.42596,-0.06908,-0.04946,0.00565,0.35396,-0.33614,0.94061,-1.42901,-0.03793,0.00955,0.69133,0.01915,-0.26106,-0.3795,-0.1065,-0.05278,-0.0381,0.86893,0.14391,-0.02657,-1.0922,-0.18513,0.04875,0.03942
60.34,0.53866,-0.02463,-0.25657,-0.35095,-0.62826,-0.0422,0.85446,-0.01383,-0.03357,-0.2336,0.13156,-0.0145,-0.19027,-0.24703,0.09965,0.72335,1.41371,-0.0755,-0.04369,-0.07489,0.32557,-0.23265,0.84892,-1.4171,-0.0464,0.00456,0.67207,0.01463,-0.23677,-0.36634,-0.10572,-0.05224,-0.0378,0.89507,0.14302,-0.00901,-1.05167,-0.17551,0.05671,0.04348
60.36,0.55203,-0.02481,-0.25048,-0.37816,-0.63033,-0.03469,0.85207,-0.01319,-0.02469,-0.23922,0.12426,-0.0145,-0.24396,-0.21522,-0.01982,0.64324,1.41068,-0.07389,-0.04009,-0.15258,0.29758,-0.13847,0.75823,-1.40321,-0.05444,-0.00093,0.65169,0.01024,-0.21571,-0.35311,-0.10485,-0.05149,-0.03738,0.92204,0.14202,0.00652,-1.01845,-0.16534,0.06447,0.04743
60.38,0.56529,-0.02487,-0.24435,-0.40478,-0.63239,-0.02584,0.84958,-0.01303,-0.01525,-0.24393,0.11632,-0.0145,-0.30214,-0.18964,-0.14627,0.55789,1.40573,-0.07293,-0.03567,-0.22964,0.27132,-0.04981,0.65945,-1.40392,-0.05962,-0.00406,0.63158,0.00551,-0.19418,-0.34034,-0.10396,-0.05074,-0.03697,0.94897,0.1402,0.02457,-0.98618,-0.15399,0.07322,0.05189
60.4,0.57881,-0.02527,-0.23835,-0.43385,-0.63482,-0.01994,0.84755,-0.01165,-0.00674,-0.25086,0.10962,-0.0145,-0.36712,-0.17788,-0.27215,0.49076,1.4,-0.07466,-0.03181,-0.3094,0.24121,0.05519,0.57801,-1.37538,-0.07084,-0.012,0.61144,0.00148,-0.172,-0.32656,-0.10315,-0.0501,-0.0366,0.97557,0.14024,0.03803,-0.9483,-0.14556,0.07986,0.05527
60.42,0.59305,-0.02651,-0.23268,-0.46854,-0.63789,-0.02214,0.84652,-0.00698,-0.00125,-0.26376,0.10641,-0.0145,-0.43531,-0.17771,-0.38323,0.4675,1.39612,-0.08035,-0.03102,-0.39585,0.19928,0.20552,0.54493,-1.24761,-0.10347,-0.03444,0.59084,-0.00029,-0.14956,-0.31055,-0.10257,-0.04971,-0.03632,1.00154,0.14566,0.03863,-0.89719,-0.14514,0.08077,0.05574
60.44,0.60757,-0.02808,-0.22713,-0.50545,-0.64128,-0.0273,0.84588,-0.00114,0.00331,-0.27876,0.1045,-0.0145,-0.50822,-0.18846,-0.4915,0.46183,1.39206,-0.08804,-0.0308,-0.48451,0.15386,0.37042,0.52913,-1.09353,-0.14129,-0.06148,0.57011,-0.00139,-0.12672,-0.29347,-0.10199,-0.04943,-0.03609,1.02724,0.15289,0.03441,-0.84143,-0.14757,0.07954,0.05511
60.46,0.62198,-0.02952,-0.22152,-0.5412,-0.64452,-0.0311,0.84501,0.00408,0.00842,-0.29262,0.10206,-0.0145,-0.57896,-0.19515,-0.60036,0.44809,1.38838,-0.0943,-0.02992,-0.57158,0.11112,0.52449,0.50481,-0.96502,-0.17301,-0.08558,0.54929,-0.00296,-0.10419,-0.27653,-0.10147,-0.04908,-0.03583,1.05321,0.15908,0.03196,-0.78908,-0.14847,0.07925,0.05495
60.48,0.63631,-0.03092,-0.21595,-0.57781,-0.64783,-0.035,0.8444,0.00972,0.01302,-0.3074,0.09934,-0.0145,-0.65214,-0.20161,-0.71428,0.43553,1.3829,-0.1033,-0.03055,-0.66157,0.06369,0.69666,0.48328,-0.78148,-0.21987,-0.11325,0.52915,-0.0038,-0.08096,-0.26096,-0.10099,-0.04879,-0.0356,1.07862,0.16621,0.03127,-0.73065,-0.1504,0.0791,0.05491
60.5,0.65087,-0.03245,-0.21033,-0.61305,-0.65106,-0.03936,0.84332,0.01473,0.01845,-0.32067,0.09751,-0.0145,-0.72039,-0.20982,-0.81608,0.42445,1.38126,-0.10694,-0.02825,-0.74566,0.02524,0.83491,0.46014,-0.70313,-0.23732,-0.13461,0.50757,-0.00606,-0.05909,-0.24237,-0.1001,-0.04842,-0.03529,1.10499,0.17179,0.02586,-0.684,-0.15088,0.07814,0.05435
60.52,0.66588,-0.03428,-0.20459,-0.64409,-0.65403,-0.0444,0.84084,0.01784,0.0263,-0.32965,0.09792,-0.0145,-0.77476,-0.2196,-0.88601,0.41216,1.39114,-0.09438,-0.0174,-0.81505,0.01235,0.87015,0.42714,-0.95017,-0.16413,-0.13702,0.48172,-0.01202,-0.04193,-0.21514,-0.10111,-0.04733,-0.0348,1.13538,0.17268,0.0076,-0.67109,-0.14625,0.07548,0.05262
60.54,0.68112,-0.03622,-0.19881,-0.67361,-0.65691,-0.04975,0.83786,0.02025,0.03501,-0.33696,0.09916,-0.0145,-0.82346,-0.23033,-0.94332,0.40083,1.40481,-0.07645,-0.00365,-0.87796,0.00866,0.87148,0.39215,-1.29914,-0.06256,-0.13296,0.45448,-0.01951,-0.02614,-0.18503,-0.10129,-0.04611,-0.03416,1.1665,0.17192,-0.01509,-0.67028,-0.14014,0.07208,0.0504
60.56,0.69632,-0.03811,-0.19304,-0.70375,-0.65982,-0.05486,0.8351,0.02289,0.0434,-0.34478,0.09997,-0.0145,-0.87389,-0.24053,-1.00558,0.38953,1.41632,-0.06149,0.00857,-0.94243,0.0008,0.89231,0.35879,-1.5822,0.02053,-0.13212,0.42804,-0.02655,-0.00902,-0.15655,-0.09971,-0.04544,-0.03362,1.19643,0.17188,-0.03511,-0.66397,-0.13499,0.06899,0.04841
60.58,0.71125,-0.04003,-0.18729,-0.73433,-0.6628,-0.06053,0.83238,0.02593,0.05152,-0.35371,0.10106,-0.0145,-0.92827,-0.25169,-1.07128,0.37673,1.42973,-0.04435,0.02172,-1.01297,-0.00731,0.89739,0.32286,-1.94517,0.12653,-0.13031,0.40083,-0.03251,0.00566,-0.12656,-0.10662,-0.04325,-0.03318,1.22996,0.17208,-0.05802,-0.65748,-0.12874,0.0659,0.04636
60.6,0.7268,-0.04189,-0.18149,-0.76353,-0.66561,-0.06503,0.82947,0.02794,0.06036,-0.35989,0.10175,-0.0145,-0.9728,-0.2608,-1.12663,0.36724,1.43999,-0.0305,0.03359,-1.06914,-0.01258,0.92582,0.29172,-2.1686,0.19223,-0.12886,0.37499,-0.04111,0.02443,-0.09918,-0.09632,-0.04349,-0.0322,1.25615,0.17128,-0.07595,-0.65433,-0.12437,0.0627,0.04434
60.62,0.74405,-0.0437,-0.17558,-0.79,-0.66781,-0.06648,0.82594,0.02756,0.07145,-0.35917,0.10114,-0.0145,-0.99318,-0.26479,-1.15808,0.365,1.44158,-0.02647,0.04164,-1.08824,-0.01296,1.03732,0.27294,-1.96131,0.13437,-0.13068,0.35263,-0.05662,0.0607,-0.07884,-0.03276,-0.05674,-0.0323,1.26219,0.16875,-0.07867,-0.6573,-0.12566,0.05913,0.0424
60.64,0.76192,-0.04541,-0.16961,-0.81498,-0.66988,-0.06668,0.82226,0.0261,0.08315,-0.35567,0.1001,-0.0145,-1.0035,-0.26647,-1.17915,0.36628,1.43974,-0.02601,0.04824,-1.09284,-0.01062,1.17153,0.2592,-1.61392,0.03598,-0.13295,0.3319,-0.07474,0.10019,-0.0615,0.04703,-0.07151,-0.03152,1.26075,0.16515,-0.07623,-0.66326,-0.12885,0.05553,0.04053
60.66,0.77951,-0.04708,-0.16365,-0.84015,-0.67211,-0.06728,0.81877,0.02495,0.09425,-0.35327,0.09924,-0.0145,-1.01731,-0.26861,-1.20408,0.36694,1.43878,-0.02428,0.05527,-1.10343,-0.00907,1.28844,0.24394,-1.34433,-0.04027,-0.13454,0.31077,-0.09167,0.13414,-0.0432,0.11543,-0.08114,-0.02932,1.26256,0.1616,-0.07645,-0.668,-0.13109,0.05213,0.03873
60.68,0.79713,-0.04912,-0.15775,-0.86732,-0.67389,-0.06862,0.81478,0.02457,0.10676,-0.35152,0.09847,-0.0145,-1.03549,-0.27324,-1.23266,0.3635,1.44062,-0.02095,0.06338,-1.11652,-0.00916,1.43346,0.22536,-1.01903,-0.13115,-0.1379,0.28786,-0.10867,0.18456,-0.02264,0.20064,-0.1085,-0.03426,1.26508,0.15978,-0.07568,-0.67264,-0.13365,0.04795,0.03651
60.7,0.8148,-0.05037,-0.15172,-0.88999,-0.67657,-0.0681,0.81179,0.02231,0.11645,-0.34775,0.0974,-0.0145,-1.04222,-0.27221,-1.25075,0.36941,1.43599,-0.02179,0.06883,-1.12078,-0.00523,1.52602,0.21492,-0.77464,-0.20165,-0.13776,0.26943,-0.12612,0.20231,-0.00814,0.2549,-0.10062,-0.02477,1.26427,0.1542,-0.07548,-0.67793,-0.13599,0.04538,0.03517
60.72,0.83257,-0.04947,-0.14538,-0.9005,-0.68189,-0.06283,0.81164,0.01516,0.11824,-0.33936,0.0957,-0.0145,-1.02013,-0.25539,-1.24738,0.40045,1.41234,-0.03411,0.06765,-1.10641,0.00844,1.46581,0.22567,-0.79219,-0.20512,-0.12793,0.25998,-0.14419,0.12182,-0.00447,0.21772,0.01666,0.02995,1.25673,0.13786,-0.07986,-0.68515,-0.13739,0.04748,0.03639
60.74,0.85035,-0.04777,-0.13891,-0.90655,-0.68809,-0.05571,0.8125,0.00615,0.11717,-0.32899,0.0937,-0.0145,-0.98681,-0.23311,-1.23295,0.44076,1.38263,-0.05039,0.06377,-1.08325,0.02615,1.35259,0.24444,-0.89466,-0.18697,-0.11458,0.25553,-0.16258,0.00964,-0.00772,0.14922,0.16741,0.0982,1.24596,0.1179,-0.08468,-0.6927,-0.13848,0.05116,0.03848
60.76,0.86805,-0.04642,-0.1325,-0.91466,-0.6938,-0.04937,0.81288,-0.00206,0.11741,-0.31936,0.09177,-0.0145,-0.95851,-0.21378,-1.2204,0.47672,1.35697,-0.06438,0.06086,-1.06275,0.04242,1.26538,0.2596,-0.95499,-0.17939,-0.10278,0.25079,-0.18082,-0.08318,-0.01132,0.09633,0.29496,0.15649,1.23623,0.10004,-0.08807,-0.69947,-0.13963,0.05397,0.04009
60.78,0.8861,-0.04514,-0.12609,-0.92253,-0.69989,-0.04323,0.81337,-0.01017,0.11765,-0.31033,0.09008,-0.0145,-0.93032,-0.19234,-1.22077,0.51335,1.32575,-0.08058,0.05896,-1.04747,0.05709,1.17093,0.27486,-1.02561,-0.17004,-0.09113,0.23781,-0.19927,-0.19654,-0.00056,0.03807,0.45557,0.23056,1.22804,0.08023,-0.09634,-0.70898,-0.1412,0.05742,0.04207
60.8,0.90338,-0.04352,-0.11966,-0.92991,-0.7054,-0.03629,0.81383,-0.01887,0.11716,-0.29959,0.08784,-0.0145,-0.8992,-0.1741,-1.19173,0.5508,1.30466,-0.09302,0.05437,-1.01927,0.07605,1.07858,0.29167,-1.09664,-0.15875,-0.0784,0.24305,-0.2172,-0.27506,-0.02097,-0.01651,0.55607,0.27536,1.216,0.06362,-0.09481,-0.71284,-0.14179,0.05992,0.04349
60.82,0.91875,-0.04113,-0.11323,-0.93659,-0.70921,-0.02708,0.81418,-0.02898,0.11587,-0.28488,0.08398,-0.0145,-0.86428,-0.16521,-1.08444,0.58775,1.31368,-0.09447,0.04253,-0.95885,0.10546,1.00573,0.31128,-1.14966,-0.14708,-0.0629,0.29824,-0.23471,-0.2465,-0.12862,-0.05468,0.47555,0.23258,1.19406,0.05688,-0.06432,-0.70084,-0.13959,0.05918,0.04303
60.84,0.9333,-0.03842,-0.10679,-0.94302,-0.71239,-0.01722,0.8144,-0.03956,0.11385,-0.26849,0.07959,-0.0145,-0.82655,-0.15986,-0.94796,0.6253,1.33299,-0.09191,0.02817,-0.88555,0.13912,0.93652,0.33203,-1.20055,-0.13407,-0.04656,0.3714,-0.25147,-0.1824,-0.26678,-0.0879,0.33464,0.16049,1.1684,0.05346,-0.02431,-0.68316,-0.13643,0.05747,0.04201
60.86,0.94809,-0.03588,-0.10037,-0.94986,-0.71578,-0.00799,0.81452,-0.04976,0.11187,-0.25272,0.07554,-0.0145,-0.78915,-0.15342,-0.82469,0.66286,1.34717,-0.09091,0.01528,-0.81738,0.1711,0.86508,0.35192,-1.25201,-0.1217,-0.03101,0.43575,-0.26784,-0.1366,-0.38917,-0.12256,0.22591,0.10409,1.14451,0.0484,0.01011,-0.6682,-0.13378,0.05634,0.04133
60.88,0.96344,-0.03323,-0.0939,-0.9553,-0.71952,0.00272,0.81535,-0.06076,0.11106,-0.23747,0.07105,-0.0145,-0.75537,-0.14463,-0.70116,0.69948,1.36303,-0.09113,0.00092,-0.752,0.20212,0.7944,0.37357,-1.30798,-0.10847,-0.01358,0.50301,-0.28728,-0.08277,-0.52015,-0.1617,0.09847,0.03821,1.12018,0.04373,0.04981,-0.65266,-0.13078,0.05467,0.04033
60.9,0.97742,-0.03074,-0.08753,-0.96367,-0.72236,0.01047,0.81466,-0.07017,0.10765,-0.22079,0.06738,-0.0145,-0.71352,-0.14161,-0.57151,0.73816,1.37792,-0.08785,-0.01097,-0.6778,0.23612,0.7235,0.39166,-1.35302,-0.09699,4e-05,0.56836,-0.30017,-0.03689,-0.64004,-0.18997,-0.00491,-0.01512,1.09593,0.03914,0.08085,-0.63698,-0.12829,0.05388,0.03984
60.92,0.98794,-0.02881,-0.0815,-0.98006,-0.72285,0.01003,0.80968,-0.07525,0.09742,-0.20054,0.0658,-0.0145,-0.65038,-0.154,-0.43126,0.78176,1.38784,-0.07547,-0.01517,-0.58292,0.2772,0.65285,0.40014,-1.36759,-0.09068,0.00318,0.62458,-0.29511,-0.02078,-0.72461,-0.18889,-0.02605,-0.02605,1.0728,0.03351,0.08484,-0.62225,-0.12745,0.05582,0.0409
60.94,0.99709,-0.02706,-0.07557,-0.99946,-0.72244,0.00655,0.80318,-0.07869,0.08461,-0.17896,0.0651,-0.0145,-0.57925,-0.17202,-0.28615,0.82746,1.39643,-0.05976,-0.01683,-0.47957,0.32109,0.58178,0.40484,-1.37095,-0.08626,0.00238,0.6781,-0.2835,-0.01391,-0.79637,-0.17699,-0.02125,-0.02349,1.04993,0.02793,0.0799,-0.60758,-0.12716,0.05867,0.04249
60.96,1.0068,-0.02522,-0.06957,-1.01759,-0.72243,0.00436,0.79743,-0.08277,0.07287,-0.15802,0.06417,-0.0145,-0.51163,-0.18727,-0.14381,0.87261,1.40555,-0.04586,-0.01979,-0.37977,0.36376,0.50997,0.41087,-1.37955,-0.08105,0.0032,0.73247,-0.27492,-0.00325,-0.8722,-0.17024,-0.02917,-0.02752,1.02698,0.02262,0.0796,-0.59291,-0.1266,0.06105,0.0438
60.98,1.01672,-0.02338,-0.06366,-1.03526,-0.7224,0.00258,0.79141,-0.08729,0.06145,-0.13682,0.0625,-0.0145,-0.44432,-0.2036,0.00217,0.91621,1.41536,-0.03062,-0.02222,-0.28073,0.40646,0.44214,0.41858,-1.38754,-0.07552,0.00477,0.78911,-0.26606,0.01034,-0.95667,-0.16234,-0.03524,-0.03063,1.00368,0.01621,0.07726,-0.57794,-0.12607,0.06362,0.04524
61,1.02589,-0.0216,-0.05759,-1.05464,-0.72222,-0.00076,0.78563,-0.0905,0.04883,-0.11592,0.06259,-0.0145,-0.37464,-0.21886,0.14102,0.96336,1.42328,-0.01736,-0.0251,-0.17832,0.44958,0.36596,0.42188,-1.39411,-0.07109,0.00383,0.8401,-0.25627,0.01519,-1.01946,-0.15433,-0.03822,-0.03207,0.98125,0.01201,0.0768,-0.56367,-0.12564,0.06604,0.04655
61.02,1.03342,-0.01989,-0.05113,-1.07772,-0.7218,-0.00794,0.78069,-0.09056,0.03292,-0.09579,0.06733,-0.0145,-0.29935,-0.23071,0.26171,1.02111,1.42622,-0.0109,-0.03008,-0.06826,0.49434,0.2663,0.41402,-1.39972,-0.06945,-0.00299,0.87651,-0.24522,-0.00204,-1.02758,-0.14859,-0.03879,-0.0321,0.96108,0.01442,0.08474,-0.55137,-0.12524,0.06774,0.04732
