T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.82,-0.12662,-0.39914,-1.76417,3.18229,1.18103,1.09512,-0.68956,-0.46326,1.61711,-1.94486,-0.8215,-0,4.51454,-1.40821,0.18555,0.41079,0.57509,4.7857,-0.6654,2.7816,1.9465,-0.36496,-1.95632,0.82754,3.60009,1.78911,4.09207,1.59876,-13.07415,-4.45583,2.81164,6.60398,3.56671,-0.45405,0.65505,-5.47399,-2.3713,-1.43007,-0.2889,-0.05637
47.84,-0.0068,-0.36259,-1.85748,3.15171,1.23004,0.64816,-0.90207,-0.24778,1.12283,-1.98493,-0.60677,-0,3.11768,-0.82881,0.11149,-0.00936,0.42178,4.37499,-0.51196,1.97922,1.42535,-0.41206,-1.95016,1.1774,3.14448,1.5506,5.43872,2.39118,-11.13083,-5.53707,2.70173,6.2029,3.34366,-0.73842,0.90736,-5.68215,-1.74379,-1.51238,-0.32798,-0.07684
47.86,0.11232,-0.31899,-1.91507,3.11061,1.2351,0.15554,-1.07052,0.00398,0.54697,-2.02024,-0.38367,-0,1.45695,-0.19493,0.0534,-0.44617,0.27044,3.55107,-0.34257,1.24446,0.89793,-0.43219,-1.98616,1.69433,2.23502,1.25048,6.73663,3.19447,-7.98284,-6.5788,2.45346,5.21136,2.80196,-1.00149,1.2201,-5.79156,-1.04768,-1.54777,-0.37561,-0.10541
47.88,0.22975,-0.26829,-1.93113,3.05635,1.1911,-0.36379,-1.19227,0.28063,-0.08469,-2.03685,-0.15527,-0,-0.31328,0.45622,0.01031,-0.86898,0.12796,2.44114,-0.17216,0.6132,0.38227,-0.42618,-2.03733,2.28036,0.97834,0.9179,7.9535,3.97099,-3.7213,-7.54757,2.05197,3.61663,1.936,-1.23115,1.57746,-5.76462,-0.30131,-1.52862,-0.43054,-0.14164
47.9,0.34367,-0.21084,-1.90105,2.98868,1.09672,-0.88639,-1.2676,0.56776,-0.74251,-2.02293,0.07354,-0,-2.03307,1.08125,-0.01953,-1.2469,0.00042,1.18571,-0.01418,0.10914,-0.10218,-0.39665,-2.07626,2.83487,-0.48832,0.58087,9.05189,4.67887,1.43097,-8.41183,1.48433,1.47957,0.78008,-1.41947,1.95562,-5.57422,0.47543,-1.45125,-0.48995,-0.18399
47.92,0.45136,-0.14743,-1.82173,2.91075,0.95479,-1.38477,-1.2996,0.84808,-1.39465,-1.97016,0.29603,-0,-3.5483,1.63371,-0.03826,-1.55079,-0.1065,-0.07059,0.12045,-0.25475,-0.53507,-0.34869,-2.07899,3.26766,-2.00818,0.26259,9.99063,5.27477,7.13019,-9.14209,0.74378,-1.06407,-0.59122,-1.56339,2.323,-5.20721,1.26103,-1.31617,-0.54954,-0.22985
47.94,0.54922,-0.07941,-1.69195,2.82898,0.77181,-1.8288,-1.29358,1.10234,-2.00898,-1.87405,0.50391,-0,-4.72388,2.06919,-0.04812,-1.75602,-0.1877,-1.19097,0.22403,-0.47532,-0.89642,-0.28932,-2.02761,3.50895,-3.4201,-0.02057,10.72727,5.71734,12.942,-9.70958,-0.16324,-3.81559,-2.06973,-1.66455,2.64204,-4.66493,2.03243,-1.12756,-0.60394,-0.27578
47.96,0.63308,-0.00858,-1.51249,2.75203,0.55701,-2.18789,-1.2562,1.31082,-2.55515,-1.7334,0.68802,-0,-5.45787,2.35171,-0.05128,-1.84559,-0.23919,-2.06046,0.2925,-0.55891,-1.16868,-0.22611,-1.91158,3.51591,-4.5766,-0.25957,11.22141,5.97097,18.38823,-10.08434,-1.209,-6.53671,-3.52657,-1.72831,2.87269,-3.9612,2.76516,-0.89215,-0.6473,-0.31797
47.98,0.69858,0.0629,-1.28629,2.68925,0.32094,-2.43393,-1.19446,1.45512,-3.00671,-1.5493,0.83936,-0,-5.69419,2.46016,-0.04968,-1.81308,-0.25901,-2.5992,0.32548,-0.52117,-1.33907,-0.16533,-1.72808,3.27561,-5.36172,-0.45193,11.43893,6.00969,23.00209,-10.23402,-2.33803,-8.97957,-4.82858,-1.76238,2.97673,-3.11903,3.43388,-0.61788,-0.6741,-0.35272
48,0.74161,0.13267,-1.01849,2.64906,0.07436,-2.54412,-1.11496,1.52016,-3.34289,-1.32416,0.95009,-0,-5.43043,2.39282,-0.045,-1.66438,-0.24791,-2.77175,0.32597,-0.38634,-1.40154,-0.11055,-1.48153,2.80448,-5.70474,-0.6002,11.35634,5.82028,26.38179,-10.12484,-3.46566,-10.91747,-5.85493,-1.77541,2.92221,-2.16694,4.01331,-0.31272,-0.67991,-0.37694
48.02,0.75882,0.19835,-0.7163,2.63755,-0.1727,-2.50355,-1.02334,1.49579,-3.54973,-1.06105,1.01443,-0,-4.71798,2.16831,-0.03857,-1.41756,-0.20958,-2.58964,0.29978,-0.18543,-1.35789,-0.06211,-1.18254,2.14396,-5.5868,-0.7101,10.96436,5.40392,28.23396,-9.72519,-4.48419,-12.17122,-6.51125,-1.77588,2.68724,-1.13595,4.47945,0.01597,-0.6619,-0.38854
48.04,0.74792,0.25773,-0.38866,2.6574,-0.41134,-2.30699,-0.92422,1.37801,-3.62042,-0.76353,1.02927,-0,-3.65318,1.82254,-0.03145,-1.10039,-0.15034,-2.10588,0.25457,0.04706,-1.21769,-0.01774,-0.84632,1.35289,-5.0388,-0.7886,10.27015,4.77601,28.40175,-9.01189,-5.27725,-12.62811,-6.73948,-1.77131,2.26252,-0.05731,4.81126,0.36153,-0.61915,-0.38651
48.06,0.70803,0.30896,-0.04564,2.7073,-0.63383,-1.95995,-0.82134,1.16971,-3.55505,-0.43592,0.99465,-0,-2.36142,1.40222,-0.02438,-0.74605,-0.0782,-1.403,0.19867,0.27735,-0.99712,0.02591,-0.4909,0.49769,-4.13209,-0.84226,9.29813,3.96441,26.87748,-7.97813,-5.74027,-12.25275,-6.52321,-1.76788,1.65272,1.03876,4.99257,0.71764,-0.55263,-0.37099
48.08,0.63988,0.35071,0.30216,2.78188,-0.83343,-1.479,-0.71794,0.88085,-3.36004,-0.08389,0.91392,-0,-0.97791,0.95681,-0.01786,-0.38811,-0.00173,-0.57772,0.13997,0.47682,-0.71717,0.07141,-0.13519,-0.35766,-2.96478,-0.876,8.08963,3.00687,23.80147,-6.64141,-5.80198,-11.08995,-5.88875,-1.77026,0.87681,2.12366,5.01414,1.0776,-0.46501,-0.34306
48.1,0.54585,0.38223,0.64418,2.87203,-1.00406,-0.89132,-0.61713,0.52812,-3.04744,0.28487,0.7937,0,0.37059,0.53098,-0.01219,-0.05601,0.07108,0.27416,0.08492,0.62559,-0.40154,0.11892,0.20268,-1.1597,-1.64728,-0.89247,6.70127,1.94832,19.44752,-5.04868,-5.44109,-9.25955,-4.90186,-1.78159,-0.03246,3.17041,4.8753,1.43354,-0.36045,-0.30463
48.12,0.42993,0.4034,0.97035,2.96564,-1.14014,-0.23314,-0.52201,0.13389,-2.63403,0.66023,0.64354,0,1.57948,0.15916,-0.0075,0.22814,0.13369,1.06971,0.0379,0.71419,-0.07445,0.1656,0.5068,-1.87029,-0.28932,-0.89207,5.2014,0.8382,14.19461,-3.27638,-4.6927,-6.94228,-3.65995,-1.8033,-1.03009,4.15341,4.58466,1.77592,-0.2442,-0.25815
48.14,0.29735,0.41451,1.27141,3.04844,-1.23655,0.45285,-0.43563,-0.27558,-2.1402,1.02956,0.47532,0,2.5742,-0.13698,-0.00382,0.4508,0.18151,1.74618,0.00099,0.74327,0.24132,0.20605,0.76456,-2.46725,1.01006,-0.87353,3.66462,-0.27211,8.48537,-1.42412,-3.64236,-4.35735,-2.28009,-1.83473,-2.06138,5.04825,4.15949,2.09321,-0.1223,-0.20645
48.16,0.15413,0.41607,1.53911,3.10525,-1.28878,1.12099,-0.36051,-0.67249,-1.58875,1.37815,0.30226,0,3.31216,-0.34829,-0.00108,0.60659,0.21194,2.26382,-0.02584,0.72137,0.52627,0.23376,0.96733,-2.94186,2.16932,-0.83507,2.16473,-1.33171,2.77614,0.39692,-2.40963,-1.73453,-0.88424,-1.87266,-3.06549,5.83187,3.62415,2.37223,-0.00115,-0.15249
48.18,0.00648,0.4086,1.76648,3.12125,-1.29337,1.72663,-0.29827,-1.0301,-1.00377,1.69016,0.13791,0,3.78045,-0.47607,0.00083,0.69678,0.22421,2.60515,-0.04437,0.66177,0.76549,0.24301,1.11089,-3.29444,3.12824,-0.77552,0.76764,-2.29264,-2.51358,2.07807,-1.12619,0.71431,0.41564,-1.91105,-3.97968,6.48302,3.00785,2.59881,0.1129,-0.09918
48.2,-0.13966,0.39248,1.94802,3.08353,-1.24833,2.22984,-0.24922,-1.32514,-0.40957,1.94976,-0.00496,0,3.99084,-0.52898,0.00204,0.72721,0.21909,2.772,-0.05751,0.57922,0.94954,0.23058,1.1954,-3.52971,3.84916,-0.69546,-0.47441,-3.11218,-7.04339,3.52629,0.08556,2.81895,1.52997,-1.94111,-4.74388,6.98302,2.34246,2.75894,0.21391,-0.04922
48.22,-0.27908,0.36787,2.07983,2.98239,-1.15365,2.59857,-0.21222,-1.53967,0.17014,2.14259,-0.11536,0,3.97338,-0.51995,0.0027,0.70632,0.19843,2.78109,-0.06872,0.48732,1.07461,0.19677,1.22489,-3.65315,4.31599,-0.59768,-1.52631,-3.75506,-10.57931,4.67364,1.12872,4.46542,2.39908,-1.95195,-5.30517,7.31644,1.66036,2.84011,0.2967,-0.00495
48.24,-0.40755,0.33481,2.15975,2.81244,-1.01156,2.81079,-0.18487,-1.66223,0.71318,2.25724,-0.18495,0,3.76962,-0.46356,0.00294,0.64351,0.16487,2.65925,-0.08139,0.3969,1.14201,0.14537,1.20628,-3.66914,4.53144,-0.4871,-2.37077,-4.19566,-13.00353,5.48173,1.94044,5.60016,2.9953,-1.93186,-5.62201,7.47165,0.99238,2.83276,0.35722,0.03174
48.26,-0.52197,0.29337,2.18745,2.57344,-0.82672,2.85591,-0.16391,-1.68836,1.19972,2.28667,-0.2088,0,3.42623,-0.3741,0.00288,0.54807,0.12148,2.43862,-0.09831,0.31549,1.15708,0.08279,1.1481,-3.5808,4.51327,-0.37002,-3.00677,-4.42006,-14.30864,5.94168,2.49311,6.22481,3.32016,-1.87,-5.66806,7.44132,0.36613,2.7317,0.39278,0.0595
48.28,-0.62043,0.24389,2.16455,2.27083,-0.60626,2.73539,-0.14581,-1.62065,1.61319,2.22956,-0.18592,0,2.98972,-0.26441,0.00263,0.42858,0.07152,2.15246,-0.1213,0.24753,1.12797,0.01659,1.05927,-3.39132,4.29027,-0.25314,-3.44648,-4.42781,-14.58101,6.07076,2.79012,6.38509,3.39845,-1.75829,-5.43539,7.22328,-0.19549,2.53741,0.40237,0.07764
48.3,-0.70213,0.18723,2.09472,1.91582,-0.35963,2.46255,-0.1273,-1.4683,1.94103,2.09103,-0.11944,0,2.50256,-0.14528,0.00227,0.29279,0.01824,1.83186,-0.1509,0.19501,1.06427,-0.04596,0.94804,-3.10591,3.89856,-0.1426,-3.71142,-4.23274,-13.97802,5.90713,2.85845,6.15695,3.27094,-1.59306,-4.93649,6.82147,-0.67523,2.25687,0.38675,0.08615
48.32,-0.76721,0.12487,1.98358,1.52485,-0.09834,2.06147,-0.10578,-1.2462,2.17518,1.88263,-0.01648,0,2.00085,-0.02539,0.00185,0.14773,-0.03524,1.50346,-0.18634,0.15829,0.97586,-0.09908,0.82146,-2.73346,3.37833,-0.04324,-3.82862,-3.86228,-12.7022,5.50371,2.74043,5.63278,2.98707,-1.37595,-4.20416,6.24685,-1.06193,1.90356,0.34848,0.08566
48.34,-0.81646,0.059,1.83838,1.1183,0.16467,1.56484,-0.07956,-0.97357,2.31235,1.62132,0.11254,0,1.51331,0.08852,0.00144,4e-05,-0.08612,1.18805,-0.22564,0.13673,0.87187,-0.13919,0.68528,-2.28751,2.771,0.04173,-3.82685,-3.35501,-10.97505,4.92165,2.48566,4.90918,2.59844,-1.11402,-3.28913,5.51781,-1.35053,1.49646,0.29162,0.07741
48.36,-0.85103,-0.00765,1.6675,0.71853,0.41583,1.01098,-0.04789,-0.67225,2.35398,1.3276,0.25489,0,1.0614,0.19125,0.00105,-0.14376,-0.13195,0.90005,-0.26592,0.12918,0.76002,-0.16499,0.54421,-1.78632,2.11692,0.11071,-3.73365,-2.75664,-9.01254,4.22424,2.14421,4.07724,2.15361,-0.81883,-2.25549,4.66019,-1.54168,1.0582,0.22139,0.06312
48.38,-0.87214,-0.07193,1.47987,0.34773,0.64189,0.44056,-0.01078,-0.36482,2.30616,1.02337,0.39678,0,0.66012,0.27869,0.00072,-0.27697,-0.17082,0.64765,-0.30378,0.13427,0.64612,-0.17728,0.40241,-1.25216,1.45363,0.16346,-3.57317,-2.11549,-7.00509,3.47177,1.76148,3.21569,1.69445,-0.50515,-1.17489,3.70688,-1.64112,0.61288,0.14368,0.04481
48.4,-0.88091,-0.13061,1.28446,0.02578,0.83089,-0.10675,0.03113,-0.07285,2.1792,0.72966,0.52467,0,0.31913,0.34753,0.00044,-0.39277,-0.2013,0.43352,-0.33566,0.15059,0.53398,-0.17845,0.26391,-0.71016,0.8145,0.20072,-3.36504,-1.47809,-5.10377,2.71765,1.3748,2.38697,1.25403,-0.18933,-0.12048,2.69692,-1.65887,0.18385,0.06451,0.02465
48.42,-0.87828,-0.18061,1.08982,-0.23143,0.97304,-0.59531,0.07675,0.18479,1.9869,0.46485,0.62648,-0,0.04384,0.39499,0.00022,-0.48436,-0.22254,0.25609,-0.35823,0.17679,0.4255,-0.17192,0.13276,-0.18658,0.22781,0.22382,-3.12414,-0.88554,-3.41388,2.00592,1.01191,1.63588,0.85586,0.11232,0.83922,1.67365,-1.60813,-0.20812,-0.01042,0.00477
48.44,-0.865,-0.21932,0.90362,-0.4132,1.06143,-0.99603,0.12471,0.39325,1.74538,0.24322,0.69258,-0,-0.16376,0.41882,5e-05,-0.54556,-0.23412,0.1109,-0.36868,0.21167,0.32107,-0.16158,0.01288,0.29324,-0.28404,0.23441,-2.86108,-0.37082,-1.99575,1.36997,0.69084,0.99027,0.51436,0.38499,1.64574,0.68184,-1.50392,-0.54621,-0.07622,-0.0129
48.46,-0.84179,-0.24489,0.73229,-0.51473,1.09254,-1.28852,0.17347,0.54279,1.47163,0.07404,0.71667,-0,-0.30466,0.4174,-6e-05,-0.57151,-0.23602,-0.00775,-0.36493,0.25417,0.22002,-0.15127,-0.09251,0.70718,-0.70527,0.23432,-2.58324,0.0429,-0.87096,0.83222,0.421,0.46325,0.23604,0.61674,2.25553,-0.23601,-1.36166,-0.81844,-0.12912,-0.02688
48.48,-0.80948,-0.25645,0.58071,-0.53728,1.06662,-1.46248,0.22136,0.62949,1.18205,-0.03881,0.69625,-0,-0.38259,0.39009,-0.00013,-0.55952,-0.22851,-0.10543,-0.34577,0.30344,0.1213,-0.14436,-0.18135,1.0385,-1.02715,0.22538,-2.29613,0.34294,-0.03181,0.40467,0.20494,0.05617,0.02121,0.79944,2.64349,-1.04352,-1.19583,-1.01811,-0.16681,-0.03615
48.5,-0.76916,-0.25425,0.45211,-0.48786,0.98776,-1.51819,0.26669,0.65537,0.89129,-0.09675,0.6329,-0,-0.4039,0.33749,-0.00017,-0.50975,-0.21209,-0.18652,-0.31101,0.35863,0.02399,-0.14343,-0.25325,1.27734,-1.24816,0.20951,-2.00465,0.527,0.54855,0.08992,0.04029,-0.23821,-0.13428,0.92934,2.80475,-1.71362,-1.01896,-1.14383,-0.18848,-0.04036
48.52,-0.72228,-0.23965,0.348,-0.37842,0.86351,-1.46587,0.30771,0.6278,0.61137,-0.10589,0.53201,-0,-0.37733,0.2618,-0.00018,-0.42553,-0.18753,-0.25366,-0.26158,0.41874,-0.07212,-0.15,-0.3094,1.42142,-1.37344,0.18864,-1.71395,0.6021,0.90742,-0.11727,-0.07836,-0.43266,-0.23737,1.00702,2.75399,-2.23044,-0.84102,-1.19906,-0.19483,-0.03971
48.54,-0.67058,-0.21489,0.2683,-0.22449,0.7042,-1.32375,0.34273,0.55823,0.3514,-0.07603,0.40207,-0,-0.31349,0.16694,-0.00017,-0.31325,-0.15586,-0.30788,-0.19948,0.48225,-0.16616,-0.16439,-0.35215,1.47557,-1.4137,0.16468,-1.42967,0.58286,1.08621,-0.22821,-0.15799,-0.54307,-0.2965,1.03681,2.52228,-2.58954,-0.66929,-1.19129,-0.1878,-0.03494
48.56,-0.61593,-0.18278,0.21153,-0.04348,0.52179,-1.1153,0.37007,0.46036,0.11754,-0.01921,0.25362,-0,-0.22427,0.05862,-0.00015,-0.18176,-0.1185,-0.34905,-0.12777,0.54671,-0.25605,-0.18563,-0.38416,1.45045,-1.38359,0.1395,-1.15767,0.4892,1.12671,-0.25835,-0.20611,-0.58647,-0.32059,1.02573,2.15189,-2.79699,-0.50856,-1.13095,-0.17017,-0.02709
48.58,-0.56014,-0.14634,0.17504,0.14709,0.32867,-0.86606,0.38826,0.34817,-0.08667,0.05173,0.09801,0,-0.12193,-0.05595,-0.00013,-0.04151,-0.07729,-0.37676,-0.05039,0.6084,-0.33856,-0.21147,-0.4075,1.36076,-1.29979,0.11486,-0.9034,0.3439,1.06922,-0.2255,-0.23002,-0.57972,-0.31839,0.98231,1.69037,-2.86745,-0.36156,-1.03021,-0.14511,-0.01736
48.6,-0.50477,-0.10841,0.15538,0.33115,0.13658,-0.60075,0.39601,0.23417,-0.2598,0.12454,-0.05379,0,-0.01832,-0.16842,-0.0001,0.09648,-0.03448,-0.39098,0.02801,0.66215,-0.40965,-0.23843,-0.42298,1.22339,-1.17923,0.09229,-0.67129,0.17022,0.95156,-0.14816,-0.23644,-0.53855,-0.298,0.91543,1.18494,-2.82193,-0.22955,-0.90187,-0.1158,-0.00691
48.62,-0.45107,-0.07143,0.14858,0.49524,-0.0443,-0.34102,0.39244,0.12823,-0.40194,0.18873,-0.19212,0,0.07597,-0.27008,-8e-05,0.22172,0.00732,-0.39255,0.10246,0.70139,-0.46503,-0.26202,-0.42985,1.05567,-1.0374,0.07308,-0.46436,-0.01018,0.80799,-0.04419,-0.23122,-0.4769,-0.26661,0.83342,0.67794,-2.68538,-0.1128,-0.75842,-0.08507,0.00329
48.64,-0.39988,-0.03726,0.15057,0.6292,-0.2059,-0.10398,0.37707,0.03695,-0.51408,0.23633,-0.30935,0,0.15233,-0.3528,-5e-05,0.32528,0.04538,-0.38323,0.16809,0.71855,-0.50107,-0.27704,-0.42613,0.87389,-0.88705,0.05822,-0.28404,-0.17889,0.66761,0.07033,-0.2192,-0.40643,-0.23023,0.74341,0.20386,-2.48421,-0.01102,-0.61116,-0.05522,0.01253
48.66,-0.3517,-0.00716,0.15746,0.72641,-0.34261,0.09838,0.34998,-0.03623,-0.59759,0.26241,-0.40024,0,0.20471,-0.41016,-3e-05,0.40069,0.07719,-0.3654,0.22068,0.70577,-0.51564,-0.27797,-0.40934,0.69222,-0.73721,0.04833,-0.13028,-0.32204,0.55225,0.1819,-0.20411,-0.33615,-0.1935,0.65103,-0.21215,-2.24405,0.07646,-0.46961,-0.0279,0.02039
48.68,-0.30676,0.01818,0.16593,0.78373,-0.45127,0.25926,0.31185,-0.09065,-0.65393,0.2652,-0.46213,0,0.23005,-0.43843,-2e-05,0.44466,0.10076,-0.34156,0.25716,0.65587,-0.5089,-0.25965,-0.37748,0.522,-0.59282,0.04362,-0.00184,-0.431,0.47451,0.28012,-0.1885,-0.27226,-0.15964,0.56037,-0.55451,-1.98788,0.15052,-0.34106,-0.00413,0.02669
48.7,-0.26513,0.03851,0.17336,0.80115,-0.53112,0.37647,0.26408,-0.12768,-0.6844,0.24592,-0.49483,0,0.22838,-0.43728,-0,0.45735,0.11492,-0.31391,0.27606,0.56364,-0.48374,-0.21792,-0.32993,0.37141,-0.45505,0.04385,0.10334,-0.50254,0.43675,0.358,-0.17381,-0.21812,-0.13042,0.47415,-0.81646,-1.73458,0.21219,-0.23033,0.01563,0.03145
48.72,-0.22684,0.05397,0.17803,0.78137,-0.58342,0.45164,0.20873,-0.15004,-0.69029,0.20834,-0.50033,0,0.20261,-0.40977,0,0.44218,0.11953,-0.28404,0.27761,0.42706,-0.44546,-0.15052,-0.26804,0.24559,-0.32226,0.04826,0.1877,-0.53828,0.43174,0.41189,-0.16051,-0.17462,-0.10629,0.39405,-0.99856,-1.49798,0.26256,-0.13989,0.03135,0.03484
48.74,-0.19195,0.06491,0.17901,0.72918,-0.61102,0.48916,0.14848,-0.16108,-0.67298,0.158,-0.48235,0,0.15791,-0.36183,1e-05,0.40511,0.11537,-0.25291,0.26375,0.2485,-0.40088,-0.0579,-0.19517,0.14704,-0.19161,0.05553,0.25382,-0.54359,0.44517,0.4411,-0.14833,-0.1407,-0.08675,0.32107,-1.10675,-1.28634,0.30265,-0.07007,0.04332,0.03705
48.76,-0.16053,0.07183,0.17607,0.65081,-0.61784,0.49507,0.08651,-0.16426,-0.63436,0.10129,-0.44567,0,0.10082,-0.301,1e-05,0.35353,0.10408,-0.22102,0.23772,0.03562,-0.35688,0.05606,-0.11636,0.07615,-0.06103,0.06376,0.30414,-0.52594,0.4596,0.44738,-0.1366,-0.11412,-0.07066,0.2559,-1.15021,-1.10232,0.33331,-0.01947,0.05196,0.03827
48.78,-0.13273,0.07528,0.16947,0.55324,-0.60833,0.47609,0.02622,-0.16276,-0.5771,0.04455,-0.39557,0,0.03831,-0.23512,1e-05,0.29496,0.08786,-0.18872,0.20363,-0.19832,-0.31892,0.18364,-0.03764,0.03203,0.0691,0.07048,0.34086,-0.49325,0.45899,0.43424,-0.12456,-0.09232,-0.05673,0.19916,-1.13951,-0.94346,0.35506,0.01452,0.05774,0.03864
48.8,-0.10869,0.07582,0.15981,0.4437,-0.58701,0.43877,-0.02895,-0.15915,-0.50488,-0.00682,-0.33726,0,-0.02317,-0.17104,1e-05,0.23601,0.06918,-0.15649,0.16594,-0.43492,-0.28979,0.31353,0.03482,0.01307,0.19478,0.07272,0.36595,-0.45248,0.43259,0.40621,-0.11163,-0.07303,-0.04385,0.15162,-1.08511,-0.80331,0.36808,0.03522,0.06106,0.03821
48.82,-0.08857,0.07398,0.1478,0.3291,-0.55806,0.38898,-0.07583,-0.15534,-0.42235,-0.04884,-0.2755,0,-0.07829,-0.1138,0,0.18165,0.05049,-0.12509,0.12892,-0.65225,-0.26915,0.43178,0.09541,0.01766,0.30848,0.06721,0.38107,-0.40862,0.37727,0.36828,-0.09763,-0.05481,-0.03137,0.11414,-0.99654,-0.67308,0.37222,0.04613,0.06225,0.03693
48.84,-0.07244,0.07024,0.13417,0.21555,-0.52503,0.33157,-0.11179,-0.15249,-0.33472,-0.07921,-0.21429,0,-0.1232,-0.06627,0,0.1349,0.03394,-0.09554,0.09625,-0.82753,-0.25392,0.52363,0.13977,0.04453,0.40031,0.05067,0.38765,-0.36444,0.29782,0.32523,-0.08278,-0.03715,-0.01914,0.08742,-0.88213,-0.54395,0.36715,0.05052,0.06152,0.03477
48.86,-0.06027,0.06499,0.11957,0.10801,-0.49063,0.27035,-0.13507,-0.1511,-0.24719,-0.09727,-0.1568,0,-0.15563,-0.02939,-0,0.09696,0.02116,-0.06888,0.07062,-0.94062,-0.2393,0.57584,0.16523,0.09297,0.46032,0.02018,0.38687,-0.32063,0.20541,0.28119,-0.06762,-0.02037,-0.0075,0.07172,-0.7493,-0.40935,0.35258,0.05109,0.05907,0.03169
48.88,-0.05187,0.05861,0.10456,0.00998,-0.45659,0.2082,-0.14497,-0.15113,-0.16426,-0.10375,-0.10527,-0,-0.1747,-0.00258,-0,0.06767,0.01312,-0.04585,0.05352,-0.97747,-0.22023,0.57919,0.17108,0.16275,0.48097,-0.02638,0.37976,-0.27648,0.11479,0.23926,-0.05291,-0.00532,0.00293,0.06648,-0.60504,-0.26714,0.32848,0.04975,0.0551,0.02776
48.9,-0.04689,0.05141,0.08959,-0.07655,-0.42374,0.14725,-0.142,-0.15214,-0.08919,-0.10042,-0.06115,-0,-0.1807,0.01556,-1e-05,0.04598,0.01004,-0.02665,0.04515,-0.93284,-0.19273,0.5303,0.15863,0.25377,0.4593,-0.08989,0.36717,-0.23062,0.04109,0.20138,-0.0394,0.00696,0.01141,0.07003,-0.45647,-0.12081,0.29531,0.04748,0.0499,0.02317
48.92,-0.04481,0.04367,0.075,-0.15104,-0.39206,0.08912,-0.12785,-0.15346,-0.02375,-0.08973,-0.02518,-0,-0.17478,0.02675,-1e-05,0.03049,0.01148,-0.0108,0.04452,-0.81139,-0.15483,0.43249,0.13101,0.36534,0.39797,-0.16965,0.34986,-0.18181,-0.00317,0.16829,-0.02772,0.01563,0.01732,0.07966,-0.31097,0.02056,0.25415,0.04445,0.04386,0.01827
48.94,-0.04501,0.03565,0.06104,-0.21399,-0.36095,0.03507,-0.10514,-0.15433,0.03168,-0.07436,0.00248,-0,-0.15868,0.03262,-1e-05,0.01973,0.01643,0.00287,0.04969,-0.62685,-0.10686,0.29522,0.0927,0.49528,0.30495,-0.26308,0.32842,-0.12949,-0.01048,0.13973,-0.01825,0.02024,0.0203,0.09184,-0.17604,0.14393,0.20664,0.0402,0.03747,0.01352
48.96,-0.0468,0.02758,0.04789,-0.26654,-0.32943,-0.01387,-0.07713,-0.15406,0.07772,-0.05697,0.02212,-0,-0.13442,0.03448,-1e-05,0.01247,0.02355,0.01601,0.05822,-0.39967,-0.05121,0.13248,0.04894,0.63887,0.19205,-0.36559,0.30329,-0.07422,0.02026,0.11471,-0.01109,0.0209,0.02034,0.10268,-0.0586,0.23509,0.15486,0.03392,0.03126,0.0094
48.98,-0.04954,0.01969,0.03567,-0.30992,-0.29647,-0.05686,-0.04721,-0.15213,0.11544,-0.03986,0.03432,-0,-0.10415,0.03328,-1e-05,0.00774,0.03144,0.03044,0.06753,-0.15369,0.00833,-0.03943,0.00501,0.78787,0.07275,-0.47057,0.27476,-0.01773,0.08321,0.09192,-0.00603,0.01829,0.01785,0.1086,0.03581,0.28206,0.10114,0.02489,0.02575,0.00636
49,-0.05267,0.01219,0.02445,-0.34502,-0.26123,-0.09323,-0.01856,-0.14826,0.14586,-0.02484,0.03989,-0,-0.06995,0.02962,-1e-05,0.00486,0.03881,0.04783,0.07539,0.08714,0.06726,-0.20415,-0.03436,0.92993,-0.03996,-0.56948,0.24291,0.03706,0.1661,0.07003,-0.0026,0.0136,0.01363,0.10683,0.10389,0.27825,0.04782,0.01275,0.02134,0.00468
49.02,-0.05578,0.00527,0.01428,-0.37213,-0.22322,-0.12246,0.0062,-0.14243,0.16955,-0.01309,0.03976,-0,-0.03377,0.02384,-1e-05,0.00341,0.04469,0.0694,0.08011,0.30142,0.12105,-0.34706,-0.0655,1.04853,-0.13531,-0.65216,0.20774,0.08645,0.2518,0.04804,-0.00015,0.00836,0.00876,0.09585,0.14513,0.22476,-0.00291,-0.00221,0.01829,0.00444
49.04,-0.05865,-0.00092,0.00519,-0.39087,-0.18245,-0.14425,0.02518,-0.13484,0.18647,-0.00513,0.03493,-0,0.00262,0.01612,-1e-05,0.00319,0.04846,0.09565,0.08074,0.47202,0.16548,-0.45639,-0.08606,1.12373,-0.20564,-0.70729,0.16917,0.12639,0.32089,0.02539,0.00204,0.00426,0.00446,0.07555,0.16197,0.13123,-0.04918,-0.01888,0.01662,0.00548
49.06,-0.06119,-0.00624,-0.0028,-0.40028,-0.13936,-0.15849,0.03732,-0.12583,0.19605,-0.00095,0.02643,-0,0.03768,0.00654,-0,0.00412,0.0499,0.12625,0.07707,0.58683,0.1969,-0.52376,-0.09508,1.13371,-0.2467,-0.72318,0.12718,0.15313,0.35481,0.00204,0.00465,0.00287,0.00187,0.04715,0.15962,0.01532,-0.08947,-0.03538,0.01614,0.0074
