T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.54,0.40797,0.03835,-0.02551,-1.28356,0.09655,0.24361,-0.13168,-0.08692,0.29775,-0.02197,-0.04281,-0,0.08728,0.21541,-0.45862,-0.21237,0.62035,0.43111,-0.12947,-0.6422,-0.1267,0.73118,0.11985,-0.56041,0.25617,-0.05973,-0.37781,0.30849,0.08094,-0.61188,0.29402,0.19577,0.12421,1.07799,0.21603,0.2535,-1.23789,0.26582,-0.06045,-0.05207
58.56,0.39205,0.03661,-0.02636,-1.28028,0.06653,0.26736,-0.13625,-0.10598,0.28489,0.00144,-0.06987,-0,0.09933,0.1886,-0.48003,-0.22461,0.62774,0.41594,-0.12369,-0.59718,-0.20436,0.71719,0.09956,-0.38154,0.21595,-0.02505,-0.39287,0.25134,0.02575,-0.51811,0.28025,0.19072,0.12006,1.11848,0.16674,0.29267,-0.88847,0.36453,-0.04539,-0.04891
58.58,0.37798,0.03411,-0.02804,-1.28994,0.03616,0.27702,-0.13642,-0.11582,0.27682,0.02502,-0.09513,-0,0.10203,0.15414,-0.49373,-0.23546,0.61066,0.38056,-0.12057,-0.5551,-0.2566,0.69571,0.08277,-0.20201,0.17512,0.01503,-0.39805,0.20443,0.00589,-0.44132,0.25878,0.1847,0.11507,1.13754,0.12061,0.30779,-0.48915,0.43768,-0.03179,-0.04506
58.6,0.36605,0.03092,-0.0302,-1.31235,0.00685,0.27222,-0.13295,-0.1165,0.27388,0.04727,-0.1173,-0,0.09629,0.11411,-0.49839,-0.24526,0.57115,0.32842,-0.11958,-0.51613,-0.28251,0.66769,0.06893,-0.0246,0.1338,0.05786,-0.39537,0.16857,0.01001,-0.38119,0.2323,0.1787,0.10994,1.1375,0.07934,0.30133,-0.05573,0.48376,-0.02036,-0.04086
58.62,0.35652,0.02709,-0.03251,-1.34609,-0.01991,0.25321,-0.12677,-0.10843,0.27578,0.06662,-0.13494,-0,0.08384,0.07103,-0.49262,-0.25429,0.51304,0.26433,-0.11973,-0.47971,-0.28308,0.63419,0.05735,0.14892,0.09225,0.10145,-0.38732,0.144,0.02766,-0.33662,0.2032,0.17336,0.10511,1.12146,0.04423,0.27599,0.39223,0.50274,-0.01155,-0.03659
58.64,0.34948,0.02266,-0.03471,-1.38909,-0.04294,0.22073,-0.11882,-0.09239,0.2818,0.0819,-0.14694,-0,0.06648,0.02745,-0.47579,-0.26255,0.44104,0.19304,-0.12005,-0.44491,-0.26083,0.5963,0.0474,0.31543,0.05116,0.14389,-0.37643,0.13027,0.05018,-0.30591,0.17333,0.16896,0.10084,1.09255,0.01609,0.23497,0.83714,0.496,-0.00559,-0.03247
58.66,0.34487,0.01769,-0.03663,-1.43893,-0.06148,0.17617,-0.11003,-0.06956,0.29098,0.09257,-0.15278,-0,0.04558,-0.01433,-0.44862,-0.26963,0.36044,0.11863,-0.11999,-0.41064,-0.21964,0.55517,0.0387,0.46842,0.01213,0.18267,-0.36502,0.12608,0.07115,-0.28689,0.14393,0.16555,0.09721,1.05365,-0.00477,0.18236,1.26584,0.46629,-0.00242,-0.02866
58.68,0.34251,0.01224,-0.03822,-1.49246,-0.0751,0.12182,-0.10141,-0.04173,0.3021,0.09866,-0.15256,-0,0.02212,-0.0519,-0.41353,-0.27457,0.27764,0.04483,-0.11947,-0.37602,-0.16498,0.51235,0.03123,0.5961,-0.02192,0.21428,-0.35519,0.12934,0.0864,-0.27717,0.11586,0.16292,0.09417,1.00754,-0.01835,0.12354,1.667,0.41788,-0.00178,-0.02524
58.7,0.34216,0.00647,-0.03949,-1.54571,-0.0835,0.06106,-0.09399,-0.01132,0.31368,0.10064,-0.14687,-0,-0.00311,-0.0826,-0.37458,-0.27594,0.20038,-0.0245,-0.1188,-0.34067,-0.10378,0.46998,0.02531,0.68158,-0.04681,0.23417,-0.34893,0.13735,0.0937,-0.27435,0.08982,0.1607,0.09155,0.95709,-0.0248,0.06529,2.02802,0.35644,-0.00323,-0.02231
58.72,0.34358,0.00053,-0.04052,-1.59444,-0.08657,-0.00225,-0.08874,0.01904,0.32412,0.09925,-0.13665,-0,-0.02939,-0.10399,-0.33634,-0.27221,0.13672,-0.08587,-0.11834,-0.30464,-0.04325,0.43041,0.0215,0.70788,-0.05831,0.23797,-0.34797,0.14718,0.09238,-0.27622,0.06639,0.15845,0.08915,0.90499,-0.02437,0.0145,2.33611,0.28824,-0.00618,-0.01991
58.74,0.34658,-0.00544,-0.04141,-1.6353,-0.08443,-0.0648,-0.08618,0.04721,0.33212,0.09525,-0.12291,-0,-0.05596,-0.11484,-0.30241,-0.26236,0.09298,-0.13716,-0.11799,-0.26832,0.01111,0.39548,0.02021,0.6661,-0.05425,0.22349,-0.35355,0.15618,0.08292,-0.28085,0.04588,0.15572,0.08675,0.85313,-0.01756,-0.02382,2.58191,0.21875,-0.01,-0.01797
58.76,0.35102,-0.01136,-0.04228,-1.66651,-0.07758,-0.12432,-0.08624,0.07196,0.33679,0.08931,-0.10673,-0,-0.08181,-0.11577,-0.27432,-0.24633,0.0725,-0.17822,-0.11685,-0.23245,0.05669,0.36608,0.0215,0.56139,-0.03591,0.19213,-0.36622,0.1623,0.06669,-0.28668,0.02836,0.15217,0.08414,0.80243,-0.00525,-0.04786,2.76145,0.15199,-0.01397,-0.01633
58.78,0.35681,-0.0172,-0.04323,-1.68773,-0.06692,-0.17927,-0.08821,0.09284,0.33772,0.08203,-0.0893,0,-0.10548,-0.10936,-0.25158,-0.22528,0.07558,-0.21065,-0.11312,-0.19836,0.0937,0.34234,0.02505,0.4151,-0.00857,0.14949,-0.38575,0.1641,0.04598,-0.29248,0.01377,0.1476,0.08119,0.75315,0.01122,-0.05908,2.87496,0.09089,-0.01732,-0.01471
58.8,0.36389,-0.02289,-0.04438,-1.69969,-0.05375,-0.22833,-0.09077,0.10993,0.33487,0.07398,-0.07198,0,-0.12492,-0.09985,-0.23206,-0.20146,0.09985,-0.23722,-0.10433,-0.16815,0.12445,0.32391,0.03015,0.26283,0.01908,0.1049,-0.4111,0.16069,0.02398,-0.2973,0.00209,0.14198,0.07782,0.70528,0.03002,-0.06163,2.92499,0.03777,-0.01919,-0.01274
58.82,0.37224,-0.02837,-0.0458,-1.70357,-0.03953,-0.27033,-0.09236,0.12357,0.32846,0.06562,-0.05617,0,-0.13795,-0.09199,-0.21291,-0.17756,0.14107,-0.26091,-0.088,-0.14425,0.15229,0.31013,0.03597,0.14504,0.03726,0.06895,-0.44085,0.15147,0.00427,-0.30043,-0.00673,0.13539,0.07402,0.6587,0.04904,-0.06086,2.91496,-0.00557,-0.01888,-0.01012
58.84,0.38191,-0.03357,-0.04758,-1.70037,-0.02555,-0.30439,-0.09153,0.13407,0.31884,0.05729,-0.04291,0,-0.14295,-0.08947,-0.19161,-0.15563,0.19395,-0.28374,-0.06282,-0.1286,0.18012,0.30027,0.04175,0.09289,0.03866,0.04988,-0.47373,0.13587,-0.01001,-0.30132,-0.01287,0.12796,0.06981,0.613,0.0663,-0.06142,2.84824,-0.03809,-0.01613,-0.00675
58.86,0.39303,-0.03844,-0.04977,-1.69053,-0.0127,-0.32996,-0.08725,0.14155,0.30647,0.04916,-0.03275,-0,-0.13937,-0.09379,-0.16676,-0.13645,0.25259,-0.3059,-0.02937,-0.12209,0.20937,0.29358,0.04701,0.1186,0.02079,0.05106,-0.50892,0.11328,-0.01666,-0.29961,-0.01669,0.11986,0.06523,0.56761,0.08008,-0.06583,2.72796,-0.05967,-0.01137,-0.00288
58.88,0.40573,-0.04291,-0.05237,-1.67385,-0.00157,-0.3466,-0.07903,0.14577,0.29195,0.04131,-0.02573,0,-0.12787,-0.10399,-0.1385,-0.11946,0.3101,-0.32535,0.00933,-0.12455,0.23947,0.28941,0.05155,0.21295,-0.01321,0.07041,-0.54583,0.08315,-0.01446,-0.29506,-0.01878,0.11133,0.0604,0.52218,0.08893,-0.07419,2.55762,-0.07088,-0.00581,0.00082
58.9,0.42005,-0.04688,-0.05534,-1.64962,0.00747,-0.35376,-0.06686,0.14615,0.2761,0.03376,-0.02155,0,-0.11014,-0.11692,-0.10846,-0.10312,0.3585,-0.33796,0.04801,-0.13487,0.26792,0.28727,0.05538,0.34787,-0.05526,0.10105,-0.58386,0.04512,-0.00304,-0.28764,-0.01983,0.10275,0.0555,0.47679,0.09149,-0.08444,2.34175,-0.07279,-0.00134,0.00334
58.92,0.43597,-0.05016,-0.05861,-1.61686,0.01419,-0.35089,-0.05101,0.14192,0.25977,0.02652,-0.0197,0,-0.08841,-0.12835,-0.07898,-0.08552,0.38979,-0.33874,0.08058,-0.15141,0.29109,0.28677,0.05857,0.48568,-0.09483,0.13369,-0.62219,-0.00091,0.01755,-0.27767,-0.02067,0.09454,0.05076,0.43177,0.08659,-0.09355,2.08557,-0.06684,-5e-05,0.00356
58.94,0.45348,-0.05259,-0.06209,-1.57471,0.01852,-0.3377,-0.03178,0.13245,0.24359,0.01955,-0.01964,0,-0.06464,-0.13459,-0.05184,-0.06508,0.39784,-0.3237,0.10226,-0.17244,0.30561,0.2875,0.06118,0.59248,-0.1227,0.15984,-0.65978,-0.05485,0.04736,-0.26603,-0.02216,0.08708,0.04639,0.38712,0.07331,-0.0993,1.79419,-0.05485,-0.00355,0.00067
58.96,0.47257,-0.05403,-0.0657,-1.52279,0.02051,-0.31447,-0.00936,0.11749,0.22782,0.01275,-0.02088,0,-0.0401,-0.13356,-0.02751,-0.04124,0.37977,-0.29124,0.1111,-0.19637,0.30933,0.28897,0.0631,0.64701,-0.13344,0.1741,-0.69519,-0.11619,0.08672,-0.25442,-0.0252,0.08059,0.04251,0.34224,0.05122,-0.10144,1.47309,-0.03909,-0.01244,-0.00556
58.98,0.49304,-0.05431,-0.06936,-1.46175,0.02032,-0.28219,0.01607,0.09733,0.21243,0.00603,-0.02305,0,-0.01544,-0.12508,-0.0051,-0.01472,0.33629,-0.2427,0.10821,-0.22163,0.30143,0.29055,0.06403,0.64238,-0.12592,0.17452,-0.72626,-0.18353,0.13603,-0.24542,-0.0307,0.07522,0.03919,0.29625,0.02048,-0.10201,1.1306,-0.02237,-0.02616,-0.0146
59,0.51448,-0.0533,-0.07293,-1.39334,0.01819,-0.24265,0.04412,0.07284,0.19721,-0.00062,-0.02584,0,0.00908,-0.11066,0.01723,0.01244,0.27142,-0.18222,0.09733,-0.24653,0.28229,0.2915,0.06352,0.5841,-0.10276,0.16214,-0.74994,-0.25431,0.19551,-0.2426,-0.03957,0.07106,0.03647,0.24825,-0.01803,-0.10491,0.7796,-0.00801,-0.04299,-0.02529
59.02,0.53622,-0.05084,-0.07625,-1.31983,0.01452,-0.19797,0.07411,0.04511,0.1817,-0.00716,-0.02909,0,0.03333,-0.09284,0.04157,0.03745,0.19122,-0.11556,0.08349,-0.26918,0.25311,0.291,0.06099,0.48504,-0.0688,0.13978,-0.76244,-0.32532,0.26491,-0.2504,-0.0527,0.06818,0.0344,0.19731,-0.06306,-0.11452,0.43548,0.00083,-0.06061,-0.03606
59.04,0.55761,-0.04679,-0.07917,-1.24277,0.0099,-0.1499,0.10508,0.01496,0.16503,-0.01348,-0.03278,0,0.05709,-0.07428,0.06934,0.05778,0.10188,-0.04823,0.07118,-0.28759,0.21541,0.28822,0.05593,0.3586,-0.029,0.11039,-0.7598,-0.39376,0.34336,-0.27386,-0.071,0.0666,0.03297,0.14216,-0.11339,-0.1337,0.11154,0.00222,-0.07665,-0.04546
59.06,0.57806,-0.04106,-0.08158,-1.16247,0.00523,-0.09952,0.13566,-0.01729,0.14589,-0.01936,-0.03709,0,0.07978,-0.05712,0.10055,0.07177,0.00884,0.01546,0.06319,-0.29965,0.17082,0.28241,0.048,0.21455,0.01281,0.07607,-0.7383,-0.45769,0.42897,-0.31832,-0.09535,0.06632,0.03218,0.08114,-0.16805,-0.1623,-0.1831,-0.0039,-0.08922,-0.05236
59.08,0.59685,-0.03364,-0.08335,-1.07842,0.00177,-0.04752,0.16375,-0.0517,0.12258,-0.02451,-0.04235,0,0.10026,-0.04304,0.13341,0.0786,-0.0828,0.07224,0.0603,-0.30305,0.12142,0.2729,0.03712,0.05891,0.05398,0.03798,-0.69463,-0.51576,0.51809,-0.38915,-0.12639,0.06729,0.03199,0.01268,-0.22591,-0.19658,-0.44167,-0.01539,-0.09683,-0.05604
59.1,0.61308,-0.02464,-0.08437,-0.98998,0.00105,0.00539,0.18652,-0.08835,0.09329,-0.02845,-0.04899,0,0.11671,-0.03331,0.16431,0.07817,-0.16773,0.11939,0.06158,-0.29514,0.06987,0.25916,0.02346,-0.10452,0.09266,-0.00322,-0.62602,-0.56654,0.60499,-0.49124,-0.16432,0.0694,0.03233,-0.06426,-0.28532,-0.22951,-0.65758,-0.02829,-0.09836,-0.05607
59.12,0.62571,-0.01429,-0.08453,-0.89666,0.00464,0.05831,0.20084,-0.12719,0.05631,-0.03065,-0.0574,0,0.12715,-0.02886,0.18877,0.07082,-0.24085,0.15471,0.0651,-0.27311,0.01913,0.24054,0.00735,-0.27256,0.12738,-0.04698,-0.53036,-0.60846,0.68295,-0.62824,-0.20871,0.07246,0.03312,-0.15016,-0.34419,-0.25241,-0.8247,-0.03776,-0.0931,-0.05234
59.14,0.63393,-0.00283,-0.08373,-0.79818,0.01364,0.11021,0.2043,-0.16789,0.01035,-0.0307,-0.06775,0,0.13014,-0.03003,0.20286,0.05709,-0.29845,0.17702,0.06885,-0.23428,-0.02821,0.21608,-0.01099,-0.44086,0.15681,-0.0924,-0.40641,-0.6398,0.7463,-0.80152,-0.25825,0.07606,0.03415,-0.24504,-0.40037,-0.25765,-0.93943,-0.03964,-0.08106,-0.04509
59.16,0.63727,0.00941,-0.08192,-0.69485,0.0283,0.15969,0.19586,-0.20955,-0.04502,-0.02838,-0.07988,0,0.12537,-0.03656,0.20422,0.03765,-0.33886,0.18637,0.0714,-0.17649,-0.07033,0.18438,-0.03148,-0.60215,0.17938,-0.13771,-0.25435,-0.65873,0.79159,-1.00879,-0.31043,0.07955,0.0351,-0.34826,-0.45168,-0.24036,-1.00194,-0.03152,-0.06312,-0.03499
59.18,0.63561,0.02194,-0.07911,-0.58845,0.04787,0.20462,0.17598,-0.25037,-0.10893,-0.02374,-0.09312,0,0.11375,-0.04747,0.19226,0.01336,-0.36219,0.18394,0.07205,-0.09854,-0.10587,0.14378,-0.05409,-0.74451,0.19309,-0.17983,-0.07706,-0.66307,0.81754,-1.24225,-0.36109,0.08194,0.0355,-0.45774,-0.49557,-0.19901,-1.0158,-0.01301,-0.04126,-0.02319
59.2,0.62916,0.03408,-0.07537,-0.48269,0.07058,0.2419,0.1466,-0.28747,-0.17901,-0.01708,-0.10627,0,0.09734,-0.06111,0.16792,-0.0146,-0.36992,0.17188,0.07073,-0.00055,-0.13362,0.0927,-0.07867,-0.85106,0.19538,-0.21426,0.11922,-0.65025,0.82434,-1.4878,-0.40424,0.08194,0.03476,-0.56938,-0.52882,-0.1352,-0.98701,0.01438,-0.01845,-0.01136
59.22,0.61833,0.04505,-0.07081,-0.3823,0.0941,0.26803,0.11053,-0.31751,-0.25201,-0.00886,-0.11791,0,0.07874,-0.07548,0.13324,-0.04487,-0.36428,0.15282,0.06779,0.11617,-0.15272,0.0299,-0.10495,-0.90342,0.18374,-0.23611,0.32604,-0.61781,0.81276,-1.72714,-0.4331,0.07818,0.03222,-0.67797,-0.54808,-0.05269,-0.92283,0.04799,0.00191,-0.00131
59.24,0.60363,0.05425,-0.0655,-0.29105,0.11615,0.28031,0.07071,-0.33781,-0.32501,0.00041,-0.12676,0,0.06028,-0.08864,0.09067,-0.07612,-0.3478,0.12928,0.06372,0.24946,-0.16309,-0.04516,-0.13259,-0.88773,0.15659,-0.24179,0.53513,-0.56428,0.78309,-1.94189,-0.44172,0.06945,0.02736,-0.77889,-0.5509,0.04387,-0.83064,0.08499,0.01698,0.00548
59.26,0.58566,0.06133,-0.05953,-0.21081,0.13489,0.27757,0.02986,-0.34704,-0.39603,0.01022,-0.13199,-0,0.04357,-0.09898,0.04281,-0.10711,-0.32307,0.10343,0.05893,0.39605,-0.1657,-0.13181,-0.16111,-0.79891,0.1141,-0.23022,0.7393,-0.49,0.73454,-2.11569,-0.42619,0.05504,0.01986,-0.86901,-0.5365,0.14954,-0.7175,0.12292,0.02513,0.00821
59.28,0.56525,0.06624,-0.05297,-0.14184,0.14887,0.2604,-0.00935,-0.34532,-0.4636,0.02002,-0.13318,-0,0.02949,-0.1052,-0.00735,-0.13649,-0.29277,0.07717,0.05377,0.55045,-0.16266,-0.2274,-0.18969,-0.64226,0.05865,-0.20314,0.93112,-0.39789,0.66542,-2.2333,-0.38497,0.03479,0.00968,-0.9462,-0.50599,0.25844,-0.59081,0.15961,0.02603,0.0068
59.3,0.54352,0.06909,-0.04594,-0.08359,0.15688,0.23088,-0.04407,-0.33394,-0.52623,0.02912,-0.13034,-0,0.01833,-0.10622,-0.0562,-0.1626,-0.25983,0.05231,0.04855,0.70425,-0.15699,-0.32698,-0.21701,-0.43284,-0.00516,-0.16492,1.10169,-0.29349,0.57365,-2.27945,-0.3188,0.00921,-0.00287,-1.00856,-0.46225,0.36325,-0.45887,0.19286,0.02039,0.00183
59.32,0.52173,0.07009,-0.03862,-0.03508,0.15797,0.19213,-0.07154,-0.31495,-0.58233,0.03683,-0.12368,-0,0.01002,-0.10122,-0.10003,-0.18369,-0.2271,0.03054,0.0435,0.84755,-0.15201,-0.42424,-0.24143,-0.19187,-0.0715,-0.12165,1.24181,-0.1837,0.45778,-2.23986,-0.23042,-0.02076,-0.0173,-1.05452,-0.40927,0.45612,-0.33003,0.22067,0.00967,-0.00576
59.34,0.50086,0.06948,-0.0311,0.00499,0.15162,0.14742,-0.08981,-0.29051,-0.63056,0.04258,-0.11363,-0,0.00428,-0.08975,-0.13597,-0.19843,-0.19685,0.0132,0.03877,0.97168,-0.15052,-0.51331,-0.26146,0.05876,-0.13486,-0.07977,1.3448,-0.07452,0.31823,-2.10401,-0.12405,-0.05405,-0.03307,-1.08334,-0.3511,0.53063,-0.21084,0.24161,-0.00446,-0.0149
59.36,0.48155,0.06746,-0.02346,0.038,0.13785,0.09991,-0.09813,-0.26258,-0.66985,0.04607,-0.10074,-0,0.00072,-0.07187,-0.1626,-0.20614,-0.17053,0.00128,0.03439,1.07075,-0.15421,-0.58975,-0.27597,0.29932,-0.19087,-0.04537,1.40817,0.03014,0.15877,-1.86775,-0.00554,-0.08954,-0.0497,-1.0954,-0.29139,0.58283,-0.10527,0.25505,-0.0204,-0.02465
59.38,0.46412,0.06418,-0.01575,0.06514,0.11738,0.05286,-0.09693,-0.23309,-0.69912,0.04722,-0.08578,-0,-0.00107,-0.0483,-0.17981,-0.20689,-0.1489,-0.00457,0.03032,1.14118,-0.16352,-0.65011,-0.28416,0.51115,-0.23618,-0.02426,1.43343,0.12793,-0.01206,-1.5353,0.11677,-0.12588,-0.06662,-1.0922,-0.23377,0.61104,-0.01527,0.26111,-0.03652,-0.03409
59.4,0.44875,0.0598,-0.00809,0.08714,0.09159,0.00988,-0.08767,-0.20403,-0.71697,0.04616,-0.06978,-0,-0.00148,-0.02042,-0.1885,-0.20124,-0.13229,-0.00391,0.02645,1.18078,-0.17771,-0.69138,-0.28541,0.67531,-0.26793,-0.02194,1.42513,0.21717,-0.18058,-1.1199,0.23172,-0.16123,-0.0831,-1.07603,-0.18208,0.61535,0.05825,0.2605,-0.05116,-0.04233
59.42,0.43558,0.05443,-0.00059,0.1044,0.06224,-0.02544,-0.07232,-0.1773,-0.72197,0.04309,-0.0539,-0,-0.00087,0.00999,-0.1901,-0.19013,-0.12071,0.00348,0.0227,1.18837,-0.19525,-0.71105,-0.27928,0.77447,-0.28389,-0.04247,1.38954,0.29636,-0.33124,-0.6407,0.3273,-0.19357,-0.09835,-1.04959,-0.14006,0.59712,0.11507,0.25423,-0.06277,-0.04858
59.44,0.42459,0.04814,0.00668,0.11742,0.03096,-0.05032,-0.05282,-0.15432,-0.71318,0.03823,-0.03911,-0,0.00047,0.04136,-0.18614,-0.17454,-0.11392,0.01747,0.01898,1.16391,-0.21438,-0.70763,-0.2656,0.79717,-0.2829,-0.08652,1.33317,0.3641,-0.45205,-0.11744,0.39421,-0.22121,-0.11169,-1.01552,-0.11032,0.55888,0.15571,0.24345,-0.07029,-0.05231
59.46,0.41564,0.04098,0.01376,0.12701,-0.00096,-0.06328,-0.03073,-0.13586,-0.69064,0.03175,-0.02606,0,0.0023,0.0725,-0.17788,-0.15548,-0.11147,0.0374,0.01527,1.1087,-0.23338,-0.68116,-0.24466,0.74074,-0.26524,-0.14985,1.26206,0.41883,-0.53792,0.43122,0.42801,-0.24309,-0.12267,-0.97617,-0.09387,0.5043,0.18141,0.2293,-0.07339,-0.05339
59.48,0.40856,0.03305,0.02073,0.13425,-0.03239,-0.0641,-0.00734,-0.12208,-0.65562,0.02378,-0.01515,0,0.00441,0.1025,-0.16638,-0.13399,-0.11274,0.06196,0.01164,1.02575,-0.25053,-0.6334,-0.21731,0.61224,-0.2328,-0.22246,1.18205,0.45825,-0.59087,0.98414,0.42941,-0.25867,-0.13101,-0.93384,-0.09006,0.43857,0.19385,0.213,-0.07245,-0.05207
59.5,0.4032,0.02452,0.02768,0.14043,-0.06214,-0.05362,0.01622,-0.11277,-0.61057,0.01453,-0.00663,0,0.00665,0.13049,-0.15246,-0.1113,-0.11698,0.08914,0.00828,0.91992,-0.26401,-0.56779,-0.18506,0.42763,-0.18897,-0.28921,1.09912,0.47912,-0.61836,1.51447,0.40337,-0.26775,-0.13653,-0.89103,-0.09695,0.36847,0.19487,0.19589,-0.06847,-0.04896
59.52,0.39946,0.01559,0.03466,0.14687,-0.08906,-0.03337,0.03896,-0.10745,-0.55858,0.00425,-0.00061,0,0.00889,0.15577,-0.13686,-0.0886,-0.12355,0.11665,0.00544,0.7971,-0.27218,-0.48879,-0.14974,0.20808,-0.13808,-0.33355,1.01899,0.47805,-0.63038,1.99281,0.35736,-0.27039,-0.13912,-0.85026,-0.11188,0.30112,0.18638,0.17931,-0.06276,-0.04481
59.54,0.39726,0.00644,0.04179,0.15482,-0.11231,-0.00513,0.06019,-0.10547,-0.50257,-0.00671,0.00298,0,0.01107,0.17815,-0.12024,-0.06661,-0.13209,0.14267,0.00341,0.66304,-0.27397,-0.40084,-0.11308,-0.0254,-0.08449,-0.34337,0.94609,0.45303,-0.63557,2.39456,0.29902,-0.26706,-0.13885,-0.81363,-0.13215,0.24195,0.1704,0.16425,-0.05646,-0.04029
59.56,0.3965,-0.00282,0.04917,0.16538,-0.13146,0.02919,0.07954,-0.10598,-0.44487,-0.01781,0.00445,0,0.01317,0.19812,-0.10331,-0.04543,-0.14264,0.1662,0.00247,0.5229,-0.26928,-0.30804,-0.07639,-0.25476,-0.03214,-0.31497,0.88312,0.40464,-0.63862,2.70374,0.23488,-0.25866,-0.13607,-0.78267,-0.15542,0.19356,0.14912,0.15126,-0.05031,-0.03586
59.58,0.39711,-0.01206,0.05692,0.17933,-0.14642,0.06742,0.09682,-0.10804,-0.38757,-0.02828,0.00431,0,0.01521,0.21676,-0.087,-0.02462,-0.15564,0.187,0.00288,0.38227,-0.25901,-0.21468,-0.04086,-0.46397,0.01512,-0.25428,0.83146,0.33662,-0.63956,2.91135,0.17042,-0.24663,-0.13139,-0.75852,-0.17968,0.15575,0.12511,0.14048,-0.0446,-0.0317
59.6,0.39901,-0.0211,0.06503,0.19716,-0.1572,0.10689,0.11183,-0.11056,-0.33292,-0.03706,0.00326,0,0.01722,0.23541,-0.07249,-0.00345,-0.1717,0.20532,0.00488,0.24793,-0.24497,-0.12584,-0.00778,-0.63751,0.05329,-0.17566,0.79163,0.25575,-0.63427,3.0125,0.11052,-0.23288,-0.12566,-0.74221,-0.20302,0.12621,0.10137,0.1318,-0.03927,-0.02787
59.62,0.4022,-0.02972,0.07349,0.21906,-0.16393,0.14475,0.1245,-0.11245,-0.28322,-0.04301,0.00205,0,0.0192,0.25528,-0.06103,0.01879,-0.1912,0.22158,0.00861,0.12724,-0.22937,-0.0469,0.02146,-0.76171,0.07883,-0.09753,0.7633,0.17028,-0.61672,3.00561,0.05923,-0.21935,-0.11978,-0.7346,-0.2236,0.10151,0.0809,0.12491,-0.03408,-0.02426
59.64,0.40668,-0.03772,0.08233,0.24507,-0.16685,0.1785,0.13497,-0.11273,-0.2404,-0.04529,0.00139,0,0.02104,0.27688,-0.05353,0.04244,-0.21371,0.23603,0.01394,0.02636,-0.21404,0.0176,0.04566,-0.82776,0.08978,-0.03579,0.74479,0.0875,-0.58206,2.89328,0.01914,-0.2074,-0.11437,-0.73626,-0.23971,0.07831,0.06612,0.11942,-0.0288,-0.0208
59.66,0.41252,-0.045,0.09168,0.27505,-0.16638,0.2063,0.14375,-0.11064,-0.20583,-0.04362,0.00184,0,0.02247,0.29954,-0.05031,0.06721,-0.23752,0.2485,0.0204,-0.05056,-0.19995,0.06463,0.06387,-0.83385,0.08653,0.00042,0.73287,0.0123,-0.52903,2.68351,-0.00894,-0.19743,-0.10961,-0.74724,-0.24972,0.05415,0.05842,0.11484,-0.02337,-0.01745
59.68,0.41977,-0.05146,0.10168,0.30848,-0.16312,0.22674,0.15165,-0.10562,-0.18056,-0.03831,0.00377,-0,0.02304,0.32119,-0.05104,0.09183,-0.25929,0.25819,0.02706,-0.10101,-0.18724,0.09233,0.07526,-0.78536,0.07206,0.00953,0.72274,-0.05257,-0.46088,2.39128,-0.02583,-0.18881,-0.1052,-0.76702,-0.25196,0.02797,0.05818,0.11073,-0.01797,-0.01426
59.7,0.42843,-0.05698,0.11243,0.34425,-0.15777,0.23866,0.15964,-0.09737,-0.1656,-0.03024,0.0074,-0,0.02212,0.33822,-0.05476,0.11411,-0.27431,0.26356,0.03261,-0.12342,-0.17541,0.09961,0.07898,-0.69378,0.05148,-0.0035,0.70842,-0.10575,-0.38515,2.0388,-0.03355,-0.18009,-0.10045,-0.79449,-0.24473,-2e-05,0.06484,0.10663,-0.01306,-0.01143
59.72,0.43848,-0.06141,0.124,0.38067,-0.15106,0.24103,0.16878,-0.08571,-0.16169,-0.02054,0.01287,-0,0.01891,0.34588,-0.0596,0.13139,-0.27786,0.26204,0.03571,-0.11725,-0.16366,0.08602,0.07419,-0.57326,0.03084,-0.02941,0.68353,-0.14663,-0.3115,1.65182,-0.03476,-0.16948,-0.09454,-0.82808,-0.22638,-0.02906,0.07711,0.10207,-0.00921,-0.00917
59.74,0.44992,-0.06458,0.1365,0.41569,-0.14354,0.23301,0.18004,-0.07049,-0.16886,-0.01026,0.02026,-0,0.01246,0.33885,-0.06237,0.14158,-0.26746,0.24977,0.03554,-0.08363,-0.15141,0.05192,0.06015,-0.43597,0.01518,-0.05774,0.64256,-0.17486,-0.24838,1.2536,-0.03207,-0.1554,-0.08671,-0.86605,-0.19564,-0.05911,0.09305,0.09638,-0.00681,-0.00762
59.76,0.4627,-0.06636,0.15002,0.44686,-0.13553,0.21407,0.19415,-0.05159,-0.18603,-0.0001,0.02968,-0,0.00177,0.31182,-0.05831,0.14373,-0.24441,0.22152,0.03223,-0.02591,-0.13864,-0.00127,0.03644,-0.2894,0.00732,-0.0788,0.58178,-0.18998,-0.20091,0.86213,-0.02762,-0.13697,-0.07657,-0.90647,-0.15201,-0.09159,0.11013,0.08872,-0.006,-0.00679
