T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.48,0.00204,-0.00056,5e-05,0.00033,3e-05,-0,-0.00459,0.0004,0.00174,-0.0014,-0,3e-05,-1e-05,-0.00039,-0.00443,0.00597,-0.00388,-5e-05,-0,-1e-05,-0.09575,-0.00392,0.00107,0.07125,-0.0119,0.00374,0.00315,-0.00952,-0.003,0.00033,0.00255,-0.00025,-6e-05,-0
60.5,0.00234,-0.00063,1e-05,0.00024,2e-05,-0,-0.00365,0.00066,0.00185,-0.00102,-0,4e-05,-1e-05,-0.00059,-0.00352,0.00493,-0.00347,-2e-05,3e-05,-0,-0.09946,-0.00546,0.00078,0.07197,-0.01324,0.00549,0.00413,-0.01876,-0.00329,9e-05,-0.0001,-0.00031,-8e-05,2e-05
60.52,0.00256,-0.00057,2e-05,0.00016,1e-05,-0,-0.00266,0.00077,0.00168,-0.00069,-0,5e-05,-1e-05,-0.00083,-0.00265,0.00403,-0.0028,4e-05,3e-05,1e-05,-0.10028,-0.00754,0.00071,0.06949,-0.01473,0.00758,0.00499,-0.02644,-0.00317,-0.00014,-0.00154,-0.00033,-9e-05,4e-05
60.54,0.00267,-0.00045,5e-05,8e-05,1e-05,-0,-0.00162,0.00076,0.00143,-0.00042,0,5e-05,-2e-05,-0.00076,-0.00188,0.00333,-0.00211,7e-05,2e-05,2e-05,-0.09865,-0.00985,0.0006,0.06496,-0.0155,0.00959,0.00562,-0.03217,-0.00263,-0.00037,-0.00215,-0.00031,-7e-05,8e-05
60.56,0.00265,-0.00031,8e-05,2e-05,0,-0,-0.00047,0.00067,0.00129,-0.00021,0,5e-05,-2e-05,-0.00017,-0.00123,0.00288,-0.00146,3e-05,-1e-05,2e-05,-0.09465,-0.012,0.00027,0.05901,-0.0149,0.01102,0.00601,-0.03627,-0.00168,-0.0006,-0.00251,-0.00025,-2e-05,0.00012
60.58,0.00248,-0.00015,0.00012,-2e-05,0,-0,0.00073,0.00052,0.0012,-6e-05,0,4e-05,-3e-05,0.00085,-0.00071,0.00259,-0.00081,-0,-2e-05,2e-05,-0.0873,-0.01367,-0.00029,0.05119,-0.01312,0.01195,0.00615,-0.03847,-0.0002,-0.00084,-0.00235,-0.00015,5e-05,0.00016
60.6,0.00219,-2e-05,9e-05,-4e-05,0,0,0.00145,0.00035,0.00109,2e-05,0,3e-05,-3e-05,0.00157,-0.00036,0.00239,-0.00036,-3e-05,-1e-05,2e-05,-0.07623,-0.01453,-0.00093,0.04144,-0.01023,0.0111,0.00564,-0.03716,0.00196,-0.00114,-0.00129,2e-05,0.00012,0.00019
60.62,0.00181,5e-05,-3e-05,-1e-05,0,0,0.00142,0.00017,0.00097,5e-05,-0,2e-05,-2e-05,0.0014,-0.00012,0.00229,-0.00017,0.00013,1e-05,2e-05,-0.0618,-0.0147,-0.00124,0.03013,-0.00675,0.00768,0.00427,-0.03092,0.00498,-0.00154,0.00016,0.00022,0.00018,0.0002
60.64,0.00141,2e-05,-0.00016,4e-05,0,0,0.00107,1e-05,0.0008,6e-05,0,0,-1e-05,0.00095,0.00012,0.00216,-7e-05,0.00039,1e-05,2e-05,-0.04536,-0.01399,-0.00121,0.01874,-0.00342,0.00445,0.0029,-0.02122,0.00898,-0.00204,0.00101,0.00042,0.00018,0.00018
60.66,0.001,-0.00011,-0.00026,0.00011,0,0,0.0006,-0.00017,0.00056,6e-05,0,-1e-05,-0,0.00055,0.00037,0.0018,-1e-05,0.00057,1e-05,1e-05,-0.02917,-0.01222,-0.00099,0.00889,-0.00085,0.00285,0.00203,-0.00892,0.01388,-0.00252,0.00128,0.0006,0.00014,0.00012
60.68,0.00066,-0.00036,-0.00032,0.0002,0,0,-9e-05,-0.00039,0.00019,6e-05,1e-05,-1e-05,1e-05,5e-05,0.00065,0.00109,0,0.00066,2e-05,-0,-0.01528,-0.0098,-0.00065,0.00141,0.00058,0.00247,0.0015,0.00615,0.01933,-0.00286,0.00113,0.0007,5e-05,3e-05
60.7,0.0004,-0.00077,-0.00031,0.00031,-0,0,-0.00097,-0.00064,-0.00035,0.00015,1e-05,-1e-05,1e-05,-0.0006,0.0009,-0.00055,-4e-05,0.00058,2e-05,-1e-05,-0.00514,-0.00682,-0.00029,-0.00338,0.00081,0.00245,0.00115,0.02296,0.02439,-0.00293,0.00044,0.0007,-7e-05,-8e-05
60.72,0.00022,-0.00137,-0.00024,0.00042,-1e-05,0,-0.00164,-0.00091,-0.00089,0.00049,2e-05,-2e-05,0,-0.00107,0.00103,-0.00188,-7e-05,0.00032,-0,-1e-05,0.00067,-0.00325,-2e-05,-0.00597,0.00026,0.00136,0.00057,0.03888,0.02766,-0.00262,-0.00083,0.00057,-0.00019,-0.00019
60.74,0.00011,-0.00211,-0.00015,0.00053,-2e-05,0,-0.00199,-0.00114,-0.0013,0.001,2e-05,-2e-05,0,-0.00121,0.00096,-0.002,-7e-05,0.0001,0,-1e-05,0.00199,0.00039,0.00012,-0.00642,-0.00054,-0.00031,-0.00018,0.052,0.02872,-0.00168,-0.00153,0.00036,-0.00029,-0.00028
60.76,7e-05,-0.00293,-7e-05,0.00063,-3e-05,0,-0.00224,-0.00131,-0.00161,0.00154,2e-05,-2e-05,1e-05,-0.00132,0.0007,-0.00172,-9e-05,-1e-05,3e-05,-1e-05,-0.00095,0.0037,0.00013,-0.00486,-0.00131,-0.00208,-0.00096,0.06222,0.02786,-0.00022,-0.00062,9e-05,-0.00034,-0.00034
60.78,5e-05,-0.00379,0,0.00072,-5e-05,0,-0.00245,-0.00137,-0.00189,0.00211,1e-05,-2e-05,1e-05,-0.00172,0.00023,-0.00115,-0.00014,-4e-05,7e-05,-1e-05,-0.00688,0.00618,4e-05,-0.00302,-0.00171,-0.00386,-0.00169,0.06874,0.02522,0.00148,0.00228,-0.00019,-0.00035,-0.00035
60.8,5e-05,-0.00461,7e-05,0.0008,-6e-05,0,-0.00263,-0.00127,-0.00188,0.00266,1e-05,-1e-05,3e-05,-0.00215,-0.00034,-0.00052,-0.00019,-3e-05,9e-05,-1e-05,-0.0108,0.0072,-2e-05,-0.0029,-0.00156,-0.00479,-0.00209,0.07113,0.02154,0.00282,0.00712,-0.00045,-0.00033,-0.00033
60.82,8e-05,-0.00535,0.0002,0.00084,-8e-05,0,-0.00285,-0.001,-0.00129,0.00312,-0,-0,5e-05,-0.00195,-0.00083,2e-05,-0.00016,-0,9e-05,-1e-05,-0.01301,0.00787,0.0002,0.00064,-0.00137,-0.00394,-0.00188,0.0691,0.01752,0.00274,0.01266,-0.00067,-0.00029,-0.0003
60.84,0.00012,-0.00594,0.0004,0.00085,-9e-05,0,-0.00341,-0.00066,-0.00079,0.00344,-1e-05,0,7e-05,-0.00166,-0.00128,0.00046,-0.00011,2e-05,8e-05,-0,-0.01355,0.00761,0.00064,0.00529,-0.00114,-0.00245,-0.00132,0.06356,0.01376,0.00163,0.01825,-0.00082,-0.00025,-0.00027
60.86,0.00016,-0.00633,0.00068,0.00083,-0.0001,0,-0.00449,-0.00032,-0.00078,0.00363,-1e-05,0,8e-05,-0.00195,-0.00174,0.00079,-8e-05,4e-05,6e-05,0,-0.01386,0.00639,0.00094,0.00886,-0.00087,-0.00127,-0.00078,0.05566,0.01048,0.00036,0.02385,-0.0009,-0.00023,-0.00026
60.88,0.00019,-0.00646,0.00101,0.0008,-9e-05,0,-0.00613,0,-0.00116,0.00364,-1e-05,-0,8e-05,-0.00274,-0.0022,0.00104,-6e-05,4e-05,4e-05,0,-0.01389,0.00462,0.001,0.01165,-0.00056,-0.0002,-0.00022,0.04597,0.00774,-0.00078,0.02896,-0.00089,-0.00022,-0.00027
60.9,0.00017,-0.00635,0.00137,0.00073,-7e-05,0,-0.00813,0.00029,-0.00188,0.00351,-2e-05,-2e-05,8e-05,-0.00357,-0.00259,0.00124,-5e-05,3e-05,3e-05,0,-0.01372,0.00275,0.00081,0.01238,-0.00034,0.00038,0.00012,0.03615,0.00562,-0.00134,0.03324,-0.00083,-0.00022,-0.00029
60.92,-1e-05,-0.00606,0.00177,0.00061,-5e-05,0,-0.0101,0.00061,-0.00286,0.0032,-2e-05,-3e-05,6e-05,-0.00395,-0.0028,0.00139,-5e-05,1e-05,1e-05,-0,-0.01301,0.00106,0.00052,0.01071,-0.00024,0.00033,0.0001,0.02746,0.00398,-0.00139,0.03649,-0.00074,-0.00023,-0.00032
60.94,-0.00033,-0.00553,0.00213,0.00046,-0,0,-0.01188,0.00098,-0.00372,0.00268,-2e-05,-5e-05,5e-05,-0.00426,-0.00283,0.00153,-5e-05,-0,0,0,-0.01177,-0.00034,0.00023,0.00821,-0.00017,0.00016,2e-05,0.01957,0.00262,-0.00131,0.03872,-0.00063,-0.00024,-0.00034
60.96,-0.00073,-0.00465,0.00229,0.0003,5e-05,0,-0.01331,0.00131,-0.00416,0.00206,-1e-05,-6e-05,3e-05,-0.00443,-0.00289,0.00175,-3e-05,-1e-05,-0,1e-05,-0.01022,-0.00149,-9e-05,0.00575,-9e-05,0.0001,0,0.01196,0.0015,-0.00123,0.04019,-0.00051,-0.00023,-0.00035
60.98,-0.00109,-0.00361,0.00227,0.00014,0.00011,0,-0.01409,0.00158,-0.00397,0.00135,-1e-05,-6e-05,1e-05,-0.0047,-0.00269,0.0019,2e-05,-1e-05,-1e-05,2e-05,-0.00828,-0.00242,-0.00053,0.00368,-2e-05,7e-05,-0,0.0049,0.00066,-0.00121,0.04102,-0.00039,-0.00023,-0.00035
61,-0.00138,-0.00247,0.00204,-3e-05,0.00018,0,-0.01389,0.00169,-0.00336,0.00079,-1e-05,-5e-05,0,-0.00484,-0.00221,0.002,9e-05,-2e-05,-1e-05,2e-05,-0.00585,-0.00323,-0.00122,0.00198,4e-05,5e-05,0,-0.00122,0.00017,-0.00127,0.04132,-0.00028,-0.00021,-0.00035
61.02,-0.00156,-0.00128,0.00169,-0.00019,0.00025,0,-0.01254,0.00161,-0.00279,0.00059,-1e-05,-5e-05,-0,-0.00458,-0.00142,0.00212,0.0002,-1e-05,-1e-05,2e-05,-0.00315,-0.00405,-0.00219,0.00074,8e-05,3e-05,0,-0.0062,-3e-05,-0.00137,0.04132,-0.00018,-0.0002,-0.00034
61.04,-0.00159,-0.00015,0.00123,-0.00033,0.00032,0,-0.01039,0.00131,-0.00212,0.00056,-0,-5e-05,-0,-0.00393,-0.00052,0.00218,0.00031,-1e-05,-1e-05,2e-05,-0.00074,-0.00489,-0.00331,4e-05,0.00011,2e-05,0,-0.01057,-0.0001,-0.0015,0.04124,-8e-05,-0.00019,-0.00033
61.06,-0.00146,0.00085,0.00071,-0.00043,0.00038,0,-0.00779,0.00086,-0.00119,0.00057,-0,-4e-05,-0,-0.003,0.00027,0.00218,0.0004,-1e-05,-1e-05,2e-05,0.00116,-0.00568,-0.00443,-0.00047,0.00012,1e-05,0,-0.01483,-0.0002,-0.00166,0.04123,2e-05,-0.00018,-0.00033
61.08,-0.00122,0.00168,0.00023,-0.00051,0.00043,0,-0.0049,0.00032,-0.0001,0.00065,-0,-4e-05,-0,-0.00176,0.00089,0.00218,0.00045,-0,-1e-05,2e-05,0.00253,-0.00639,-0.00533,-0.00118,0.00011,-0,-0,-0.01898,-0.00039,-0.0018,0.04132,9e-05,-0.00018,-0.00033
61.1,-0.00085,0.0023,-9e-05,-0.00054,0.00046,0,-0.0023,-0.00021,0.0008,0.00075,-0,-4e-05,-0,-0.00044,0.00107,0.00228,0.00046,-0,-1e-05,2e-05,0.00339,-0.00701,-0.00582,-0.00223,0.0001,-1e-05,-1e-05,-0.02307,-0.00073,-0.002,0.04146,0.00015,-0.00017,-0.00033
61.12,-0.00042,0.00266,-0.00017,-0.00052,0.00047,0,-0.00045,-0.00065,0.00113,0.00077,-0,-4e-05,-0,0.0007,0.00069,0.00253,0.0004,-0,-1e-05,2e-05,0.00375,-0.00758,-0.00576,-0.00339,8e-05,-1e-05,-1e-05,-0.02717,-0.00133,-0.00233,0.04155,0.00017,-0.00017,-0.00033
61.14,1e-05,0.00276,-7e-05,-0.00048,0.00046,0,0.00083,-0.00097,0.00117,0.00071,-0,-5e-05,-0,0.00154,4e-05,0.00282,0.00028,0,0,3e-05,0.00366,-0.00797,-0.00517,-0.00456,5e-05,-1e-05,-1e-05,-0.03151,-0.00218,-0.0028,0.04156,0.00015,-0.00016,-0.00031
61.16,0.00036,0.00269,3e-05,-0.00043,0.00044,0,0.00169,-0.00116,0.00119,0.00061,-0,-5e-05,-0,0.00207,-0.00044,0.00295,0.00012,0,1e-05,2e-05,0.00335,-0.00804,-0.00422,-0.00574,3e-05,-0,0,-0.03629,-0.00321,-0.00338,0.04142,9e-05,-0.00015,-0.00029
61.18,0.0006,0.00251,0.0001,-0.00036,0.00041,0,0.00214,-0.00123,0.00119,0.00047,-0,-6e-05,-0,0.00235,-0.00068,0.00296,-4e-05,-0,1e-05,2e-05,0.00288,-0.00781,-0.0031,-0.00656,1e-05,1e-05,1e-05,-0.0415,-0.00442,-0.00409,0.04087,-0,-0.00014,-0.00025
61.2,0.00073,0.0023,8e-05,-0.0003,0.00036,0,0.00201,-0.00123,0.0009,0.00031,-0,-6e-05,0,0.00213,-0.00059,0.00257,-0.00016,-0,0,1e-05,0.00241,-0.00724,-0.00204,-0.00705,-1e-05,2e-05,2e-05,-0.04746,-0.00568,-0.0048,0.03995,-0.00011,-0.00012,-0.00021
61.22,0.00075,0.0021,-0,-0.00022,0.00032,0,0.00139,-0.00119,0.00036,0.00015,-0,-5e-05,0,0.00148,-0.00021,0.00163,-0.00022,-0,-0,0,0.00202,-0.0064,-0.00123,-0.00737,-2e-05,3e-05,3e-05,-0.0544,-0.00683,-0.00531,0.03861,-0.0002,-0.0001,-0.00017
61.24,0.0007,0.00199,-8e-05,-0.00015,0.00028,0,0.00071,-0.0011,4e-05,1e-05,-0,-3e-05,0,0.00082,0.00027,0.00063,-0.00027,-0,-1e-05,-1e-05,0.00163,-0.00543,-0.00064,-0.00722,-2e-05,4e-05,4e-05,-0.06203,-0.00777,-0.00558,0.0363,-0.00027,-8e-05,-0.00012
61.26,0.00061,0.00201,-0.00012,-8e-05,0.00024,0,8e-05,-0.00093,-3e-05,-0.0001,-0,-1e-05,0,0.00035,0.00071,-0.00023,-0.00033,-0,-1e-05,-1e-05,0.00127,-0.00442,-0.00026,-0.00646,-2e-05,4e-05,4e-05,-0.06987,-0.00842,-0.00563,0.03248,-0.00028,-6e-05,-9e-05
61.28,0.00052,0.00217,-0.00013,-1e-05,0.00021,0,-0.0005,-0.0007,6e-05,-0.00024,-0,2e-05,-0,-0,0.00102,-0.00095,-0.00045,0,-1e-05,-2e-05,0.00104,-0.00344,-3e-05,-0.00517,-3e-05,5e-05,4e-05,-0.07729,-0.00864,-0.00542,0.02672,-0.00023,-4e-05,-5e-05
61.3,0.00045,0.00246,-0.0001,5e-05,0.00019,0,-0.00103,-0.0005,0.00027,-0.00042,-0,6e-05,-0,-0.00025,0.00105,-0.00143,-0.00068,0,-1e-05,-4e-05,0.00086,-0.00263,8e-05,-0.00385,-3e-05,5e-05,3e-05,-0.08407,-0.00817,-0.00495,0.01885,-0.0001,-2e-05,-3e-05
61.32,0.00045,0.0028,-3e-05,0.00012,0.00016,0,-0.00151,-0.00035,0.00053,-0.00063,0,0.0001,0,-0.00022,0.00063,-0.00146,-0.00104,1e-05,-0,-5e-05,-8e-05,-0.00193,0.00014,-0.00327,1e-05,3e-05,1e-05,-0.08971,-0.00688,-0.00426,0.00857,0.0001,0,-0
61.34,0.00052,0.00317,-0,0.00018,0.00014,0,-0.00189,-0.00022,0.00086,-0.00089,0,0.00015,-0,4e-05,-0.00018,-0.0011,-0.00143,1e-05,1e-05,-6e-05,-0.00135,-0.0013,0.00016,-0.00295,0.0001,-1e-05,-1e-05,-0.09218,-0.00491,-0.0034,-0.00459,0.00036,2e-05,1e-05
61.36,0.00066,0.00353,-3e-05,0.00024,0.00012,0,-0.00212,-0.00011,0.00126,-0.00121,1e-05,0.00019,-0,0.00025,-0.00118,-0.00057,-0.00168,1e-05,1e-05,-6e-05,-0.00122,-0.00079,0.00017,-0.0022,0.00021,-5e-05,-4e-05,-0.08965,-0.00248,-0.00247,-0.02046,0.00066,3e-05,3e-05
61.38,0.00089,0.0038,-0.0001,0.00029,9e-05,0,-0.00215,-5e-05,0.00161,-0.00157,1e-05,0.00022,-0,0.00018,-0.00227,8e-05,-0.00173,1e-05,2e-05,-6e-05,0.00158,-0.00029,0.00018,-0.00097,0.00032,-9e-05,-7e-05,-0.08139,0.00015,-0.00155,-0.03804,0.00095,4e-05,4e-05
61.4,0.00121,0.00391,-0.00019,0.00034,5e-05,-0,-0.00181,-5e-05,0.00184,-0.0018,2e-05,0.00023,-0,-0.00019,-0.00338,0.00072,-0.00149,1e-05,2e-05,-5e-05,0.00835,0.00035,0.00021,0.0008,0.00038,-0.00011,-8e-05,-0.06758,0.00259,-0.00073,-0.0559,0.00117,5e-05,4e-05
61.42,0.00155,0.00387,-0.00027,0.00039,0,-0,-0.00086,-0.0001,0.00162,-0.00162,2e-05,0.0002,-0,-0.00077,-0.00445,0.00128,-0.00092,1e-05,1e-05,-4e-05,0.01915,0.00138,0.00028,0.0027,0.00035,-0.00011,-8e-05,-0.04939,0.00414,-0.0001,-0.07225,0.00123,5e-05,4e-05
61.44,0.00185,0.0036,-0.00026,0.00044,-6e-05,-0,0.00066,-0.00017,0.0006,-0.00096,3e-05,0.00015,-0,-0.00165,-0.00526,0.0017,-0.0002,1e-05,-1e-05,-3e-05,0.03272,0.00296,0.00042,0.00414,0.00019,-9e-05,-6e-05,-0.02864,0.00463,0.00027,-0.0842,0.00113,5e-05,4e-05
61.46,0.00206,0.0031,-0.00017,0.00048,-0.00013,-0,0.0025,-0.0002,-0.00129,9e-05,3e-05,8e-05,0,-0.00282,-0.00573,0.00193,0.00041,0,-3e-05,-1e-05,0.04785,0.00504,0.00063,0.00494,-0.00013,-5e-05,-3e-05,-0.00838,0.00441,0.0004,-0.089,0.0009,4e-05,4e-05
61.48,0.00213,0.0024,-2e-05,0.00052,-0.0002,-0,0.00448,-0.00016,-0.00424,0.00149,3e-05,-0,1e-05,-0.00405,-0.00588,0.00203,0.00081,-0,-4e-05,-0,0.06221,0.00756,0.00091,0.00494,-0.00061,1e-05,2e-05,0.00812,0.00371,0.00036,-0.08549,0.0006,3e-05,4e-05
61.5,0.00207,0.00163,9e-05,0.00056,-0.00025,-0,0.00616,-3e-05,-0.00632,0.00264,3e-05,-7e-05,1e-05,-0.00482,-0.00586,0.00199,0.00076,-1e-05,-6e-05,0,0.07353,0.00991,0.00117,0.00418,-0.00121,8e-05,9e-05,0.01856,0.00287,0.00027,-0.07483,0.00027,2e-05,3e-05
61.52,0.00194,0.00096,0.0001,0.00058,-0.00028,-0,0.00646,7e-05,-0.00578,0.0027,3e-05,-0.00011,2e-05,-0.00499,-0.00586,0.00184,0.00032,-1e-05,-7e-05,0,0.08004,0.01094,0.00132,0.00285,-0.00185,0.00015,0.00017,0.02239,0.00197,0.00024,-0.05897,-6e-05,-0,2e-05
61.54,0.00169,0.00037,4e-05,0.0006,-0.00029,-0,0.00499,-0.00019,-0.00441,0.00188,3e-05,-0.00012,2e-05,-0.00492,-0.00583,0.00173,-0.00024,-1e-05,-8e-05,0,0.08147,0.01061,0.00132,0.00134,-0.00246,0.00024,0.00026,0.02097,0.00101,0.00021,-0.0394,-0.00024,-2e-05,1e-05
61.56,0.00132,-0.00012,-1e-05,0.00062,-0.00027,-0,0.00258,-0.00082,-0.00272,0.00084,3e-05,-0.0001,1e-05,-0.0048,-0.00568,0.00171,-0.00085,-0,-0.0001,0,0.07882,0.00943,0.00118,-1e-05,-0.00298,0.00033,0.00036,0.01617,0.00012,0.00015,-0.01904,-0.00028,-2e-05,1e-05
61.58,0.00086,-0.00044,-1e-05,0.00064,-0.00024,-0,-0.00029,-0.00136,-0.00072,-2e-05,3e-05,-7e-05,-0,-0.00459,-0.00542,0.0018,-0.00146,1e-05,-0.0001,1e-05,0.0725,0.0074,0.00088,-0.00109,-0.00335,0.00043,0.00047,0.00978,-0.00064,6e-05,-0.00089,-0.00021,-2e-05,-0
61.6,0.00044,-0.00055,-3e-05,0.00067,-0.00019,-0,-0.00197,-0.00126,0.00087,-0.00045,2e-05,-4e-05,-1e-05,-0.00428,-0.00519,0.002,-0.00198,2e-05,-0.00011,1e-05,0.06435,0.00519,0.00048,-0.00172,-0.00356,0.00052,0.00058,0.0068,-0.00121,-0.00011,0.0069,-0.00014,-1e-05,-0
61.62,0.00015,-0.00051,-0.00018,0.00068,-0.00012,-0,-0.00211,-0.00062,0.00136,-0.00074,2e-05,-1e-05,-1e-05,-0.00384,-0.00515,0.00233,-0.00226,3e-05,-0.00012,1e-05,0.05645,0.00338,1e-05,-0.00186,-0.00362,0.00059,0.00068,0.00736,-0.00165,-0.00035,0.00695,-0.00011,-0,-0
61.64,1e-05,-0.0004,-0.00041,0.00069,-5e-05,-0,-0.00198,0.0002,0.00121,-0.00077,1e-05,0,-2e-05,-0.00331,-0.00515,0.00272,-0.0023,4e-05,-0.00013,0,0.04852,0.00192,-0.00049,-0.00166,-0.0035,0.00063,0.00076,0.00749,-0.00186,-0.00058,0.00668,-7e-05,0,-0
61.66,1e-05,-0.00028,-0.00067,0.00071,2e-05,-0,-0.00186,0.00098,0.00094,-0.00053,0,0,-2e-05,-0.00266,-0.00508,0.00312,-0.00219,7e-05,-0.00012,-1e-05,0.04021,0.00079,-0.00093,-0.00122,-0.0032,0.00066,0.00082,0.00701,-0.00175,-0.00078,0.00603,-3e-05,0,0
61.68,0.00015,-0.00016,-0.00095,0.00072,8e-05,-0,-0.00165,0.00155,0.00062,-0.00022,0,0,-2e-05,-0.0018,-0.00498,0.00343,-0.00187,9e-05,-0.00011,-2e-05,0.03208,5e-05,-0.00126,-0.00057,-0.00276,0.00066,0.00086,0.00616,-0.00135,-0.00096,0.00514,0,-0,0
61.7,0.00039,-6e-05,-0.00119,0.00072,0.00013,-0,-0.00142,0.00167,0.00029,6e-05,0,-0,-2e-05,-0.00094,-0.00477,0.00365,-0.00156,0.00011,-9e-05,-4e-05,0.02443,-0.00016,-0.00141,0.00022,-0.00222,0.00065,0.00089,0.00544,-0.00081,-0.00114,0.0039,3e-05,-1e-05,0
61.72,0.00067,-0,-0.00136,0.00069,0.00016,-0,-0.00127,0.00124,4e-05,0.00023,0,0,-1e-05,-0.00035,-0.00438,0.00386,-0.00152,0.00015,-6e-05,-6e-05,0.01737,1e-05,-0.00135,0.00106,-0.00163,0.00063,0.0009,0.00527,-0.00025,-0.00133,0.00244,6e-05,-1e-05,-0
61.74,0.00094,2e-05,-0.0015,0.00064,0.00017,-0,-0.00112,0.00059,0,0.00028,0,2e-05,-1e-05,0.00011,-0.00388,0.00391,-0.00149,0.00017,-4e-05,-6e-05,0.01096,0.00026,-0.00119,0.00184,-0.00103,0.0006,0.0009,0.00542,0.00025,-0.00153,0.00113,0.00011,-1e-05,-0
61.76,0.0012,1e-05,-0.00162,0.00057,0.00018,-0,-0.00091,2e-05,0.00012,0.00025,0,3e-05,-0,0.00054,-0.0033,0.00371,-0.00134,0.00015,-2e-05,-6e-05,0.00522,0.00058,-0.00097,0.00252,-0.00047,0.00055,0.00087,0.00567,0.00059,-0.00169,-5e-05,0.00015,-1e-05,-0
61.78,0.00145,0,-0.00169,0.00049,0.00017,-0,-0.00067,-0.00034,0.00028,0.00015,-0,4e-05,-0,0.00096,-0.00264,0.00334,-0.00116,9e-05,-1e-05,-5e-05,0.00017,0.00102,-0.00071,0.00303,3e-05,0.00048,0.00082,0.00599,0.00069,-0.0018,-0.00133,0.00018,-1e-05,-0
61.8,0.00164,-0,-0.00168,0.0004,0.00016,-0,-0.00046,-0.00053,0.00045,5e-05,-0,4e-05,0,0.00118,-0.00199,0.00287,-0.00096,3e-05,-0,-4e-05,-0.0038,0.00134,-0.0004,0.00335,0.00044,0.00041,0.00076,0.00638,0.00058,-0.00183,-0.00286,0.0002,-1e-05,-0
61.82,0.00174,1e-05,-0.00157,0.00032,0.00013,-0,-0.00029,-0.0006,0.00064,2e-05,-0,3e-05,-0,0.00105,-0.00146,0.00238,-0.00074,-2e-05,1e-05,-3e-05,-0.00647,0.00124,-7e-05,0.00344,0.00072,0.00035,0.00068,0.00665,0.00031,-0.00174,-0.00469,0.0002,-1e-05,-0
61.84,0.0018,2e-05,-0.0014,0.00026,0.00011,0,-0.00015,-0.00049,0.00074,5e-05,-0,3e-05,-0,0.00086,-0.00102,0.00191,-0.00054,-1e-05,3e-05,-2e-05,-0.00828,0.0009,0.00023,0.00333,0.00087,0.00029,0.00059,0.00656,-7e-05,-0.00153,-0.00687,0.00019,-0,-0
61.86,0.00187,2e-05,-0.00118,0.00019,9e-05,0,-4e-05,-0.00026,0.00069,0.00011,-1e-05,2e-05,-0,0.00074,-0.00066,0.00152,-0.00035,6e-05,6e-05,-0,-0.00951,0.00061,0.00047,0.00308,0.0009,0.00023,0.00049,0.00609,-0.00048,-0.00123,-0.00943,0.00017,-0,0
61.88,0.00194,-1e-05,-0.00093,0.00014,7e-05,0,4e-05,-5e-05,0.00052,0.0002,-1e-05,1e-05,-0,0.00061,-0.00038,0.00119,-0.00019,0.0001,9e-05,2e-05,-0.01011,0.00037,0.00063,0.0027,0.00083,0.00017,0.00039,0.00534,-0.00085,-0.00088,-0.01198,0.00014,0,0
61.9,0.00201,-8e-05,-0.00071,0.0001,7e-05,-0,6e-05,0,0.00029,0.00029,-1e-05,0,-0,0.00035,-0.00019,0.00092,-7e-05,0.00018,0.00011,2e-05,-0.01005,0.00014,0.00067,0.00226,0.0007,0.00013,0.00029,0.00435,-0.00111,-0.00054,-0.01441,0.00011,0,0
61.92,0.00206,-0.00016,-0.00055,7e-05,7e-05,-0,4e-05,-0.00011,8e-05,0.00037,-1e-05,-0,0,3e-05,-9e-05,0.00064,3e-05,0.00047,8e-05,2e-05,-0.00938,-7e-05,0.00062,0.0018,0.00054,9e-05,0.00021,0.00319,-0.00125,-0.00026,-0.01646,8e-05,0,0
61.94,0.00208,-0.00026,-0.00045,5e-05,8e-05,-0,2e-05,-0.00036,-0.00011,0.00042,-1e-05,-1e-05,1e-05,-0.00017,-5e-05,0.0004,0.00014,0.00057,3e-05,2e-05,-0.00824,-0.00018,0.00051,0.00135,0.00038,6e-05,0.00014,0.00204,-0.00124,-8e-05,-0.01779,5e-05,0,0
61.96,0.00207,-0.00037,-0.00037,4e-05,9e-05,-0,1e-05,-0.00072,-0.00026,0.00044,-1e-05,-1e-05,1e-05,-0.00027,-3e-05,0.00023,0.00025,0.00038,-1e-05,2e-05,-0.00678,-0.00015,0.0004,0.00094,0.00024,4e-05,9e-05,0.00109,-0.00111,2e-05,-0.0182,3e-05,-0,0
61.98,0.00201,-0.00046,-0.00029,2e-05,0.00011,-0,0,-0.00117,-0.00037,0.00043,-0,-2e-05,1e-05,-0.00041,2e-05,0.00011,0.00034,9e-05,-1e-05,2e-05,-0.0051,-4e-05,0.00031,0.00059,0.00014,2e-05,5e-05,0.00038,-0.00089,5e-05,-0.01744,1e-05,-0,-0
62,0.00188,-0.00049,-0.00021,1e-05,0.00012,-0,0,-0.00161,-0.00044,0.00039,-0,-3e-05,1e-05,-0.00055,2e-05,-2e-05,0.00038,-0.00027,1e-05,0,-0.00338,0.00013,0.00024,0.00029,6e-05,1e-05,3e-05,-7e-05,-0.00065,5e-05,-0.01585,0,-0,-0
