T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.4,-5.39899,-12.2465,2.13909,-0.52601,-0.6106,-0.03587,2.76587,1.62951,-0.79659,2.03084,-0.23994,-0.13641,-0.22089,0.39312,-1.4344,-0.0882,2.58843,0.20758,-0.03764,0.26149,40.98297,47.17227,-0.34624,52.5656,-16.71638,5.5871,12.16951,9.08476,14.47466,-2.81988,-2.00033,0.16883,0.16873,0.17793
48.42,-4.80775,-10.99082,1.93664,-0.49146,-0.54005,-0.02991,2.71055,1.54735,-0.79262,2.02537,-0.23888,-0.13312,-0.2201,0.38745,-1.50491,-0.10869,2.56937,0.20844,-0.04019,0.26032,39.60681,45.38585,0.06882,52.59988,-17.32369,5.62166,12.29715,9.71463,14.66789,-2.933,-1.71463,0.18726,0.18062,0.18575
48.44,-4.32745,-9.69603,1.72162,-0.46721,-0.46945,-0.0244,2.66576,1.46287,-0.79458,2.02202,-0.23822,-0.13029,-0.21966,0.3857,-1.57807,-0.1294,2.55253,0.20957,-0.04292,0.25927,37.84144,43.67187,0.41263,51.9955,-17.77141,5.61357,12.3202,10.23228,14.74074,-3.00318,-1.4369,0.20556,0.18959,0.18974
48.46,-3.91026,-8.4421,1.50447,-0.44946,-0.40086,-0.01942,2.62458,1.38228,-0.79805,2.02327,-0.23805,-0.12768,-0.21976,0.38357,-1.64868,-0.15082,2.53915,0.21076,-0.04514,0.2585,35.59492,41.50387,0.77847,51.05652,-18.09083,5.5523,12.24123,10.59224,14.71312,-3.03435,-1.2088,0.22128,0.19583,0.19106
48.48,-3.52834,-7.28846,1.29347,-0.43863,-0.33557,-0.01499,2.58794,1.30711,-0.80299,2.02785,-0.2382,-0.1255,-0.22025,0.37653,-1.7145,-0.17415,2.52939,0.21233,-0.04711,0.25802,32.82246,39.23317,1.12747,49.64425,-18.33712,5.45669,12.08668,10.72102,14.52147,-3.00211,-1.0387,0.2347,0.19826,0.18843
48.5,-3.3514,-6.18634,1.09069,-0.44072,-0.27919,-0.01161,2.56164,1.23772,-0.81151,2.03527,-0.2389,-0.12366,-0.22116,0.37712,-1.77697,-0.19388,2.52371,0.21376,-0.04874,0.25782,30.31037,37.03649,1.44185,48.45092,-18.47616,5.34646,11.90886,10.68142,14.25626,-2.94999,-0.95398,0.24293,0.19841,0.18475
48.52,-3.56702,-5.05936,0.89628,-0.46084,-0.23687,-0.00974,2.55149,1.17336,-0.826,2.0449,-0.24043,-0.12197,-0.22254,0.40041,-1.83877,-0.20368,2.52249,0.21437,-0.0499,0.25786,28.93402,34.98548,1.70668,48.25673,-18.45797,5.24413,11.76379,10.58596,14.04902,-2.93941,-0.97226,0.24332,0.19874,0.18392
48.54,-3.95319,-3.99032,0.71789,-0.49042,-0.202,-0.0086,2.54965,1.11578,-0.84268,2.05602,-0.24235,-0.1205,-0.22419,0.42968,-1.89578,-0.20973,2.5247,0.21474,-0.05069,0.25806,27.96243,33.12274,1.92784,48.37285,-18.37822,5.14748,11.63109,10.36733,13.80588,-2.92201,-1.06219,0.2393,0.19766,0.1829
48.56,-4.31829,-3.05668,0.56138,-0.5217,-0.16989,-0.00765,2.54892,1.06691,-0.85802,2.06818,-0.24431,-0.11931,-0.22595,0.4512,-1.94387,-0.21694,2.52922,0.21535,-0.0512,0.25838,26.73895,31.36035,2.13196,48.26733,-18.31199,5.04784,11.48641,9.98486,13.45647,-2.8617,-1.19483,0.23372,0.19406,0.17939
48.58,-4.70646,-2.2363,0.42632,-0.55382,-0.14312,-0.00714,2.55057,1.02555,-0.87262,2.0806,-0.24638,-0.1183,-0.22779,0.47025,-1.98378,-0.22299,2.53545,0.21598,-0.05144,0.25876,25.49157,29.68569,2.33063,48.19904,-18.24563,4.95271,11.34761,9.52632,13.05697,-2.78604,-1.36311,0.22615,0.18921,0.17496
48.6,-5.10339,-1.49171,0.30907,-0.58854,-0.11699,-0.00656,2.55335,0.99255,-0.88574,2.09261,-0.24832,-0.11742,-0.22956,0.48614,-2.01524,-0.2281,2.54228,0.21645,-0.05144,0.25909,24.40443,28.23238,2.48976,48.14668,-18.18518,4.86264,11.21938,9.01915,12.65217,-2.69754,-1.53482,0.2184,0.1833,0.16929
48.62,-5.49009,-0.78479,0.20454,-0.6283,-0.08648,-0.00539,2.55554,0.96998,-0.89629,2.10387,-0.24986,-0.11666,-0.23116,0.49695,-2.03685,-0.23281,2.5486,0.2166,-0.05126,0.25928,23.6026,27.0773,2.57758,48.05132,-18.13764,4.77142,11.0976,8.46995,12.28611,-2.5969,-1.67999,0.2123,0.17645,0.162
48.64,-5.86718,-0.15295,0.11392,-0.66942,-0.05716,-0.00424,2.55722,0.95506,-0.90473,2.11366,-0.25112,-0.116,-0.23255,0.505,-2.04971,-0.23629,2.55415,0.21655,-0.05093,0.25933,22.93824,26.0526,2.64396,47.99068,-18.10048,4.68275,10.98491,7.9432,11.95819,-2.50117,-1.80955,0.20682,0.16971,0.15465
48.66,-6.22124,0.37452,0.03766,-0.70806,-0.03322,-0.00355,2.55787,0.94578,-0.91112,2.12161,-0.2522,-0.1154,-0.23371,0.51083,-2.05448,-0.23843,2.55879,0.21647,-0.05049,0.25928,22.23645,25.01195,2.72884,47.97453,-18.07574,4.59818,10.87979,7.47699,11.65854,-2.41738,-1.92908,0.20149,0.16364,0.14807
48.68,-6.5581,0.8462,-0.02956,-0.74386,-0.01341,-0.00318,2.55684,0.94435,-0.91477,2.12826,-0.25307,-0.11472,-0.23466,0.51375,-2.04917,-0.2391,2.56227,0.21622,-0.04998,0.2591,21.52719,23.91222,2.8244,48.00595,-18.06201,4.50949,10.77454,7.07318,11.42089,-2.34725,-2.02423,0.19719,0.15835,0.14222
48.7,-6.85773,1.19675,-0.08374,-0.77974,0.00272,-0.0031,2.55495,0.94376,-0.91732,2.13207,-0.25364,-0.11427,-0.23528,0.51553,-2.04201,-0.23956,2.5643,0.21602,-0.04937,0.25883,20.89471,22.92044,2.92159,48.04507,-18.05672,4.43436,10.68594,6.75014,11.21018,-2.28923,-2.1046,0.1934,0.15396,0.13741
48.72,-7.0981,1.33902,-0.11891,-0.81955,0.01535,-0.00327,2.55358,0.93509,-0.92102,2.13113,-0.25378,-0.11443,-0.2354,0.51804,-2.04327,-0.24148,2.56454,0.21618,-0.04864,0.25851,20.42679,22.24004,3.0055,48.03478,-18.05825,4.39447,10.63428,6.51844,10.97429,-2.23869,-2.18494,0.18941,0.15045,0.1338
48.74,-7.29874,1.37302,-0.14264,-0.85866,0.02409,-0.00368,2.55201,0.9256,-0.92417,2.12775,-0.25365,-0.1148,-0.23523,0.51973,-2.04526,-0.24364,2.56334,0.2164,-0.04785,0.25812,20.03822,21.6626,3.08424,48.01362,-18.06531,4.36839,10.59802,6.35817,10.76204,-2.19739,-2.25064,0.18605,0.14774,0.1311
48.76,-7.47861,1.38225,-0.16071,-0.8931,0.02857,-0.00431,2.55014,0.92068,-0.92571,2.12393,-0.25343,-0.11505,-0.23495,0.51959,-2.04229,-0.24503,2.56118,0.21649,-0.04707,0.25769,19.63918,21.00064,3.1707,48.01975,-18.07654,4.33761,10.55837,6.25338,10.6106,-2.16788,-2.293,0.18381,0.1458,0.12918
48.78,-7.64334,1.34553,-0.17099,-0.92547,0.02956,-0.00506,2.54971,0.91531,-0.92734,2.11892,-0.2531,-0.11535,-0.23452,0.51817,-2.04028,-0.24675,2.558,0.21666,-0.04636,0.25723,19.24903,20.30985,3.25977,48.03682,-18.09087,4.30606,10.51859,6.19923,10.49771,-2.14801,-2.32105,0.18221,0.14455,0.12804
48.8,-7.76168,1.27269,-0.17459,-0.95083,0.02676,-0.00594,2.54936,0.91366,-0.92772,2.11425,-0.2527,-0.11558,-0.23405,0.51777,-2.03572,-0.24708,2.55451,0.21658,-0.04566,0.25678,18.89274,19.63875,3.34961,48.05064,-18.10625,4.28034,10.48515,6.18868,10.42231,-2.13589,-2.33332,0.18138,0.14385,0.12747
48.82,-7.80332,1.1803,-0.17349,-0.96343,0.01968,-0.00697,2.5476,0.92149,-0.92514,2.11166,-0.25227,-0.11553,-0.23365,0.52218,-2.02354,-0.24336,2.5516,0.21581,-0.04496,0.25635,18.59772,19.02369,3.44044,48.0508,-18.12067,4.26724,10.46489,6.2159,10.38903,-2.13006,-2.32593,0.18153,0.14354,0.12722
48.84,-7.80048,1.06646,-0.16776,-0.96845,0.00972,-0.00806,2.54661,0.93219,-0.92191,2.10992,-0.25182,-0.11541,-0.23326,0.52928,-2.0104,-0.23791,2.54886,0.21483,-0.04438,0.25596,18.32872,18.43707,3.53098,48.03963,-18.13511,4.25943,10.44996,6.2717,10.38284,-2.12908,-2.30803,0.18217,0.14355,0.12733
48.86,-7.78627,0.9376,-0.15844,-0.97039,-0.00187,-0.00913,2.54829,0.94086,-0.91989,2.10808,-0.25138,-0.11536,-0.23287,0.53797,-2.00113,-0.23222,2.54602,0.21399,-0.04406,0.25561,18.0539,17.83509,3.62304,48.0288,-18.15,4.24918,10.43241,6.34781,10.39515,-2.13209,-2.28605,0.18295,0.14384,0.12783
48.88,-7.77071,0.80279,-0.14711,-0.96923,-0.01478,-0.01019,2.55348,0.94912,-0.91924,2.10627,-0.25095,-0.11538,-0.23248,0.55362,-1.9947,-0.22387,2.54352,0.21304,-0.04407,0.2553,17.80628,17.2194,3.72035,48.02484,-18.16389,4.2396,10.41562,6.44285,10.4278,-2.13851,-2.25835,0.18396,0.1443,0.12855
48.9,-7.70155,0.66229,-0.13521,-0.96155,-0.02829,-0.0112,2.55756,0.95683,-0.9181,2.10551,-0.25056,-0.11531,-0.23218,0.56562,-1.98964,-0.21707,2.54124,0.21233,-0.04419,0.25509,17.52707,16.64964,3.81212,47.99523,-18.179,4.22954,10.39798,6.54166,10.46283,-2.14507,-2.23179,0.18487,0.14486,0.12948
48.92,-7.52134,0.5139,-0.12387,-0.94372,-0.04171,-0.0121,2.55516,0.96377,-0.9143,2.10689,-0.25027,-0.11496,-0.23204,0.56054,-1.98413,-0.21718,2.53895,0.21238,-0.04424,0.25506,17.1367,16.182,3.88767,47.90991,-18.1975,4.21696,10.37692,6.62769,10.48034,-2.14872,-2.21458,0.18526,0.14551,0.13066
48.94,-7.29256,0.37158,-0.11369,-0.92076,-0.05457,-0.01291,2.55089,0.97015,-0.90986,2.10928,-0.25004,-0.11452,-0.232,0.55121,-1.97934,-0.21912,2.53693,0.21266,-0.04432,0.25512,16.7162,15.76529,3.95786,47.80136,-18.21701,4.20359,10.35489,6.70915,10.49262,-2.15175,-2.2013,0.1854,0.14619,0.13194
48.96,-7.07182,0.24484,-0.1048,-0.89741,-0.0665,-0.01362,2.54869,0.97589,-0.90653,2.11164,-0.24983,-0.11415,-0.23198,0.54759,-1.97626,-0.21895,2.53536,0.2128,-0.04456,0.25519,16.32543,15.34715,4.03263,47.69948,-18.2355,4.19038,10.33332,6.79269,10.50816,-2.1561,-2.18771,0.18551,0.14686,0.13315
48.98,-6.84891,0.12709,-0.09688,-0.87309,-0.07746,-0.01426,2.54663,0.98172,-0.90338,2.11423,-0.24965,-0.11379,-0.23201,0.54415,-1.97291,-0.21862,2.53408,0.21306,-0.04499,0.25526,15.91612,14.92116,4.11424,47.60765,-18.25243,4.17762,10.31217,6.87232,10.5172,-2.16081,-2.17683,0.18546,0.1475,0.13427
49,-6.60884,0.04195,-0.09103,-0.84813,-0.08611,-0.01469,2.54407,0.98633,-0.90041,2.11718,-0.24952,-0.11341,-0.2321,0.54166,-1.97108,-0.21836,2.53313,0.21312,-0.04512,0.25539,15.55198,14.55453,4.18537,47.48836,-18.27155,4.16352,10.29005,6.94657,10.52013,-2.16572,-2.16684,0.18535,0.14809,0.13521
49.02,-6.3384,0.01534,-0.08846,-0.82312,-0.09107,-0.01477,2.54073,0.98823,-0.89782,2.12057,-0.24946,-0.113,-0.23228,0.54219,-1.97309,-0.21804,2.53268,0.21257,-0.04433,0.25564,15.31376,14.32593,4.22506,47.29781,-18.29744,4.14539,10.2649,7.01591,10.51934,-2.17087,-2.15514,0.18534,0.14858,0.13585
49.04,-6.06084,0.02424,-0.08762,-0.79887,-0.09327,-0.01461,2.5366,0.98903,-0.89529,2.1242,-0.24944,-0.11258,-0.23251,0.54269,-1.97608,-0.21817,2.53254,0.21186,-0.04317,0.25594,15.11088,14.15472,4.25359,47.07872,-18.32588,4.12587,10.23854,7.07876,10.51062,-2.17599,-2.14387,0.18531,0.149,0.13625
49.06,-5.80117,0.04761,-0.087,-0.77641,-0.09371,-0.01432,2.53208,0.99016,-0.8927,2.12779,-0.24945,-0.11216,-0.23278,0.54166,-1.97775,-0.21873,2.53261,0.21131,-0.04209,0.25619,14.88111,13.96685,4.28798,46.87091,-18.35301,4.10707,10.2126,7.13563,10.4927,-2.18098,-2.13429,0.18523,0.14935,0.13645
49.08,-5.55612,0.08613,-0.08643,-0.75591,-0.09244,-0.01392,2.5269,0.99178,-0.88988,2.13138,-0.24949,-0.11174,-0.23306,0.53931,-1.97798,-0.21968,2.53296,0.21073,-0.04064,0.25649,14.65368,13.79877,4.31674,46.65068,-18.38136,4.08711,10.18568,7.18955,10.4667,-2.18566,-2.12622,0.18509,0.14964,0.13651
49.1,-5.33032,0.15213,-0.08658,-0.73781,-0.08861,-0.0133,2.52155,0.99219,-0.88737,2.13482,-0.24955,-0.11133,-0.23337,0.53632,-1.97917,-0.22119,2.53341,0.21037,-0.03958,0.25669,14.41395,13.61925,4.35152,46.44386,-18.40812,4.06893,10.15977,7.23442,10.44361,-2.1896,-2.11756,0.18506,0.14985,0.13642
49.12,-5.12924,0.2563,-0.08802,-0.72254,-0.08147,-0.01238,2.51657,0.9895,-0.88575,2.13791,-0.24963,-0.11094,-0.2337,0.53362,-1.98415,-0.22334,2.53377,0.21054,-0.03997,0.25661,14.14411,13.37921,4.40884,46.28557,-18.42938,4.05673,10.13781,7.26278,10.4375,-2.19215,-2.10506,0.18539,0.14994,0.13616
49.14,-4.95125,0.38034,-0.0895,-0.70974,-0.07231,-0.01128,2.51164,0.98575,-0.88444,2.14073,-0.24974,-0.11057,-0.23402,0.53071,-1.99024,-0.22581,2.53416,0.21091,-0.04081,0.25644,13.87003,13.122,4.47206,46.14465,-18.44868,4.04639,10.1171,7.28327,10.44415,-2.19341,-2.09185,0.18584,0.14996,0.13595
49.16,-4.79501,0.50528,-0.08971,-0.69903,-0.06243,-0.01012,2.50642,0.98278,-0.88292,2.14335,-0.24984,-0.11022,-0.23434,0.5271,-1.99512,-0.22829,2.5347,0.21124,-0.04136,0.25631,13.60306,12.87823,4.53005,45.99756,-18.4687,4.03484,10.0956,7.30355,10.46086,-2.19345,-2.07996,0.18626,0.14997,0.13597
49.18,-4.65722,0.62583,-0.08814,-0.69036,-0.05222,-0.00895,2.50071,0.97997,-0.88118,2.14582,-0.24991,-0.10989,-0.23464,0.52332,-2.00016,-0.23081,2.53532,0.21164,-0.04206,0.25614,13.32314,12.63034,4.59133,45.84211,-18.48952,4.0249,10.07482,7.32213,10.49732,-2.19148,-2.06483,0.18691,0.14993,0.13615
49.2,-4.5384,0.75583,-0.08603,-0.68308,-0.04081,-0.00766,2.49556,0.97758,-0.87961,2.14788,-0.25001,-0.10959,-0.23492,0.51933,-2.00451,-0.23317,2.53595,0.21199,-0.04258,0.25599,13.0716,12.3971,4.64616,45.70924,-18.50809,4.01215,10.05303,7.33787,10.54674,-2.18942,-2.0561,0.18724,0.14996,0.13679
49.22,-4.43751,0.91237,-0.08501,-0.67631,-0.02718,-0.00612,2.49209,0.97615,-0.87859,2.14927,-0.25021,-0.10935,-0.23517,0.51485,-2.00679,-0.23518,2.53654,0.21213,-0.04246,0.25596,12.88879,12.20383,4.68236,45.63068,-18.52137,3.9907,10.02749,7.34887,10.59751,-2.18971,-2.06649,0.18648,0.15017,0.1382
49.24,-4.34594,1.07172,-0.08336,-0.67013,-0.01298,-0.0045,2.48907,0.9754,-0.8776,2.15033,-0.25044,-0.10913,-0.2354,0.51018,-2.00832,-0.23701,2.53712,0.21219,-0.04215,0.25597,12.73094,12.02456,4.71282,45.57565,-18.5323,3.96628,10.00084,7.35476,10.65824,-2.19029,-2.08476,0.18529,0.15044,0.14002
49.26,-4.25491,1.21351,-0.07983,-0.66454,0.00034,-0.00297,2.48538,0.97527,-0.87615,2.15137,-0.25063,-0.10892,-0.23561,0.50545,-2.00994,-0.23881,2.53773,0.21226,-0.04196,0.25597,12.55888,11.84087,4.7467,45.5132,-18.5439,3.94327,9.97487,7.3562,10.7333,-2.18992,-2.10171,0.18421,0.15069,0.14193
49.28,-4.15664,1.34549,-0.0756,-0.65875,0.01297,-0.00151,2.48113,0.97621,-0.87421,2.15243,-0.25081,-0.1087,-0.2358,0.50043,-2.01112,-0.2406,2.53832,0.21228,-0.04174,0.25597,12.35284,11.66201,4.78039,45.43532,-18.55724,3.91916,9.9474,7.35238,10.81375,-2.19009,-2.12234,0.18291,0.15098,0.14396
49.3,-4.06025,1.46138,-0.07047,-0.65346,0.02489,-0.00012,2.47682,0.97719,-0.87219,2.15328,-0.25097,-0.1085,-0.23597,0.49536,-2.01218,-0.24234,2.53887,0.2123,-0.04154,0.25598,12.19707,11.47325,4.81347,45.39293,-18.56652,3.89627,9.92231,7.34287,10.89479,-2.19039,-2.14331,0.18163,0.15125,0.14591
49.32,-3.97812,1.55383,-0.06423,-0.64961,0.03618,0.00118,2.47302,0.97679,-0.87063,2.15367,-0.25109,-0.10838,-0.23609,0.49061,-2.01364,-0.24404,2.5393,0.21241,-0.04147,0.25599,12.19201,11.25612,4.84543,45.44333,-18.56519,3.8773,9.904,7.32882,10.97107,-2.19029,-2.16029,0.18065,0.15146,0.14755
49.34,-3.89481,1.63068,-0.05842,-0.64603,0.04653,0.00236,2.46918,0.97611,-0.8691,2.15392,-0.25119,-0.10828,-0.23618,0.48589,-2.015,-0.24577,2.53961,0.21254,-0.04141,0.256,12.23772,11.02541,4.87607,45.52896,-18.5598,3.85986,9.88827,7.31229,11.03688,-2.19122,-2.17557,0.17978,0.15167,0.1489
49.36,-3.79771,1.69807,-0.05441,-0.64175,0.05566,0.00338,2.46481,0.97591,-0.86727,2.15432,-0.25128,-0.10815,-0.23627,0.48107,-2.01602,-0.24759,2.53978,0.21262,-0.04132,0.25601,12.24754,10.79146,4.90625,45.59838,-18.55619,3.84199,9.87141,7.29562,11.08763,-2.1941,-2.19078,0.17889,0.15192,0.14998
49.38,-3.69168,1.75905,-0.05288,-0.63687,0.06394,0.00427,2.46022,0.97516,-0.8655,2.15481,-0.25135,-0.108,-0.23636,0.47635,-2.01723,-0.24957,2.53976,0.2127,-0.04121,0.256,12.25443,10.54771,4.93494,45.66606,-18.55275,3.82261,9.85298,7.28119,11.11583,-2.199,-2.20823,0.17782,0.1522,0.15081
49.4,-3.58146,1.80489,-0.05369,-0.63201,0.07049,0.00493,2.45557,0.97475,-0.86369,2.15538,-0.2514,-0.10786,-0.23643,0.47202,-2.01787,-0.25143,2.53959,0.21275,-0.04109,0.25599,12.26296,10.29881,4.96413,45.74509,-18.54799,3.80665,9.8379,7.26788,11.13335,-2.20484,-2.21677,0.17729,0.15246,0.15114
49.42,-3.47082,1.82609,-0.05645,-0.62784,0.0744,0.00524,2.45097,0.97585,-0.86171,2.15601,-0.2514,-0.10774,-0.23647,0.4684,-2.01705,-0.25289,2.53937,0.21274,-0.04102,0.25597,12.27036,10.04866,4.9972,45.84693,-18.54062,3.80008,9.8319,7.25304,11.15744,-2.21034,-2.20301,0.17812,0.15262,0.1507
49.44,-3.36098,1.83465,-0.06208,-0.62383,0.07662,0.00532,2.44663,0.97699,-0.85991,2.15675,-0.25137,-0.10763,-0.2365,0.46556,-2.01587,-0.25414,2.53904,0.2127,-0.04096,0.25593,12.28197,9.79706,5.03119,45.95791,-18.53219,3.79691,9.82923,7.2385,11.17404,-2.2161,-2.18094,0.17944,0.15273,0.14984
49.46,-3.25168,1.84205,-0.07122,-0.61949,0.07802,0.00526,2.44271,0.97703,-0.8586,2.15762,-0.25135,-0.10752,-0.23654,0.46353,-2.01528,-0.25536,2.5386,0.21266,-0.0409,0.25589,12.29397,9.54217,5.06432,46.06371,-18.52434,3.79202,9.82481,7.22552,11.17283,-2.22262,-2.1623,0.18053,0.15284,0.14885
49.48,-3.14339,1.84949,-0.08359,-0.61513,0.07887,0.0051,2.43941,0.97607,-0.85783,2.15858,-0.25133,-0.10741,-0.23658,0.46258,-2.01534,-0.25644,2.53812,0.21262,-0.04088,0.25585,12.30362,9.27454,5.10043,46.17189,-18.5164,3.78789,9.82096,7.21271,11.16467,-2.22906,-2.14104,0.18175,0.15293,0.14766
49.5,-3.04735,1.84826,-0.098,-0.61098,0.07801,0.00474,2.43677,0.97483,-0.85743,2.15969,-0.25131,-0.1073,-0.23662,0.46256,-2.01553,-0.25726,2.53768,0.21262,-0.04087,0.25582,12.32677,9.02797,5.13259,46.27596,-18.50865,3.78299,9.81671,7.19907,11.14474,-2.23552,-2.12356,0.18275,0.15299,0.14643
49.52,-2.97492,1.82927,-0.11304,-0.60715,0.07415,0.00403,2.43464,0.97409,-0.85716,2.16109,-0.2513,-0.10713,-0.23669,0.46306,-2.01533,-0.25782,2.53736,0.2127,-0.04082,0.25582,12.383,8.84075,5.15218,46.36813,-18.50145,3.77501,9.81042,7.18502,11.10387,-2.2426,-2.11859,0.18306,0.15308,0.14534
49.54,-2.91834,1.80437,-0.12864,-0.60379,0.06891,0.00318,2.43331,0.9732,-0.85724,2.16259,-0.25131,-0.10696,-0.23676,0.4645,-2.0155,-0.25806,2.53724,0.21283,-0.0408,0.25585,12.4534,8.67579,5.16794,46.45669,-18.49441,3.76616,9.80369,7.17142,11.05399,-2.24968,-2.11702,0.18318,0.15316,0.14426
49.56,-2.87004,1.78493,-0.14463,-0.60094,0.0638,0.00237,2.43293,0.97157,-0.85784,2.16408,-0.25133,-0.10681,-0.23685,0.46703,-2.01675,-0.25805,2.53739,0.213,-0.04085,0.25592,12.52276,8.50134,5.18692,46.54747,-18.48731,3.75779,9.79733,7.1588,11.00327,-2.25638,-2.11287,0.18344,0.15322,0.1431
49.58,-2.83088,1.7707,-0.16006,-0.59853,0.05877,0.00161,2.43311,0.96938,-0.85872,2.1656,-0.25138,-0.10666,-0.23694,0.46979,-2.019,-0.25807,2.53786,0.21323,-0.04096,0.25605,12.60365,8.32631,5.20641,46.64084,-18.47995,3.74916,9.79092,7.14853,10.94648,-2.26308,-2.11057,0.18361,0.15328,0.14196
49.6,-2.80815,1.75642,-0.17372,-0.59716,0.05342,0.00087,2.4345,0.96734,-0.86,2.16697,-0.25143,-0.10655,-0.23704,0.47422,-2.02199,-0.25738,2.53876,0.21351,-0.04117,0.25624,12.67614,8.15982,5.22608,46.72965,-18.4731,3.74083,9.78468,7.13588,10.89417,-2.26927,-2.10498,0.18396,0.15331,0.14073
49.62,-2.80877,1.73586,-0.18449,-0.59742,0.04726,0.00011,2.43772,0.96628,-0.86176,2.16803,-0.25146,-0.10652,-0.23711,0.48217,-2.02542,-0.2551,2.54021,0.21378,-0.04153,0.25648,12.71441,8.01116,5.24597,46.80489,-18.46773,3.73348,9.7788,7.11351,10.86108,-2.27409,-2.08962,0.18485,0.15324,0.13928
49.64,-2.82391,1.71631,-0.19236,-0.5988,0.04113,-0.00058,2.44184,0.96565,-0.86369,2.16887,-0.2515,-0.10653,-0.23718,0.49128,-2.0294,-0.25221,2.54208,0.2141,-0.04199,0.25679,12.7429,7.87077,5.26589,46.87551,-18.46287,3.72647,9.77307,7.08632,10.83779,-2.27804,-2.07234,0.18585,0.15312,0.13784
49.66,-2.84448,1.70411,-0.19747,-0.6008,0.03578,-0.00111,2.44593,0.965,-0.86548,2.1696,-0.25155,-0.10653,-0.23726,0.49952,-2.03395,-0.24959,2.54417,0.21449,-0.04247,0.25714,12.78007,7.72852,5.28622,46.94916,-18.45771,3.71937,9.76738,7.05914,10.81852,-2.28139,-2.05819,0.18666,0.15301,0.13659
49.68,-2.86965,1.69477,-0.19943,-0.60329,0.03082,-0.00153,2.44949,0.96496,-0.8668,2.17032,-0.2516,-0.1065,-0.23734,0.50741,-2.03889,-0.24703,2.54641,0.21485,-0.04294,0.25751,12.81583,7.59219,5.30605,47.0207,-18.45277,3.71208,9.76156,7.02903,10.8131,-2.28339,-2.04308,0.18752,0.15287,0.13549
49.7,-2.90328,1.69069,-0.19845,-0.60705,0.02675,-0.00179,2.45355,0.96488,-0.86823,2.17055,-0.25167,-0.10652,-0.23739,0.51379,-2.04319,-0.24472,2.54855,0.21534,-0.04347,0.25788,12.85627,7.45256,5.32714,47.09599,-18.44747,3.70527,9.75618,7.00227,10.81529,-2.28458,-2.03173,0.18818,0.15275,0.13471
49.72,-2.94933,1.69533,-0.19496,-0.61291,0.02415,-0.00186,2.45933,0.96383,-0.87052,2.16971,-0.25179,-0.10667,-0.23739,0.5167,-2.04547,-0.24312,2.5503,0.21616,-0.04419,0.25822,12.90944,7.29759,5.35195,47.18257,-18.44104,3.69989,9.75204,6.98615,10.81682,-2.28579,-2.02944,0.18836,0.15272,0.13442
49.74,-3.001,1.70214,-0.18903,-0.61996,0.02227,-0.00182,2.46501,0.96286,-0.87269,2.16831,-0.2519,-0.10685,-0.23735,0.51724,-2.04618,-0.24207,2.55151,0.21704,-0.04488,0.25848,12.96715,7.13987,5.37807,47.27277,-18.43424,3.69495,9.74833,6.97592,10.82854,-2.28605,-2.03002,0.1884,0.15271,0.13451
49.76,-3.05182,1.70591,-0.18089,-0.62735,0.02052,-0.00174,2.46894,0.96278,-0.87391,2.16678,-0.25197,-0.10697,-0.23728,0.51588,-2.04557,-0.24156,2.55204,0.21775,-0.0454,0.25864,13.02414,6.9891,5.40356,47.36108,-18.42763,3.68971,9.74443,6.96728,10.85826,-2.28462,-2.02859,0.18855,0.15269,0.13486
49.78,-3.10196,1.70636,-0.17112,-0.63517,0.01894,-0.00165,2.47152,0.96336,-0.87441,2.16486,-0.25201,-0.10709,-0.23716,0.51033,-2.04216,-0.24221,2.55173,0.21844,-0.04577,0.25868,13.07934,6.84236,5.42977,47.44913,-18.42103,3.68501,9.74093,6.95979,10.90541,-2.28167,-2.02473,0.18886,0.15265,0.13541
49.8,-3.15454,1.70135,-0.16017,-0.64379,0.0174,-0.00157,2.4722,0.96462,-0.87399,2.16263,-0.25196,-0.10716,-0.23698,0.50546,-2.03806,-0.24257,2.55046,0.21883,-0.04595,0.25855,13.13961,6.69647,5.45505,47.53797,-18.41435,3.67932,9.73682,6.95817,10.95712,-2.27833,-2.02443,0.18896,0.15266,0.13628
49.82,-3.21313,1.68878,-0.14846,-0.6536,0.01575,-0.00151,2.47011,0.96681,-0.87225,2.16035,-0.25174,-0.10713,-0.23674,0.50764,-2.03613,-0.24072,2.54817,0.21851,-0.04586,0.2582,13.21609,6.55043,5.47646,47.62961,-18.40737,3.67086,9.73105,6.96717,10.99699,-2.27596,-2.03585,0.18834,0.15279,0.13762
49.84,-3.27417,1.6686,-0.13651,-0.66399,0.01395,-0.0015,2.46611,0.96974,-0.86961,2.1577,-0.25142,-0.10708,-0.23644,0.51136,-2.03363,-0.23822,2.545,0.21789,-0.04562,0.25769,13.29548,6.40265,5.49665,47.72195,-18.40031,3.66135,9.72455,6.97841,11.03469,-2.27398,-2.05206,0.18743,0.15297,0.13914
