T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.88,-6.99668,687.09025,6.99668,-0,-6.99668,-0,-0,0,0,-0,0,-0
48.9,-6.99781,687.20942,6.99781,-0,-6.99781,-0,-0,0,0,-0,0,-0
48.92,-6.99871,687.30592,6.99871,-0,-6.99871,-0,-0,0,0,-0,0,-0
48.94,-6.99939,687.38066,6.99939,-0,-6.99939,-0,-0,0,0,-0,0,-0
48.96,-6.99987,687.43598,6.99988,0,-6.99988,0,-0,0,0,0,0,0
48.98,-7.00019,687.47488,7.0002,0,-7.0002,0,-0,0,0,0,0,0
49,-7.00038,687.5006,7.00039,0,-7.00039,0,-0,0,0,0,0,0
49.02,-7.00047,687.51624,7.00048,0,-7.00048,0,-0,0,0,0,0,0
49.04,-7.00049,687.52459,7.0005,0,-7.0005,0,-0,0,0,0,0,0
49.06,-7.00047,687.52801,7.00047,0,-7.00047,0,-0,0,0,0,0,0
49.08,-7.00041,687.52837,7.00041,0,-7.00041,0,0,0,-0,0,-0,0
49.1,-7.00034,687.52714,7.00035,0,-7.00035,0,0,0,-0,0,-0,0
49.12,-7.00027,687.52534,7.00027,0,-7.00027,0,0,0,-0,0,-0,0
49.14,-7.0002,687.52368,7.00021,0,-7.0002,0,0,0,-0,0,-0,0
49.16,-7.00014,687.52258,7.00014,0,-7.00014,0,0,0,-0,0,-0,0
49.18,-7.00009,687.52226,7.00009,0,-7.00009,0,0,0,-0,0,-0,0
49.2,-7.00005,687.52277,7.00005,0,-7.00005,0,0,0,-0,0,-0,0
49.22,-7.00002,687.52409,7.00002,0,-7.00002,0,0,0,-0,0,-0,0
49.24,-7,687.52609,7,-0,-7,-0,0,0,-0,-0,-0,-0
49.26,-6.99998,687.52867,6.99999,-0,-6.99999,-0,0,0,-0,-0,-0,-0
49.28,-6.99998,687.53166,6.99998,-0,-6.99998,-0,0,0,-0,-0,-0,-0
49.3,-6.99997,687.53494,6.99998,-0,-6.99998,-0,0,0,-0,-0,-0,-0
49.32,-6.99997,687.53838,6.99998,-0,-6.99998,-0,0,0,-0,-0,-0,-0
49.34,-6.99997,687.54188,6.99998,-0,-6.99998,-0,0,0,-0,-0,-0,-0
49.36,-6.99998,687.54537,6.99998,-0,-6.99998,-0,-0,0,0,-0,0,-0
49.38,-6.99998,687.54878,6.99998,-0,-6.99998,-0,-0,0,0,-0,0,-0
49.4,-6.99998,687.55207,6.99999,-0,-6.99999,-0,-0,0,0,-0,0,-0
49.42,-6.99999,687.5552,6.99999,-0,-6.99999,-0,-0,0,0,-0,0,-0
49.44,-6.99999,687.55816,6.99999,-0,-6.99999,-0,-0,0,0,-0,0,-0
49.46,-6.99999,687.56094,6.99999,-0,-6.99999,-0,-0,0,0,-0,0,-0
49.48,-6.99999,687.56355,7,-0,-7,-0,-0,0,0,-0,0,-0
49.5,-6.99999,687.56598,7,-0,-7,-0,-0,0,0,-0,0,-0
49.52,-6.99999,687.56825,7,0,-7,0,-0,0,0,0,0,0
49.54,-6.99999,687.57037,7,0,-7,0,-0,0,0,0,0,0
49.56,-7,687.57236,7,0,-7,0,-0,0,0,0,0,0
49.58,-7,687.57423,7,0,-7,0,-0,0,0,0,0,0
49.6,-7,687.57602,7,0,-7,0,-0,0,0,0,0,0
49.62,-7,687.57773,7,0,-7,0,-0,0,0,0,0,0
49.64,-7,687.57938,7,0,-7,0,0,0,-0,0,-0,0
49.66,-7,687.58101,7,0,-7,0,0,0,-0,0,-0,0
49.68,-7,687.58262,7,0,-7,0,0,0,-0,0,-0,0
49.7,-7,687.58424,7,0,-7,0,0,0,-0,0,-0,0
49.72,-7,687.58589,7,0,-7,0,0,0,-0,0,-0,0
49.74,-7,687.58757,7,0,-7,0,0,0,-0,0,-0,0
49.76,-7,687.58932,7,0,-7,0,0,0,-0,0,-0,0
49.78,-7,687.59115,7,0,-7,0,0,0,-0,0,-0,0
49.8,-7,687.59307,7,-0,-7,-0,0,0,-0,-0,-0,-0
49.82,-7,687.59509,7,-0,-7,-0,0,0,-0,-0,-0,-0
49.84,-7,687.59723,7,-0,-7,-0,0,0,-0,-0,-0,-0
49.86,-7,687.5995,7,-0,-7,-0,0,0,-0,-0,-0,-0
49.88,-7,687.60191,7,-0,-7,-0,0,0,-0,-0,-0,-0
49.9,-7,687.60445,7,-0,-7,-0,0,0,-0,-0,-0,-0
49.92,-7,687.60712,7,-0,-7,-0,-0,0,0,-0,0,-0
49.94,-7,687.60992,7,-0,-7,-0,-0,0,0,-0,0,-0
49.96,-7,687.61283,7,-0,-7,-0,-0,0,0,-0,0,-0
49.98,-7,687.61582,7,-0,-7,-0,-0,0,0,-0,0,-0
50,-7,687.61888,7,-0,-7,-0,-0,0,0,-0,0,-0
50.02,-7,687.62197,7,-0,-7,-0,-0,0,0,-0,0,-0
50.04,-7,687.62504,7,-0,-7,-0,-0,0,0,-0,0,-0
50.06,-7,687.62808,7,-0,-7,-0,-0,0,0,-0,0,-0
50.08,-7,687.63102,7,0,-7,0,-0,0,0,0,0,0
50.1,-7,687.63383,7,0,-7,0,-0,0,0,0,0,0
50.12,-7,687.63649,7,0,-7,0,-0,0,0,0,0,0
50.14,-7,687.63895,7,0,-7,0,-0,0,0,0,0,0
50.16,-7,687.64121,7,0,-7,0,-0,0,0,0,0,0
50.18,-7,687.64324,7,0,-7,0,-0,0,0,0,0,0
50.2,-7,687.64505,7,0,-7,0,0,0,-0,0,-0,0
50.22,-7,687.64666,7,0,-7,0,0,0,-0,0,-0,0
50.24,-7,687.64808,7,0,-7,0,0,0,-0,0,-0,0
50.26,-7,687.64936,7,0,-7,0,0,0,-0,0,-0,0
50.28,-7,687.65053,7,0,-7,0,0,0,-0,0,-0,0
50.3,-7,687.65165,7,0,-7,0,0,0,-0,0,-0,0
50.32,-7,687.65275,7,0,-7,0,0,0,-0,0,-0,0
50.34,-7,687.65389,7,0,-7,0,0,0,-0,0,-0,0
50.36,-7,687.65509,7,-0,-7,-0,0,0,-0,-0,-0,-0
50.38,-7,687.6564,7,-0,-7,-0,0,0,-0,-0,-0,-0
50.4,-7,687.65782,7,-0,-7,-0,0,0,-0,-0,-0,-0
50.42,-7,687.65937,7,-0,-7,-0,0,0,-0,-0,-0,-0
50.44,-7,687.66105,7,-0,-7,-0,0,0,-0,-0,-0,-0
50.46,-7,687.66285,7,-0,-7,-0,0,0,-0,-0,-0,-0
50.48,-7,687.66475,7,-0,-7,-0,-0,0,0,-0,0,-0
50.5,-7,687.66673,7,-0,-7,-0,-0,0,0,-0,0,-0
50.52,-7,687.66877,7,-0,-7,-0,-0,0,0,-0,0,-0
50.54,-7,687.67084,7,-0,-7,-0,-0,0,0,-0,0,-0
50.56,-7,687.67293,7,-0,-7,-0,-0,0,0,-0,0,-0
50.58,-7,687.675,7,-0,-7,-0,-0,0,0,-0,0,-0
50.6,-7,687.67704,7,-0,-7,-0,-0,0,0,-0,0,-0
50.62,-7,687.67903,7,-0,-7,-0,-0,0,0,-0,0,-0
50.64,-7,687.68094,7,0,-7,0,-0,0,0,0,0,0
50.66,-7,687.68277,7,0,-7,0,-0,0,0,0,0,0
50.68,-7,687.68449,7,0,-7,0,-0,0,0,0,0,0
50.7,-7,687.68609,7,0,-7,0,-0,0,0,0,0,0
50.72,-7,687.68754,7,0,-7,0,-0,0,0,0,0,0
50.74,-7,687.68885,7,0,-7,0,-0,0,0,0,0,0
50.76,-7,687.68998,7,0,-7,0,0,0,-0,0,-0,0
50.78,-7,687.69094,7,0,-7,0,0,0,-0,0,-0,0
50.8,-7,687.69173,7,0,-7,0,0,0,-0,0,-0,0
50.82,-7,687.69233,7,0,-7,0,0,0,-0,0,-0,0
50.84,-7,687.69277,7,0,-7,0,0,0,-0,0,-0,0
50.86,-7,687.69305,7,0,-7,0,0,0,-0,0,-0,0
50.88,-7,687.69319,7,0,-7,0,0,0,-0,0,-0,0
50.9,-7,687.69323,7,0,-7,0,0,0,-0,0,-0,0
50.92,-6.99999,687.69321,7,-0,-7,-0,0,0,-0,-0,-0,-0
50.94,-6.99999,687.69316,7,-0,-7,-0,0,0,-0,-0,-0,-0
50.96,-7,687.69313,7,-0,-7,-0,0,0,-0,-0,-0,-0
50.98,-7,687.6932,7,-0,-7,-0,0,0,-0,-0,-0,-0
51,-7,687.6934,7,-0,-7,-0,0,0,-0,-0,-0,-0
51.02,-7,687.69381,7,-0,-7,-0,0,0,-0,-0,-0,-0
51.04,-7,687.69447,7,-0,-7,-0,-0,0,0,-0,0,-0
51.06,-7.00001,687.69544,7,-0,-7,-0,-0,0,0,-0,0,-0
51.08,-7.00002,687.69676,7,-0,-7,-0,-0,0,0,-0,0,-0
51.1,-7.00003,687.69847,7,-0,-7,-0,-0,0,0,-0,0,-0
51.12,-7.00004,687.70059,7,-0,-7,-0,-0,0,0,-0,0,-0
51.14,-7.00005,687.70315,7,-0,-7,-0,-0,0,0,-0,0,-0
51.16,-7.00007,687.70614,7,-0,-7,-0,-0,0,0,-0,0,-0
51.18,-7.00008,687.70956,7,0,-7,0,-0,0,0,0,0,0
51.2,-7.00009,687.7134,7,0,-7,0,-0,0,0,0,0,0
51.22,-7.00009,687.71764,7,0,-7,0,-0,0,0,0,0,0
51.24,-7.00009,687.72224,7,0,-7,0,-0,0,0,0,0,0
51.26,-7.00007,687.72717,7,0,-7,0,-0,0,0,0,0,0
51.28,-7.00003,687.73236,7,0,-7,0,-0,0,0,0,0,0
51.3,-6.99997,687.73778,7,0,-7,0,-0,0,-0,0,-0,0
51.32,-6.99987,687.74333,7,0,-7,0,-0,0,-0,0,-0,0
51.34,-6.99974,687.74896,7,0,-7,0,-0,0,-0,0,-0,0
51.36,-6.99956,687.75458,7,0,-7,0,-0,0,-0,0,-0,0
51.38,-6.99934,687.76014,7,0,-7,0,0,0,-0,0,-0,0
51.4,-6.99907,687.76555,7,0,-7,0,0,0,-0,0,-0,0
51.42,-6.99878,687.77078,7,0,-7,0,0,0,0,0,-0,0
51.44,-6.99847,687.77577,7,0,-7,0,0,0,0,0,0,0
51.46,-6.99818,687.78051,7,-0,-7,-0,0,0,0,-0,0,-0
51.48,-6.99796,687.78497,7,-0,-7,-0,0,0,0,-0,0,-0
51.5,-6.99787,687.78915,7,-0,-7,-0,0,0,0,-0,0,-0
51.52,-6.99799,687.79307,7,-0,-7,-0,0,0,0,-0,0,-0
51.54,-6.99843,687.79674,7,-0,-7,-0,0,0,0,-0,0,-0
51.56,-6.99932,687.80022,7,-0,-7,-0,0,0,0,-0,0,-0
51.58,-7.00079,687.80353,7,-0,-7,-0,0,0,0,-0,0,-0
51.6,-7.00298,687.80676,7,-0,-7,-0,0,0,0,-0,0,-0
51.62,-7.00603,687.80996,7,-0,-7,-0,0,0,0,-0,0,-0
51.64,-7.01002,687.8132,7,-0,-7,-0,0,0,0,-0,0,-0
51.66,-7.01499,687.81657,7,-0,-7,-0,0,0,-0,-0,0,-0
51.68,-7.02086,687.82013,7,-0,-7,-0,0,0,-0,-0,0,-0
51.7,-7.0274,687.82393,7,-0,-7,-0,-0,0,-0,-0,-0,-0
51.72,-7.03417,687.82803,7,-0,-7,-0,-0,0,-0,-0,-0,-0
51.74,-7.04045,687.83246,7,0,-7,0,-0,0,-0,0,-0,0
51.76,-7.04516,687.8372,7,0,-7,0,-0,0,-0,0,-0,0
51.78,-7.04686,687.84226,7,0,-7,0,-0,0,-0,0,-0,0
51.8,-7.04364,687.84757,7,0,-7,0,-0,0,-0,0,-0,0
51.82,-7.03315,687.85308,7,0,-7,0,-0,0,-0,0,-0,0
51.84,-7.01264,687.85868,7,0,-7,0,-0,0,-0,0,-0,0
51.86,-6.97908,687.86428,7,0,-7,0,-0,0,-0,0,-0,0
51.88,-6.92938,687.86977,7,0,-7,0,-0,0,-0,0,-0,0
51.9,-6.86072,687.87502,7,0,-7,0,-0,0,-0,0,-0,0
51.92,-6.77112,687.87994,7,0,-7,0,-0,0,-0,0,-0,0
51.94,-6.66008,687.88443,7,0,-7,0,-0,0,0,0,-0,0
51.96,-6.5294,687.88842,7,0,-7,0,-0,0,0,0,-0,0
51.98,-6.38353,687.89188,7,0,-7,0,0,0,0,0,0,0
52,-6.2291,687.8948,7,0,-7,0,0,0,0,0,0,0
52.02,-6.07359,687.8972,7,-0,-7,-0,0,0,0,-0,0,-0
52.04,-5.92399,687.89913,7,-0,-7,-0,0,0,0,-0,0,-0
52.06,-5.7857,687.90062,7,-0,-7,-0,0,0,0,-0,0,-0
52.08,-5.66203,687.90176,7,0,-7,-0,0,0,0,0,0,-0
52.1,-5.55414,687.90262,7,0,-7,-0,0,0,0,0,0,-0
52.12,-5.46134,687.90325,7,0,-7,-0,0,0,0,0,0,-0
52.14,-5.38179,687.90372,7,0,-7,-0,0,0,0,0,0,-0
52.16,-5.31311,687.90409,7,0,-7,-0,0,0,0,0,0,-0
52.18,-5.25303,687.90441,7,0,-7,-0,0,0,0,0,0,-0
52.2,-5.19972,687.90472,7,0,-7,-0,0,0,0,0,0,-0
52.22,-5.15195,687.90504,7,0,-7,-0,0,0,-0,0,0,-0
52.24,-5.10896,687.9054,7,0,-7,-0,0,0,-0,0,0,-0
52.26,-5.0704,687.90581,7,0,-7,-0,-0,0,-0,0,-0,-0
52.28,-5.03612,687.9063,7,0,-7,-0,-0,0,-0,0,-0,-0
52.3,-5.0061,687.90686,7,-0,-7,0,-0,0,-0,-0,-0,0
52.32,-4.98041,687.90751,7,-0,-7,0,-0,0,-0,-0,-0,0
52.34,-4.95918,687.90825,7,-0,-7,0,-0,0,-0,-0,-0,0
52.36,-4.9426,687.90907,7,-0,-7,0,-0,0,-0,-0,-0,0
52.38,-4.93091,687.90998,7,-0,-7,0,-0,0,-0,-0,-0,0
52.4,-4.92435,687.91097,7,-0,-7,0,-0,0,-0,-0,-0,0
52.42,-4.92315,687.91202,7,-0,-7,0,-0,0,-0,-0,-0,0
52.44,-4.92748,687.91312,7,-0,-7,0,-0,0,-0,-0,-0,0
52.46,-4.93745,687.91425,7,-0,-7,0,-0,0,-0,-0,-0,0
52.48,-4.95308,687.9154,7,-0,-7,0,-0,0,-0,-0,-0,0
52.5,-4.97435,687.91655,7,-0,-7,0,-0,0,0,-0,-0,0
52.52,-5.00116,687.91768,7,-0,-7,0,-0,0,0,-0,-0,0
52.54,-5.0334,687.91877,7,-0,-7,0,0,0,0,-0,0,0
52.56,-5.07093,687.91981,7,-0,-7,0,0,0,0,-0,0,0
52.58,-5.1136,687.92078,7,0,-7,-0,0,0,0,0,0,-0
52.6,-5.16126,687.92169,7,0,-7,-0,0,0,0,0,0,-0
52.62,-5.21372,687.92251,7,0,-7,-0,0,0,0,0,0,-0
52.64,-5.27079,687.92325,7,0,-7,-0,0,0,0,0,0,-0
52.66,-5.33222,687.92391,7,0,-7,-0,0,0,0,0,0,-0
52.68,-5.39767,687.92448,7,0,-7,-0,0,0,0,0,0,-0
52.7,-5.46676,687.92498,7,0,-7,-0,0,0,0,0,0,-0
52.72,-5.53899,687.9254,7,0,-7,-0,0,0,0,0,0,-0
52.74,-5.61379,687.92575,7,0,-7,-0,0,0,0,0,0,-0
52.76,-5.6905,687.92603,7,0,-7,-0,0,0,0,0,0,-0
52.78,-5.76841,687.92625,7,0,-7,-0,0,0,-0,0,0,-0
52.8,-5.84675,687.92642,7,0,-7,-0,0,0,-0,0,0,-0
52.82,-5.92474,687.92654,7,0,-7,-0,-0,0,-0,0,-0,-0
52.84,-6.00163,687.92662,7,-0,-7,0,-0,0,-0,-0,-0,0
52.86,-6.07672,687.92665,7,-0,-7,0,-0,0,-0,-0,-0,0
52.88,-6.14941,687.92665,7,-0,-7,0,-0,0,-0,-0,-0,0
52.9,-6.21928,687.92663,7,-0,-7,0,-0,0,-0,-0,-0,0
52.92,-6.28608,687.92657,7,-0,-7,0,-0,0,-0,-0,-0,0
52.94,-6.3498,687.92648,7,-0,-7,0,-0,0,-0,-0,-0,0
52.96,-6.41061,687.92636,7,-0,-7,0,-0,0,-0,-0,-0,0
52.98,-6.46886,687.92619,7,-0,-7,0,-0,0,-0,-0,-0,0
53,-6.525,687.92596,7,-0,-7,0,-0,0,-0,-0,-0,0
53.02,-6.57942,687.92565,7,-0,-7,0,-0,0,-0,-0,-0,0
53.04,-6.6324,687.92524,7,-0,-7,0,-0,0,-0,-0,-0,0
53.06,-6.68401,687.92472,7,-0,-7,0,-0,0,0,-0,-0,0
53.08,-6.73401,687.92405,7,-0,-7,0,-0,0,0,-0,-0,0
53.1,-6.78188,687.92322,7,-0,-7,0,0,0,0,-0,0,0
53.12,-6.82684,687.9222,7,0,-7,-0,0,0,0,0,0,-0
53.14,-6.86795,687.92099,7,0,-7,-0,0,0,0,0,0,-0
53.16,-6.90426,687.91957,7,0,-7,-0,0,0,0,0,0,-0
53.18,-6.93505,687.91794,7,0,-7,-0,0,0,0,0,0,-0
53.2,-6.96004,687.91612,7,0,-7,-0,0,0,0,0,0,-0
53.22,-6.97942,687.91413,7,0,-7,-0,0,0,0,0,0,-0
53.24,-6.99382,687.912,7,0,-7,-0,0,0,0,0,0,-0
53.26,-7.00407,687.90975,7,0,-7,-0,0,0,0,0,0,-0
53.28,-7.01108,687.90743,7,0,-7,-0,0,0,0,0,0,-0
53.3,-7.01577,687.90508,7,0,-7,-0,0,0,0,0,0,-0
53.32,-7.01893,687.90274,7,0,-7,-0,0,0,0,0,0,-0
53.34,-7.0212,687.90045,7,0,-7,-0,0,0,-0,0,0,-0
53.36,-7.02306,687.89822,7,0,-7,-0,0,0,-0,0,0,-0
53.38,-7.02475,687.8961,7,0,-7,-0,-0,0,-0,0,-0,-0
53.4,-7.02628,687.89408,7,-0,-7,0,-0,0,-0,-0,-0,0
53.42,-7.02744,687.89218,7,-0,-7,0,-0,0,-0,-0,-0,0
53.44,-7.02773,687.89039,7,-0,-7,0,-0,0,-0,-0,-0,0
53.46,-7.02638,687.8887,7,-0,-7,0,-0,0,-0,-0,-0,0
53.48,-7.02237,687.88711,7,-0,-7,0,-0,0,-0,-0,-0,0
53.5,-7.0144,687.88558,7,-0,-7,0,-0,0,-0,-0,-0,0
53.52,-7.00099,687.88409,7,-0,-7,0,-0,0,-0,-0,-0,0
53.54,-6.98052,687.88263,7,-0,-7,0,-0,0,-0,-0,-0,0
53.56,-6.95142,687.88115,7,-0,-7,0,-0,0,-0,-0,-0,0
53.58,-6.91231,687.87963,7,-0,-7,0,-0,0,-0,-0,-0,0
53.6,-6.8622,687.87805,7,-0,-7,0,-0,0,-0,-0,-0,0
53.62,-6.80044,687.87636,7,-0,-7,0,-0,0,0,-0,-0,0
53.64,-6.72662,687.87456,7,-0,-7,0,-0,0,0,-0,-0,0
53.66,-6.64036,687.87262,7,-0,-7,0,0,0,0,-0,0,0
53.68,-6.54117,687.87051,7,0,-7,-0,0,0,0,0,0,-0
53.7,-6.42844,687.86821,7,0,-7,-0,0,0,0,0,0,-0
53.72,-6.30143,687.86571,7,0,-7,-0,0,0,0,0,0,-0
53.74,-6.15939,687.863,7,0,-7,-0,0,0,0,0,0,-0
53.76,-6.00164,687.86007,7,0,-7,-0,0,0,0,0,0,-0
53.78,-5.82778,687.85691,7,0,-7,-0,0,0,0,0,0,-0
53.8,-5.6378,687.85354,7,0,-7,-0,0,0,0,0,0,-0
53.82,-5.43223,687.84997,7,0,-7,-0,0,0,0,0,0,-0
53.84,-5.21224,687.84624,7,0,-7,-0,0,0,0,0,0,-0
53.86,-4.9797,687.84237,7,0,-7,-0,0,0,0,0,0,-0
53.88,-4.73718,687.83842,7,0,-7,-0,0,0,-0,0,0,-0
53.9,-4.48792,687.83446,7,0,-7,-0,0,0,-0,0,0,-0
53.92,-4.23575,687.83054,7,0,-7,-0,0,0,-0,0,0,-0
53.94,-3.98497,687.82677,7,0,-7,-0,-0,0,-0,0,-0,-0
53.96,-3.74015,687.82321,6.99999,-0,-7,0,-0,0,-0,-0,-0,0
53.98,-3.50599,687.81996,6.99999,-0,-7,0,-0,0,-0,-0,-0,0
54,-3.28709,687.81711,6.99999,-0,-7,0,-0,0,-0,-0,-0,0
54.02,-3.08771,687.81475,6.99999,-0,-7,0,-0,0,-0,-0,-0,0
54.04,-2.9116,687.81294,7,-0,-7,0,-0,0,-0,-0,-0,0
54.06,-2.76188,687.81175,7,-0,-7,0,-0,0,-0,-0,-0,0
54.08,-2.64091,687.81123,7,-0,-7,0,-0,0,-0,-0,-0,0
54.1,-2.55029,687.8114,7.00001,-0,-7,0,-0,0,-0,-0,-0,0
54.12,-2.4909,687.81228,7.00002,-0,-7,0,-0,0,-0,-0,-0,0
54.14,-2.46295,687.81386,7.00003,-0,-7,0,-0,0,-0,-0,-0,0
54.16,-2.46616,687.8161,7.00005,-0,-7,0,-0,0,0,-0,-0,0
54.18,-2.49981,687.81898,7.00006,-0,-7,0,-0,0,0,-0,-0,0
54.2,-2.56296,687.82244,7.00008,-0,-7,0,0,0,0,-0,-0,0
54.22,-2.65452,687.82641,7.0001,-0,-7,0,0,0,0,-0,0,0
54.24,-2.77338,687.83085,7.00011,0,-7,-0,0,0,0,0,0,-0
54.26,-2.91847,687.83569,7.00013,0,-7,-0,0,0,0,0,0,-0
54.28,-3.08875,687.84088,7.00013,0,-7,-0,0,0,0,0,0,-0
54.3,-3.28313,687.84635,7.00011,0,-7,-0,0,0,0,0,0,-0
54.32,-3.50041,687.85206,7.00008,0,-7,-0,0,0,0,0,0,-0
54.34,-3.73909,687.85797,7.00001,0,-7,-0,0,0,0,0,0,-0
54.36,-3.99713,687.86402,6.9999,0,-7,-0,0,0,0,0,0,-0
54.38,-4.27176,687.87019,6.99975,0,-7,-0,0,0,0,0,0,-0
54.4,-4.5593,687.87642,6.99955,0,-7,-0,0,0,0,0,0,-0
54.42,-4.85499,687.88269,6.99928,0,-7,-0,0,0,0,0,0,-0
54.44,-5.15301,687.88894,6.99896,0,-7,-0,0,0,-0,0,0,-0
54.46,-5.44669,687.89515,6.99859,0,-7,-0,0,0,-0,0,0,-0
54.48,-5.72886,687.90127,6.99818,0,-7,-0,-0,0,-0,0,-0,-0
54.5,-5.99243,687.90727,6.99778,0,-7,-0,-0,0,-0,0,-0,-0
54.52,-6.2311,687.91311,6.99743,-0,-7,0,-0,0,-0,-0,-0,0
54.54,-6.43999,687.91878,6.99721,-0,-7,0,-0,0,-0,-0,-0,0
54.56,-6.61619,687.92425,6.99721,-0,-7,0,-0,0,-0,-0,-0,0
54.58,-6.75893,687.92952,6.99756,-0,-7,0,-0,0,-0,-0,-0,0
54.6,-6.86949,687.9346,6.99842,-0,-7,0,-0,0,-0,-0,-0,0
54.62,-6.9508,687.93948,6.99995,-0,-7,0,-0,0,-0,-0,-0,0
54.64,-7.00689,687.94417,7.00235,-0,-7,0,-0,0,-0,-0,-0,0
54.66,-7.04231,687.9487,7.00579,-0,-7,0,-0,0,-0,-0,-0,0
54.68,-7.06163,687.95307,7.01043,-0,-7,0,-0,0,-0,-0,-0,0
54.7,-7.06907,687.95727,7.01635,-0,-7,0,-0,0,-0,-0,-0,0
54.72,-7.06829,687.96132,7.02354,-0,-7,0,-0,0,0,-0,-0,0
54.74,-7.0623,687.96521,7.03181,-0,-6.99999,0,-0,0,0,-0,-0,0
54.76,-7.05345,687.96894,7.04071,-0,-6.99999,0,0,1e-05,0,-0,0,0
54.78,-7.04348,687.97251,7.0495,-0,-6.99999,0,0,0.0001,0,-0,0,0
54.8,-7.03359,687.97594,7.05699,0,-6.99998,-0,0,0.00023,0,0,0,-0
54.82,-7.02455,687.97924,7.06154,0,-6.99998,-0,0,0.00041,1e-05,0,0,-0
54.84,-7.01678,687.98245,7.06092,0,-6.99998,-0,1e-05,0.00063,1e-05,0,1e-05,-0
54.86,-7.01044,687.98561,7.05232,0,-6.99998,-0,1e-05,0.00089,1e-05,0,1e-05,-0
54.88,-7.00554,687.98879,7.03237,0,-6.99998,-0,1e-05,0.0012,1e-05,0,1e-05,-0
54.9,-7.00195,687.99207,6.9972,0,-6.99998,-0,2e-05,0.00152,1e-05,0,2e-05,-0
54.92,-6.9995,687.99556,6.94271,0,-6.99999,-0,2e-05,0.00183,1e-05,0,2e-05,-0
54.94,-6.99797,687.99938,6.86493,0,-7,-0,2e-05,0.00209,1e-05,0,2e-05,-0
54.96,-6.99717,688.00365,6.76057,0,-7.00002,-0,2e-05,0.00224,1e-05,0,2e-05,-0
54.98,-6.9969,688.00849,6.62777,0,-7.00005,-0,2e-05,0.00218,1e-05,0,2e-05,-0
55,-6.997,688.014,6.46661,0,-7.00009,-0,2e-05,0.00181,-0,0,2e-05,-0
55.02,-6.99734,688.02022,6.27917,0,-7.00015,-0,1e-05,0.00102,-2e-05,0,1e-05,-0
55.04,-6.99781,688.02708,6.06892,0,-7.00021,-0,-1e-05,0,-4e-05,0,-0,-0
55.06,-6.99833,688.03439,5.84,0,-7.00027,-0,-3e-05,0,-6e-05,0,-2e-05,-0
55.08,-6.99885,688.04173,5.59663,-0,-7.00035,0,-6e-05,0,-0.0001,-0,-5e-05,0
55.1,-6.99933,688.04841,5.34277,-0,-7.00041,0,-0.00011,0,-0.00013,-0,-9e-05,0
55.12,-6.99973,688.0534,5.08184,-0,-7.00047,0,-0.00016,0,-0.00018,-0,-0.00015,0
55.14,-7.00004,688.05526,4.81667,-0,-7.0005,0,-0.00023,0,-0.00022,-0,-0.00021,0
55.16,-7.00024,688.05208,4.54944,-0,-7.00048,0,-0.0003,0,-0.00026,-0,-0.00027,0
55.18,-7.00031,688.04152,4.28169,-0,-7.00039,0,-0.00038,0,-0.0003,-0,-0.00035,0
55.2,-7.00023,688.02075,4.01437,-0,-7.0002,0,-0.00045,0,-0.00031,-0,-0.00042,0
55.22,-6.99997,687.98664,3.74786,-0,-6.99987,0,-0.00051,0,-0.00029,-0,-0.00047,0
55.24,-6.99952,687.93588,3.48199,-0,-6.99939,0,-0.00054,0,-0.00023,-0,-0.0005,0
55.26,-6.99885,687.86539,3.21603,-0,-6.99871,0,-0.00051,0,-0.0001,-0,-0.00048,0
55.28,-6.99795,687.77274,2.9487,-0,-6.99781,0,-0.00041,0,0.00011,-0,-0.00039,0
55.3,-6.99681,687.65688,2.67813,-0,-6.99668,0,-0.0002,0,0.00043,-0,-0.00021,0
55.32,-6.99544,687.51899,2.40189,-0,-6.99533,0,0.00015,0.01104,0.00087,-0,0.00011,0
55.34,-6.99391,687.36356,2.11696,-0,-6.99382,0,0.00069,0.05847,0.00145,-0,0.0006,0
55.36,-6.9923,687.19974,1.8198,0,-6.99224,-0,0.00143,0.1251,0.00217,0,0.00128,-0
55.38,-6.99079,687.04271,1.50645,0,-6.99074,-0,0.00242,0.21332,0.00301,0,0.00218,-0
55.4,-6.98959,686.91514,1.17266,0,-6.98956,-0,0.00365,0.32414,0.00396,0,0.00331,-0
55.42,-6.98905,686.84857,0.81409,0,-6.98903,-0,0.00511,0.45635,0.00494,0,0.00465,-0
55.44,-6.98959,686.88436,0.42656,0,-6.98959,-0,0.00675,0.60532,0.00585,0,0.00617,-0
55.46,-6.99175,687.07397,0.0064,0,-6.99175,-0,0.00846,0.76178,0.00653,0,0.00776,-0
55.48,-6.99615,687.47813,-0.4492,0,-6.99616,-0,0.01007,0.91032,0.00678,0,0.00928,-0
55.5,-7.0035,688.16442,-0.94173,0,-7.00352,-0,0.01132,1.02789,0.00631,0,0.01047,-0
55.52,-7.01452,689.20253,-1.47088,0,-7.01454,-0,0.01185,1.08246,0.0048,0,0.01103,-0
55.54,-7.02989,690.6567,-2.03404,0,-7.02992,-0,0.01119,1.03197,0.00184,0,0.01051,-0
55.56,-7.0501,692.57454,-2.62585,0,-7.05014,-0,0.00876,0.82397,-0.00301,0,0.00838,-0
