T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.18,0.00126,0.07529,0.02079,9e-05,0.05562,0.0161,0.00011,0.00692,0.00171,0.01818,6e-05,0.00012,0.00055,9e-05,1e-05,0.0001,0.00404,0.00832,7e-05,0.00054,0.00047,0.01371,8e-05,0.00152,0.01317,0.0024,0.00037,0,0,0.01151,0.20827,1e-05,1e-05,1e-05,1e-05,0,8e-05,0.01526,0.0001,0.0001,0.00208,5e-05,0.00026,7e-05,0.0055,0.00992,0.00624,0.00408,0.01612,0.00698,3e-05,0.0001,0.0136,0.00146,0.00503,1e-05,0.05254,0.02189,0.00023,0.00013,0.00814,0.12506,0.22397,2e-05,1e-05,0.16937,0.21188,0.46479
46.2,0.00062,0.07918,0.02148,7e-05,0.05705,0.01639,0.00173,0.00597,0.00223,0.01933,1e-05,1e-05,9e-05,2e-05,1e-05,1e-05,0.00439,0.00838,1e-05,0.00016,0.00022,0.01561,5e-05,0.00075,0.01509,0.00038,0.00011,0,0,0.00569,0.22472,1e-05,1e-05,0,0.00248,0,1e-05,0.01591,6e-05,9e-05,0.00102,0,5e-05,1e-05,0.00456,0.0082,0.00671,0.00397,0.01571,0.00691,2e-05,0.0004,0.01269,0.00124,0.00501,0,0.05772,0.02026,0.0001,1e-05,0.00755,0.09846,0.19156,0.03469,1e-05,0.16677,0.20442,0.4572
46.22,0.00034,0.08237,0.02154,7e-05,0.0581,0.0165,0.00173,0.00478,0.0028,0.01905,3e-05,3e-05,0.0001,2e-05,1e-05,2e-05,0.00446,0.0084,2e-05,0.00015,9e-05,0.01702,5e-05,0.00041,0.01706,0.00016,0.0001,0,0,0.00312,0.23816,1e-05,1e-05,1e-05,0.00514,0,2e-05,0.01636,5e-05,6e-05,0.00054,1e-05,3e-05,1e-05,0.00364,0.00646,0.00672,0.00389,0.01473,0.00666,1e-05,0.00069,0.01143,0.00207,0.00429,0,0.06091,0.01855,4e-05,0.00158,0.00683,0.0689,0.16905,0.06338,1e-05,0.16468,0.19711,0.44945
46.24,0.00023,0.08455,0.02103,7e-05,0.0587,0.01648,0.001,0.0036,0.00312,0.01811,2e-05,2e-05,8e-05,0,0,1e-05,0.00449,0.00822,1e-05,3e-05,5e-05,0.01812,3e-05,0.00029,0.0185,0.00014,0.00013,0,0,0.00216,0.24997,1e-05,0,0,0.00787,0,1e-05,0.01666,1e-05,2e-05,0.00036,4e-05,1e-05,1e-05,0.00282,0.00492,0.0063,0.00368,0.01349,0.00625,0,0.00042,0.01022,0.00302,0.00295,0,0.06228,0.01778,0,0.00296,0.00592,0.03902,0.15042,0.08849,0,0.16278,0.18981,0.44175
46.26,0.00018,0.08554,0.02019,7e-05,0.05895,0.01638,0.00039,0.00256,0.00311,0.01725,6e-05,2e-05,0.0002,1e-05,1e-05,1e-05,0.00464,0.00904,3e-05,0.00012,6e-05,0.01876,5e-05,0.00023,0.0192,0.00011,0.00011,0,0,0.00172,0.26111,3e-05,2e-05,2e-05,0.01066,1e-05,2e-05,0.01694,4e-05,4e-05,0.00029,4e-05,2e-05,2e-05,0.00235,0.00406,0.00601,0.0033,0.01228,0.00582,1e-05,0.00036,0.00965,0.00414,0.00142,0,0.06188,0.01862,1e-05,0.00397,0.00502,0.01076,0.12982,0.11463,1e-05,0.16093,0.18188,0.43356
46.28,3e-05,0.08566,0.01905,0,0.05881,0.01615,8e-05,0.0015,0.0028,0.01637,1e-05,0,1e-05,0,0,0,0.00488,0.01018,0,0,0.00186,0.019,0,7e-05,0.0193,0,0,0.03696,0,0.00015,0.27186,0,0,0,0.01338,0,0,0.01716,0,2e-05,0.00041,0,0,0,0.00201,0.00356,0.00552,0.00271,0.01085,0.00546,0,3e-05,0.00926,0.00499,0.0007,0,0.0601,0.02087,0,0.0045,0.00409,0.00541,0.10869,0.13963,0,0.15925,0.17376,0.42534
46.3,9e-05,0.08459,0.0179,6e-05,0.05831,0.01594,0.00047,0.00078,0.00254,0.01573,0.00134,0.00186,0.00024,5e-05,8e-05,0.00029,0.0051,0.01392,0.00024,0.00181,0.00496,0.01916,0.00014,6e-05,0.01918,5e-05,4e-05,0.0766,4e-05,0.00056,0.2818,5e-05,6e-05,7e-05,0.01606,1e-05,0.00011,0.01725,0.0001,0.00015,0.00113,7e-05,0.00022,0.00011,0.00336,0.0078,0.00532,0.00229,0.00975,0.00525,9e-05,0.00145,0.0099,0.00829,0.00035,1e-05,0.05752,0.02413,2e-05,0.00506,0.00347,0.00273,0.09045,0.16228,4e-05,0.15787,0.16612,0.41801
46.32,2e-05,0.08201,0.01655,4e-05,0.05702,0.01533,0.00021,0.00057,0.00198,0.01523,0.00049,0.00086,0.0001,1e-05,4e-05,9e-05,0.00489,0.01586,6e-05,0.00069,0.00846,0.01934,4e-05,1e-05,0.0187,2e-05,1e-05,0.11576,1e-05,9e-05,0.29028,5e-05,3e-05,2e-05,0.01823,0,4e-05,0.01688,5e-05,4e-05,0.00146,4e-05,6e-05,4e-05,0.00258,0.00549,0.00453,0.00229,0.00946,0.00436,2e-05,0.00051,0.01011,0.00857,0.00018,1e-05,0.05402,0.02705,1e-05,0.00557,0.00313,0.00138,0.07839,0.17648,2e-05,0.15683,0.15931,0.41203
46.34,1e-05,0.07859,0.0153,4e-05,0.05537,0.01473,0.00012,0.00053,0.00147,0.01505,0.00022,0.00037,0.00017,4e-05,4e-05,6e-05,0.00471,0.01901,7e-05,0.00084,0.01071,0.01958,2e-05,0,0.01801,1e-05,4e-05,0.15512,1e-05,4e-05,0.29858,1e-05,1e-05,0,0.02027,0,7e-05,0.01637,2e-05,5e-05,0.00175,2e-05,8e-05,2e-05,0.00259,0.00458,0.00396,0.00247,0.00954,0.00367,3e-05,0.00026,0.01094,0.0105,7e-05,1e-05,0.05116,0.03042,1e-05,0.00593,0.00301,0.00054,0.06951,0.18679,0,0.15601,0.15327,0.40738
46.36,0,0.07495,0.01394,7e-05,0.05366,0.01406,3e-05,0.00037,0.00074,0.01515,7e-05,9e-05,6e-05,1e-05,4e-05,3e-05,0.00472,0.02239,0.0001,0.00023,0.0111,0.01998,4e-05,0,0.01706,1e-05,2e-05,0.19625,0,2e-05,0.30776,2e-05,2e-05,3e-05,0.02229,0,2e-05,0.01593,4e-05,3e-05,0.00159,3e-05,2e-05,2e-05,0.00282,0.00438,0.00349,0.00241,0.00953,0.00328,3e-05,0.00013,0.01179,0.01142,3e-05,0,0.04958,0.03483,0,0.00605,0.0029,0.00021,0.06022,0.19703,0,0.15529,0.14754,0.40347
46.38,1e-05,0.07145,0.01278,0.00077,0.05214,0.01367,0.00048,0.00029,0.0006,0.01553,0.00027,0.00081,0.00077,0.00013,0.00035,0.00014,0.00509,0.02728,0.00074,0.00091,0.00956,0.02059,0.00045,1e-05,0.01611,0.00016,4e-05,0.23833,1e-05,0.00011,0.31759,0.00011,0.00022,0.00028,0.0242,2e-05,0.00016,0.01596,0.00024,0.00031,0.00147,0.00043,0.00089,5e-05,0.00349,0.00659,0.00385,0.00224,0.00974,0.0031,0.00012,0.00205,0.01391,0.01306,3e-05,1e-05,0.05001,0.03969,3e-05,0.00613,0.00288,0.00011,0.05137,0.20567,0.0001,0.15477,0.14234,0.40059
46.4,0,0.06751,0.01132,0.00043,0.05002,0.01271,0.00029,0.00016,0.00036,0.01604,2e-05,0.00042,0.00026,2e-05,0.00015,2e-05,0.00528,0.02941,0.00034,0.00035,0.00589,0.02147,0.00014,1e-05,0.01482,2e-05,9e-05,0.28319,0,4e-05,0.32847,2e-05,4e-05,3e-05,0.026,1e-05,8e-05,0.01528,5e-05,6e-05,0.00076,0.00068,0.00173,1e-05,0.00374,0.00637,0.00332,0.00192,0.00967,0.00297,2e-05,0.00123,0.01354,0.01393,1e-05,1e-05,0.04951,0.0444,0,0.00581,0.00298,1e-05,0.04394,0.21298,1e-05,0.15407,0.13737,0.39824
46.42,4e-05,0.06273,0.00978,0.00035,0.04799,0.01243,0.00024,0.00018,0.00028,0.01681,0.00034,0.00035,0.00053,4e-05,0.00012,9e-05,0.0053,0.03367,0.00029,0.00055,0.00031,0.02237,0.00013,3e-05,0.01332,0.00011,9e-05,0.33315,6e-05,0.00054,0.34114,0.00025,0.00014,0.00031,0.02771,9e-05,6e-05,0.01498,0.00032,0.00061,0.00043,0.0008,0.00285,8e-05,0.00467,0.00718,0.00371,0.00196,0.00961,0.00334,6e-05,0.00102,0.0142,0.01833,2e-05,2e-05,0.04722,0.0479,2e-05,0.00571,0.00316,2e-05,0.03809,0.22176,5e-05,0.15307,0.13307,0.39762
46.44,0,0.05786,0.00808,1e-05,0.04539,0.01101,2e-05,2e-05,4e-05,0.0175,1e-05,1e-05,0,0,0,0,0.00523,0.03649,0,1e-05,0.00013,0.02271,0,0,0.01153,0,0,0.38637,0,1e-05,0.35483,0,0,0,0.0291,0,0,0.01448,0,2e-05,0.00012,0.0006,0.00377,0,0.00489,0.00739,0.00346,0.00196,0.00938,0.00362,0,6e-05,0.01414,0.02235,0.00425,0,0.04344,0.05062,0,0.0054,0.00336,0,0.03266,0.23012,0,0.1517,0.12862,0.39661
46.46,1e-05,0.05399,0.00639,5e-05,0.04345,0.01037,4e-05,3e-05,6e-05,0.01823,7e-05,4e-05,0.00031,2e-05,2e-05,5e-05,0.00548,0.03827,4e-05,9e-05,8e-05,0.02245,4e-05,1e-05,0.01006,2e-05,7e-05,0.441,2e-05,0.00012,0.36897,7e-05,0.00012,4e-05,0.03011,1e-05,1e-05,0.01414,3e-05,0.00015,9e-05,0.00101,0.00505,2e-05,0.00542,0.00831,0.00385,0.00182,0.00902,0.00384,4e-05,0.00018,0.01437,0.02587,0.00883,2e-05,0.03995,0.053,1e-05,0.00528,0.00374,2e-05,0.02692,0.23829,5e-05,0.15034,0.12429,0.3959
46.48,0,0.05103,0.0046,0,0.04185,0.00955,0,0,1e-05,0.01883,0.00017,7e-05,1e-05,2e-05,0,1e-05,0.00578,0.0388,5e-05,2e-05,3e-05,0.0219,0,0,0.00883,0,1e-05,0.49509,0,0,0.38285,0,0,1e-05,0.0304,0,0,0.01348,2e-05,0,0.0003,0.0017,0.00615,0,0.0059,0.00902,0.00361,0.00156,0.00815,0.00384,2e-05,0.00018,0.0142,0.02945,0.01288,0,0.03667,0.05389,0,0.00524,0.00407,0,0.01987,0.24677,0,0.14876,0.11939,0.39435
46.5,0,0.04825,0.00273,0,0.04015,0.00887,0,0,0,0.01924,0.0001,0.00014,0,3e-05,0,0,0.00606,0.03699,8e-05,5e-05,0,0.02045,0,0,0.00797,0,1e-05,0.55274,0,0,0.39697,0,0,0,0.03048,0,0,0.0128,1e-05,1e-05,0.00096,0.00212,0.00715,0,0.00607,0.00961,0.00349,0.00145,0.00734,0.00373,0,7e-05,0.01353,0.03151,0.01633,0,0.03345,0.05433,0,0.00523,0.00437,0,0.01432,0.25323,0,0.14663,0.11461,0.39265
46.52,0,0.04457,0.00076,1e-05,0.03779,0.0081,3e-05,0,0,0.01941,4e-05,0.00017,9e-05,4e-05,1e-05,0,0.00623,0.03174,4e-05,3e-05,0,0.01738,1e-05,0,0.00754,0,2e-05,0.61831,0,0,0.41185,0,0,0,0.03098,0,0,0.01227,0,6e-05,0.00216,0.00155,0.00791,0,0.0061,0.00988,0.00339,0.00162,0.00726,0.00352,0,3e-05,0.01203,0.02953,0.01932,0,0.02952,0.0558,0,0.00515,0.0045,0,0.01334,0.25452,0,0.14344,0.11027,0.3914
46.54,0,0.04056,0.00054,0,0.03502,0.00715,0,0,0,0.01934,0,1e-05,0,0,0,0,0.00636,0.02495,0,0,0,0.01386,0,0,0.00751,0,0,0.68387,0,0,0.42523,0,0,0,0.03113,0,0.00175,0.01155,0,0,0.00383,0.00052,0.00839,0,0.00602,0.00941,0.00301,0.00195,0.00721,0.00324,0,0,0.01008,0.0261,0.02119,0,0.02559,0.05673,0,0.00507,0.0045,0,0.01386,0.25326,0,0.1393,0.10582,0.38895
46.56,0,0.03679,0.00026,0,0.03219,0.00629,0.00022,0.00036,0,0.01932,0.00068,2e-05,2e-05,5e-05,0,0,0.00652,0.01902,0.0003,2e-05,0,0.01076,0,0,0.00788,0,0,0.74161,0,0,0.43491,1e-05,0,0,0.03032,0,0.00346,0.01038,2e-05,1e-05,0.0062,0.00018,0.0086,0.0003,0.00658,0.00907,0.00258,0.00247,0.00662,0.00287,1e-05,0.00063,0.0088,0.02338,0.02129,0,0.02294,0.05582,0,0.00506,0.00446,0,0.01293,0.25126,0,0.13426,0.10067,0.38355
46.58,0,0.03272,0.00013,4e-05,0.02921,0.00559,0.00017,0.00075,4e-05,0.01879,0.00053,0.0001,0.00016,0.00013,4e-05,0,0.00646,0.01344,0.00016,0.00065,1e-05,0.00789,1e-05,0,0.00876,5e-05,1e-05,0.78991,0,1e-05,0.4403,2e-05,2e-05,0,0.02872,0,0.00533,0.00872,6e-05,0.00015,0.00897,0.00011,0.00859,0.00016,0.00613,0.0088,0.00272,0.00308,0.00561,0.00239,4e-05,0.00063,0.00682,0.02204,0.01922,0,0.02184,0.05331,2e-05,0.00509,0.00433,0,0.01049,0.24742,0,0.12797,0.0945,0.37433
46.6,2e-05,0.02843,7e-05,9e-05,0.02557,0.0046,0.0001,0.00142,7e-05,0.01806,0.00035,8e-05,0.00074,8e-05,8e-05,0.00068,0.00658,0.00696,0.00014,0.00037,2e-05,0.00543,0.00035,3e-05,0.00967,7e-05,0.00017,0.82433,1e-05,0.00054,0.43886,3e-05,0.0001,0.00027,0.02656,2e-05,0.00713,0.00687,0.00011,0.00012,0.01174,6e-05,0.00834,8e-05,0.00555,0.00804,0.00258,0.00397,0.00453,0.00244,6e-05,0.00035,0.00476,0.0189,0.01678,4e-05,0.0219,0.05042,1e-05,0.0051,0.00429,3e-05,0.0089,0.24104,0.00013,0.12026,0.08811,0.36169
46.62,2e-05,0.02413,0.0001,0.00019,0.02056,0.00346,0.00028,0.00283,8e-05,0.017,0.00028,8e-05,0.00453,0.00016,7e-05,0.00045,0.00736,0.0037,0.00032,0.00038,4e-05,0.00368,0.00022,5e-05,0.01027,7e-05,0.00022,0.83966,1e-05,0.00062,0.42753,0.00013,0.00015,0.00054,0.02415,4e-05,0.00878,0.00525,7e-05,0.00021,0.01391,6e-05,0.0081,0.0002,0.00507,0.00695,0.00282,0.00565,0.00368,0.00194,0.00011,0.00565,0.00203,0.01358,0.01622,3e-05,0.02093,0.04844,2e-05,0.00509,0.00421,2e-05,0.01005,0.23112,9e-05,0.11114,0.08214,0.3452
46.64,2e-05,0.01929,7e-05,0.00016,0.01479,0.00205,0.00019,0.00426,6e-05,0.01563,0.00027,7e-05,0.00745,0.00011,8e-05,0.0003,0.00817,0.00253,0.00123,0.00029,3e-05,0.00291,0.00015,4e-05,0.01079,6e-05,0.00014,0.83176,1e-05,0.0004,0.40696,0.00018,0.00011,0.00037,0.02126,3e-05,0.01022,0.00334,6e-05,0.00016,0.01548,9e-05,0.0079,0.00013,0.00462,0.006,0.00193,0.00752,0.00274,0.00148,8e-05,0.01231,0.00138,0.0078,0.01589,2e-05,0.02119,0.04646,2e-05,0.00503,0.00401,5e-05,0.01044,0.21803,0.00015,0.10035,0.07512,0.32229
46.66,2e-05,0.01362,9e-05,0.00018,0.00922,0.0009,0.00022,0.00524,0.00017,0.01439,0.00052,0.00425,0.01005,0.00011,0.00018,0.00028,0.00881,0.00238,0.00198,0.00076,6e-05,0.0031,0.00011,3e-05,0.01156,0.00028,0.00013,0.79688,3e-05,0.00028,0.3774,0.00033,0.0002,0.00034,0.0177,3e-05,0.01174,0.0009,0.00052,0.00041,0.0173,0.00013,0.0079,0.00011,0.00437,0.01538,0.00174,0.00934,0.00142,0.00097,0.00016,0.01716,0.00162,0.00396,0.01427,3e-05,0.02365,0.0437,4e-05,0.00515,0.00374,0.0001,0.00755,0.20182,0.00057,0.088,0.06647,0.2926
46.68,1e-05,0.007,6e-05,0.00354,0.00243,0.00061,0.00015,0.00633,0.00011,0.01286,0.00029,0.00322,0.01322,6e-05,0.00232,0.00018,0.00901,0.00171,0.0021,0.00361,3e-05,0.00412,0.00013,2e-05,0.01216,0.00019,8e-05,0.73339,2e-05,0.00011,0.33745,0.00014,0.00012,0.00016,0.01376,2e-05,0.01326,0.00066,0.00036,0.00163,0.01903,7e-05,0.00767,6e-05,0.00365,0.01262,0.00122,0.01105,0.00108,0.00028,9e-05,0.02043,0.0011,0.00291,0.01197,2e-05,0.02747,0.04068,2e-05,0.00482,0.00336,1e-05,0.00206,0.18216,0.00025,0.07446,0.0567,0.25656
46.7,4e-05,0.0035,9e-05,0.00775,0.0012,0.00035,8e-05,0.00708,6e-05,0.01176,0.00058,0.00159,0.01469,0.0001,0.00426,0.00111,0.00947,0.00092,0.00216,0.00486,7e-05,0.00606,0.00029,2e-05,0.01279,0.00051,9e-05,0.64199,0.00679,0.00012,0.29053,6e-05,0.00016,7e-05,0.0092,0.00381,0.01489,0.00055,0.00574,0.00288,0.02072,0.00014,0.00738,0.00013,0.00344,0.00873,0.00124,0.01283,0.00054,0.00038,0.0001,0.02133,0.00123,0.00163,0.00974,8e-05,0.03262,0.03761,2e-05,0.00494,0.00302,4e-05,0.00103,0.15947,0.00011,0.05991,0.04565,0.2156
46.72,2e-05,0.00227,6e-05,0.01272,0.00077,0.00021,5e-05,0.00658,8e-05,0.01161,0.00036,0.00103,0.00899,6e-05,0.00663,0.0016,0.01054,0.00058,0.00156,0.0037,4e-05,0.00869,0.00018,2e-05,0.01357,0.00033,6e-05,0.52893,0.01658,0.00017,0.2398,0.0001,0.0001,6e-05,0.00368,0.00995,0.01644,0.00035,0.01114,0.00407,0.02234,9e-05,0.0069,8e-05,0.00261,0.0077,0.00079,0.01482,0.00035,0.00024,6e-05,0.01885,0.00078,0.00103,0.0081,5e-05,0.03831,0.03454,2e-05,0.00457,0.00271,2e-05,0.00067,0.13514,7e-05,0.04512,0.0335,0.17201
46.74,0.00645,0.00117,3e-05,0.01825,0.00041,0.00018,5e-05,0.00613,6e-05,0.01184,0.00027,0.00055,0.0017,7e-05,0.00895,0.00218,0.01161,0.00037,0.00088,0.00178,3e-05,0.01162,0.00013,1e-05,0.01427,0.0002,8e-05,0.40653,0.02734,0.00011,0.1882,7e-05,0.00012,8e-05,0.00189,0.01655,0.01801,0.00021,0.01628,0.00531,0.02381,9e-05,0.0061,6e-05,0.00198,0.00682,0.00048,0.01694,0.00018,0.00016,6e-05,0.01532,0.0005,0.00069,0.0067,3e-05,0.04393,0.0316,2e-05,0.00428,0.00247,3e-05,0.00034,0.11091,5e-05,0.03154,0.02222,0.12956
46.76,0.0145,0.00077,0.00021,0.02433,0.00035,0.00045,0.00022,0.00659,0.00024,0.01225,0.00208,0.00047,0.00148,0.00013,0.01152,0.00407,0.01227,0.00072,0.0008,0.00462,5e-05,0.01453,0.00026,0,0.0152,0.00024,0.00033,0.28586,0.0384,0.00075,0.13893,8e-05,0.00022,0.00013,0.00127,0.02464,0.01986,0.00035,0.02191,0.00693,0.02522,0.00022,0.0054,0.00044,0.00357,0.00661,0.00468,0.01903,0.00016,0.00097,0.00014,0.01303,0.00159,0.00532,0.00513,6e-05,0.04901,0.02877,0.00012,0.00417,0.0024,0,0.00021,0.08938,0,0.02016,0.0129,0.09136
46.78,0.02233,0.00055,0.00015,0.03015,0.00023,0.00029,0.00015,0.00754,0.00016,0.01216,0.00145,0.00032,0.00101,0.00011,0.01377,0.00455,0.01257,0.00049,0.00055,0.00327,3e-05,0.01739,0.00017,1e-05,0.01556,0.00016,0.00022,0.1741,0.04925,0.00052,0.09447,8e-05,0.00015,0.0001,0.00091,0.03347,0.02157,0.00024,0.02767,0.00824,0.02609,0.00015,0.00416,0.0003,0.00264,0.00608,0.00887,0.02147,0.0001,0.00068,0.00011,0.01032,0.00234,0.00522,0.00363,4e-05,0.05301,0.0263,8e-05,0.00393,0.00208,6e-05,0.00014,0.07028,0.00012,0.01132,0.00559,0.05878
46.8,0.03005,0.00012,1e-05,0.03596,1e-05,0,2e-05,0.00871,0,0.01244,0.00029,4e-05,4e-05,1e-05,0.01634,0.00476,0.01264,5e-05,7e-05,0.00078,0,0.01986,0,0,0.01572,0,3e-05,0.07661,0.05815,1e-05,0.05748,0,0.00301,0,0.00037,0.04271,0.02327,5e-05,0.033,0.0094,0.02651,0,0.00266,2e-05,0.00133,0.00503,0.01141,0.0232,0,0.00015,1e-05,0.00787,0.00251,0.00352,0.00225,0,0.05583,0.02395,1e-05,0.00362,0.00171,0,0,0.05561,0,0.00438,0.00256,0.03257
46.82,0.03925,3e-05,0,0.04216,0,4e-05,1e-05,0.01005,0,0.01402,0.00033,2e-05,0.00047,1e-05,0.02015,0.00556,0.01271,8e-05,0.00032,0.00054,5e-05,0.02165,0.00017,1e-05,0.01604,2e-05,1e-05,0.03826,0.06511,5e-05,0.02691,0.00926,0.00577,1e-05,0.00016,0.05303,0.02508,0.00012,0.03768,0.01073,0.02666,0.00018,0.00119,4e-05,0.00164,0.00417,0.01198,0.02312,3e-05,2e-05,6e-05,0.00685,0.00401,0.00364,0.00101,0,0.05798,0.02161,0,0.00352,0.00147,0.02308,0,0.05086,0,0.00218,0.00123,0.01307
46.84,0.04828,0,0,0.04795,3e-05,2e-05,1e-05,0.01131,0.00071,0.0161,5e-05,0,8e-05,0,0.02392,0.0064,0.01277,1e-05,3e-05,6e-05,0.00102,0.02323,1e-05,0,0.01632,0,0,0.01925,0.07095,1e-05,0.00099,0.01488,0.00686,0.00557,4e-05,0.06366,0.02695,1e-05,0.04201,0.01201,0.02633,2e-05,0.0005,0,0.00175,0.00313,0.01096,0.02231,0,1e-05,1e-05,0.00599,0.00417,0.00319,0.0005,0,0.0591,0.01946,0,0.00337,0.00125,0.04619,0,0.05376,0,0.00108,0.00054,0.00652
46.86,0.05609,0,1e-05,0.05352,3e-05,0.00012,3e-05,0.01296,0.00173,0.01838,0.00021,4e-05,4e-05,1e-05,0.027,0.00706,0.01306,7e-05,0.00013,0.00018,0.00209,0.02505,4e-05,0,0.01652,2e-05,3e-05,0.01011,0.07385,3e-05,0.00051,0.01538,0.00457,0.00821,1e-05,0.07435,0.02896,3e-05,0.04637,0.0135,0.02547,2e-05,0.00014,3e-05,0.00231,0.00224,0.01093,0.02182,1e-05,3e-05,4e-05,0.00514,0.00526,0.00337,0.00025,0,0.06038,0.01775,1e-05,0.00325,0.00106,0.05539,0,0.05939,0.02045,0.00055,0.00021,0.00338
46.88,0.06261,0.00011,1e-05,0.05869,0.0002,0.0003,3e-05,0.01501,0.0033,0.02108,0.0002,0.00013,6e-05,8e-05,0.02918,0.0074,0.01343,0.00057,0.00026,0.00022,0.00273,0.02726,3e-05,2e-05,0.01668,6e-05,6e-05,0.005,0.07369,6e-05,0.00023,0.01368,0.00094,0.0081,1e-05,0.08541,0.03112,7e-05,0.05084,0.01516,0.02431,6e-05,0.0003,0.0001,0.00269,0.00128,0.01111,0.02145,3e-05,0.00011,9e-05,0.00505,0.00603,0.00338,0.00012,1e-05,0.06179,0.01639,2e-05,0.00316,0.00089,0.05437,0,0.06655,0.0236,0.00027,0.00013,0.00164
46.9,0.06846,1e-05,0,0.0632,0.00014,8e-05,0,0.01692,0.00465,0.024,2e-05,0.00011,1e-05,1e-05,0.03086,0.0073,0.01427,0.00012,2e-05,0.00024,0.00353,0.02944,1e-05,1e-05,0.01671,0,0,0.0028,0.07379,0,0.00011,0.01256,0.00045,0.00775,0,0.0954,0.03324,1e-05,0.05455,0.01636,0.02248,0,2e-05,8e-05,0.0029,8e-05,0.01149,0.0204,0,1e-05,7e-05,0.00363,0.00612,0.00296,6e-05,0,0.06336,0.01529,0,0.00292,0.00062,0.05543,0,0.07478,0.02627,0.00013,0.0016,0.00085
46.92,0.07446,1e-05,1e-05,0.06721,2e-05,3e-05,2e-05,0.01832,0.00618,0.02698,7e-05,0.00045,5e-05,0,0.03274,0.00745,0.01614,0.00014,2e-05,0.00023,0.00508,0.03113,1e-05,0,0.01676,2e-05,2e-05,0.0019,0.07583,1e-05,6e-05,0.01228,0.00021,0.00732,0,0.10344,0.03518,2e-05,0.0573,0.01757,0.01966,2e-05,1e-05,2e-05,0.00338,5e-05,0.01236,0.01815,1e-05,1e-05,2e-05,0.00124,0.00778,0.00171,3e-05,1e-05,0.06536,0.01457,1e-05,0.00265,0.00031,0.05697,0,0.08428,0.02726,8e-05,0.00202,0.00053
46.94,0.07984,6e-05,4e-05,0.07062,9e-05,0.00015,9e-05,0.01979,0.00798,0.03028,0.0003,0.00098,0.00027,7e-05,0.03398,0.00733,0.01874,0.00269,0.00019,0.0014,0.00657,0.03271,7e-05,1e-05,0.01683,9e-05,0.00039,0.0015,0.07807,0.00014,5e-05,0.01231,0.00018,0.00678,2e-05,0.11052,0.03711,0.00011,0.05972,0.01885,0.01664,9e-05,0.00016,8e-05,0.00403,0.00037,0.01356,0.01525,5e-05,6e-05,8e-05,0.00104,0.00968,0.00138,4e-05,2e-05,0.0678,0.01416,2e-05,0.0024,0.00026,0.05832,4e-05,0.09418,0.02788,7e-05,0.00183,0.00048
46.96,0.0838,6e-05,4e-05,0.07311,8e-05,0.00014,9e-05,0.02175,0.00999,0.03361,0.00024,0.00149,0.00025,6e-05,0.03377,0.00649,0.02146,0.00454,0.00015,0.00275,0.00729,0.03451,7e-05,1e-05,0.01681,7e-05,0.00072,0.00123,0.07861,0.00012,5e-05,0.01221,0.00018,0.00589,2e-05,0.11739,0.03913,9e-05,0.06195,0.01995,0.014,7e-05,0.00015,7e-05,0.0043,0.0003,0.01461,0.01223,4e-05,5e-05,7e-05,0.00087,0.01018,0.00115,4e-05,3e-05,0.07057,0.01391,2e-05,0.00208,0.00022,0.05916,3e-05,0.10233,0.02904,6e-05,0.00137,0.00041
46.98,0.08669,4e-05,4e-05,0.07485,0.00015,0.00019,8e-05,0.02421,0.01228,0.03651,0.00023,0.00214,0.00026,8e-05,0.03249,0.00512,0.02446,0.00612,0.0002,0.00421,0.00735,0.03646,8e-05,1e-05,0.01681,7e-05,0.00111,0.00103,0.07782,0.00015,4e-05,0.0121,0.00017,0.00464,2e-05,0.12395,0.04122,9e-05,0.06424,0.02108,0.01192,0.00016,0.00013,6e-05,0.00456,0.00035,0.01556,0.00905,4e-05,6e-05,9e-05,0.0007,0.01037,0.00094,3e-05,4e-05,0.07445,0.01388,3e-05,0.00173,0.00019,0.05887,3e-05,0.10896,0.03057,6e-05,0.00094,0.00038
47,0.08843,2e-05,3e-05,0.0756,0.00012,0.00017,7e-05,0.02686,0.015,0.03965,0.00021,0.00289,0.0002,6e-05,0.02998,0.00307,0.02774,0.00731,0.00017,0.00587,0.00719,0.03772,6e-05,1e-05,0.01678,6e-05,0.00133,0.00089,0.07397,0.00012,3e-05,0.01209,0.00014,0.00331,1e-05,0.1296,0.04347,8e-05,0.06581,0.02193,0.01066,0.00013,0.00014,5e-05,0.00479,0.00032,0.01643,0.00558,3e-05,5e-05,8e-05,0.00059,0.00959,0.00079,3e-05,3e-05,0.07701,0.01386,2e-05,0.00149,0.00016,0.05753,2e-05,0.10738,0.03203,5e-05,0.00051,0.00033
