T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.48,0.0499,0.17006,0,0.16498,0.13392,0.0093,0.01704,0,0.00786,0.0026,3e-05,0.00013,0.00247,0.31913,2e-05,4e-05,0.0419,0.68228,0.16901,0.02051,0.01723,0,0.06709,0,0.04523,2e-05,0.00021,0,0,0.03315,0,0.07096,0.01804,0.01171,0,0,0.11741,1e-05,1e-05,0.00021,1e-05,0.05944,5e-05,8e-05,0.04055,0.01632,2e-05,0,0.06144,0.015,0,4e-05,6e-05,1e-05,0.00129,0.08422,0,0.0114,1e-05,0.00927,0.00332,0.11829,0.01022,0,0.01466,0,2e-05,1e-05
46.5,0.04198,0.17839,0,0.19674,0.08142,0.00981,0.0206,0,0.00799,0.00145,0,9e-05,0.00393,0.30888,0,0,0.03553,0.45667,0.13841,0.00919,0.02106,0,0.06343,0,0.04646,0,0,0,0,0.03412,0,0.07097,0.01999,0.01444,0,0,0.1161,0,0,0.00017,0,0.05424,0,0,0.03908,0.01257,0,0,0.06104,0.01926,0,0,0,0,0.00103,0.0869,0,0.01108,0,0.0094,0.00293,0.12478,0.00987,0,0.01484,0,0,0
46.52,0.03602,0.18741,0,0.22997,0.0752,0.01068,0.02399,0,0.00813,0.00115,0,2e-05,0.00557,0.302,0,0,0.03207,0.24872,0.09188,0.00619,0.02495,0,0.06043,0,0.04565,0,0,0,0,0.0351,0,0.07081,0.02211,0.01781,0,0,0.11375,0,0,1,0,0.04937,0,0.01512,0.03583,0.00883,0,0,0.06171,0.02323,0,0,0,3e-05,0.00079,0.08987,0,0.01053,0,0.00941,0.00285,0.13165,0.00974,0,0.01527,0,0,0
46.54,0.03182,0.19816,0,0.26467,0.07642,0.01173,0.0269,0,0.00808,0.00098,1e-05,2e-05,0.00725,0.29257,0,0,0.02953,0.12393,0.05547,0.0066,0.02838,0,0.05766,0,0.04411,1e-05,1e-05,0,0,0.0361,0,0.07064,0.02424,0.02151,0,0,0.10893,0,0.00012,1,0,0.04537,1e-05,0.03445,0.03185,0.00571,1e-05,0,0.06155,0.027,1e-05,0,0,4e-05,0.00063,0.09304,1e-05,0.01006,0,0.0094,0.00286,0.13872,0.00984,0,0.01593,0,0,1e-05
46.56,0.02794,0.2144,0,0.30183,0.07861,0.01276,0.02911,0,0.00774,0.00076,0,0,0.00872,0.27843,0,0,0.02721,0.06346,0.03397,0.00676,0.03066,0,0.0549,0,0.04281,0,0,0,0,0.03712,0,0.07044,0.02618,0.02516,0,0,0.10242,0,0,1,0,0.04279,0,0.05499,0.02739,0.00335,0,0,0.06042,0.03289,0,0,0,1e-05,0.00046,0.09653,0,0.00995,0,0.00942,0.00287,0.14584,0.01019,0,0.0167,0,0,0
46.58,0.02445,0.25447,1e-05,0.34071,0.08117,0.01393,0.02972,1e-05,0.00748,0.00069,1e-05,6e-05,0.01098,0.26114,7e-05,4e-05,0.02552,0.03234,0.02048,0.00836,0.0321,0,0.05202,0,0.04136,0,0,0,1e-05,0.03819,1e-05,0.07002,0.0279,0.02872,1e-05,0,0.09426,0,9e-05,1,1e-05,0.04145,0.00036,0.08178,0.02361,0.00158,0.00045,0,0.05843,0.03664,9e-05,1e-05,8e-05,0.00102,0.00038,0.1007,4e-05,0.01014,1e-05,0.00934,0.00257,0.15318,0.01078,1e-05,0.0175,0,1e-05,2e-05
46.6,0.02124,0.31792,0,0.37698,0.08374,0.01458,0.03049,0,0.00672,0.00037,0,0,0.01093,0.24103,0,0,0.02441,0.01711,0.0126,0.00999,0.03252,0,0.04917,0,0.03947,0,0,0,0,0.03899,0,0.06967,0.02938,0.03248,0,0,0.08418,0,0,1,0,0.04089,0,0.0991,0.02088,0.00051,0,0,0.05581,0.03833,0,0,0,1e-05,0.0002,0.10642,0,0.01049,0,0.0094,0.00283,0.16005,0.01143,0,0.0187,0,0,0
46.62,0.01831,0.3783,4e-05,0.40401,0.08621,0.01524,0.03139,2e-05,0.00557,0.00037,0.00015,0.00011,0.01161,0.21939,0.00023,5e-05,0.02379,0.01071,0.00878,0.01323,0.03231,1e-05,0.04671,1e-05,0.03752,5e-05,4e-05,1e-05,0,0.03932,1e-05,0.06968,0.03076,0.03699,1e-05,1e-05,0.07235,3e-05,0.00457,1,3e-05,0.04074,0.00011,0.09661,0.01839,0.00074,0.00013,2e-05,0.05291,0.03795,0.00016,0.00012,0.00029,0.00022,0.00019,0.10949,0.0001,0.01093,1e-05,0.01,0.00484,0.16525,0.01194,3e-05,0.02083,1e-05,4e-05,5e-05
46.64,0.01597,0.43824,4e-05,0.42423,0.08867,0.01567,0.03236,8e-05,0.00421,0.00038,0.00027,0.00016,0.01163,0.19718,0.00041,6e-05,0.0236,0.00904,0.00587,0.0179,0.03136,2e-05,0.04429,2e-05,0.03564,7e-05,9e-05,3e-05,2e-05,0.03921,2e-05,0.06971,0.03175,0.04159,3e-05,6e-05,0.05996,4e-05,1,1,8e-05,0.04105,0.00018,0.08903,0.01599,0.00148,0.00018,6e-05,0.04968,0.03579,0.00021,0.0002,0.00046,0.00028,0.00019,0.11131,0.00016,0.01149,2e-05,0.01066,0.00749,0.16922,0.01236,4e-05,0.02293,3e-05,8e-05,7e-05
46.66,0.01385,0.49576,4e-05,0.42879,0.09074,0.01598,0.0334,8e-05,0.00297,0.00046,0.00051,0.00016,0.01122,0.17437,0.00048,7e-05,0.02394,0.00973,0.00365,0.0234,0.02977,4e-05,0.04174,3e-05,0.03406,8e-05,0.00011,4e-05,2e-05,0.03889,2e-05,0.06941,0.03218,0.04581,3e-05,4e-05,0.04862,5e-05,1,1,0.0001,0.0418,0.0002,0.0877,0.01396,0.00228,0.00022,5e-05,0.04651,0.0326,0.00027,0.00084,0.0006,0.0003,0.00018,0.11095,0.00019,0.01222,2e-05,0.01105,0.00966,0.17207,0.01271,0.0001,0.02465,3e-05,0.0001,7e-05
46.68,0.012,0.54732,4e-05,0.40639,0.09222,0.01614,0.03452,7e-05,0.00195,0.00043,0.00047,0.00012,0.01115,0.15181,0.00053,6e-05,0.02469,0.01094,0.00192,0.02857,0.02761,3e-05,0.03931,3e-05,0.03251,6e-05,9e-05,2e-05,2e-05,0.03805,2e-05,0.06885,0.03221,0.0499,2e-05,2e-05,0.03966,6e-05,1,1,0.0001,0.043,0.00039,0.08772,0.01234,0.00292,0.0002,3e-05,0.04429,0.02936,0.00025,0.00072,0.00048,0.00025,0.00016,0.10827,0.00016,0.01305,2e-05,0.0112,0.01147,0.17281,0.01294,8e-05,0.02589,2e-05,8e-05,6e-05
46.7,0.01068,0.58698,4e-05,0.32786,0.09315,0.01622,0.03549,8e-05,0.00079,0.00042,0.0005,0.00012,0.00986,0.1287,0.00052,6e-05,0.02623,0.01345,0.00075,0.03427,0.025,3e-05,0.03653,3e-05,0.0312,6e-05,9e-05,2e-05,2e-05,0.03649,2e-05,0.06726,0.03146,0.05344,2e-05,2e-05,0.03206,6e-05,1,1,0.00011,0.04399,0.0004,0.08771,0.01062,0.00404,0.00022,3e-05,0.04235,0.02647,0.00022,0.00067,0.00051,0.00025,0.00016,0.10176,0.00017,0.01396,2e-05,0.01118,0.01315,0.17161,0.01275,8e-05,0.027,3e-05,8e-05,8e-05
46.72,0.01033,0.60804,3e-05,0.1617,0.09348,0.01634,0.03598,7e-05,0.00074,0.00041,0.0005,0.00011,0.00677,0.10505,0.00053,6e-05,0.02905,0.01786,0.00015,0.0412,0.02221,3e-05,0.03271,3e-05,0.03045,6e-05,9e-05,3e-05,2e-05,0.03386,2e-05,0.06547,0.02959,0.05582,2e-05,1e-05,0.02391,6e-05,1,1,0.00012,0.04375,0.00872,0.08686,0.00798,0.00622,0.00023,3e-05,0.03941,0.02317,0.00017,0.0006,0.0005,0.00024,0.00015,0.09028,0.00017,0.01499,2e-05,0.01113,0.01506,0.1686,0.01186,7e-05,0.02834,3e-05,9e-05,8e-05
46.74,0.01096,0.6102,5e-05,0.1476,0.09334,0.01643,0.03607,8e-05,0.00095,0.00056,0.00057,0.00017,0.00375,0.08204,0.00075,8e-05,0.03304,0.02348,0.00068,0.04848,0.0193,3e-05,0.02833,3e-05,0.02991,8e-05,0.00011,3e-05,3e-05,0.03042,3e-05,0.0636,0.02688,0.05759,2e-05,1e-05,0.01728,0.00508,1,1,0.00016,0.04301,0.01939,0.08632,0.00558,0.00886,0.00064,0.0001,0.0365,0.01988,0.00015,0.00069,0.00495,0.00045,0.00019,0.07588,0.0002,0.01625,3e-05,0.01095,0.01662,0.1627,0.01039,9e-05,0.02937,4e-05,0.00016,0.0001
46.76,0.01254,0.59551,1e-05,0.10974,0.09252,0.01616,0.03584,0,0.00074,0.00038,9e-05,1e-05,0.001,0.0766,4e-05,0,0.04013,0.02885,0.00059,0.0537,0.01614,0,0.02379,0,0.02922,0,0,0,0,0.02639,0,0.06171,0.02452,0.059,0,0,0.01332,0.00929,1,1,0,0.04226,0.0256,0.08624,0.00389,0.01071,0.00012,0,0.03434,0.01696,0,0,0.00357,7e-05,0.00013,0.06039,2e-05,0.01769,0,0.01043,0.01734,0.15304,0.00852,0,0.02943,0,7e-05,0
46.78,0.01591,0.56511,2e-05,0.07934,0.09156,0.0166,0.03528,1e-05,0.0006,0.00035,9e-05,4e-05,0.0016,0.07499,9e-05,1e-05,0.06189,0.03452,0.00104,0.0585,0.01353,0,0.01893,0,0.02911,1e-05,2e-05,0,0,0.02248,0,0.06062,0.02376,0.06025,0,0,0.01111,0.01349,1,0.00053,5e-05,0.04044,0.0296,0.08794,0.00263,0.01276,0.0039,1e-05,0.03251,0.01478,1e-05,2e-05,0.0035,4e-05,0.0001,0.04412,4e-05,0.0192,1e-05,0.01016,0.01835,0.13936,0.00638,1e-05,0.02844,0,3e-05,1e-05
46.8,0.02073,0.5229,9e-05,0.05734,0.0901,0.01729,0.03418,0.00012,0.00054,0.00037,0.001,0.00033,0.00153,0.07439,0.00082,0.00023,0.09168,0.04026,0.00149,0.06297,0.01069,1e-05,0.01371,5e-05,0.02877,0.00023,0.00028,3e-05,4e-05,0.01817,5e-05,0.05913,0.02332,0.06079,4e-05,1e-05,0.00847,0.01624,0.01255,0.00309,0.00049,0.03904,0.03175,0.08863,0.0026,0.01503,0.0057,0.00036,0.02973,0.01114,0.00013,0.00034,0.00327,0.00061,0.0001,0.03072,0.00047,0.02109,6e-05,0.00943,0.01762,0.12319,0.00369,0.00012,0.02712,4e-05,0.00029,0.00012
46.82,0.02573,0.47413,0.00011,0.04192,0.08688,0.01768,0.03226,0.00013,0.00052,0.00038,0.00089,0.0003,0.00169,0.07491,0.00079,0.00034,0.13475,0.0446,0.0015,0.06526,0.00659,6e-05,0.00794,5e-05,0.02688,0.00023,0.00032,5e-05,4e-05,0.01237,4e-05,0.05601,0.02189,0.06004,7e-05,3e-05,0.00372,0.01654,0.00347,0.00162,0.00048,0.03962,0.03229,0.0852,0.00367,0.01601,0.00574,0.00068,0.02448,0.00502,0.00015,0.00039,0.0032,0.0006,0.00011,0.01894,0.00044,0.0234,5e-05,0.00767,0.01384,0.10751,0.00013,0.00015,0.026,6e-05,0.0003,0.0002
46.84,0.03172,0.42232,0.00569,0.02524,0.08301,0.01839,0.02978,9e-05,0.00039,0.00029,0.00059,0.00022,0.00132,0.0762,0.00059,0.01844,0.1917,0.04935,0.00099,0.0666,0.00258,5e-05,0.00188,3e-05,0.025,0.00018,0.00028,4e-05,0.00526,0.00697,3e-05,0.05261,0.02028,0.05845,5e-05,3e-05,0.00245,0.01532,0.00113,0.0006,0.00036,0.04013,0.02892,0.0804,0.0051,0.01616,0.00444,0.00071,0.01693,0.00357,0.00011,0.00029,0.00214,0.00044,8e-05,0.00807,0.0003,0.02571,4e-05,0.00584,0.01007,0.09009,9e-05,0.00012,0.02446,5e-05,0.00023,0.00015
46.86,0.03943,0.37025,0.0138,0.01024,0.08136,0.03387,0.02688,2e-05,0.00016,0.00018,0.00024,4e-05,0.00257,0.07784,0.00013,0.05426,0.26096,0.05593,0.00043,0.06721,0.00126,0.00936,0.00092,2e-05,0.02415,7e-05,0.00051,3e-05,0.00901,0.00353,2e-05,0.0502,0.01911,0.05657,1e-05,0,0.00114,0.01347,0.00019,0.001,0.00015,0.03919,0.02233,0.07702,0.0061,0.01541,0.0048,0.00075,0.00762,0.00169,5e-05,0.00021,0.00161,0.00016,0.0011,0.00401,0.0135,0.02735,5e-05,0.00445,0.00739,0.07084,4e-05,0.00062,0.02172,0.00014,0.00025,7e-05
46.88,0.04776,0.32036,0.02632,0.00433,0.14582,0.0603,0.02373,1e-05,0.0001,3e-05,0.00018,2e-05,0.00083,0.07996,0.05025,0.1315,0.34014,0.06251,0.00018,0.06649,0.00068,0.02306,0.00047,0,0.02336,5e-05,0.00018,0,0.0112,0.00072,0,0.0485,0.01795,0.0546,1e-05,0,0.0006,0.01161,0.00015,0.00055,0.00024,0.03844,0.01623,0.07457,0.00714,0.01442,0.00228,8e-05,0.00429,0.00088,2e-05,3e-05,0.0036,0.00013,0.00184,0.00225,0.02568,0.02794,1e-05,0.00324,0.00483,0.05386,1e-05,0.00031,0.01737,7e-05,8e-05,2e-05
46.9,0.05713,0.27269,0.04445,0.00563,0.27861,0.10467,0.02009,2e-05,0.00017,4e-05,0.0002,3e-05,0.00478,0.0812,0.12286,0.30674,0.42671,0.07147,0.00026,0.06511,0.00046,0.04011,0.00053,0,0.02423,6e-05,0.00021,0,0.01114,0.00061,0,0.04627,0.01686,0.05045,1e-05,0,0.0004,0.00972,0.0002,0.00111,0.0004,0.03527,0.01094,0.07236,0.00811,0.01323,0.00404,0.00027,0.00299,0.00067,1e-05,3e-05,0.00477,6e-05,0.0023,0.00159,0.03442,0.0284,2e-05,0.00224,0.00236,0.03446,0,0.00191,0.01327,0.00011,4e-05,7e-05
46.92,0.0673,0.22767,0.06643,0.00306,0.47145,0.17069,0.01577,6e-05,2e-05,0.00014,0.00089,0.00014,0.00571,0.07793,0.19433,0.67848,0.51607,0.08555,0.00031,0.06531,0.00032,0.06016,0.0004,0,0.0275,0.0003,0.01073,0,0.00824,0.00039,0,0.04129,0.01568,0.04705,1e-05,0,0.00026,0.00641,0.00024,0.00071,0.0004,0.03395,0.00537,0.0673,0.00953,0.01237,0.00277,0.01661,0.00223,0.00042,2e-05,2e-05,0.00255,2e-05,0.00283,0.00123,0.03677,0.02992,6e-05,0.00172,0.00173,0.00858,0,0.00214,0.01172,2e-05,5e-05,0.00027
46.94,0.07664,0.1878,0.08666,0.00143,0.76207,0.30703,0.01134,5e-05,0.00014,5e-05,0.00066,6e-05,0.00702,0.07035,0.22903,1,0.5813,0.0997,0.00291,0.0642,0.0002,0.0804,0.00033,0,0.03172,0.00021,0.02385,0.01008,0.00309,0.00213,0,0.03664,0.01436,0.04404,0,0,0.00017,0.00253,0.0002,0.0005,0.00032,0.03243,0.00208,0.06418,0.00994,0.01111,0.00169,1,0.00147,0.00028,0,1e-05,0.00149,1e-05,0.00314,0.00084,0.03743,0.03128,4e-05,0.00108,0.00112,0.00516,0,0.0014,0.01075,0,1e-05,0.00017
46.96,0.0843,0.15395,0.10248,0.00869,1,0.74999,0.0071,1e-05,0.00058,2e-05,3e-05,4e-05,0.0078,0.06105,0.22456,1,0.59312,0.10869,0.00651,0.06008,8e-05,0.09778,5e-05,0,0.03522,0.00026,0.03837,0.01755,0.00143,0.00733,0,0.03351,0.013,0.04164,0,0,1e-05,0.00125,6e-05,3e-05,3e-05,0.02867,0.00074,0.06355,0.0096,0.01,0.00056,1,0.0007,4e-05,2e-05,4e-05,0.00019,5e-05,0.00275,0.00039,0.04059,0.03158,1e-05,0.00048,0.0005,0.00234,0.00499,0.00058,0.00911,1e-05,2e-05,5e-05
46.98,0.08956,0.12565,0.11309,0.01081,1,1,0.0028,0,0.00114,0,0,0,0.00934,0.05042,0.19227,1,0.54973,0.11318,0.01241,0.05486,0,0.1127,2e-05,0,0.03875,0.00043,0.05457,0.02092,0.00061,0.01588,0,0.03046,0.0114,0.03992,0,0,0,0.00061,0,0,0,0.02445,0.00012,0.06447,0.00963,0.00896,1e-05,1,0.0002,0,0,0,1e-05,1e-05,0.00151,6e-05,0.04452,0.03151,0,7e-05,0.00012,0.001,0.01334,3e-05,0.00799,0,0,0
47,0.09469,0.10342,0.118,0.0161,1,1,0.00134,0,0.00191,0,0,0,0.01073,0.03968,0.16745,1,0.47771,0.11284,0.02108,0.04674,0,0.12318,0,0,0.04204,0.0017,0.07649,0.02332,0.00021,0.02742,0,0.02941,0.01022,0.0376,0,0,0,0.00014,0,1e-05,0.00461,0.0214,2e-05,0.06442,0.0095,0.00819,1e-05,1,1e-05,0,0,0,1e-05,7e-05,0.00033,0,0.04775,0.03085,0,1e-05,1e-05,0.0003,0.02405,0,0.0075,0,0,0
47.02,0.10242,0.08624,0.11621,0.02823,0.71105,1,0.0006,0,0.00263,1e-05,1e-05,1e-05,0.01034,0.03019,0.14665,1,0.41014,0.10733,0.0343,0.03916,0,0.12609,1e-05,0,0.04483,0.0045,0.10727,0.02944,5e-05,0.04081,0,0.03288,0.01065,0.03327,0,0,0,4e-05,0,0,0.00469,0.02124,0,0.06103,0.00929,0.00769,2e-05,1,0,0,0,1e-05,3e-05,1e-05,8e-05,0,0.04917,0.02931,0,0,1e-05,5e-05,0.03588,1e-05,0.00811,0,0,1e-05
47.04,0.11022,0.07575,0.10656,0.0423,0.35544,1,0.0003,0,0.00314,0,0,0,0.00896,0.02276,0.12528,1,0.3519,0.10016,0.04849,0.03279,0.0002,0.12346,0,0,0.04726,0.00775,0.13893,0.03356,0,0.05459,0,0.03821,0.01129,0.0287,0,0,0,1e-05,0,0,0.00366,0.02288,0,0.05669,0.00903,0.00737,1e-05,1,0,0,0,0,1e-05,1e-05,2e-05,0,0.04911,0.02762,0,0,0,0,0.04697,0,0.00962,0,0,0
47.06,0.1157,0.07274,0.09093,0.0551,0.17017,1,0.0001,0,0.00338,4e-05,8e-05,7e-05,0.00776,0.01752,0.10835,1,0.29904,0.09428,0.05904,0.02826,0.00117,0.11801,4e-05,0,0.04941,0.01066,0.16465,0.03113,1e-05,0.06766,0,0.04224,0.01161,0.02505,3e-05,1e-05,1e-05,9e-05,2e-05,4e-05,0.0031,0.02542,1e-05,0.05323,0.00883,0.00738,6e-05,1,3e-05,1e-05,2e-05,5e-05,0.00011,5e-05,0,1e-05,0.04835,0.02624,0,2e-05,1e-05,1e-05,0.05605,4e-05,0.01177,0,2e-05,5e-05
47.08,0.11931,0.07143,0.0708,0.06766,0.07527,1,0.00014,2e-05,0.00333,0.00019,0.00013,0.00013,0.00685,0.0137,0.09506,1,0.2551,0.09105,0.06621,0.02472,0.00266,0.11123,0.0001,1e-05,0.05172,0.01381,0.18414,0.02349,1e-05,0.08044,0,0.0452,0.01134,0.02107,0.00018,9e-05,1e-05,0.00033,4e-05,0.00026,0.00242,0.03055,3e-05,0.0498,0.00868,0.00772,0.00012,0.00693,6e-05,3e-05,3e-05,0.0002,0.00057,0.00054,1e-05,3e-05,0.04728,0.02517,1e-05,5e-05,3e-05,4e-05,0.06225,8e-05,0.01509,1e-05,0.00011,0.00014
47.1,0.12218,0.07043,0.05138,0.07989,0.02851,1,0.00012,2e-05,0.00301,0.00015,0.00011,0.00011,0.00562,0.01119,0.08647,1,0.214,0.08894,0.0665,0.02238,0.0043,0.10247,8e-05,1e-05,0.05352,0.01639,0.19456,0.01934,1e-05,0.09087,0,0.04885,0.01173,0.01855,0.00013,7e-05,1e-05,0.00028,5e-05,0.00021,0.00183,0.03461,2e-05,0.04661,0.00843,0.00798,0.00011,0.00133,6e-05,2e-05,3e-05,0.00016,0.00047,0.00042,1e-05,3e-05,0.0451,0.02427,1e-05,4e-05,2e-05,3e-05,0.06577,7e-05,0.01696,1e-05,8e-05,9e-05
47.12,0.12586,0.06988,0.03586,0.09178,0.0255,1,0.00013,0,0.00254,0,0,0,0.00363,0.01052,0.08142,0.73305,0.17392,0.08658,0.06094,0.02233,0.00577,0.09105,0,0,0.05383,0.01752,0.19508,0.02755,0,0.09825,0,0.05641,0.01508,0.02003,0,0,0,1e-05,0,7e-05,0.00175,0.03419,0,0.04416,0.00798,0.00781,0,1e-05,0,0,0,0,0.00073,0.0002,0,0,0.041,0.02334,0,0,0,1e-05,0.06868,0,0.0164,0,0,0
47.14,0.1294,0.06972,0.02169,0.10363,0.02635,1,0.00049,6e-05,0.00202,0.00042,0.00045,0.00028,0.00175,0.01085,0.07841,0.41234,0.14166,0.08729,0.05558,0.02457,0.0073,0.08002,0.00023,3e-05,0.054,0.01868,0.18823,0.04107,2e-05,0.1053,1e-05,0.0658,0.01999,0.02335,0.00021,0.00017,3e-05,0.00081,0.00089,0.00058,0.00197,0.03412,5e-05,0.04225,0.00805,0.00855,0.00034,0.00128,0.00024,5e-05,0.00012,0.00046,0.00333,0.00188,2e-05,0.00016,0.03662,0.02268,2e-05,0.00011,8e-05,7e-05,0.07107,0.0002,0.01594,3e-05,0.00026,0.0002
47.16,0.13161,0.06909,0.0077,0.11444,0.02702,1,0.00038,5e-05,0.00137,0.0003,0.00036,0.0002,0.00141,0.0108,0.07647,0.25337,0.11729,0.08969,0.04692,0.02591,0.00899,0.07122,0.00023,2e-05,0.05473,0.02009,0.17583,0.05286,1e-05,0.11272,1e-05,0.0735,0.02296,0.02612,0.00011,0.0001,2e-05,0.00059,0.00127,0.00043,0.00171,0.03652,0.00011,0.03999,0.00774,0.00899,0.00267,0.00075,0.00015,3e-05,9e-05,0.00034,0.00256,0.00127,2e-05,0.00011,0.033,0.02236,3e-05,8e-05,7e-05,4e-05,0.07141,0.00018,0.01603,5e-05,0.00019,0.00019
47.18,0.13357,0.06789,0.0054,0.125,0.0278,1,0.00027,8e-05,0.00061,0.00024,0.00062,0.00059,0.00107,0.01026,0.0753,0.16818,0.09922,0.09421,0.0394,0.0282,0.01042,0.06459,0.0003,3e-05,0.05546,0.02186,0.16227,0.06456,2e-05,0.11989,1e-05,0.08196,0.02594,0.02923,6e-05,6e-05,0.00389,0.00062,0.00715,0.00038,0.00177,0.03939,0.00013,0.03791,0.00775,0.01053,0.00505,0.00099,0.00018,3e-05,0.00028,0.00041,0.00178,0.00086,2e-05,0.0001,0.0302,0.02227,2e-05,0.0001,6e-05,8e-05,0.0695,0.00013,0.01813,4e-05,0.00018,0.00027
47.2,0.13498,0.06654,0.00409,0.13429,0.02829,0.84616,0.00022,9e-05,0.00048,0.00025,0.00048,0.00047,0.00085,0.00996,0.07582,0.11813,0.08481,0.09969,0.03289,0.0315,0.01194,0.05918,0.00033,5e-05,0.05705,0.02421,0.1447,0.07492,2e-05,0.12513,2e-05,0.08735,0.027,0.03123,0.00018,9e-05,0.00761,0.00076,0.0112,0.0003,0.00158,0.04405,0.00072,0.03591,0.00747,0.01136,0.00763,0.00061,0.00019,4e-05,0.00023,0.00033,0.00152,0.00068,3e-05,0.00013,0.0278,0.02274,3e-05,0.00013,7e-05,6e-05,0.06558,0.00019,0.02108,7e-05,0.00014,0.00021
47.22,0.13561,0.06563,0.00325,0.14127,0.0288,0.2946,0.00019,7e-05,0.0004,0.0002,0.0004,0.00038,0.0007,0.01134,0.08001,0.08371,0.07391,0.1065,0.02666,0.03458,0.01419,0.0543,0.00027,4e-05,0.06055,0.02732,0.12187,0.08048,2e-05,0.12636,2e-05,0.08252,0.02454,0.03081,0.00013,7e-05,0.0111,0.00058,0.01495,0.00024,0.00046,0.05265,0.0014,0.03386,0.00736,0.01294,0.01007,0.00041,0.00013,4e-05,0.00022,0.00027,0.00139,0.00052,3e-05,0.00012,0.02537,0.02408,3e-05,0.00011,9e-05,5e-05,0.06012,0.00015,0.024,6e-05,0.00012,0.00018
47.24,0.13675,0.06454,0.00257,0.14736,0.02886,0.14805,0.00229,7e-05,0.00031,0.00018,0.00052,0.00033,0.0006,0.01344,0.08764,0.06093,0.06501,0.11294,0.02135,0.03761,0.01655,0.04955,0.00043,3e-05,0.06502,0.03108,0.10193,0.07916,0.00012,0.12342,0.00016,0.074,0.02133,0.02978,8e-05,9e-05,0.01442,0.0011,0.00931,0.00024,0.00048,0.06233,0.00206,0.03196,0.00742,0.01481,0.01247,0.0004,0.00013,0.00012,0.00018,0.00025,0.00126,0.00038,4e-05,0.00029,0.0236,0.02579,3e-05,0.00012,0.00012,4e-05,0.05192,0.00016,0.02743,6e-05,0.00019,0.00027
47.26,0.14015,0.06253,0.00209,0.15295,0.02805,0.08193,0.00342,6e-05,0.00026,0.00014,0.00044,0.00028,0.0005,0.0149,0.1013,0.04616,0.06277,0.11736,0.01888,0.0401,0.01855,0.04777,0.00034,3e-05,0.06926,0.03489,0.08813,0.07278,0.00012,0.11892,0.00014,0.06514,0.01854,0.0292,0.00011,0.00017,0.01753,0.00079,0.00411,0.00019,0.0004,0.07043,0.00266,0.03027,0.00721,0.01639,0.01465,0.00029,9e-05,9e-05,0.00018,0.00022,0.0011,0.00032,7e-05,0.00022,0.02276,0.02743,3e-05,9e-05,0.00015,6e-05,0.04053,0.00016,0.03138,5e-05,0.00018,0.00026
47.28,0.14952,0.05976,0.00175,0.15887,0.02644,0.04708,0.00355,5e-05,0.00021,0.00012,0.00038,0.00024,0.00047,0.01601,0.12788,0.03592,0.06228,0.11946,0.01752,0.04201,0.02058,0.04764,0.00042,2e-05,0.07333,0.03831,0.07812,0.06347,0.00011,0.1039,0.00012,0.05986,0.01792,0.02893,9e-05,0.00013,0.02037,0.00057,0.00273,0.00018,0.00035,0.07696,0.00314,0.02895,0.00697,0.01754,0.0162,0.0003,6e-05,8e-05,0.00021,0.00022,0.00095,0.0003,6e-05,0.00024,0.02258,0.02894,3e-05,8e-05,0.00014,5e-05,0.02731,0.00019,0.03541,5e-05,0.00024,0.00025
47.3,0.17224,0.05727,0.00146,0.16334,0.02459,0.0277,0.0041,5e-05,0.00018,0.00014,0.00032,0.00021,0.00044,0.01713,0.15556,0.02852,0.06228,0.1187,0.01686,0.04322,0.02239,0.04778,0.00035,2e-05,0.0775,0.04175,0.06952,0.05044,0.00011,0.07945,0.00011,0.05466,0.01738,0.02878,6e-05,0.00011,0.02264,0.00043,0.0015,0.00016,0.0003,0.0817,0.0035,0.02761,0.00668,0.01831,0.01792,0.00025,6e-05,8e-05,0.00018,0.00025,0.00082,0.00026,6e-05,0.0002,0.02243,0.03036,2e-05,7e-05,0.00011,4e-05,0.01503,0.00015,0.0395,4e-05,0.00022,0.00023
47.32,0.20364,0.05625,0.00102,0.1642,0.02334,0.01666,0.0068,6e-05,7e-05,6e-05,6e-05,8e-05,0.0003,0.01861,0.18944,0.02312,0.06231,0.11447,0.01663,0.04365,0.02354,0.04722,8e-05,0,0.08238,0.04609,0.06655,0.0325,7e-05,0.04957,3e-05,0.04608,0.01587,0.02846,0,0,0.0239,2e-05,0.00023,1e-05,0.0002,0.08455,0.00369,0.02556,0.00619,0.01828,0.02085,4e-05,0,4e-05,6e-05,9e-05,0.00021,4e-05,1e-05,3e-05,0.02167,0.03182,0,2e-05,0,2e-05,0.00358,1e-05,0.04369,2e-05,9e-05,8e-05
