T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.3,0.27361,6e-05,0.11927,0.54972,6e-05,0.00011,0.05009,0.04035,0.02131,0.01889,0.01214,0.00026,0.00057,0.14764,0.15626,0.04206,0.02364,0.05541,0.00148,0.03425,0.00586,0.00877,0.07873,2e-05,0.07031,0.01516,0.23168,0.01594,0.11266,0.00016,4e-05,0.05917,0.04965,0.07903,0.00016,0.21106,0.00051,4e-05,0.05395,0.01849,0.00016,0.00021,0.00015,0.00016,0.00088,0.02926,0.03438,4e-05,7e-05,0.00087,0.00015,0.00056,0.00357,0.00078,0.00077,4e-05,0.00013,0.02795,3e-05,0.00025,0.00019,4e-05,3e-05,0.20703,0.02151,3e-05,0.00017,0.01435
44.32,0.28654,4e-05,0.12695,0.48029,5e-05,0.0001,0.05122,0.03696,0.01831,0.01941,0.00931,0.00022,0.00048,0.1578,0.1709,0.04858,0.02326,0.04907,0.00118,0.02934,0.00573,0.00596,0.08568,2e-05,0.07148,0.01409,0.20932,0.01887,0.10264,0.00013,3e-05,0.05801,0.04563,0.07811,9e-05,0.19474,0.00041,3e-05,0.04594,0.00448,0.00013,0.00018,0.00014,0.00013,0.00076,0.02811,0.03396,3e-05,5e-05,0.00078,0.00011,0.00047,0.00711,0.0007,0.00067,3e-05,0.0001,0.02771,3e-05,0.00022,0.00016,3e-05,2e-05,0.20241,0.02228,3e-05,0.00015,0.01265
44.34,0.29854,0,0.13346,0.40759,1e-05,0.00067,0.05206,0.03349,0.01558,0.02007,0.00621,4e-05,1e-05,0.16608,0.1831,0.05387,0.02228,0.0408,0.00069,0.02298,0.00486,0.00288,0.0931,0,0.07237,0.0124,0.19248,0.02291,0.09288,0,0,0.05799,0.0397,0.07221,0,0.1748,1e-05,0,0.03441,0.0001,1e-05,1e-05,1e-05,1e-05,2e-05,0.02648,0.03322,0,0,0.00051,0,2e-05,0.01068,5e-05,0.00053,1e-05,0,0.02762,0,4e-05,0,0,0,0.20001,0.02301,0,1e-05,0.00994
44.36,0.31036,0,0.13897,0.33767,0,0.00169,0.05256,0.03038,0.01355,0.02043,0.004,0,0,0.16978,0.19344,0.05812,0.02119,0.03692,3e-05,0.01817,0.00347,0.00166,0.10026,0,0.07299,0.01127,0.1806,0.02606,0.08403,0,0,0.05882,0.03676,0.06742,0,0.1606,0,0,0.02146,0,0,0,0,0,0,0.02517,0.03291,0,0,2e-05,0,0,0.01357,0,0.00025,0.00374,0,0.02773,0,0,0,0,0,0.19774,0.02396,0,0,0.0047
44.38,0.32209,1e-05,0.14373,0.27191,1e-05,0.00288,0.05245,0.02769,0.01204,0.02055,0.00218,4e-05,6e-05,0.16858,0.20054,0.06104,0.01986,0.03446,0.00013,0.01286,0.00185,0.00118,0.10629,0,0.07342,0.01051,0.17007,0.02836,0.07655,6e-05,1e-05,0.06049,0.03478,0.06509,2e-05,0.14906,6e-05,2e-05,0.00975,0.00014,3e-05,4e-05,4e-05,1e-05,0.00018,0.02379,0.03261,2e-05,7e-05,4e-05,2e-05,0.00017,0.01628,0.00032,0.00018,0.00866,6e-05,0.02799,1e-05,4e-05,1e-05,0,1e-05,0.19639,0.02492,0,3e-05,0.00343
44.4,0.33366,3e-05,0.14871,0.214,4e-05,0.00426,0.05245,0.0248,0.01047,0.02071,0.00086,6e-05,0.00036,0.16168,0.20575,0.06311,0.01907,0.03445,0.00023,0.00915,0.00131,0.00085,0.11193,1e-05,0.07318,0.00976,0.16048,0.03022,0.06873,9e-05,2e-05,0.06225,0.0342,0.06193,2e-05,0.13658,7e-05,3e-05,0.00161,0.00016,8e-05,0.00012,0.00014,0.0001,0.00053,0.02244,0.03252,4e-05,9e-05,8e-05,5e-05,0.00028,0.0192,0.00048,0.00211,0.01416,5e-05,0.02799,2e-05,8e-05,8e-05,1e-05,2e-05,0.19326,0.0262,1e-05,4e-05,0.00318
44.42,0.34528,3e-05,0.15692,0.16603,0.00927,0.00634,0.05338,0.02098,0.00831,0.02108,0.00072,0.00017,0.00033,0.1496,0.21205,0.06639,0.02023,0.03993,0.0002,0.01045,0.00099,0.00066,0.11905,1e-05,0.07157,0.00885,0.15254,0.03209,0.05922,8e-05,1e-05,0.06707,0.03573,0.0558,6e-05,0.12157,5e-05,3e-05,0.00114,8e-05,6e-05,9e-05,0.00013,9e-05,0.00238,0.02163,0.0324,3e-05,6e-05,9e-05,4e-05,0.00027,0.02451,0.0003,0.00467,0.02097,9e-05,0.02797,2e-05,7e-05,6e-05,2e-05,2e-05,0.18577,0.02833,1e-05,5e-05,0.00269
44.44,0.35792,0,0.17896,0.12579,0.02591,0.01532,0.0544,0.01693,0.00619,0.02142,1e-05,0,1e-05,0.13122,0.22232,0.07028,0.02355,0.04845,0,0.01394,0.00076,0.00051,0.12494,0,0.06854,0.00787,0.14485,0.03311,0.04909,0,0,0.07314,0.03823,0.04958,0,0.10662,0,0,0.00084,1e-05,0,0,1e-05,0,0.00213,0.02036,0.03207,0,0,0,0,1e-05,0.03014,0,0.00735,0.02805,0,0.02791,0,0,0,0,0,0.17596,0.03067,0,0,0.00152
44.46,0.37392,1e-05,0.19722,0.0922,0.05472,0.0312,0.05489,0.01325,0.00462,0.02149,0.00069,0.00017,0.00047,0.12403,0.26072,0.07575,0.02723,0.0602,0.00011,0.0185,0.00063,0.00043,0.12868,1e-05,0.06616,0.00712,0.13749,0.03274,0.04456,0.00013,2e-05,0.07867,0.04131,0.04574,5e-05,0.08399,7e-05,5e-05,0.0007,0.0001,0.00015,0.00013,0.0004,8e-05,0.00475,0.01954,0.03205,2e-05,2e-05,9e-05,4e-05,0.00042,0.03516,0.00031,0.00969,0.03479,0.0001,0.02784,2e-05,0.00016,0.00017,3e-05,2e-05,0.16692,0.03272,3e-05,5e-05,0.00201
44.48,0.39727,3e-05,0.21198,0.06837,0.10136,0.05726,0.05477,0.00951,0.00332,0.02111,0.00107,0.00025,0.0008,0.12164,0.2978,0.0941,0.03214,0.07391,0.00011,0.02585,0.00054,0.00037,0.13075,2e-05,0.06453,0.00662,0.13219,0.03153,0.04219,0.00012,2e-05,0.08386,0.04421,0.04157,0.0001,0.05477,6e-05,9e-05,0.00061,0.00011,0.00014,0.00014,0.00088,7e-05,0.00649,0.01837,0.03174,7e-05,3e-05,7e-05,4e-05,0.00096,0.0392,0.00025,0.01068,0.04133,9e-05,0.02764,2e-05,0.00019,0.00016,3e-05,5e-05,0.15794,0.03442,3e-05,6e-05,0.00266
44.5,0.43509,1e-05,0.22294,0.06361,0.16784,0.09909,0.05444,0.00592,0.00207,0.02055,0.00059,0.00013,0.00013,0.12043,0.33135,0.11692,0.03866,0.08853,0,0.03444,0.00043,0.00029,0.13009,0,0.06242,0.00554,0.12281,0.02949,0.04002,0,0,0.08872,0.04745,0.03907,0,0.01403,0,1e-05,0.00047,1e-05,0,0,0.00059,0,0.0058,0.01699,0.03068,0,0,0,0,0.00064,0.04073,2e-05,0.01123,0.04746,0,0.02726,0,3e-05,0,0,0,0.14662,0.03555,0,0,0.00199
44.52,0.4806,0.0258,0.23047,0.06235,0.24748,0.17212,0.05433,0.00285,0.00097,0.02035,0.0004,0.00034,0.00243,0.11869,0.36852,0.14807,0.04694,0.10852,2e-05,0.04655,0.00021,0.00014,0.12621,2e-05,0.05886,0.00364,0.10307,0.02654,0.03672,0.00044,1e-05,0.09351,0.05242,0.03923,7e-05,0.00771,2e-05,3e-05,0.00023,4e-05,4e-05,0.00025,0.00038,0.00014,0.00473,0.01685,0.0314,5e-05,1e-05,3e-05,2e-05,0.00039,0.03827,0.00012,0.01252,0.0529,4e-05,0.02681,1e-05,0.001,0.00032,1e-05,2e-05,0.13811,0.036,1e-05,8e-05,0.00115
44.54,0.51408,0.05457,0.23025,0.06233,0.33065,0.31783,0.05383,0.0014,8e-05,0.01978,6e-05,0.0001,0.00097,0.11645,0.39421,0.18372,0.05577,0.12974,1e-05,0.05975,9e-05,4e-05,0.11715,0,0.05501,0.00064,0.07831,0.02321,0.03321,7e-05,0,0.09789,0.0566,0.04001,0,0.00407,0,1e-05,2e-05,1e-05,0,0.00803,0.00029,5e-05,0.00311,0.01592,0.02973,0,0,1e-05,0,5e-05,0.03308,1e-05,0.01336,0.05784,2e-05,0.02614,0,0.00049,0.00011,0,0,0.13012,0.03583,0,1e-05,7e-05
44.56,0.5452,0.0837,0.21914,0.06295,0.40989,0.73799,0.05267,0.0007,0.00036,0.01906,0.00047,0.00078,0.0029,0.1141,0.39145,0.22007,0.06407,0.15237,9e-05,0.07277,7e-05,7e-05,0.1148,4e-05,0.05194,0.00041,0.05701,0.02023,0.03032,0.00192,3e-05,0.10247,0.0603,0.04058,3e-05,0.00219,7e-05,0.00031,0.00085,9e-05,0.0001,0.01943,0.00603,0.00052,0.00329,0.0167,0.02996,8e-05,4e-05,0.0006,9e-05,0.00102,0.02628,0.00048,0.01206,0.06233,0.00072,0.02534,1e-05,0.00484,0.00091,2e-05,0.00028,0.12789,0.03526,0.00014,0.00066,0.00142
44.58,0.57196,0.11241,0.19644,0.06371,0.43138,1,0.0508,0.00034,9e-05,0.01736,0.00014,0.00027,0.00126,0.11084,0.35978,0.24675,0.07053,0.16471,6e-05,0.08271,2e-05,2e-05,0.11616,1e-05,0.04961,0.00012,0.03356,0.01824,0.02718,0.00076,1e-05,0.10585,0.06044,0.04136,0,0.0008,1e-05,0.0001,0.00036,0.00015,3e-05,0.03247,0.00745,0.00019,0.00235,0.01499,0.02797,3e-05,2e-05,0.00021,3e-05,0.00032,0.0185,0.00025,0.00777,0.06591,0.00023,0.02429,0,0.00927,0.00033,1e-05,7e-05,0.12315,0.03422,4e-05,0.00031,0.00068
44.6,0.5915,0.14032,0.16454,0.06519,0.41263,1,0.04853,0.00019,6e-05,0.01552,0.00078,0.00065,0.00066,0.10651,0.30723,0.26034,0.07605,0.17338,0.00022,0.09106,3e-05,1e-05,0.11828,2e-05,0.04708,0.00013,0.00948,0.01595,0.02425,0.00035,1e-05,0.10862,0.05816,0.0415,0,0.00024,8e-05,0.00039,0.00029,0.00022,3e-05,0.04351,0.00874,0.0001,0.00314,0.01522,0.02656,0.00012,8e-05,8e-05,0.0001,0.00025,0.01042,0.00043,0.00349,0.06785,9e-05,0.02307,7e-05,0.01327,0.00035,2e-05,4e-05,0.11887,0.03282,2e-05,0.00019,0.00338
44.62,0.60095,0.16697,0.12484,0.06703,0.36378,1,0.046,0.0001,3e-05,0.01344,0.00042,0.00034,0.00034,0.10101,0.24235,0.24777,0.08078,0.17573,0.00219,0.09594,1e-05,1e-05,0.11643,1e-05,0.04268,7e-05,0.00514,0.01165,0.02185,0.00018,1e-05,0.10912,0.052,0.03854,3e-05,0.00012,4e-05,0.00021,0.00016,0.00012,3e-05,0.04966,0.00817,5e-05,0.00197,0.01384,0.02521,0.00011,4e-05,4e-05,5e-05,0.00033,0.00543,0.00034,0.00291,0.06716,7e-05,0.02151,3e-05,0.01456,0.01349,3e-05,3e-05,0.11376,0.03034,2e-05,0.00011,0.00191
44.64,0.60128,0.19141,0.07789,0.06927,0.30556,1,0.04324,0.00017,5e-05,0.01122,0.00061,0.00051,0.00018,0.09472,0.16849,0.20734,0.08436,0.16861,0.00561,0.09717,1e-05,0,0.11318,2e-05,0.03853,8e-05,0.00344,0.00765,0.01952,9e-05,0,0.10854,0.04355,0.03514,1e-05,6e-05,2e-05,0.00014,0.00019,5e-05,4e-05,0.05424,0.00723,7e-05,0.00174,0.01369,0.02406,6e-05,4e-05,5e-05,4e-05,0.00016,0.00353,0.00026,0.00371,0.06435,0.0001,0.01976,1e-05,0.01496,0.02652,2e-05,3e-05,0.10797,0.02834,1e-05,4e-05,0.0041
44.66,0.59453,0.21286,0.02558,0.07173,0.24755,1,0.04025,0.0001,9e-05,0.00886,0.00064,0.00027,0.0005,0.08809,0.08776,0.14604,0.08679,0.1546,0.00878,0.0951,2e-05,3e-05,0.11081,3e-05,0.03564,9e-05,0.00182,0.00521,0.01695,0.0001,2e-05,0.10814,0.03841,0.03207,5e-05,7e-05,4e-05,0.00044,0.00011,0.00012,4e-05,0.05832,0.00643,0.00011,0.00147,0.01302,0.02351,0.00011,4e-05,7e-05,0.00013,0.00035,0.00185,0.00027,0.00353,0.06012,0.00016,0.01792,2e-05,0.01535,0.03626,5e-05,4e-05,0.10235,0.02698,1e-05,6e-05,0.00311
44.68,0.58026,0.23143,0.01317,0.07401,0.1963,1,0.03726,6e-05,6e-05,0.00627,0.0007,0.0002,0.00026,0.08085,0.01153,0.07477,0.08798,0.13471,0.01189,0.08998,1e-05,2e-05,0.10863,2e-05,0.03282,6e-05,0.001,0.00362,0.01419,0.0001,1e-05,0.10808,0.03681,0.02922,7e-05,0.00012,0.01535,0.00026,5e-05,6e-05,4e-05,0.06259,0.00561,7e-05,0.0012,0.0131,0.02282,9e-05,2e-05,4e-05,6e-05,0.00027,0.001,0.00016,0.00387,0.05493,0.00024,0.0158,2e-05,0.0155,0.04513,3e-05,5e-05,0.09655,0.0259,6e-05,0.00022,0.00162
44.7,0.56272,0.24593,0.00865,0.07613,0.15382,0.65114,0.03491,5e-05,5e-05,0.00373,0.00073,0.00016,0.00022,0.07437,0.00752,0.00946,0.08866,0.10994,0.01407,0.08298,1e-05,2e-05,0.10455,2e-05,0.03218,5e-05,0.00084,0.00244,0.01153,7e-05,1e-05,0.10683,0.03478,0.02614,5e-05,9e-05,0.0334,0.0002,4e-05,4e-05,3e-05,0.06512,0.00459,5e-05,0.00088,0.01365,0.02298,7e-05,0.00576,4e-05,4e-05,0.0002,0.0009,0.00012,0.00635,0.047,0.00019,0.01402,2e-05,0.01509,0.04797,2e-05,4e-05,0.09212,0.02494,5e-05,0.00018,0.00126
44.72,0.54695,0.25596,0.00625,0.07788,0.12015,0.3105,0.03377,5e-05,6e-05,0.00141,0.00077,0.00012,0.00017,0.06989,0.00537,0.00596,0.08926,0.08141,0.01451,0.07567,1e-05,2e-05,0.09754,2e-05,0.03648,4e-05,0.00072,0.0013,0.00927,5e-05,1e-05,0.10216,0.03022,0.022,4e-05,0.0001,0.05158,0.00023,3e-05,7e-05,2e-05,0.06449,0.00312,5e-05,0.00079,0.01457,0.02356,5e-05,0.01191,0.00698,3e-05,0.00021,0.00076,0.00019,0.0124,0.03969,0.00023,0.01338,1e-05,0.01399,0.04153,3e-05,3e-05,0.09369,0.02397,4e-05,0.00017,0.001
44.74,0.53089,0.26278,0.00426,0.07889,0.09478,0.18202,0.03168,0,0,0.00104,0.00046,1e-05,1e-05,0.06586,0.00342,0.00339,0.08899,0.05429,0.0142,0.06798,0,0,0.08997,0,0.0415,0,4e-05,0.00043,0.00716,0,0,0.09708,0.02512,0.01747,0,0,0.06889,0,0,1e-05,0,0.06211,0.00215,0.00178,0.00014,0.01587,0.02443,0,0.01761,0.01377,0,0,1e-05,0,0.02089,0.03521,1e-05,0.01334,0,0.01259,0.03212,0,0,0.09376,0.02299,0,0,2e-05
44.76,0.51349,0.26783,0.00192,0.07931,0.07679,0.11953,0.02954,0,0,0.00046,0.00096,0,0,0.06106,0.0009,0.00114,0.08721,0.03238,0.01384,0.06042,0,0,0.08427,0,0.04595,0,0,0.0002,0.00498,0,0,0.09339,0.02112,0.01333,0,0,0.0845,0,0,0,0,0.06146,0.00171,0.00299,4e-05,0.01855,0.02535,0,0.02216,0.02007,0,0,0,0,0.03108,0.03246,0,0.01351,0,0.01113,0.02778,0,0,0.09164,0.02205,0,0,0
44.78,0.49663,0.27308,0.00147,0.07926,0.06347,0.08486,0.02731,1e-05,2e-05,0.00039,0.00183,2e-05,7e-05,0.05573,0.00084,0.0007,0.08369,0.01443,0.01317,0.05278,0,0,0.07956,2e-05,0.05023,3e-05,0.00023,0.00036,0.00287,0.0001,0,0.09084,0.01715,0.00865,0,0,0.09887,2e-05,1e-05,3e-05,1e-05,0.06166,0.00149,0.00441,0.00024,0.021,0.02635,2e-05,0.02582,0.02669,3e-05,0.00018,0.00021,8e-05,0.04495,0.03091,6e-05,0.01391,1e-05,0.01084,0.02654,1e-05,1e-05,0.08664,0.0211,1e-05,5e-05,0.00022
44.8,0.48137,0.28006,0.00129,0.07763,0.05941,0.06397,0.02564,1e-05,2e-05,0.00038,0.00336,2e-05,7e-05,0.04993,0.0007,0.00046,0.07865,0.00309,0.01195,0.04589,1e-05,1e-05,0.07724,2e-05,0.05455,3e-05,0.00029,0.0009,0.00088,0.0001,2e-05,0.08788,0.01392,0.00485,1e-05,2e-05,0.11061,3e-05,3e-05,3e-05,1e-05,0.06185,0.00125,0.00541,0.00022,0.02421,0.02731,2e-05,0.02878,0.03499,3e-05,0.00023,0.00022,7e-05,0.05875,0.03015,5e-05,0.01458,1e-05,0.01041,0.02423,1e-05,1e-05,0.08088,0.02013,1e-05,5e-05,0.0002
44.82,0.4692,0.30074,0.00048,0.0733,0.05784,0.05118,0.02515,0,0,0.00019,0.00675,0,0,0.04403,0,0.0001,0.07355,0.00183,0.01021,0.04098,0,0,0.07919,0,0.05924,0,1e-05,0.00187,0.00069,0,0,0.08301,0.01233,0.00399,0,0,0.11832,0,0,0,0,0.06144,0.00077,0.00574,1e-05,0.0292,0.02817,0,0.03132,0.04664,0,0.01626,0,0,0.06693,0.02987,0,0.01656,0,0.00892,0.01774,0,0.00527,0.07984,0.01908,0,0,0
44.84,0.46082,0.32987,0,0.06791,0.05826,0.04397,0.02508,0,0,1e-05,0.0114,0,0,0.03895,0,0,0.06842,0.00039,0.0081,0.03818,0,0,0.08462,0,0.06369,0,1e-05,0.00293,0.00054,0,0,0.07802,0.01133,0.00413,0,0,0.1221,0,0,0,0,0.06076,0.00019,0.00585,0,0.03476,0.02881,0,0.03429,0.05514,0,0.04534,0,0,0.07378,0.03038,0,0.01896,0,0.00718,0.01004,0,0.00951,0.08181,0.01802,0,0,0
44.86,0.4562,0.34946,0.00011,0.06277,0.06534,0.04082,0.02446,1e-05,0.00075,2e-05,0.01644,3e-05,0.0001,0.03515,0.00012,8e-05,0.06287,0.00093,0.00581,0.03689,1e-05,2e-05,0.09377,1e-05,0.06714,4e-05,0.00067,0.00388,0.00048,3e-05,1e-05,0.07409,0.01017,0.00371,1e-05,1e-05,0.12225,7e-05,3e-05,6e-05,1e-05,0.06027,0.00024,0.00622,0.00051,0.03945,0.02904,3e-05,0.04331,0.05988,2e-05,0.1134,0.00028,8e-05,0.08341,0.03181,5e-05,0.02104,2e-05,0.00585,0.00354,1e-05,0.01303,0.0827,0.01698,2e-05,6e-05,0.00025
44.88,0.45605,0.36516,0,0.05741,0.07346,0.03994,0.02267,0,0.00148,0,0.01876,0,0,0.0325,0,0,0.05721,0.00011,0.00348,0.03632,0,0,0.11199,0,0.06998,0,0.15474,0.00479,0.0004,0,0,0.07039,0.00911,0.00367,0,0,0.11809,0,0,0,0,0.0589,7e-05,0.00685,2e-05,0.04272,0.02835,0,0.05021,0.0586,0,0.22453,0,0,0.09357,0.03375,0,0.02319,0,0.00465,0.00299,0,0.016,0.08441,0.01591,0,0,0
44.9,0.45789,0.37539,0.00013,0.05305,0.08204,0.04124,0.02122,4e-05,0.00233,0.00012,0.02186,0.00084,0.0003,0.03191,0.00014,0.00011,0.05232,0.00147,0.00115,0.03956,4e-05,0.00016,0.12685,4e-05,0.07131,0.00013,0.27085,0.00542,0.00035,0.00011,4e-05,0.06744,0.00821,0.00301,0.0001,0.0001,0.11085,0.0003,0.00011,7e-05,8e-05,0.05707,0.00028,0.00732,0.00045,0.04937,0.02778,0.00011,0.05478,0.05216,4e-05,0.50961,0.00152,0.0007,0.10392,0.03594,0.00011,0.02494,3e-05,0.00342,0.00267,4e-05,0.01795,0.08553,0.01489,6e-05,0.00043,0.00085
44.92,0.45616,0.37727,0,0.05051,0.08734,0.04255,0.02141,1e-05,0.00177,2e-05,0.02281,0.00061,1e-05,0.03379,1e-05,2e-05,0.0489,0.00084,0.00085,0.0443,0,0,0.13646,1e-05,0.06907,0,0.32002,0.00533,0.00027,2e-05,0,0.06487,0.00661,0.00229,0,0,0.10232,2e-05,1e-05,1e-05,4e-05,0.05612,0.00016,0.00687,0.0001,0.05018,0.02631,0,0.05799,0.04271,0,1,0.03253,0.00029,0.11185,0.0381,1e-05,0.02579,0,0.00152,0.00216,1e-05,0.01821,0.08098,0.01384,1e-05,0.00016,0.02489
44.94,0.45114,0.37287,3e-05,0.04927,0.08833,0.04457,0.02199,5e-05,0.00106,0.00011,0.0235,0.0005,0.00027,0.03697,0.00017,0.00011,0.04581,0.00092,0.00063,0.04823,3e-05,5e-05,0.14136,4e-05,0.06562,0.00298,0.32157,0.00502,0.00021,0.00015,4e-05,0.06295,0.00513,0.00173,2e-05,1e-05,0.09359,0.00071,9e-05,0.00014,5e-05,0.05568,0.00018,0.00639,0.00045,0.05047,0.02525,9e-05,0.05834,0.03221,2e-05,1,0.0706,0.00063,0.11997,0.04047,0.00017,0.02628,2e-05,0.00115,0.00168,5e-05,0.01824,0.07547,0.01283,6e-05,0.00036,0.05995
44.96,0.44337,0.36358,0,0.04819,0.08369,0.04427,0.02161,2e-05,0.00046,1e-05,0.02107,0.00028,0.00011,0.04065,3e-05,1e-05,0.0418,0.0002,0.0004,0.04827,0,1e-05,0.1407,0,0.06098,0.00519,0.2947,0.00461,0.00015,2e-05,0,0.061,0.00353,0.00129,0,0,0.08474,0.0001,2e-05,1e-05,1e-05,0.05464,9e-05,0.00602,4e-05,0.04866,0.02339,2e-05,0.05092,0.02013,1e-05,1,0.10335,0.00015,0.12994,0.04298,2e-05,0.02697,1e-05,0.00083,0.0013,1e-05,0.01884,0.06992,0.0117,1e-05,0.00011,0.09371
44.98,0.43177,0.34765,0,0.04806,0.07379,0.04303,0.02178,1e-05,0.0002,1e-05,0.0193,0.00033,0.00023,0.0451,1e-05,3e-05,0.03729,0.00048,0.0004,0.04574,0,0,0.13665,0,0.05827,0.00807,0.26515,0.00392,0.00012,0.00012,0,0.05923,0.00211,0.00105,1e-05,0,0.07691,0.00021,2e-05,6e-05,0,0.05379,0.00032,0.00583,5e-05,0.04762,0.0221,3e-05,0.03502,0.00796,2e-05,1,0.13567,0.00015,0.13982,0.04549,2e-05,0.02839,0,0.00071,0.00114,1e-05,0.01968,0.06534,0.01049,2e-05,0.00033,0.12979
45,0.41646,0.3234,3e-05,0.04865,0.05998,0.03953,0.02203,5e-05,0.00016,0.00014,0.01706,0.00028,0.00032,0.05059,8e-05,0.00661,0.03208,0.00054,0.0003,0.04194,2e-05,3e-05,0.12957,2e-05,0.05557,0.0086,0.20705,0.0032,9e-05,0.00016,3e-05,0.05809,0.0007,0.00078,2e-05,1e-05,0.07084,0.00081,7e-05,0.00014,7e-05,0.05299,0.00137,0.00523,0.00052,0.0448,0.02092,0.00015,0.01371,0.00564,9e-05,1,0.15254,0.00059,0.15014,0.04866,0.00016,0.02995,5e-05,0.00059,0.00096,5e-05,0.02048,0.06096,0.00941,4e-05,0.00036,0.16425
45.02,0.39768,0.28935,0,0.04952,0.04418,0.03204,0.02124,2e-05,7e-05,7e-05,0.01203,0.00013,0.00017,0.05729,0.00519,0.01093,0.0305,0.00021,0.00011,0.04034,0,0,0.11816,0,0.04951,0.00451,0.13418,0.00278,3e-05,5e-05,1e-05,0.05791,0.00038,0.0003,0,0,0.06738,0.00045,2e-05,4e-05,2e-05,0.05176,0.00352,0.00338,0.0002,0.03977,0.01948,1e-05,0.00805,0.00279,4e-05,0.78451,0.145,0.00034,0.16222,0.05344,3e-05,0.03105,2e-05,0.00027,0.00048,2e-05,0.02106,0.05676,0.00872,1e-05,0.00195,0.19477
45.04,0.37638,0.24664,0,0.05096,0.02931,0.02265,0.02113,0,2e-05,0,0.008,4e-05,3e-05,0.06496,0.00784,0.01446,0.03153,7e-05,0,0.04,0,0,0.10572,0,0.04346,0.00059,0.09397,0.00237,1e-05,2e-05,0,0.05831,0.00018,0.00013,0,0,0.06656,1e-05,0,0,0,0.05032,0.0062,0.00107,5e-05,0.03503,0.0187,0,0.00412,0.00133,1e-05,0.44152,0.13278,0.00015,0.17363,0.05906,0.0001,0.03198,0,0.0001,0.00018,0,0.02135,0.05341,0.00825,0,0.00345,0.22298
45.06,0.35357,0.19823,0,0.05312,0.0172,0.0124,0.02255,0,0,0.00308,0.00629,0,1e-05,0.0732,0.0092,0.01747,0.03351,0,1e-05,0.03952,0,0,0.09265,0,0.0392,0.00024,0.06652,0.0017,0,0,0,0.05869,0,0,0,0,0.06776,0,0,0,0,0.04815,0.00866,0.00056,0,0.0311,0.01908,0,0.00208,0.00064,0,0.26711,0.1268,0,0.18189,0.06435,0,0.03283,0,0.00329,0,0,0.02111,0.051,0.0078,0,0.00493,0.24315
45.08,0.32905,0.14564,4e-05,0.05596,0.00835,0.00425,0.02546,0.0001,2e-05,0.00724,0.0057,4e-05,8e-05,0.08181,0.00801,0.01936,0.03621,0.00012,6e-05,0.04004,1e-05,1e-05,0.0777,1e-05,0.03531,0.00017,0.03753,0.00081,0,6e-05,1e-05,0.05933,4e-05,5e-05,1e-05,0,0.07053,9e-05,2e-05,0.00032,1e-05,0.04671,0.01127,0.0004,0.00017,0.02929,0.02043,4e-05,0.00136,0.00044,0.00012,0.17052,0.12431,0.00014,0.1867,0.06931,3e-05,0.03308,3e-05,0.0073,5e-05,1e-05,0.01993,0.04985,0.00737,1e-05,0.00693,0.26205
45.1,0.30489,0.09809,8e-05,0.0586,0.00323,0.00301,0.02924,0.00012,2e-05,0.0104,0.00649,8e-05,0.00036,0.09036,0.00596,0.0203,0.03903,0.00017,7e-05,0.04076,3e-05,2e-05,0.06513,2e-05,0.03277,0.00028,0.01449,5e-05,1e-05,7e-05,1e-05,0.06053,5e-05,6e-05,2e-05,1e-05,0.07391,0.00012,4e-05,0.00158,2e-05,0.04556,0.01288,0.00031,0.00022,0.02826,0.02306,9e-05,0.00094,0.00034,0.00015,0.1122,0.12509,0.00026,0.18828,0.07242,6e-05,0.03308,3e-05,0.0105,6e-05,4e-05,0.01792,0.04891,0.00718,3e-05,0.00831,0.2674
45.12,0.28283,0.06393,9e-05,0.05995,0.00088,0.00214,0.03336,0.00011,2e-05,0.01141,0.00919,0.00015,0.00044,0.0988,0.00566,0.0211,0.04163,0.0002,0.00012,0.0411,3e-05,2e-05,0.05867,2e-05,0.03289,0.00025,0.01046,4e-05,1e-05,8e-05,1e-05,0.06265,5e-05,0.00011,2e-05,1e-05,0.07744,0.00011,9e-05,0.00268,2e-05,0.04393,0.01268,0.00027,0.00021,0.02762,0.02667,0.00014,0.00068,0.00029,0.00018,0.07485,0.13018,0.00044,0.18753,0.07153,8e-05,0.03372,4e-05,0.01059,9e-05,0.00058,0.01537,0.04769,0.00751,5e-05,0.00822,0.25127
