T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
92.38,-0.00638,-0.11259,-0.01431,-0.09495,0,-0.03114,0.17726,0.07753,0.17918,-0.12116,-0.1358,0.06219,-0.21236,0.49065,0.80181,-2.86797,-0.21681,-1.054,0.19532,0.17866,-0.13601,-0.01783,0.28572,0.66355,0.39542,-0.15244,0.34211,0.06124,-0.00632,-0.02035,0.0147,-0.03943,-0.04811,0.324,-0.12789,-0.24509,-0.00325,-0.0017,-0.00603,-0.00252
92.4,0.00164,-0.09358,-0.01713,-0.10687,0,-0.01693,0.12257,0.09763,0.17577,-0.09482,-0.16986,0.06345,-0.26761,0.63903,0.90518,-3.16279,0.32262,-1.33198,0.13788,0.16971,-0.10391,-0.01613,0.27647,0.62247,0.3652,-0.1394,0.32814,0.07159,0.01949,-0.01546,0.01075,-0.02893,-0.03498,0.26928,-0.12737,-0.20196,-0.00323,-0.00094,-0.00335,-0.00141
92.42,0.00946,-0.07484,-0.01971,-0.11697,0,-0.00122,0.07207,0.11805,0.16581,-0.07398,-0.19138,0.06108,-0.31398,0.75813,0.9728,-3.34072,0.83246,-1.52126,0.07352,0.15718,-0.06671,-0.01375,0.2542,0.55144,0.32837,-0.12027,0.31068,0.0801,0.04298,-0.01109,0.00735,-0.01987,-0.02374,0.21499,-0.12089,-0.15504,-0.00295,-0.00038,-0.00137,-0.00058
92.44,0.01649,-0.05784,-0.02156,-0.12426,0,0.01456,0.02786,0.13951,0.15024,-0.05876,-0.20318,0.05502,-0.35843,0.84502,0.99002,-3.38916,1.277,-1.59703,0.00517,0.14085,-0.02262,-0.01075,0.22218,0.4578,0.291,-0.0971,0.28966,0.08613,0.06201,-0.00739,0.00458,-0.01247,-0.01463,0.16489,-0.10908,-0.10776,-0.00253,1e-05,1e-05,-0
92.46,0.02234,-0.04346,-0.02239,-0.12811,0,0.02954,-0.00889,0.1622,0.1299,-0.04886,-0.20761,0.04529,-0.40428,0.89915,0.9503,-3.30707,1.63223,-1.55385,-0.06368,0.12084,0.02934,-0.00718,0.18356,0.34912,0.2572,-0.07179,0.26535,0.08942,0.07562,-0.00442,0.00243,-0.00672,-0.00761,0.12125,-0.09269,-0.06253,-0.00206,0.00026,0.0009,0.00037
92.48,0.02671,-0.0321,-0.0221,-0.12821,0,0.04341,-0.03771,0.18549,0.10568,-0.04372,-0.20626,0.03204,-0.45024,0.92196,0.85631,-3.10642,1.88445,-1.4078,-0.12842,0.0977,0.08882,-0.00315,0.14154,0.23371,0.22905,-0.04624,0.23862,0.0901,0.0841,-0.00217,0.00086,-0.00249,-0.00249,0.08497,-0.07272,-0.02093,-0.0016,0.0004,0.0014,0.00058
92.5,0.02937,-0.0238,-0.02074,-0.12453,0,0.05623,-0.05853,0.20793,0.07857,-0.04258,-0.19995,0.01565,-0.49063,0.9162,0.71914,-2.81082,2.02698,-1.1937,-0.18314,0.07255,0.15389,0.00122,0.09952,0.12112,0.20697,-0.02248,0.21101,0.08861,0.08871,-0.00055,-0.00022,0.00043,0.001,0.05607,-0.05043,0.01591,-0.00117,0.00046,0.0016,0.00066
92.52,0.03017,-0.01835,-0.0185,-0.11718,0,0.06826,-0.07148,0.22754,0.04959,-0.04468,-0.18882,-0.00335,-0.51738,0.88512,0.55492,-2.4499,2.05893,-0.95552,-0.22169,0.04678,0.22147,0.00573,0.06068,0.02065,0.18999,-0.00234,0.18433,0.08556,0.0912,0.00054,-0.00089,0.00226,0.00315,0.03394,-0.02726,0.04723,-0.0008,0.00046,0.0016,0.00067
92.54,0.02905,-0.01532,-0.01561,-0.10634,0,0.07979,-0.077,0.24258,0.01952,-0.04939,-0.17245,-0.02433,-0.52309,0.83168,0.37997,-2.05107,1.98563,-0.73237,-0.2397,0.02174,0.28819,0.01025,0.02711,-0.0611,0.17603,0.01302,0.15993,0.08155,0.09308,0.00119,-0.00125,0.00326,0.00428,0.01754,-0.00455,0.07273,-0.0005,0.00042,0.00148,0.00061
92.56,0.02608,-0.01416,-0.01234,-0.09216,0,0.091,-0.07579,0.25188,-0.01119,-0.05633,-0.15006,-0.04656,-0.50329,0.75832,0.20809,-1.63541,1.81951,-0.54975,-0.23591,-0.00153,0.35075,0.01464,-0.00067,-0.12176,0.16212,0.02345,0.13837,0.07707,0.09523,0.00151,-0.00138,0.00364,0.00466,0.00559,0.01656,0.09255,-0.00027,0.00036,0.00128,0.00053
92.58,0.02146,-0.0142,-0.00899,-0.0749,0,0.10183,-0.06886,0.25494,-0.04216,-0.06533,-0.12071,-0.069,-0.45699,0.66733,0.0512,-1.2197,1.58124,-0.4187,-0.21246,-0.02215,0.40551,0.0188,-0.02357,-0.16311,0.14449,0.02984,0.11944,0.07252,0.09776,0.0016,-0.00136,0.00359,0.00453,-0.00333,0.03494,0.10716,-0.0001,0.0003,0.00105,0.00044
92.6,0.01555,-0.01467,-0.00589,-0.05499,0,0.1119,-0.05743,0.25173,-0.07291,-0.07638,-0.08346,-0.09025,-0.3865,0.56129,-0.07963,-0.81918,1.29914,-0.33844,-0.17448,-0.0392,0.44814,0.02259,-0.04357,-0.19003,0.11893,0.03383,0.10242,0.06821,0.10001,0.00152,-0.00123,0.00327,0.00408,-0.01061,0.04944,0.11712,2e-05,0.00023,0.00081,0.00034
92.62,0.00878,-0.01485,-0.0034,-0.03303,0,0.12063,-0.04282,0.24259,-0.10283,-0.08948,-0.03765,-0.10866,-0.29624,0.44285,-0.17497,-0.44655,1.00333,-0.30038,-0.12844,-0.0518,0.47423,0.02587,-0.0632,-0.20895,0.08137,0.0374,0.08633,0.06441,0.10092,0.00135,-0.00105,0.0028,0.00347,-0.01744,0.05897,0.12295,9e-05,0.00017,0.0006,0.00025
92.64,0.00157,-0.01416,-0.00177,-0.00975,0,0.12748,-0.02621,0.22805,-0.13129,-0.10461,0.01692,-0.12276,-0.19118,0.31413,-0.22922,-0.10846,0.7168,-0.29283,-0.07996,-0.05931,0.48043,0.02854,-0.08491,-0.22582,0.02885,0.04224,0.07022,0.06127,0.09948,0.00114,-0.00085,0.00227,0.00279,-0.02473,0.0629,0.12509,0.00013,0.00012,0.00041,0.00017
92.66,-0.00573,-0.01226,-0.00109,0.01399,0,0.13202,-0.00863,0.20885,-0.15769,-0.12153,0.07961,-0.13147,-0.07612,0.17679,-0.24208,0.1959,0.45015,-0.30412,-0.03248,-0.06143,0.46529,0.03054,-0.11052,-0.24471,-0.03965,0.0493,0.05337,0.05888,0.09499,0.00091,-0.00065,0.00175,0.00213,-0.03293,0.06127,0.12383,0.00015,7e-05,0.00026,0.00011
92.68,-0.01278,-0.0091,-0.00133,0.03701,0,0.13397,0.00897,0.18601,-0.18125,-0.13964,0.14836,-0.13405,0.04368,0.03302,-0.21862,0.47277,0.20229,-0.32346,0.01282,-0.05822,0.42952,0.03188,-0.14096,-0.26726,-0.12253,0.05863,0.03552,0.05724,0.08722,0.00069,-0.00048,0.00128,0.00154,-0.04199,0.05491,0.11933,0.00015,4e-05,0.00014,6e-05
92.7,-0.01924,-0.0049,-0.00229,0.05765,0,0.13309,0.0256,0.16093,-0.20082,-0.15794,0.21948,-0.13003,0.16186,-0.11357,-0.16847,0.73078,-0.03635,-0.34085,0.05633,-0.04996,0.37579,0.03259,-0.17619,-0.29284,-0.21543,0.06944,0.01689,0.05634,0.07639,0.00049,-0.00032,0.00087,0.00103,-0.05131,0.04526,0.11161,0.00013,2e-05,6e-05,2e-05
92.72,-0.02474,-5e-05,-0.00373,0.07415,0,0.12924,0.04036,0.13524,-0.21507,-0.17532,0.28831,-0.11925,0.2719,-0.2583,-0.10371,0.97888,-0.27964,-0.34698,0.09933,-0.03681,0.30775,0.0327,-0.21578,-0.31912,-0.31235,0.08041,-0.00192,0.05611,0.06296,0.00032,-0.0002,0.00054,0.00062,-0.05996,0.03411,0.1006,0.00011,-0,-0,-0
92.74,-0.02902,0.00506,-0.00539,0.08512,0,0.12225,0.05263,0.11049,-0.22286,-0.19105,0.35052,-0.10189,0.36892,-0.39668,-0.03594,1.22462,-0.5409,-0.33313,0.14297,-0.01832,0.22867,0.03225,-0.25974,-0.34328,-0.40758,0.0902,-0.02033,0.05647,0.04744,0.00019,-0.0001,0.00029,0.00031,-0.06701,0.0231,0.08621,9e-05,-1e-05,-4e-05,-2e-05
92.76,-0.03198,0.01006,-0.00705,0.0899,0,0.11202,0.06219,0.08803,-0.22352,-0.20505,0.384,-0.07866,0.45068,-0.52475,0.02553,1.47234,-0.82882,-0.29121,0.1875,0.0068,0.14082,0.03122,-0.30895,-0.36263,-0.49674,0.09776,-0.03791,0.05733,0.03028,9e-05,-3e-05,0.0001,8e-05,-0.07173,0.01344,0.06844,7e-05,-2e-05,-6e-05,-3e-05
92.78,-0.03361,0.01467,-0.00855,0.08863,0,0.09858,0.06923,0.06912,-0.21685,-0.21787,0.384,-0.05095,0.51713,-0.63823,0.07356,1.72075,-1.1442,-0.21391,0.23178,0.0406,0.04587,0.02961,-0.36499,-0.37461,-0.57634,0.10235,-0.05428,0.05858,0.01193,2e-05,1e-05,-3e-05,-7e-05,-0.07359,0.00588,0.04751,5e-05,-2e-05,-7e-05,-3e-05
92.8,-0.03402,0.0186,-0.00976,0.08209,0,0.08213,0.07418,0.05509,-0.20311,-0.23053,0.384,-0.02094,0.56968,-0.73162,0.10288,1.96169,-1.47847,-0.09516,0.27304,0.08564,-0.05447,0.02739,-0.42968,-0.37683,-0.64301,0.10346,-0.069,0.06007,-0.007,-3e-05,4e-05,-0.00011,-0.00016,-0.07224,0.00086,0.02403,4e-05,-2e-05,-7e-05,-3e-05
92.82,-0.03336,0.02161,-0.01055,0.07162,0,0.06312,0.07766,0.04719,-0.18304,-0.24432,0.384,0.00869,0.6108,-0.79888,0.11039,2.18226,-1.8156,0.0693,0.30729,0.14478,-0.15874,0.02457,-0.5049,-0.36764,-0.69326,0.10086,-0.08168,0.06157,-0.02577,-6e-05,6e-05,-0.00015,-0.0002,-0.06762,-0.00156,-0.00102,2e-05,-2e-05,-6e-05,-3e-05
92.84,-0.03186,0.02357,-0.01083,0.05891,0,0.04231,0.08039,0.04617,-0.15784,-0.26054,0.384,0.03531,0.64392,-0.83496,0.09616,2.36911,-2.13616,0.28095,0.33024,0.22091,-0.26646,0.02119,-0.59251,-0.34715,-0.72357,0.09469,-0.0921,0.06278,-0.04353,-7e-05,6e-05,-0.00017,-0.00022,-0.06004,-0.00171,-0.02633,1e-05,-2e-05,-6e-05,-2e-05
92.86,-0.02976,0.02453,-0.01052,0.04593,0,0.02084,0.08316,0.05203,-0.12935,-0.28032,0.384,0.05656,0.67331,-0.83696,0.06416,2.51091,-2.4191,0.53708,0.33783,0.31643,-0.37828,0.01737,-0.69397,-0.31806,-0.73045,0.08554,-0.1004,0.06326,-0.05935,-7e-05,6e-05,-0.00016,-0.00021,-0.05039,-0.00035,-0.05017,0,-1e-05,-4e-05,-2e-05
92.88,-0.02736,0.0247,-0.00955,0.03508,0,0.00044,0.08678,0.06396,-0.10023,-0.30441,0.384,0.07026,0.7038,-0.80418,0.02263,2.59773,-2.6399,0.82863,0.32623,0.43252,-0.49517,0.01336,-0.8095,-0.28604,-0.7103,0.07456,-0.107,0.06242,-0.07207,-7e-05,6e-05,-0.00015,-0.00018,-0.04022,0.00127,-0.07022,-0,-1e-05,-3e-05,-1e-05
92.9,-0.025,0.0244,-0.00789,0.02904,0,-0.01655,0.09201,0.08036,-0.07405,-0.33306,0.34883,0.07432,0.74033,-0.73789,-0.01643,2.62002,-2.76963,1.13916,0.29192,0.56855,-0.61759,0.00953,-0.93749,-0.25937,-0.65942,0.06338,-0.11246,0.05956,-0.08027,-6e-05,5e-05,-0.00013,-0.00015,-0.03167,0.00157,-0.08355,-0,-1e-05,-2e-05,-1e-05
92.92,-0.02301,0.02402,-0.00551,0.0303,0,-0.02768,0.09944,0.09925,-0.05448,-0.36588,0.28546,0.06707,0.78706,-0.64094,-0.03996,2.56954,-2.78015,1.44773,0.23214,0.72223,-0.74518,0.00628,-1.0747,-0.2468,-0.57466,0.05374,-0.11736,0.05409,-0.0825,-5e-05,4e-05,-0.0001,-0.00012,-0.02698,-0.00104,-0.08719,-1e-05,-0,-1e-05,-1e-05
92.94,-0.02158,0.02387,-0.0025,0.04022,0,-0.03127,0.10917,0.11877,-0.04413,-0.40192,0.21609,0.04787,0.84623,-0.5172,-0.03792,2.44167,-2.65331,1.73424,0.14592,0.89031,-0.87691,0.00395,-1.21706,-0.25429,-0.45451,0.0469,-0.12202,0.0458,-0.07777,-4e-05,3e-05,-8e-05,-9e-05,-0.02772,-0.00754,-0.07924,-1e-05,-0,-0,-0
92.96,-0.02069,0.02408,0.00102,0.05836,0,-0.02696,0.1207,0.1375,-0.0437,-0.43943,0.14376,0.01769,0.91712,-0.37184,-0.00612,2.23766,-2.38816,1.98209,0.03497,1.0684,-1.01079,0.00269,-1.35974,-0.28267,-0.30036,0.04321,-0.1264,0.0351,-0.06594,-3e-05,2e-05,-6e-05,-7e-05,-0.03426,-0.01792,-0.05957,-1e-05,0,0,0
92.98,-0.02009,0.0246,0.00477,0.08223,0,-0.01594,0.13274,0.1544,-0.05183,-0.47561,0.07157,-0.02062,0.9953,-0.21231,0.05286,1.9664,-2.00425,2.17693,-0.09524,1.24962,-1.14272,0.00246,-1.49605,-0.32694,-0.11782,0.04207,-0.12995,0.02318,-0.04785,-2e-05,1e-05,-4e-05,-5e-05,-0.04558,-0.03095,-0.03017,-1e-05,0,1e-05,0
93,-0.01937,0.02524,0.00834,0.10742,0,-0.00069,0.14325,0.16863,-0.06536,-0.50649,0.00309,-0.06239,1.0726,-0.04899,0.13021,1.64484,-1.54044,2.30483,-0.23521,1.4238,-1.26573,0.00309,-1.61668,-0.37696,0.08247,0.0421,-0.13172,0.01193,-0.02529,-1e-05,1e-05,-2e-05,-3e-05,-0.05942,-0.04432,0.00499,-1e-05,0,1e-05,0
93.02,-0.01804,0.02569,0.01129,0.12867,0,0.01564,0.14988,0.17953,-0.08017,-0.5277,-0.05811,-0.10214,1.13866,0.10628,0.21326,1.29463,-1.04438,2.3531,-0.37308,1.57937,-1.37082,0.00429,-1.71056,-0.42074,0.28591,0.04168,-0.13057,0.00344,-0.00056,-1e-05,0,-1e-05,-2e-05,-0.07292,-0.0552,0.04101,-0,0,1e-05,0
93.04,-0.0157,0.02567,0.01324,0.14152,0,0.03025,0.15061,0.18667,-0.09243,-0.53577,-0.10945,-0.13529,1.1837,0.24311,0.289,0.93641,-0.5565,2.31294,-0.49749,1.707,-1.44884,0.00575,-1.76711,-0.44937,0.47608,0.03976,-0.12554,-0.00068,0.02418,-0,0,-0,-1e-05,-0.0835,-0.06118,0.07353,-0,0,1e-05,0
93.06,-0.01217,0.02498,0.014,0.14337,0,0.04132,0.14426,0.18989,-0.09941,-0.52897,-0.14991,-0.15912,1.20024,0.35409,0.34626,0.58727,-0.10062,2.1817,-0.59923,1.80173,-1.49162,0.00717,-1.77753,-0.46024,0.6356,0.03634,-0.11622,0.00011,0.04725,-0,-0,0,-1e-05,-0.08947,-0.06085,0.09967,-0,0,1e-05,0
93.08,-0.0075,0.02351,0.01353,0.1337,0,0.0481,0.1306,0.18923,-0.09959,-0.50764,-0.17984,-0.17285,1.18331,0.43421,0.37574,0.2627,0.315,1.96401,-0.67077,1.86268,-1.49173,0.00825,-1.7349,-0.45784,0.74499,0.03271,-0.10279,0.00521,0.0674,0,-0,1e-05,-0,-0.09016,-0.05398,0.11803,-0,0,1e-05,0
93.1,-0.00204,0.02128,0.01196,0.11386,0,0.05068,0.11029,0.18491,-0.09255,-0.47389,-0.20045,-0.17726,1.13018,0.48,0.36972,-0.02121,0.69227,1.672,-0.70556,1.89189,-1.44233,0.00871,-1.63416,-0.45257,0.78234,0.03119,-0.0861,0.01299,0.08359,0,-0,1e-05,-0,-0.08575,-0.04135,0.12842,-0,0,1e-05,0
93.12,0.00372,0.01835,0.00953,0.08641,0,0.04971,0.08468,0.17721,-0.07875,-0.431,-0.21324,-0.17404,1.04029,0.48951,0.32271,-0.24947,1.03663,1.32325,-0.69858,1.8929,-1.33789,0.00833,-1.47272,-0.45678,0.72695,0.03438,-0.06734,0.02131,0.09492,0,-0,1e-05,0,-0.07696,-0.02445,0.13132,-0,0,0,0
93.14,0.00926,0.01484,0.00648,0.05415,0,0.04597,0.05529,0.16641,-0.05931,-0.38235,-0.21941,-0.16505,0.91524,0.463,0.23278,-0.41255,1.34956,0.93768,-0.64787,1.86936,-1.17585,0.00703,-1.25171,-0.47928,0.56565,0.04398,-0.04765,0.02818,0.10074,0,-0,1e-05,0,-0.06468,-0.00499,0.12748,-0,0,0,0
93.16,0.01417,0.01088,0.00304,0.0197,0,0.04013,0.02376,0.15274,-0.03595,-0.33101,-0.21942,-0.15182,0.7594,0.40364,0.10299,-0.50901,1.62267,0.53674,-0.55576,1.82423,-0.95841,0.00494,-0.97784,-0.52135,0.29805,0.05994,-0.02794,0.03226,0.10064,0,-0,1e-05,0,-0.04972,0.01541,0.11756,0,0,0,0
93.18,0.01806,0.00664,-0.00057,-0.01446,0,0.03273,-0.00804,0.13648,-0.01109,-0.27993,-0.21289,-0.1355,0.58113,0.31805,-0.05743,-0.54522,1.83375,0.14626,-0.4298,1.75981,-0.69441,0.00242,-0.66567,-0.57543,-0.0605,0.08013,-0.00892,0.03293,0.09445,0,-0,0,0,-0.03293,0.03507,0.10216,0,0,0,0
93.2,0.02059,0.00235,-0.00411,-0.04574,0,0.02419,-0.03783,0.11806,0.01212,-0.23222,-0.19871,-0.11699,0.39311,0.21605,-0.23297,-0.53352,1.94724,-0.20197,-0.28262,1.67793,-0.40002,2e-05,-0.33832,-0.62598,-0.47884,0.10052,0.00869,0.03019,0.0822,0,-0,0,0,-0.01518,0.05218,0.08181,0,0,1e-05,0
93.22,0.02146,-0.00173,-0.00734,-0.07182,0,0.01489,-0.06331,0.09789,0.03047,-0.19072,-0.17552,-0.09695,0.20986,0.10881,-0.40442,-0.48908,1.924,-0.47524,-0.12931,1.57951,-0.09563,-0.0016,-0.02313,-0.65342,-0.91564,0.11617,0.02426,0.02452,0.06415,0,0,-0,0,0.00259,0.06505,0.05709,0,0,1e-05,0
93.24,0.02053,-0.00536,-0.01013,-0.09115,0,0.00516,-0.08285,0.07621,0.04178,-0.15709,-0.14244,-0.07578,0.04326,0.00582,-0.55319,-0.42587,1.73728,-0.64939,0.01669,1.46384,0.19938,-0.00199,0.25605,-0.64016,-1.32875,0.12284,0.03742,0.01675,0.0408,0,0,-1e-05,-0,0.01961,0.07251,0.02857,0,0,1e-05,0
93.26,0.01785,-0.00841,-0.01242,-0.10341,0,-0.00463,-0.09591,0.05302,0.04559,-0.13128,-0.09981,-0.05371,-0.09994,-0.0868,-0.66392,-0.35429,1.38466,-0.71495,0.14591,1.32852,0.46934,-0.00097,0.48315,-0.5748,-1.68018,0.11799,0.04811,0.00789,0.013,0,0,-1e-05,-1e-05,0.03531,0.07419,-0.00301,0,0,1e-05,0
93.28,0.01368,-0.01078,-0.01427,-0.10945,0,-0.01402,-0.10301,0.02821,0.04331,-0.11163,-0.04957,-0.03098,-0.21761,-0.16603,-0.72404,-0.28101,0.89335,-0.67793,0.25246,1.17038,0.70082,0.00126,0.64919,-0.45356,-1.93448,0.1011,0.05655,-0.00072,-0.01782,0,0,-1e-05,-1e-05,0.04918,0.0706,-0.0365,0,0,1e-05,0
93.3,0.00852,-0.01242,-0.01578,-0.11102,0,-0.02239,-0.10554,0.00178,0.03794,-0.09527,0.00464,-0.00797,-0.31068,-0.2309,-0.72313,-0.20983,0.31852,-0.55736,0.33283,0.9866,0.88079,0.00422,0.74995,-0.27996,-2.05706,0.07341,0.06312,-0.00754,-0.04955,0,1e-05,-1e-05,-1e-05,0.06069,0.06297,-0.0702,0,0,0,0
93.32,0.00297,-0.01329,-0.0171,-0.11028,0,-0.0291,-0.10535,-0.02608,0.03321,-0.07881,0.05825,0.01479,-0.38178,-0.28151,-0.65396,-0.14303,-0.27055,-0.37976,0.38542,0.77544,0.9975,0.00725,0.78462,-0.06238,-2.01858,0.0372,0.06822,-0.01101,-0.07978,-0,1e-05,-1e-05,-2e-05,0.06941,0.05284,-0.1021,0,0,0,0
93.34,-0.00241,-0.01342,-0.01834,-0.10906,0,-0.03373,-0.10427,-0.055,0.03234,-0.0593,0.10714,0.03678,-0.43395,-0.31797,-0.51484,-0.08292,-0.81178,-0.17165,0.41053,0.5367,1.04345,0.00981,0.75519,0.18943,-1.80362,-0.00538,0.07228,-0.01011,-0.10642,-0,1e-05,-2e-05,-2e-05,0.07511,0.04153,-0.13049,0,-0,-0,-0
93.36,-0.0072,-0.01293,-0.01957,-0.1084,0,-0.03624,-0.10379,-0.08425,0.0372,-0.03488,0.14836,0.05752,-0.46968,-0.3397,-0.31187,-0.03315,-1.2633,0.04468,0.4104,0.27296,1.01738,0.01161,0.66627,0.4659,-1.41793,-0.05289,0.07558,-0.00465,-0.12811,-0,1e-05,-1e-05,-2e-05,0.078,0.02982,-0.15422,0,-0,-1e-05,-0
93.38,-0.01108,-0.01199,-0.02079,-0.10848,0,-0.03697,-0.10501,-0.11256,0.04809,-0.00511,0.18002,0.07639,-0.49032,-0.34493,-0.06085,0.00061,-1.60302,0.25072,0.38908,-0.00819,0.92475,0.01266,0.5255,0.75598,-0.89253,-0.10439,0.07833,0.0046,-0.14408,-0,1e-05,-1e-05,-2e-05,0.07864,0.01793,-0.1726,0,-0,-1e-05,-0
93.4,-0.01385,-0.01083,-0.0219,-0.10866,0,-0.03657,-0.10861,-0.13794,0.06389,0.02895,0.20088,0.09251,-0.49588,-0.33074,0.21273,0.01054,-1.82383,0.43036,0.35211,-0.29306,0.77698,0.0132,0.34368,1.04554,-0.28277,-0.15908,0.08055,0.01599,-0.15397,-0,0,-1e-05,-2e-05,0.07791,0.00568,-0.18516,0,-0,-1e-05,-0
93.42,-0.01531,-0.00974,-0.0228,-0.10788,0,-0.03579,-0.11503,-0.15809,0.08261,0.06534,0.21007,0.10487,-0.48535,-0.29371,0.47843,-0.0118,-1.92962,0.5709,0.30546,-0.56451,0.58888,0.0136,0.13322,1.31874,0.34397,-0.21606,0.08227,0.02751,-0.15765,-0,0,-1e-05,-1e-05,0.07683,-0.00728,-0.19158,0,-0,-2e-05,-0
93.44,-0.01538,-0.00897,-0.02335,-0.10518,0,-0.03525,-0.12453,-0.17108,0.10228,0.10199,0.20698,0.11262,-0.45749,-0.23112,0.7088,-0.07309,-1.93207,0.66562,0.25412,-0.80725,0.37505,0.01426,-0.09423,1.56125,0.92763,-0.2742,0.08359,0.03743,-0.15512,-0,0,-1e-05,-1e-05,0.07629,-0.02118,-0.19169,0,-0,-2e-05,-1e-05
93.46,-0.01401,-0.00871,-0.02348,-0.10006,0,-0.03522,-0.13729,-0.17581,0.12147,0.13727,0.19118,0.11521,-0.41155,-0.14208,0.88404,-0.17626,-1.84892,0.71536,0.20124,-1.01069,0.14824,0.01548,-0.32858,1.7619,1.42676,-0.33188,0.08485,0.04475,-0.14644,-0,0,-0,-0,0.07691,-0.03591,-0.18551,0,-0,-2e-05,-1e-05
93.48,-0.01125,-0.0091,-0.02315,-0.09261,0,-0.03561,-0.15333,-0.17204,0.13926,0.16975,0.16254,0.11243,-0.34763,-0.02835,0.99166,-0.31934,-1.70368,0.72841,0.14841,-1.16798,-0.07948,0.01743,-0.55976,1.91126,1.81747,-0.38647,0.08663,0.04929,-0.13179,-0,-0,0,1e-05,0.079,-0.05079,-0.17326,0,-0,-2e-05,-0
93.5,-0.00721,-0.01018,-0.02237,-0.0835,0,-0.03599,-0.17243,-0.16029,0.15506,0.198,0.12124,0.10435,-0.26691,0.10533,1.02473,-0.49539,-1.52534,0.71924,0.09616,-1.27423,-0.2953,0.02016,-0.77634,2.00029,2.0885,-0.43412,0.08965,0.0515,-0.1115,-0,-0,0,1e-05,0.08253,-0.06459,-0.15538,0,-0,-2e-05,-0
93.52,-0.00208,-0.01197,-0.02116,-0.07366,0,-0.03572,-0.19416,-0.14156,0.16851,0.22049,0.06798,0.09128,-0.17098,0.25233,0.98093,-0.69444,-1.34567,0.70586,0.04471,-1.32623,-0.48697,0.02365,-0.96674,2.0209,2.2381,-0.47036,0.09462,0.05227,-0.08599,0,-0,1e-05,2e-05,0.08718,-0.07579,-0.1324,0,-0,-1e-05,-0
93.54,0.00396,-0.01436,-0.01956,-0.06397,0,-0.03415,-0.21798,-0.11707,0.17939,0.23575,0.00404,0.0737,-0.06095,0.406,0.86233,-0.90665,-1.19505,0.70625,-0.00521,-1.3231,-0.64563,0.02776,-1.12216,1.96819,2.27247,-0.4915,0.10194,0.05256,-0.05573,0,-0,1e-05,3e-05,0.09236,-0.08305,-0.10475,0,-0,-1e-05,-0
93.56,0.01067,-0.01713,-0.0176,-0.05495,0,-0.03072,-0.24322,-0.0881,0.18753,0.24239,-0.06834,0.05233,0.06289,0.56037,0.67593,-1.12379,-1.10015,0.73591,-0.05168,-1.26701,-0.76741,0.03234,-1.23826,1.84237,2.20491,-0.49545,0.11142,0.05321,-0.02128,0,-0,1e-05,4e-05,0.09715,-0.08558,-0.0728,0,-0,-1e-05,-0
93.58,0.01776,-0.01994,-0.01531,-0.04685,0,-0.0251,-0.26887,-0.05621,0.19274,0.23901,-0.14537,0.02826,0.20021,0.70926,0.43484,-1.33797,-1.08425,0.80711,-0.09101,-1.16351,-0.85277,0.0371,-1.31449,1.64988,2.05573,-0.48188,0.12223,0.05487,0.0164,0,-1e-05,1e-05,4e-05,0.1003,-0.08309,-0.03704,0,-0,-0,-0
93.6,0.02482,-0.02229,-0.01278,-0.03964,0,-0.0171,-0.29349,-0.02333,0.19475,0.22425,-0.22144,0.00306,0.34967,0.8452,0.15877,-1.54009,-1.16716,0.92839,-0.11783,-1.02144,-0.90507,0.04168,-1.35283,1.40335,1.85131,-0.45193,0.13284,0.05801,0.05582,0,-1e-05,1e-05,5e-05,0.10026,-0.07584,0.00172,-0,0,-0,0
93.62,0.03141,-0.02365,-0.01005,-0.03313,0,-0.00673,-0.31538,0.0085,0.19323,0.19696,-0.29017,-0.02154,0.50853,0.96017,-0.12898,-1.71999,-1.36139,1.10266,-0.12658,-0.85125,-0.92922,0.04564,-1.35671,1.11878,1.62013,-0.40773,0.14136,0.06282,0.09519,0,-1e-05,1e-05,5e-05,0.09539,-0.06443,0.04243,-0,0,0,0
93.64,0.03712,-0.02358,-0.00716,-0.02691,0,0.00585,-0.33309,0.03779,0.18791,0.1566,-0.34626,-0.04415,0.67256,1.04731,-0.40642,-1.86792,-1.66569,1.32459,-0.11413,-0.66267,-0.93038,0.04862,-1.33016,0.81108,1.3867,-0.35162,0.146,0.06919,0.13295,0,-1e-05,1e-05,5e-05,0.08439,-0.04974,0.08412,-0,0,0,0
93.66,0.04168,-0.02182,-0.00411,-0.02037,0,0.02028,-0.34558,0.0638,0.17874,0.10373,-0.384,-0.06402,0.83547,1.10192,-0.65544,-1.97502,-2.0593,1.57785,-0.08156,-0.46377,-0.9132,0.05037,-1.27747,0.49215,1.1684,-0.28591,0.14539,0.07658,0.168,0,-1e-05,1e-05,5e-05,0.06659,-0.03293,0.12596,-0,0,1e-05,0
93.68,0.04492,-0.01835,-0.00086,-0.01281,0,0.03593,-0.35227,0.08653,0.16591,0.04046,-0.384,-0.08094,0.9875,1.12115,-0.8604,-2.03248,-2.4977,1.83255,-0.03486,-0.26213,-0.88164,0.05079,-1.20335,0.1727,0.97624,-0.21326,0.13861,0.08398,0.19952,0,-1e-05,1e-05,5e-05,0.04219,-0.01547,0.16693,-0,0,1e-05,0
