T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.16,46.78301,14.50252,2.45401,1.86992,0.68411,0.14219,0.56825,-0.02652,0.03508,-1.06453,-0.0513,-0.0372,-0.10562,4.76332,1.28072,0.15009,1.72273,0.11304,-0.18606,0.17107,0.38298,1.21546,-0.50874,-2.96686,1.30571,-0.16983,-0.19212,4.31424,12.35642,-1.85109,-1.64048,1.19486,0.35287,1.64271
49.18,47.27126,17.84182,1.337,2.18677,0.96851,0.17062,0.23642,-0.18124,-0.00264,-1.30159,-0.04926,-0.03884,-0.08006,4.60891,0.73391,0.0474,1.68706,0.11453,-0.17359,0.16164,0.32493,-0.96509,-0.24757,-2.76131,1.26916,-0.20685,-0.34175,4.54096,11.25001,-1.71813,-1.58367,1.30382,0.38296,1.59073
49.2,47.49318,20.9948,0.1556,2.45646,1.23757,0.19316,-0.13176,-0.40897,-0.04531,-1.54121,-0.04736,-0.04623,-0.05571,4.384,0.27331,-0.04051,1.60939,0.11301,-0.16739,0.14608,-0.02355,-3.34026,0.04825,-2.57136,1.22212,-0.24028,-0.51707,4.60974,9.9994,-1.57678,-1.5672,1.40401,0.40791,1.52528
49.22,47.56022,23.48337,-0.96815,2.65656,1.45947,0.20603,-0.57173,-0.72417,-0.0989,-1.76424,-0.04565,-0.06087,-0.03517,4.09218,0.01747,-0.09484,1.50628,0.10871,-0.17557,0.12474,-0.88771,-5.79406,0.36464,-2.39635,1.15293,-0.26026,-0.76391,4.493,8.49054,-1.42474,-1.60182,1.47345,0.42095,1.42675
49.24,47.83332,25.65866,-2.04514,2.84073,1.65837,0.21421,-1.00619,-1.10193,-0.15421,-1.95228,-0.04462,-0.08155,-0.0206,3.84161,-0.12728,-0.11701,1.41173,0.10357,-0.19047,0.10614,-2.04005,-8.22602,0.66641,-2.2538,1.07385,-0.27566,-1.03691,4.19238,6.87473,-1.26032,-1.67444,1.53032,0.42762,1.31658
49.26,48.4603,27.81993,-3.11678,3.03859,1.85303,0.22139,-1.38117,-1.52591,-0.20354,-2.09859,-0.04422,-0.10636,-0.01265,3.70293,-0.23158,-0.11433,1.34656,0.09694,-0.20438,0.09437,-3.24504,-10.5395,0.93742,-2.15265,0.99649,-0.29285,-1.29658,3.75026,5.30839,-1.09108,-1.77511,1.58479,0.43196,1.21362
49.28,49.42744,29.70745,-4.15823,3.24324,2.02932,0.22611,-1.69944,-1.98581,-0.25196,-2.19293,-0.04413,-0.13496,-0.01297,3.68766,-0.29666,-0.08958,1.33277,0.08928,-0.2196,0.09087,-4.53608,-12.66282,1.18319,-2.10135,0.9174,-0.31081,-1.59762,3.23889,3.74704,-0.91322,-1.89624,1.63956,0.43679,1.11566
49.3,50.47,31.39084,-5.12296,3.41513,2.18382,0.22821,-1.9469,-2.4231,-0.28424,-2.23427,-0.04288,-0.16189,-0.01934,3.77932,-0.33286,-0.04999,1.35115,0.07777,-0.2281,0.09513,-5.83988,-14.32658,1.3337,-2.05154,0.83744,-0.32073,-1.83724,2.63614,2.34084,-0.74822,-2.01718,1.68219,0.43348,1.01211
49.32,51.34225,32.97961,-5.94365,3.53739,2.30808,0.2285,-2.1023,-2.75838,-0.28482,-2.24759,-0.03849,-0.18091,-0.02538,3.94383,-0.34743,-0.00644,1.3822,0.05984,-0.22146,0.10511,-7.06858,-15.2125,1.31489,-1.90463,0.76024,-0.31303,-1.86897,1.92237,1.27269,-0.6243,-2.1152,1.6978,0.41124,0.8871
49.34,52.10529,34.36711,-6.6152,3.63886,2.42729,0.23079,-2.16711,-3.00414,-0.26931,-2.23417,-0.03071,-0.19499,-0.0334,4.18077,-0.35167,0.03525,1.44832,0.03992,-0.20916,0.12109,-8.20386,-15.46215,1.20081,-1.72647,0.68489,-0.29598,-1.82307,1.2329,0.45486,-0.52842,-2.18588,1.70226,0.38318,0.7597
49.36,52.84022,35.34195,-7.12852,3.73076,2.52368,0.23415,-2.14846,-3.16938,-0.24966,-2.19021,-0.01959,-0.20665,-0.04563,4.48918,-0.35194,0.07437,1.55961,0.02136,-0.19869,0.14291,-9.27067,-15.30744,1.06295,-1.58597,0.61107,-0.27821,-1.81027,0.67112,-0.20247,-0.44598,-2.23072,1.71177,0.35976,0.64247
49.38,53.48207,35.80222,-7.43028,3.80745,2.57505,0.23616,-2.04956,-3.19571,-0.22129,-2.13341,-0.00411,-0.21374,-0.05711,4.84818,-0.34628,0.11103,1.70595,0.00411,-0.18808,0.16871,-10.37998,-14.76155,0.86529,-1.42513,0.53998,-0.25771,-1.78861,0.23635,-0.69136,-0.37921,-2.25135,1.72782,0.33542,0.5128
49.4,53.82922,35.96716,-7.56013,3.82906,2.58627,0.23719,-1.90034,-3.13868,-0.18658,-2.05513,0.01685,-0.21739,-0.07241,5.2175,-0.32999,0.14162,1.86156,-0.01212,-0.17897,0.19757,-11.28245,-14.09322,0.70653,-1.33793,0.4714,-0.23832,-1.76855,-0.06794,-0.94232,-0.33868,-2.22054,1.73478,0.31625,0.41684
49.42,53.70643,36.14329,-7.60493,3.76123,2.56947,0.23776,-1.76149,-3.09065,-0.14942,-1.95529,0.04249,-0.22002,-0.09696,5.56373,-0.29556,0.1637,1.99879,-0.02754,-0.17419,0.22882,-11.6745,-13.62116,0.70402,-1.42399,0.4053,-0.22474,-1.76962,-0.2618,-0.89818,-0.33186,-2.10853,1.71395,0.30986,0.40903
49.44,53.30854,36.14264,-7.53929,3.65385,2.52412,0.23685,-1.63975,-2.9937,-0.10971,-1.8561,0.07376,-0.22273,-0.12267,5.88839,-0.24902,0.18071,2.12168,-0.04118,-0.1727,0.25994,-11.89037,-13.28409,0.75872,-1.55235,0.34416,-0.21491,-1.77626,-0.35356,-0.69226,-0.34044,-1.95252,1.68488,0.30839,0.43275
49.46,52.82363,35.78384,-7.34632,3.54919,2.45165,0.23391,-1.51751,-2.81324,-0.06975,-1.76385,0.10925,-0.22567,-0.14446,6.18108,-0.20509,0.19266,2.2362,-0.05238,-0.17303,0.28864,-12.21495,-12.96965,0.78688,-1.63606,0.28804,-0.20686,-1.78482,-0.35612,-0.45224,-0.34853,-1.78476,1.66456,0.30605,0.44158
49.48,52.22685,35.204,-7.08633,3.44168,2.36119,0.22944,-1.41638,-2.60186,-0.02717,-1.68829,0.14106,-0.22648,-0.16433,6.40791,-0.17361,0.19391,2.32048,-0.06113,-0.17516,0.31351,-12.56911,-12.64924,0.80119,-1.70749,0.23203,-0.1992,-1.79512,-0.33937,-0.1982,-0.35415,-1.59497,1.64436,0.30345,0.44858
49.5,51.5328,34.43553,-6.81097,3.33202,2.26131,0.22372,-1.32369,-2.41127,0.00544,-1.59044,0.18034,-0.23517,-0.18279,6.55343,-0.15732,0.18416,2.37464,-0.06847,-0.17842,0.33334,-12.87409,-12.40363,0.82788,-1.79603,0.18402,-0.19332,-1.80837,-0.25611,0.05538,-0.35945,-1.41566,1.62925,0.30341,0.46284
49.52,50.77453,33.5141,-6.57443,3.22191,2.15975,0.21699,-1.22221,-2.2848,0.01241,-1.44201,0.24112,-0.26228,-0.20035,6.61475,-0.16167,0.16315,2.41211,-0.07601,-0.18189,0.34813,-13.03545,-12.31623,0.8948,-1.93046,0.15307,-0.19068,-1.82707,-0.0508,0.29667,-0.36764,-1.28749,1.62585,0.30931,0.49305
49.54,49.98542,32.50959,-6.42105,3.1205,2.06045,0.20964,-1.1454,-2.22435,0.00375,-1.29706,0.30171,-0.29562,-0.21394,6.57037,-0.20853,0.12393,2.41636,-0.08306,-0.18496,0.357,-13.10816,-12.20632,0.95721,-2.08484,0.12774,-0.18722,-1.84572,0.15922,0.48771,-0.37316,-1.1879,1.62682,0.31702,0.52868
49.56,49.19559,31.46995,-6.39276,3.03758,1.96665,0.20203,-1.10689,-2.23132,-0.01267,-1.19102,0.34565,-0.32535,-0.22139,6.40478,-0.32059,0.06119,2.37239,-0.08946,-0.187,0.35939,-13.17406,-11.96366,0.97973,-2.23285,0.09871,-0.18018,-1.86039,0.28242,0.59015,-0.37049,-1.09624,1.6271,0.3229,0.55808
49.58,48.40524,30.47627,-6.54515,2.97072,1.88147,0.1944,-1.08882,-2.33578,-0.041,-1.12357,0.38091,-0.35334,-0.22542,6.1224,-0.50877,-0.02638,2.27991,-0.09764,-0.18818,0.35664,-13.17056,-11.66277,0.98769,-2.39882,0.06749,-0.1704,-1.87374,0.3123,0.60211,-0.36045,-1.01738,1.62609,0.3287,0.59015
49.6,47.64581,29.46172,-6.88264,2.92682,1.80829,0.18694,-1.10089,-2.51739,-0.09124,-1.06541,0.40095,-0.37987,-0.21852,5.73882,-0.77612,-0.13578,2.15631,-0.10659,-0.18709,0.34715,-13.19445,-11.31514,0.9624,-2.54333,0.03837,-0.15937,-1.88257,0.2993,0.54656,-0.34891,-0.97394,1.62851,0.33295,0.61281
49.62,46.95175,28.33978,-7.39167,2.91514,1.7508,0.17989,-1.15393,-2.73082,-0.17542,-0.97969,0.39736,-0.40707,-0.19263,5.28407,-1.12319,-0.26741,2.02714,-0.11432,-0.18165,0.3288,-13.38434,-10.94332,0.88772,-2.62153,0.01541,-0.1492,-1.88346,0.30841,0.44242,-0.34172,-0.98984,1.64031,0.33391,0.61093
49.64,46.32322,27.29649,-8.09935,2.9279,1.70836,0.17349,-1.21877,-2.98896,-0.2832,-0.90167,0.38078,-0.43155,-0.15896,4.77374,-1.55305,-0.4248,1.88867,-0.12523,-0.1748,0.30599,-13.63231,-10.61681,0.80596,-2.68068,-0.00526,-0.13986,-1.88167,0.2865,0.27394,-0.33307,-1.03801,1.65495,0.33324,0.59953
49.66,45.79358,26.48513,-8.99805,2.95793,1.67946,0.16786,-1.26269,-3.29664,-0.40199,-0.84793,0.36026,-0.44997,-0.1274,4.23155,-2.05964,-0.60408,1.73587,-0.14255,-0.16868,0.28281,-13.86014,-10.3725,0.74533,-2.75867,-0.02823,-0.13073,-1.88129,0.1847,0.03031,-0.31887,-1.09286,1.66678,0.33226,0.59093
49.68,45.41652,25.89897,-10.02946,3.00725,1.6651,0.16311,-1.26246,-3.61192,-0.53688,-0.77676,0.33864,-0.4674,-0.09701,3.70772,-2.62283,-0.79444,1.57868,-0.16512,-0.16187,0.25906,-14.13252,-10.22553,0.70622,-2.84941,-0.05431,-0.12212,-1.88155,0.03354,-0.28046,-0.30327,-1.16282,1.67866,0.3317,0.58454
49.7,45.25117,25.60361,-11.11383,3.06866,1.66505,0.15936,-1.26253,-3.92166,-0.66598,-0.73065,0.3097,-0.47546,-0.07068,3.20749,-3.20076,-0.99545,1.46068,-0.19517,-0.1614,0.24016,-14.39137,-10.16943,0.68515,-2.92911,-0.07692,-0.11582,-1.88202,-0.14417,-0.61322,-0.28293,-1.23394,1.68875,0.32906,0.57131
49.72,45.40462,25.64138,-12.12228,3.13436,1.68018,0.15687,-1.32605,-4.22157,-0.75698,-0.75759,0.2663,-0.46522,-0.05251,2.74345,-3.71561,-1.20625,1.42755,-0.23174,-0.17434,0.23177,-14.56298,-10.18577,0.67858,-2.97678,-0.08902,-0.1135,-1.88289,-0.32581,-0.9148,-0.25573,-1.28804,1.69383,0.3211,0.54063
49.74,45.90742,25.9833,-12.92823,3.20374,1.7055,0.15559,-1.40005,-4.47889,-0.8221,-0.79249,0.22058,-0.44965,-0.04201,2.37971,-4.10456,-1.39734,1.46599,-0.27372,-0.20026,0.23372,-14.71586,-10.2876,0.69373,-3.01128,-0.09755,-0.11384,-1.88422,-0.51672,-1.19453,-0.2272,-1.33743,1.69728,0.31172,0.50448
49.76,46.7754,26.60639,-13.42487,3.27369,1.73954,0.15554,-1.42868,-4.65391,-0.87285,-0.78059,0.18254,-0.43806,-0.03893,2.17116,-4.31915,-1.52999,1.55634,-0.31838,-0.23719,0.24431,-14.90936,-10.4733,0.73592,-3.05703,-0.10901,-0.11528,-1.88637,-0.73252,-1.46472,-0.20141,-1.3905,1.70105,0.30395,0.47323
49.78,48.10523,27.4823,-13.52011,3.34433,1.79093,0.15728,-1.41589,-4.70171,-0.89502,-0.71895,0.1499,-0.42796,-0.04435,2.15699,-4.31468,-1.56821,1.68551,-0.35378,-0.2792,0.2575,-15.15225,-10.70256,0.80098,-3.12562,-0.12231,-0.11768,-1.89145,-0.96815,-1.71412,-0.18069,-1.44096,1.70307,0.29598,0.44096
49.8,49.69691,28.54944,-13.06403,3.39718,1.84002,0.1589,-1.41934,-4.68218,-0.88611,-0.66073,0.12063,-0.41569,-0.05641,2.26932,-3.99192,-1.51163,1.91258,-0.39986,-0.35479,0.29075,-15.36442,-10.9711,0.87558,-3.17155,-0.13405,-0.12165,-1.89264,-1.23636,-1.87581,-0.15773,-1.49412,1.70641,0.29041,0.41493
49.82,51.20408,29.75535,-11.91195,3.41294,1.86105,0.15792,-1.50408,-4.6678,-0.84819,-0.67078,0.09393,-0.39635,-0.07278,2.42724,-3.21137,-1.32599,2.29452,-0.48317,-0.5117,0.35442,-15.45287,-11.2616,0.9399,-3.14171,-0.14052,-0.12751,-1.88308,-1.54338,-1.87221,-0.12592,-1.55767,1.71609,0.29026,0.40173
49.84,52.51364,31.0432,-10.37146,3.40506,1.86856,0.15584,-1.60436,-4.55906,-0.77557,-0.69661,0.07041,-0.37199,-0.09324,2.69221,-2.19646,-0.95897,2.69795,-0.56609,-0.70984,0.40188,-15.50033,-11.50384,0.99241,-3.09336,-0.14555,-0.13327,-1.86812,-1.8876,-1.75169,-0.09577,-1.62341,1.72678,0.29284,0.39601
49.86,53.55373,32.33905,-8.81259,3.38995,1.87614,0.15425,-1.65861,-4.29252,-0.67124,-0.68579,0.05191,-0.34605,-0.11768,3.04766,-1.22519,-0.48079,3.03825,-0.61856,-0.89,0.41324,-15.58013,-11.64599,1.03452,-3.07514,-0.15267,-0.13716,-1.85362,-2.26736,-1.57246,-0.0729,-1.68677,1.73492,0.29568,0.39172
49.88,54.06595,33.64426,-7.39267,3.37152,1.87354,0.15258,-1.68763,-3.90777,-0.5459,-0.65839,0.04142,-0.31653,-0.14669,3.35644,-0.37768,0.03084,3.34121,-0.65507,-1.05465,0.39132,-15.65831,-11.65764,1.05273,-3.06547,-0.15849,-0.13955,-1.84064,-2.66882,-1.3292,-0.0529,-1.75337,1.7454,0.29763,0.37993
49.9,53.72076,34.6796,-6.33766,3.32593,1.8634,0.15106,-1.65462,-3.45921,-0.40838,-0.62795,0.03082,-0.28615,-0.17214,3.48079,0.0871,0.38109,3.48315,-0.66647,-1.15198,0.35157,-15.69296,-11.59597,1.05636,-3.06216,-0.16585,-0.13943,-1.81891,-3.12125,-1.01898,-0.03508,-1.81097,1.74868,0.30321,0.38923
49.92,52.50844,35.25419,-5.52523,3.21729,1.85169,0.15013,-1.51155,-3.01631,-0.26923,-0.60642,0.00966,-0.25722,-0.1831,3.48193,0.21582,0.52037,3.38322,-0.64392,-1.17002,0.32394,-15.6464,-11.55953,1.05977,-3.05379,-0.18205,-0.13539,-1.77917,-3.6438,-0.65935,-0.01704,-1.84598,1.73348,0.31793,0.45349
49.94,50.70849,35.67411,-4.81991,3.07375,1.83623,0.14985,-1.27666,-2.59778,-0.14909,-0.57711,-0.00992,-0.22943,-0.1874,3.46772,0.24616,0.59976,3.16492,-0.60624,-1.15981,0.29723,-15.52907,-11.51885,1.05365,-3.03334,-0.19743,-0.12974,-1.73149,-4.18271,-0.29341,0.006,-1.86866,1.71123,0.33531,0.53759
49.96,48.59471,36.15183,-4.26903,2.9263,1.81673,0.1502,-0.97899,-2.23688,-0.06148,-0.53221,-0.01981,-0.20466,-0.19182,3.44587,0.20627,0.65247,2.93455,-0.5713,-1.1435,0.2649,-15.36773,-11.44192,1.03054,-2.99582,-0.20671,-0.12393,-1.68588,-4.70051,0.04083,0.03609,-1.89295,1.69126,0.35008,0.61145
49.98,46.15142,36.62298,-3.92188,2.75715,1.78769,0.1503,-0.63267,-2.00897,-0.00662,-0.50225,-0.02907,-0.18354,-0.19005,3.38626,-0.00153,0.63003,2.66298,-0.54056,-1.11822,0.23309,-15.15668,-11.36307,0.98549,-2.90162,-0.22385,-0.11558,-1.64656,-5.1844,0.32601,0.07309,-1.92812,1.67252,0.36532,0.68669
50,43.79087,37.12997,-3.62181,2.59303,1.77164,0.1521,-0.24432,-1.87331,0.00555,-0.44571,-0.02924,-0.1721,-0.19081,3.40797,-0.26739,0.59307,2.44936,-0.51287,-1.0835,0.21064,-14.86456,-11.34155,0.95606,-2.82954,-0.21599,-0.11168,-1.59538,-5.6727,0.55476,0.11961,-1.94831,1.64898,0.37771,0.76116
50.02,41.88447,37.67415,-3.25994,2.46689,1.7958,0.15803,0.16756,-1.77613,-0.02773,-0.31938,-0.00913,-0.17557,-0.20426,3.62002,-0.42332,0.6127,2.41197,-0.48554,-1.04278,0.20578,-14.45505,-11.43318,0.98054,-2.87511,-0.14389,-0.12037,-1.50645,-6.21062,0.71822,0.17989,-1.92076,1.61462,0.38315,0.83049
50.04,39.93483,38.21297,-2.99233,2.3081,1.82064,0.16449,0.5605,-1.79139,-0.08489,-0.18719,0.01566,-0.18758,-0.21914,3.84211,-0.60606,0.60073,2.44978,-0.46526,-1.00321,0.21368,-13.95172,-11.57089,1.01611,-2.93253,-0.04911,-0.13334,-1.40796,-6.73449,0.80841,0.24847,-1.87897,1.57661,0.38605,0.89824
50.06,37.89712,38.6566,-2.89612,2.14352,1.84147,0.17017,0.90151,-1.95698,-0.15332,-0.09396,0.03319,-0.20285,-0.22769,3.91398,-0.94393,0.49529,2.47203,-0.45791,-0.96868,0.22804,-13.37964,-11.70138,1.03331,-2.91865,0.03585,-0.14393,-1.31975,-7.18296,0.83084,0.31832,-1.85096,1.54153,0.38972,0.96564
50.08,35.75221,38.99749,-2.91136,1.9768,1.86259,0.17502,1.17987,-2.22956,-0.23004,-0.02628,0.04686,-0.22225,-0.23284,3.83464,-1.40127,0.32044,2.48341,-0.46087,-0.93591,0.24952,-12.71787,-11.8756,1.05079,-2.85732,0.12326,-0.1552,-1.21687,-7.54603,0.79827,0.38951,-1.81482,1.50791,0.39395,1.03346
50.1,33.72523,39.02438,-2.98275,1.8287,1.87292,0.17782,1.41482,-2.54709,-0.30725,0.04119,0.05705,-0.24431,-0.23678,3.69045,-1.85641,0.1189,2.49257,-0.4679,-0.90769,0.27249,-11.99659,-11.99,1.06448,-2.77699,0.21347,-0.16643,-1.14363,-7.79633,0.76218,0.45086,-1.77101,1.47566,0.39705,1.09733
50.12,32.06042,38.48891,-3.09265,1.72215,1.85863,0.17725,1.63472,-2.8427,-0.37691,0.12988,0.06412,-0.2665,-0.24164,3.57625,-2.18185,-0.06595,2.52005,-0.47282,-0.8882,0.29098,-11.26474,-11.94507,1.0662,-2.70483,0.30503,-0.17649,-1.15533,-7.90043,0.77634,0.48907,-1.72336,1.44474,0.39715,1.15378
50.14,30.49851,37.44667,-3.22393,1.64366,1.8184,0.17294,1.8284,-3.10832,-0.43558,0.22904,0.06901,-0.28865,-0.24669,3.41765,-2.44983,-0.2451,2.54106,-0.47749,-0.87155,0.30645,-10.48877,-11.88328,1.07109,-2.625,0.39949,-0.18779,-1.19497,-7.81258,0.83288,0.51115,-1.64228,1.41682,0.39616,1.20499
50.16,28.75286,35.95597,-3.32733,1.56451,1.74365,0.16443,1.98893,-3.34651,-0.48072,0.32471,0.07185,-0.31025,-0.25107,3.16775,-2.73278,-0.42916,2.53061,-0.48356,-0.85388,0.31987,-9.65627,-11.90657,1.09208,-2.52127,0.4957,-0.2017,-1.21867,-7.47633,0.90344,0.52408,-1.50138,1.39366,0.39568,1.25362
50.18,26.8782,33.89891,-3.35627,1.48609,1.62751,0.15152,2.13989,-3.52782,-0.50668,0.41859,0.07472,-0.32933,-0.25725,2.89601,-2.98082,-0.59712,2.50435,-0.48664,-0.83736,0.32918,-8.81563,-11.99205,1.12831,-2.41108,0.59722,-0.21855,-1.24969,-6.84954,0.97484,0.52239,-1.29323,1.37402,0.39475,1.3072
50.2,24.90538,31.29957,-3.28517,1.40407,1.46678,0.13475,2.30427,-3.62517,-0.51692,0.54248,0.07729,-0.34688,-0.26383,2.64442,-3.1365,-0.72556,2.47084,-0.48745,-0.82114,0.33455,-7.91506,-12.06005,1.17863,-2.31243,0.69747,-0.23806,-1.27193,-5.91889,1.02035,0.51688,-1.00879,1.36205,0.39123,1.33939
50.22,22.86143,28.19146,-3.0858,1.31094,1.25873,0.11494,2.50879,-3.62311,-0.52244,0.73374,0.07795,-0.36369,-0.26878,2.44028,-3.15253,-0.79532,2.43234,-0.48896,-0.80372,0.33755,-6.89994,-12.00719,1.2404,-2.24805,0.78392,-0.25799,-1.26372,-4.70039,0.96607,0.52842,-0.64439,1.36187,0.3817,1.31558
50.24,20.77101,24.5685,-2.72232,1.21303,1.015,0.09322,2.7603,-3.53382,-0.51613,0.95527,0.08021,-0.37797,-0.27557,2.28308,-3.0462,-0.81259,2.38785,-0.4866,-0.78767,0.33741,-5.89029,-11.83784,1.30762,-2.22333,0.86718,-0.27989,-1.2463,-3.22567,0.74135,0.55028,-0.23416,1.36767,0.36663,1.2686
50.26,18.63716,20.47515,-2.17906,1.11355,0.74859,0.07084,3.05207,-3.38212,-0.49248,1.18041,0.08585,-0.38821,-0.2864,2.17134,-2.8391,-0.78575,2.33791,-0.47718,-0.77524,0.33325,-4.99558,-11.57119,1.37621,-2.24447,0.95486,-0.30414,-1.23425,-1.559,0.29723,0.57445,0.19471,1.37404,0.34722,1.22561
50.28,16.47645,15.94024,-1.46214,1.01266,0.46267,0.04904,3.37813,-3.19289,-0.46076,1.42895,0.09094,-0.39188,-0.30004,2.1382,-2.51619,-0.71221,2.28897,-0.46452,-0.76614,0.32563,-4.25235,-11.1834,1.44686,-2.34145,1.03163,-0.32458,-1.22586,0.20384,-0.43755,0.60989,0.63507,1.38044,0.32172,1.16842
50.3,14.46742,11.30066,-0.59782,0.90977,0.18064,0.0296,3.72902,-2.93272,-0.41206,1.66298,0.10089,-0.39647,-0.31513,2.09454,-2.08083,-0.59791,2.22467,-0.44492,-0.75948,0.31491,-3.6635,-10.52943,1.48804,-2.48433,1.12328,-0.35172,-1.20925,1.83337,-1.32194,0.64773,0.95206,1.38597,0.29556,1.1252
50.32,12.90743,6.95419,0.35539,0.80061,-0.06819,0.01424,4.09131,-2.53134,-0.33383,1.83621,0.12312,-0.41246,-0.33014,1.9348,-1.53961,-0.44731,2.13437,-0.41292,-0.75513,0.30092,-3.25141,-9.42444,1.45416,-2.63593,1.27,-0.39969,-1.174,2.96801,-2.14538,0.69568,1.00718,1.38437,0.27481,1.1314
50.34,11.77593,2.74362,1.3637,0.69216,-0.2963,0.00298,4.43476,-2.04151,-0.24224,1.98104,0.14723,-0.429,-0.34382,1.74931,-0.92695,-0.27039,2.04228,-0.37701,-0.75357,0.28441,-3.11682,-7.97882,1.36209,-2.84853,1.43693,-0.45066,-1.12885,3.49755,-2.91686,0.76047,0.8454,1.37943,0.26045,1.16135
50.36,10.91247,-1.43244,2.41367,0.59158,-0.51445,-0.0046,4.74159,-1.52775,-0.1494,2.12326,0.16561,-0.43712,-0.35588,1.6165,-0.26262,-0.07345,1.96567,-0.34476,-0.75501,0.26719,-3.27729,-6.34273,1.23429,-3.14602,1.59424,-0.49168,-1.08447,3.39632,-3.58108,0.8308,0.55444,1.37223,0.25242,1.19492
50.38,10.29716,-5.34071,3.47718,0.50608,-0.70033,-0.0082,5.01804,-0.96011,-0.04769,2.24879,0.18361,-0.44312,-0.36602,1.50445,0.48731,0.15436,1.90131,-0.31465,-0.76034,0.24855,-3.65859,-4.49117,1.05499,-3.48618,1.77251,-0.53386,-1.04986,2.43151,-3.98369,0.89895,0.18043,1.34346,0.24706,1.23825
50.4,10.22397,-9.08566,4.48442,0.4488,-0.88917,-0.01067,5.22799,-0.40723,0.04877,2.35663,0.19455,-0.44056,-0.37389,1.40841,1.17774,0.36892,1.85772,-0.29011,-0.76753,0.23338,-4.23491,-2.53832,0.83828,-3.85596,1.93089,-0.56012,-0.99174,1.0888,-3.63905,0.92725,-0.30924,1.35095,0.26872,1.30707
50.42,11.01341,-12.86786,5.3524,0.44072,-1.12723,-0.01587,5.33029,0.03417,0.12183,2.44881,0.19016,-0.42188,-0.37925,1.32172,1.64491,0.51509,1.84498,-0.27451,-0.77398,0.22745,-4.91937,-0.64053,0.60981,-4.24632,2.00645,-0.54946,-0.86694,0.31706,-2.07062,0.85134,-0.84189,1.46978,0.33853,1.41623
50.44,12.10259,-16.45031,6.07647,0.45756,-1.37722,-0.02313,5.36946,0.41813,0.18439,2.52404,0.18029,-0.3975,-0.38247,1.24647,2.02714,0.63426,1.84898,-0.26508,-0.78167,0.22541,-5.58313,1.15883,0.36744,-4.60113,2.04774,-0.52416,-0.72281,0.03032,0.20334,0.6608,-1.18954,1.63577,0.42439,1.53471
50.46,13.02274,-19.58557,6.66066,0.47609,-1.6029,-0.03126,5.3726,0.78477,0.24612,2.5784,0.17246,-0.37575,-0.38343,1.17824,2.43351,0.76137,1.85112,-0.25878,-0.79087,0.22216,-6.12159,2.81191,0.11708,-4.89043,2.10419,-0.50289,-0.59503,-0.17524,2.68693,0.39131,-1.30634,1.78743,0.50103,1.64214
50.48,13.85147,-22.22465,7.0379,0.4884,-1.81223,-0.04144,5.30259,1.09332,0.30174,2.59965,0.16475,-0.35752,-0.38087,1.06158,2.78853,0.8752,1.84026,-0.25264,-0.79671,0.21852,-6.39087,4.27264,-0.12687,-5.12859,2.18138,-0.48308,-0.4519,-0.31413,5.48221,0.03017,-1.28934,1.95238,0.56977,1.76634
50.5,14.38889,-24.48104,7.27195,0.52724,-1.99868,-0.05247,5.21368,1.35568,0.35054,2.60505,0.15578,-0.33744,-0.37632,0.97084,3.08977,0.9718,1.8094,-0.25012,-0.80335,0.21224,-6.57813,5.28939,-0.31887,-5.26052,2.22207,-0.45969,-0.34311,0.28033,7.6635,-0.32102,-1.09487,2.10607,0.63143,1.84035
50.52,14.4498,-26.52745,7.48205,0.62842,-2.1572,-0.0636,5.17606,1.59381,0.3897,2.61529,0.14424,-0.30966,-0.37152,1.02129,3.35211,1.05143,1.75046,-0.25512,-0.81711,0.19989,-6.94186,5.62352,-0.40249,-5.2386,2.15596,-0.42744,-0.3314,2.02975,8.03046,-0.49104,-0.81163,2.20361,0.69194,1.78534
50.54,14.23484,-28.11542,7.55249,0.74812,-2.28397,-0.07606,5.1227,1.76667,0.41618,2.60201,0.13136,-0.28299,-0.36395,1.09771,3.52846,1.10559,1.65964,-0.2595,-0.82821,0.183,-7.1817,5.46803,-0.40201,-5.12552,2.05273,-0.39381,-0.35343,3.69292,7.1637,-0.47367,-0.69853,2.26461,0.74126,1.68561
50.56,13.89361,-29.09759,7.37738,0.85503,-2.37477,-0.09019,5.01198,1.85572,0.4321,2.55044,0.11911,-0.26432,-0.3524,1.12361,3.59569,1.13003,1.55103,-0.2587,-0.82989,0.16533,-7.03863,5.03118,-0.35095,-4.96782,1.97486,-0.3664,-0.36037,4.41202,5.87208,-0.31707,-0.87404,2.314,0.77454,1.60589
50.58,13.4569,-29.68834,7.00806,0.96926,-2.43409,-0.10581,4.88286,1.88162,0.43953,2.47681,0.10715,-0.2507,-0.33816,1.16596,3.55481,1.11833,1.43699,-0.25644,-0.82656,0.14823,-6.58542,4.34443,-0.25001,-4.74979,1.90619,-0.34302,-0.37316,4.31029,4.06228,-0.00177,-1.38523,2.3575,0.8113,1.52206
